,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.478322024883277,0.4790012069353449,[ 0.00092889  0.0010032  -0.00025604  0.00032767 -0.00023316 -0.00031349],"[ 0.0113057   0.0064408  -0.01779245  0.00119842  0.00182335 -0.01265505
  0.00233627 -0.00329742  0.01327792 -0.00348269  0.00365535  0.01182243
  0.00199588  0.00317182 -0.00779734  0.01795268 -0.01216474 -0.00630878
 -0.01974476  0.01980966]",-4.839648309551479,0.007909835376033276
PVH,0.48667204705314826,0.4888913154912591,[-0.00050345  0.00027431 -0.00018724  0.00073022 -0.00016578  0.000571  ],"[ 0.01429752 -0.00862211  0.00537015  0.00979685 -0.00609121  0.01497113
 -0.00926035 -0.00412157  0.00033555 -0.00747604  0.00613705 -0.00151658
  0.00455886  0.00177234  0.00521484  0.00471558  0.00032091  0.00867965
 -0.00107401  0.01236399]",-4.996602183620178,0.0067608802451809575
PWR,0.4843019671542875,0.48587784057706823,[-0.00103949  0.00162849 -0.00071453  0.00081336 -0.00017523  0.00066238],"[ 0.01164432 -0.00316256 -0.0026037   0.00339594  0.00115556  0.00641594
 -0.00633967  0.00225062 -0.00186876 -0.00637972  0.00467128 -0.00186365
  0.0095873   0.00201136 -0.00079736  0.01398761 -0.00749989  0.00258591
 -0.01614148  0.01057112]",-4.359275500576377,0.012787648938516845
PYPL,0.4809267919109258,0.48254220151212257,"[-1.07342807e-03 -1.01383443e-03 -3.88246453e-06 -1.42744929e-04
  3.51806295e-06  1.40072225e-04]","[ 0.01458712 -0.00478394 -0.00254229  0.01148176 -0.00903176 -0.00112131
  0.00571088 -0.00885575  0.00550641  0.00435803 -0.0009577   0.00110966
  0.00243974  0.00394666 -0.00756652  0.00133659  0.00423545 -0.0032667
 -0.00371701  0.00467579]",-4.658003121262867,0.00948538466564167
QCOM,0.4819798647307142,0.4833410953394844,"[ 1.42114923e-03  1.39084027e-03 -2.22682613e-04  1.06661972e-03
 -4.32444972e-04 -5.27146066e-06]","[ 0.01391499 -0.00101523 -0.00835018  0.00923521 -0.00683461 -0.00808051
  0.00883404 -0.00831713  0.00835077  0.00624163 -0.00414201  0.00372899
  0.00428375  0.00029934 -0.00461216  0.00846899 -0.00109476 -0.00287695
 -0.00989511  0.01541107]",-4.9978976692574495,0.0067521272928142105
QRVO,0.47633123796959276,0.47818695052785243,[ 0.00020442  0.00060592 -0.0005266   0.0010941  -0.00069777 -0.0001485 ],"[ 0.01290897 -0.0071624   0.00391185  0.00701477 -0.00414125  0.01450396
 -0.00854077 -0.00541711  0.00675874 -0.00381633 -0.00119148  0.0044143
  0.00096473 -0.00308011  0.002349    0.00344934  0.00475391 -0.00021272
 -0.00288696  0.0173851 ]",-4.437727422795423,0.011822776184520233
RCL,0.48331447404963973,0.4843529772429944,"[ 2.49751437e-04 -6.89602317e-04  4.48684125e-05  2.49676391e-04
 -2.82449182e-04 -2.30418964e-04]","[ 0.01094415  0.00091595 -0.01041285  0.00217758  0.00268476 -0.00717993
  0.00343154  0.00357355 -0.00012063 -0.00117484  0.00331886  0.0047375
 -0.00527061  0.00363667 -0.00508918 -0.00072311  0.00114804 -0.00484049
  0.00202466  0.0063252 ]",-4.628180660809978,0.009772522471764366
REG,0.47960213958039577,0.4804131588321755,"[ 1.36115242e-03  1.13787801e-03  1.41547889e-04  5.68867969e-04
 -3.49462274e-05  1.94231615e-04]","[ 0.0115386   0.00414512 -0.01608502  0.00297602  0.00126726 -0.01609682
  0.00971449  0.00061775  0.00381791  0.00340674 -0.00133991  0.00589389
 -0.00080088 -0.00023415 -0.0014834   0.00816208 -0.00669904 -0.00361333
  0.00104022  0.00990362]",-4.937612789499081,0.007171698307130087
REGN,0.4866505568773863,0.48814217902298485,[ 0.0008838   0.00092215 -0.00030278  0.00139985 -0.00062165  0.00015847],"[ 0.01373665 -0.0022189  -0.00585693  0.00923277 -0.00671446 -0.00278074
  0.00294174 -0.00800785  0.00864963 -0.0001521   0.00274199  0.00550325
  0.00055747  0.00415148 -0.00552006  0.00635423 -0.00175989 -0.00343305
 -0.00061224  0.01730719]",-4.63985448241009,0.009659103094678226
RF,0.4738369785280708,0.4755404522971389,"[ 5.96955759e-05  3.49577048e-04 -5.57035429e-05  6.59092194e-04
 -1.48104974e-04  4.06680032e-04]","[ 0.01412296 -0.005068   -0.0012178   0.01007041 -0.00786933  0.00270389
  0.00236645 -0.00899925  0.00751226  0.00315264 -0.00213003  0.00187706
  0.00603211  0.00279259 -0.0097008   0.0076709   0.00092837 -0.00683678
 -0.01217202  0.01169037]",-4.685103489665272,0.009231779169057153
RHI,0.4742370112193726,0.4757204998202249,[-0.00068766  0.00074858 -0.00056983  0.0008408  -0.00040142  0.00026831],"[ 0.0135551  -0.00041726 -0.00783269  0.0075954  -0.00540207 -0.00295274
  0.00146025 -0.00851578  0.01110574 -0.00010648 -0.00078627  0.00485561
  0.01001391 -0.00035269 -0.00272039  0.02000026 -0.00954909 -0.00358811
 -0.00982426  0.02848992]",-4.64403662991805,0.00961879165369303
RJF,0.478448831537259,0.47999319540743157,"[-2.45549695e-05  1.09202416e-03 -3.80729492e-04  6.54328359e-04
 -2.09094368e-04  2.58003946e-04]","[ 0.01444682 -0.002626   -0.00550206  0.01060245 -0.00881472 -0.00368683
  0.00588237 -0.01109595  0.01114996  0.00412124 -0.00146746  0.00500919
  0.00400689  0.00374086 -0.01017975  0.00889027 -0.00213611 -0.00644564
 -0.01306217  0.01196793]",-4.781408120067221,0.008384184712757677
RL,0.4840231887300205,0.4853220441190626,[-0.00082153  0.00149416 -0.00122277  0.00115476 -0.0008351  -0.00017632],"[ 0.01286864 -0.00139949 -0.00746923  0.00641307 -0.00228092 -0.00621648
  0.00698962 -0.00056451 -0.00197558  0.00465897 -0.0031105  -0.00365606
  0.00978639 -0.00017741 -0.00147504  0.00980099 -0.00085335  0.00202495
 -0.0159426   0.0140769 ]",-4.484706888893743,0.011280193386186176
RMD,0.47879225819738663,0.47968892833679694,"[ 1.28519630e-03  6.39264853e-04  4.32576644e-05  3.09050862e-04
 -1.57826388e-04 -2.48803910e-04]","[ 0.01256588  0.00424096 -0.01598749  0.00518449 -0.00243015 -0.01545825
  0.00921573 -0.00568514  0.0111582   0.00344009 -0.0015333   0.00898082
  0.0006388   0.0004792  -0.00367635  0.011321   -0.00641011 -0.00304298
 -0.01071068  0.01668744]",-4.977257664777435,0.006892939412872358
ROK,0.4788909548405172,0.48058560286456314,"[ 3.11602630e-04 -7.80246420e-04  6.08573606e-05  1.43172498e-04
 -2.62176753e-04 -3.12768569e-04]","[ 0.01433477 -0.00473954 -0.00191402  0.01077581 -0.00890136  0.00146874
  0.00314307 -0.01062144  0.00978949  0.0034071  -0.00220838  0.00399614
  0.00351056  0.00212798 -0.00711715  0.00654033 -0.00026986 -0.00370387
 -0.01236989  0.00821809]",-4.665229385847139,0.009417087829068367
ROL,0.47358033396571286,0.4753621771373646,[ 0.00057821  0.00067899 -0.00028214  0.00140372 -0.00062013  0.00023625],"[ 0.01310053 -0.00602463  0.00133552  0.0073631  -0.00409793  0.00914847
 -0.00414274 -0.00410925  0.00329764 -0.00133221 -0.00161326  0.00026426
  0.00708991 -0.00176282 -0.00036796  0.009006    0.00152848 -0.00260905
 -0.00263022  0.02399144]",-4.592848102310334,0.010123983133317936
ROP,0.4774638594524296,0.47831219123693847,"[ 5.01285782e-04  4.12249321e-04  6.79662570e-06  4.85195301e-04
 -1.21271418e-04  1.78575611e-04]","[ 0.01217998  0.00502386 -0.01706215  0.00402908 -0.00099984 -0.01629958
  0.00877484 -0.00452141  0.01166867  0.00228031 -0.00011059  0.01098689
 -0.00191658  0.00145884 -0.00478022  0.01135726 -0.00918764 -0.00400909
 -0.01232629  0.0148195 ]",-4.872922068603659,0.007650975915675077
ROST,0.47081495468038176,0.4722996766514861,[-0.00035285  0.00167051 -0.00044817  0.00125017 -0.00023898  0.00085987],"[ 0.01306876 -0.00237042 -0.00512463  0.00748401 -0.00471096 -0.00070977
  0.00173803 -0.00593491  0.00660579  0.00094404 -0.00132971  0.00285952
  0.00622075 -0.00012019 -0.00297102  0.01152636 -0.00311883 -0.00459033
 -0.00165767  0.02045042]",-4.552248178374381,0.010543474108420244
RSG,0.48195516462083104,0.48291686350055685,[ 0.00148515  0.00096133  0.00016114  0.00061415 -0.00010253  0.00011025],"[ 0.01227085  0.00321851 -0.01487797  0.00469038 -0.00110462 -0.01571582
  0.01135967 -0.00235509  0.00577527  0.00621322 -0.00421211  0.00528908
  0.00188149 -0.00094476 -0.00319286  0.00983648 -0.00583472 -0.00432306
 -0.00628457  0.01157429]",-4.66893145117775,0.009382289607089927
RTX,0.4840081572713891,0.485291017356877,"[-8.20232978e-05  1.18892517e-03 -4.47453874e-04  1.88244404e-04
 -1.33319977e-04 -1.06637083e-04]","[ 1.30212000e-02 -8.66215753e-04 -8.31593484e-03  7.48201801e-03
 -4.72315617e-03 -7.25029481e-03  7.56898411e-03 -6.19445081e-03
  7.99326264e-03  5.12416867e-03 -3.52130046e-03  5.93235444e-03
 -6.20643765e-04  3.26987121e-04 -5.08494057e-03  4.49552189e-03
 -5.61609846e-05 -5.13015871e-03 -5.59554838e-03  1.14074356e-02]",-4.405550467853766,0.01220938369145513
SBAC,0.4789416850253211,0.4804453323027323,"[-8.07792660e-05 -4.62097935e-04  1.23977079e-04  3.24787489e-04
 -1.02384628e-04  2.12685970e-04]","[ 0.01315225 -0.00311294 -0.00366131  0.00798761 -0.00612769  0.00160252
  0.00087057 -0.00949257  0.01276128  0.00171227 -0.00312353  0.0082822
  0.00087553 -0.00076106 -0.00491433  0.00888077 -0.00364199 -0.00665883
 -0.00655545  0.01153385]",-4.854091904408336,0.007796410025252601
SBUX,0.4876526491660885,0.48869147556643816,"[9.33331498e-04 1.07888058e-03 6.53411979e-05 3.29134076e-04
 5.53028354e-05 1.87980090e-04]","[ 0.01102944  0.00102159 -0.01084867  0.00246097  0.00231079 -0.00883
  0.00588842  0.0033296  -0.00071514  0.00181946 -0.00019165  0.00320922
 -0.00254361  0.00115605 -0.00317385  0.00136255 -0.00011871 -0.00331773
 -0.00155264  0.0030465 ]",-4.827350131625886,0.008007712560748195
SCHW,0.47525078041557045,0.4769552709639568,[-0.00017466  0.0005797  -0.00035868  0.00065217 -0.00029525  0.00016846],"[ 0.01422575 -0.00519773 -0.00114012  0.0104204  -0.00823655  0.00242562
  0.0027207  -0.00930363  0.00784401  0.00321202 -0.00172001  0.00256948
  0.00433789  0.00335639 -0.01023241  0.00602725  0.00140652 -0.00725341
 -0.01133661  0.00987872]",-5.048215715316587,0.006420779730433424
SEE,0.47908775955817867,0.4809849207382218,[ 0.0011923  -0.00121334  0.00070481  0.00083466 -0.00022735  0.00033899],"[ 0.01380443 -0.00739045  0.00257716  0.00935372 -0.00634051  0.00802277
 -0.00047864 -0.00593086  0.00392105  0.00246865 -0.00398708  0.00132613
  0.00204778 -0.00174583 -0.00128433  0.00198738  0.00466856 -0.00254997
 -0.00225216  0.0127097 ]",-4.82350655811217,0.008038550017704918
SHW,0.4825562487401936,0.4840606613265692,[ 0.0012162  -0.00073202  0.0005237   0.00091456 -0.00025609  0.00034288],"[ 1.33773546e-02  2.15949210e-06 -8.07828964e-03  7.34109662e-03
 -5.65141276e-03 -2.10413028e-03 -7.01435337e-04 -1.04116149e-02
  1.61537168e-02 -2.98996803e-03  2.71829384e-03  1.08824001e-02
  2.76766885e-03  2.50147068e-03 -5.74261052e-03  1.67292503e-02
 -1.11844625e-02 -4.64585136e-03 -1.49104253e-02  2.11870037e-02]",-4.867346292346525,0.007693755198553112
SJM,0.4869549309679819,0.4879621817257537,[ 0.00275024 -0.00059857  0.00034915  0.00253223 -0.00115928  0.00017529],"[ 0.01076361  0.00151345 -0.01122198  0.00118193  0.00450858 -0.00732037
  0.00170797  0.00657524 -0.00302891 -0.00402745  0.00563974  0.00449531
 -0.00794158  0.00186202  0.00456284 -0.00324531  0.00067283  0.00752222
 -0.00395192  0.00276134]",-4.445828019696563,0.011727391498435361
SLB,0.48214669685717787,0.48364326412880493,"[ 2.91930836e-05  1.36684919e-03 -3.56105494e-04  4.37489835e-04
 -7.79128080e-05  2.24265217e-04]","[ 0.01358359 -0.00201634 -0.00603703  0.00876728 -0.00667142 -0.00313095
  0.00447875 -0.00893552  0.00995089  0.00321276 -0.00211831  0.00484426
  0.0042898   0.0016147  -0.00691332  0.00941914 -0.00182212 -0.00502293
 -0.01098949  0.01464936]",-4.557374839054712,0.010489559613020942
SLG,0.4836988259678479,0.48463370822733165,[ 0.00125542  0.00040535  0.00025954  0.00057394 -0.00012581  0.00010872],"[ 0.01238611  0.00415229 -0.01611586  0.0044281  -0.00045887 -0.0158099
  0.00870462 -0.0013099   0.00502934  0.00182706  0.00010278  0.00535464
  0.00259521 -0.00060534  0.00132217  0.01330175 -0.00990076 -0.00211624
  0.00635777  0.02043123]",-5.087235546200032,0.006175067000768786
SNA,0.483905331300735,0.4852577888300292,[ 0.00110979  0.00017193  0.00015703  0.00112762 -0.00038287  0.00029633],"[ 0.01317991 -0.00028826 -0.00877863  0.00767676 -0.00522684 -0.00631665
  0.00499639 -0.00749737  0.00998657  0.00198537 -0.00076963  0.00661855
  0.00187367  0.00089406 -0.00335339  0.00977519 -0.00426497 -0.00293526
 -0.0063319   0.01809319]",-4.419815792689065,0.012036449282479435
SNPS,0.47826543279074785,0.47962612839516855,"[-3.34039701e-04  2.36864206e-04 -3.05113417e-04  3.78578643e-04
 -2.56701597e-04 -2.74822899e-06]","[ 0.01307355 -0.001235   -0.00736146  0.00745842 -0.00481368 -0.00499714
  0.00547157 -0.00634514  0.00741772  0.00354663 -0.00209046  0.00378248
  0.00441944  0.00198749 -0.00848836  0.00910288 -0.00133342 -0.00820823
 -0.0062454   0.0158987 ]",-4.531628324711597,0.010763135915897094
SO,0.4825949265913179,0.48368193370044954,[ 0.00154891  0.00015188  0.00017613  0.00059688 -0.00036897 -0.00034446],"[ 0.01160622  0.00265811 -0.01279647  0.00274872  0.00119402 -0.00968838
  0.00561245 -0.00030838  0.00492362  0.00353625 -0.0069742   0.00446581
  0.00597777 -0.00819339  0.00672084  0.01607321 -0.00917601 -0.00343045
  0.0091737   0.02146501]",-4.982031759695797,0.0068601102928696435
SPG,0.4804446722370095,0.4813101570863159,"[5.66354503e-04 6.61373488e-04 9.08197202e-05 1.91506994e-04
 5.89473840e-05 1.43117946e-04]","[ 0.01206148  0.00352592 -0.0153717   0.00403565  0.00021428 -0.01568917
  0.00978833 -0.00015374  0.00419628  0.00349012 -0.0018965   0.0064486
 -0.00187591 -0.00225774  0.00325855  0.0082788  -0.00817031 -0.00096729
  0.00693363  0.0134758 ]",-5.100169737736434,0.0060957118053754
SPGI,0.48091680867357395,0.48260514745847516,"[-3.15679718e-04  6.01571953e-04 -2.25986563e-04  4.31400470e-04
 -9.59102308e-05  3.06897221e-04]","[ 0.01378932 -0.00480065 -0.00145363  0.00971942 -0.00735979  0.00331531
  0.00050153 -0.00834207  0.00763618  0.00080201 -0.00094286  0.00356047
  0.0025375   0.00015526 -0.00112932  0.00572784  0.00013001 -0.00084038
 -0.00095188  0.01284673]",-4.80564268753086,0.008183439929136227
SRE,0.4829645056848279,0.4841044628785592,"[ 1.17822519e-03 -1.57668597e-05  3.09541263e-04  3.37577480e-05
 -3.23963619e-05 -2.59638575e-04]","[ 0.01236322  0.00349858 -0.0142203   0.00479846 -0.00223656 -0.01161483
  0.00647353 -0.00609647  0.01189155  0.00331231 -0.00517372  0.00793508
  0.00640699 -0.00489855  0.00143772  0.01954584 -0.01246905 -0.00443434
 -0.00276476  0.01923574]",-5.357884515451784,0.0047108613281614435
STE,0.47535588456959466,0.4763323649943123,"[ 1.46138469e-03  4.58628912e-04  2.65862233e-04  2.75642268e-04
 -1.46079125e-05 -4.35205463e-05]","[ 0.01231651  0.00395717 -0.01518958  0.00473236 -0.00180307 -0.01317522
  0.00609899 -0.00476043  0.01014248 -0.00052423  0.00395999  0.00849273
  0.00082759  0.00567925 -0.00927019  0.01188508 -0.00929229 -0.00515189
 -0.01347797  0.00718865]",-4.892779923399376,0.007500542532425542
STT,0.4757323833479365,0.47748860053658143,[ 0.00022898  0.00110128 -0.0004574   0.00114083 -0.00046517  0.00027552],"[ 1.42523172e-02 -4.38968339e-03 -1.82357201e-03  1.00937582e-02
 -8.10563081e-03  3.59777918e-03 -3.30820694e-04 -1.00698329e-02
  9.58498642e-03 -7.52537780e-05  4.24716043e-04  2.97936973e-03
  7.91260816e-03  2.79729064e-03 -6.88456014e-03  1.28621929e-02
 -3.88933985e-03 -3.79438259e-03 -1.35018063e-02  1.76220458e-02]",-4.8884980319609666,0.007532727899226375
STX,0.4853335381286724,0.48726836532061685,"[-1.39291349e-03  9.19755508e-05 -7.04807980e-04 -4.32844813e-04
 -1.66390879e-04 -4.80043958e-04]","[ 0.01359694 -0.00721161  0.00333641  0.00837453 -0.0052016   0.01236255
 -0.00678268 -0.00501608  0.00326481 -0.00397462  0.00170775 -0.00038392
  0.00793376  0.00055043  0.00016905  0.01034251 -0.00294135  0.00356099
 -0.01574192  0.01210901]",-4.398635232239645,0.012294107059786001
STZ,0.4854781082406063,0.4862696168475023,"[ 9.16876075e-04  1.58755276e-03 -1.69922155e-04  5.76623385e-04
 -9.42684246e-05  1.51422193e-04]","[ 1.00137547e-02  3.44404140e-03 -1.37248059e-02 -5.84668833e-04
  5.55291839e-03 -9.60705109e-03  3.26065799e-03  5.06679796e-03
  1.59875327e-03 -8.10677059e-04 -4.42137574e-04  6.78813782e-03
 -3.80131385e-03 -2.57636969e-03  3.07658836e-03  4.97430532e-03
 -3.50195021e-03 -6.22633361e-05 -3.02307963e-03  1.10899322e-02]",-4.563351813940829,0.010427050771624981
SWK,0.48153841803101,0.48285174660481445,[ 0.00126927  0.00103196  0.00013363  0.00144618 -0.00029146  0.00070644],"[ 1.31341293e-02 -1.28172392e-03 -7.83076759e-03  7.87731137e-03
 -4.86275066e-03 -6.95507044e-03  7.19655475e-03 -5.43116879e-03
  6.08710163e-03  3.76331518e-03 -3.69569881e-04  4.70648595e-03
 -1.16655314e-03  3.80116614e-03 -8.40481999e-03  2.63794054e-03
 -2.45224420e-05 -6.40706150e-03 -2.68851807e-03  5.13075322e-03]",-4.200584492525052,0.014986814578899103
SWKS,0.4828242268077693,0.4846263264762732,[ 0.00024937  0.00017274 -0.00063307  0.00164789 -0.00107195 -0.00018228],"[ 1.27705588e-02 -7.31550049e-03  3.53483272e-03  6.61903756e-03
 -2.29845492e-03  1.27433924e-02 -7.56945234e-03  2.43599132e-05
 -2.87377132e-03 -5.53316444e-03  4.37531782e-03 -2.88775818e-03
  4.83635108e-03  3.03387356e-03 -2.52262016e-03  2.72940220e-03
  3.94075606e-03 -9.31671507e-04  1.32390588e-03  8.99987527e-03]",-4.321825300744586,0.01327562939739935
SYF,0.47370204432180285,0.4754595446810666,[-0.00357134  0.00135242 -0.00099426 -0.00107085  0.00057545  0.00047779],"[ 0.01375345 -0.00579548  0.00014439  0.00931753 -0.00680759  0.00500822
  0.00120478 -0.00744969  0.00567623  0.00382494 -0.00564544  0.00033157
  0.00854879 -0.00265731 -0.00168916  0.01092231 -0.00312126 -0.0024482
 -0.00927074  0.00778028]",-4.523351389962314,0.010852591387422944
SYK,0.4776995952899667,0.4793217880243671,[ 0.00098307  0.0024975  -0.00052062  0.0017111  -0.00054678  0.00048353],"[ 0.01290512 -0.00386029 -0.00229086  0.0068269  -0.00344556  0.00446524
 -0.0024424  -0.00360766  0.00355975 -0.0017809  -0.0006303   0.00108333
  0.00677435 -0.0024745   0.00346019  0.010939   -0.00193276  0.00036632
  0.00282279  0.0250736 ]",-4.257335668267462,0.01415997907789473
SYY,0.4844449043469452,0.4852982375125164,"[ 7.19274364e-04  8.24766928e-05  6.06604155e-05  1.28484755e-04
 -1.64715041e-04 -3.13267623e-04]","[ 0.00898145  0.00566064 -0.01544472 -0.00436183  0.00917493 -0.00670172
 -0.0028285   0.0053194   0.00846557 -0.00477007 -0.00236189  0.01426347
 -0.00580999 -0.00886881  0.00886914  0.01271211 -0.01177865 -0.00369332
  0.0050759   0.01904649]",-4.84635508196732,0.007856963408630844
T,0.4820842297296154,0.4832884807384843,"[ 1.02281375e-03  1.26981163e-03 -1.18033432e-04  2.29279030e-04
 -6.03028094e-05 -1.60901798e-04]","[ 0.01299609 -0.00015959 -0.00961395  0.00721    -0.00409213 -0.00951381
  0.00928192 -0.00480277  0.00562379  0.00635646 -0.00483896  0.00370325
  0.00176127 -0.00137501 -0.00150083  0.00561141  0.0003125  -0.00099558
 -0.0082608   0.01419469]",-4.556470327246757,0.010499051835817808
TAP,0.48346621928013744,0.4841548573991041,"[-5.12203362e-05  1.28874266e-03 -6.57788609e-04  1.83035522e-04
 -2.93884099e-04 -4.09896272e-04]","[ 0.01101475  0.00373778 -0.01569625  0.00060743  0.00616584 -0.0157913
  0.00875765  0.01018397 -0.00884266  0.00102572  0.00217305 -0.00059278
 -0.00254714  0.00089892  0.00229588  0.00014821 -0.00126776 -0.00028475
  0.01578324  0.00364688]",-4.718088310596332,0.00893223790169948
TDG,0.47791711668161,0.4797076716524702,"[ 1.68576469e-03 -1.02672042e-03  6.10518586e-04  8.79865933e-04
 -3.47917041e-04  6.68140460e-05]","[ 0.01376116 -0.00581651  0.00065343  0.00935453 -0.00675285  0.00770393
 -0.00376357 -0.00736365  0.00635081 -0.00310347  0.00300769  0.00239743
  0.00438248  0.0030208  -0.00382318  0.007826   -0.00191249 -0.00192273
 -0.00270658  0.01199468]",-4.4055156648243665,0.012209808622389096
TDY,0.4789725805492438,0.4809266080582749,"[ 3.61823941e-04 -2.12036933e-04  3.45853188e-05  6.19916145e-04
 -2.78602421e-04  1.16526432e-04]","[ 0.01365338 -0.00729964  0.00343402  0.00865845 -0.00606611  0.01195847
 -0.0055745  -0.0073067   0.00716871 -0.00208855  0.00020167  0.00281531
  0.00510846  0.00211493 -0.00801589  0.00871556 -0.00189387 -0.00731043
 -0.00975082  0.00807153]",-5.305186439238251,0.00496577232731832
TEL,0.4833926580955041,0.48444278028597426,[ 0.00036992  0.00020296 -0.00022189  0.0004049  -0.00034031 -0.00025514],"[ 1.16767258e-02  3.33137970e-03 -1.39632226e-02  3.41826933e-03
  8.59390338e-05 -1.10974009e-02  4.80211144e-03 -1.92536176e-03
  7.04541129e-03 -5.99485922e-04  2.27978759e-03  6.86512135e-03
  1.18612803e-03  2.72325034e-03 -5.05869822e-03  1.04674205e-02
 -5.12665682e-03 -3.68044122e-03 -9.76821557e-03  1.87072061e-02]",-4.644927963397755,0.009610221922469329
TER,0.4841319270110533,0.485262024210951,"[-5.63269430e-04  1.62218554e-03 -1.29804355e-03 -1.14785172e-05
 -6.07391526e-04 -1.07866659e-03]","[ 1.24601083e-02  9.39633630e-04 -1.09908566e-02  5.81019484e-03
 -2.29470416e-03 -9.60526622e-03  6.42247984e-03 -2.81397081e-03
  4.66664445e-03  1.10666348e-03  2.89918901e-03  4.41054587e-03
  5.75565969e-05  5.59017993e-03 -8.19571863e-03  5.29286634e-03
 -2.47406504e-03 -2.63025253e-03 -1.35420540e-02  6.73335886e-03]",-4.3946809333162875,0.012342817879194395
TFC,0.47564808213730725,0.4772522677399194,[ 0.00074705  0.00087794 -0.00018847  0.00113803 -0.00041581  0.00027223],"[ 0.01414596 -0.00395833 -0.00335943  0.01007826 -0.00776302 -0.00104466
  0.00509457 -0.00873769  0.00724202  0.00482375 -0.00335274  0.00181596
  0.00625159  0.00170156 -0.00794768  0.0085821  -0.00036725 -0.00574786
 -0.01143679  0.01289044]",-4.664615951449578,0.00942286636686329
TFX,0.4784577892192575,0.4800070965743646,[ 0.0018125  -0.00092405  0.00036007  0.0009409  -0.00059641 -0.00033953],"[ 0.01280663 -0.00299014 -0.00356175  0.00676086 -0.0034814   0.00374239
 -0.00446109 -0.00410595  0.00557878 -0.00692026  0.00860939  0.00461029
  0.0004634   0.00728657 -0.00760069  0.00599502 -0.00161966 -0.00454024
 -0.00039608  0.0160182 ]",-4.22914327762915,0.014564863249006221
TGT,0.47951352935148966,0.48099972224999493,[ 0.00056614  0.00320626 -0.00104292  0.00084539 -0.00041952 -0.00017013],"[ 0.01217563 -0.00253047 -0.00456553  0.00541944 -0.0014396   0.00121496
 -0.00138204 -0.00063239  0.00045616 -0.00335865  0.0043     -0.00015227
  0.0065146   0.00384075 -0.00394219  0.01119959 -0.00780803 -0.0005635
 -0.0091818   0.00328522]",-4.454788729417809,0.011622775165732367
TJX,0.47288057146088075,0.47391832916260257,[-0.00052591  0.00296457 -0.00046523  0.00011904  0.00044211  0.00079304],"[ 0.01056439  0.00184354 -0.01104963  0.0011343   0.00330589 -0.00558321
  0.00036398  0.00237132  0.00394389 -0.00298597  0.00120081  0.00784381
 -0.00377768 -0.00246684  0.00453003  0.00681117 -0.00654126 -0.00024426
  0.00463255  0.01184387]",-4.217492355612573,0.014735549731550316
TMO,0.480167881792016,0.48163660030909927,"[ 5.19537679e-04  5.85875732e-04 -3.72007186e-06  8.96239549e-04
 -2.02536886e-04  4.58655424e-04]","[ 0.01437789 -0.00202484 -0.00687257  0.01059827 -0.0081836  -0.00617091
  0.00698097 -0.00879503  0.0070275   0.00328813  0.0007506   0.002008
  0.00577396  0.00454378 -0.00733655  0.0097071  -0.00402074 -0.00323551
 -0.00598762  0.01187416]",-4.539833567735739,0.01067518310057628
TMUS,0.47834004745057196,0.4798639909330217,[-0.00122859 -0.00155811 -0.00010877 -0.00010019 -0.00026774 -0.0002321 ],"[ 0.01184781 -0.00554924  0.00047346  0.00325426  0.00287026  0.00811629
 -0.00423409  0.00744692 -0.01006349 -0.0022409  -0.00129453 -0.00558552
  0.00452621 -0.00428566  0.0066113   0.00161603  0.00469608 -0.00057673
  0.01966384  0.01301945]",-4.343781717369063,0.01298732084111136
TPR,0.4839658096308107,0.4853000591050346,[-0.00184285 -0.00013469 -0.00024506 -0.00094877  0.0004455   0.00015032],"[ 0.01349708 -0.00071564 -0.00849963  0.00828833 -0.00564117 -0.00715966
  0.0066751  -0.00692329  0.00735658  0.0031986  -0.00015748  0.00363767
  0.00404813  0.00355497 -0.00716346  0.00899878 -0.00342272 -0.00225438
 -0.01565135  0.01056463]",-4.42255413280649,0.01200353447707158
TROW,0.4824248200354694,0.4838305322725931,[ 0.00078832  0.00046831  0.00015786  0.00075028 -0.00010979  0.00042096],"[ 0.01390715 -0.00165465 -0.00732887  0.00954679 -0.00721859 -0.00674911
  0.00784633 -0.00871815  0.00897024  0.00482804 -0.0012084   0.00498344
  0.0013623   0.00421778 -0.01042958  0.00587378 -0.00189499 -0.00736362
 -0.00754592  0.0058314 ]",-4.459645214158251,0.011566466178040791
TRV,0.47391267611709403,0.47486878239034686,"[ 5.43508397e-04  1.66251022e-03 -2.90121131e-04  5.05094639e-04
 -8.28503497e-05  1.59853757e-04]","[ 0.01176424  0.0025409  -0.01337998  0.00379404 -0.00027203 -0.01267997
  0.00895721 -0.00226262  0.00785685  0.00494805 -0.00400023  0.00898576
 -0.00409556 -0.00091534 -0.00524242  0.00495226 -0.00315585 -0.00940871
  0.00096103  0.00880126]",-5.054548758497866,0.006380245144263488
