,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4698065454060195,0.4702800363388918,[-0.00204728  0.00121137 -0.00149237 -0.0007213   0.00028466 -0.0002543 ],"[ 0.01853525 -0.00747715  0.01169556 -0.00036174  0.00891998 -0.0048518
  0.00548378 -0.00588385 -0.00323618 -0.00187361 -0.0033741   0.00311083
  0.0010809   0.00218796  0.00506789 -0.00330734  0.00033332 -0.00141937
 -0.01661533  0.01386221]",-4.803469390497862,0.00820124431495554
REGN,0.47646805239916723,0.47896824773580016,"[-2.14973293e-04 -1.81311811e-04  1.50218111e-04  3.09226294e-04
 -3.98510236e-04 -6.30503867e-05]","[-9.08260627e-05 -5.32572896e-03 -1.93845013e-02  6.62656351e-03
 -1.77913644e-02  5.99432886e-03 -1.14391488e-02  4.24112653e-03
 -2.21220924e-03  4.36121352e-03  7.55640416e-03  2.93093493e-03
  6.70906836e-03 -6.19447314e-05  3.30733814e-03 -3.37166129e-03
 -2.15118888e-03 -2.28759909e-03 -8.97738159e-03  5.34041378e-03]",-5.207857040788182,0.005473390381296094
RF,0.4740621079363334,0.47640425983507173,"[-2.03625162e-03  1.71926428e-04 -4.53613796e-04  7.41585996e-05
 -2.04476436e-04  2.57185190e-04]","[ 0.00244455 -0.00575186 -0.01626116  0.00572745 -0.01713083  0.0051399
 -0.01517719  0.00417979 -0.00777184  0.00532904  0.00160643  0.00333594
  0.00630312 -0.00214152  0.0063756  -0.00657504  0.00138164 -0.00070027
 -0.00899777  0.01783435]",-5.087947540226697,0.0061706719547589
RHI,0.4725204001755482,0.47471766659476505,"[-2.00958950e-03 -1.05876731e-03  2.29309839e-04 -7.00294871e-04
 -2.83018841e-07  2.01944927e-05]","[ 0.00568235 -0.00641178 -0.01082133  0.00449774 -0.01272399  0.00367183
 -0.0128901   0.00325769 -0.00828464  0.00516415  0.001277    0.00292831
  0.00984551 -0.0055804   0.01302586 -0.01363714  0.00663955 -0.00833612
 -0.01953872  0.02735939]",-5.398102739022733,0.0045251582094697086
RJF,0.47533125200685666,0.4779003206387614,"[-1.30107470e-03 -8.11488972e-04 -9.05350670e-05 -5.31848583e-04
 -6.28740428e-05 -2.56353175e-04]","[ 0.00037658 -0.00519173 -0.0194961   0.0078931  -0.01954605  0.00876563
 -0.01608996  0.00786819 -0.00715839  0.00805043  0.00211439  0.0040296
  0.00496432 -0.00164287  0.00444408 -0.0045661   0.00110234  0.0011528
 -0.00692983  0.01022431]",-5.443286500725961,0.004325244965734947
RL,0.4759794371065269,0.4780997931697541,[-0.00279124  0.00096063 -0.0011685  -0.00060263 -0.0002433  -0.00043317],"[ 0.00497267 -0.00612351 -0.01183874  0.0045203  -0.01297349  0.00317489
 -0.01133696  0.00201769 -0.00537168  0.00291351  0.00542185  0.00090008
  0.01076411 -0.00587096  0.00978566 -0.0113281  -0.00015449 -0.00623836
 -0.02080618  0.01822706]",-4.6241721322259295,0.009811774526362635
RMD,0.4769201541624732,0.4781660483699508,[ 0.00058138  0.0010627  -0.00080036 -0.00103325  0.00029759 -0.0010123 ],"[ 0.01216239 -0.00826106  0.00029208 -0.00327758 -0.00262772 -0.01106171
 -0.00586533 -0.01532557 -0.00853752 -0.01475912 -0.00478181 -0.00645298
  0.00438532 -0.00091561  0.01119353 -0.00046991  0.00767998 -0.00023885
 -0.02112684  0.00340231]",-4.373832011306121,0.012602853639950654
ROK,0.4758889917278694,0.4777326515328306,"[-1.33362643e-03 -2.57534607e-04 -7.21839334e-04 -2.67885232e-04
 -6.82166864e-05 -2.65341517e-04]","[ 0.00886257 -0.00736609 -0.00672072  0.00058427 -0.01172269 -0.00289786
 -0.0179558  -0.0033534  -0.01666917  0.00100661 -0.01069607  0.00472929
  0.00311658  0.0019692   0.01117521 -0.00479625  0.00806182 -0.00164617
 -0.01515356  0.01993292]",-4.69637185862962,0.0091283359877156
ROL,0.48220531381879633,0.48371150708905725,[-0.00070456  0.00130282 -0.00118906 -0.00058272  0.0002849  -0.00040037],"[ 0.01039224 -0.00746505 -0.00308594 -0.00098392 -0.00626894 -0.00660304
 -0.00938102 -0.00900274 -0.00968794 -0.00675101 -0.00440571 -0.00134877
  0.00410313 -0.00101257  0.00837117 -0.00509193  0.00217089 -0.00531439
 -0.02059485  0.007541  ]",-4.092460350682828,0.016698099796354424
ROP,0.4740453026176203,0.4762691460974499,[-0.00015604  0.00085297 -0.00011243 -0.0006619   0.00015022 -0.00033335],"[ 0.00509624 -0.00626679 -0.01228462  0.00462858 -0.01498487  0.00374306
 -0.01665919  0.00338062 -0.01154189  0.00610872 -0.00187087  0.00596221
  0.00935715  0.00131849  0.0144273  -0.0050752   0.0081642  -0.00227542
 -0.02337158  0.01676181]",-5.08288861501234,0.006201968018176589
ROST,0.47000056782399063,0.47105009450139246,[-0.00457675  0.00073182 -0.00228216 -0.00240117  0.00109636 -0.00047966],"[ 1.40301980e-02 -6.18743322e-03  4.07681250e-03  2.99112445e-03
  1.97520464e-03  4.16636907e-04 -4.95014025e-04 -4.39551570e-04
 -6.46561305e-03  2.52765688e-03 -8.40021172e-03  4.11263110e-03
 -5.41928096e-03  2.90072981e-04 -5.85638185e-04 -6.53398080e-03
 -8.37230339e-05 -6.70728043e-03 -5.68813827e-03  9.35708630e-03]",-4.189321140122081,0.015156570569024978
RSG,0.46689525179919805,0.4680567212101329,[-0.0013794   0.0013216  -0.0009933  -0.00091332  0.00042514 -0.00025183],"[ 1.24763670e-02 -6.85987399e-03  1.10120169e-03  4.98462893e-04
 -1.26539188e-03 -3.88827973e-03 -3.60036735e-03 -4.91661964e-03
 -7.00077053e-03  6.31569413e-05 -5.18130146e-03  7.29378225e-03
  6.32674941e-04  1.01867392e-02  6.36887657e-03  4.76957367e-03
  7.73700201e-03  5.93122562e-04 -2.77900681e-03 -7.62316907e-05]",-4.3186191616433645,0.013318261217156957
RTX,0.4733825854506694,0.47581261493081617,"[-8.52677263e-04  4.16485177e-05 -4.32788919e-04 -1.23057440e-04
  3.52549367e-05  2.59028343e-05]","[ 0.00513137 -0.00715088 -0.01284661  0.00178027 -0.01629538 -0.00011954
 -0.01822665  0.00097218 -0.01139546  0.00702745  0.00013544  0.00935613
  0.00900908  0.00372655  0.00897241 -0.00594011 -0.00030984 -0.00280939
 -0.01267117  0.02327453]",-4.987180888959046,0.006824877485197497
SBAC,0.47550655289785915,0.47756171594867075,[-0.001882   -0.00047148 -0.00045369 -0.00052127  0.0002698   0.00017579],"[ 0.00551384 -0.00560932 -0.01087591  0.00625177 -0.0120782   0.00641213
 -0.01090042  0.00624801 -0.00626328  0.00779893  0.00168556  0.00391795
  0.00551248 -0.00494123  0.00554675 -0.01111772  0.00175628 -0.00326095
 -0.00327028  0.02369166]",-4.447915176639509,0.011702940117657639
SBUX,0.4793483575684969,0.4812402751423404,[-0.00236224  0.00072742 -0.00080531 -0.00068786  0.0003381   0.00020194],"[ 0.0062732  -0.00635547 -0.00961624  0.00267435 -0.01097109 -0.0003574
 -0.00999209 -0.00196171 -0.00561331 -0.00014243  0.00349956  0.00142247
  0.00844963 -0.00149865  0.00812514 -0.00645212 -0.00037078 -0.00540834
 -0.01834858  0.00887517]",-4.265731941531467,0.01404158575104096
SCHW,0.47668191034992075,0.4791188063955575,"[-1.83758074e-03 -4.76297895e-04 -1.08059844e-04 -5.78453070e-04
 -4.56251140e-05 -9.23570400e-05]","[ 2.10693541e-03 -5.83962277e-03 -1.67604824e-02  5.73202364e-03
 -1.77059154e-02  5.60374465e-03 -1.56534463e-02  5.52636555e-03
 -7.63535084e-03  7.92554318e-03  2.36075269e-03  5.79455287e-03
  6.57512440e-03 -1.29621374e-03  5.60820071e-03 -8.37297379e-03
 -4.07447949e-05 -4.55151555e-03 -7.32701041e-03  1.74932221e-02]",-5.421616708022081,0.004419995026930183
SEE,0.47385611937149996,0.47574044553585537,"[-2.27697044e-04  1.94929759e-03 -1.69709550e-03 -7.20799133e-05
 -9.47398797e-04 -1.78615475e-03]","[ 0.00615476 -0.00631974 -0.01006888  0.00280483 -0.0122279  -0.00041364
 -0.01363681 -0.00246545 -0.01103541 -0.00084094 -0.0058826   0.00230515
  0.00220151  0.00328693  0.00864356  0.0015403   0.01025903  0.00482127
 -0.0052328   0.01022832]",-4.418996813218598,0.012046310925029296
SHW,0.4691162844204908,0.47107880145448894,[-0.00181501  0.00162674 -0.00103536 -0.00111548  0.00016444 -0.0006043 ],"[ 0.00574097 -0.00681338 -0.01100914  0.00163234 -0.01354844 -0.00245315
 -0.01539677 -0.00523837 -0.01190142 -0.00474643 -0.00541365 -0.00182228
  0.0037399  -0.00144358  0.00887746 -0.00253556  0.00459343  0.00222462
 -0.01964539  0.01377906]",-4.752140650865096,0.008633194752866632
SJM,0.47038204569919984,0.47123981644560486,[-0.00119685  0.00114694 -0.00167587 -0.00030507 -0.00029474 -0.0009563 ],"[ 1.51579873e-02 -7.38370370e-03  5.89095917e-03 -9.22015827e-04
  3.37664360e-03 -6.53521187e-03 -1.28538894e-05 -8.77876463e-03
 -7.15273698e-03 -5.75114564e-03 -9.77846234e-03  1.12118429e-03
 -5.86681342e-03  3.87962337e-03 -2.01701413e-04  9.64405807e-04
 -5.85453758e-04  2.23599767e-03 -1.06073027e-02  1.08193434e-02]",-4.286328914424368,0.013755329713794463
SLB,0.474985092050844,0.47660492939613325,[-0.00032162  0.00069306 -0.00038584 -0.00019394  0.00033065  0.00021272],"[ 0.00973941 -0.00777109 -0.00472507 -0.0015123  -0.00880756 -0.00700832
 -0.01319403 -0.00869285 -0.01230844 -0.00515391 -0.00562632  0.00093934
  0.00533856  0.00123285  0.01048563 -0.00329754  0.00504037 -0.00011268
 -0.0155069   0.01843626]",-4.684179680257351,0.009240311514028841
SLG,0.4779351305509783,0.48030124756909487,"[-1.11780470e-03 -6.53751775e-04  5.49174046e-05  8.64699983e-05
 -3.42573103e-04  5.12774318e-06]","[ 0.00373577 -0.00604183 -0.01391315  0.00531541 -0.01484783  0.00511065
 -0.0129233   0.00512361 -0.00617818  0.00766211  0.00447447  0.00547518
  0.00990887 -0.00273346  0.0098929  -0.01161832  0.00254034 -0.0093372
 -0.01555501  0.02037099]",-5.466522262592357,0.004225903213858278
SNA,0.4812864652279873,0.48344958584563463,"[-1.91918616e-03  6.30915251e-04 -6.71216184e-04 -2.36178100e-04
 -3.92931437e-05  8.17445037e-05]","[ 0.00535486 -0.00567811 -0.01134774  0.00629419 -0.01293618  0.00673115
 -0.01230083  0.00700485 -0.00707202  0.00934536  0.00241025  0.00580506
  0.00831478 -0.00340036  0.00871622 -0.01151557  0.00163207 -0.00734685
 -0.01406904  0.01871377]",-4.700200637314519,0.009093452432777782
SNPS,0.46536477073593413,0.4673210345033086,"[-1.42141505e-03  1.89007780e-04 -5.90203990e-04 -5.06514241e-04
  9.61727074e-05 -1.35908283e-04]","[ 8.27574509e-03 -7.55191701e-03 -7.80497865e-03  7.78105233e-04
 -1.27875888e-02 -2.47695588e-03 -1.83540151e-02 -3.23221287e-03
 -1.51668810e-02  1.63605053e-04 -4.93034780e-03  2.97552323e-03
  1.09012035e-02 -9.25212759e-05  1.77280835e-02 -5.74745420e-03
  9.17454774e-03 -7.77464141e-04 -2.67546770e-02  2.20742041e-02]",-5.080771575138794,0.00621511173974783
SO,10.176015228223914,-9.202542452777188,"[-1.89117845e-03 -3.85317643e-05 -4.78685539e-04 -7.29062705e-04
  2.96156675e-04  7.02702630e-05]","[ 0.01436224 -0.00622965  0.00494446  0.00201154  0.00360137 -0.0014645
  0.00297163 -0.00246564 -0.0022825   0.00121221 -0.00187114  0.00506847
 -0.00072468  0.00406716  0.00114394 -0.00153542 -0.00157519 -0.00194401
 -0.00917084  0.00680893]",-4.848836337584696,0.007837492440252124
SPG,0.4773390028413875,0.4788645143368446,"[-1.79316467e-03  7.96374306e-04 -8.98087263e-04 -4.40037393e-04
 -5.63295722e-05 -2.40383586e-04]","[ 0.00976119 -0.00657097 -0.00382511  0.00229807 -0.00617893 -0.000113
 -0.00764231  0.00031409 -0.00720051  0.00648089 -0.00125272  0.01146784
  0.00504848  0.01072749  0.00704348  0.00210258 -0.00100471 -0.00176046
 -0.02197643  0.00611718]",-4.337050488919276,0.013075036350013284
SPGI,0.47158672665656126,0.47367772480347287,"[-1.12094542e-03 -3.54912295e-05 -3.24718840e-04 -3.26513902e-04
 -7.38209742e-05 -1.86142982e-04]","[ 0.00594405 -0.0061676  -0.01088426  0.00465576 -0.01389572  0.00383724
 -0.01652494  0.00376006 -0.01302456  0.00691695 -0.00623557  0.0066939
  0.00416348  0.00152162  0.01023556 -0.00525341  0.00719358 -0.00120079
 -0.01596671  0.02042026]",-4.913796313108311,0.007344553116236631
SRE,0.47277963759704955,0.4742777175586043,"[-7.78817160e-04  2.03257039e-04 -7.57923506e-04 -3.38207341e-05
 -7.03068368e-05 -1.85882003e-04]","[ 0.00947156 -0.00731057 -0.00430754 -0.00051507 -0.00662709 -0.00612632
 -0.0081106  -0.00903399 -0.00754187 -0.00738007 -0.0014533  -0.00116294
  0.00578694  0.00254256  0.00920986  0.00225254  0.00259282  0.00521406
 -0.02345695  0.00801991]",-4.488582149675763,0.011236564286812476
STE,0.4729475689664851,0.47502870037209194,"[-2.60684723e-03  1.02193296e-03 -1.06239034e-03 -3.96402667e-04
 -1.11480352e-05  2.98971700e-05]","[ 0.0069968  -0.00601499 -0.00882134  0.00643198 -0.01127518  0.00734902
 -0.01255548  0.00765542 -0.00920539  0.00924935 -0.00099609  0.00416297
  0.00740746 -0.00652157  0.01049261 -0.01344605  0.00379036 -0.00327211
 -0.01999153  0.03156697]",-4.977087854114895,0.006894110006867759
STT,0.4692200114483716,0.4716457982658532,"[-1.87778538e-03 -7.20235085e-04 -8.92771920e-05 -4.71980085e-04
 -2.22713384e-04 -2.21765183e-04]","[ 0.00189973 -0.00593013 -0.0171416   0.00519552 -0.01820972  0.00386883
 -0.01702889  0.00207668 -0.00989497  0.00233494 -0.00122294  0.00127894
  0.00579276 -0.00220098  0.0093896  -0.00506261  0.00718533  0.00036765
 -0.01202231  0.01640539]",-5.181699788885475,0.005618448117498284
STX,0.47535162332512565,0.47728735444853504,[-0.00053865  0.00041647 -0.0004466   0.00012499 -0.00022587 -0.00017861],"[ 0.00570545 -0.00579693 -0.01072264  0.00485067 -0.01237814  0.00386713
 -0.01238478  0.00375833 -0.00877238  0.00709045 -0.00342365  0.00733243
  0.00043122  0.00338887  0.00197196 -0.00208325  0.00112295  0.00214777
  0.00109494  0.01517371]",-4.694490877359208,0.009145522375307857
STZ,0.46714607870286634,0.46840775336638885,"[-2.63342026e-04  1.93733716e-03 -1.00395852e-03 -2.00949179e-04
  4.01855577e-04  7.67339424e-05]","[ 0.01126071 -0.0057391   0.00024242  0.00431903  0.00070622  0.00222384
  0.00399199  0.00063483  0.00251049  0.00167282  0.00696898  0.00130048
  0.00555288 -0.0029523   0.00377097 -0.00748086 -0.00178038 -0.00512418
 -0.01122113  0.0092846 ]",-4.066743758896643,0.017133087236911995
SWK,0.4720354611572764,0.47444489144331337,"[-2.48667850e-03  3.39609296e-04 -7.07288316e-04 -6.73266678e-04
 -9.86241937e-05 -2.71398574e-04]","[ 0.00172335 -0.00554079 -0.01738518  0.00661162 -0.01819905  0.00649995
 -0.01641555  0.00534041 -0.00902125  0.00563029 -0.00089942  0.00242015
  0.00359246 -0.00368366  0.00481645 -0.00766403  0.00181033 -0.00194234
 -0.00815137  0.01560191]",-4.925692749066424,0.007257696775258289
SWKS,0.47080095813675316,0.47290391649813435,"[-6.50533952e-04 -9.32826565e-04  3.76017439e-04 -3.68196446e-04
  9.96193577e-05  9.40698245e-05]","[ 0.00697982 -0.00659366 -0.0094016   0.00401988 -0.01302383  0.0033851
 -0.01640224  0.00381447 -0.0130739   0.00688928 -0.00547378  0.00436209
  0.00499729 -0.00590897  0.00958988 -0.01551946  0.00452438 -0.01000755
 -0.01453035  0.02779571]",-4.859783697956043,0.00775216051796637
SYF,0.47735776577299677,0.4794277724781612,[-0.00155147 -0.00042257 -0.00023504 -0.00073332 -0.00022662 -0.00058643],"[ 0.00689572 -0.0064334  -0.00908902  0.00394221 -0.01173735  0.00274533
 -0.01329857  0.00277887 -0.00940879  0.00602203  0.00032855  0.00519128
  0.01036198 -0.00254666  0.01389474 -0.01183057  0.00639479 -0.00996243
 -0.02128505  0.01979413]",-4.94533548170716,0.007116526798984954
SYK,0.475547372114532,0.47654483084151156,[-0.00092944  0.00295573 -0.00218906 -0.00053646  0.00011005 -0.00083019],"[ 0.01536756 -0.00821449  0.00554384 -0.00244705  0.00167319 -0.00889015
 -0.00358525 -0.01172252 -0.00935085 -0.00978547 -0.00759844 -0.00328585
  0.00229139 -0.00138613  0.00967367 -0.00333715  0.00422248  0.00075946
 -0.02719699  0.01638822]",-4.591005801019331,0.01014265175184432
SYY,0.46201679660585293,0.4629609798690234,"[-1.10893997e-03  5.41334396e-04 -6.93679585e-04 -3.80563900e-04
 -5.75599967e-06 -3.08817622e-04]","[ 0.01335274 -0.00744142  0.00282714 -0.00148183  0.00067152 -0.00767545
 -0.00169357 -0.01013606 -0.00686571 -0.00682548 -0.00846997  0.00163151
 -0.0057715   0.00684545 -0.00113149  0.00508186  0.00135746  0.00426147
  0.00207822  0.00206013]",-4.538936025129183,0.01068476883340014
T,12.908179194526875,-11.938125658075975,"[-5.73605169e-04  1.78360923e-04 -2.19133486e-04 -3.56409514e-04
  6.34622278e-05 -1.59649021e-04]","[ 0.01585951 -0.0067048   0.00713536  0.00040779  0.00460173 -0.00440857
  0.00147165 -0.00626765 -0.00559758 -0.00353202 -0.00668923  0.00086887
 -0.00240923  0.00031453  0.00291767 -0.00385237  0.0024134  -0.00165124
 -0.00948277  0.01188592]",-5.100970129240739,0.0060908348014503
TAP,0.47694999284993245,0.47902257955394656,"[-1.28380406e-03 -3.57862089e-04 -4.69016096e-04 -5.21133979e-04
  1.22743731e-05 -2.96385723e-04]","[ 0.00550548 -0.00580445 -0.01114865  0.00581724 -0.01286909  0.00588493
 -0.01262901  0.00593796 -0.00800719  0.00797975 -0.00035345  0.00445328
  0.00424958 -0.00477781  0.00409584 -0.01211513 -0.00273565 -0.00579158
 -0.01238672  0.02258346]",-4.515403599805766,0.010939189181125375
TDG,0.483252527999008,0.48514920476548823,"[ 2.92691673e-04 -1.13017858e-03 -1.24052081e-05  5.82496763e-04
 -4.24756751e-04 -1.51698147e-04]","[ 7.00849642e-03 -5.93327264e-03 -8.16411914e-03  4.56726757e-03
 -9.10444333e-03  3.32187586e-03 -7.17928202e-03  2.66211675e-03
 -3.08942613e-03  4.28476624e-03  6.27659334e-03  2.13786953e-03
  9.23563258e-03 -5.39811225e-03  7.27910275e-03 -1.13552165e-02
 -6.46276016e-05 -5.13383249e-03 -9.49902542e-03  1.98637604e-02]",-4.445066585230456,0.011736324539050708
TDY,0.4719563993027224,0.4741398214232144,"[-1.54677006e-03 -5.81739923e-04 -2.13640575e-04 -3.30971012e-04
 -1.23463678e-05  3.12732965e-05]","[ 0.00555381 -0.00686729 -0.01202088  0.00253006 -0.01569965  0.00054138
 -0.01871     0.0004907  -0.01330773  0.00432529 -0.00333421  0.00556551
  0.00804011  0.00061313  0.01182509 -0.00653712  0.00534021 -0.00199625
 -0.01478894  0.02236472]",-5.05695999581985,0.006364879391731018
TEL,0.47502710896584344,0.47722839295095454,[-0.00146148  0.00017991 -0.0002582  -0.00022139 -0.00023989 -0.00012566],"[ 0.00592551 -0.00662182 -0.01109646  0.00384609 -0.01442732  0.00266656
 -0.01738975  0.00238452 -0.01312984  0.00528666 -0.00385867  0.00519383
  0.00917362 -0.00046578  0.0157857  -0.00797077  0.00937956 -0.00520927
 -0.02703578  0.02001988]",-5.003209752941239,0.006716354525677814
TER,0.47552280470662384,0.4774032157002475,[-0.00210522  0.00136484 -0.00066785  0.00014199 -0.00025363  0.00029998],"[ 0.01027121 -0.00681605 -0.00395607  0.00462511 -0.008572    0.00490199
 -0.01433488  0.00597017 -0.01426146  0.00988361 -0.00705871  0.00753947
  0.00856191 -0.00237759  0.01769343 -0.01313587  0.01003249 -0.01040174
 -0.0365785   0.0234102 ]",-4.9783562350402955,0.006885371192481753
TFC,0.47400195156216934,0.4764373290059055,"[-1.83935029e-03 -8.66955042e-05 -4.39079616e-04 -2.39250779e-04
 -3.33007365e-04 -2.61531563e-04]","[ 1.85943928e-03 -5.69001498e-03 -1.71964689e-02  6.05327668e-03
 -1.81302039e-02  5.52644259e-03 -1.65517994e-02  4.38241319e-03
 -9.16867651e-03  5.36647605e-03 -4.00143738e-04  3.86846067e-03
  5.31272650e-03 -7.03395727e-05  7.27395972e-03 -3.61509235e-03
  3.81953873e-03  9.86721874e-04 -1.11493947e-02  1.30641272e-02]",-5.166627032113707,0.005703775060102127
TFX,7.864121970609341,-6.899620438843766,[-0.0035379   0.00246718 -0.00239106 -0.00092052 -0.0003864  -0.00112836],"[ 0.01247499 -0.00701524  0.00101354  0.00048022 -0.00153505 -0.00426407
 -0.00401102 -0.00672651 -0.00688925 -0.00540773 -0.00355243 -0.00196652
  0.00314659 -0.00291828  0.00722727 -0.00605375  0.00019392 -0.003057
 -0.02703275  0.01261928]",-4.3457513292681265,0.01296176603423298
TGT,0.47827267314256705,0.4800000374086915,[-0.00376342  0.00132866 -0.00170885 -0.00276528  0.00142179 -0.00035329],"[ 0.00771396 -0.00592062 -0.0071425   0.00388844 -0.00887076  0.00192675
 -0.00918676  0.00123066 -0.0072801   0.00424276 -0.00175044  0.0055853
  0.00299072  0.00263173  0.00521081 -0.00273426  0.0029513  -0.00019013
 -0.00465016  0.01259283]",-4.002974744996086,0.018261235491834598
TJX,0.47376018322740415,0.47524498835144735,"[-3.99538878e-03  2.33505192e-03 -2.14436136e-03 -2.30626801e-03
  1.45706621e-03  3.09465313e-05]","[ 9.77440916e-03 -6.78583049e-03 -3.89782091e-03  8.71384575e-04
 -6.56014974e-03 -3.43874095e-03 -9.01257355e-03 -5.09713214e-03
 -9.56084294e-03 -2.01749808e-03 -6.24983649e-03  2.80665732e-03
  7.53642078e-05  3.20987796e-03  4.06273682e-03 -1.17559390e-03
  6.18964459e-04 -8.35376100e-04 -1.27332191e-02  8.91052677e-03]",-3.9677408172991355,0.018916119869206154
TMO,0.47722858711410987,0.47909999780284784,[-0.00263085  0.00057105 -0.00119495 -0.00088194 -0.00021923 -0.00073501],"[ 0.00774227 -0.00570208 -0.00703812  0.0057492  -0.00873906  0.00526494
 -0.0091617   0.00479282 -0.00712411  0.00730232  0.00048707  0.00692179
  0.00893674  0.00287004  0.01354098 -0.00350541  0.0074952  -0.00381397
 -0.02604289  0.00760243]",-4.82060174463871,0.008061934453372289
TMUS,0.47807090581748835,0.47957113591488176,"[-2.49771938e-03  1.94763006e-03 -9.63073232e-04 -7.08133535e-04
  1.12813540e-04 -2.67552403e-05]","[ 8.23835650e-03 -5.46759209e-03 -4.70232432e-03  5.63770333e-03
 -3.23650492e-03  4.90214527e-03  2.31194391e-03  4.60449656e-03
  3.89363436e-03  7.83732630e-03  9.83799753e-03  8.44490779e-03
  5.49037171e-03  5.53622728e-03 -3.67493360e-05 -6.46720274e-04
 -8.93107583e-03 -1.82172285e-03 -1.41765470e-02  3.56583941e-03]",-4.110753572860313,0.01639541473029981
TPR,8.12529273361188,-7.171684887223745,[-0.00085559  0.00174653 -0.00082693 -0.00171585  0.00151083  0.00029964],"[ 1.28432835e-02 -6.57862339e-03  2.15315047e-03  9.50433817e-04
  6.76622649e-04 -3.50305140e-03  2.48132524e-05 -5.23956681e-03
 -3.65058829e-03 -2.19704307e-03 -2.46165580e-03  2.70336224e-03
 -1.01719429e-03  3.38889546e-03  1.38475616e-04 -4.53288752e-04
 -4.12414123e-03  7.69764968e-04 -1.08216408e-02  9.51053486e-03]",-4.20647349566985,0.014898816545378326
TROW,0.4704353660447396,0.4723980730281226,"[-3.99320371e-04  9.91398684e-04 -3.09723026e-04  7.72353594e-05
 -3.18705527e-05  9.90802239e-05]","[ 0.00704616 -0.00716274 -0.00934857  0.00136143 -0.01307137 -0.00197753
 -0.01662848 -0.00333696 -0.01322624 -0.00114418 -0.00499371  0.00076111
  0.00664401 -0.00256861  0.01180187 -0.0071285   0.00514359 -0.00108112
 -0.02207333  0.0225979 ]",-4.5643518987774945,0.010416628048929311
TRV,0.4744171449772755,0.4764974437982251,[-0.00349613  0.00088902 -0.0012435  -0.00124118  0.00015571 -0.00036597],"[ 0.00421744 -0.00640314 -0.01354254  0.00293302 -0.01556885  0.00022079
 -0.01588782 -0.00116953 -0.01025298  0.00120989 -0.0020666   0.00383602
  0.00467725  0.00344725  0.0065374   0.00044041  0.00117312  0.00376117
 -0.01350198  0.01095689]",-4.6341781633913675,0.009714087151166286
TSCO,0.47340485143517214,0.47529642393867605,"[-2.65591900e-03 -3.41171512e-05 -8.70247550e-04 -2.21982190e-03
  3.18372377e-04 -1.19264534e-03]","[ 0.00545891 -0.00694701 -0.01109897  0.00063141 -0.01255495 -0.00417883
 -0.01182563 -0.00679743 -0.00695371 -0.00520437  0.00200001 -0.00048921
  0.00766402  0.00075335  0.00811312 -0.00222457  0.00029006 -0.00300717
 -0.01808268  0.00392084]",-4.378609076577022,0.01254279255758622
TSLA,0.47783016641273507,0.479981169714145,"[-2.39842159e-05  4.21844031e-04  1.55605137e-04  3.86127770e-04
 -1.60372480e-05  4.71728756e-04]","[ 0.00681564 -0.00547384 -0.00894221  0.00767222 -0.01111152  0.00901741
 -0.01223023  0.00911592 -0.0092303   0.01051848 -0.00124182  0.00548639
  0.0084169  -0.00435237  0.01354601 -0.01206808  0.00817649 -0.00770322
 -0.02243705  0.01855796]",-5.266670816618519,0.005160763132035644
TSN,0.465554505751542,0.46632979635627847,[ 0.0005699   0.00073296 -0.00051543 -0.00073333  0.00055217 -0.00036461],"[ 0.01629699 -0.00681475  0.00781679  0.00106376  0.00511977 -0.00312853
  0.00094533 -0.00484695 -0.00807794 -0.00174436 -0.01280306  0.00370331
 -0.00794599  0.00590512  0.00127462  0.00248821  0.00798982  0.0001944
  0.00178128 -0.00147793]",-5.2349120696183435,0.0053272928941237125
TT,0.4686806406250454,0.4708107680737859,[-0.00056882 -0.00088116  0.00023172 -0.00087284  0.00020754 -0.00031735],"[ 0.0047765  -0.00642957 -0.01270212  0.00331273 -0.01504914  0.00094676
 -0.01597944 -0.00057467 -0.01058126  0.00090824 -0.00121083  0.00185961
  0.00828467 -0.00055001  0.01249871 -0.00361495  0.00835485  0.00221865
 -0.0150453   0.01767975]",-4.7233768706112835,0.008885123917864387
TTWO,0.4743211591480585,0.47613625409311794,[-0.00181451  0.00166892 -0.00098558 -0.00015322  0.00054584  0.00072613],"[ 0.0071581  -0.00623043 -0.00845652  0.00311997 -0.0110577   0.00011426
 -0.01355575 -0.00207795 -0.01241528 -0.00140515 -0.00952081 -0.00027312
 -0.00216675 -0.00214492  0.00360322 -0.00459624  0.00240522 -0.00032495
 -0.01279415  0.01251325]",-4.2871622226243495,0.013743872059292258
TXN,0.4755185545877568,0.47755186535829236,"[-2.11134610e-03  3.28881731e-04 -2.65999493e-04  1.40470081e-04
 -1.75487504e-05  6.60955904e-04]","[ 0.00628618 -0.0068319  -0.01054501  0.00202894 -0.01405353 -0.00087471
 -0.01739201 -0.00178058 -0.01388646  0.00121338 -0.00705733  0.00327055
  0.00330137 -0.00028272  0.00832395 -0.00656665  0.0036025  -0.00394584
 -0.01599726  0.01752238]",-4.717472484009141,0.008937740305371799
