,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48156464704715857,0.4824422956808499,"[ 6.27536581e-04  8.53739765e-04 -8.91346654e-05  2.04175205e-04
 -1.48509149e-04  1.20691049e-04]","[ 0.00866836 -0.0009585  -0.00614976  0.01376001 -0.01207504  0.00495697
 -0.0060669  -0.00248806 -0.00242995 -0.0016655  -0.00168889 -0.00044027
 -0.00184133 -0.0009912  -0.00050947 -0.00196274 -0.00111996 -0.00064649
 -0.00667902  0.00214663]",-5.425716952305181,0.004401909071346099
RHI,0.4805181041772174,0.4814925302105258,"[ 3.70007525e-04  3.27217989e-04  1.50949786e-05 -4.78881013e-04
 -3.48492477e-05 -1.88860395e-04]","[ 7.53860072e-03 -2.29803084e-03 -3.60470468e-03  1.08910196e-02
 -9.26285733e-03  6.04621683e-03 -7.58144409e-03 -3.87848956e-04
 -4.60387730e-03 -3.80732230e-03  7.73065858e-04 -2.60947226e-03
 -1.51517158e-03 -2.81432524e-05 -3.27496834e-03 -5.28452625e-03
  1.30527713e-03 -5.32309560e-03 -1.45298456e-02  5.53080711e-03]",-5.6023961792514925,0.003689013579662309
RJF,0.4815794454249824,0.4824900823818721,"[ 9.43997548e-04  1.01428333e-03 -2.54473296e-05  3.27255670e-04
 -4.66747351e-05  1.56388576e-04]","[ 7.92842501e-03 -9.86273507e-04 -7.87080313e-03  1.29590165e-02
 -1.33641502e-02  3.22737840e-03 -6.48951367e-03 -4.94752906e-03
 -2.12623183e-03 -3.98309754e-03 -7.13546477e-04 -2.42863161e-03
 -3.12117776e-04 -1.96394714e-03 -7.39718296e-05 -3.63179787e-04
 -2.97514373e-03  6.64163196e-04 -4.78387010e-03  4.68798605e-03]",-5.300989464778658,0.004986657343230668
RL,0.47902115186457,0.48071207538639416,"[ 1.57104612e-04 -3.38674922e-04  1.21204151e-04  1.09730656e-04
  4.58163390e-05  2.00828713e-04]","[ 0.00059889 -0.00529936 -0.00699849 -0.00151579 -0.00555427 -0.0040796
  0.00087891 -0.00761284  0.00123676 -0.00885878  0.00701073 -0.00814852
  0.00575762 -0.00639291  0.00619807 -0.00591416  0.00200444 -0.00372872
 -0.01008301 -0.00570163]",-5.0206928457305775,0.006599952376018408
RMD,0.48352322489794014,0.48568584753660365,[-0.00025844 -0.00183393  0.00084172 -0.00087518  0.00047942  0.00028437],"[-0.00059047 -0.00838551  0.0030089  -0.00740069  0.00651403  0.00241022
  0.00158786  0.00841573 -0.00993532  0.00068815 -0.00330522 -0.00682752
  0.00020821 -0.00281965 -0.00354184 -0.00533797  0.00072621 -0.00641121
 -0.01071036  0.00821535]",-4.872699870329549,0.007652676138205058
ROK,0.4808298458993766,0.4818088408166153,[ 0.001817    0.00012675  0.0001962   0.00030302 -0.00039023 -0.00026707],"[ 8.19023102e-03 -9.11168782e-04 -7.20686826e-03  1.30286405e-02
 -1.21999220e-02  3.61367756e-03 -4.95947455e-03 -3.37399494e-03
 -2.19578200e-03 -1.84726959e-03 -1.62536238e-03 -1.68009271e-03
  1.58726299e-04 -2.06254281e-03  1.30468919e-03  4.05337277e-05
 -2.43202183e-03  6.42437991e-05 -3.48246794e-03 -2.15377974e-03]",-5.063718322313026,0.006322008489665782
ROL,0.480597731310815,0.48149829615003975,"[9.58947265e-04 3.73774768e-04 1.57460324e-04 1.87527761e-04
 2.68324002e-05 8.05140560e-05]","[ 0.00960249 -0.00020271 -0.00759417  0.01539394 -0.01325409  0.00429627
 -0.00424856 -0.00289971 -0.00146589  0.00134447 -0.00447565  0.0016635
 -0.00146392 -0.00019046  0.00066834  0.00551485 -0.00667182  0.00475279
  0.0102684  -0.00246307]",-5.415532678733564,0.0044469683762503424
ROP,0.4827562985399095,0.48379455787375586,"[-4.69123985e-04  5.80772098e-04 -4.65165106e-04 -1.53764302e-04
  3.09887628e-06 -2.02224775e-05]","[ 0.00528077 -0.00307779 -0.00469091  0.00677936 -0.00678342  0.00345725
 -0.00472605  0.00118341 -0.0082297  -0.00192873 -0.00372607 -0.00704881
  0.00312294 -0.00277927 -0.00224384  0.00486441 -0.00953885 -0.00130764
 -0.00275647  0.00456583]",-5.326542821667325,0.004860845807887067
ROST,0.4806672982420601,0.48191207063599134,"[ 2.79826822e-04 -8.82612652e-04  1.86776261e-04 -3.11029579e-04
  5.89951715e-05 -4.70091570e-04]","[ 0.00474497 -0.00327986 -0.00542238  0.00664295 -0.00845498  0.00314764
 -0.00710185 -0.00072172 -0.00832592 -0.00389427 -0.00500044 -0.00653102
 -0.00071965 -0.00362481 -0.00339983  0.00089645 -0.0063762   0.00167823
 -0.00193105  0.01544659]",-5.093640892126666,0.006135639967205572
RSG,0.4785905680786046,0.47946761532427945,[-0.0004477  -0.0006317   0.00011006 -0.00064552  0.00017795 -0.00014371],"[ 0.00828637 -0.00057455 -0.00876865  0.01353537 -0.01328127  0.00291535
 -0.00533731 -0.00331993 -0.0043312  -0.00071594 -0.00567257 -0.00207351
 -0.00159101 -0.00117793 -0.00499936  0.00438475 -0.01001242 -0.00082905
  0.00342757  0.01094354]",-5.7399197438869125,0.0032150262904666323
RTX,0.48352060272017394,0.4845470830900655,"[-3.60296101e-04 -3.23359465e-04  6.69288999e-05 -9.89984137e-05
  2.09926492e-05  1.81201402e-04]","[ 0.00798728 -0.00166011 -0.00465991  0.01217245 -0.01034467  0.00574788
 -0.00660204 -0.00104489 -0.0031122  -0.00214438  0.00058111 -0.00039298
 -0.00052049  0.0021866  -0.00169414  0.00233895 -0.00260749  0.00168453
 -0.00090802  0.00193382]",-5.276313831510145,0.00511123699073669
SBAC,0.48020252045232503,0.4825093511729755,"[-1.24102072e-03 -6.74814513e-04  5.17626902e-05 -3.25273958e-04
  3.20257545e-04  2.31144700e-04]","[-4.24880647e-04 -7.18259850e-03 -1.38635724e-03 -7.07280916e-03
  5.53725050e-03 -2.53356339e-03  1.09105636e-02  5.73840690e-03
 -3.68869925e-03  8.11256001e-03 -6.30849435e-03  3.30183930e-06
 -4.92971145e-04  1.53599481e-03 -5.84742357e-03  6.49920668e-03
 -7.69308165e-03 -1.45016914e-03  1.39941933e-02  1.36003430e-02]",-5.0944206438560595,0.006130857556119176
SBUX,0.47763004203499104,0.4787429815157671,"[-8.21172207e-04  2.04082636e-04 -2.95578697e-04 -3.22867939e-04
  1.20269379e-05  3.08550861e-06]","[ 0.00563427 -0.00259606 -0.00606373  0.00827897 -0.00947682  0.0031064
 -0.00654462 -0.00162719 -0.00682333 -0.00386634 -0.00372641 -0.00595684
 -0.00047067 -0.00346133 -0.00391125 -0.00108853 -0.00539625 -0.00438703
 -0.00017017  0.00978102]",-5.357668352372405,0.004711879752521571
SCHW,0.48161056103607597,0.4825032946009655,"[ 5.94167605e-04  6.34848738e-04 -9.04733758e-05  2.22452192e-04
 -1.24724595e-04  4.44960170e-05]","[ 0.00933937 -0.00043498 -0.00674501  0.01493497 -0.01267593  0.00500929
 -0.00596288 -0.00211053 -0.00333254 -0.00059616 -0.00339058 -0.00104717
 -0.0002739  -0.00159551  0.00127576  0.00203386 -0.00264715  0.0032515
 -0.00186307  0.00482641]",-5.494896500582888,0.004107681586196577
SEE,0.48388190301530637,0.485377614344827,[ 0.00045437 -0.00011374  0.00017918  0.00041605 -0.00017961  0.00030854],"[ 2.28110151e-03 -5.40820498e-03 -2.35597751e-03  1.14869291e-03
 -4.38893212e-03  2.37311531e-03 -5.39806329e-03 -1.86919277e-03
 -3.28940293e-03 -8.20397190e-03  6.31799810e-03 -5.17492726e-03
  6.42197658e-05  6.65951016e-04 -4.65797998e-03 -6.19548562e-03
 -4.46408057e-04 -7.55956806e-03 -1.25492360e-02 -1.11831700e-03]",-5.017738516283268,0.006619479640456966
SHW,0.48779647021807454,0.48972098624179694,[ 0.00069131 -0.00081192  0.00029486  0.00089461 -0.00041827  0.00018857],"[ 0.00107866 -0.0075629   0.00313374 -0.0034664   0.00275441  0.00503452
 -0.00471883  0.00609823 -0.00915007 -0.00518259  0.00415017 -0.00745066
  0.00215436  0.00145149 -0.00440528 -0.00355395  0.00310967 -0.00469362
 -0.01101108  0.01341845]",-4.667726574649687,0.009393600920616672
SJM,0.4796590963456369,0.481907051515642,[-0.00228028 -0.0021647  -0.00018262 -0.00066275  0.00010646 -0.00036197],"[-0.00050594 -0.00852147  0.00388363 -0.00750899  0.00689586  0.00234924
  0.00357045  0.00675041 -0.0039543   0.00050359  0.00355658 -0.00171769
  0.00037532  0.00261143 -0.0021305  -0.00328428  0.00235486 -0.00417465
 -0.00484389 -0.00467965]",-5.006104198894438,0.006696942507571866
SLB,0.48445447151058235,0.48568847075673116,"[ 4.92093591e-04  1.41982436e-03 -5.64428522e-04  9.29129488e-04
 -4.05736552e-04  8.65908539e-05]","[ 0.00763106 -0.00216404 -0.00333791  0.01030306 -0.00694719  0.00508582
 -0.00114537  0.0018474  -0.00248877  0.00428636 -0.0060262   0.00239628
 -0.00302859 -0.00288434  0.0055006  -0.00254717  0.00285086  0.00595583
 -0.00365728 -0.00641482]",-5.37123652616379,0.004648379911758591
SLG,0.48658914514703,0.48847034163966824,[-0.00130147 -0.00150938  0.00032399 -0.00079178  0.00026074  0.0002517 ],"[-0.00013314 -0.00944003  0.00511425 -0.00673148  0.00359239  0.00521337
 -0.00854845  0.00426688 -0.00952187 -0.01225508  0.00948772 -0.01084651
  0.00026657  0.00025021 -0.00865962 -0.01593235  0.00767198 -0.0169872
 -0.02970984  0.00925701]",-5.241296855716126,0.005293387622647827
SNA,0.4818433066768329,0.482899025999801,"[ 1.14422672e-03 -3.34147645e-04  5.48219904e-04  3.56596321e-05
 -4.51392715e-05  1.65503954e-04]","[ 0.00627032 -0.00215742 -0.00649835  0.00958047 -0.01056928  0.00295851
 -0.00588864 -0.00327471 -0.00336436 -0.00404861 -0.00047389 -0.00271543
 -0.00187967 -0.00031389 -0.00517065 -0.00218686 -0.00368782 -0.00435416
 -0.00682528  0.00902073]",-5.064501978632208,0.006317056148483107
SNPS,0.48536261006341924,0.48709312677601285,"[-2.43875002e-03 -2.16946242e-03 -2.54360032e-04 -1.35922942e-04
  5.74045890e-05 -3.73017783e-05]","[ 0.00110913 -0.00601334 -0.00267799 -0.0015843  -0.00206139  0.00047574
 -0.00131725 -0.00040257 -0.00369091 -0.00430871  0.00253298 -0.00399542
 -0.00061595  0.00120258 -0.00566288 -0.00151205 -0.00329526 -0.00029316
 -0.0150604   0.0153796 ]",-4.4968671463190475,0.011143853972048923
SO,0.4794012545142328,0.4817784191990998,"[-1.64076534e-03 -1.17638724e-03  2.21528674e-04 -1.06063363e-03
  4.83265951e-04  1.29908351e-06]","[-0.00116688 -0.00899269  0.00389805 -0.00876504  0.00722854  0.00214536
  0.00263152  0.00707345 -0.00520166 -0.00016374  0.00380033 -0.00136748
 -0.0019621   0.00681426 -0.01098239 -0.00163313 -0.0001065  -0.0080224
  0.00093169  0.01345117]",-5.179585673601271,0.005630338729170192
SPG,0.47407378224250374,0.4767699412008682,"[-1.42953792e-03 -1.58273622e-03  2.67446895e-04 -9.87893487e-04
  1.56692845e-04  2.59544945e-05]","[-0.00473729 -0.01205876  0.00505983 -0.01694632  0.01078686 -0.00085081
  0.00120917  0.00557499 -0.00868127 -0.00892984  0.00918973 -0.01247521
  0.00336099  0.00070697 -0.01150021 -0.01166426  0.003726   -0.02167516
 -0.02145917  0.01594705]",-5.538442258849533,0.003932648117186267
SPGI,0.4828774194114589,0.4853665842204906,"[-2.41310678e-04 -9.91136269e-04  7.78246281e-05  1.24714771e-04
 -8.39381972e-05  5.50018655e-05]","[-0.0047973  -0.00910374 -0.00415808 -0.01363652  0.00413283 -0.00804892
  0.00864261 -0.00319307 -0.00027506 -0.00523584  0.00597267 -0.00814329
  0.00441718 -0.00221216 -0.00404418 -0.00326157 -0.00381873 -0.01017054
 -0.0083869   0.00467632]",-5.3988046996745895,0.004521982841085456
SRE,0.48272905018356116,0.4850264855692385,[-0.00147159 -0.00218861  0.00044147 -0.00135018  0.00052672 -0.00036524],"[-0.00028888 -0.00767873  0.0012004  -0.00615301  0.00476293  0.00118467
  0.00326801  0.00614954 -0.00608385  0.00162903 -0.00071294 -0.00254504
 -0.00071682  0.003128   -0.00767314  0.00103587 -0.00267673 -0.00550876
  0.00709821  0.0124791 ]",-5.036471070135796,0.006496634079435788
STE,0.4769806894143008,0.4792016707774193,"[-1.11405970e-03 -7.76310103e-04 -6.71454795e-05 -3.55755800e-04
  1.65567052e-04  1.14209293e-04]","[-0.00142754 -0.00854779  0.00137329 -0.00851063  0.00573242  0.00076982
  0.00112498  0.00725541 -0.01149053 -0.00072838 -0.00359521 -0.00931039
  0.00185833 -0.00124197 -0.00941211  0.00193858 -0.00995707 -0.00787475
 -0.00378686  0.01494201]",-5.345017710750982,0.004771866691248522
STT,0.4804322433309271,0.4814654252668391,"[ 6.39665405e-04  1.09258040e-03 -7.85195444e-05  7.29269153e-04
 -1.02834020e-04  6.23594833e-04]","[ 0.00714416 -0.00182626 -0.00615995  0.01117603 -0.01146849  0.00379381
 -0.00637238 -0.00405663 -0.00173207 -0.00441342  0.00062292 -0.00201263
 -0.00085127 -0.0022555   0.00155484 -0.00351844 -0.00028288  0.00040114
 -0.00934526 -0.00266832]",-5.052914840725185,0.006390678461468825
STX,0.4834802674526284,0.48485832884935454,"[-7.42517943e-04 -8.87949940e-05  1.28434250e-04 -3.20583087e-04
  2.00440559e-04  5.39674474e-04]","[ 5.10064539e-03 -3.13512711e-03 -4.93021391e-03  6.56866044e-03
 -6.88275570e-03  3.14600386e-03 -4.74595489e-03  9.88719871e-04
 -8.48242958e-03 -2.06958754e-03 -3.97166971e-03 -7.47988706e-03
  3.54665742e-03 -2.97120604e-03 -1.83124839e-03  5.77034484e-03
 -9.31510826e-03 -2.87445904e-05 -3.08730781e-04  7.72139459e-03]",-4.994099399051908,0.006777822464445239
STZ,0.4812905433767583,0.48380834981088144,[-0.00156625 -0.00270121  0.00021999 -0.00029117  0.00025896 -0.00013641],"[-2.51230338e-03 -8.23822085e-03 -1.43629962e-03 -1.01682163e-02
  5.83696451e-03 -4.01113371e-03  9.87812937e-03  3.05804164e-03
 -2.47559629e-03  3.50273386e-03 -2.98713610e-03 -2.54523465e-03
  2.06717078e-06 -2.22585217e-03 -1.56761456e-03 -6.71248782e-04
 -3.54877752e-03 -1.81707746e-03  4.33997688e-04  4.28507206e-03]",-4.687449545812437,0.009210146282693576
SWK,0.48131430262252267,0.4833801365995295,"[ 1.61207344e-03  7.67875819e-05 -1.31481772e-04  1.20281714e-03
 -6.65322601e-04 -2.00304416e-04]","[-0.0006348  -0.00736544 -0.00130305 -0.00562046  0.00093226 -0.0007134
  0.00015923 -0.00023454 -0.00372074 -0.00676349  0.00606736 -0.00843039
  0.00475449 -0.00309125  0.00164728 -0.00500422  0.00134416 -0.00422148
 -0.01763534 -0.00185571]",-4.601477228902847,0.010036997844530661
SWKS,0.4822826890413861,0.4839235842329124,"[-1.03594033e-03  1.39657644e-04 -4.93803976e-05 -4.83416429e-04
  7.10959780e-04  5.46841822e-04]","[ 3.51828368e-03 -3.96478080e-03 -4.64036676e-03  2.84202738e-03
 -3.53678659e-03 -2.37203880e-05  4.24407248e-03  1.33863237e-04
 -7.92534351e-04  4.07026790e-03 -5.14928774e-03  1.15545354e-03
 -1.92065096e-03 -2.99790350e-03  3.68095867e-03 -1.59074052e-04
 -1.36299406e-03  7.44101978e-03 -6.20766216e-03  2.23399176e-03]",-4.373241742682549,0.012610294904978355
SYF,0.47888995283300506,0.47976401741157665,"[ 1.11748586e-03  3.68609257e-04  2.50302301e-04  1.44902110e-05
 -4.35197949e-05  1.94470411e-05]","[ 0.00823248 -0.00054346 -0.0087345   0.01335996 -0.01315995  0.00283352
 -0.00541151 -0.00329328 -0.0047392  -0.00125033 -0.00522137 -0.00317572
 -0.00084911 -0.00181226 -0.00501587  0.00301825 -0.00898011 -0.00319367
  0.00017895  0.01055816]",-5.528133506767407,0.003973398493536948
SYK,0.48373868350407784,0.4853755915487793,"[ 4.01311520e-05 -1.21051726e-03  5.43007539e-04 -1.14776118e-03
  5.46840282e-04 -2.32322987e-04]","[ 0.00527454 -0.00416848 -0.00019812  0.00459963 -0.00094538  0.00494937
  0.00200058  0.00619261 -0.00391492  0.0068534  -0.00507678  0.00334126
 -0.00231377  0.00276614 -0.00100619  0.0047653  -0.00422182  0.00386681
  0.00705435 -0.00695571]",-4.516233638531318,0.01093011299779182
SYY,0.48186563433607316,0.4829008415078288,[-0.00056004 -0.00050159  0.00021622 -0.00060471  0.00029643  0.00022968],"[ 7.20253514e-03 -2.86225636e-03 -2.31532955e-03  1.02365852e-02
 -8.90465090e-03  6.96074655e-03 -8.82805782e-03 -8.49424172e-04
 -2.76535818e-03 -5.22181866e-03  4.31802788e-03 -7.99678408e-05
 -2.78842791e-03  3.40670529e-03 -3.06023488e-03 -4.61302268e-03
  2.67550501e-03 -5.42370075e-04 -1.50157829e-02 -4.00258402e-04]",-5.399949369776499,0.004516809623904298
T,0.48125438205330656,0.48279632065184697,[-0.00061656  0.00087333 -0.00019116 -0.00034492  0.00021935  0.00018726],"[ 0.0049324  -0.00552691  0.00380868  0.0036723   0.00025378  0.00934211
 -0.0066304   0.00913226 -0.01021974  0.00031524 -0.00174386 -0.00203396
 -0.00213384  0.00352193 -0.00507611 -0.00014854  0.00027465  0.0004439
 -0.00422955  0.00721949]",-5.2844773257547315,0.005069681287633202
TAP,0.4776585368398526,0.48012817455490286,"[-1.74639064e-03 -5.57583010e-04 -5.33701904e-04 -6.36751796e-04
  3.41854851e-05 -2.17165256e-04]","[-2.35348189e-03 -8.45565308e-03 -2.05056423e-04 -1.06319292e-02
  7.37548808e-03 -3.44545553e-03  1.08177960e-02  4.48708372e-03
 -2.46347047e-03  4.18047167e-03 -1.82007819e-03 -2.75235385e-03
  1.62193572e-03 -2.31575862e-03  9.28575262e-04 -1.43421923e-03
  1.32286341e-05 -2.25125801e-03 -4.22639428e-04  6.04713934e-04]",-4.995333107701837,0.006769465762171045
TDG,0.4817148216361004,0.48383439331283545,"[-8.43737196e-04 -1.20153814e-04 -2.19700571e-04  2.25449826e-04
 -8.59994693e-05  1.72915685e-04]","[ 0.00035478 -0.00595225 -0.00409505 -0.00407049  0.00100571 -0.00378556
  0.00995261 -0.00051124  0.00280146  0.00352913  0.00228026  0.00183187
  0.00154483  0.00381551 -0.00238637  0.00575836 -0.00489433 -0.00156855
  0.01306744 -0.00109394]",-4.79989515074769,0.008230609977082708
TDY,0.48092062493473303,0.4819243845630424,"[ 4.36348838e-04  1.54419718e-04  1.76500633e-04  2.10046161e-04
 -7.13484238e-05  3.35029327e-04]","[ 0.00725484 -0.00196217 -0.00525456  0.0110773  -0.01071622  0.00500007
 -0.00802006 -0.00214147 -0.00449461 -0.00496566  0.00100779 -0.00388939
  0.00054712 -0.00053699 -0.00163943 -0.00101797 -0.00117511 -0.00219772
 -0.00378512  0.00538671]",-5.18885089820827,0.005578413298080245
TEL,0.4803392132738181,0.48135970313796833,[-0.00057231  0.00033809 -0.0004479  -0.00018679 -0.00013134 -0.00013535],"[ 0.00799449 -0.00166903 -0.00458131  0.01194166 -0.00970441  0.00554039
 -0.00560295 -0.00015411 -0.00412774 -0.00080967 -0.00203917 -0.00142007
 -0.00020767 -0.00057881 -0.00035056  0.00129446 -0.00395366 -0.00021992
 -0.00204545 -0.0026048 ]",-5.474244249920862,0.004193396512486005
TER,0.4798906894427232,0.4807185630908872,"[ 3.14681543e-04 -9.70209857e-05  9.01814827e-05  1.72804181e-04
 -2.91107965e-05  1.96389724e-04]","[ 7.79323306e-03 -8.15132582e-04 -8.61724841e-03  1.27307259e-02
 -1.29165082e-02  2.31982035e-03 -3.78871454e-03 -4.35244174e-03
 -1.66190982e-03 -3.06473699e-04 -4.64511189e-03  8.28983001e-05
 -2.53496006e-03 -1.50443311e-03 -1.96060363e-03  2.45999951e-03
 -8.21774582e-03  1.80020429e-03  2.48638043e-03  1.41982299e-03]",-5.1397591159274825,0.005859100907449582
TFC,0.4799831988258304,0.4808758453402976,"[ 8.12202255e-04  8.23109479e-04 -4.89787340e-05  3.61391947e-04
 -9.02437250e-05  1.57854255e-04]","[ 0.00876254 -0.00084452 -0.00639368  0.01399527 -0.01229944  0.00494383
 -0.00617369 -0.00210801 -0.00348879 -0.00084448 -0.00401692 -0.00080053
 -0.00193629 -0.00179707 -0.00062407  0.00032463 -0.00399589  0.00121416
 -0.0026796   0.0041488 ]",-5.554126608000428,0.003871448285379058
TFX,0.48483903211147755,0.4870584997499658,"[-6.53672408e-04 -1.75419656e-03  9.32148974e-05 -6.53122649e-05
  1.07439093e-05 -1.45060182e-04]","[-3.42185411e-04 -9.00436810e-03  5.38758169e-03 -7.66455440e-03
  7.58664192e-03  4.40670332e-03 -3.86973087e-04  9.58102235e-03
 -9.90944275e-03 -8.27444150e-04  1.66357794e-04 -6.08784624e-03
  1.45887678e-04  1.41811188e-05 -4.08459773e-03 -5.73666746e-03
  3.80019650e-03 -4.80688757e-03 -1.38459007e-02  1.22336099e-02]",-4.802416206969236,0.0082098862803713
TGT,0.47668597750827674,0.47767350574502443,"[-3.32239114e-05  3.96946839e-04 -4.20586428e-04  1.89995794e-04
 -1.39056128e-04 -2.84547833e-04]","[ 0.00561365 -0.00202545 -0.0091437   0.00936996 -0.01303282  0.00122733
 -0.00809787 -0.00543097 -0.00659546 -0.00636575 -0.00459777 -0.0076641
 -0.0003919  -0.00535948 -0.00387027  0.00030314 -0.00887129 -0.00117593
 -0.00160504  0.01415996]",-5.183801534641272,0.005606651968608397
TJX,0.4805747388511462,0.48189021899706547,"[ 2.61357985e-04  4.27242885e-04 -1.87594117e-04  4.67892295e-04
 -5.04236567e-05  3.33516238e-05]","[ 0.00403899 -0.0039882  -0.00400293  0.00506239 -0.0072223   0.00338843
 -0.00725859 -0.00115837 -0.00647388 -0.00614983  0.00029872 -0.00627861
  0.00055657 -0.00158877 -0.00275315 -0.00066445 -0.00273826 -0.00028813
 -0.00197805  0.0120886 ]",-5.150058001480055,0.005799068362539458
TMO,0.4777276790608687,0.4803293558765811,"[ 3.75361293e-04 -1.12589296e-03  1.79261762e-04  3.73371033e-04
 -2.77655658e-04  6.94440400e-05]","[-0.00344821 -0.00975181  0.00145956 -0.01313968  0.0082487  -0.00317419
  0.00788616  0.0029842  -0.00202418 -0.00239563  0.00636328 -0.00632131
  0.00471132 -0.00106525 -0.0004351  -0.00449606  0.00032835 -0.00879242
 -0.0138873  -0.00677267]",-5.188894130095846,0.005578172137956629
TMUS,0.4803305717504096,0.4812454398342415,"[-5.38751644e-04  3.49599907e-04 -7.81359775e-05 -3.01095805e-04
  1.54884132e-04  2.50327846e-04]","[ 8.46016103e-03 -7.99687608e-04 -7.08066927e-03  1.33730425e-02
 -1.18045107e-02  3.87587497e-03 -4.23608940e-03 -2.16087242e-03
 -2.69866041e-03  2.00526996e-04 -3.33339994e-03 -2.10674671e-06
 -1.77669592e-03  4.17980267e-04 -3.61206611e-03  1.92096261e-03
 -4.90913817e-03 -2.00609980e-03  1.35379752e-03  6.67105172e-03]",-5.613906776352305,0.0036467942814618574
TPR,0.47583282656557463,0.4773881288546465,[-0.00118849 -0.00044534 -0.00019711 -0.00044684  0.00041876  0.00019461],"[ 0.00132904 -0.00486284 -0.00677368  0.00013999 -0.00626378 -0.00256521
 -0.00107479 -0.00614103 -0.00124894 -0.00782806  0.00340131 -0.00812079
  0.00364038 -0.0069219   0.00398092 -0.00610978 -0.00043021 -0.00442362
 -0.00962462 -0.00674893]",-4.480291713312973,0.01133010752933965
TROW,0.4806827551617131,0.4817041781294745,"[ 7.31915980e-04  9.14023943e-04 -7.89722033e-05  3.88150489e-04
 -1.32080008e-04  2.19640769e-04]","[ 0.00718091 -0.00212643 -0.00466656  0.01077583 -0.00995474  0.00531994
 -0.00772074 -0.00082943 -0.00560792 -0.00357035 -0.0014897  -0.00365713
 -0.00082662 -0.00152309 -0.00199699 -0.00207627 -0.00185669 -0.00151766
 -0.00932384  0.00607016]",-5.233608400290847,0.005334242451446471
TRV,0.48337428206099536,0.48487056009532914,"[-1.00660555e-04 -2.75318153e-04  7.83176296e-05 -2.04734986e-04
  4.88252377e-05  7.53143674e-05]","[ 0.00427983 -0.00563327  0.00283407  0.00298738 -0.00082263  0.00800518
 -0.00704118  0.00632466 -0.00857516 -0.0026506   0.00023964 -0.0032581
 -0.00275745  0.00095597 -0.00412295 -0.00715016  0.00369966 -0.00365008
 -0.01608445  0.00461731]",-5.40665925086412,0.004486603820435516
TSCO,0.487774224111753,0.4889617090457957,"[ 9.58257370e-05  5.19436760e-04 -5.22784682e-05 -1.37208037e-05
 -3.63940047e-05  6.62601438e-05]","[ 0.00720088 -0.0038447   0.00159696  0.00909672 -0.00557193  0.00966817
 -0.00948742  0.00288919 -0.00392188 -0.00482115  0.00643853 -0.00035231
 -0.00043545  0.00348617  0.00252233 -0.00529873  0.00959657  0.00276242
 -0.01176651 -0.00470519]",-5.77013527695217,0.0031193355114212326
TSLA,0.483041049203736,0.4849214862858255,"[-1.56177141e-03 -5.01196682e-04 -5.69011743e-04 -5.75486726e-05
 -2.49288967e-04 -1.54765853e-04]","[ 0.00434189 -0.00532874  0.00158657  0.00145752  0.00281898  0.00496184
  0.00363745  0.01010383 -0.00749766  0.00915559 -0.00702873  0.00168298
 -0.00067806  0.00512281 -0.00574705  0.01110878 -0.00778868  0.00401748
  0.01475073  0.01325582]",-4.725522905759819,0.008866076575081266
TSN,0.48154417477821476,0.4841758082801699,"[-9.26159747e-04  8.95593475e-05 -2.62980155e-04 -2.50008309e-05
 -4.63287457e-05  2.62807515e-04]","[-0.00356092 -0.01019966  0.0026124  -0.01372849  0.00922188 -0.00233202
  0.00732977  0.00413604 -0.00226632 -0.00213802  0.007089   -0.00433838
  0.00152698  0.00292911 -0.00718685 -0.0057143   0.00055066 -0.01270293
 -0.01380687  0.00300328]",-5.298722941977822,0.004997972534024059
TT,0.4801469144360844,0.47968051957885527,"[ 1.10984569e-03  7.54804111e-04 -9.79531947e-05  3.43292910e-04
 -3.64843572e-04  3.35041835e-06]","[ 7.63566911e-03 -1.09264673e-03 -7.85431445e-03  1.22421081e-02
 -1.24964252e-02  2.81702858e-03 -5.23563047e-03 -4.41019000e-03
 -2.16333908e-03 -3.15889239e-03 -1.03506447e-03 -2.55791602e-03
 -2.07013253e-05 -2.19322156e-03 -4.52756199e-04 -4.45166418e-04
 -4.85403369e-03 -1.62369000e-03 -8.12883590e-03 -2.81009317e-03]",-5.320134904365925,0.004892093715920618
TTWO,0.4858375856885854,0.48709606602914474,"[ 5.88047243e-04 -1.31461168e-04  4.29639257e-04  3.11118448e-04
  6.13138422e-05  5.22716299e-04]","[ 0.00583543 -0.00284766 -0.00432645  0.00809659 -0.00796167  0.00376566
 -0.00392304 -0.00147538 -0.00156551 -0.00206603  0.00139382  0.00030615
 -0.0016777   0.00216474 -0.0025159  -0.00021634 -0.00197452 -0.00068022
 -0.0004262  -0.00194083]",-4.762388808574452,0.008545172216299319
TXN,0.4823261935880192,0.4834583193428033,"[-1.40395539e-03 -7.09803370e-05 -3.12600458e-04 -4.88806745e-04
  1.75144119e-04  1.29627650e-04]","[ 0.00799531 -0.00145982 -0.00570752  0.01178797 -0.00959263  0.00439759
 -0.0032435   0.00038229 -0.00424863  0.00257115 -0.00525333  0.00052796
 -0.00077716  0.00164977 -0.00201223  0.00859002 -0.00685797  0.00729372
  0.0097102   0.01390905]",-4.572538616597612,0.010331698177251993
