,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48665590929976044,0.48842553613873857,"[-2.93565924e-04 -3.60103470e-04  1.42413447e-04  3.66219048e-06
  8.07774318e-05  2.28049999e-04]","[ 9.62703010e-03  1.55590644e-03 -8.21822028e-04 -3.97390297e-04
 -4.96686547e-03  4.30145079e-03  8.03119847e-04  1.06806578e-03
  1.98449505e-03 -2.81089090e-03 -1.66970028e-03  6.17466379e-04
 -6.94737019e-05  3.32880828e-03  1.39228067e-03  1.17153447e-03
  4.43309101e-04 -4.10432391e-03  3.43754703e-03 -4.54521211e-03]",-5.923653189735268,0.002675408527496653
ROK,0.4911269856872042,0.4923015598409455,"[ 1.14360713e-04  3.53740664e-04 -1.25764220e-05  1.59260915e-04
  1.95526357e-05  1.58190045e-04]","[ 0.0063744  -0.00257906 -0.00116557  0.0095373   0.00176067 -0.00068532
 -0.00311291 -0.00068424 -0.00038103  0.00060034  0.00338582  0.0018801
 -0.00091507  0.00025793 -0.00070768 -0.00051058 -0.00071608  0.00091469
 -0.00151342 -0.00077689]",-6.107488100352108,0.002226135624910365
ROL,0.48785326761971376,0.4885114539556745,"[4.14293929e-04 1.81553597e-04 1.16451850e-04 4.62744826e-05
 5.31214751e-05 5.12222220e-05]","[ 3.89114067e-03 -4.62092994e-03  1.74075879e-03  1.32100760e-02
 -3.07159633e-03 -3.45651116e-03  2.48101724e-03  4.26173957e-03
 -1.94639189e-03 -7.59258860e-03  3.55402951e-03  1.48598110e-03
 -6.41601142e-03  2.55204327e-03  2.25520609e-03  8.48761583e-05
  5.52827342e-04  9.16490293e-03 -2.93050199e-03  2.02536844e-03]",-6.4374034198925525,0.0016005572647726394
ROP,0.4877555702117806,0.4890439677558208,"[ 3.19228771e-04  3.19481350e-05 -1.25952084e-05  2.56036300e-04
 -1.55615824e-04 -6.78631279e-05]","[ 0.00805452 -0.00138501 -0.00283912  0.00573517  0.00177478  0.00270705
 -0.00358534 -0.00169306  0.00365087  0.00270242 -0.00018804 -0.00261499
 -0.00054115  0.00259437 -0.00553483  0.00117359  0.00586547  0.00280284
 -0.00232546  0.00894663]",-5.60657545925879,0.0036736283309869856
ROST,0.48937230279814453,0.49146745149056265,"[-1.11717930e-04  9.13929517e-05 -2.21832675e-05  8.45617805e-06
  1.91856421e-05  5.57805318e-05]","[ 1.00832657e-02  2.29868380e-03 -2.51555680e-04 -1.67850190e-03
 -6.05135725e-03  4.18499420e-03  6.27123571e-05  1.17794171e-03
  2.54519589e-03 -5.03793915e-05  1.06122716e-03 -6.56381042e-04
  6.27131455e-05  7.59831066e-04 -4.93577858e-03 -6.86915957e-04
  2.30220099e-03  2.41998055e-03 -4.66606832e-03  3.33186623e-03]",-5.5342283100176175,0.003949255060957047
RSG,0.48688220359503104,0.488436327643707,"[ 1.14940712e-03 -1.23428949e-03  7.07467151e-04 -1.65249065e-05
 -1.15325167e-06 -1.61659157e-04]","[ 0.00936153  0.00011533 -0.00313324  0.00148632 -0.0009227   0.0061002
 -0.00047764 -0.00235994  0.00190571  0.00154113 -0.0009751  -0.00261725
 -0.00024766  0.00490575 -0.00393829 -0.00098143  0.00611501  0.00298483
 -0.0040586   0.00358837]",-5.019595490948183,0.0066071988405658946
RTX,0.4902519534390225,0.4918199973360792,"[ 2.89008266e-04  4.45465982e-04 -1.28283779e-04  7.68489682e-05
 -8.47086120e-05 -1.60853954e-04]","[ 0.00889461  0.00016274 -0.00187403  0.00234502 -0.00149851  0.00404106
 -0.00122599 -0.00163759  0.00069825  0.0025491   0.00269234 -0.00161638
 -0.00171008  0.00306828 -0.000472   -0.00240221 -0.00038005  0.00184275
 -0.00639998 -0.00059515]",-5.9964928236770705,0.0024874608601283877
SBAC,0.4894592517465492,0.49109235885217484,"[ 2.64433215e-04 -2.97061333e-04  3.12445386e-04  2.36445388e-04
  5.73478907e-05  3.24914714e-04]","[ 9.27214839e-03  2.07208292e-03  1.18198164e-03  1.39951753e-05
 -6.28598138e-03  1.31721612e-03 -1.65769201e-03  2.57722260e-03
  3.70625903e-03  1.15573909e-03  2.46828010e-03 -1.29603348e-03
  1.67794913e-04  2.38564603e-04 -6.08002699e-03 -4.58205658e-03
 -9.89537249e-04  6.36057288e-03 -8.14698589e-03  6.40001548e-03]",-5.624895016166912,0.0036069417867137772
SBUX,0.486494353714601,0.4876899078999758,"[ 7.80178558e-04 -1.14565652e-04  2.54435968e-04 -9.53422075e-06
  7.33039086e-06 -1.43081881e-04]","[ 6.92445156e-03 -3.44352872e-03 -4.12171166e-03  9.01855767e-03
  3.61550289e-03  3.19448887e-03 -1.35483176e-03 -1.86556380e-03
  1.91225738e-03 -2.92847044e-03 -4.32360966e-03  4.45418059e-04
  5.27915773e-04  4.02425247e-03 -3.34523289e-03  3.99720319e-03
  8.04199073e-03 -6.91821665e-05  4.98759834e-03  7.39161286e-03]",-6.199130861061528,0.002031195260225268
SCHW,0.49019270310435614,0.4913794125019062,"[ 1.66679378e-04  5.90472466e-04 -1.78310284e-04 -5.45358744e-06
 -2.77210564e-05 -1.32120278e-04]","[ 0.00638322 -0.0018509   0.00033321  0.00960617  0.00090401 -0.00305316
 -0.00430632  0.00089773 -0.00035128 -0.00098719  0.00267994  0.00559193
  0.00163684 -0.00127238  0.00301076 -0.00235512 -0.00705423 -0.00502045
 -0.00269331 -0.01037163]",-6.212654133994787,0.002003911749319738
SEE,0.4868072632037007,0.4879644141341181,"[ 5.45550967e-04  1.02086571e-04  1.32331236e-04  1.84170938e-04
 -4.34442340e-05  2.82900219e-06]","[ 0.0068133  -0.00304126 -0.00305563  0.00957152  0.00390525  0.00132106
 -0.00278498 -0.00177695  0.00102668 -0.00215384 -0.00324065  0.00249269
  0.00148748  0.00308151 -0.00024058  0.00455128  0.00662698 -0.00622637
  0.00487208 -0.00124995]",-6.59122168000806,0.0013723623514286722
SHW,0.4859788777903553,0.48753150270624235,"[ 5.10620880e-04  2.25145191e-04  1.21083514e-05  8.36100182e-05
 -8.65087185e-05 -1.86802906e-04]","[ 0.00935037 -0.00032147 -0.00403432  0.00222181  0.0007541   0.00634948
 -0.00108168 -0.00296298  0.00204189  0.00084275 -0.00231364 -0.00151309
 -0.00016454  0.0045457  -0.00107774  0.00315321  0.00600535 -0.0041994
 -0.00132764  0.00178056]",-5.532488648585751,0.00395613140719414
SJM,0.4848234543802514,0.48649531847137173,"[-3.16417818e-04 -1.28740909e-04 -5.36951772e-05 -5.66080320e-05
 -2.12345069e-05 -3.34467747e-05]","[ 0.0113562   0.00138002 -0.00728858 -0.00275601  0.00213073  0.01279056
 -0.00081674 -0.00653866  0.00509213  0.00386944 -0.0072415  -0.00612465
  0.00206308  0.00745574 -0.00958789  0.00518967  0.01661043 -0.00102781
  0.0054092   0.01746867]",-6.097405273737831,0.0022486949039650815
SLB,0.4912136616534015,0.4926939357289248,"[ 1.88884471e-04  5.88411270e-04 -1.88946167e-04  1.99757707e-04
 -9.87761581e-05 -4.13569396e-05]","[ 0.00765974 -0.00091965 -0.00086792  0.00521816 -0.00146842  0.00232668
  0.0003172  -0.00143209 -0.00371875 -0.00044739  0.00433405  0.00330984
 -0.00012265  0.00176651  0.00217117 -0.00593175 -0.00568467  0.00113186
 -0.00551644 -0.00360952]",-6.189418391962335,0.00205101929575429
SLG,0.48766295589779746,0.48945276371379154,"[-4.19144495e-06 -5.16976798e-04  1.26217612e-04 -1.18379174e-05
 -3.77647851e-05 -4.31478296e-05]","[ 0.01010542  0.00124917 -0.00257829 -0.00146149 -0.00438055  0.007338
  0.00168994 -0.00055602  0.00294882 -0.00046246 -0.00096852 -0.00387815
 -0.00237103  0.00428649 -0.004485    0.00164876  0.00592222  0.0047719
  0.00038113  0.00767776]",-6.350287822046875,0.00174624445626965
SNA,0.4874886186074711,0.48867919690906403,"[ 5.49964758e-04  1.80341725e-04  1.29636450e-04  1.34874485e-04
 -4.73185763e-06  1.43832879e-05]","[ 0.00693761 -0.0031817  -0.00345311  0.00876254  0.00290409  0.00239834
 -0.00178848 -0.00142974  0.00160438 -0.00166764 -0.00149881  0.00036966
 -0.000478    0.00202612 -0.00378553  0.00352357  0.00581163  0.0013888
  0.00156383  0.00627443]",-6.184203878776507,0.0020617422962325356
SNPS,0.4884829798402076,0.4896283478792337,"[ 5.98424694e-04  6.07077436e-04 -4.56322672e-05  1.64056358e-04
 -5.74852837e-05 -8.92392281e-05]","[ 0.00606245 -0.00386308 -0.00261151  0.01115003  0.00355006  0.00016626
 -0.00234971 -0.00078732  0.00072261 -0.00288164 -0.00166198  0.00212032
 -0.00040844  0.00323452  0.00194573  0.00209159  0.00119095 -0.00319341
  0.00193772 -0.00104943]",-6.2063526103142825,0.0020165793172330863
SO,0.4877749033605406,0.48951646154839884,"[ 5.74108944e-04 -9.28873665e-04  3.52839793e-04  3.42353621e-04
 -1.83658169e-04 -3.51859879e-06]","[ 0.010388    0.00112674 -0.00395319 -0.0015388  -0.00244253  0.00894596
  0.00114802 -0.00241943  0.00321478  0.00054342 -0.00298896 -0.00423218
 -0.00096279  0.00540421 -0.0059257   0.00314739  0.00999172  0.002869
  0.00540871  0.01002758]",-5.822435188876565,0.002960387257768347
SPG,0.4860156846677019,0.4877785829187764,"[ 1.53638998e-04 -4.96685091e-04  2.36637242e-04 -3.22871640e-05
  3.31754126e-05  2.81494476e-05]","[ 9.77766940e-03  1.12389553e-03 -2.24843152e-03 -9.65569836e-04
 -4.53264311e-03  6.85313061e-03  1.32663113e-03 -2.80764685e-04
  3.92254354e-03  5.76876493e-04 -6.58825524e-04 -5.75044467e-03
 -3.52621115e-03  4.79976632e-03 -5.98304847e-03  2.42615770e-03
  8.95560077e-03  6.87470679e-03 -2.08882475e-05  1.03192638e-02]",-6.235645207491434,0.00195836525467865
SPGI,0.48528199313031006,0.4868502848511256,"[ 6.22681121e-05 -3.97526297e-04  3.02242252e-04 -2.43778294e-04
  1.80970251e-04  6.98114604e-05]","[ 0.01074336  0.00101804 -0.00558598 -0.00118328  0.00092503  0.00990033
 -0.00126077 -0.00474381  0.00424445  0.00340384 -0.00426512 -0.00442245
  0.00198023  0.00480656 -0.01043182  0.00258841  0.01358748  0.00272806
 -0.00032538  0.0134827 ]",-5.620238043242481,0.003623778390329592
SRE,0.4870021006705615,0.48877924982110865,"[-1.76891533e-04 -1.14564444e-03  2.57041629e-04  7.87763393e-05
 -9.31504152e-05  3.51206862e-05]","[ 0.01074969  0.00171777 -0.00433737 -0.00289573 -0.00265078  0.01011673
  0.00076829 -0.00281508  0.00530815  0.00261608 -0.00359652 -0.00788611
 -0.00184276  0.00709387 -0.0092938   0.00288021  0.01407125  0.0071249
  0.00242753  0.01748468]",-6.077294921856525,0.0022943747289348687
STE,0.48922935442447796,0.49098275666475927,"[-6.67531169e-05 -2.94744032e-04  3.27209358e-05  8.51471857e-05
 -7.01140299e-05  6.74788026e-07]","[ 0.0100057   0.00155109 -0.00184292 -0.0011876  -0.0043873   0.00621011
  0.00082794 -0.00066194  0.00180531  0.00065051  0.00104291 -0.00223809
 -0.00169058  0.00235185 -0.00399191  0.00103004  0.00390033  0.00237634
 -0.00318895  0.00883862]",-5.813621241131102,0.0029865952847895195
STT,0.4877588067493014,0.48902708044777726,"[ 9.92242226e-06  7.87589032e-04 -2.99044333e-04  1.27285863e-04
 -9.50748224e-05 -9.79822634e-05]","[ 0.00719736 -0.00313984 -0.00404115  0.00814796  0.00327932  0.00386904
 -0.00055172 -0.00278168 -0.00037726 -0.00253303 -0.00286969  0.00150152
  0.00090112  0.00506939 -0.00034475  0.00041472  0.00484967 -0.00086733
  0.00034238 -0.00010039]",-6.2412497533293125,0.0019474202065030935
STX,0.48664049113488633,0.48826741524112455,"[ 4.11097283e-04 -2.71626145e-04  2.05683893e-04  6.82072538e-05
 -2.71229593e-05 -4.00293107e-05]","[ 0.0105524   0.00071977 -0.0052022  -0.00045688  0.00112268  0.00927235
 -0.00060839 -0.00499281  0.00153561  0.00169208 -0.00444679 -0.00080952
  0.00373078  0.00519098 -0.00501186 -0.00011244  0.00727182 -0.00271861
  0.00306691  0.00536179]",-6.3944290999288596,0.001670839473805319
STZ,0.4841822143629008,0.48509672981148777,"[ 1.29736999e-04 -1.65916906e-04  9.56263956e-06  5.51342832e-04
 -2.47913461e-04  1.30454725e-04]","[ 0.0074987  -0.00300075 -0.004985    0.00772716  0.00377835  0.00491419
 -0.00095034 -0.00272145  0.00226172 -0.00286377 -0.00601777 -0.00085102
 -0.00057244  0.00785083  0.00277011  0.00394248  0.00656722 -0.0049802
  0.00307423 -0.00450096]",-5.475124138119526,0.004189708415176946
SWK,0.48972762768478645,0.4908889513349883,"[ 3.26858246e-04  4.08529655e-04 -3.18767506e-05  1.12009724e-04
 -2.06068858e-05 -1.03353413e-05]","[ 6.04209870e-03 -3.21116211e-03 -1.13695460e-03  1.05081024e-02
  1.21218617e-03 -6.63199529e-04 -1.65505234e-03  1.18319146e-04
 -6.07060779e-04 -1.64390848e-03  2.78562507e-03  2.05488991e-03
 -1.54236412e-03  6.30044931e-04 -9.39890474e-04 -1.20158332e-03
 -9.48284923e-04  3.62984609e-03 -4.37712526e-03  6.49808279e-05]",-6.497876275095141,0.0015066354770473555
SWKS,0.4832939519954372,0.48454311296034736,"[5.11931225e-04 9.04791453e-05 1.73598432e-04 1.10945178e-04
 6.58145305e-06 1.80444695e-05]","[ 0.00878953 -0.00180598 -0.00628117  0.00537825  0.00583922  0.00625956
 -0.00438937 -0.00414485  0.00636432  0.0008349  -0.00906383 -0.00243401
  0.00341838  0.00608437 -0.00593985  0.00684876  0.01344057 -0.00619073
  0.00876221  0.00920815]",-5.862661704424734,0.0028436646058592092
SYF,0.4920348761398443,0.49326895316671915,"[ 3.58981926e-04  7.96465056e-04 -1.58374299e-04  9.83413051e-05
 -2.01099973e-05 -5.82756982e-05]","[ 0.00651252 -0.00156958  0.00039058  0.00880755  0.00034547 -0.00225193
 -0.00359628  0.00018729 -0.00156667  0.00043533  0.00485848  0.00477527
  0.00082862 -0.00162317  0.00177021 -0.00336035 -0.00672623 -0.00262354
 -0.00381677 -0.00790284]",-5.981528900977162,0.002524962921348316
SYK,0.48950421844185804,0.4908206999809524,[ 0.00081386 -0.00017149  0.00011371  0.00012879 -0.0001729  -0.00031481],"[ 0.00793192 -0.00130596 -0.00222651  0.00574321  0.00084412  0.00228988
 -0.00260915 -0.00120095  0.00203629  0.00103418  0.0001185  -0.00018683
  0.00086765  0.00153085 -0.00535374 -0.00075642  0.00313543  0.00240547
 -0.00264867  0.01103751]",-5.573880673609237,0.0037957218568679765
SYY,0.48861946389426547,0.49014552897500824,"[ 3.60164484e-04  7.56972193e-04 -1.59348981e-04  3.52131459e-04
 -1.14920906e-04  4.70669469e-05]","[ 0.00892783 -0.00010819 -0.00230764  0.00249251 -0.00171417  0.00400652
 -0.00116793  0.00022974  0.00445427 -0.00088599 -0.00239927 -0.00220957
 -0.00078788  0.002931   -0.00452676  0.00341057  0.00603031  0.00086503
  0.00070232  0.01059598]",-5.50467483338039,0.004067711049708548
T,0.48583643793863296,0.48703291801349063,"[4.92813099e-04 5.56419990e-04 8.89761987e-05 2.23189068e-04
 5.45622606e-05 1.98667859e-04]","[ 0.00680604 -0.00393882 -0.00498641  0.0093743   0.00414129  0.00416968
 -0.0004335  -0.00205515  0.00172302 -0.00463045 -0.00527262  0.0008357
 -0.00032178  0.00381417 -0.00251978  0.00714506  0.00884379 -0.00117298
  0.00907452  0.00724737]",-6.0607649589430945,0.00233261584952089
TAP,0.4847602172029025,0.48640492833726373,"[ 2.95965107e-04  5.70816827e-04 -1.64959735e-04  4.20035781e-04
 -1.92638011e-04  2.12993881e-06]","[ 9.85545844e-03  7.24699087e-05 -4.77762691e-03  1.00736113e-03
  3.06425001e-04  7.92473258e-03  1.03498072e-04 -2.75219217e-03
  2.74885048e-03 -1.59699953e-03 -5.56679683e-03 -9.67381682e-04
  1.04757649e-03  5.83447233e-03 -5.60709736e-04  3.35186385e-03
  5.98703390e-03 -5.34260540e-03  1.69650599e-03  2.61872080e-04]",-6.205451312578315,0.0020183976749238485
TDG,0.49080346793129365,0.4921585595176141,"[ 5.56551784e-04 -2.01278810e-04  1.83241424e-04  1.08066750e-04
 -6.28558458e-05 -9.15401142e-05]","[ 0.00796489 -0.00056931 -0.00107704  0.0052511  -0.00026579  0.00096104
 -0.00330762 -0.00032731  0.00202687  0.00166346  0.00162718  0.00027905
  0.0003934   0.0010017  -0.00231087 -0.00157196 -0.00035221 -0.00034155
 -0.00600072  0.00275848]",-6.097569747288836,0.0022483250835427715
TDY,0.4909824366703493,0.4926067375532275,"[-7.98387976e-05  5.96648995e-04 -1.96804737e-04  1.34197426e-04
 -3.55288560e-05  5.06667450e-05]","[ 0.00842934  0.00166953  0.00224309  0.00119669 -0.00755265  0.00021196
 -0.00023665  0.00376169  0.00278208 -0.00074964  0.00293683 -0.00109843
 -0.00100427  0.00129357 -0.00442467 -0.00598032 -0.00141597  0.0077695
 -0.01281689  0.00742042]",-5.613056262061253,0.003649897251487893
TEL,0.4898298852794472,0.49152125355207604,"[-3.59018065e-04 -1.85001941e-04 -3.88480274e-06 -1.20541888e-07
  2.34123695e-06  8.12988491e-05]","[ 0.0113254   0.0030258  -0.00279136 -0.00370457 -0.00207705  0.0069784
 -0.00333059 -0.00238395  0.0060181   0.00598127 -0.00162709 -0.00511238
  0.00190413  0.00382885 -0.00799492 -0.00154649  0.00633937  0.00156142
 -0.0047991   0.00783168]",-6.206056865100444,0.0020171757991134668
TER,0.48687999131457654,0.488109582259514,"[ 6.33212666e-04  4.57964354e-05  8.14650990e-05 -7.07578265e-05
 -5.66800832e-05 -3.10067420e-04]","[ 0.0076714  -0.00277022 -0.00503724  0.00794203  0.00576846  0.00427377
 -0.00316286 -0.00450227  0.00090838  0.00063639 -0.00349344  0.0008222
  0.00167567  0.00489436  0.00046874  0.0028673   0.0056496  -0.00630358
  0.00443956 -0.00506925]",-5.930196831069631,0.0026579587684176205
TFC,0.488293211066168,0.4895468190756607,"[-4.55670384e-04  5.98118652e-04 -3.18368425e-04 -8.74249262e-05
  5.47167311e-06 -4.33523034e-05]","[ 0.00418714 -0.00445995 -0.00264399  0.00838039 -0.00070604 -0.00051444
 -0.00281204  0.00116489  0.00134764 -0.00094787 -0.00058118  0.00172387
 -0.00053975  0.0022317   0.0003978  -0.00013145  0.00059714 -0.00126632
 -0.00250633 -0.00265218]",-6.460952608968226,0.0015633057817393743
TFX,0.4880368983156981,0.4891640097489431,"[ 3.65889598e-04 -8.88207334e-05  2.10742329e-04 -9.92844166e-05
  1.02522849e-04  1.04152629e-05]","[ 0.00600752 -0.00363316 -0.0015111   0.01058126  0.00146579 -0.00057756
 -0.00182149  0.00069653  0.00112944 -0.002775    0.0007011   0.00116948
 -0.00204134  0.00092233 -0.0014485   0.00197442  0.00127142  0.00307114
 -0.0011508   0.0038191 ]",-6.395487824550824,0.001669071451004834
TGT,0.4844465164812859,0.4859482262732907,"[ 2.84993265e-05 -1.46137665e-04 -5.76856123e-05 -4.06244490e-05
 -1.06932243e-04 -2.33799105e-04]","[ 0.00933823 -0.00068339 -0.00481996  0.0028021   0.00131865  0.0062764
 -0.00141314 -0.00111072  0.00647351 -0.00360299 -0.00966817 -0.00116649
  0.00263724  0.00489686 -0.00548755  0.00826136  0.01229188 -0.00548115
  0.00930381  0.00760738]",-5.820254446580061,0.002966850143858658
TJX,0.4870326133864476,0.48861878241742307,"[-1.47045084e-04  3.35806086e-04 -9.97235075e-05 -1.04052223e-04
  6.08214343e-05 -2.35494788e-06]","[ 9.01360696e-03  4.03205996e-04 -1.23033677e-03  1.87865800e-03
 -3.18059153e-03  3.12658644e-03 -1.12263999e-03  9.67452206e-04
  3.82382903e-03 -4.25327760e-04 -1.94126672e-04 -1.82212686e-03
 -1.93039716e-03  1.49713365e-03 -3.43901381e-03  4.57022486e-03
  5.63278768e-03 -1.87940224e-05 -1.09650840e-05  3.97030352e-03]",-5.67748017864647,0.0034221708471550314
TMO,0.49238162423990134,0.4939792948207171,"[ 9.31867428e-04 -1.39750962e-04  2.33870903e-04  1.67199274e-04
 -9.15613865e-05 -1.54007599e-04]","[ 0.00809888  0.00151643  0.00280312  0.00248763 -0.00657861 -0.00156931
 -0.00187086  0.00346547  0.00138744  0.00095253  0.00625403  0.00044401
 -0.00241378 -0.00093492  0.00045824 -0.00334313 -0.00580006  0.00122759
 -0.01000584 -0.0004001 ]",-5.861103350570919,0.0028480994962234536
TMUS,0.4845373798026155,0.4856227037596179,"[ 2.14422773e-04  1.95309313e-05  6.10682157e-05  1.10146913e-04
 -3.14645216e-05  1.59591172e-05]","[ 0.00618259 -0.00528071 -0.0064716   0.01138661  0.00624831  0.00509982
 -0.00046258 -0.00273373  0.00377961 -0.0047276  -0.00823278 -0.00248363
 -0.00167474  0.00741773 -0.00331088  0.0082395   0.01311703  0.00135468
  0.0111768   0.00999462]",-6.560631832512948,0.0014149913902803866
TPR,0.4887225621403655,0.49054362628072706,"[ 5.36914961e-04 -6.01817263e-04  3.15259011e-04  2.46002607e-04
 -8.78719635e-05  4.69397843e-05]","[ 0.00991557  0.00254165  0.00054646 -0.00185537 -0.00732243  0.00359662
  0.00077886  0.00200993  0.00201056 -0.00057013  0.00234797 -0.00081021
 -0.00136552  0.00124391 -0.00212511 -0.00209237 -0.00148352  0.00271887
 -0.00545385  0.00236867]",-6.055717171353785,0.0023444201666347956
TROW,0.4877358609691025,0.48942742401407463,"[ 3.98554407e-04  1.46896563e-05  7.35468691e-05  9.82912180e-05
 -6.09185726e-05 -8.31906352e-05]","[ 0.01048324  0.00219691 -0.00237774 -0.00203914 -0.00287662  0.00675955
 -0.00068845 -0.00255651  0.00092176  0.00300392  0.00104634 -0.00052644
  0.00231125  0.00198085 -0.00544749 -0.00354603  0.0015731   0.00055091
 -0.0056965   0.00851667]",-6.1856403947786065,0.0020587826966967857
TRV,0.48718182531098175,0.48893981168850725,"[ 2.66759924e-04 -1.40052728e-04  8.10824537e-05  1.86253160e-04
 -9.66881670e-05 -1.79306157e-05]","[ 0.01077667  0.00245411 -0.00208897 -0.00239938 -0.00405152  0.00657987
 -0.00067458 -0.00105311  0.00374098  0.0018348  -0.00146776 -0.00304007
  0.00037105  0.00442    -0.00422692  0.00068191  0.00646216 -0.00072957
 -0.0008283   0.00467985]",-6.28438790702493,0.001865198295217637
TSCO,0.48796188084309766,0.48928375991423073,"[ 1.63297492e-04 -3.52081142e-04  2.61262867e-04 -1.29702094e-04
  1.16215566e-04  5.97391578e-05]","[ 0.00813299 -0.0006506  -0.0015288   0.00443383 -0.00067108  0.00215689
 -0.00256907 -0.00022952  0.00365951  0.00176363  0.00019725 -0.002227
  0.00060549  0.00189858 -0.00866631 -0.00247807  0.00497755  0.00721748
 -0.0070493   0.01557621]",-5.807650606504797,0.0030044804939043874
TSLA,0.48692625592588284,0.488073766183473,"[-1.08247892e-04  1.37914756e-04 -3.52743021e-05 -1.30993139e-04
  5.52872756e-05 -3.57371060e-05]","[ 6.24071466e-03 -4.99545533e-03 -5.38513152e-03  1.12727553e-02
  5.64589168e-03  4.15662275e-03  1.71738202e-04 -2.94108493e-03
  1.52445927e-04 -5.40754590e-03 -5.30459906e-03  1.38673922e-03
 -7.51461173e-04  5.36041195e-03 -3.14429388e-05  6.43961787e-03
  8.49552654e-03 -1.85566385e-03  6.70276630e-03  2.70488641e-03]",-6.749128888689916,0.0011719000316527865
TSN,0.48337717062393415,0.48461410741138045,"[ 6.25324369e-05  1.85030438e-04 -8.03654654e-05  3.91601682e-05
 -6.34030499e-05 -1.01694536e-04]","[ 0.00856601 -0.00211299 -0.00627234  0.00609558  0.00629119  0.00606352
 -0.00345969 -0.00452007  0.00373176 -0.00088562 -0.0080924   0.00088847
  0.0039758   0.00404726 -0.00382296  0.00829907  0.01161273 -0.00978203
  0.00989634  0.00490184]",-6.411812371612996,0.0016420458064273944
TT,0.4903394176422176,0.49174412694806124,"[9.54402886e-04 1.20688658e-04 3.05610025e-04 2.17402974e-04
 1.31304165e-05 5.90421559e-05]","[ 7.91105498e-03 -4.03406952e-05  1.49952057e-04  4.46243724e-03
 -2.00570657e-03  4.92803330e-04 -2.86854123e-03 -9.02625784e-05
  1.08157498e-03  3.54695985e-03  4.52257126e-03 -1.19122972e-03
 -7.97034618e-04  1.77953707e-03 -2.74360901e-03 -6.17953330e-03
 -1.91297917e-03  4.98057569e-03 -1.22920664e-02  4.50073176e-03]",-5.431674412266083,0.004375762834212795
TTWO,0.48872020438576935,0.48993416846972315,"[-2.17160208e-04  7.34695637e-04 -2.97085911e-04 -1.66680405e-04
  3.96524961e-05 -1.20659757e-04]","[ 0.00667227 -0.00244371 -0.00130051  0.00905885  0.00121532 -0.00075321
 -0.00350881  0.00071646  0.00307658 -0.00055483 -0.00011398 -0.00027297
 -0.00112587  0.00227004 -0.0013449   0.00109389  0.00164191  0.00063629
  0.00035156  0.00471328]",-5.864112627244721,0.0028395416597517703
TXN,0.4868131374357599,0.4885331849786511,"[-1.85331359e-04  3.80492323e-05 -2.26288264e-04  5.60860780e-05
 -1.78046349e-04 -2.26935403e-04]","[ 0.0109439   0.00216531 -0.00313853 -0.00233821 -0.00216145  0.00719519
 -0.00169447 -0.00206537  0.00443182  0.00259484 -0.00280963 -0.00280218
  0.00173392  0.00391928 -0.00511571  0.00081696  0.00581284 -0.0021975
 -0.00067678  0.00714369]",-5.764924712110046,0.00313563142996848
TXT,0.48750407614190455,0.4889087959832924,"[ 5.43486267e-04  7.41070703e-04 -5.97072391e-05  3.74379771e-04
 -1.03218136e-04  4.90024063e-05]","[ 0.00793193 -0.00151219 -0.00290348  0.00538105  0.00056975  0.00404291
 -0.00078366 -0.00199161  0.00098856  0.00038806 -0.00051922 -0.00163356
 -0.00109167  0.00517126 -0.0014126  -0.0007635   0.00548508  0.00100585
 -0.01027469  0.00201696]",-6.115116525930151,0.00220921832319645
TYL,0.485244155984135,0.4867288415905631,"[ 6.02902786e-04  9.03439974e-05  1.45986012e-04  1.75276598e-04
 -4.29425074e-05 -1.27179482e-05]","[ 8.99608338e-03 -7.42471179e-05 -2.72755269e-03  2.36477722e-03
 -1.36082518e-03  4.71563312e-03 -8.04123476e-04 -2.33342769e-04
  4.09491950e-03 -1.76490334e-03 -3.89245718e-03 -7.72482368e-04
  1.81729552e-03  2.11923544e-03 -8.08603387e-03  2.78127146e-03
  8.17278338e-03  1.40125051e-03  4.84851851e-04  1.59887694e-02]",-5.430097957830469,0.004382666465142036
UAA,0.4901507025141442,0.4916519924769287,"[ 7.49369043e-04 -5.13394059e-04  2.97289479e-04  5.63295227e-05
 -7.61823779e-05 -1.84103929e-04]","[ 0.00766598  0.00116778  0.00299969  0.00384923 -0.00526054 -0.00304205
 -0.00279184  0.00387023  0.00129241 -0.0013899   0.00322216  0.00438411
  0.00210102 -0.00144679  0.00115513 -0.00619865 -0.00934339 -0.00284179
 -0.01024656 -0.00371832]",-6.05927763927639,0.002336087776241169
UAL,0.4912462929734075,0.49302566789962504,"[ 3.93926170e-04 -2.45532236e-04  1.07348984e-04  3.64735988e-05
 -6.64091695e-05 -1.36010391e-04]","[ 0.00968885  0.00275824  0.00145671 -0.00142835 -0.00729966  0.00236374
  0.00012032  0.00167662 -0.00018932  0.00056362  0.00554072  0.00177311
 -0.0005807  -0.00205527 -0.00205395 -0.00259564 -0.00438901  0.00143363
 -0.00402227 -0.00137344]",-5.64370826834619,0.003539717814803094
