,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47986850124005037,0.4819916547210131,[-0.00048178  0.00084816 -0.00034205  0.00052243 -0.00010114  0.00040831],"[ 2.09120672e-02 -9.05039348e-03 -4.52304904e-03  1.93634353e-02
 -1.06467616e-02 -6.72834846e-03  8.28620677e-03 -2.86422268e-03
  1.43578731e-03  4.58293149e-03 -3.87808476e-03  1.91304747e-03
 -8.90378363e-04  3.15322282e-05 -1.44285429e-03 -6.20031597e-03
  7.41101755e-03  3.78060018e-03  1.10799915e-02  5.86238636e-03]",-4.735742303347007,0.008775932009626846
RL,0.47307407590958866,0.47529175946629076,"[-9.69363958e-04  7.79956472e-04 -3.77220961e-04  1.23190843e-04
  6.71294439e-05  3.80974960e-04]","[ 0.02225998 -0.00945426 -0.0060981   0.02063933 -0.00791942 -0.00985372
  0.00750547  0.00579461 -0.00185287 -0.00141018  0.00035333  0.00361037
 -0.0011586  -0.00023771 -0.00250246 -0.00212596  0.00540804  0.00076367
  0.00549622  0.00149239]",-5.194344440942625,0.005547852067808543
RMD,0.4757567075914199,0.4777778083535734,[ 0.00077351  0.00037597  0.00028819 -0.00037603  0.00026869 -0.00011125],"[ 1.81501276e-02 -7.30994065e-03 -3.51235067e-03  1.60213868e-02
 -1.05508855e-02 -4.83176200e-03  9.77939282e-03 -2.80883854e-03
 -3.18853704e-03  5.49147970e-03 -6.80647091e-05 -6.87649985e-04
 -2.75542709e-03  7.10883408e-04  2.99889999e-03 -3.42001862e-03
  2.94170300e-04  3.63681328e-03  7.75766113e-03  8.68787363e-03]",-4.677341741574514,0.009303712717302834
ROK,0.4770942502425337,0.4791865823481198,"[-8.96509212e-04 -7.23934952e-04 -3.72105795e-05 -5.82644978e-05
 -2.77040225e-05  1.14709877e-04]","[ 0.02049627 -0.00853476 -0.00502553  0.01816322 -0.00806976 -0.00650674
  0.00553886  0.00047681  0.00226542  0.00024066 -0.00256408  0.00537286
 -0.0022843  -0.00356743  0.00046764 -0.00300567  0.00478987  0.00270939
  0.00784249  0.00596895]",-4.983672160135946,0.006848866189862922
ROL,0.4709258714258848,0.47225709763984697,"[-1.03245322e-03  3.27007337e-03 -7.77032845e-04 -6.54669750e-06
  4.72804757e-04  7.96206995e-04]","[ 1.16372206e-02 -2.17741892e-03 -8.65665708e-04  4.84508403e-03
 -6.36792764e-03  7.30156026e-03  1.90781585e-04 -1.43797564e-02
  5.39048300e-03  7.20450351e-03 -3.01766439e-03 -2.31041620e-03
  2.28191951e-05  8.23402549e-03 -4.15799060e-03 -8.49584443e-03
  6.05324936e-03  5.40551813e-04  1.61133299e-02  9.49907021e-03]",-4.417865805945546,0.012059943097889115
ROP,0.4750721408349731,0.4771601059377834,"[ 2.34469237e-04  1.56914983e-03 -1.74425140e-04  4.75522692e-04
  8.03500737e-05  4.76241263e-04]","[ 0.01966271 -0.00837997 -0.00396854  0.01748796 -0.00967356 -0.00495248
  0.00620361 -0.00238746  0.00160249  0.00127078 -0.00035561  0.004618
 -0.00454268 -0.00041439  0.00096746 -0.00556695  0.00295824  0.00118301
  0.01632496  0.00596651]",-4.518696041779973,0.010903231761841969
ROST,0.4679773563489457,0.4695280939682377,"[-5.71892466e-04  2.69064003e-03 -6.68052563e-04  1.24914308e-03
 -5.92280734e-05  1.13179056e-03]","[ 0.0130948  -0.00372481 -0.00103358  0.00839312 -0.00947878  0.00341439
  0.00590846 -0.01171731 -0.00017269  0.00874719 -0.00058096 -0.00390122
 -0.00168204  0.00719133 -0.00041622 -0.00694982  0.00104811  0.00115949
  0.01826121  0.00782506]",-4.482735042536329,0.01130245813854696
RSG,0.4730608003938232,0.4742265592572588,"[ 1.48562111e-03  1.89771815e-03 -1.83195419e-04  2.92039313e-04
 -3.75954719e-05 -1.95274986e-04]","[ 0.00697878  0.0022487  -0.00048733 -0.00180011 -0.00406303  0.0094475
  0.00328021 -0.01308666 -0.00203989  0.0123513  -0.00345161 -0.01033094
  0.00491139  0.00652016 -0.0005313   0.00100274 -0.00306806  0.00188821
  0.0040159   0.00666586]",-4.667348140795348,0.009397156449943081
RTX,0.4741941268285284,0.47630140615342,[ 0.00011608 -0.00018186  0.00011337  0.00057386 -0.00016563  0.00030079],"[ 0.02122846 -0.00833004 -0.00594423  0.01845806 -0.00668419 -0.0075961
  0.00503863  0.0027871   0.00187236 -0.00097348 -0.00145381  0.00570344
 -0.00373336 -0.00225696  0.00135135 -0.0054377   0.00374813  0.00293304
  0.01519642  0.0088962 ]",-4.958649219572019,0.007022407159047516
SBAC,0.47500839766962066,0.47659546898879673,"[-1.25908455e-04  2.39257777e-04 -3.59455025e-05  2.68451230e-04
 -2.67135046e-05  2.40718421e-04]","[ 1.36072959e-02 -4.53925877e-03 -8.94287836e-04  8.75956360e-03
 -8.83569045e-03  4.81738915e-03  1.73996576e-03 -1.39835563e-02
  6.82971032e-03  6.15928547e-03 -4.66585974e-03  2.11626086e-03
 -1.56509615e-03 -5.21939290e-05  1.56621652e-04 -4.13710635e-03
  2.99629727e-03  1.16415612e-03  1.13641255e-02  7.97168238e-03]",-4.853645414122984,0.007799891823826275
SBUX,0.4874466161337525,0.48873393450238434,[ 0.000841    0.0025934  -0.00028581  0.0001937   0.00024302  0.00027661],"[ 0.00996591  0.00128335 -0.00290752  0.00027997  0.0001739   0.00582065
  0.0005639  -0.00207995 -0.00430309  0.00323558  0.00248792 -0.00636299
  0.0023953   0.00886304 -0.0028541  -0.00021529 -0.00025871  0.00091112
  0.00143335  0.00229664]",-4.516438292979726,0.010927876330424996
SCHW,0.47927837037382004,0.4812072486005337,"[-1.86765221e-04  7.57968865e-04 -3.66992777e-04  4.06176675e-04
 -1.88119284e-04  7.39123706e-05]","[ 0.01834315 -0.00724508 -0.00329539  0.01573641 -0.01079914 -0.00313106
  0.00800852 -0.0076808   0.001549    0.00802669 -0.00420248 -0.00117443
 -0.00085793  0.00360163 -0.00117618 -0.00958266  0.00800662  0.00589156
  0.01360342  0.0092252 ]",-4.811544678813659,0.008135283586954796
SEE,0.47829978655578925,0.47992622942894225,"[-4.06767132e-04  5.18014140e-04 -9.48103443e-05  3.01357846e-04
  3.51098071e-05  4.13371571e-04]","[ 0.01396189 -0.00470693 -0.00080751  0.00929532 -0.00941426  0.00444721
  0.00230408 -0.0135481   0.00567536  0.00521438 -0.00177512  0.00283407
 -0.00492799  0.00156421  0.00196566 -0.00688128  0.00280464  0.00020544
  0.01493546  0.01711403]",-4.7203914118438215,0.008911689724793897
SHW,0.48071946445740116,0.48267075423256617,[-0.00199922 -0.00010103 -0.0008741  -0.0001495  -0.00031923 -0.00033732],"[ 1.66093555e-02 -7.24899963e-03 -1.55193635e-03  1.40757044e-02
 -1.11261923e-02 -2.41329180e-05  4.65244324e-03 -8.74221885e-03
  4.05556588e-03  2.20843554e-03 -6.34061193e-04  5.96658806e-03
 -5.23419115e-03 -2.17799475e-03  4.06317982e-04 -3.32112400e-03
  5.79267111e-03 -2.89530594e-03  7.69000838e-03  1.01998625e-02]",-4.783200063679196,0.008369174179551223
SJM,8.151142791663956,-7.175346641147414,[ 0.00154929  0.0014979  -0.00012709  0.00170751 -0.00049491  0.00050076],"[ 0.00748299  0.00267033 -0.00268582 -0.0032381   0.00408989  0.00883034
 -0.006401   -0.00119603  0.00182836 -0.00383989  0.00293673  0.00223027
 -0.00197229  0.00146177  0.00053963  0.00077861  0.00117509  0.00088296
 -0.00708873  0.00655186]",-4.329744075900876,0.013170917814063998
SLB,0.47978890023814036,0.48213103103507243,[-0.00063387  0.00178077 -0.00016115 -0.00014891  0.00053991  0.00079617],"[ 1.92978822e-02 -7.89537339e-03 -4.17146266e-03  1.70527321e-02
 -9.68064030e-03 -5.33449754e-03  7.82024942e-03 -2.73016011e-03
  4.29191616e-04  4.52866701e-03 -3.23202511e-03  1.31488306e-03
 -7.56580012e-04 -1.05528650e-03 -6.57427363e-06 -3.31263298e-03
  4.58867611e-03  2.52927007e-03  8.94479833e-03  8.78252126e-03]",-4.632218753197487,0.009733139692330526
SLG,0.47980206125529795,0.4816657076492427,[ 0.00151235  0.00066254  0.00016898  0.00104783 -0.00033864  0.00015884],"[ 0.01700053 -0.00689306 -0.00241306  0.0143022  -0.01023549 -0.00187565
  0.0069764  -0.00476912 -0.00188553  0.00384765  0.00123134 -0.00179194
  0.0013275   0.00666767 -0.0072597   0.00051694  0.00076907 -0.00911703
  0.01761362 -0.00538663]",-4.85400022269353,0.007797124846260553
SNA,0.4722958161330211,0.4739337869511866,[ 0.00033275  0.00165429 -0.00043854  0.00092107 -0.00026889  0.00029678],"[ 0.01420348 -0.00498821 -0.00106147  0.0099576  -0.00973608  0.00329067
  0.00384201 -0.01238734  0.00387469  0.00632847 -0.00218337  0.00067599
 -0.00249965  0.00292599 -0.0005898  -0.00546954  0.00332812 -0.00111515
  0.01557296  0.01127248]",-4.489025292198413,0.011231585990497367
SNPS,0.47684687120772995,0.47864929348291724,"[-1.00672462e-03  1.76508322e-03 -7.30047009e-04  3.61181180e-04
 -3.01854726e-05  3.90657230e-04]","[ 0.01644629 -0.00589244 -0.00296371  0.01302301 -0.0091244  -0.0017276
  0.00708916 -0.00572724 -0.00072596  0.00613108 -0.00143091 -0.00160008
 -0.00082714  0.00346881 -0.00101991 -0.00438025  0.00322272 -0.00052327
  0.01491688  0.01239199]",-4.464883136020165,0.01150604032308779
SO,0.47019065167586516,0.47125256378964253,"[ 2.53765362e-03 -1.45506249e-04  6.13904413e-04  1.13980002e-03
 -4.24363657e-04 -3.50871244e-05]","[ 6.63037372e-03  2.38283154e-03 -9.90104495e-05 -2.24550642e-03
 -4.09027351e-03  1.02179134e-02  2.15131790e-03 -1.32844612e-02
 -6.34502114e-04  1.01198771e-02 -2.65295389e-03 -6.55765959e-03
  2.32210631e-03  2.15365305e-03  2.19127819e-03  4.31662044e-03
 -8.10598849e-03 -3.05605293e-03  1.29938109e-02  7.58304717e-03]",-4.89641172687532,0.007473351442220299
SPG,0.47207291942004254,0.47333468568260284,"[ 2.52812067e-03  3.89101006e-04  8.09316947e-04  9.08133400e-06
  2.04009944e-04 -1.62385136e-04]","[ 0.0107834  -0.00245041  0.00075358  0.00443919 -0.00818087  0.00943447
 -0.00029531 -0.01654147  0.00495538  0.00587646 -0.00038738 -0.00241371
  0.00155448  0.01070092 -0.00899474 -0.00266385  0.0010675  -0.00775393
  0.0178143  -0.012066  ]",-5.028133069221469,0.006551029479637924
SPGI,0.479242102113154,0.48121718756915277,"[4.79929607e-04 1.08362173e-03 6.40212656e-05 7.73666043e-04
 1.59215649e-05 6.74896923e-04]","[ 0.01908239 -0.00855515 -0.00290645  0.01685753 -0.01053078 -0.00245439
  0.00445281 -0.00672867  0.00456556  0.00206923 -0.00137927  0.00445882
 -0.00359371  0.00254805 -0.00229646 -0.00808592  0.00603095  0.00202338
  0.01501205 -0.00097902]",-4.818790107469195,0.008076552991231277
SRE,0.477354077722438,0.47917830247213,"[ 7.06204951e-04 -7.03634722e-04  4.78264405e-04  2.15029798e-04
 -1.36402952e-05  1.17588462e-04]","[ 1.62059173e-02 -5.55365871e-03 -3.10126634e-03  1.25265938e-02
 -8.67692863e-03 -1.36027673e-03  6.62699948e-03 -6.96718463e-03
  1.38263193e-03  7.90217251e-03 -6.05885131e-03 -1.71465810e-03
  2.65125880e-03 -1.35101670e-03 -6.98965173e-05  5.86559281e-04
 -1.64297142e-03  1.64464224e-03  1.44268445e-02 -8.15090465e-04]",-5.042282126426667,0.00645899125132359
STE,0.48061256989783635,0.48214047892225187,"[1.61749883e-03 1.07859854e-03 3.80115035e-04 6.95380512e-04
 7.71701396e-05 4.65265853e-04]","[ 0.01183509 -0.00159251 -0.00268099  0.00592578 -0.0055718   0.00136649
  0.0075497  -0.00427356 -0.00646653  0.00901779  0.00013574 -0.00863561
  0.00188842  0.00693536  0.00086046 -0.00238815 -0.00187395  0.00536629
  0.00524635  0.00420044]",-4.196743343002417,0.01504449187721181
STT,0.4774619416197205,0.4793810028750492,[-0.0006916   0.00193206 -0.00075311  0.00058481 -0.00012615  0.00038358],"[ 0.01817166 -0.00744249 -0.00308493  0.01558762 -0.01038456 -0.00270625
  0.00663495 -0.00678442  0.00229665  0.00540052 -0.002977    0.00141555
 -0.00210494  0.00128612 -0.00029203 -0.00663801  0.00516768  0.002816
  0.01386077  0.00818221]",-4.506915391308908,0.011032438499628846
STX,0.48018080251056905,0.48162329281634386,[-0.0008445   0.00134197 -0.00023953 -0.00030105  0.00044292  0.00053553],"[ 0.01206167 -0.0031166  -0.00052753  0.00596396 -0.00708698  0.00727469
 -0.00097379 -0.01493528  0.00855225  0.00475403 -0.00411999  0.00335082
 -0.002666    0.00072543 -0.00041737 -0.00655964  0.0075575   0.00282772
  0.00409038  0.01061799]",-4.647851371092758,0.009582168351742316
STZ,0.4753690994175172,0.47589368607791,"[ 5.39830431e-04  3.33215396e-03 -7.76824660e-04  7.51404671e-04
 -6.09898678e-05  3.25044575e-04]","[ 0.0026964   0.00813374 -0.0015488  -0.01233176  0.0075586   0.01662685
 -0.01052767 -0.00888092  0.00477039  0.00136193 -0.00072977 -0.00322452
  0.00187709  0.00614641 -0.00094888 -0.00068958 -0.00254049  0.00129889
  0.00689757  0.00605993]",-4.429339007797305,0.011922367660919983
SWK,0.4810169132180817,0.48299692948854545,[-0.00030308  0.00226981 -0.00070611  0.00153468 -0.00034654  0.00089829],"[ 0.01853035 -0.0077843  -0.00348512  0.01627883 -0.00959112 -0.00425967
  0.00677261 -0.00183188 -0.00072843  0.00130709  0.00140052  0.00269788
 -0.00329728  0.00194055 -0.00166696 -0.00370907  0.00438192 -0.00249053
  0.01212155  0.00653166]",-4.477337162653623,0.011363632407098225
SWKS,0.478962761985896,0.4808444322263045,[ 0.00062967 -0.00021388  0.00037837  0.00080099 -0.0001022   0.00056516],"[ 0.01977011 -0.00695542 -0.00633356  0.01562682 -0.00294853 -0.0064162
  0.00182798  0.0071494   0.00059589 -0.00515675  0.00129056  0.00492541
 -0.00090461  0.00233254 -0.0055486  -0.00408745  0.00791698  0.00081934
  0.00662756 -0.00609148]",-4.657788153250909,0.00948742393910733
SYF,0.4760025592607939,0.47784072340068207,[-0.00074614  0.00079451 -0.00020594  0.00013126  0.00018133  0.00055841],"[ 0.01711851 -0.00630496 -0.00311614  0.01366506 -0.00941112 -0.0014061
  0.0061656  -0.00867822  0.00324859  0.00829901 -0.00634562 -0.00135919
  0.00134268  0.00206103 -0.00130077 -0.00705062  0.00471451  0.00812407
  0.01264781 -0.00398122]",-4.623256988292193,0.009820757822177013
SYK,0.471962835073291,0.4733315287348142,"[ 2.82952350e-04  3.36870069e-03 -8.10410477e-04  4.35678781e-04
  4.96893721e-05  2.28774503e-04]","[ 0.012142   -0.0035324   0.00022755  0.00648837 -0.00881496  0.00777216
  0.00043728 -0.0161885   0.00560357  0.00606137 -0.00082382 -0.00149032
 -0.00022159  0.01088409 -0.00795713 -0.00767052  0.00649928 -0.00405913
  0.01619169 -0.00147448]",-4.384367317570893,0.012470775679563706
SYY,0.47385993773225216,0.47422344863295474,"[ 1.69800459e-04  3.56014500e-04  2.96992473e-06 -2.34327691e-04
  1.11333497e-04 -1.16144609e-04]","[ 0.00542569  0.00598108 -0.00220936 -0.00885175  0.00715477  0.01535408
 -0.01306744 -0.00978634  0.01087278 -0.00093011 -0.00383308  0.00181999
  0.00137316  0.00363809 -0.0024802  -0.00316703 -0.00099008  0.00250995
  0.01654279 -0.00587049]",-4.700595888668616,0.009089858943602825
T,0.4781022629203876,0.48035470866997865,"[ 2.51983993e-05  5.03203331e-04  1.92429731e-04 -2.47000439e-04
  3.67261889e-04  3.47872435e-04]","[ 0.01944077 -0.00825517 -0.00407759  0.01773526 -0.0102126  -0.0062654
  0.00881049 -0.00077019 -0.00146401  0.00292622 -0.00110354  0.00235195
 -0.00181282 -0.00243928  0.00046967 -0.00075048  0.00437168  0.00022545
  0.00255471  0.00854019]",-4.619802895634933,0.009854738281702812
TAP,0.46603563493235917,0.4667946005709803,[ 0.00061097  0.00198654 -0.0007809   0.00077085 -0.00049784 -0.00034679],"[ 0.00891491  0.00292978 -0.00416158 -0.00226268  0.00555982  0.00610114
 -0.0044389   0.00381498 -0.00396448 -0.00258135  0.00490751 -0.00613579
  0.00540429  0.01282474 -0.00961777  0.00352907 -0.00373799 -0.00827602
  0.01240351 -0.00863277]",-4.66758651404569,0.009394916686176633
TDG,0.471767067283217,0.4731163010198414,[ 0.00150928  0.0009804  -0.00035075  0.0013814  -0.00077164 -0.00034888],"[ 1.08045464e-02 -1.63447525e-03 -9.92111745e-04  3.55539688e-03
 -4.41858515e-03  7.72302588e-03 -1.90406497e-03 -1.13294583e-02
  5.64633215e-03  2.90516574e-03 -1.22621317e-03  1.68467652e-03
 -2.16327572e-03  2.87589969e-03 -5.90520823e-04 -3.26584076e-03
  1.70252446e-05 -2.14401951e-03  1.59277017e-02  7.77039857e-03]",-4.064436612294846,0.017172661415070067
TDY,0.47630950817634515,0.4782721053475061,"[-2.82777264e-04 -1.93798194e-04 -1.64667157e-05  7.14215537e-04
 -2.32138169e-04  4.12974117e-04]","[ 0.0193523  -0.00726328 -0.00469081  0.01629142 -0.00811808 -0.00503338
  0.00613501 -0.0023285   0.00188768  0.00316597 -0.0025695   0.00317735
 -0.00396128 -0.00079247  0.00298456 -0.00819794  0.00370203  0.00605697
  0.01757036  0.01107711]",-5.025967447631768,0.006565231903500987
TEL,0.47968414726794667,0.4814331184219299,[-0.00082191  0.00109918 -0.00061125  0.00034553 -0.0001644   0.00014233],"[ 0.01730418 -0.00601638 -0.00410777  0.01275999 -0.00497041 -0.00166716
  0.00094363 -0.00084465  0.00331483 -0.0022216   0.00061332  0.00492912
 -0.00266039  0.0027108  -0.00445375 -0.00503831  0.00758284 -0.00439132
  0.01555109  0.01021   ]",-4.527589069046695,0.010806698895393728
TER,0.48077383615271646,0.4826546608339678,"[-9.95550466e-05  8.75369423e-04 -2.31838499e-04  1.16752108e-04
  7.37598597e-06  7.74048761e-05]","[ 0.01631835 -0.00599067 -0.00308537  0.01270423 -0.00742673 -0.00171745
  0.00445617 -0.00144763 -0.00096808 -0.00060167  0.00370454  0.00336371
 -0.00513066  0.00243519 -0.00041406 -0.00383603  0.00461532 -0.00325082
  0.00761998  0.01386735]",-4.408454493087086,0.012173978766411598
TFC,0.4790644130443003,0.48117179131628196,[-0.00011556  0.00148482 -0.00049589  0.00057975 -0.00015851  0.00024228],"[ 0.02009673 -0.0083119  -0.00434979  0.01829687 -0.01076609 -0.00642133
  0.00945957 -0.00319171 -0.00025879  0.00604006 -0.00340385  0.00036794
 -0.00126483  0.00032184  0.00019855 -0.00617601  0.00575064  0.00420113
  0.01264602  0.00885146]",-4.724652815408984,0.008873794219796217
TFX,0.48025477519005216,0.4819607873260012,"[-4.38888325e-04  8.97186975e-04 -2.98142315e-04  2.07813542e-04
 -6.56935141e-06  2.16296670e-04]","[ 0.01730562 -0.00660563 -0.00306031  0.01321181 -0.00652217 -0.00053511
  0.00052463 -0.00194119  0.00245817 -0.00443686  0.00592339  0.00541802
 -0.00585827  0.00974989 -0.0076542  -0.01042017  0.0101755  -0.00503027
  0.01747852 -0.0009961 ]",-4.377907435316966,0.012551596186494417
TGT,0.4761309283811274,0.47791819276103237,[ 0.00066363  0.0034179  -0.00100654  0.00061299 -0.00023696 -0.00016974],"[ 0.01519567 -0.00372268 -0.00472775  0.01020373 -0.00359142 -0.00347686
  0.00577438  0.00481321 -0.00588738  0.00017142  0.00329555 -0.00046623
 -0.00241578  0.00041403  0.00342349  0.00059273 -0.00366352  0.00214754
  0.00618488  0.00417242]",-4.5810952273157,0.010243671002107085
TJX,0.468034299038924,0.4688914236751695,[-0.00034471  0.00300393 -0.00044036  0.00018297  0.00046847  0.00087066],"[ 0.0066872   0.00278088 -0.00096413 -0.00396199  0.00092225  0.0120234
 -0.00570818 -0.00977508  0.00410647  0.00145202  0.0012243  -0.00068003
 -0.00187019  0.00650741 -0.00049135 -0.00393716 -0.00197152  0.00046888
  0.01352503  0.0014503 ]",-4.632563859606573,0.009729781302976356
TMO,0.47467839245451454,0.47661170395482055,"[-2.29479190e-04  2.10988098e-03 -4.98231468e-04  3.80812521e-04
  9.42972184e-05  4.60461016e-04]","[ 0.01903825 -0.00886482 -0.0022228   0.01735389 -0.0125454  -0.00241065
  0.00690751 -0.00823639  0.00165504  0.0049897  -0.00073768 -0.00057485
  0.00044738  0.00843457 -0.00837322 -0.00651189  0.0078561  -0.00218003
  0.01180484 -0.00718524]",-4.7680493042619485,0.008496938946714914
TMUS,0.4764255647689405,0.4773258821250404,"[ 7.77664276e-04  1.24456160e-03  2.22296909e-04 -2.22402036e-06
  3.47157580e-04  3.64129052e-04]","[ 0.00554394  0.00484697 -0.00208039 -0.00637076  0.00403156  0.01100101
 -0.00457719 -0.00428699 -0.0011949   0.00198002  0.00129701 -0.00571455
  0.00408593  0.00638955 -0.00306408  0.00582519 -0.0058601  -0.00661346
  0.00685155  0.00763717]",-4.433490106322548,0.011872979316966278
TPR,0.4717959089906361,0.4736713646935301,[-0.00070547  0.00036089  0.00017233 -0.00042828  0.00051878  0.00057462],"[ 1.80632349e-02 -6.23732468e-03 -4.99970050e-03  1.40255950e-02
 -4.93795346e-03 -4.30750409e-03  3.30897839e-03  1.82854133e-03
  1.84207178e-03 -8.80874391e-04 -2.61324300e-03  4.92259307e-03
 -5.32214272e-04 -5.35314561e-03  7.83733974e-05  2.05021469e-03
  3.42320944e-03 -1.83295558e-03  4.60087763e-03  1.22991351e-02]",-4.841063688120326,0.007898647883695034
TROW,0.4763813460933856,0.47857369653232806,"[-8.79729217e-04  2.36556669e-04 -7.69196094e-05 -1.96216272e-05
  1.86961710e-04  4.67351109e-04]","[ 0.02096068 -0.00903251 -0.00469515  0.01934248 -0.01025365 -0.00701962
  0.00818271 -0.00158955  0.00049624  0.00359436 -0.00234608  0.0017513
 -0.00127378  0.00154051 -0.00214967 -0.00628801  0.00653898  0.00254043
  0.01318706  0.00324997]",-4.701038093302565,0.009085840254462985
TRV,0.47447963414563693,0.4759918438638758,[ 0.00105824  0.00246236 -0.00056969  0.00120619 -0.0003925   0.00018176],"[ 0.01241014 -0.00340241 -0.00049133  0.00754916 -0.00987111  0.00464981
  0.005744   -0.01363455  0.0001079   0.01009359 -0.00137908 -0.00573543
  0.00078678  0.00955312 -0.00404034 -0.00630114  0.00288814 -0.00017847
  0.01577366  0.00104819]",-4.598654272214042,0.010065371885232467
TSCO,0.4782254153298679,0.48011474831957474,"[ 2.44266634e-04  1.52644507e-03 -3.60298367e-04  2.83851305e-04
 -4.14444457e-05  5.22877130e-05]","[ 0.01813134 -0.0075767  -0.0027406   0.01568033 -0.01099837 -0.0023572
  0.00682843 -0.00729218  0.00152717  0.00514398 -0.00100108  0.00064914
 -0.00265416  0.0052391  -0.00271393 -0.00889916  0.00664587  0.00099484
  0.01793695  0.00507392]",-4.4174004540845635,0.01206555652086017
TSLA,0.48459643173087397,0.4862249721356728,"[ 8.93093832e-04  5.77366194e-04 -4.35709395e-05  5.62722858e-04
 -2.31494852e-04 -4.11030019e-05]","[ 1.51452514e-02 -3.28030148e-03 -5.34112449e-03  8.82110369e-03
  1.48254714e-05 -2.21487334e-03  5.15379903e-04  7.27470647e-03
 -2.72540746e-03 -4.67695011e-03  3.45468196e-03  1.27549731e-03
  8.29228299e-04  4.01902731e-03 -5.61135389e-03  4.67950266e-04
  4.61489294e-03 -1.72440486e-03  6.45332752e-05 -5.52385532e-03]",-4.407711493388957,0.012183027390106129
TSN,0.4794730005919285,0.4809010125156682,[0.00350155 0.00425279 0.00048522 0.00029091 0.00074893 0.00061095],"[ 0.01218571 -0.00126153 -0.00389825  0.00452408  0.00026964  0.00237174
 -0.001223    0.00189444 -0.0010703  -0.00293907  0.00421875  0.00114439
 -0.00276934  0.00552375 -0.00157491 -0.00414014  0.00217579  0.00062773
  0.00895469  0.00150816]",-4.2120201578033445,0.014816406605141203
TT,0.47632581631929455,0.4785794989990329,[-0.00074905  0.0002448  -0.00059536  0.00043922 -0.00042696 -0.0001686 ],"[ 0.02499556 -0.01101045 -0.0064226   0.02364695 -0.00917032 -0.00999236
  0.00506178  0.00173702  0.00533172 -0.00178356 -0.00321033  0.0076173
 -0.00201092  0.00072048 -0.00614392 -0.00925496  0.01114009  0.00135042
  0.02212977 -0.0062749 ]",-4.926450776421416,0.007252197327197772
TTWO,0.4790183243006241,0.4803694399292716,"[ 2.59802509e-04  1.02528964e-03 -2.40343460e-05 -5.39266727e-04
  3.53480562e-04 -7.19728005e-05]","[ 0.01072485 -0.00095967 -0.0017858   0.00363371 -0.00447875  0.00521632
  0.00319848 -0.0081107  -0.00248438  0.00792065  0.00029157 -0.00855434
  0.00283273  0.01297336 -0.00485305 -0.00671122  0.00266528  0.00474406
  0.0071209  -0.00316438]",-4.525775131630109,0.010826319360638005
TXN,0.4793230073510986,0.4810827985767251,"[-6.72799412e-04 -1.53723906e-03  1.32299939e-05  1.19139897e-03
 -6.01744257e-04  4.43730533e-04]","[ 1.61539366e-02 -4.78540613e-03 -4.46190321e-03  1.13945900e-02
 -4.62598838e-03 -2.52173968e-03  4.04152980e-03  4.22302156e-05
  9.04981832e-05  2.25748758e-03 -3.03890251e-03  3.79067404e-04
  2.25063748e-03 -7.20679830e-04 -3.35508843e-03  5.06049341e-04
  7.28486699e-03 -1.41629312e-03  1.59093253e-03  1.18545081e-02]",-4.417237887392504,0.012067518137914107
TXT,0.479512692486963,0.48159807315724734,[-0.00034126  0.00124093 -0.00014151  0.00020337  0.00022576  0.00058684],"[ 1.78939784e-02 -6.86479481e-03 -3.78294843e-03  1.49444540e-02
 -8.47698540e-03 -3.76835156e-03  6.28825063e-03 -2.04149041e-03
 -1.01191029e-05  2.24269416e-03 -4.51615874e-04  2.53789714e-03
 -2.70922717e-03 -1.05501904e-04 -4.84619469e-04 -3.23950072e-03
  5.42442162e-03 -2.02490551e-03  1.07803481e-02  1.46307528e-02]",-4.49834795948904,0.011127364218458021
TYL,0.47479469541179015,0.47572023174963596,"[ 1.21362228e-03  2.78161844e-03 -2.17746301e-04  7.96467885e-04
  5.17096459e-05  4.80326876e-04]","[ 0.00568255  0.00529568 -0.00236648 -0.00651792  0.00409534  0.01052085
 -0.00338668 -0.00318912 -0.00453052  0.00195742  0.00677637 -0.00782205
 -0.00142017  0.01502644 -0.0003871  -0.00611029 -0.00631563  0.0015247
  0.01916287  0.00461638]",-4.701560980503218,0.009081090626754737
UAA,0.4786203915298947,0.47946001257790105,"[ 1.40483383e-03  2.05613768e-03 -1.29003785e-05  7.05336181e-04
  6.29595259e-05  4.27342224e-04]","[ 0.00413424  0.00599785 -0.00140217 -0.00826708  0.00348014  0.0126664
 -0.00349875 -0.00693202 -0.00281722  0.00524063  0.00168859 -0.01001835
  0.00525585  0.01250424 -0.00554715  0.0004277  -0.00069742 -0.00071995
  0.00023575  0.00050045]",-4.414415352134463,0.012101627247773248
UAL,0.4745054705856692,0.47563571168321067,[-0.00067486  0.00035988  0.00052426 -0.00108266  0.0009675   0.00070417],"[ 8.17677989e-03  5.00496079e-04 -2.23922562e-05 -4.21162138e-04
 -3.30901536e-03  1.07212954e-02 -2.40187938e-03 -1.14786612e-02
  1.45840482e-03  2.58538237e-03  4.96097287e-03 -2.63418991e-03
 -3.50659087e-03  1.32738422e-02 -3.58647355e-03 -8.52438328e-03
  2.20540673e-03 -1.37017757e-03  1.31836287e-02  4.52690229e-03]",-4.226303854443874,0.014606277828339412
