,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4645865708302956,0.4666466976305539,"[-1.83648641e-04  5.20544052e-04 -1.50850545e-04 -2.83409868e-04
  1.70691413e-04  7.74595550e-06]","[ 0.00180122 -0.00509139 -0.01750041  0.00617681 -0.01958532  0.00280459
 -0.00718117 -0.00580825 -0.00395621 -0.00932641  0.00149242 -0.01040769
  0.00374166 -0.00171907  0.0138166   0.0055587   0.00951798  0.00681242
 -0.02270765  0.00403989]",-4.757690816196092,0.008585411818905339
PVH,0.4638775678216694,0.4654334429392541,[-0.00199413  0.00146223 -0.00082745 -0.00082959  0.00042497  0.00016187],"[ 0.00616861 -0.00705248 -0.01082587  0.00104947 -0.01586379 -0.00620303
 -0.00923595 -0.01132209 -0.00619797 -0.00579044  0.0042176  -0.00184687
  0.00664715  0.00020977  0.00983977 -0.00221548  0.00088356  0.00077831
 -0.00972235  0.01598189]",-5.038818506129148,0.006481401532471447
PWR,0.46752361345273774,0.4695039367951091,"[ 1.38074953e-03  7.19310296e-04  2.49745342e-04  7.21354283e-04
 -2.89653499e-05  4.24554538e-04]","[ 0.00303875 -0.00602576 -0.0164331   0.00425436 -0.02208939  0.00045607
 -0.0112334  -0.00428527 -0.0072478  -0.00385691  0.00281818 -0.00236676
  0.00680465  0.00053975  0.0145737   0.00080583  0.00517369  0.00336168
 -0.02340268  0.01700307]",-5.127848866504851,0.005929301483986763
PYPL,0.4755474819943664,0.4768650597026239,"[ 5.42456691e-04  5.86202949e-04 -5.50836677e-05  1.13021005e-04
 -2.03413638e-06 -2.19841424e-05]","[ 0.00958971 -0.0072518  -0.00456578  0.00076194 -0.0095202  -0.0054669
 -0.00927638 -0.00669753 -0.01125135  0.00076996 -0.00475271  0.0075342
  0.00064469  0.00554298  0.0034906  -0.00192369 -0.00291382 -0.00246556
 -0.01738789  0.01682021]",-4.16462567830582,0.015535529097419242
QCOM,0.47675017315859586,0.47843730651011324,"[-4.97949453e-04 -5.82149017e-05 -7.20602488e-04  2.24509740e-04
 -5.42513850e-04 -6.33549996e-04]","[ 0.00567018 -0.00643897 -0.01151668  0.00310019 -0.01643602 -0.00159942
 -0.0099296  -0.00500597 -0.00820303 -0.0015815   0.00174983  0.00335328
  0.00802902  0.00516854  0.01927759  0.00179987  0.0090184  -0.00174215
 -0.0247393   0.00610578]",-4.253749697767545,0.014210847496962059
QRVO,0.46855714017094385,0.4709241642969669,"[ 1.42678703e-04 -1.79728237e-03  6.04479588e-04  2.38328817e-04
 -5.84034851e-05  2.66890783e-04]","[ 0.00130735 -0.00446834 -0.01892514  0.00817704 -0.02316952  0.00814386
 -0.01088463  0.0036846  -0.00914882 -0.00194224 -0.00487943 -0.00407186
  0.00021153 -0.00126076  0.01139743 -0.00033733  0.0102851   0.00029188
 -0.01654799  0.01182798]",-4.989890617824191,0.006806408951335068
RCL,0.4720374667290796,0.4743787329052506,[-0.00079585 -0.00054655 -0.00032819 -0.00022217 -0.00017227 -0.00034324],"[ 0.00082744 -0.00306944 -0.01820723  0.01144003 -0.01690493  0.01503506
 -0.00258343  0.01222613  0.00123243  0.00200544  0.00299232 -0.00203405
  0.00051053  0.00058988  0.00666477  0.00413982  0.00658255  0.00347319
 -0.01705787  0.00204213]",-4.965370133968587,0.0069753684104393275
REG,0.4725367232945618,0.47316250135594223,[-0.0026633   0.00174913 -0.00113076 -0.00092394  0.00040693  0.00013807],"[ 0.01315054 -0.0074098   0.00464066  0.00015621  0.00883078 -0.0080167
  0.00442366 -0.0126391   0.0008057  -0.00433917  0.0027802   0.00386276
  0.00195414  0.00670221  0.00308024  0.0023954  -0.0034125  -0.00148013
 -0.01759083  0.00915252]",-4.894120051671219,0.007490497575592341
REGN,0.47293995847321946,0.47548334481657245,"[ 1.39270971e-05 -4.25237973e-05 -2.21303665e-05  2.30810088e-04
 -8.97758136e-05  9.29564250e-05]","[-0.00105344 -0.00274766 -0.02159689  0.01251252 -0.02071477  0.0167235
 -0.00393188  0.01230763  0.00015092 -0.00049526  0.00060642 -0.00710696
 -0.00163808 -0.00293256  0.00543445  0.00289128  0.00849118  0.00362504
 -0.01271512 -0.00064188]",-5.031163582285306,0.006531206551211244
RF,-8.439547236466654,9.353092485020039,"[-1.35634121e-03 -2.41492180e-04 -2.79829074e-04 -2.85173350e-05
  2.52756652e-05  3.06905713e-04]","[ 4.02517067e-03 -4.10728933e-03 -1.31687026e-02  7.62931227e-03
 -1.40703876e-02  6.92266990e-03 -5.11361302e-03  3.27462731e-03
 -3.94790346e-03 -6.32332023e-04 -1.03221385e-03 -1.18635211e-03
 -2.19848512e-05  1.01815672e-03  6.27372424e-03  1.76327837e-03
  5.64712848e-03  2.30054726e-03 -1.04138209e-02  1.03048059e-02]",-4.973652008259647,0.00691783784541602
RHI,0.4678038473980131,0.47018316849448877,"[-1.41212233e-03 -8.57908581e-04  1.71021232e-05 -8.17534247e-04
  3.57189792e-04  1.07164561e-04]","[ 0.00028709 -0.00332207 -0.01888532  0.01097779 -0.01742225  0.01263801
 -0.00356116  0.00537823 -0.00155774 -0.00508627 -0.00045892 -0.01000267
  0.00149031 -0.00371204  0.01510894  0.0005102   0.01360971  0.00073097
 -0.02430219  0.0139714 ]",-5.200111716447661,0.00551594816420403
RJF,0.47220550390653887,0.4748672986499361,[-0.00075908 -0.00109067  0.00010421 -0.00063814  0.00014874 -0.00018935],"[-0.00104191 -0.00339026 -0.02266703  0.01118749 -0.02507396  0.01463907
 -0.00826072  0.01156421 -0.00364602  0.00114572 -0.00037038 -0.00379336
 -0.00063427 -0.00105301  0.0058231   0.00379017  0.00714336  0.00576229
 -0.01067318  0.00315164]",-5.3600318355655405,0.004700756453960956
RL,0.4724491501757346,0.47466310612802604,[-0.00261835  0.00124625 -0.00125044 -0.0008797   0.00016204 -0.0002252 ],"[ 0.00180529 -0.00404683 -0.01706486  0.00871832 -0.01737862  0.00910815
 -0.00406808  0.00438413  0.00057732 -0.00274892  0.00551383 -0.00744129
  0.00331252 -0.00538485  0.00769258 -0.00377431  0.00366886  0.00037412
 -0.01912705  0.0103254 ]",-4.48856521172611,0.011236754612784505
RMD,0.4759578340680748,0.47713483168126014,"[ 2.16053144e-05  6.65307438e-04 -3.71907101e-04 -1.06530271e-03
  1.72294525e-04 -9.18190782e-04]","[ 0.00781066 -0.00706395 -0.00589895  0.00093751 -0.00508462 -0.0086439
 -0.00200876 -0.02014533 -0.00351708 -0.01577266 -0.00122906 -0.01204668
  0.00088517 -0.00021579  0.00851331  0.00691604  0.00583046  0.00562062
 -0.01878157 -0.00466061]",-4.327303254413659,0.013203104938803912
ROK,0.47762095339616345,0.47928700846813815,"[-1.32712797e-03 -3.32321041e-04 -3.13941207e-04 -5.46737569e-04
  1.16238940e-04 -8.74202694e-05]","[ 6.58572415e-03 -6.88389136e-03 -1.04025980e-02  2.01802709e-03
 -1.74661563e-02 -3.67311344e-03 -1.35424144e-02 -7.01652625e-03
 -1.50136085e-02 -1.95076422e-03 -7.69253035e-03  3.61075078e-03
  1.74423226e-03  4.61820279e-03  1.21981943e-02 -2.37335320e-05
  6.67946361e-03 -1.26746360e-03 -1.66035681e-02  1.75717831e-02]",-4.659650600769422,0.009469770554289107
ROL,0.4794001880118053,0.4807316549005472,"[-8.28745490e-04  1.47406422e-03 -7.97061630e-04 -5.04003794e-04
  9.57454576e-05 -3.16725793e-04]","[ 0.00847596 -0.00719839 -0.00591808  0.00072397 -0.00900663 -0.00728378
 -0.00711612 -0.01343716 -0.00836914 -0.00720538 -0.00179113 -0.00209522
  0.00372203  0.00129207  0.01131348 -0.00223818  0.00308032 -0.00396024
 -0.0250568   0.00686694]",-4.254910802303337,0.014194356793044125
ROP,0.4716598166157616,0.4740123882389844,"[-2.69963309e-04  1.17454758e-03 -9.11817625e-05 -1.10052602e-03
  6.39377706e-04 -7.35276393e-05]","[-5.45881351e-05 -3.75662614e-03 -2.05005395e-02  9.88369324e-03
 -2.18903735e-02  1.12162770e-02 -7.07275179e-03  5.95959926e-03
 -3.88248242e-03 -2.06687949e-03 -8.42085770e-04 -4.03415086e-03
  9.44831156e-04  2.23103498e-03  1.15280913e-02  8.28839033e-03
  1.04421265e-02  6.34768212e-03 -2.08127036e-02  2.84077420e-03]",-4.798995636179296,0.008238016861464645
ROST,0.46977395542465544,0.470774375262282,[-0.00527034  0.00030287 -0.00167766 -0.00218326  0.0005017  -0.00043816],"[ 1.19011898e-02 -7.24587670e-03  7.37477803e-04  5.24589723e-04
 -4.58038357e-04 -6.28197683e-03 -3.73803442e-03 -8.22834338e-03
 -7.67134095e-03 -2.64457134e-04 -3.91283474e-03  6.96834415e-03
  2.42226297e-06  5.37374619e-03  2.97665912e-03 -3.49395210e-03
 -2.36394409e-03 -6.88775251e-03 -1.64160528e-02  8.70735214e-03]",-4.0201350405712875,0.01795054072454849
RSG,0.4665299283880779,0.46749723318819264,"[-1.23604247e-03  1.40237516e-03 -4.98912022e-04 -1.09419477e-03
  5.50741309e-04 -5.53962711e-05]","[ 0.01122612 -0.00734319 -0.00072538  0.00018905 -0.00265816 -0.00711159
 -0.00464078 -0.00918634 -0.00729646 -0.00013411 -0.00148652  0.00946366
  0.0030379   0.01041631  0.00909331  0.00519029  0.00403312 -0.00075418
 -0.00644123  0.00058232]",-4.47944232129259,0.011339735320570839
RTX,0.47242080942803544,0.4740298324840301,"[ 2.85796916e-04  1.09521702e-03 -1.46836787e-05 -3.84742016e-04
  4.00419663e-04  1.83535011e-04]","[ 8.76354730e-03 -8.06559932e-03 -7.45342233e-03  6.19839338e-04
 -1.69215793e-02 -3.66667554e-03 -1.53363397e-02 -9.15510563e-06
 -1.51325904e-02  8.38372986e-03 -1.79970029e-03  1.54087045e-02
  7.54760150e-03  5.14298432e-03  1.39084519e-02 -1.28423734e-02
  1.02852311e-03 -1.22610315e-02 -1.49848491e-02  3.28587009e-02]",-5.007107352760363,0.006690227812304873
SBAC,0.4751631959757744,0.4792941909969427,[-0.00199165 -0.00033011 -0.00038062 -0.00013972  0.00011666  0.00050133],"[ 0.00450111 -0.00497611 -0.01319162  0.00662556 -0.01654008  0.00642899
 -0.00768865  0.00595549 -0.00478793  0.00342542  0.00251881  0.00203543
  0.00378798 -0.00216392  0.00809095 -0.00838717  0.00345569 -0.00370295
 -0.00652125  0.0243217 ]",-4.444752166052327,0.011740015244750454
SBUX,0.4793248434068793,0.4811557846177064,[-0.00263609  0.00101893 -0.000566   -0.00104326  0.00072143  0.0006536 ],"[ 0.00549388 -0.00518608 -0.01100689  0.00538846 -0.01297795  0.00287884
 -0.00567838 -0.00032073 -0.00376939 -0.00124526  0.00221282 -0.00145092
  0.00315585 -0.00183398  0.00744639 -0.00543083  0.0021683  -0.00409281
 -0.0166121   0.00724958]",-4.133711581955266,0.0160232965404231
SCHW,0.4717028662964459,0.47417600173816504,"[-1.21103111e-03 -8.75025658e-04 -2.01854167e-05 -7.45328905e-04
  2.37174965e-04 -7.36897630e-05]","[ 0.0004629  -0.0034369  -0.01975595  0.01070423 -0.02144027  0.01368007
 -0.00728663  0.01060757 -0.00440906  0.00109674 -0.00193676 -0.00351922
 -0.00084965 -0.00202596  0.0073756  -0.00037338  0.00854433  0.00137636
 -0.0113875   0.01030425]",-5.267870466623908,0.0051545757346142165
SEE,0.4744162343623948,0.4759262883226036,"[ 6.40280716e-04  2.30143330e-03 -1.45561240e-03  6.05347208e-05
 -7.25795900e-04 -1.54559207e-03]","[ 0.00789653 -0.00743794 -0.00849132  0.00061375 -0.01607817 -0.00569563
 -0.0128969  -0.00710708 -0.01244537  0.00014788 -0.0018577   0.00639976
  0.00538934  0.00506886  0.01299698 -0.00047788  0.0056749   0.00014535
 -0.00970209  0.01472246]",-4.5666818978023915,0.010392385569177171
SHW,0.4717664275363009,0.47338245732172407,[-0.00047911  0.00137498 -0.00060452 -0.00112968  0.0003387  -0.00061408],"[ 0.00704242 -0.00759328 -0.01025921  0.00042385 -0.01855034 -0.00623734
 -0.0138673  -0.0087579  -0.01254199 -0.00233017 -0.00177408  0.00160276
  0.00443041  0.00018856  0.00919753 -0.00523038  0.00070451 -0.00141923
 -0.01867474  0.01814241]",-4.666296721054942,0.009407042001759708
SJM,0.4709174928189472,0.4716073012147197,[-0.00038797  0.00126745 -0.00113895  0.00047952 -0.00063227 -0.00064202],"[ 0.01339282 -0.00788997  0.00377664 -0.0009503   0.00363821 -0.00979323
 -0.00221997 -0.01365267 -0.00803465 -0.00392077 -0.00629824  0.00432513
 -0.00211117  0.00565135  0.0010434   0.00016569 -0.00199409 -0.00159946
 -0.01360873  0.01381484]",-4.32643447488806,0.013214580510198016
SLB,0.47372235756120723,0.47519275654970267,"[-1.14006523e-04  6.01432003e-04 -2.16377447e-06 -2.91859185e-04
  3.03335144e-04  2.17591272e-04]","[ 0.00683928 -0.00653806 -0.00879195  0.00214674 -0.01204335 -0.00479505
 -0.00813026 -0.01156342 -0.00946548 -0.00740037 -0.00447727 -0.00282953
  0.00150038  0.00249685  0.01052421  0.00239751  0.00611559  0.00175109
 -0.0157152   0.01448171]",-4.6182217134584915,0.00987033274382109
SLG,0.4717080832810471,0.47419309541585614,"[-8.34557894e-04 -3.97729081e-04 -1.17007505e-04 -7.04271529e-05
  1.79724661e-05  1.57715946e-04]","[-7.54149423e-04 -2.72997830e-03 -2.05250749e-02  1.25444568e-02
 -1.83604454e-02  1.59554131e-02 -2.85782695e-03  9.65428070e-03
 -3.14876568e-04 -2.77659870e-03 -2.59897447e-04 -8.13020436e-03
  3.54028600e-04 -2.23248705e-03  1.29328031e-02  2.01452033e-03
  1.29170743e-02  8.41541178e-05 -2.19385202e-02  7.15797115e-03]",-5.212568337291071,0.005447664265598607
SNA,-7.040889033530545,7.9753989730793124,[-0.00174908  0.00054166 -0.00059234 -0.0004222   0.00018311  0.00018904],"[ 0.00449066 -0.00402759 -0.01204691  0.0080179  -0.01185671  0.00821772
 -0.00308154  0.0059868  -0.00102977  0.00167885  0.00283701  0.0006096
  0.00213799  0.0003398   0.00691396 -0.0018673   0.00380902 -0.00176768
 -0.01395857  0.00856606]",-4.581169526562186,0.010242909933344145
SNPS,0.4637601391286022,0.46577246681698975,"[-1.35339705e-03  2.19022130e-04 -3.87047579e-04 -7.04310488e-04
  2.68289341e-04 -1.76780447e-05]","[ 0.00236019 -0.00550355 -0.01684518  0.00525758 -0.02033564  0.00133574
 -0.00919778 -0.00587467 -0.00680883 -0.00676025 -0.00050903 -0.00449442
  0.00383723  0.00306498  0.01434744  0.00725602  0.00835428  0.00532162
 -0.02436282  0.00913372]",-4.95380346763913,0.007056518583113163
SO,0.47391492489741666,0.4744758340582374,[-0.00206981  0.00055731 -0.00052272 -0.00074279  0.00038311  0.0002553 ],"[ 0.0141696  -0.00710258  0.00688742  0.0009063   0.01223982 -0.00621939
  0.00567486 -0.00978244 -0.00019279 -0.00207694 -0.00106493  0.00670461
 -0.00101957  0.00907693  0.00152141  0.00433619 -0.00127087 -0.00218879
 -0.01262195  0.00170018]",-4.835900092717928,0.007939538786776843
SPG,0.47612303455921134,0.47759014825378693,[-0.00225519  0.00168033 -0.00089952 -0.00095248  0.00050293  0.00021117],"[ 0.00796136 -0.00571878 -0.00622799  0.00430499 -0.00728854  0.00143966
 -0.00431083  0.00073187 -0.00521049  0.00373836 -0.00085663  0.01025092
  0.00162454  0.01037083  0.00640026  0.0060911   0.00064764 -0.00028042
 -0.02224045  0.00297144]",-4.3263879184560174,0.013215195748239046
SPGI,0.46939919044561607,0.47410229933646547,"[-3.88447416e-04 -2.55232167e-04 -1.06184419e-04 -1.45419570e-04
 -4.87193875e-06 -6.06896801e-05]","[ 0.00280007 -0.0047581  -0.01631651  0.00720238 -0.02043432  0.00665693
 -0.01010907  0.00368556 -0.00869805  0.00040406 -0.00385383  0.00084231
  0.000622    0.00295033  0.00994563  0.00369323  0.0078543   0.00357585
 -0.01680017  0.01318777]",-4.854325150949593,0.007794591751641254
SRE,0.47899796022476354,0.4804008472302356,"[-2.04734515e-03  1.59339071e-03 -1.11415445e-03 -2.64591749e-04
  7.75884373e-05  1.60555778e-04]","[ 0.00649323 -0.00691294 -0.00906399  0.00151448 -0.01089734 -0.00648851
 -0.00564026 -0.01498365 -0.00522618 -0.01029161  0.00064665 -0.00476008
  0.00380808  0.00458438  0.01088516  0.01007687  0.00330403  0.00843049
 -0.02822491  0.00335487]",-4.302431802874348,0.013535603038850545
STE,0.47141766595859724,0.4736868233471041,[-0.00217426  0.00112709 -0.0008567  -0.00053146  0.00027251  0.00027692],"[ 0.00154743 -0.00381258 -0.01749201  0.00962753 -0.01808766  0.01131842
 -0.00494908  0.00787406 -0.00124975 -0.00010116  0.00260164 -0.0042479
  0.00180974 -0.00276679  0.00762947 -0.00106382  0.00480319  0.00328653
 -0.01965085  0.01972579]",-4.819626560333447,0.008069800159954734
STT,0.4651047416641626,0.4676907353451803,"[-1.23820844e-03 -1.10015929e-03 -3.55090277e-05 -6.24978233e-04
  1.31324646e-04 -1.11486918e-04]","[-0.00048038 -0.00375641 -0.02151652  0.0100309  -0.02378527  0.01133351
 -0.00845717  0.00513138 -0.00552258 -0.00423154 -0.00318889 -0.00888981
 -0.00086743 -0.00254605  0.01023796  0.00496555  0.01231794  0.00734474
 -0.01370515  0.00739169]",-5.068632824769564,0.006291015184131191
STX,0.47456627049382916,0.47647774604997134,"[-1.92774116e-04  3.80856546e-04 -2.67622765e-04 -1.19183210e-04
 -2.95287877e-05 -1.70280255e-04]","[ 0.00542836 -0.00509909 -0.01161791  0.00590246 -0.01545408  0.00504806
 -0.00860577  0.00505185 -0.00799473  0.00441042 -0.00359055  0.00604888
 -0.0014111   0.00373552  0.00171596  0.00023605  0.00227343  0.00180171
  0.00124527  0.0149533 ]",-4.672829962869445,0.009345783846664468
STZ,0.4681844095220865,0.4695260337559925,[-0.00039334  0.00179066 -0.00049325 -0.00020509  0.00027489  0.00024082],"[ 0.00890335 -0.00539519 -0.00335843  0.00469437  0.00011722  0.00165341
  0.0033495  -0.00107173  0.00481382 -0.0007998   0.00921794 -0.00032042
  0.00484312 -0.00128689  0.0051005  -0.00527587 -0.0010422  -0.00324661
 -0.01450034  0.00891298]",-4.077624132582178,0.016947683306455862
SWK,0.4700695655232206,0.4725219527485031,[-0.00204089  0.00048078 -0.00071304 -0.00089219  0.00025188 -0.00014195],"[ 0.00141647 -0.0042804  -0.01888928  0.00863794 -0.02318499  0.00997751
 -0.01025403  0.00781932 -0.00713855  0.00141455 -0.00229079 -0.00224347
 -0.00032927 -0.00289312  0.00553033 -0.00357123  0.00528331  0.00020236
 -0.00950057  0.01267918]",-4.894793675143456,0.007485453499701387
SWKS,0.4689054649680457,0.47107692140895363,"[-1.04968003e-04 -1.26448209e-03  3.97718604e-04 -2.09762780e-04
  1.04870896e-04  8.65959946e-05]","[ 0.00279147 -0.00449976 -0.01603755  0.00784396 -0.01935651  0.00771786
 -0.00912462  0.00409713 -0.00794382 -0.00099932 -0.0038007  -0.0037864
  0.00032661 -0.00365912  0.00939613 -0.0061503   0.00731935 -0.00317915
 -0.01627203  0.0192654 ]",-4.765138486930717,0.00852170801549203
SYF,0.47427532769398967,0.4764793792221112,"[-1.08126438e-03 -7.56228972e-06 -3.93209736e-04 -9.59416035e-04
  2.00885672e-04 -4.56882284e-04]","[ 1.57267861e-03 -3.96991711e-03 -1.73566270e-02  8.98798773e-03
 -1.77592328e-02  9.15867592e-03 -5.11474201e-03  3.65155207e-03
 -2.16435237e-03 -3.09298992e-03  1.86447355e-03 -5.48691778e-03
  3.28515102e-03 -1.11121333e-03  1.35620535e-02  1.02618038e-03
  9.72676039e-03  8.68594322e-05 -2.25265387e-02  6.33865199e-03]",-4.778322672182974,0.008410093627489481
SYK,0.47228817312877197,0.4731205042466334,[-0.00112352  0.00319699 -0.00142271 -0.00075452  0.00017998 -0.00049485],"[ 0.01151023 -0.00814376  0.00021786 -0.00119764 -0.00060876 -0.01105466
 -0.00340099 -0.0176759  -0.00700944 -0.00838866 -0.00201231 -0.00083242
  0.00330561  0.00336304  0.01057643 -0.00038051  0.00178331 -0.00226278
 -0.02828352  0.01432168]",-4.920939504881122,0.007292276498081284
SYY,0.4632295108860182,0.4639837629459431,[-0.00065633 -0.00014206 -0.00044797  0.00013869 -0.00031941 -0.00028911],"[ 0.01333506 -0.00801786  0.00331231 -0.00134599  0.00228074 -0.01029567
 -0.00323484 -0.01349219 -0.00867494 -0.00315153 -0.00697115  0.00547213
 -0.00354802  0.00663593 -0.00214895  0.00220234 -0.00138686  0.00051335
  0.0035034   0.00612569]",-4.508274379437339,0.011017455729689351
T,0.46825105098971975,0.4684849751681203,"[-1.97503272e-04  4.90331439e-04 -2.23855494e-04 -1.75054439e-04
  5.09289624e-05 -8.92761112e-05]","[ 0.01740398 -0.0090582   0.01170416 -0.00298147  0.01434478 -0.01302661
  0.00270322 -0.0155027  -0.00507952 -0.00241762 -0.00369318  0.00793123
 -0.00038976  0.00663285  0.00210771 -0.0035788  -0.00215778 -0.00662925
 -0.00852291  0.011858  ]",-5.207538484215794,0.0054751342435199425
TAP,0.4748271498787031,0.47702750146852435,"[-1.63153697e-03 -6.17783860e-05 -3.80287038e-04 -8.06482606e-04
  2.87191083e-04 -1.78409593e-05]","[ 0.00315557 -0.00416575 -0.01507003  0.00847886 -0.01700294  0.00963282
 -0.00652286  0.00788399 -0.00426428  0.00209879 -0.00055471 -0.00120362
 -0.00039149 -0.00315212  0.00292293 -0.00617085  0.00127157 -0.00219313
 -0.01287406  0.01769997]",-4.415077926880236,0.01209361167092875
TDG,0.48294684801881527,0.48482059141791206,"[ 4.10306351e-04 -7.43560126e-04  5.19205363e-05  5.50622530e-04
 -3.57649497e-04 -5.61573256e-05]","[ 0.00552605 -0.00506509 -0.01073344  0.00597207 -0.01190305  0.00448895
 -0.00417006  0.00243885 -0.00107804  0.00064336  0.00631043 -0.00060845
  0.00590935 -0.00325253  0.00981316 -0.00875821  0.00284941 -0.00447456
 -0.01250838  0.01949737]",-4.425766009722244,0.0119650424506935
TDY,0.4699801164822832,0.47211872097033686,"[-1.19027300e-03 -9.92435088e-04 -3.00269576e-06 -3.78495496e-04
  1.27916856e-04  1.39432439e-04]","[ 0.00252694 -0.00512967 -0.01703     0.00630217 -0.02186103  0.00446929
 -0.01105701  0.00041371 -0.00896587 -0.00164766 -0.00250561 -0.0007059
  0.00252858  0.00204123  0.01217385  0.00210787  0.00794081  0.00219585
 -0.01607894  0.01523922]",-4.967126712347999,0.006963126384288149
TEL,-8.843770147121365,9.759025507255648,"[-7.48471515e-04  4.62663474e-05 -3.44717982e-04 -1.77390757e-04
 -3.89783256e-05 -1.06820948e-04]","[ 0.00401907 -0.0045957  -0.01301203  0.00680025 -0.01384321  0.0045786
 -0.00552285 -0.00124705 -0.00531644 -0.00380231 -0.00207765 -0.00210617
  0.00194836  0.00390014  0.01372687  0.0066414   0.00999757  0.00292822
 -0.02626043  0.00483028]",-4.827399378018735,0.008007318219499628
TER,0.4745523345592688,0.47687970305478367,"[-1.18185499e-03  1.49578568e-03 -7.60105731e-04  2.07145298e-04
  1.35698048e-05  3.89548786e-04]","[ 0.00059212 -0.00408652 -0.01908644  0.00927769 -0.01934925  0.00979526
 -0.00511997  0.00370275 -0.00152884 -0.0037343   0.00210798 -0.00567544
  0.00280866  0.00129159  0.01247027  0.00754755  0.00761546  0.00548332
 -0.03500787  0.00094524]",-4.785648032845912,0.008348711755119363
TFC,0.47142753672934096,0.4738643362760206,"[-9.70808886e-04 -2.38975422e-04 -3.34363949e-04 -3.80788724e-04
 -9.06138729e-06 -2.12555112e-04]","[ 1.32018623e-05 -3.97501739e-03 -2.11000861e-02  9.33861843e-03
 -2.44217287e-02  1.06750865e-02 -9.21004660e-03  6.76051745e-03
 -5.09487399e-03 -8.05869966e-04 -7.28877096e-04 -3.87913362e-03
  2.75755295e-04 -3.74683035e-05  7.43044349e-03  5.15005945e-03
  7.42437735e-03  6.97782389e-03 -1.27686653e-02  5.13477819e-03]",-5.077679706012156,0.006234357789656191
TFX,0.4643224099420888,0.46491001507015384,"[ 7.94043154e-04  1.43275132e-03 -6.86684708e-04 -9.80772473e-05
 -2.78843710e-04 -8.59568394e-04]","[ 0.012729   -0.00883439  0.00119166 -0.00262992 -0.0023354  -0.01187062
 -0.00524962 -0.013296   -0.00561104 -0.00161029  0.00487608  0.00577837
  0.00728895  0.00244089  0.0076405  -0.00700697 -0.00480241 -0.00520985
 -0.02261267  0.01392572]",-4.630674102096222,0.009748185614633717
TGT,0.4678421826165477,0.4689106869301147,[-0.00227958  0.00162148 -0.00088752 -0.0016502   0.00070908 -0.0001732 ],"[ 0.01240197 -0.00853543 -0.00010432 -0.00122016 -0.00646016 -0.00746505
 -0.00988718 -0.00409535 -0.01153804  0.00715864 -0.00014937  0.0156312
  0.00678114  0.00541931  0.0105566  -0.01338898 -0.00084059 -0.01419457
 -0.00916206  0.02490648]",-4.582323757070291,0.010231094074631419
TJX,0.4672043081902038,0.46822472168753404,"[-3.49947931e-03  2.28006040e-03 -1.26128700e-03 -1.93644934e-03
  9.21762021e-04  9.57343991e-05]","[ 0.01165283 -0.00806544 -0.00079502 -0.00080524 -0.00555002 -0.00832253
 -0.00864802 -0.00904427 -0.0119478   0.00119699 -0.00415789  0.00979222
  0.00346159  0.00584625  0.00954051 -0.00691663  0.00054669 -0.01013967
 -0.01749127  0.01685617]",-4.430452127132457,0.011909104026329382
TMO,0.47452771559815143,0.4765966087787674,[-0.00268126  0.00068627 -0.00113237 -0.00119689  0.00017152 -0.00050674],"[ 0.00174334 -0.00365036 -0.01635347  0.00972394 -0.01440613  0.01092696
 -0.00135695  0.00625874  0.00221638 -0.0012313   0.00439767 -0.00261307
  0.00185011  0.00363983  0.00865945  0.01031763  0.0070408   0.00679908
 -0.02218664 -0.00820633]",-4.700746673698675,0.009088488432277672
TMUS,0.4765259773654151,0.47803223495599967,[-0.00182296  0.00285447 -0.00127351 -0.00048105  0.00031311  0.00021458],"[ 0.00853468 -0.00495189 -0.0041784   0.00627738 -0.00115683  0.00626941
  0.00267595  0.00780523  0.00422959  0.00703663  0.00784928  0.00878574
  0.00251904  0.00437206 -0.00032648 -0.00191368 -0.00529463 -0.00289896
 -0.01438302  0.00541628]",-4.10470599221686,0.016494867745017867
TPR,9.665535954424245,-8.70583753258875,[-0.00117869  0.00187366 -0.00015858 -0.00148233  0.00110124  0.00048605],"[ 1.21973189e-02 -7.34875400e-03  9.74919190e-04  3.27614888e-05
 -7.98984083e-04 -6.93723033e-03 -3.97398044e-03 -7.89756454e-03
 -6.69046914e-03  1.01252382e-03 -7.25619769e-04  8.43610817e-03
  2.36512372e-03  4.89949993e-03  3.68447948e-03 -5.86108108e-03
 -3.92937327e-03 -7.21383895e-03 -1.37732778e-02  1.65264605e-02]",-4.4657364879399735,0.011496225809701197
TROW,0.46953532780375046,0.4715397724673321,"[ 1.17472646e-04  1.04220259e-03 -1.80990019e-05 -1.66466899e-04
  3.44655158e-04  3.56825145e-04]","[ 0.00344088 -0.00571816 -0.015281    0.00474664 -0.01976304  0.00076794
 -0.01024161 -0.00550343 -0.00855095 -0.00616158 -0.00213667 -0.00560682
  0.00266299 -0.00089731  0.01162973  0.00116743  0.00623808  0.0037269
 -0.02313481  0.01680347]",-4.5165978132873095,0.010926133251263487
