,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4826464788812452,0.48429037448068313,"[ 4.59731750e-04  9.97319711e-04 -2.82998075e-04  7.35090509e-04
 -3.07736080e-04  6.22870899e-05]","[ 0.01414011 -0.00525149 -0.00071452  0.0089742  -0.00650276  0.00320235
  0.00081464 -0.00510827  0.00218758  0.00083633 -0.00064532  0.0012361
  0.00093011  0.0006678  -0.00058749  0.00262197  0.00312471 -0.00172537
  0.00524251  0.01804306]",-4.667623541397233,0.009394568823734028
RF,0.4749118855669749,0.47675818712234436,[ 0.00020912  0.00052536 -0.00012052  0.00056836 -0.00018351  0.00019212],"[ 1.55321338e-02 -6.62133594e-03  2.33957095e-04  1.24529890e-02
 -1.14094948e-02  2.06649417e-03  3.02639385e-03 -8.34647924e-03
  2.40044827e-03  2.35746283e-03  4.96949764e-04 -1.49932246e-04
  3.39183854e-03  3.19115639e-03 -4.73999663e-03  6.71716192e-03
  4.96095866e-05 -4.42973212e-03 -8.18722609e-03  1.23833777e-02]",-4.633571486730067,0.009719982249155112
RHI,0.4705167944164448,0.47223768808546107,"[-8.00864546e-04  6.62830923e-04 -5.76140550e-04  6.04818326e-04
 -3.62169962e-04  9.97938638e-05]","[ 0.01518387 -0.00756644  0.00252803  0.01054739 -0.00744477  0.00498443
  0.00061225 -0.00330891 -0.00218973  0.00202464 -0.00422692 -0.00394093
  0.00805363 -0.00360778  0.00595988  0.0128171  -0.00114155  0.00416514
  0.00299697  0.02782934]",-4.747963286322571,0.008669334185754862
RJF,0.47739596750308405,0.4792042298870342,[-0.00028866  0.00075343 -0.00032078  0.00037157 -0.00012009  0.00018188],"[ 0.01606913 -0.00650538 -0.00099864  0.01379718 -0.01292078 -0.00050462
  0.00604569 -0.00841769  0.00121828  0.00479326 -0.0003583  -0.00060013
  0.00162432  0.00296639 -0.00309444  0.00305534  0.00064091 -0.0013985
 -0.0047872   0.01022384]",-4.794614317945455,0.008274189418829176
RL,0.47961470638733056,0.48107229384836353,[-0.00039988  0.00156946 -0.00109692  0.0011685  -0.00076819 -0.00016097],"[ 0.01497381 -0.00397349 -0.00533504  0.01027395 -0.00555448 -0.00406414
  0.00784101  0.00128449 -0.00707005  0.00506025 -0.00019709 -0.00542726
  0.004137    0.00184553  0.00079097  0.00429448 -0.00057583  0.00575384
 -0.00868987  0.00848797]",-4.691776493207187,0.009170380558371743
RMD,0.4810338444905292,0.482399808145517,"[ 1.78763610e-03 -2.40179703e-04  5.37680626e-04 -1.02027851e-04
 -5.84766861e-06 -4.72329006e-04]","[ 0.01500121 -0.00241356 -0.00818674  0.01030147 -0.00638939 -0.0071729
  0.01130367 -0.00132526 -0.00300897  0.00980137 -0.00640756 -0.00101097
 -0.00152298 -0.00171808  0.00332241 -0.00298824  0.00339272  0.00409272
  0.00260305  0.01012147]",-4.6949254385616435,0.009141548949518413
ROK,0.47941088703664386,0.48126396676693034,[ 0.00037875 -0.00042222 -0.00010849  0.00022913 -0.00038033 -0.00048155],"[ 0.01559037 -0.00669448  0.00029811  0.01281245 -0.01232753  0.00191139
  0.00353595 -0.00972325  0.00384351  0.0033097  -0.00085902  0.00128124
  0.00124172  0.00210161 -0.00267795  0.00389206  0.00030683 -0.00095946
 -0.00759563  0.00767168]",-4.618826806872743,0.009864362077069071
ROL,0.4755475198454606,0.4772732581681934,"[ 5.09241627e-04  1.55452512e-03 -5.98808730e-04  1.26507685e-03
 -5.96192157e-04  5.40113256e-05]","[ 0.01439323 -0.00682725  0.00226024  0.00924924 -0.00649224  0.00635923
 -0.002109   -0.0046323   0.0012679  -0.00173815  0.00060519 -0.00031145
  0.00446652  0.00026243  0.00031143  0.00902009  0.00050936 -0.00073221
 -0.00174036  0.0227901 ]",-4.546784554040303,0.010601237344744812
ROP,0.4769505129999432,0.4780375921019373,"[4.57476806e-04 3.15926494e-04 2.04418918e-04 4.62354206e-04
 1.16942826e-05 3.93606964e-04]","[ 0.01318493  0.00135852 -0.0123179   0.00565697 -0.00083462 -0.0071605
  0.00802992 -0.00072311  0.00231431  0.00624627 -0.00587141  0.004449
 -0.00241526 -0.00267885  0.00229138  0.00407433 -0.00095376 -0.0003418
 -0.00241376  0.01392204]",-4.674465969836145,0.009330506579447338
ROST,0.47055165327820714,0.4722188123402197,"[-5.42492461e-05  1.62265417e-03 -4.87184717e-04  1.50107708e-03
 -3.99498810e-04  7.72957258e-04]","[ 1.49491661e-02 -6.69841592e-03  4.25724075e-04  1.07192043e-02
 -7.67327988e-03  2.33000419e-03  2.84107550e-03 -3.20878270e-03
 -2.05540992e-03  2.75230361e-03 -1.92120998e-03 -2.40200093e-03
  3.51288517e-03 -4.34809601e-04  1.62171593e-03  5.16828600e-03
  9.84522299e-04 -2.41713296e-05  5.89147863e-03  1.70578203e-02]",-4.535963554771552,0.010716576241905288
RSG,0.4824164582280294,0.4835761857505097,"[ 1.28564996e-03  1.31546760e-03  1.46032617e-05  6.66035837e-04
 -1.23677409e-04  1.18889343e-04]","[ 0.01368195  0.00067552 -0.01206378  0.00669388 -0.00160113 -0.00853281
  0.01083743  0.00073613 -0.00172671  0.0097837  -0.00855287 -0.00012238
  0.00143313 -0.00302442  0.00183384  0.00485836 -0.00021302 -0.00120578
  0.00100631  0.01080004]",-4.543769549606517,0.010633248354762396
RTX,0.48492859729438303,0.4864017699606569,"[ 5.33727769e-04  1.10758861e-03 -1.60578251e-04  2.71111674e-04
 -3.74957119e-05  2.29905661e-05]","[ 1.45537358e-02 -2.23556903e-03 -7.34323557e-03  9.87237813e-03
 -7.46959385e-03 -4.73330616e-03  8.12533736e-03 -5.57125322e-03
  2.74285531e-03  6.63438080e-03 -3.36938961e-03  2.82525935e-03
 -2.18106316e-03  1.10859029e-03 -2.48891544e-03 -8.67824585e-05
  1.63271807e-03 -3.18941587e-03 -2.25560877e-03  8.41521978e-03]",-4.365172007133081,0.01271246835194492
SBAC,0.47944757962476636,0.48114263553867204,"[-1.21553514e-04 -5.52007597e-04  3.91448658e-05  2.38335636e-04
 -1.73282896e-04  1.15277111e-05]","[ 0.01430624 -0.00436467 -0.00208121  0.00958659 -0.00859279  0.00223644
  0.00140961 -0.00963922  0.0081026   0.00172061 -0.00238596  0.00587381
 -0.00072152 -0.00017018 -0.00165165  0.00713366 -0.00218713 -0.00468843
 -0.00340559  0.01044729]",-4.82521560445955,0.008024823496130786
SBUX,0.4873366061437027,0.4884096743762271,"[6.73104315e-04 8.59719469e-04 5.75231289e-05 2.03877507e-04
 8.12681377e-05 1.63063984e-04]","[ 0.01195212  0.00204547 -0.0122697   0.00265796  0.00367824 -0.005342
  0.00525207  0.00326114 -0.00033613  0.00300034 -0.00161632  0.00261234
 -0.00169377  0.00121294 -0.00326465  0.00096466  0.00126751 -0.00455722
 -0.00261436  0.00248879]",-4.813083875314154,0.008122771418740226
SCHW,0.4774452313055719,0.4793116586148612,"[-2.25358241e-04  8.35360435e-04 -5.77971308e-04  6.46215982e-04
 -4.09473070e-04 -5.59651262e-05]","[ 0.01588428 -0.00644131 -0.00058251  0.0133747  -0.01264019  0.0007215
  0.0041818  -0.00916776  0.00294396  0.00254796  0.00187197  0.00088151
  0.00132333  0.00446526 -0.00584104  0.0046631  -0.00031855 -0.00519684
 -0.00794428  0.01004858]",-5.00293619061277,0.006718192118597321
SEE,0.48111878132618363,0.4827918575988963,"[ 1.31064644e-03 -5.17651329e-05  3.84785215e-04  7.75841062e-04
 -2.21576995e-04  1.69051679e-04]","[ 0.01357843 -0.0035806  -0.00222081  0.00775671 -0.00666918  0.00355142
 -0.00015802 -0.00946922  0.00872465  0.00114152 -0.0025082   0.00522045
  0.00142527  0.00085447 -0.00467958  0.00733212  0.00091806 -0.00641927
 -0.0091944   0.01390392]",-4.861778665749279,0.00773671062355
SHW,0.4821862629120577,0.4840291255352054,"[ 2.01070658e-04 -8.82740322e-04  1.34850951e-04  5.72882897e-04
 -3.49078288e-04  1.56551221e-05]","[ 0.01599751 -0.00802412  0.00197796  0.01333483 -0.01141709  0.00314493
  0.00162065 -0.00626987  0.000434   -0.00052346  0.00315358  0.00078483
 -0.00058953  0.00129686  0.00326452  0.00470523 -0.00325383  0.00510489
  0.00014711  0.01476869]",-4.784502674798048,0.008358279497516809
SJM,0.48157402217223716,0.48233904204924005,[ 0.00264048 -0.00087905  0.00075084  0.00237972 -0.0008828   0.00047074],"[ 1.00549370e-02  2.97388321e-03 -1.09867743e-02 -2.94918096e-03
  1.18626308e-02  8.57862410e-05 -2.17826657e-03  8.36071974e-03
  1.50335507e-04 -3.21131109e-03 -1.06624866e-03  5.36394568e-03
 -4.34800001e-03 -2.49558585e-03  3.50467717e-03 -1.41972784e-03
  3.71784012e-03  3.95160520e-03 -5.15940980e-03  6.93187605e-03]",-4.403779059678956,0.012231030660684216
SLB,0.4816532988453443,0.48336945798134856,[ 0.00056405  0.00139753 -0.00025773  0.00075519 -0.00019289  0.00023302],"[ 1.51494489e-02 -5.51695430e-03 -1.78470711e-03  1.14796297e-02
 -9.68278517e-03  9.04649286e-05  4.73964737e-03 -6.55007653e-03
  1.55279737e-03  4.23639729e-03 -2.18746200e-03  2.50743098e-04
  1.72775704e-03  7.94215387e-04 -1.16424673e-03  4.32717179e-03
  8.70469800e-04 -1.24951050e-03 -3.69881345e-03  1.30032939e-02]",-4.508335862401464,0.011016778364677399
SLG,0.48535617683271026,0.486632105932933,"[ 1.21142896e-03  1.76864027e-05  2.99773458e-04  5.10672093e-04
 -1.67815366e-04  4.20934417e-06]","[ 0.0152568  -0.00285021 -0.00805062  0.00993657 -0.00369969 -0.00743071
  0.01096953  0.00446126 -0.00913571  0.00791068 -0.00395357 -0.00438492
 -0.00036308 -0.00226885  0.00709638 -0.00056724 -0.00059841  0.00510794
  0.0212433   0.01200512]",-4.9264482407772165,0.0072522157162131715
SNA,0.48073033594285275,0.4822760271348905,[ 0.00126147  0.00033525  0.00022267  0.00118098 -0.00036546  0.00031051],"[ 0.01424211 -0.00438109 -0.00282931  0.00901217 -0.00599337  0.00046832
  0.00350899 -0.00394655  0.00124949  0.00356563 -0.00393228  0.00107257
  0.00108768 -0.00195257  0.00272651  0.00466714  0.0009853   0.00106192
  0.0017589   0.01843902]",-4.44252761962006,0.011766160523689518
SNPS,0.477915027191127,0.4794826647165278,"[ 1.41614714e-05  4.04192327e-04 -2.21211053e-04  3.69494311e-04
 -2.12474533e-04 -2.33938649e-05]","[ 1.45484902e-02 -3.80023330e-03 -4.39259609e-03  9.84916552e-03
 -7.13624067e-03 -1.70757459e-03  5.58078848e-03 -4.46550688e-03
  6.67345757e-04  4.61333567e-03 -2.17392371e-03 -9.83233167e-05
  2.35665848e-03  1.48156632e-03 -3.43984955e-03  5.13436023e-03
  1.08151276e-03 -5.75815837e-03 -7.54038993e-04  1.45309375e-02]",-4.485611234151197,0.011269996808102662
SO,0.48263092530536195,0.4838245387459882,"[ 3.00145829e-03 -3.78245277e-04  9.97959247e-04  8.42952216e-04
 -1.84016353e-04 -2.83334463e-06]","[ 0.01351918 -0.00094077 -0.00870725  0.00591685 -0.00010783 -0.00466714
  0.00739226  0.00232032 -0.00248017  0.00765447 -0.00997921 -0.00016341
  0.00210355 -0.00687417  0.00779201  0.00867308 -0.00371086  0.0001663
  0.01581146  0.01371309]",-4.919960167290703,0.0072994215967363656
SPG,0.47910765314591663,0.48012011111279695,"[8.95584859e-04 2.77652952e-04 3.84141760e-04 2.28415407e-06
 1.96782227e-04 1.53079580e-04]","[ 0.01324908  0.00119455 -0.012542    0.0053568   0.00082678 -0.00806035
  0.0092176   0.00292612 -0.00185862  0.00722427 -0.00661538  0.00208287
 -0.00264937 -0.00388835  0.00551351  0.00215827 -0.00212852  0.00129258
  0.01343566  0.00939089]",-5.054641929982405,0.00637965071504403
SPGI,0.48228780793930337,0.4840917139229607,[ 0.00071251  0.00021003  0.00022224  0.00089532 -0.00016753  0.00049974],"[ 1.54511838e-02 -7.53998688e-03  1.64281959e-03  1.24329545e-02
 -1.09839076e-02  3.09651149e-03  2.41990961e-03 -7.18289253e-03
  1.46487245e-03  1.94950648e-03  2.71462232e-06  7.12394465e-04
 -6.18193557e-04  1.03271429e-03  1.03881480e-03  5.14837920e-04
  1.08129565e-03  2.14601613e-03  3.90837242e-03  9.07228932e-03]",-4.819928030964726,0.008067367718879411
SRE,0.4841846876954254,0.4856534527941072,"[ 1.31045550e-03 -7.43489571e-04  5.78434118e-04  7.10724871e-05
 -3.13648321e-05 -1.84855698e-04]","[ 1.57077883e-02 -4.07161481e-03 -5.97139245e-03  1.18686595e-02
 -7.94722884e-03 -5.77090892e-03  1.01070436e-02 -1.48934422e-03
 -3.46805489e-03  8.14602354e-03 -5.75452049e-03 -1.07176532e-03
  8.02805602e-05 -3.70733589e-03  7.48097079e-03  6.03258451e-03
 -5.83221681e-03  4.22903175e-03  1.15736220e-02  9.05298631e-03]",-5.125886364675206,0.005940949174566302
STE,0.4868024379776101,0.4882042661091989,"[ 1.80913285e-03  4.73297516e-04  4.72146809e-04  7.10581013e-04
 -8.60864474e-05  1.73060157e-04]","[ 1.38908125e-02 -2.04594314e-03 -7.46752619e-03  7.90879703e-03
 -3.44355670e-03 -4.60464181e-03  7.98696385e-03  7.88451051e-05
 -3.18270864e-03  6.74868596e-03 -3.70566879e-03 -2.11980106e-03
  1.84107446e-03  9.80555463e-04 -2.27806462e-03  8.45457830e-04
  2.73482342e-03 -2.24091355e-03 -1.22020905e-03  5.10531517e-03]",-4.243901446629312,0.014351490901055867
STT,0.4748715704847527,0.4767873168619039,"[ 1.66964499e-05  9.92979848e-04 -4.96392265e-04  9.56825210e-04
 -4.55325418e-04  1.27951133e-04]","[ 1.56987461e-02 -8.59922144e-03  3.87600011e-03  1.26494399e-02
 -1.12722598e-02  5.70373253e-03  1.27371728e-05 -7.43349863e-03
  9.18761450e-04  7.89698050e-05  8.53746428e-04 -1.64006662e-03
  5.20548830e-03  1.39802422e-03 -4.56849487e-04  9.26961513e-03
 -9.60129549e-04  5.33420878e-04 -5.68440480e-03  1.73385165e-02]",-4.884418745445211,0.0075635188143567894
STX,0.4862775896233619,0.4881139046558057,"[-1.03100408e-03 -5.76599727e-05 -4.91362705e-04 -2.36591608e-04
 -1.63203637e-04 -3.28708332e-04]","[ 1.42096572e-02 -7.18539699e-03  3.94454695e-03  8.60686755e-03
 -6.27726606e-03  9.41936268e-03 -5.66784473e-03 -5.83902085e-03
  3.07719685e-03 -5.20069223e-03  3.36727162e-03  2.72422330e-04
  6.10114221e-03  1.46308823e-03 -3.32544044e-05  1.34060859e-02
 -3.58946696e-03  4.15581666e-03 -1.68140043e-02  1.25173926e-02]",-4.395777935635699,0.012329285203398327
STZ,0.48126419789169245,0.48197488989834536,"[ 1.23437577e-03  1.63026951e-03  1.61332656e-05  6.61313070e-04
 -2.14886748e-05  2.83821324e-04]","[ 1.00543381e-02  5.02123834e-03 -1.43731397e-02 -3.39690351e-03
  1.19871494e-02 -2.69832191e-03 -7.78550321e-05  6.56449676e-03
  3.59142186e-03 -3.91928580e-04 -6.01324396e-03  7.61737969e-03
 -2.15478536e-03 -5.66118691e-03  3.71492232e-03  8.19336867e-03
 -1.09136035e-03 -2.99237194e-03 -3.32072712e-03  1.50731254e-02]",-4.5804638985142025,0.010250140168514445
SWK,0.482476214427695,0.4839830389164085,[ 0.0014302   0.0014481   0.00012377  0.00190319 -0.00033574  0.00098989],"[ 0.01441518 -0.00284177 -0.00619578  0.00961448 -0.00671753 -0.0034653
  0.00670893 -0.00413365  0.00107596  0.00467534 -0.00069187  0.00167821
 -0.00180532  0.00278429 -0.0040442  -0.00076871  0.00172182 -0.00483128
  0.0018134   0.00526468]",-4.089817707277659,0.016742285277180524
SWKS,0.4787502130285386,0.480521306030221,[ 0.00148867  0.00058424 -0.00044449  0.00217806 -0.00116705 -0.0001106 ],"[ 0.01518913 -0.00842634  0.00335915  0.01111199 -0.00712693  0.00539175
 -0.0011019  -0.00048466 -0.00548579 -0.00426495  0.00927264 -0.00349377
  0.00013569  0.00654857 -0.00269323 -0.00243258  0.00166017  0.00225791
  0.00306242  0.00107323]",-4.436910902042966,0.011832433668858184
SYF,0.4774308162902162,0.479242774186282,[-0.00259573  0.00123393 -0.00076159 -0.00069108  0.00047833  0.00056244],"[ 0.01547563 -0.00643037 -0.00017354  0.01239693 -0.01142083  0.00141171
  0.00409511 -0.00844154  0.00238097  0.00421814 -0.00242188 -0.00045656
  0.00434612  0.00089517 -0.00149886  0.00953714 -0.00391315 -0.00053814
 -0.00837928  0.00342146]",-4.502247433629992,0.011084057840357979
SYK,0.47795674048949566,0.4797444438570144,"[ 9.82971006e-04  2.82568191e-03 -9.06646578e-04  1.75149351e-03
 -7.52821386e-04  7.86300087e-05]","[ 1.54370143e-02 -9.39189809e-03  5.13085706e-03  1.10656119e-02
 -6.99360877e-03  6.68847083e-03 -6.15178442e-04 -4.58758609e-04
 -5.90157998e-03 -7.62499869e-05 -8.42978033e-04 -5.22250591e-03
  4.50243109e-03 -2.33411859e-03  7.55607402e-03  3.76716677e-03
  2.49997841e-03  8.09503643e-03  1.12150703e-02  2.22844930e-02]",-4.287590392518319,0.013737988606698422
SYY,0.48592150347398344,0.486783563073358,"[ 6.01857249e-04 -3.25084784e-04  1.15417273e-04 -8.12234206e-05
 -1.15812938e-04 -3.87243862e-04]","[ 1.14728883e-02  2.32860217e-03 -1.14652145e-02 -7.87693541e-05
  8.73370413e-03 -1.91252114e-03 -5.87482801e-04  6.56882808e-03
  2.42690368e-03 -2.94240202e-03 -2.77739807e-03  9.37808143e-03
 -7.00891776e-03 -7.30007662e-03  1.12249628e-02  7.83695752e-03
 -7.50698207e-03  2.58478598e-03  1.17123960e-02  1.52059403e-02]",-4.82224064850663,0.008048732539102956
T,0.4824919504967675,0.48395024125610225,[ 0.00092501  0.00137316 -0.00023398  0.00028844 -0.00013764 -0.00024113],"[ 1.49678706e-02 -3.26272454e-03 -6.42275570e-03  1.05490044e-02
 -7.28160110e-03 -5.28422611e-03  9.87844958e-03 -2.73746432e-03
 -2.11545379e-03  8.95548498e-03 -5.80518624e-03 -1.35126841e-03
 -3.14543635e-05 -8.80903416e-04  1.64298441e-03 -1.63244355e-03
  3.70004174e-03  3.38759971e-03 -2.08957804e-03  1.02718615e-02]",-4.521771212944728,0.010869753959294232
TAP,0.4788405256498164,0.47950556078012047,[ 0.00058193  0.0014105  -0.00043867  0.00040369 -0.00024105 -0.00021898],"[ 0.0110645   0.00404921 -0.01510004 -0.00156351  0.01227366 -0.00691154
  0.00564896  0.01361318 -0.00826861  0.00360376 -0.00458638 -0.0013887
 -0.00073333 -0.0026914   0.00248989 -0.0013329   0.00321914 -0.00286801
  0.01777021  0.00397391]",-4.7431742215648836,0.008710951763672276
TDG,0.4737175853644495,0.4754083451260702,[ 0.00206557 -0.00052072  0.00024285  0.00142488 -0.00085204 -0.00040659],"[ 0.01307996 -0.00592425  0.00302071  0.00599311 -0.00339462  0.0101336
 -0.00667296 -0.00583041  0.00599321 -0.00432568 -0.00057235  0.00315077
  0.00427461 -0.00087834 -0.00106266  0.0112218  -0.00017909 -0.00480505
 -0.00107221  0.01648437]",-4.391134144676903,0.012386672971824783
TDY,0.48446216355985583,0.486514699835181,[ 0.0001834  -0.00024045 -0.00018127  0.00056694 -0.00041635 -0.00014716],"[ 0.01679003 -0.00982315  0.00485579  0.01500603 -0.01353548  0.00577036
 -0.00114669 -0.00751285  0.00067929 -0.00460263  0.00895344  0.00065659
  0.000436    0.00509798 -0.00141545  0.00831035 -0.00646862 -0.00012666
 -0.00307578  0.01031464]",-5.22355965548333,0.005388115115584032
TEL,0.48547003737440036,0.48661813595018727,[ 0.00058528  0.0008374  -0.00040461  0.00078087 -0.00051891 -0.00029126],"[ 0.01228173  0.00028573 -0.0092058   0.00327481  0.00293376 -0.00255986
  0.00333317  0.00279417 -0.00029586  0.0024945  -0.00409772  0.00193284
  0.00083344 -0.0022109   0.00087166  0.00542116  0.00230128 -0.00324109
 -0.00139824  0.02161485]",-4.413050644381628,0.01211815370662852
TER,0.48660998371744046,0.4879653345219622,[ 0.00018352  0.00133757 -0.00078647  0.00035452 -0.00048589 -0.00064585],"[ 0.01306431 -0.00159637 -0.00688245  0.00587423 -0.00097836 -0.00198036
  0.00415324  0.0006334  -0.00155639  0.00282826 -0.00120839 -0.0005243
  0.00171464  0.00147867 -0.00241815  0.00230254  0.00320752 -0.00080296
 -0.00857534  0.01133514]",-4.147652571163902,0.015801465798996373
TFC,0.47636595073282473,0.47814059183005964,"[ 5.82462034e-04  1.01952267e-03 -3.80360032e-04  8.73116418e-04
 -4.43873781e-04 -6.00340699e-05]","[ 1.57177251e-02 -5.91819232e-03 -1.63153044e-03  1.28445563e-02
 -1.16326966e-02 -6.03252847e-04  5.88738458e-03 -7.64731903e-03
  9.96359616e-04  4.99007901e-03 -1.27613086e-03 -1.17083703e-03
  3.38980884e-03  2.51103879e-03 -3.59862145e-03  5.70038241e-03
  7.98827865e-05 -2.63720489e-03 -7.00684823e-03  1.13777791e-02]",-4.647301891561214,0.009587435003945686
TFX,0.4757176961894215,0.4774895625433655,[ 0.0008238  -0.00024095 -0.000363    0.00101714 -0.0008862  -0.00065919],"[ 0.01520806 -0.00896884  0.00467973  0.01064479 -0.00610655  0.00737727
 -0.00350294  0.00031221 -0.00511343 -0.00650994  0.00933289 -0.00238022
 -0.00042757  0.00429178  0.00117249 -0.00073949  0.00201823  0.0033009
  0.00988301  0.0163662 ]",-4.312308767503546,0.013402570427093011
TGT,0.4801369361856906,0.48175828088803463,[ 0.00050163  0.00268444 -0.00106715  0.0009968  -0.0005607  -0.00024629],"[ 1.44777932e-02 -6.59774322e-03  5.94771746e-04  9.32445718e-03
 -4.50916402e-03  3.37764539e-03  3.65325009e-04  1.55855809e-03
 -6.73584887e-03 -2.11485959e-03  5.52653913e-03 -5.39033888e-03
  4.97443075e-03  3.84479789e-03 -8.35140633e-05  6.53117847e-03
 -3.51076756e-03  5.02458863e-03 -3.41322778e-03  2.57865521e-04]",-4.427459316793972,0.011944799103636534
TJX,0.47214209357175313,0.47325198175583133,"[ 3.57517102e-05  2.30251957e-03 -2.09429882e-04  3.78826837e-04
  3.55207711e-04  8.55316373e-04]","[ 0.01188463 -0.00100784 -0.00631185  0.00211589  0.00518993  0.0012472
 -0.00093108  0.00511293 -0.00083489 -0.00185142 -0.0021106   0.00370276
 -0.00261028 -0.00456389  0.00783697  0.00427974 -0.0018712   0.00370994
  0.00984813  0.01347477]",-4.325324130098756,0.013229261399726655
TMO,0.4767200692958145,0.47853010792912426,[ 0.00017571  0.000328   -0.00014238  0.00070618 -0.00028104  0.00019221],"[ 1.64348421e-02 -8.09783668e-03  8.69016815e-04  1.43257677e-02
 -1.19336561e-02 -1.41106169e-04  6.69083699e-03 -3.73404950e-03
 -5.81760430e-03  5.15871273e-03  1.76960937e-04 -5.96638259e-03
  3.34989837e-03  2.50534284e-03  6.52278580e-04 -2.45878218e-05
  1.93612643e-03  4.43394984e-03  5.71430813e-03  8.28929686e-03]",-4.669023340395616,0.00938142751544521
TMUS,0.48321553623018876,0.4845110966489418,"[ 8.10647851e-04 -2.05429498e-03  1.01483133e-03 -5.44815834e-05
  1.18100712e-04  1.40268720e-04]","[ 0.01147929 -0.00149363 -0.0046771   0.00168402  0.00459669  0.00317311
 -0.00158603  0.00366004 -0.00145573 -0.00089628 -0.00163259 -0.00035681
  0.00316384 -0.00012043 -0.00215018  0.00426954  0.00273077 -0.00631584
  0.00985158  0.00736608]",-4.429973743238688,0.011914802512808203
TPR,0.4789313400010387,0.4803666271374957,[-0.00108299  0.000584    0.00013898 -0.00076724  0.00073362  0.00067131],"[ 0.01321719 -0.0019392  -0.00576665  0.00643977 -0.00304991 -0.00036095
  0.00291201 -0.00366596  0.00325843  0.00318855 -0.00430065  0.00191376
  0.00362524 -0.00105999 -0.00127789  0.00978264 -0.00053182 -0.00276257
 -0.01024653  0.01500403]",-4.363956641452023,0.012727928042387036
TROW,0.481511070764591,0.4831799864228858,"[ 5.16302255e-04  3.01282610e-04  1.38108599e-04  6.25712528e-04
 -8.46525757e-05  3.88483778e-04]","[ 1.54944968e-02 -4.48305823e-03 -4.32630153e-03  1.23972416e-02
 -1.08151882e-02 -3.29893511e-03  7.89660914e-03 -6.81794289e-03
  8.85903661e-04  5.90691332e-03 -3.63025994e-04  6.91008626e-05
 -1.52983116e-04  3.94839327e-03 -5.03313400e-03  2.38883910e-04
  8.83942408e-04 -3.75357303e-03 -2.05686994e-03  3.27590238e-03]",-4.463471236284363,0.011522297172199955
TRV,0.477335514870475,0.47852749772978415,"[ 4.89466615e-04  1.31807330e-03 -2.49045987e-04  3.17650011e-04
 -4.26775973e-05  7.21091664e-05]","[ 0.01422033  0.00061575 -0.01256099  0.00823821 -0.00395334 -0.00949266
  0.01110064 -0.00160262  0.00109088  0.0078623  -0.00363661  0.00427033
 -0.00579251  0.00047337 -0.00142476 -0.00234567 -0.00026545 -0.00556071
  0.00788928  0.00471508]",-4.881543688647142,0.007585295650361004
TSCO,0.4818030591597103,0.4833467864230771,"[ 1.40006358e-03  1.18527978e-03 -1.58691832e-04  1.24327603e-03
 -4.97411606e-04  2.48465776e-05]","[ 0.01425619 -0.00303043 -0.00540647  0.00926224 -0.00669088 -0.00228277
  0.00591876 -0.00489946  0.00163638  0.00508399 -0.0025378   0.00058299
  0.0019524   0.00183344 -0.00438717  0.00459613  0.00070017 -0.00567924
 -0.00346082  0.00888555]",-4.143080988002229,0.015873868886241857
TSLA,0.4833290798584323,0.48509624476499863,"[-1.78455232e-04 -4.43924619e-05 -5.78165518e-04  5.57113568e-04
 -6.19460971e-04 -4.64782486e-04]","[ 0.01480657 -0.00859454  0.00436632  0.00974385 -0.00466369  0.00734418
 -0.00351599  0.00227236 -0.00794567 -0.00687348  0.01173436 -0.00565424
  0.002409    0.00773783 -0.00333634 -0.00055384  0.00051923  0.00275116
  0.00376243 -0.00273376]",-4.279856765871216,0.01384464497012843
TSN,0.47903946149449295,0.48000744366279113,"[ 3.86913701e-03  1.32408122e-03  7.83169534e-04  5.51411689e-04
  3.96798842e-06 -3.10379260e-04]","[ 0.01249818  0.00099119 -0.01156014  0.00321807  0.00516804 -0.00563925
  0.00498256  0.00791074 -0.00449033  0.00107694 -0.00049374  0.00240713
 -0.00450914 -0.00207887  0.005577    0.00083623 -0.00177245  0.00361534
  0.00340775  0.0094472 ]",-4.517771496640528,0.010913316953160543
TT,0.4807348554804708,0.48251965048622525,"[-5.08964118e-04  1.07313620e-03 -8.12130384e-04 -1.47043663e-05
 -3.02298626e-04 -5.31819066e-04]","[ 1.60997831e-02 -7.15590978e-03 -3.67934932e-05  1.37483737e-02
 -1.21122558e-02  3.38250806e-04  4.94478548e-03 -6.59012344e-03
 -3.31304083e-04  3.09513051e-03  8.12146493e-04 -6.58738111e-04
  5.23490000e-04  1.84201037e-03  5.14509656e-04  3.26753982e-03
 -1.15501238e-03  7.30333292e-04  5.63181985e-03  1.33630087e-02]",-4.51455842714905,0.01094843859283225
TTWO,0.4835439335996381,0.484766502753148,"[ 8.83655697e-04  1.25014033e-04  1.63472593e-04  1.26476988e-04
 -6.17586173e-05 -1.61388279e-04]","[ 1.31775260e-02  2.04693630e-04 -1.05259504e-02  6.05855534e-03
 -1.25590141e-03 -6.08375310e-03  7.87361845e-03  8.13559451e-05
 -2.70651154e-04  5.89105098e-03 -2.76462405e-03  1.91199920e-03
 -2.89884545e-03  1.69975876e-03 -3.68026082e-03 -3.72649458e-03
  3.93284352e-03 -4.54430154e-03  1.73741066e-03  1.75790661e-03]",-4.765979506443293,0.008514544105686755
