,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4928719173127354,0.49401612936201844,"[ 2.68325741e-04 -5.65296126e-04  1.98623767e-04  1.88823977e-04
 -8.50047389e-05  4.55834856e-05]","[ 4.17051897e-03 -5.66640757e-03 -4.46941965e-03  2.44389990e-03
 -2.05966222e-03  2.60321540e-03  7.19881612e-04 -6.97485321e-04
 -7.93456571e-04  1.27149469e-03  9.11750956e-04 -1.44065378e-03
 -5.45430580e-04  3.58998576e-03  7.15090921e-05 -2.73631490e-03
  1.18184987e-03  6.57447432e-03  4.39388343e-03 -4.93073612e-03]",-5.785052010869364,0.003073150534482611
RCL,0.4982187723864004,0.49954630803624767,"[2.13758632e-04 2.13022884e-04 6.06610673e-05 1.40071376e-04
 3.85553453e-05 1.64159060e-04]","[ 0.00469041 -0.00389944 -0.00874388  0.00306508 -0.0001368  -0.00206328
  0.00361631  0.00173036  0.00131115  0.00050742  0.00026827  0.00515235
 -0.00067226  0.00068076 -0.0038174   0.00556135 -0.00509857 -0.00763932
 -0.01214165 -0.00415142]",-5.769074542414086,0.0031226460538269986
REG,0.4915921254652674,0.493131625978877,"[-1.26345337e-04 -3.20267383e-04  1.01487183e-04  4.29115546e-05
  8.15500056e-06  1.06135653e-04]","[ 3.99938815e-03 -7.57988616e-03 -7.49540448e-04  5.66847783e-04
  4.40285008e-04  7.08779650e-03 -3.88127364e-03  8.69233863e-06
  2.49415990e-04  2.38536303e-03 -5.46612097e-03 -2.21628979e-03
  2.61288739e-03 -1.64044573e-03 -3.94920366e-03 -3.62381608e-03
  1.15724805e-02 -3.86662677e-03 -1.75961077e-03 -1.24043034e-02]",-6.147353186736279,0.0021391361776640517
REGN,0.4904203794493706,0.4918707221924659,"[-5.52474197e-04 -1.50523950e-04 -1.61423744e-04  2.87153793e-05
 -8.20048643e-05 -1.38197056e-06]","[ 0.00275909 -0.00462514 -0.00206413 -0.00366909  0.00171311  0.00909837
 -0.00562025 -0.00345441  0.00254917  0.00397969 -0.00586675 -0.00769086
  0.0078419   0.00291235 -0.00402564 -0.00368443  0.01017784  0.00700706
  0.00563621 -0.00806127]",-6.550744841050284,0.0014290507861107488
RF,0.4990344349275817,0.5000948570985161,"[ 2.05740556e-04  9.35835475e-05 -6.78136209e-05  2.94938348e-05
 -7.17209617e-05 -1.37936392e-04]","[ 0.00422476 -0.00100244 -0.01185046  0.00097823  0.00132182 -0.00362482
  0.00336627  0.00068003  0.00468691 -0.00082707  0.00273537  0.00897962
 -0.00310438  0.00292031 -0.0025995   0.00581543 -0.00919749 -0.00357795
 -0.00838853  0.00451226]",-6.426307267512614,0.0016184161915225987
RHI,0.496045185487022,0.4974035547944661,[-0.00040864 -0.00026171  0.00028701 -0.00053952  0.00043218  0.00029006],"[ 0.00538441 -0.00599378 -0.00694425  0.00525165 -0.00121795 -0.00157791
  0.00212003  0.00334755 -0.0009461  -0.00214282  0.00272729  0.00674297
 -0.00423764 -0.00165771  0.00144643  0.00389146 -0.00516425 -0.00378811
 -0.0031059   0.00208727]",-5.98844058872055,0.002507571337904396
RJF,0.5000266785689563,0.5011574811746486,"[ 2.96559428e-04  1.01759615e-04 -4.43341341e-05  1.14875184e-04
 -9.73860630e-05 -1.11214806e-04]","[ 0.00446935 -0.00238312 -0.01047969  0.00160345  0.00196921 -0.00289199
  0.00222717  0.00258308  0.0028348  -0.00162545  0.00216874  0.0092079
 -0.00331738  0.00019997 -0.00200454  0.00654875 -0.00815814 -0.00728089
 -0.01066323  0.00407155]",-6.1282317017187635,0.0021804332100460724
RL,0.501287447475557,0.5027430436218062,"[ 5.17682397e-04 -2.53937164e-04  7.88549592e-05  2.55074963e-04
 -1.70709700e-04 -1.04110067e-04]","[ 0.00602615 -0.00626339 -0.0068813   0.00805296 -0.00505864 -0.00196505
  0.00229697  0.00141671 -0.0012512  -0.00431946  0.00802103  0.00651502
 -0.00456862  0.00109446  0.00603191  0.00877818 -0.01802684  0.00328979
 -0.00014643  0.01566948]",-6.041047012793825,0.002379066695884662
RMD,0.4922772473414622,0.4937825395443046,"[ 4.77872497e-04 -5.01985118e-04  3.22020806e-04 -2.15955033e-04
  8.01886135e-05 -1.50325368e-04]","[ 3.73840683e-03 -5.87266827e-03 -2.95234661e-03  9.12850623e-04
 -1.70490879e-03  5.36044845e-03 -2.32970281e-03 -3.15972347e-03
  4.06742122e-03  2.16469452e-03 -3.47390144e-03 -3.01943375e-05
  3.37115399e-03  3.54214724e-04 -2.74594152e-03  1.70737353e-03
  1.84079901e-03 -3.87436941e-04 -3.76410957e-03 -2.52240704e-04]",-6.209452745546667,0.002010337329145657
ROK,0.502711922598514,0.5039872952640265,"[5.45390915e-04 3.82471968e-04 1.00151287e-04 2.53787777e-05
 9.77568711e-05 7.59951972e-05]","[ 0.00576821 -0.00251635 -0.01248979  0.00602501 -0.00219417 -0.00692263
  0.0066981   0.00160218  0.00373559 -0.00216613  0.00524382  0.01293518
 -0.00587689  0.00201311 -0.00268017  0.00968938 -0.01557246 -0.01093219
 -0.01262947  0.00371897]",-5.693676129286473,0.0033671919565144404
ROL,0.4981360406112922,0.49942830818306844,"[-8.32350276e-06 -7.02677046e-05  1.88512069e-04 -1.37617446e-05
  1.65058631e-04  2.89492524e-04]","[ 0.0047909  -0.00505814 -0.00732388  0.00339166  0.00077609 -0.00071489
  0.00026711  0.00399788 -0.00119602 -0.00323724  0.00453665  0.00609817
 -0.00371419  0.00114111 -0.00031981  0.00454047 -0.00714724 -0.00472052
 -0.0058075   0.0030577 ]",-5.740308544429602,0.0032137765294697595
ROP,0.49743566159769625,0.49866136098933483,"[ 3.72707324e-04 -1.81665124e-05  1.15684341e-04  8.78781208e-05
 -7.76766202e-06  9.59294105e-06]","[ 0.00327124 -0.00242941 -0.00786027 -0.00223537  0.00365355  0.00211219
 -0.00193148  0.00024197  0.00431571 -0.00015114 -0.00059879  0.00416697
  0.00076607  0.00188841 -0.00437885  0.00342702 -0.00332928 -0.00460325
 -0.00948308 -0.00244235]",-6.571430787145513,0.0013997931725807887
ROST,0.49392619130091797,0.49513069322774794,[ 0.00109602 -0.00083042  0.000416    0.00025563 -0.0001909  -0.00021592],"[ 0.00371495 -0.00540601 -0.00387462 -0.00085529  0.00296554  0.0045143
 -0.00224857  0.00257828 -0.00249172  0.00161214 -0.00378471 -0.00285494
  0.0019819  -0.003429    0.00290344 -0.00143076  0.00415302  0.00547601
  0.00846545 -0.00389929]",-5.892833978867497,0.0027591462443383136
RSG,0.49478720041864194,0.49630434785935346,"[-2.44952987e-04 -3.38319347e-04  9.72298142e-05  3.08538564e-05
  4.89974505e-05  1.97548135e-04]","[ 0.00525277 -0.00787828 -0.00360203  0.00584053 -0.0029985   0.00123777
  0.00149935  0.00210551 -0.00276165 -0.00035949  0.00115854  0.0021068
 -0.00262465 -0.00081114  0.00083583  0.00064041 -0.00096493 -0.0025982
  0.0014108  -0.00236305]",-5.7428017054273575,0.00320577404705469
RTX,0.4966596606995502,0.49838641494744357,"[-8.92684199e-06 -2.91871058e-05  2.64780201e-05  2.03125374e-04
 -3.24536027e-05  1.66972005e-04]","[ 0.00560857 -0.00930452 -0.00176016  0.00669965 -0.00386356  0.00280171
 -0.00032502  0.00161951 -0.00178491 -0.00107988  0.00066814  0.00385728
 -0.00285555 -0.00273118  0.00089872  0.00283309 -0.0031116  -0.0063255
 -0.00486755 -0.00035828]",-6.466263748365832,0.0015550248568505097
SBAC,0.4963277107337908,0.497724384810248,"[ 5.04627788e-05 -2.09415030e-04  1.49612682e-04 -3.82525548e-05
  7.74698874e-05  1.03882152e-04]","[ 0.00428384 -0.00425069 -0.00697548  0.00195774 -0.00070025  0.00057794
  0.00111694 -0.00097846  0.00483883  0.0010493  -0.00144027  0.00629847
 -0.00119327  0.00067474 -0.00494295  0.00260695 -0.00053184 -0.00802776
 -0.00964754 -0.00435655]",-5.513678520887119,0.004031251034149082
SBUX,0.49382789291238216,0.4953696261390773,"[ 7.22842698e-05 -3.80447536e-06 -7.52677808e-05  7.37607300e-05
 -9.05715869e-05 -9.20961614e-05]","[ 0.00456043 -0.00694962 -0.00325478  0.00360367 -0.00250004  0.00314988
 -0.00017043 -0.00044995  0.00055128  0.00091067 -0.00077247  0.0014395
 -0.0010646   0.00076393 -0.00169747 -0.00152814  0.0031224  -0.00092655
 -0.00165357 -0.00806346]",-6.4533639290105675,0.0015752143369509159
SCHW,0.49903863977696644,0.5001938641003738,"[ 1.14029307e-04 -5.13673331e-07 -9.87970891e-06 -5.03027146e-05
 -1.39372530e-05 -9.87768930e-05]","[ 0.00435135 -0.00302207 -0.00946192  0.0014374   0.00224389 -0.00175652
  0.00123337  0.00293003  0.00205622 -0.00140695  0.00102039  0.00764059
 -0.00227378 -0.00118983 -0.00110033  0.00566046 -0.00525813 -0.00558911
 -0.00765227  0.00309431]",-6.291571721607142,0.001851847070286132
SEE,0.4952752358289027,0.49685161498812186,"[-3.98832000e-04 -5.20693771e-05 -7.24324463e-06 -3.50890466e-05
  8.30544233e-05  1.93375762e-04]","[ 0.00526503 -0.00928712 -0.00144056  0.00558655 -0.00219899  0.00344834
 -0.00151548  0.00317243 -0.00397584 -0.00173522  0.00108434  0.00134197
 -0.0019137  -0.00245242  0.00179364  0.00086089  0.00075161 -0.00243585
 -0.00072719 -0.00195508]",-5.967100370764297,0.0025616585203116454
SHW,0.4938881461063397,0.4954479876993107,"[-1.94515216e-04  5.13911546e-06  4.99076271e-05  2.59388767e-05
  8.28891531e-05  2.12299555e-04]","[ 0.00470561 -0.00734593 -0.00284797  0.00296781 -0.00115809  0.00353728
 -0.00054512  0.00034692  0.0011622   0.00188393 -0.00390637  0.00240977
  0.00011598 -0.00184468 -0.00500676 -0.00036445  0.00660262 -0.01017784
 -0.006962   -0.01036058]",-6.422657265953101,0.0016243342069581475
SJM,0.494184449857005,0.4961254708479203,"[ 2.09711896e-04 -5.88435004e-04  1.87920570e-04  2.43507865e-04
 -1.19371881e-04  5.20718233e-05]","[ 5.03873146e-03 -8.78134978e-03 -1.44387567e-03  5.72911954e-03
 -4.52600598e-03  3.89250655e-03 -3.92962366e-04 -1.53824521e-04
 -2.27999088e-03  7.85951900e-05  5.74208569e-04 -1.28164418e-03
  5.83372615e-04 -1.67028019e-04  1.73066706e-03  1.45299697e-03
 -1.35936906e-03  1.81360612e-03  2.11310002e-03  3.53767100e-03]",-6.31028330219879,0.0018175182593470395
SLB,0.49910428758964853,0.5004829202360703,"[ 4.62926631e-04  1.29658649e-04  4.67152920e-05  3.24118713e-04
 -1.16012332e-04  4.39340080e-05]","[ 0.0053363  -0.00599305 -0.00655359  0.00584737 -0.00316291 -0.00130803
  0.00313739  0.00136964 -0.0005862  -0.00087287  0.00216849  0.00477371
 -0.00238167 -0.00168547  0.00352442  0.00588887 -0.00899405  0.00079855
 -0.00259435  0.01037715]",-6.213979476118165,0.0020012576398568717
SLG,0.4945788798066728,0.4961946894828479,"[-1.04957129e-04  4.26115317e-05  2.37524697e-05  1.05822432e-04
  2.06476037e-05  1.65988463e-04]","[ 4.65757439e-03 -9.42424078e-03  1.70739986e-04  3.99550735e-03
 -1.82695592e-03  6.06893267e-03 -3.33246263e-03  1.46068030e-03
 -2.24666642e-03 -3.84516964e-05 -2.04429236e-03 -4.81995782e-04
  3.94133524e-04 -3.09458235e-03  1.23996875e-04 -2.73655853e-04
  4.80947841e-03 -3.37516420e-03 -6.78201978e-04 -3.32296319e-03]",-6.100686119107907,0.0022413293728918006
SNA,0.49940021573063065,0.5007743293953901,"[4.75527799e-04 1.00260085e-05 2.88032127e-04 4.58710184e-05
 1.62409341e-04 2.51846415e-04]","[ 4.83586429e-03 -2.83385364e-03 -1.02696270e-02  3.22903750e-03
 -1.33349067e-03 -3.46042336e-03  5.19032605e-03 -7.84473839e-04
  6.10082659e-03  1.37972444e-03  2.67580989e-05  9.96182415e-03
 -3.88310686e-03  2.76264163e-03 -7.57182157e-03  2.90644363e-03
 -2.90705743e-03 -1.23719237e-02 -1.18169438e-02 -9.40165461e-03]",-6.07146033935926,0.0023078005765910866
SNPS,0.4957326895340189,0.49683936302347453,"[2.34115659e-04 1.18351064e-04 1.13108584e-04 3.28374226e-05
 6.53397000e-05 9.57184387e-05]","[ 0.00324762 -0.00406905 -0.00546848 -0.00270247  0.00563324  0.0040948
 -0.00393185  0.00320802  0.00071035  0.0003365  -0.00416173  0.00186251
  0.00076482 -0.0039944  -0.00039524 -0.00059817  0.00606242 -0.00141324
  0.00022524 -0.00583271]",-6.3967457288347145,0.0016669732388282096
SO,0.4928780694465227,0.49437887841955136,"[ 1.20331136e-04 -1.47524840e-04  1.70084330e-04  1.62881952e-04
  3.46047955e-05  2.25007616e-04]","[ 0.00441286 -0.0084824  -0.000548    0.00208232  0.00019692  0.00619848
 -0.00292659  0.00234209 -0.00384741  0.00122349 -0.00314543 -0.00333144
  0.00069695 -0.00185722 -0.00054722 -0.00483019  0.01022697 -0.00081502
  0.00740018 -0.00925979]",-5.8264896345552115,0.0029484088277997554
SPG,0.49187902067964573,0.49345065461182763,"[-1.25795978e-04 -2.58254065e-04  7.53016757e-05  5.01681115e-05
  2.71630376e-06  1.00464192e-04]","[ 4.24905267e-03 -8.51736236e-03  4.22041359e-04  1.74172167e-03
 -1.89645024e-06  7.44072747e-03 -4.34081788e-03  1.11496693e-03
 -1.69567569e-03  1.63665974e-03 -4.54775723e-03 -2.82499920e-03
  1.78080573e-03 -2.23358688e-03 -2.41669447e-03 -4.35035909e-03
  1.17220159e-02 -3.03923912e-03  6.93896991e-04 -1.18908147e-02]",-6.259485412735056,0.0019122295524721684
SPGI,0.4945875610191568,0.4957525536711059,"[ 3.44866344e-04 -4.90559795e-05  1.06208537e-04  2.06679739e-05
 -5.52144653e-06 -5.24919345e-05]","[ 0.0028337  -0.00217973 -0.00733287 -0.00404593  0.00552783  0.00341003
 -0.00280959  0.00083347  0.00380508  0.00166263 -0.00402794  0.00184892
  0.00210808  0.00076746 -0.00602981 -0.00049889  0.00612641 -0.00498722
 -0.00634368 -0.00931794]",-6.166439816717101,0.0020986944528154096
SRE,0.4901083527747561,0.491564649364376,"[ 3.76919834e-04 -1.38696904e-04  2.04757417e-04  3.31953602e-04
 -3.60279407e-05  2.30863884e-04]","[ 0.00400198 -0.00745884 -0.00074758  0.000593    0.00062461  0.00669717
 -0.00213835  0.00127579 -0.00399714  0.00348664 -0.00483982 -0.00678988
  0.00249704 -0.00048379 -0.00103488 -0.00742601  0.01304199  0.00336834
  0.01150887 -0.01357782]",-5.889118987968737,0.00276941551082951
STE,0.49233508889979527,0.493635761187682,"[-1.80772625e-04 -8.31758824e-04  2.45568446e-04 -1.90863659e-04
  6.51664883e-05  3.58001006e-06]","[ 0.00357    -0.00525128 -0.00421042 -0.00140804  0.003407    0.00470544
 -0.00365594  0.00183625  0.00050842  0.00061517 -0.00331648 -0.00032557
  0.00363149 -0.00081475 -0.00456281  0.00197002  0.00513876 -0.00602167
 -0.00588837 -0.00618823]",-6.0236793787427505,0.0024207463464371217
STT,0.49845216276661664,0.4995816708204672,"[ 2.65194494e-04  2.11429203e-04 -9.40180680e-05  1.74255614e-04
 -1.31707247e-04 -1.14632022e-04]","[ 0.00259899 -0.00042424 -0.0090823  -0.00395729  0.00309231  0.00230302
 -0.00132087 -0.00273229  0.00664856  0.00191184 -0.00139949  0.00173461
  0.0029071   0.00465433 -0.0042553   0.00214186 -0.00184385  0.0030042
 -0.00278494  0.00071381]",-6.539530253853578,0.001445167201322924
STX,0.49840626912461466,0.49955407819866626,"[ 1.82776386e-04 -2.78748547e-04  1.13801952e-04 -1.14824466e-04
  2.52016668e-05 -9.03178456e-05]","[ 0.00438102 -0.00262911 -0.01000486  0.00148251  0.00220045 -0.00244035
  0.00193726  0.00344544  0.00044578 -0.00217806  0.0042995   0.00659726
 -0.00298172  0.0027633  -0.00191907  0.00647138 -0.01082713 -0.00528505
 -0.00976339  0.00566379]",-6.544845228616774,0.001437506550236666
STZ,0.4960277781402511,0.4972704377652905,"[ 4.96614526e-04 -1.64953887e-04  1.28252454e-04  2.00971533e-04
 -9.82817674e-05 -4.13510317e-05]","[ 0.00439404 -0.00408402 -0.00777086  0.00237539  0.00042065 -0.00070449
  0.00157677  0.00216781 -0.00012657 -0.00066146  0.00122609  0.00371864
 -0.00116844 -0.00088285  0.00194312  0.00419273 -0.00527858  0.00152898
 -0.00223131  0.00448204]",-5.747460502005663,0.00319087373360827
SWK,0.4963375127736326,0.49771323931842215,"[-3.82627126e-05  8.00550323e-04 -3.92879439e-04  2.70644624e-04
 -1.79886075e-04 -8.03828599e-05]","[ 0.00422101 -0.0044343  -0.00663689  0.00154899  0.00059044  0.00125171
 -0.00079022  0.00054751  0.0032215  -0.00052265 -0.00042221  0.00483393
  0.00103094  0.00028796 -0.00423568  0.00558779 -0.00252623 -0.00690901
 -0.01287274 -0.00265542]",-5.474564593072812,0.004192053401769466
SWKS,0.49459817260714856,0.4957656174464434,"[ 3.02555721e-04  1.61234315e-04  2.76324483e-05  6.07983489e-05
 -1.69252610e-05 -3.55337679e-05]","[ 0.0031836  -0.00344268 -0.00634902 -0.0021839   0.00403826  0.00317947
 -0.00211659  0.00181772  0.00044315  0.00106505 -0.00280398 -0.00020546
  0.00149612 -0.00138559  0.00055511 -0.00095221  0.00395217  0.00401977
  0.00472689 -0.00332133]",-5.897442502678486,0.0027464599082674193
SYF,0.5028799247821111,0.5041764293931389,"[ 3.44080167e-04 -1.67071561e-04  7.91729701e-05 -7.27658328e-05
  2.26753782e-06 -1.18650034e-04]","[ 5.82008938e-03 -1.51684821e-03 -1.35988516e-02  5.72878836e-03
 -2.40449678e-03 -7.58283943e-03  7.45934932e-03  6.66283309e-05
  6.83846330e-03 -1.32034845e-03  4.77750655e-03  1.51703827e-02
 -6.40371678e-03  4.99572714e-03 -8.87327656e-03  8.59683863e-03
 -1.25509707e-02 -1.84274478e-02 -2.11136080e-02 -2.22463491e-03]",-6.011417681473316,0.0024506115300403594
SYK,0.49701367514645706,0.49832448168367044,"[-4.22187898e-06 -6.27692650e-04  2.80523788e-04 -2.05037688e-04
  1.30355532e-04  5.84717555e-05]","[ 3.82631061e-03 -3.90330306e-03 -6.78742558e-03 -1.48621607e-05
  1.95405522e-03  1.42682795e-03  2.62523794e-04  1.10194964e-03
  1.56888642e-03  1.47340852e-03 -2.25831427e-03  1.83841412e-03
  1.28608530e-03  7.45691753e-04 -4.66342046e-03  1.31653227e-03
  2.43777884e-03 -4.97650051e-03 -6.99732073e-03 -8.52623839e-03]",-5.529582946594994,0.0039676434633021075
SYY,0.4948610364505544,0.49646651647279455,"[-9.82653915e-05 -9.91252700e-05  5.10722469e-05  1.38776283e-04
  4.80288743e-07  1.76602573e-04]","[ 0.00499154 -0.0088812  -0.00159275  0.00460619 -0.00297979  0.00469602
 -0.00227513  0.00032232 -0.0005988  -0.0006219  -0.00027991  0.00147622
 -0.00072833 -0.00170955  0.0010136   0.00089164  0.00071627 -0.00077894
 -0.00145219 -0.00087751]",-6.072838123960837,0.00230462311392536
T,0.4936148425280891,0.4951825593600737,"[-1.63398731e-04  6.05210510e-05  7.13275013e-06  4.23066501e-06
  4.42040850e-05  1.06035836e-04]","[ 0.00477872 -0.01018263  0.00098978  0.00374427 -0.00053055  0.00649944
 -0.00308071  0.0034465  -0.00492073  0.0007779  -0.00398842 -0.00276395
  0.00133889 -0.00520103  0.00043473 -0.00130326  0.00798554 -0.00457271
 -0.00073329 -0.0047222 ]",-6.225512599231708,0.001978309475483274
TAP,0.49354229273451755,0.49462658952978406,"[ 5.18801776e-05 -2.59670283e-05  8.33591319e-05 -1.29139304e-04
  7.82448941e-05 -1.19452651e-05]","[ 0.00333155 -0.00402242 -0.0055077  -0.00305588  0.0056574   0.00402778
 -0.00237582  0.00307759 -0.00017224  0.00219245 -0.00579514 -0.00011433
  0.00173278 -0.00335695 -0.00243942 -0.00183782  0.00875691 -0.00343209
 -0.00260899 -0.00769367]",-6.339315326669003,0.0017655106211507663
TDG,0.4999003564210682,0.501096892979041,"[-3.04866635e-05 -2.45460126e-04  1.35729999e-04  1.37308411e-04
  4.38027544e-05  2.56834030e-04]","[ 0.00432167 -0.00121372 -0.0113949   0.00058153  0.0019386  -0.00265552
  0.00192151  0.00018185  0.00753754 -0.00066147  0.00096754  0.01184449
 -0.00338728  0.00264215 -0.00797686  0.00594435 -0.00656064 -0.01454771
 -0.01495533 -0.00605479]",-5.741353545529819,0.003210419883615379
TDY,0.49660496345446015,0.49790262891216497,"[1.19231887e-04 1.79351895e-04 1.06001303e-04 4.32049812e-04
 1.22789113e-05 4.54708998e-04]","[ 3.80885612e-03 -3.28381091e-03 -7.47061597e-03 -2.48551730e-04
  2.03883970e-03  1.36791648e-03 -7.31829508e-04  7.34997313e-05
  4.94413725e-03  6.18314312e-04 -1.82290466e-03  5.90642401e-03
 -3.89072300e-04  1.16730123e-03 -6.45873900e-03  2.07292716e-03
  7.91182023e-04 -8.98450827e-03 -8.66719886e-03 -1.09883763e-02]",-5.639759118451217,0.003553724329749629
TEL,0.49917233660385213,0.5004140524189487,"[ 3.14792436e-06  3.91115410e-05 -8.61906359e-05  4.10618740e-05
 -5.43413521e-05 -4.96435804e-05]","[ 0.00408071 -0.00341844 -0.00830022  0.00122844  0.00165372 -0.00034082
  0.00044381  0.00214096  0.0013808  -0.00138619  0.00193984  0.00528598
 -0.00227069  0.00099385 -0.00109692  0.00298217 -0.00494296 -0.00257556
 -0.00405759 -0.00378793]",-6.310593280289153,0.0018169549558181937
TER,0.5009206104665017,0.5019979160207089,"[ 2.51977542e-05 -3.37798073e-04  3.91823292e-05  2.99543925e-05
 -5.22844711e-05 -3.34079132e-05]","[ 0.00516799 -0.00421668 -0.00922316  0.00415596  0.00033    -0.00318703
  0.00276446  0.00403365 -0.00045684 -0.00274669  0.00412177  0.00816281
 -0.00473214 -0.00025022  0.00061194  0.00536759 -0.00833465 -0.00473364
 -0.0055417   0.00180768]",-6.012633262020099,0.002447634424159307
TFC,0.49866531620440613,0.4998585903271967,"[ 3.07204125e-04  7.45954691e-05 -7.15084017e-05  1.48001750e-04
 -1.44687441e-04 -1.60841772e-04]","[ 0.00411863 -0.00239708 -0.009657    0.00097395  0.00132221 -0.00125111
  0.00094414  0.00088623  0.00371156 -0.00113001  0.00173412  0.00686834
 -0.00140599  0.00130025 -0.00160944  0.00526584 -0.00583364 -0.00219941
 -0.0064176   0.00446196]",-5.762099704931495,0.003144502135271002
TFX,0.49457441189021095,0.49610086659724856,"[ 2.21331258e-04 -1.38762774e-04  1.79083396e-04  1.42806412e-04
  2.57583059e-05  1.65528961e-04]","[ 0.00442389 -0.00725202 -0.00350952  0.00256105 -0.0020609   0.00492146
 -0.00276589 -0.00130397  0.00215309 -0.00022997  0.00044693  0.00189488
 -0.00016028  0.00144169 -0.0003477   0.00095979 -0.00085048  0.00172574
 -0.00141803  0.0025145 ]",-6.434716038321392,0.0016048643576784677
TGT,0.49606969332715306,0.4976764736921609,"[ 5.58146771e-05 -9.06024387e-04  3.99499728e-04 -1.90898228e-04
  1.41835975e-04  1.04665518e-04]","[ 0.0057449  -0.00761244 -0.00477255  0.00781419 -0.00549689 -0.00043676
  0.00268276  0.00058242 -0.00116642 -0.00153522  0.00391628  0.0036243
 -0.00225342  0.00127722  0.00054682  0.0047157  -0.00666283 -0.00232469
 -0.00477374  0.00554685]",-5.99389324531705,0.002493935621730583
TJX,0.4939995587376698,0.4956122902796599,"[ 3.87601613e-04 -5.54006305e-04  2.03607502e-04  2.64044959e-04
 -1.38441791e-04  3.61227366e-06]","[ 5.09963354e-03 -8.18260643e-03 -2.81049792e-03  5.67727544e-03
 -3.83532978e-03  2.77557039e-03 -1.76075128e-04  3.44768366e-04
 -8.99165071e-04 -3.80098470e-04 -1.14358491e-04  7.36519170e-04
  3.19670940e-04 -1.22361756e-03 -4.71188671e-05  1.91553742e-03
  4.75829923e-04 -2.72875632e-03 -2.41149153e-03 -3.25805919e-04]",-6.170880558060336,0.0020893953563147685
TMO,0.4975028544777718,0.4988859407509357,"[-1.41660423e-04 -1.02250652e-04 -4.50134363e-05  1.09167227e-04
 -5.97534322e-05  4.75616463e-05]","[ 4.27589017e-03 -4.84047862e-03 -6.16576280e-03  1.63671516e-03
  6.12883355e-05  1.12934586e-03  1.54403650e-03  7.87590309e-04
  1.93645519e-04  1.72514452e-03 -1.77097879e-03  3.33175406e-04
  1.80579652e-03  8.62348362e-04 -3.58089379e-03  1.96549928e-03
  7.90265835e-04 -3.73114322e-03 -5.09966626e-03 -7.28627832e-03]",-6.044079565397156,0.002371862979327932
TMUS,0.49371440934477023,0.4949654068027127,"[ 4.33579298e-05 -4.47561233e-04  1.77466237e-04  3.33427051e-05
  1.54243734e-05  8.89720138e-05]","[ 0.00350276 -0.00187978 -0.00884903 -0.00155169  0.00251198  0.00065311
  0.00073707 -0.00113105  0.0066268   0.00265096 -0.0040501   0.0053518
  0.00076313  0.00135665 -0.00816448  0.00094264  0.00439485 -0.00962307
 -0.00854958 -0.00943496]",-6.102281649606087,0.0022377561148999798
TPR,0.49356919565315893,0.49512308684570894,"[ 2.41506432e-04 -3.65323030e-04  2.29068707e-04  1.04803400e-04
  1.83925909e-05  1.25551276e-04]","[ 0.00459309 -0.00635056 -0.00499333  0.00348376 -0.003664    0.00293897
  0.00067809 -0.00226251  0.00128351  0.0015179   0.00023287 -0.00092369
  0.00149602  0.0036185  -0.00129272  0.00028117 -0.00021956  0.00502744
  0.00032851 -0.00154523]",-6.6217701265680695,0.0013310726918893978
TROW,0.49818148159053766,0.4997132095521008,"[-2.45220878e-05 -1.42215887e-05 -3.03700339e-05  1.49782149e-04
 -4.99834689e-05  8.23321453e-05]","[ 0.00527834 -0.00514278 -0.00728846  0.00634051 -0.00518961 -0.00152091
  0.00260995 -0.00146445  0.0023455  -0.00205101  0.00574184  0.00538438
 -0.00210682  0.0048134  -0.00057829  0.00565006 -0.00986066  0.00134594
 -0.00594117  0.00629347]",-6.353668939397226,0.0017403501690941886
TRV,0.49447585695883356,0.4960206163106942,"[-2.69435583e-04  9.94021119e-06 -1.30261274e-04  9.40577727e-05
 -9.58089553e-05 -2.26679783e-05]","[ 0.00457285 -0.00984222  0.00118597  0.00286281 -0.00027594  0.00776282
 -0.00541241  0.00270199 -0.00448284 -0.00034928 -0.00314127 -0.00392792
  0.00271893 -0.0052151   0.00313167 -0.00086912  0.00770732  0.00244116
  0.00318241 -0.00073863]",-5.904893974837405,0.002726070797512019
TSCO,0.4930406158152718,0.4946838303316904,"[-3.59287931e-04 -2.37925486e-04 -1.08638165e-04 -1.40296642e-04
 -4.30402537e-05 -1.40635271e-04]","[ 0.00458993 -0.0083922  -0.00076012  0.00392715 -0.0033119   0.00558412
 -0.00197365 -0.00112947 -0.00017681  0.00149399 -0.00265983 -0.0015373
  0.00146595 -0.00123076 -0.00024856 -0.00141151  0.0052953   0.00121286
  0.00030005 -0.00606982]",-6.2445686882184805,0.0019409675595166332
TSLA,0.4919561362634553,0.4935179140620651,"[-4.58993132e-04 -5.27639647e-04 -1.81876202e-04 -2.93683060e-05
 -1.94920250e-04 -2.49188496e-04]","[ 0.00391218 -0.00650837 -0.00205862  0.00127284 -0.00218771  0.00571698
 -0.00133612 -0.0026482   0.00057757  0.00348903 -0.00374548 -0.00503653
  0.00423346  0.00162822 -0.00155846 -0.00290064  0.00647004  0.00567028
  0.00716361 -0.00758153]",-6.388877239018524,0.0016801415401634398
