,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4889277412061116,0.49019555744504295,"[ 6.02056934e-04 -1.27210402e-04  4.14956155e-04  5.83916986e-05
  1.61199107e-04  2.35876162e-04]","[ 0.00857784 -0.00653519 -0.00201462  0.00152896 -0.00434664  0.00086412
 -0.00538259 -0.00167301 -0.00405736  0.001262   -0.00084099  0.00487414
 -0.00100143  0.00407334 -0.00204463 -0.00113802 -0.0041747   0.000413
  0.00294983  0.00350493]",-5.623778792887722,0.0036109701869815997
RL,0.48362409209531576,0.48551200414804907,"[-8.18689693e-05 -4.07145571e-04  2.17579286e-04 -7.42820342e-05
  1.15016250e-04  1.68157035e-04]","[ 0.00391419 -0.00282721 -0.00254962  0.01336293  0.00303416  0.00736707
  0.00469786  0.0025526   0.00196836  0.00167232  0.00571526  0.0039349
  0.00093758  0.00288792 -0.00278501  0.00426928 -0.00070252  0.0090655
 -0.01141191 -0.0094333 ]",-5.842687219067593,0.0029010364216317105
RMD,0.4833779587497284,0.484238445141275,"[ 4.10882737e-04 -1.96135719e-04  2.06778423e-04 -2.87687740e-05
  3.87879135e-05 -2.69209153e-05]","[ 0.01165288 -0.00709791  0.00476373 -0.00130876  0.00069189 -0.00240546
 -0.00184266 -0.0057542  -0.00026053  0.00071387  0.00716363  0.00307024
  0.00168936 -0.00165817 -0.00755065 -0.00058158 -0.00486009  0.00983369
  0.00244232 -0.01232102]",-5.820063822221949,0.0029674157516705454
ROK,0.48828995207680165,0.4894773793678902,"[6.09291118e-04 6.08213019e-04 1.53893918e-04 3.50847601e-04
 7.82033967e-05 3.53344555e-04]","[ 1.08889695e-02 -7.14911221e-03  2.65305901e-03 -1.22286144e-03
 -1.45484023e-03 -1.84164260e-03 -3.64871149e-03 -4.89526183e-03
 -1.82066372e-03  9.81245426e-05  2.46671605e-03  2.84110241e-03
 -2.35367598e-03  3.03742607e-03 -4.76294993e-03  7.34856869e-03
  1.08096866e-03  1.05548666e-02 -7.22325252e-03 -1.00933521e-02]",-5.882483890040943,0.0027878519500987046
ROL,0.48357182123962034,0.48473219851905297,"[ 3.01629703e-04  5.76710909e-04 -6.87886122e-05  1.67787881e-04
  2.43415126e-06  8.80651415e-05]","[ 0.0112569  -0.00844251 -0.00038701 -0.00320895 -0.00507604 -0.00044243
 -0.00232355  0.00086812  0.00289506  0.00035732  0.0064166  -0.00214881
 -0.00334388 -0.00206311 -0.00421037  0.00644558  0.00405724  0.00791415
 -0.00779812 -0.00794555]",-5.911862706353485,0.0027071395819230227
ROP,0.48896137886764357,0.4900973680557332,"[ 3.35505523e-04 -3.17752142e-04  1.73648194e-04  2.84609157e-04
 -9.08215108e-05  1.02501613e-04]","[ 1.10187120e-02 -7.61779646e-03  1.58881095e-03 -2.39520926e-03
 -3.08371919e-03 -2.04939815e-03 -4.67561492e-03 -4.42617756e-03
 -1.75550388e-03  2.07304580e-05  3.26400384e-03  2.11193803e-03
 -1.17459750e-03  1.20304247e-03 -3.59233185e-03  4.34888794e-03
  5.54076009e-04  8.93757906e-03 -6.13039264e-03 -5.89328676e-03]",-6.062788778576291,0.002327899829564488
ROST,0.48743137071864756,0.48841501806794013,"[ 7.45926042e-04 -1.50006214e-04  3.62302668e-04 -2.35721087e-04
  1.73439372e-04 -7.94156630e-05]","[ 0.01197278 -0.00980759 -0.00254431 -0.00675943 -0.00887651 -0.00143512
 -0.0050942   0.00072325  0.00156957 -0.00101892  0.00432619 -0.00263351
 -0.00144968 -0.00098054  0.00491343  0.00237444  0.00654207 -0.00210141
 -0.00615178  0.00628736]",-5.623222939373157,0.003612977915400778
RSG,0.48885937270271684,0.4901003049206596,"[-5.66872946e-04  1.55459574e-03 -5.09091348e-04  8.06648979e-04
 -9.27168402e-05  6.93030873e-04]","[ 1.10746811e-02 -8.31608998e-03 -9.73397505e-04 -2.68826510e-03
 -4.93720411e-03  4.88431745e-04 -1.10716914e-03  1.76030973e-03
  3.39441362e-03 -8.00579884e-05  5.95211153e-03 -1.74771081e-03
 -2.36792390e-03 -2.21734631e-04 -7.87528864e-04  5.76729386e-03
  3.60938152e-03  4.03682516e-03 -1.05881039e-02 -5.19300251e-03]",-4.8670641598370326,0.00769592616325016
RTX,0.48652511968889484,0.48777122729688854,"[ 6.55159636e-04 -1.13068981e-04  3.63181443e-04  3.43035038e-04
  5.19870337e-05  3.43092194e-04]","[ 0.00963735 -0.00578628  0.00375463  0.00237392  0.00172227 -0.0009946
 -0.00259789 -0.00681305 -0.00362721  0.00061037  0.00214811  0.00588057
  0.00039298  0.0024306  -0.00735134 -0.00031497 -0.00618626  0.00629109
  0.00112122 -0.01557671]",-5.4981824519651905,0.004094206096237889
SBAC,0.4891974305298846,0.49030679333227145,"[ 9.14797405e-04  1.91074415e-04  2.13341605e-04  1.66111132e-04
  2.35178241e-06 -7.02873767e-06]","[ 0.01233244 -0.00914923  0.00066565 -0.00535781 -0.00446827 -0.00198524
 -0.00202772 -0.00325909  0.00129269 -0.00416425  0.00236164 -0.00263748
 -0.00302999  0.00090038  0.00170815  0.00485512  0.00375451  0.0010082
 -0.01083732 -0.00054979]",-5.376431578269088,0.0046242939539850375
SBUX,0.48468450750903586,0.4856186495092559,"[7.38334037e-04 7.56737687e-04 7.00916006e-05 1.28016040e-04
 7.30115992e-05 6.70915569e-05]","[ 0.01354631 -0.00875447  0.00567723 -0.00572195 -0.00069762 -0.0044277
 -0.00216231 -0.00615578  0.001666   -0.00024437  0.00881341  0.00072645
  0.00078838 -0.00060479 -0.00345826  0.00740778  0.00250867  0.0144329
 -0.0119883  -0.01067572]",-5.997924836956149,0.0024839013323992654
SCHW,0.49134956745431935,0.4927256984924351,[ 0.00038988 -0.00064187  0.00055882 -0.00024682  0.00027746  0.00019476],"[ 0.00679111 -0.00585387 -0.00440604  0.00386899 -0.00527     0.00240599
 -0.00624623 -0.00074833 -0.00555856  0.00130483 -0.00318332  0.00539446
 -0.00152616  0.00442351 -0.0014779  -0.00324704 -0.00435258 -0.00284274
  0.00700301  0.0046892 ]",-5.432092813666912,0.004373932391869785
SEE,0.4878909829454864,0.4890760788471149,"[ 3.26684997e-04  1.04543442e-03 -3.27470965e-06  2.19933296e-04
  1.58464614e-04  3.79152027e-04]","[ 0.00924818 -0.00616201  0.00106696  0.00143635 -0.0019624  -0.00065655
 -0.00551713 -0.00427048 -0.00448873  0.0022027   0.00122874  0.00604856
  0.00023728  0.00281815 -0.00425225 -0.00085993 -0.00284933  0.00352187
  0.00750451 -0.00998995]",-5.921536596374582,0.0026810772765250355
SHW,0.49008152584321973,0.49118313507714045,[ 0.00160658 -0.00049506  0.00078961  0.00012886  0.00016422  0.00015783],"[ 0.01101307 -0.00768585  0.00099134 -0.0022865  -0.00319316 -0.00174909
 -0.00399886 -0.00504078 -0.00205509 -0.00235927  0.0013868   0.00068704
 -0.00109094 -0.00037309 -0.0009634  -0.00212591  0.00016331 -0.00183315
  0.00511531 -0.00478047]",-5.895643479319613,0.0027514053009012273
SJM,0.4911100504068177,0.49221834521794244,"[ 7.58940115e-04  6.57332312e-04 -1.09754466e-04  4.03223472e-04
 -1.77356008e-04 -7.30422916e-05]","[ 1.13574804e-02 -8.30145211e-03  9.83183150e-06 -3.64752237e-03
 -4.58629235e-03 -1.68385544e-03 -3.87553127e-03 -4.16349601e-03
 -1.65150152e-03 -3.86227379e-03 -9.08029514e-04 -9.90476406e-04
 -3.75149644e-03  9.27882425e-04 -5.44581002e-04  5.73139999e-04
  8.39390756e-04 -3.04717691e-03  6.87836992e-04 -9.33505456e-04]",-5.478714764333526,0.004174691714126299
SLB,0.48860979627583423,0.49004026279435575,"[ 5.14953850e-04 -5.73044926e-04  5.16377861e-04 -3.81249476e-04
  2.86754504e-04  4.09240641e-05]","[ 8.72876441e-03 -5.88322374e-03  2.00635532e-04  3.32836049e-03
 -2.28028476e-04  1.73477277e-03  2.21211832e-05 -2.85665163e-03
 -1.40797367e-03 -2.25247013e-03 -1.24006739e-03  2.62667056e-03
 -3.72262409e-03  5.98493093e-03 -3.44701762e-03  5.77585185e-03
 -2.42956987e-03  4.85719427e-03 -6.28106657e-03 -4.83916259e-03]",-5.525089655700547,0.003985511352297428
SLG,0.4880186743375677,0.48839660646207983,"[ 9.48278548e-05  2.18073045e-04  9.70458593e-07  4.31656975e-04
 -5.96484006e-05  3.30645549e-04]","[ 0.01047899 -0.00719521  0.00055614 -0.00044672 -0.00223149  0.00014092
 -0.00019095 -0.00197817  0.00218377 -0.00292779  0.00494778 -0.0028816
 -0.00234162 -0.00348434 -0.00283578  0.00110667  0.00324568  0.00224859
  0.00189103 -0.00852873]",-5.682154916786628,0.0034062104290268546
SNA,0.4895096216468936,0.4907110536249275,"[1.26835560e-03 3.88387291e-04 4.40752877e-04 5.49143872e-04
 6.27579642e-05 4.27514011e-04]","[ 0.00949588 -0.00708991 -0.00135666 -0.00058068 -0.00488466 -0.00062768
 -0.00633084 -0.00358127 -0.00459486 -0.00059018 -0.00211734  0.00307266
 -0.00240057  0.00290095 -0.00106524 -0.00105032 -0.00087206 -0.00252202
  0.00462809 -0.00164323]",-5.573518988774659,0.00379709496020024
SNPS,0.4859491958822731,0.4868207775508538,"[1.00741348e-03 5.86933753e-04 1.98704188e-04 3.28311911e-04
 3.06525399e-05 1.69428904e-04]","[ 1.23845699e-02 -8.34026460e-03  3.58303068e-03 -4.43374802e-03
 -2.57335055e-03 -3.30534805e-03 -4.36443965e-03 -4.01293224e-03
 -4.77226702e-06  2.03793740e-03  6.90315535e-03  2.42737444e-03
 -3.27089214e-04  9.73745808e-04 -4.12908904e-03  7.87633745e-03
  2.60656172e-03  1.27041260e-02 -1.21995416e-02 -1.37534379e-02]",-5.708854144138488,0.003316470565729387
SO,0.4824881778436725,0.4842335087065354,"[-4.15062733e-04  5.26507111e-04 -2.30151649e-04  2.61330552e-04
 -3.28393018e-05  2.63111974e-04]","[ 0.00497743 -0.00235628  0.00256477  0.01331476  0.00802969  0.00507487
  0.00636267 -0.00281796  0.00191795  0.00071378  0.00835422  0.00449433
  0.00256897  0.00041013 -0.00704682  0.00313619 -0.00281087  0.0139273
 -0.01030761 -0.01595675]",-6.145097708941654,0.0021439663969909867
SPG,0.4902033818424304,0.49162447420386046,[ 0.00022071  0.00061725 -0.00016234  0.000469   -0.00011645  0.00021851],"[ 0.0090037  -0.00682828 -0.00180841  0.00186462 -0.00197392  0.00256001
  0.00362815  0.00013005  0.00517228 -0.00630477  0.00476976 -0.00710992
 -0.00429849 -0.00416475  0.00073593  0.00442303  0.00855749  0.00107833
 -0.00624782 -0.00629036]",-5.622377859454249,0.0036160324609703157
SPGI,0.48256163006430747,0.4835247205850628,"[ 4.58407073e-04  4.86106051e-04  9.30096784e-05 -4.86099615e-06
  1.10399925e-04  6.48055887e-05]","[ 0.01211013 -0.00710062  0.00671891 -0.00173581  0.00186288 -0.00340708
 -0.00334508 -0.00702188 -0.00255549  0.00342816  0.00572965  0.00750954
  0.00198605  0.00248992 -0.00967211  0.00031611 -0.00847024  0.01034615
  0.0054593  -0.01606224]",-6.1898124224791635,0.0020502112907609263
SRE,0.4858789680873916,0.48741080620718746,"[-6.09145583e-05  9.39547077e-04  3.85931598e-05  4.94428532e-04
  1.92427248e-04  8.15910780e-04]","[ 0.00892983 -0.00609459  0.00085841  0.00442302  0.00148727  0.00397526
  0.0055993   0.00354113  0.00641717  0.00162145  0.00938519  0.00031332
 -0.00176507  0.00122668 -0.00666994  0.00951383 -0.00038995  0.0120399
 -0.01732719 -0.01826885]",-5.2560320540236365,0.0052159603602935445
STE,0.4861243483789845,0.4874655166363173,"[ 1.04209985e-03 -3.65384785e-05  4.64480899e-04 -1.75831557e-04
  2.26516586e-04  1.89545250e-05]","[ 0.0087073  -0.00674488 -0.00244961  0.00145811 -0.00413117  0.00211972
 -0.00131814  0.00158271  0.00179652 -0.00041297  0.00396197 -0.00197814
 -0.00456387 -0.002528   -0.00709321  0.00446518  0.00163376  0.0079793
 -0.00239066 -0.00861795]",-5.2379280254352,0.00531125021829266
STT,0.4871794757593184,0.4887917685179782,"[-2.78704560e-04  2.64755415e-04 -3.67607628e-05  1.80976231e-04
  6.20561895e-05  3.40693944e-04]","[ 0.00534935 -0.00425949 -0.00361516  0.00838073 -0.00196174  0.00452685
 -0.00265991  0.00028993 -0.00378144  0.00137518 -0.00211667  0.00486853
 -0.00351043  0.00453945 -0.00573947  0.00217622 -0.00254241  0.0039815
  0.0043726  -0.00730285]",-5.346256435259512,0.004765959322583181
STX,0.4893820389407355,0.4911514676409022,"[ 1.04712888e-03 -5.67061813e-04  4.43331622e-04  2.61970130e-04
 -6.17910662e-05  1.50544542e-05]","[ 0.00304615 -0.00350307 -0.00714618  0.011788   -0.0023345   0.00762361
 -0.00033293  0.00239359 -0.00317128 -0.00140433 -0.00494912  0.00283748
 -0.00434524  0.00490752 -0.00061224 -0.00108695 -0.00081615 -0.00662488
  0.00594005 -0.00209366]",-5.742331720705786,0.003207281065987814
STZ,0.49235365221860766,0.493532276733264,[0.00024276 0.000429   0.00017621 0.00021325 0.00016945 0.00045517],"[ 0.00953866 -0.00690896 -0.00012671 -0.00015215 -0.00280152 -0.00075886
 -0.00335436 -0.00535982 -0.00194394 -0.00407312  0.00146286 -0.00140231
 -0.00103606 -0.00393173 -0.00077236 -0.00529305  0.00150436 -0.00346273
  0.00730722 -0.00134237]",-5.95128416897723,0.0026024963265684304
SWK,0.49186121118694537,0.4929470899282511,"[1.00814899e-03 6.62355942e-04 2.89266610e-04 5.66573509e-04
 6.66027619e-05 4.82848349e-04]","[ 0.00902253 -0.00730239 -0.00305527 -0.00025297 -0.0057288   0.00073703
 -0.00423432 -0.00148597 -0.00203247 -0.00266103 -0.00189682 -0.00029989
 -0.00440261  0.00326618  0.0018566   0.00471909  0.0047776  -0.0004089
 -0.00601672  0.00161613]",-5.598002629142075,0.0037052571029161283
SWKS,0.485594199481162,0.4865953369489578,"[ 5.77858131e-04  4.05197587e-04  5.11981313e-05  5.29971333e-05
  2.16024441e-05 -4.48749563e-05]","[ 0.01061337 -0.00815917 -0.00026949 -0.00355424 -0.00552117 -0.00264287
 -0.00536964 -0.00353828  0.00095886 -0.00131486  0.00808738 -0.00351741
 -0.00028537 -0.00642158  0.00013612  0.00467046  0.00985319  0.01029049
 -0.01399416 -0.00352575]",-6.5698892787848315,0.0014019526294423326
SYF,0.48667137456643167,0.4878804999349489,"[ 5.12836809e-04  1.07197781e-04  1.96601393e-04 -2.13645947e-05
  9.34421967e-05  3.51718183e-05]","[ 0.00999728 -0.00673159  0.00138687  0.00021475 -0.00129753 -0.00100285
 -0.002555   -0.0057347  -0.00201785 -0.00309945  0.00084069  0.00079107
 -0.00195674  0.00068334 -0.00254744  0.00118148 -0.00017017  0.00366454
 -0.00101846 -0.00127089]",-5.531336522457057,0.003960691996239343
SYK,0.49036113527020586,0.491891926883284,"[6.91741520e-04 1.26644032e-03 1.09380577e-05 6.24868513e-04
 6.54791275e-05 5.63817255e-04]","[ 6.72200635e-03 -5.50312047e-03 -3.95518166e-03  5.17095240e-03
 -3.58520612e-03  3.77080023e-03 -2.04390819e-03  1.36340235e-03
 -1.30375909e-03 -5.68984041e-06 -7.17304806e-04  1.52996856e-03
 -4.87898350e-03  3.35145326e-03 -3.60141096e-03  5.90186722e-03
  2.64988998e-03  3.92428813e-03 -2.32296803e-03 -1.24115845e-02]",-4.991209055556111,0.006797441038071419
SYY,0.48759720304236165,0.4893644319300614,[ 0.00045467 -0.00029769  0.00014186  0.00044575 -0.0001738   0.00010613],"[ 0.00332982 -0.00303673 -0.00510208  0.01268623  0.00050399  0.00721453
  0.00227958  0.00022273 -0.00160499 -0.0032407  -0.00190793  0.00147945
 -0.00199922  0.00166579 -0.00059506 -0.00359251 -0.00137888 -0.00480155
  0.00531897 -0.00163269]",-4.986454548221685,0.0068298364724817175
T,0.4874332276622714,0.4888502334188553,"[-1.59855612e-04 -1.32379869e-04 -6.37657267e-05  3.95776465e-05
 -5.36663125e-05 -7.39781816e-06]","[ 0.00739669 -0.00563834 -0.00226511  0.0043188  -0.0016486   0.00218167
 -0.00086253 -0.0045049  -0.00284737 -0.00653513 -0.00440265 -0.00077561
 -0.00417467  0.00261104  0.0019313  -0.0003607   0.00247472 -0.00543001
  0.00467846  0.00189201]",-4.834638654949569,0.007949560340320024
TAP,0.4883727771344352,0.48989318212277105,[ 0.00197017 -0.00067966  0.00074961  0.00107387 -0.00025208  0.00036818],"[ 6.81027296e-03 -4.95130186e-03 -2.07753559e-03  6.47122388e-03
 -2.54936084e-04  3.79952973e-03  1.63377741e-03 -1.42384545e-03
  1.71308433e-04 -3.71896439e-03  9.19730508e-04 -3.99018987e-04
 -1.95671982e-03  4.48477984e-04 -4.10653363e-04 -5.79085438e-04
  8.91905801e-06 -2.30797829e-03 -6.09524779e-03 -3.74443614e-03]",-4.4712220895758525,0.011433334749952005
TDG,0.4861594856606472,0.4872738205620236,"[ 3.20540577e-04  1.79026549e-04  5.90598984e-06  1.90850642e-04
 -5.82743836e-05  2.97635161e-05]","[ 0.01056705 -0.00744418  0.00065325 -0.00174387 -0.00323891 -0.00138827
 -0.0035252  -0.00408745 -0.00081434 -0.00194357  0.0033147  -0.00039552
 -0.00087865 -0.00143427  0.00013748  0.00075888  0.00359749  0.00121847
 -0.00374826 -0.00399246]",-5.531277186622409,0.003960927014177145
TDY,0.48926416331130246,0.4906020505875321,"[ 3.26192425e-04 -2.08259738e-04  2.49336098e-04 -1.58972332e-04
  1.44160610e-04  4.00949530e-05]","[ 0.00966586 -0.00730148 -0.00157228  0.00031452 -0.00425847  0.00184933
 -0.0020368   0.00280632  0.00086995  0.00293849  0.0030093   0.00286577
 -0.00347017  0.00469628 -0.00481558  0.00805363 -0.00049214  0.00756204
 -0.00663365 -0.01129281]",-5.422139485972173,0.004417684954870567
TEL,0.49202487325656813,0.49306249104049565,"[ 5.24021611e-04  8.28337962e-04 -4.39762331e-05  2.10153817e-04
  3.08065303e-05  1.20785582e-04]","[ 0.01139807 -0.00925201 -0.00243476 -0.00588297 -0.00823387 -0.00192994
 -0.00612651 -0.00261466 -0.00112066 -0.00418833 -0.00043125 -0.00382412
 -0.00469028 -0.00136608  0.00306495  0.00202858  0.00720666 -0.0040781
 -0.00379376  0.00651723]",-5.929250326937872,0.002660475728342552
TER,0.489388387271206,0.49079074171323284,"[ 7.63083931e-04  1.07971368e-04  2.39301517e-04  3.35670048e-04
 -1.03859892e-05  1.88636603e-04]","[ 0.00833426 -0.0062324  -0.00184587  0.00252925 -0.00366557  0.00193058
 -0.00357309  0.00112169 -0.00145274  0.00320539  0.00194378  0.00409427
 -0.00293042  0.00350084 -0.00667167  0.00516581 -0.00210379  0.00746731
 -0.00417375 -0.01288156]",-5.229716065498364,0.005355045569016534
TFC,0.4877327735697019,0.4890172231217001,"[ 1.37705598e-03 -6.39867691e-04  7.06099494e-04 -3.08579968e-06
  1.25954826e-04 -1.46634306e-06]","[ 0.00876621 -0.00631314 -0.00079178  0.00184468 -0.0034104   0.00091078
 -0.00479906 -0.00043591 -0.00272932  0.00368538  0.00190968  0.00538882
 -0.00154313  0.00321213 -0.00692062  0.00230282 -0.0043531   0.0072325
  0.00127805 -0.00753002]",-5.43534301698543,0.004359739300006333
TFX,0.4838696736807785,0.48492605000647937,"[ 3.33303978e-04  1.02792860e-04  5.84780692e-05 -4.28506004e-05
  2.07522966e-05 -8.22373217e-05]","[ 0.01137947 -0.00758129  0.00354325 -0.00233808 -0.00195667 -0.00263915
 -0.00538358 -0.00276945 -0.00104646  0.00634475  0.00863385  0.00673005
  0.00247019  0.00261734 -0.00486578  0.00690991 -0.00011904  0.01424072
 -0.01457246 -0.01741425]",-6.050731956272052,0.002356136786075926
TGT,0.4855641771529936,0.4867102765786109,"[ 4.76356628e-04  1.19651904e-03 -1.42698200e-04  3.79706576e-04
 -7.72963628e-07  2.26315772e-04]","[ 0.01066706 -0.0080435  -0.00116862 -0.00261848 -0.00558958 -0.00022319
 -0.00394378 -0.00023402  0.00055882  0.00023709  0.00459356 -0.00033589
 -0.00112664 -0.00120323 -0.00072877  0.00119407  0.00281995  0.00264652
  0.00123946 -0.00073987]",-5.740594448765167,0.003212857828163047
TJX,0.49059536452150393,0.49188341492878435,"[ 8.69653393e-04 -1.85814553e-04  7.19551047e-04  2.54512080e-05
  3.79128418e-04  5.43203542e-04]","[ 1.02396126e-02 -7.70258672e-03 -1.46962362e-03 -1.24156932e-03
 -4.61418041e-03  6.84480397e-04 -2.05568620e-03 -1.94337230e-05
  5.94903654e-04 -1.19815143e-03  1.76028675e-03 -1.86736006e-05
 -2.99057653e-03  2.88790895e-03  2.51396464e-04  5.34470463e-03
  2.73002527e-03  3.02831060e-03 -4.31571242e-03 -1.09973218e-03]",-5.004361597442858,0.00670862278338375
TMO,0.48644053567273315,0.4876077145438177,"[ 8.53913021e-04  6.63357180e-04  5.21076268e-05  4.16580539e-04
 -5.52963917e-05  1.39872319e-04]","[ 1.10636670e-02 -9.30218517e-03 -3.31950527e-03 -4.83153260e-03
 -8.39700770e-03  7.26391298e-05 -3.19207504e-03  3.10602961e-03
  3.76226526e-03 -5.66399254e-04  5.87777292e-03 -4.32697118e-03
 -3.63486839e-03 -1.70166440e-03  2.32285355e-03  8.35862780e-03
  1.07080303e-02  4.57024234e-03 -9.90022231e-03 -3.56923295e-03]",-5.480122602923852,0.0041688185572269585
TMUS,0.48419911619358,0.48547323258137876,"[ 1.33993389e-04 -1.77823596e-04  2.54469407e-04 -6.37034289e-05
  1.69710709e-04  1.73482274e-04]","[ 0.0705196  -0.01889547 -0.01415392  0.04924963 -0.02110174  0.00068946
 -0.00659872 -0.01343096 -0.0039703  -0.01895342  0.02349201  0.00658684
 -0.00980085  0.01118285 -0.00287252 -0.0075462   0.00117976  0.00283146
  0.00683032  0.00415428]",-3.7993337775521283,0.02238568073231493
TPR,0.488306936862961,0.489355409870834,"[7.55391968e-04 5.91957371e-04 1.92260451e-04 4.47977848e-04
 4.93004897e-05 3.78765414e-04]","[ 0.01278433 -0.00988127 -0.00043424 -0.00708772 -0.00692964 -0.00242341
 -0.00383218 -0.00159948  0.00179364 -0.00266334  0.00389918 -0.00297341
 -0.00232817  0.00085086  0.00553535  0.00674055  0.00920188  0.00094139
 -0.01162591  0.0023486 ]",-5.534926370144552,0.0039464992054562276
TROW,0.4871936410986601,0.4887616018528466,[ 0.00058337 -0.00063944  0.00056579  0.00028266  0.00010906  0.00043013],"[ 0.00586654 -0.00453186 -0.00342523  0.00749148 -0.00237969  0.00431945
 -0.00278869  0.00162215 -0.00271049  0.00332572  0.00066     0.0054639
 -0.00179695  0.00346921 -0.00609721  0.00098358 -0.00405067  0.00422901
  0.00107413 -0.0084668 ]",-5.375235377144264,0.004629828849378369
TRV,0.48869994986696585,0.49002647844491715,[0.0013334  0.00041135 0.0005759  0.00037581 0.0002296  0.00052476],"[ 0.00854901 -0.00627788 -0.00151389  0.00215716 -0.00348759  0.00126559
 -0.00384992 -0.00087985 -0.00200748  0.00107799  0.00156092  0.00230522
 -0.00262647 -0.00026939 -0.00702075 -0.00049646 -0.00274975  0.00320486
  0.00585476 -0.0109204 ]",-5.1452611671308235,0.005826952356838597
TSCO,0.4869719995184644,0.48793934025562613,"[1.24895481e-03 3.13665698e-04 3.76552804e-04 4.23274583e-04
 2.38641631e-05 2.31124772e-04]","[ 1.25759571e-02 -8.69583953e-03  2.59582715e-03 -5.30956937e-03
 -3.49279716e-03 -3.25757492e-03 -3.67926086e-03 -4.47544725e-03
  7.31562269e-04 -1.08851984e-03  6.08401669e-03 -4.82397498e-04
 -4.31535043e-04 -5.33445044e-04  6.81738242e-05  5.91876114e-03
  5.45079810e-03  8.30387917e-03 -9.71585984e-03 -5.27136476e-03]",-5.386733236904138,0.004576900590500095
TSLA,0.48636934753222627,0.4879232672942302,"[ 2.41234861e-04  2.84875323e-04  1.47560914e-04 -7.90142948e-07
  1.60336273e-04  2.13863037e-04]","[ 7.77048469e-03 -5.96302375e-03 -2.33189764e-03  4.50865751e-03
 -1.50805990e-03  3.78366279e-03  2.05994114e-03  1.02750566e-03
  1.74479483e-03 -2.55827796e-03  6.20806376e-04 -2.81369978e-04
 -4.75466025e-03  5.30641230e-03 -3.90663222e-04  1.03242094e-02
  3.51073935e-03  6.91633717e-03 -1.48916742e-02 -7.34341141e-05]",-5.235412694644959,0.00532462658544292
TSN,0.4911133276322915,0.4925080411821876,"[ 1.04968928e-03  4.40098893e-04  8.07779790e-06  2.10336343e-04
 -1.31586443e-04 -2.35909441e-04]","[ 0.00937337 -0.00706657 -0.00145347  0.00107535 -0.00274952  0.00198718
  0.00079351  0.00016275  0.00195715 -0.00290759  0.00157499 -0.00126756
 -0.0037204   0.00342866  0.0018558   0.00709052  0.00492842  0.00030826
 -0.01094238 -0.00871159]",-5.151338922779052,0.005791644967766777
TT,0.487223808524784,0.488337539915734,"[ 9.41434777e-04 -4.60008258e-04  4.99852947e-04  2.67409640e-04
  1.95069774e-05  1.71328797e-04]","[ 0.01140639 -0.006855    0.00543911 -0.00105769  0.0012091  -0.00318343
 -0.00317837 -0.00773329 -0.00198787  0.0006488   0.0054866   0.00407661
  0.00043869  0.00050638 -0.00790769  0.00401976 -0.00278745  0.01394737
 -0.00668419 -0.01259228]",-5.820420988162805,0.002966356081082076
TTWO,0.4836578028690897,0.4853865330459815,"[ 2.44377565e-05 -9.10226409e-04  2.07693245e-04  1.30855247e-05
 -8.49968498e-05 -7.53869827e-05]","[ 0.00520131 -0.00222744  0.0035316   0.01332468  0.00858514  0.00410978
  0.00526711 -0.00538477  0.00011491 -0.00035522  0.00660135  0.00494147
  0.00216214  0.00045177 -0.00859842  0.00274322 -0.00413027  0.01602878
 -0.00747313 -0.01637562]",-5.973897275980653,0.0025443062079669072
TXN,0.4868541861445396,0.487800235844895,"[8.27341325e-04 9.29879866e-05 2.90011045e-04 1.45943430e-04
 6.62442711e-05 1.10154274e-04]","[ 0.01171908 -0.00792232  0.00273719 -0.00319874 -0.00271438 -0.002627
 -0.0046844  -0.00434104 -0.00164374  0.00095444  0.00360043  0.00286358
 -0.00106134  0.00140661 -0.00453317  0.00337488 -0.00071148  0.00639102
 -0.00329487 -0.01254711]",-5.787929962406862,0.003064318870822704
TXT,0.4915580292898799,0.4925755865890832,"[ 2.37887969e-03 -6.17931920e-04  9.44017122e-04  9.45033962e-05
  1.20939226e-04 -9.13506673e-05]","[ 0.00972745 -0.00777114 -0.00289161 -0.00164491 -0.00647085  0.00019285
 -0.00479412 -0.00125008 -0.0017912  -0.00263832 -0.00164739 -0.00151456
 -0.00553526  0.000318   -0.0018398   0.00178173  0.00291536 -0.00271307
  0.00116405 -0.00592072]",-5.353844084875125,0.004729933740747089
TYL,0.4855598541941571,0.4866600513328093,"[ 9.15994581e-04 -2.98549739e-06  4.41708692e-04 -4.17258952e-05
  2.02530519e-04  1.40448049e-04]","[ 1.05394390e-02 -7.32478790e-03  8.17977819e-04 -1.32759516e-03
 -3.56557347e-03 -1.03152593e-03 -4.77604595e-03 -2.02765432e-03
 -1.40302133e-03  2.02855998e-03  3.63215417e-03  2.46602152e-03
 -2.17304033e-03 -7.80754954e-05 -6.97482089e-03  2.55140651e-03
 -1.19027397e-03  6.54458374e-03 -6.14335298e-04 -1.17307607e-02]",-5.591077955255504,0.0037310038410202574
