,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4879160596011318,0.4895965882797519,"[ 2.79474133e-04  8.50430434e-04 -2.68360815e-04  2.45161762e-04
  6.12385308e-05  1.68794259e-04]","[ 0.00627198 -0.00308775  0.00117618  0.00651352  0.00071915 -0.00035893
  0.00057744 -0.00303916  0.00052826 -0.00539802 -0.00211122 -0.00420673
 -0.00597234 -0.00010112 -0.00086725 -0.00352682 -0.00447736 -0.00749141
  0.00190047 -0.01324462]",-5.38949427311732,0.004564281031771822
PWR,0.48874084983498556,0.4901690075912268,"[-7.41478383e-04 -1.21751537e-04  1.48402773e-04 -6.80634107e-05
 -2.49109425e-05  1.84733161e-04]","[ 0.00774169 -0.00529986 -0.00291614  0.00296887 -0.00392061  0.00010221
 -0.00236329 -0.00127762 -0.00458692 -0.00162829 -0.00487588  0.00443533
 -0.0030168   0.00615217 -0.00252283  0.00279    -0.00238451  0.00564193
 -0.00368005 -0.00122995]",-5.38812495325312,0.004570535273505893
QCOM,0.49335657560033963,0.49506364424458793,"[-2.27748255e-03 -8.58263832e-04 -2.21750542e-04 -8.00519571e-04
 -2.92515200e-05 -2.18172405e-04]","[ 0.00360624 -0.00126062  0.00166606  0.0110147   0.00273331  0.00328458
 -0.00040906  0.00019457  0.00157097  0.00455569  0.01113411  0.00403765
  0.00462876  0.00297898  0.00900278  0.00411131  0.00991665 -0.00316725
  0.00464733  0.00985991]",-5.120438740279256,0.005973401548139428
QRVO,0.48405057896306597,0.48553903860323827,"[ 1.24067251e-07 -8.41693642e-05  1.25404103e-05 -2.44279205e-04
  6.03340706e-05 -1.40336426e-04]","[ 6.78621768e-03 -3.48320821e-03 -4.83124767e-05  4.69559964e-03
 -3.44511466e-03 -7.27959260e-05 -1.73873428e-03  3.56500199e-03
  4.22129489e-03  1.23542731e-03  6.14886846e-03 -2.65517400e-03
 -1.17270443e-03 -1.55447970e-03  1.55699002e-04 -3.53782162e-03
 -2.28860665e-03 -2.69164272e-03  5.90994088e-03 -4.51373482e-03]",-5.454945272155821,0.0042751107429050686
RCL,0.48932404839244914,0.49116954575600646,"[ 1.74812321e-04  5.10553192e-04  1.24705902e-04 -1.87746686e-04
  8.31178610e-05 -1.86364542e-05]","[ 0.00305654 -0.00074718  0.00193163  0.01164859  0.00238456  0.00448272
  0.00035915  0.00350773  0.00692187  0.0053355   0.01500247 -0.00145364
  0.00062777  0.0003361   0.01011786  0.00589168  0.01179352 -0.00832877
 -0.00071683  0.00988104]",-5.223809078745811,0.005386771361921956
REG,0.4866711474488679,0.4883257784333645,"[-8.70036756e-04 -5.67611849e-04 -2.39503517e-04  7.30793861e-05
 -6.78846851e-05  1.26217345e-04]","[ 0.00576647 -0.00289229  0.00032539  0.00732739  0.00033744  0.0021914
  0.0009757  -0.00016229  0.00331402 -0.00240831  0.00446159 -0.00442178
 -0.00443932 -0.00371745 -0.00299123 -0.00198798 -0.0013915  -0.00206988
  0.00457742 -0.00812926]",-5.133818694129857,0.0058940100229722845
REGN,0.4845760408594678,0.4858969093473876,"[ 9.44210792e-04 -1.51263096e-04  3.87553815e-04  4.55091549e-05
  1.57740784e-04  1.16385351e-04]","[ 7.29002271e-03 -5.20230576e-03 -3.88755972e-03  3.49823719e-03
 -4.65048054e-03  3.58925300e-03 -5.80607847e-04  3.53897164e-03
  2.53710457e-03  2.63196308e-05  4.01331810e-03 -3.28094312e-04
  6.27800829e-04  3.81855373e-04  1.66641299e-03 -4.02529965e-03
 -2.46670546e-03 -2.97628280e-03  1.14447974e-02 -1.03743678e-03]",-5.218339791899172,0.005416313874272369
RF,0.4933990945879706,0.4948738646078092,"[ 6.17486509e-04 -2.68825985e-04  5.05024092e-04 -2.59082859e-04
  1.42477348e-04 -5.21499381e-05]","[ 0.00543626 -0.00419247 -0.00337072  0.00690366 -0.00136711  0.00441821
 -0.00184871  0.00057883 -0.00219005  0.00516531  0.00833779  0.00724393
  0.00239238  0.00406136  0.00498524  0.00876174  0.01060904  0.00176727
 -0.00370288  0.01705059]",-5.478416979388378,0.0041759350595849945
RHI,0.48427694723099424,0.4859440956355602,"[-1.78723491e-03  2.80718585e-04 -5.52238547e-05  2.69333403e-04
 -2.99706384e-04  4.30217531e-04]","[ 0.00674538 -0.00196938  0.00515797  0.00498515 -0.00194263 -0.00849777
 -0.00570369 -0.00047542 -0.00025669  0.00228189  0.00084496 -0.00063215
 -0.00438713  0.00427933  0.00229341  0.00026794 -0.00318689 -0.00155443
  0.00673177  0.0008437 ]",-5.076174038333379,0.006243751730980223
RJF,0.4928254983919415,0.49426700484479025,"[-1.28968695e-04  7.22880279e-05  1.81961804e-04 -1.28698431e-04
  1.58811312e-05  3.03547572e-05]","[ 5.74670166e-03 -5.01213804e-03 -4.80326852e-03  5.87447329e-03
 -2.35997520e-03  4.86790353e-03 -2.42737779e-03  3.09013528e-04
 -4.35040538e-03  5.79217840e-03  8.02078496e-03  1.00129430e-02
  3.36372867e-03  3.21290994e-03  1.43542330e-05  9.61682118e-03
  1.03439196e-02  8.69498974e-03 -9.72151495e-03  1.24600923e-02]",-5.708134608102195,0.003318857744542334
RL,0.47915937670549935,0.48096309942843884,[-0.00016604 -0.00070843  0.00026454 -0.00020791  0.00029375  0.0003063 ],"[ 4.87943813e-03 -1.51451643e-03  3.65398091e-03  9.19718175e-03
  3.43246369e-03 -1.22945249e-05  2.01138739e-03 -3.04296603e-03
  3.63928982e-03 -5.49557583e-03  2.32064687e-03 -6.71561508e-03
 -3.26985060e-03 -3.66638699e-03  7.23708357e-04 -8.42812259e-03
 -6.26078082e-03 -1.13991145e-02  7.49013433e-03 -9.52625244e-03]",-5.53904741021716,0.003930268989738474
RMD,0.4860536816825403,0.48749228447735254,"[-8.18962897e-04 -2.52757561e-04  5.10887217e-06  2.92815421e-04
 -6.45196162e-05  4.19790581e-04]","[ 0.00478542 -0.00164213  0.00197187  0.00730123 -0.00309339  0.00112817
 -0.00130545  0.00864502  0.01037278  0.00386293  0.00812337 -0.00499815
 -0.00124856  0.00607739  0.01411313  0.00184737  0.00467773 -0.00913772
  0.01360696  0.01564266]",-5.741571301669433,0.0032097208710848797
ROK,0.48550788981540105,0.4870729783901672,"[-6.42175973e-04 -1.30392179e-04 -7.96189333e-05 -1.61287422e-05
  1.33884640e-04  3.00630032e-04]","[ 0.00820656 -0.00375162  0.00273684  0.00196471 -0.00432241 -0.00850893
 -0.00537959 -0.0012418  -0.0025007  -0.00160548 -0.00629662 -0.00034266
 -0.00532762  0.00592213 -0.00061555 -0.00286254 -0.00782106  0.00042427
  0.00982455 -0.0077717 ]",-5.534728422064078,0.0039472804847223535
ROL,0.4871848553829614,0.4883524889364328,"[ 2.52251066e-05  3.26542114e-04 -1.34707565e-04  4.37086277e-05
  6.03880596e-05  8.19068591e-05]","[ 8.00510199e-03 -7.50364125e-03 -9.12856243e-03  1.97097480e-03
 -6.16350361e-03  8.39788226e-03  5.63253279e-04  3.22790648e-03
 -6.21763861e-05 -5.33788595e-04  3.05336595e-03  2.28762386e-03
 -9.23140403e-04 -5.40040432e-05 -1.87927138e-03  1.74729667e-03
  2.58140219e-03  1.10814488e-03  1.76062848e-03 -7.38437432e-04]",-5.653060079240308,0.0035067693472286086
ROP,0.4944649467576487,0.4956587766286388,"[ 1.67012957e-04 -4.14131086e-04  8.30114228e-05  1.62819932e-04
 -1.21298170e-05  1.04490515e-04]","[ 0.00691727 -0.00630822 -0.00735245  0.00426042 -0.00376736  0.00645744
 -0.00163764  0.00062528 -0.00372837  0.00400666  0.006652    0.00724844
  0.00041275  0.00219586  0.0006018   0.00833049  0.00879127  0.00329791
 -0.00178016  0.00565727]",-6.207434429017698,0.002014398923618728
ROST,0.49040970788346766,0.49168778320677115,"[ 1.82927460e-05 -2.28660663e-04  3.13249565e-04 -3.54028860e-04
  1.06445883e-04 -7.06974818e-05]","[ 0.00778933 -0.00613355 -0.00538255  0.0020595  -0.00620535  0.00223791
 -0.00360596  0.00266249 -0.00253814  0.00432448  0.00500403  0.00621156
  0.00126188  0.00190709 -0.00185915  0.00293139  0.00171681  0.00421261
 -0.0056789   0.00080946]",-5.66348052856369,0.003470416967965281
RSG,0.4882379207275097,0.4898244002648314,"[-1.04241192e-03  4.30582422e-04 -5.35545803e-04  6.71831024e-05
  1.16754903e-04  3.52463078e-04]","[ 0.00606423 -0.00349294 -0.00073657  0.00657714 -0.00065138  0.00129617
 -0.00160973 -0.00062714 -0.00065359  0.00228955  0.00726592  0.00245297
  0.00048464 -0.00115954 -0.0002224   0.00078478  0.00214332 -0.00112576
 -0.00116188  0.00071774]",-4.56022190114468,0.010459737658129
RTX,0.48617714695664754,0.48792966805491406,"[-7.39495678e-04 -5.70948463e-04  3.32243415e-04  6.37461841e-05
 -5.71352939e-06  3.98500925e-04]","[ 0.00488327 -0.00128153  0.00413697  0.00891289  0.00204011 -0.00309187
 -0.00297792 -0.00230762 -0.00077641  0.00316338  0.00603033  0.00237802
  0.00013502  0.00375674  0.00711399  0.00306836  0.00539273 -0.00491597
  0.0066522   0.00611399]",-5.340978667867499,0.004791179441706925
SBAC,0.4848831418422505,0.48639548872998123,"[ 1.79031765e-04 -3.96792061e-05  5.28091646e-04  2.07346552e-04
 -1.52111247e-04  2.01799926e-04]","[ 0.0068504  -0.0043107  -0.00164273  0.00489428 -0.00194201  0.00079296
 -0.00179561 -0.0014557  -0.00344011  0.00029474  0.00186951  0.00540776
  0.00303235  0.00190089 -0.00127292 -0.00180225 -0.00044757  0.0026288
  0.00087904 -0.00638654]",-4.832285715349536,0.007968287198590992
SBUX,0.48634289257001834,0.48765482396057985,"[ 8.96406201e-04  2.78721603e-04  1.62521123e-04 -8.02780731e-05
  2.13306230e-04  1.82794973e-05]","[ 7.54854321e-03 -6.53314095e-03 -6.60840848e-03  3.34296388e-03
 -3.65333579e-03  5.26417588e-03 -6.68414609e-04 -5.19771059e-04
 -3.28950236e-03  2.37127523e-04  3.32457185e-03  4.70180856e-03
  7.80072550e-04  3.83344964e-04 -8.55913789e-04  9.23314624e-04
  2.09170726e-03 -8.84416390e-05  4.30963046e-03 -2.28004071e-04]",-5.630069209387627,0.00358832697282542
SCHW,0.4955480668580859,0.4969627135171928,"[ 1.15171803e-05 -4.86497785e-04  4.65013819e-04 -2.50394035e-04
  6.13537627e-05  1.36498803e-05]","[ 0.00569146 -0.00497695 -0.00521494  0.00599097 -0.00285159  0.00593227
 -0.0019201   0.00174627 -0.00289229  0.00559105  0.00749191  0.00912431
  0.00290631  0.00499931  0.00254361  0.01033463  0.01087499  0.00717795
 -0.00862166  0.01396253]",-5.630786307005203,0.003585754714492511
SEE,0.49078331878804576,0.4922623318759365,"[ 3.27861355e-04  4.60636858e-04 -1.56285948e-05  1.61012243e-04
  1.54598258e-04  2.70115306e-04]","[ 0.00723232 -0.00449951 -0.00101605  0.00402101 -0.00277669 -0.00209658
 -0.00412454 -0.0009227  -0.00256613  0.00322741  0.00431485  0.00308804
 -0.00186795  0.00305044  0.00467688  0.00426099  0.00552862 -0.00486129
  0.00615006  0.00602155]",-5.664887613609166,0.003465537230056321
SHW,0.4904800578481234,0.49194760045544556,[ 0.00077648 -0.00105358  0.00031715 -0.00018377  0.00010091 -0.00022142],"[ 0.00632636 -0.00395622 -0.00117158  0.00550107 -0.00227434  0.00023215
 -0.00317212  0.00092895 -0.00039826  0.00422259  0.00638206  0.00289642
 -0.00099439  0.00418322  0.00749968  0.00598047  0.0078439  -0.00572512
  0.00311361  0.0102532 ]",-5.332430049054982,0.004832312975367195
SJM,0.49085943794536996,0.49217220600382267,"[ 1.81972001e-04  2.92622346e-04 -2.38832072e-05  2.86033930e-04
 -3.02362878e-04 -1.63429008e-04]","[ 0.00781513 -0.00574313 -0.00436734  0.00233885 -0.00568597  0.00183428
 -0.00251515  0.00180224 -0.00281544  0.00038552 -0.00244996  0.00504977
 -0.00153962  0.00668376 -0.00118405  0.0038027  -0.00021612  0.00666796
 -0.00406243 -0.00093611]",-5.434572729416097,0.004363098846737093
SLB,0.48272736319779835,0.48416336186080255,"[ 3.32329894e-04 -2.32258005e-04  3.06550608e-04 -2.08378387e-04
  1.33320484e-04 -2.23872268e-05]","[ 0.00674079 -0.00414509 -0.00200695  0.00494916 -0.00249417  0.00303544
  0.00072927  0.00055251 -0.00028479 -0.00453619 -0.00583512  0.00136462
 -0.00108667  0.00758371  0.00182403 -0.00150685 -0.00446592  0.00231544
  0.00348668 -0.00079484]",-5.699594627594162,0.0033473220944916482
SLG,0.48703387754129457,0.4886361545541528,"[-6.62216624e-04 -5.63751663e-04 -1.52340464e-04  6.07117379e-05
  1.23874312e-05  1.89951764e-04]","[ 4.98506919e-03 -2.44026466e-03  9.30059746e-05  8.55495825e-03
  5.19509527e-04  3.95033607e-03  9.63154917e-04  1.70680866e-03
  4.32325392e-03  4.33287461e-04  7.66155937e-03 -1.77650922e-03
 -1.04238409e-04 -1.95451066e-04  4.28562820e-03  2.35857709e-04
  4.25965187e-03 -3.29339936e-03  1.09087907e-02  1.73077192e-03]",-4.983098662034996,0.006852795128128099
SNA,0.49557335656748164,0.4969277142489766,"[5.77392653e-04 2.15585153e-04 3.63757643e-04 2.12709707e-04
 1.66498178e-05 2.38330490e-04]","[ 0.00528077 -0.00654583 -0.00966628  0.00669135 -0.00141973  0.01193838
  0.00094783 -0.00113057 -0.00633722  0.00346456  0.00774842  0.01265323
  0.0053785   0.00217625 -0.00148623  0.01109059  0.0145672   0.01003262
 -0.01229798  0.00699563]",-5.942444223174154,0.0026256042389146157
SNPS,0.4894963155015382,0.49082367002267374,"[ 4.76341955e-04  7.04186538e-04 -2.65774032e-05  2.36276427e-04
  9.49506251e-05  2.34588330e-04]","[ 7.87087901e-03 -5.68052703e-03 -4.09655674e-03  2.60303648e-03
 -5.00917621e-03  1.72190915e-03 -2.17472714e-03  1.52039520e-03
 -1.31561209e-03  6.37807885e-04  1.11741255e-03  2.99711967e-03
 -5.72042745e-06  3.87181381e-03  3.05204492e-03 -1.52022398e-04
  4.01679303e-04 -3.36474448e-03  5.35818741e-03 -6.76453134e-04]",-5.339793655819125,0.004796860412415845
SO,0.47882418141036337,0.48077091756457135,"[-5.96026339e-04  1.11871552e-04 -2.55457665e-04  1.03294873e-04
 -1.41444629e-05  1.64004700e-04]","[ 0.00468712 -0.00111364  0.0048286   0.00977026  0.00449355 -0.00176226
  0.00126988 -0.00484924  0.00237658 -0.00530319  0.00210673 -0.00680837
 -0.0049827  -0.00413022 -0.00019478 -0.00709565 -0.00630045 -0.01105293
  0.00905372 -0.00713421]",-6.082796334837991,0.0022817870826846495
SPG,0.4881312113281484,0.48984563905478273,"[-5.96578690e-04 -5.04035909e-05 -1.87772793e-04  2.69960757e-04
 -1.29547880e-04  2.03799783e-04]","[ 0.00538727 -0.00239009  0.00101634  0.00813293  0.00132132  0.00238822
  0.00159619 -0.00080101  0.00322601 -0.00341992  0.00290676 -0.00439892
 -0.00453759 -0.00204609 -0.00147747 -0.00152655 -0.00079942 -0.00281243
  0.00435459 -0.00865484]",-5.410976225255248,0.004467277013320202
SPGI,0.49371816876873303,0.49510674913718794,"[5.69214869e-04 1.35312240e-04 1.63749887e-04 4.16874352e-05
 6.69641471e-05 3.58674151e-05]","[ 0.00656214 -0.0053592  -0.00487541  0.00494687 -0.00283324  0.00419197
 -0.00214102  0.00053077 -0.00238936  0.00442403  0.00783059  0.00576887
  0.00084381  0.00215453  0.00394286  0.00687838  0.0093018  -0.00101989
  0.00369852  0.01047392]",-5.893099797333469,0.002758412909787502
SRE,0.4852938409375658,0.48696274471546463,"[-1.33755630e-03  6.70794254e-04 -3.93233283e-04  2.74178696e-04
  9.63860722e-05  6.97638715e-04]","[ 0.00558754 -0.00293242  0.00018605  0.00772469  0.00110761  0.00289437
  0.00173818 -0.00117254  0.00262148 -0.00348233  0.00413619 -0.00364963
 -0.00199686 -0.00443542 -0.00310032 -0.00557247 -0.00382659 -0.00409102
  0.00392788 -0.01179997]",-4.993841484391092,0.00677957078967689
STE,0.48821517188381686,0.48953424521353045,"[-1.09398060e-04 -5.27189158e-05  2.01626112e-04 -3.75740750e-04
  1.78334752e-04 -4.17379499e-06]","[ 0.00700873 -0.00564527 -0.00576533  0.00408423 -0.00414218  0.00703856
  0.00128154  0.00331628  0.00249433 -0.00177902  0.0021782  -0.00086421
 -0.00253192  0.00107299  0.00014083  0.00077464  0.00065121 -0.00035047
  0.00537976  0.00098293]",-5.438142702724773,0.004347550470468554
STT,0.48756317317549974,0.4890874369707683,"[-1.22196478e-03  9.86171242e-05 -1.88594510e-04 -2.46977898e-04
  1.29461353e-04  2.26245627e-04]","[ 0.00621675 -0.00365404 -0.00104109  0.00622176 -0.00097218  0.0018267
 -0.0006593  -0.00072875 -0.00104708 -0.00092683 -0.00027358  0.0023055
 -0.00137824  0.00624306  0.00503306  0.00314029  0.00260193 -0.00059365
  0.00829089  0.00898515]",-5.177109630385238,0.0056442969646504065
STX,0.48567279554373205,0.48752948313198236,[ 0.00063002 -0.00121376  0.00061059  0.00010846 -0.00015584 -0.00010969],"[ 0.0048127  -0.0005838   0.00589688  0.00933473  0.003279   -0.00378485
 -0.00080443 -0.00405382 -0.00046836 -0.00332098 -0.0025276  -0.00042322
 -0.00070923  0.00570277  0.00503427 -0.00414654 -0.00495389 -0.00370853
  0.01214674 -0.0006087 ]",-5.441800817191501,0.004331675686788383
STZ,0.4853316527148855,0.48670160387924566,"[-9.75944190e-05 -1.70196803e-04 -1.32858040e-04  2.85430190e-04
  5.65123171e-05  2.92828531e-04]","[ 0.00687059 -0.00468786 -0.00280569  0.00434976 -0.00380601  0.00202852
 -0.00212588  0.00270272  0.00138635  0.0026229   0.00518094  0.00068129
 -0.00262654  0.00323317  0.00549712  0.00479461  0.00520834 -0.0050714
  0.00224676  0.00985526]",-5.2210814784783715,0.0054014843774200455
SWK,0.488763434834385,0.49019343323024994,"[ 5.02477668e-04  3.03898100e-04  4.33762131e-04  3.32835977e-04
 -3.16883814e-05  3.34370832e-04]","[ 0.00852953 -0.00693966 -0.00526835  0.00150625 -0.00391181  0.00063734
 -0.00232837 -0.00420826 -0.00823421 -0.00235286 -0.00421783  0.00644287
 -0.00198786  0.00191928 -0.00704108  0.00057334 -0.00279748  0.00505843
 -0.00402919 -0.00766566]",-5.778127633104729,0.0030945040342407882
SWKS,0.48462502019318143,0.4858792721873751,"[ 1.43405324e-04 -3.22533686e-04 -1.77190171e-06 -2.45130516e-04
  1.41203764e-04 -1.23053552e-04]","[ 0.00875921 -0.00593882 -0.00341124  0.00041146 -0.0077048  -0.00120861
 -0.00382687  0.00426808  0.00145927  0.0013264   0.00142677 -0.0009986
 -0.0034928   0.00173496  0.00019306 -0.00226384 -0.00477996 -0.00355521
  0.00462397 -0.00185918]",-5.599968155710182,0.003697981474201771
SYF,0.4841012225181877,0.4859301124115355,"[2.59187889e-05 5.30509910e-04 9.56058455e-05 1.71866061e-04
 1.23251588e-04 3.81324262e-04]","[ 0.00418905 -0.00032616  0.00556434  0.01024553  0.003242   -0.00288966
 -0.00192819 -0.0021231   0.00091499  0.00189956  0.00565151  0.00056489
 -0.00010056  0.00346592  0.00640763  0.00158837  0.00256628 -0.00259911
  0.00905829  0.01108413]",-5.43512106687575,0.004360707052014507
SYK,0.48609916677589793,0.48764896873504227,"[-1.68851592e-07 -1.01206491e-05  5.91107510e-05  1.24436623e-04
 -8.80482588e-05  5.09435269e-05]","[ 6.21218031e-03 -4.15101745e-03 -2.18926374e-03  6.47837186e-03
  7.94463229e-05  3.84740038e-03  1.17346253e-03 -2.65648988e-03
 -2.31414445e-03 -3.41117906e-03 -8.57529076e-05  3.13123314e-03
  2.43588673e-03  1.71615815e-03  1.53553880e-04 -3.53445633e-03
 -6.76837687e-04  4.50737375e-04  1.07001577e-02 -7.17129632e-03]",-5.073685132698831,0.006259311194830685
SYY,0.4873866311007466,0.48986539543919916,"[-7.06244331e-04 -5.61635154e-04 -1.75544697e-06  8.84825694e-05
 -2.95456779e-04 -9.16526543e-05]","[ 0.00240461 -0.00027868  0.00277538  0.01412226  0.00721393  0.00498462
  0.00224697 -0.00405344  0.00083041  0.00119822  0.01115684  0.00183701
  0.00169666 -0.00148739  0.00399317  0.00452334  0.00943908 -0.00236
  0.0001716   0.00764936]",-5.4480197201244165,0.004304821006031627
T,0.4856253119528529,0.48717759964073354,[ 0.00016748 -0.0002051   0.00037302  0.00035717 -0.00010438  0.00031022],"[ 0.00677063 -0.00581065 -0.00451099  0.00518893  0.00034339  0.00299596
 -0.00041124 -0.00806511 -0.01073886 -0.00360718 -0.00455707  0.0089212
 -0.00149672  0.00235684 -0.00845913  0.00477406  0.00110578  0.01026489
 -0.00926584 -0.00301331]",-4.880467399912885,0.007593464013585633
TAP,0.48651844024514723,0.48813827380040575,[ 0.00033981 -0.0010197   0.00033026  0.00048389 -0.00020873  0.00015928],"[ 0.00582894 -0.00278126  0.00080252  0.00724494  0.00046319  0.00115402
  0.00038472 -0.00109873  0.00145525 -0.00268988  0.00089964 -0.00223653
 -0.00355596  0.00173952  0.00263441 -0.00098066 -0.00195871 -0.00749042
 -0.00302759  0.00045341]",-4.909526346026474,0.007375981166893353
TDG,0.48689907541410427,0.48817509151119914,"[-2.52190145e-04 -3.33554667e-04  1.66422110e-04  3.26096900e-05
 -1.37621110e-04 -1.17891208e-05]","[ 8.96329792e-03 -6.74876961e-03 -5.02723724e-03  4.83197645e-05
 -7.20432427e-03  7.85830260e-05 -3.10598934e-03  1.30628764e-03
 -3.16625674e-03 -1.08176571e-03 -3.82279038e-03  3.09603518e-03
 -2.36460298e-03  4.21532891e-03 -2.45830134e-03 -1.23754860e-03
 -4.90893621e-03  7.50306104e-04 -1.81058926e-03 -7.57689371e-03]",-5.257968395444027,0.005205870252300485
TDY,0.4898259392826309,0.4911336137426767,"[-3.46670359e-04  2.31614967e-04 -4.24344299e-05 -1.45116502e-04
  3.02479485e-05  1.35969007e-05]","[ 0.0065499  -0.00500111 -0.0052752   0.00478059 -0.00421569  0.00709822
  0.00054749  0.00424882  0.00155808  0.00028211  0.00198041  0.00308661
  0.00095484  0.005383    0.00279142  0.00255351  0.00246703  0.00289658
  0.00143052  0.00033309]",-6.059089931351475,0.0023365263195878087
TEL,0.4884445061139023,0.48989623843589786,"[ 9.19267201e-06  3.08491575e-04 -1.59996126e-04 -1.07692948e-04
  2.74367325e-04  1.79139035e-04]","[ 8.82083618e-03 -4.97830760e-03  2.92479351e-04  8.01311694e-04
 -5.87555501e-03 -7.15770710e-03 -6.19321674e-03 -7.29755042e-05
 -2.71228861e-03  1.19707919e-03 -2.11938285e-03  5.80099922e-04
 -5.66420576e-03  3.56733154e-03 -1.34877928e-03 -1.25352236e-04
 -5.37139535e-03 -1.23725079e-03  1.22321036e-03 -1.62205995e-03]",-5.814214602554956,0.002984823680011807
TER,0.48831391970871807,0.49003356509729096,"[-1.08656093e-03 -5.57886098e-04  1.00328543e-04 -1.69411020e-04
 -5.66406938e-05  1.22592783e-04]","[ 4.55940922e-03 -8.46635588e-04  4.57017210e-03  9.17600796e-03
  1.26454599e-03 -2.75764626e-03 -2.96812383e-03  6.40755223e-04
  2.83589498e-03  4.54697011e-03  8.94955394e-03 -7.56484537e-05
 -1.29893954e-05  3.21640582e-03  9.33568208e-03  2.75057390e-03
  5.73321687e-03 -6.43583953e-03  1.01397823e-02  1.01785443e-02]",-4.940241363316187,0.007152871723108724
TFC,0.49108052359999427,0.4925792652758953,"[ 1.90647923e-04 -9.14249455e-04  4.47622168e-04 -2.44042885e-04
  5.39804868e-05 -9.22044537e-05]","[ 0.00525739 -0.00241202  0.00069708  0.00709528 -0.00234661  0.00075548
 -0.00276467  0.00472157  0.00400143  0.00545435  0.00785089  0.00106355
 -0.00035581  0.0061341   0.00950647  0.00591512  0.00650162 -0.00229756
  0.0062754   0.01533095]",-5.68918601278641,0.0033823450347619894
TFX,0.48883941502882977,0.49006845047813186,"[-4.42349073e-05 -5.77398209e-05  1.14862646e-04 -2.14336089e-04
  4.56697224e-05 -6.50138920e-05]","[ 9.07492249e-03 -7.71269457e-03 -6.81373575e-03 -3.68014516e-04
 -7.15374455e-03  1.16402255e-03 -3.33827599e-03  1.13926494e-04
 -5.19756292e-03  2.94159997e-04 -5.95674324e-04  5.54320557e-03
  4.09128223e-04  1.28772255e-03 -3.55753235e-03 -2.36885631e-03
 -3.09035375e-03 -5.48016354e-04 -9.90182772e-05 -1.07195300e-02]",-6.088019542916081,0.0022698999055869996
TGT,0.49344580966514723,0.4946965947837332,"[-2.80642896e-04  4.72932270e-04 -2.46004557e-04 -1.32262213e-04
 -4.62441724e-05 -1.57599216e-04]","[ 0.00649948 -0.00754409 -0.01049243  0.00432022 -0.00394336  0.01101023
  0.00020734  0.00143106 -0.00254677  0.00350732  0.00938044  0.00651422
  0.00040207 -0.00073419  0.00014921  0.00903249  0.01177475  0.00090889
 -0.00468233  0.00968634]",-6.024392656013667,0.002419020298738029
TJX,0.48961877953761046,0.49123218582084593,[-0.00045481 -0.00050288  0.00046294 -0.00018946  0.00014375  0.00033305],"[ 0.00549368 -0.00306251 -0.00039698  0.00735558 -0.00045083  0.00141215
 -0.00223181  0.00017271 -0.00026889  0.00434132  0.00870914  0.00274777
 -0.00219602  0.00031468  0.00045415  0.00841925  0.00963661  0.00262099
 -0.00440763  0.00276692]",-5.236449882308338,0.0053191068114519695
TMO,0.4823432725159196,0.48371687959959075,[-0.00015049 -0.0006279   0.00024287 -0.00022032  0.00022949  0.00018786],"[ 0.00815006 -0.00401375  0.00124223  0.00140377 -0.00684421 -0.00561784
 -0.00455399  0.0048667   0.00421597  0.00014185 -0.00134652 -0.00482204
 -0.00512325  0.00430655  0.00355557 -0.00505173 -0.00813439 -0.00621601
  0.01295392 -0.00555824]",-5.287775980698968,0.005052985710001783
TMUS,0.4896766362564125,0.4909766935777722,"[2.35881606e-04 2.79512704e-04 3.72431956e-04 1.07440844e-04
 3.07496874e-05 2.70015173e-04]","[ 0.00754964 -0.00743286 -0.00868793  0.00276115 -0.00428735  0.00671776
 -0.00096577 -0.00161511 -0.00732097  0.000821    0.0021903   0.01013082
  0.00299961  0.000399   -0.00729184  0.00365217  0.00358328  0.01019331
 -0.00892015 -0.00391251]",-5.4975123298378605,0.004096950633821803
TPR,0.4886137015867101,0.4898996150848073,"[8.85924450e-04 3.56923341e-05 2.79939819e-04 4.55079233e-04
 1.94547014e-05 2.99168083e-04]","[ 9.41412586e-03 -6.90294286e-03 -4.52483192e-03 -6.80326447e-04
 -7.69525214e-03 -2.24553247e-03 -4.67869672e-03  6.00333030e-04
 -4.57187676e-03  7.42838104e-05 -4.09802600e-03  3.87083218e-03
 -3.32987288e-03  4.45376066e-03 -3.19843836e-03 -2.98732949e-04
 -5.36204968e-03  1.24790122e-03 -3.08565855e-03 -7.46131938e-03]",-5.472504006055899,0.004200700398468317
TROW,0.4899104483396074,0.4914469261909442,[-0.00010762 -0.00069235  0.00047573  0.00028484 -0.00023636  0.00016513],"[ 0.00501075 -0.00233862  0.00043396  0.00796954 -0.00081883  0.00284212
 -0.00035566  0.00317798  0.00371108  0.00176219  0.00516887  0.00105461
  0.00272349  0.0059128   0.0095318  -0.00024675  0.00195703 -0.00387511
  0.01185     0.01019806]",-5.326759584370394,0.004859792271998318
