,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4785935872630059,0.48024932038281526,"[ 7.42791844e-04 -2.18121188e-04  1.07471334e-03  8.56921817e-05
  6.83644301e-04  1.17367707e-03]","[ 1.11681357e-02 -7.89376925e-03 -8.92072039e-03  4.90483809e-03
  2.45813720e-04  3.27452222e-03 -1.30792566e-03 -3.14165361e-03
 -4.13060355e-04  4.21924915e-03  3.15113073e-03 -3.31924508e-03
 -4.59354701e-03  2.67698436e-03  4.02169389e-03  2.13620906e-03
 -3.47872179e-03  3.17959321e-05  1.61186051e-03 -1.18200342e-02]",-4.619858499639014,0.009854190334029362
RJF,0.4835002562105555,0.48476426871340017,"[ 4.79645416e-04  9.65526765e-04  4.59349164e-05  5.26214641e-04
 -2.29616540e-04  6.34587779e-04]","[ 0.00596757 -0.00563707 -0.00112286 -0.0004577  -0.00516795  0.01205541
 -0.00118168 -0.00942534  0.00205825  0.00842108  0.00041834 -0.00427627
 -0.00233647  0.00231257  0.00081961  0.00241657  0.00032078 -0.00129759
  0.00027926 -0.00904172]",-5.021407001624585,0.006595240663777696
RL,0.47539568533183996,0.47647660142040255,"[ 1.65215900e-03  8.63858799e-04 -5.23853037e-05  7.63146445e-04
 -5.77011349e-04 -5.80563592e-05]","[ 0.0067334  -0.00654119 -0.00071009  0.00206604 -0.00890806  0.00852496
  0.00273557 -0.00784009 -0.00081702  0.0082386  -0.00073495 -0.00257268
  0.00141672 -0.00330565  0.00047961  0.01284592 -0.00350671 -0.00554651
  0.00033335 -0.02500515]",-4.953837600552229,0.007056277727688153
RMD,0.47600290740876294,0.47676498354339036,"[ 1.21444043e-03  3.07984976e-04  3.42616420e-04 -7.32120210e-05
 -7.66743610e-06 -2.46358347e-04]","[-0.00199014 -0.00549377  0.01283953 -0.00010038 -0.01907813  0.00956885
  0.00408005 -0.00473731  0.00181483 -0.00044294 -0.00320915  0.00620245
  0.00189767 -0.00055561 -0.00138856 -0.00327704  0.00023157  0.00535808
  0.00550981  0.00820218]",-5.345394641738091,0.004770068365769828
ROK,0.4841433026004164,0.48550606232980165,"[ 9.64754333e-05  1.13325368e-03 -2.48238605e-05  2.88025460e-04
  2.01814640e-04  7.95705191e-04]","[ 7.39239909e-03 -7.44866123e-03 -2.18735996e-03  3.80265867e-03
 -6.87919324e-03  4.87956251e-03  1.74122462e-03 -3.98598519e-03
 -7.77957941e-04  4.08137509e-03  5.12034101e-05 -1.64230868e-03
  1.53924698e-03  7.34215121e-04 -1.86378397e-03  4.39221917e-03
 -2.22416856e-03 -6.66431116e-04  9.23652458e-03 -1.68294464e-02]",-4.50335806286937,0.011071754395177194
ROL,0.4767185806687791,0.4781713791192404,"[6.19487863e-05 5.02819770e-04 1.96109817e-04 2.95816919e-04
 1.96406668e-04 7.54875900e-04]","[ 0.00684525 -0.00831239 -0.00136265  0.00632943 -0.00755655 -0.0006351
  0.00213871  0.00209227 -0.00184363 -0.00366458  0.00270944  0.00407244
 -0.00300316  0.00204845  0.00250792 -0.00355753 -0.00441964  0.00488453
  0.01165273  0.00070942]",-4.6476257396970215,0.009584330633691872
ROP,0.47781230517372103,0.47901110595843727,"[2.26930352e-03 1.27975069e-03 4.44198745e-04 5.24526651e-05
 1.50328459e-04 8.54488090e-05]","[ 3.86334145e-03 -5.94957904e-03  1.75292168e-03  2.74802231e-04
 -6.19449227e-03  9.33714545e-03 -2.65953787e-03 -4.87872496e-03
  5.25311247e-03  2.43042979e-04 -2.25849386e-03  5.21602934e-03
 -1.90789931e-03 -3.74977517e-04  2.20789248e-03 -2.22282970e-03
 -1.44318721e-03  5.00663837e-03  6.35040090e-03  8.41451205e-05]",-4.737957469032445,0.008756513381860865
ROST,0.4731523184517679,0.4739631022425965,"[ 8.14285756e-04 -3.09058600e-04  2.83465952e-04  1.05296048e-05
  1.54065378e-05 -1.75656051e-04]","[ 0.00148987 -0.00658123  0.00856993  0.0019167  -0.01772578  0.00836051
  0.00508316 -0.00648294  0.00134539  0.00384183 -0.00458998  0.0042291
  0.00161781 -0.0043792   0.00438136  0.00264484 -0.00405883  0.00748594
 -0.00558814  0.00129189]",-5.712721236023606,0.003303670235296163
RSG,0.47812274911747776,0.4791168800193724,"[ 1.11941998e-03  5.46710820e-04  7.75190686e-05  9.13738041e-04
 -1.71779783e-04  2.35217226e-04]","[ 0.00097172 -0.00700427  0.00886755  0.00381943 -0.01793475  0.00258742
  0.00669235  0.00112356 -0.00376518 -0.00584185  0.00206985  0.00941263
  0.00022522 -0.00093528 -0.00320575 -0.00429858  0.00070006  0.00799017
  0.01304131  0.0026499 ]",-5.289364735421711,0.005044964128940763
RTX,0.47865947973373046,0.4796083553441915,[0.0005498  0.0010161  0.00011799 0.00014802 0.00020951 0.00048792],"[ 0.00222191 -0.00617347  0.00623588  0.00069552 -0.01416332  0.00948587
  0.00365434 -0.00625246 -0.00019677  0.00314966 -0.0009464   0.00273514
  0.00140489 -0.00137867 -0.00218007  0.00174607  0.0005843   0.00312701
  0.00586644 -0.00540883]",-5.259041174692611,0.0052002884972538015
SBAC,0.4784554049734565,0.4792795498489776,"[1.25327205e-03 1.25908172e-04 3.98488185e-04 1.59263749e-05
 4.94531218e-05 9.59422586e-06]","[-3.03645570e-03 -5.38119137e-03  1.43410169e-02  5.70992021e-04
 -2.02515807e-02  7.11636866e-03  4.79346329e-03 -1.31125404e-03
  4.72163147e-04 -5.13461710e-03 -1.25118948e-03  9.32718378e-03
  5.61070879e-04  8.03489934e-04 -1.88275003e-03 -7.95655000e-03
 -1.07396593e-05  8.41495020e-03  1.19326627e-02  1.07594658e-02]",-5.402060832136835,0.004507282611897751
SBUX,0.4779141433367429,0.4790555135517885,"[-4.01838502e-04  2.11394670e-03 -4.98088662e-04  2.75059734e-04
  9.03470955e-05  3.24150113e-04]","[ 0.00247615 -0.00643157  0.00500936  0.00190662 -0.01158907  0.00596862
  0.00199887 -0.00153724 -0.0005378  -0.00362074  0.00344015  0.0078752
 -0.00641463  0.00029425  0.00334939 -0.00656109  0.00204088  0.00947694
 -0.00471483  0.00598733]",-4.724885379733943,0.008871730731789807
SCHW,0.48468776397140145,0.48608066576469117,"[ 4.16371453e-04  1.10538206e-03 -1.79612680e-05  2.88965571e-04
 -1.35996571e-04  4.75700749e-04]","[ 0.00862977 -0.00518793 -0.00578325 -0.00123143 -0.00048503  0.01358082
 -0.00290194 -0.01104936  0.00197403  0.01033009  0.0018199  -0.00499704
 -0.00330739  0.00062489 -0.00039665  0.00690938  0.002939   -0.00481238
 -0.00242928 -0.01456237]",-5.025627536803766,0.0065674638762276884
SEE,0.4810240425172125,0.4824374797443944,"[ 9.40890619e-04  1.03005089e-03  6.89019866e-05  7.05607736e-04
 -6.81144217e-05  3.06536669e-04]","[ 0.00875116 -0.00730413 -0.00421725  0.00383707 -0.00608059  0.00458421
  0.00340118 -0.00346909 -0.00553796  0.00332592  0.0064055  -0.00110303
 -0.00259875  0.00062214 -0.00399634  0.00481688  0.00370582 -0.00097394
  0.00383467 -0.02185787]",-4.816895078107098,0.008091872807460352
SHW,0.4738595855012889,0.4751547481583737,"[-1.24549256e-03  2.60445672e-04 -5.70189910e-04 -4.26690933e-04
  9.88854104e-06 -1.86623581e-04]","[ 0.00529844 -0.00740467  0.00109676  0.00445825 -0.0100185   0.00189386
  0.00385487  0.00079999 -0.00431115 -0.00320415  0.00477432  0.00342756
 -0.00089895  0.00356642 -0.00608555 -0.00505787  0.00319151  0.00301396
  0.01928189  0.00329728]",-4.768223925407095,0.008495455331044902
SJM,0.4799967270537986,0.48112723580771827,[ 0.00167435 -0.00083773  0.00059766  0.00072506 -0.00011118  0.00014772],"[ 0.00479234 -0.00877693  0.0045542   0.00768832 -0.01779891 -0.00167642
  0.00920629  0.00116426 -0.00515988 -0.00120159 -0.00203461  0.00394285
  0.0085416  -0.00273631 -0.00798802  0.00504528  0.00037656  0.001928
  0.00839676 -0.00660608]",-5.1792965704412,0.005631966713205391
SLB,0.4748059301498229,0.475872150319639,"[ 7.85979258e-05  4.93964940e-04 -1.16648901e-04 -1.01172147e-04
  1.86536849e-04  4.23244778e-05]","[ 0.00294116 -0.00700341  0.00528203  0.00281094 -0.01358888  0.00611911
  0.00331641 -0.00391563  0.00101696  0.0016973  -0.0035159   0.00280173
  0.00407828 -0.00111579 -0.0020098   0.00195862 -0.00218393  0.00289819
  0.00686008 -0.00594029]",-4.748358577612279,0.008665907950688717
SLG,0.474508372635754,0.4752989429057141,"[ 1.16692346e-03  6.86666555e-04  1.95149620e-04  7.28476158e-05
 -6.42750278e-05  5.29220482e-05]","[-3.49703911e-04 -6.42680258e-03  1.10015626e-02  1.65657219e-03
 -1.92297915e-02  8.05311138e-03  5.43726203e-03 -5.75932884e-03
  6.26908531e-04  4.14859874e-03 -3.61224328e-03 -7.06875131e-05
  2.17564963e-03  7.62447489e-04  2.03029363e-03  8.23191660e-04
 -3.82082978e-03  1.77357485e-03 -4.30642551e-03  1.14491375e-03]",-5.5856240076264605,0.003751408131962008
SNA,0.4803301910683826,0.4818560775649476,"[ 6.13424558e-04  7.28164858e-04 -5.26722747e-05  3.63949793e-04
 -8.28200450e-05  8.31577239e-05]","[ 0.00820968 -0.00719321 -0.00456425  0.00330223 -0.00301605  0.00457939
 -0.00011524 -0.00211985 -0.0023729   0.00040662  0.0069373   0.00060171
 -0.0080566   0.00373166  0.00264646 -0.00332207 -0.00011894  0.00131612
  0.00913742  0.00328359]",-4.857922345678027,0.0077666034571349405
SNPS,0.4720081789209506,0.4729345655054329,"[8.66651915e-04 1.08138663e-03 1.06327716e-04 4.55458645e-04
 5.47659973e-05 4.37792430e-04]","[-0.00025575 -0.00525145  0.00905598 -0.00060165 -0.01360758  0.01047041
  0.00013312 -0.00496906  0.00515816 -0.0018969  -0.00382193  0.01010141
 -0.00145509 -0.00362353  0.00343747 -0.00258666 -0.00158798  0.00909232
  0.00228485  0.00230871]",-5.4270821115522825,0.00439590386443696
SO,0.4771901890523734,0.47823019403474787,"[ 1.22517623e-03 -1.19205286e-03  7.12874332e-04  2.25620646e-04
  7.75715981e-05 -3.92987007e-05]","[ 7.40383744e-04 -7.62876973e-03  9.51659068e-03  5.50592245e-03
 -1.84988420e-02 -1.69024445e-05  6.02844665e-03  2.75000255e-03
 -1.01368296e-03 -6.61798320e-03 -1.85250145e-03  9.06311438e-03
  1.93283183e-03  1.37863061e-04 -2.41150346e-04 -6.98283579e-03
 -1.91252576e-03  1.04632273e-02  4.35916277e-03  1.09619363e-02]",-5.128481570437518,0.005925551178161605
SPG,0.47833363802666706,0.4792652613757129,"[-2.70137550e-04  1.11549728e-06 -1.01578312e-04  1.33114519e-04
 -6.25389736e-05 -1.73176099e-05]","[ 9.26243054e-05 -6.52382941e-03  9.85570362e-03  2.61641560e-03
 -1.77471575e-02  4.48476921e-03  5.63886810e-03 -1.57023595e-04
 -2.42174628e-03 -5.16154181e-03  2.04157090e-03  9.27528039e-03
 -1.77610018e-03 -3.24004403e-04 -1.68638254e-03 -6.32383550e-03
  3.31153354e-03  9.07164268e-03  2.24532330e-03  9.03072732e-03]",-5.53158122805932,0.003959722911294118
SPGI,0.48347248490016903,0.48428622383816167,"[ 9.14635682e-04  8.26824785e-04  1.00224262e-04  2.52812116e-04
 -8.57558471e-05  1.23575833e-04]","[ 0.00195553 -0.00491604  0.00554631 -0.00216011 -0.01136717  0.0135762
  0.00139198 -0.00855045  0.00013756  0.0040715   0.00271935  0.00223496
 -0.00416843  0.00054279 -0.00106238 -0.00155985  0.00455574  0.0032534
  0.0026647  -0.00132562]",-5.35712440931684,0.0047144434439794864
SRE,0.4728474175190942,0.47410321645240755,"[ 1.21974815e-03 -7.51344498e-04  5.67526255e-04  5.33289490e-04
 -1.60001718e-05 -1.14649716e-04]","[ 0.00512553 -0.00963554  0.00311532  0.01045485 -0.01450722 -0.00771623
  0.00615733  0.00747893 -0.00260865 -0.00829907 -0.0010185   0.00705316
  0.00170746  0.00182335  0.00183108 -0.00707982 -0.00465208  0.0102569
  0.00164291  0.0097539 ]",-4.990704089297596,0.006800874383228665
STE,0.47866921597391004,0.4798064200345926,"[ 1.52240572e-03 -1.99697608e-04  3.89445078e-04  1.46160053e-04
 -1.10363658e-04 -5.69753232e-05]","[ 0.00188998 -0.0060439   0.00547008  0.00122882 -0.01063541  0.00714353
 -0.00033088 -0.00284282  0.00424849 -0.00118195 -0.00349272  0.00344902
  0.001836    0.00453645 -0.00215701 -0.01043713 -0.00020513  0.00868861
  0.01426482  0.01470726]",-5.036105527735349,0.006499009308749078
STT,0.481046980527557,0.48200419875245304,"[ 4.47049467e-04  5.35201588e-04 -9.69724841e-06  4.20707003e-04
 -1.54485113e-04  2.40377465e-04]","[ 0.00312932 -0.00457721  0.00293185 -0.00304755 -0.00721787  0.0156464
 -0.00230429 -0.01092126  0.00508319  0.00704516 -0.002144    0.00011156
 -0.00140431  0.00031288 -0.00035066  0.00013567  0.0030436   0.00185033
  0.00014756  0.00050426]",-5.305832203432041,0.00496256664452381
STX,0.4761568392365811,0.4769040881857779,"[ 2.20360210e-04  1.47456906e-03 -1.63139000e-05 -6.25594531e-04
  2.60922052e-04  3.25114686e-04]","[-1.17350897e-03 -5.68380287e-03  1.17536948e-02  9.69029069e-05
 -1.88280199e-02  9.97773946e-03  4.75353113e-03 -6.27071331e-03
  5.32415785e-04  3.16844081e-03 -1.91574789e-03  1.45255643e-03
  4.34483645e-04  1.10684728e-03  9.85357306e-04 -1.64937321e-03
 -1.29883252e-03  4.36602343e-03 -2.02432871e-03 -3.65260192e-03]",-5.267271797792733,0.005157662542340052
STZ,0.48211869331106877,0.4830154941592443,"[ 7.68275274e-04  1.33056216e-03 -3.14306109e-05  5.61674909e-04
  7.90046085e-05  4.55934617e-04]","[ 0.00097255 -0.00620716  0.00834897  0.00124247 -0.0163229   0.0077156
  0.00494805 -0.0036395  -0.00205438 -0.00123205  0.00228573  0.00773826
 -0.00341065 -0.00324001  0.00201975  0.00110755 -0.00050454  0.00347553
  0.00282113  0.00313955]",-4.684513182094169,0.009237230366978802
SWK,0.4832394513295263,0.4842101761302316,"[ 8.44972241e-04  5.37971857e-04  9.73774073e-05 -2.05692953e-05
 -5.05352942e-05 -7.96946770e-06]","[ 0.00177268 -0.00545276  0.00610229 -0.00085474 -0.01240424  0.01139791
  0.00208398 -0.00691279  0.00025991  0.00290402  0.0008871   0.00230111
 -0.00096941  0.00101318 -0.00311218 -0.0022187   0.00373207  0.0038143
  0.00646576 -0.00094781]",-5.092011631069353,0.00614564467439262
SWKS,0.4776419768870697,0.4788657431384421,"[ 2.94665056e-04  1.62508892e-03 -1.50639433e-04  1.28335301e-04
  6.82493254e-05  4.61891084e-04]","[ 5.22844313e-03 -5.88564069e-03 -1.66182752e-04  2.53938613e-05
 -5.54876677e-03  1.07040647e-02 -1.72869291e-03 -7.23728046e-03
  3.15051201e-03  4.16318582e-03 -1.21649207e-04  1.69780039e-03
 -3.36624338e-03 -1.07204682e-03  2.85932256e-03  2.98167545e-03
 -5.57480474e-04  1.36686711e-03 -1.21911426e-03 -1.15189737e-02]",-5.157950228065039,0.0057534809308367255
SYF,0.4766782728484829,0.47816987746998063,"[ 6.43023913e-04 -7.72417457e-04  2.01378796e-04  5.24875082e-04
 -1.60740676e-04 -2.86061566e-05]","[ 0.00743073 -0.00687565 -0.00342185  0.00255521 -0.0032674   0.00632178
 -0.0016337  -0.00422581  0.00189547  0.00343601  0.00070378 -0.00294491
 -0.0024445   0.00641095  0.0012245  -0.00745725 -0.00204696  0.0056967
  0.01117644  0.00512575]",-5.29204870770456,0.005031441740026849
SYK,0.47363598388914835,0.47496272168201836,"[ 1.70335276e-04  1.48302506e-04 -6.62854369e-05  5.94906333e-04
 -2.34521843e-04  4.89730925e-04]","[ 0.00463411 -0.00761099  0.0021106   0.00567986 -0.01088215 -0.00136052
  0.0044116   0.00502802 -0.00524517 -0.00960223  0.00602094  0.01046098
 -0.00171565  0.0001857  -0.00667043 -0.00359118  0.00442443  0.00324206
  0.01773469  0.00068038]",-5.154838881008379,0.00577140988393075
SYY,0.477333767793422,0.4782160567527377,[ 0.00108497 -0.00052413  0.00031882  0.00071943 -0.00033329  0.0001486 ],"[ 0.00090443 -0.00690877  0.00911818  0.00290493 -0.01805081  0.00554164
  0.0059139  -0.00294205 -0.00140227 -0.00022622 -0.00069145  0.00581684
 -0.0001132  -0.00322571  0.00194773  0.00335637 -0.00253089  0.00254736
 -0.00084165 -0.00402589]",-5.429478841875323,0.004385380683998093
T,0.48136481480253857,0.4823324926043115,"[ 6.93158692e-04 -1.95790866e-04  2.45252219e-04 -8.63867326e-05
 -6.53438184e-05 -1.32791292e-04]","[ 0.00080252 -0.00667928  0.00857729  0.00318658 -0.01699491  0.00309599
  0.00623384  0.00125317 -0.00432672 -0.00598033  0.00299062  0.00802643
  0.00181514  0.00081637 -0.00863075 -0.00352391  0.00561389  0.00219686
  0.01094267  0.00650302]",-5.481318425351514,0.004163836369998693
TAP,0.4823844027355158,0.4838107527435904,"[ 2.83651669e-03 -8.39072620e-04  1.02927301e-03  3.79528237e-04
 -3.21813884e-04  7.97491936e-05]","[ 4.86993425e-03 -6.99909069e-03  1.66124468e-04  3.29585609e-03
 -4.96396448e-03  3.49537232e-03 -2.89148154e-03  3.48461715e-04
  5.19067435e-03 -4.51431909e-03 -2.74979032e-03  6.20310363e-03
 -5.90259188e-05  3.17511923e-03 -4.12008153e-04 -9.49539621e-03
 -4.14597697e-05  9.35758187e-03  8.54034425e-03  9.11419231e-03]",-4.4502607765218585,0.011675521871383036
TDG,0.47723094070352406,0.47810079930303884,"[ 1.48355058e-04  1.89179477e-03 -3.20342556e-04 -8.00817815e-05
 -9.04026777e-05  2.39496048e-04]","[ 0.00014562 -0.00560382  0.00872006 -0.00034318 -0.01431046  0.01058385
  0.00158331 -0.00624532  0.00300066  0.00215121 -0.00254839  0.00315295
 -0.00016157  0.00051188  0.00096285 -0.00207966 -0.0010104   0.00394478
  0.00375955  0.00131966]",-5.467384958524109,0.0042222591164477186
TDY,0.4817013196758295,0.4827126329766635,[0.00050056 0.00050773 0.00026593 0.00018975 0.00018138 0.00054002],"[ 1.85802787e-03 -5.69042272e-03  6.09529233e-03 -2.70263569e-04
 -1.25128658e-02  1.05157181e-02  1.98172945e-03 -6.21959781e-03
  8.79550615e-04  1.99342922e-03 -4.81932890e-05  3.77746004e-03
 -7.57194760e-04 -2.53485315e-04 -1.84482208e-03 -1.63105083e-03
  2.31244601e-03  5.26919614e-03  6.09766303e-03 -4.05281305e-03]",-5.129854902171808,0.005917419016041763
TEL,0.4792060532828704,0.48052847221025846,"[ 6.77602592e-04  1.04498023e-03  2.35825583e-05  5.43155395e-04
 -7.20702037e-05  3.96803734e-04]","[ 6.76526495e-03 -6.46288039e-03 -2.16684958e-03  1.40759924e-03
 -4.44189665e-03  8.77271513e-03 -1.55612708e-03 -6.50220330e-03
  3.10085764e-03  4.86654895e-03 -1.38916265e-03  1.24377167e-06
 -1.05109773e-03 -3.72327359e-04  1.51322921e-03  2.62849384e-03
 -2.96038986e-04  3.54962040e-03 -4.53186734e-03 -1.73688208e-02]",-4.969072203125951,0.006949592855068569
TER,0.4807487488832438,0.4818975188919402,"[-1.03018914e-03  1.34097959e-03 -7.26172906e-04  4.20741598e-06
 -1.54958350e-04  1.86438343e-04]","[ 0.00536484 -0.00680487  0.00091512  0.00233992 -0.0093704   0.00693002
  0.0024677  -0.00472638 -0.00161429  0.00294741  0.00271355  0.00138173
 -0.0036636  -0.00068031  0.00273288  0.00303208 -0.00221105  0.00217665
  0.0019862  -0.01512496]",-4.860323816493854,0.007747974562920254
TFC,0.48263556513930916,0.48379806513904366,[ 0.00087761  0.00096297  0.00013527  0.00054854 -0.00012252  0.00050314],"[ 4.20409185e-03 -5.84327084e-03  1.91033682e-03 -2.11112210e-04
 -8.08461069e-03  1.10533787e-02 -1.28602153e-04 -7.60479473e-03
  1.97892523e-03  4.90687560e-03 -7.51744865e-05  2.57151655e-04
 -1.72495046e-03  5.13468570e-04  1.81907524e-05  1.10091476e-03
  1.10609249e-03  1.34959893e-03  1.87714260e-03 -6.11310031e-03]",-4.973749758845591,0.006917161655762671
TFX,0.4830317175044732,0.48401498475741833,[0.00127574 0.00020045 0.00038914 0.0003784  0.00011364 0.00033304],"[-0.0012578  -0.00576988  0.01139806  0.00152272 -0.01752585  0.00555993
  0.00345813  0.00021492  0.00185261 -0.00766265 -0.0032128   0.01336965
  0.00345268 -0.00194992 -0.0052602  -0.00813882  0.00255155  0.01283105
  0.01554645  0.00801384]",-5.262365838634608,0.005183027994184011
TGT,0.47575675816269586,0.47634570168518175,[-0.00024305 -0.00132304  0.00063981 -0.00031619  0.00018056  0.0004749 ],"[ 0.00347335 -0.00724567  0.00485099  0.003363   -0.01475936  0.00517847
  0.006166   -0.00359545 -0.00466975  0.00301001  0.00339157 -0.00118668
 -0.00102223  0.00216016 -0.00177928  0.00167108  0.00091884 -0.00186832
  0.00015186 -0.00199653]",-4.988498483216674,0.00681589098739303
TJX,0.47640753231486893,0.47749067073372453,"[ 1.11278819e-03 -2.61690780e-04  2.30280668e-04  6.42285990e-04
 -3.96668355e-04  4.05956160e-05]","[ 0.00252987 -0.00635183  0.0052797   0.00133216 -0.01267912  0.00771283
  0.00322037 -0.00420573 -0.00122292  0.00129086  0.00120986  0.00165124
  0.0005611   0.00243931 -0.00497326 -0.00292098  0.00368466  0.00236026
  0.00824004  0.00289326]",-5.018471076732448,0.006614632247199286
TMO,0.48032044943481517,0.4815145152810135,"[ 8.46873668e-04  4.87095361e-04  8.61049864e-05  3.19699217e-04
 -7.42857837e-05  1.97155765e-04]","[ 4.22728887e-03 -7.10795531e-03  3.14685459e-03  3.02230104e-03
 -1.19979005e-02  5.79843612e-03  3.92633062e-03 -4.08615176e-03
 -2.23551758e-03  3.55005606e-03  1.72093767e-03 -2.38641864e-03
 -5.13055051e-04  4.54317816e-03 -1.54101074e-03 -3.67107232e-03
 -3.18516413e-06  3.44547844e-03  7.09645504e-03 -8.38777230e-04]",-5.122917978247242,0.005958610407178678
TMUS,0.4766003802919421,0.47744792642623457,"[-1.66751349e-04  6.51736856e-04 -2.00858158e-04  1.49276265e-04
  1.87716175e-05  3.23763303e-04]","[-0.00142814 -0.00533291  0.01134679 -0.00035995 -0.01632979  0.01000035
  0.00186848 -0.00512255  0.00391666  0.00021333 -0.00392024  0.00439278
  0.00070535  0.00220072  0.00052251 -0.00780219 -0.0003701   0.00786802
  0.004648    0.01376235]",-5.3491258343806765,0.004752303484485929
TPR,0.4758069383633788,0.4770238416487604,"[ 1.59363751e-05  1.10388616e-04  1.13746633e-04  5.49136380e-04
 -3.92158597e-05  3.72623722e-04]","[ 0.00511732 -0.00795199  0.00256961  0.00513936 -0.01344744  0.00234966
  0.00649458 -0.0015385  -0.00608379  0.00114917  0.00577884  0.00031785
 -0.00479618  0.00188574  0.00181805 -0.00048193  0.00074987  0.00214626
 -0.00493828 -0.00034041]",-4.855218175523634,0.007787634096803184
TROW,0.4744243842321468,0.4762571646615469,[ 0.00036961 -0.00048333  0.00013608  0.00101158 -0.00035779  0.00036974],"[ 0.01365027 -0.00858645 -0.0126048   0.00692326  0.00231459 -0.00016672
 -0.00026342 -0.00078851 -0.00401059  0.00331049  0.00741349 -0.00484837
 -0.007133    0.00427263  0.0037276   0.00257076 -0.00251639 -0.00380099
  0.00253745 -0.00679827]",-4.901870794933029,0.007432665063974585
TRV,0.4827395068556255,0.4837864773218471,"[ 1.04683853e-03  1.41070331e-03  9.27634798e-05  3.40495119e-04
 -5.37453892e-05  5.41548103e-04]","[ 0.0003714  -0.00625337  0.00882625  0.00194789 -0.01569203  0.00553051
  0.00376884 -0.00093798 -0.00047996 -0.00420306  0.00069743  0.0077758
 -0.00126453  0.00081886 -0.00050641 -0.00612276 -0.00100873  0.00603506
  0.01442117  0.01304904]",-4.697322224436524,0.009119664850347814
TSCO,0.4764420892889603,0.4785081924042655,"[-2.06346469e-03 -9.59351799e-04 -5.16565957e-04 -5.35787389e-04
 -4.10681140e-05 -2.68875833e-04]","[ 0.01393061 -0.00940471 -0.0127865   0.0090381   0.00239434 -0.00357754
 -0.00087822  0.00164817 -0.00162992  0.00136345  0.00352577 -0.0035629
 -0.00420614  0.00392423  0.00459663  0.00145358 -0.00371769 -0.00210871
 -0.00431465  0.00058198]",-5.0699316051406065,0.006282849840737766
TSLA,0.4823204932401356,0.48360371925885975,[-0.00162681 -0.0005409  -0.0001858  -0.00041041  0.00041692  0.00015286],"[ 0.00450192 -0.00681048  0.00198925  0.00219023 -0.00943154  0.00675613
  0.00144419 -0.00401827  0.00042412  0.00189211  0.00010332  0.00043771
 -0.00010292  0.00372701 -0.0019768  -0.00596449  0.00063503  0.00678972
  0.0102258   0.00300714]",-4.791166628955261,0.00830276548297621
TSN,0.4799085412636706,0.4806040621018032,"[ 8.20604330e-04 -9.91711029e-05  5.03286390e-04 -1.51706727e-04
  1.54467722e-04  1.70214633e-04]","[-0.00041955 -0.00519816  0.00999679 -0.00078511 -0.01625152  0.01127158
  0.00362502 -0.00699276  0.00013683  0.00305563  0.00083817  0.00345481
 -0.00372666 -0.00154898  0.00348315  0.00221554 -0.00060054  0.00029131
 -0.0050127   0.00197346]",-6.471480627633141,0.0015469336038106106
TT,0.48662088972119766,0.48784393479802746,"[ 1.68116535e-03  1.05862363e-03  4.64655363e-04  5.51863899e-04
 -2.18615390e-06  6.33543047e-04]","[ 0.0058756  -0.00645854 -0.0001252   0.00134427 -0.00807616  0.00864856
  0.00208337 -0.00622766 -0.00208155  0.00483745  0.00333002 -0.00110761
 -0.00207868  0.00095096 -0.00230215  0.00311255  0.00199254 -0.00152732
  0.00679207 -0.00981773]",-4.701192594384242,0.0090844365907523
TTWO,0.48332662713522223,0.48423719871794435,[ 0.00013918  0.00018761  0.00014211 -0.00039029  0.00028371  0.00022721],"[ 0.00056334 -0.00403994  0.00661796 -0.00329414 -0.01020466  0.01356253
 -0.00037498 -0.00594529  0.00118039 -0.00182864  0.0035268   0.00792809
 -0.00442726  0.00121667 -0.00426987 -0.00801734  0.00654045  0.00777737
  0.01670163  0.00452311]",-5.313906019552533,0.0049226611057164825
TXN,0.4773384734941221,0.47816045318344835,"[-2.06334655e-04  1.11300946e-03 -6.82823884e-05 -2.95258707e-04
  3.67930762e-04  3.75278410e-04]","[-0.00048519 -0.00511951  0.01024723 -0.00137886 -0.01659499  0.01241691
  0.00316586 -0.00775131  0.00184098  0.00302607 -0.00250603  0.00398604
  0.00114207 -0.00083266 -0.00182677 -0.00218781  0.00244016  0.00656113
  0.00136985  0.00209212]",-5.1962579461025085,0.005537246374511008
TXT,0.48140666310371627,0.4826457922049767,"[6.99683068e-04 3.30915550e-05 3.22136272e-04 7.29569944e-05
 1.19654708e-04 2.91566904e-04]","[ 4.65898122e-03 -6.47133392e-03  1.39013419e-03  1.29025967e-03
 -7.92761019e-03  8.78898447e-03 -3.48107819e-04 -6.21589101e-03
  3.09823139e-03  4.35831116e-03 -2.25092463e-03 -2.64722879e-04
 -7.53850042e-05  1.29293855e-03  1.28697397e-03 -4.27839564e-04
 -1.85834748e-03  4.37164737e-03  2.22038697e-03 -9.92159978e-03]",-5.017512929578543,0.0066209730754992644
