,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47263776158389303,0.4752708436786029,[-0.00089374  0.00145102 -0.00063201 -0.00075393  0.00057425  0.00013188],"[-0.00040991 -0.01040496 -0.02858027 -0.00991251 -0.01111993 -0.01130579
 -0.00333587 -0.01201674  0.00195003 -0.00228798  0.00418869  0.00482658
 -0.00246229  0.00388905 -0.00190182 -0.00805321  0.00436637 -0.005546
 -0.00313895  0.01842178]",-4.731519727039309,0.008813067400542142
PVH,0.47198995251401615,0.47471415592380795,[-0.00117763  0.00074366 -0.00056555 -0.00020778  0.00025485  0.00032042],"[ 0.00062399 -0.01068643 -0.0246131  -0.01122551 -0.00888078 -0.01265144
  0.00068802 -0.01324308  0.00337811 -0.00253115  0.00316606  0.00520974
 -0.00502699  0.00452886 -0.00344661 -0.00701345  0.00741519 -0.00401684
  0.00197925  0.01864508]",-4.99155199211181,0.006795110346716733
PWR,0.469778202645357,0.47191712300655697,"[-7.64057219e-04  1.00167633e-03 -4.96312753e-04 -7.25204848e-05
  8.43481051e-05  1.43864963e-04]","[ 0.00456302 -0.00667532 -0.01863009  0.00070424 -0.01046226 -0.00282539
 -0.00920232 -0.00704584 -0.00292176 -0.00424144  0.00201275  0.0014302
 -0.00187539  0.00445125 -0.00455276  0.00082734 -0.00169447 -0.00024621
  0.00563126  0.01569965]",-4.844664001800687,0.007870261404440549
PYPL,0.4803097526523466,0.4823422261601778,[-0.00151864  0.00119986 -0.0009498  -0.00082     0.00086397  0.00049213],"[ 0.00651067 -0.00840683 -0.00907025 -0.0047188  -0.00443719 -0.00651098
  0.00022827 -0.00770811 -0.00287302 -0.00149509 -0.00829844  0.0036536
 -0.01376375  0.00501681 -0.0110619   0.00291331 -0.00078212  0.0053906
  0.00455709  0.01333835]",-4.651079425941817,0.009551286457770406
QCOM,0.46237599230748905,0.4644205848637096,[-0.00384694 -0.0007835  -0.00046099 -0.00109545 -0.00042989 -0.00055472],"[ 0.0031105  -0.00924507 -0.01640722 -0.00671478 -0.00515033 -0.00674077
  0.0050923  -0.00418958  0.00334566  0.00493232  0.00027225  0.00830362
 -0.00758221  0.00441181 -0.00564715 -0.00902284  0.003882   -0.00582974
  0.00443041  0.01300305]",-4.5270325298645995,0.010812714920679742
QRVO,0.47391139176861846,0.47607016535478136,[ 0.00067757 -0.00103672  0.00048642 -0.00028805  0.00014868 -0.00013574],"[ 0.00506554 -0.00559062 -0.01978737  0.00481907 -0.01299351  0.00052592
 -0.01685332 -0.00543768 -0.00759584 -0.00578769 -0.0001759  -0.00062114
 -0.0009923   0.00442267 -0.0045724   0.00491504 -0.00459358  0.00113837
  0.00908239  0.00724938]",-4.734029752344183,0.008790974117302612
RCL,0.47564007148147674,0.47761945618540363,[-0.00090897 -0.0003213  -0.00023763 -0.00022383 -0.0001625  -0.00023816],"[ 0.00415721 -0.00660076 -0.01786415  0.00191374 -0.00883368  0.00066125
 -0.00509598  0.0016306  -0.00137739  0.00690067  0.00085517  0.01006605
 -0.00409682  0.01065587 -0.00544294  0.001612   -0.00138805 -0.00264456
  0.00343354  0.00974311]",-4.8609153185276925,0.007743392975350922
REG,0.4726238147643483,0.47368279039395167,[-0.00179628  0.00189464 -0.0009507  -0.00071498  0.00047359  0.00023219],"[ 0.01101202 -0.00854079  0.0074419  -0.00252364  0.00446476 -0.00206357
  0.01566469  0.00027767  0.0038342   0.00425101 -0.0040815   0.00225059
 -0.00871986 -0.00640908 -0.00018538 -0.01429516  0.00776244  0.00294671
 -0.01418983  0.02556818]",-4.786482658968968,0.008341746609245353
REGN,0.4786652795897806,0.4811823440217013,"[-9.21592847e-04  3.05022906e-04 -4.23582021e-05  5.07915203e-05
 -2.24715065e-04  5.41541909e-05]","[-0.00105817 -0.00923259 -0.03040992 -0.00493427 -0.01216597 -0.00426413
 -0.0067664  -0.0005172  -0.00142819  0.00805345  0.00126618  0.01009181
 -0.0004057   0.0058164   0.00426766 -0.00743926  0.00638199 -0.00522671
 -0.01141746  0.00776321]",-4.978530246233688,0.006884173165061714
RF,0.4796884874204618,0.4820376057578924,[-0.00169229  0.00096958 -0.00037739 -0.00022687  0.0002124   0.00050311],"[ 0.00367367 -0.00690273 -0.02148033  0.00044436 -0.01192482 -0.0028415
 -0.01189273 -0.00661059 -0.00455953 -0.00298606  0.00014983  0.00341112
 -0.00330504  0.0080656  -0.00573201  0.00560628 -0.00148608  0.00117866
  0.00999468  0.0102512 ]",-4.924447262879913,0.007266741767875192
RHI,0.47104958973216127,0.4736762375179719,"[-2.31061295e-03 -8.69998591e-05 -1.99938232e-04 -7.15178607e-04
  1.29552901e-04  1.49008063e-04]","[ 0.0003517  -0.00946721 -0.02750655 -0.00651842 -0.01119065 -0.0083213
 -0.00321304 -0.00939753  0.00343247 -0.00078817  0.00701398  0.00632569
 -0.00313439  0.00626268 -0.00879952 -0.00808739 -0.00257371 -0.00876437
  0.0092315   0.02538816]",-5.224537385449998,0.005382849568532707
RJF,0.48090887088995277,0.48331447307287034,[-0.00124855 -0.00044564 -0.000376   -0.00067581  0.00017793 -0.00020614],"[ 0.00172229 -0.00677519 -0.027241    0.00218429 -0.01423511  0.00023065
 -0.01487236 -0.00035733 -0.00540275  0.00443592  0.00062748  0.00885895
 -0.0012753   0.01050917 -0.00146426  0.00027099  0.00261488 -0.00586906
  0.00152163  0.00790117]",-5.18442629807254,0.005603150231479115
RL,0.46740391828087774,0.4694420829251654,"[ 7.01069156e-04  1.17284547e-03 -3.95167807e-04  7.44365813e-05
  5.70590649e-04  4.59225700e-04]","[ 6.35590825e-03 -7.00461338e-03 -1.27827351e-02 -1.06716917e-03
 -7.55839483e-03 -5.44710861e-03 -3.83074513e-03 -1.15223013e-02
  5.26743217e-05 -8.62044598e-03  3.65337914e-03 -1.08803205e-03
 -3.51849196e-03  3.85861526e-03 -9.42524549e-03  2.66689478e-03
 -6.73909206e-03  7.71392451e-05  1.02275152e-02  8.66922777e-03]",-4.373783933453455,0.012603459572656971
RMD,0.4772622048066023,0.4793703060022565,[-0.00035564  0.00108749 -0.00017722 -0.00106256  0.00013154 -0.00068481],"[ 0.00405424 -0.00935689 -0.01514467 -0.00725255 -0.00560806 -0.00935436
  0.00355043 -0.01200679  0.00378279 -0.0064946   0.00422159 -0.00220616
 -0.00286825 -0.00630155 -0.00313123 -0.01590303 -0.00017616 -0.0051237
 -0.00699057  0.02133789]",-4.4546139644860165,0.01162480659674772
ROK,0.47879916783379023,0.48123926072293677,[-0.00153603 -0.00028335 -0.00036969 -0.00015259 -0.00026444 -0.00013162],"[ 0.00117987 -0.00951963 -0.02389437 -0.00693368 -0.00949784 -0.00756014
 -0.00317157 -0.00633749 -0.00092274  0.00262737 -0.00298741  0.0072605
 -0.00949565  0.00448351 -0.00725452 -0.00844825  0.00382036 -0.00418873
  0.00381235  0.02362362]",-4.959429019333753,0.007016933222182805
ROL,0.48346109073698396,0.48529120122165176,"[-1.33463097e-03  2.12927086e-03 -1.05581326e-03 -5.62565857e-04
  2.54092864e-04 -7.77109321e-05]","[ 0.00664755 -0.00773361 -0.00953214 -0.00262522 -0.00503078 -0.00522407
 -0.0003921  -0.00847164 -0.00138573 -0.00564992 -0.00269658 -0.00262814
 -0.00703578 -0.00550526 -0.0053565  -0.0112384  -0.0002941  -0.00151453
 -0.0028594   0.0195231 ]",-4.455755215322535,0.011611547344000593
ROP,0.47743808629514467,0.48007358708438813,"[-1.39088684e-03  1.18313853e-03  5.44473412e-05 -7.78637857e-04
 -2.00506644e-04 -4.04975843e-04]","[ 0.00025499 -0.00851005 -0.02813298 -0.00251818 -0.01218084 -0.00287448
 -0.00772625 -0.00080258 -0.00163618  0.00650275  0.00106503  0.009193
 -0.00279326  0.00550943 -0.00068125 -0.00896424  0.00464638 -0.00517171
 -0.00615253  0.02634844]",-5.134997979551921,0.0058870633997055374
ROST,0.4861055079905089,0.48721711591190237,"[-1.32789016e-03  1.12646916e-03 -1.02712844e-03 -1.33347919e-03
  9.12125694e-04 -1.69242790e-05]","[ 0.01190811 -0.00549676  0.00484014  0.0055648  -0.00014086  0.00358879
  0.00343988  0.00214593 -0.00224407  0.00167998 -0.00621616  0.00052415
 -0.00978272 -0.00439662 -0.00578577 -0.01160022  0.00422576 -0.00197783
  0.00538822  0.01818878]",-4.672869891051893,0.00934541069395162
RSG,0.47287246822435025,0.4744124432430651,[-0.00195919  0.00134658 -0.00110293 -0.00095257  0.00064794  0.00017781],"[ 0.00851699 -0.00604576 -0.00484097  0.0027735  -0.00379862  0.00092061
 -0.00038059  0.00024357 -0.00215784  0.0027601  -0.00232576  0.00461315
 -0.00390255  0.0050021   0.00060247  0.00309801  0.00766343  0.00434029
  0.00564249  0.00739361]",-4.072905929014623,0.01702783486328413
RTX,0.47760413788082184,0.48003489955359996,[-0.00103284  0.00068223 -0.00023586 -0.00035411  0.00022615  0.00024291],"[ 1.95663026e-03 -8.15766456e-03 -2.38440581e-02 -3.30473959e-03
 -1.06716371e-02 -5.26130176e-03 -5.45660857e-03 -6.03806596e-03
  6.51353202e-05  1.43463216e-03  2.53971280e-03  7.89535072e-03
 -4.77831487e-03  9.91358832e-03 -7.68760801e-03  8.46883513e-04
 -1.43924195e-03 -2.49747980e-03  6.96465951e-03  1.67971854e-02]",-5.340737505090623,0.004792335035183061
SBAC,0.47513201240825903,0.4770968428462679,"[-3.47590283e-03 -5.70720950e-04 -2.40843438e-04 -1.30278627e-03
  2.28847660e-05 -1.89987199e-04]","[ 0.00569992 -0.00882944 -0.00971856 -0.00587019 -0.00355112 -0.00673218
  0.00355985 -0.00643021 -0.00050932  0.00022673 -0.00545981  0.00395003
 -0.0105655   0.00340507 -0.00661827  0.00065444  0.00455725  0.00458735
  0.01434386  0.01000036]",-5.0573611960877995,0.006362326312595848
SBUX,0.4806421495759108,0.48283739360765254,[-0.00302549  0.0009971  -0.00071855 -0.00098964  0.00069031  0.00067139],"[ 0.00410062 -0.00919665 -0.01560485 -0.00741964 -0.00647055 -0.00944904
 -0.00019464 -0.01152661 -0.00051973 -0.0048228  -0.00287323  0.00082864
 -0.00864233  0.00026418 -0.00667151 -0.00509982  0.00159303  0.00050956
  0.00246786  0.0161733 ]",-4.306401225180051,0.01348198100887503
SCHW,0.47828395087564923,0.4806214774991273,"[-2.05498918e-03 -2.52282906e-04 -3.59122093e-04 -9.64022084e-04
  2.87227166e-04 -6.04442842e-05]","[ 0.00355691 -0.00600455 -0.02338686  0.00377877 -0.01373172  0.00027979
 -0.0158872  -0.00356894 -0.00595528 -0.00127328  0.00141816  0.0045081
 -0.00089316  0.00960862 -0.00455552  0.00587897 -0.00259048 -0.00162253
  0.00928583  0.00632144]",-5.040368015580509,0.006471366316377771
SEE,0.4689424778798212,0.47139996571208886,"[-6.02630647e-05 -3.15901108e-04 -1.56827321e-04  2.02435975e-04
 -3.22567143e-04 -2.53432216e-04]","[ 0.00059651 -0.00994211 -0.02414738 -0.00789438 -0.0083814  -0.0075872
  0.00118508 -0.00428638  0.00267714  0.00654091  0.0010364   0.01067062
 -0.00658431  0.00615883 -0.00373868 -0.01145786  0.00764174 -0.00849218
  0.00163513  0.02051201]",-5.121204945901362,0.005968826447247982
SHW,0.4759726504939821,0.47837180341311525,"[-2.45961490e-03  1.81291936e-03 -8.73475163e-04 -9.40112718e-04
  2.62450155e-04 -8.40664287e-06]","[ 0.00099045 -0.00948084 -0.02483256 -0.00666355 -0.01029483 -0.00749768
 -0.00529953 -0.00720372 -0.0021405   0.00014097 -0.00251178  0.0037368
 -0.00623344 -0.00039077 -0.00235439 -0.01172181  0.00402717 -0.00319199
 -0.00831657  0.02508567]",-4.912534161975958,0.007353828904761032
SJM,0.47918177201957923,0.48026888976112136,"[ 1.02260141e-03  1.67045090e-03 -4.10642414e-04  5.15921043e-04
  6.73416454e-05  2.09705415e-04]","[ 0.0121721  -0.00593854  0.00582545  0.00446363  0.0002005   0.00250695
  0.00302202  0.00041678 -0.00349836 -0.00094174 -0.00756723 -0.00254976
 -0.00873891 -0.00745889 -0.00275847 -0.00961457  0.00372038  0.00451254
 -0.00395643  0.02333889]",-4.586559090791187,0.010187853610430987
SLB,0.47852611739198075,0.4809576762242054,[-0.00160691  0.0011838  -0.00047665 -0.00082168  0.00049508  0.00026911],"[ 0.00469078 -0.00950899 -0.01402318 -0.00837663 -0.00580442 -0.01091799
  0.00119461 -0.01392842  0.00061013 -0.00647153 -0.00197755  0.00124165
 -0.00962423  0.00356388 -0.00948079  0.00041379  0.000772    0.00281656
  0.00937635  0.01582335]",-5.36214688165686,0.004690824644216882
SLG,0.4785567094106687,0.48119751156727,[-0.00235013  0.0004756  -0.00021887 -0.0002618  -0.00012083  0.00029003],"[-0.00130237 -0.00947081 -0.03090189 -0.00574212 -0.01208567 -0.00535816
 -0.00542669 -0.00226353  0.00018025  0.00668813  0.00253907  0.0094937
 -0.0018249   0.00494191  0.00046664 -0.01029099  0.00512166 -0.00659011
 -0.00410368  0.01905141]",-5.046479566204519,0.0064319368438649945
SNA,0.4829321074445015,0.48490073041265264,[-0.00200635  0.00178604 -0.00102439 -0.00062476  0.00031365  0.00015098],"[ 0.00743618 -0.00596022 -0.01117721  0.00329138 -0.00839417 -0.00048136
 -0.00942218 -0.00509097 -0.00590111 -0.00366146 -0.00422318  0.00172518
 -0.00776697  0.00652383 -0.00935422  0.00649975 -0.0012301   0.0034932
  0.01703827  0.01240064]",-4.848569924303362,0.007839580730492334
SNPS,0.47079897752736094,0.4733420075443847,"[-2.22098070e-03  4.55048298e-04 -6.21745511e-04 -6.48059956e-04
  6.49463190e-05 -5.84446548e-05]","[ 0.00170411 -0.00881822 -0.02405936 -0.00593543 -0.01038723 -0.00845645
 -0.00403797 -0.01084637  0.00170849 -0.00320504  0.00518784  0.00470247
 -0.00279949  0.0076347  -0.00714679  0.0003074  -0.00333481 -0.00249611
  0.0049596   0.01469576]",-5.10530721022934,0.006064475560029334
SO,0.4736913479088948,0.4744405799310399,[-0.00077184  0.00150994 -0.00090806 -0.00011196  0.00040482  0.00035604],"[ 1.43998216e-02 -5.97504570e-03  1.37494974e-02  4.58931586e-03
  4.44170961e-03  3.47266933e-03  1.03960143e-02  3.03912429e-03
  5.51419264e-05  2.44856916e-03 -4.64668141e-03  3.48273388e-04
 -6.01292576e-03 -3.63440440e-03  6.36372974e-04 -3.99494726e-03
  3.99905459e-03  5.81457607e-03 -9.68716691e-03  7.78163283e-03]",-4.947614187513466,0.007100328790304608
SPG,0.46916925987351216,0.4711620262321462,[-0.00314047  0.00207108 -0.00073616 -0.00053714  0.00019015  0.00057885],"[ 0.00333131 -0.01029394 -0.01361407 -0.00838149 -0.00277355 -0.00648148
  0.00930544 -0.00023473  0.0033016   0.01114318 -0.00473088  0.0125658
 -0.01243536  0.00561242 -0.00572572 -0.0100204   0.00702398 -0.00244257
 -0.00588109  0.02138671]",-4.5802251961599385,0.010252587193147856
SPGI,0.47675455852904514,0.47927704722257564,"[-1.55503699e-03  1.17415630e-03 -9.02646301e-04 -8.01161762e-04
  4.16154470e-04 -2.89141874e-05]","[ 0.00343947 -0.00672962 -0.02152557  0.00148775 -0.01136196 -0.00105055
 -0.00981244 -0.00293358 -0.00312492  0.00125961  0.0006316   0.00617571
 -0.00473598  0.0082697  -0.00831175  0.00067673 -0.00366042 -0.00217929
  0.00854232  0.01849507]",-4.850885371025069,0.007821449597926614
SRE,-7.737920110693811,8.659934546765395,"[-8.29525811e-04  6.90769344e-04 -7.73355498e-04 -6.87293694e-05
  7.83191250e-05  8.66160269e-06]","[ 0.00514693 -0.00852835 -0.01103621 -0.00514049 -0.0034236  -0.00605665
  0.00681216 -0.005252    0.00415198  0.00176568  0.00225864  0.00460656
 -0.00438638  0.00023654 -0.00175409 -0.01071775  0.00289266 -0.00300207
 -0.01234297  0.01959541]",-4.689859463257881,0.009187977313913355
STE,0.47831514280137793,0.4805136589299232,"[-2.10867918e-03  1.75751582e-03 -8.32147096e-04 -4.58764090e-04
  5.25444184e-05  9.80645110e-05]","[ 0.00328312 -0.00812232 -0.01901367 -0.00289109 -0.00847829 -0.00420495
 -0.00346908 -0.00410649 -0.00124381  0.00229695 -0.00168999  0.00632263
 -0.00750321  0.00545052 -0.00719831 -0.00291385  0.00028284  0.00039125
  0.00400713  0.0259498 ]",-4.529567320518259,0.010785341659358067
STT,0.4765699746327243,0.47923367836141634,"[-9.39072194e-04 -1.83183933e-05 -2.41314963e-04 -5.52337631e-04
  2.89916740e-04  4.83043051e-05]","[ 0.00121329 -0.00777028 -0.02734391 -0.0018602  -0.01304592 -0.00434679
 -0.01008325 -0.0063432  -0.00146644 -0.00038997  0.0040823   0.00583026
 -0.00136599  0.00753311 -0.00451066 -0.00248193 -0.00040271 -0.00580699
  0.00586719  0.01447048]",-5.083716871521329,0.006196833324512257
STX,0.4779479529996111,0.48009451547585963,"[-1.23060221e-03 -4.84147264e-05 -6.01977739e-04 -4.29891977e-04
  3.45354635e-04  1.83145272e-04]","[ 0.00397198 -0.00794365 -0.01724006 -0.0025135  -0.00786914 -0.0038524
 -0.00282393 -0.00313224 -0.00131476  0.00449888 -0.00273278  0.00962018
 -0.00910815  0.01040262 -0.00780997  0.00036927  0.00436557 -0.00282324
  0.01146647  0.01156655]",-4.924601123830869,0.007265623786085512
STZ,0.47311725889224265,0.47391747040685445,[-0.00039036  0.0017691  -0.00059835 -0.00036693  0.00046483  0.00024037],"[ 0.01541529 -0.00494385  0.01419963  0.00739515  0.00293789  0.00431514
  0.00618399 -0.00015641 -0.00103947 -0.00426209 -0.00208905 -0.00532327
 -0.00329778 -0.00706056 -0.00018457 -0.0037918   0.00219153  0.00644283
  0.00081708  0.01249425]",-4.772173704901034,0.00846196633639663
SWK,0.47986147226309095,0.48223233801404186,"[-2.59534002e-03  4.65323600e-04 -8.59545659e-04 -8.11749112e-04
  9.41890837e-06 -2.57729855e-04]","[ 0.00180522 -0.00745457 -0.02526671 -0.00052913 -0.01241638 -0.00208671
 -0.01141616 -0.00244917 -0.00495669  0.00254471 -0.00195362  0.0060089
 -0.00413037  0.005264   -0.00283907 -0.00402788  0.00214644 -0.00408496
  0.00230816  0.01209092]",-4.920477773977756,0.007295644344955999
SWKS,0.4762811656323344,0.478497081034651,[ 0.00028402 -0.00075514  0.0002978  -0.00055517  0.0002606  -0.00015928],"[ 0.00512967 -0.00690631 -0.01684991  0.00035125 -0.00979705 -0.00312149
 -0.00903931 -0.00739708 -0.00434825 -0.00453675 -0.00261702  0.00109443
 -0.00809026  0.00366764 -0.01149279 -0.00096722 -0.0044063  -0.00184302
  0.0157087   0.01473938]",-4.625651103616104,0.009797273918186787
SYF,0.4700633315805287,0.47226262511181494,"[ 6.92683956e-05  2.46269864e-04 -5.04582997e-04 -6.94410133e-04
  1.43489750e-04 -6.56297212e-04]","[ 0.00346283 -0.00801676 -0.01899038 -0.00348588 -0.00859469 -0.00587203
 -0.00292846 -0.00774993  0.00043235 -0.00154137  0.00172502  0.0042906
 -0.00545726  0.00495456 -0.0073609  -0.00369874  0.00013582 -0.00365794
  0.00893019  0.01485379]",-4.541746692885293,0.010654779662698673
SYK,0.47921465816282194,0.48112166322173666,[-0.00195839  0.0030918  -0.00174554 -0.00055658 -0.00024667 -0.00073635],"[ 0.0068505  -0.00901148 -0.00740859 -0.0061293  -0.00268037 -0.00877894
  0.00714094 -0.01234711  0.00475632 -0.00717734  0.00281142 -0.00169788
 -0.0075292  -0.00322974 -0.01123706 -0.01041199 -0.00700365 -0.00171074
 -0.00291597  0.0277762 ]",-4.673018772387553,0.009344019440293635
SYY,0.47666457220687025,0.47851974417958937,"[-1.79470057e-03  4.43315042e-04 -2.63450841e-03 -4.62870762e-05
  9.71554983e-04  6.00635760e-04]","[ 0.00684995 -0.00711635 -0.00951235 -0.00055465 -0.00575801 -0.00243382
 -0.00413614 -0.00380749 -0.00550964 -0.00065268 -0.00807824  0.00171161
 -0.00892143  0.00090769 -0.00292773 -0.0007704   0.0053188   0.00526424
  0.00070171  0.01438313]",-4.098139278693569,0.016603541239441248
T,0.47040492590708016,0.4712279659097038,[-0.00103854  0.00113113 -0.00058317 -0.00047487  0.00040835  0.00023374],"[ 0.01374542 -0.00631654  0.01217306  0.00344339  0.00417403  0.00188697
  0.01174161  0.00064192  0.00203572  0.00029601 -0.00258985 -0.00126186
 -0.00688253 -0.00662008 -0.00301492 -0.01074536  0.00135179  0.00157356
 -0.00666234  0.01671712]",-5.1348229882953955,0.005888093674469004
TAP,0.4775673867135452,0.4791953484083084,"[-6.20404937e-04  7.49099466e-04  6.43924048e-06 -2.48343188e-04
  2.85320784e-04  3.78869724e-04]","[ 9.55478945e-03 -4.69529601e-03 -6.58991043e-03  7.88522987e-03
 -8.15159259e-03  3.97611101e-03 -1.37923173e-02 -1.94132574e-03
 -1.03972806e-02 -5.96806276e-03 -5.87378074e-03 -4.25017111e-03
 -2.06059781e-03  6.34078232e-05 -1.09721551e-03  9.63264539e-03
 -5.37595059e-03  1.13131775e-02 -9.25639927e-04  4.59611786e-03]",-4.384747055527953,0.012466040951719035
TDG,0.4741343646111927,0.47604117964809367,[-0.00039021  0.00044285  0.00024095 -0.00020776  0.00089064  0.00119077],"[ 0.00667797 -0.00707255 -0.01121308 -0.00070905 -0.00690812 -0.004162
 -0.00450802 -0.00905925 -0.002289   -0.00744951  0.00089727 -0.00273026
 -0.00092774 -0.00027611  0.00061137  0.00230838  0.00543507  0.00760506
  0.01001898  0.02035704]",-4.432561360515826,0.011884011418936436
TDY,0.4803011814722312,0.48267434169689116,"[-1.65596054e-03 -4.26713846e-04 -3.94108902e-04 -1.08307314e-03
  4.41295287e-04 -9.95137799e-05]","[ 0.00273205 -0.00806793 -0.02193139 -0.00304556 -0.01043256 -0.00519462
 -0.00718977 -0.00654435 -0.00270832 -0.00013149 -0.00181895  0.00550883
 -0.00691661  0.0062598  -0.00593723 -0.00204956  0.00408028 -0.00119799
  0.00731939  0.0204034 ]",-5.00697096057232,0.006691140369346107
TEL,0.4784218316474943,0.4809391795272752,"[-1.94211065e-03  1.00895218e-03 -7.64834809e-04 -3.38122824e-04
 -4.15481845e-05 -2.49349350e-06]","[ 0.00036134 -0.00861347 -0.02819779 -0.00376039 -0.01250242 -0.0049429
 -0.00879754 -0.00475208 -0.0022079   0.00232052  0.0005689   0.00677972
 -0.00389612  0.00538212 -0.00365969 -0.00600182  0.00118786 -0.00381479
 -0.0021501   0.02304178]",-4.757450722925414,0.008587473365980943
TER,0.47174175361345366,0.4735728107473573,[-0.00319549  0.0026333  -0.001293   -0.00011474 -0.00017353  0.00030285],"[ 0.00506001 -0.00630652 -0.01587095  0.00335637 -0.00877324  0.00187615
 -0.00741905  0.00166622 -0.00429547  0.00379983 -0.00235479  0.0042504
 -0.00410119  0.00096654 -0.00278191 -0.00745897 -0.00233579 -0.00166499
 -0.01120523  0.02196734]",-4.534779081402,0.010729277261601458
TFC,0.481402277559968,0.4838491369832586,"[-1.06600173e-03  3.10784325e-04 -4.26124691e-04 -2.98455760e-04
  1.03393310e-04  3.52164120e-05]","[ 0.00248698 -0.00724696 -0.02426077 -0.00034402 -0.01254602 -0.00275817
 -0.01200291 -0.00447537 -0.00468883  0.00081187 -0.00064554  0.0065266
 -0.00343386  0.0093639  -0.00328311  0.00272585  0.00237177 -0.00176808
  0.00390621  0.00953991]",-5.017012075146802,0.006624290049797865
TFX,0.47469056128959425,0.47613860758895693,[-0.00401372  0.00134012 -0.00219565 -0.00095813 -0.00039247 -0.00091444],"[ 0.008859   -0.00818031 -0.00088487 -0.002688    0.00014133 -0.00413156
  0.01009025 -0.0052751   0.00413577 -0.0017303  -0.00011473 -0.0005455
 -0.008658   -0.00677908 -0.00887483 -0.01723649 -0.00451515 -0.00420904
 -0.00892346  0.0265082 ]",-4.185060162892437,0.015221290157525217
TGT,0.476966251719425,0.47886059191947794,[-0.00311906  0.00146933 -0.00028382 -0.00186793  0.00159817  0.00126176],"[ 7.85644534e-03 -8.01584957e-03 -5.93808038e-03 -2.96869198e-03
 -3.25463628e-03 -5.55763079e-03  3.60121307e-03 -8.02409042e-03
  1.23208689e-03 -2.15262507e-03 -2.53871748e-03  4.47949799e-03
 -1.27318490e-02  7.48005824e-03 -1.54475724e-02  2.24867505e-03
 -7.77444247e-04 -8.64059812e-05  2.53397495e-02  1.29205761e-02]",-4.760634741848463,0.00856017417192093
TJX,0.4830813404429954,0.48485377283112285,[-0.00309088  0.00231175 -0.00101025 -0.00151929  0.00130644  0.00094936],"[ 0.00675187 -0.00863658 -0.00693259 -0.00438268 -0.00238496 -0.00514285
  0.00561334 -0.00434642  0.00039454  0.00214967 -0.00670596  0.00458138
 -0.01448192 -0.00014497 -0.01070312 -0.01169087  0.00487635 -0.00311466
  0.00997521  0.02353709]",-4.315480193232941,0.013360132500336751
TMO,0.46906347489136474,0.4706994488797793,"[-4.71974469e-03  1.08449594e-03 -1.70466624e-03 -1.70423843e-03
  3.11997046e-05 -6.94580971e-04]","[ 0.00587164 -0.00609296 -0.01273663  0.00431751 -0.00706034  0.00363951
 -0.00450217  0.00516867 -0.00295053  0.00763578 -0.00056476  0.00692843
 -0.00047006  0.00340873  0.00430028 -0.00420578  0.0051118   0.00062339
 -0.01333703  0.01650439]",-4.390306050968693,0.012396934545964505
TMUS,0.48047592920856835,0.48169111747026827,[-0.00055459  0.00116216 -0.00048274 -0.00104305  0.00097844  0.00029787],"[ 0.01214614 -0.00615889  0.00704623  0.00299471  0.00202953  0.00127418
  0.00961281  0.00071836  0.00260173  0.00321936 -0.00044886  0.00522182
 -0.00665739  0.00660376 -0.00667218  0.00650259 -0.00334307  0.00657046
 -0.00047189  0.00519447]",-4.313770186938928,0.01338299795546548
TPR,0.4713503297364113,0.4723685237696148,[-0.00067424  0.00234572 -0.00071002 -0.00127057  0.00138441  0.00064729],"[ 1.42664624e-02 -6.50696097e-03  1.26269726e-02  2.49685343e-03
  3.66663355e-03 -7.96201038e-05  9.82943278e-03 -3.22665132e-03
  4.22036070e-04 -2.91654216e-03 -6.05100109e-03 -1.34280815e-03
 -1.27743001e-02 -2.35469917e-03 -1.14104306e-02 -3.05136667e-03
 -1.27953503e-03  4.95349514e-03  8.63994716e-03  1.76928184e-02]",-4.644353704198577,0.00961574226571669
TROW,0.4795318073466248,0.481998157704777,"[-6.48765817e-04  1.69205628e-03 -3.47250632e-04 -7.08004159e-05
  2.96387246e-04  5.02771947e-04]","[ 2.51060232e-03 -9.18508455e-03 -2.13490687e-02 -6.68749853e-03
 -9.23835882e-03 -9.06240471e-03 -3.41295992e-03 -1.14919489e-02
 -8.69205849e-06 -4.21093655e-03  1.52121756e-04  2.81593570e-03
 -7.71462404e-03  3.70762781e-03 -9.98764355e-03 -4.20401799e-03
 -2.53376711e-03 -1.88740833e-03  5.94072949e-03  2.35032914e-02]",-4.850064016925763,0.007827876416602016
TRV,0.482343123444076,0.48466024579843875,[-0.00335785  0.00171487 -0.00128556 -0.00115417  0.00046267  0.00013745],"[ 0.00268497 -0.00852249 -0.02086963 -0.00458601 -0.00949392 -0.00575337
 -0.00657972 -0.00558028 -0.00435443  0.00143214 -0.00522569  0.00592281
 -0.00708836  0.00598553 -0.00168011  0.00063767  0.0062071   0.00273567
 -0.00291196  0.01295956]",-4.695417371318841,0.0091370530280748
