,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.467493755725828,0.46807186153320435,[ 0.00082665  0.00090456  0.0002693  -0.00016628  0.00036023  0.00024128],"[ 0.01463099 -0.0113478  -0.00640701 -0.01045545 -0.0130465  -0.00632618
 -0.00579006  0.00465132  0.00464508  0.00343713  0.00484617 -0.00471011
 -0.00625243  0.00022466  0.00162552  0.0090208   0.00881665 -0.00013378
 -0.01711754  0.00677087]",-5.4462305864511995,0.004312529800226006
PWR,0.4741597021142074,0.4747844134806555,[ 0.00197556 -0.00031998  0.00090707  0.00016013  0.00017548  0.00016586],"[ 0.01173457 -0.00988424 -0.00903092 -0.00684713 -0.01494528 -0.00317663
 -0.00994945  0.00862991 -0.00048941  0.01383864  0.00538739  0.00314271
 -0.00445827  0.00094444 -0.0049396   0.00579904 -0.00219247  0.00324497
 -0.01626003 -0.00046831]",-5.2669022025094305,0.005159569142402059
PYPL,0.47346940569689694,0.47429638329716256,"[ 2.92181968e-04 -3.58129422e-04  2.29611056e-05 -4.24618894e-04
  1.08802425e-04 -3.52178431e-04]","[ 0.01195284 -0.00837975 -0.0057576  -0.00503105 -0.01089472 -0.00570333
 -0.008482    0.00144446 -0.00414432  0.00715675  0.00139404  0.00271271
 -0.00499652  0.00090437 -0.00581312  0.00387983 -0.00360534  0.00378877
 -0.01132691 -0.00144393]",-4.571857455217338,0.010338738128442217
QCOM,0.4801795403559264,0.4811692165060311,[-0.00079497 -0.00078128 -0.00012637 -0.00041724 -0.00024078 -0.00055002],"[ 0.00765236 -0.00640431 -0.00897757  0.00086682 -0.01175996 -0.00065754
 -0.01115237  0.00478807 -0.0097309   0.0151082  -0.00021498  0.01049723
 -0.00272846  0.0033959  -0.00894741 -0.00142672 -0.01003499 -0.00105979
 -0.00541137 -0.02089794]",-4.848224908590416,0.007842285975676475
QRVO,0.4800032351587972,0.48099812002255515,"[-5.58629111e-04 -2.18381137e-03  7.05123456e-04 -6.16128586e-04
  1.80726604e-04  2.14457400e-05]","[ 7.84645678e-03 -7.32648739e-03 -1.12588622e-02  9.31251712e-05
 -1.37675398e-02  3.09096204e-03 -9.03937231e-03  1.11637181e-02
 -3.08751154e-03  1.70628781e-02  2.36730061e-03  8.22103205e-03
 -4.99870957e-03  6.72036315e-03 -6.98911617e-03  7.44644293e-03
 -6.08630631e-03  4.98727564e-03 -1.45730111e-02 -7.81851916e-03]",-4.783202465811029,0.008369154075715656
RCL,0.4688103126285124,0.4708707375181165,"[-1.53696919e-04 -1.46529974e-03  2.07222273e-04  1.63630312e-05
 -3.50256655e-04 -3.66795279e-04]","[ 0.0006327  -0.00035309 -0.01030081  0.01785976 -0.0026441   0.01597975
  0.00346535  0.00941692  0.00199462  0.00880676  0.00300379  0.00777721
 -0.00038597  0.00818087 -0.00360432  0.00457211 -0.00506933  0.00389413
 -0.0090785  -0.01039474]",-4.819588863063995,0.008070104375119791
REG,0.474767535214423,0.475456927530043,"[-1.16915364e-04  1.58637150e-03 -8.30326377e-04 -2.95418538e-04
  3.25899228e-04 -7.48726431e-05]","[ 0.01401522 -0.01079075 -0.00682343 -0.00874678 -0.01178662 -0.00500364
 -0.00456768  0.00203406  0.00117564 -0.00109869 -0.00016541 -0.00370828
 -0.00594684 -0.00027036 -0.0019529   0.000577   -0.00443882 -0.00235913
 -0.00975807  0.00385595]",-4.9657426709730625,0.006972770311560626
REGN,0.4666547234338317,0.4691219134322341,"[ 5.61634511e-04 -1.67944644e-03  3.63230749e-04 -2.88729334e-05
 -2.08781818e-04 -3.90716753e-04]","[-0.00247838  0.0024486  -0.00931788  0.02444139  0.00146151  0.01832658
  0.00514671  0.00607578 -0.00147975  0.00721661  0.00063801  0.01079562
  0.00138186  0.01000105 -0.00378361  0.0016937  -0.00904948  0.00238871
 -0.00764511 -0.01048224]",-5.060010466421415,0.006345493097956699
RF,0.4692066124729848,0.4709560213622993,[-0.00020712 -0.00173195  0.00017618 -0.00023609 -0.00026521 -0.00050453],"[ 2.54078599e-03 -9.06871991e-04 -8.02464186e-03  1.43143083e-02
 -3.59225091e-03  1.01192178e-02 -8.93839097e-04  6.78576180e-03
 -1.56542968e-03  1.23101332e-02  4.24807683e-03  9.87005503e-03
  3.43702226e-04  7.29034604e-03 -5.01769876e-03  5.78780197e-03
 -6.23178468e-03  8.77724673e-03 -1.01443101e-02 -8.01551830e-06]",-4.821367576964924,0.008055762726911534
RHI,0.47986705263732127,0.4814183052002832,[ 0.00040617 -0.00110795  0.00051151 -0.00089757  0.00033763 -0.00035938],"[ 3.97738320e-03 -4.64988604e-03 -1.31399016e-02  9.00466041e-03
 -9.41897414e-03  1.34306864e-02  8.97217730e-05  1.45524318e-02
  4.98260956e-03  1.09617852e-02  3.38123321e-03  3.46747548e-03
 -6.02126027e-03  5.18035169e-03 -6.93280260e-03  6.54489435e-03
 -8.00282899e-03  2.88633154e-03 -1.80194083e-02 -1.09297201e-02]",-5.089504849937092,0.006161069786119932
RJF,0.4686903658061717,0.4704408818691386,"[-9.08358907e-05 -1.76359272e-03  2.98473526e-04 -6.60103298e-04
 -1.85409863e-04 -7.90348871e-04]","[ 0.00235171 -0.00200332 -0.01099481  0.01328537 -0.00632519  0.01249837
 -0.00118524  0.01014892 -0.00109316  0.01257394  0.00229809  0.00945786
 -0.00073195  0.00833506 -0.00420158  0.00404365 -0.00576503  0.00491543
 -0.00403154 -0.00461273]",-5.346366538790614,0.004765434602519975
RL,0.4739724052719785,0.47590652144811096,[-0.00238734 -0.00059081 -0.00024928 -0.00087561 -0.00020853 -0.00048091],"[ 0.00179568 -0.00044817 -0.00833936  0.01634978 -0.00198636  0.01279583
  0.00296175  0.00694993  0.00259779  0.0071956   0.00513274  0.00454132
 -0.00105435  0.00088814 -0.00676254  0.00010209 -0.01022366  0.00135137
 -0.01554087 -0.00816129]",-4.288590979614166,0.013724249427344728
RMD,0.48041262560841,0.48144838753997315,[ 0.00176393 -0.00113203  0.00023711 -0.00086413  0.00010865 -0.0011978 ],"[ 0.01243306 -0.00804444 -0.00344866 -0.00381826 -0.00594148 -0.00661168
 -0.00278824 -0.00759754 -0.00572248 -0.00976469 -0.0071163  -0.00261811
 -0.0051863   0.00043534 -0.00136343 -0.00638596 -0.0072902  -0.00859128
  0.0009139  -0.00168667]",-4.356944326896358,0.012817493942579876
ROK,0.47416673620001576,0.47484841997927624,[ 0.00052237 -0.00017794  0.00010561 -0.00035391  0.00014572 -0.00026591],"[ 1.13120845e-02 -8.89450199e-03 -7.82132977e-03 -5.40468545e-03
 -1.31181216e-02 -4.40337949e-03 -1.02041648e-02  4.11287763e-03
 -5.26840113e-03  9.91333269e-03 -2.32287391e-05  3.75056844e-03
 -7.48244845e-03  1.69706646e-03 -8.45751361e-03  5.48897104e-03
 -2.78160683e-03  5.18927283e-03 -6.70566728e-03 -9.92784230e-03]",-5.068664406527706,0.006290816505948497
ROL,0.47614307743337764,0.4771334677992989,"[-4.62343829e-04  1.91985846e-04 -1.68306490e-05 -9.31496842e-04
  1.34242140e-04 -5.39141316e-04]","[ 0.0110806  -0.00692795 -0.00407183 -0.00216787 -0.00760091 -0.00583707
 -0.00657463 -0.00324394 -0.00647704  0.00167002 -0.00152066  0.00238043
 -0.00343782  0.00010716 -0.00406768 -0.00277016 -0.00630486 -0.00502557
 -0.01043119 -0.00783115]",-4.719433310401794,0.008920232119156843
ROP,0.476570100844319,0.47796547743893786,[ 0.00079098  0.0003325   0.00028343 -0.00105121  0.00036998 -0.00061047],"[ 0.00392093 -0.0040997  -0.01188671  0.00836957 -0.01010415  0.00921091
 -0.00542551  0.0115752  -0.00263066  0.01595887  0.00176773  0.00866941
 -0.00585322  0.00559872 -0.01048853  0.00669472 -0.00652797  0.00757311
 -0.00510451 -0.01736981]",-4.741957169585614,0.008721559898774073
ROST,0.47505434013844927,0.47584491964132086,[-0.00133048 -0.00054417 -0.00058726 -0.00173511  0.00076408 -0.00055389],"[ 1.18553943e-02 -9.08776680e-03 -7.49058927e-03 -5.62359291e-03
 -1.23542563e-02 -4.08220586e-03 -8.21636626e-03  3.61158640e-03
 -3.11165904e-03  6.92885718e-03  5.84578026e-04  1.60653748e-03
 -6.47302635e-03 -1.70953688e-05 -7.24931085e-03  2.17291188e-03
 -6.68288274e-03  1.44434738e-03 -1.12225469e-02 -5.84628200e-03]",-4.585211346095525,0.01020159349294174
RSG,0.46849878956941926,0.4690234724185118,[ 0.00080898  0.00066208  0.00010712 -0.00046423  0.00015212 -0.00041636],"[ 0.01568782 -0.0108721  -0.00318684 -0.01130252 -0.01109737 -0.01109847
 -0.00772516 -0.00059333  0.00068916  0.0042212   0.00717042 -0.00154239
 -0.00011101 -0.0026754   0.00226307  0.00349918  0.01094611  0.00164021
 -0.00202559  0.00296717]",-5.134153227223217,0.00589203861133661
RTX,0.47476751758280505,0.4755498044500882,"[ 2.15811134e-03 -9.45749825e-05  1.57950525e-04  4.50863965e-04
 -2.26259618e-04 -4.49170866e-04]","[ 0.00988369 -0.00846291 -0.00933303 -0.00349169 -0.01405164 -0.00150841
 -0.01064968  0.00865528 -0.00348629  0.01658829  0.00367722  0.00701371
 -0.00516131  0.00504268 -0.00636984  0.00948726 -0.00078575  0.00605112
 -0.01757265 -0.00898178]",-4.815579787754962,0.008102522972188785
SBAC,0.4766433702188539,0.4782534289823056,[-0.0002201  -0.00087896  0.0002436  -0.00029473  0.00034783  0.0003117 ],"[ 0.00443369 -0.00325912 -0.00958913  0.00997338 -0.00639383  0.0100017
 -0.00030786  0.00955669  0.00216932  0.01020818  0.00347428  0.00582669
 -0.003299    0.0081216  -0.00346634  0.00958933 -0.00225993  0.00642285
 -0.0172958  -0.00232591]",-4.3787695344729975,0.012540780128942124
SBUX,0.4812976506068433,0.48266233955637955,"[-1.21799900e-03  9.00593084e-06 -2.38096856e-05 -9.45268426e-04
  4.58102060e-04  5.31773077e-05]","[ 0.00795294 -0.00496515 -0.00680944  0.00420729 -0.00647008  0.00299796
 -0.0016267   0.00347674  0.00060726  0.0035668   0.00244789  0.00082352
 -0.00358865 -0.00044364 -0.00423932  0.00022452 -0.00281188 -0.00274593
 -0.00984065 -0.01186442]",-4.1139924096641485,0.016342398559365222
SCHW,0.4728109449195277,0.47437825857735577,"[ 2.81315201e-05 -2.18383739e-03  5.32541095e-04 -9.68151166e-04
  6.13819782e-05 -7.29131538e-04]","[ 0.00411521 -0.00302392 -0.00989281  0.01017408 -0.00715361  0.00970232
 -0.00214106  0.0102183   0.00079375  0.01371932  0.00539914  0.00777821
 -0.00088372  0.00575911 -0.00451456  0.005924   -0.00377139  0.00637286
 -0.01034254 -0.00318762]",-5.290307495210646,0.0050402101808910155
SEE,0.47483320358844494,0.4754037477247027,[ 0.00075903  0.00120886 -0.00085416 -0.00051164 -0.00023933 -0.00131227],"[ 0.01296921 -0.01044621 -0.00833246 -0.00839617 -0.01423161 -0.00492325
 -0.00907483  0.00449178 -0.003192    0.00690022 -0.00043489  0.00216901
 -0.00500514  0.00391289 -0.00156137  0.00355618  0.00118707 -0.00065268
 -0.0024337  -0.00277392]",-5.042740499939378,0.006456031299248789
SHW,0.4748857531626797,0.4754002496284158,"[ 1.49050308e-03  7.14056492e-04  3.95119120e-05 -9.24944217e-04
  2.52015273e-04 -9.22534912e-04]","[ 0.01305151 -0.01127792 -0.00957837 -0.00961584 -0.01579733 -0.00470735
 -0.00982217  0.00569591 -0.00317403  0.00682234 -0.00146172  0.00079597
 -0.00748619  0.00146839 -0.00524306  0.00102431 -0.00680244 -0.00225152
 -0.00771326 -0.00243585]",-5.076804622913666,0.006239815758527722
SJM,0.48043447320812604,0.48129205187046215,"[ 1.47779437e-03  8.89987529e-04 -3.23314582e-05  2.17892033e-04
 -1.14888572e-04 -3.29372033e-04]","[ 0.01219708 -0.00838328 -0.00502418 -0.00493102 -0.00936624 -0.00616378
 -0.00649059 -0.00194722 -0.00499256 -0.00023247 -0.00411998 -0.00053436
 -0.00961981  0.0018142  -0.00696775  0.00455458 -0.00516376  0.00265414
 -0.01014096 -0.0023884 ]",-4.657166287833185,0.009493325674810824
SLB,0.483379750018475,0.4843076749157603,"[ 1.75376451e-03 -6.25039953e-04  6.60710503e-04  1.36952861e-04
  3.99694510e-05 -7.86147948e-05]","[ 0.01044225 -0.00688647 -0.0050511  -0.00198254 -0.00898388 -0.00550115
 -0.00890751 -0.00148005 -0.00881415  0.00605471 -0.00324669  0.00544306
 -0.00688329  0.00464831 -0.00780451  0.00510316 -0.00666589  0.00506069
 -0.01104294 -0.00478254]",-4.675241161502984,0.0093232764512292
SLG,0.4746423879603813,0.4768566997617398,"[ 2.53352015e-05 -7.96460300e-04  1.38587464e-04  1.45462782e-04
 -1.41177768e-04 -2.30711468e-05]","[ 3.23328247e-05 -3.56793724e-04 -1.09823097e-02  1.78046413e-02
 -4.01060251e-03  1.55943241e-02  8.66639381e-04  1.06886284e-02
  1.65056189e-04  1.34721913e-02  4.31733966e-03  9.72308923e-03
 -7.86472166e-04  5.63380335e-03 -8.32018813e-03  2.97434804e-03
 -1.05853096e-02  5.23092522e-03 -1.16949321e-02 -1.55568859e-02]",-5.139030435930308,0.005863371872976862
SNA,0.47741998039646605,0.4791491089970887,"[-1.08862597e-03  1.85891703e-05 -1.98292095e-04 -3.75668213e-04
 -6.78830837e-05 -1.77172448e-04]","[ 0.00354679 -0.00213673 -0.00903664  0.01218201 -0.00510631  0.01086279
  0.00033367  0.00953444  0.00317909  0.01140761  0.00700403  0.0056353
 -0.00055092  0.00296257 -0.00472064  0.00452093 -0.00341375  0.00463617
 -0.01240821 -0.0069428 ]",-4.542082091067238,0.010651206668192206
SNPS,0.4739989876839245,0.47481628990041685,"[ 1.02551938e-03  8.10305315e-05  7.53326467e-05 -1.56627833e-04
  3.68008012e-04  6.05264728e-05]","[ 0.0090209  -0.00840589 -0.01100705 -0.00221214 -0.01411921  0.00110906
 -0.00920363  0.00875979 -0.00455133  0.01264103 -0.00158612  0.00584187
 -0.00918276  0.00591995 -0.01005959  0.00779618 -0.00753799  0.00570139
 -0.01253655 -0.01400762]",-5.0651963521302,0.0063126712746545445
SO,0.4711641620134664,0.47122122313453013,"[ 6.14087129e-04  5.47096387e-04 -7.67434258e-05 -1.42807494e-04
  5.87662670e-04  4.17490315e-04]","[ 0.01411218 -0.01112905 -0.00748889 -0.00949188 -0.01272875 -0.00521011
 -0.00537543  0.00221852  0.00045751 -0.00150149 -0.00138899 -0.00473351
 -0.0082471  -0.00202832 -0.00436408  0.00039485 -0.00238943 -0.00111366
  0.00049815 -0.0026645 ]",-4.766699571848829,0.008508415283873439
SPG,0.47497288075644434,0.4757586132399484,"[ 1.01582271e-03  3.80476467e-04 -1.33198764e-04 -1.15676450e-04
  2.73599006e-04 -9.13235506e-05]","[ 0.01074183 -0.00992568 -0.01184802 -0.00493012 -0.01493992  0.00193928
 -0.00635215  0.00974675 -0.00042892  0.00742138 -0.00158511  0.00214449
 -0.00655656  0.00539721 -0.00401651  0.00229003 -0.00752525 -0.0015532
 -0.00596583 -0.00530794]",-5.066386059375638,0.0063051655096178485
SPGI,0.47698622582589234,0.47771069001289773,"[ 1.11868127e-03 -8.16138968e-04  3.85716950e-04 -3.09164895e-04
 -5.03470331e-05 -5.55121004e-04]","[ 8.54879701e-03 -8.01542575e-03 -1.16433758e-02 -1.17409660e-03
 -1.42941695e-02  2.98414385e-03 -8.38875986e-03  1.10391091e-02
 -2.44188122e-03  1.39881469e-02  4.71532489e-06  6.00644075e-03
 -7.41556621e-03  7.50364149e-03 -6.32429532e-03  8.30993338e-03
 -4.95788828e-03  4.04957097e-03 -1.13381799e-02 -5.58242159e-03]",-5.098586168754851,0.006105372432627068
SRE,0.47474075453832176,0.4754759385392457,"[-1.12422882e-04  2.54431611e-04 -3.11001165e-05 -4.26235059e-04
  2.51234620e-04 -3.87163266e-05]","[ 1.18064798e-02 -9.54482112e-03 -8.70517167e-03 -5.63868496e-03
 -1.23710014e-02 -2.31844384e-03 -5.90437183e-03  3.24251073e-03
 -2.14572824e-03  6.80390446e-04 -3.52487247e-03 -2.03772023e-03
 -9.20203162e-03 -2.85473562e-04 -6.32311250e-03 -5.63377236e-05
 -4.93201032e-03 -2.23844889e-03  2.41037440e-04 -8.25152966e-03]",-5.0236008131746575,0.006580787807851692
STE,0.4759048580131813,0.4776497164996279,[-0.00157846 -0.00032721 -0.00037992 -0.00094179  0.00010801 -0.00040408],"[ 0.00186112 -0.00265095 -0.01215201  0.01334773 -0.00689972  0.01486554
  0.00097447  0.01382743  0.00468734  0.01189443  0.00339745  0.00434498
 -0.00786838  0.00732127 -0.00783902  0.01212821 -0.00690872  0.0070098
 -0.02619807 -0.00468021]",-5.034043428359095,0.006512424739012287
STT,0.46963464614962247,0.471173980423697,"[-3.60160155e-04 -2.16234190e-03  4.31230080e-04 -1.04602241e-03
 -4.18500289e-05 -8.52224440e-04]","[ 0.00384999 -0.00301878 -0.01028321  0.01013812 -0.00754044  0.00919502
 -0.00341671  0.00883675 -0.00297078  0.01249332  0.00039708  0.00907899
 -0.00366284  0.00902629 -0.00577603  0.00669099 -0.00586869  0.0062893
 -0.00647871 -0.0044412 ]",-4.846462382222318,0.007856120399681938
STX,0.4773728197403011,0.4783753005208791,"[ 9.05033812e-04 -7.15860835e-04  3.83937719e-04 -3.41838367e-04
  4.51618601e-05 -3.98888221e-04]","[ 9.88616805e-03 -7.41636516e-03 -8.09269189e-03 -1.29886732e-03
 -1.06939942e-02 -7.65761232e-05 -6.22024369e-03  5.29953684e-03
 -2.58704162e-03  9.13424476e-03  1.85537954e-03  6.12285098e-03
 -1.88284283e-04  6.91324284e-03 -1.83832088e-05  3.46802258e-03
 -2.39121859e-03  4.49713229e-03 -1.56720976e-03  1.03888998e-02]",-4.744565341043998,0.008698842213860398
STZ,0.4758338305253005,0.4772886470845562,[ 0.0016223   0.00162951 -0.00021124 -0.00013514  0.00064339  0.00017677],"[ 0.00690413 -0.00437616 -0.00750324  0.00651274 -0.00559536  0.00643004
  0.00145524  0.00619456  0.00574956  0.0027998   0.00506175 -0.00259853
 -0.00578512 -0.00291241 -0.00587471  0.00347048 -0.00088565  0.00059089
 -0.01276577 -0.01065039]",-4.136729613891352,0.01597501062061784
SWK,0.47560764574812864,0.476713147083518,"[-1.36959350e-03  4.38561439e-05 -1.47569215e-04 -1.32550732e-03
  2.31708061e-04 -5.62543058e-04]","[ 0.00729631 -0.0075156  -0.01333367  0.00135556 -0.01391087  0.00756344
 -0.00492164  0.01411386  0.00227684  0.01212345  0.00155928  0.00286509
 -0.00763915  0.00527821 -0.00537574  0.00686362 -0.00416559  0.00158857
 -0.01093843 -0.00434511]",-5.042068527982915,0.006460371029157033
SWKS,0.48068054629066553,0.4818337874610672,"[ 6.19249428e-04 -2.25652610e-03  9.16967021e-04 -7.26908833e-04
  3.32806431e-05 -5.41828092e-04]","[ 0.00572506 -0.00581274 -0.01158814  0.00427782 -0.01193774  0.00625474
 -0.00694832  0.01189454 -0.00133814  0.01623859  0.0028439   0.00608725
 -0.00848457  0.00309072 -0.01236964  0.00827526 -0.00964217  0.00714396
 -0.02045914 -0.01289817]",-4.767767461165806,0.008499334087806523
SYF,0.48319251196611734,0.484849349421541,"[ 1.21979892e-03 -1.88380303e-03  4.68352694e-04 -9.14544493e-04
 -9.72991211e-05 -1.26932538e-03]","[ 0.00314521 -0.00241409 -0.00986944  0.01167492 -0.00645722  0.01006133
 -0.00238012  0.00925529 -0.00094728  0.01344963  0.00408883  0.00819291
 -0.0020326   0.00421214 -0.00744971  0.00324128 -0.00759198  0.00242371
 -0.0140808  -0.01624051]",-4.563184651481683,0.010428793928764763
SYK,0.4763135195995362,0.4769701483248754,"[ 8.53650608e-04  1.37397530e-03 -6.49692133e-04 -2.11026110e-04
 -5.68864164e-05 -7.08587777e-04]","[ 0.01380127 -0.01104347 -0.00783229 -0.00892429 -0.01260128 -0.00475592
 -0.00544782  0.00166544 -0.00130383 -0.00198887 -0.00359638 -0.00314576
 -0.00785676  0.00045889 -0.00373282 -0.0007063  -0.00640926 -0.00400122
 -0.00655304 -0.00339604]",-5.496262658018961,0.004102073677967548
SYY,9.976220035882056,-9.001522976498483,"[ 4.41562485e-04  1.90201796e-04  1.08489616e-05 -1.78798401e-04
  9.18678710e-05 -1.57527978e-04]","[ 0.01367672 -0.00919707 -0.00471075 -0.00617516 -0.0084756  -0.00511262
 -0.00238476 -0.00138254  0.00069634 -0.00428457 -0.00038195 -0.00272738
 -0.00199856  0.00287611  0.00432485  0.00111627  0.00342942 -0.00138596
  0.00111767  0.01417724]",-5.007766873006018,0.006685816926308803
T,0.47221695168651334,0.4726566254675758,"[9.42074313e-04 4.24152759e-04 7.31761590e-05 3.72807777e-05
 2.44794025e-04 1.13290242e-04]","[ 0.01686674 -0.01187734 -0.00261961 -0.01339318 -0.0106423  -0.01273864
 -0.00621959 -0.0035661   0.00108692 -0.00317653  0.0031658  -0.00642404
 -0.00459036 -0.00473319  0.00042349  0.00211604  0.00594772 -0.0009855
 -0.00732691  0.00611058]",-5.728158721594306,0.0032530615144753094
TAP,0.47526383199392924,0.4763797178360811,[ 0.00062415 -0.00014488  0.00018165 -0.00030766  0.00022841 -0.00010185],"[ 0.00766506 -0.00704623 -0.01153142  0.00176446 -0.01204333  0.00656052
 -0.0035683   0.01248371  0.0041334   0.01068194  0.00401644  0.00071767
 -0.00816913  0.00108038 -0.00858663  0.0070329  -0.00621325  0.00523048
 -0.01484946 -0.00531921]",-4.770556682565801,0.008475660593938792
TDG,0.4868967830747794,0.48858347510848166,[ 0.00110657 -0.00116983  0.00026199  0.00048249 -0.00053049 -0.0005001 ],"[ 0.00495911 -0.00247683 -0.00716614  0.0103883  -0.00420345  0.00768721
  0.00019269  0.00597854  0.0020615   0.00826451  0.00634768  0.00449405
  0.0002068   0.0012965  -0.00402888  0.00181622 -0.00476743  0.00251877
 -0.01357997 -0.00427382]",-4.302044650442779,0.013540844395016207
TDY,0.47936189520206735,0.48035411724989086,"[-8.87690537e-05 -1.74234204e-03  3.96656334e-04 -7.78708517e-04
  1.97399830e-04 -3.62797996e-04]","[ 0.00862017 -0.00733056 -0.00969699 -0.00058487 -0.01275765  0.00108932
 -0.00901378  0.00893965 -0.0037496   0.01582824  0.00191153  0.00855994
 -0.0044812   0.00908264 -0.00456578  0.01038068 -0.002568    0.00659963
 -0.01700152 -0.00247892]",-4.712102002447601,0.008985869397405796
TEL,0.48052772154746765,0.4818663381796984,[ 0.00063405 -0.00042521  0.00034169 -0.00030329 -0.00014013 -0.00051423],"[ 0.0044761  -0.00440182 -0.0113294   0.00711833 -0.01049367  0.00734826
 -0.0068136   0.01055262 -0.00404291  0.01645828  0.00150218  0.00911435
 -0.00572002  0.00515751 -0.01066233  0.00535128 -0.00908786  0.00506734
 -0.01100216 -0.01670325]",-4.653486937143972,0.009528319286582643
TER,0.4776190150825947,0.4788167754318238,"[ 2.63940798e-04  8.16884530e-04 -3.33732898e-04  1.67589475e-04
  1.82084664e-05  1.26937839e-05]","[ 0.00530576 -0.00584839 -0.01265924  0.00503134 -0.01182843  0.00810906
 -0.00549425  0.01201451 -0.00106088  0.0134575   0.00138657  0.00489785
 -0.00831445  0.00103321 -0.01318853  0.00312268 -0.01137669  0.00351028
 -0.00987088 -0.02215533]",-4.988153314521838,0.0068182440256635
TFC,0.4725028402768047,0.4739864726273549,"[ 3.07135252e-04 -1.55167462e-03  6.54018861e-05 -5.34961526e-04
 -3.08981770e-04 -1.04690804e-03]","[ 5.19496999e-03 -3.37640877e-03 -8.61611951e-03  8.28705652e-03
 -7.14974256e-03  6.46561546e-03 -3.99598664e-03  7.18559836e-03
 -2.81952487e-03  1.34091325e-02  3.87676069e-03  1.00399147e-02
  1.27655367e-03  7.36533206e-03 -3.13372396e-03  3.90587405e-03
 -4.51722414e-03  6.55356477e-03 -4.46076350e-03  8.76170396e-05]",-4.935656775113918,0.007185739980565555
TFX,0.46774259310602595,0.4682601813630615,"[ 1.07589450e-03  8.19728470e-04 -2.92278243e-04 -2.26505652e-04
  5.82421434e-06 -6.07929774e-04]","[ 0.01408213 -0.01064866 -0.00600603 -0.00951789 -0.01268473 -0.00699824
 -0.00704989  0.00355067  0.00272933  0.00422492  0.00491382 -0.00484475
 -0.00751729 -0.00446342 -0.00308436  0.00525629  0.00518508 -0.00211667
 -0.01657186 -0.00306687]",-5.2505493193509505,0.005244636627359223
TGT,0.4732576607651331,0.47317352608251695,[-0.00039212  0.00099562 -0.00080239 -0.00118132  0.00056979 -0.00054973],"[ 0.01314699 -0.01014841 -0.00678648 -0.00838416 -0.01363486 -0.00622921
 -0.009734    0.00558563 -0.00055884  0.01237121  0.00679598  0.00306943
 -0.00237425  0.0007722  -0.00304452  0.00658679  0.00194844  0.00419762
 -0.01725737 -0.00255004]",-5.081634486694379,0.006209750961279835
TJX,0.4740594100230268,0.47471386128893117,[-0.00119089  0.00063593 -0.00061575 -0.00146155  0.00072212 -0.00031287],"[ 0.01132335 -0.00925911 -0.00831002 -0.00571989 -0.01356665 -0.00405164
 -0.01014025  0.00504784 -0.00434761  0.01032775  0.00043702  0.00301935
 -0.00862308  0.00095006 -0.00966557  0.00583458 -0.00461182  0.00377875
 -0.01396154 -0.01395474]",-4.945684388859789,0.007114044225002012
TMO,0.48141309410523897,0.48261264406136223,[-0.00044147 -0.00055994 -0.00039755 -0.00074331 -0.00019016 -0.00101215],"[ 0.00853705 -0.00749566 -0.01130107  0.00050916 -0.01200311  0.00557491
 -0.00351202  0.01068738  0.00232644  0.00880881  0.00313847  0.0029889
 -0.0010594   0.00351296 -0.00027399 -0.00144237 -0.00477785 -0.00533093
 -0.00378249 -0.00356712]",-4.737768847105554,0.008758165208068222
TMUS,0.4815455574736419,0.48327642697673445,"[ 1.75557065e-04  2.12381248e-03 -9.50251538e-04 -3.67886300e-07
  2.99777479e-04  5.05253399e-05]","[ 0.00515373 -0.00357369 -0.00887956  0.00962457 -0.00495069  0.01007369
  0.00258096  0.00777762  0.00429987  0.00481279  0.00329001  0.00350363
 -0.00015861  0.007918    0.00225025  0.00427617 -0.00300377 -0.00262899
 -0.02074129  0.00212374]",-4.249635983827244,0.014269427266009728
TPR,0.47788831347058736,0.4785297714377088,"[ 1.07659092e-03  1.03234279e-03  3.53026039e-05 -6.67789564e-04
  8.27338886e-04  1.93350434e-04]","[ 0.01323557 -0.01011757 -0.0064555  -0.00819795 -0.01246945 -0.00674299
 -0.00857594  0.00174867 -0.00347127  0.00485601 -0.00071867  0.00083953
 -0.00717584  0.00234348 -0.00477273  0.00497277 -0.00392435  0.00083156
 -0.01745531 -0.00237639]",-4.698434420961247,0.00910952762913069
TROW,0.47673595591225326,0.4776053849264414,"[ 1.97423595e-03  1.13603286e-04  5.62989195e-04 -7.34872382e-05
  9.16668020e-05 -2.75545014e-04]","[ 0.00927593 -0.00765498 -0.00910102 -0.00167665 -0.01243719 -0.00058623
 -0.00873335  0.00616302 -0.00435151  0.0103203  -0.00106448  0.00362094
 -0.00993749  0.00258429 -0.01069068  0.0064228  -0.00821639  0.00415055
 -0.01569285 -0.00970779]",-4.668847135221885,0.009383080717157485
TRV,0.4727407520760546,0.47344239568322094,"[-2.27567821e-04  3.10739993e-04 -4.82119518e-04 -6.07613218e-04
  9.12827937e-05 -5.73197035e-04]","[ 0.01223002 -0.01046619 -0.01009478 -0.00700711 -0.01442645 -0.00093587
 -0.00623464  0.00780631  0.00097385  0.00569465  0.0004961  -0.00026791
 -0.00614533  0.00260397 -0.00293003  0.00363975 -0.00143624  0.00176475
 -0.00062146  0.00031467]",-5.0217636766930545,0.006592888725326207
