,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4859649285956217,0.48734966274834846,"[-4.98156583e-05  6.76777598e-04 -1.68075082e-04  4.82549990e-05
  2.37571362e-05  4.76310516e-05]","[ 0.00638543 -0.0045016  -0.00571666  0.00732987  0.0010347   0.00490418
 -0.00029727 -0.00067465  0.00222068  0.002175    0.00590339 -0.00269945
 -0.00152635 -0.00228071 -0.0025187  -0.00625986 -0.00805451  0.00062364
 -0.00953735 -0.00481891]",-5.819246798655122,0.002969841190957843
RHI,0.492768320248492,0.4947722295566401,"[ 6.09625860e-05 -3.91905670e-04  5.45398029e-05  2.38781067e-04
 -1.34017422e-04  3.95282661e-05]","[ 5.83163978e-03  2.75833648e-03  1.00052954e-02  8.06437011e-03
  5.87137118e-05 -7.14297501e-03 -6.51905280e-03  1.06427687e-03
  1.12799793e-03 -4.43491764e-03 -8.48140839e-03  3.37119375e-03
  9.25142323e-04  7.09149883e-03 -8.36744815e-03  7.53414759e-03
  1.33936144e-02  7.74903507e-03 -4.35470930e-03  1.77333394e-02]",-5.984042871571804,0.002518623211073031
RJF,0.4875248787560755,0.48910811267195825,[ 0.00024704 -0.00031073 -0.00010819  0.00034071 -0.00034547 -0.0002739 ],"[ 0.00647152 -0.00271996 -0.00137973  0.0071453   0.00018733  0.00095598
 -0.00351243  0.0001415   0.0014742   0.0034089   0.00493586  0.0006903
  0.00112731 -0.0014245  -0.00223187 -0.00452083 -0.00290767 -0.00045682
 -0.00508276 -0.00082503]",-5.546338250433973,0.0039017182325008027
RL,0.4895837199247238,0.4912116728485927,"[ 4.62022256e-04 -4.19255286e-04  3.80355139e-04  9.40347804e-05
  1.04821333e-04  2.33178882e-04]","[ 0.00641301 -0.00139657  0.00098288  0.00705    -0.00056663  0.00019326
 -0.00120743  0.0012625   0.00217959 -0.00519686 -0.00545454  0.00100205
  0.00090561  0.00643865 -0.00363681 -0.00015659  0.00441869  0.00445102
 -0.00462986  0.00056819]",-5.408522342599453,0.0044782526478539105
RMD,0.4882761417920838,0.49020495644781126,"[-2.01294411e-04 -4.80871561e-04  2.39798464e-04  1.18646028e-04
  8.69794584e-05  3.56644089e-04]","[ 7.67051574e-03  5.66918819e-05  2.08297016e-03  1.59364399e-03
 -7.10801507e-03  9.53955553e-04 -3.72798676e-04  4.82949769e-03
  3.89331514e-03 -2.72247284e-03 -2.08848454e-04 -1.48474192e-03
 -8.25138019e-04  2.18057909e-03 -3.65097575e-03 -3.47269717e-03
 -2.75257849e-03  4.62159681e-03 -6.83286281e-03 -1.89105417e-03]",-5.642512191200054,0.003543954123356033
ROK,0.4891822119047144,0.49052656316981114,"[ 1.52573105e-04  1.74829101e-05  8.86813659e-05  2.86043212e-04
 -2.59276344e-05  2.34192489e-04]","[ 0.00572688 -0.00265649 -0.00058668  0.01059402  0.00524176  0.00012544
 -0.00321679 -0.00368574 -0.0006375  -0.00050901 -0.00102661  0.00076307
 -0.00159576  0.00335677 -0.00346199  0.00375837  0.00525436  0.00364676
  0.00025196  0.0050142 ]",-5.847237593770719,0.0028878656076813144
ROL,0.4929280165895365,0.4944384216106162,"[ 2.88194320e-04 -7.45137231e-05  2.37429683e-05  8.87287025e-05
 -8.41855798e-05 -1.01040873e-04]","[ 0.00659822 -0.0019402  -0.00080535  0.00647268 -0.00031508  0.00208783
  0.00027677  0.00033228  0.00169917 -0.00473199 -0.00277388 -0.0010031
 -0.00300006  0.00344333 -0.00352649  0.00410471  0.00315906  0.00415359
  0.00206441  0.0057956 ]",-5.857027561076968,0.0028597314388000214
ROP,0.4888499354346942,0.4902946425081902,"[ 3.82287093e-05 -7.15650242e-04 -5.81807620e-07  3.11368060e-04
 -3.00547077e-04 -1.50724402e-04]","[ 0.00642606 -0.00192    -0.00013842  0.00760721  0.00127097  0.00083449
 -0.00190957 -0.00153933 -0.00049879 -0.00109298  0.00043089  0.0009706
 -0.00298029  0.00206959 -0.00015287  0.00684807  0.00572822 -0.00066012
  0.0047443   0.00791241]",-5.6518706308711835,0.003510942949959982
ROST,0.49111210250477383,0.49306837813698784,[-0.00045403 -0.00065     0.00017142 -0.0002072   0.00012689  0.00013757],"[ 0.00677088  0.00105078  0.0057029   0.00489449 -0.00384583 -0.00314615
 -0.0034979   0.0031646   0.0013557  -0.0034553  -0.00303979  0.00418485
  0.0022806   0.00154315 -0.00697088  0.00306869  0.00805908  0.00323914
 -0.00458257  0.00922011]",-5.734735708289213,0.0032317363766221525
RSG,0.4872459380715409,0.48897076464917216,"[ 8.39641308e-04 -1.94580893e-03  8.65285270e-04 -8.98092617e-05
  3.72721998e-05 -5.81842621e-05]","[ 0.00724521  0.00028413  0.00310077  0.00384035 -0.00331173 -0.00044504
 -0.00203704  0.00057178 -0.00087693 -0.00068089  0.0018648   0.00270232
 -0.00096002  0.00017207 -0.00199316  0.00264128  0.00186554  0.00070156
 -0.00024091  0.00571838]",-4.851614682747944,0.007815747402636655
RTX,0.4912584740839441,0.49299205813799807,[ 0.00019485 -0.00057301  0.00020969  0.00030863 -0.00011395  0.0001326 ],"[ 6.11637048e-03 -3.70331863e-04  3.79065231e-03  8.21585147e-03
  8.94618916e-04 -3.06593024e-03 -5.32530828e-03  3.06280526e-04
  1.49594147e-03 -1.68267216e-05 -1.42800617e-03  1.73752084e-03
  9.28917117e-04  2.48535613e-03 -5.48170354e-03  1.66245981e-03
  5.62189225e-03  2.77124452e-03 -8.58053617e-03  8.15492260e-03]",-5.5355732187518685,0.003943947243396935
SBAC,0.49186388198430403,0.4938406991061567,"[ 9.28516240e-06 -8.86055649e-04  2.35909344e-04  1.91217494e-04
 -8.34808837e-05  1.27128620e-04]","[ 0.00648092  0.00284203  0.00941696  0.00574923 -0.00247603 -0.00585373
 -0.00484461  0.0010468  -0.0020099  -0.00504254 -0.00688827  0.00814593
  0.00321114  0.00659466 -0.00284027  0.00766889  0.01421951  0.00152781
  0.00339409  0.01374261]",-5.542704980838307,0.003915920010547273
SBUX,0.4897817550784657,0.49115793405979535,"[ 1.05263164e-03 -6.48270428e-04  4.79126339e-04 -2.74845671e-05
  8.79067280e-06 -1.69943158e-04]","[ 0.00613088 -0.00242357 -0.00117711  0.00881128  0.00341145  0.00162803
 -0.00114429 -0.00321888 -0.00110769 -0.00229308 -0.00138044  0.00093982
 -0.00218375  0.00374305 -0.0020385   0.00393922  0.00336086  0.00332636
  0.00422075  0.00775664]",-5.645639686339398,0.003532887738114439
SCHW,0.4874873759303537,0.4888804527648273,"[-3.59524379e-04 -6.39289642e-04 -5.61178057e-05 -2.38905740e-04
 -8.04387116e-05 -2.83412074e-04]","[ 0.00605512 -0.00446397 -0.00465067  0.00883907  0.00256706  0.00317832
 -0.0020644  -0.00079521  0.00261394  0.00219708  0.00318309 -0.00161967
  0.00057991  0.0009034  -0.00262167 -0.0062635  -0.00305473  0.00174033
 -0.00878196 -0.0057172 ]",-5.658855949912,0.0034865033518920612
SEE,0.488046047227266,0.48945291312970163,"[ 8.15926721e-04 -2.96316486e-04  4.17667432e-04  5.96372022e-04
 -7.29554428e-05  3.73955946e-04]","[ 0.00602658 -0.00312046 -0.00240121  0.0092464   0.00371666  0.001876
 -0.00262933 -0.00260881  0.00160964  0.00205807  0.00266601 -0.00332574
 -0.00320041  0.00127434 -0.00423935 -0.00171322 -0.00221494  0.00514984
 -0.00872477 -0.0020676 ]",-5.78151459696162,0.0030840407902388857
SHW,0.49085200489709735,0.4924150473859308,"[ 8.45879352e-04 -1.35660343e-03  5.76292936e-04 -7.26125358e-05
 -5.10768889e-05 -2.37704747e-04]","[ 0.00609617 -0.00204041  0.00022712  0.00833803  0.00125347 -0.0002421
 -0.00345166  0.00057125  0.00333227 -0.00044036 -0.00118731 -0.00172909
 -0.00083655  0.00305658 -0.00496904 -0.00015037  0.00285928  0.00351982
 -0.01132358  0.00366572]",-5.254135687636545,0.005225861116961187
SJM,0.4916384894793639,0.49307636228078366,"[ 3.77756156e-04 -6.16144441e-04  2.08049640e-04  1.90393468e-04
 -1.21574096e-04 -3.53432311e-05]","[ 0.00635339 -0.00109313  0.00121321  0.00737889  0.00108407  0.00029536
 -0.00122056 -0.00233447 -0.00288295 -0.00361274 -0.00246826  0.00444398
 -0.00156081  0.00520144  0.00311208  0.00901815  0.00927623 -0.00277068
  0.00886479  0.00916687]",-6.2785431177051025,0.0018761319074972705
SLB,0.49411144381478317,0.4954730329214449,"[ 5.68454777e-04  5.85012948e-05 -7.16730629e-07  2.90044749e-04
 -1.71731814e-04 -1.00677934e-04]","[ 0.00546183 -0.00245161 -0.00026661  0.01103714  0.00509143  0.00026768
 -0.00141923 -0.00316795 -0.00102162 -0.00639303 -0.00800147  0.00352609
  0.00119007  0.0080156  -0.00458981  0.00456009  0.01055871  0.00566497
 -0.00096292  0.01023035]",-6.351337947407351,0.001744411643190708
SLG,0.48866722315925815,0.49060258830528863,"[ 3.30610913e-04 -1.09199807e-03  4.14791569e-04  3.20817424e-05
 -2.56733743e-05  6.42142205e-06]","[ 0.00716266  0.00174974  0.00614338  0.00333488 -0.00511152 -0.00242461
 -0.00203019  0.00305321  0.00088622 -0.00493802 -0.00384263  0.00295806
 -0.00023144  0.00327319 -0.00476499  0.00516557  0.00694107  0.00371484
  0.00011457  0.01016258]",-5.573652186726316,0.003796589228611245
SNA,0.48861023395906655,0.48993065557772497,"[ 3.82953006e-04 -1.75213341e-04  1.03686333e-04  1.97400089e-04
 -9.74825094e-05 -2.10331490e-05]","[ 0.00649833 -0.00322129 -0.0031536   0.00763033  0.00196715  0.00332796
 -0.0003425  -0.00268307 -0.00142196 -0.00058081  0.00206603  0.00150728
 -0.00138111  0.00176234  0.00162869  0.00118206  0.00079684 -0.00183703
  0.00187691 -0.00109338]",-5.842649128004026,0.002901146927299084
SNPS,0.48995743380620504,0.49132769498909046,"[ 4.97746212e-04  4.82890701e-05  2.09910345e-05  1.20523912e-04
 -1.05527643e-04 -1.54970088e-04]","[ 5.44258179e-03 -2.64265654e-03 -5.01745490e-04  1.11467025e-02
  5.26237037e-03 -3.38118443e-05 -3.03458327e-03 -2.47087767e-03
  1.84713982e-03 -2.40304499e-03 -4.40115497e-03 -1.71091999e-03
 -1.79032074e-03  6.29947344e-03 -5.17623519e-03  1.81421323e-03
  3.98840427e-03  6.68848292e-03 -5.22448268e-03  7.11299718e-03]",-5.917777231134013,0.0026911753946098345
SO,0.48819602023378705,0.48994718510757085,[ 0.00117461 -0.00153062  0.00061521  0.00093996 -0.00042152  0.00015851],"[ 0.0076843   0.0009069   0.00350174  0.00199896 -0.0051928   0.00026856
 -0.0005762   0.0008852  -0.00167863 -0.00228628  0.00084113  0.00323668
 -0.00111829  0.00244359  0.00101779  0.00195366  0.00047034  0.00054494
  0.00533125  0.00155506]",-5.083168410479687,0.006200232978375927
SPG,0.4874350296826395,0.48926778146367145,"[ 5.12130026e-04 -6.64606755e-04  3.58465092e-04  1.35867557e-04
 -2.09706987e-05  6.12158649e-05]","[ 0.0073399   0.00137495  0.00499421  0.0030893  -0.00474546 -0.00125028
 -0.00135419  0.0019705   0.00020273 -0.00402159 -0.00219818  0.00150957
 -0.003047    0.00361689 -0.0013205   0.00784572  0.00717653  0.00181582
  0.00396191  0.00672666]",-5.602250701759682,0.0036895502871436155
SPGI,0.48662588614933616,0.4881892066470644,"[ 6.13824620e-04 -9.24553940e-04  6.12261332e-04  6.85611729e-06
  1.15700118e-04  1.54112094e-04]","[ 0.00694021 -0.00187782 -0.00111078  0.00517046 -0.00176821  0.00261359
  0.00022371  0.00034939  0.00070751 -0.00187965  0.00241646 -0.00018145
 -0.00278    -0.00246165 -0.00616877  0.00281753  0.00037863  0.00345711
 -0.00282577  0.00776205]",-5.2095928502099484,0.005463897859690897
SRE,0.4881484219588126,0.49000587440476706,[-0.00012204 -0.00127206  0.00027703  0.00039057 -0.00020535  0.00017719],"[ 0.00792735  0.00215383  0.00531051  0.00054437 -0.00682429 -0.00039549
 -0.00043144  0.00103005 -0.00275104 -0.00231883  0.00177871  0.00339403
 -0.00386166  0.00187427  0.00378045  0.00798445  0.00288158 -0.00241046
  0.01037001  0.00771405]",-5.362392251135797,0.004689673800214913
STE,0.49193410873630644,0.4935138745848283,"[-6.21909097e-05 -1.11168130e-03  3.28090600e-04 -3.12900674e-04
  6.61771412e-05 -1.27960854e-04]","[ 0.00646307 -0.00166552  0.00018645  0.00626895 -0.0020465   0.00125466
  0.00040672  0.00245877  0.00237842 -0.00662672 -0.00388675  0.00082224
 -0.0019101   0.00116392 -0.00641956  0.00802011  0.00847048  0.00221208
 -0.00109517  0.015137  ]",-5.569760654185253,0.003811392564288852
STT,0.4911104500390342,0.4924881939928131,"[ 1.50619966e-04  3.51398686e-04 -9.98951496e-05  4.36396234e-04
 -1.47331169e-04  1.54194771e-04]","[ 0.00647191 -0.0026074  -0.00230229  0.0078187   0.00252672  0.00330485
  0.00071172 -0.00315839 -0.00088139 -0.00349591 -0.00112068 -0.00053504
 -0.00304271  0.00268083 -0.00430239  0.00147015 -0.00031335  0.00576817
 -0.00418384  0.00487729]",-5.611237893088964,0.0036565401491912013
STX,0.4929340125864599,0.49454829883300777,"[ 1.02055620e-03 -1.15923399e-03  5.36177882e-04  7.12599505e-05
 -9.21031617e-05 -1.95564034e-04]","[ 0.00620477  0.00078965  0.00480586  0.00802166  0.00262847 -0.00204921
 -0.00226171 -0.00433692 -0.00496625 -0.0054057  -0.00635083  0.00695317
  0.00147822  0.00731701 -0.00344936  0.00489861  0.00864383  0.00572797
  0.0014184   0.01126312]",-5.581583004435216,0.0037665982551923025
STZ,0.48875155869507964,0.49020087237083954,"[ 8.26733868e-05 -5.53632088e-04  1.40088509e-04  4.41333137e-04
 -1.86722895e-04  1.66479207e-04]","[ 0.0060906  -0.00504405 -0.00590584  0.00798681 -0.00010357  0.00430232
 -0.00046912  0.00328415  0.00761378 -0.00025404  0.0019348  -0.0065329
 -0.00187534 -0.00056841 -0.00642058 -0.00619044 -0.00591062  0.00389267
 -0.01268101 -0.00260686]",-5.516590891360317,0.004019527617419944
SWK,0.4907464235893805,0.4920152961103623,"[ 5.33660914e-04  3.50096235e-04 -2.94047817e-05  2.95173796e-04
 -1.17699590e-04 -1.69906190e-05]","[ 0.00513572 -0.00381423 -0.00221496  0.01258053  0.00699082  0.00044143
 -0.00341601 -0.00349524  0.00045847 -0.00144665 -0.0032756   0.00145492
  0.00104051  0.00445299 -0.00507724  0.00177891  0.00768879  0.00417743
 -0.00284633  0.00568873]",-6.042845697184593,0.0023747913519040756
SWKS,0.48598994167488324,0.48744490271448654,"[ 4.40996757e-04 -8.93204881e-04  4.41366661e-04 -1.64671296e-04
  7.80927032e-05 -5.87245254e-05]","[ 0.00642254 -0.00252124 -0.00156306  0.00767264  0.00165232  0.00172465
 -0.00210426 -0.00106473  0.00240095  0.00066525  0.00117494 -0.00394889
 -0.00417667  0.00321916 -0.00190197  0.00023354 -0.00177874  0.00451904
 -0.00158556  0.00201403]",-5.65775184696728,0.003490354936391285
SYF,0.49106497529985615,0.4925480228608932,"[ 5.89192325e-04  6.56538101e-04 -1.74951197e-05  3.45111156e-04
 -6.08327356e-05  9.99576411e-05]","[ 0.00547065 -0.00287971 -0.00083636  0.01112051  0.00522393 -0.00028554
 -0.00435775 -0.00216471  0.00226272  0.00074776 -0.00101198 -0.00124714
  0.00059267  0.00235755 -0.00915113 -0.00334573  0.00118103  0.00871418
 -0.01095804  0.00382395]",-5.427298309986149,0.004394953579634785
SYK,0.49016103558855006,0.49161068041837547,[ 0.00053714 -0.0007547   0.00018295  0.00014471 -0.00021884 -0.00027941],"[ 0.0063264  -0.00125328  0.00073904  0.00770364  0.00200126  0.00075085
 -0.00097278 -0.00308619 -0.00253429 -0.00339697 -0.0019665   0.00279739
 -0.00241228  0.00376364 -0.00106446  0.00732446  0.00592219  0.00157228
  0.00587267  0.01323423]",-5.34803652040275,0.004757483055676403
SYY,0.4899820760273536,0.4918702119547991,"[-1.19905672e-04 -4.41275264e-04  1.03093748e-04 -1.11080867e-05
 -1.28409430e-05  1.93685561e-05]","[ 0.00739857  0.00198785  0.0063413   0.0025836  -0.00506971 -0.0025466
 -0.00299306  0.00113231 -0.00252146 -0.00105281  0.00105615  0.00576542
 -0.00021155  0.00190366  0.00300361  0.0059209   0.00474923 -0.00453718
  0.00559211  0.00858046]",-5.5058267415336655,0.004063028117856723
T,0.48735824397782274,0.4887499323919938,"[ 6.41612005e-04  7.90137924e-05  1.87502563e-04  5.49156921e-04
 -1.11674496e-04  2.66081860e-04]","[ 0.00690836 -0.001215   -0.00036437  0.00572498  0.00095231  0.00259505
  0.00018764 -0.00507649 -0.00612669 -0.00078605  0.00294153  0.00488201
 -0.00246441  0.00278022  0.00582488  0.00456039  0.00053445 -0.00342753
  0.01126209  0.00173693]",-5.395440545499548,0.004537221106104572
TAP,0.4870196115659626,0.4886143346488261,"[ 5.18011471e-04 -4.22524732e-04  2.10315442e-04  4.26230153e-04
 -1.77985369e-04  6.95093084e-05]","[ 0.00633435 -0.00308685 -0.00233014  0.00682047 -0.00162827  0.00230094
 -0.00056889  0.00357851  0.00572131 -0.00308981 -0.00152301 -0.00260168
  0.00033978  0.00158428 -0.00629702 -0.00424451 -0.00156219  0.00289155
 -0.01531546  0.00116248]",-5.777075236421242,0.003097762394266374
TDG,0.49061035400062014,0.4919539997887858,"[ 9.18951295e-04 -5.38652570e-04  3.79523542e-04  1.52377330e-04
 -7.07112863e-05 -1.01739043e-04]","[ 0.00549819 -0.00379618 -0.00271545  0.01079434  0.00408937  0.00142251
 -0.00211319 -0.0006893   0.00337017 -0.00251451 -0.00327325 -0.00191464
 -0.00121869  0.00406692 -0.00529016  0.00222852  0.00549227  0.00364822
 -0.00747664  0.00836818]",-5.771098323970426,0.003116332890722543
TDY,0.4900914584439906,0.49174747927630724,"[-3.49671221e-04  1.96847433e-05 -1.71384542e-04  4.24690747e-05
 -7.21523154e-05 -1.15003975e-05]","[ 6.59396520e-03 -4.53879096e-04  2.31140003e-03  5.27667918e-03
 -3.20852451e-03  4.31297714e-05  2.36873665e-04  2.52938238e-03
  7.62036910e-04 -8.13101897e-03 -6.45333248e-03  3.89989434e-03
 -4.56201764e-05  4.77083184e-03 -2.35962249e-03  8.84649713e-03
  1.16461139e-02 -9.37352688e-06  3.40529263e-03  1.41830590e-02]",-5.609485527771835,0.0036629533608330254
TEL,0.4932447638692676,0.49525122262366367,"[-1.98690723e-04 -1.00005894e-03  2.88627318e-04 -4.19842548e-05
  3.25309276e-05  1.26489732e-04]","[ 6.08760451e-03  2.05559916e-03  8.20763770e-03  7.55149073e-03
  7.16817381e-05 -5.72548193e-03 -5.99288392e-03  3.67426661e-04
  6.45198014e-04 -2.50212990e-03 -5.45965591e-03  2.60735383e-03
  1.16938325e-04  5.75674726e-03 -6.32964623e-03  5.85913819e-03
  1.01650038e-02  5.85664692e-03 -5.24022925e-03  1.27645608e-02]",-5.826208085429045,0.0029492390665998257
TER,0.4885498891029357,0.48992585786194975,"[ 8.86903188e-04 -8.57039751e-04  3.68399589e-04 -8.10471467e-05
 -9.58395279e-05 -3.68290610e-04]","[ 0.00565905 -0.00378657 -0.00305488  0.01053343  0.00485186  0.00157855
 -0.00346749 -0.00203533  0.00333646  0.00232902  0.00158321 -0.00431529
 -0.00195112  0.0018761  -0.00633036 -0.00409201 -0.00231733  0.00720813
 -0.01023516 -0.00221478]",-5.421236707228466,0.00442167494771359
TFC,0.4887828222435028,0.49028020472557154,"[-7.20478931e-05 -1.11204935e-04 -1.23602386e-04  2.69389454e-05
 -1.44803505e-04 -2.08131034e-04]","[ 0.00614583 -0.00342025 -0.00258037  0.00826973  0.0011261   0.00196585
 -0.00229161  0.00101423  0.00506573  0.0006852   0.0015674  -0.00521775
 -0.00324399  0.00059024 -0.00638659 -0.00150532 -0.00199757  0.00542901
 -0.01013214  0.00365059]",-5.292641913067332,0.005028457946892735
TFX,0.4877852651104858,0.4891033218222763,"[ 3.24787476e-04 -3.56285267e-04  2.61090549e-04 -1.48784788e-04
  1.00531423e-04 -1.72522823e-05]","[ 0.00583636 -0.00302727 -0.00135069  0.01031425  0.00446433  0.00056378
 -0.00303686 -0.00310315 -0.00093365 -0.00036669 -0.00055157  0.00225853
 -0.00046105  0.00368296  0.00017062  0.00398399  0.00608901 -0.00109643
  0.00346852  0.00565603]",-5.841936745227106,0.00290321439072864
TGT,0.4871993291535982,0.4888545101288404,"[-2.46457666e-04 -9.83835487e-04  2.59122376e-05 -2.80405516e-04
 -1.21327183e-04 -3.95789442e-04]","[ 0.00739359 -0.00190834 -0.00159188  0.00298448 -0.00528246  0.00337881
  0.00105921  0.0038737   0.00422914 -0.00270048  0.00097053 -0.00326967
 -0.00307057  0.00146296 -0.00182161 -0.00110704 -0.00299638  0.00237774
 -0.0021498  -0.00113357]",-5.363052647045212,0.004686577781232419
TJX,0.4877181861211204,0.4896222864813614,"[-8.02561510e-04 -7.02430269e-04  8.59505743e-05 -3.85360876e-04
  1.62226401e-04  7.99058008e-05]","[ 0.00764695  0.00190325  0.00593128  0.00152733 -0.00649216 -0.00194456
 -0.00261094  0.00212023 -0.00138662 -0.00030939  0.00270129  0.00381096
 -0.00194527  0.00015552  0.00187752  0.00679518  0.00555464 -0.00339478
  0.00347239  0.00331543]",-5.5893123276897585,0.003737597223265715
TMO,0.4906079025258649,0.492410981099394,"[ 2.67485371e-04 -8.77713725e-04  3.27409455e-04  1.04319427e-04
 -4.96810247e-05  3.85111497e-05]","[ 0.00636758  0.00170984  0.00685263  0.00649463 -0.0009305  -0.00371616
 -0.0034099   0.00059502  0.00065588 -0.00523068 -0.00624157  0.00127337
 -0.00283111  0.00527255 -0.00622851  0.01049496  0.01162981  0.00635767
 -0.00136121  0.01739863]",-5.5111115615748085,0.004041612384424254
TMUS,0.4831700380921075,0.4845992486149209,"[ 1.75581723e-04 -6.61177513e-05  5.02248875e-05  1.18385857e-04
 -4.87223778e-05  1.31373206e-05]","[ 7.05643254e-03 -2.09754898e-03 -1.76215109e-03  5.22900584e-03
 -2.37215003e-04  3.04711431e-03 -9.61472872e-04 -2.55597888e-03
 -1.86426160e-03  2.48847673e-03  5.55558364e-03 -9.31909353e-05
 -3.43384251e-03  2.09654717e-03  6.22041553e-03 -8.01390541e-04
 -5.57581316e-03 -2.65237618e-03  8.32408943e-03 -4.34446563e-03]",-6.186338626351914,0.0020573456913550053
TPR,0.4941883126905291,0.49615736026798946,"[ 4.41489300e-04 -1.02346232e-03  3.82421404e-04  2.81122883e-04
 -1.22300408e-04  7.75918680e-05]","[ 0.0067195   0.00228533  0.00805272  0.0048414  -0.0039531  -0.00441341
 -0.00325032  0.00278785  0.00010627 -0.00639182 -0.00700343  0.00580176
  0.00214779  0.00556473 -0.00484626  0.00659867  0.01178809  0.00260746
 -0.00177258  0.01304259]",-5.881108683374611,0.002791688460077643
TROW,0.4901655774631716,0.4917289667321016,[ 0.00056361 -0.0010896   0.00027719  0.0004794  -0.00033818 -0.00011451],"[ 0.00623243 -0.00081223  0.00146555  0.00740216  0.00095455  0.0006387
  0.00018003 -0.0014379  -0.00105561 -0.00705804 -0.00541142  0.0028959
 -0.00063084  0.00307977 -0.0082606   0.00522597  0.00591076  0.00660877
 -0.00569473  0.01843846]",-5.498238574619042,0.0040939763249741
TRV,0.4885363416735789,0.4905275794183649,"[ 4.77276105e-04 -9.08280793e-04  3.33678652e-04  4.32547442e-04
 -1.98408268e-04  8.63043535e-05]","[ 0.00736848  0.00201942  0.00642184  0.00270585 -0.00560193 -0.00255716
 -0.00267814  0.00315055  0.0015104  -0.00271927 -0.00145035  0.00101364
 -0.00165053  0.00218693 -0.00475374  0.00379573  0.00383846  0.00395983
 -0.00538296  0.00777584]",-5.72583902737886,0.003260616381555944
TSCO,0.4875160254240817,0.4890055735249909,"[ 1.30467140e-04 -1.50329670e-03  4.73954201e-04 -3.39956072e-04
  3.52438066e-05 -2.24996474e-04]","[ 6.61342605e-03 -1.13355856e-03  5.69889176e-04  6.14540281e-03
 -3.45622931e-04  1.39739751e-03  2.68966441e-05 -1.54086539e-03
 -2.30605170e-03 -3.74668634e-03 -2.47859567e-04  3.34451095e-03
 -2.45362127e-03  5.53865435e-04 -1.87316332e-03  7.88411234e-03
  4.30087171e-03 -3.69784741e-04  5.15469514e-03  1.81806523e-02]",-5.22664215319872,0.005371531835142923
TSLA,0.4891846456964789,0.49039197324685235,"[-3.36538491e-04  7.54698237e-05 -8.89953666e-05 -6.16440632e-05
  3.91072829e-05  6.44775385e-05]","[ 0.0061718  -0.00304385 -0.00279565  0.00933962  0.00472004  0.00293846
 -0.00054637 -0.00458219 -0.00116637 -0.00153215 -0.00025246 -0.00075668
 -0.00293117  0.00367781 -0.00260451  0.0005429  -0.00072978  0.00472352
 -0.0034875   0.00146291]",-6.0174685655492555,0.0024358279357706942
TSN,0.4889346596884031,0.49041605096453667,"[ 9.15220487e-05 -7.09207506e-04  1.27452587e-04 -2.22420373e-05
 -9.64821269e-05 -1.57716391e-04]","[ 6.52432575e-03 -3.36160331e-04  2.31402161e-03  7.42073013e-03
  2.78366147e-03 -4.96641483e-04 -2.86248309e-03 -4.85745497e-03
 -4.05193655e-03  5.30276554e-05  2.60954751e-04  2.86739230e-03
 -2.53044109e-03  4.74803810e-03  1.80898444e-03  4.95266265e-03
  4.11145373e-03  1.11155853e-03  2.12533593e-03  3.53277249e-03]",-5.525293286248819,0.003984699863060418
TT,0.487935989982496,0.48938535748598455,"[ 9.21767014e-04 -7.04204488e-04  5.11380758e-04  4.53200282e-04
 -9.96900097e-05  1.81611648e-04]","[ 6.21394701e-03 -2.02414849e-03 -9.77745350e-05  7.93153777e-03
  1.06139717e-03  5.95967445e-04 -1.78775786e-03 -3.07907980e-04
  1.20751162e-03 -2.50782473e-03 -1.50103119e-03  3.41705571e-04
 -1.84925912e-03  2.08502907e-03 -4.14947134e-03  5.09274983e-03
  5.45734892e-03  1.81913864e-03 -2.97571403e-03  1.27317399e-02]",-5.197440555355,0.005530701846287749
TTWO,0.48540361859733805,0.4869199988293712,"[-7.40998892e-04  3.01333404e-04 -3.18844740e-04 -4.41853224e-04
  8.82370703e-05 -1.97799627e-04]","[ 6.78386905e-03 -8.76080723e-04  1.32174731e-03  6.05257918e-03
 -4.00102620e-05  1.10889654e-04 -2.67253764e-03 -1.48083136e-03
 -5.83845398e-04  9.87299613e-04  2.17110922e-03 -1.02134717e-04
 -3.70072849e-03  3.01946112e-03  2.44657981e-03  3.72130498e-03
  8.84499581e-05 -6.41636508e-04  4.49546378e-03  5.88679814e-03]",-5.5296170812919385,0.003967508031306382
TXN,0.4885711558726708,0.4904585823214336,[-0.00012567 -0.00142614  0.00017122 -0.00025581 -0.0001573  -0.00042642],"[ 0.00708448  0.0011404   0.00530459  0.0041187  -0.00385556 -0.00251249
 -0.00351533  0.00227145  0.00129687 -0.00151427 -0.00132231  0.00164505
 -0.00025882  0.00329584 -0.00272261  0.00193078  0.00325402  0.00225497
 -0.00442705  0.00824479]",-5.1692620003891045,0.005688765577208691
TXT,0.492222590249006,0.493731935248612,[ 0.0006777  -0.0005192   0.00010995  0.00015861 -0.00024316 -0.00035324],"[ 0.00594477 -0.00121974  0.00144607  0.00879015  0.00235604 -0.00051114
 -0.00223567 -0.00142196  0.00059268 -0.00391176 -0.00449916  0.0004223
 -0.00210074  0.00525831 -0.00478636  0.0063669   0.00870395  0.00433293
 -0.0069478   0.00985822]",-5.6142387312646695,0.0036455839110910533
