,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4760842522273169,0.4770665689544577,[-0.00057547  0.00080586 -0.00103637  0.00048013 -0.00061427 -0.00053443],"[ 0.01049088 -0.00722052 -0.00845209  0.00163623 -0.01061894  0.00400423
 -0.00107262  0.00678915  0.00222289  0.00370238  0.0056894   0.00527457
  0.00669175 -0.00297419 -0.00048802 -0.00782358 -0.00468517 -0.00225395
  0.00459563 -0.00937119]",-4.638778976449723,0.009669497106037029
QCOM,0.48069793840591896,0.4816219397775285,[ 0.00024764 -0.00027611 -0.00043662  0.00019536 -0.00051718 -0.00073209],"[ 0.01116857 -0.008087   -0.00855288 -0.00039896 -0.01307791  0.00169133
 -0.00489668  0.00721726 -0.00117615  0.00755995  0.00563864  0.01127249
  0.00893964  0.00341546  0.00634183 -0.00635225 -0.00063673 -0.00575136
  0.00783327 -0.00799672]",-5.086278416415272,0.00618098017070222
QRVO,0.4774149669192719,0.4783183085291203,[ 0.00010014 -0.00049151 -0.00020615  0.00019341 -0.00035897 -0.00041383],"[ 0.01118417 -0.00812852 -0.00883874 -0.00069672 -0.01448691  0.00185522
 -0.00570655  0.01074982  0.00342444  0.01020795  0.0088136   0.00461689
  0.00245027 -0.00064755  0.00349705  0.000366    0.00441165 -0.00481732
 -0.00135895 -0.00155568]",-4.9889776156445285,0.006812626055226144
RCL,0.47258970376695164,0.47389762105041044,"[ 5.83550067e-05 -4.46783010e-04 -8.02527499e-04  1.26725102e-03
 -1.07402503e-03 -6.11216614e-04]","[ 0.00740945 -0.0033763  -0.00616488  0.00869125 -0.00312116  0.00821573
  0.00655755  0.00700153  0.0124908  -0.00219679  0.0065508  -0.00836071
  0.00279561 -0.004164    0.0084427  -0.00685436  0.00127854 -0.01702968
  0.0030849  -0.01338092]",-4.288105676873078,0.013730911459631701
REG,0.4696376851048353,0.4704795290991889,[-0.00220508  0.0021263  -0.00144466  0.00011285 -0.00014609  0.00014817],"[ 0.01110213 -0.00950175 -0.01172131 -0.00042547 -0.01405197  0.00618414
 -0.00085522  0.01084344  0.00507264  0.00462085  0.00621082  0.0009964
  0.0007165  -0.00336167 -0.00175788 -0.00132912 -0.00151592 -0.00313702
 -0.00736945  0.00137622]",-4.456382632592624,0.011604264343643523
REGN,0.46996907527607173,0.4715936914917897,[ 0.00053371 -0.00216707  0.00013582  0.00016598 -0.00060244 -0.0009268 ],"[ 6.70498446e-03 -2.49177623e-03 -4.57934582e-03  1.14080346e-02
  3.71900518e-03  7.38814193e-03  8.77501766e-03 -5.65185872e-03
  1.21864593e-03 -9.63307823e-03 -1.44486121e-03 -2.27002450e-03
  1.94781060e-03 -2.18660770e-05  3.65037457e-03 -7.02287944e-03
 -4.58988113e-03 -1.62401003e-02 -1.22370248e-02 -1.18489696e-02]",-4.148208510429263,0.015792683585123413
RF,0.46320863484906705,0.4642989859863478,[ 0.00209434 -0.00084087  0.00016267 -0.00035832 -0.00043836 -0.00152666],"[ 9.00588177e-03 -6.93474398e-03 -1.00613070e-02  5.29584663e-03
 -5.38074667e-03  9.17730348e-03  5.85241470e-03  2.03307854e-03
  4.30504666e-06 -3.93501784e-03  1.57085958e-03  8.04100345e-03
  1.03061158e-02 -8.90125545e-04 -1.25750791e-03 -1.13000096e-02
 -8.23501971e-03  2.53231081e-03  1.01571497e-02 -5.34696246e-03]",-4.840709968915152,0.007901442281333325
RHI,0.47060834146247715,0.4717425029445235,[ 0.00073479 -0.0028087   0.00107361 -0.00100678  0.00026129 -0.00055041],"[ 0.00857981 -0.00309951 -0.00435405  0.00518535 -0.00878706  0.00414519
  0.00222221  0.01364681  0.01686422  0.00075747  0.00588273 -0.0116011
  0.00214075 -0.0012056   0.00799394 -0.00953976 -0.00692652 -0.01257378
  0.00800546 -0.00837937]",-4.678080801935362,0.009296839252290386
RJF,0.46446200428853707,0.4652695150211522,[ 0.00225464 -0.0002298   0.00020472  0.00011253 -0.00038272 -0.00098885],"[ 0.01042519 -0.01021366 -0.01365725  0.00141666 -0.01025871  0.00996038
  0.00432306  0.00406104 -0.00253125 -0.00268354  0.00096801  0.01110887
  0.0091249  -0.00196581 -0.00696318 -0.00847046 -0.00494293  0.00771435
  0.00426845 -0.01449643]",-4.879357488296398,0.007601896766443175
RL,0.46396708325009656,0.465809345264738,[-0.00226393 -0.00078087 -0.00109612 -0.00047801 -0.00041034 -0.00074511],"[ 5.41646437e-03  7.60062527e-04 -5.79732356e-04  1.36204328e-02
  4.27165946e-03  4.66375958e-03  5.64734752e-03  4.38413801e-06
  1.01969016e-02 -6.24126639e-04  1.16177882e-02 -7.40645060e-03
  6.59670514e-03 -1.63316177e-02  9.85678031e-04 -1.31984633e-02
 -5.25369296e-03 -1.46178895e-02  4.33594010e-03 -1.56100124e-02]",-4.423293855677043,0.011994658471388359
RMD,0.4618842515019339,0.4631602221121945,[ 0.00166923 -0.00277537  0.00091323 -0.00062455 -0.00024773 -0.00135921],"[ 0.00969218 -0.00520645 -0.00559958  0.00415614 -0.00577478  0.00233964
  0.00025232 -0.00034378 -0.00301138 -0.00279274 -0.00491354  0.00552045
  0.00028466  0.01554691  0.00855812  0.00061072 -0.00212193 -0.00301977
  0.00054805  0.01364436]",-3.8999719556330397,0.020242479125357024
ROK,0.4725472870837004,0.4732139247682072,[ 0.0014279   0.00018153  0.00016602  0.00022132 -0.00018327 -0.00038469],"[ 0.01196514 -0.00998656 -0.01138397 -0.00281289 -0.01716963  0.00423696
 -0.0026851   0.01222131  0.00308737  0.00354349  0.00053234  0.00514415
  0.00338209  0.00901449  0.00453381 -0.00329725 -0.00333961  0.00123205
  0.01066778 -0.00181646]",-4.876111975887028,0.007626608896804498
ROL,0.4726504216469863,0.4743400067988104,"[ 5.47955763e-04 -8.61453848e-04 -8.10616722e-05 -5.36114208e-05
 -3.75590080e-04 -7.82118777e-04]","[ 0.00869257 -0.00161171 -0.00031546  0.00679489 -0.00271974 -0.0023954
 -0.00393263 -0.00076308  0.00014454  0.00542242  0.00721585  0.00326599
  0.00472693 -0.00345236  0.00365079 -0.00628387 -0.00217539 -0.01109076
 -0.00212869 -0.00976449]",-4.673602324486887,0.00933856830879734
ROP,0.4774012907797859,0.478351544923277,[ 0.00234777  0.00035959  0.00054961 -0.00080599  0.00030971 -0.00078434],"[ 0.0087174  -0.00519821 -0.00751228  0.00433162 -0.01016274  0.00607412
  0.00107032  0.01352083  0.01226157  0.00517126  0.00914456 -0.00133418
  0.0075392   0.00038349  0.01111627 -0.0066852   0.0039973  -0.0063473
  0.0227397  -0.00767556]",-4.85210986425489,0.007811878147130856
ROST,0.47613903184756456,0.4772671174172875,[-0.00273407  0.00022852 -0.00167415 -0.00039604 -0.00055018 -0.00088857],"[ 0.00981744 -0.00593471 -0.00715308  0.00301087 -0.00973555  0.003553
 -0.00170227  0.00846696  0.00556092  0.00663647  0.00982416  0.00256316
  0.00622557 -0.00639612  0.00125694 -0.0063369  -0.00028007 -0.00473505
  0.00500208 -0.0091853 ]",-4.484229026169423,0.011285585058265504
RSG,0.46913654525520776,0.4701916750049757,[ 0.0009168   0.00221413 -0.0008231   0.00015849 -0.00030895 -0.00071923],"[ 0.01142703 -0.00685919 -0.00605718 -0.00103955 -0.01431876 -0.00172108
 -0.00795892  0.00937283  0.00211278  0.00998636  0.00639243  0.00442347
  0.001874    0.00230031  0.00263743 -0.00074431  0.0016732   0.00053204
  0.00941407 -0.00552205]",-5.018338010438176,0.006615512490364444
RTX,0.4696309009897272,0.47017140959742415,[ 0.00191267  0.00044464 -0.00013105  0.00056282 -0.00055587 -0.00079915],"[ 0.01205394 -0.01133328 -0.01350958 -0.00309192 -0.0169478   0.0065451
 -0.0004822   0.01090867  0.00121345  0.00094481 -0.00065684  0.00736325
  0.00559362  0.00710085  0.00185722 -0.00664483 -0.00688882 -0.00067334
  0.00464831 -0.00903877]",-5.0004378368322975,0.00673499752345685
SBAC,0.4782751868930459,0.4793036724976166,"[ 4.39141234e-04  2.69672340e-04 -2.23871725e-04  8.16391003e-04
 -3.86583176e-04  8.46466365e-05]","[ 0.00861945 -0.00662169 -0.01014451  0.00573147 -0.00598382  0.01037581
  0.0074012   0.00605256  0.00707842 -0.00431811  0.00389854 -0.00076176
  0.00735112 -0.00527281  0.00090096 -0.01145489 -0.00486201 -0.00731233
  0.00717968 -0.01916695]",-4.720810284477677,0.008907957643534688
SBUX,0.4795218759082597,0.4810569177381541,[-0.0009345   0.00055928 -0.00103619  0.00029188 -0.00051182 -0.00049311],"[ 0.00748812 -0.00115248 -0.00195367  0.00871422 -0.002852    0.00307775
  0.00247351  0.00650318  0.01241001  0.00071605  0.00704071 -0.00912469
  0.00230047 -0.0025755   0.01023402 -0.00760146 -0.0016503  -0.01799104
  0.00528191 -0.00967554]",-4.16188970120635,0.015578092148473695
SCHW,0.4741120093012383,0.47494587527052856,[ 0.00167041 -0.00132088  0.00012472 -0.00045727 -0.00047573 -0.00157417],"[ 0.01065594 -0.008843   -0.01129952  0.00074674 -0.01233908  0.00721452
  0.00152729  0.00904578  0.00355202  0.0011104   0.00378611  0.00494648
  0.00701547 -0.00168027 -0.00182172 -0.0085395  -0.00651595  0.00080925
  0.00468177 -0.0089283 ]",-4.96078445583709,0.007007428657624012
SEE,0.46783251178986573,0.4685303890312409,[ 0.00034479  0.00103461 -0.0010931  -0.00035163 -0.00062424 -0.00163863],"[ 0.0120575  -0.01059561 -0.01225315 -0.00263977 -0.01594439  0.00526693
 -0.00120747  0.00898118 -0.00080299  0.00062603 -0.00240367  0.00823771
  0.00313378  0.01011931  0.00109277 -0.0020635  -0.00286865  0.0045565
  0.00322999 -0.00288934]",-5.133455020161862,0.005896153910799211
SHW,0.4706272770764388,0.4710592888950034,"[ 1.41469631e-03  8.47550425e-04 -1.40072213e-04 -5.88321732e-04
 -4.13994263e-05 -1.04925392e-03]","[ 0.01216266 -0.01303951 -0.0161905  -0.00359912 -0.01782607  0.00861659
 -0.00042729  0.01116682 -0.00033943  0.00293754  0.00135393  0.00958634
  0.00367084  0.00543493 -0.00022742 -0.00053834 -0.00093484  0.00229613
 -0.00453715  0.00400651]",-5.097878234050667,0.006109696167934651
SJM,0.4716741180143249,0.47317474970728957,[ 0.00110321  0.00043543 -0.00055642  0.00122541 -0.00086367 -0.00060943],"[ 9.35451028e-03 -3.21603894e-03 -2.83728825e-03  5.08620819e-03
 -5.76637227e-03 -1.90446306e-04 -2.85097625e-03  3.46150550e-03
  3.74370398e-03  4.68543668e-03  6.09195732e-03 -1.49061068e-03
 -9.00841198e-04 -1.67984155e-03  1.57866731e-03  2.29297225e-05
  2.55427049e-03 -2.70822408e-03  3.96843028e-03 -2.38066222e-03]",-3.9995250529960162,0.018324339912649493
SLB,0.4666981800507123,0.4677426910401911,[ 0.00053992  0.0014783  -0.00062456  0.00078801 -0.00043404 -0.00014172],"[ 0.00905471 -0.00626094 -0.00882165  0.005064   -0.00628983  0.00744593
  0.00359962  0.00384339  0.00124539 -0.00080491  0.0027482   0.00817957
  0.01024338  0.00407805  0.00713047 -0.00855247 -0.00212072 -0.00321694
  0.01378879 -0.00205933]",-4.816135768565661,0.008098019376970274
SLG,0.47092311910368656,0.471691767041794,"[ 1.42566186e-03  1.46238455e-04  2.70081379e-04  4.55757086e-04
 -1.29631125e-04 -2.02164410e-05]","[ 0.00912357 -0.00790669 -0.01167283  0.0044483  -0.00741906  0.01102839
  0.00723333  0.00600063  0.00474234 -0.00431546  0.00319474  0.00315795
  0.00968599 -0.00467965 -0.00067171 -0.01304632 -0.00758868 -0.00491624
  0.00587723 -0.01613278]",-5.2183588284625495,0.005416210767251435
SNA,0.4828477372412826,0.4840031836804272,"[ 3.40641391e-04  6.06470812e-05 -4.30758338e-04  3.58870524e-04
 -4.59417981e-04 -5.07722160e-04]","[ 0.00685754 -0.00401687 -0.00782553  0.00903386 -0.00370438  0.01061735
  0.00795069  0.00915643  0.01359138 -0.0009728   0.01017672 -0.00394873
  0.01127576 -0.00908066  0.00736194 -0.01505185 -0.00418842 -0.01357544
  0.01496834 -0.01395372]",-4.636507817228772,0.009691483030868742
SNPS,0.4753159488389487,0.4759157004668421,"[ 1.06280138e-03  4.37921735e-04  2.20569984e-05  6.38644587e-04
 -2.43960854e-04  1.96779165e-05]","[ 0.01135862 -0.00989575 -0.01231209 -0.00150631 -0.01592797  0.00686065
  0.00017167  0.01290114  0.00539355  0.0021944   0.00245368  0.00402968
  0.00558797  0.00453206  0.00395202 -0.00558164 -0.00129598 -0.00144852
  0.00911252 -0.00985868]",-5.114359791016668,0.006009824146477104
SO,0.4665067318243745,0.46749202926638656,[-0.00064462 -0.00017007  0.00020948 -0.0001706   0.00032225  0.0005632 ],"[ 0.01022652 -0.00624676 -0.00738851  0.00141514 -0.01300501  0.00335212
 -0.00192863  0.01398697  0.01187996  0.00568324  0.00663455 -0.00690648
 -0.00253245  0.00133702  0.00616803  0.00113878  0.00350767 -0.00455085
  0.00878588  0.00327262]",-4.388847606190226,0.012415027981353093
SPG,0.4759687086445008,0.4766689024493243,"[ 4.20856123e-04 -4.03446893e-05 -2.82310493e-05  1.64458135e-04
 -1.63436309e-04 -1.93464981e-04]","[ 0.01134126 -0.01030656 -0.01280001 -0.00116998 -0.0153006   0.00669978
 -0.00127647  0.01173467  0.00412097  0.00540015  0.0053799   0.00376731
  0.00165922  0.00236408  0.00386959  0.00110011  0.00425197 -0.00359915
 -0.0005678   0.00303103]",-4.976376358393145,0.006899016882046274
SPGI,0.4670132974135282,0.4676428628628251,[ 0.00131565  0.00109347 -0.00016922  0.00024867 -0.00018207 -0.00038821],"[ 0.01165417 -0.01238336 -0.01567994 -0.00177706 -0.01439417  0.00912516
  0.00118238  0.00632072 -0.00393669  0.00051672  0.00044755  0.01195941
  0.00441221  0.00238119 -0.0057742  -0.00100243  0.00019481  0.0083557
 -0.00315815 -0.00633998]",-5.350794249803228,0.004744381278662647
SRE,0.4664571094248866,0.46705313704299295,[-0.0005582   0.00130213 -0.00058412  0.00040498 -0.00011362  0.00025105],"[ 1.14248817e-02 -1.02209879e-02 -1.27806253e-02 -1.80297650e-03
 -1.68139964e-02  7.14094516e-03 -6.07115294e-05  1.49227491e-02
  8.40489272e-03  2.89041601e-03  2.72883060e-03 -1.63720495e-03
 -7.08556453e-04  5.37520853e-03  4.87159932e-03  5.17713285e-04
  2.18001761e-03 -1.97000132e-03  7.05676076e-03 -5.90888269e-05]",-4.648037348553824,0.009580386450102651
STE,0.4715309057472518,0.4723824157527002,[-0.00098148  0.00021599 -0.00080861 -0.0006017  -0.00021284 -0.00085133],"[ 0.00984973 -0.00927719 -0.01329624  0.0025933  -0.00988801  0.0118449
  0.00778022  0.0080478   0.00638891 -0.0063363   0.00047604 -0.001706
  0.00341676 -0.00446356 -0.00631823 -0.00900308 -0.00916042 -0.00027731
 -0.00336685 -0.01391386]",-4.680950367368562,0.0092701996041209
STT,0.4663190631421257,0.4672324163664771,[ 0.00122561 -0.0001269  -0.00055231  0.00014517 -0.00077961 -0.00149304],"[ 0.01036075 -0.00896157 -0.01181501  0.00192805 -0.00986316  0.0081544
  0.00260853  0.00485878 -0.00088163 -0.00037316  0.00198264  0.00902563
  0.00684492  0.00132862 -0.00144257 -0.00486107 -0.00105976  0.00486875
  0.00713177 -0.0056662 ]",-4.6748334255325785,0.009327078661496672
STX,0.4689210375940423,0.4706803058335066,[-0.00133048 -0.00066383 -0.00075027 -0.0001908  -0.00041658 -0.00066816],"[ 9.87891237e-03 -2.73281193e-03  9.27963639e-04  2.79577883e-03
 -7.59804109e-03 -9.21637128e-03 -1.35423787e-02  8.03332660e-04
 -1.99092826e-03  1.48463393e-02  1.00615071e-02 -2.80819939e-05
 -8.93036799e-03 -4.50184640e-03 -3.32606787e-03  1.06803934e-02
  8.65073014e-03 -1.65558038e-03 -1.34168353e-02  6.46991276e-03]",-4.246554517293449,0.014313465845443607
STZ,0.4746274652337324,0.4756671168244211,[-0.00038542  0.00200419 -0.00107678  0.00040269 -0.00034076 -0.00024927],"[ 0.00743379 -0.0058377  -0.01056804  0.00805476 -0.00429841  0.0135128
  0.01122695  0.0083683   0.01305247 -0.00671432  0.00434533 -0.00737872
  0.00540131 -0.00460449  0.00597583 -0.01042673 -0.00281951 -0.01303864
  0.00850376 -0.01273571]",-4.591581360616398,0.010136815730938867
SWK,0.46528521819647395,0.4650258655688196,"[ 9.09419703e-04  1.05720640e-03 -3.96000094e-05 -1.34740614e-04
  1.04202318e-04 -2.11156225e-04]","[ 0.01219318 -0.01378642 -0.01734306 -0.0036115  -0.01685768  0.01047898
  0.00304766  0.00883101 -0.00124884 -0.00342443 -0.00302897  0.00735147
  0.00280456  0.00323216 -0.0075918  -0.00424554 -0.00662934  0.00682679
 -0.00328443 -0.01006979]",-5.503733889925672,0.004071540337085372
SWKS,0.4791628309532457,0.4801303829209753,[ 0.00032978 -0.00069614 -0.00016797  0.00049957 -0.00051628 -0.00039775],"[ 0.00992071 -0.00646399 -0.00816365  0.00248786 -0.01109267  0.00488402
 -0.00036782  0.0116302   0.01023732  0.00528892  0.00924164 -0.00417176
  0.00227102 -0.00564777  0.0039401  -0.00490776 -0.00060345 -0.01080501
  0.00228637 -0.00596561]",-4.984958747297022,0.006840060192611333
SYF,0.4756065703212483,0.4767289417286297,"[ 1.30750970e-03 -5.63761745e-04 -3.14140150e-05 -5.57557387e-05
 -3.92268384e-04 -9.62749665e-04]","[ 0.00796014 -0.0054325  -0.00877239  0.00708849 -0.00453549  0.00952629
  0.00641246  0.00521166  0.00594271 -0.00171234  0.00666059  0.00379519
  0.01246366 -0.00574093  0.00362878 -0.01381201 -0.0032693  -0.006959
  0.01306535 -0.01864033]",-4.98201844125664,0.006860201659439617
SYK,0.4685904717062844,0.46899305102858146,[ 0.00073309  0.00161369 -0.00065101  0.00042543 -0.00038604 -0.00049406],"[ 1.18731667e-02 -1.28816182e-02 -1.65872422e-02 -2.76234950e-03
 -1.66807190e-02  1.03123035e-02  2.28289317e-03  1.08842541e-02
  1.41525808e-03 -4.00957528e-04  7.67609981e-05  6.36434329e-03
  2.84074967e-03  3.69169731e-03 -1.99149712e-03 -2.01933506e-03
 -2.11611222e-03  1.69917670e-03 -5.04712109e-03 -3.21482633e-03]",-5.237046622608487,0.005315933632932694
SYY,0.4792023169345268,0.4786621292234147,"[-6.89396457e-04  7.15536629e-04 -5.36422835e-04  3.02532793e-04
 -2.10957669e-04  2.36034807e-05]","[ 0.01280406 -0.01226822 -0.01310256 -0.00470986 -0.01750631  0.00303789
 -0.00497594  0.0070768  -0.00432608  0.00383484 -0.00162221  0.00677721
 -0.00532436  0.00738806 -0.00513709  0.00734404  0.001496    0.00743582
 -0.00950498  0.00781216]",-4.940435458364704,0.007151483520850541
T,0.47150739184196827,0.47183988956628203,"[-4.37138014e-04  1.41733652e-03 -6.33884797e-04  3.57421061e-04
 -1.61291746e-04  7.35587041e-05]","[ 0.01314077 -0.01436282 -0.01654965 -0.00641211 -0.02098832  0.00603574
 -0.00406355  0.01187887 -0.001741    0.00515624  0.00051992  0.00771365
 -0.00249791  0.00530377 -0.00514533  0.00501475  0.00057973  0.00686228
 -0.0094938   0.00420757]",-5.016093746979098,0.006630376116016945
TAP,0.4732377670437845,0.47409253970445375,"[-8.97719376e-05 -4.21671015e-04 -1.90198852e-04  3.85616164e-06
 -2.27176333e-04 -3.51212103e-04]","[ 0.00978942 -0.00774167 -0.01089163  0.00240849 -0.01161119  0.00907302
  0.00430579  0.0127676   0.01113896 -0.00041489  0.00536762 -0.00342863
  0.00529308 -0.00431968  0.00042412 -0.00966232 -0.00652732 -0.00265097
  0.01002151 -0.00864761]",-4.711738379670799,0.008989137458322744
TDG,0.4830611896452853,0.484390067072593,"[ 1.78793042e-03 -8.75364182e-05 -2.03055201e-04  1.34695940e-03
 -9.20013201e-04 -6.05962347e-04]","[ 0.00876749 -0.00525699 -0.00733594  0.00617916 -0.00437622  0.00665751
  0.00417802  0.00274368  0.00425438 -0.00163399  0.00538749 -0.00029741
  0.00525484 -0.00795959 -0.00184628 -0.00976068 -0.00671625 -0.00804471
 -0.00113535 -0.01221227]",-4.368000726864946,0.012676559154349372
TDY,0.4682024486868569,0.46649082717556295,[ 0.00024459  0.00051595 -0.00050682  0.00013048 -0.00034663 -0.00055903],"[ 1.09206848e-02 -1.03784048e-02 -1.33499886e-02  3.99757855e-04
 -1.18042132e-02  8.28989406e-03  1.32174681e-03  5.63481220e-03
 -2.21365733e-03  1.55611043e-03  2.96569937e-03  1.11531839e-02
  7.10200500e-03  1.12594975e-03 -9.03123867e-04 -3.99630570e-03
  8.02650002e-05  1.80775850e-03  1.57327274e-03 -6.60147425e-03]",-5.017391426646332,0.0066217775920165926
TEL,0.47507182809412163,0.47602411169632125,"[ 1.86129514e-03 -9.82559993e-04  6.23976554e-04  3.45096193e-05
 -1.46298835e-04 -5.18582357e-04]","[ 0.00919989 -0.00480329 -0.00621807  0.00386767 -0.00988829  0.00395692
 -0.00039236  0.01178481  0.01070979  0.00488736  0.00721553 -0.00202254
  0.00552143  0.0033616   0.01330942 -0.00644058 -0.00036796 -0.01192073
  0.01512274  0.00049961]",-4.877089770262324,0.007619155286165754
TER,0.47269087912396784,0.47363406081699255,[ 0.00071944 -0.00063758 -0.00028716 -0.00040245 -0.00043361 -0.00129902],"[ 9.81849206e-03 -5.59265220e-03 -6.96271966e-03  2.30317859e-03
 -1.20274658e-02  4.24574938e-03  5.09016903e-05  1.38606466e-02
  1.25954296e-02  3.52071020e-03  6.74253258e-03 -5.21169118e-03
  3.96325977e-03 -1.49605629e-03  5.64508152e-03 -7.96840913e-03
 -3.10540518e-03 -7.38607129e-03  1.18319160e-02 -1.12195899e-02]",-4.985507770803885,0.006836305869477366
TFC,0.47012437241852384,0.47113903869566776,[ 0.00178935 -0.00044784 -0.0002607  -0.00037709 -0.00060686 -0.0018131 ],"[ 0.00988885 -0.00728458 -0.00932647  0.00305404 -0.00854583  0.00597107
  0.0008658   0.0044142  -0.00047056  0.0023103   0.00487464  0.00992575
  0.00965057 -0.0007896   0.00043776 -0.00782516 -0.00310381  0.00193238
  0.00922871 -0.00403236]",-4.860502163674873,0.007746592856713716
TFX,0.4713518746174353,0.4716170509651587,[ 0.00112612  0.00094065 -0.0002264   0.00021773 -0.0002276  -0.00046419],"[ 1.27090436e-02 -1.49309828e-02 -1.85279034e-02 -5.65568560e-03
 -2.04277315e-02  1.00155209e-02  7.13295932e-04  1.25995601e-02
 -5.32920138e-05  2.15191410e-04 -9.60695444e-04  7.83993929e-03
  2.09787980e-03  2.38267045e-03 -8.20130034e-03 -2.16454301e-03
 -4.32907870e-03  6.71290217e-03 -1.02636729e-02 -1.30981944e-02]",-4.917768595269613,0.007315436347207554
TGT,0.47686077383696734,0.47749948868484177,"[-9.40544908e-04  8.43299339e-04 -9.19377232e-04 -8.67706450e-04
 -7.72997311e-05 -9.40428728e-04]","[ 0.01221169 -0.00988643 -0.01052496 -0.00377811 -0.01832459  0.00232571
 -0.00484501  0.01296632  0.0029468   0.00601104  0.00316349  0.00622772
  0.00579549  0.00306841  0.00016728 -0.00766159 -0.0080344  -0.00062548
  0.00248886 -0.01202606]",-5.134920950006047,0.005887516894991789
TJX,0.47749548188831864,0.47841232454519605,[-0.00212579  0.0007324  -0.00122402 -0.00068402 -0.0001309  -0.00059131],"[ 0.01084635 -0.00732715 -0.00839249  0.00017587 -0.01342551  0.0032658
 -0.00209061  0.010881    0.00574098  0.00439404  0.00488638  0.00207505
  0.00514027  0.0006594   0.00293355 -0.00693232 -0.00299464 -0.00339891
  0.00908586 -0.01379516]",-4.862577277567489,0.00773053446151821
TMO,0.4760144459767084,0.4766601976138049,[ 0.00079229  0.00073762 -0.00055063  0.00046632 -0.00054578 -0.00068525],"[ 0.01025621 -0.00941421 -0.01308472  0.00145031 -0.01225551  0.00974555
  0.00271824  0.01044781  0.00435826  0.00246051  0.00554591  0.00681319
  0.00794329  0.00108534  0.00433451 -0.00469941  0.00139888 -0.00274842
  0.00249525 -0.00018636]",-4.920770879684278,0.007293506263323003
TMUS,0.47843769503341754,0.47972845750847737,[-0.0005795   0.00143711 -0.0010476   0.00046851 -0.00042486 -0.00025103],"[ 0.00759155 -0.00537454 -0.0089686   0.00844536 -0.00182608  0.0106884
  0.00873596  0.00152754  0.00445401 -0.00537503  0.00471751  0.00125551
  0.00881618 -0.00853761 -0.00083794 -0.01246893 -0.00541101 -0.01056043
 -0.00417922 -0.02026698]",-4.473922858144866,0.01140249761954083
TPR,0.47587724868178843,0.4768028797319976,[-0.00045025  0.00117499 -0.00055922  0.00040554 -0.00011489  0.00024675],"[ 0.01076036 -0.01020405 -0.01295352  0.00066073 -0.01126496  0.00799524
  0.00136376  0.0052253  -0.00144734  0.00178876  0.00494997  0.00908118
  0.00662818 -0.00530298 -0.00507167 -0.00541987 -0.00024968 -0.00095323
 -0.00573698 -0.01576938]",-5.0590478664160745,0.006351604210453264
TROW,0.4692948953113865,0.4702135827554979,[ 0.00131277  0.00076595 -0.00039941  0.00019058 -0.00045365 -0.00092404],"[ 0.00972809 -0.0069604  -0.00948774  0.0030056  -0.00981942  0.00757732
  0.00372128  0.00881352  0.00616352 -0.00178433  0.00170426  0.00237151
  0.0079462   0.00327053  0.00462692 -0.01043701 -0.00729631 -0.00249382
  0.01307007 -0.00651324]",-4.857266530358018,0.007771698585215475
TRV,0.46864235572838614,0.469599658849048,[-0.00087984 -0.00022733 -0.00092419 -0.00075681 -0.00044343 -0.00142882],"[ 0.01042026 -0.00534642 -0.00517743  0.00041233 -0.01468404 -0.0001881
 -0.00544682  0.01576653  0.01274265  0.00846402  0.00641754 -0.00735728
 -0.00271382  0.00605406  0.01113129  0.00087932  0.00136779 -0.00734555
  0.01186462  0.00898636]",-4.803454501554955,0.008201366423722945
TSCO,0.4731652044398694,0.47422455677373193,"[ 4.15627553e-04  1.00739492e-03 -2.98433655e-04  5.50406987e-05
 -3.22028567e-05 -1.38668459e-04]","[ 0.00874711 -0.00703899 -0.0107635   0.00558783 -0.00625722  0.01032303
  0.00569705  0.00545744  0.00384154 -0.00049922  0.00662657  0.0059708
  0.01022999 -0.00512683  0.00083618 -0.0085924   0.00092739 -0.00055744
  0.01119269 -0.01048852]",-4.7068676582988305,0.00903302784440633
TSLA,0.4742683683156683,0.47488509525079986,[ 0.00043182 -0.00075331  0.00021294  0.00051835 -0.00023575  0.00011488],"[ 0.00996227 -0.00991383 -0.01431164  0.00195475 -0.01198843  0.01190592
  0.00499668  0.01184067  0.00809306  0.00096816  0.00678147  0.00125205
  0.00591498 -0.00289148  0.00471271 -0.00519828  0.00192356 -0.00795077
  0.00517484 -0.00278975]",-5.167595692715205,0.005698252712993441
TSN,0.48211486163586076,0.48297835515620474,[-0.00075074 -0.00015686 -0.00018352 -0.00072206  0.00016742 -0.0003157 ],"[ 0.01204458 -0.01120864 -0.01154601 -0.00339123 -0.01624266  0.00072052
 -0.00912086  0.00586538 -0.00722567  0.01152215  0.00423054  0.01328575
 -0.00295397  0.00765513  0.00028     0.01247042  0.01307279  0.00592924
 -0.0084012   0.01127427]",-5.078774175182989,0.006227538209846143
TT,0.46851560264744585,0.4689334069823263,"[ 1.09541182e-03  4.75805843e-04  2.80415129e-04 -1.57570088e-04
  1.90678708e-04 -7.11320182e-05]","[ 0.0119314  -0.01156024 -0.0140592  -0.00268147 -0.01646899  0.0072519
 -0.00026689  0.01055693  0.00113781  0.0018198   0.00112917  0.00720298
  0.00485273  0.00381688 -0.00080988 -0.00501018 -0.00479597  0.00274546
  0.00600557 -0.0073057 ]",-5.279981243555042,0.0050925263094928315
