,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4870357648990207,0.48845494357174596,"[ 3.01476053e-04  2.28449951e-04 -1.34083538e-05  3.28574994e-05
 -1.72514543e-05 -6.79582578e-05]","[ 5.89630184e-03 -1.59136509e-03 -2.40021373e-05  8.34623886e-03
 -5.26786691e-04 -1.88716042e-03 -3.56825891e-03  1.69956336e-03
  2.74068171e-03 -2.62625622e-03 -2.54593481e-03  2.71715588e-03
  3.35302553e-03  3.11078754e-03 -1.96569867e-03  9.26728480e-04
  5.56413732e-03 -1.30583057e-03  1.91351197e-03  2.70260000e-03]",-6.003276920645323,0.0024706427966381017
ROP,0.4872591269441275,0.48857782441868963,"[ 9.49236385e-05 -1.87729345e-04 -1.01443132e-04  2.78017097e-04
 -2.46349072e-04 -1.44372862e-04]","[ 0.00620668 -0.00281695 -0.00348092  0.00843137  0.00120118  0.00340332
 -0.00190663 -0.00210348  0.00290215  0.00048549  0.00014759 -0.00387978
 -0.00262402  0.00286481 -0.00413821  0.00240935  0.00498499  0.00396844
 -0.00164664  0.00753761]",-5.511432834588968,0.00404031413198935
ROST,0.4861639792915504,0.48801554655017365,"[-6.57237057e-04 -3.73978593e-04 -1.28927963e-05 -3.09684585e-04
  1.16404081e-04  2.90978193e-05]","[ 0.00985946  0.00155277  0.00088279 -0.00323109 -0.00651241  0.00380601
  0.00063414  0.00167568  0.00064707  0.00234933  0.00530525 -0.00237
 -0.00204511  0.00078937 -0.00335956 -0.00593312 -0.00218335  0.0057268
 -0.00873358  0.00016527]",-5.860762505076823,0.002849070423562182
RSG,0.48995797970575655,0.49164646953124647,"[ 6.27596583e-04 -1.34463696e-03  5.40831429e-04 -1.68547744e-04
  1.48012885e-05 -1.70852372e-04]","[ 0.00792608  0.00108472  0.00280448  0.00200796 -0.00417088 -0.00236775
 -0.0037657   0.0016131  -0.00084975  0.0028915   0.00497063  0.00407255
  0.00214534 -0.00040118 -0.00046671 -0.00389507 -0.00156037 -0.00205334
 -0.00498164 -0.00030532]",-5.174117674160003,0.00566120974261988
RTX,0.48824425108462677,0.4899991706270887,"[ 1.08804350e-04 -6.86262870e-05 -1.08751376e-04 -1.34360654e-04
 -9.63226665e-05 -3.28371413e-04]","[ 0.00977337  0.00169805  0.00075241 -0.00241541 -0.00431727  0.00333673
 -0.00243753 -0.00256609 -0.00090334  0.00861445  0.00779811 -0.00409656
 -0.00222695  0.00237673 -0.00036876 -0.01038669 -0.00417917  0.00429127
 -0.0140955  -0.00286806]",-5.5455767592769645,0.0039046904879614878
SBAC,0.4862616609306443,0.4880002221547619,"[ 1.23938127e-04 -7.61439007e-04  2.68614211e-04  1.48384511e-04
 -5.28451335e-05  9.67604179e-05]","[ 0.00886382  0.00014072 -0.00066413 -0.00040925 -0.00488148  0.00432187
  0.00082415  0.00219227  0.00337379 -0.00016417  0.00170579 -0.00419845
 -0.00167995  0.00221938 -0.0058136  -0.00482591  0.0004223   0.00811511
 -0.00791846  0.00577609]",-5.560540691830863,0.003846695958142531
SBUX,0.4910956084819667,0.4923647214469132,"[ 6.74458294e-04 -4.53121721e-04  2.32655860e-04 -1.22264530e-04
 -3.35167218e-05 -2.86384565e-04]","[ 5.00550951e-03 -2.72169570e-03 -1.30615109e-03  1.07759198e-02
  1.07120710e-03 -1.14730618e-03 -3.28460528e-03 -3.71078822e-04
  5.65705052e-04 -1.75146564e-03 -7.04371273e-05  3.86607884e-03
  1.81214791e-03  1.13028071e-03 -1.33529187e-03  1.86843898e-03
  2.42106952e-03 -1.80516786e-03  3.29465521e-03  4.39526543e-03]",-5.913816147010998,0.0027018565071646344
SCHW,0.48476009158929484,0.48603407823382133,"[ 1.51378370e-04  8.04817436e-05 -3.44651844e-05 -7.33482245e-05
 -3.20499350e-05 -1.72978979e-04]","[ 0.00681153 -0.00284087 -0.00447456  0.00636959  0.00017146  0.00610943
 -0.00016862 -0.00240784  0.00277871  0.00166064  0.00190234 -0.00634644
 -0.00288347  0.00320262 -0.004565   -0.00673189 -0.00181737  0.00884288
 -0.01040969 -0.00176894]",-6.2393963891219535,0.00195103283213193
SEE,0.49122805743857345,0.49255093012212947,"[ 4.02270184e-04 -2.91902367e-04  1.48834605e-04  1.58823542e-04
 -7.37000084e-05 -1.20058103e-05]","[ 5.58421631e-03 -1.69754938e-03  2.91528996e-04  9.11099851e-03
  1.49048588e-06 -2.82347872e-03 -5.00918043e-03 -6.58809759e-05
 -2.51548641e-04  1.99378164e-03  3.61764966e-03  4.19409451e-03
  1.76617408e-03 -3.54987282e-04  8.93158806e-04 -1.15549135e-03
 -1.42897316e-03 -4.60718718e-03 -2.22354252e-03 -5.32643506e-03]",-6.213980543161753,0.0020012555044288775
SHW,0.48969995262239235,0.4913611413423081,"[ 1.07156061e-04 -6.05364540e-04 -3.72875309e-05 -2.27785129e-04
 -1.51206930e-04 -4.82815950e-04]","[ 8.28678311e-03  7.52888282e-04  1.29584056e-03  1.08190900e-03
 -3.96967416e-03  5.55428905e-04 -2.06632631e-03 -2.52406597e-05
 -1.60045213e-03  3.82747998e-03  6.40513362e-03  1.25041679e-03
 -1.59759972e-03  6.23954222e-04  2.97217265e-03 -3.91094220e-03
 -4.19149187e-03 -2.62823960e-03 -7.93840499e-03 -4.34584322e-03]",-5.443967093350118,0.004322302237426777
SJM,0.49186870310725267,0.4933424085091428,"[-2.08745099e-04 -2.09516002e-04 -8.60592480e-05 -7.42059120e-05
 -5.90478036e-05 -1.27992108e-04]","[ 0.00504237 -0.00262676 -0.0012535   0.00971216 -0.00071377  0.00037566
  0.000568    0.00150282 -0.00094937 -0.00692862 -0.00021946  0.00599693
 -0.00201295 -0.00065088  0.00188013  0.01274592  0.0037826  -0.0073214
  0.01081514  0.00869356]",-6.013643350956465,0.0024451633439226987
SLB,0.4889950262916415,0.4903318119846515,"[ 3.68564638e-04  2.86204402e-04 -9.10618764e-05  1.68390833e-04
 -1.35466544e-04 -1.54144150e-04]","[ 0.00649717 -0.00335559 -0.00531579  0.00655942 -0.0002791   0.00789134
  0.00320945 -0.00198713  0.00075796 -0.00335459  0.00050204 -0.00277781
 -0.00312791  0.00237127 -0.00314232 -0.00203644 -0.00151472  0.00584187
 -0.00473574  0.00256822]",-6.451574191924292,0.0015780360808051936
SLG,0.48945324074410096,0.49133024504321415,"[-1.02740330e-04 -8.19759274e-04  1.17065271e-04 -1.74451084e-04
 -5.27204665e-05 -1.99600998e-04]","[ 8.92344903e-03  1.59077873e-03  2.65918081e-03 -1.42763607e-03
 -6.62031693e-03  8.70573317e-05 -3.63708231e-04  3.10334897e-03
 -9.78324371e-04  7.28458282e-05  4.46374541e-03  2.73111679e-03
 -6.39626955e-04  2.87443798e-04  1.36965448e-03 -1.12941946e-03
 -1.73767425e-03 -1.66525162e-03  3.19292833e-04 -3.27052754e-04]",-6.145210747522609,0.0021437240597688414
SNA,0.4934375862008099,0.4947293751038295,"[ 4.64902931e-04  1.51755382e-04  3.54806840e-05  1.66545476e-04
 -6.87627892e-05 -4.15958804e-05]","[ 0.00564667 -0.00171916 -0.00039418  0.00949828  0.00118912 -0.00126258
 -0.00351742 -0.00261674 -0.0020707  -0.00095432 -0.00058672  0.00538621
  0.00232054  0.0033652   0.00226075  0.00301768  0.00541052 -0.00438182
  0.00421508  0.00025183]",-6.072204356066748,0.0023060841730002044
SNPS,0.4901414280608603,0.49144552555045273,"[ 4.08551944e-04  1.33021573e-04 -9.79529714e-05  8.31250827e-05
 -1.57239473e-04 -2.76389458e-04]","[ 6.24454283e-03 -1.74070136e-03 -8.78357936e-04  7.78663164e-03
 -6.68828361e-05 -7.10227209e-05 -3.41179713e-03 -1.16809259e-03
  1.74325973e-04  1.72821526e-03  2.42471330e-03  1.09705996e-03
  2.69560387e-04  2.47177200e-03  1.73645471e-03 -3.83760910e-03
 -2.13970153e-03 -1.23195976e-03 -3.17253964e-03 -2.70484019e-03]",-6.195990315434857,0.0020375843489777415
SO,0.4935827053043749,0.4955093861866505,[ 0.00030274 -0.0011461   0.00014806  0.00026719 -0.00032558 -0.00026123],"[ 0.007661    0.00179906  0.00450795  0.00151811 -0.00574448 -0.00373043
 -0.0020065   0.00284523 -0.0041084  -0.00086922  0.00476594  0.00932116
  0.00146774 -0.00065015  0.00635882  0.0019152  -0.00260029 -0.00910937
  0.00832465 -0.00429717]",-5.698292797526662,0.0033516825767274743
SPG,0.48975717841437444,0.4916707213698375,"[ 5.61156055e-05 -5.96704372e-04  1.13934539e-04 -1.66455690e-04
 -3.02535296e-05 -1.98301437e-04]","[ 0.00795003  0.00114662  0.0030827   0.00129279 -0.00553999 -0.00195357
 -0.0014852   0.00377834 -0.00037296 -0.0013662   0.00295481  0.00435277
 -0.00051456  0.00022468  0.00237774  0.00382755  0.00130689 -0.00480526
  0.00451758 -0.00013921]",-6.010352974652677,0.00245322210235159
SPGI,0.49175384059120936,0.49342700653274574,"[ 2.00833442e-04 -8.98110860e-04  2.69763582e-04 -1.83411905e-04
  1.08950757e-05 -1.43550250e-04]","[ 7.22984908e-03  6.81352988e-04  2.85228333e-03  3.75916106e-03
 -3.50091942e-03 -3.14283331e-03 -3.56313129e-03  1.20773863e-03
 -2.65294600e-03  1.31483179e-03  4.90488600e-03  7.33782382e-03
  2.59224262e-03 -1.68742665e-03  2.94375396e-04  4.34568710e-04
  1.63767250e-05 -5.11297012e-03 -5.66611066e-04  8.61461627e-04]",-5.519999755739006,0.004005848920562939
SRE,0.4927890605948805,0.4946081925549959,"[-1.88170393e-04 -1.14580980e-03  8.74981412e-05  1.47375759e-04
 -2.33827279e-04 -1.32507319e-04]","[ 0.00752576  0.00126369  0.0037824   0.0023569  -0.00504826 -0.00355002
 -0.00244971  0.00362611 -0.00124725 -0.00161226  0.00268226  0.00679239
  0.00084896 -0.00015333  0.00311234  0.00538222  0.00199503 -0.00740675
  0.00824705  0.0039755 ]",-5.770676481110374,0.0031176477708189316
STE,0.4894964286199153,0.4912594277983573,"[-2.77235216e-04 -7.84679967e-04  7.44484221e-05 -1.69923609e-04
 -4.61070903e-05 -1.52856916e-04]","[ 0.0086554  -0.00014912 -0.0010388   0.00027939 -0.00448064  0.0050593
  0.00210063  0.00093392  0.00068687 -0.00160349  0.00233596 -0.00167306
 -0.00340265  0.00134932 -0.00244453  0.00191077  0.00195192  0.00265285
 -0.00281802  0.00757345]",-5.738351453454683,0.0032200723412396655
STT,0.4897422801992263,0.49109388106513724,"[ 1.37715326e-04  2.58129092e-04 -1.80713094e-04  4.39006815e-05
 -1.17634314e-04 -2.02998917e-04]","[ 6.90047739e-03 -1.61547108e-03 -1.57286848e-03  6.46965935e-03
 -2.71440913e-04  1.72524814e-03 -2.35935831e-03 -1.71688623e-03
 -9.32627074e-05  1.12177184e-03  1.79805376e-03  1.77633304e-03
  2.18946464e-03  1.91115783e-03 -1.29761856e-03 -4.72045048e-03
 -4.84677498e-04 -3.16954425e-04 -4.84783936e-03 -1.45256063e-03]",-6.074558721238659,0.002300661195079949
STX,0.489099095229681,0.4906585781901034,"[ 6.06152886e-04 -7.41491896e-04  2.88612722e-04 -8.50967514e-05
 -6.01225261e-05 -2.59224151e-04]","[ 0.00749523 -0.00108057 -0.00110604  0.00361606 -0.00317127  0.00323039
  0.00106816  0.00015934 -0.00217323 -0.00106052  0.00479282  0.00364517
 -0.0002495  -0.00113793 -0.00056411 -0.00401911 -0.00597874  0.00017169
 -0.00278921 -0.00016353]",-6.052379865124074,0.0023522572848197394
STZ,0.4884872639323448,0.49001964513542223,[-0.00030508 -0.0006614  -0.00016843  0.00021473 -0.00032136 -0.0002265 ],"[ 8.16157189e-03  7.25367374e-04  1.30457009e-03  1.79194345e-03
 -2.99737966e-03  9.47766389e-05 -3.52492733e-03 -1.24425171e-03
 -1.05587312e-03  5.30198765e-03  4.93813841e-03 -3.08919549e-05
 -4.48345317e-05  3.67521251e-03  4.94789255e-03 -8.73888248e-03
 -4.85282189e-03 -2.02616328e-03 -7.53571301e-03 -1.04939382e-02]",-5.503493096095072,0.004072520856926408
SWK,0.4872764791066535,0.4884748734174909,"[ 3.69799296e-04  3.66080546e-04 -5.58447030e-05  1.83140976e-04
 -8.09265763e-05 -4.53643041e-05]","[ 6.49407984e-03 -2.42713354e-03 -3.40689156e-03  7.57236099e-03
  1.21424427e-03  3.78030124e-03 -1.89565554e-03 -3.67662235e-03
  1.01546407e-03  1.30279817e-03  1.77957919e-04 -2.08510049e-03
  6.49411557e-05  3.64802344e-03 -4.09144174e-03 -2.55082517e-03
  4.05089981e-03  4.89023792e-03 -4.85015098e-03  3.12062803e-03]",-6.476686111653226,0.0015389019880157713
SWKS,0.49182446270505265,0.49321643951222965,"[ 1.63511890e-04 -9.13769018e-04  1.75109113e-04 -2.07098497e-04
 -7.26120087e-05 -3.12232931e-04]","[ 0.00501874 -0.00165907  0.00130965  0.01007444 -0.00069274 -0.00476281
 -0.00497313  0.00217456  0.00034702 -0.0004504   0.0026572   0.00554675
  0.00086828 -0.00047999  0.00297554  0.00262973 -0.00174266 -0.00683257
  0.00434844 -0.0013411 ]",-5.803431531036088,0.003017183402273702
SYF,0.48950239955068703,0.4909018877692797,"[ 1.89743324e-04  4.57186330e-04 -1.93995465e-04  4.62248174e-05
 -8.86179737e-05 -1.74932892e-04]","[ 0.00729976 -0.00064085 -0.00038565  0.00445381 -0.00151216  0.00104509
 -0.00337758 -0.0020068  -0.00106929  0.00564308  0.00667662  0.0001683
  0.00024269  0.00028    -0.0010163  -0.00974026 -0.00641783  0.00276871
 -0.01008866 -0.00644592]",-5.88968445500382,0.002767849940332657
SYK,0.4898130708378007,0.4911213922678731,"[ 4.56889147e-04 -6.58295997e-04  8.41634216e-05 -2.98590583e-05
 -2.01581765e-04 -4.27723941e-04]","[ 0.00592357 -0.0029047  -0.00312572  0.00881721  0.00074291  0.00286482
 -0.00114654 -0.00132101  0.001735   -0.00161704 -0.00016687 -0.00048836
 -0.00069237  0.00172619 -0.00433955  0.00162277  0.00316296  0.00286471
 -0.00062853  0.01122071]",-5.389215680868606,0.00456555278222991
SYY,0.4905232480880326,0.4922150069406125,"[-1.28583812e-04  1.80490984e-05  3.76885829e-05 -1.54315712e-04
  1.14218385e-04  6.02501419e-05]","[ 0.00775249 -0.00028146  0.00018982  0.00281857 -0.00364974  0.00100366
 -0.00131294  0.0023698   0.00260746 -0.00045278  0.00160552 -0.00093977
 -0.001282    0.00131895 -0.00263022  0.00084746  0.00199796  0.00126101
 -0.00183341  0.00834393]",-5.471028810257751,0.004206901827081501
T,0.49178169052727555,0.493053027881227,"[ 6.86869050e-04  3.22051446e-04  1.65088812e-04  3.82264327e-04
 -2.16335510e-05  2.15203374e-04]","[ 0.00513582 -0.00252118 -0.00127301  0.0107027   0.00144534 -0.00074068
 -0.00297217 -0.00183146 -0.00121361 -0.00188497 -0.00034735  0.00511098
  0.00203134  0.00203478  0.00085932  0.00290232  0.00334337 -0.00369585
  0.00651157  0.00266957]",-5.632769410015238,0.0035786508397108005
TAP,0.487312109179089,0.48905335185021614,"[-1.37511660e-05  3.96159824e-05 -1.58541589e-04  1.58370789e-04
 -1.59138122e-04 -1.08302109e-04]","[ 0.00889667  0.00106085  0.00154552 -0.00059459 -0.00539638  0.00187651
 -0.00010063  0.00076118 -0.00194792  0.00160064  0.00512919  0.00152683
 -0.00137478  0.0022489   0.00497639 -0.00623965 -0.00580561 -0.00240162
 -0.00795328 -0.00766361]",-5.987635711142185,0.0025095904383057445
TDG,0.48978664720034737,0.4911513107834258,"[ 6.23228983e-04 -3.46827250e-04  1.87681747e-04  3.70662042e-05
 -8.23216994e-05 -2.00728634e-04]","[ 6.76905365e-03 -2.37144175e-03 -3.10354079e-03  7.00803851e-03
  1.21070027e-04  3.88247519e-03 -8.74282431e-04 -1.92755765e-03
  1.65393105e-03  7.12516520e-05  7.53288808e-04 -3.15102818e-03
 -2.45414522e-03  3.51163800e-03 -1.99320960e-03 -1.10343424e-03
  1.66851037e-03  3.75493422e-03 -7.22604161e-03  3.89577925e-03]",-5.91528749578851,0.002697884057042272
TDY,0.48601197566974647,0.4876379705352502,"[-8.79846439e-05  4.24322245e-04 -1.87863352e-04 -1.33217742e-05
 -1.97275917e-05 -6.30203562e-05]","[ 0.00757777 -0.00177222 -0.00316189  0.003321   -0.00312539  0.00610007
  0.00269292  0.00279504  0.00588062 -0.00596038 -0.00393888 -0.00486395
 -0.00165034  0.00405177 -0.0073377   0.00104409  0.0063144   0.00731596
 -0.00685399  0.01221194]",-5.507577745535714,0.0040559199643806524
TEL,0.4883064481645123,0.490052945447475,"[-3.76846433e-04 -6.93291517e-04  6.69587325e-05 -1.61248386e-04
  3.81648826e-07 -4.58342586e-05]","[ 8.82571409e-03  1.12435843e-03  1.83495958e-03  1.56932221e-05
 -5.10890508e-03  2.24755008e-04 -2.29728332e-03  1.99857318e-03
  9.13983689e-04  3.40590576e-03  5.45161683e-03 -9.27570255e-04
 -1.25797664e-03  4.05885205e-04 -1.14131546e-03 -4.37763349e-03
 -2.58445455e-03  1.61417008e-03 -7.69434321e-03  2.43256688e-04]",-6.117174165838316,0.0022046772209875663
TER,0.4921168532603463,0.49352584707628716,"[ 2.83247317e-04 -7.64372237e-04  7.34633552e-05 -4.03297079e-04
 -9.20741128e-05 -5.89970921e-04]","[ 0.00620141 -0.00067162  0.00118414  0.00700154 -0.00089524 -0.00270135
 -0.00525403 -0.00132022 -0.00230935  0.00510236  0.00676091  0.00402351
  0.0008089  -0.00025808  0.00356098 -0.00571016 -0.00616859 -0.00396523
 -0.00419696 -0.01076486]",-5.734420666605234,0.0032327546686862197
TFC,0.4891752954862403,0.4906105151372742,"[-4.72972799e-04  4.49388200e-05 -2.28412610e-04 -1.54514277e-04
 -2.58704771e-05 -1.18612409e-04]","[ 0.00641335 -0.00113985  0.0002129   0.00660608 -0.00155665 -0.00154953
 -0.00427933  0.00135303  0.00208342  0.0022503   0.00317919  0.00067969
  0.00112808  0.00063506 -0.00110826 -0.00477347 -0.00260909 -0.00059121
 -0.00703329 -0.00328026]",-6.240049714523659,0.0019497585891161265
TFX,0.4874129511510895,0.4886027298182313,"[ 3.27977547e-04 -1.98627848e-05  1.52385097e-04 -1.14911485e-04
  8.28819807e-05 -3.94450348e-05]","[ 5.83463188e-03 -2.81624113e-03 -3.21248073e-03  9.38472490e-03
  1.96906749e-03  2.55904199e-03 -2.55512756e-03 -3.20334183e-03
  1.74759269e-03  3.38286436e-04 -1.09200276e-03 -2.01101060e-03
 -3.68775442e-04  4.30417115e-03 -3.23241354e-03 -4.41531513e-06
  5.70688908e-03  3.89899980e-03 -2.01007958e-03  5.63538603e-03]",-6.121631349548906,0.002194872436685722
TGT,0.49274896875431073,0.4944578945868034,[-0.00034393 -0.00068963 -0.00020104 -0.00022756 -0.00022165 -0.00051538],"[ 0.00663976 -0.00019228  0.00220201  0.00494876 -0.00426727 -0.00290771
 -0.00174469  0.00491552  0.00105165 -0.00387666  0.00084829  0.0050519
  0.00063399  0.00060206  0.00272676  0.00289794 -0.00034759 -0.00550638
  0.00415445 -0.00201211]",-5.531713545149316,0.00395919900694282
TJX,0.48644132966706544,0.4882106593817346,"[-5.87771122e-04 -2.83133089e-04 -4.70901661e-05 -3.11858171e-04
  9.26864895e-05 -3.69006471e-05]","[ 0.00864487  0.00037539  0.00022906  0.00027317 -0.00474433  0.0023707
 -0.00064142  0.00208282  0.00239439  0.00126281  0.00355373 -0.00294877
 -0.00328024  0.00087744 -0.00292117  0.00078053  0.00191335  0.00287525
 -0.00378421  0.00219848]",-5.711407054331654,0.003308014712326454
TMO,0.48467852974125664,0.48670020952267096,"[ 1.23372267e-04 -8.55095177e-04  2.43576837e-04 -1.14144104e-04
 -2.69978473e-05 -1.32657155e-04]","[ 9.15775370e-03  8.02430174e-05 -1.39893186e-03 -1.20734874e-03
 -4.96630786e-03  5.56365729e-03  4.27504332e-04  1.63296921e-03
  4.41502167e-03  2.94132001e-03  4.35382070e-03 -7.71732718e-03
 -4.31728057e-03  1.18278425e-03 -6.43425253e-03 -5.65628751e-03
 -1.71503541e-03  8.77151144e-03 -1.29355540e-02  5.90269469e-03]",-6.046678904397819,0.002365705709264474
TMUS,0.4927057469594413,0.4939360821807493,"[ 2.97500088e-04 -1.09743857e-04  3.17543341e-05  6.61593401e-05
 -7.86520941e-05 -1.15587463e-04]","[ 3.79404310e-03 -1.92239766e-03  1.74577025e-03  1.29787943e-02
  9.58573044e-04 -6.79372131e-03 -5.99397096e-03  1.16402945e-03
 -9.95977472e-04 -2.17084120e-03 -7.83044082e-05  9.03450272e-03
  3.29471188e-03  1.26310142e-03  5.07210237e-03  4.67694288e-03
  1.80725361e-03 -9.27377259e-03  1.14521025e-02 -1.42341079e-03]",-6.430619199418288,0.0016114527149173696
TPR,0.4864804511585358,0.488379462306415,"[ 3.09701003e-04 -7.32719726e-04  2.65851363e-04  1.67195158e-04
 -9.44960955e-05  4.45889510e-06]","[ 9.79842548e-03  1.16213997e-03 -7.49127031e-05 -3.66504819e-03
 -6.89647771e-03  5.83282560e-03  2.75059454e-03  2.48020415e-03
  1.90076708e-03 -3.10611771e-04  3.35061193e-03 -4.12369080e-03
 -3.44041822e-03  1.97786265e-03 -3.17533735e-03 -4.56860778e-03
 -1.65151213e-03  6.42838478e-03 -8.40525850e-03  3.06398620e-03]",-6.007335719956826,0.0024606352763528894
TROW,0.4887041528674681,0.49037578812209065,"[-6.51473967e-05 -6.68557608e-04 -6.51633338e-05  7.00929152e-05
 -2.35470486e-04 -2.76686526e-04]","[ 0.00824947 -0.00049185 -0.00111963  0.00149372 -0.00393153  0.00445503
  0.00163406  0.00028266 -0.00112813 -0.00056909  0.0044191   0.00098874
 -0.00126062 -0.00039786 -0.00218654 -0.0035853  -0.00390887  0.0021143
 -0.00705531  0.00528973]",-6.057278698533774,0.002340762147614643
TRV,0.4893892484230009,0.49129686229454217,"[ 1.33138636e-04 -5.65754277e-04  8.68013360e-05  1.16835011e-04
 -1.36388859e-04 -9.79439361e-05]","[ 0.00859107  0.00151517  0.00285735 -0.00076686 -0.00664617 -0.00080364
 -0.00119845  0.00432805  0.0003629   0.00084596  0.00554994  0.00217045
 -0.00103128 -0.00109171  0.0007493  -0.00177618 -0.00380013 -0.00229048
 -0.00348058 -0.00197431]",-6.234139647320976,0.0019613159120440474
TSCO,0.4897210918150669,0.49107463546433133,"[ 5.80641130e-05 -8.70337974e-04  2.23114450e-04 -1.89292663e-04
  5.39932334e-06 -1.36732931e-04]","[ 0.00528952 -0.00299195 -0.00228571  0.01012207  0.00064217  0.00064485
 -0.00221044  0.00074652  0.00344532 -0.00320135 -0.00196163  0.00074494
  0.00144268  0.00114741 -0.00693633  0.00294101  0.00584816  0.00265526
 -0.00211541  0.01576744]",-5.532419956824586,0.003956403170161734
TSLA,0.4923598767278138,0.4935901558240688,"[-4.25083415e-04 -1.58390947e-04 -9.35777907e-05 -2.23586905e-04
  4.10934371e-05 -6.94585954e-05]","[ 5.47769264e-03 -2.19834811e-03 -1.03496498e-03  9.75043106e-03
  7.40239277e-04 -7.50077744e-04 -3.28400261e-03 -1.54746871e-03
 -1.45292184e-03  8.23564342e-05  2.12316867e-03  4.94917761e-03
  1.80304975e-03  1.12049161e-03  2.03454513e-03 -9.85260075e-04
 -7.51399838e-04 -4.42117968e-03  8.88476139e-04 -3.50818381e-03]",-6.421339322141984,0.001626476399508023
TSN,0.49288333254553995,0.4942318262249119,"[ 5.06590956e-05 -5.53105084e-04  1.16172331e-05 -1.15042904e-04
 -1.01243002e-04 -2.64828574e-04]","[ 4.90361403e-03 -1.38014213e-03  1.65565500e-03  1.02572864e-02
 -4.55738668e-05 -5.13821523e-03 -5.49397775e-03  3.36380513e-04
 -2.37663046e-03  7.79567731e-04  3.95570845e-03  8.71243483e-03
  2.83746549e-03 -1.38343614e-03  3.80694103e-03  1.90946405e-03
 -1.74209689e-03 -9.66927789e-03  2.38700385e-03 -3.73041675e-03]",-6.0528951632730115,0.0023510454832414165
TT,0.48822822279048184,0.4896401151383848,"[ 1.17188840e-03 -2.39438348e-04  4.31307226e-04  1.89731285e-04
 -1.48352819e-07 -5.22340632e-06]","[ 0.00677397 -0.0020233  -0.00250033  0.00639732 -0.00044241  0.00295082
 -0.00175106 -0.00070346  0.00311721  0.00062868  0.0007007  -0.00330288
 -0.00110512  0.00240454 -0.00503234 -0.00171743  0.00254099  0.0047178
 -0.0086061   0.00830505]",-5.338950940554544,0.004800904503676836
TTWO,0.4885333030287593,0.4898572262214744,"[-4.60957696e-04  4.68300585e-04 -2.44048433e-04 -3.06261292e-04
  1.08004694e-04 -8.25104060e-05]","[ 0.00604115 -0.00203223 -0.00135123  0.00846735  0.00043576 -0.0002589
 -0.00420451 -0.00030461  0.00331966  0.00128926  0.00018821 -0.00172752
 -0.00017909  0.00305016 -0.00193058 -0.00069777  0.00240906  0.00116796
 -0.00104143  0.00538015]",-5.73542948440834,0.0032294950526791516
TXN,0.4889454959734455,0.49077194327706897,[-0.00042684 -0.00077206 -0.0001537  -0.00032666 -0.00015374 -0.00047957],"[ 8.86334207e-03  1.57734194e-03  2.52122148e-03 -1.14405454e-03
 -6.15170564e-03  7.92507856e-05 -1.23049951e-03  2.66646933e-03
 -5.24561889e-04  2.26569700e-03  6.13116391e-03  1.43050776e-03
 -1.32292878e-03 -2.10477825e-04  1.49662887e-03 -3.95060744e-03
 -5.03373287e-03 -1.32610635e-03 -5.11150247e-03 -5.11458695e-04]",-5.663072514431882,0.0034718332360405267
TXT,0.48841070808039033,0.4898999266241221,[ 0.00036421  0.00017821 -0.00018959  0.00021013 -0.00023666 -0.0002708 ],"[ 0.00743709 -0.00117539 -0.00158947  0.00429756 -0.00165069  0.0027629
 -0.00176431 -0.00054452  0.00182229  0.00211829  0.00285552 -0.00214111
 -0.00080382  0.00161091 -0.00278372 -0.00361022  0.00027018  0.00154613
 -0.01431649  0.00120602]",-5.86759064331224,0.002829682842734934
TYL,0.488754024463449,0.4903507024010872,"[ 1.17851490e-04 -4.12597206e-04 -5.88824801e-06  4.58669936e-06
 -1.34068986e-04 -2.20170941e-04]","[ 6.94934161e-03 -7.20987473e-04  4.19176539e-04  5.00088860e-03
 -2.88482368e-03 -2.47978782e-05 -8.13219104e-04  1.87557469e-03
 -1.60529282e-04 -3.20786877e-03  5.99665744e-04  4.42804579e-03
  1.39733915e-03  8.04261410e-04 -7.17462941e-04  1.88157652e-03
  1.70666092e-03 -2.41072236e-03  1.23103629e-03  6.98975071e-03]",-5.465626332391434,0.004229691024727459
UAA,0.48296947150557784,0.4847085044227854,"[ 3.39870375e-04 -1.24973089e-03  3.67679730e-04 -2.37766848e-04
 -3.92993710e-05 -2.97901312e-04]","[ 0.00858196 -0.0008039  -0.00261591  0.00010265 -0.00446778  0.00698015
  0.00207368  0.00196967  0.00496444  0.00015428  0.00207719 -0.0078784
 -0.00313584  0.0027049  -0.00649272 -0.00985402 -0.00430799  0.01105828
 -0.0173855   0.00512701]",-5.97964980415534,0.002529712031770764
UAL,0.48613185290536415,0.4879657601338519,"[ 1.99187583e-04 -6.51230286e-04  2.17673351e-04 -5.72752211e-05
 -2.85895929e-05 -1.05093187e-04]","[ 9.68855057e-03  1.27577338e-03  3.53487494e-04 -3.04607888e-03
 -6.37784574e-03  4.78978306e-03  1.62277582e-03  1.22418759e-03
 -3.35308512e-05  1.97200008e-03  6.08020790e-03 -2.62995884e-03
 -3.43653870e-03  1.62326753e-04 -3.54303629e-03 -5.31430092e-03
 -3.48785115e-03  7.13971117e-03 -7.17356064e-03  2.16576452e-04]",-5.890868008459675,0.002764575979806317
