,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48970292139252,0.491324643428579,"[-2.47326116e-05 -2.00632966e-04 -3.52249508e-05  4.91721436e-05
 -1.00816964e-04 -1.09441319e-04]","[ 0.00894277  0.00094911  0.00021667  0.00100035 -0.00617818  0.00141719
 -0.0007489   0.00128734  0.00199199  0.00041973  0.00257262 -0.00107762
 -0.00181032  0.00323463 -0.00098054 -0.00350475 -0.00080769  0.0028691
 -0.00896812  0.00285467]",-5.844367464329045,0.002896166061776343
RJF,0.48989970466711713,0.491164102053461,"[ 1.94784507e-04  6.60641342e-04 -1.45942158e-04  3.74473213e-05
  1.10491306e-06 -4.50931213e-05]","[ 7.89282926e-03 -9.53358812e-05 -8.77034287e-05  5.50863203e-03
 -1.04587243e-03 -2.79648591e-03 -5.13617077e-03  1.33437710e-03
  2.47743227e-03  6.41474167e-04  3.20618341e-03  1.88889181e-03
  9.68625048e-04 -2.55410371e-03 -2.97239903e-03 -1.54871220e-03
 -4.25728263e-03  1.12355921e-03 -4.04935640e-03  3.94668750e-05]",-6.390217671287154,0.0016778909329573841
RL,0.4904124479338851,0.4919410736637359,"[ 9.11852838e-04 -3.24896414e-04  4.25292592e-04  2.07501466e-04
  1.43824741e-05  9.32824849e-05]","[ 9.31161439e-03  5.22001873e-04 -1.02029540e-03  1.37084931e-03
 -3.88208147e-03  2.21651793e-03 -1.63431293e-03  1.61991009e-03
  4.99157513e-03 -1.68219593e-03 -2.35187035e-03 -7.21792839e-04
  2.00818835e-04  2.45746804e-03 -3.85337119e-03  2.46810798e-03
  4.61499566e-03 -6.97624693e-05  4.08676634e-03  1.47567259e-03]",-5.645551471019225,0.003533199406684162
RMD,0.48439072655608323,0.48608500914984487,"[-3.48533155e-04 -4.35667223e-04  1.60578502e-04 -4.06286912e-05
  9.83614531e-05  2.27539148e-04]","[ 9.89575085e-03  8.12954051e-05 -3.35699831e-03  8.00049701e-04
 -9.58831095e-04  7.49233528e-03  1.30123960e-03 -8.02906803e-04
  2.43627249e-03 -4.52622744e-03 -6.15278125e-03  1.23929242e-03
  1.69456655e-03  5.42076315e-03  2.16673484e-03  3.95400089e-03
  3.74996606e-03 -8.90350671e-03  7.39660511e-03 -5.78947027e-03]",-6.018262939830065,0.002433893745043435
ROK,0.49201144716128586,0.4931893993537042,"[ 1.25263003e-04  6.10558716e-04 -6.56767395e-05  1.39003052e-04
  5.01516264e-05  1.69874848e-04]","[ 6.26411801e-03 -2.05123528e-03 -9.53555675e-04  9.92444757e-03
  1.83763310e-03 -2.12569644e-03 -2.71968893e-03 -4.72693887e-04
 -1.52888220e-03 -3.64338341e-04  4.01141445e-03  2.35303683e-03
 -1.23958977e-03  2.68831053e-06  5.47655185e-04 -9.87828420e-04
 -1.90168604e-03  8.49723339e-04 -2.04762372e-03 -1.98366141e-03]",-6.1477596954870535,0.0021382667768102322
ROL,0.4875064350530648,0.4888023094813002,"[3.02971971e-04 9.42955422e-05 9.22232636e-05 1.15305919e-05
 3.46814133e-05 8.33974873e-06]","[ 0.00808601 -0.00018643  0.00011606  0.00485317 -0.00340854 -0.00309978
 -0.00359135  0.00316612  0.00390832 -0.00194746  0.0018758   0.00152131
 -0.00101328 -0.00249061 -0.0030609   0.00087629 -0.00252171  0.00389463
 -0.00161845  0.00273824]",-6.402618801669015,0.0016572116768248206
ROP,0.49250291853447326,0.4938131567391043,"[ 4.40026854e-04  2.12500023e-04 -7.32995268e-05  3.15533907e-04
 -1.88009927e-04 -9.49427136e-05]","[ 0.00708595 -0.00031954  0.00094264  0.00578809 -0.00339393 -0.00289927
 -0.00357343  0.00094162  0.00136932  0.00346442  0.00679563 -0.00192209
 -0.00383     0.00054783 -0.00457514 -0.00296453  0.00096287  0.00868349
 -0.0072339   0.00865608]",-5.656084248700061,0.0034961803020700714
ROST,0.49021992984281426,0.4918367651501122,"[2.02276345e-05 1.45564669e-04 4.83201840e-05 4.53415858e-05
 6.37838213e-05 1.45695417e-04]","[ 0.00858911  0.00026909 -0.00018159  0.00194538 -0.00617165  0.00234105
  0.00191134  0.00112952 -0.00044919 -0.00231911  0.0020403   0.00104352
 -0.0011952   0.00199259 -0.00106634 -0.00139865  0.0009716   0.00199339
 -0.00515933 -0.00015397]",-5.55758407260975,0.0038580860030657657
RSG,0.49108692709574947,0.4929026106581023,[ 0.00159297 -0.00118103  0.00070217  0.00028164 -0.00014664 -0.00018285],"[ 8.77790091e-03  7.20464233e-04  6.45643245e-05  1.29176790e-03
 -5.74203406e-03  1.80899100e-03 -7.04338701e-04  6.51919202e-04
  1.70163243e-03  1.87358241e-03  4.26902640e-03 -2.39998133e-03
 -3.91001010e-03  2.53156676e-03 -3.71165943e-03 -1.48291549e-03
  3.29990896e-03  7.76552580e-03 -4.33846447e-03  4.04824729e-03]",-5.0760042354005535,0.006244812028354233
RTX,0.4913356204643688,0.4929271324880034,"[ 1.77062287e-04  2.23404442e-04 -8.62072902e-05  4.02059373e-05
 -6.77701954e-05 -1.30088822e-04]","[ 1.00463723e-02  6.62536632e-04 -2.40787213e-03  5.93742498e-04
 -5.37830454e-04  4.76445708e-03 -3.12918276e-03 -1.37454325e-03
  2.81109414e-03  2.01663214e-03  1.02000755e-03 -6.71054057e-04
 -1.91378163e-04  1.70877678e-03 -1.95364555e-03 -4.49129572e-04
 -3.64684330e-04 -1.64170353e-04 -3.47589849e-03  1.63078906e-05]",-6.336495195798078,0.0017704966194357346
SBAC,0.4904882463121184,0.4920244728579576,"[ 1.35350339e-04 -2.98398474e-05  1.87491873e-04  1.46865224e-04
  7.99017075e-05  2.73554425e-04]","[ 0.00814051  0.00070279  0.00130806  0.0024693  -0.00715346 -0.00136621
 -0.00065162  0.00227073  0.00075642 -0.00027231  0.00415154  0.00050119
 -0.00052747  0.00093227 -0.00272453 -0.00579594 -0.00315348  0.00647056
 -0.00977129  0.00341301]",-5.689903821734483,0.003379918028398217
SBUX,0.4919908845182332,0.4932137508988963,"[ 9.53844198e-04 -1.56507581e-04  2.49829765e-04  1.06416233e-04
 -6.85855503e-05 -1.80712148e-04]","[ 0.0059581  -0.00153807  0.00072238  0.00873248 -0.00294253 -0.0033082
 -0.00100366  0.00143747 -0.00012643 -0.00035991  0.00435696 -0.00020212
 -0.00307348  0.00150844 -0.00383306 -0.00157477  0.00302797  0.00801314
 -0.0018712   0.00894988]",-6.203165691913604,0.002023016242495361
SCHW,0.48572728860119213,0.48689536713955106,"[ 1.24531888e-04  4.49897906e-04 -1.28324811e-04 -1.47174129e-05
 -2.10995829e-05 -1.14808601e-04]","[ 0.00673971 -0.0029965  -0.00420408  0.01099932  0.00802052  0.00152465
 -0.00273952 -0.00191008  0.00012646 -0.00510207 -0.00515805  0.00515393
  0.00381993  0.00206382  0.00438195  0.00333508 -0.00105629 -0.01135473
  0.00433347 -0.01174573]",-6.284828238391862,0.0018643771706994138
SEE,0.4894084473588299,0.4905465470463716,"[ 6.45006002e-04 -6.71542471e-05  1.61101754e-04  2.52158007e-04
 -9.40545237e-05 -1.73170300e-05]","[ 4.84896525e-03 -3.42702419e-03 -1.15308826e-03  1.27851020e-02
  1.82196722e-03 -9.47179329e-04  1.26418847e-03 -4.15451726e-04
 -2.03421684e-03 -3.49640122e-03 -8.70183127e-05  7.21376146e-04
 -2.87556450e-03  5.55073279e-03  5.53150429e-04  2.48760661e-03
  8.90628848e-03  1.83318505e-04  2.80044214e-03  1.42605416e-03]",-6.690100849486457,0.0012431573948543317
SHW,0.48853212310637206,0.49008288426937013,[ 0.00078145 -0.00010151  0.00013065  0.00026082 -0.00016744 -0.00016453],"[ 0.0089396  -0.00014554 -0.00191943  0.00256963 -0.00164687  0.00425938
 -0.00082181 -0.00108936  0.00148269  0.0007975   0.0010378  -0.00145972
 -0.00251988  0.00386783 -0.00099334  0.00174291  0.00477622 -0.00123334
 -0.00221676  0.00195823]",-5.592659980636036,0.003725105964773962
SJM,0.49216693416772433,0.4937950402819762,"[-1.37433671e-04 -2.69300590e-05 -1.04496839e-04  2.96108317e-05
 -7.99402584e-05 -8.26060874e-05]","[ 0.00844189  0.00046233 -0.00030393  0.00132988 -0.00539251  0.0042763
  0.00095279 -0.00140422 -0.00032488  0.00370537  0.00475675 -0.00393723
 -0.00397485  0.00554972 -0.00556581 -0.00267806  0.00796817  0.00836996
 -0.0040986   0.01422536]",-6.037635024325212,0.002387197907929547
SLB,0.4876051381146248,0.4891715959816126,"[ 2.28673387e-05  4.69652078e-04 -1.56903777e-04  1.11654921e-04
 -5.69710441e-05 -2.51660847e-05]","[ 0.00951735 -0.00082377 -0.00457582  0.00346785  0.0041968   0.00755417
 -0.0010706  -0.0036272  -0.00057542 -0.00150911 -0.00267604  0.00296593
  0.00383484  0.00291249  0.00091647 -0.0006993  -0.00141428 -0.00575949
  0.00066764 -0.00373624]",-6.245658943355057,0.0019388525628174498
SLG,0.49325046333595823,0.4950094273684381,"[ 1.21719294e-04 -2.39036674e-04  5.50752295e-05  2.26078393e-05
 -3.97928466e-05 -4.86447853e-05]","[ 0.00920261  0.00217815  0.0020724  -0.001888   -0.0110758   0.00085405
  0.00058698  0.00225267  0.00104075  0.00239724  0.00743934 -0.00261165
 -0.00494816  0.00105049 -0.00399107 -0.00424045 -0.00085747  0.01079985
 -0.00674808  0.00728601]",-6.386856209478795,0.0016835405894796047
SNA,0.49377317012913374,0.4950010888489945,"[ 6.48706945e-04  3.12699396e-04  5.61839187e-05  2.00234742e-04
 -5.85041740e-05 -3.56109809e-05]","[ 6.65951489e-03 -4.26496824e-04  1.67321060e-03  6.65166474e-03
 -4.53941156e-03 -4.71668144e-03 -2.95843278e-03  1.98929868e-03
  2.19887200e-04  1.93235023e-03  7.80882390e-03 -4.16724557e-05
 -3.23235282e-03 -2.06087892e-03 -4.81487795e-03 -2.72818255e-03
 -1.17530085e-03  9.00110969e-03 -6.11755622e-03  7.44038093e-03]",-6.296706715833439,0.0018423622194408925
SNPS,0.4891517247541474,0.49033686014171907,"[ 6.87751081e-04  4.49585562e-04 -6.35781367e-05  2.42299415e-04
 -1.57723692e-04 -1.88272490e-04]","[ 7.24689162e-03 -1.81637444e-03 -1.76312034e-03  8.40728031e-03
  2.50307630e-03 -1.43958594e-03 -4.27506373e-03  5.84530754e-05
  2.56633534e-03 -7.32909829e-04 -3.84095758e-05  1.01531035e-03
 -1.55391316e-04  1.13484497e-03 -6.65466970e-04  1.39382317e-03
  1.06900842e-04 -1.89019805e-03  1.16350728e-03  1.02539571e-03]",-6.1402089756926275,0.002154473338692306
SO,0.49400232743430217,0.49565025694395237,"[ 7.41926304e-04 -5.10548336e-04  2.43428802e-04  3.99250961e-04
 -1.93180921e-04 -1.56891078e-05]","[ 0.00797878  0.00074322  0.00145525  0.0014395  -0.00925691  0.0009954
  0.0023298   0.00135901 -0.00115873  0.00104031  0.00689113 -0.00212017
 -0.00579983  0.00290882 -0.00248543 -0.00315835  0.00190607  0.01032363
 -0.00260961  0.00736743]",-5.7810538947097685,0.0030854619421145494
SPG,0.4934001250771322,0.49511769441533493,"[ 2.51586521e-04 -9.61005875e-05  7.46374314e-05 -1.56000551e-05
  5.95301378e-06 -4.25343020e-05]","[ 0.00838929  0.00240868  0.0036203  -0.00126309 -0.01332328 -0.00184149
  0.00025532  0.00331091  0.00104132  0.00386519  0.01034319 -0.00397966
 -0.00734257  0.00091264 -0.00501553 -0.00525671  0.00017061  0.01513389
 -0.00944185  0.00980796]",-6.2766414325952615,0.001879703114188906
SPGI,0.49179376560892546,0.49337960956995436,"[ 3.28721054e-04 -5.04675945e-04  2.45986477e-04 -4.19550780e-05
  1.21638849e-05 -5.09132476e-05]","[ 0.00858344  0.00084041  0.00041205  0.00111337 -0.00610766  0.00233223
 -0.00025664 -0.00016167  0.00041806  0.00354849  0.0059487  -0.00299971
 -0.00346726  0.0022459  -0.00730399 -0.00277667  0.00600909  0.01079952
 -0.00690155  0.01120892]",-5.5709031941361316,0.00380704038275975
SRE,0.49611470956714443,0.4978267488046951,"[ 5.70948838e-06 -8.10207561e-04  1.03643302e-04  1.53483685e-04
 -1.64102153e-04 -6.25965256e-05]","[ 0.00799462  0.00216173  0.00337673 -0.00082581 -0.01306805 -0.0005314
  0.00121136  0.00223125  0.00047415  0.00495834  0.01034918 -0.00569178
 -0.0081647   0.00352823 -0.00667882 -0.0062461   0.00391425  0.01869829
 -0.00910195  0.0162174 ]",-6.079746128944243,0.002288757628488125
STE,0.4919050585637315,0.49363852616723797,"[ 4.75742124e-05 -3.60901960e-04  4.95288422e-05  1.61981754e-04
 -1.16398250e-04 -1.58581330e-05]","[ 9.77732544e-03  1.77241246e-03  2.11939267e-04 -1.87882989e-03
 -7.90495764e-03  3.37231487e-03  7.78752537e-05  8.05193533e-04
  1.64646115e-03  2.04096322e-03  4.91758580e-03 -2.15263372e-03
 -3.51399128e-03  9.85350243e-04 -4.62138974e-03 -1.22193364e-03
  1.66478798e-03  6.24514242e-03 -5.81799470e-03  9.73227095e-03]",-5.8780788781448905,0.0028001595587831257
STT,0.4892133453925994,0.49052476546112117,[ 0.00011795  0.00079735 -0.00039849  0.00023212 -0.00021674 -0.00021787],"[ 0.00672342 -0.00187676 -0.00158153  0.00822686  0.00092834  0.00095556
 -0.00067856 -0.00103054 -0.00114243 -0.00098345  0.00137619  0.00101168
 -0.00042974  0.00364408 -0.0010183  -0.00236924  0.00234935  0.00340074
 -0.00337854  0.00070948]",-6.057991024371717,0.002339095355976271
STX,0.4909245460601482,0.49250963533889114,"[ 4.86844147e-04 -3.49508573e-04  2.19353425e-04  1.34945319e-04
 -5.81143580e-05 -2.91171764e-05]","[ 0.00810502 -0.00066347 -0.00157892  0.00348408 -0.0026989   0.00557241
  0.00202604 -0.00214941 -0.00175426  0.00058833  0.00143184 -0.00127669
 -0.00074069  0.00648033 -0.00308347 -0.00290793  0.00640931  0.00406097
 -0.00082622  0.00608916]",-6.506685109378879,0.0014934220576566925
STZ,0.48795446200146925,0.48932526441105645,"[ 2.32466278e-04 -1.84994654e-05 -2.03377585e-04  6.13675290e-04
 -4.01521138e-04 -9.59680980e-05]","[ 0.00821303 -0.00080391 -0.00175515  0.0050029  -0.00031364  0.00161912
 -0.0023913   0.00011896  0.00346323 -0.000411   -0.00086176 -0.00142544
 -0.00247228  0.00452095  0.00030584  0.00203598  0.00375548 -0.00062003
  0.00131129 -0.00195703]",-5.522622274757378,0.0039953572688752
SWK,0.4934288207997324,0.49461092273858787,"[ 3.77430447e-04  6.05526682e-04 -1.28093556e-04  1.34945879e-04
 -5.35448365e-05 -6.49414050e-05]","[ 0.00589988 -0.00115894  0.00153596  0.00888582 -0.00308009 -0.0059319
 -0.00262427  0.00189735 -0.00182644  0.00029264  0.00812986  0.0023134
 -0.00256009 -0.00241582 -0.00070038 -0.00472122 -0.00612933  0.00703588
 -0.00877593 -0.00044754]",-6.5154351325913655,0.0014804115839694091
SWKS,0.48912160590329656,0.4903791862255392,"[ 7.51827619e-04 -1.81590526e-04  1.91385695e-04  3.01638046e-04
 -1.43579003e-04 -6.57551331e-05]","[ 7.08725243e-03 -1.34152010e-03 -1.05035168e-03  7.08839035e-03
 -1.71409333e-04 -4.69083190e-05 -2.71122968e-03 -1.07133908e-04
  2.93018372e-03  8.99712595e-04  1.89185502e-04 -2.16873071e-03
 -1.91252436e-03  4.41629254e-03 -4.16315063e-03  1.64930439e-03
  8.04904617e-03  2.13575297e-03  2.38789635e-03  8.58346574e-03]",-5.83434706835596,0.0029253326789988178
SYF,0.488111212128707,0.48931378741541703,"[ 1.79192002e-04  9.72015289e-04 -2.16348159e-04 -5.33378106e-06
  3.61016081e-05 -5.14972467e-05]","[ 0.00647591 -0.00303204 -0.0036263   0.01155548  0.00746866  0.00169331
 -0.00176856 -0.00258943 -0.00269687 -0.00424766 -0.00234211  0.00576357
  0.00351838  0.00177195  0.00506304  0.00117734 -0.00262713 -0.01078017
  0.00236088 -0.01186517]",-6.0965289945059995,0.0022506662522077687
SYK,0.4919312802611908,0.49327628364661236,[ 0.00113803 -0.00030103  0.00018515  0.00032425 -0.00027994 -0.00035105],"[ 0.00762016 -0.00022227  0.00025061  0.00506205 -0.00286815 -0.00159393
 -0.00332804  0.00060342  0.00147322  0.00234324  0.00491521 -0.00063894
 -0.0010807  -0.00023558 -0.00618083 -0.00289247  0.00059413  0.00703572
 -0.00552743  0.01288994]",-5.48119531026901,0.004164349032614521
SYY,0.48971284770604234,0.49254614741436686,"[ 3.45697881e-04  3.26309016e-05  6.58284776e-05  3.71637128e-04
 -1.32365798e-04  9.00720392e-05]","[ 1.09847326e-02  2.27859641e-03 -1.05483757e-03 -3.33936740e-03
 -4.89680740e-03  4.00371140e-03 -4.56618537e-03  6.45715709e-04
  7.96051435e-03  3.88633992e-03 -7.56717403e-05 -4.32427839e-03
 -3.53395254e-04  1.36084775e-03 -1.02171803e-02  1.65876496e-03
  6.80220103e-03  4.93417532e-03 -1.17201632e-03  1.60743263e-02]",-5.532188596976104,0.00395731862889583
T,0.49038117416494126,0.49166497420878263,"[6.46734376e-04 4.68938506e-04 1.31913574e-04 3.23378178e-04
 7.63515620e-06 2.00806923e-04]","[ 0.00747531 -0.00065353 -0.00033623  0.00563458 -0.00227199 -0.00118419
 -0.00278146  0.00108744  0.00248086  0.00050144  0.00280074 -0.00048183
 -0.00178209 -0.00054112 -0.00629336  0.00167849  0.0037615   0.00555377
  0.0028505   0.01084336]",-6.027706822717673,0.002411016532441434
TAP,0.4896380636004739,0.49130167555134235,"[ 3.57227296e-04  1.63974854e-04 -9.35757990e-05  4.24174846e-04
 -2.38407606e-04 -5.09180175e-05]","[ 9.61898554e-03  7.80178628e-04 -1.32876572e-03 -4.06545646e-05
 -4.12156255e-03  4.45948592e-03 -8.89769490e-04 -3.08470920e-04
  2.72140506e-03  9.52046366e-04  3.38203156e-04 -1.67844782e-03
 -6.83834853e-04  3.67348131e-03 -2.77071809e-03 -7.29622278e-05
  3.31408027e-03 -3.17788355e-04 -1.50516869e-03  2.53709953e-03]",-6.458981470840212,0.0015663903123907768
TDG,0.4928852652334977,0.4942067304926406,"[ 5.96925883e-04 -1.73251839e-04  1.51776325e-04  1.46219207e-04
 -9.35790565e-05 -1.14055330e-04]","[ 6.68706813e-03 -1.16596011e-03  2.57573385e-04  7.49243855e-03
 -2.13646348e-03 -2.18651313e-03 -1.48516779e-03  5.28252642e-04
 -9.67038039e-04  2.25910497e-04  4.57689560e-03  7.01882124e-04
 -2.00193018e-03  1.81194583e-03 -3.74635029e-05 -3.38736201e-03
 -1.33338896e-03  2.49609583e-03 -7.80901429e-03  1.71601047e-03]",-6.119615020570679,0.0021993024863011363
TDY,0.49408540091769754,0.4955815570401683,"[-4.20410120e-05  6.72602221e-04 -2.80062491e-04  1.55081060e-04
 -8.70477057e-05 -2.93654920e-05]","[ 0.00629743  0.00055305  0.00369622  0.00453412 -0.01124299 -0.00510116
  0.00168966  0.00437627 -0.00130535 -0.00168424  0.00724137  0.0005228
 -0.00365614  0.00155682 -0.00060058 -0.00832779 -0.00471408  0.01088974
 -0.01572069  0.00458563]",-5.653611374135924,0.003504836615988763
TEL,0.49470397556964163,0.4963101256968847,"[-1.80970255e-04 -1.44505622e-04 -2.48565308e-05  5.95632482e-05
 -3.47606816e-05  4.76369754e-05]","[ 8.16420490e-03  6.11989487e-04  8.15756264e-04  1.83877583e-03
 -6.38284029e-03  1.43578967e-03  5.14728486e-05 -8.73386844e-06
  2.83434266e-04  3.21633472e-03  5.16577673e-03 -3.50107754e-03
 -3.66194250e-03  5.34191673e-03 -3.34646063e-03 -5.42607527e-03
  3.73668551e-03  8.63166330e-03 -9.38542914e-03  6.24838730e-03]",-6.201279708323027,0.0020268352180628168
TER,0.48853368043263007,0.48980927552853953,"[ 7.38627404e-04 -1.44695796e-04  1.12850718e-04  4.41572610e-06
 -1.08376890e-04 -3.21816990e-04]","[ 0.00681079 -0.00272757 -0.00344068  0.00973223  0.00549622  0.00326354
 -0.0014136  -0.0030233  -0.00083183 -0.00090186 -0.0014562   0.00069303
 -0.0004168   0.00566007  0.00171348  0.00192976  0.00560904 -0.00423443
  0.00368844 -0.00528414]",-5.985419970064827,0.002515157205907558
TFC,0.48847095119664447,0.4896679640626771,"[-4.71677184e-04  5.70900602e-04 -3.38315049e-04 -1.03568401e-04
 -6.16102991e-06 -7.51085439e-05]","[ 6.28451744e-03 -2.45465655e-03 -1.72471717e-03  1.01113618e-02
  2.32665042e-03 -1.01187543e-03 -1.62340667e-03 -8.53640832e-05
  1.74599391e-04 -3.12635726e-03 -1.29672428e-03  2.14511166e-03
  2.29037674e-04  3.71808294e-03  2.05984202e-03  4.78469878e-04
  2.03316666e-03 -3.55218302e-03 -6.85142721e-04 -4.07257595e-03]",-6.511213259264907,0.0014866749063215058
TFX,0.4925348128136089,0.4937249594362545,"[ 3.93250564e-04 -4.91632146e-05  1.50634984e-04 -5.00148168e-05
  4.93304127e-05 -3.68018989e-05]","[ 0.00655544 -0.00048324  0.00190747  0.00715954 -0.00438698 -0.00602718
 -0.003655    0.00275522  0.00089522  0.00104041  0.00738602  0.00080894
 -0.00296308 -0.00289489 -0.00316106 -0.00288905 -0.00451745  0.00757611
 -0.00682523  0.00457852]",-6.561259715241687,0.0014141032204875311
TGT,0.4899266496609932,0.49136659830231766,"[ 2.03618861e-04 -2.92064523e-04 -2.67225455e-05  7.65824688e-05
 -1.78701733e-04 -2.54623580e-04]","[ 8.06186533e-03  1.51986913e-05 -4.19397472e-05  3.34837300e-03
 -4.94579452e-03  3.14721706e-04 -8.07277706e-04  2.17347389e-03
  3.94118753e-03 -1.59967170e-03 -7.91321730e-04 -1.18413291e-03
 -1.12742806e-03  2.69550924e-03 -4.95939662e-03  2.36089837e-03
  6.93493938e-03  1.67216688e-03  2.71146010e-03  7.67670156e-03]",-5.796095430755569,0.0030393991511236612
TJX,0.4892684794246949,0.49077101885153895,"[-1.89357491e-05  3.30841422e-04 -6.70561221e-05 -4.66398521e-05
  5.36844826e-05  2.46477759e-05]","[ 8.46367205e-03  3.85856261e-04  8.52002321e-05  2.29493085e-03
 -5.58294618e-03  4.66691807e-04 -9.98174176e-04  1.79514348e-03
  2.64693140e-03 -1.50107664e-04  2.75522534e-03 -1.17560307e-03
 -3.62471913e-03  9.40577311e-04 -2.81614512e-03  2.34713476e-03
  3.73807287e-03  2.29647669e-03 -1.98124629e-03  3.62189496e-03]",-5.7118605902344575,0.0033065147490567216
TMO,0.4895656693803824,0.4910791954712874,"[ 8.95223520e-04 -1.37134346e-04  3.03598350e-04  1.44192167e-04
 -2.33054144e-05 -5.45049838e-05]","[ 8.50150018e-03 -3.50603617e-05 -6.82272067e-04  3.47666006e-03
 -2.99512041e-03  7.11349550e-04 -1.28379893e-03  9.84390184e-04
  1.32812765e-03 -1.49779269e-03  1.29076590e-03  1.17145473e-03
 -1.02527855e-03  1.50333340e-03  1.68522708e-03 -3.16977017e-04
 -2.24965195e-03 -3.25713159e-03 -5.73860188e-03 -1.84282456e-03]",-5.906730387429129,0.0027210692006768592
TMUS,0.4934716460201723,0.4946416281115158,"[ 3.26651945e-04  1.01574523e-04 -7.37753984e-06  1.66136022e-04
 -8.97135626e-05 -4.82540848e-05]","[ 0.00637881 -0.00065736  0.00167501  0.00688426 -0.00441977 -0.00493037
 -0.00339536  0.00206767  0.00224875  0.00250185  0.00563965 -0.00226639
 -0.00358218  0.00100517 -0.00567668 -0.00215895  0.00246802  0.00950895
 -0.00026029  0.01082418]",-6.755417698035472,0.0011645533010886339
TPR,0.48856878588101,0.4903604202673256,"[ 5.15511513e-04 -5.49340752e-04  2.93755260e-04  2.37225241e-04
 -8.35682823e-05  4.48925540e-05]","[ 1.02856011e-02  1.72589160e-03 -3.57653091e-04 -2.11759160e-03
 -7.42022884e-03  3.63774406e-03 -4.36272690e-05  1.38605991e-03
  2.55643839e-03 -5.17065564e-04  1.68122875e-03 -2.62831596e-04
 -8.85758338e-04  1.18103630e-03 -2.14131974e-03 -1.32475011e-03
 -1.38757514e-03  1.80248134e-03 -4.55252698e-03  2.05612651e-03]",-6.104463511818973,0.00223287896196389
TROW,0.48931956482386313,0.49096338957897795,"[ 2.06734306e-04 -5.34752842e-05 -9.20724484e-07  6.05356591e-05
 -9.48952257e-05 -1.44886605e-04]","[ 9.07734241e-03 -1.30864371e-04 -2.11712752e-03  1.97349446e-03
 -1.87656858e-03  6.03920770e-03  1.03163124e-03 -2.18039942e-03
 -1.02504706e-03  1.88144372e-04  6.61205301e-04  4.23564400e-05
  8.59166225e-04  4.37537077e-03 -2.56395271e-03 -2.35490762e-03
  3.39283547e-03  2.84237467e-04 -3.47322774e-03  6.00569737e-03]",-6.45224948015658,0.001576970811332151
TRV,0.4901978543734205,0.49181364734968097,"[ 3.78697411e-04  1.42960045e-04 -3.55106634e-05  2.29478683e-04
 -1.33684052e-04 -7.43307725e-05]","[ 0.0078248  -0.00018908  0.00022919  0.00311422 -0.00654417  0.00207696
  0.00286508  0.00078946 -0.00110598 -0.00128673  0.00317833 -0.00112949
 -0.00456003  0.00532164  0.00084993 -0.0018689   0.00342229  0.00430383
 -0.00445995  0.00179784]",-6.147302883355272,0.002139243786152734
TSCO,0.4940339035699424,0.49533240530625033,"[ 2.29581069e-04 -2.26930289e-04  1.25309450e-04 -5.24472634e-05
  6.65483723e-06 -7.32140236e-05]","[ 5.96995888e-03  2.17391758e-04  3.47408700e-03  5.99569718e-03
 -8.13387319e-03 -6.01976657e-03 -1.73375177e-03  2.82169177e-03
 -4.59593224e-04  2.92491755e-03  9.72977182e-03 -1.44602642e-03
 -3.74070103e-03 -6.27634455e-05 -6.46769746e-03 -8.22710852e-03
 -1.38355020e-03  1.57011106e-02 -1.45448428e-02  1.50116930e-02]",-5.808840063431516,0.0030009089183084784
TSLA,0.49107688294828544,0.492233085945144,"[ 1.00938810e-04  2.23726488e-04 -3.37783656e-05 -3.94646595e-05
  2.83786182e-05 -2.59732389e-05]","[ 0.00511432 -0.00251277  0.00043752  0.01112643 -0.00139232 -0.0032011
  0.0005545   0.00082668 -0.00248457 -0.00203709  0.00445779  0.00104306
 -0.00407138  0.00209258 -0.0002207  -0.00078902  0.00216788  0.00575927
 -0.00133347  0.00341998]",-6.697553967847584,0.0012339264380864686
TSN,0.48762742649586704,0.48886774070549366,"[ 1.59486075e-04 -1.67393455e-05 -3.18393992e-05  1.06262271e-04
 -1.09030670e-04 -1.12412144e-04]","[ 6.24687989e-03 -2.58576291e-03 -2.16951431e-03  9.58360588e-03
  2.33014650e-03  1.79484894e-03  3.34011546e-05 -1.69453046e-03
 -6.40156847e-04 -1.50542656e-03 -1.22076850e-03  4.79591306e-05
 -7.61009428e-04  5.30368538e-03 -2.07103852e-03  3.12646071e-03
  1.02131717e-02 -2.40332612e-03  4.49151577e-03  5.60174445e-03]",-6.3407717177001,0.001762941218798244
TT,0.49042347226386984,0.49180304875871006,"[9.79508406e-04 2.26603071e-04 2.97328635e-04 2.34109470e-04
 2.91436220e-05 9.09763355e-05]","[ 0.00721432 -0.00091323 -0.00048537  0.00658369 -0.00104019 -0.00039924
 -0.00177957 -0.00047402 -0.00089147  0.00101761  0.0040482   0.00030405
 -0.00133427  0.00302644  0.00014135 -0.00529194 -0.00208716  0.00375524
 -0.01120278  0.001821  ]",-5.469186679603054,0.004214658632229216
