,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4752135853881217,0.4764700068650552,"[-5.11781916e-04 -2.56443506e-03  8.25915831e-04 -7.24252142e-04
  3.12305591e-04  7.28536340e-05]","[ 0.00782893 -0.00597952 -0.0080689   0.00275219 -0.01319069  0.00240575
 -0.00922804  0.00722285 -0.00277466  0.01967905  0.0028273   0.00745438
 -0.00378495  0.00490227 -0.00745901  0.00681893 -0.00485553  0.00668729
 -0.01382194 -0.00840684]",-4.840365589209504,0.007904163846299342
RCL,0.46224606388709877,0.46875800978612486,[-0.00020365 -0.00158385  0.00015846 -0.00012726 -0.00021669 -0.0003603 ],"[-0.00086411  0.00025164 -0.00826369  0.01972796  0.00159363  0.01520029
  0.00356913  0.00652647 -0.00148033  0.01530063  0.00283419  0.01069462
 -0.00075379  0.00604941 -0.00890884  0.00393684 -0.00785989  0.00841865
 -0.00823785 -0.01694198]",-5.018308494680808,0.006615707755107654
REG,0.4702647106376348,0.47099411500977034,[-0.00066725  0.00100696 -0.00032138 -0.00040389  0.00028318  0.00012407],"[ 0.01530417 -0.00945267 -0.00331717 -0.00753127 -0.01067987 -0.00904866
 -0.00563259 -0.00267069  0.0020264  -0.00251788  0.00445123 -0.00453145
 -0.00177502 -0.00443716 -0.00095518  0.0003315   0.00056758  0.00097
 -0.00958612  0.00561873]",-4.934458150452718,0.007194358149658423
REGN,0.46317580193220803,0.46561030067281184,[ 0.0003472  -0.00095298  0.00014735  0.00023521 -0.00025739 -0.00019284],"[-0.00262561  0.00120562 -0.00877438  0.02271318  0.00374019  0.01760726
  0.00550933  0.00559549 -0.00335659  0.01137228 -0.00027233  0.0116704
 -0.00091728  0.00917832 -0.00699685  0.00155876 -0.01043744  0.00344685
 -0.00713784 -0.01393776]",-5.270067426679286,0.005143263768141985
RF,0.4667059612149495,0.4686501091941155,"[-1.66410380e-05 -1.41901779e-03  1.18375507e-04 -1.84359194e-04
 -2.37825972e-04 -5.15506688e-04]","[ 3.88471408e-03 -2.64764388e-03 -7.89031652e-03  1.16840665e-02
 -4.07370403e-03  9.81058742e-03  7.22642041e-04  6.46880439e-03
  1.90976407e-05  1.21443232e-02  2.37603798e-03  7.70656361e-03
 -8.59521234e-04  7.95606488e-03 -3.17276671e-03  5.27552610e-03
 -4.92391175e-03  5.92712967e-03 -9.94610558e-03  2.03188755e-03]",-4.919784083066652,0.007300707022892558
RHI,0.47317523027605274,0.474915509498583,"[ 5.68188741e-05 -1.55270701e-03  6.25895305e-04 -9.21879172e-04
  3.74816056e-04 -2.15966293e-04]","[ 0.00426094 -0.0034425  -0.00828972  0.01046028 -0.00576726  0.01026035
  0.00124901  0.00945477  0.00462767  0.01540907  0.00602998  0.00425989
 -0.00304216  0.00196401 -0.00853752  0.0070104  -0.00541627  0.00821429
 -0.01865431 -0.01302221]",-5.181827454370953,0.005617730881375857
RJF,0.46501232945705206,0.4669635332734453,"[ 8.00295429e-05 -1.76919185e-03  3.46456578e-04 -6.55607846e-04
 -2.31688824e-05 -6.30526344e-04]","[ 0.00082052 -0.00133324 -0.00935292  0.0155319  -0.0043696   0.01279615
 -0.0015161   0.00771854 -0.00373843  0.01698365  0.00085899  0.01044012
 -0.00228529  0.00657647 -0.00793317  0.00276307 -0.00745929  0.0056952
 -0.00272611 -0.00873131]",-5.512948413548853,0.004034195354815778
RL,-4.813576770417781,5.747864756993758,"[-1.86625535e-03 -7.98397967e-04 -4.86511107e-04 -8.78383854e-04
  4.41263227e-05 -4.56046417e-04]","[ 0.00457507 -0.00333108 -0.00813134  0.01034335 -0.00506178  0.00986456
  0.00223727  0.00748456  0.00378046  0.00901437  0.0040197   0.0021958
 -0.0028325   0.00031513 -0.00661883  0.00076583 -0.00859043  0.00038048
 -0.01741511 -0.00819178]",-4.290510671373762,0.013697928371053075
RMD,0.4783555531088165,0.4795556382912511,"[ 1.04159831e-03 -1.20490437e-03  3.70184567e-04 -9.60139807e-04
  1.46853570e-05 -1.14839849e-03]","[ 0.00988456 -0.00523264 -0.00274317  0.00200572 -0.00266787 -0.00634705
 -0.00631148 -0.01005847 -0.01080132 -0.00802902 -0.00437932  0.00168216
 -0.00371389 -0.00214696 -0.00713424 -0.00811377 -0.01013246 -0.00365391
  0.00335506 -0.00738486]",-4.404215576162732,0.012225692779308617
ROK,0.4712809815760172,0.47210723425203854,[ 0.00047955 -0.00059661  0.00038948 -0.00053337  0.00022174 -0.00022649],"[ 0.01118415 -0.00726459 -0.00519423 -0.00234344 -0.01256774 -0.00560349
 -0.01232768  0.00043907 -0.0055007   0.01234344  0.00200267  0.00365981
 -0.00565586 -0.00066053 -0.00979562  0.00589918 -0.00135516  0.008532
 -0.00718466 -0.01171404]",-5.077338931962719,0.006236482659035423
ROL,0.47656127554126293,0.4776814329630592,"[-1.51325344e-05  7.09044727e-06  4.41530380e-05 -9.21421521e-04
  3.44969072e-04 -3.73363083e-04]","[ 0.01002692 -0.00617034 -0.00492781  0.00045332 -0.00854667 -0.00419522
 -0.00877661 -0.0032688  -0.00790199  0.00225188 -0.00209595  0.00310602
 -0.00417645  0.00056312 -0.00589249 -0.00314105 -0.00800266 -0.0043652
 -0.01074147 -0.01000062]",-4.71261235358405,0.008981284618769854
ROP,0.4700720812582948,0.4717584510087611,[ 0.00070462  0.00017153  0.00026428 -0.00094108  0.00040106 -0.00045226],"[ 0.00299151 -0.00292389 -0.00894725  0.01116768 -0.00767391  0.00900409
 -0.00509696  0.00765061 -0.00404175  0.01943586  0.00135178  0.00930976
 -0.00527833  0.00429658 -0.01317899  0.00575428 -0.00828785  0.01012606
 -0.00448507 -0.02109636]",-4.956853241547766,0.007035030580282973
ROST,0.4712444718324934,0.47210048220102335,[-0.00208476 -0.00086824 -0.00019427 -0.00190674  0.00059375 -0.00054706],"[ 0.01271174 -0.00795453 -0.00444725 -0.00413769 -0.01169681 -0.00685043
 -0.00970854 -0.00080558 -0.00262493  0.00678781  0.00333054  0.00050598
 -0.00332599 -0.0035188  -0.00671187  0.00080388 -0.00345798  0.00338742
 -0.0091809  -0.00499445]",-4.551055023323814,0.01055606161573387
RSG,0.471508533718371,0.47217960958382854,"[ 7.79809842e-04  6.85799941e-04  2.05801704e-05 -4.74374315e-04
  1.67511137e-04 -4.20625479e-04]","[ 0.01443425 -0.00989192 -0.00555301 -0.00824839 -0.01623438 -0.0083099
 -0.01098599  0.00036869 -0.00130748  0.00432341  0.00275089 -0.00181239
 -0.0024097  -0.00191989  0.00104135  0.00085246  0.0066598  -0.00164423
  0.00187948  0.00095525]",-5.031581071713621,0.006528480410629003
RTX,0.4747003305338895,0.4756016897533925,[ 0.00217385 -0.00041848  0.00052107  0.000413   -0.00024993 -0.00038576],"[ 0.01155435 -0.00860847 -0.00729984 -0.00412316 -0.01712198 -0.00314781
 -0.01190645  0.00626304 -0.00122876  0.01782189  0.00389234  0.00436246
 -0.00392328  0.00414805 -0.00372628  0.00925595  0.00186063  0.00529274
 -0.01721113 -0.00623231]",-4.693056502125986,0.009158649898744374
SBAC,0.4742617923545895,0.4759358093425695,[-0.00053233 -0.00116156  0.00051554 -0.00031558  0.00030907  0.00041809],"[ 0.00606562 -0.00417053 -0.00756963  0.00801354 -0.00602102  0.00794988
  0.00144139  0.00733502  0.00399457  0.01028116  0.00412424  0.0039154
 -0.00169506  0.00674762 -0.00100716  0.00848177  0.00053967  0.00543823
 -0.01537077  0.0005988 ]",-4.322623399081771,0.013265038366556426
SBUX,0.48206650202882706,0.48364359339823293,"[-1.13647377e-03  4.67692476e-04 -2.89831475e-04 -8.50332748e-04
  4.25945712e-04  2.28977271e-05]","[ 0.00590273 -0.00399309 -0.00734204  0.0075715  -0.00669165  0.00537923
 -0.00259778  0.00394969 -0.00154541  0.00759544  0.00089193  0.0028695
 -0.00488791  0.00066891 -0.007722    0.0008142  -0.0062189  -0.0005277
 -0.01144873 -0.01575844]",-4.106802721736027,0.01646031870155903
SCHW,0.46879567431159413,0.47053031889365976,"[ 8.28541353e-05 -1.95751433e-03  4.71980198e-04 -8.91655566e-04
  9.99226183e-05 -6.52880690e-04]","[ 0.00349349 -0.00294144 -0.00879464  0.01113074 -0.00661504  0.00992974
 -0.00171003  0.00810754 -0.00039078  0.01589234  0.00294496  0.00733664
 -0.00209526  0.00500035 -0.00581103  0.00437443 -0.00464509  0.00540851
 -0.00845301 -0.00469266]",-5.426274368581973,0.004399456059318701
SEE,0.47468831214067037,0.475533389424877,[ 0.00077439  0.00136837 -0.00071823 -0.00051214 -0.00024168 -0.00124075],"[ 0.01178453 -0.00832944 -0.00669681 -0.00422284 -0.01595732 -0.0048726
 -0.01248095  0.00228908 -0.00491386  0.01047102  0.00018986  0.00283255
 -0.00531597  0.00227959 -0.00440293  0.0040753   0.00077289  0.00167041
 -0.00278999 -0.00641825]",-4.984995480426088,0.00683980894041213
SHW,0.47190344460333167,0.47263959564275004,[ 0.00141113  0.00043478  0.00023301 -0.00097198  0.00030802 -0.00080771],"[ 0.01292362 -0.00918912 -0.0065179  -0.00613741 -0.0167459  -0.0060235
 -0.01209288  0.0021512  -0.00331412  0.00838367  0.00090403  0.00041713
 -0.00583555 -0.0009413  -0.00639841  0.00153416 -0.00451252  0.00063139
 -0.00878826 -0.00344649]",-5.062272542208218,0.006331155334332299
SJM,0.48073278347863574,0.48134561369823387,"[ 9.43066916e-04  2.99734245e-04  2.43729048e-06  2.47319884e-04
 -1.64819049e-04 -2.26921765e-04]","[ 0.0138708  -0.00855874 -0.00360841 -0.00571372 -0.01031988 -0.00905045
 -0.00829484 -0.00486084 -0.00430625 -0.00400905 -0.00156043 -0.00239851
 -0.00716301 -0.00017582 -0.005495    0.00382265 -0.00204764  0.00309693
 -0.00900411  0.00025075]",-4.543353411082721,0.010637674179850188
SLB,0.4808897288777521,0.4818797928698809,"[ 1.91004881e-03 -1.49723374e-03  1.18225840e-03 -1.34882027e-04
  2.08228770e-04 -2.83980090e-05]","[ 0.01251582 -0.00741709 -0.00352705 -0.0031954  -0.00910906 -0.00785038
 -0.0095838  -0.00433312 -0.00667757  0.00277993 -0.00071182  0.00314167
 -0.00405481  0.00330037 -0.00454106  0.00441149 -0.00270934  0.00485206
 -0.01004831 -0.00048802]",-4.637866805367935,0.009678321365677967
SLG,0.46944138214487136,0.47145712776260634,"[ 1.82764746e-05 -1.04984634e-03  3.04295708e-04  1.07074811e-04
 -5.05772277e-05  1.06345270e-04]","[ 0.00125484 -0.00103804 -0.00779971  0.01635407 -0.0003603   0.01300053
  0.0028129   0.00735058  0.00095271  0.01694069  0.00543406  0.00954274
  0.00059823  0.00409331 -0.00838417  0.00339252 -0.00841556  0.00828207
 -0.0123711  -0.01573158]",-5.220305663438382,0.005405676556205723
SNA,0.4734993786611972,0.4752925965452207,"[-7.05517139e-04  5.90634369e-05 -3.10518310e-04 -2.98431045e-04
  1.19063679e-05 -1.66168463e-04]","[ 0.00421497 -0.00319171 -0.00841986  0.01075625 -0.00546979  0.01054746
  0.00176745  0.00861497  0.00364786  0.01240908  0.00453218  0.00448461
 -0.00155831  0.00380154 -0.00406704  0.00443264 -0.00337575  0.00367019
 -0.01249526 -0.00644807]",-4.674819343595445,0.009327210005756812
SNPS,0.4735925996049117,0.4745828165551061,[ 0.00058957 -0.00014264  0.00044611 -0.00019133  0.00029583  0.00022647],"[ 0.01032839 -0.00758935 -0.00703929 -0.00180883 -0.01504005 -0.00241154
 -0.01175398  0.00480503 -0.00349012  0.01661423  0.00194684  0.00455254
 -0.00716729  0.00278192 -0.01033174  0.00974443 -0.0030124   0.00943976
 -0.01502053 -0.01401538]",-4.87813719398243,0.007611178980207116
SO,0.46925147568352993,0.4699318630201288,[-0.0003792   0.00013037  0.0002639  -0.0003964   0.00045522  0.0004521 ],"[ 0.01419999 -0.00892175 -0.00385178 -0.00658852 -0.01185535 -0.00913948
 -0.00890147 -0.00287802 -0.00140759 -0.00010571  0.0028125  -0.00424732
 -0.00523595 -0.00776008 -0.00765599 -0.00047626 -0.0003763   0.00404734
  0.00266797 -0.00592046]",-4.669145423303527,0.009380282273402431
SPG,0.472147592085582,0.47311748203482384,[ 0.00039798 -0.00013703  0.0003539  -0.00021572  0.00024777  0.00014509],"[ 0.01134204 -0.00767783 -0.00630828 -0.00237867 -0.01347512 -0.00265122
 -0.0087352   0.00401313 -0.00054571  0.01242772  0.00415815  0.00249401
 -0.00299031 -0.0002145  -0.0059753   0.00349263 -0.00263905  0.00486967
 -0.00788066 -0.00723244]",-4.946512565887224,0.007108154976009674
SPGI,0.4744057507762832,0.4756303564038164,"[ 1.15268561e-03 -1.13501360e-03  5.71061122e-04 -3.97100674e-04
  5.34563174e-05 -4.67632136e-04]","[ 0.00781234 -0.00649733 -0.00914109  0.00194382 -0.01520057  0.00307892
 -0.00943295  0.00811663 -0.00301445  0.01703389  0.00020863  0.00579675
 -0.00685696  0.00620151 -0.0078119   0.00799913 -0.00471187  0.00556935
 -0.01112825 -0.00716319]",-5.122729532368629,0.005959733388559454
SRE,0.474542615579382,0.4755017389368052,"[-4.48561545e-04  3.23932094e-05  2.82695483e-05 -5.27253471e-04
  3.01212687e-04  5.99648199e-05]","[ 0.01058189 -0.0070228  -0.00586948 -0.00126397 -0.01180427 -0.00387779
 -0.00956483 -0.00016646 -0.00475901  0.00460078 -0.00048127 -0.00048067
 -0.00823099 -0.00392778 -0.01141865  0.00094269 -0.0046617   0.00335106
 -0.00083219 -0.01430143]",-4.9535026693711846,0.007058641490948181
STE,0.4669598019857668,0.46873251943007493,[-0.001316   -0.00062553 -0.00029325 -0.00080722  0.00012805 -0.00033269],"[ 0.00494072 -0.00402049 -0.00862708  0.00946527 -0.00605495  0.01071588
  0.00356996  0.00937121  0.00598602  0.00929895  0.00348461  0.00218866
 -0.00462362  0.00647486 -0.00414208  0.01000624 -0.00341231  0.00609004
 -0.02218246 -0.00124639]",-5.260736760321095,0.005191478434032935
STT,0.4660459133186415,0.46778132535131917,"[-1.46095876e-04 -1.99917360e-03  3.68726360e-04 -9.86415238e-04
  7.31445940e-05 -7.58635202e-04]","[ 0.00296787 -0.00263125 -0.00887674  0.01182475 -0.00656144  0.0097344
 -0.0032916   0.00684179 -0.00418328  0.01527557 -0.00054831  0.00924207
 -0.00451823  0.0082309  -0.00799426  0.00575289 -0.00712851  0.00649606
 -0.00573222 -0.00713838]",-4.986902404896554,0.0068267783694762885
STX,0.4758477065818251,0.4771353286494187,"[ 7.52551047e-04 -9.43812241e-04  4.73780209e-04 -4.86975365e-04
  9.09060289e-05 -4.52467728e-04]","[ 0.00845274 -0.00561867 -0.00669887  0.00269826 -0.01042202  0.00048073
 -0.00816666  0.00308397 -0.0046029   0.01323898  0.00168562  0.00731122
 -0.00075842  0.00510667 -0.00290283  0.00267323 -0.00300189  0.00565414
 -0.00052604  0.00810853]",-4.745389180357842,0.00869167871685009
STZ,0.4741014930928523,0.4755445442716929,"[ 9.91556939e-04  1.48070767e-03  5.63325959e-05 -1.77602494e-04
  3.52325866e-04  1.33824955e-04]","[ 0.00853517 -0.00541545 -0.00639017  0.00433699 -0.006116    0.00441112
  0.00284871  0.00475305  0.00743678  0.00090225  0.00542446 -0.00474142
 -0.00391195 -0.00424327 -0.00368023  0.00216521  0.00118331 -0.00028519
 -0.01073969 -0.00944791]",-4.092491086317551,0.0166975865775456
SWK,0.4719784742498538,0.4734352649773247,[-0.00100569 -0.00023213 -0.00013752 -0.00127485  0.00042906 -0.00039502],"[ 5.33666258e-03 -5.26574775e-03 -1.06209032e-02  6.12448381e-03
 -1.39487142e-02  8.45347352e-03 -5.65693321e-03  1.12043367e-02
 -4.10471434e-05  1.66013346e-02  7.40413769e-04  4.07985049e-03
 -7.79939393e-03  4.17100741e-03 -9.04611353e-03  6.41393765e-03
 -5.87701167e-03  3.72046896e-03 -1.03785962e-02 -8.57024272e-03]",-5.119607534170272,0.005978368740091815
SWKS,0.475648574591757,0.4770298635555617,[ 0.00064886 -0.00258915  0.00090147 -0.00081613  0.00015066 -0.00053976],"[ 0.0067164  -0.00538993 -0.00847358  0.00482661 -0.01164866  0.0049742
 -0.00604621  0.00842218  0.00011783  0.01734298  0.00324209  0.0044451
 -0.00647478  0.00216443 -0.01110722  0.00790945 -0.00718206  0.00805596
 -0.01988005 -0.0114725 ]",-4.8110743833602205,0.008139110473651345
SYF,0.4779027397862963,0.47963368313931504,[ 0.00097823 -0.00160892  0.00037762 -0.00073778 -0.00012529 -0.00109591],"[ 0.00399755 -0.00293826 -0.00791549  0.01088445 -0.00527413  0.00893041
 -0.00114511  0.00694686 -0.00010243  0.01507687  0.00367785  0.00712481
 -0.00168859  0.00366928 -0.00703042  0.00313389 -0.00649055  0.00353086
 -0.01368327 -0.01602217]",-4.661733009810307,0.009450071136713133
SYK,0.47680793787546566,0.4775606308976227,"[ 7.09260012e-04  1.36808020e-03 -4.94391798e-04 -3.02825184e-04
 -8.22881915e-05 -7.03688738e-04]","[ 0.01437729 -0.00923451 -0.00414881 -0.00698727 -0.01257867 -0.00900902
 -0.00908533 -0.00246418 -0.00188345 -0.0001517   0.00133729 -0.00347886
 -0.0061856  -0.00408531 -0.00634753  0.001614   -0.0023309   0.00120613
 -0.01124739 -0.00580696]",-5.3573694642693,0.004713288287809598
SYY,0.4735196607115208,0.47405175434952423,"[ 5.58596311e-05  1.31575680e-05  4.03363483e-05 -3.46788874e-04
  1.15608325e-04 -1.84874608e-04]","[ 0.01614209 -0.01080053 -0.00419701 -0.01089342 -0.01541537 -0.0121377
 -0.01137103 -0.00368202 -0.0027766  -0.00256492  0.00071528 -0.00424612
 -0.00435851 -0.00304534 -0.00030222  0.00048077  0.0042804  -0.00035163
  0.00290815  0.00960656]",-4.845374442733315,0.007864672034282112
T,0.47312890773447436,0.4735672755675015,"[ 9.88514908e-04  3.56021437e-04  3.31876931e-04 -1.26874288e-04
  2.12595642e-04  2.52150633e-05]","[ 0.01758906 -0.01171286 -0.0035482  -0.01287866 -0.01470805 -0.01297021
 -0.00815941 -0.0039656   0.00162254 -0.00736945  0.00258604 -0.00814345
 -0.00366052 -0.00489775  0.00220427  0.00086792  0.00649762 -0.00235932
 -0.00613901  0.00828677]",-5.7265982114578975,0.0032581419129186625
TAP,0.4748524782682911,0.47616591407686676,"[ 5.27676108e-04 -4.54736568e-04  4.56345435e-04 -3.74443371e-04
  2.70916196e-04  1.53301243e-05]","[ 0.00798277 -0.00649481 -0.00917112  0.00263518 -0.01358122  0.00565691
 -0.00345807  0.01054068  0.00515716  0.01343808  0.00459497 -0.00046473
 -0.00690796 -0.00060253 -0.00897407  0.00699922 -0.00464254  0.00648607
 -0.0151553  -0.00479699]",-4.675814360726195,0.00931793388773248
TDG,0.48632015578928917,0.48798116395480406,[ 0.00133386 -0.00132549  0.00046334  0.00048817 -0.00042745 -0.00038846],"[ 0.00649426 -0.00400918 -0.00672907  0.00784325 -0.00463391  0.00672329
  0.00192763  0.00551727  0.0042951   0.00803777  0.00566756  0.00241539
  0.00051644  0.00128027 -0.0013879   0.00138487 -0.00249193  0.00081029
 -0.01355131 -0.00146236]",-4.27950363107716,0.013849534859322919
TDY,0.476594125991843,0.4776222550979329,"[-6.04723160e-05 -2.11430437e-03  7.67833438e-04 -8.10517994e-04
  3.06768872e-04 -1.56550604e-04]","[ 0.00943094 -0.00689187 -0.00738053  0.00022123 -0.01361143  0.00010093
 -0.00927053  0.00589149 -0.00243419  0.01679824  0.00228859  0.00677936
 -0.00330507  0.00785441 -0.00313166  0.00958635 -0.00055092  0.00642407
 -0.01600004 -0.00060982]",-4.7060011293998105,0.009040858616384278
TEL,0.4730132747252839,0.47458505456267347,"[ 6.19502458e-04 -5.35251523e-04  1.71623176e-04 -3.09558213e-04
 -2.66234329e-05 -4.56523073e-04]","[ 0.00396415 -0.00341763 -0.00859989  0.00955675 -0.00844957  0.0073178
 -0.00619812  0.00686552 -0.00458723  0.01877807  0.00104258  0.00896742
 -0.00521224  0.00420282 -0.01235658  0.00470317 -0.00966201  0.00721971
 -0.00998324 -0.01913837]",-4.874310994976003,0.007640356649847954
TER,0.47706933674147944,0.4785284373320805,"[ 3.36540390e-05  5.22677352e-04 -1.51122010e-04  3.68007880e-05
  3.56331468e-05  7.09858378e-05]","[ 0.0044389  -0.00422045 -0.00909297  0.00804014 -0.01053621  0.00704239
 -0.00667478  0.00883946 -0.00157083  0.0206936   0.00371546  0.00567904
 -0.0068901  -0.00215881 -0.0169303   0.00406141 -0.01051763  0.00878005
 -0.0119152  -0.02723007]",-4.9154032141979584,0.007332760623053732
TFC,0.4673452171820355,0.4690520670245811,"[ 3.73830430e-04 -1.01350759e-03  1.32102608e-07 -4.79472852e-04
 -2.29091212e-04 -9.24786234e-04]","[ 0.00335891 -0.00257655 -0.00841698  0.01135669 -0.00641878  0.00833891
 -0.00451583  0.00559576 -0.00529666  0.01579424  0.00040817  0.00992427
 -0.00201409  0.00622002 -0.00679598  0.00197502 -0.00719762  0.00490334
 -0.00254027 -0.00457372]",-5.164330694895544,0.005716887901046837
TFX,0.46830085862407006,0.46888821223789434,"[ 1.08519296e-03  9.53786616e-04 -2.11086538e-04 -1.69302915e-04
 -6.91672719e-05 -5.78106285e-04]","[ 0.01555539 -0.0111653  -0.0061124  -0.01033122 -0.01775554 -0.00744286
 -0.0077289   0.00316992  0.00516274  0.00080398  0.00397311 -0.00797793
 -0.00651346 -0.00391136  0.00019799  0.00498772  0.0064804  -0.00410186
 -0.0167047   0.00021705]",-5.224545940014295,0.005382803520796933
TGT,0.47040274660914017,0.4710174904854331,[-0.00094086  0.00077364 -0.00044163 -0.0012187   0.00039831 -0.00048657],"[ 0.01632949 -0.01101598 -0.00439689 -0.01076724 -0.01608548 -0.00989131
 -0.00966629  0.0020954   0.0039398   0.00942149  0.00839542 -0.00134954
  0.0007873  -0.00120703  0.00296112  0.00607358  0.00770649  0.0028131
 -0.01660819  0.00421489]",-4.9705861191108625,0.0069390797153697364
TJX,0.4711623148082581,0.47189836428881055,[-0.00162521  0.000147   -0.00022613 -0.0016497   0.00069761 -0.00023342],"[ 0.01360154 -0.00899704 -0.00480032 -0.00638006 -0.01424693 -0.00787282
 -0.01128927  0.00072426 -0.00171545  0.00953106  0.00371803  0.00027074
 -0.00508818 -0.00186611 -0.00688415  0.00607309  0.00035711  0.00550456
 -0.01415247 -0.01087692]",-4.823610432027659,0.008037715065405354
TMO,0.4798609853280368,0.4815216119163535,"[-4.35324408e-04 -5.54760214e-04 -3.31687558e-04 -8.21229786e-04
 -9.90470038e-05 -9.43043730e-04]","[ 0.00534254 -0.00454296 -0.00943789  0.00703428 -0.01130638  0.00730111
 -0.00552985  0.00850072 -0.00171546  0.01627424  0.00229404  0.00620559
 -0.002252    0.00172042 -0.00650624 -0.00208378 -0.00824424 -0.00152557
 -0.00333539 -0.01076792]",-4.757506629754444,0.008586993280995811
TMUS,0.4785503912527634,0.4802787509023292,"[-5.18013577e-04  1.56240768e-03 -5.82639798e-04 -6.30722497e-05
  1.39745219e-04  1.67861989e-04]","[ 0.00654006 -0.00409849 -0.00666609  0.00806347 -0.00346477  0.0073972
  0.00426449  0.00506374  0.00514564  0.00449015  0.00471792  0.00253273
  0.00195148  0.00540627  0.00407167  0.00214024 -0.00034975 -0.00290978
 -0.01765855  0.00414191]",-4.192928083210206,0.015102000156920311
TPR,0.47578474950856675,0.4764384784009658,"[ 4.73801832e-04 -4.39344213e-05  8.09096158e-04 -9.49528223e-04
  8.56101758e-04  4.15272055e-04]","[ 0.01615909 -0.01020894 -0.00304777 -0.00990567 -0.01298946 -0.01221094
 -0.01031331 -0.0037059  -0.00160575  0.00119977  0.00329533 -0.00204159
 -0.00251999 -0.00207405 -0.00124499  0.00271724  0.00150174  0.00121793
 -0.01414963  0.00220805]",-4.495879237683415,0.011154868521410542
TROW,0.4783056356427429,0.47936847164751406,[ 0.00231417 -0.00034881  0.00090024 -0.00018332  0.00024608 -0.00017532],"[ 0.00956752 -0.00731783 -0.00774449 -0.00077288 -0.01496032 -0.00105144
 -0.01076301  0.00444661 -0.00427178  0.01182254 -0.00082314  0.00258369
 -0.00942798  0.00197092 -0.01139838  0.00642657 -0.00770969  0.00493751
 -0.01650614 -0.00965075]",-4.5575746806362645,0.010487463572283112
TRV,0.47337906105164534,0.4744599744402255,"[-4.14149749e-04  4.68362209e-04 -4.19632682e-04 -7.75464898e-04
  9.22171013e-05 -6.29689515e-04]","[ 8.70181756e-03 -6.83714926e-03 -8.63519051e-03  4.82266526e-04
 -1.55970580e-02  7.66828285e-04 -1.06686691e-02  5.89973561e-03
 -3.90608012e-03  1.33052889e-02  4.30868863e-05  2.72852300e-03
 -7.85169493e-03 -2.46419856e-05 -1.05865529e-02  3.56263486e-03
 -4.74539937e-03  5.60085704e-03  6.89384941e-06 -7.91621775e-03]",-4.953350387152629,0.0070597164783830655
TSCO,0.47715718399855905,0.47827115746231125,"[-3.97757073e-04 -5.30164284e-04 -1.94674917e-05 -2.11326400e-03
  5.28470106e-04 -1.27223514e-03]","[ 0.00944625 -0.00643362 -0.00663117  0.00057622 -0.01180776 -0.00140235
 -0.00895164  0.00216331 -0.00384253  0.00901869  0.00124988  0.00171875
 -0.00549635 -0.00353999 -0.0104244  -0.00152289 -0.00775933  0.00148199
 -0.00410423 -0.01311222]",-4.35216338039431,0.012878920416748756
TSLA,0.4761654801604409,0.4778503817797473,"[ 6.34631132e-04 -1.76251014e-03  1.04166665e-03 -7.41373148e-05
  2.90596404e-04  4.50753962e-04]","[ 3.55659434e-03 -3.17344889e-03 -8.42507079e-03  1.05752554e-02
 -7.43742293e-03  8.72319637e-03 -4.09225309e-03  8.97018257e-03
  5.00444635e-05  2.25413864e-02  6.76846024e-03  7.75784570e-03
 -1.86408948e-03 -1.95026038e-03 -1.33922773e-02  2.31876483e-03
 -8.32326545e-03  9.86883043e-03 -8.18462044e-03 -2.23625283e-02]",-5.234856683011139,0.005327587962974059
TSN,0.4768012581962044,0.47725205188124536,[ 0.00042688  0.00020719  0.00014359 -0.00038699  0.00019528 -0.00016885],"[ 0.01633625 -0.01119955 -0.00438595 -0.01177222 -0.01640118 -0.01298888
 -0.01291311 -0.00431369 -0.0049804  -0.00235849 -0.00075264 -0.00238054
 -0.00328296 -0.00026177  0.00233797 -0.000573    0.00529543 -0.00388455
  0.00445413  0.00568219]",-5.3979759199563295,0.004525732122199933
TT,0.4691185383536474,0.46996492022825304,[ 0.00095015 -0.00082361  0.00080477 -0.00082784  0.00048906 -0.00014524],"[ 0.01159617 -0.00814763 -0.00656017 -0.00370339 -0.01575676 -0.00406244
 -0.01180383  0.00456338 -0.00129295  0.01570737  0.00487866  0.00213945
 -0.00408209 -0.00226978 -0.00715967  0.00485469  0.00079131  0.0058179
 -0.00804058 -0.00936095]",-5.163531961019587,0.005721455997182157
TTWO,0.4729349737645766,0.4740705415330202,[-0.00091108  0.00155099 -0.00021948 -0.00081433  0.00074594  0.00052476],"[ 1.00839707e-02 -6.76147412e-03 -6.14746706e-03 -1.31669740e-04
 -1.08387134e-02 -2.33408634e-03 -8.06167302e-03  1.64072824e-05
 -5.70253440e-03  3.71370319e-03 -3.09340144e-03  2.66604411e-03
 -7.38746839e-03  5.78564841e-03 -5.02256440e-03  5.40874137e-03
 -4.06667250e-03 -4.20747749e-04 -1.64123000e-02 -7.39065762e-03]",-4.646937254912257,0.009590931571567225
