,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47859504934674824,0.4808999678177797,"[ 4.14372002e-04 -3.56769961e-04  4.36859650e-05  1.61170990e-04
 -1.81873741e-04 -2.06138817e-04]","[-0.00107122 -0.00635906 -0.01848111  0.00281924 -0.0187269   0.00169503
 -0.01035501  0.00158943 -0.00251832  0.00486022  0.00834864  0.00709607
  0.00917532  0.00386869  0.00161119 -0.00534919 -0.0049694  -0.00733764
 -0.00718505  0.00760639]",-5.264461081545575,0.005172179660437764
RF,0.47696485890977247,0.4792456195516631,"[-1.33786938e-03  1.99628037e-04 -4.55102394e-04 -1.15704406e-04
 -2.08038689e-05  7.76782953e-05]","[-9.52282083e-05 -6.48598908e-03 -1.76435614e-02  2.67404798e-03
 -1.93053194e-02  1.73438120e-03 -1.30603486e-02  1.80764586e-03
 -6.72521102e-03  4.95299697e-03  3.95330786e-03  6.37935032e-03
  7.95433349e-03  1.75466730e-03  3.03277357e-03 -6.72649873e-03
 -1.99188699e-03 -4.54860404e-03 -6.11995364e-03  1.81621948e-02]",-5.051101770899027,0.006402275717896941
RHI,0.47699689642957066,0.4791361836566648,"[-1.27492771e-03 -1.10220195e-03  7.44965565e-05 -8.22214328e-04
  2.51365205e-04 -1.13888235e-04]","[ 2.80993487e-03 -7.29504865e-03 -1.36694786e-02 -6.11467955e-04
 -1.55908163e-02 -1.99595395e-03 -1.09721319e-02 -9.71799204e-05
 -5.88444902e-03  5.38467388e-03  5.57697751e-03  7.93321736e-03
  1.25565614e-02 -1.41904106e-04  6.75045254e-03 -1.48619092e-02
  1.77639651e-04 -1.36222894e-02 -1.31658423e-02  2.80947932e-02]",-5.299004535965633,0.004996565333146185
RJF,0.4770678438403811,0.4795145966159892,"[-1.02175823e-03 -7.93326586e-04 -1.45258794e-04 -5.80116966e-04
  3.49762921e-05 -3.07843127e-04]","[-0.00239498 -0.00587764 -0.02058921  0.00640455 -0.02155671  0.00712009
 -0.01357765  0.00604014 -0.00616109  0.0072082   0.00385742  0.00620543
  0.00570697  0.00114878  0.00155992 -0.00461377 -0.00151185 -0.00171614
 -0.00405188  0.0106635 ]",-5.413324094129032,0.0044568007359453675
RL,0.47737903011690286,0.4794088233888053,[-0.00258808  0.00095471 -0.00131425 -0.00060921 -0.00013375 -0.00047939],"[ 0.00360962 -0.00647018 -0.01249661  0.00278676 -0.01426064  0.00165703
 -0.00989886  0.00110184 -0.00515329  0.00294365  0.00623743  0.00266124
  0.01311815 -0.00456143  0.00659644 -0.01204051 -0.00214336 -0.00769093
 -0.01836652  0.01896659]",-4.6178326262818965,0.009874173910946414
RMD,0.47727706446757706,0.4786111849780178,"[-5.56265221e-05  1.37605072e-03 -6.57864948e-04 -9.49245451e-04
  8.16737718e-05 -9.81075084e-04]","[ 0.01228763 -0.00775848 -0.0003868  -0.00549069 -0.00290996 -0.01251366
 -0.00498769 -0.01413277 -0.00853857 -0.01215132 -0.00400287 -0.00619918
  0.00523485 -0.0026647   0.00795499 -0.00181406  0.00610984 -0.00060766
 -0.01708374  0.00515589]",-4.343970056366142,0.012984875052455323
ROK,0.476804533229896,0.4787422701834516,"[-1.24264539e-03  2.01818379e-04 -5.82297830e-04 -3.37176053e-04
 -9.26081142e-05 -3.13847841e-04]","[ 4.95919246e-03 -6.97406475e-03 -1.12477685e-02 -8.35777101e-04
 -1.48592128e-02 -3.99678104e-03 -1.39806977e-02 -3.84830556e-03
 -1.31973309e-02  5.51220285e-05 -6.00046944e-03  4.24874746e-03
  2.54974498e-03  3.47825034e-03  4.82008060e-03 -2.78469552e-03
  3.40859559e-03 -1.16308299e-03 -8.77462116e-03  1.77446143e-02]",-4.638846313950128,0.009668846008193632
ROL,0.480630895054888,0.48223388897147784,"[-2.28188929e-03  1.87574633e-03 -1.33247869e-03 -1.39430546e-04
 -7.59028476e-05  3.06564163e-06]","[ 0.00864742 -0.00675546 -0.00537228 -0.00086478 -0.00748988 -0.00527359
 -0.00699088 -0.00679614 -0.00781037 -0.00537098 -0.00244186 -0.00279654
  0.00329531 -0.00449637  0.00383907 -0.00674741 -0.00028776 -0.00354439
 -0.01510412  0.01057562]",-4.116921802070298,0.016294595312545918
ROP,0.4760833863096096,0.47819929036129855,"[ 4.04707690e-05  7.64740709e-04 -1.77307825e-04 -6.88764667e-04
  2.37270747e-04 -3.85482037e-04]","[ 0.00478072 -0.00686815 -0.01189629  0.00194169 -0.01616413  0.00139205
 -0.01536467  0.00226787 -0.01306453  0.00649579 -0.0013146   0.0086508
  0.01297735  0.00382226  0.01160059 -0.00687025  0.00611952 -0.00612807
 -0.02141835  0.01925064]",-5.09448435832793,0.006130466944211825
ROST,0.47112424409644943,0.47220548617990954,[-0.00580438  0.00120274 -0.0019218  -0.00201526  0.00049107 -0.0002059 ],"[ 0.01513036 -0.00596498  0.00420971  0.00408325  0.002782    0.00309086
 -0.00022538  0.00216508 -0.00696836  0.0037112  -0.00864952  0.00329189
 -0.00672624 -0.00314362 -0.00014047 -0.00993955  0.00165168 -0.00636825
 -0.00390913  0.01456771]",-4.336692254776044,0.013079721113528883
RSG,0.46993264840860977,0.47125748261531974,"[-2.41619211e-03  1.99289721e-03 -1.22641371e-03 -7.68529711e-04
  2.56696206e-04 -8.56715977e-06]","[ 0.0104936  -0.00634611 -0.00207327  0.00049243 -0.00268816 -0.00308102
 -0.00201437 -0.00382097 -0.00447053 -0.00025513 -0.00258279  0.00554161
 -0.000672    0.01020963  0.00231702  0.0066764   0.00553758  0.0032857
  0.00212693 -0.00070336]",-4.191496720632647,0.015123632072655265
RTX,0.4726078638678636,0.4761081917947434,"[-7.41892055e-04  4.96356083e-04 -3.40558324e-04 -1.48746177e-04
  3.99680842e-05  1.35447516e-05]","[-0.00023399 -0.00683914 -0.01783624  0.00081127 -0.01938474 -0.00071293
 -0.0128222   0.00019    -0.00613137  0.00486066  0.00455215  0.00841105
  0.00733615  0.00601189  0.0015888  -0.00328233 -0.00442249 -0.00239696
 -0.00562172  0.01984012]",-5.001139420951647,0.006730274013314137
SBAC,0.47600950435878275,0.47806024380606493,"[-1.66013250e-03 -1.26913936e-04 -2.57083772e-04 -6.67558076e-04
  2.51435936e-04  7.16930339e-05]","[ 0.002867   -0.00576407 -0.01309033  0.00600291 -0.01397095  0.0063724
 -0.00865782  0.00538809 -0.0043559   0.00640552  0.00380316  0.00438179
  0.00590487 -0.00377178  0.00212216 -0.01028873 -0.00047472 -0.00352302
 -0.0007343   0.02343716]",-4.4290511622645905,0.011925799955152137
SBUX,0.4791897534394193,0.48110511309648374,[-0.00282349  0.00096834 -0.00091082 -0.00054356  0.00025079  0.00036911],"[ 4.31907418e-03 -6.24522791e-03 -1.11730928e-02  2.28447134e-03
 -1.23523440e-02 -7.93549319e-05 -8.00280121e-03 -1.40486510e-03
 -4.27735945e-03  1.36918257e-05  4.81941225e-03  1.11394094e-03
  9.21747563e-03 -2.36982599e-03  4.33444544e-03 -6.86484879e-03
 -2.44458492e-03 -4.51686353e-03 -1.46624883e-02  9.61461175e-03]",-4.268804610501313,0.01399850682375127
SCHW,0.4795098798046697,0.4823118795705398,[-0.00140339 -0.00052415 -0.00024895 -0.00063026  0.00012151 -0.00015205],"[-0.00082756 -0.00668372 -0.0186997   0.00238912 -0.02010169  0.00211484
 -0.01304776  0.00321004 -0.00587753  0.00762472  0.00497712  0.00921572
  0.0075825   0.00280258  0.00160598 -0.00934309 -0.00367183 -0.008721
 -0.00344961  0.018539  ]",-5.387661907603602,0.004572652130043044
SEE,0.47521074306549277,0.47716598709137115,[ 0.00019274  0.00227261 -0.00174853 -0.00020172 -0.00083075 -0.00200254],"[ 0.00349687 -0.00640002 -0.01254483  0.00124858 -0.01448872 -0.00199062
 -0.01128585 -0.00344704 -0.00932609 -0.00137819 -0.0027609   0.00249584
  0.00303491  0.00500303  0.00482775  0.00325591  0.00677231  0.00411059
 -0.00203462  0.00895828]",-4.390400885797971,0.012395758940538324
SHW,0.4711841902488265,0.47313322247028855,[-0.00147369  0.00165702 -0.00101193 -0.00124406  0.0002399  -0.00075066],"[ 5.36002823e-03 -7.14934062e-03 -1.07673299e-02 -1.46203792e-03
 -1.45706951e-02 -5.36131769e-03 -1.40363534e-02 -6.05970530e-03
 -1.31883503e-02 -3.38046778e-03 -4.80206884e-03  4.09619415e-04
  5.97211552e-03  7.23461822e-05  7.21617244e-03 -3.58190456e-03
  3.10675385e-03 -1.03764351e-03 -1.83115031e-02  1.56483419e-02]",-4.762455250210642,0.008544604479936624
SJM,0.4697516138095118,0.47045002434418864,"[-2.11959129e-03  1.56244447e-03 -1.71417637e-03 -8.82807735e-05
 -5.33312156e-04 -8.19668473e-04]","[ 0.01491684 -0.00685056  0.00409571 -0.00148473  0.00319353 -0.00608757
  0.00078007 -0.00715314 -0.00577809 -0.00456773 -0.00804436  0.00010491
 -0.00793632  0.00201279 -0.00193475  0.0001278  -0.00185289  0.00231592
 -0.00741019  0.01335944]",-4.296363785976659,0.013617987007681161
SLB,0.4757604025682815,0.4774946633433212,[-0.00052126  0.00108803 -0.00024037 -0.00018658  0.00023482  0.00023995],"[ 0.00732014 -0.00735499 -0.00768211 -0.00342301 -0.01079753 -0.00836564
 -0.01037278 -0.00845565 -0.01017905 -0.00459887 -0.00284234  0.00082206
  0.00534508  0.0015589   0.00554637 -0.00279059  0.00219656 -0.00045892
 -0.0107623   0.01847139]",-4.667699063677107,0.00939385935126885
SLG,0.4815257693825076,0.4838187349972066,"[-5.96884891e-04 -6.80121089e-04 -9.45786872e-05  1.37072093e-05
 -1.40704766e-04 -7.48062373e-05]","[ 0.00056632 -0.00689033 -0.0164677   0.00140905 -0.01746112  0.00082584
 -0.01063139  0.00234219 -0.00374797  0.00740066  0.00781106  0.00947554
  0.01175219  0.00201669  0.00440312 -0.01276248 -0.0024798  -0.01359813
 -0.01015335  0.02103059]",-5.393450737431723,0.004546258293419348
SNA,0.48207199021465985,0.48412119640756696,"[-1.78581618e-03  7.40420807e-04 -7.36462426e-04 -2.39590384e-04
  2.35845371e-05  7.24233769e-05]","[ 0.003274   -0.0059264  -0.01291947  0.00566345 -0.01464081  0.00635777
 -0.01024953  0.00609438 -0.00594999  0.00816164  0.00402857  0.00676456
  0.00966229 -0.00182792  0.0050368  -0.01141834 -0.0006922  -0.00785629
 -0.0110536   0.01834968]",-4.678458215800681,0.009293331158296225
SNPS,0.4674247953163086,0.46943406824091954,[-0.00126675  0.00040577 -0.00048867 -0.00057834  0.00011386 -0.00021077],"[ 0.00629531 -0.00764106 -0.01008421 -0.00232785 -0.01503575 -0.00528927
 -0.01558766 -0.00421447 -0.01414839  0.00057849 -0.0022342   0.00482726
  0.01325323  0.00226826  0.01183269 -0.00595865  0.00542506 -0.00348603
 -0.02153152  0.02252998]",-5.02151593544973,0.006594522258114486
SO,0.4703938715514705,0.4710580013634239,[-0.00245325  0.00028532 -0.00063943 -0.000486    0.0002078   0.00031395],"[ 1.82376909e-02 -6.48029317e-03  9.74930092e-03  9.91000751e-04
  1.09090928e-02 -1.79613812e-03  8.95287229e-03 -2.44346338e-03
  1.34591307e-03  4.98254596e-04 -2.78953304e-03  4.16754576e-03
 -6.45456442e-03  4.69459276e-03 -2.30295297e-03 -9.89886914e-05
 -1.38523002e-03 -8.60622026e-04 -4.49589766e-03  4.92209032e-03]",-4.855439340958322,0.007785911931771682
SPG,0.4769049132128617,0.47850873754858814,"[-2.34053160e-03  9.60981328e-04 -1.14372361e-03 -1.98542392e-04
 -1.09785157e-04 -2.99793622e-05]","[ 0.00789246 -0.00629467 -0.00619315  0.00217954 -0.0076278   0.00066593
 -0.00578148  0.00112072 -0.00524918  0.00578914  0.00100841  0.01030669
  0.00513109  0.0109857   0.00295261  0.00227199 -0.00379825 -0.00113039
 -0.01750186  0.00642389]",-4.331765243222774,0.013144324069635614
SPGI,0.473722229823241,0.4757713085192085,"[-6.34145508e-04  6.89387668e-05 -2.79169638e-04 -4.77510060e-04
  3.95635718e-05 -3.30878004e-04]","[ 0.00397242 -0.00662285 -0.01259896  0.00225752 -0.01599031  0.00144653
 -0.01425801  0.00211063 -0.01230768  0.00626512 -0.00360422  0.00868286
  0.00581256  0.00482231  0.00644861 -0.00516118  0.00370336 -0.00410983
 -0.0124254   0.02049193]",-4.873801324000596,0.007644251710389475
SRE,0.4712924902263749,0.4729361379666574,"[-1.25364930e-03  5.84662631e-04 -6.99661652e-04  1.02974830e-04
 -1.95935284e-04 -5.83142034e-05]","[ 0.00695384 -0.00675592 -0.00728281 -0.00100982 -0.00823929 -0.00597862
 -0.00558902 -0.00807814 -0.00466445 -0.00681595  0.00141687 -0.00240326
  0.00550775  0.00154217  0.00401377  0.00343934 -0.00081074  0.00600578
 -0.01751212  0.00737229]",-4.530876560741003,0.01077123029583966
STE,0.4746554048229699,0.47664550571517883,"[-2.18240278e-03  1.23744628e-03 -9.90900977e-04 -5.28325133e-04
  8.21142359e-05 -1.02548246e-04]","[ 0.00454189 -0.00628256 -0.01129101  0.00486402 -0.0134697   0.00561867
 -0.01038959  0.00567625 -0.00737869  0.00787895  0.00197999  0.00619769
  0.00887991 -0.00344746  0.00569222 -0.01275456 -0.00023018 -0.00558437
 -0.01537621  0.03092725]",-4.904178601645444,0.007415531687513741
STT,0.47284045395715385,0.476008758078486,"[-9.36306127e-04 -7.66340526e-04 -1.56085061e-04 -6.96273567e-04
  4.24682765e-05 -4.39613040e-04]","[-0.00072875 -0.00694729 -0.0187203   0.00058998 -0.02078878 -0.00148304
 -0.01483764 -0.00121849 -0.00865321  0.00258061  0.00221815  0.00571264
  0.00839111  0.00296674  0.00505095 -0.00559134  0.00175742 -0.00515611
 -0.00768789  0.01704948]",-5.126189552838347,0.005939148222126279
STX,0.4754014834939301,0.47736101204946124,[-0.00059741  0.00060841 -0.00052274  0.00018441 -0.00021243 -0.0001241 ],"[ 0.00275294 -0.0058143  -0.0132773   0.00491039 -0.0143155   0.00438368
 -0.00958209  0.00355073 -0.00658006  0.00565517 -0.00103479  0.00665608
 -0.00077376  0.00438109 -0.00100249 -0.00062605 -0.0008233   0.00226683
  0.00396171  0.01432398]",-4.697660333006447,0.009116581934716553
STZ,0.4651718700672192,0.4663641019975882,"[-1.69411493e-03  2.36312818e-03 -1.07850044e-03  1.84638133e-04
  5.14182221e-05  4.53458597e-04]","[ 0.01215949 -0.00560596  0.00088317  0.00557252  0.00185125  0.00477777
  0.00382618  0.00283422  0.00242993  0.00275487  0.00559463  0.00078151
  0.00517905 -0.00620624  0.00231634 -0.01035902 -0.00100248 -0.00482509
 -0.00851846  0.01344999]",-4.070938548692897,0.017061368065981217
SWK,0.47447943987963137,0.47680184552802285,"[-1.73875560e-03  3.68917981e-04 -7.22836956e-04 -8.75516556e-04
  9.40881016e-05 -4.67271698e-04]","[-0.00084186 -0.00619058 -0.01867633  0.00425286 -0.0203887   0.00381442
 -0.01412455  0.00307124 -0.00817139  0.0048945   0.00133356  0.00491972
  0.00496191 -0.0003453   0.00210235 -0.00727164 -0.00133389 -0.00457549
 -0.00577926  0.01501964]",-4.886609270425098,0.007546968870608459
SWKS,0.47247311325746205,0.47452420901199804,"[-2.28013605e-04 -7.84964924e-04  3.49170716e-04 -4.51585897e-04
  2.26452845e-04  1.75437039e-05]","[ 0.00368974 -0.0066764  -0.01281069  0.00226039 -0.01580921  0.00164656
 -0.0132412   0.00223718 -0.01050079  0.00554977 -0.00165331  0.0056581
  0.00548605 -0.00331927  0.00435066 -0.014438    0.00034579 -0.01032255
 -0.00961393  0.0256494 ]",-4.780693247333807,0.008390180480650882
SYF,0.47978718473243614,0.48181667605046824,"[-1.08957624e-03 -4.85712633e-04 -4.11390949e-04 -7.75327049e-04
 -3.39371951e-05 -6.53494140e-04]","[ 4.81952437e-03 -6.85128016e-03 -1.11875149e-02  1.09052548e-03
 -1.39431346e-02 -2.29624958e-05 -1.13770702e-02  1.06876141e-03
 -8.07762835e-03  5.54802697e-03  3.08491511e-03  7.50634810e-03
  1.29196675e-02  6.23811308e-04  8.78916304e-03 -1.21438672e-02
  2.33593077e-03 -1.18921940e-02 -1.69109636e-02  1.92707124e-02]",-4.898882859176958,0.007454906601277165
SYK,0.4747211329025738,0.4758059696550688,[-0.00189951  0.00358712 -0.00198895 -0.00037622 -0.00021067 -0.00070948],"[ 0.01508833 -0.00744263  0.00367426 -0.003191    0.00130964 -0.00852521
 -0.00232307 -0.00993048 -0.00817815 -0.00821881 -0.00608701 -0.00430476
  0.00175379 -0.00383636  0.0058272  -0.00401329  0.00243836  0.00124754
 -0.02216869  0.01840728]",-4.575362583802223,0.010302562958245253
SYY,0.4622735163376298,0.46287176390980517,"[-2.35501826e-03  7.34383513e-04 -1.05020762e-03  5.49953401e-05
 -1.97075530e-04  1.00606902e-04]","[ 1.19661802e-02 -6.73811958e-03  2.26219953e-04 -1.54952442e-03
  5.79544153e-05 -6.78721107e-03  2.00690311e-05 -8.53967270e-03
 -4.46337972e-03 -6.51374780e-03 -6.57007296e-03 -9.17801625e-04
 -9.35030026e-03  4.62100901e-03 -3.78234869e-03  6.14826698e-03
  2.98038540e-05  6.75458311e-03  5.89759844e-03  2.48501109e-03]",-4.531221490444794,0.010767515619252235
T,0.466193826229433,0.4664247157212622,"[-7.90870321e-04  4.56784156e-04 -3.45225458e-04 -2.31984710e-04
  5.78468153e-05 -2.78652179e-05]","[ 0.02219    -0.00754308  0.01471904 -0.00318545  0.01446278 -0.00745363
  0.00859877 -0.00724889 -0.00275579 -0.00318828 -0.00867161  0.00205987
 -0.00855921  0.00239271 -0.00017528 -0.0030456   0.00316045 -0.00293014
 -0.00528695  0.01069147]",-5.05112195885029,0.006402146470371404
TAP,0.47753977542334947,0.47957034204089843,"[-1.09841054e-03 -7.39133248e-05 -3.82144064e-04 -6.02941775e-04
  3.49011747e-05 -3.78342157e-04]","[ 0.00251574 -0.00593222 -0.01377451  0.00545056 -0.01503572  0.00576377
 -0.00998962  0.00508958 -0.00576711  0.00653423  0.00228553  0.00484746
  0.0041708  -0.00354804  0.00043252 -0.01123719 -0.00555274 -0.0056291
 -0.00899819  0.02181789]",-4.492216933610265,0.011195795940413807
TDG,0.4831523074436721,0.4850480454862103,"[-9.07943633e-07 -9.09063586e-04 -8.07694196e-06  7.08730051e-04
 -4.72443330e-04 -5.74361967e-05]","[ 0.00419333 -0.00590223 -0.01086662  0.00463628 -0.01089417  0.00389254
 -0.00506085  0.00264728 -0.0003749   0.00342869  0.00850166  0.00190955
  0.00954959 -0.00564711  0.00271579 -0.01091845 -0.00270865 -0.00427022
 -0.00554788  0.02004298]",-4.461293987844228,0.011547411405786866
TDY,0.47361698392546187,0.47577108211282276,"[-1.35837346e-03 -4.55774549e-04 -2.33153545e-04 -3.60686887e-04
  5.40934950e-05 -3.34039962e-07]","[ 0.00276083 -0.00699849 -0.01446581  0.00034494 -0.01808044 -0.00137679
 -0.01548422 -0.00051967 -0.01176315  0.0038465  -0.0007591   0.00681949
  0.00907866  0.00305174  0.00690691 -0.0061922   0.00232852 -0.003954
 -0.01057191  0.02216806]",-5.021969859694107,0.006591529523870144
TEL,0.4780085748477992,0.4801350029283201,"[-9.68333172e-04  9.38986789e-05 -4.17726058e-04 -2.81771352e-04
 -4.29225675e-05 -2.05130696e-04]","[ 0.00414793 -0.00722124 -0.0126147   0.00027977 -0.01668384 -0.00089694
 -0.01538833  0.00041899 -0.01269358  0.00528366 -0.00104968  0.00823513
  0.0124192   0.00326927  0.01083622 -0.00879497  0.00479211 -0.00877621
 -0.02244535  0.02062719]",-4.962998188278335,0.006991933243153856
TER,0.4775494849673233,0.47938980682813287,"[-1.84967519e-03  1.31265503e-03 -9.29538040e-04  2.00827061e-04
 -7.84870915e-05  3.32600588e-04]","[ 0.00850756 -0.00702075 -0.00657065  0.00222351 -0.01097964  0.00267577
 -0.01243525  0.00427954 -0.01290609  0.00892625 -0.003196    0.00970313
  0.01141733  0.00084379  0.01146478 -0.01334718  0.00422081 -0.01209755
 -0.02991138  0.02259684]",-4.895285542084777,0.007481772557925081
TFC,0.47735284451853205,0.4797386552340648,[-0.00111434 -0.00017621 -0.00050241 -0.00041717 -0.00012073 -0.00043907],"[-1.72552472e-07 -6.56916130e-03 -1.77785613e-02  2.32049620e-03
 -2.01335948e-02  1.45099539e-03 -1.48212569e-02  1.81046914e-03
 -9.08807076e-03  5.49472959e-03  1.60755284e-03  7.67682401e-03
  7.85042650e-03  4.20250318e-03  4.46428348e-03 -4.63223304e-03
  1.98617413e-04 -4.04449931e-03 -8.56100340e-03  1.45373369e-02]",-5.150084253142574,0.005798916129352074
TFX,6.4523859157700505,-5.494269623038898,[-0.00434624  0.00274993 -0.00277455 -0.0005973  -0.00047586 -0.00091213],"[ 1.22172622e-02 -6.70151746e-03  2.89913994e-05 -3.54723812e-04
 -1.28827778e-03 -4.38025436e-03 -2.02751952e-03 -5.86034090e-03
 -5.10784544e-03 -4.46898806e-03 -1.91335348e-03 -2.23142608e-03
  2.45678283e-03 -4.33310091e-03  3.25281864e-03 -6.69059381e-03
 -2.38986295e-03 -2.57848986e-03 -2.17603871e-02  1.39997253e-02]",-4.330656073144193,0.013158911449043688
TGT,0.47564631625259435,0.4773677061985827,"[-5.69589389e-03  2.05906382e-03 -1.78129957e-03 -2.49772669e-03
  9.14705811e-04  4.35392271e-05]","[ 0.00662687 -0.00559243 -0.00793146  0.00576604 -0.00932666  0.00536836
 -0.00706571  0.00392242 -0.00658418  0.00481408 -0.00156152  0.00403198
  0.0017055  -0.00082659  0.00242309 -0.00511235  0.00260022  0.00029504
 -0.00095559  0.01786841]",-4.055822433821,0.017321228759489844
TJX,0.4711909018722362,0.47270193030553537,[-0.00608953  0.00329258 -0.00219779 -0.00198248  0.00085992  0.00050947],"[ 9.03420658e-03 -6.18127919e-03 -4.75706960e-03  2.05432389e-03
 -6.81794159e-03 -6.60917547e-04 -6.82522568e-03 -2.07223753e-03
 -8.88999704e-03 -5.69068700e-04 -5.87436157e-03  1.14477019e-03
 -1.95278734e-03 -7.95400232e-04  1.29192628e-03 -3.86023321e-03
  6.02149815e-05 -1.94669461e-04 -8.14691981e-03  1.40581861e-02]",-3.9900023143869254,0.018499671304372307
TMO,0.47862073156429696,0.4803781403808952,[-0.00251553  0.00041613 -0.00127779 -0.00090661 -0.00015582 -0.0007997 ],"[ 0.00900705 -0.0063712  -0.00545137  0.00382403 -0.00877806  0.00386463
 -0.00941688  0.00421197 -0.00972151  0.00776098 -0.00030368  0.00917608
  0.01308268  0.00455237  0.0122162  -0.00576557  0.00665457 -0.00684824
 -0.02555785  0.0102217 ]",-4.847787093861983,0.007845720195702406
TMUS,0.47798965677423405,0.47945265657177444,"[-2.62396641e-03  1.93077512e-03 -1.31273247e-03 -5.95112146e-04
  1.76193567e-04  7.09773564e-05]","[ 0.00839909 -0.00566929 -0.00429425  0.00552666 -0.00291359  0.00542402
  0.00188524  0.00485901  0.00385617  0.00746199  0.00916136  0.0086576
  0.00628376  0.00604782 -0.00053608 -0.00143232 -0.00890282 -0.00247282
 -0.01340404  0.00452544]",-4.109669161045812,0.01641320375530819
TPR,7.523864320585256,-6.575331184685323,[-0.00285812  0.00227852 -0.00073121 -0.00118609  0.00090494  0.00082746],"[ 0.0131902  -0.00594921  0.00184002  0.0025542   0.00148031 -0.00016414
  0.0010161  -0.0017953  -0.00305734 -0.00058815 -0.00291908  0.00083493
 -0.00340107 -0.00102933 -0.00126527 -0.00321254 -0.00320207  0.00130143
 -0.00691763  0.01430751]",-4.276138754193093,0.013896215332003305
TROW,0.47202668120111674,0.4740373208553555,"[-1.35985034e-04  1.21409868e-03 -3.26813317e-04  2.91639673e-05
  5.24445894e-05  5.09085064e-05]","[ 0.00424558 -0.00711383 -0.01222738 -0.00086451 -0.01558987 -0.00402338
 -0.01370681 -0.00425435 -0.01128839 -0.00126735 -0.00166552  0.001674
  0.007818   -0.0009405   0.0065769  -0.0062615   0.0010541  -0.00211974
 -0.01706112  0.02200088]",-4.519824899996265,0.01089093050357802
TRV,0.4753184678651483,0.47742381387738286,[-0.00339718  0.00101216 -0.00134966 -0.0012461   0.000208   -0.00037776],"[ 0.00179086 -0.00649761 -0.01520963  0.00167736 -0.01750608 -0.00072667
 -0.01324926 -0.00160789 -0.00916842  0.00087283 -0.00017329  0.00401278
  0.00525597  0.00466956  0.0032688   0.00130052 -0.00115919  0.00284156
 -0.01048452  0.01064593]",-4.624289411782066,0.009810623873276629
TSCO,0.47438710968519965,0.47629674934717653,[-0.00271778 -0.00010525 -0.00099025 -0.00222257  0.00032907 -0.00125313],"[ 0.00481028 -0.00696728 -0.01096897 -0.00145529 -0.01328439 -0.00575052
 -0.01045259 -0.00661088 -0.00757506 -0.00389279  0.00196241  0.00038603
  0.00935055  0.000803    0.00599013 -0.00328023 -0.00049806 -0.00387721
 -0.01622094  0.00491868]",-4.376168767395624,0.012573438226670494
TSLA,0.48130334057216545,0.48329372130882564,[0.0005323  0.00040797 0.00021065 0.00020323 0.00011937 0.00029384],"[ 6.41265722e-03 -6.58637461e-03 -9.15448691e-03  3.91209821e-03
 -1.25839954e-02  4.93843292e-03 -1.16937022e-02  6.37653396e-03
 -9.95414161e-03  1.06741642e-02  6.42444742e-04  1.03857466e-02
  1.24619327e-02  5.32065612e-05  1.00443225e-02 -1.46669874e-02
  4.16051301e-03 -1.31788375e-02 -1.92768580e-02  2.13235455e-02]",-5.257831156269562,0.005206584750663742
TSN,0.467993510922702,0.46808805496377526,[-0.00043779  0.0007761  -0.00028451 -0.00046935  0.00018401 -0.00014855],"[ 1.87031658e-02 -5.93121528e-03  8.94665794e-03  4.47577690e-03
  6.65467204e-03  2.40777940e-03  1.62150098e-04 -6.23768206e-04
 -1.05604861e-02 -1.40823677e-03 -1.45830198e-02 -8.79020865e-04
 -8.11021244e-03 -4.24119859e-05  4.35926470e-03  2.30058636e-03
  1.23812256e-02  5.08949002e-03 -2.25800905e-03 -1.31454520e-03]",-5.276911674045519,0.005108182189091417
TT,0.4705830343184501,0.47272885648219426,"[ 4.97108912e-05 -7.58570947e-04  3.29003096e-04 -1.06917246e-03
  3.30646340e-04 -5.12430893e-04]","[ 0.00258909 -0.00677147 -0.01430198  0.00061423 -0.0170737  -0.00188468
 -0.01357593 -0.00224899 -0.00954782  0.00072175  0.00121319  0.00371333
  0.01050581  0.00230841  0.00808784 -0.00294175  0.00475424 -0.00043734
 -0.01146976  0.01714684]",-4.69906676026183,0.00910376913765316
TTWO,0.47456818353394026,0.4763718222573765,[-0.00191706  0.002195   -0.00076527 -0.00024295  0.00041224  0.00072536],"[ 0.00562465 -0.00620854 -0.00981503  0.00246438 -0.01242753 -0.00014328
 -0.0113522  -0.00199719 -0.01186302 -0.00123216 -0.00774556 -0.00015958
 -0.0026431  -0.00246255  0.00150344 -0.00456191  0.00060184 -0.00049384
 -0.01005834  0.01330109]",-4.283559849189822,0.01379347190382888
TXN,0.4776268426841736,0.47968671827033854,"[-1.60978973e-03  4.30966358e-04 -3.57913787e-04  5.51871776e-05
  1.41990888e-04  5.99703178e-04]","[ 0.00319382 -0.00695153 -0.01362199 -0.00053389 -0.01679978 -0.00341591
 -0.01432115 -0.00317176 -0.01173449  0.00074437 -0.00330189  0.00447559
  0.00391707  0.00226957  0.0036799  -0.00553086 -0.00057051 -0.00492594
 -0.01154525  0.01593644]",-4.663769659047722,0.00943084424240485
