,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.471669810928427,0.47297478382738395,"[-1.11914400e-04 -8.82622293e-04  7.88131508e-04  7.14434445e-05
  4.26580252e-04  9.30894800e-04]","[ 0.00479637 -0.00813733  0.00013916  0.00426412 -0.01009583  0.00439545
  0.00549659 -0.00306118 -0.0038106   0.00190108  0.00364751  0.00091851
 -0.00288781  0.00022861  0.00094223  0.00069167  0.00186996  0.00599624
 -0.00899946 -0.01016414]",-4.753071179193632,0.008625165057092415
RCL,0.4737786707149825,0.4753190913515837,"[ 1.56030073e-04 -1.37200167e-04  4.29656799e-04  8.22210714e-04
  8.16793655e-05  1.00647586e-03]","[ 8.07254556e-03 -9.14312362e-03 -3.86249451e-03  7.15370001e-03
 -6.05575934e-03  1.16735654e-03  1.60659516e-04 -2.97765874e-03
  3.30261438e-03  3.11126681e-03 -4.45632027e-03 -2.85945342e-05
  4.49717843e-03  1.85914415e-03 -3.28599057e-03 -3.80488730e-03
  3.20728450e-03  9.51955478e-03  2.90325012e-03 -6.35895409e-03]",-4.501089096503345,0.011096904354929358
REG,0.4766658901487248,0.47856433006942894,[-0.00043656  0.00019133 -0.00064377  0.0009164  -0.00068274 -0.00019687],"[ 0.01172286 -0.01032676 -0.00565516  0.01188935 -0.00886467 -0.0019709
  0.00421538 -0.00777058  0.00232186  0.01021818 -0.00236926 -0.00160372
 -0.00931815 -0.00131893  0.0160417  -0.00335406 -0.00546032  0.00622894
 -0.00970233  0.02746546]",-4.687938942523442,0.009205639970172153
REGN,0.48178783923204016,0.48279677987970787,[-0.00029906 -0.00011822 -0.00012071  0.00031707 -0.00014262  0.00015956],"[ 0.00546724 -0.00695163 -0.00260873  0.00031814 -0.0043375   0.01144775
 -0.00165814 -0.00912096  0.0018141   0.00867275 -0.00038918 -0.00832682
 -0.00159105  0.00595343  0.00546436 -0.00187165 -0.00737939  0.00131635
 -0.00263957  0.01147524]",-5.388169393193043,0.004570332163706051
RF,0.48049597204562666,0.48135851087995124,"[ 8.11310231e-04  3.39939728e-04  1.95764867e-04  4.63286250e-04
 -4.05643525e-05  2.40226152e-04]","[ 0.00127398 -0.00577164  0.00199512 -0.00355109 -0.00595301  0.01575414
 -0.0039563  -0.00575838  0.0035803  -0.0032434   0.00116598  0.00702058
 -0.00075695  0.0026468  -0.00722688 -0.00601371  0.00836113  0.00541846
  0.01172702 -0.00714153]",-5.145398120034643,0.00582615439343586
RHI,0.47168054947147425,0.47309807974427914,"[ 5.60975381e-04 -1.25990921e-04  1.24319449e-03 -1.13114312e-05
  9.75835968e-04  1.84941840e-04]","[ 0.00176998 -0.04189396  0.00842811 -0.0058329   0.0026072   0.00343531
 -0.01536253  0.01127561  0.00575547  0.00335873  0.00752635 -0.02085216
 -0.00095717  0.01069362  0.00515677 -0.00232084 -0.01487485 -0.00123581
  0.01294407 -0.00480152]",-3.767589806291586,0.023107690234056805
RJF,0.4817269439393248,0.48209469748717143,"[6.77401234e-04 4.98548127e-04 2.47035518e-04 4.02261696e-04
 9.28161047e-05 4.28248351e-04]","[ 0.00073056 -0.00591711  0.00346266 -0.00326834 -0.00841011  0.01645578
 -0.00175267 -0.00777513  0.00294611 -0.00113722  0.00101212  0.00619628
 -0.00133775  0.00251487 -0.0063824  -0.00680182  0.00885693  0.0062332
  0.01222837 -0.00414537]",-5.245732748925853,0.0052699587229025294
RL,0.4796963254281178,0.47989704615733275,"[ 5.33513715e-04  4.91388738e-04  4.97172543e-05  4.64875969e-04
 -4.77640705e-05  2.75552692e-04]","[ 2.84913266e-05 -5.24112074e-03  3.52737236e-03 -4.71842687e-03
 -7.71644343e-03  1.68608342e-02 -1.38912490e-03 -5.80300833e-03
  5.28681437e-04 -2.98840133e-03  3.19011347e-03  6.26186600e-03
  1.46223446e-04  1.09371103e-03 -7.99957411e-03  6.42724107e-04
  4.18650810e-03 -1.16611814e-03  1.36205932e-02 -1.76701157e-02]",-4.930734685513768,0.007221196023921745
RMD,0.4799498030487893,0.48079917903206154,"[ 9.46661665e-04  3.87153038e-04  1.69048260e-04 -5.80880624e-05
  4.70655080e-05 -1.92870238e-04]","[ 0.00175336 -0.00716144  0.00426709  0.00018387 -0.01277211  0.01381942
  0.00414884 -0.01039144 -0.00013298  0.00409016  0.00157934  0.00407186
 -0.0039571  -0.00161706  0.00035948  0.00073273  0.00383253 -0.00098652
  0.00292544  0.00476384]",-5.314904559244573,0.004917748086542515
ROK,0.48610257683250546,0.4873775274636414,[-0.00027019  0.00057188  0.00023408  0.00023726  0.00037071  0.00095388],"[ 0.00532843 -0.00790831 -0.00131532  0.00292876 -0.00645421  0.00739129
 -0.00096786 -0.00476297  0.00278882  0.00118139 -0.00096027  0.00256106
 -0.00018926  0.00203308 -0.00147801 -0.00382905 -0.00017438  0.00628115
  0.01322239 -0.0076357 ]",-4.49239180413315,0.011193838296895652
ROL,0.4814922848979896,0.48294310148243763,"[ 2.85639290e-04  1.14259127e-03 -1.03272692e-04  6.26834295e-04
 -2.20903944e-06  5.31105204e-04]","[ 0.0075499  -0.00824702 -0.0045264   0.00458406 -0.00332318  0.00340549
 -0.00228382 -0.0006851   0.00075642 -0.0023461   0.00511455  0.00383093
 -0.01055846  0.00411313  0.00601065 -0.00736155 -0.0023789   0.00383355
  0.00996605  0.00850888]",-4.574415481387676,0.010312325162672996
ROP,0.47612031877873395,0.4770574699079867,[ 0.00154072  0.00073404  0.00062071 -0.00015483  0.00042999  0.00024965],"[ 3.24901371e-03 -6.67091850e-03  8.70370216e-05 -1.22466139e-03
 -5.12726797e-03  1.33204915e-02 -4.46253751e-03 -6.00354993e-03
  4.75680150e-03 -2.29168103e-03  8.11991723e-04  8.39999048e-03
 -5.45197924e-03  1.54405464e-04  6.61547867e-04 -5.12488831e-03
  4.01318170e-03  5.07691311e-03  7.51400985e-03  3.59363666e-03]",-4.965187492971327,0.006976642515030392
ROST,0.4808759748673947,0.4816284829682043,"[ 8.02906650e-04 -6.16712005e-04  3.98547699e-04  4.18772413e-05
 -1.37378929e-05 -9.00451946e-05]","[ 0.00083019 -0.00510735  0.00188333 -0.00549522 -0.00621916  0.0180562
 -0.00075097 -0.00808878 -0.00210566  0.00231066  0.00613379 -0.00155146
 -0.00445897  0.00269327  0.00091797  0.0051471  -0.00367849 -0.00750175
 -0.00580498 -0.00525377]",-5.545332805312052,0.0039056431688882023
RSG,0.47916120483553865,0.4805348797842515,[ 0.00085765  0.00045826  0.00020598  0.00093192 -0.00013651  0.00055504],"[ 0.007194   -0.00928261 -0.00134443  0.00743014 -0.01058702  0.00250194
  0.00552497 -0.00560666 -0.00190628  0.00491789  0.00327339  0.00068022
 -0.00945452  0.00046417  0.00955931 -0.00257442 -0.00504562  0.00327912
  0.00486755  0.0096379 ]",-5.010324220962216,0.006668740810148694
RTX,0.4812175413207117,0.48222738192528014,[0.00028005 0.00079369 0.00016325 0.00020446 0.00023913 0.00053419],"[ 0.00353631 -0.00777057  0.00213317  0.00178915 -0.01086066  0.0117475
  0.0020955  -0.01018006  0.00238092  0.00491687 -0.00092975  0.00303367
 -0.00308549 -0.00056017  0.00195667 -0.00228335  0.00130141  0.00438949
  0.00544477  0.00179385]",-5.212536615111175,0.0054478370801254615
SBAC,0.47957879756346117,0.4805912360875905,"[8.50044659e-04 2.58404162e-04 3.12492490e-04 2.31874226e-04
 6.94780890e-05 1.85357669e-04]","[ 0.0042937  -0.00861909  0.00317892  0.00460805 -0.01429835  0.00982522
  0.00481389 -0.01106502  0.00198832  0.00431273  0.00086122  0.00785234
 -0.00981776 -0.00238834  0.00547025 -0.00601332  0.00541156  0.00537264
  0.00774623  0.01322416]",-5.263974876785629,0.005174695010245936
SBUX,0.47708500468648907,0.478512730736698,"[-1.05748670e-05  2.07546607e-03 -6.36012553e-04  5.16492430e-04
 -1.51013889e-04  1.18639927e-04]","[ 7.55732177e-03 -9.06936088e-03 -2.49717718e-03  7.13551235e-03
 -8.94333114e-03  1.76050363e-03  4.58475414e-03 -4.52754258e-03
 -1.45785105e-03  5.03118366e-03  1.41373631e-03  6.21129742e-05
 -6.11243659e-03 -1.42003652e-03  9.39905622e-03  8.99519258e-04
 -4.28393762e-03  6.36264735e-03 -1.18531848e-02  2.76441985e-03]",-4.6713113149491,0.009359987584375735
SCHW,0.48023587608067553,0.4810900755620931,[0.00060321 0.00034311 0.00028677 0.00017841 0.00016082 0.00033472],"[ 0.00147359 -0.00606247  0.00228701 -0.00283848 -0.00691418  0.01574758
 -0.00351198 -0.00728919  0.00480621 -0.00141742 -0.00115718  0.00664603
  0.00081379  0.00196003 -0.0069683  -0.00661804  0.00873097  0.00758893
  0.01182933 -0.00485656]",-5.279119964062573,0.005096914287334473
SEE,0.4801364956109504,0.4815221574621788,"[ 2.82966183e-04  1.13725229e-03 -6.37920266e-06  5.32673910e-04
  9.81899479e-05  6.09199195e-04]","[ 6.81280555e-03 -9.02174857e-03 -1.67206431e-03  6.39563055e-03
 -8.42572603e-03  3.40026122e-03  1.59239625e-03 -4.22050854e-03
  1.81703208e-03  1.59061402e-03  2.85110520e-06  3.51489131e-03
 -3.88404551e-03  2.08886189e-03  1.06286616e-03 -7.97065254e-03
  3.18458533e-03  1.15954100e-02  8.33950702e-03 -3.92202522e-03]",-4.709834796636485,0.009006265324867528
SHW,0.47556389180635184,0.47722195376897797,"[-1.30507149e-03  1.98563270e-04 -4.43440312e-04 -3.59279867e-04
  6.84525153e-05 -1.40247812e-05]","[ 0.01135894 -0.01076676 -0.00529744  0.01269222 -0.00884164 -0.00394482
  0.00364074 -0.00515443  0.00313985  0.00740625 -0.00393271 -0.00053171
 -0.00436201  0.00112432  0.00868293 -0.00789745 -0.00340769  0.01080478
  0.01035692  0.01665008]",-4.888477414575573,0.007532883205981543
SJM,0.480675635019607,0.48231755230369,"[ 9.47507280e-04 -1.14856956e-03  3.56074829e-04  7.81358847e-04
 -4.19432891e-04 -1.90269861e-05]","[ 0.00840896 -0.01010731 -0.00207841  0.01003906 -0.01142785 -0.00113187
  0.00717972 -0.00491756 -0.00174421  0.00694687 -0.00068788 -0.0019989
 -0.00059128 -0.00024927  0.00214692  0.0021728  -0.00189828 -0.00197725
  0.00455312  0.00522225]",-4.849904042648676,0.00782912877564283
SLB,0.4786449474279223,0.4796689781152559,"[8.80869317e-04 2.88690020e-04 3.01699104e-04 2.69455659e-05
 1.44701025e-04 9.55429942e-05]","[ 0.00241134 -0.00688111  0.00196274 -0.00025466 -0.00910567  0.01152216
  0.00191063 -0.00601045 -0.00084059  0.00115889  0.00212614  0.00272344
 -0.00026977 -0.00027494 -0.00309806  0.00358639  0.00089867 -0.00317118
  0.00512759 -0.0078077 ]",-4.924520508769149,0.0072662095284049735
SLG,0.47869149484276086,0.47944117608122994,"[ 2.93100237e-04  7.40799486e-04 -5.21591396e-05  3.05878521e-04
 -1.07597362e-05  1.92136896e-04]","[ 0.00071253 -0.00699281  0.00623293 -0.00050566 -0.01502719  0.01581745
  0.00527862 -0.0119697  -0.00039951  0.00367919  0.00269922  0.00608498
 -0.00555227 -0.00145562 -0.00179861 -0.00163505  0.00902197  0.00029261
  0.0028038   0.00068809]",-5.447877705241327,0.00430543239809588
SNA,0.475874127466668,0.4774799869594697,"[ 2.96807318e-04 -1.25526219e-04  1.92364059e-04 -5.17634053e-05
  7.89834430e-05  3.74568316e-05]","[ 0.01003879 -0.01042566 -0.00411397  0.01129869 -0.00914027 -0.0025601
  0.00375082 -0.00431445  0.00222964  0.00514055 -0.00246057  0.00223178
 -0.00543341 -0.00090552  0.00917349 -0.00558265 -0.00353633  0.01128729
  0.00571066  0.01005716]",-4.9162982951988266,0.007326200144853824
SNPS,0.4763767362870784,0.47712317544671606,"[5.55249280e-04 6.79377063e-04 1.40328476e-04 2.97871428e-04
 9.40409006e-05 3.25832916e-04]","[ 0.00057124 -0.00548475  0.00264677 -0.00466676 -0.00636316  0.01736555
 -0.0032168  -0.00643331  0.00202892 -0.00332847  0.00383798  0.00843386
 -0.00591748 -0.00025244 -0.0003102  -0.00124255  0.00268743  0.00087667
  0.0041629  -0.00153593]",-5.525671223001417,0.003983194183077916
SO,0.47736544032939626,0.4787777237459074,"[ 1.09434605e-03 -1.19274238e-03  7.53192285e-04  5.44230750e-04
 -6.58092744e-05  3.35201279e-04]","[ 0.00693416 -0.00871332 -0.00217393  0.00612858 -0.00888706  0.00222303
  0.00561493 -0.00323748 -0.00491242  0.00378948  0.0064224  -0.00187038
 -0.00909827  0.00170385  0.00775681  0.00143095 -0.00439057 -0.00318327
 -0.00486527  0.00926785]",-4.756198377498042,0.008598234585959362
SPG,0.4775514049677107,0.4788416377721952,"[-5.76319026e-04 -9.34621633e-05 -1.73219530e-04  2.50318243e-04
 -1.42434628e-04  1.28207038e-04]","[ 0.00666462 -0.00915745 -0.00041401  0.00698863 -0.01183781  0.00367768
  0.00656875 -0.00706405 -0.00214372  0.00613055  0.00297901  0.00064927
 -0.00939008 -0.00030127  0.00935933 -0.00239406 -0.00084312  0.00461583
 -0.00720443  0.01264901]",-5.2762578337533315,0.005111523216556641
SPGI,0.48029953919015295,0.48111680166963194,"[8.71285013e-04 6.02341171e-04 1.86936037e-04 2.00408082e-04
 7.13773643e-05 1.26270131e-04]","[ 0.00128684 -0.00656463  0.00359092 -0.00164531 -0.01001351  0.01502973
  0.00055193 -0.00860001  0.00150748  0.00081765  0.00209249  0.00532074
 -0.00460006  0.00163304 -0.00152858 -0.00613307  0.00664626  0.00597519
  0.00689966  0.0035765 ]",-5.562919292291949,0.003837557078543235
SRE,0.47905978119795967,0.4810238452829596,"[ 8.47474506e-04  3.23132082e-05  1.46484172e-04  7.37957010e-04
 -2.57592437e-04  1.59581308e-04]","[ 0.00997663 -0.00980038 -0.0058765   0.010417   -0.0063535  -0.00614833
  0.00514134  0.00271594 -0.00486206  0.00125356  0.00421165 -0.00186736
 -0.00342568  0.00102056  0.00411084  0.00410562 -0.00501205 -0.00281447
 -0.0060847  -0.00020704]",-5.089044448849365,0.006163907002429644
STE,0.4817328321135037,0.4828568154978318,"[ 4.63215389e-04 -6.24219000e-04  3.51154531e-04  6.71357290e-05
  1.48147909e-05  5.68093407e-05]","[ 0.00583803 -0.00790968 -0.00160155  0.00272998 -0.00649891  0.00946653
 -0.00157898 -0.0083685   0.00424642  0.00472911 -0.00130844  0.00050708
 -0.00444378  0.00297787  0.00404953 -0.00682569  0.00027157  0.0051444
  0.00691148  0.01565012]",-5.063206358267135,0.006325245959373638
STT,0.48116310194453804,0.481862564120597,"[ 7.39767618e-04  4.26980488e-04  1.26422412e-04  3.41520820e-04
 -3.49279216e-05  1.27452187e-04]","[ 0.00026593 -0.00528759  0.00320995 -0.00533775 -0.00700442  0.01960119
 -0.00340958 -0.00987403  0.00397317  0.00108249 -0.00015361  0.00376401
 -0.00037093  0.00211623 -0.00418397 -0.00370932  0.00568053  0.00326306
  0.005522    0.00189345]",-5.416648852006515,0.004442007558084474
STX,0.47769358653219557,0.47832662009703436,"[ 8.49388066e-05  9.92932147e-04 -8.07928420e-05 -3.10784634e-04
  2.70696437e-04  5.77937504e-05]","[-0.00229922 -0.00439179  0.00626506 -0.00700637 -0.01010175  0.0196152
  0.00153798 -0.00600249 -0.00387768 -0.00413195  0.00895031  0.00622432
 -0.00441022  0.00281565 -0.00926553 -0.00064004  0.01045251 -0.00414871
  0.00635412 -0.01101617]",-5.615531664330994,0.003640873460910938
STZ,0.4878303719558078,0.4889451472782155,"[6.27579615e-04 9.92649693e-04 5.18572642e-05 3.88103899e-04
 6.88307737e-05 3.45125659e-04]","[ 0.00531317 -0.0074581  -0.00129167  0.00164457 -0.00685699  0.01024428
  0.00045187 -0.00811224  0.00026887  0.00489856  0.00351423 -0.00028686
 -0.00993687  0.00119915  0.01050227 -0.00060155 -0.00677984 -0.00025054
 -0.00154008  0.01168391]",-4.7340927223040214,0.008790420567444194
SWK,0.48423202900316814,0.48522128986506174,"[ 3.70490190e-04  3.60900855e-05  2.80737570e-04 -1.42196496e-04
  2.06921860e-04  1.41547686e-04]","[ 0.0034338  -0.00736749  0.00162785  0.00085682 -0.00941629  0.01258939
  0.00036437 -0.00995629  0.00325943  0.00449768 -0.00083959  0.00231225
 -0.00384052  0.00183844  0.00200805 -0.00669708  0.00283988  0.00794399
  0.00614948  0.00794258]",-5.145649914960096,0.0058246875820002755
SWKS,0.47680286092272706,0.47768168982208326,"[-3.29578305e-04  1.02783847e-03  7.37346609e-05  1.79080806e-04
  3.57190316e-04  8.14708420e-04]","[ 0.0020932  -0.00669162  0.00229752 -0.00112682 -0.00833502  0.01380861
 -0.00141896 -0.00721254  0.0036097  -0.0010754  -0.00024402  0.00882959
 -0.00272505 -0.00200698 -0.00108254 -0.00274374  0.00484602  0.00771887
  0.00543212 -0.00726743]",-5.158473932982906,0.005750468593435199
SYF,0.4852325316690026,0.48638001671707215,"[9.87945461e-04 4.90547649e-05 2.78957446e-04 1.65225927e-04
 7.75136806e-06 1.75973238e-07]","[ 5.56640965e-03 -8.44421373e-03  1.72888404e-04  4.54378272e-03
 -1.01249913e-02  7.72198374e-03  1.98977830e-03 -8.28204875e-03
  2.41233230e-03  4.45717921e-03 -2.90673421e-05  1.51124103e-03
 -5.39327660e-03  4.25921942e-03  1.77525897e-03 -1.16363223e-02
  3.42515242e-03  1.12159639e-02  1.60026289e-02  6.98715106e-03]",-5.144225526637356,0.005832990110584326
SYK,0.4724072478596818,0.47414492541924025,"[-1.23971842e-03  7.33157541e-05 -3.10206246e-04  4.40609490e-04
 -1.08781752e-04  5.12997643e-04]","[ 0.01108816 -0.01107051 -0.00452133  0.01380869 -0.00998445 -0.0063817
  0.00484707 -0.00165974  0.00169344  0.00180724 -0.00114317  0.00738133
 -0.00846971 -0.00321882  0.00959594 -0.00606183 -0.00023075  0.0101146
  0.00747237  0.01471401]",-4.928430502755254,0.007237854163624863
SYY,0.4786934820529257,0.47978012847100254,[ 0.00012583 -0.00076092  0.00031806  0.00059467 -0.0001494   0.00039304],"[ 0.00473533 -0.00880873  0.00241743  0.00515958 -0.01349931  0.00848038
  0.00442055 -0.00991451  0.00226458  0.00374164 -0.00014617  0.00843737
 -0.00808904 -0.00408944  0.00567399 -0.0029789   0.00359107  0.00581719
  0.0027442   0.00545833]",-5.01660291449003,0.006627001003235211
T,0.47701726329576477,0.47852707543825057,"[ 3.60922806e-04 -4.47494189e-05  9.74043417e-05  3.08451860e-04
 -1.13554485e-04  5.54524460e-05]","[ 0.00816329 -0.01041354 -0.00010465  0.01122441 -0.01528806 -0.00066467
  0.01019278 -0.00753336 -0.00216682  0.00800722  0.00041677  0.00154061
 -0.00663976 -0.00265527  0.00661721 -0.0008718   0.00267343  0.0010942
 -0.00033858  0.01713138]",-5.026773044194922,0.006559945105042472
TAP,0.47812611346719947,0.4794351741689141,"[ 5.38259312e-04 -1.01131209e-03  5.54709358e-04 -2.06886351e-07
  7.53282607e-05  1.02332684e-04]","[ 7.62993541e-03 -8.19751647e-03 -4.60274549e-03  3.99807303e-03
 -2.68882549e-03  5.90013383e-03 -4.90859841e-03 -3.99293771e-03
  5.65115200e-03  7.68684925e-05 -8.98574738e-04  4.44845468e-03
 -5.97136125e-03  2.09648772e-03  4.74756091e-03 -7.55956457e-03
  1.22379129e-03  7.26102139e-03  2.63990839e-03  1.26109458e-02]",-4.775213580617328,0.008436282068688057
TDG,0.47799690353399515,0.4787679684786775,"[-1.97852848e-04  1.04844250e-03 -3.02237053e-04  6.35673931e-05
  4.44213555e-05  1.06448360e-04]","[ 0.00089833 -0.00661989  0.00471443 -0.00147831 -0.01155251  0.01578415
  0.00105297 -0.00964384  0.00238851  0.0001992   0.00136911  0.00859407
 -0.00481942 -0.00069335 -0.00235842 -0.00504274  0.00834554  0.00437452
  0.00986861  0.00210347]",-5.5500928955578805,0.003887096132739812
TDY,0.4832344904220246,0.48419686089846903,"[ 4.63392764e-04 -9.57391551e-05  4.36313168e-04  2.45214745e-04
  1.79004866e-04  5.00264846e-04]","[ 0.00342217 -0.00738163  0.00153041  0.00072512 -0.00899501  0.01269944
 -0.00034437 -0.00922029  0.00347548  0.00283218 -0.00022609  0.00413014
 -0.00445996  0.00143168  0.00133132 -0.00645997  0.00317962  0.0074356
  0.00779954  0.00380728]",-5.191679389212091,0.005562657099888057
TEL,0.480100232338014,0.48105103987034803,"[4.53621528e-04 5.47976280e-04 1.66706064e-04 4.85662068e-04
 5.46244540e-05 4.84199546e-04]","[ 0.00136947 -0.00586832  0.00191357 -0.0029849  -0.00635178  0.01422847
 -0.00266721 -0.00445018  0.00216498 -0.0037284   0.00159381  0.00735807
 -0.00011464  0.00086154 -0.00645786 -0.00275457  0.00672307  0.00652293
  0.00472766 -0.01655794]",-5.01620908834982,0.006629611403449667
TER,0.48112321541242736,0.4820821201693351,"[-1.37701426e-03  1.07177556e-03 -6.27188763e-04 -3.89794048e-05
  6.15637571e-05  2.61342798e-04]","[ 0.00213545 -0.00681967  0.00236461 -0.0005614  -0.00894713  0.01206675
  0.00069966 -0.00517043 -0.00017517 -0.00236198  0.00457167  0.00766161
 -0.00662317  0.00029948 -0.00047234 -0.00354996  0.00402196  0.00516335
  0.00717683 -0.0083732 ]",-4.86929827809441,0.00767875174608442
TFC,0.4837032763859145,0.4845679671506899,"[1.26078445e-03 4.98153401e-04 3.89525148e-04 4.60487920e-04
 7.24564235e-05 3.40997806e-04]","[ 0.00110658 -0.0057672   0.0021878  -0.00372478 -0.00660832  0.01595156
 -0.00228792 -0.00651317  0.00160002 -0.00110807  0.00249868  0.00412091
 -0.00200735  0.00278677 -0.00415367 -0.00363096  0.00473837  0.00294563
  0.00786071 -0.00346838]",-5.094774121707545,0.00612869081673223
TFX,0.47767569426938095,0.4787154022593081,"[ 4.43870964e-04  4.81440977e-04  1.25334630e-04  4.88855488e-04
 -1.33631357e-06  3.98878579e-04]","[ 0.0054213  -0.00801102 -0.00035424  0.00297603 -0.00813552  0.01012538
 -0.00098993 -0.0088864   0.00449631  0.00268634  0.00012967  0.00610058
 -0.00938216 -0.0001137   0.00741285 -0.00684063  0.00047188  0.00576479
  0.00709493  0.01588968]",-5.107969260185188,0.006048353092061093
TGT,0.47494148981899204,0.47615434689939357,[-0.00047019 -0.00156641  0.00081553 -0.00029529  0.0004509   0.0007023 ],"[ 3.92543454e-03 -8.46326982e-03  2.66405708e-03  4.57051881e-03
 -1.40167049e-02  6.53821595e-03  8.24232977e-03 -7.06997299e-03
 -3.94267000e-03  4.89388246e-03  3.30611722e-03  8.07741832e-04
 -3.73383216e-03 -1.96394076e-04  4.74799437e-05  4.90204087e-04
  4.23402606e-03  4.24401337e-04 -1.07048067e-04  4.23720841e-04]",-4.933669875023398,0.007200031521213452
TJX,0.47623296005868354,0.4775335438007078,"[ 5.39290742e-04 -9.42323231e-04  2.44196809e-04  7.15484299e-04
 -3.64965168e-04  7.39485901e-05]","[ 6.90506149e-03 -9.29313559e-03 -7.09585286e-04  6.91431389e-03
 -1.10504436e-02  5.00597698e-03  4.34195503e-03 -9.22335043e-03
  1.83015920e-03  8.53956158e-03 -2.79485874e-03 -1.35722345e-03
 -1.87941351e-03  3.92278790e-04  4.20997056e-03 -3.01436336e-03
 -4.80363997e-05  5.65845257e-03  2.31445161e-03  9.40858894e-03]",-4.986236792560403,0.006831323869977967
TMO,0.4781309973620237,0.47940595484081244,"[-1.96890747e-04  5.09092021e-04 -1.30155911e-05  1.51579564e-04
  1.24436665e-04  3.85956555e-04]","[ 6.10066567e-03 -9.51051480e-03  1.17947372e-03  7.71231464e-03
 -1.40726026e-02  4.08343428e-03  7.32722934e-03 -8.83940145e-03
  3.78299604e-05  7.61436859e-03 -1.58914995e-03  6.93842429e-04
 -2.80669198e-03 -3.89238994e-04  3.27893701e-03 -4.41698711e-03
  2.25809922e-03  9.24859074e-03  4.25746145e-03  3.86307347e-03]",-5.04344505479753,0.0064514842730353196
TMUS,0.4795100726556808,0.4804081442148015,"[-3.26840837e-04  8.29117547e-05  9.22024680e-05  2.37676952e-04
  9.13740391e-05  4.73011063e-04]","[ 0.00343833 -0.00771494  0.0026046   0.00170957 -0.01172435  0.0128218
  0.00248794 -0.01193422  0.00285077  0.0062621  -0.0011291   0.00313515
 -0.00508364 -0.0007738   0.00402241 -0.0041648   0.00352002  0.00539378
  0.00170619  0.01260386]",-5.34049360953191,0.004793504006961728
TPR,0.47621307846176003,0.477759172514211,"[ 1.15654500e-04 -7.76679735e-04  5.09089221e-04  4.15951145e-04
  8.06186679e-05  6.21992253e-04]","[ 0.00632983 -0.00921138 -0.00046242  0.00781791 -0.01207984 -0.00054921
  0.00919463 -0.0020306  -0.0060462   0.00402538  0.00351832 -0.00178052
 -0.00185324  0.00011539  0.00188403  0.00276629 -0.00118998  0.00222719
 -0.00495487 -0.00372928]",-4.986308634624877,0.006830833111196828
TROW,0.4735204953676221,0.47532062933213753,"[ 6.48929586e-04 -4.73478147e-05  1.38893322e-04  8.70750687e-04
 -2.57046655e-04  3.42249248e-04]","[ 0.0099064  -0.01000936 -0.00564163  0.01067334 -0.00600501 -0.00595914
  0.00280057  0.002935   -0.00131441 -0.0011523   0.00181174  0.00211769
 -0.00314987  0.0023427   0.00186713 -0.00481536 -0.00132664  0.0079925
  0.00938584 -0.0030655 ]",-4.721938909214123,0.008897909573503773
TRV,0.48571281304026115,0.4869839567920154,"[ 1.10531191e-04  1.55728736e-03 -2.89766388e-04  4.74827198e-04
  9.23252681e-06  3.90412685e-04]","[ 0.00796445 -0.00900158 -0.00229518  0.00658416 -0.00893676  0.00571575
  0.00176391 -0.00952829  0.00325429  0.00713331 -0.00059906  0.00201639
 -0.0106311  -0.00078796  0.01328781 -0.00485809 -0.00462565  0.00529226
  0.00221315  0.0220801 ]",-4.752202979845319,0.008632656671410825
TSCO,0.48337834453374695,0.48532623708872846,[-0.00188431 -0.0012503  -0.00040171 -0.00072327 -0.00010656 -0.00051595],"[ 0.01282414 -0.01169971 -0.00589959  0.01579181 -0.00995661 -0.00745024
  0.00450066 -0.0046014   0.00510055  0.00699922 -0.00792974  0.00449617
 -0.00163041 -0.00570522  0.00907094 -0.00250192 -0.00037098  0.01272376
 -0.00315705  0.00942698]",-5.318400516788664,0.00490058586469821
TSLA,0.48381438667340887,0.48533597523469585,"[-1.59881267e-03 -1.49705418e-03  8.10065540e-05 -5.62956112e-04
  1.98233215e-04  1.89092142e-04]","[ 0.00915015 -0.00922057 -0.00480495  0.00761313 -0.0064931   0.00179842
  0.00227519 -0.00670699  0.00124493  0.01039693 -0.00319842 -0.00886586
  0.00099766  0.00425175  0.00605245 -0.00160146 -0.009404    0.00543132
  0.00297547  0.00412891]",-4.795785384158801,0.00826450546653934
TSN,0.48220064500518395,0.48291362921050385,[ 0.00033941 -0.0004948   0.00052342 -0.00015438  0.00026382  0.00026845],"[ 0.00057797 -0.00614469  0.00449597 -0.00270678 -0.01141558  0.01655878
  0.00304497 -0.00979073 -0.0015703   0.00230709  0.00486136  0.00452554
 -0.00698366 -0.00116293  0.00135388  0.00162093  0.00388793 -0.00248885
 -0.00190371  0.00073798]",-6.259167200390485,0.0019128381443470055
TT,0.485662578282306,0.4868802178501241,[0.0012887  0.00037066 0.00080127 0.00057087 0.0003562  0.00097846],"[ 0.00601656 -0.00867927 -0.00042541  0.00498159 -0.00944477  0.00746475
  0.00094895 -0.00879784  0.00440217  0.00510493 -0.00306324  0.00284897
 -0.00313345  0.00069183  0.00339139 -0.00730645  0.00132619  0.01089276
  0.00954479  0.00484297]",-4.723027826835919,0.00888822575636848
