,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.483685066830924,0.4849595744878234,"[ 2.62407548e-05  5.55134706e-04 -3.27300038e-04  1.75603796e-04
 -1.95834906e-04 -2.09529087e-04]","[ 0.00882558 -0.00856369 -0.00768694  0.00948338  0.00140217  0.00424088
 -0.00073254 -0.00345833  0.0007292  -0.00057539 -0.00104566 -0.0004966
 -0.00072699  0.00447003 -0.00383987  0.00083503  0.00350844  0.00566324
  0.00291391  0.01069571]",-6.186302782027571,0.0020574194368429216
RHI,0.4801402400989066,0.4820385296402199,"[-5.26191726e-04 -1.14668898e-04 -6.57971420e-05 -1.52111321e-04
  5.61327791e-05  4.30477567e-05]","[ 0.01223352 -0.00161652 -0.00132421 -0.00101465 -0.00951397  0.00202716
  0.00068082  0.00398617  0.00495406  0.00016233  0.00133843 -0.00348723
 -0.00406134  0.00402586  0.00072365 -0.00073472 -0.00140043  0.00305206
 -0.00203915  0.00323754]",-5.416785505636318,0.0044414005831016614
RJF,0.48346332832099254,0.48480393265281135,"[-1.97850350e-04  5.99854167e-04 -3.32583115e-04  2.92169691e-04
 -1.76415124e-04 -1.15044184e-05]","[ 8.99768060e-03 -7.35786975e-03 -5.73400607e-03  8.75759079e-03
  3.45898503e-05  1.96783503e-03 -1.45099610e-03 -2.46923532e-03
 -7.79426913e-04 -3.85723892e-04 -6.58724130e-06  1.50617915e-03
 -5.25079737e-04  3.62330725e-03  1.29162547e-04  1.54035953e-03
  1.88521966e-03  1.56370299e-05  9.74348081e-03  4.31175395e-03]",-5.6741317500329815,0.0034336489480162225
RL,0.48798363692920765,0.48972520282510357,"[ 4.09389000e-04 -8.31742734e-05 -1.65190078e-04  8.34580041e-04
 -5.00665618e-04 -7.14855897e-05]","[ 0.00979392 -0.00316182  0.00042723  0.00507088 -0.0060244  -0.00465108
 -0.00355768  0.00386162  0.0020118  -0.00149215  0.00024792  0.00394585
  0.00146591  0.00094241  0.00111723  0.00214423  0.00073306 -0.00660576
  0.01348869  0.0021584 ]",-5.47069933740622,0.00420828811538222
RMD,0.48321814256245676,0.4847210269145625,"[-4.37512313e-04 -1.79162705e-04 -1.26983561e-04 -9.20796013e-05
 -3.19882273e-05 -5.29728019e-05]","[ 0.01013421 -0.00514457 -0.003749    0.00536855 -0.00337122  0.00098432
 -0.00183895  0.00047549  0.00308371 -0.00013449 -0.00109599 -0.00078357
  0.00047264  0.00704374  0.00163299 -0.00557508 -0.00114935  0.00089905
 -0.0069355   0.00056788]",-5.100921920747543,0.006091128438496229
ROK,0.48083109565403476,0.4822845727660483,"[ 4.74897929e-05  1.49592072e-04  9.28240943e-05 -2.07814368e-04
  1.52159216e-04  2.14531934e-05]","[ 0.01025507 -0.0068368  -0.0068766   0.00509612 -0.00288791  0.00548061
  0.00029967 -0.00032438  0.00480741  0.00123704  0.00092079 -0.00499466
 -0.00354111  0.00440097 -0.00295145 -0.00451597 -0.00311838  0.01008025
 -0.00615508  0.00422766]",-5.342609420047808,0.004783372582642431
ROL,0.4822234287267755,0.48369890033983737,"[ 3.71824451e-04 -9.02059731e-05  9.99094190e-05 -3.13539849e-04
  6.46713568e-05 -2.86267665e-04]","[ 0.0099596  -0.00311778 -0.0006203   0.00594545 -0.0019995  -0.00381717
 -0.00753186 -0.00251969 -0.00203617  0.00708403  0.00367598  0.001628
  0.00090129  0.00469362  0.00585238 -0.00731006 -0.00340105 -0.00332458
 -0.0006456  -0.01022878]",-5.774761598392126,0.003104937792583345
ROP,0.48332129361400483,0.48517812576992175,"[ 1.47849871e-04  1.01379660e-04 -2.40907454e-05 -2.90282036e-04
  4.78536477e-05 -2.65436218e-04]","[ 0.01182214 -0.00322158 -0.00347259  0.00039996 -0.00759511  0.00424541
  0.00177817  0.00213109  0.00327343 -0.00010361  0.0019867  -0.00243134
 -0.00356256  0.00018881 -0.00591517  0.0025755   0.00282378  0.0066346
 -0.00428094  0.0084544 ]",-5.257098954357186,0.005210398417991998
ROST,0.4851079379642261,0.4871145369654134,"[-1.03818728e-03 -1.27274805e-04  2.74875009e-05  1.59682105e-04
  1.73507990e-04  6.90096571e-04]","[ 0.01241679  0.00043518  0.0016486  -0.00188425 -0.01081737 -0.00084223
  0.00020828  0.00337181 -0.00204445  0.00035604  0.00385091  0.00420957
  0.00059667 -0.00114072  0.00072844 -0.00206089 -0.00229178 -0.00258917
  0.00306253 -0.00518935]",-5.525841252691766,0.0039825169793783685
RSG,0.48248320294041613,0.48394025820430037,"[ 6.45916943e-04  1.33202739e-04  9.60613935e-05 -8.91116883e-05
 -8.79502497e-06 -2.49082248e-04]","[ 0.00955587 -0.00625681 -0.00470866  0.00714806 -0.0012578   0.00061468
 -0.00423074 -0.00108526  0.00304825  0.0040543   0.00242786 -0.00238844
 -0.00198     0.00160776 -0.0044649  -0.00208001  0.00096581  0.00791364
 -0.00531659 -0.00159582]",-5.701789596715183,0.0033399828834735318
RTX,0.4812327265002481,0.48276393550129854,"[-9.74128846e-05  1.37257091e-04 -1.33169751e-04 -1.79247048e-04
 -1.21492253e-05 -2.07409897e-04]","[ 0.01018394 -0.00716691 -0.00717576  0.00507753 -0.00376378  0.00659433
  0.00361032  0.00084521  0.00394669 -0.00421778 -0.00191298 -0.00185988
 -0.00119379  0.0042678  -0.00481186 -0.00178345  0.00047426  0.00798689
 -0.00446736  0.00866995]",-5.834140838765698,0.002925936031371005
SBAC,0.48356758753465023,0.4851650717954976,"[ 5.97078588e-04 -5.43821123e-05  1.23356079e-06  4.87313210e-04
 -2.96404654e-04 -1.19570580e-04]","[ 0.01131071 -0.00429841 -0.00451542  0.0024046  -0.00502811  0.00480068
  0.00166614 -0.00064284  0.00013621 -0.00036754  0.00040069 -0.00044766
 -0.00059125  0.00547755  0.00037571 -0.00526568 -0.00092852  0.00538607
 -0.0012466  -0.00367193]",-5.284427873865426,0.005069931999150079
SBUX,0.4816546023834624,0.48368725168256593,[-0.00061284 -0.0002224  -0.00014788  0.00020969 -0.00010901  0.00016927],"[ 0.01316041  0.00109163  0.00117153 -0.00411822 -0.01216108  0.00107895
  0.00080407  0.00393472  0.00088337  0.00194794  0.00406773 -0.00018331
 -0.00162141  0.00159847  0.00222432 -0.00637264 -0.00558805  0.000454
 -0.00805735 -0.00583963]",-5.621723042432141,0.0036184010759983403
SCHW,0.48204928447202244,0.4834368770545143,[-0.00076451  0.00070741 -0.00073215  0.00020404 -0.00034382 -0.00030254],"[ 0.00844637 -0.00802869 -0.00574414  0.00931831 -0.00101212  0.00148862
 -0.00054076  0.00044319  0.00296115 -0.00315634 -0.00125639  0.0002329
 -0.00221633  0.00221724 -0.00165631  0.0066702   0.00260147 -0.00146694
  0.01245657  0.01387546]",-5.617314821492121,0.0036343869962380455
SEE,0.4785568085787521,0.4802068262319007,[-0.00042269 -0.00036288 -0.0002389  -0.00011747 -0.00017802 -0.00033211],"[ 0.01004641 -0.00595929 -0.00476868  0.00463027 -0.00572571  0.00338122
  0.00298633  0.00378505  0.00512053 -0.00636913 -0.00273404  0.00015757
 -0.00018331  0.00238393 -0.0059076   0.00243245  0.0032053   0.00346874
 -0.00283086  0.01231437]",-5.384132787768961,0.004588818076374531
SHW,0.4836768865530846,0.4852227377950407,"[-6.79874713e-04  5.44857862e-04 -4.93044770e-04 -2.04661862e-04
 -5.85124637e-05 -2.27118918e-04]","[ 0.01086782 -0.00505544 -0.00511854  0.00360528 -0.00379135  0.00463623
  0.00078583 -0.001261    0.00043154  0.00046248  0.00066361 -0.00079423
 -0.00041961  0.00500869 -0.00053571 -0.00602197 -0.00191776  0.00415483
 -0.01135112  0.00148921]",-5.384928158656791,0.0045851697151595185
SJM,0.48035351848996155,0.4818007182515631,"[8.40991118e-04 2.06025234e-04 2.22167466e-04 2.31417573e-04
 1.45112455e-05 1.00435664e-04]","[ 0.00770641 -0.00764435 -0.00347861  0.01100864 -0.00079835 -0.00384354
 -0.0049788   0.0027657   0.00620229 -0.00266257 -0.00277195  0.00192893
  0.00332881  0.00156761 -0.00751497  0.00078307  0.00586595  0.00213863
 -0.00493618  0.00449815]",-5.829219756906941,0.002940370289047088
SLB,0.4821044515922995,0.48353041003770164,"[-7.87778898e-04  1.51702391e-03 -7.15954262e-04  7.31398637e-05
 -4.53102695e-05  3.77748393e-05]","[ 0.00872482 -0.00753842 -0.0052254   0.00885781 -0.00143889  0.00098203
 -0.00049235  0.00076842  0.00251555 -0.00452563 -0.00307295  0.00269981
  0.002799    0.00387302 -0.00322371 -0.00062952  0.00209126  0.00065572
  0.00545518  0.00854326]",-5.400582366926785,0.004513951401002894
SLG,0.4831460558874407,0.48462827883058984,"[-1.93585047e-04  4.48482309e-07  1.24060933e-04 -1.13228263e-04
  1.71947041e-04  2.18757770e-04]","[ 1.07000743e-02 -5.37934362e-03 -5.43190548e-03  4.18839333e-03
 -3.03532744e-03  5.50056337e-03  2.29146323e-03 -3.22517617e-03
 -4.45263614e-03 -3.48921868e-04  1.59526499e-03  2.56731974e-03
  3.03646701e-05  3.43492400e-03  1.56821504e-03 -3.86046208e-03
 -1.80856147e-03  1.83109873e-03  1.92967798e-03 -3.97371830e-03]",-5.802528270086851,0.0030199099374186448
SNA,0.48108007605481634,0.48253863537595365,[ 0.00010899  0.00089202 -0.00036995  0.00031084 -0.00020216 -0.00012066],"[ 0.01065137 -0.00693295 -0.00819862  0.00452521 -0.00216556  0.00866381
  0.00300317 -0.00307378  0.00035405  0.00090967  0.00219037 -0.00396898
 -0.0059342   0.00286852 -0.00223756  0.00178936 -0.00050508  0.00725787
 -0.00173546  0.0099226 ]",-5.385905163125241,0.004580692171505453
SNPS,0.4819051824521518,0.4832670991254505,"[-1.16202269e-04  3.74697688e-05 -3.49364925e-05  1.00451073e-04
 -3.15154088e-05  6.92419853e-05]","[ 8.58067049e-03 -7.26717384e-03 -4.58294085e-03  9.48683842e-03
 -2.79953230e-04 -9.61578947e-04 -3.98836631e-03 -1.10991757e-04
  3.74283235e-03 -3.39439312e-04 -1.63315569e-03 -3.37646517e-05
  3.64984215e-04  5.18323186e-03 -2.56665209e-04  7.40681643e-04
  3.53190665e-03 -1.04825371e-03  4.67697961e-03  2.53319850e-03]",-6.146188364285042,0.0021416293432757914
SO,0.4849270176835837,0.4866512292133264,"[ 5.73304860e-04 -5.43445498e-04  3.75597186e-04 -2.82476853e-06
  4.76312899e-05  1.21031088e-05]","[ 0.01089678 -0.00242781 -0.00046744  0.0026486  -0.00657092 -0.00204557
 -0.00359562  0.00266374  0.00329625  0.00217434  0.00158052 -0.0001031
  0.00055589  0.00312115 -0.00064959 -0.00546668 -0.00033541  0.00294693
 -0.0062138  -0.0094737 ]",-5.14312189633326,0.005839431128831563
SPG,0.4827109127657657,0.48449501840237297,[-0.0007273  -0.00114143  0.0003887  -0.00063376  0.00035518  0.00018033],"[ 1.21310424e-02 -7.41437075e-04 -1.69948949e-04 -7.29045635e-04
 -8.59629798e-03  8.59804595e-04 -2.68048874e-04  1.04577053e-03
 -2.22345491e-03  2.33352655e-03  3.83209620e-03  2.12353597e-03
 -1.01225930e-05  2.29336224e-03  3.87489855e-03 -6.73738520e-03
 -4.34722010e-03 -1.06687643e-03 -3.62531252e-03 -1.37351590e-02]",-5.257117354232812,0.005210302548191146
SPGI,0.4858230426956726,0.48712325227901365,"[-3.13655654e-04  6.64310392e-04 -3.41848217e-04  1.91587357e-04
 -1.01258697e-04  3.55200826e-05]","[ 7.92967008e-03 -8.29065112e-03 -5.28121761e-03  1.13294406e-02
  1.12293895e-03 -4.87100147e-04 -2.71805525e-03 -1.58235338e-03
 -2.42726949e-04 -2.17073975e-03 -1.38094055e-03  3.63478127e-03
  1.13981907e-03  2.91160120e-03 -6.94622326e-05  4.73646722e-03
  4.87218006e-03 -5.34996464e-03  1.13400887e-02  4.75213568e-03]",-6.075740963081902,0.002297942864326796
SRE,0.4814963933034955,0.48295921267543124,[ 0.00032372 -0.00065686  0.00035058 -0.00032407  0.00012494 -0.00014267],"[ 0.01029652 -0.00574979 -0.00509406  0.00505009 -0.00308293  0.00296806
 -0.00178503 -0.00067566  0.00262754  0.00335556  0.00253729 -0.00309331
 -0.00252465  0.00416638  0.00074215 -0.00682797 -0.00425318  0.00616442
 -0.00730474 -0.0100603 ]",-5.747581524367347,0.003190487589899676
STE,0.482214588619112,0.4837802552318037,"[ 4.60603368e-04  2.73960351e-04 -6.07247198e-05  1.60796954e-04
 -1.42867430e-04 -1.97146682e-04]","[ 0.01109262 -0.00592655 -0.00681063  0.00303125 -0.00452159  0.00784409
  0.00421061 -0.00054328  0.00182694 -0.00242965 -0.00038827 -0.00268208
 -0.00346246  0.00502538 -0.00210861 -0.00017108  0.001629    0.00824992
 -0.00187846  0.00135779]",-5.107234099286869,0.006052801239605339
STT,0.48261228080191637,0.4840102278430608,[-0.0008752   0.00080878 -0.00074633  0.00036823 -0.00035463 -0.0001329 ],"[ 0.00893685 -0.0083081  -0.00707384  0.00855728 -0.00087972  0.00420308
  0.00145429 -0.00113371  0.00043154 -0.00305163 -0.0001811   0.00086046
 -0.00249479  0.00162919 -0.00102727  0.00559619  0.00135326 -0.0004523
  0.01333884  0.00944833]",-5.561661980912629,0.0038423851172648613
STX,0.482162718490547,0.48416232902435086,"[-6.71657850e-04  7.56309536e-05 -2.90279383e-04 -7.51842147e-05
 -6.41356545e-05 -7.02325479e-05]","[ 0.01222539  0.0005915   0.00230798 -0.00159652 -0.01080575 -0.00309286
 -0.00312196  0.00498786  0.00310668  0.00302393  0.00374164  0.00017133
 -0.00076991  0.00057111  0.00129455 -0.00362464 -0.00319129 -0.00231244
 -0.00039865 -0.00359183]",-5.683615353732219,0.0034012395042164988
STZ,0.48317278911000505,0.48462392772293933,"[-2.03508192e-05 -2.48731150e-06  2.31137274e-05 -1.77629244e-05
  2.64005011e-05  3.17658229e-05]","[ 0.01051998 -0.00624591 -0.0061863   0.00434129 -0.00387725  0.00581519
  0.00242649 -0.00084728 -0.00037099 -0.00020288  0.00256581 -0.0004476
 -0.00284627  0.00111337 -0.00015791 -0.00197665 -0.00327778  0.00221244
 -0.006482   -0.00452922]",-5.635407114008468,0.003569223856362003
SWK,0.4848644619606605,0.48618812463252287,"[ 1.22105885e-04  4.65773711e-04 -8.18149101e-05 -4.05990192e-05
  2.93047004e-05 -5.39752247e-05]","[ 0.00935417 -0.00853105 -0.00868879  0.00781799  0.00056224  0.00686707
  0.00129056 -0.00352414  0.00167152 -0.000796   -0.00118144 -0.00274406
 -0.0023947   0.00554879 -0.00340954  0.00060453  0.00409512  0.00772696
 -0.00188222  0.00706896]",-6.1558145895560985,0.0021211124453426023
SWKS,0.48448581945814545,0.4864862021307054,"[-3.19085914e-04  4.47034756e-05 -1.83661517e-04  1.85722645e-04
 -1.35326457e-04  1.56680525e-05]","[ 0.01203447 -0.0002715   0.00115372 -0.00137451 -0.01087025 -0.00130765
 -0.00079825  0.00526547  0.00312582  0.00045397  0.00253958  0.00038412
 -0.00106815  0.00104324  0.00200642 -0.00169067 -0.00303765 -0.00397155
  0.00308633 -0.0024796 ]",-6.169299397901974,0.0020927016381990064
SYF,0.48142985460849175,0.48284389256077725,"[ 7.83001174e-05  6.62025709e-04 -6.28430231e-04  5.25585216e-04
 -5.52703289e-04 -4.89907513e-04]","[ 0.01027686 -0.00612222 -0.00605126  0.00550254 -0.00163458  0.00487954
  0.00043757 -0.00321666 -0.00153728  0.0008833   0.00103762 -0.00025628
 -0.00188792  0.00488413  0.00180063 -0.0013245  -0.00037942  0.00248065
  0.00851506 -0.0003493 ]",-5.475037563737483,0.004190071152295575
SYK,0.483360089266686,0.48471293704437246,"[-4.53721321e-05  9.21676894e-05 -1.10631604e-04  2.67715624e-04
 -1.36433437e-04  4.83263789e-05]","[ 0.00927094 -0.00762633 -0.006486    0.00805061 -0.00050897  0.00324864
 -0.00094301 -0.00168076  0.00204278 -0.00027695 -0.00069784 -0.00113339
 -0.00074891  0.00528369 -0.00144608 -0.00261265  0.0013034   0.00483473
 -0.00618308 -0.00086725]",-5.961271907744797,0.0025766326479500046
SYY,0.47887880373495745,0.4802881428078718,"[-4.79469678e-04 -4.65739803e-04  8.55531367e-05 -6.95061867e-05
  6.05323581e-05  1.59880548e-04]","[ 1.10304329e-02 -5.48936807e-03 -6.93351781e-03  3.25240201e-03
 -2.37309734e-03  7.56789655e-03  7.69891936e-06 -4.78316621e-03
 -1.73630261e-03  7.34442347e-03  6.37788914e-03 -4.54290905e-03
 -5.18893178e-03  2.50219945e-03  7.77384040e-04 -8.58127786e-03
 -6.79424221e-03  9.56554896e-03 -1.58440770e-02 -1.20812835e-02]",-5.80776475615588,0.003004137553077984
T,0.48119563818413347,0.48264897786642913,"[-6.52308433e-04 -2.65045977e-04  2.05134767e-05 -5.33249086e-04
  2.42416437e-04  8.63670597e-06]","[ 0.00932394 -0.00619086 -0.00401965  0.00756407 -0.00167322 -0.00030956
 -0.00351637 -0.00029913  0.00208432  0.0012175   0.00039701  0.00065128
  0.00133371  0.00331107 -0.00207334 -0.00452149  0.0008338   0.00296872
 -0.00694263 -0.00628833]",-5.58789815847639,0.0037428865573160145
TAP,0.47997713933858366,0.4813247809072462,"[ 5.91671502e-05  1.54393053e-04 -6.14621274e-05  2.34483988e-05
 -4.89840934e-05 -8.94932578e-05]","[ 0.00976301 -0.00726222 -0.00702367  0.00694216 -0.00048063  0.00453689
 -0.00136855 -0.00261408  0.00258975  0.00254838  0.00099905 -0.00387368
 -0.00298038  0.00503266 -0.0025909  -0.0034444   0.00023779  0.01043608
 -0.00501873 -0.00084381]",-5.523557392940536,0.003991622883962604
TDG,0.47890698387794767,0.4801611037416286,"[-3.42402035e-04  8.46374031e-04 -2.30042522e-04 -2.46620499e-04
  1.71068945e-04  4.00467014e-05]","[ 0.00924859 -0.00815742 -0.00763528  0.0084754   0.00092594  0.00401404
 -0.00315093 -0.00327312  0.00333252  0.00463084  0.00194047 -0.00487502
 -0.00325222  0.00480746 -0.00213859 -0.00496307 -0.00197911  0.00857017
 -0.00892112  0.00165251]",-5.7914615191173535,0.003053516141404686
TDY,0.4816915568153161,0.48300910404980846,"[ 4.83325547e-05  5.96630755e-04 -1.74092017e-04 -8.95370183e-05
  1.62122659e-05 -1.24712440e-04]","[ 8.80754078e-03 -9.21283596e-03 -7.69343674e-03  9.27954990e-03
 -8.99862867e-05  3.89728536e-03 -8.13647250e-04 -1.23369752e-03
  3.04446483e-03  2.93527849e-04  8.47249483e-04 -1.82733836e-03
 -1.82904576e-03  2.24633962e-03 -2.68459606e-03 -2.26713052e-03
 -2.26648608e-03  4.66498218e-03 -1.33110094e-03  5.26603104e-04]",-6.171740667349268,0.002087599020593813
TEL,0.4792550882971116,0.4810087306617199,"[-2.26181288e-04 -9.99017861e-05  4.26571962e-05 -3.36456259e-04
  1.39187483e-04 -6.60277676e-05]","[ 0.01181689 -0.00373532 -0.00432057  0.00022283 -0.00787729  0.00506577
  0.00135962  0.00313039  0.0069455   0.00105501  0.00146168 -0.00594372
 -0.00354501  0.00432166 -0.00282334 -0.00788961 -0.00562518  0.0111995
 -0.01134771  0.00039715]",-5.46471309832735,0.004233555486962485
TER,0.4830194581054088,0.4848832118811196,"[-6.54864421e-04 -9.98994896e-05 -4.17311714e-04 -1.68676991e-04
 -2.08773352e-04 -4.19839520e-04]","[ 0.01135401 -0.00206055 -0.00028989  0.00107437 -0.00883148 -0.00121949
 -0.00125777  0.00520548  0.00566439 -0.00094716  0.00036781 -0.00114981
 -0.00154269  0.00274283 -0.00064672  0.00016137  0.00015793  0.0005964
  0.00247193  0.00346143]",-5.657570639042256,0.003490987473675557
TFC,0.4846426624093756,0.4859969480914562,[-0.00038027  0.00069007 -0.00049997  0.0001364  -0.00020354 -0.00019583],"[ 8.01057935e-03 -7.91902750e-03 -4.68577376e-03  1.06730325e-02
  1.21566215e-04 -1.31991165e-03 -3.30223655e-03  2.93042512e-05
  2.22717751e-03 -1.99738215e-03 -1.53253235e-03  2.49344487e-03
  1.45309566e-03  2.39297780e-03 -2.13212371e-03  2.46861645e-03
  2.48831413e-03 -2.27787592e-03  1.07260443e-02  9.57045765e-03]",-5.79033307760699,0.0030569638006462656
TFX,0.4810921808365808,0.4824864424088105,"[ 2.61215949e-04  2.20078626e-04  9.87382441e-08  9.09993265e-06
 -9.70194040e-06 -7.67126670e-05]","[ 0.00919692 -0.00782493 -0.00711862  0.00787499 -0.00057881  0.00397414
 -0.00059728 -0.00079434  0.00515064 -0.00104922 -0.00196233 -0.00360609
 -0.00191243  0.0057026  -0.00549463 -0.00036354  0.00463784  0.01080429
 -0.00638836  0.00462471]",-6.504781954187236,0.0014962669779027124
TGT,0.4843190041265583,0.4864031498815609,[-0.00067458 -0.00076615  0.00019054 -0.00020462  0.00014973  0.00023135],"[ 0.01386164  0.00175137  0.00090364 -0.00550461 -0.01268375  0.00311759
  0.0030471   0.0025047  -0.00254849  0.00117974  0.00468692  0.0013836
 -0.00183281  0.00079233  0.00144311 -0.0047034  -0.00449124  0.00287569
 -0.00138553 -0.00478516]",-5.9284227508064,0.002662678385861371
TJX,0.4853558028682832,0.48707282684915915,[-0.00117197 -0.00029527  0.00013738 -0.00020743  0.00033634  0.00061917],"[ 0.01075065 -0.00367164 -0.00172117  0.00279944 -0.00653423  0.0002108
 -0.0005373   0.00256051  0.00260746 -0.00082801  0.00074781  0.00042738
 -0.00136022  0.00189511 -0.00051602  0.00160622  0.00046971  0.00039256
  0.00759261  0.00014496]",-5.188296485959432,0.005581506896226894
TMO,0.48083766554293267,0.4821720222904556,"[ 8.20142520e-06  2.26788632e-04 -2.77013917e-04  4.01441764e-04
 -3.04186126e-04 -1.29897578e-04]","[ 0.01025323 -0.00706118 -0.00760012  0.00610878 -0.00028779  0.00631477
 -0.00049339 -0.00420076  0.00102562  0.00317398  0.00107394 -0.0041016
 -0.00309025  0.00679835 -0.00048621 -0.00476617 -0.00033631  0.00857036
 -0.00706513  0.00086631]",-6.032023570253563,0.002400631214291225
TMUS,0.482728230065202,0.4840967354040396,"[-4.00855396e-04 -4.52095575e-05 -8.74129368e-05 -3.09567191e-04
  7.92579810e-05 -1.11744146e-04]","[ 0.00959937 -0.00601362 -0.00459843  0.00741682 -0.00047513  0.00114878
 -0.00292255 -0.00295229 -0.00073815  0.00184862  0.00024006  0.00051036
 -0.00024955  0.00627647  0.00280339 -0.00187744  0.00186157 -0.00063258
  0.00208272 -0.00152671]",-5.908089922655772,0.0027173723248303007
TPR,0.4839983312506744,0.4857783875775399,"[-1.22751497e-03  5.58206743e-04 -4.48765400e-04  2.13531549e-04
 -3.62655906e-05  3.57954490e-04]","[ 1.11508129e-02 -9.41791648e-04  8.81320874e-04  1.47873834e-03
 -7.33373135e-03 -1.40666236e-03 -4.38193394e-04  4.09667267e-04
 -5.62609036e-03 -3.81449058e-04  2.45435054e-03  6.51837808e-03
  1.09169104e-03  2.29324110e-03  7.91220374e-03 -4.55333383e-05
 -1.61377202e-03 -1.03741285e-02  1.70467343e-02 -8.85369351e-03]",-5.244951543703287,0.005274077250677817
TROW,0.48094993046697493,0.4824544543950457,"[-9.58981225e-04  6.50442942e-04 -5.66743870e-04  1.31237806e-04
 -1.58464942e-04 -1.06435055e-05]","[ 1.07902013e-02 -6.36413904e-03 -7.12095777e-03  3.79746852e-03
 -3.62336491e-03  7.79233948e-03  3.66010452e-03 -1.67515685e-03
  1.29778286e-04 -7.62731420e-04  1.51271304e-03 -2.38812062e-03
 -4.57934112e-03  3.43963481e-03  6.22475530e-05 -2.64277332e-04
 -3.17393000e-03  5.29426093e-03  3.15275058e-03  6.82090759e-03]",-5.377458260975795,0.004619548707699725
TRV,0.48286035355906326,0.48466642098454765,[-0.00070468 -0.00076114 -0.00019756 -0.00039588 -0.00012875 -0.00046038],"[ 0.01178562 -0.00190501 -0.00114856  0.00033822 -0.00794005  0.00031758
 -0.00257759  0.0028278   0.00491125  0.00426746  0.00351299 -0.00426466
 -0.00397224  0.0030418   0.00085692 -0.00437156 -0.00379085  0.00393501
 -0.00748898 -0.00380032]",-5.286826556398461,0.005057785415542971
TSCO,0.4854540887483384,0.48683078274410235,"[3.49279192e-05 3.35152230e-04 1.57008272e-04 1.86566832e-04
 1.54848569e-04 4.37732648e-04]","[ 8.88683688e-03 -6.07999674e-03 -3.69315411e-03  8.69622760e-03
 -2.08131999e-04 -4.07490022e-04 -2.46533046e-03 -3.01559152e-03
 -4.06028984e-03 -9.28799111e-05  6.40365411e-04  4.62863531e-03
  5.40025741e-04  3.15029710e-03  3.67948756e-03  3.09324349e-03
  2.53602943e-03 -5.95686094e-03  1.49872078e-02 -2.65518120e-04]",-5.6271010934778225,0.003598993364916424
TSLA,0.48281423250258093,0.4846097504583833,"[-1.48276492e-05 -3.67811908e-04 -1.08936081e-04  2.13666018e-04
 -2.54655106e-04 -1.92753564e-04]","[ 1.12145494e-02 -2.38073873e-03 -7.74118554e-04  1.48254725e-03
 -8.36360138e-03 -6.06847936e-05  8.14970514e-04  3.94997464e-03
  1.59674476e-03 -3.44018483e-03 -5.67830690e-04  2.88257646e-03
  1.13690735e-03  3.33684998e-03  2.33673329e-03 -8.72491122e-04
 -3.95125045e-04 -5.58290003e-03  5.16656092e-03  4.50444332e-04]",-5.452000597635805,0.004287718105760048
TSN,0.48525579402144103,0.488345734421118,"[-7.29579388e-04 -1.12171749e-03  2.00459063e-04 -4.20664254e-04
  1.37614909e-04  1.85073177e-05]","[ 0.01293852  0.00112692  0.00102794 -0.00334016 -0.01017174  0.00147644
  0.00022243 -0.00028353 -0.00645449  0.00568476  0.00850783  0.00273377
 -0.00310137 -0.00209772  0.00598649 -0.00347568 -0.00676114 -0.0051744
 -0.00172025 -0.01458121]",-5.658029755371843,0.0034893850721924996
TT,0.4834727825635679,0.4848444595292598,"[-4.84766243e-04  2.41983537e-04 -3.73584898e-06 -3.18846323e-04
  2.38935755e-04  1.51268469e-04]","[ 9.97321246e-03 -8.02634714e-03 -8.56473524e-03  6.39253841e-03
 -8.35081227e-04  7.74259783e-03  2.09241069e-03 -3.37222678e-03
 -5.90263411e-05  7.82239737e-04  1.87628788e-03 -2.56490247e-03
 -3.96130584e-03  2.85689477e-03 -2.00145737e-03 -1.38785491e-03
 -1.92402910e-03  7.76977433e-03 -5.98777830e-04  2.40597829e-03]",-5.6110982444735065,0.0036570508156164995
TTWO,0.4831121149021306,0.4845718360197624,"[ 5.77173491e-05  1.46753354e-04 -1.15944147e-04 -1.20107059e-04
 -4.81701432e-05 -2.37846315e-04]","[ 9.40543277e-03 -5.52754254e-03 -3.02680672e-03  7.42725191e-03
 -1.87464999e-03 -1.60364934e-03 -4.39849293e-03  3.07200554e-05
  3.02019326e-03  1.26385309e-03 -4.30846974e-04 -6.49275427e-04
 -9.06847804e-04  5.99456481e-03  2.69748769e-03 -1.44081382e-05
  2.23679777e-03 -1.94259549e-03  2.52298287e-03 -1.11783728e-03]",-5.314669499831443,0.004918904185392292
TXN,0.48344382300488953,0.4847816454757181,"[-3.27851554e-04  4.99037155e-04 -3.75828489e-04  3.42426708e-05
 -1.24725767e-04 -1.57867227e-04]","[ 7.82386720e-03 -8.59655976e-03 -5.18267462e-03  1.12787637e-02
  5.76417815e-05 -1.30288073e-03 -3.29851587e-03  1.21610017e-03
  4.81357755e-03 -2.92286490e-03 -2.72212477e-03  1.07764169e-03
  1.23607392e-03  4.04565651e-03 -1.76671161e-03  1.63736200e-03
  2.97562024e-03 -2.11765695e-03  4.00249818e-03  5.17071781e-03]",-5.962822832075606,0.002572639582955967
