,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47792734674110654,0.47966443850024987,"[-2.62918050e-03  1.07236003e-03 -1.16348204e-03 -5.83421209e-04
  1.77020815e-05 -1.73611289e-04]","[ 0.00717012 -0.00760217 -0.00755611 -0.00048646 -0.00694596 -0.00529937
 -0.00190837 -0.00630013 -0.00255882 -0.00331596 -0.00428216  0.00157335
 -0.00894491  0.00424982 -0.01448537  0.00336157 -0.00961404  0.00237583
  0.00779514  0.0158406 ]",-4.822456492539952,0.008046995455684875
QCOM,0.47632435419987956,0.4787352890882079,[-0.00170408 -0.00028078 -0.00062719 -0.00053592 -0.00011673 -0.0004446 ],"[ 0.00280378 -0.01261058 -0.00804416 -0.01184644  0.00377043 -0.01268553
  0.00826741 -0.00342506 -0.00435837  0.0028757  -0.01147803  0.00037648
 -0.00743738 -0.00142539 -0.00466795  0.00401599 -0.00365149  0.00729399
  0.01449505  0.00593221]",-4.870864500338593,0.007666734527566197
QRVO,0.47812974138740955,0.47965794510520415,[ 0.00170937 -0.00031896  0.00028836  0.00042026 -0.00035418 -0.00052573],"[ 0.00813583 -0.00585224 -0.0088017   0.00355067 -0.01341948 -0.00252658
 -0.00981363 -0.00727466 -0.00622429 -0.00734394 -0.00449732 -0.00431133
 -0.00457637 -0.00100342 -0.00339429  0.00218029 -0.00213154  0.00731979
  0.00313959  0.00663227]",-4.573525501109851,0.010321507013913501
RCL,0.47699592029406623,0.4785854507106452,"[-2.15164840e-04 -4.81650917e-04  9.03962830e-06 -5.68975737e-04
  2.40941407e-05 -5.08897099e-04]","[ 0.00823407 -0.00740353 -0.00524065  0.00074621 -0.00389127 -0.00246388
 -0.00033977 -0.00261682 -0.00257737  0.00047015 -0.00467826  0.00516478
 -0.00926949  0.00748756 -0.01504556  0.00714295 -0.00885136  0.00400888
  0.01366084  0.01545803]",-5.066503682667693,0.006304423918908682
REG,0.4803795149038551,0.48160383601778023,[-0.0014688   0.00263077 -0.00095043 -0.00027567  0.00029299  0.00032895],"[ 0.01318272 -0.00381788 -0.00050461  0.00955328 -0.00390095  0.00482012
  0.00047027 -0.00144163  0.00342358 -0.00060018  0.00494251  0.00613118
 -0.00493535  0.00627642 -0.00827655 -0.0035494   0.00355712 -0.00265412
  0.00348398  0.0236432 ]",-4.30999720235532,0.013433587176596434
REGN,0.48236779148793957,0.48425379890646675,"[-1.04833172e-03  1.59887350e-03 -7.26113326e-04 -2.48767620e-05
  3.97146688e-05  1.22834963e-04]","[ 0.00599801 -0.00844762 -0.00883249 -0.00247856 -0.0078006  -0.00723225
 -0.00311408 -0.00822957 -0.00264811 -0.00663553 -0.00093793 -0.00198131
 -0.00508657  0.00351901 -0.01127771  0.00371331 -0.00693076  0.00025698
  0.00798541  0.01236478]",-4.9967204297969285,0.006760080844204482
RF,0.4811640604017863,0.4828859022944083,[-0.00051039  0.001468   -0.00027531 -0.00034902  0.00034825  0.00023693],"[ 0.00625675 -0.0077783  -0.01010871 -0.00067785 -0.01222018 -0.00622209
 -0.00815121 -0.00899267 -0.00529998 -0.0082949  -0.00245108 -0.00333061
 -0.00468136  0.00399812 -0.01010582  0.00913555 -0.0079448   0.0063089
  0.01502883  0.01196867]",-4.771353119089332,0.00846891295567019
RHI,-10.966137055115647,11.902878374077144,"[-1.54492810e-03 -4.99019744e-04 -4.29342254e-04 -3.19163718e-04
 -9.22282481e-05 -1.76732398e-04]","[ 0.00479865 -0.01016845 -0.00758151 -0.00590824 -0.00226409 -0.0072121
 -0.00146741 -0.00328217 -0.00818407 -0.00257499 -0.00731711 -0.0051584
 -0.00147215  0.00109554 -0.00427132  0.0162092  -0.01115995  0.0118959
  0.02571423  0.00295475]",-5.130671698509746,0.005912587663243661
RJF,0.48452810632364424,0.48606012327528847,"[-3.27160561e-04  1.42488481e-04 -1.22963397e-04 -3.98136586e-04
  7.68610918e-05 -2.48395814e-04]","[ 0.00651603 -0.00792038 -0.00968393  0.00021368 -0.01299887 -0.00374607
 -0.01217728 -0.00604886 -0.01018869 -0.0064979  -0.00767786 -0.00301068
 -0.00706824  0.00550679 -0.0143201   0.01403845 -0.0131892   0.00768959
  0.02285865  0.01004342]",-5.049344991055124,0.006413532992214311
RL,0.4776884646527658,0.47970386553639494,"[-5.80966289e-04  8.22717440e-04 -2.20559611e-04  6.89607302e-05
  1.58049494e-04  4.21328979e-04]","[ 0.00547905 -0.00916493 -0.00795744 -0.00439497 -0.00379454 -0.00780179
  0.00013808 -0.00595151 -0.00382922 -0.00424995 -0.00296865 -0.0045124
 -0.00073163 -0.00079632 -0.00086247  0.00752521 -0.00647491  0.00760335
  0.00655979 -0.0025595 ]",-4.4827335731871605,0.011302474745816629
RMD,0.4826058941270895,0.4847547108466936,"[ 1.31895892e-04  5.68461635e-04 -1.85062718e-04 -2.93030609e-04
  3.73091497e-05 -3.22859861e-04]","[ 5.49818406e-03 -9.18417707e-03 -8.65055623e-03 -4.68403939e-03
 -5.39545522e-03 -9.71014527e-03 -6.10728156e-05 -9.58880441e-03
 -2.05741650e-03 -8.23246644e-03 -1.03630642e-03 -6.81501822e-03
 -2.48094006e-03 -2.38332518e-03 -6.07718335e-03  1.37204408e-03
 -7.27027042e-03  2.27378172e-03  9.67756977e-03  1.17808825e-02]",-5.011995829123884,0.00665760260053705
ROK,-8.89982457995839,9.844091497347248,"[ 8.59390025e-05 -7.39088181e-04 -2.13158859e-04  3.76424103e-04
 -5.52114922e-04 -5.65457152e-04]","[ 0.00587262 -0.00941506 -0.00707844 -0.00303876 -0.00531887 -0.00406735
 -0.00674523 -0.00274415 -0.01006553 -0.00393215 -0.00759141 -0.00396611
 -0.00537468  0.00430448 -0.01339461  0.01310682 -0.01181091  0.0052043
  0.02733214  0.01518483]",-5.003603101454578,0.006713713177129399
ROL,0.4870856095526423,0.48937695360692224,[-0.00044256  0.00031629 -0.00042183  0.00025587 -0.00027466 -0.0001597 ],"[ 0.00250988 -0.01313864 -0.00859753 -0.01145353 -0.00045598 -0.01066886
 -0.00252625 -0.00358033 -0.01270491 -0.00385606 -0.01329989 -0.00950152
 -0.00486258 -0.0031866  -0.00827915  0.01072577 -0.01246819  0.00947254
  0.02001555  0.0128649 ]",-5.378827465547419,0.00461322792869753
ROP,0.4821156969102157,0.4837577952825622,[-0.00102121  0.00037993 -0.00054983 -0.00019697 -0.00013252 -0.00029299],"[ 0.00632958 -0.00980051 -0.00717453 -0.00265692 -0.00776322 -0.00416582
 -0.01030434 -0.00544667 -0.00996055 -0.00939604 -0.0026605  -0.0076156
 -0.00314968  0.00645719 -0.01853584  0.01665398 -0.01804106  0.00327144
  0.02940052  0.02513004]",-5.154603799279869,0.005772766796428624
ROST,0.489075329931433,0.49039344545527386,"[-1.33868466e-03  1.21322774e-03 -5.96775893e-04 -6.92908477e-04
  2.96512909e-04 -3.97828915e-05]","[ 0.01074484 -0.00582893 -0.00114654  0.00547068 -0.00181536  0.00484876
 -0.00419279  0.00314569 -0.007376    0.00064571 -0.00534657 -0.00164185
 -0.00305939  0.00037144 -0.00417028  0.00278725 -0.00240622  0.00075926
  0.01442234  0.00548863]",-4.718243616067762,0.008930850783997498
RSG,0.47779646883273386,0.47908513135390224,[-0.00150899  0.00274834 -0.00129294 -0.00045635  0.0001291  -0.00017113],"[ 1.18683364e-02 -4.80587142e-03 -9.05280422e-04  6.98811526e-03
 -2.60297865e-03  3.49613596e-03 -4.98764259e-04 -1.29602250e-03
  4.49824500e-04 -2.60334254e-03  4.08036274e-03  4.82449274e-04
 -1.60337630e-03  3.35465263e-03 -6.18367905e-03  9.14943614e-05
 -1.94881785e-03 -2.09133914e-03  6.44530715e-03  1.25597790e-02]",-4.427053885309148,0.011949642883117057
RTX,0.47960923886254353,0.48161908893596017,[-0.00138836  0.00160185 -0.0004586  -0.00092714  0.00055533  0.00014975],"[ 0.00557238 -0.00867894 -0.01037177 -0.00344141 -0.00901518 -0.01006496
 -0.00024457 -0.01085793  0.00103877 -0.00539014 -0.0008852   0.00352851
 -0.0092787   0.00674217 -0.01477193  0.00293425 -0.00442637  0.00248802
  0.01075967  0.02094144]",-4.74627454182136,0.008683986845006816
SBAC,0.4729584061992263,0.475096394174095,"[-2.86731391e-03  9.39370033e-05 -9.13588208e-04 -1.19069288e-03
  1.74588050e-04 -4.22920148e-04]","[ 5.04866033e-03 -1.05139650e-02 -6.50696515e-03 -7.07162133e-03
  1.63769255e-03 -9.11076217e-03  6.20335360e-03 -4.17079594e-03
 -1.62290853e-03  8.46251135e-05 -4.95722378e-03  6.10772322e-04
 -5.92146342e-03  1.00163558e-03 -7.22578878e-03  1.20874445e-03
 -1.56047609e-03  7.02866038e-04  1.72566848e-02  1.11683453e-02]",-4.875279417567593,0.0076329611374290765
SBUX,0.483174140415223,0.48526221205985887,[-0.00228755  0.00022516 -0.00061508 -0.00103554  0.00028776 -0.00017956],"[ 5.32554134e-03 -9.35750574e-03 -9.13611458e-03 -4.65790717e-03
 -6.38552438e-03 -9.52343032e-03 -8.66580256e-04 -9.18504478e-03
 -2.29489693e-03 -6.40994298e-03 -3.25646310e-03 -2.25643226e-03
 -7.59010488e-03  1.37076772e-03 -1.27375255e-02 -5.84056301e-05
 -5.67238533e-03  2.20097240e-04  1.16875547e-02  1.99789778e-02]",-4.898345378493423,0.007458914546573013
SCHW,0.48302664854244604,0.48451753425493815,[-0.00079609  0.00060135 -0.00041988 -0.00057455  0.00010887 -0.00032264],"[ 0.00729025 -0.00661311 -0.00991844  0.00225615 -0.01439058 -0.00352404
 -0.01082824 -0.00749823 -0.00676097 -0.00666216 -0.00470033 -0.00119929
 -0.00616506  0.00517029 -0.00982012  0.01079834 -0.00723576  0.00837529
  0.01667259  0.00652081]",-5.037053487197482,0.006492851430550949
SEE,0.4766070557251511,0.47900827035383203,"[ 3.96853359e-04 -3.94709640e-04  2.34922631e-04  1.96254641e-04
 -8.47153719e-05 -1.33440835e-06]","[ 0.00307026 -0.01270617 -0.00731705 -0.0115481   0.00361089 -0.01178739
  0.00590712 -0.00373741 -0.00553612 -0.0002399  -0.00930428 -0.00323737
 -0.00572293 -0.0014194  -0.00727179  0.00520472 -0.00693339  0.00540296
  0.01694553  0.01204262]",-5.351518180658236,0.004740947917575061
SHW,0.482598527452613,0.4842570960928304,[-0.0008786   0.00027137 -0.00020801 -0.00018538  0.00012118  0.00016594],"[ 0.00653706 -0.00844898 -0.00815224 -0.00119633 -0.00952762 -0.00465132
 -0.00922262 -0.0070664  -0.00760908 -0.00964177 -0.0015452  -0.00728342
 -0.00235655  0.0036564  -0.01286661  0.01155069 -0.0137094   0.00260644
  0.02042553  0.01265201]",-4.907997096922753,0.007387269508625209
SJM,0.4850410446779747,0.48629103765265635,"[ 1.38244595e-03  8.70410242e-04 -1.07431804e-04  1.21656217e-03
 -5.02580892e-04  3.46313930e-05]","[ 0.01124582 -0.00536141 -0.00111147  0.00667199 -0.00333949  0.00549047
 -0.00598713  0.00214567 -0.00740069 -0.00155091 -0.00394734 -0.00356924
 -0.00221854 -0.0007012  -0.00342985  0.00163653 -0.00210679  0.0026617
  0.00608126  0.0136434 ]",-4.52328806621465,0.01085327863594081
SLB,0.48381189570331057,0.4861771006987994,[-0.00199564  0.00164529 -0.00092478 -0.00017097  0.00013006  0.00030927],"[ 0.00294948 -0.01231405 -0.00922395 -0.01083158 -0.00121024 -0.01301296
  0.0020761  -0.00796956 -0.00470012 -0.00599811 -0.00437186 -0.00642618
 -0.0031434   0.00013711 -0.00951562  0.00864189 -0.01167612  0.00439764
  0.01830739  0.01257234]",-5.4950205382898165,0.004107172110389591
SLG,0.48347769740154534,0.48575258868809457,[-0.00089179  0.00110597 -0.00039793 -0.00015153  0.00015795  0.0001964 ],"[ 0.00320606 -0.01084262 -0.01152974 -0.00827756 -0.00666364 -0.0126967
 -0.00081181 -0.00917344 -0.00513537 -0.0045449  -0.00839402 -0.00244884
 -0.0074845   0.00049861 -0.00839667  0.0066537  -0.0059865   0.00920566
  0.01680012  0.01490263]",-5.186751573303319,0.005590136501147592
SNA,0.482455369307763,0.48388703026333385,"[-4.03953246e-04  1.97911454e-03 -6.98449628e-04  1.88518275e-04
 -3.56952827e-05  5.95031645e-05]","[ 0.00773115 -0.00758682 -0.00676634  0.00148374 -0.00934261 -0.00084211
 -0.010802   -0.00311332 -0.01009633 -0.0055671  -0.00556729 -0.00414582
 -0.00408941  0.00497994 -0.01165065  0.01415471 -0.01139094  0.00642287
  0.0251318   0.010101  ]",-4.757620157542312,0.008586018473979076
SNPS,0.4817652013197512,0.48397547543914776,"[-1.48880008e-03  6.09660922e-04 -5.96372845e-04 -4.36710967e-04
  8.62824452e-05 -7.87046205e-05]","[ 0.00355361 -0.01076918 -0.0105069  -0.00837447 -0.00454938 -0.01302388
  0.00249464 -0.00974881 -0.00166152 -0.00517071 -0.00338974 -0.00238074
 -0.00449022  0.0012619  -0.00695185  0.00706145 -0.00768509  0.00727775
  0.01071939  0.0086119 ]",-5.258725841979101,0.005201928576908472
SO,0.48298171481929186,0.48417465175684987,"[-1.34586059e-03  2.01146278e-03 -8.39211831e-04 -6.73265519e-05
  1.42087902e-04  2.89448935e-04]","[ 0.01468191 -0.00362099  0.0033447   0.01069625  0.00209514  0.0083281
  0.00383742  0.00383032  0.0020889   0.00351309  0.00215137  0.00456869
 -0.00277116  0.00067897 -0.00063496 -0.00722221  0.00387552 -0.00145253
 -0.01122513  0.01166284]",-4.9897513047431525,0.0068073572391898025
SPG,0.47914220675789493,0.4811018736344652,[-0.00214458  0.00248203 -0.00104671 -0.00041663  0.00034386  0.00039285],"[ 0.00752261 -0.00856947 -0.00415727 -0.0025555   0.0021618  -0.00542198
  0.0080975  -0.00262601  0.00167149  0.00260637 -0.00337339  0.00522449
 -0.00829523  0.00220419 -0.00918057 -0.0042688  -0.0011563  -0.00138273
  0.00165025  0.01755299]",-4.967840858847469,0.006958155467148241
SPGI,0.4791482899441484,0.48082742859256933,"[-9.95369116e-04  2.23359924e-03 -9.95441516e-04 -3.69222366e-04
  5.39074542e-05 -2.88715461e-04]","[ 0.00604574 -0.00811274 -0.00978092 -0.0011467  -0.01055691 -0.00547186
 -0.00715611 -0.00587792 -0.0073973  -0.00336164 -0.00830527  0.00041954
 -0.0080172   0.00499217 -0.01054775  0.01172991 -0.00775292  0.01103939
  0.0175381   0.0121747 ]",-4.74612982167479,0.008685243683798586
SRE,0.4839742211141965,0.48626349064275887,[-0.00098597  0.00048691 -0.00062786  0.00015577 -0.00024888 -0.00013248],"[ 3.99436926e-03 -1.13396501e-02 -8.05483072e-03 -9.05405101e-03
  2.94556718e-05 -1.17388082e-02  4.46769967e-03 -7.04978847e-03
 -2.89002629e-03 -4.00195599e-03 -4.70947560e-03 -4.39611072e-03
 -4.42918576e-03 -9.02282080e-04 -8.79279665e-03  5.19429249e-03
 -1.14281128e-02  5.27703006e-03  8.96365986e-03  1.54090655e-02]",-5.1840902352331195,0.005605033558495994
STE,0.48441500215584476,0.4858940878756048,"[-7.66218963e-04  1.93402130e-03 -8.07689924e-04 -3.10010845e-04
  7.64823370e-05 -1.98276007e-04]","[ 0.00792492 -0.00735717 -0.0065838   0.00140755 -0.00837862 -0.00187885
 -0.0074968  -0.00445759 -0.00611244 -0.00571563 -0.00121064 -0.00228232
 -0.00264328  0.00700054 -0.01145688  0.01499989 -0.0117124   0.00577553
  0.02347934  0.00967791]",-4.82047738979416,0.008062937056315984
STT,0.4851767256634673,0.48745910192863307,"[-4.61583814e-04  7.74322735e-04 -3.05139264e-04  8.72449265e-05
  8.46490622e-06  1.35741129e-04]","[ 0.00258984 -0.01170179 -0.01161021 -0.00934627 -0.00679428 -0.01206088
 -0.00423017 -0.0077222  -0.00939103 -0.00557228 -0.00956744 -0.00621904
 -0.00411224  0.00069366 -0.00674217  0.01521409 -0.01176067  0.01270209
  0.02315068  0.00427689]",-5.115078117057845,0.0060055086834300995
STX,0.47526397442890655,0.4774864514501688,"[-1.87145252e-03  4.33533618e-05 -5.66471142e-04 -7.10791501e-04
  1.41361525e-04 -1.43034167e-04]","[ 0.00290805 -0.01488004 -0.003577   -0.0136812   0.01001544 -0.00784667
  0.00318405  0.00352616 -0.01339701  0.001125   -0.0113796  -0.00949533
  0.00071298 -0.00125406 -0.00557559  0.01797884 -0.01674378  0.00741292
  0.0246658   0.00100743]",-5.1778728996403665,0.005639990490019387
STZ,0.4795699896990761,0.48058240503238575,"[-7.27612041e-04  2.59667906e-03 -7.09000103e-04 -8.00167712e-05
  2.95824557e-04  3.93905574e-04]","[ 0.01561604 -0.00327311  0.00451987  0.01213921  0.0012285   0.00959642
  0.00089607  0.00195873  0.00222654 -0.00289019  0.00851822 -0.00264315
  0.00261132 -0.00146515 -0.00014319 -0.00846062  0.00263498 -0.00720975
 -0.00441928  0.01341745]",-5.059810551968616,0.006346761780546884
SWK,0.48386170516649685,0.4855744883044283,[-0.00092784  0.00112247 -0.00035982  0.00010055  0.00013412  0.00043279],"[ 0.00547687 -0.00881699 -0.01034837 -0.00198449 -0.01223545 -0.00565408
 -0.01108042 -0.00691353 -0.00962239 -0.00685086 -0.00751539 -0.00279547
 -0.00816024  0.00522884 -0.01514949  0.00972962 -0.00840426  0.00411934
  0.02313615  0.01451108]",-4.95203757925913,0.007068990616150416
SWKS,0.48268244430510965,0.4845905719218375,"[ 1.94982319e-04 -1.70756940e-04 -1.43591886e-05 -1.71392698e-04
 -7.60882331e-05 -3.60923594e-04]","[ 0.00464552 -0.00969673 -0.00941142 -0.00492086 -0.00644712 -0.00744684
 -0.00474002 -0.00469213 -0.00947193 -0.00301679 -0.01097705 -0.0042532
 -0.00589335 -0.00100534 -0.00535438  0.00803857 -0.00659125  0.0089266
  0.01667925  0.0024855 ]",-4.590302106135286,0.010149791595833959
SYF,0.4779847988957839,0.4801564842495083,"[-1.73818509e-03  2.04410916e-03 -9.73485634e-04 -8.72686027e-04
  3.59712268e-04 -9.38325839e-05]","[ 0.00482294 -0.00994297 -0.00811438 -0.0061016  -0.00251539 -0.00902882
  0.00145359 -0.00583134 -0.00394953 -0.00326723 -0.00480146 -0.00334624
 -0.00336064 -0.00045883 -0.00426781  0.00530341 -0.00532871  0.00545769
  0.01208863  0.00485996]",-4.534101524605803,0.010736549419700201
SYK,0.4826219228773686,0.48524808052203044,"[-1.38690874e-03  1.42110906e-03 -9.83932034e-04  5.99855660e-05
 -1.61164574e-04 -6.83768530e-05]","[ 0.00366985 -0.01101165 -0.00915477 -0.00869899 -0.00160083 -0.01165495
  0.00324115 -0.00635383 -0.0047192  -0.00221394 -0.00837534 -0.00387069
 -0.00437559 -0.00272163 -0.00255807  0.00665495 -0.00785555  0.01154285
  0.00614596  0.00651625]",-4.83129474995373,0.007976187409239817
SYY,0.4807503628867627,0.4825048849839697,"[-1.13599296e-03  2.33629067e-03 -9.47701976e-04  1.83180588e-05
  5.14003662e-05  1.43459973e-04]","[ 0.00864897 -0.00697807 -0.00566337  0.00137189 -0.00552367 -0.00351968
 -0.00064157 -0.00548776 -0.00170536 -0.00296532 -0.00517418  0.00039808
 -0.01019331 -0.00159659 -0.0102737  -0.00971564  0.00074276 -0.00061156
 -0.0025302   0.0288691 ]",-4.512399028335015,0.010972106182831207
T,0.48135106768734937,0.4825948243375771,"[-8.15722138e-04  1.30763614e-03 -7.04519902e-04 -3.91683429e-04
  2.36089166e-05 -3.29924802e-04]","[ 1.29744386e-02 -4.39571861e-03  1.03230420e-03  8.45135550e-03
 -8.12304897e-05  5.97867932e-03  1.21433446e-03  2.21943082e-03
 -5.01380279e-04  1.73454863e-03 -3.18386650e-04  2.72640770e-03
 -4.09844530e-03  1.00627625e-03 -4.00066406e-03 -4.37660396e-03
  1.57329841e-03 -6.95273329e-04  2.06548758e-04  1.50121076e-02]",-4.781311394667793,0.008384995715594548
TAP,0.4807372184488058,0.4818672725003379,"[ 1.08613743e-04  8.96588505e-04 -1.74744470e-04  9.63900527e-05
  2.93838129e-05  5.75482601e-05]","[ 1.18577239e-02 -3.05623519e-03 -5.26052380e-03  1.06817740e-02
 -1.35094857e-02  4.23893928e-03 -9.85895916e-03 -4.05288248e-03
 -3.23850740e-03 -4.42541205e-03 -7.47771421e-04  1.11711980e-03
 -4.45054372e-03  2.38697655e-03 -2.07868847e-03  3.99656264e-05
  2.73631541e-03  5.98237739e-03 -5.59301607e-03  6.55878321e-03]",-4.67678736340562,0.009308871922466187
TDG,0.48216910704831867,0.4836524538705355,[0.00063144 0.00060702 0.00049822 0.00017253 0.00038051 0.00070089],"[ 0.00857004 -0.00680582 -0.00564804  0.00232231 -0.00762871 -0.00138228
 -0.00662768 -0.00526733 -0.00440279 -0.00816298  0.00293565 -0.00616319
  0.00212005  0.00289245 -0.00340599  0.01059643 -0.00475464  0.00534948
  0.01806795  0.00888506]",-4.882183090433945,0.007580447149004133
TDY,0.4798206220670844,0.4815932300345842,[-0.00164428  0.00112761 -0.00070942 -0.00093808  0.00030203 -0.00022653],"[ 0.00587777 -0.00900589 -0.00878835 -0.00261563 -0.00901971 -0.00617844
 -0.0076381  -0.00751809 -0.00685124 -0.00870602 -0.00222336 -0.00580818
 -0.00339668  0.00398554 -0.01256008  0.01077748 -0.01084646  0.00340445
  0.02269853  0.01614074]",-4.5545919290909405,0.010518791769347231
TEL,0.4843904328395592,0.48634224297683515,"[-2.51022312e-04 -3.56090185e-04 -2.60832041e-05  1.19687433e-04
 -1.43888540e-04 -7.00475886e-05]","[ 0.00409046 -0.0102338  -0.01125593 -0.00565117 -0.00995303 -0.00938204
 -0.00744097 -0.00799191 -0.00928531 -0.00647549 -0.00894042 -0.00466553
 -0.00637415  0.00285842 -0.0113108   0.01448063 -0.01256503  0.01207451
  0.02213816  0.01458438]",-5.039944674801504,0.006474106489607987
TER,0.4838095114200025,0.4851323337600111,[-0.00064747  0.00165132 -0.00106605  0.00034314 -0.00043361 -0.0004102 ],"[ 0.00958641 -0.00683726 -0.00359537  0.00342127 -0.00588181  0.00126385
 -0.00803854 -0.00241684 -0.00759083 -0.0065623  -0.00200868 -0.00584526
 -0.00315525  0.00354487 -0.01462392  0.01040173 -0.01657998  0.00241576
  0.0184279   0.01734353]",-5.363580838147185,0.004684103026179
TFC,0.4848400576553872,0.4867502627619791,"[-1.40916825e-04  5.39106861e-04 -1.80552123e-04  2.15166570e-05
 -1.67275210e-05 -3.39932244e-05]","[ 0.00532218 -0.00884206 -0.01035171 -0.00294534 -0.01065767 -0.00742551
 -0.00755794 -0.00803005 -0.00739615 -0.00684553 -0.00652425 -0.00350491
 -0.00685247  0.00315487 -0.01229969  0.00971263 -0.01089639  0.00769293
  0.01576593  0.0144322 ]",-4.812505682850768,0.008127469301965812
TFX,0.48304618587282705,0.4845692923641651,[-0.0022415   0.00091859 -0.00132085 -0.00037606 -0.00025515 -0.00051722],"[ 0.00846244 -0.00668941 -0.0061289   0.00235679 -0.00796433 -0.00169569
 -0.00575281 -0.00494937 -0.00401413 -0.00554565 -0.00037239 -0.00145887
 -0.00393568  0.00540422 -0.01187978  0.00807129 -0.00976405  0.00125962
  0.0155986   0.00985255]",-4.400265256382443,0.012274083692184178
TGT,0.4788490111229997,0.48098596314968967,[-0.00332289  0.002477   -0.00061889 -0.00171129  0.0013577   0.00112572],"[ 0.00451905 -0.01213092 -0.004368   -0.00926897  0.00651272 -0.00731061
  0.00555906  0.0008496  -0.00700084  0.00192224 -0.00741535 -0.00374604
 -0.00070131  0.00021051 -0.003395    0.01227994 -0.01015454  0.00506776
  0.02218364 -0.00493048]",-4.610617834579936,0.009945671629375373
TJX,0.4878241266090868,0.4897816360717121,[-0.00287197  0.00227723 -0.00077914 -0.00111638  0.00088165  0.00082259],"[ 0.00603189 -0.00956525 -0.00546443 -0.00432514  0.00054227 -0.00518047
  0.00184985 -0.00102322 -0.00604848  0.00101455 -0.00853628 -0.00112043
 -0.00565456 -0.00041505 -0.00588407  0.00328756 -0.00391777  0.00304437
  0.01547305  0.00745891]",-4.472763506805646,0.011415724786411766
TMO,0.4824064783975127,0.4836208005170293,"[-1.73804046e-03  5.45604864e-04 -7.25563132e-04 -4.83093419e-04
  2.66472863e-05 -1.80355211e-04]","[ 0.01102864 -0.00498658 -0.00286998  0.00683273 -0.00650992  0.0033699
 -0.00606011 -0.00182253 -0.0038544  -0.00430378  0.00111694 -0.00156897
 -0.00186624  0.00467545 -0.0086726   0.00791295 -0.00858276  0.00292282
  0.01083313  0.01200607]",-5.070425838377475,0.0062797454147426645
TMUS,0.4850755915271495,0.4867145059316647,"[-7.93548378e-04 -1.53026581e-04 -1.80919344e-05 -6.67129917e-04
  2.93368400e-04 -2.33846497e-05]","[ 0.0121351  -0.00585467  0.0013618   0.00442008  0.00578923  0.00121076
  0.01226895  0.00086419  0.00663692  0.00522911  0.00228252  0.00670434
 -0.00340117 -0.00091866  0.00217178 -0.01009702  0.00482959 -0.00036028
 -0.01990703  0.00531581]",-4.811644157890009,0.008134474336710123
TPR,0.48106307402547177,0.48232454057650903,[-0.00405798  0.00160458 -0.00090446 -0.00145667  0.00095262  0.00087888],"[ 0.0115335  -0.00560646  0.00032177  0.00607828  0.00034358  0.0053661
 -0.00089849  0.00325597 -0.00353212  0.00128142 -0.00047218  0.00119222
 -0.0019102   0.00409213 -0.00631378  0.00461284 -0.00443556 -0.00102404
  0.01161897  0.00646396]",-4.473817567571415,0.011403698258260826
TROW,0.48552130840422364,0.4876669725561284,"[ 6.40354252e-05  9.49277953e-04 -1.34042313e-04  1.21580339e-04
  5.67783438e-05  1.36082552e-04]","[ 0.0036568  -0.01098896 -0.01096418 -0.0075669  -0.00793565 -0.01128857
 -0.0046795  -0.00934637 -0.00688347 -0.00765027 -0.00597996 -0.00485568
 -0.00615382  0.00359986 -0.01424009  0.01237606 -0.01328224  0.00696663
  0.02506362  0.01576311]",-5.279459612086528,0.005095183424427231
TRV,0.4863466215490868,0.4879161655633012,"[-1.93131358e-03  2.14159429e-03 -9.72967908e-04 -7.12324994e-04
  3.31178209e-04  2.65292817e-05]","[ 0.00984245 -0.00526406 -0.00697126  0.00512787 -0.01183246 -0.00262402
 -0.00474111 -0.00963523  0.00176109 -0.00778231  0.00294353  0.00209681
 -0.00862924  0.0053745  -0.01559988 -0.00413729 -0.00271566 -0.00351615
  0.00438775  0.02568191]",-5.207625797494751,0.005474656212465943
TSCO,0.4802283207006542,0.48218557831717157,"[-6.60167811e-04  9.09915990e-04 -8.13208792e-05 -2.52735236e-04
  3.62434363e-04  4.44166356e-04]","[ 0.00610005 -0.00827157 -0.00940025 -0.00256984 -0.0084525  -0.00894032
 -0.0010889  -0.01065812  0.00021442 -0.00757299  0.00029329 -0.00125231
 -0.00648917  0.00233883 -0.01182759 -0.00163531 -0.00398438 -0.00282072
  0.0108644   0.01401814]",-4.6146519082659525,0.009905630875143148
TSLA,0.4778563710777942,0.4793217387155527,"[ 1.00832743e-03  2.27824594e-03 -7.32849132e-04  1.32130044e-03
 -5.18155687e-04  3.35914339e-05]","[ 0.00854068 -0.00682718 -0.00484868  0.00240044 -0.00526628  0.00051003
 -0.00580968 -0.0002966  -0.00841285 -0.00122391 -0.00740687 -0.00244095
 -0.00410993  0.00051313 -0.00452992  0.00683618 -0.00601131  0.00727537
  0.00804406  0.0055966 ]",-4.073217752760306,0.017022526007792808
