,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4666584084013123,0.4678489021003826,"[-5.47399595e-04 -1.59026184e-03  6.36520895e-04 -9.92796190e-04
  4.88277219e-04  2.20017636e-05]","[ 0.00948151 -0.0015419  -0.00101749  0.00406889 -0.01259364 -0.00075387
 -0.00096782  0.01246875  0.02521911  0.00112708  0.0028302  -0.00953846
 -0.00197279  0.00468481  0.0120587  -0.01288687 -0.00818748 -0.00956822
  0.0095927  -0.00459298]",-4.631552892113509,0.009739622769451416
RJF,0.4631388901805901,0.4641080195907429,"[ 1.84955466e-03  3.44217013e-04  6.84070970e-05  1.81723095e-04
 -3.27731976e-04 -7.75535719e-04]","[ 0.01018625 -0.00676948 -0.00863631  0.00360061 -0.00987656  0.00773214
  0.00394852  0.00453848  0.00390439 -0.00235988  0.00081531  0.00336792
  0.0121376   0.00113099 -0.00225524 -0.01441378 -0.00519751  0.00315566
  0.01217004 -0.01323499]",-4.8062246656407455,0.008178678731824601
RL,0.4590487578271996,0.46271614850711396,[-0.00291161  0.00065806 -0.00128952 -0.00105477  0.00010603 -0.00039392],"[ 0.00753889  0.00087695  0.00071904  0.00988846  0.00181333  0.00163654
  0.00382637  0.00095262  0.01190474  0.00015987  0.01158857 -0.00462786
  0.00413084 -0.00683331  0.00067692 -0.01402537 -0.00411993 -0.00778284
  0.00199018 -0.0115923 ]",-4.433702716866421,0.011870455264705879
RMD,0.45911229461565783,0.4605133207435356,[ 0.00026395 -0.00151154  0.0003429  -0.00017231 -0.00030595 -0.00064065],"[ 0.00988352 -0.00313089 -0.00207212  0.00462    -0.00665022 -0.00216175
 -0.00245551  0.00130854  0.00066553 -0.0025391  -0.00933673  0.0014578
 -0.00100392  0.0142882   0.01415701 -0.00039559 -0.00388862 -0.00476296
  0.00176733  0.01698502]",-3.845173377149346,0.021382693969234798
ROK,0.4750596022529364,0.4758526488618314,[ 0.00176183 -0.00022333  0.00026926  0.00044118 -0.00037695 -0.0005245 ],"[ 0.01103898 -0.00872071 -0.01046298  0.00127674 -0.01544396  0.0065703
 -0.00115859  0.00871237  0.00801649  0.0038987   0.00334122  0.00168258
  0.00629614  0.00542362  0.00862303 -0.00612789 -0.00113234 -0.00334451
  0.01530987 -0.00214874]",-4.91156327857236,0.007360972082232687
ROL,0.47300210347434524,0.4748816408270237,"[ 9.98383626e-04 -3.92067287e-04  3.38905744e-06 -3.46692215e-04
 -2.07622853e-04 -8.94572518e-04]","[ 8.46476875e-03 -1.06334157e-05  1.06748395e-03  8.06700436e-03
 -5.39297616e-04 -2.98345778e-03 -2.95018989e-03 -2.56279132e-04
  4.00831696e-03  4.76237539e-03  9.77601827e-03  6.14323383e-04
  7.31827046e-03 -1.38403980e-03  6.62547883e-03 -1.00417268e-02
 -7.05904773e-04 -9.21150354e-03 -1.08339133e-03 -1.06166535e-02]",-4.723460512712794,0.008884380778507017
ROP,0.4748146835513736,0.4757407814411224,"[ 1.00246967e-03 -2.70827161e-04  2.61285314e-04 -3.08868463e-05
 -8.52360504e-05 -3.60635301e-04]","[ 0.01036768 -0.0062258  -0.00731359  0.00243467 -0.01429492  0.00406674
 -0.00197527  0.01010027  0.01374347  0.0053681   0.00660143 -0.00132288
  0.00504932  0.00386316  0.01033129 -0.00658051  0.00099083 -0.00465659
  0.02252092 -0.00720756]",-4.9348235501459845,0.007191729813623124
ROST,0.47546961736358584,0.47662696357004214,[-0.00269814  0.00116253 -0.0016636  -0.00083683 -0.00021179 -0.00080725],"[ 9.96505350e-03 -4.90670924e-03 -5.64668501e-03  4.00086783e-03
 -1.03102933e-02  2.77013508e-03 -2.62156529e-03  6.88915846e-03
  9.98277343e-03  7.20093803e-03  1.17276875e-02  9.99583526e-05
  7.21716238e-03 -1.87909978e-03  3.85271118e-03 -8.51139501e-03
 -1.98388739e-04 -4.22525938e-03  7.40997619e-03 -8.01975372e-03]",-4.525280053433797,0.010831680562297281
RSG,0.47386311524404406,0.47492345133453456,"[ 1.90378443e-03  1.87219998e-03 -5.02437514e-04 -8.59170121e-05
 -2.88476801e-04 -1.11136100e-03]","[ 0.01047752 -0.00790316 -0.00915836  0.00287359 -0.01123292  0.00410628
 -0.00528255  0.00487506  0.0023633   0.01101381  0.01353769  0.0038584
  0.00514552 -0.0012743   0.0038663   0.00132693  0.00646268 -0.00245029
  0.00972224 -0.00460836]",-5.01076412451066,0.006665807852559184
RTX,0.4723013577074122,0.4729958607509632,"[ 2.29895259e-03  1.42206218e-04 -2.65747360e-05  7.18439925e-04
 -7.07492093e-04 -9.37330771e-04]","[ 0.01091983 -0.00943797 -0.01187902  0.00151693 -0.01468128  0.00920944
  0.00157936  0.00790239  0.00664622  0.00167169  0.00281348  0.002687
  0.00969684  0.00405364  0.00694857 -0.01060971 -0.00301283 -0.00463536
  0.00950297 -0.00864988]",-5.052912797803198,0.006390691517139703
SBAC,0.478656536436141,0.4797345705204704,"[ 7.21721661e-04  6.06093685e-04 -1.69762297e-04  6.55343232e-04
 -2.90463632e-04  1.90561626e-05]","[ 0.00834139 -0.00403311 -0.00689365  0.00737459 -0.00414123  0.01101941
  0.00968764  0.00490509  0.01364994 -0.00376773  0.00723436 -0.00287676
  0.00924971 -0.00307774  0.00457841 -0.01646787 -0.00266204 -0.00809174
  0.01081827 -0.01924538]",-4.7878686996765145,0.008330192617873792
SBUX,0.47622179081883464,0.47769238541259734,"[-1.84785545e-03  1.60364411e-03 -1.29153757e-03 -8.00633682e-05
 -1.27555279e-04 -4.28242021e-05]","[ 8.93280119e-03 -1.27660414e-03 -1.16379113e-03  6.39673638e-03
 -5.95340388e-03  4.46929614e-04  5.14237400e-05  6.04084289e-03
  1.55222504e-02  1.84860986e-03  5.74408231e-03 -5.49370655e-03
 -4.66856198e-04  2.91878010e-03  1.29499235e-02 -7.00497443e-03
 -1.08635969e-03 -1.21588522e-02  3.94473450e-03 -5.44213521e-03]",-4.184554908395655,0.015228982726012898
SCHW,0.4731921366364308,0.47413486651412995,"[ 1.33360176e-03 -8.81385791e-04  2.12113014e-06 -3.45159940e-04
 -4.65840210e-04 -1.38870434e-03]","[ 0.01034617 -0.00593547 -0.00721177  0.00298118 -0.01245717  0.00533099
  0.0011112   0.00817883  0.0110585   0.00114975  0.00402387 -0.00015319
  0.0090023   0.0013868   0.00258222 -0.01447167 -0.00641032 -0.00149881
  0.01065307 -0.0083546 ]",-4.9273198900131785,0.007245897082141444
SEE,0.46735926251776283,0.46817347537668846,"[-1.67978847e-04  1.13130053e-03 -1.26642705e-03  4.23689008e-05
 -7.81223158e-04 -1.39155693e-03]","[ 0.01100811 -0.00675981 -0.0074586   0.00138191 -0.015245    0.00336728
 -0.00143911  0.00868725  0.0083043   0.00066984 -0.0029856   0.00140588
  0.00637924  0.00937313  0.00908625 -0.00794793 -0.00367158 -0.00113685
  0.01286755 -0.0023286 ]",-5.00938994633303,0.006674974156871675
SHW,0.47087173182419767,0.47147256466051274,[ 0.00112906  0.00069669 -0.00024213 -0.00024281 -0.00020956 -0.00090987],"[ 1.15757402e-02 -1.05686021e-02 -1.28654531e-02 -7.79502354e-05
 -1.79473440e-02  8.46828781e-03 -7.63647349e-04  9.35275263e-03
  5.77699970e-03  3.36130808e-03  1.60166826e-03  3.55035763e-03
  6.92270022e-03  5.73672124e-03  4.91559692e-03 -4.44273075e-03
 -1.75580784e-03 -4.17055734e-04  1.09820389e-03  3.55549543e-03]",-5.04446318716875,0.006444919150703423
SJM,0.4707748027622126,0.4722148103580633,[ 0.00084405  0.00093414 -0.00058605  0.00087758 -0.00067566 -0.00046641],"[ 0.01000612 -0.00371175 -0.00323877  0.00469235 -0.00708768 -0.00095975
 -0.00426879  0.00284335  0.00453189  0.00515146  0.00629852 -0.00027381
 -0.00182785  0.00091371  0.00218139  0.00119058  0.00207739 -0.00137853
  0.00424438 -0.00089747]",-4.012373031417486,0.01809041513693152
SLB,0.4667703044290614,0.4677485221546574,[ 0.00062919  0.00165383 -0.0005379   0.000529   -0.00029536 -0.00020333],"[ 0.00999362 -0.00769836 -0.01012678  0.00439527 -0.0075306   0.00912072
  0.00322826  0.00185534 -0.00170554  0.00031969  0.00262491  0.00642154
  0.01238888  0.00394926  0.00605587 -0.00711462  0.00056529 -0.00169324
  0.01195802 -0.00058947]",-4.8255761772456625,0.008021930484766654
SLG,0.4710830065660894,0.4719363984406411,"[ 1.35913677e-03  3.34875125e-04  2.43006701e-04  4.58091943e-04
 -1.07596630e-04  2.04629847e-05]","[ 0.0091365  -0.00613951 -0.00927818  0.00577588 -0.00654727  0.01198751
  0.00866127  0.00469167  0.00902634 -0.00319543  0.00580131  0.00041866
  0.01207917 -0.00222903  0.0020325  -0.01667723 -0.00407504 -0.00483103
  0.00798098 -0.014521  ]",-5.23780733168784,0.005311891291670668
SNA,0.4800492542342942,0.48110407336327216,"[-1.04831345e-04  1.20715422e-03 -5.50633186e-04 -1.61605867e-04
 -3.35081130e-05 -2.94568985e-04]","[ 0.00858432 -0.00399605 -0.00659215  0.00662289 -0.0064836   0.00960067
  0.00675018  0.00725537  0.01623159  0.00032106  0.01043065 -0.00291898
  0.01042933 -0.00240476  0.00796398 -0.01616704 -0.00272616 -0.00889334
  0.01421224 -0.01101125]",-4.70008799592355,0.00909447678959993
SNPS,0.4771620951928476,0.4779393094481826,"[ 1.18611504e-03  3.97732004e-04  4.07411175e-05  7.95658865e-04
 -3.41498429e-04 -5.84544222e-06]","[ 0.01018795 -0.00711531 -0.00943153  0.00282131 -0.01377405  0.00840661
  0.0020276   0.01008938  0.01354407  0.00299006  0.00623521 -0.00019933
  0.00919952  0.00350114  0.01051581 -0.00955478  0.00069169 -0.00572281
  0.01590364 -0.00919917]",-5.17514249375903,0.005655410995763668
SO,0.4690230978800323,0.46999114776667855,"[ 8.70132791e-05 -3.00315981e-04  4.40306999e-04 -4.89870012e-04
  4.20513267e-04  2.16465578e-04]","[ 0.01068219 -0.00885635 -0.01118831  0.00215554 -0.0139705   0.00815876
 -0.00074362  0.00862962  0.01056951  0.0065468   0.00992122 -0.00140995
 -0.00284699 -0.00027783  0.00330935  0.00463854  0.00548252 -0.00220511
  0.00498313  0.00173477]",-4.342650944104725,0.013002014862531441
SPG,0.47870127363057435,0.47942857379687753,"[ 8.19537031e-04 -1.70919871e-04  7.52595321e-05  1.17268897e-04
 -1.85370352e-04 -3.43054991e-04]","[ 1.07293547e-02 -1.02547651e-02 -1.33887920e-02  1.95488626e-03
 -1.41399215e-02  1.07011496e-02  1.85311449e-04  7.81057563e-03
  6.37763369e-03  6.87980423e-03  1.00048457e-02  2.58770571e-03
  4.14437175e-03  1.18181888e-03  6.60724306e-03  2.30867415e-03
  6.08506986e-03 -4.35843622e-03  7.31554925e-05  3.44609418e-03]",-4.998481649738689,0.006748185333394073
SPGI,0.4675031169982659,0.46813623485929506,[ 0.00132694  0.00125104 -0.00015663  0.00019425 -0.00013731 -0.00038622],"[ 0.01165755 -0.01216445 -0.01491186  0.00024417 -0.01534295  0.01031736
  0.00052027  0.00476442 -0.00366186  0.00161405  0.00052345  0.00740544
  0.00728202  0.00285008 -0.00486689 -0.00140571  0.00077142  0.00661016
 -0.00108155 -0.00565153]",-5.337777977601461,0.004806539090735851
SRE,0.4711587502193057,0.4717529365349333,[ 0.00053925  0.00045482 -0.00021719  0.00033851 -0.00026184 -0.00023105],"[ 0.01084323 -0.0116666  -0.01569074  0.00151745 -0.01519192  0.01409466
  0.0032648   0.00876794  0.00845704  0.00411398  0.00841673  0.00084889
  0.00131807  0.00038228  0.00408445  0.00264164  0.00595151 -0.00292946
  0.00481831 -0.00198677]",-4.604305908569981,0.010008646510134602
STE,0.4712689688141533,0.4722039184079948,[-0.0009299   0.00052369 -0.00084853 -0.00054501 -0.0001958  -0.00077691],"[ 0.00927858 -0.00531467 -0.00804211  0.00525167 -0.00841102  0.01102349
  0.00959077  0.00740963  0.01595447 -0.00608539  0.00243663 -0.00469144
  0.00453733 -0.00209553 -0.00142016 -0.01615698 -0.00795935 -0.00294881
  0.0022226  -0.01377462]",-4.690998985138654,0.009177513375799622
STT,0.46617201663386704,0.4671274053777115,"[ 1.15644291e-03  2.34007500e-04 -5.41747629e-04  3.03407633e-05
 -6.95363459e-04 -1.43985221e-03]","[ 1.05999238e-02 -8.49962513e-03 -1.07137186e-02  2.93402798e-03
 -1.04661212e-02  8.56557040e-03  2.17225227e-03  3.62162587e-03
  4.48193044e-05  4.63713939e-04  2.15168336e-03  5.08250140e-03
  8.97302520e-03  2.26696526e-03 -3.49883736e-04 -5.90101299e-03
 -4.06718465e-04  2.96600139e-03  9.67473978e-03 -4.71758594e-03]",-4.676692463111392,0.009309755379070046
STX,0.47496316115783027,0.4769004905385278,"[-1.15032073e-03  5.14599447e-04 -6.73412291e-04 -3.78195685e-04
 -4.34195250e-05 -2.87815046e-04]","[ 9.72529692e-03 -4.49518789e-05  3.57341337e-03  5.00245619e-03
 -6.18168754e-03 -1.17430145e-02 -1.25161398e-02  1.95924280e-03
  4.60015701e-03  9.25351555e-03  6.42817887e-03 -2.37009654e-03
 -8.70061766e-03  1.60408975e-03  1.49261642e-03  5.35777463e-03
  8.62777688e-04 -1.70793469e-03 -6.93798034e-03  5.53567045e-03]",-4.50092409933029,0.011098735463837326
STZ,0.47485209372127996,0.47567054627374256,"[-9.82263816e-05  2.36506586e-03 -9.65027999e-04 -8.90881856e-05
 -5.52012452e-05 -3.45362117e-04]","[ 0.00850551 -0.00645597 -0.01092523  0.00701344 -0.00498454  0.01648423
  0.01298785  0.00544006  0.01396681 -0.0048979   0.00717397 -0.00338718
  0.00499348 -0.00265541  0.00563829 -0.00960588  0.00091317 -0.00890823
  0.00532395 -0.01120259]",-4.620128247872157,0.009851532542081164
SWK,0.46813724249063665,0.4686676432619337,"[ 1.23600278e-03  8.73215184e-04  2.13423979e-05  1.10374212e-05
 -1.05920474e-05 -3.09366667e-04]","[ 0.01069212 -0.01062803 -0.0145695   0.00210726 -0.01334718  0.01433267
  0.00653125  0.0069285   0.00545164 -0.00159591  0.00261277  0.00299
  0.00826849  0.00089144 -0.00095876 -0.00720746 -0.00090418  0.00151678
  0.00324589 -0.0071859 ]",-5.586942197580278,0.0037464663212879628
SWKS,0.47864405360571194,0.4797819689856215,"[ 5.39832401e-04  2.74432314e-05 -1.80005095e-04  2.38426079e-04
 -3.08505015e-04 -3.85735156e-04]","[ 0.00928427 -0.00307359 -0.00394459  0.00488437 -0.01049647  0.00334788
  0.0001511   0.01040775  0.02069548  0.00498085  0.01156778 -0.00589895
  0.00328762 -0.00116286  0.00957857 -0.01078586 -0.00184462 -0.01023545
  0.0073432  -0.00700479]",-5.0244041598563385,0.006575503276742877
SYF,0.47378852262515014,0.474855081874245,"[ 1.21412137e-03  2.14482961e-04 -4.95881877e-05 -3.79303484e-04
 -1.31958985e-04 -8.85563597e-04]","[ 0.00864624 -0.00421484 -0.00662552  0.00683963 -0.00469252  0.00912593
  0.00656828  0.00404572  0.00898317 -0.00078137  0.00801483  0.0010266
  0.01424079 -0.0016353   0.00543546 -0.01624846 -0.00125334 -0.00563047
  0.01459957 -0.01687623]",-5.084110756936562,0.006194392962888076
SYK,0.4713813412544278,0.47192925893377735,[ 0.00075978  0.00104928 -0.000648    0.00079752 -0.00064593 -0.00050596],"[ 0.01085069 -0.01119326 -0.01513588  0.00173329 -0.01440362  0.01409237
  0.00461866  0.00772738  0.00605073  0.00137956  0.00492255  0.00284113
  0.00654854  0.00169442  0.00299967 -0.00337175  0.00139144 -0.00187308
 -0.00111256 -0.00162629]",-5.2364969200538996,0.005318856618543458
SYY,0.47121243185168965,0.4718281736077698,"[ 8.50384567e-04 -3.48667496e-05 -2.78155089e-04  4.93779235e-04
 -5.75882013e-04 -6.42163887e-04]","[ 1.12536729e-02 -1.39442530e-02 -1.81041401e-02  5.32055027e-04
 -1.58284211e-02  1.43083090e-02  6.53840368e-04  6.39359152e-03
  2.66071527e-05  6.70328371e-03  8.78529225e-03  5.30381538e-03
  1.39392650e-03  3.20524142e-04 -7.01779232e-05  8.78184370e-03
  7.84179989e-03  1.08386021e-03 -6.01470790e-03  7.74387317e-03]",-4.707906927414499,0.009023644974054869
T,0.4750669881997697,0.47553043550706536,[ 0.00063634  0.00057651 -0.00032697  0.00038666 -0.00035149 -0.00036644],"[ 0.01173013 -0.0155328  -0.01973667 -0.00073676 -0.01792723  0.01448848
 -0.0005343   0.00656666 -0.00223318  0.00733629  0.00842681  0.00657694
  0.001879   -0.00051909 -0.00364325  0.00797651  0.00627142  0.00287111
 -0.00954358  0.0048778 ]",-4.987829804756654,0.00682045015101952
TAP,0.47498678516590803,0.47582647523117694,"[ 4.37804782e-04 -1.60097461e-04 -5.62948774e-05 -2.31121043e-04
 -1.17093989e-04 -5.22202234e-04]","[ 0.00937916 -0.0063865  -0.00957588  0.00477337 -0.01015761  0.01165644
  0.00672796  0.00912827  0.01700986  0.00052904  0.01010929 -0.00357479
  0.00654731 -0.00352462  0.00276984 -0.01291455 -0.0031273  -0.00455279
  0.0128291  -0.00830633]",-4.779549736518535,0.008399780230435373
TDG,0.48370850937270266,0.485054562605344,"[ 2.37876377e-03  3.00214821e-04 -8.43392134e-05  1.06290439e-03
 -8.10694630e-04 -7.65196376e-04]","[ 0.00828237 -0.00241669 -0.0040143   0.0080727  -0.00171021  0.00676829
  0.00662134  0.00246038  0.0108978  -0.00192578  0.00902611 -0.00287381
  0.00714147 -0.00537418  0.00119428 -0.01598225 -0.00493369 -0.00807889
  0.0012482  -0.01368053]",-4.433947246581818,0.01186755294052508
TDY,0.46722307204464836,0.4680234223700812,"[ 3.99236723e-04  9.17830221e-04 -4.58922514e-04 -9.10850202e-05
 -1.97812088e-04 -5.91169290e-04]","[ 0.01093479 -0.00983203 -0.01229877  0.00200324 -0.01233296  0.00915689
  0.00089686  0.00427704 -0.00119329  0.00247215  0.0035318   0.00647298
  0.01027534  0.00234719  0.00073141 -0.00508179  0.00085286  0.00123574
  0.00348867 -0.00606595]",-5.027734886843408,0.006553638503534071
TEL,0.47488167982594964,0.4758475557181723,"[ 1.76581832e-03 -4.80991249e-04  6.11222551e-04 -2.49111662e-04
  5.41525205e-05 -4.86411409e-04]","[ 0.01004395 -0.00604666 -0.00742971  0.00351085 -0.01174019  0.00502912
 -0.00129285  0.00824903  0.01162942  0.00591571  0.00793359 -0.00054091
  0.00522758  0.00432182  0.01417381 -0.00507395  0.00112627 -0.00903851
  0.01329908  0.00219547]",-4.910027668160576,0.0073722843509989085
TER,0.4697002432008123,0.47085526788178833,[-0.0002401   0.00022243 -0.00060761 -0.00023304 -0.00034798 -0.00083101],"[ 0.00940722 -0.00152382 -0.00099454  0.0038473  -0.01352506 -0.00112188
 -0.0020415   0.01333536  0.02532207  0.0030989   0.00508854 -0.00804354
  0.00272575  0.00412741  0.01270397 -0.01513682 -0.00638312 -0.00853751
  0.01927877 -0.01020656]",-4.858278515053105,0.0077638377233991964
TFC,0.4687597964302121,0.46977383300874925,"[ 1.35074473e-03  2.63126683e-06 -3.65266080e-04 -3.63615422e-04
 -5.43138800e-04 -1.61935991e-03]","[ 0.01036203 -0.00631629 -0.0073614   0.00348654 -0.00976665  0.00434217
 -0.00069158  0.00388484  0.00162104  0.00260748  0.00387363  0.00473087
  0.01168069  0.00226534  0.00200336 -0.01047517 -0.00329279  0.00103341
  0.0123503  -0.00297825]",-4.846003561746087,0.007859725775631954
TFX,0.47360155076714455,0.4737905243543077,[ 0.00157212  0.00079375 -0.00015774  0.00038296 -0.00035386 -0.00057448],"[ 0.01134939 -0.01094465 -0.01407437  0.00021902 -0.01786946  0.01164469
  0.00301786  0.01033058  0.00931207  0.00065209  0.00261869  0.00140483
  0.00670837  0.00130019 -0.00164811 -0.00857309 -0.00279166  0.00110517
 -0.00235366 -0.01409589]",-4.958394613576387,0.007024195333644302
TGT,0.4779847400237189,0.4788934394981877,[-0.00081221  0.00089153 -0.00093193 -0.00063511 -0.00018896 -0.00091849],"[ 0.01051566 -0.00518912 -0.00540629  0.00182148 -0.01596714  0.00122584
 -0.00366996  0.01154717  0.01523565  0.00538657  0.00562851 -0.00094158
  0.01057656  0.00370721  0.0085767  -0.01665301 -0.0067355  -0.00517051
  0.01236246 -0.01282225]",-5.2063904164799855,0.005481423678151817
TJX,0.48011616301875676,0.4812095894468638,[-0.00154328  0.00070767 -0.0010839  -0.00064982 -0.00018697 -0.00076631],"[ 0.00921818 -0.00388237 -0.005168    0.00510023 -0.00943144  0.00474605
  0.00092104  0.00845995  0.01569474  0.00439975  0.01048961 -0.00237571
  0.00893211 -0.0001743   0.00999963 -0.01324585 -0.00086178 -0.00852012
  0.01727087 -0.0147862 ]",-5.0213655251377665,0.006595514216863122
TMO,0.4754110906799599,0.47614540800118865,[ 0.00036603  0.00102064 -0.00064081  0.00038625 -0.00045254 -0.00052943],"[ 0.01108303 -0.01070383 -0.01379906  0.00125806 -0.01507112  0.0109231
  0.0009658   0.00736391  0.0032213   0.00417171  0.00524681  0.0051656
  0.0089715   0.00331808  0.00410837 -0.00266234  0.00210428 -0.0003293
  0.00053394  0.00173944]",-4.945004170140938,0.007118884977249088
TMUS,0.47609267007443395,0.47734508763491157,"[-8.74654383e-04  2.32072040e-03 -1.15774458e-03  7.53171589e-05
 -7.81878877e-05 -4.35875782e-05]","[ 0.00846085 -0.0035176  -0.00571406  0.00759244 -0.00246857  0.00896718
  0.00852313  0.0021933   0.0083265  -0.00445942  0.0050378  -0.00074744
  0.00962364 -0.00266982  0.00172394 -0.01581685 -0.00384571 -0.00699798
 -0.00401976 -0.01793213]",-4.47129569306307,0.011432493247613022
TPR,0.4764964582802489,0.4774499762282567,"[-1.45666724e-04  1.55933907e-03 -5.34329103e-04  3.27897755e-04
 -3.90184547e-05  2.11041367e-04]","[ 9.68551940e-03 -5.81719671e-03 -7.84767451e-03  4.62459047e-03
 -8.71444597e-03  7.65993914e-03  3.06952370e-03  5.40106815e-03
  7.42319468e-03  1.87373961e-03  8.39589239e-03  1.97522433e-03
  1.17355438e-02 -2.15266026e-03  1.42057473e-03 -1.19213223e-02
  7.65604058e-05 -3.40061733e-03  1.68219845e-03 -1.66454257e-02]",-5.100998624079749,0.006090661246565916
TROW,0.4686919610130088,0.469594900517143,[ 0.00095845  0.00100406 -0.00048348  0.00024858 -0.00043679 -0.00077161],"[ 9.97074296e-03 -5.79035369e-03 -7.51112113e-03  3.90659352e-03
 -1.04965820e-02  7.01610853e-03  3.48259817e-03  7.02282415e-03
  1.03692983e-02 -1.16001818e-03  1.52961488e-03 -6.58848525e-05
  8.99579325e-03  4.14696640e-03  7.40786157e-03 -1.35767539e-02
 -5.50866208e-03 -3.63096202e-03  1.60282273e-02 -4.89005780e-03]",-4.857346839956811,0.007771074468281779
TRV,0.47119852813150864,0.4722013267286837,[-0.0004962  -0.00061817 -0.00075854 -0.00075893 -0.0005189  -0.00158352],"[ 0.01069689 -0.00768458 -0.00885875  0.00178609 -0.01523904  0.00399587
 -0.00465021  0.01000898  0.01282526  0.00919484  0.0096621  -0.00237676
 -0.00357413  0.00310599  0.01008116  0.00425274  0.00378663 -0.00590034
  0.00808823  0.00884587]",-4.736973008814994,0.008765138065561317
TSCO,0.471466483781461,0.47232171325786876,"[-5.20560992e-05  1.59897493e-03 -4.04574790e-04 -1.25510331e-04
  1.68833327e-04  5.42528978e-05]","[ 0.00981306 -0.00692298 -0.00953145  0.00460637 -0.0082548   0.00972117
  0.00436198  0.00424021  0.00448768  0.00071987  0.00644101  0.00330858
  0.01106727 -0.00060128  0.00108557 -0.00886847  0.00084602  0.00030413
  0.01228547 -0.00853209]",-4.718312959845024,0.008930231506541743
TSLA,0.4747985191344889,0.4755082303741357,"[ 6.35882029e-04 -3.25021099e-04  2.44528046e-04  3.00597018e-04
 -8.92694952e-05  7.32376544e-05]","[ 0.00980327 -0.00845064 -0.01233819  0.00374266 -0.01189828  0.01369163
  0.00602143  0.00906113  0.01308663  0.00232535  0.00993882 -0.00032747
  0.00794728 -0.0003986   0.00810516 -0.00662908  0.00281375 -0.00718152
  0.00709056 -0.00222168]",-5.209704450072493,0.005463288123464668
TSN,0.48374539566126895,0.48474143268739667,[-0.00063627 -0.00020393 -0.00011942 -0.00084662  0.00021715 -0.00038698],"[ 0.01217998 -0.01453636 -0.01565941 -0.00205334 -0.01852422  0.00370816
 -0.01170466  0.00301449 -0.01357624  0.01283365  0.00402504  0.01152889
 -0.00157621  0.00605892 -0.00171291  0.01923327  0.01127257  0.00682364
 -0.01196343  0.01146818]",-5.126755543743533,0.005935787669358866
TT,0.4715343247460446,0.4715949887657105,"[ 1.31092683e-03  2.55162737e-04  3.55672800e-04 -8.46504820e-05
  1.08423649e-04 -1.73267869e-04]","[ 0.01123848 -0.0115159  -0.01463047  0.00089698 -0.01524386  0.01126615
  0.00106727  0.00685823  0.00268311  0.00359692  0.00517557  0.00448485
  0.00782406  0.00165425  0.00169879 -0.00501837 -0.00018257 -0.0003535
  0.00796176 -0.0048326 ]",-5.279590057829638,0.005094518822787322
TTWO,0.4661760653062741,0.4674940328552765,"[-1.73481114e-05  2.12429095e-03 -5.95121287e-04  6.77134763e-04
 -9.53188816e-06  5.52202167e-04]","[ 1.04806904e-02 -4.71999725e-03 -4.50960151e-03  3.35028202e-03
 -1.01294952e-02  2.89049576e-04 -2.84700644e-03  4.76936431e-03
  5.64041740e-03  1.87135893e-03  1.04067004e-04  1.86169050e-05
 -5.82438999e-05  5.86831972e-03  6.70008512e-03 -1.46681635e-03
  8.01560480e-04 -4.26751576e-03 -3.11976955e-03 -8.24792002e-03]",-4.132887746486963,0.016036502539470532
TXN,0.4709612087546405,0.47162987536840556,"[ 3.35691194e-04  1.29779313e-03 -3.76448174e-04  1.91708524e-04
 -9.85534123e-05 -1.32800658e-04]","[ 0.01111984 -0.01045737 -0.01348052  0.00094839 -0.01639228  0.01065636
  0.00093505  0.00910614  0.00642408  0.00395248  0.00419813  0.0037378
  0.00773573  0.00506992  0.00698031 -0.00190421  0.00287986 -0.00075049
  0.00820117  0.00292373]",-5.202098170541301,0.005505001862155703
TXT,0.4655026546351018,0.46623024149792125,[ 0.00075892  0.0011365  -0.00083359  0.00085501 -0.00082883 -0.00077774],"[ 0.0095592  -0.00689887 -0.00985581  0.00433443 -0.00993217  0.01147345
  0.00779924  0.00712928  0.011561   -0.00422098  0.00056793 -0.00072491
  0.00924176  0.00393485  0.00857036 -0.01392417 -0.00303936 -0.00495732
  0.02408928 -0.01325339]",-5.059075128102585,0.006351431057370671
TYL,0.4588976549312583,0.4603734614911498,[-0.00193688  0.00141233 -0.00148371 -0.00021897 -0.00031578 -0.00049404],"[ 0.00756193 -0.0033931  -0.00614076  0.01033309  0.00547921  0.01182705
  0.01422577 -0.00528455  0.00052372 -0.01219153 -0.00118909 -0.00205251
 -0.00364466 -0.00433201 -0.00906751 -0.00349792 -0.00288263  0.00126596
 -0.00801254 -0.00093736]",-4.304790309769427,0.013503716842442134
UAA,0.46797991599091054,0.469206225918883,[0.00154182 0.00090884 0.00036893 0.00043548 0.00010917 0.00028466],"[ 0.00854117 -0.00188231 -0.00291894  0.00710428 -0.00431062  0.00495585
  0.00571023  0.00438738  0.01158566 -0.00368814  0.00217421 -0.00140293
  0.01130316  0.00246536  0.00858504 -0.01806546 -0.0046932  -0.00650315
  0.01797037 -0.01557259]",-4.63610264379729,0.009695410557915578
