,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48685740031988034,0.48838394538053453,"[ 5.24739459e-04 -2.23573388e-04  2.55567598e-04  6.77134832e-05
  2.75208974e-05  3.77610204e-05]","[ 0.00729811 -0.00238    -0.00058229  0.00547911 -0.00184834  0.00035496
 -0.00377947  0.00085175  0.00158866  0.00245753  0.00470576 -0.00159025
 -0.00351359  0.00061232  0.00030122  0.00237566  0.00162284 -0.00141182
  0.00369167  0.00381523]",-5.558090715372153,0.003856131826792018
RCL,0.48924143105078716,0.49095867964839285,"[ 7.84570814e-04 -2.26554247e-04  3.72992888e-04 -1.04189452e-04
  1.01788463e-04 -7.14392242e-05]","[ 7.56016468e-03 -8.08743592e-04  1.91041158e-03  3.53234330e-03
 -5.79437006e-03 -1.10420507e-03 -3.45177851e-03  4.20467243e-03
  2.76158664e-03  7.93225121e-04  2.80465134e-03  1.95539238e-05
 -4.79119651e-04  1.56470160e-03  9.11402383e-04  4.98986422e-04
  2.46722578e-03 -4.78957038e-03 -2.23089786e-03  8.19283599e-04]",-5.962403333099722,0.0025737190290237646
REG,0.4868675497385228,0.4886564160827917,"[-2.91821406e-04 -1.02012436e-03  1.45673633e-04  4.47692984e-05
 -9.91749640e-05  7.04276310e-06]","[ 0.00773192  0.00209588  0.0056582   0.00221939 -0.00683098 -0.00154709
 -0.00034147  0.00228966 -0.00138863 -0.00313281  0.00097906  0.0040844
 -0.00279258  0.0007428  -0.000296    0.00858063  0.00805814 -0.00332691
  0.00710222  0.0105978 ]",-5.549837230503017,0.0038880900544359578
REGN,0.4880190725407423,0.48944034395219216,"[ 4.67926822e-04  3.19645238e-06  1.04254398e-04  8.17543972e-05
 -2.68522546e-05 -4.70380969e-05]","[ 0.00724815 -0.00232153 -0.0013963   0.0060129  -0.00031989  0.00252611
 -0.00021979 -0.00186667 -0.00139129 -0.00107404  0.00213594  0.001008
 -0.00388807  0.00118911 -0.00089708  0.0047103   0.00232504  0.00221909
  0.00313363  0.00943141]",-5.804945214856289,0.0030126197953754207
RF,0.48907739258092237,0.4905039786038199,"[1.53499683e-04 3.01443735e-04 6.18541581e-05 1.38751047e-05
 9.60148231e-05 1.32973279e-04]","[ 6.66262342e-03 -2.81819536e-03 -1.34211227e-03  9.13896900e-03
  4.61850647e-03  1.14042158e-03 -2.15975397e-03 -4.22656795e-03
 -7.77920489e-05 -7.41935084e-04  2.76954389e-04 -2.64328478e-03
 -3.59737612e-03  2.55763230e-03 -3.96589370e-03 -2.04915891e-03
 -5.03943983e-03  9.37590027e-03 -1.25273658e-02 -3.61818204e-05]",-5.7657816170598934,0.0031329456427717597
RHI,0.4894026596037305,0.491322311724679,"[-3.85046450e-04 -5.01583428e-04 -3.86013685e-05  2.60940194e-04
 -1.52243794e-04  1.25655621e-04]","[ 0.00748875  0.00422242  0.01029639  0.00363262 -0.00470226 -0.0064954
 -0.00336273  0.00077748 -0.00253083 -0.00402231 -0.00324783  0.00635891
 -0.00058898  0.00386221 -0.00176259  0.00928978  0.01222576  0.00306237
  0.00115036  0.01674176]",-5.901961321603176,0.002734077152045648
RJF,0.4866432486261365,0.4881896740421161,"[ 4.65495082e-04 -5.30562592e-04  2.20984589e-04  3.25449405e-04
 -1.67548330e-04 -5.28799510e-06]","[ 0.00721534 -0.00223973 -0.0006862   0.00587222 -0.00096195  0.00091258
 -0.00307619 -0.00068482 -0.00026172  0.00250068  0.00599786  0.00112137
 -0.00011243 -0.0014917  -0.00173912 -0.00288926 -0.0043135  -0.00127552
 -0.00391396 -0.00075705]",-5.573192212053218,0.0037983359651970606
RL,0.4884333086339054,0.49009081309654345,"[ 3.52664844e-04 -9.33678891e-04  5.21572242e-04  2.68140301e-04
  4.93334888e-05  3.77759216e-04]","[ 0.00744024  0.00062865  0.00345952  0.00450512 -0.00287653 -0.00022226
  0.00070653 -0.00015776 -0.00157832 -0.00551187 -0.00395704  0.00360617
 -0.00064469  0.00554086  0.00050676  0.00326965  0.00503784  0.00260527
 -0.00050019  0.00195532]",-5.431438900101475,0.004376793500952204
RMD,0.4918841508996895,0.49364739524436707,"[-3.24059862e-04 -5.98256976e-04  1.95834168e-04  5.94639373e-05
  6.92104748e-05  2.97294470e-04]","[ 0.00712813  0.00010615  0.0038606   0.00568722 -0.00293842 -0.00252467
 -0.00230359  0.00340601  0.00439863 -0.0044276  -0.00531183 -0.00293037
 -0.00061911  0.00578927 -0.00484815 -0.00246012  0.00024051  0.01424911
 -0.01215973  0.00110662]",-5.689186706141527,0.0033823426895965643
ROK,0.4868213435423992,0.48825452117644896,"[ 1.03714438e-04 -2.03895387e-04  1.72838504e-04  3.29530987e-04
 -1.39373767e-05  3.26728514e-04]","[ 7.07700614e-03 -1.78475547e-03 -2.49230410e-04  6.91666273e-03
  1.96163044e-03  1.24253705e-03 -1.61945866e-03 -4.63450106e-03
 -3.77659354e-03  6.45391919e-05  2.65110619e-03  2.85360824e-03
 -3.55269148e-03  1.90571637e-03  8.50391542e-04  5.20971173e-03
  3.76152052e-03  3.06516514e-04  4.53329040e-03  4.01596852e-03]",-5.8187175696868865,0.002971413332921998
ROL,0.4895220560040246,0.49095497292083895,"[ 6.52939997e-05 -1.40241072e-04  3.56714766e-05  1.24675581e-04
 -4.94831717e-05  4.67956986e-05]","[ 0.00758917 -0.00273089 -0.00273899  0.00367491 -0.00472815  0.0047906
  0.00221336  0.00203106  0.00075569 -0.00243574  0.00237397  0.00040225
 -0.00291444  0.00064431  0.0001839   0.0028741   0.00106964 -0.00148772
  0.00580572  0.00296239]",-5.832993287259874,0.002929295620952113
ROP,0.48591481725778246,0.4873554932197417,"[ 2.56129182e-04 -8.85645218e-04  1.89420942e-04  4.16876999e-04
 -2.52866562e-04  1.54861645e-05]","[ 7.46294087e-03 -1.93216595e-03 -1.09680875e-03  4.69924073e-03
 -2.24962523e-03  2.90458933e-03  5.45005224e-05 -1.01514276e-03
 -1.84985493e-03 -9.69340921e-05  4.75351737e-03  1.93590878e-03
 -4.25896971e-03 -4.16248892e-04  1.73249461e-03  6.07967337e-03
  3.03752340e-03 -6.87437879e-03  8.72644645e-03  5.56499160e-03]",-5.697392834153766,0.0033547003260123325
ROST,0.4890397729068813,0.4909230113791394,[-0.00060575 -0.00071976  0.00018257 -0.00010215  0.0001118   0.00025831],"[ 7.84033195e-03  3.66040216e-03  8.08841909e-03  1.56871089e-03
 -7.62499205e-03 -2.84692140e-03 -7.55099638e-05  2.16653510e-03
 -2.75191684e-03 -4.27567755e-03  4.98934861e-04  7.16959518e-03
  1.84054105e-04 -5.98925590e-04 -3.22469666e-03  6.74794376e-03
  7.55658939e-03 -8.50420991e-04  2.12084638e-04  1.05152291e-02]",-5.790037327620626,0.003057868031355141
RSG,0.4874167289957551,0.48912528438371394,"[ 2.75577370e-04 -1.98734397e-03  7.29673187e-04 -3.27770958e-04
  1.11174060e-04 -5.89806097e-05]","[ 7.62360401e-03  1.42898449e-03  4.78631806e-03  3.59045309e-03
 -4.04798392e-03 -1.59246035e-03 -1.54049573e-03 -8.37163270e-05
 -2.50621620e-03 -1.45037889e-03  2.19381570e-03  4.68737903e-03
 -1.10735996e-03  3.91798822e-04 -8.32712081e-04  4.37262926e-03
  3.55669511e-03 -1.37234138e-03  2.28702239e-03  6.64460239e-03]",-4.831631274074143,0.00797350368138258
RTX,0.4892813085796925,0.4911302760270001,"[ 3.50238487e-05 -7.86234360e-04  2.67502846e-04  2.68796531e-04
 -6.91971411e-05  2.18007845e-04]","[ 0.00718876  0.0031637   0.0084573   0.00563257 -0.00032031 -0.00517162
 -0.00324353 -0.00307973 -0.00404167 -0.0031403  -0.0021773   0.00498571
 -0.00234933  0.0035041  -0.00198526  0.0076186   0.00768859  0.00384596
 -0.00389492  0.01186551]",-5.77268035682591,0.0031114066474675958
SBAC,0.48532052927189256,0.4872099131269815,[-0.00020127 -0.00081349  0.00017488  0.00039435 -0.00014861  0.00025584],"[ 8.06426087e-03  3.23308271e-03  7.06318695e-03  5.97242314e-07
 -1.01755897e-02 -1.87431498e-03  1.28031930e-04  3.41714156e-03
 -3.80684584e-03 -3.01475249e-03  2.49603408e-03  1.07979109e-02
  3.08458809e-03 -4.39798178e-04  2.06278462e-03  6.81908696e-03
  9.96432373e-03 -1.20167702e-02  1.13188397e-02  9.73195305e-03]",-5.514420954094746,0.004028259210265177
SBUX,0.48715379553557997,0.4885411027130976,"[ 9.39589000e-04 -6.75236511e-04  4.75331705e-04 -7.05425389e-06
  2.77085321e-05 -8.79118127e-05]","[ 0.00727464 -0.00259184 -0.00213419  0.00565987 -0.00033139  0.0036942
  0.00072554 -0.0026939  -0.00285997 -0.00121535  0.00286764  0.00286324
 -0.00293256  0.00111387  0.00112658  0.00427679  0.00178386 -0.00213472
  0.00853406  0.00649381]",-5.588894867154328,0.0037391578483307875
SCHW,0.48635557471608165,0.48768691328507335,"[-1.10279969e-04 -7.24260245e-04  2.57682684e-04 -1.96761014e-04
  8.22990956e-05  4.14226219e-06]","[ 0.00676651 -0.00597206 -0.00640671  0.00814444  0.00167249  0.00427662
 -0.00234042 -0.00039117  0.00274899  0.00235193  0.00454275 -0.00278793
  0.00034444  0.0001339  -0.00266485 -0.00699465 -0.0057693   0.00272928
 -0.01080632 -0.00718908]",-5.604489981799445,0.003681297594323573
SEE,0.490942851391922,0.492435233926361,"[ 6.31901818e-04 -5.73559155e-04  3.99892572e-04  4.56471523e-04
 -6.89553467e-05  2.90156175e-04]","[ 0.00644487 -0.00160118  0.00165095  0.01050729  0.00688162 -0.00240254
 -0.00481049 -0.00596761 -0.00103838 -0.00076589 -0.00258904 -0.00221868
 -0.0047988   0.00562822 -0.00349018  0.00248077  0.00217287  0.01367679
 -0.01061142  0.00287584]",-5.7317090362481,0.0032415326002572242
SHW,0.4897847767966776,0.49141641106171746,"[ 6.12514411e-04 -1.40560256e-03  5.40219234e-04  1.54903052e-05
 -7.27515545e-05 -1.32375756e-04]","[ 0.00718077 -0.00021126  0.00289053  0.00600779 -0.00082138 -0.00137449
 -0.00214319 -0.00075487 -0.00047586 -0.00218838 -0.0006327   0.00119937
 -0.00235689  0.00241902 -0.00260157  0.0041128   0.0048383   0.00285753
 -0.00879885  0.00703965]",-5.266035417797591,0.005164043316847251
SJM,0.48599277871731095,0.4873940793249024,"[ 5.34053369e-04 -6.21670222e-04  2.86735164e-04  3.11298954e-04
 -1.32674009e-04  4.03085482e-05]","[ 0.0076039  -0.00344019 -0.00401603  0.00314891 -0.00518244  0.00543268
  0.00118424  0.00101726 -0.00197427  0.00060041  0.006157    0.00502179
 -0.00033623  0.00015329  0.00637525  0.00414632  0.00486636 -0.01569408
  0.01564632  0.00237237]",-6.2726191081622025,0.001887279116306816
SLB,0.48664452948422937,0.48794167134804783,"[ 4.55802872e-04  1.96468078e-04 -4.62111617e-05  3.84143216e-04
 -1.98430821e-04 -4.44679670e-05]","[ 0.00743456 -0.00483205 -0.00589094  0.00450403 -0.0032868   0.00641189
  0.00191474  0.00050101 -0.00145978 -0.00131115  0.00285679  0.00526938
  0.00253785  0.00160861  0.00266888  0.00080786  0.00522993 -0.00690532
  0.00665307  0.00286049]",-6.227494370040723,0.0019743928017702476
SLG,0.48761783149598864,0.4894411291350712,"[-7.63730318e-05 -1.14786760e-03  2.62708093e-04  2.76224046e-05
 -7.60966916e-05 -3.48398497e-06]","[ 0.00776546  0.00265657  0.00677156  0.00219813 -0.00726843 -0.00247266
 -0.00023753  0.00313886 -0.0007514  -0.00474559 -0.00156414  0.00472434
 -0.00049255  0.00193568 -0.00190844  0.00609901  0.00745962  0.0009199
  0.00311445  0.01023534]",-5.54020035841746,0.003925740204409181
SNA,0.4866121643286492,0.48795562917820284,"[ 4.01441379e-04 -2.93637638e-04  1.96166084e-04  2.40016315e-04
 -7.27921335e-05  6.99765699e-05]","[ 7.23648156e-03 -4.16386388e-03 -4.50941169e-03  6.12654948e-03
 -1.82253282e-04  4.86002460e-03  1.48776271e-04 -1.95942038e-03
 -1.48705263e-03  5.45223869e-04  4.67970836e-03  1.90202564e-03
 -1.34087604e-03  5.44317254e-04  2.23192767e-03  7.58741655e-05
 -9.59163199e-04 -6.25219610e-03  4.27587197e-03 -3.29480399e-03]",-5.856269660189499,0.002861899653337486
SNPS,0.487958664114109,0.48938748512027663,"[ 2.34804846e-04 -3.75630059e-05  2.86656395e-06  1.55562307e-04
 -9.40445562e-05 -3.92085169e-05]","[ 0.00696344 -0.00236798 -0.00071883  0.00761329  0.00206658  0.00109165
 -0.00139942 -0.00293657 -0.00108973 -0.00191794 -0.00106882  0.00037706
 -0.00322142  0.0042999  -0.00039504  0.00355756  0.00316267  0.00406994
 -0.00175186  0.00706353]",-5.7734964099156665,0.0031088686101868736
SO,0.48883204754471776,0.49059704943927024,"[ 5.17249902e-04 -1.16784886e-03  2.47181653e-04  5.19759550e-04
 -3.48344401e-04 -7.19158535e-05]","[ 0.00735069  0.00271287  0.00730057  0.00500865 -0.00166366 -0.00362598
 -0.00152172 -0.00185813 -0.00311008 -0.0045728  -0.0036343   0.00437757
 -0.00184275  0.00530638  0.00011185  0.00534309  0.00512597  0.00443067
  0.00434163  0.00573769]",-5.3808016742050935,0.004604129438295243
SPG,0.4870183724050166,0.48875135449943946,"[ 6.73994037e-05 -8.01031188e-04  1.55932982e-04  1.62620546e-04
 -1.34410192e-04 -1.43650158e-05]","[ 0.00766778  0.00161193  0.00511362  0.00292125 -0.00590453 -0.00155904
 -0.00053306  0.00225897 -0.00044135 -0.00367171 -0.00091787  0.00269499
 -0.00291823  0.00288064  0.00041298  0.00752393  0.00815493 -0.00071377
  0.00633328  0.00635127]",-5.544394372274239,0.003909310073775036
SPGI,0.4884154519277772,0.48996930179170217,"[ 5.04165917e-04 -1.28427374e-03  6.17967965e-04 -9.40667025e-05
  1.00695679e-04  7.85813194e-05]","[ 7.28929475e-03  1.80659066e-04  2.74643381e-03  5.55852654e-03
 -7.90436594e-04  5.26988764e-06 -1.39522057e-04 -2.08075384e-03
 -2.27064639e-03 -3.15202897e-03  2.41020660e-04  2.12655514e-03
 -4.09598549e-03  6.65454942e-04 -4.12757513e-03  6.48926983e-03
  3.99507112e-03  6.37501935e-03 -8.58783727e-04  1.09171593e-02]",-5.185770941888162,0.005595621053338207
SRE,0.48848240205775706,0.4902069050806746,[-0.00033786 -0.00100863  0.00011804  0.00022968 -0.00015438  0.00011705],"[ 0.00776319  0.00139551  0.00430438  0.00237529 -0.0063823  -0.00052017
 -0.00024221  0.0020457  -0.00091332 -0.00221019  0.0019044   0.002739
 -0.0031743   0.00129818  0.00180909  0.0057098   0.00295753 -0.00453331
  0.01016596  0.00668522]",-5.348243458420267,0.004756498653423127
STE,0.4881451883412314,0.48973444815448397,"[ 9.77984969e-05 -1.09837129e-03  4.25479619e-04 -2.08521175e-04
  9.48340428e-05  7.78293648e-06]","[ 0.00799309  0.00167655  0.00302937  0.00053609 -0.00870616  0.00356215
  0.0055713   0.0018326  -0.00348939 -0.00605571  0.00253208  0.0056942
 -0.00504274 -0.00261434 -0.00101912  0.01211708  0.00692627 -0.00740466
  0.00792856  0.01563716]",-5.7745431638677776,0.0031056160922725375
STT,0.4917906848296015,0.4932055310481703,"[-4.42245662e-04  1.18987265e-04 -1.83025167e-04  2.79611690e-04
 -9.18585305e-05  2.19505144e-04]","[ 6.94071831e-03 -2.04502358e-03 -5.33236102e-04  7.81134783e-03
  2.92795764e-03  1.70370115e-03  5.04823326e-05 -4.26694114e-03
 -2.31772972e-03 -3.70558418e-03 -2.52283320e-03  1.26504261e-03
 -3.10406197e-03  4.52236369e-03 -2.09927164e-03  3.48505294e-03
  2.74766757e-03  8.61337974e-03 -3.63029681e-03  7.01341458e-03]",-5.567478388814347,0.0038201011073763754
STX,0.4895794188221139,0.4912410731819041,"[ 5.45461190e-04 -1.31579575e-03  4.22373098e-04  2.58105082e-04
 -1.77895026e-04 -4.38263283e-05]","[ 0.00708628  0.0008864   0.00472635  0.00655567  0.0009028  -0.00245058
 -0.00156482 -0.00394179 -0.00495855 -0.00464354 -0.00459656  0.00767241
  0.00142119  0.00610761 -0.00037696  0.00544586  0.00964067  0.0052346
  0.00242993  0.0112493 ]",-5.754417326560173,0.0031687524211306516
STZ,0.49087832870394504,0.49243060881137113,[-0.00011083 -0.00082072  0.00016593  0.00023279 -0.00012057  0.00011971],"[ 7.13718931e-03 -6.77153104e-04  1.66903403e-03  6.50872528e-03
  1.66794217e-04  2.81030503e-04 -3.97355663e-04 -1.24865948e-03
  3.97385724e-04 -3.56936993e-03 -1.78512223e-03 -1.86175503e-03
 -4.95358953e-03  3.15526391e-03 -3.22902573e-03  2.95524736e-03
 -5.17689682e-05  7.47420566e-03 -8.39105987e-03  4.90153911e-03]",-5.357834681226041,0.0047110960961380035
SWK,0.4864559227453974,0.48779272686569725,"[ 4.31261446e-04  2.84271539e-04  1.50554680e-05  3.45129786e-04
 -1.01307747e-04  8.52114787e-05]","[ 7.07209236e-03 -3.75497382e-03 -3.19147628e-03  7.26828336e-03
  1.78310416e-03  3.03205968e-03 -1.17498205e-03 -3.57852191e-03
 -2.80361906e-03  8.70061007e-05  2.66536210e-03  3.62432375e-03
 -4.09465849e-04  1.60172565e-03  3.20628752e-04  2.53933411e-03
  4.64464582e-03 -1.60813735e-03  2.39430331e-03  3.05989371e-03]",-6.000806194257406,0.0024767546262110434
SWKS,0.4873896527604705,0.4888345074705282,"[ 1.83891934e-04 -7.65495866e-04  3.11647307e-04 -1.71270074e-04
  7.27232424e-05 -3.04117285e-05]","[ 0.00703309 -0.00327738 -0.00208171  0.00712586  0.00058681  0.00157794
 -0.00248531 -0.00054999  0.00189847  0.00045526  0.0016578  -0.00322083
 -0.00395671  0.00276198 -0.00088567  0.0002223  -0.00138614  0.00500885
 -0.00199329  0.00212632]",-5.710690249856007,0.0033103867621241483
SYF,0.49139869160634936,0.493002509762693,"[3.54800336e-04 4.86415362e-04 1.28967245e-06 2.14890427e-04
 4.23749765e-06 1.35282121e-04]","[ 0.00665658 -0.00049142  0.0032838   0.00918473  0.00479112 -0.00308751
 -0.00428979 -0.00521232 -0.0024765  -0.00161345 -0.00242768  0.00190025
 -0.00148001  0.00410754 -0.0049656   0.00257767  0.00434324  0.01304733
 -0.00924816  0.00833385]",-5.400173774433273,0.0045157961445099325
SYK,0.4891504210584931,0.4908141255159664,[ 0.00025109 -0.00120492  0.00023634  0.00025851 -0.00023843 -0.00010029],"[ 7.30820032e-03  1.30484356e-03  4.11141256e-03  5.14575304e-03
 -3.64875526e-04 -6.92725230e-05  9.68655410e-04 -4.63555852e-03
 -6.43178307e-03 -4.39018517e-03 -8.33606245e-04  6.84077102e-03
 -4.05030059e-03  2.99921409e-03  1.78211037e-03  1.13523951e-02
  8.56345203e-03 -2.86144793e-03  1.17742591e-02  1.60849036e-02]",-5.3461996952176545,0.004766229750986624
SYY,0.4879052386273982,0.49025202576802235,"[ 2.77938754e-04 -4.64145957e-04  2.79019037e-04  3.40697221e-05
  3.51258001e-05  7.81125469e-05]","[ 0.00795261  0.00323465  0.00685444  0.00107546 -0.00768481 -0.00162206
 -0.00031259  0.00112028 -0.00394565 -0.00146842  0.00432759  0.00702004
 -0.00163656 -0.00067487  0.00329199  0.0064779   0.00277796 -0.01208514
  0.0105848   0.0074986 ]",-5.600053360665727,0.0036976664012777355
T,0.48676547961243666,0.4881869823283955,"[ 5.21396838e-04 -2.42224481e-04  2.97271996e-04  5.09527711e-04
 -5.48313350e-05  3.68639084e-04]","[ 7.26028757e-03 -2.14263111e-03 -1.50947695e-03  5.89474877e-03
  5.98568766e-04  3.16077075e-03 -9.34701342e-05 -4.54681262e-03
 -4.94987522e-03  1.42936224e-04  3.92393628e-03  4.88832213e-03
 -1.85978067e-03  2.27769910e-03  5.34926283e-03  2.67674753e-03
 -1.58591383e-04 -7.61126064e-03  1.35101234e-02 -4.56365826e-04]",-5.398113696147935,0.00452510862701629
TAP,0.4903672233713128,0.492072931404677,[ 0.00048758 -0.00084617  0.0003423   0.00039447 -0.00015413  0.00011839],"[ 0.00697065  0.00190838  0.00622346  0.00690251  0.0007078  -0.00282261
 -0.00016129 -0.00204721 -0.00091362 -0.00738737 -0.00723234  0.00032588
 -0.00382683  0.00598232 -0.00457352  0.00466533  0.00337393  0.01105419
 -0.0145547   0.00914856]",-5.664704152732064,0.003466173078881087
TDG,0.48883952485998317,0.49027697919420204,"[ 7.98354720e-04 -5.88189711e-04  3.42640744e-04  1.10388887e-04
 -7.23454420e-05 -1.20494340e-04]","[ 6.98906794e-03 -1.75287543e-03  5.09712336e-05  7.05019334e-03
  1.44001572e-03  1.10118182e-03 -4.16283699e-04 -2.65656770e-03
 -1.33438387e-03 -3.24482686e-03 -1.62119685e-03  8.77152319e-04
 -3.84753446e-03  3.57798090e-03 -1.20719402e-03  6.04508767e-03
  5.70015864e-03  2.43026507e-03 -3.59660911e-03  9.98870878e-03]",-5.75610037306047,0.0031634237489173737
TDY,0.48448240251885555,0.4862607613033307,"[-2.86305184e-04  3.83281851e-05 -3.82525727e-05  2.04398197e-04
 -2.05471684e-05  2.35918110e-04]","[ 0.0080464   0.00050004  0.00132803 -0.00023725 -0.01083152  0.00442258
  0.00555684  0.00445131 -0.00202309 -0.00588354  0.00217937  0.00697195
 -0.00111463 -0.00127989  0.00192941  0.00897869  0.00817298 -0.01355179
  0.01217712  0.01140299]",-5.70722935566354,0.0033218635088916176
TEL,0.490248567881159,0.4920682263262308,"[-4.62361676e-04 -1.04947879e-03  2.50406107e-04  9.12006081e-06
  2.39721721e-05  2.20675917e-04]","[ 0.00739905  0.00215868  0.00705338  0.00434731 -0.00366054 -0.00477185
 -0.00389811  0.00087867 -0.00109462 -0.00185968 -0.00095194  0.00414225
 -0.00048408  0.00277019 -0.00176745  0.00587908  0.00856829  0.00208163
 -0.00195168  0.01111311]",-5.799681303863664,0.0030285197691422177
TER,0.48945793823907485,0.49092502072156297,"[ 3.17045065e-04 -1.04014987e-03  2.57096298e-04 -2.21920393e-04
 -6.99997470e-05 -3.46957350e-04]","[ 0.00659869 -0.00245609  0.00011797  0.00961955  0.00510778 -0.00121955
 -0.0045783  -0.00434858 -0.00030454  0.00025416 -0.00055547 -0.00160968
 -0.00302196  0.00392767 -0.00359097  0.00067606  0.00146829  0.01124878
 -0.00929288  0.00185971]",-5.354039184086352,0.004729011024418656
TFC,0.4903323382471597,0.49186266224976194,"[-1.06153709e-04 -5.52990046e-04  8.70423539e-05 -2.28447857e-05
 -4.26004102e-05 -3.54271926e-05]","[ 0.0068739  -0.00155744  0.00104591  0.00789629  0.00199078 -0.00085643
 -0.00294007 -0.00168653  0.00138242 -0.00136037 -0.00098829 -0.00339131
 -0.00526458  0.0031621  -0.00418551  0.00291301  0.00109583  0.01033174
 -0.00960289  0.00763987]",-5.243229168179251,0.005283169019718872
TFX,0.4820391173592769,0.4833749924471071,"[ 2.97063957e-04 -3.14323709e-04  3.22232400e-04 -4.77154740e-05
  1.28892173e-04  1.40218571e-04]","[ 0.00745919 -0.00331555 -0.00366886  0.00439989 -0.0025963   0.00492303
  0.00031009 -0.00136517 -0.00315487  0.00180418  0.00778245  0.00457802
 -0.00120987 -0.00171901  0.00405006  0.00320899  0.00152753 -0.01398462
  0.01146566  0.00123543]",-5.885956932455932,0.0027781864161494753
TGT,0.48949451255620585,0.4910225367927706,"[-2.61934292e-04 -1.11697550e-03  6.24880505e-06 -3.13719583e-04
 -1.48942646e-04 -4.64859208e-04]","[ 0.00721443 -0.00279347 -0.00154699  0.00561923 -0.00274886  0.0019545
 -0.00066453  0.00334087  0.0049412  -0.00247067 -0.00131845 -0.00483447
 -0.00268408  0.00381238 -0.00224557 -0.00241993 -0.002529    0.00747325
 -0.00525572 -0.00162818]",-5.438917521584044,0.00434418321104891
TJX,0.4874023839460444,0.48917974587832697,[-0.00048918 -0.00100045  0.00031876 -0.0003146   0.00018782  0.00016388],"[ 7.85726778e-03  1.63455010e-03  4.98760084e-03  2.12854852e-03
 -6.88054484e-03 -1.62006961e-03 -1.98600993e-03  2.46774092e-03
 -7.60411019e-04 -5.42517579e-05  4.26510846e-03  3.01686384e-03
 -2.32837445e-03 -3.42777349e-04  1.25411079e-03  4.85955371e-03
  3.89198643e-03 -6.44871393e-03  4.85292967e-03  1.17590461e-03]",-5.632202830216441,0.0035806790054881536
TMO,0.4878547022064265,0.4895766598458298,"[ 1.04378610e-04 -1.04073498e-03  3.45427721e-04  1.99190083e-04
 -5.84697950e-05  1.71239787e-04]","[ 0.00752367  0.00221093  0.00628578  0.0035881  -0.00461659 -0.00259331
 -0.00087066  0.00104774 -0.00128239 -0.00428026 -0.001875    0.00303894
 -0.0039565   0.00267162 -0.00185565  0.01038871  0.01049568  0.00274652
  0.00191481  0.0162242 ]",-5.490738546167394,0.00412479669625106
TMUS,0.4835992048098715,0.48494699109151784,"[ 1.74584364e-04 -5.88481513e-05  3.84690121e-05  1.08158689e-04
 -4.12911140e-05  1.64107061e-05]","[ 7.14722215e-03 -4.09214805e-03 -3.91981274e-03  6.63284975e-03
  5.25849987e-04  3.16119062e-03 -2.53124922e-03 -1.60350834e-03
  7.11120049e-05  2.93654214e-03  5.30390858e-03 -7.88755522e-04
 -1.98123444e-03  2.16078974e-03  4.37375083e-03 -2.71767578e-03
 -5.22176649e-03 -5.00653892e-03  8.95894629e-03 -5.29217877e-03]",-6.103170823231654,0.002235767245538288
TPR,0.49061427690633014,0.492498411096484,[ 0.00046498 -0.0010448   0.00041071  0.00036856 -0.00014452  0.00012504],"[ 7.91463631e-03  3.74650753e-03  8.03981206e-03  9.86233994e-04
 -8.64796751e-03 -2.51910160e-03  6.44094461e-04  2.86198000e-03
 -2.66706584e-03 -5.34687836e-03 -1.27256722e-03  7.68919013e-03
  5.49116773e-04  1.87490758e-03 -2.18052881e-05  7.26586606e-03
  8.93953254e-03 -3.89747694e-03  3.69320575e-03  1.09000685e-02]",-5.93918567860812,0.0026341738419738774
TROW,0.48945274957857654,0.4910437764793786,"[ 2.80614474e-04 -1.17822480e-03  2.37273136e-04  4.38831935e-04
 -2.99438732e-04 -2.49963287e-05]","[ 0.00721414  0.00133599  0.00440715  0.00547545 -0.00084937 -0.00022299
  0.0021375  -0.0028744  -0.00440766 -0.00752575 -0.00460971  0.00605274
 -0.0020744   0.00306148 -0.00444741  0.00899341  0.00827864  0.00706969
 -0.00303439  0.02151981]",-5.510470761040753,0.0040442030817701095
TRV,0.48910579621857864,0.4910111079295906,"[ 3.29325093e-04 -1.17776465e-03  3.59402826e-04  3.77758793e-04
 -1.89067917e-04  9.45155793e-05]","[ 7.46422849e-03  3.91631344e-03  9.60237530e-03  3.72350520e-03
 -4.78749270e-03 -5.65091164e-03 -2.59370658e-03  1.90815195e-03
  2.25524829e-05 -4.60713967e-03 -3.65983975e-03  1.90139972e-03
 -2.75306455e-03  3.63527529e-03 -3.85299548e-03  6.43929575e-03
  6.78247601e-03  7.80843476e-03 -5.96588623e-03  1.12067361e-02]",-5.601702409848728,0.0036915737924062063
TSCO,0.4881286044758887,0.48977233730991604,"[ 4.83972197e-04 -2.32824873e-03  9.03470164e-04 -2.73093972e-04
  1.22320628e-04  1.09534378e-05]","[ 0.00737259  0.00327827  0.00674535  0.00410339 -0.00168213 -0.00080087
  0.0021497  -0.0049031  -0.00803132 -0.00575371 -0.00069354  0.00831135
 -0.00547896  0.0016633   0.00109991  0.01451942  0.00855572 -0.00407778
  0.013054    0.02339948]",-5.341811736503063,0.0047871897224723995
