,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4901298887754228,0.4915673650675858,"[ 1.41947793e-04  3.48287282e-04 -9.02603181e-05 -1.67360119e-05
 -1.63479044e-05 -1.02521798e-04]","[ 0.0072325  -0.00565121 -0.00382012  0.0036764  -0.00449736  0.00194376
 -0.00550743 -0.00011048 -0.00376803  0.00433731  0.00286509  0.0095422
  0.00100946  0.00397101 -0.00207913  0.00810796  0.00478952  0.00921607
 -0.00978491  0.00866376]",-5.740317263441173,0.003213748508637168
RL,0.4805420612102639,0.4823869171735024,[-0.00030606 -0.00105736  0.0005004  -0.00025101  0.00029956  0.00040497],"[ 0.00358274  0.00115107  0.00398314  0.01120647  0.00544067  0.00107248
  0.00437488 -0.00130739  0.00433093 -0.00379766  0.00544856 -0.00838694
 -0.00154585 -0.00353586  0.00382208 -0.00926121 -0.00277225 -0.01352696
  0.01039101 -0.00659932]",-5.632058063786835,0.003581197405125869
RMD,0.48497834822010116,0.48647685155421166,"[-7.43952204e-04 -8.09840386e-05 -1.17557106e-04  3.15844607e-04
 -6.64507244e-05  3.68261472e-04]","[ 0.00574796 -0.00175987  0.00054102  0.00565789 -0.00529743  0.00078581
 -0.00283068  0.00641542  0.00756932  0.00408384  0.00566124 -0.00730372
 -0.00270724  0.0058913   0.01159092  0.00120177  0.00240431 -0.01038527
  0.01350782  0.01382569]",-5.744840874591814,0.0031992435920838416
ROK,0.48537688907673676,0.4870056772390741,[-0.0009312  -0.00047584  0.00013207 -0.00010608  0.00021627  0.00048963],"[ 0.00705177 -0.00187578  0.00276209  0.00483398 -0.00219371 -0.00579908
 -0.00621705 -0.00078325 -0.00078435 -0.00115186 -0.0022919  -0.00013706
 -0.00290898  0.0071012   0.00295166 -0.00152374 -0.0040067  -0.0001832
  0.01308421 -0.00480496]",-5.353309470063573,0.004732463109441292
ROL,0.487960730943357,0.489007873365938,"[ 2.11954012e-05  1.25442024e-04 -2.29149462e-05  9.43932108e-05
 -1.66569161e-06  9.05718712e-05]","[ 0.00726549 -0.00693019 -0.00714438  0.00369949 -0.00601767  0.00932222
  0.00230947  0.00331141  0.00169255  0.00074022  0.00478439  0.00168989
  0.00051854  0.00025457  0.00035616  0.00155639  0.00456475  0.00045631
  0.0032283   0.00111246]",-5.676527051142953,0.0034254341672442065
ROP,0.49256309912037516,0.4938865345892775,"[ 1.62723482e-04 -3.91314648e-04  9.03743092e-05  2.41217191e-04
 -1.23377666e-04  4.16618211e-05]","[ 7.47293195e-03 -7.28418554e-03 -6.47984467e-03  3.44771236e-03
 -4.40457758e-03  5.69285406e-03 -2.41865139e-03 -2.59901200e-04
 -3.28271761e-03  3.26632364e-03  4.19309904e-03  7.37746104e-03
 -9.66022241e-05  1.26632799e-03 -9.46354672e-04  7.70916635e-03
  7.26772829e-03  2.58080196e-03 -1.80356147e-03  4.26103419e-03]",-6.221701544381219,0.0019858633062946216
ROST,0.48879283691600817,0.49011449103373556,[ 0.00022272 -0.00011373  0.00014319 -0.00030223  0.00012866 -0.00013129],"[ 0.0084339  -0.00606527 -0.00384583  0.00168765 -0.00768497  0.00068252
 -0.00621596  0.00227807 -0.00103769  0.00351627  0.00228276  0.0045732
 -0.00014188  0.00302599 -0.00162647  0.00106197 -0.0019621   0.00389634
 -0.00420731 -0.00120404]",-5.647793644749854,0.0035252862344580527
RSG,0.48793939105819717,0.489469208931895,[-0.00091419  0.0005371  -0.00055904  0.00034574 -0.00021441  0.00014195],"[ 6.73982367e-03 -4.22932671e-03 -2.07087797e-03  5.51208626e-03
 -1.48503462e-03  1.66379284e-03 -2.80888988e-03 -1.12881346e-03
 -1.89995989e-03  2.21638512e-03  4.90161916e-03  3.87760972e-03
 -4.28061161e-05 -1.38916504e-03 -2.39368480e-03  1.22507196e-03
  1.53883256e-03  9.31868793e-04 -3.30398677e-03 -2.52057512e-04]",-4.56591353307762,0.010400373780191517
RTX,0.4846074679146699,0.48636581089496594,"[-5.25425433e-04 -2.76316606e-04  6.50570984e-05  6.74861133e-05
  7.63996635e-05  3.32321933e-04]","[ 0.00572998 -0.00078919  0.00337224  0.00733173  0.00112153 -0.00472779
 -0.00593109 -0.00209749 -0.00133492  0.00222365  0.00243482  0.00173454
 -0.00142066  0.00453395  0.00490888  0.00224258  0.0022326  -0.00474419
  0.00615029  0.00404478]",-5.359282904930836,0.004704278313125103
SBAC,0.4832781175588019,0.484845371980862,"[ 9.15032232e-04  1.77279930e-04  5.74907755e-05  5.38518116e-04
 -2.51629009e-04 -6.33907929e-05]","[ 6.76602429e-03 -2.61157814e-03  6.52316797e-04  5.37408846e-03
 -2.01625975e-03 -1.58553441e-03 -3.80930041e-03 -2.90161440e-04
 -8.45771629e-04  3.95604637e-04  1.23855205e-03  2.89359904e-03
  1.19709765e-03  3.77088944e-03  1.43777474e-03 -3.28521993e-03
 -2.21972208e-03  4.52171010e-05  3.86677028e-03 -4.67879465e-03]",-4.77807631494912,0.008412165770125192
SBUX,0.4865503287277392,0.48785916722228495,"[ 9.11630437e-04  1.34933953e-04  2.47661438e-04  5.56346611e-05
  4.67826409e-05 -4.01384386e-05]","[ 7.37288292e-03 -6.39819458e-03 -5.43288478e-03  4.15995021e-03
 -3.52574148e-03  5.69824529e-03 -2.61834711e-04 -1.77685975e-04
 -1.93540635e-03  6.06456675e-04  3.48664562e-03  5.10272183e-03
  1.29913159e-03  6.52074581e-04 -1.98345188e-04  5.75348686e-04
  2.80115347e-03  5.03968418e-05  4.72049653e-03  2.42962185e-04]",-5.622901312816828,0.0036141401319356335
SCHW,0.4931240514226838,0.49447947027403094,"[ 2.17377303e-04 -6.72492817e-05  1.46551068e-04 -2.32457456e-04
  1.13816444e-04 -8.84831140e-05]","[ 0.00749091 -0.0067168  -0.00551187  0.00313489 -0.0055214   0.00362996
 -0.00480871  0.00028878 -0.0039187   0.00410297  0.00225804  0.0098418
  0.00037621  0.00504648 -0.0012909   0.01013378  0.00587435  0.00855732
 -0.01083469  0.01007801]",-5.747413885180701,0.0031910224854777283
SEE,0.4918688903475318,0.49338524745634077,[0.00016672 0.00029897 0.00016762 0.00011164 0.00016622 0.00036357],"[ 6.44457751e-03 -3.80493513e-03 -1.41350733e-03  5.75656369e-03
 -1.59052814e-03  5.08035703e-04 -4.59932661e-03 -6.05450455e-04
 -1.39379498e-03  4.33734311e-03  5.36470030e-03  4.04610852e-03
  7.78944945e-05  2.81818575e-03  5.31899633e-03  5.30429556e-03
  8.56945075e-03 -5.30780329e-03  6.51661067e-03  7.95137484e-03]",-5.625669461105944,0.0036041494902811534
SHW,0.49112468382659175,0.4925714393853171,"[ 6.21693709e-04 -1.10505875e-03  4.35529926e-04 -1.38709899e-04
 -2.71546195e-05 -2.37847228e-04]","[ 6.60483790e-03 -4.46982068e-03 -2.58582680e-03  5.41748245e-03
 -2.41604252e-03  2.05537797e-03 -3.96963291e-03  1.32589922e-05
 -1.19066422e-03  4.40298883e-03  5.28480648e-03  4.23353806e-03
 -3.94185367e-04  3.29311013e-03  5.18925459e-03  6.93530785e-03
  8.61814024e-03 -5.09334200e-03  1.36403935e-03  9.72038033e-03]",-5.3176075988861315,0.004904473167915714
SJM,0.4890884731299887,0.4904006804788814,[ 0.0003869   0.00065007 -0.00030481  0.00032993 -0.00027723 -0.00026536],"[ 0.00912957 -0.00728664 -0.00471664  0.00044152 -0.0080579   0.00013241
 -0.00547368  0.00037503 -0.00369559 -0.00177577 -0.0049643   0.00532255
 -0.00375032  0.00770871 -0.00362399  0.00398751 -0.0049722   0.00826467
 -0.00580329 -0.00420753]",-5.51621897447844,0.004021022825627388
SLB,0.4817805397109629,0.4831954473434929,"[ 4.02900583e-04 -6.73380529e-05  1.97314426e-04 -1.53500142e-04
  8.49545510e-05 -9.30900993e-05]","[ 7.75865064e-03 -5.19362672e-03 -2.81958865e-03  3.40131911e-03
 -3.96106051e-03  1.91393313e-03 -2.36451113e-05 -6.48354448e-04
 -1.86457041e-03 -6.16116656e-03 -5.89829074e-03  1.87784487e-03
 -2.87084758e-03  8.16904791e-03  1.88434960e-05 -1.06874495e-03
 -7.14346733e-03  2.89805854e-03  2.36044643e-03 -2.76654508e-03]",-5.7356284760972285,0.0032288524739403964
SLG,0.4865649762826463,0.48815436116237576,"[-5.07329755e-04 -6.03793615e-04 -1.60196440e-04  3.21260212e-04
 -2.64740141e-04  2.57085111e-05]","[ 0.00522687 -0.00187408 -0.00021668  0.007868   -0.00012483  0.00350195
  0.0011951   0.00150366  0.00331752  0.00111433  0.00635378 -0.00262595
 -0.00040331 -0.00030751  0.00351414 -0.00037708  0.0042417  -0.0035546
  0.01078824  0.00155804]",-4.980443274298255,0.006871016137489642
SNA,0.4919213057145423,0.493211977243884,"[ 8.38782820e-04  3.64007877e-04  1.54323967e-04  3.43107219e-04
 -3.53485363e-05  1.19376201e-04]","[ 0.00694365 -0.00674395 -0.00660477  0.00443064 -0.00371235  0.00721608
 -0.00062691 -0.00060951 -0.00441624  0.00174221  0.00252208  0.01153719
  0.00310522  0.00344295 -0.00261041  0.00787108  0.00880625  0.00981265
 -0.01058277  0.00297808]",-5.896590996468878,0.0027487995318944084
SNPS,0.4901015901078149,0.49142257905276465,"[3.84026510e-04 6.11229776e-04 6.47337589e-05 2.13900170e-04
 8.67633814e-05 2.66938327e-04]","[ 0.00774019 -0.00577575 -0.00394053  0.00340758 -0.00491415  0.00300012
 -0.00233564  0.00100393 -0.000763    0.00077899  0.00189853  0.00329103
  0.00036219  0.00385117  0.00314378 -0.00010581  0.00135467 -0.00367322
  0.00553783 -0.00018801]",-5.341307357621459,0.004789604888898915
SO,0.4794996373348939,0.4814072339451736,"[-5.80457754e-04 -2.60835620e-05 -1.84032164e-04  1.52575034e-04
 -6.83697276e-05  1.60773898e-04]","[ 0.00377465  0.00125158  0.00491365  0.0108252   0.00586319 -0.00139431
  0.00250399 -0.00267594  0.00263783 -0.00425261  0.00358634 -0.00768687
 -0.00346922 -0.00303889  0.00155534 -0.00729212 -0.00470586 -0.01038772
  0.00956064 -0.00578484]",-6.1070755192634225,0.0022270542758660266
SPG,0.48762336192924,0.48933874862928345,"[-4.38307597e-04 -9.04130912e-05 -2.31819754e-04  3.94449117e-04
 -2.20566107e-04  1.30074544e-04]","[ 5.29770217e-03 -1.04782157e-03  1.58467264e-03  8.13592381e-03
  1.25527650e-03  1.30321251e-03  2.07578152e-03 -3.33499911e-06
  3.13919838e-03 -3.13771345e-03  3.01049768e-03 -6.31317896e-03
 -4.25106293e-03 -1.43161494e-03 -3.76501067e-04 -2.29889498e-03
 -1.01636765e-03 -3.56224179e-03  5.66637548e-03 -8.20642456e-03]",-5.409544883289677,0.004473675792709478
SPGI,0.4933349110208467,0.4947032407250898,"[5.61991076e-04 2.24810495e-04 1.26255336e-04 5.90027344e-05
 3.69712518e-05 5.91298333e-06]","[ 0.00728569 -0.00652623 -0.00529731  0.00422007 -0.00358446  0.00433808
 -0.00328267 -0.00043013 -0.0027932   0.00426535  0.00550105  0.00659077
  0.00028236  0.0012681   0.00180614  0.00711409  0.00851858 -0.00115203
  0.00275896  0.00941962]",-5.900277079009612,0.0027386858812587797
SRE,0.4852736704889453,0.4869592117867746,"[-1.20381028e-03  5.57908786e-04 -3.87331045e-04  3.99553182e-04
  4.88514780e-06  6.46139463e-04]","[ 0.00517703 -0.00132502  0.00111082  0.00824763  0.0015361   0.00208574
  0.00265622 -0.00016831  0.00310369 -0.00274978  0.00471627 -0.00572131
 -0.00195131 -0.00410101 -0.00118224 -0.00701242 -0.0033173  -0.00555534
  0.00598523 -0.01085555]",-4.979342773540845,0.006878581858230262
STE,0.48666697358310074,0.4879775885867173,"[ 1.57586214e-04  3.54751873e-05  4.03417035e-05 -1.98727526e-04
  6.07185243e-05 -1.39703070e-04]","[ 0.00764929 -0.00556452 -0.00426399  0.00335201 -0.00585505  0.005011
  0.00100714  0.00300755  0.00249395 -0.00213057  0.00102684 -0.00285814
 -0.00337792  0.00226109  0.00040016 -0.00025961 -0.00197612 -0.00063562
  0.00638704 -0.00015664]",-5.429538681549953,0.004385118272096231
STT,0.4869463343743434,0.48844637621679315,[-0.00114519  0.00027174 -0.0003     -0.0002206   0.00011545  0.00017154],"[ 0.00688664 -0.00412737 -0.00175595  0.00516512 -0.00182069  0.00137248
 -0.00156292 -0.00116669 -0.00197069 -0.0017808  -0.00118317  0.00306064
 -0.00203531  0.00672377  0.00315131  0.00387167  0.00095507  0.00037797
  0.00685262  0.00766761]",-5.184601770925092,0.005602167116982199
STX,0.48536840120729574,0.4871534871549765,"[ 6.55732178e-04 -1.09640547e-03  5.12709586e-04  1.74733179e-05
 -2.47824138e-05 -7.58911125e-05]","[ 0.0049929   0.00039986  0.00475235  0.00871659  0.00356187 -0.00437921
 -0.00180338 -0.00344503 -0.00115473 -0.00413634 -0.00236302 -0.00052459
 -0.0016343   0.00658493  0.00441191 -0.00432784 -0.00615946 -0.00368778
  0.01205697 -0.00130704]",-5.438716792883074,0.004345055300825436
STZ,0.486514297972823,0.48787643822047705,"[-4.20624321e-04 -2.78694899e-04  8.79353947e-05  1.85401557e-04
  4.18935099e-05  3.77511618e-04]","[ 0.00695158 -0.00546892 -0.0043031   0.00455529 -0.00391663  0.00451428
 -0.00184648  0.00134779  0.00016505  0.00311667  0.00515567  0.00208399
 -0.00143405  0.00194657  0.0035297   0.00612456  0.00673864 -0.00421567
  0.00034498  0.00946349]",-5.1985965652663815,0.005524311994214302
SWK,0.48741941584912035,0.48883026379858413,[0.00063168 0.00039924 0.00028639 0.00024393 0.00014769 0.0003707 ],"[ 0.00878099 -0.00649709 -0.00304167  0.00176538 -0.00442936 -0.00145653
 -0.00435567 -0.00300528 -0.00565576 -0.00431985 -0.00498393  0.00562261
 -0.00265669  0.0040073  -0.00577062 -0.00094648 -0.00621841  0.00555895
 -0.00245434 -0.00935351]",-5.780293927774232,0.003087807682401043
SWKS,0.486401699744409,0.4876736865401494,"[-2.82808399e-05 -5.62721942e-04  2.08142401e-04 -2.74223323e-04
  1.09545526e-04 -5.21698300e-05]","[ 0.00795586 -0.00548681 -0.00346595  0.00260362 -0.00691219  0.00200466
 -0.00359519  0.00341119  0.00218452  0.0024547   0.00394293 -0.00139535
 -0.00182245  0.00133353  0.00192796 -0.00149003 -0.00212099 -0.00420029
  0.00536755  0.00011712]",-5.622452191041661,0.003615763685526737
SYF,0.48348922715637416,0.4853300346989312,"[1.07116621e-04 6.22307985e-04 1.54641129e-05 2.25851270e-04
 8.57138367e-05 3.25812822e-04]","[ 0.00453632  0.00071627  0.00442533  0.00933007  0.00315752 -0.0033402
 -0.00345052 -0.00177722  0.00024741  0.00174959  0.00371573  0.00022056
 -0.0008194   0.00378271  0.00505988  0.00127665  0.00090832 -0.00258589
  0.00880043  0.00982487]",-5.434999004221421,0.004361239363979072
SYK,0.48542991740102515,0.487038812855804,"[ 3.02169016e-04 -1.50483694e-04 -1.28482456e-05  3.15729940e-04
 -1.93565209e-04 -4.64447517e-05]","[ 0.00562852 -0.00205109  0.00021228  0.00746659  0.0007436   0.00213797
  0.00167418 -0.00094618  0.00019327 -0.00310729  0.00101858  0.0010986
  0.00195836  0.00327392  0.00319059 -0.00559233 -0.00077097 -0.00193406
  0.0142503  -0.0056644 ]",-5.056240144480434,0.006369462808177688
SYY,0.48587839839004293,0.4877797949109226,[-0.00043726 -0.00017402 -0.00040474  0.00022934 -0.00035633 -0.00028507],"[ 3.97906295e-03  9.48626959e-05  2.67880932e-03  1.09115842e-02
  5.93201724e-03  6.68204137e-04  5.79398125e-04 -3.84051537e-03
 -1.14425490e-03  8.36610341e-05  5.41958672e-03  1.29374860e-03
 -9.87144576e-04 -1.15025093e-03  3.65382677e-04  3.17689387e-03
  4.82475777e-03 -1.46944492e-03 -1.29746317e-03  4.06336172e-03]",-5.370871095509514,0.0046500788826801896
T,0.48394853711531854,0.48548201547637193,"[8.71568315e-05 1.46796869e-04 1.65072615e-04 1.13357225e-04
 1.33664144e-04 3.32160480e-04]","[ 0.00724092 -0.00709526 -0.00502848  0.00444311  0.0001016   0.002794
 -0.00121961 -0.00690294 -0.0098105  -0.00468382 -0.0040513   0.01180853
 -0.0018443   0.0022288  -0.00981685  0.00660025  0.0001632   0.01250742
 -0.01240403 -0.00384183]",-5.076175687604708,0.006243741433347998
TAP,0.48656249146164837,0.4881589392250459,[ 0.00025725 -0.00102473  0.00035381  0.00041709 -0.00015094  0.00020033],"[ 0.00599388 -0.00236481  0.00017999  0.00700155  0.00043262  0.00123731
  0.00063702 -0.00102539  0.0006284  -0.00280482  0.00120057 -0.00235571
 -0.00334129  0.00187201  0.00207251 -0.00069622 -0.00208725 -0.00738754
 -0.00330093  0.00012745]",-4.909092834273316,0.007379179434613503
TDG,0.4859999536119807,0.4872784993612606,"[-1.44805485e-04 -3.26053070e-04  7.38491338e-05 -4.49990475e-05
  1.62407802e-05  3.23346156e-05]","[ 9.00474958e-03 -6.55841897e-03 -3.75457768e-03  8.87772007e-04
 -7.72403100e-03  6.42273737e-05 -4.42590450e-03  1.33227013e-03
 -1.36958780e-03 -1.76166370e-03 -2.82209291e-03  1.98971920e-03
 -2.48284132e-03  5.62410532e-03 -5.32450307e-04 -1.79898529e-03
 -5.88206148e-03 -2.00466827e-04 -6.45900261e-06 -7.24408389e-03]",-5.197750933290596,0.005528985504837336
TDY,0.48808281161058414,0.4893390059447257,"[-2.62280689e-04  3.74143620e-04 -1.65105292e-04 -1.39299416e-04
  5.81565912e-05 -2.18837266e-05]","[ 7.74076963e-03 -5.82271525e-03 -4.74559719e-03  3.08614469e-03
 -6.41442751e-03  5.01694915e-03 -3.58927436e-04  2.85511287e-03
  7.56489389e-04 -8.49937551e-04 -6.86830303e-05  1.88771903e-03
 -9.31459336e-04  5.67317875e-03  1.39518232e-03  1.25577995e-03
 -8.18413255e-04  2.19241199e-03  1.98705133e-03 -2.04849976e-03]",-6.084910681096921,0.002276967691429045
TEL,0.4883079744337582,0.4898392805170921,"[-1.99967732e-04 -1.45425466e-04  2.07165014e-04 -6.74624886e-05
  1.96678108e-04  3.25191906e-04]","[ 7.16309242e-03 -3.05538693e-03  4.46470792e-04  4.30523196e-03
 -4.12866700e-03 -3.10246265e-03 -7.46687308e-03  1.26343396e-03
  7.78875800e-05  4.32356167e-03  3.01376356e-03  1.58435886e-03
 -1.76684428e-03  4.69674941e-03  3.35995126e-03  2.78012489e-03
  2.99009838e-04 -1.51679006e-03  2.77931082e-03  3.97686430e-03]",-5.586251120223338,0.003749056314170783
TER,0.48723173354198784,0.48893892946956014,"[-8.62299237e-04 -2.13904457e-04 -1.82710345e-04 -1.66008000e-04
  2.06298789e-05  4.64171874e-05]","[ 0.00536815 -0.00049843  0.00308343  0.00768772  0.00023144 -0.00327208
 -0.0055059   0.0002053   0.0013865   0.00448777  0.00554605 -0.00049641
 -0.0012068   0.00351196  0.00673408  0.00266258  0.00378842 -0.00587147
  0.00867113  0.00879225]",-4.942053862665654,0.007139918889810737
TFC,0.48985058478852334,0.49128481170981386,"[ 2.01251405e-04 -6.10271271e-04  2.84585852e-04 -2.80056322e-04
  9.32832851e-05 -1.34014714e-04]","[ 0.0068808  -0.00396857 -0.00169584  0.00448066 -0.00454799  0.00038439
 -0.00537793  0.00214448  0.00090302  0.00462698  0.00402648  0.00107127
 -0.00246989  0.00507285  0.00512319  0.00633529  0.00333042 -0.00230074
  0.00417855  0.01233002]",-5.735672138335491,0.0032287114980920485
TFX,0.4876516661559338,0.4889266827990284,"[ 1.38029300e-04 -8.56996835e-05  3.31558482e-05 -1.31865095e-04
  2.39028559e-05 -1.15240045e-04]","[ 0.0090931  -0.00673244 -0.00387689  0.00065256 -0.0079941  -0.0001908
 -0.00514798  0.00120874 -0.00199748 -0.00072005 -0.0015415   0.0040865
  0.00027796  0.00391516 -0.00171227 -0.00488955 -0.00546664  0.00055042
  0.00158266 -0.01198979]",-6.037918595745063,0.0023865210628008313
TGT,0.49123538429197855,0.49244708546290333,"[-1.35284990e-04  5.30510892e-04 -3.47149856e-04 -3.74155607e-05
 -1.03836334e-04 -2.34124515e-04]","[ 7.48966630e-03 -7.73784764e-03 -7.84390529e-03  3.23613511e-03
 -5.80257608e-03  8.28576228e-03 -3.63577502e-04  1.70718382e-03
 -1.07001987e-03  3.03981725e-03  5.51155551e-03  5.29119164e-03
  3.24085885e-05  1.15987679e-04 -5.06504224e-04  7.15366374e-03
  8.32572018e-03  1.24134028e-03 -3.76667807e-03  7.10982667e-03]",-5.986392146594829,0.0025127132172893863
TJX,0.488050164231482,0.48966562214608295,"[ 7.07459237e-05 -1.95981572e-04  7.46841820e-05  1.06098538e-04
 -2.70358427e-05  6.82631402e-05]","[ 0.00636766 -0.00252755  0.00036853  0.00597397 -0.00189415 -0.00104462
 -0.00479421  0.00037413  0.00010215  0.00356651  0.0045325   0.00088368
 -0.00325292  0.00138296 -0.00036462  0.00719975  0.00568707  0.00248376
 -0.00396432  0.00131388]",-5.2888977109252515,0.0050473208010417036
TMO,0.483293111514919,0.4847308119871412,[-0.00020357 -0.0009306   0.00041255 -0.00020583  0.00019771  0.00023793],"[ 0.00720658 -0.00225919  0.00176898  0.00355893 -0.00623611 -0.00393864
 -0.00543812  0.00452859  0.00540067  0.00066741  0.00105694 -0.00794317
 -0.0042583   0.00510674  0.00640329 -0.00610124 -0.00758461 -0.00880462
  0.01646125 -0.00429319]",-5.33377408987255,0.004825822512185812
TMUS,0.48729448451034796,0.4885671519539916,"[ 6.52087910e-04  4.73474855e-04  7.23707832e-05  2.88022729e-04
 -2.22777252e-05  1.10652378e-04]","[ 0.00831893 -0.00754322 -0.00587957  0.0019844  -0.0057515   0.00336874
 -0.00297893 -0.00093396 -0.00490417 -0.00052702 -0.00062216  0.00906273
  0.00105714  0.00216707 -0.00649852  0.00153902 -0.0007934   0.01018964
 -0.00720441 -0.00583007]",-5.4612257855107975,0.004248344992098803
TPR,0.4884333191142538,0.4897644920563256,[ 0.00113937 -0.00018582  0.00030198  0.00076907 -0.000265    0.00014365],"[ 8.87543481e-03 -5.71830714e-03 -2.28032667e-03  1.15646128e-03
 -7.46896047e-03 -2.13056407e-03 -6.34663464e-03  1.24909163e-03
 -1.40309355e-03 -5.80693973e-04 -2.65396958e-03  2.02255614e-03
 -2.72085806e-03  6.31716087e-03 -7.02685539e-05 -1.25939499e-03
 -6.16606243e-03  1.29326475e-04 -1.26618587e-04 -6.50673953e-03]",-5.377048895664504,0.004621440177819188
TROW,0.48700583064183706,0.48841305224648734,"[ 9.86394727e-05 -4.32899973e-05  2.96680935e-05  2.31137474e-04
 -9.18995686e-05  6.52543823e-05]","[ 7.58161771e-03 -4.54417179e-03 -1.81865471e-03  3.60771256e-03
 -4.54446888e-03  2.87746867e-05 -3.70862924e-03  8.31507174e-04
 -4.45225308e-04 -1.67518887e-04 -4.38355930e-04  1.42688173e-03
 -1.60730297e-03  6.30218867e-03  3.61510543e-03 -6.35495637e-04
 -4.24724630e-03 -2.13992736e-03  8.45085140e-03  5.17438134e-03]",-5.493646409698561,0.004112819772433954
TRV,0.4886726126945116,0.4902729872256271,"[ 3.90699648e-05 -5.19028080e-04  1.74481218e-04  5.13223540e-04
 -1.53840777e-04  3.05917888e-04]","[ 0.00604398 -0.00204145  0.00101959  0.00626221 -0.00184472 -0.00177882
 -0.00549813  0.00123217  0.00189025  0.00472883  0.00558403 -0.00211446
 -0.00418506  0.00282369  0.00529417  0.00637387  0.0043982  -0.00528993
  0.00534965  0.01102811]",-5.180087436138225,0.005627514344769929
TSCO,0.4868228071878709,0.48820783881981966,"[ 7.28264696e-04 -8.12452452e-04  6.41533646e-04 -6.25656701e-05
  1.93041763e-04  1.95866106e-04]","[ 0.00766895 -0.00469733 -0.00193452  0.00347845 -0.00456898  0.00031343
 -0.00299676  0.0007457  -0.00051333 -0.00066721  0.00029258  0.00212671
  0.00100611  0.00387163  0.00197708 -0.00556187 -0.0041973  -0.00215462
  0.01056712 -0.00562478]",-5.244895502723775,0.005274372823414982
TSLA,0.48452062254610107,0.4860202403272308,"[-4.51347311e-04  2.16535939e-04 -1.64378359e-04 -9.09634416e-05
  4.63046957e-05  5.88278470e-05]","[ 0.00693263 -0.0060564  -0.00453734  0.0054855   0.00041006  0.00486668
  0.00192546 -0.004655   -0.00552769 -0.00491017 -0.00113988  0.0058909
 -0.00189914  0.00014654 -0.00576017  0.00238123 -0.00066817  0.00391596
 -0.00584179 -0.00178189]",-5.169054073977807,0.0056899485448007135
TSN,0.48580840688447197,0.4876386153025674,"[-1.17384841e-04 -7.56244305e-04  1.26341684e-04 -3.75235031e-04
  4.44524728e-05 -2.42381983e-04]","[ 4.82884894e-03 -5.11917604e-05  3.47783310e-03  9.27093674e-03
  3.72236954e-03 -2.10066815e-03 -1.64274365e-03 -2.83080651e-03
 -5.49519901e-04 -4.81742915e-04  2.87995414e-03  2.65956560e-04
 -6.41023750e-04  2.32793622e-03  3.93711615e-03 -1.09016087e-03
  1.40427026e-03 -6.10588467e-03  4.87544443e-03 -2.16407378e-03]",-4.987855300194342,0.006820276262874377
TT,0.49054831948019506,0.4915195095261772,"[ 4.64657724e-04 -9.72791475e-04  6.42803682e-04 -1.23354558e-06
  1.79466862e-04  2.96759152e-04]","[ 7.97127836e-03 -5.64459481e-03 -3.17129551e-03  3.27163652e-03
 -4.06041616e-03  9.73973065e-04 -3.27356197e-03 -6.28030313e-04
 -2.09219204e-03 -5.72757851e-04  2.48600407e-04  2.44185681e-03
 -2.59813037e-03  3.07958198e-03  5.35461412e-05  1.72851957e-03
 -6.61371809e-04 -8.62082985e-04  4.24873605e-03  1.44458933e-03]",-5.328531386082296,0.004851189307355638
TTWO,0.4819106431571205,0.4839349995164872,"[-5.00205605e-04 -1.03960981e-03  6.28348510e-05 -1.44570311e-04
 -7.73328151e-05 -1.16590060e-04]","[ 0.00331296  0.00194017  0.00579338  0.01195699  0.00755205 -0.00201849
  0.00224752 -0.00362505  0.00229898 -0.00370413  0.00430298 -0.0077622
 -0.0042872  -0.00283517  0.00283053 -0.00456374 -0.00205107 -0.01110565
  0.01188933 -0.00069311]",-5.926510930661315,0.002667773817261535
TXN,0.4874846163927481,0.48910738160989603,"[-8.15454487e-04 -9.41539820e-04  1.48348122e-05 -6.38086969e-04
  1.04250152e-04 -2.71634476e-04]","[ 0.00580361 -0.00048869  0.00356312  0.00641834 -0.0021666  -0.00472201
 -0.00663774  0.00215241  0.00310262  0.00396029  0.00348234 -0.00256328
 -0.00117739  0.00717298  0.01064199 -0.0008255   0.00010839 -0.00973503
  0.01405788  0.00678961]",-5.159859693921081,0.005742505337541038
TXT,0.4864334702508223,0.48785402029919606,"[ 7.53955919e-04 -1.46815757e-03  6.91263158e-04 -3.11411304e-04
  9.70497454e-05 -2.07247119e-04]","[ 0.00745615 -0.00391131 -0.0009832   0.00381577 -0.00457546 -0.00057667
 -0.00367779  0.00160751  0.00119904 -0.00021395 -0.0001225  -0.00194531
 -0.0043354   0.00627052  0.00496122  0.00245864 -0.0005875  -0.00561132
  0.00506188  0.00302985]",-5.3338101567348515,0.004825648463048496
TYL,0.487874197783771,0.48916488088962323,"[ 5.57678158e-04  6.09101171e-05  1.64038222e-04  4.11045579e-05
  2.76341776e-05 -1.79973034e-05]","[ 0.00765687 -0.00652923 -0.00553845  0.00347515 -0.00471202  0.00540223
 -0.00074787  0.00058501 -0.00165769  0.00044203  0.00231255  0.00492402
  0.00053693  0.00224437 -0.00015805  0.00201658  0.00239041  0.00145866
  0.00185199  0.00203917]",-5.515493719514771,0.004023940150164876
