,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48808898291954994,0.4894038641202413,[-0.00010064  0.00180209 -0.00055928  0.00053227 -0.00010665  0.00028272],"[ 0.01269553 -0.00153767 -0.00458102  0.01063679 -0.00817484 -0.00072444
  0.00326749 -0.00360376  0.00296263  0.00401099 -0.00376152  0.00670829
 -0.00556019  0.00101461 -0.00092895  0.00154348 -0.00096929  0.00611228
  0.00582435  0.01299847]",-4.529971293635593,0.010780985551200963
REGN,0.48299609212321865,0.48434431543149464,"[ 3.14190841e-05  3.67635406e-04 -4.68288458e-04  6.82843945e-04
 -5.13322206e-04 -2.07491793e-04]","[ 1.15261897e-02 -1.75359957e-03 -6.28422839e-03  8.80758105e-03
 -1.13562661e-02 -5.95194635e-03  3.86687224e-03 -9.57329775e-03
  7.40351688e-03 -9.66496887e-04  1.52949817e-04  4.55823041e-03
 -4.22279338e-03 -1.74260201e-03  1.78035505e-03 -3.30961047e-03
  5.26262283e-05  3.17009013e-03 -1.48156822e-03 -6.23128898e-04]",-4.952565203539905,0.007065261828846631
RF,0.4812482341130688,0.4823964497093475,[ 0.00021628  0.00215141 -0.00061762  0.00055251 -0.00012565  0.00018165],"[ 1.40327373e-02  2.32200427e-04 -5.14330655e-03  1.47189598e-02
 -1.30477207e-02 -3.24376745e-05  5.30575453e-04 -7.65690250e-03
  6.75385141e-03 -1.74490198e-03  4.23339185e-03  4.24769673e-03
  1.12731443e-03  1.99721672e-03  6.74236346e-03  4.61856113e-03
  2.46601034e-03  7.37901213e-03  8.98308816e-03 -4.79016702e-03]",-4.562746613258941,0.010433363139794143
RHI,0.4854689204194165,0.4874744435167808,"[-1.95554014e-03  9.16273308e-05 -8.00547047e-04 -1.79568147e-04
 -1.64205127e-04 -1.02131755e-04]","[ 0.00986263 -0.00691153 -0.00313683 -0.00094811  0.00303709 -0.00783545
  0.01420916 -0.00337665  0.00952263  0.00536375  0.00299982  0.0045825
  0.0052109  -0.00185735  0.01797396  0.00569188  0.00807783  0.01167861
  0.01283875 -0.01681808]",-4.725787685512351,0.008863729328285209
RJF,0.4849278952964095,0.485893377685149,"[ 2.08264144e-04  1.01451372e-03 -2.76026066e-04 -5.83676138e-05
  1.38389148e-05 -1.53797110e-04]","[ 1.58038750e-02  2.60008747e-03 -5.80569130e-03  1.97243412e-02
 -1.67089703e-02  1.58928614e-03 -9.21623038e-05 -7.25573714e-03
  5.88529331e-03  2.18532567e-03 -2.07809620e-03  7.99326626e-03
 -4.05669116e-03  2.16607663e-04  5.78324293e-03  3.02929709e-03
  1.06585561e-05  9.67896427e-03  8.89328413e-03 -8.94094244e-03]",-5.0314648214445565,0.0065292393923483795
RL,0.4740719487854571,0.4756566425568299,[ 0.00039367  0.00095707 -0.00043211  0.00109934 -0.00052609  0.0001168 ],"[ 0.01078123 -0.00428989 -0.00411292  0.00465728 -0.00422329 -0.00420972
  0.00560827 -0.00523458  0.0052211  -0.00036119  0.00297263  0.00071229
  0.00340962 -0.00215706  0.01073519  0.00321256  0.00168362  0.00764607
  0.00054902 -0.01389172]",-4.25917859068139,0.014133907366521035
RMD,0.48156472321308547,0.48299201445904755,"[ 1.36591570e-04  1.26586906e-03 -5.41241609e-04 -8.97326855e-05
 -1.22524664e-04 -4.33668583e-04]","[ 0.01137741 -0.00165458 -0.00678582  0.00812784 -0.01117172 -0.00776966
  0.00569651 -0.0100963   0.00796506 -0.00016733 -0.00034771  0.00335183
 -0.00125923 -0.00436581  0.00935538 -0.00084244  0.00310607  0.00784706
  0.0056882  -0.0039051 ]",-5.044246131805329,0.006446318206802724
ROK,0.4775036922047766,0.4790734601227409,"[ 2.03935398e-03 -1.00413028e-03 -8.10898444e-05  1.34995438e-03
 -1.17624138e-03 -9.35861273e-04]","[ 1.16526493e-02 -3.58718565e-03 -3.82099038e-03  5.88917318e-03
 -2.85337942e-03 -3.97432086e-03  9.30908687e-03 -3.76325930e-03
  7.85032837e-03  4.84798362e-03  1.09953221e-03  6.82796867e-03
 -1.56991118e-05  6.79653814e-04  8.32723750e-03  2.23465110e-03
  7.15750396e-03  5.13517658e-03  1.79268064e-02 -4.35835615e-03]",-4.149570293169569,0.015771192017937953
ROL,0.47509275196136036,0.47690128762745726,[ 0.00140884  0.0007845  -0.00071717  0.00215067 -0.00133374 -0.00036336],"[ 0.0097502  -0.0067725  -0.00249997  0.0002814   0.00240241 -0.00318646
  0.007473    0.00015514 -0.00036873  0.00380524 -0.00350393 -0.00172186
  0.00257034 -0.00795213  0.01505454 -0.00098211  0.00884365  0.00795231
  0.00839332 -0.00212534]",-4.507126874933715,0.011030105566241783
ROP,0.4852757379549243,0.4863690676279894,"[ 2.14553577e-04  6.38040245e-04 -1.90296715e-04  1.55048574e-04
 -8.42401617e-05 -7.25905714e-05]","[ 0.01534817  0.00296892 -0.00732805  0.01811885 -0.01632035 -0.00351801
  0.00540832 -0.00823438  0.00724982  0.00646437 -0.00653043  0.00854781
 -0.00323133 -0.003531    0.01086269  0.0070148  -0.00340693  0.01514011
  0.01373449 -0.00685648]",-5.2683864316400895,0.00515191683986922
ROST,0.48494517116692537,0.48614954112968584,"[-7.29896203e-04  7.01324717e-04 -4.99280122e-04 -2.14237956e-04
 -6.45205180e-06 -1.47006795e-04]","[ 1.44505876e-02 -1.49424335e-03 -1.80944224e-03  1.38890823e-02
 -5.51394982e-03  7.76865190e-03 -1.33047832e-03  2.70430484e-03
 -3.82108523e-03  4.84584854e-03 -5.70112538e-03  3.55109661e-03
 -3.81511496e-03 -1.22675507e-03  2.65555620e-03 -5.75056093e-05
  3.17175176e-03  3.50065649e-03  1.18008768e-02 -6.49506536e-04]",-4.473370475892622,0.011408797896777585
RSG,0.48827474597818293,0.48950200032484975,"[-1.35055938e-04  1.48712091e-03 -6.60594955e-04  4.36759902e-04
 -2.57654894e-04 -6.84569437e-05]","[ 0.01552061  0.00190687 -0.0053326   0.01714114 -0.01152903 -0.00035456
  0.00650069 -0.00447127  0.00690408  0.00845608 -0.00556087  0.0099968
 -0.00330416 -0.00223749  0.01156819  0.00440846  0.00172829  0.01364359
  0.00896429 -0.00758078]",-4.888236427048729,0.0075346987556289815
RTX,0.48570466924116723,0.4871330049661796,"[ 3.04808906e-04  1.16506952e-03 -4.57769616e-04 -3.34165605e-05
 -1.26437424e-04 -4.03553909e-04]","[ 0.01250684 -0.00108986 -0.00576631  0.00956343 -0.00836498 -0.00591026
  0.00920727 -0.00721675  0.01021619  0.00499516 -0.00038101  0.00907606
 -0.00254178  0.00057462  0.00634742  0.00274168  0.00148553  0.00787971
  0.00730248 -0.00328666]",-4.663884788569442,0.00942975853631741
SBAC,0.47096782272329524,0.4728035216546331,"[-2.17435699e-03 -3.49030959e-04 -8.43999914e-04 -8.48168841e-04
 -7.99344073e-05 -5.97738350e-04]","[ 0.00976827 -0.00655566 -0.00296166 -0.00047701  0.00367292 -0.00604881
  0.01305351 -0.00067876  0.00561237  0.00793016 -0.00207658  0.00603623
 -0.00077675 -0.00080154  0.00652216  0.00166282  0.00500993  0.00301702
  0.01837607 -0.00398423]",-4.564403006513772,0.010416095692253971
SBUX,0.4853041630529942,0.4867474572133892,"[-5.30990677e-04 -4.93129834e-04 -1.87301044e-04 -8.24265611e-05
 -1.49865179e-04 -2.10502729e-04]","[ 0.01213527 -0.00120303 -0.00600342  0.00897916 -0.00848107 -0.0062649
  0.00834927 -0.00689085  0.00761116  0.00449577 -0.00246843  0.0060567
 -0.00195123 -0.00274155  0.00767887  0.0012321   0.00204514  0.00635759
  0.01069946 -0.00281864]",-4.798073066723466,0.008245620511105785
SCHW,0.48429367551549685,0.4852649224865185,[-0.00019201  0.00122133 -0.00061346  0.00019964 -0.00019182 -0.00017276],"[ 0.0155382   0.00156926 -0.00470179  0.0185911  -0.0148696   0.00324271
 -0.0014422  -0.00679087  0.00632028 -0.00087058  0.00308588  0.00635026
 -0.00131658  0.00254579  0.00560269  0.00231189  0.00374853  0.00678917
  0.00667996 -0.00815849]",-5.036438628674379,0.006496844843158343
SEE,0.4725241615732097,0.4746362319412846,"[ 1.33196931e-03 -8.79436118e-04  3.73201809e-04  8.21413796e-04
 -4.27613070e-04 -6.21896792e-05]","[ 0.00777896 -0.00905679 -0.00286185 -0.00603585  0.00717987 -0.00854338
  0.01393938  0.00046112  0.00227354  0.00765363 -0.00402249  0.00218418
  0.00055479 -0.00295374  0.00602463  0.0036387   0.00085953  0.00399384
  0.01644869  0.00011239]",-5.002327935257565,0.006722279737962912
SHW,0.48389876671040283,0.48500747159806396,"[ 4.59638322e-04  2.95363520e-04  7.30898279e-05  2.81949719e-04
 -3.46308181e-05  1.30247166e-04]","[ 0.01535149  0.00266142 -0.00667238  0.01807277 -0.01572657 -0.00201683
  0.00368581 -0.00797943  0.00684912  0.00362539 -0.00270594  0.00611267
 -0.00035477 -0.00241025  0.01082401  0.00685719 -0.00194746  0.0116712
  0.01282186 -0.01119666]",-4.972883667182809,0.006923155146884535
SJM,0.48179623970527674,0.482945760315979,[ 0.00183002  0.00072783 -0.00012724  0.00196796 -0.00087896  0.00017019],"[ 0.01453959 -0.00098588 -0.00237172  0.01485029 -0.00779606  0.0074668
 -0.00291606  0.0010959  -0.00373945  0.00285399 -0.00494278  0.00234404
 -0.00312787 -0.00193501  0.00431707  0.00048036  0.00322229  0.00752473
  0.0039334   0.00793009]",-4.392264530617213,0.01237267916154349
SLB,0.4767818951784621,0.4784690849658464,"[-2.30063131e-03  3.17504522e-03 -1.61530082e-03  6.09308411e-05
 -1.91229206e-05  2.54254590e-04]","[ 0.01096548 -0.0029187  -0.00644247  0.00468961 -0.00617923 -0.01116295
  0.01326657 -0.00917027  0.01232207  0.00459847  0.0004362   0.0065812
  0.00125613 -0.00323761  0.0142403   0.00373507  0.00350143  0.01080085
  0.01073639 -0.01088155]",-4.708968565266713,0.009014070214348429
SLG,0.48115004537667844,0.4827258101258091,"[-5.64572359e-04  1.97554420e-03 -6.81245682e-04 -1.44070475e-04
  1.44702318e-04  7.38625882e-05]","[ 1.11819173e-02 -2.78582461e-03 -5.73195976e-03  5.99531967e-03
 -6.71218353e-03 -7.91495273e-03  9.65233824e-03 -7.91110921e-03
  9.88020778e-03  3.15498557e-03  3.65033721e-04  6.24680537e-03
 -9.48271873e-04 -2.25549855e-03  1.03489181e-02  3.08120151e-06
  7.02593812e-03  8.03341545e-03  1.02067421e-02  2.53804043e-04]",-4.785375392672703,0.00835098825965754
SNA,0.4863996579003661,0.4874112555607726,[ 0.00040198  0.00125427 -0.00032836  0.0005538  -0.0001831   0.00010102],"[ 0.01699257  0.00307942 -0.00508564  0.0209357  -0.01434118  0.00232168
  0.00384402 -0.00517826  0.00757858  0.00689563 -0.00381575  0.01041597
 -0.00274553 -0.00183114  0.01408556  0.00386275  0.004484    0.01457895
  0.0097698  -0.015647  ]",-4.934341476778259,0.007195197590828506
SNPS,0.47522193764179116,0.47700106570526596,[-0.00153822  0.00075129 -0.00088791 -0.00034268 -0.00010686 -0.00030679],"[ 0.00883873 -0.00578657 -0.00559392 -0.00040861 -0.00348587 -0.01150644
  0.01100353 -0.00947581  0.01162666 -0.00050673  0.00608586  0.00412164
  0.00235142  0.00146844  0.00680067  0.0041271   0.00152317  0.00625733
  0.00641807 -0.00332287]",-4.7387383844436055,0.00874967795490543
SO,0.4764231217117577,0.47777382974913474,"[-1.10893859e-03  2.17375054e-03 -8.22462795e-04  1.71320728e-04
  8.48407311e-05  3.98434292e-04]","[ 0.01249183 -0.00468481 -0.00088852  0.00786887 -0.00052558  0.00630158
  0.00029768  0.00417128 -0.00423934  0.00512397 -0.00512853  0.0046339
 -0.00619932  0.00227718 -0.00490215  0.00020367 -0.0008842   0.00428608
 -0.00366396  0.01778053]",-4.769998349677011,0.008480394155331146
SPG,0.4766361272262448,0.47835387079419683,"[-8.73031180e-04  1.85718140e-03 -7.24506843e-04  1.82782787e-04
  2.65681746e-05  2.82956602e-04]","[ 0.00978089 -0.00537943 -0.00421107  0.00103139  0.00043336 -0.00701681
  0.01205298 -0.00180903  0.0045743   0.00917833 -0.00687772  0.00820822
 -0.00673287 -0.00109395 -0.00064307 -0.00018922 -0.00213779  0.00435316
  0.00530731  0.00754181]",-4.6991944189932875,0.00910260703621134
SPGI,0.48879924207885717,0.4899695119628939,"[ 1.88461400e-04  1.64502494e-03 -5.34542022e-04  5.06006597e-05
 -5.22762100e-05 -1.91902394e-04]","[ 0.0151579   0.00108985 -0.00456148  0.01658474 -0.01134196  0.00142557
  0.00362707 -0.00485422  0.00726353  0.00442827 -0.00031213  0.00920054
 -0.00245004  0.00168084  0.00765958  0.0031958   0.00435368  0.00964617
  0.00773701 -0.0050587 ]",-4.757898556735897,0.008583628466063383
SRE,0.4790060600662177,0.48085175352791415,"[ 3.72584313e-04  1.79100809e-03 -6.24622622e-04  6.45309798e-04
 -2.98731061e-04 -3.23671587e-05]","[ 8.75343837e-03 -6.37502494e-03 -4.61294015e-03 -1.21775715e-03
 -2.25196646e-04 -9.22987086e-03  1.12661324e-02 -5.06756219e-03
  7.25104509e-03  3.57851829e-03  6.70922216e-04  4.64400255e-03
  5.92082838e-05  4.60994456e-04  5.24315430e-03  4.99631239e-03
 -3.33924148e-04  8.37446613e-03  6.75656335e-03  3.55850202e-03]",-4.844092991632235,0.007874756687034752
STE,0.4845331836730232,0.4854712128858235,"[ 1.62373746e-04  1.89596964e-03 -5.89135219e-04  1.23928790e-05
  1.82418318e-06 -1.46975404e-04]","[ 0.01742085  0.00317714 -0.00449503  0.02206237 -0.01496452  0.00419898
  0.00179132 -0.00580832  0.00938189  0.00364849  0.00296406  0.01101333
 -0.0003382   0.00536295  0.00857027  0.00858916  0.00308107  0.01160192
  0.0147938  -0.00981233]",-4.613883053070229,0.009913249799457877
STT,0.476196915372662,0.4776859585255257,[ 0.00011292  0.00184883 -0.00074839  0.00098175 -0.00042499  0.00016365],"[ 0.01205724 -0.00257434 -0.00497995  0.00799541 -0.00787785 -0.00498165
  0.00604107 -0.0082336   0.00946331 -0.00142057  0.00647812  0.00237613
  0.005638   -0.00048577  0.01464968  0.00549589  0.006229    0.00917644
  0.01195805 -0.01380337]",-4.366865252985406,0.012690961231195239
STX,0.4675371649774798,0.4695457298916521,"[-1.89115575e-03  5.66938702e-05 -9.49461848e-04 -3.32324915e-04
 -3.09076734e-04 -5.44679423e-04]","[ 0.01006287 -0.00844982 -0.0004757  -0.00205187  0.00955615 -0.00147495
  0.01212894  0.00574114 -0.00117436  0.01014628 -0.00491366  0.00126672
  0.00414194 -0.00394349  0.01329039  0.00850751 -0.00131116  0.00996456
  0.0100456  -0.01878661]",-4.554754900053818,0.010517077651403792
STZ,0.4840212282479737,0.4850993121492261,"[-5.09972246e-04  1.48611525e-03 -7.92265814e-04  2.28923249e-05
 -1.78344375e-04 -3.02694963e-04]","[ 0.01575906  0.00243099 -0.00550379  0.01859292 -0.0131842   0.00153931
  0.00261303 -0.00300495  0.00073609  0.00754579 -0.00952373  0.00518419
 -0.00253847 -0.00575628  0.01154961  0.00589143 -0.00137272  0.01463082
  0.01069923 -0.00013019]",-5.029241950307181,0.006543769193097169
SWK,0.48462752983257157,0.4857276419022624,[ 0.00051715  0.0009116  -0.00024259  0.00091675 -0.00032137  0.00025745],"[ 0.01523373  0.00184712 -0.00543118  0.01750294 -0.01377641  0.00048625
  0.00224226 -0.00625186  0.0057749   0.00287666 -0.00169983  0.00621718
 -0.00192278 -0.00145372  0.00764507  0.00179266  0.00234031  0.00608025
  0.01243255 -0.00934141]",-4.631179348965967,0.009743261618387825
SWKS,0.4771443409981151,0.47875036548758204,[ 0.00157885  0.00041381 -0.00066559  0.00114271 -0.00114533 -0.00112538],"[ 0.01123628 -0.00652388 -0.0005237   0.00393409  0.00178711  0.00420158
  0.00064898  0.00247883 -0.00305116 -0.00072324  0.00306931 -0.00320568
  0.00515833 -0.00018241  0.00679972  0.00324857  0.005642   -0.00015194
  0.01771944 -0.01135692]",-4.0734081240320705,0.017019285716307054
SYF,0.4740426021208073,0.4758687369965166,[-0.00143349  0.0011426  -0.00082415 -0.00064698  0.00011009 -0.0003099 ],"[ 9.54429479e-03 -7.01920867e-03 -2.52284543e-03 -4.80179613e-04
  2.87015409e-03 -4.22020490e-03  8.75393659e-03 -1.04590933e-03
  3.09532753e-03  2.54186651e-03  2.21346208e-03 -7.37542296e-06
  5.12792509e-03 -1.27281109e-03  1.02855222e-02  5.85178810e-03
  2.42588900e-03  5.57750350e-03  1.21535162e-02 -1.12406744e-02]",-4.07941408794008,0.01691737484340757
SYK,0.4783744961712701,0.48024528717543646,"[-6.76194187e-04  1.71073788e-03 -9.51065346e-04  5.64911549e-04
 -3.70082208e-04 -3.14959119e-05]","[ 0.00915189 -0.00706691 -0.00313408 -0.00123578  0.00219656 -0.00638882
  0.01048406 -0.00291693  0.00608522  0.00316692  0.00172872  0.00286187
  0.00226148 -0.00178282  0.01141696  0.00249391  0.00511046  0.01011763
 -0.00078634 -0.00274466]",-4.405597196986229,0.01220881317087739
SYY,0.4873515779821525,0.4887397872725082,"[ 4.70535078e-05  1.55004416e-03 -6.70633351e-04  5.20736450e-04
 -3.22702378e-04 -1.33414881e-04]","[ 0.01268276 -0.00114722 -0.00512067  0.01025093 -0.00767481 -0.00294998
  0.00645264 -0.00387816  0.00368235  0.00652866 -0.00716595  0.00618329
 -0.00521657 -0.00507001  0.00702887 -0.0019416   0.00240437  0.00847888
  0.00212797  0.00443481]",-4.747186650658517,0.008676069715054704
T,0.48335695143833823,0.48461630675466166,"[-1.06270076e-04  1.57485137e-03 -7.14262896e-04  9.80459575e-05
 -1.91058006e-04 -3.27012285e-04]","[ 1.46702269e-02  3.56313669e-05 -3.68393150e-03  1.43946650e-02
 -6.91890354e-03  2.48647769e-03  5.14704968e-03  5.16561009e-05
  1.71971497e-03  9.49087648e-03 -7.90870114e-03  8.22488073e-03
 -4.54797285e-03 -2.02768409e-03  7.02019548e-03  3.23416941e-03
  1.09916974e-03  1.08016500e-02  7.40539832e-03  1.58718951e-03]",-4.914928834651033,0.00733623995991368
TAP,0.48648454309721273,0.4876315948898823,"[ 3.28075176e-04  1.08105844e-03 -1.59815065e-04  1.09093219e-04
  5.89799748e-05  8.18618873e-05]","[ 0.01278972 -0.00303643 -0.00285827  0.01117987 -0.00962365  0.00447836
 -0.00558904 -0.00462583  0.00081262 -0.00608215  0.00425687  0.00116387
 -0.00409592  0.002194   -0.00400716 -0.00722065  0.00546115 -0.00172229
 -0.01070741  0.00971395]",-4.722147252580953,0.008896055946167668
TDG,0.4780828832565936,0.47920235996813515,[ 0.00217873 -0.00035975  0.00112124  0.00051023  0.00027981  0.00065455],"[ 0.01497695  0.0007644  -0.00475042  0.01653505 -0.01325759  0.00170587
 -0.00017852 -0.00659121  0.00555475 -0.0014559   0.00431843  0.00262607
  0.00445038  0.00071184  0.01282025  0.00800085  0.00473605  0.01153927
  0.01359618 -0.00615359]",-4.627391429034849,0.009780238301410702
TDY,0.4836387910176851,0.485109608376532,[-0.00018663  0.00028445 -0.00052169 -0.00031033 -0.00019818 -0.0006605 ],"[ 1.18315484e-02 -4.80193407e-03 -2.07926647e-03  6.89246847e-03
 -3.58684437e-03  2.83827851e-03 -9.68924290e-04 -1.49034281e-03
  9.23629347e-05 -3.49717704e-03  7.20974767e-03 -1.42890737e-03
  6.03071455e-03  6.00699834e-03  1.33725664e-03  1.11046885e-02
 -7.51900272e-04  2.19063185e-03  2.32660503e-02  1.85810166e-04]",-4.334638057268807,0.01310661705937031
TEL,0.48601109876082826,0.48725769347009446,"[ 7.19247476e-04  4.55667292e-04 -9.48268815e-05  5.26952462e-04
 -2.53202752e-04 -5.17505465e-05]","[ 1.48526297e-02  1.52463933e-03 -5.91402164e-03  1.60146381e-02
 -1.27208175e-02 -1.96915725e-03  5.44847211e-03 -6.53233555e-03
  7.49150650e-03  5.04347166e-03 -1.99786896e-03  7.46390209e-03
  8.52664253e-05 -1.01821819e-03  1.23847450e-02  7.91512645e-03
  1.17796246e-03  1.40891860e-02  1.37753178e-02 -7.74852049e-03]",-5.0422756127888295,0.006459033322990414
TER,0.48093046399567085,0.481854424092014,[-0.0001189   0.00225369 -0.00106732  0.00055142 -0.00043216 -0.0003177 ],"[ 0.01730465  0.00457959 -0.00699841  0.02235223 -0.0171562  -0.00026082
  0.00444051 -0.00518372  0.00359511  0.00961607 -0.00979666  0.0080143
 -0.00145602 -0.00305752  0.01101321  0.01444276 -0.00930376  0.01735156
  0.02091853 -0.00962061]",-5.357710835895636,0.0047116795795207
TFC,0.48486107733318135,0.48606432243391445,"[ 7.49260895e-04  8.47249020e-04 -3.59138564e-04  9.30608622e-04
 -4.99590023e-04 -8.34004670e-05]","[ 0.0144938   0.00084346 -0.00521496  0.01550747 -0.01242926 -0.00017284
  0.00272964 -0.00649827  0.00689983  0.00194693  0.00082247  0.00647906
 -0.00055575  0.00074341  0.00821075  0.00460392  0.00209208  0.00955864
  0.00854659 -0.00598681]",-4.56858524381111,0.010372624076028446
TFX,0.48293122972157176,0.48405074623337707,[-0.00103128 -0.00182017 -0.00048055  0.0004269  -0.0008036  -0.00061063],"[ 0.01464423  0.00028957 -0.00415498  0.01565402 -0.01124748  0.00261872
  0.00072759 -0.00474863  0.00560104  0.00124152  0.00246263  0.00717307
 -0.00147351  0.00479847  0.00181888  0.00537206  0.00033046  0.00538664
  0.01200229 -0.00403862]",-4.259358350251374,0.014131366889754983
TGT,0.4769126463330844,0.47895177778950865,[-0.00182891  0.00077037 -0.00028288 -0.00037295  0.00050311  0.00079693],"[ 9.85515098e-03 -8.81274214e-03 -4.29974406e-04 -2.54268384e-03
  9.51642961e-03 -1.66088347e-03  1.17546753e-02  5.01371480e-03
  1.54336326e-05  8.54403217e-03 -1.67643341e-03  1.60931225e-03
  4.98345992e-03 -4.09655039e-04  9.56351671e-03  1.01484943e-02
 -1.75378668e-03  5.89147402e-03  1.89643748e-02 -2.01883329e-02]",-4.4552460368192675,0.011617461199774175
TJX,0.4885306591392296,0.4902501785247222,"[-1.66047910e-03  1.66149407e-03 -7.63584698e-04 -3.41281128e-05
  1.88412436e-04  5.13179947e-04]","[ 1.05617104e-02 -6.00445223e-03 -1.92704513e-03  2.26215348e-03
  2.85033161e-03 -7.51215961e-04  7.63332534e-03  2.10940737e-03
  3.08286331e-05  6.68503417e-03 -4.17348540e-03  3.30328880e-03
 -1.50125433e-03 -2.11380968e-03  5.11491270e-03  5.31308128e-04
  3.30350085e-03  3.01775111e-03  1.24641302e-02 -4.29250432e-03]",-4.2466329790716575,0.01431234282951853
TMO,0.48245597154800024,0.48345980206483846,"[-1.07883839e-03  6.55979321e-04 -7.13632299e-04  2.78879640e-05
 -2.04347395e-04 -1.67562902e-04]","[ 0.01585798  0.00241393 -0.00521683  0.01922302 -0.01431073  0.0025458
  0.00081526 -0.00469632  0.00375945  0.0040837  -0.00310396  0.00695271
 -0.00210102  0.00074438  0.0057577   0.00773956 -0.00340368  0.01156586
  0.00935032 -0.00290466]",-5.023598274791343,0.006580804512434858
TMUS,0.48330276889956725,0.485343775032238,"[-1.45842636e-03 -1.16533411e-03  3.22709448e-05 -3.37133216e-04
  1.20939903e-04  2.26202555e-04]","[ 0.00722091 -0.01239999  0.00048033 -0.0084213   0.01174341 -0.00103541
  0.00678651  0.00546277 -0.00399361  0.00359898 -0.00117752  0.000429
 -0.00244257  0.00327301 -0.00781465  0.00158712 -0.00473388 -0.00023973
 -0.00676739  0.01454889]",-4.5784595261146235,0.010270705870337347
TPR,0.4820764608784935,0.4833503355453351,[-0.00261014  0.00129817 -0.00090063 -0.00038168  0.0002599   0.00047319],"[ 1.39929719e-02 -8.13615328e-04 -3.34871599e-03  1.30453360e-02
 -6.46611289e-03  2.98778784e-03  3.32454194e-03 -1.33436445e-05
  7.72922549e-04  7.09293335e-03 -5.97448608e-03  6.81603348e-03
 -4.26061305e-03 -4.34037290e-04  3.32775713e-03  3.41870933e-03
 -1.95159396e-03  7.67798720e-03  6.47660563e-03 -3.65707382e-03]",-4.253822683374579,0.014209810347479984
TROW,0.4842553535117413,0.4856369855213282,[ 0.00073735  0.00174551 -0.00042189  0.00079262 -0.00023456  0.00017855],"[ 0.01367044 -0.00025698 -0.00545301  0.01241385 -0.01026658 -0.00368469
  0.00688589 -0.00773371  0.01062776  0.00261202  0.00356282  0.00776053
  0.0015541   0.00256725  0.00958776  0.00724463  0.00340156  0.00892685
  0.01819707 -0.00798636]",-4.682809674838002,0.0092529794664799
TRV,0.48688821899519685,0.48795770497226937,"[-9.02489539e-04  1.77387506e-03 -8.13065950e-04 -2.33469529e-04
  6.57945383e-05 -8.30466633e-05]","[ 0.01313027  0.00050029 -0.00672069  0.013291   -0.01421671 -0.00391382
  0.00254952 -0.00886247  0.00614617  0.00081088 -0.00172145  0.00598185
 -0.00496973  0.00031204 -0.00132473  0.00069429 -0.00253851  0.00335368
  0.00786341  0.00901466]",-5.129190937529575,0.005921349277674684
TSCO,0.4831018647727336,0.4846406583561634,"[ 1.58114440e-03  1.46762643e-04  7.11831555e-05  1.22839495e-03
 -5.88972638e-04 -2.62436622e-05]","[ 0.01081973 -0.0033172  -0.0052351   0.00550168 -0.00631463 -0.00609402
  0.00651131 -0.00685468  0.00658845  0.00047363  0.00169595  0.00284507
  0.00036904 -0.000978    0.00502716  0.00136276  0.0011475   0.00206647
  0.01142923 -0.00750283]",-4.265603277295112,0.014043392517179431
TSLA,0.4763900737685722,0.4780460588858696,"[ 3.06637436e-05  8.34234017e-04 -7.74498441e-04  1.35717703e-03
 -8.26695882e-04 -3.90816442e-05]","[ 0.01066097 -0.00878567  0.00135971  0.00156313  0.00577332  0.008097
 -0.00253408  0.00695082 -0.00878983 -0.00117494  0.00282255 -0.00511553
  0.00514175  0.00403218 -0.00151227  0.00882216 -0.00284701 -0.00010029
  0.01350334 -0.0010505 ]",-4.178671790434265,0.015318840691153083
TSN,0.4772850472807567,0.4782130341716601,"[-2.20711618e-04  7.43647759e-04 -3.55052518e-04 -7.16602960e-05
 -3.90989586e-05 -1.60089657e-04]","[ 0.01712133  0.00191237 -0.00264199  0.02089814 -0.01031697  0.00974815
 -0.00204977  0.00252603 -0.00409551  0.00760913 -0.00940888  0.00489459
 -0.00380794 -0.00360205  0.0076094   0.0029446   0.00090225  0.0093292
  0.01049149 -0.00629546]",-5.013512584288538,0.006647512301599418
TT,0.4826763888801607,0.48376372367718745,"[ 5.77174571e-04  5.99585585e-04 -1.95905580e-04  2.95397963e-05
 -1.13525563e-04 -3.20247145e-04]","[ 0.01449266  0.00079647 -0.0060424   0.01400219 -0.01127173 -0.00498001
  0.00955749 -0.00842362  0.01285459  0.0055275   0.00144682  0.01027583
  0.0007604   0.00098827  0.01326458  0.00737164  0.00398746  0.01199349
  0.01888234 -0.01253791]",-4.665573350135144,0.009413849244168866
TTWO,0.4847658838158143,0.48574873686280706,"[ 1.18898633e-03  7.15945795e-04 -5.25093923e-05  3.38951928e-05
 -1.17228222e-04 -4.54791985e-04]","[ 0.01511386  0.00207871 -0.00579111  0.01791896 -0.01491062  0.00091254
  0.00049985 -0.00591209  0.00327888  0.00283356 -0.00426216  0.00555167
 -0.00394957 -0.00199451  0.004336    0.00143835 -0.00031752  0.00646446
  0.00974153 -0.00056063]",-5.207804637442422,0.005473677212780127
