,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49179465417937335,0.49291151673753847,[0.00011958 0.00030027 0.00011178 0.00012465 0.00012163 0.00030566],"[ 6.45495584e-03 -2.19163692e-03 -2.34386947e-04  7.95509124e-03
  1.41370924e-04 -8.07778815e-04 -4.67038128e-03  6.51969576e-04
  7.40677908e-04  1.27643377e-03  3.27318716e-03 -8.65523367e-05
 -2.11944163e-03  1.94801941e-04 -2.16466582e-03  2.00220741e-03
  2.33973826e-03  9.58398027e-04  1.94742884e-03  1.25390629e-04]",-5.877775283649748,0.0028010098008685713
ROL,0.46926533249002633,0.4705191205111394,"[ 1.12844616e-04  6.42869780e-05  1.19595895e-05 -3.39548381e-05
  2.83142093e-05  5.15618042e-05]","[ 0.04165368  0.003783   -0.01604718  0.02730084 -0.02092329  0.00580956
 -0.00696437  0.00477961  0.00395758 -0.01130856  0.01023953 -0.00131317
 -0.00671695  0.00864646 -0.00468642  0.00575396  0.00680448  0.00012019
  0.02177821 -0.00457241]",-3.778049212479451,0.022867257101660075
ROP,0.4906744725577994,0.4918206585256045,"[ 2.21863541e-04  2.80274838e-04 -8.97483976e-05  2.71798710e-04
 -1.16256197e-04  2.34011646e-05]","[ 0.0041667  -0.0033663   0.00154929  0.01021849 -0.00048666 -0.00254903
 -0.00266017 -0.00010212 -0.00316989  0.00293373  0.00773854  0.00050696
 -0.00227388  0.00181568 -0.00200552 -0.0072641  -0.00205609  0.00763169
 -0.01222584  0.00682581]",-5.566697116553952,0.00382308681257593
ROST,0.4891200114887384,0.49053571646683275,"[-1.72594318e-05  3.92356372e-04 -9.62066436e-06 -5.03758778e-05
  1.32857020e-04  1.59284322e-04]","[ 0.00609679 -0.00166759  0.0010957   0.00671911 -0.00482989  0.00096908
  0.00497737  0.0006726  -0.00493714 -0.00338859  0.00517619  0.0032885
 -0.00154156  0.00344917  0.00152376 -0.00666404 -0.00250773  0.00425928
 -0.01173153 -0.00138794]",-5.516206996958737,0.004021070987795936
RSG,0.4881925875492779,0.4895633007820026,"[ 1.14449975e-03 -5.28923889e-04  5.24728883e-04  1.20883861e-04
  2.91169434e-05  1.14012436e-06]","[ 6.27709367e-03 -2.15443690e-03 -8.12181873e-05  7.60052587e-03
 -1.06846692e-03  7.53554152e-04  5.81308051e-04 -1.50133079e-03
 -4.46179577e-03  9.02612858e-04  6.86886011e-03  2.40784208e-03
 -1.31987821e-03  2.07113342e-03 -3.96640471e-04 -8.52043707e-03
 -4.30095749e-03  8.26748182e-03 -1.27920047e-02  2.26427979e-03]",-5.0564470700559285,0.006368144939775554
RTX,0.4910289218519761,0.49256733208820414,"[ 2.42711740e-04  2.96599998e-04 -9.88000141e-05  3.65584360e-05
 -5.45520602e-05 -1.24047862e-04]","[ 8.26907724e-03 -9.78705003e-04 -1.56404348e-03  4.96532077e-03
 -9.59351089e-04  3.55683666e-03  4.42487409e-05 -2.73534332e-03
 -1.58296627e-03  2.26523345e-03  2.40471805e-03 -9.31179744e-04
 -7.66684527e-05  5.08055990e-03 -7.14032040e-04 -4.03225943e-03
  9.92456446e-04  7.35608747e-04 -6.37329212e-03  4.66756422e-04]",-6.211334777180011,0.0020065573688167002
SBAC,0.48457849352869786,0.4859624188002578,"[ 4.46775515e-04 -4.35293329e-05  2.21988309e-04  3.24510087e-04
 -1.39816396e-05  2.37493252e-04]","[ 0.00685133 -0.00266296 -0.00193558  0.0078858   0.00155091  0.00143549
  0.00014551 -0.00095826 -0.00315238 -0.00524165  0.00042106  0.00703504
  0.00383844  0.00281588  0.00384677 -0.00746376 -0.00850076 -0.00098598
 -0.01331346 -0.00424   ]",-5.703431000450511,0.0033345051199332866
SBUX,0.49168397382722867,0.49273918310754977,"[ 8.09648030e-04  5.67614259e-05  1.82892803e-04  2.27801329e-05
 -7.54314926e-06 -1.49492946e-04]","[ 0.0043086  -0.00192513  0.00398495  0.00896805 -0.00562311 -0.00400573
 -0.00137165  0.00378189 -0.0016664   0.00211937  0.00882848 -0.00128401
 -0.00412179  0.00025424 -0.00585389 -0.00584152  0.00104233  0.01253488
 -0.00619198  0.0119135 ]",-6.321971068673355,0.0017963991881663108
SCHW,0.4907176731892615,0.4918144684665445,"[ 2.19659444e-04  3.05794301e-04 -2.92119141e-05 -1.32736343e-04
  6.11848071e-05 -9.51012827e-05]","[ 0.0043695  -0.00310518  0.0021755   0.00971819 -0.00237496 -0.0026405
 -0.0017817   0.0020131  -0.00061505  0.00037521  0.00310486 -0.00086436
 -0.00141252  0.00374843 -0.00193988 -0.00127068  0.00420048  0.00095936
  0.00076744 -0.00189618]",-5.9316383639042805,0.00265412999389492
SEE,0.4922969281228744,0.4933598812029847,"[4.87949808e-04 3.70064719e-05 1.34153259e-04 7.67134513e-05
 9.61130696e-06 5.86589221e-06]","[ 0.00462431 -0.00220031  0.00320701  0.00879669 -0.0050274  -0.00305547
 -0.00117663  0.00345485 -0.00055027  0.00138229  0.00620592 -0.00236975
 -0.00474846  0.00183194 -0.00437877 -0.00079803  0.0061614   0.00672669
 -0.00112698  0.00597186]",-6.796509251849111,0.001117669850140217
SHW,0.4883948443637173,0.4898460546965119,"[ 2.89310970e-04  3.53126660e-04 -8.55927766e-05  5.21188088e-05
 -4.02821788e-05 -9.50785587e-05]","[ 7.94524985e-03 -9.36032373e-04 -6.29187931e-04  5.26892037e-03
 -2.23574884e-03  2.29456029e-03  1.90373618e-04 -9.17838754e-04
 -1.59852759e-03  1.36153554e-03  4.44044796e-03 -7.58490297e-04
 -3.22766802e-03  3.22763086e-03  6.37194951e-06 -2.13108442e-03
  1.05634911e-03  2.13395937e-03 -7.83993251e-03  2.21427361e-03]",-5.4792285098263225,0.004172547535902463
SJM,0.4918715390502386,0.4935107826917415,"[-3.16391558e-04  2.58534044e-04 -2.71083107e-04  9.68741939e-05
 -1.10018240e-04 -4.71712844e-05]","[ 0.00925277  0.00096299 -0.00043503  0.00253801 -0.00484073  0.00391246
  0.00127565 -0.0010196  -0.00088667  0.0034793   0.0053051  -0.00370725
 -0.00394115  0.00372743 -0.00453421 -0.00358138  0.00476881  0.00866125
 -0.00618889  0.01266093]",-5.944156383467739,0.0026211126298646722
SLB,0.4900679632163154,0.4917172696110588,"[-1.47146672e-04  2.98173856e-04 -1.06725164e-04  6.17080205e-05
  9.91738523e-06  9.11533099e-05]","[ 9.85619948e-03  1.17891518e-04 -2.39394937e-03  2.86453783e-03
 -1.84805034e-03  5.51735411e-03  9.54699029e-04 -2.70225788e-03
 -3.11077761e-04  6.64185499e-04  8.22623038e-06 -9.68569964e-04
  8.13462667e-04  4.95082634e-03 -1.77196619e-03 -1.15746065e-03
  3.19846068e-03 -4.77635533e-04  1.07609221e-03  6.40497927e-04]",-6.200863234097549,0.002027679518492911
SLG,0.4860465054577927,0.487728209991469,"[ 2.17819890e-04 -1.22601901e-04  9.64501382e-06  8.56131827e-05
 -1.03325674e-04 -1.26671509e-04]","[ 0.01088364  0.00047439 -0.00385432  0.00251674 -0.0003583   0.00555053
  0.00057324 -0.00158918 -0.00097874 -0.0034699   0.00074848  0.0040113
  0.00014079  0.00136054  0.00298439 -0.00252971 -0.00623877  0.00031487
 -0.00641843 -0.00191679]",-6.197576400355299,0.0020343551287534205
SNA,0.49041227933786924,0.491512249048799,"[ 5.97797472e-04  4.64322011e-04  1.09299468e-05  1.87767210e-04
 -4.57694131e-05 -3.02779983e-05]","[ 0.00405096 -0.00359616  0.00203898  0.01034473 -0.00123659 -0.0029551
 -0.00154424  0.00087152 -0.00352547  0.0008809   0.00730582  0.00231593
 -0.00128145  0.00036336 -0.00242692 -0.00554619 -0.00162594  0.00560157
 -0.00757356  0.0051617 ]",-6.342586659917919,0.0017597444841745355
SNPS,0.4913206962530753,0.4923053679626344,"[ 6.91600952e-04  6.11841920e-04 -7.21677366e-05  2.01579133e-04
 -9.43500355e-05 -1.28694078e-04]","[ 0.00315371 -0.00371817  0.00315285  0.01086757 -0.00263292 -0.00386786
 -0.00189271  0.00157155 -0.00214918  0.00232662  0.00611283 -0.00125933
 -0.00207365  0.00384558 -0.00268783 -0.00520024  0.00181264  0.00439537
 -0.00397281  0.00587667]",-6.12021458028272,0.0021979842683504335
SO,0.48872801923501513,0.49032005209303803,"[ 2.78240000e-04  1.74023851e-05 -1.15343503e-04  4.31021037e-04
 -2.83155644e-04 -9.58175918e-05]","[ 9.53717272e-03 -1.64167744e-04 -2.36113597e-03  3.82957068e-03
 -1.59708830e-03  3.94686753e-03  1.11215791e-03 -7.38303762e-04
 -1.80757747e-03 -2.66876048e-03  2.96516869e-03  3.18438357e-03
 -1.88345395e-03  8.50064138e-04  2.12574838e-03 -1.85134718e-03
 -4.70416075e-03  2.39493917e-03 -2.22124035e-03 -2.49770533e-05]",-5.514561899777922,0.00402769148452896
SPG,0.4880519680395305,0.4896515993694066,"[ 6.58655725e-04  6.10587415e-05  9.70672402e-05  9.05931751e-05
 -6.42344168e-05 -1.48541415e-04]","[ 0.0091853  -0.00027495 -0.00218543  0.00400905 -0.00179115  0.00413342
  0.00212177 -0.00143429 -0.00281144 -0.00210715  0.00340785  0.00280123
 -0.00175426  0.00282806  0.00318277 -0.00499408 -0.00541318  0.00293662
 -0.01104242 -0.00052138]",-5.720716155216198,0.0032773629611187673
SPGI,0.49070081927040904,0.49209064209623754,"[ 3.52147446e-04 -5.55311596e-05  9.31436517e-05 -2.06776207e-04
  5.81889439e-05 -1.81267994e-04]","[ 0.00522681 -0.0020121   0.00158277  0.00778133 -0.0031791   0.00028124
  0.00246194 -0.00188812 -0.00625564  0.00332642  0.00988689  0.00080227
 -0.00190271  0.00249894 -0.00417392 -0.01126038 -0.00064924  0.01303004
 -0.01683812  0.01022562]",-5.667518380218956,0.0034564321922924495
SRE,0.4898400116823648,0.4914776219383186,"[-5.71229440e-05 -5.19461338e-04 -4.13108033e-05  2.16413092e-04
 -2.25865110e-04 -1.19075333e-04]","[ 0.00911067  0.00013177 -0.00151528  0.00370525 -0.0024363   0.0037372
  0.00106098 -0.00150199 -0.00231711  0.0007898   0.00498145  0.00054491
 -0.00204633  0.00277833 -0.00055441 -0.00669407 -0.00359148  0.00778078
 -0.01058336  0.00730405]",-5.771571563944841,0.0031148584663308666
STE,0.48922418856162486,0.4907467987390221,"[-3.86605428e-05 -2.16911657e-04  2.18791853e-05  5.22185186e-05
 -4.25808278e-05  3.57054060e-06]","[ 6.45427474e-03 -1.55249669e-03  3.54835306e-04  6.28816692e-03
 -3.50930998e-03  2.41946338e-03  4.62623937e-03 -2.31933014e-03
 -6.11266870e-03  4.58122094e-04  6.78069700e-03  2.05353697e-03
 -9.38791088e-04  3.93539103e-03  1.12633992e-05 -8.73237895e-03
 -3.07159752e-03  4.58870003e-03 -1.41582404e-02  6.92334903e-03]",-5.856468826730258,0.0028613297154416943
STT,0.4889337834815086,0.4901954502047603,"[ 4.46663987e-05  8.78921803e-04 -4.31629795e-04  1.61293566e-04
 -1.73184843e-04 -2.04915011e-04]","[ 0.00610049 -0.0021239   0.00042565  0.00771387 -0.00139557 -0.00020232
 -0.00176008 -0.00029962 -0.00147876  0.00199464  0.00434402 -0.00031623
 -0.00026455  0.00282613 -0.00399096 -0.0053355   0.00190595  0.00701976
 -0.00640417  0.00382688]",-5.827078324492986,0.0029466736399843007
STX,0.49050509316399565,0.49217979327113115,"[ 3.01510972e-04 -2.32401360e-04  1.86095135e-04  7.52527013e-05
  9.65397621e-06  5.61197926e-05]","[ 0.01061328  0.00085132 -0.00258393  0.00219842 -0.00198895  0.00539303
  0.00036564 -0.00165385  0.00025805  0.00032547  0.00100179 -0.00074865
 -0.00047532  0.00325309 -0.00276705 -0.00175755  0.00312531  0.00397926
 -0.00132271  0.0047237 ]",-6.466035208298411,0.0015553802829491408
STZ,0.4870932715289607,0.48841309255853405,"[-3.18414049e-04  5.96888484e-04 -4.55093534e-04  4.05384702e-04
 -2.60041934e-04 -5.00008091e-06]","[ 8.01639375e-03 -1.27286111e-03 -8.80806421e-04  6.54515010e-03
 -5.32912353e-04  6.58402482e-04 -3.82041273e-03  7.35292285e-04
  1.37952554e-03  7.87272804e-04  2.00728326e-03 -1.12303342e-03
 -2.11034673e-03  3.29634558e-03 -5.65084768e-04 -1.45439783e-03
  6.82521383e-04  2.50217481e-03 -2.86434425e-03  3.90678583e-05]",-5.574302798289683,0.0037941199271229126
SWK,0.48785866875905864,0.48894439824277,"[ 3.04712734e-04  5.54659988e-04 -9.94325835e-05  1.58458223e-04
 -5.20078177e-05 -2.44393443e-05]","[ 0.00519548 -0.00423336 -0.00140027  0.01095658  0.00458685 -0.00180222
 -0.00491689 -0.00049602 -0.00249487 -0.00283666  0.00333634  0.00747623
  0.00166599 -0.00194049  0.00287435 -0.00281578 -0.00851448 -0.0014515
 -0.00703806 -0.00642416]",-6.34730577763883,0.0017514596068261429
SWKS,0.49196530392104754,0.4931417191045954,"[ 6.24250465e-04 -2.97148196e-04  2.33193880e-04  1.22759667e-04
 -4.25414693e-05 -4.07095719e-05]","[ 0.00485901 -0.00157717  0.00328397  0.00786947 -0.00519487 -0.00239158
 -0.00200733  0.0023069   0.00040976  0.00468855  0.00566236 -0.0057488
 -0.00368618  0.00469778 -0.00745986 -0.0033885   0.00927731  0.00877118
 -0.0018326   0.01429272]",-5.7473397083802125,0.0031912591940950236
SYF,0.4898534482148264,0.49101453556029684,"[ 4.20897238e-04  9.25968298e-04 -1.12400447e-04  4.76953939e-05
  6.27066584e-05  1.58658849e-05]","[ 5.57473327e-03 -3.03931376e-03  1.53219626e-04  8.96777140e-03
 -1.70287126e-04 -8.59849585e-04 -2.09408468e-03  3.61364437e-04
 -1.04206022e-03 -4.88124607e-04  2.67032108e-03  1.03665502e-03
 -1.35592397e-03  2.46760924e-03  7.94021796e-05  6.05799969e-04
  2.53197701e-03 -1.53533948e-03  1.94775072e-03 -4.92513192e-03]",-5.698600029753583,0.003350652989994706
SYK,0.48846848291391,0.48955104537272415,"[ 6.91451217e-04  1.92672663e-04 -1.55292208e-05  1.49026382e-04
 -1.63310298e-04 -2.83020707e-04]","[ 0.0020015  -0.00512873  0.00188979  0.01320874  0.00149411 -0.00360504
 -0.00062785 -0.00169799 -0.0076377   0.0011357   0.00949466  0.00565112
  0.00120779  0.00116495 -0.00073426 -0.01350519 -0.00826813  0.00823211
 -0.01797792  0.00979594]",-5.666309845620021,0.0034606119353590343
SYY,0.4890616250552377,0.49043512022318836,"[ 2.78905849e-04  6.12080303e-04 -1.26945842e-04  3.57229958e-04
 -9.88715115e-05  1.06647586e-04]","[ 0.00554794 -0.00218366  0.00092379  0.00787293 -0.00207451  0.00024369
  0.00062239 -0.00135835 -0.00377747  0.00222024  0.00554224  0.00036894
  0.00093199  0.00447275 -0.003618   -0.01038443 -0.00088036  0.00748236
 -0.01493521  0.0128436 ]",-5.391525595564273,0.004555018915614843
T,0.4916885987530134,0.4928148112889619,"[4.71866608e-04 7.86038222e-04 2.54902099e-05 2.41242145e-04
 6.34109783e-05 2.19859687e-04]","[ 0.00486786 -0.00190441  0.0030104   0.00839288 -0.00441705 -0.0027758
 -0.00176821  0.00247987 -0.0012659   0.00257659  0.00729929 -0.00115081
 -0.00240033 -0.00020791 -0.0072908  -0.00369121  0.00302365  0.00970283
 -0.00159302  0.01399878]",-5.973691466655004,0.002544829903800707
TAP,0.4912598519995441,0.4928157148652728,"[ 5.61863130e-04  3.93814830e-04 -1.15119884e-04  4.56047170e-04
 -2.22674267e-04 -3.87805873e-05]","[ 8.07161433e-03 -1.88356175e-04  5.84021713e-05  4.21469254e-03
 -5.06963030e-03  3.14661196e-03  3.21576981e-03 -4.26138279e-04
 -1.74862625e-03  4.16476442e-04  2.97834834e-03 -2.34801616e-03
 -2.44706823e-03  6.93187367e-03 -6.73309674e-04 -4.53604554e-03
  3.90674607e-03  3.31704913e-03 -6.87107688e-03  3.13030110e-03]",-6.097743289898135,0.002247934937195708
TDG,0.4904041658107521,0.49160897530542036,"[ 4.39709680e-04 -2.24685014e-04  2.23186808e-04  2.65388140e-05
  2.72289978e-05  7.11869039e-06]","[ 0.00571518 -0.00315796 -0.0005514   0.00910065  0.00121212 -0.00040876
 -0.00218541 -0.00070577 -0.002184   -0.00069155  0.00305995  0.00292627
  0.00024694  0.0023937   0.00149145 -0.0037366  -0.00307477 -0.00089212
 -0.00888474 -0.00034748]",-5.988153653599681,0.0025082909514255857
TDY,0.48638916649404623,0.48764113863949937,"[-2.68571748e-05  6.30060233e-04 -2.24105615e-04  1.53515255e-04
 -5.38974819e-05  2.63707642e-05]","[ 0.00486629 -0.00322331  0.00058009  0.00964366 -0.0008711  -0.00129837
  0.0014921   0.00106182 -0.00491932 -0.00552886  0.00404987  0.00747487
  0.00156792  0.00203993  0.00459218 -0.0105487  -0.01179217  0.00319988
 -0.01967429 -0.00213518]",-5.804925862732929,0.003012678096529461
TEL,0.4911029215788503,0.49270930814552705,"[-2.17733648e-04 -2.37724376e-04  3.18639762e-05  6.68896203e-06
  1.57961110e-05  9.59942701e-05]","[ 1.01316617e-02  1.53278020e-04 -3.35185451e-03  3.29443443e-03
  1.50779938e-04  4.65904761e-03 -1.75876387e-03 -1.79918773e-03
  7.70360971e-04 -8.15635887e-05  5.18153534e-05  1.50062877e-04
  8.98135929e-05  3.77376292e-03  1.01440832e-04 -2.36745314e-03
 -1.00070361e-04  1.18223311e-03 -7.45516261e-03  2.39863120e-04]",-6.205321495964745,0.0020186597134829558
TER,0.49193718506686,0.4932638865002032,"[ 7.21737311e-04 -7.25670135e-06  1.04767797e-04 -5.00476589e-05
 -4.06089464e-05 -2.59848532e-04]","[ 0.00792604 -0.00071689 -0.0005994   0.00556781 -0.00160182  0.00107821
 -0.00364274  0.00032974  0.00184193  0.00319255  0.00291213 -0.00382122
 -0.00400039  0.00299068 -0.00313518  0.00182153  0.00691018  0.00367065
  0.00304066  0.00030613]",-5.939981647568261,0.002632077955600957
TFC,0.49220406524571564,0.4933059373732558,"[-2.26174665e-04  5.74539222e-04 -2.85150465e-04 -6.10163322e-05
 -1.63805204e-08 -5.82628359e-05]","[ 0.00469909 -0.0024135   0.00271887  0.00862967 -0.00435807 -0.00287499
 -0.00114716  0.00361913  0.00015335 -0.00011248  0.00387256 -0.00251672
 -0.00401468  0.00459601 -0.00203705 -0.00173871  0.00574576  0.00458439
 -0.00250134  0.0021104 ]",-6.343723084768912,0.0017577458027020715
TFX,0.4879979957173529,0.48902426642057806,"[ 2.18476687e-04 -2.19213313e-05  1.34928655e-04 -1.29411581e-04
  9.14021142e-05 -2.04485458e-05]","[ 3.65548108e-03 -4.40779796e-03  1.07883240e-03  1.16869471e-02
  1.15727573e-03 -3.12945162e-03 -2.85228951e-03  2.98141803e-04
 -3.29451945e-03 -8.20393951e-04  4.89844074e-03  4.58534322e-03
  1.22608609e-03  2.71980510e-04  9.51559489e-05 -4.74684374e-03
 -5.16144379e-03 -2.85614285e-05 -6.71785118e-03  2.03570344e-04]",-6.594901713190298,0.001367321293756217
TGT,0.49127718929539776,0.49249427531850337,"[ 7.72945945e-05  1.58352528e-04 -2.03508179e-04 -4.62020950e-05
 -1.29254762e-04 -3.04614217e-04]","[ 0.00489921 -0.00177855  0.00341205  0.007913   -0.00650352 -0.00245107
  0.00163109  0.00414822 -0.00153822 -0.00161067  0.00515159 -0.00062034
 -0.00304909  0.00334872 -0.00318934 -0.00462945  0.00345298  0.00744643
 -0.00521184  0.00828683]",-5.643527424009939,0.0035403580106079754
TJX,0.48818183837139356,0.48941821949877246,"[-1.04144300e-04  7.78901289e-04 -1.99586801e-04 -1.85509149e-04
  1.32039699e-04  4.86277962e-07]","[ 0.00525527 -0.0023863   0.00178437  0.00828265 -0.00379203 -0.0011459
  0.00166819  0.00147705 -0.00361778 -0.00102606  0.0065991   0.00152177
 -0.00357074  0.00217815  0.00035172 -0.00441638 -0.00076918  0.00456034
 -0.01017236  0.00232453]",-5.6432933224558885,0.003541186910939796
TMO,0.4893652689811589,0.4906880819732818,"[ 6.12443273e-04 -5.22499385e-04  4.40586196e-04 -8.66179049e-05
  1.41227384e-04  8.05956237e-05]","[ 0.00538849 -0.00196745  0.00209259  0.00725697 -0.00536421  0.00010028
  0.00331017  0.00099646 -0.00258165 -0.00046394  0.00340794 -0.00139543
 -0.00235556  0.00667054  0.00065023 -0.0034899   0.00295475 -0.00059684
 -0.00680794  0.00135726]",-5.831729432404623,0.0029330001659555963
TMUS,0.4922988854345335,0.4933605697716437,"[ 3.91396513e-04  2.31263677e-04 -1.02856350e-05  1.79496846e-04
 -8.09443391e-05 -4.37391539e-05]","[ 0.00417782 -0.00290613  0.00309827  0.01008401 -0.00307497 -0.004181
 -0.00319603  0.00301673 -0.00071178  0.00252531  0.0067446  -0.00204471
 -0.00315669  0.00253251 -0.00503638 -0.00513741  0.00326595  0.00913674
 -0.00114825  0.01137961]",-6.590432045891999,0.0013734464435226786
TPR,0.485256032399621,0.48689562502218575,"[ 3.77387087e-04 -6.86399623e-04  3.17993869e-04  1.98509128e-04
 -6.11203297e-05  7.89688555e-05]","[ 0.00998851 -0.00014098 -0.0033344   0.00311392 -0.00075878  0.00565574
  0.001612   -0.00211222 -0.00077716 -0.0037829  -0.00232635  0.00335831
  0.00335489  0.00400276  0.00199244 -0.00133629 -0.00235005 -0.00594031
 -0.00394335 -0.00310083]",-6.165715824537155,0.002100214441350857
TROW,0.4932338187339178,0.49485374218383965,"[ 2.34692602e-04 -3.18131000e-04  9.22775445e-05 -3.49356590e-05
 -3.55502983e-05 -1.19708504e-04]","[ 0.00763751  0.0003933   0.00144132  0.00338202 -0.00775539  0.00332737
  0.00502817 -0.00051257 -0.00243341  0.00258953  0.00474043 -0.00446844
 -0.00269594  0.00695215 -0.00517507 -0.0049651   0.00835275  0.00661892
 -0.00454582  0.01119797]",-6.455297953382146,0.0015721707781399406
TRV,0.49016729064837355,0.4917473770496972,"[ 6.21326591e-04  2.19002076e-04 -3.55212454e-05  3.33251457e-04
 -1.79905917e-04 -9.19800167e-05]","[ 0.00947436  0.00149939  0.00057415  0.00192104 -0.00770589  0.00291324
  0.00264708  0.002673    0.00061646 -0.00108744  0.00357878 -0.00303993
 -0.00613026  0.00389698 -0.00046957 -0.00057732  0.00309403  0.00621113
 -0.00438044  0.00256629]",-6.057911107372688,0.002339282296927344
TSCO,0.48861208008859913,0.4895023538219558,"[ 1.22216106e-04 -3.51556766e-05  4.94495770e-05 -1.49322198e-04
  4.21504111e-05 -1.11180476e-04]","[ 1.87446328e-03 -5.05526955e-03  2.32491113e-03  1.35384763e-02
  1.43132403e-03 -4.50164739e-03 -1.15327446e-03 -6.96094406e-04
 -7.48933159e-03 -2.63031617e-05  9.48210104e-03  6.79940629e-03
  1.74662057e-03  5.71172754e-04 -3.88940713e-04 -1.55516381e-02
 -1.09105069e-02  1.04965139e-02 -2.41350455e-02  9.35799027e-03]",-5.903558490103783,0.0027297138555275957
TSLA,0.4888181797104374,0.48995862428502834,"[-2.50336358e-06  1.86178591e-05  9.27007296e-05 -1.13172771e-04
  1.08258411e-04  6.69979734e-05]","[ 6.36729500e-03 -2.50986052e-03 -3.25186729e-05  8.33774984e-03
  1.10770250e-04 -1.17669922e-03 -4.11917664e-03  1.13343768e-03
 -5.12793309e-05 -1.67164179e-04  3.32856006e-03  2.34132359e-03
 -2.29655794e-04 -1.46357284e-03 -2.25520766e-03  4.18692395e-04
 -1.42364856e-03  6.82520838e-04  1.25939601e-04  1.84506696e-03]",-6.37858990805425,0.0016975149219005856
TSN,0.49681071188735737,0.49798739926947905,"[ 2.20843706e-04  2.05455090e-04 -7.94663652e-05  8.29178649e-05
 -5.65488412e-05 -6.12026700e-05]","[ 0.00470414  0.00059623  0.00635397  0.00575717 -0.01216245 -0.0032639
  0.00133426  0.00579219  0.0006122   0.00550061  0.00969453 -0.00966589
 -0.0100144   0.00385897 -0.01045507 -0.00097515  0.01577225  0.01596549
  0.00053483  0.01897483]",-6.401912944225868,0.0016583818449591357
TT,0.4879827840116363,0.48932529908415257,"[ 1.01402430e-03  3.00269037e-04  2.46193929e-04  3.39515298e-04
 -1.53124244e-05  1.19347593e-04]","[ 0.00690686 -0.00235156 -0.00141016  0.00773009  0.00152037  0.00079943
 -0.00280017 -0.00148971 -0.00171525  0.00047629  0.00321082  0.00216342
  0.00028122  0.00285342  0.0011936  -0.00606958 -0.00475391  0.00228596
 -0.01364186  0.00060127]",-5.3715774879179,0.004646795262157915
TTWO,0.4911647807442893,0.49223142442268114,"[-1.45466648e-04  5.85586966e-04 -1.72244285e-04 -2.12055748e-04
  1.14285376e-04 -3.85663333e-05]","[ 0.00356988 -0.00328357  0.00314552  0.01049669 -0.00301122 -0.00392022
 -0.00193997  0.00236114 -0.00175156  0.00187976  0.00642614 -0.00147085
 -0.00313401  0.0038761  -0.00231263 -0.00617088  0.00100708  0.00703524
 -0.00647401  0.00788927]",-5.8616557950710515,0.0028465265138536695
TXN,0.490784683547961,0.4923983621024949,"[-3.14232846e-04 -3.22259178e-04 -7.89327471e-05 -3.05798488e-05
 -7.39685769e-05 -7.84481432e-05]","[ 0.01008727  0.00107877 -0.00159938  0.00197587 -0.0039854   0.00474644
  0.00064112 -0.00029567  0.00173916  0.00026192 -0.00061602 -0.00303229
 -0.00110469  0.00517097 -0.00262921  0.00109538  0.00653587 -0.00026684
  0.00069776  0.00486887]",-6.030107062875216,0.00240523645330379
TXT,0.4902514334349284,0.49163728159711895,"[ 5.72567507e-04  6.46922985e-04 -5.97514097e-05  3.45269357e-04
 -7.36224438e-05  8.57461099e-05]","[ 0.00768573 -0.00118275 -0.00062851  0.00613308 -0.00177889  0.00137031
 -0.00124933 -0.00018432 -0.0006942   0.00075971  0.00347378 -0.00049964
 -0.00215019  0.00340882 -0.00044197 -0.00327881  0.000767    0.00340141
 -0.01340931  0.00071744]",-6.142206286749652,0.0021501744797791933
TYL,0.4870420508669673,0.4881658603927123,"[ 4.34639667e-04  7.02411756e-04 -1.33887220e-04  1.58312491e-04
 -5.70599541e-05 -6.75369103e-05]","[ 0.0032959  -0.00287745  0.00385957  0.01004854 -0.00521763 -0.00349134
  0.00274868  0.00251186 -0.00594978 -0.00093364  0.01010313  0.00278963
 -0.00335361  0.00129555 -0.00153025 -0.01074813 -0.00430297  0.01216002
 -0.01465622  0.01028816]",-6.072453224596164,0.0023055103326317253
UAA,0.48771051851489755,0.48856894542754203,"[ 6.05687755e-04 -8.43054220e-04  4.10928396e-04 -3.16056321e-05
  3.45927138e-06 -8.22244330e-05]","[ 0.00382312 -0.00337117  0.00232279  0.0096891  -0.00410398 -0.00168883
  0.0035799   0.00196751 -0.00352715 -0.00414991  0.00178215  0.00226532
  0.00042695  0.00680161  0.00264322 -0.00561043 -0.00029382 -0.00246262
 -0.00695816 -0.00200124]",-6.243739617321053,0.0019425774264877943
UAL,0.48774882166874584,0.4893958226437919,"[ 3.21258947e-04 -9.48746339e-04  3.84521379e-04 -1.56263402e-04
  4.54908512e-05 -7.84382334e-05]","[ 0.00943668  0.0001623  -0.00185661  0.00284975 -0.0037653   0.00546048
  0.00463494 -0.00166632 -0.00261579 -0.00286223  0.0010488   0.00208006
  0.00020294  0.00377678  0.00072097 -0.00128294  0.00101406 -0.00161807
 -0.00245004 -0.00302156]",-5.534832960865588,0.003946867862319159
