,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4953871153016657,0.4966515931627856,"[-4.22162378e-04 -2.76544397e-04 -1.47192554e-05 -3.31336060e-05
  1.16918821e-04  2.19262869e-04]","[ 3.78924108e-03 -7.08410240e-03 -6.35867944e-03  1.26932918e-03
 -1.58179834e-05  2.74869800e-03 -1.23092653e-03  3.70236632e-03
 -1.61833313e-03 -1.04124152e-03  6.80625276e-04  7.01236215e-04
 -1.28169331e-04  7.17550841e-04 -1.16168964e-03  2.44071735e-03
  8.79446752e-04 -1.31433498e-03 -1.42277088e-03 -1.71355074e-03]",-5.745993283459642,0.003195558878953815
PRU,0.4917932567039647,0.4927164402476678,"[ 5.83808196e-05  2.90112832e-04 -1.05298506e-04 -1.53258182e-05
  3.85962808e-06 -5.48307053e-05]","[-0.00183248 -0.00363153 -0.00644372 -0.00596569  0.00278235  0.00572052
  0.00022249  0.00083762 -0.00207137  0.00621094 -0.00122465 -0.00163579
 -0.00252417  0.00126334  0.00316913 -0.00327725 -0.00244603  0.00066286
  0.00122291  0.00248122]",-6.7822051303558775,0.0011337720246444249
PSA,0.4916810405073045,0.49315211576527596,"[ 1.32785551e-05 -3.17983558e-04  1.71632356e-07  3.76199666e-05
 -2.21448915e-05 -2.89590018e-05]","[ 5.83946841e-03 -8.69356925e-03 -3.34020217e-03  5.75083017e-03
 -4.35771895e-03  2.92175803e-03 -1.08568114e-03  9.64220754e-05
 -9.55754985e-04 -2.49559733e-03  3.94841632e-03  5.09213447e-05
  6.34442553e-04  4.28442036e-03 -8.01010805e-04  4.52421329e-03
 -6.57501166e-03  2.90273885e-03 -3.46993551e-03  2.13028237e-03]",-6.617565882927725,0.001336680626089631
PSX,0.49281172106169696,0.4938670387330336,"[ 4.31873280e-04  5.15284408e-04 -1.81301352e-04  2.50034288e-04
  7.18256415e-05  1.41709634e-04]","[ 1.14084165e-05 -5.02224006e-03 -5.20194466e-03 -3.55778192e-03
  1.59572427e-03  7.05977420e-03 -2.85588061e-03  8.33631832e-04
 -1.58164370e-03  2.12467098e-03  4.48707526e-04 -1.29571799e-03
 -9.06480571e-05  1.58496050e-03  2.19911029e-03  3.15625346e-03
 -5.01902932e-03  9.01221752e-04 -2.65462119e-03  4.92150243e-03]",-6.046829674213871,0.0023653490591365673
PVH,0.49602398047650503,0.49705443548428807,"[ 2.66446776e-04 -1.40515905e-04  1.80383924e-04 -5.32576525e-06
  2.26913328e-05  1.67061981e-05]","[ 0.00266132 -0.00540601 -0.00772424 -0.0015086   0.00397789  0.00233569
 -0.00405341  0.00471239  0.000902    0.00108685 -0.00739015  0.00063017
  0.00356387 -0.00353613 -0.00067468 -0.00384747  0.00920361  0.00735965
  0.00894076 -0.00404916]",-6.537505667022047,0.001448096031643305
PWR,0.4918759545017468,0.49299574508472754,"[ 4.34453391e-05  1.30369641e-04 -1.01064087e-04 -3.46360968e-05
  7.43084366e-05  4.12879271e-06]","[ 0.00234338 -0.00639291 -0.00595494 -0.00111071  0.00125195  0.00486023
 -0.00223672  0.00270889 -0.00173818  0.00181037 -0.00141815 -0.0013998
  0.0022091   0.00069905  0.00148704  0.00211646 -0.00151628  0.00634759
 -0.00025078  0.00082878]",-6.458436011661971,0.0015672449474264506
PYPL,0.4897682641067262,0.49088652852746695,"[-1.95716588e-04  9.12603994e-04 -2.39848534e-04  3.01998702e-04
  9.19570262e-05  4.06094144e-04]","[-0.00046223 -0.00512432 -0.00363884 -0.00428473  0.00136042  0.00832274
 -0.00182436  0.0013358  -0.0053006   0.00414222  0.00246919 -0.00622592
  0.00191853  0.00477544  0.0063168  -0.00071692 -0.00739355  0.01060493
  0.00985575  0.01097793]",-6.001110711481379,0.0024760005265917944
QCOM,0.4948968128484988,0.4960673603151765,"[5.29959015e-04 1.91078115e-04 1.94331215e-04 6.92832494e-05
 7.47521484e-05 9.06218120e-05]","[ 3.66405094e-03 -6.54490134e-03 -5.92722028e-03  3.26813518e-04
  1.89180337e-03  3.70561232e-03 -4.78832513e-03  3.50415046e-03
  1.34284027e-04 -4.02605988e-05 -4.96843267e-03 -9.53566232e-04
  5.99445065e-03 -8.43104790e-04 -2.05695211e-03  4.72701714e-04
  6.04984639e-03  7.38265408e-03  2.46902425e-03 -2.60910011e-03]",-6.5168900641641265,0.001478259252542361
QRVO,0.4951089761983589,0.4964886279353903,"[ 1.20849511e-04 -3.13578755e-04  1.99605793e-04 -6.13068587e-06
  8.87699453e-05  1.35299351e-04]","[ 0.00529712 -0.00644542 -0.00800944  0.00316623 -0.00014961 -0.00126714
  0.0006902   0.00313681  0.00146289  0.00089152 -0.00460542  0.00351002
 -0.00085896 -0.0021704  -0.00455167 -0.00411778  0.00992717 -0.00222435
  0.00146057 -0.01261743]",-5.7418329508577015,0.003208881160084033
RCL,0.49285324113385576,0.4940804710068644,[ 0.00034973  0.00039125 -0.00014836  0.00024587  0.00011582  0.00021228],"[ 3.94608524e-03 -7.56336358e-03 -3.71352551e-03  2.61645499e-03
 -2.11245154e-03  4.12207647e-03 -1.25338895e-03  1.47735591e-03
 -2.40277371e-03 -6.02632541e-04  1.89408285e-03 -1.69201772e-03
  3.12357959e-03  2.07181431e-03  5.81074350e-05  8.09436361e-03
 -5.18944503e-03  2.21958605e-03 -8.35329444e-03  4.81094371e-04]",-5.721934958802311,0.0032733709326322508
REG,0.4952800760563975,0.4967421343785507,"[ 1.74799960e-04 -4.01035249e-04 -6.24330941e-06  1.65198341e-04
 -2.07886353e-05  3.65149569e-05]","[ 0.00596711 -0.00827812 -0.00399638  0.00574199 -0.00454878  0.00242874
 -0.00095393 -0.00084231  0.00115615 -0.00341133  0.00354822  0.00345458
 -0.00181547  0.00245658 -0.00460257  0.00720456 -0.00349872 -0.00828545
 -0.01265722 -0.00404422]",-6.297744286857745,0.0018404516291436943
REGN,0.4958762751840422,0.49712782403875283,"[-3.79750604e-04 -1.04949402e-04 -1.61678207e-04  4.19767574e-05
 -5.02215737e-05  1.55045184e-05]","[ 0.00416949 -0.00655602 -0.00652888  0.00218049 -0.00043468  0.00137804
 -0.00134088  0.00146779  0.00194068  0.00048792 -0.00412335  0.00268443
  0.00159865 -0.00119091 -0.00629489  0.00158478  0.00759523 -0.00603491
 -0.00283385 -0.00883867]",-6.406001126558882,0.001651615917195733
RF,0.4920848573001372,0.49309746769639856,"[ 3.08196380e-04  4.02619144e-05  2.00163237e-05  4.10834726e-05
  2.78782879e-05 -1.21972580e-05]","[-0.00148068 -0.00405868 -0.00525516 -0.00561616  0.00190343  0.00727353
 -0.00091757 -0.00025933 -0.00199674  0.00549517 -0.00043976 -0.00198179
 -0.00190015  0.00150332  0.00404209 -0.00151566 -0.00372299  0.00262886
  0.00059284  0.00458426]",-6.638520180956322,0.0013089628394548267
RHI,0.49059720904483506,0.49187925802650845,[-0.00014712 -0.00048155  0.00040671 -0.00029585  0.00036121  0.00036574],"[ 0.00218114 -0.00632233 -0.00469359 -0.00015692 -0.00056548  0.0047539
 -0.00103384  0.000484   -0.00137264  0.00251163 -0.00011446 -0.00125431
 -0.00056372  0.00205063  0.00285346 -0.00320521 -0.00225868  0.007077
  0.00623452  0.0004644 ]",-5.67490568878516,0.003430992542114304
RJF,0.4930976760677809,0.4941143212436106,"[ 2.96180868e-04  2.31354565e-04 -7.32899708e-06  1.01405676e-04
  1.31154294e-05  2.56419038e-05]","[-0.00071646 -0.00467603 -0.00462935 -0.00465203  0.00127933  0.00820219
 -0.00257734 -0.0008351  -0.00167877  0.0046288  -0.00020564 -0.00297846
  0.00039169  0.00326892  0.00297946 -0.00088977 -0.00498533  0.00515155
  0.00064722  0.00548779]",-6.682691493449417,0.0012524025988111052
RL,0.4932358414043576,0.4944455736993886,"[ 4.12163809e-04  2.36032151e-05  1.00662311e-04  1.32618116e-04
 -6.81765742e-05 -4.44085999e-05]","[ 8.66721837e-04 -5.45276800e-03 -4.72486833e-03 -2.68160168e-03
  1.01649010e-03  6.86528562e-03 -2.91603561e-03 -6.63193393e-04
 -7.08181741e-05  5.29049922e-03 -4.54928727e-03 -2.20484404e-03
  1.93817539e-03  2.80076752e-04  3.80001903e-03 -4.92812056e-03
  2.96048373e-04  1.11540655e-02  1.25005715e-02  3.14295369e-03]",-5.952455063066707,0.0025994508623077587
RMD,0.48946602887780283,0.4908023187261884,"[ 7.14517528e-04 -2.81161599e-04  2.27005706e-04 -3.43007592e-05
  8.16279459e-05 -7.54862857e-05]","[ 0.00235384 -0.00774797 -0.00052194  0.0013668  -0.00461872  0.00964095
 -0.00272333 -0.00494556 -0.00074661  0.00258081  0.00211291 -0.00267905
  0.00176618  0.00401538  0.00251049  0.00499519 -0.00766655  0.00461393
 -0.00333256  0.00904076]",-6.139300709899459,0.0021564310620601334
ROK,0.49091224461576083,0.49203731444736315,"[-1.23223074e-04  5.87001640e-04 -4.55209157e-05  1.06186469e-04
  1.11280931e-04  2.86613752e-04]","[ 0.00122221 -0.00654258 -0.00254887 -0.00108776 -0.0012702   0.00811916
 -0.00202237 -0.00062757 -0.0034861   0.00306749  0.001768   -0.00458097
  0.00223114  0.00317584  0.00617657  0.00294118 -0.00915066  0.01050217
  0.0034735   0.00837449]",-5.690765028339705,0.0033770084737107403
ROL,0.49266453924095793,0.4939386140309298,"[ 1.18503090e-04 -1.59601164e-04  1.47477296e-04  2.23671299e-04
  1.57369613e-05  2.37404334e-04]","[ 0.00305383 -0.00717018 -0.003731    0.00101937 -0.00049136  0.00553073
 -0.00369584  0.0027124  -0.00301181 -0.00284085  0.00411602 -0.00183996
  0.00102489  0.00341158  0.00264419  0.00271682 -0.00542767  0.006639
  0.000892    0.00498078]",-5.644425815755436,0.003537178810492542
ROP,0.49186401444096484,0.49296762174108627,"[7.46919643e-04 3.13761548e-04 8.28257597e-05 1.13905763e-05
 1.45957592e-04 1.04532654e-05]","[ 7.53597902e-06 -5.86424077e-03 -2.82205360e-03 -2.96632096e-03
 -3.02739988e-04  9.23147640e-03 -3.87258457e-03 -6.87196462e-04
 -2.70889689e-03  4.16460487e-04  4.50983325e-03 -2.74586981e-03
 -6.62748983e-05  4.29044612e-03  3.99933072e-03  5.45865888e-03
 -1.05563094e-02  3.49566303e-03 -5.33209894e-03  7.90674313e-03]",-6.276753514139401,0.001879492445967575
ROST,0.4976404118053368,0.4987306346214096,"[ 4.88256769e-04 -3.25629781e-04  2.38126278e-04 -4.05656434e-05
  1.20311081e-05 -8.93207239e-05]","[ 2.83042614e-03 -5.16917628e-03 -8.52453571e-03 -9.74031996e-04
  3.24469442e-03  1.39899369e-03 -2.89502230e-03  3.43311189e-03
  2.35506573e-03  1.96052847e-03 -8.10501123e-03  2.14221248e-03
  3.00970857e-03 -3.25046309e-03 -4.63890561e-03 -2.32518716e-03
  1.02024325e-02  8.94788362e-05  3.87603209e-03 -1.08168832e-02]",-6.3051055291788956,0.0018269533616835528
RSG,0.4924376135581897,0.4939037145404712,"[-2.45453061e-06 -3.32435066e-04  9.56123649e-05  2.03940615e-04
  1.59260879e-05  2.21530728e-04]","[ 0.00557549 -0.00854736 -0.00381621  0.00511411 -0.00377248  0.00318774
 -0.00062689  0.00043063 -0.00094529 -0.00141896  0.00245589  0.00058385
 -0.00012495  0.0024222  -0.00072648  0.00339895 -0.00306764  0.00062204
 -0.00086598 -0.00158183]",-5.8410650033293985,0.002905746347797253
RTX,0.4911654584611821,0.4925660093719192,"[-1.66826284e-04  3.60088644e-04 -1.01664654e-04  1.90499509e-04
  8.59139675e-05  3.05547726e-04]","[ 0.00363381 -0.00833638 -0.00075485  0.00312126 -0.00506501  0.00840648
 -0.00328058 -0.0043115   0.00010253  0.00029605  0.0025133  -0.00111366
  0.00131014  0.00373917  0.00104197  0.00502587 -0.00684041  0.00371772
 -0.00357856  0.00351303]",-6.278841418695313,0.001875572338955573
SBAC,0.4907985747197813,0.4922161310453485,"[ 1.71897176e-04 -4.12196998e-04  1.33162163e-04  1.64069715e-06
  1.45105611e-04  1.50028771e-04]","[ 0.00464352 -0.00886007 -0.00049431  0.00440502 -0.0051896   0.00786568
 -0.0039043  -0.00258885 -0.00111406 -0.00319862  0.00569755 -0.0009935
  0.00147873  0.00422506  0.00113684  0.00993845 -0.00980968  0.00191345
 -0.01028503  0.0065802 ]",-5.603437162228021,0.0036851753774238983
SBUX,0.49498472263075344,0.4964753004830194,"[ 2.18260608e-04  1.13910226e-04 -9.27599150e-05  3.86865716e-05
  3.67649010e-05 -2.30676886e-05]","[ 0.0062206  -0.00804691 -0.00523956  0.00568018 -0.0033978   0.00055337
 -0.00031725  0.00057185  0.00183474 -0.00194427 -0.00073668  0.00418217
 -0.00152337 -0.00083099 -0.00425012  0.0016538   0.0041459  -0.00467219
 -0.00581207 -0.01000458]",-6.289806894420282,0.0018551181459342853
SCHW,0.4940293738866261,0.4950578437306472,"[1.52013000e-04 1.31044748e-04 3.73891314e-06 5.54510495e-06
 2.69620509e-05 6.50104073e-07]","[-0.00010646 -0.00482506 -0.0063604  -0.00480923  0.00199053  0.00697345
 -0.00225862  0.00025349 -0.00101123  0.00516722 -0.00228314 -0.00156445
 -0.00021769  0.00150559  0.00192345 -0.00209541 -0.00182832  0.00289926
  0.00144219  0.0023854 ]",-6.7569636345952215,0.0011627543664423983
SEE,0.4906606589346312,0.49206923527697316,"[-1.02722830e-04  1.01425692e-04 -1.00167090e-04  7.87768272e-05
  1.26673490e-04  2.10025507e-04]","[ 3.19476450e-03 -7.73100752e-03 -1.90138139e-03  2.45821469e-03
 -4.07738023e-03  6.80819806e-03 -1.59079345e-03 -2.25208218e-03
 -1.58950973e-03  1.43545774e-05  4.87040370e-03 -1.28709014e-03
 -1.21970552e-03  5.41355586e-03  1.43297401e-03  1.41196080e-03
 -7.26667551e-03  3.22349529e-03 -1.37284373e-03  8.36325305e-04]",-5.743677682083313,0.003202967093417621
SHW,0.49091695680467295,0.49232457985928263,"[-2.91735827e-04 -1.44882099e-04 -2.24371754e-04 -7.11787361e-05
  9.23153435e-05  2.20822005e-05]","[ 3.50766033e-03 -7.77659648e-03 -1.80184483e-03  3.25991202e-03
 -5.60432985e-03  5.66948818e-03  9.54081490e-04 -2.91807551e-03
 -2.05917006e-03  2.25977798e-05  6.89305061e-03 -4.84106389e-05
 -3.45929055e-03  4.58510452e-03  1.67877510e-03  7.08305661e-03
 -1.11918445e-02 -4.50616037e-03 -9.42998735e-03  5.32088012e-03]",-6.327781180029983,0.0017859921710823138
SJM,0.49332838249953626,0.4948521198555222,"[ 2.58867386e-04 -6.81997397e-04  2.17874982e-04  2.65741851e-04
 -1.45564540e-04  3.14597282e-05]","[ 0.00537319 -0.00860369 -0.00260779  0.00515316 -0.00471044  0.00414091
 -0.00027585 -0.00158681 -0.00062981  0.00113895  0.00050324 -0.00075873
  0.00145338  0.00214745  0.00020324  0.00195397 -0.00178335  0.0036872
  0.00234112  0.00328253]",-6.1775472397557625,0.0020755123507465983
SLB,0.49361759872754796,0.49487471244666686,"[ 4.70196184e-04 -1.04330611e-06  2.11614126e-04  2.53041699e-04
 -6.94794626e-05  9.99982161e-05]","[ 1.91195322e-03 -6.14699723e-03 -4.77897377e-03 -5.87860182e-04
 -2.92464269e-04  5.39933621e-03 -8.65345375e-04 -2.63288581e-04
 -9.80112527e-04  5.68551344e-03 -4.45059051e-03 -2.63276896e-03
  2.51004171e-03 -4.08150325e-04  4.40092655e-03 -2.92833271e-03
 -3.20351839e-05  1.13194590e-02  8.68897262e-03  6.36912850e-03]",-6.228220175455648,0.001972960296706386
SLG,0.49334473218975355,0.4946938656351467,"[ 1.16368196e-04 -5.11166983e-05 -6.34519387e-05  7.43880969e-05
  7.85630763e-05  9.00075005e-05]","[ 3.26051675e-03 -7.62548928e-03 -2.52247114e-03  2.34361122e-03
 -3.48950561e-03  6.86156972e-03 -3.17403402e-03 -3.43722220e-03
  1.27116536e-03  5.10087773e-04  1.03656163e-03  5.27256461e-05
  1.01718631e-03  4.12090453e-03 -2.77331168e-03  2.57021601e-03
 -2.80432695e-03 -1.25918687e-04 -4.13361193e-03 -8.55441692e-04]",-6.058516261010146,0.002337867099985295
SNA,0.49267056093670875,0.49404994066288,"[ 1.93504945e-04 -1.23218235e-04 -4.43382828e-05 -3.65372496e-07
  4.47525888e-05 -3.54869904e-05]","[ 0.00383494 -0.0070847  -0.00442181  0.00306118 -0.00350326  0.00237257
  0.00198132 -0.00023543 -0.00108445  0.00034826  0.00324857  0.00205664
 -0.00418717  0.00102549  0.00055288  0.00448498 -0.00535519 -0.00611559
 -0.00750219 -0.00090141]",-6.274948526387881,0.0018828879703296825
SNPS,0.494813408016914,0.49578921298776146,"[ 4.21792443e-04  3.10238277e-04 -9.61625073e-06  1.23548274e-04
  9.37801913e-05  1.18967985e-04]","[ 0.00074188 -0.00497898 -0.00779219 -0.00377334  0.0032993   0.00490598
 -0.00403355  0.00242131  0.00096768  0.00114853 -0.00297422  0.00175263
 -0.00100179 -0.00072073 -0.00063076  0.00011588  0.00050332 -0.00073116
 -0.0012632  -0.00332841]",-6.404556657167313,0.0016540033497062306
SO,0.49531772764226556,0.49672067925937485,"[ 4.44739329e-04 -6.13157668e-04  2.45874935e-04  2.22391321e-04
 -5.30645153e-06  1.19483568e-04]","[ 0.00509691 -0.00766526 -0.00483718  0.00422757 -0.00275452  0.00225878
 -0.0012635   0.00043155  0.00066728 -0.00206162  0.00192155  0.00216619
 -0.00066263  0.00332944 -0.00531338  0.0018828   0.00012088 -0.00517821
 -0.00282485 -0.00764063]",-6.075757406874239,0.002297905077742212
SPG,0.49490814835409597,0.49632363458377443,"[ 1.90605918e-04 -3.38899560e-04 -3.96938815e-05  9.35099719e-05
  3.50718703e-05  2.13916403e-05]","[ 4.47520243e-03 -7.51774282e-03 -3.81078424e-03  3.78178713e-03
 -4.20275343e-03  3.34204053e-03  1.49576225e-05 -1.89025910e-03
  5.71173173e-04 -1.27697934e-03  4.31758779e-03  2.60499255e-03
 -3.46408553e-03  3.97731372e-03 -3.48772426e-03  4.24458550e-03
 -4.92281005e-03 -7.71243299e-03 -1.00136984e-02 -3.82308539e-03]",-6.43671168420435,0.0016016648103739407
SPGI,0.49305183123569135,0.49413179452606554,"[ 3.66540570e-04  2.37050477e-04 -1.14542069e-04  3.39266964e-05
  1.09401646e-04  1.09861748e-05]","[-0.00090191 -0.00470537 -0.00426528 -0.00438489  0.0003855   0.0078203
 -0.00127437 -0.00165212 -0.00167169  0.00353934  0.00282476 -0.00149043
 -0.00237976  0.00442957  0.00092166  0.0018517  -0.00680987 -0.00258231
 -0.00634562  0.00207195]",-6.4986726072262995,0.0015054361723928333
SRE,0.4964304035168182,0.4978932589943765,"[ 5.33121409e-04 -3.07428653e-04  1.07938152e-04  2.69019002e-04
 -1.30963728e-05  9.36994350e-05]","[ 0.00701961 -0.00746613 -0.00774746  0.00608987 -0.00180888 -0.00324399
  0.00156128  0.00378633  0.00127558 -0.00231016 -0.00131037  0.00492582
 -0.00152857 -0.00094758 -0.00715363  0.00097602  0.0065742  -0.0091448
 -0.00201525 -0.01402862]",-6.131981996081793,0.0021722712580969548
STE,0.49206925661143547,0.4932242998068611,"[ 1.73214432e-04 -5.46756088e-04 -1.40738731e-05 -1.40990095e-04
  1.36875157e-04 -6.25616499e-05]","[ 0.00223411 -0.00625632 -0.00480654 -0.00015748 -0.00039568  0.00477948
 -0.0024602   0.00111546 -0.0009074  -0.00094078  0.00193422  0.00019575
  0.00073825  0.00233194 -0.00238589  0.00699635 -0.00384895 -0.00505469
 -0.00867086  0.00073239]",-6.005814608084797,0.0024643810260143867
STT,0.49558675805896046,0.4965753712965673,"[ 2.49849343e-04  3.40015294e-04 -8.88602093e-05  6.43438923e-05
 -7.17696364e-06 -3.97586085e-05]","[-0.0009899  -0.00451636 -0.00653086 -0.00499199  0.00199422  0.00628092
 -0.00076637  0.00027239 -0.0005051   0.00560165 -0.00254     0.00033373
 -0.0024242  -0.00024428  0.00036162 -0.00100557  0.00107935 -0.00439886
 -0.00221097 -0.00108279]",-6.756748927639403,0.0011630040446956522
STX,0.4926481723470042,0.4928249208743883,"[ 5.60618943e-05  1.50086806e-04 -1.00568949e-04 -1.47414800e-04
  1.55774908e-04 -5.09206644e-06]","[-2.28790418e-06 -5.59353758e-03 -3.24935031e-03 -3.63512504e-03
  6.93496017e-04  8.68504313e-03 -3.37545486e-03  1.08099593e-04
 -3.27539300e-03  2.43956541e-03  1.94744896e-03 -4.39196230e-03
  2.44340500e-03  4.37505440e-03  3.05433098e-03  1.37443320e-03
 -4.90473523e-03  7.98912676e-03  1.34229677e-03  6.44673865e-03]",-6.965924076920147,0.0009434906747142999
STZ,0.49350083199251077,0.49464272761510675,"[ 5.48646225e-04  1.41808142e-04  1.60471531e-04  1.28599367e-04
 -1.08111869e-04 -9.96643675e-05]","[ 1.96087540e-03 -4.85696104e-03 -8.35893962e-03 -1.80687932e-03
  2.95274365e-03  1.29850857e-03 -6.13439900e-04  3.40117510e-03
  5.47290662e-04  3.96318637e-03 -6.69910136e-03  8.89804937e-04
  8.17693598e-04 -2.94070083e-03  1.05060200e-05 -4.08696956e-03
  5.96265622e-03  3.83681097e-03  5.17804465e-03 -3.86720292e-03]",-5.691985752643141,0.003372888592525124
SWK,0.495200919343279,0.4963975698127404,"[ 1.05224841e-04  4.99459664e-04 -1.81000491e-04 -5.57982540e-05
  8.37883065e-05 -3.07451030e-05]","[ 0.00260165 -0.00677225 -0.00493747 -0.00012426 -0.00042662  0.00640837
 -0.00357701  0.00025058 -0.00011944  0.00086361 -0.00086596 -0.00032113
  0.00213458  0.00157007 -0.00145391  0.00441731 -0.0010398   0.00060605
 -0.00639965  0.00012089]",-5.9830278753759245,0.0025211809018547485
SWKS,0.49463026640430696,0.4955108857736226,"[ 2.57889016e-04  5.81635847e-04 -1.20955853e-04  1.53152359e-04
  5.78323719e-05  1.25879292e-04]","[ 0.00024538 -0.00369006 -0.00887356 -0.00436065  0.00431117  0.00217419
 -0.00092887  0.0033116   0.00063435  0.00431578 -0.0060689   0.00152412
 -0.00126376 -0.00275192 -0.00033233 -0.00521696  0.00603683 -0.00046471
  0.00570772 -0.00662587]",-5.893101651852297,0.0027584077942635677
SYF,0.48870296813759856,0.49015333582634557,"[ 2.93271637e-04 -2.42448808e-04 -8.34158468e-05  2.43521869e-04
 -3.84124335e-05  8.81299126e-06]","[ 0.0043244  -0.00914079  0.00100044  0.004275   -0.0063098   0.0094115
 -0.00287089 -0.00274146 -0.00439023 -0.00239902  0.00952231 -0.00466989
  0.00245664  0.00817319  0.00317388  0.01024073 -0.01467567  0.00612348
 -0.00950284  0.00970965]",-5.568601926600652,0.003815811489659774
SYK,0.4924972136133378,0.49373541580862407,"[-1.17868377e-05 -8.20559739e-05 -8.91920901e-05  8.28351663e-05
  1.04625149e-04  1.63125116e-04]","[ 0.00347054 -0.00697547 -0.00463003  0.00225345 -0.00218894  0.002642
  0.00093312  0.00164225 -0.00247772 -0.00056424  0.00386869  0.00044629
 -0.00244527  0.0016758   0.00178881  0.00493464 -0.00660201 -0.00224951
 -0.00540306  0.00257488]",-5.904131127539756,0.0027281511666542024
SYY,0.4928910691502161,0.49432425290948356,"[ 4.74073793e-05 -1.87026079e-04  3.48619490e-05  1.76209475e-04
  4.00117872e-06  1.48572109e-04]","[ 0.00384155 -0.00801995 -0.00184048  0.00331115 -0.00464095  0.00683583
 -0.00249602 -0.00326521  0.00023612 -0.00030027  0.0028428   0.00019357
 -0.00067878  0.00336005  0.00095476  0.00311091 -0.00593227  0.00252197
 -0.00329191  0.00267663]",-6.082182911651041,0.0022831872131812026
T,0.49019301238574375,0.4916871890965781,"[ 3.54896992e-04 -4.05403743e-04  9.68167952e-05  1.13889631e-04
  5.24530006e-05  6.08743810e-05]","[ 0.00436514 -0.00896841  0.0002161   0.00468258 -0.00681361  0.00786355
 -0.00079217 -0.00392728 -0.00299264 -0.00064558  0.00817504 -0.00295162
  0.00050269  0.00755019  0.00145023  0.00877712 -0.01325085  0.00105904
 -0.00883681  0.00872129]",-6.052246705643759,0.002352570531032742
TAP,0.4935245668814675,0.49469332744544786,"[ 3.23693699e-04 -1.17034073e-04 -2.62362160e-05  7.73143309e-06
  2.82121341e-05 -8.26371864e-05]","[ 0.00301547 -0.00650437 -0.00532429  0.00044828  0.0005854   0.00397495
 -0.00334649  0.00308739 -0.00127249 -0.00219341  0.00111096 -0.00010774
  0.0018394   0.00122136 -0.00052073  0.00559519 -0.00280473  0.00136406
 -0.0063715   0.00154513]",-6.215128044169519,0.0019989603788020775
TDG,0.49083487341705323,0.49185656346888906,"[-7.45282048e-05  1.13179186e-04 -1.45317618e-04  9.42698006e-05
  1.22261302e-04  1.89732079e-04]","[ 0.0010786  -0.00675945 -0.00132176 -0.00127605 -0.00161599  0.01088616
 -0.00597101 -0.00252219 -0.00155354 -0.00068354  0.00443642 -0.00327905
  0.00263924  0.00593233  0.00145065  0.00701865 -0.01057554  0.00430043
 -0.00671018  0.00633471]",-6.19938752580504,0.002030673990913368
TDY,0.4927400611458375,0.4939510437480823,"[ 3.33780993e-04  1.96768844e-04 -5.44814424e-05  2.45388707e-04
  1.76770110e-04  3.23253729e-04]","[ 0.00255842 -0.00688352 -0.00361128  0.0006554  -0.00116493  0.00647514
 -0.00435834 -0.00040523  0.00025654 -0.00174345  0.00159524  0.00040355
  0.00128919  0.00239021 -0.00206019  0.00622984 -0.00371772 -0.00174058
 -0.00783777 -0.00311046]",-5.770710176813977,0.0031175427212535756
TEL,0.4958288590436103,0.49686252886836924,"[ 2.00728751e-04  3.70329175e-04 -1.01705528e-04  9.24959510e-05
  1.53032901e-05  1.70288965e-05]","[ 1.18367065e-03 -4.51126354e-03 -8.17747485e-03 -2.87745465e-03
  3.39483757e-03  2.77265521e-03 -2.48674524e-03  2.71123207e-03
  1.33706659e-03  2.33913588e-03 -4.88172048e-03  1.61500574e-03
  7.62867167e-05 -7.84062501e-04 -2.55549216e-03 -3.58524095e-03
  4.56418148e-03  2.83835932e-04  2.12470147e-03 -1.00986020e-02]",-6.378703719896876,0.0016973217355930926
TER,0.4944824835977391,0.49558387908937085,"[-3.65455174e-05  1.61739008e-04 -1.54246529e-04 -7.12765983e-05
  7.22470079e-05 -2.71309249e-05]","[ 0.00139249 -0.00555285 -0.00715803 -0.00258338  0.00206969  0.00443826
 -0.00194385  0.00288585 -0.00123307  0.00256663 -0.00185731 -0.00042231
 -0.00039112  0.0004992   0.00174487 -0.00230592 -0.00054216  0.00446293
  0.00376139 -0.00168647]",-5.975933673502251,0.0025391302610422452
TFC,0.4941789506893014,0.49520650047196696,"[ 3.84078974e-04  1.40957822e-04  5.61067093e-06  9.26575798e-05
  8.35748016e-06 -6.83186044e-06]","[-0.00125313 -0.00388722 -0.00637449 -0.00535887  0.0024362   0.00586418
 -0.00046044  0.00015648 -0.00085709  0.00634672 -0.00298871 -0.00095764
 -0.00199673  0.00018117  0.00273597 -0.00442861  0.00032429  0.00188152
  0.00372064  0.00216366]",-6.301897210720393,0.0018328242226365657
TFX,0.4951702206594812,0.49654293402420074,"[5.36182483e-05 8.11366237e-05 5.83011626e-05 1.10899162e-04
 3.72843440e-05 1.72659498e-04]","[ 0.0045252  -0.00780615 -0.00497598  0.00287062 -0.00246814  0.00418707
 -0.00202153 -0.00055768  0.00135399 -0.00046122 -0.000369    0.00277176
 -0.00224184 -0.00021864 -0.00022881  0.00091868  0.00019758 -0.00091841
 -0.00185276  0.00178822]",-6.449089457531863,0.0015819619566872453
