,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4906702850480607,0.4924234294762339,[ 0.0008856  -0.00036324  0.00042567 -0.0001476   0.00011385 -0.00010055],"[ 0.00679146  0.00074996  0.00300274  0.00408969 -0.00397433 -0.00247159
 -0.00248004  0.00222023  0.00221251 -0.00020914  0.00160094 -0.0015609
 -0.00270565  0.00206206  0.00058171  0.00110659  0.00020753 -0.00176052
 -0.00389523  0.00073112]",-5.978232078663572,0.002533301012498633
REG,0.4857657993122902,0.48740483833252174,"[-9.32625311e-05 -1.44367409e-03  2.88427652e-04 -1.26010535e-04
 -9.33874497e-05 -1.76229101e-04]","[ 0.0076676  -0.00148773  0.00014942  0.0016089  -0.0071788   0.00038157
 -0.00211071  0.00356973  0.00070457  0.00214934  0.00471192  0.00265296
 -0.00148659  0.00212579  0.00466782  0.00390401  0.00632721 -0.00528897
  0.01034461  0.00585108]",-5.5558337105199005,0.0038648449641338627
REGN,0.4863309423779363,0.48769150030753533,"[ 3.65747858e-04 -7.30723622e-05  9.37065619e-05  1.19460309e-04
 -4.31286373e-05 -1.08032074e-05]","[ 0.0066652  -0.00523131 -0.00436415  0.0044698  -0.00285905  0.00449555
 -0.0010481   0.00038019 -0.00067611  0.00257276  0.00522013  0.00249471
 -0.00135538  0.00141634  0.00238321  0.00279972  0.00451292 -0.00136855
  0.00671542  0.0083404 ]",-5.775676173621086,0.003102099391554269
RF,0.4889752244532123,0.49046660228257977,"[-1.47250682e-04  2.96868869e-04 -4.72186032e-07  3.34701014e-05
  1.15016994e-04  2.51018166e-04]","[ 0.00525998 -0.00228512 -0.00052948  0.00844901  0.00306277  0.0008292
 -0.00132052 -0.00359157 -0.00116131 -0.0012339   0.00018612 -0.00094165
 -0.00284222  0.00158289 -0.00454213 -0.00015924 -0.00310758  0.00668063
 -0.0107217   0.00184903]",-5.7367902216238935,0.0032251035470936777
RHI,0.48434364701761884,0.48615273936649833,"[-3.31168275e-04 -5.92008996e-04  1.92593649e-05  4.30730003e-05
 -9.62567114e-05 -1.98692383e-05]","[ 0.00813598  0.00038921  0.00288476 -0.00107763 -0.0111242  -0.00305206
 -0.00398243  0.00515117 -0.00207535  0.00326384  0.00436975  0.01102971
  0.00285379  0.00343393  0.00569861  0.00616103  0.01559025 -0.00623255
  0.00984699  0.01438533]",-5.82028812361028,0.0029667502308391054
RJF,0.4874261493620265,0.48897868230160974,"[-3.29001174e-05 -4.98189801e-04  1.05526481e-04  9.89586653e-05
 -6.95321345e-05  2.71124357e-05]","[ 6.15325958e-03 -2.55072937e-03 -7.75910362e-04  5.98445102e-03
 -7.05994600e-04  4.06115857e-04 -2.88167270e-03 -7.82314415e-04
 -3.39614221e-04  3.37655496e-03  5.61879115e-03  1.23366105e-03
 -1.10053741e-07 -6.72766904e-04 -5.81525882e-04 -2.25890344e-03
 -4.18359394e-03 -1.40543255e-04 -3.45937054e-03 -6.46125632e-04]",-5.550387931801134,0.0038859494676618403
RL,0.4872735203189036,0.4888779682676213,"[ 7.07517988e-05 -9.71134681e-04  3.47119467e-04  2.48717780e-04
 -6.51390274e-05  2.05668826e-04]","[ 0.00699294 -0.00087179  0.00074675  0.00372418 -0.00398559  0.00046435
 -0.00035495  0.00112442 -0.00077662 -0.00363861 -0.00278723  0.00408976
  0.00056224  0.00617187  0.00142588  0.00140459  0.00554472  0.000855
  0.00074949  0.00030057]",-5.41410958058306,0.00445330135387751
RMD,0.48943290317334326,0.4911561614967679,"[-6.33772521e-04 -5.17367850e-04  1.02248519e-04  1.79424098e-04
  3.43693978e-05  4.15042217e-04]","[ 0.00713033  0.00183779  0.00424467  0.00235875 -0.0069775  -0.00291962
 -0.00078599  0.00472186  0.00276346 -0.00593879 -0.00490665  0.00168822
  0.00086002  0.00288214 -0.00646118  0.00061069  0.00481176  0.00828685
 -0.00943961  0.0049855 ]",-5.710713823296548,0.0033103087258384363
ROK,0.4855530807445325,0.4869691479271368,"[ 1.66361147e-04 -2.07154799e-04  2.12779825e-04  2.70820622e-04
  1.09108057e-05  2.91773546e-04]","[ 6.06806458e-03 -4.96416360e-03 -3.79153549e-03  6.19474873e-03
 -2.78448113e-06  3.19357940e-03 -2.38906644e-03 -2.20317003e-03
 -2.50802789e-03  4.36780033e-03  5.87520262e-03  3.41264475e-03
 -1.10350680e-03  2.60142623e-03  4.14402521e-03  2.24303680e-03
  4.77625758e-03 -2.61766990e-03  7.43981006e-03  1.61249243e-03]",-5.792913585688333,0.0030490854502995346
ROL,0.4888903185013923,0.4902026365577828,"[ 1.25847135e-04 -3.26555231e-04  9.60388985e-05 -1.71461934e-05
 -2.75815543e-05 -6.68844702e-05]","[ 6.90022284e-03 -6.17961560e-03 -5.90515420e-03  3.37103891e-03
 -5.26759392e-03  6.80133798e-03  4.73770085e-04  3.29948970e-03
  2.52995497e-03  1.35866308e-03  4.96900183e-03 -3.18918612e-04
 -9.98314763e-04  1.89337668e-03  3.55776563e-03 -2.83437058e-05
  5.21178653e-04 -2.77313519e-03  8.00712687e-03 -1.01661128e-04]",-5.844532562594427,0.0028956879492521444
ROP,0.4855734570660485,0.48677561184791807,"[ 3.95248462e-04 -1.18295143e-03  3.23429265e-04  3.73099905e-04
 -2.37181343e-04 -7.65459358e-06]","[ 0.00673102 -0.00542292 -0.00496286  0.00456211 -0.00272145  0.0050493
 -0.00135222  0.00025578 -0.00029696  0.00462641  0.0081958   0.00069178
 -0.00278358  0.00113874  0.00659856  0.00258153  0.0019082  -0.0076563
  0.01134344  0.00184631]",-5.714255356300625,0.003298605893447626
ROST,0.4866671973327745,0.48825504305069606,[ 0.00015227 -0.00143255  0.000629   -0.00062807  0.00027287 -0.00012085],"[ 0.00751031 -0.00293554 -0.00136682  0.00152533 -0.00794271  0.00109448
 -0.00288856  0.00525003  0.00260858  0.00450345  0.00722215  0.00315723
  0.00295566  0.0001203   0.00349774 -0.00274535  0.00023592 -0.00524818
  0.00383627 -0.00148754]",-5.474669613848424,0.004191613172186836
RSG,0.4883532230834924,0.48994774500472427,"[ 2.93085070e-04 -2.12128740e-03  7.39455572e-04 -3.64343167e-04
  8.79725986e-05 -1.38647784e-04]","[ 0.00646179 -0.00236793 -0.00046609  0.00513921 -0.00204514 -0.00023123
 -0.00349952  0.00029027  0.00029923  0.00391462  0.00484409  0.00082688
 -0.00075484  0.00266392  0.00326678 -0.00067794 -0.00137968 -0.00221326
  0.00494985  0.0003835 ]",-4.845375894031408,0.007864660620306873
RTX,0.4862756962490245,0.4880553737455733,"[-1.26795223e-04 -7.80620816e-04  1.87961193e-04  1.92781712e-04
 -8.02553385e-05  1.47718266e-04]","[ 6.95288819e-03  1.55307957e-03  4.26415303e-03  3.90368828e-03
 -3.07663524e-03 -4.16262633e-03 -3.39464024e-03 -9.15411814e-04
 -3.83656602e-03 -8.05223610e-05  1.80250632e-04  6.74233643e-03
 -8.68481845e-04  3.67968615e-03  4.90902006e-04  5.72889266e-03
  9.78107420e-03  5.45413572e-04 -4.01986268e-04  1.10371713e-02]",-5.875536463922256,0.0028072877818792552
SBAC,0.4855671370256708,0.4872699259484491,"[ 1.11371999e-03 -1.46895331e-03  6.50439321e-04 -2.54871589e-05
 -9.53673457e-05 -3.07930653e-04]","[ 0.00729772 -0.00077531  0.00093942  0.00211045 -0.00650188 -0.00051944
 -0.00257442  0.00309358  0.00019331  0.00264733  0.00513439  0.00450425
  0.00173209  0.00262186  0.00671283 -0.00080787  0.00074211 -0.00872675
  0.01036962  0.00016345]",-5.2966912777074695,0.005008137058199626
SBUX,0.48667272029733805,0.48794688935001396,"[ 1.08144261e-03 -8.15282877e-04  5.44886620e-04 -8.30492941e-05
  3.20623315e-05 -1.81979226e-04]","[ 0.00626832 -0.00713713 -0.00681587  0.00536086 -0.0016329   0.00683304
 -0.00077446 -0.00055085 -0.00106441  0.00433772  0.00728853  0.00242484
 -0.00067941  0.00232811  0.00622483  0.00050313  0.00065776 -0.00522205
  0.01274904  0.00215046]",-5.521790904029469,0.003998680273088897
SCHW,0.4881362473905836,0.4895899822946483,[-0.00044216 -0.00073952  0.0001997  -0.00025629  0.00013525  0.00010636],"[ 5.60241329e-03 -2.24382858e-03 -9.98417539e-04  7.42841264e-03
  1.39230461e-03  2.20162548e-03 -2.11990853e-05 -2.10208468e-03
 -2.15592342e-04 -1.98012521e-03  1.72217117e-03 -8.97234344e-04
 -1.76901419e-03 -1.34211860e-03 -4.94316361e-03 -1.50711229e-03
 -4.14717311e-03  3.68497017e-03 -1.11984857e-02 -2.01213997e-03]",-5.62386217651094,0.003610669103756958
SEE,0.48754013601076884,0.4890952820088567,"[ 5.48622806e-04 -6.04501687e-04  4.32904948e-04  4.43840335e-04
 -4.10902013e-05  3.42442663e-04]","[ 5.91666346e-03 -2.03352049e-03  7.79386487e-05  6.74332220e-03
  9.30385996e-04 -6.18639423e-04 -2.93523995e-03 -2.91984346e-03
 -2.76741966e-03  1.38533168e-03  1.67011010e-03  2.79779159e-03
 -2.22550091e-03  2.77731067e-03 -1.26138323e-03  3.82836302e-03
  6.63489140e-03  3.88565652e-03 -3.82656593e-03  4.69111948e-03]",-5.672575985432043,0.0034389950550653354
SHW,0.48859888850087113,0.49024669316791003,"[ 6.94007647e-04 -1.89208181e-03  7.14300092e-04 -2.40104103e-04
  4.38386255e-06 -2.44755583e-04]","[ 0.00689517  0.00034252  0.00229077  0.00402841 -0.00300205 -0.00110243
 -0.00129178 -0.00036114 -0.00216063 -0.00155184  0.00103684  0.00348874
 -0.00265111  0.00124266 -0.00062369  0.00548603  0.00715301 -0.00078553
 -0.00530716  0.00935067]",-5.3396778333310975,0.004797416028899351
SJM,0.48674855171839676,0.48807317522161653,"[ 1.04174473e-03 -7.15002863e-04  4.63851644e-04  2.18120377e-04
 -9.85935794e-05 -9.37304415e-05]","[ 6.43888903e-03 -6.82437572e-03 -6.81526998e-03  4.05329153e-03
 -4.13122595e-03  7.57466013e-03 -9.98716346e-05  1.72245863e-03
  3.70301880e-04  4.42293513e-03  8.68049310e-03  2.50931026e-03
  2.87773675e-04  2.11810547e-03  1.03634186e-02 -1.11727293e-04
  2.03135976e-03 -1.30208475e-02  1.49487109e-02 -2.32456664e-03]",-6.121459339320003,0.002195250009668246
SLB,0.48720635936938583,0.4885646119417207,"[ 4.89514280e-04  1.54325579e-04 -1.70424242e-05  2.60514587e-04
 -1.58914083e-04 -1.09778110e-04]","[ 0.00675974 -0.00351025 -0.00355184  0.00434039 -0.00268681  0.00634156
  0.00267883 -0.00046041 -0.00232137 -0.00351738  0.00237108  0.00505973
  0.00021477  0.00052428  0.0022022   0.00138441  0.00337345 -0.00516223
  0.00490199  0.00283211]",-6.1905149298964846,0.0020487715079103705
SLG,0.48585787127620045,0.4875769562705739,"[ 1.48465279e-04 -1.65298550e-03  4.43043258e-04 -1.36268515e-04
 -7.07289498e-05 -1.79510119e-04]","[ 7.89119906e-03  6.23321074e-04  2.50047024e-03  8.34690942e-04
 -8.32515550e-03 -1.24131739e-03 -1.40409220e-03  4.16448544e-03
  2.80337315e-04 -1.16325110e-03  1.40660585e-03  4.57623306e-03
 -3.48555964e-05  2.33172066e-03  1.86882986e-03  3.36176723e-03
  6.51439919e-03 -2.20746481e-03  6.91857073e-03  7.48809362e-03]",-5.51461737630744,0.004027468048381219
SNA,0.4873263202219672,0.4880928406963602,"[ 4.17151037e-04 -3.22592683e-04  2.07503820e-04  2.06778502e-04
 -6.89473247e-05  4.11689426e-05]","[ 6.14938544e-03 -5.39604932e-03 -4.89551323e-03  6.02945364e-03
 -3.00822895e-04  5.80411400e-03  4.32968993e-05 -1.61204419e-03
 -1.39131796e-03  1.82667586e-03  5.76433388e-03  1.71940539e-03
 -1.06298611e-03  1.11462698e-03  4.10472213e-03 -4.32222183e-04
 -1.45706616e-03 -5.31548434e-03  4.35089778e-03 -4.24198352e-03]",-5.826257644881645,0.0029490929075479083
SNPS,0.4860948170890751,0.48752378502312627,"[ 4.73605894e-05 -1.82269892e-04 -1.97909472e-05  9.77178142e-05
 -1.02721260e-04 -7.06520821e-05]","[ 0.00675287 -0.00401756 -0.0030932   0.00421642 -0.0027923   0.00392974
 -0.00038779 -0.00053391 -0.00248731  0.00073165  0.00356256  0.00455172
 -0.00138256  0.0025952   0.00341316  0.00434514  0.00671693 -0.00337791
  0.00412574  0.00841471]",-5.595338148362885,0.003715142853596522
SO,0.48569849733400905,0.4873791113976669,"[ 8.56691894e-05 -1.09767325e-03  2.18006336e-04  1.95963509e-04
 -1.87726151e-04 -5.85171472e-05]","[ 0.00661987 -0.00102993  0.00136478  0.00495217 -0.00204277 -0.00202365
 -0.00342232 -0.0004532  -0.00144478  0.00084883 -0.00063429  0.00326686
 -0.00057582  0.00741109  0.00280906  0.00181624  0.00408317  0.0022678
  0.00629367  0.00248047]",-5.682521237341977,0.003404962892643919
SPG,0.4852766607102625,0.48689259989260586,"[ 2.52309951e-04 -1.14545007e-03  2.87816700e-04 -4.59025782e-06
 -1.28360213e-04 -1.99465090e-04]","[ 7.57825616e-03 -1.69876114e-03 -8.60058968e-05  1.65716956e-03
 -7.41484879e-03  6.07798676e-04 -1.84057891e-03  4.07534147e-03
  1.35180165e-03  1.28039356e-03  3.14917857e-03  2.32604112e-03
 -1.06089168e-03  3.58374509e-03  4.69680812e-03  3.44592087e-03
  7.37100959e-03 -4.27764081e-03  9.98206827e-03  2.26807182e-03]",-5.525558768377148,0.003983642136869933
SPGI,0.48791837139748034,0.48942399229438344,"[ 2.88500947e-04 -1.42665907e-03  5.55998625e-04 -1.15144838e-04
  6.46787790e-05  4.33583691e-05]","[ 6.45654657e-03 -2.15970252e-03 -6.34899443e-04  5.30811744e-03
 -1.37902444e-03  1.24932213e-03 -1.23286362e-03 -8.78489197e-04
 -1.13564760e-03  3.47758923e-05  2.53607477e-03  1.31212946e-03
 -2.81733677e-03  7.27786617e-04 -1.42891362e-03  3.40800175e-03
  3.28611396e-03  2.62277208e-03  2.68445279e-03  7.73672365e-03]",-5.1608643586992065,0.005736738941822575
SRE,0.4909083183050549,0.49254555799117355,[-0.00061214 -0.00132501  0.00013213  0.00010404 -0.00012888  0.00010461],"[ 6.45756183e-03 -1.95203086e-03 -1.42536985e-05  5.09509437e-03
 -2.31385338e-03 -5.50303273e-04 -3.16911747e-03  1.02381926e-03
  1.90475823e-03  2.29150971e-03  2.04840525e-03 -2.39509730e-03
 -3.24608465e-03  5.76771139e-03  4.57322246e-03  8.56010862e-04
 -1.14802014e-03 -1.17467109e-03  1.06834452e-02  1.25803101e-03]",-5.390460216008525,0.004559874325611603
STE,0.4891842259224048,0.49058623708793003,"[ 1.73838916e-04 -1.07947392e-03  2.80259238e-04 -2.14345688e-04
 -2.21348462e-05 -2.19586006e-04]","[ 0.00727993 -0.00436466 -0.00366173  0.00257498 -0.00571245  0.00496402
  0.00036808  0.00257201  0.00064968  0.00020568  0.00381448  0.00121703
 -0.00291625  0.00223922  0.00370214  0.00471638  0.00546843 -0.00362333
  0.00822099  0.00965921]",-5.805021179877133,0.0030123909503420904
STT,0.4902798679538508,0.4917330760653737,"[-1.00454241e-03 -3.10140192e-05 -3.02318732e-04  1.12528914e-04
 -6.99968409e-05  1.96648483e-04]","[ 6.10917921e-03 -2.90385219e-03 -1.61336692e-03  6.04472021e-03
  6.54439751e-05  2.57334156e-03  4.16727517e-05 -2.47163916e-03
 -2.98271282e-03 -2.57271746e-03 -9.42472447e-04  3.81190975e-03
 -1.55053143e-03  3.60932931e-03 -1.23381762e-03  3.55201915e-03
  5.76985218e-03  3.98471499e-03 -2.71329829e-04  7.93791139e-03]",-5.514711296998283,0.004027089803562552
STX,0.4848960771315858,0.4865113429111387,[ 0.00082487 -0.00159312  0.00060466  0.00012383 -0.00015165 -0.00018403],"[ 0.0073325  -0.00071748  0.00082879  0.00228979 -0.00526519  0.00054773
 -0.00073782 -0.00015216 -0.00562242 -0.00115632  0.00151717  0.0123799
  0.00310614  0.0035      0.00367429  0.00430722  0.01170001 -0.00393389
  0.00872411  0.01018661]",-5.756958605055629,0.0031607099621377005
STZ,0.4905601614690034,0.4920804230433662,"[-2.61012832e-04 -9.69993133e-04  1.70139599e-04  1.46420112e-04
 -9.37330362e-05  1.18711370e-04]","[ 0.00610065 -0.00221426 -0.0006224   0.0062075  -0.00062965  0.00109536
 -0.00105951 -0.00035561  0.00109116 -0.00141904 -0.0002501  -0.00222359
 -0.00354618  0.00314179 -0.00181828  0.00141319 -0.00015604  0.00409486
 -0.00555016  0.00312387]",-5.341466642418989,0.004788842038410795
SWK,0.48366043631435107,0.48501449910807926,"[ 3.33719096e-04  2.54755957e-04  6.10727175e-06  2.13802713e-04
 -7.12037702e-05  1.61926754e-05]","[ 0.00684101 -0.00418941 -0.00351135  0.0039389  -0.00280569  0.00483685
  0.00011062 -0.00134012 -0.00452307  0.00136026  0.00608564  0.00815722
  0.00059248 -0.00037873  0.00351115  0.00386743  0.00814418 -0.00613724
  0.00623323  0.0050782 ]",-6.012377862586285,0.0024482596284404324
SWKS,0.4890879373273863,0.4904704864836311,"[-4.02996776e-06 -8.13939037e-04  2.95844874e-04 -2.49038392e-04
  1.02495666e-04 -2.46061007e-05]","[ 0.0065909  -0.0059786  -0.00493157  0.00461246 -0.00334809  0.00396984
 -0.00240252  0.00212772  0.00232287  0.00457019  0.00597591 -0.00054432
 -0.00060429  0.00245013  0.00284377 -0.00068625  0.00072007 -0.00097886
  0.00310015  0.00085998]",-5.723751498967187,0.0032674301203542795
SYF,0.4868418669475889,0.48851577560995485,"[ 4.05764221e-06  5.57790302e-04 -7.91946804e-05  4.01271205e-04
 -3.22520029e-05  3.32164853e-04]","[ 0.00671773  0.00139937  0.00365707  0.00387882 -0.00284162 -0.00245852
 -0.00147292 -0.0017291  -0.00569538 -0.00259678  0.00020926  0.01012985
  0.00077702 -0.00063815 -0.00484466  0.00619995  0.01250471  0.00410703
 -0.00475153  0.01414431]",-5.4368630809314205,0.00435311725172597
SYK,0.48764429550194915,0.4890796523946658,"[ 4.82527283e-04 -1.63957810e-03  4.35471427e-04  5.65996231e-05
 -1.93365034e-04 -2.52570303e-04]","[ 0.00633668 -0.00528213 -0.00446561  0.00499096 -0.00160322  0.00409555
 -0.00199602 -0.00145762 -0.0029307   0.00445379  0.00582747  0.00446032
 -0.00127497  0.00507509  0.00910003  0.00340949  0.00473878 -0.00751981
  0.0170931   0.00703222]",-5.299557051673458,0.004993805414833769
SYY,0.49066830070950507,0.49240826013007494,"[ 7.62153324e-05 -6.51894056e-04  1.87899812e-04  2.99126066e-05
 -3.05297168e-05  1.43977399e-05]","[ 6.06768730e-03 -8.49089505e-04  1.53397936e-03  6.05754520e-03
 -4.99209830e-04 -2.49548498e-03 -4.29488368e-03 -1.00799884e-03
 -8.11726006e-05  3.09269169e-03  2.13368099e-03 -7.36868534e-04
 -2.70723815e-03  6.30545445e-03  4.98838678e-03  1.21057678e-04
 -3.15661432e-03 -1.81008277e-03  6.53075435e-03  3.01737009e-04]",-5.865929059230819,0.002834388507047709
T,0.48839302879697116,0.48949330193819063,"[ 8.53011629e-04 -3.31544679e-04  4.44090729e-04  3.94149871e-04
 -8.95746908e-06  2.65035149e-04]","[ 5.04209661e-03 -7.56269430e-03 -6.81750766e-03  8.50688828e-03
  2.88367308e-03  5.55072107e-03 -2.65098644e-03 -3.27483915e-03
 -9.81255157e-04  6.58857613e-03  7.10228369e-03  9.80417888e-06
 -4.10561547e-04  5.96891648e-03  9.44268456e-03 -3.88977232e-03
 -6.33027089e-03 -6.22806903e-03  1.41486660e-02 -9.14924357e-03]",-5.4321166086294355,0.004373828315550694
TAP,0.4874761449157164,0.4891025168011942,"[ 3.98876635e-04 -1.09546176e-03  3.63944810e-04  3.27641868e-04
 -1.68365248e-04  5.89566368e-05]","[ 0.00672526 -0.00035878  0.001632    0.00395531 -0.00345529 -0.00071185
 -0.00090487  0.00057369 -0.0010077  -0.00337427 -0.00280679  0.00310713
 -0.00127318  0.00511609 -0.00074039  0.00346812  0.00551115  0.00261185
 -0.00743672  0.00792346]",-5.602132548901377,0.003689986243810158
TDG,0.48404587998077053,0.48544905797700155,"[ 3.58016105e-05 -5.42458746e-04  1.54484074e-04  8.49738574e-05
 -5.54506859e-05  2.47287717e-05]","[ 0.00734562 -0.00503978 -0.00431014  0.00229156 -0.0057907   0.00486065
 -0.00067872  0.00140705 -0.00248396  0.00251744  0.00547835  0.00685234
 -0.0002793   0.002805    0.00620119  0.00552113  0.01055754 -0.00710087
  0.00575365  0.00948038]",-5.453825958476127,0.004279898611905564
TDY,0.4846132989374676,0.4860217553048467,"[-1.79386373e-04 -2.82485483e-04  8.81657416e-05 -8.07358542e-05
  6.08588512e-05  7.59472455e-05]","[ 0.00785791 -0.00400502 -0.00391797  0.00021483 -0.00933446  0.00644335
  0.00188172  0.00485265  0.00058993 -0.00076197  0.00487934  0.00427155
 -0.00059076  0.00181222  0.0078193   0.00364593  0.00573653 -0.01109148
  0.01352415  0.00625729]",-5.742288904164832,0.0032074183936088513
TEL,0.48662094567971187,0.4883639468718215,[-0.00012472 -0.00111269  0.00042589 -0.0001598   0.00012163  0.00014678],"[ 0.0077987  -0.00025049  0.00189622  0.0010015  -0.00810617 -0.00207301
 -0.00359919  0.00376724 -0.00069102  0.00325556  0.00508897  0.00680748
  0.00152501  0.00154962  0.00381731  0.00336375  0.00926623 -0.00537375
  0.00443226  0.00831772]",-5.759900132063557,0.0031514263091717712
TER,0.4877432962957519,0.48929580346352736,"[ 1.09424746e-04 -1.37950926e-03  3.01741370e-04 -3.55611598e-04
 -5.24534332e-05 -3.96122312e-04]","[ 6.25345831e-03 -1.05048432e-03  8.57493974e-04  5.95970409e-03
 -3.37150780e-05 -3.74864490e-04 -1.80915256e-03 -2.56134545e-03
 -3.24867890e-03 -9.75252825e-05  2.37313918e-03  3.98090377e-03
 -1.74874471e-03 -4.55220068e-04 -3.51998537e-03  4.00938926e-03
  6.60121344e-03  3.45205853e-03 -5.52835562e-03  5.69713749e-03]",-5.204011884549115,0.005494476937039488
TFC,0.4875374221763055,0.48905769004353483,"[-3.18072225e-04 -5.26132493e-04  5.10152926e-05  3.37138403e-05
 -3.22894099e-05  8.40397016e-05]","[ 6.72714333e-03 -1.93535739e-03 -3.47323031e-04  4.35242384e-03
 -3.22630723e-03  8.80404011e-04 -1.38761493e-03  1.02844010e-03
  4.26801199e-04  4.02543234e-05  2.71475657e-03  5.37482558e-04
 -2.69323910e-03 -2.60089041e-04 -2.50931627e-03  3.64350793e-03
  4.72122811e-03  2.18926044e-03 -5.12617608e-03  8.71665910e-03]",-5.147648271540089,0.00581305940173934
TFX,0.4833346065453433,0.48469183100096497,"[ 7.47615337e-05 -6.27154270e-04  3.33769140e-04 -1.96822500e-04
  1.42487862e-04  6.91422631e-05]","[ 6.79045197e-03 -5.81922349e-03 -5.49739912e-03  3.82744400e-03
 -3.38268704e-03  6.28608846e-03 -6.25255885e-04 -2.82220290e-04
 -2.57874631e-03  5.02503521e-03  9.84510504e-03  5.05980025e-03
 -3.77500599e-04  4.20412491e-05  8.34234887e-03  1.73019146e-03
  2.08272300e-03 -1.14827178e-02  1.17777125e-02  1.30595654e-04]",-5.889052664469091,0.0027695991942493585
TGT,0.48766719413808346,0.4891655600562704,[-0.00054731 -0.00099707 -0.00010684 -0.00023695 -0.00018113 -0.00039525],"[ 0.00720293 -0.00245652 -0.00123318  0.0027847  -0.00629923  0.00257607
  0.00028734  0.00460679  0.00385971 -0.00263975  0.0001963  -0.00107289
 -0.00059273  0.00153119 -0.00212615 -0.00051213  0.00081911  0.00272706
 -0.00293858  0.00042111]",-5.507596329955339,0.004055844588162484
TJX,0.4912607736938578,0.4929555762856582,[-0.00020097 -0.00128702  0.00045922 -0.00031513  0.00017585  0.00010717],"[ 5.85414618e-03 -1.66312398e-03  8.20565282e-04  6.59287447e-03
 -6.95436604e-04 -2.28157714e-03 -4.71293955e-03  8.47580996e-04
  3.41790451e-03  3.99690593e-03  3.12429403e-03 -4.62817554e-03
 -2.79347350e-03  4.42440276e-03  2.48583219e-03 -1.52753675e-03
 -2.69945387e-03 -5.45200397e-05  1.97038808e-03 -6.10740234e-03]",-5.687548495514665,0.003387888220467924
TMO,0.4840748496848229,0.48567885499845515,"[-1.66373515e-04 -1.14190727e-03  2.96289877e-04  1.83245639e-04
 -7.44808286e-05  1.81962612e-04]","[ 7.86964136e-03 -1.72424838e-03 -9.35098856e-05  5.34096348e-04
 -8.97069968e-03  5.54551292e-04 -1.95478890e-03  4.70684360e-03
  3.77732922e-04  1.65883448e-03  4.06891505e-03  5.05385133e-03
 -4.17699397e-04  2.03844890e-03  3.65799588e-03  5.77593604e-03
  1.18864754e-02 -4.36327338e-03  7.59867147e-03  1.18857643e-02]",-5.39383856968694,0.004544495449678543
TMUS,0.4864523363319803,0.4877822079748707,"[ 5.55780915e-04  8.17374583e-05  1.61683284e-04  2.57002551e-04
 -3.07329634e-05  1.07357017e-04]","[ 0.00549554 -0.00690507 -0.0062298   0.00728435  0.00087313  0.00548162
 -0.00216177 -0.00129053  0.00075801  0.00622374  0.00839805 -0.00140752
 -0.00074923  0.0026505   0.00721375 -0.00402056 -0.00731283 -0.00643923
  0.01182123 -0.00795077]",-5.621186380438701,0.003620343455486857
TPR,0.485682073834284,0.4874663428391834,"[ 6.29906627e-04 -1.10335598e-03  3.95890186e-04  4.35849431e-04
 -2.42610528e-04 -8.18533829e-06]","[ 8.39217633e-03 -1.98783020e-05  1.99546552e-03 -1.15074458e-03
 -1.16076843e-02 -1.29037983e-03 -2.16892329e-03  6.63152910e-03
  5.54724576e-04  3.95354408e-04  1.95476572e-03  8.16994932e-03
  3.67838011e-03  4.56069852e-03  5.80262487e-03  1.84107564e-03
  9.10852696e-03 -6.64111685e-03  7.01467516e-03  5.90824585e-03]",-5.449438661709389,0.004298717048094319
TROW,0.4858245674233232,0.4872988796946411,"[ 1.02111353e-04 -1.23516517e-03  2.23621038e-04  3.61213370e-04
 -2.65311837e-04 -6.10347339e-06]","[ 0.00735292 -0.00244005 -0.0015163   0.00235168 -0.00548929  0.00328924
  0.000657    0.00069438 -0.00378087 -0.00210332  0.00150998  0.00870901
  0.00061118  0.0018815   0.00150324  0.00539673  0.00928637 -0.00194655
  0.00462877  0.01760547]",-5.39221581622381,0.0045518760322210035
TRV,0.48726836480317487,0.48907309363722407,"[ 4.24133104e-04 -1.24590162e-03  4.17888446e-04  3.03485663e-04
 -1.60915909e-04  5.19823019e-05]","[ 0.00729515  0.00167381  0.00441747  0.00218087 -0.00670028 -0.00440035
 -0.00341909  0.00375142  0.00141394 -0.00050587 -0.00030525  0.00226839
 -0.00077064  0.00349527 -0.0008686   0.0031739   0.00684331  0.00235895
 -0.00152277  0.00799574]",-5.551447857108347,0.0038818328335262623
TSCO,0.4876708187869995,0.4890926075825719,"[ 1.33225442e-04 -2.31579261e-03  7.89466823e-04 -2.84850872e-04
  1.08909653e-04  3.51038804e-05]","[ 0.0061219  -0.00596923 -0.00488157  0.0053569  -0.00125994  0.00390354
 -0.0028737  -0.00151309 -0.00255983  0.00620943  0.00675224  0.00356492
 -0.00172948  0.00610717  0.01061814  0.00311811  0.00262739 -0.00803886
  0.01941968  0.01017256]",-5.153276595293171,0.005780433522064142
