,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4709078602840841,0.4730682862504679,"[-1.48764544e-03 -7.75977520e-04 -1.90344023e-04 -6.62903773e-04
  1.62170574e-04 -6.94904434e-05]","[ 0.00453892 -0.00568068 -0.01068502  0.00645464 -0.01482566  0.00527614
 -0.01052632  0.00568415 -0.00671685  0.00322236  0.00072512 -0.00040937
  0.00768666 -0.00546814  0.01267111 -0.01111635  0.00726346 -0.00761852
 -0.0183492   0.02607853]",-5.324871837807396,0.004868974992754489
RJF,0.47475829604782455,0.4774947087369852,"[-1.02364164e-03 -7.69362569e-04 -2.50729926e-04 -4.39983289e-04
 -6.71589939e-05 -3.30215927e-04]","[-0.00060729 -0.00518016 -0.01773944  0.00881313 -0.02391472  0.00831764
 -0.01349512  0.01097505 -0.00537438  0.00648084  0.00194834  0.00139624
  0.00316819 -0.00154271  0.00386141 -0.0024295   0.00215419  0.00211114
 -0.00670323  0.0086658 ]",-5.411535022222523,0.0044647814098059575
RL,0.47580732638602985,0.4778698736086017,[-0.00234478  0.00111738 -0.00143719 -0.00054208 -0.00019802 -0.0005183 ],"[ 4.19583795e-03 -5.93638291e-03 -1.13821823e-02  4.78750903e-03
 -1.58006038e-02  3.18712692e-03 -9.73675120e-03  2.78885977e-03
 -3.66183409e-03  2.29728933e-03  6.07989578e-03 -7.13449202e-05
  9.64740005e-03 -5.07553608e-03  8.22595599e-03 -1.07045464e-02
 -7.34188567e-04 -7.31069273e-03 -1.86654436e-02  1.90963604e-02]",-4.6040234898907055,0.010011473538047285
RMD,0.47718968896033886,0.47847663919534333,"[ 4.38378025e-04  4.91836761e-04 -4.21412706e-04 -7.88535001e-04
 -9.14933073e-05 -1.10453573e-03]","[ 1.05358076e-02 -7.38076767e-03 -2.69134263e-03 -3.11259943e-03
 -4.07662793e-03 -8.57091556e-03 -5.63320618e-03 -2.16176467e-02
 -6.44751541e-03 -1.63574915e-02 -1.27858936e-03 -5.11494753e-03
  4.96127077e-03  1.41159659e-03  9.21946689e-03  1.42178948e-03
  3.55737560e-03  3.96008508e-05 -1.85855403e-02  1.12602017e-03]",-4.377805146878006,0.012552880135340231
ROK,0.47701257089277094,0.4787475488522077,"[-1.59810003e-03 -4.41745180e-04 -4.96999719e-04 -3.81000024e-04
 -6.77415046e-05 -1.65192388e-04]","[ 0.00962225 -0.00719423 -0.00561852 -0.00085326 -0.01378555 -0.00354776
 -0.01818874 -0.00622009 -0.01677103  0.00200273 -0.00917383  0.00696293
  0.00370064  0.00351438  0.0111694  -0.00542884  0.00576256 -0.005865
 -0.01394779  0.02300023]",-4.715725043610159,0.008953372127718247
ROL,0.4820592506448316,0.4835391224630022,"[-1.08648597e-03  9.37717124e-04 -7.69352708e-04 -5.90191566e-04
  5.74589373e-05 -3.36813969e-04]","[ 0.01078321 -0.00714559 -0.00309967 -0.0019155  -0.00693081 -0.0059443
 -0.00984548 -0.0132216  -0.00967472 -0.00622378 -0.00301491  0.00104544
  0.00495385  0.00086864  0.00828857 -0.00552574  0.00060672 -0.00772038
 -0.01996212  0.00868446]",-4.1270292778312045,0.016130727624803932
ROP,0.47414659534333575,0.4763071206867401,[ 0.00016996  0.00079771 -0.00024728 -0.00056801  0.0001708  -0.00038661],"[ 0.00328329 -0.00590453 -0.01289836  0.00503272 -0.01939067  0.00350159
 -0.01432221  0.00358474 -0.00849293  0.00443119  0.00057753  0.00450257
  0.00809001  0.0023554   0.01187149 -0.00212693  0.00522222 -0.00170177
 -0.01954446  0.01429412]",-5.018079548145911,0.006617222571873482
ROST,5.800931509613479,-4.851395634876307,[-0.00585456 -0.00035699 -0.00154129 -0.00301565  0.00083403 -0.00032028],"[ 0.01137126 -0.00616502 -0.001481    0.0021114  -0.00207207 -0.00046559
 -0.00440595 -0.00247081 -0.00681685  0.00204531 -0.00524503  0.00462228
 -0.00327506  0.00168062 -0.00114825 -0.00528684 -0.00298197 -0.00681167
 -0.00857353  0.00876053]",-4.023118263524871,0.017897070056547563
RSG,0.4667776569471356,0.46794453273527303,"[-1.86899614e-03  1.08734688e-03 -5.94030103e-04 -1.27775200e-03
  6.00505401e-04  2.74109357e-05]","[ 0.01304388 -0.00677698  0.0004798  -0.00068367 -0.00036221 -0.00408715
 -0.00484036 -0.00803386 -0.00773118  0.00106789 -0.00413098  0.00936538
  0.00196658  0.01034841  0.00717886  0.00419032  0.00571863 -0.00106951
 -0.00319127  0.00054017]",-4.37478393879307,0.0125908623454837
RTX,0.4762369125893882,0.4782679233885562,"[-1.09383729e-03  2.14402337e-04 -4.28317349e-04 -2.19712534e-04
  4.24408736e-05  5.12823718e-05]","[ 0.00722203 -0.00728082 -0.00913717 -0.00021264 -0.01892223 -0.0015506
 -0.01948942  0.00048802 -0.0134947   0.01020773 -0.0011269   0.01217631
  0.00978068  0.00396998  0.01087205 -0.00895904  0.00057835 -0.00873761
 -0.01410709  0.03067018]",-4.991251596596093,0.006797151874011161
SBAC,0.47651155657670435,0.4785668676377059,[-0.00198978 -0.00065515 -0.00028044 -0.00054856  0.00019528  0.0002225 ],"[ 0.00595853 -0.00589617 -0.00928847  0.00507958 -0.01403176  0.00426676
 -0.01064937  0.00712734 -0.00625294  0.00834919  0.00176419  0.00442108
  0.00563756 -0.00361996  0.00583936 -0.01175995  0.00158938 -0.00719918
 -0.00340275  0.02745431]",-4.468976519737233,0.011459037949985833
SBUX,0.4813078917286196,0.483153419430403,[-0.0023225   0.00071004 -0.00078695 -0.00074853  0.00032631  0.00024025],"[ 0.00627437 -0.00631798 -0.00884172  0.00214221 -0.0132135  -0.00040833
 -0.00980663 -0.00303005 -0.00521383  0.00022412  0.00399366  0.00212354
  0.00852542 -0.00081582  0.00774109 -0.00701246 -0.00098394 -0.00712176
 -0.0176507   0.01030492]",-4.224862141987684,0.01462735106814914
SCHW,0.47521204418777124,0.4775786738416317,"[-1.37855392e-03 -2.84975980e-04 -4.36544993e-04 -4.65476113e-04
 -3.80269137e-06 -2.11087997e-04]","[ 0.00100679 -0.00538469 -0.01545792  0.00760455 -0.02114898  0.00676575
 -0.01275007  0.00875342 -0.00593738  0.006141    0.00135877  0.00225621
  0.00401014 -0.00184682  0.00529572 -0.00581955  0.00246915 -0.00293018
 -0.00769891  0.01572276]",-5.360452010160499,0.004698781730415302
SEE,0.47442484117650896,0.4762096661309059,[-0.00044828  0.00211817 -0.00173106 -0.00035983 -0.00071243 -0.00169391],"[ 7.06642759e-03 -6.31869859e-03 -8.08965373e-03  2.03027472e-03
 -1.39433240e-02 -7.20193237e-04 -1.38029654e-02 -3.91344552e-03
 -1.16225436e-02 -4.17422543e-05 -5.57642746e-03  3.88856713e-03
  2.68514695e-03  3.98502504e-03  9.40633862e-03  7.41350604e-04
  8.50256248e-03  1.78879352e-03 -4.31245506e-03  1.26669451e-02]",-4.424402349654496,0.011981369831260705
SHW,0.4690400283256329,0.47094680988883714,[-0.00159676  0.00164536 -0.00112755 -0.00108723  0.0001741  -0.00064269],"[ 0.00510287 -0.00638958 -0.01058022  0.0018831  -0.01675611 -0.00139004
 -0.01417693 -0.00719342 -0.01040751 -0.00550022 -0.00371625 -0.00154266
  0.00311883 -0.00018235  0.00738238 -0.00164261  0.00264665  0.00084153
 -0.01716674  0.01405867]",-4.7346642257126135,0.008785398247400152
SJM,0.4705668481791326,0.471519113917866,"[-1.20574026e-03  6.96131335e-04 -1.39615826e-03 -1.08138769e-05
 -7.32246847e-04 -1.08563750e-03]","[ 0.01419449 -0.00684178  0.00272969 -0.00096001  0.00468758 -0.00510339
 -0.00047602 -0.01262764 -0.00643324 -0.006349   -0.00761889  0.00206963
 -0.00566549  0.00499451 -0.00147851  0.0021166  -0.00185431  0.00141557
 -0.00974268  0.01078485]",-4.265016372850098,0.014051637065815305
SLB,0.47528187435621094,0.4768283357605799,"[-2.91022148e-04  5.66911294e-04 -2.75032843e-04  7.20310797e-05
 -1.03946367e-05  7.76485362e-05]","[ 0.01018923 -0.00727783 -0.0043068  -0.00214165 -0.00992454 -0.00596323
 -0.01319285 -0.01242098 -0.01219687 -0.00439848 -0.0046824   0.00310095
  0.00536297  0.00260011  0.01016169 -0.00400523  0.0035677  -0.00395979
 -0.01414369  0.02130107]",-4.690042545789529,0.009186295309743488
SLG,0.47620548827734166,0.4785700753123059,[-0.00067613 -0.00036364 -0.00032632  0.00015234 -0.00024265 -0.00010052],"[ 0.00309803 -0.0055236  -0.01256025  0.00726263 -0.01694935  0.00647565
 -0.01058606  0.00850182 -0.00529885  0.00624408  0.00272411  0.00205229
  0.00770016 -0.00346255  0.01052641 -0.00975023  0.00496708 -0.00824559
 -0.01617191  0.01959382]",-5.432054535114415,0.004374099822874956
SNA,0.48156926736978733,0.4837210918763899,"[-1.63525368e-03  6.18934409e-04 -7.80028170e-04 -1.57134446e-04
 -5.02491096e-05  3.54066659e-05]","[ 0.00441009 -0.00565774 -0.01116337  0.00619729 -0.01597921  0.00552979
 -0.01072748  0.00865449 -0.00523627  0.00862812  0.00350493  0.00443659
  0.00733656 -0.00267821  0.00720994 -0.01018625  0.00076456 -0.00789055
 -0.01224211  0.01874525]",-4.680569028240002,0.009273735368079246
SNPS,0.4658103788114343,0.46775527647852083,"[-1.17474305e-03 -1.62561908e-04 -4.99677131e-04 -2.82731233e-04
 -9.20307052e-05 -2.09419635e-04]","[ 0.00585053 -0.00678387 -0.01002492  0.00090224 -0.01745241 -0.00200629
 -0.01600237 -0.00629328 -0.01118906 -0.00184602 -0.0008948   0.00277315
  0.00974748  0.00243453  0.01406903 -0.00223753  0.00485634 -0.00135498
 -0.02201499  0.01928423]",-5.023724560102044,0.006579973505965402
SO,0.47308005938306663,0.4734751871488755,[-0.00215138 -0.00024699 -0.0002609  -0.00098758  0.0004925   0.00027582],"[ 0.01994925 -0.00716843  0.01055485 -0.00145482  0.01578663 -0.00437191
  0.00575142 -0.00715955 -0.00385099  0.00271114 -0.00482235  0.00932347
 -0.00207367  0.00688891  0.00157414 -0.00236675 -0.00069789 -0.00661953
 -0.00917581  0.00838309]",-4.831053430152092,0.007978112453469542
SPG,0.4780060277520077,0.47953047824232675,"[-1.89704095e-03  7.82355519e-04 -8.48826477e-04 -7.30075945e-04
  1.94008198e-04 -6.92639769e-05]","[ 0.00975068 -0.00651096 -0.00408239  0.00142944 -0.00689946 -0.0007258
 -0.00767609 -0.00078156 -0.00683055  0.00728417 -0.00027853  0.01237559
  0.00517132  0.01048205  0.00636601  0.00229251 -0.00186267 -0.00268388
 -0.02099444  0.00686667]",-4.346755159865616,0.012948761145335077
SPGI,0.47161889944390567,0.47365232603694496,"[-7.77315546e-04 -2.00768404e-05 -4.74120654e-04 -1.40646070e-04
 -1.83452523e-04 -3.13407238e-04]","[ 0.00528836 -0.00594191 -0.01044807  0.00477931 -0.01698775  0.00340398
 -0.0150319   0.00445156 -0.0115033   0.00627748 -0.00487937  0.00580664
  0.00319817  0.00209056  0.00890454 -0.00374927  0.00543427 -0.00223371
 -0.01337039  0.02049318]",-4.878904625167175,0.007605340164836089
SRE,0.4797083217882395,0.48119764390739916,"[-1.33686314e-03 -6.78352321e-05 -4.84289695e-04 -2.85624900e-04
  1.29418360e-06  1.46447379e-06]","[ 9.52543482e-03 -7.27564068e-03 -4.68671656e-03 -2.26634927e-03
 -8.60669937e-03 -6.59097466e-03 -9.60005310e-03 -1.50782521e-02
 -7.95402917e-03 -7.97045709e-03 -6.33690948e-06  1.34643591e-03
  7.28948053e-03  4.80261623e-03  9.30661020e-03  2.66658197e-03
  3.25840641e-05  2.91286379e-03 -2.40415290e-02  9.97469738e-03]",-4.311260774950297,0.01341662358361049
STE,0.47335911494226424,0.47545359761203815,"[-2.32660470e-03  8.72700681e-04 -1.09361868e-03 -2.79497939e-04
 -6.68682061e-05 -1.38720128e-05]","[ 0.00514271 -0.00572719 -0.01011232  0.00650901 -0.01459377  0.00593028
 -0.01057747  0.00872598 -0.00636728  0.00743957  0.00131312  0.00250595
  0.00622691 -0.0044602   0.00797078 -0.01061301  0.00165802 -0.00456314
 -0.01697687  0.03063664]",-4.927747809704355,0.007242797083422308
STT,0.4680137144098698,0.4703635995783485,[-0.00137743 -0.00042238 -0.00049338 -0.00040252 -0.0001182  -0.00033666],"[ 0.00139623 -0.00554503 -0.01515951  0.00665392 -0.02175436  0.00508452
 -0.01481416  0.00419379 -0.00876343  0.0010606  -0.00172086 -0.00100677
  0.00403566 -0.00238527  0.00924989 -0.00362218  0.00746363  0.00054223
 -0.01074267  0.01621126]",-5.153341838076907,0.005780056402792253
STX,0.47552338839858277,0.4774063266624578,[-0.00043387  0.00054675 -0.0005502   0.00019348 -0.00028278 -0.00024922],"[ 0.00637014 -0.00588009 -0.00877872  0.00437636 -0.01385929  0.00304149
 -0.01193034  0.00483215 -0.009106    0.00792301 -0.0038778   0.0074999
 -0.0001064   0.0032063   0.00232128 -0.00265239  0.00186405 -0.00031754
  0.00104042  0.0179301 ]",-4.7056729619620645,0.009043826018667211
STZ,0.4680966696352154,0.4694416724277207,[-0.00062602  0.00156476 -0.00058699 -0.00016018  0.00017506  0.00016464],"[ 0.01061509 -0.00590006 -0.00155632  0.00358854  0.00142706  0.00131152
  0.00344112 -0.000359    0.00292501  0.00129683  0.00782178  0.00159553
  0.00634715 -0.00168096  0.00359446 -0.00701628 -0.00241157 -0.00604563
 -0.01166044  0.01006025]",-4.078213612380058,0.016937695933492352
SWK,0.4718530413766937,0.4741789661007742,"[-2.22048092e-03  5.60514834e-04 -9.52635537e-04 -7.27493336e-04
  4.63547557e-05 -2.91893666e-04]","[ 0.00169456 -0.00554616 -0.01494751  0.00681921 -0.02176734  0.00590711
 -0.01483681  0.00750939 -0.00827695  0.00526933 -0.00108771  0.00121633
  0.00254324 -0.00343883  0.00452125 -0.00733263  0.00218784 -0.00311253
 -0.0074143   0.01683733]",-4.928373975627631,0.007238263310294722
SWKS,0.4705513656373547,0.4726052371451678,"[-2.65079103e-04 -8.00864420e-04  1.40530329e-04 -1.94130792e-04
  2.43841951e-05 -5.06294865e-05]","[ 0.00675525 -0.0062522  -0.00866268  0.00414726 -0.01530823  0.00312959
 -0.01507867  0.00495847 -0.01208681  0.00663414 -0.00494678  0.00338593
  0.00375751 -0.00508587  0.00870597 -0.01503666  0.00400871 -0.01222611
 -0.01264073  0.02966114]",-4.844927453796593,0.007868188241466694
SYF,0.4768146987454532,0.4788370647140984,"[-1.11426080e-03 -1.55505315e-04 -5.96713126e-04 -7.34760051e-04
 -6.66515184e-05 -6.56805979e-04]","[ 0.00638956 -0.00608126 -0.00878703  0.00444572 -0.01382044  0.00310303
 -0.0118159   0.00401027 -0.00812956  0.00551523  0.00072436  0.0037766
  0.00904899 -0.00234768  0.01297519 -0.01090423  0.00547657 -0.01050488
 -0.01891439  0.02012561]",-4.914057800028412,0.007342632862734278
SYK,0.47743548796006147,0.47844978946273253,"[-1.75671634e-03  2.32333153e-03 -1.46174910e-03 -7.90143751e-04
  5.46411161e-05 -5.46614398e-04]","[ 0.01508995 -0.0078445   0.00297971 -0.00426246  0.00199275 -0.00889224
 -0.00517461 -0.01862512 -0.00907373 -0.00979748 -0.0043852   0.00034918
  0.00436854  0.00215404  0.0090993  -0.00305764  0.00040095 -0.0034243
 -0.02656095  0.01782687]",-4.6362437472238724,0.009694042598777866
SYY,0.46173902837807457,0.46252069455209677,[-0.00090163  0.00039523 -0.00067738 -0.00015179 -0.00024411 -0.00043622],"[ 0.01260684 -0.00679595  0.00052507 -0.00109835  0.00166061 -0.00544917
 -0.00172703 -0.01359293 -0.00621021 -0.00715266 -0.00707727  0.00235443
 -0.00611464  0.0070836  -0.00221182  0.00598287  0.00065837  0.00442353
  0.00288823  0.00130033]",-4.530379644866109,0.010776584021231208
T,0.4671713120938806,0.46748692777999024,"[-7.32051108e-04  1.13183669e-05 -1.09155771e-04 -5.13851868e-04
  2.18933626e-04 -1.65483555e-05]","[ 0.02306114 -0.00783999  0.01452305 -0.00362878  0.02023938 -0.00715636
  0.00561381 -0.01266652 -0.0074168  -0.0020155  -0.01053393  0.00624363
 -0.00471685  0.00437461  0.00327623 -0.00493539  0.00304189 -0.00800379
 -0.00866348  0.01430383]",-5.0730329404321886,0.0062633948006897925
TAP,0.4777634369914756,0.4797861851029803,"[-1.35193652e-03 -4.26602329e-04 -4.03233700e-04 -5.99265520e-04
  3.48029094e-05 -2.57006488e-04]","[ 0.00586348 -0.00599858 -0.00954757  0.00481407 -0.015031    0.00403295
 -0.01214833  0.00692934 -0.00780349  0.00854216 -0.00013576  0.00473816
  0.00402835 -0.00369112  0.0038517  -0.01275197 -0.00240142 -0.00930364
 -0.01227986  0.02607206]",-4.537101317352189,0.01070439025615857
TDG,0.4838674910413422,0.4857047779304571,"[ 1.99609412e-04 -1.18638044e-03  3.90189957e-05  6.18545573e-04
 -4.96901189e-04 -1.68200474e-04]","[ 0.00761168 -0.00610144 -0.00683988  0.00365092 -0.00989941  0.00216759
 -0.00713655  0.00296254 -0.00335664  0.00516776  0.00573724  0.00289826
  0.00921015 -0.00437597  0.00764534 -0.01262417  0.0002049  -0.00894341
 -0.00945018  0.02377254]",-4.465444425407892,0.011499583916885334
TDY,0.4719968029137318,0.47409000088402314,"[-1.32783768e-03 -5.86899839e-04 -3.05994431e-04 -2.53234527e-04
 -3.46667307e-05 -2.05800705e-05]","[ 4.97086341e-03 -6.46422837e-03 -1.13000474e-02  2.58371334e-03
 -1.93166591e-02  6.45124221e-04 -1.70433938e-02 -8.73973981e-05
 -1.16346051e-02  3.82250706e-03 -2.12609740e-03  5.24612458e-03
  6.97131380e-03  1.57085304e-03  1.05760451e-02 -5.23588308e-03
  4.15838894e-03 -3.68194494e-03 -1.28374181e-02  2.28115863e-02]",-5.036105207348218,0.0064990113909483595
TEL,0.47439268410305935,0.47654598903392936,"[-8.00778294e-04  3.57675310e-04 -6.52556137e-04 -1.31142291e-05
 -2.41651278e-04 -2.98303474e-04]","[ 4.44865240e-03 -6.04797611e-03 -1.14656187e-02  4.78783862e-03
 -1.81641702e-02  3.28220135e-03 -1.50917741e-02  3.19427168e-03
 -1.04673574e-02  3.84690635e-03 -1.87542549e-03  3.25989553e-03
  7.51047225e-03 -1.47479472e-05  1.32681328e-02 -5.48999403e-03
  6.54345786e-03 -4.47976758e-03 -2.23551916e-02  1.80868915e-02]",-4.901446980451527,0.007435815802682038
TER,0.4754945056897436,0.47743154892526185,[-0.00137918  0.00134991 -0.00098786  0.00032285 -0.0001961   0.00018678],"[ 0.00724722 -0.00600763 -0.00760425  0.00528476 -0.01236604  0.00435909
 -0.01182836  0.00638573 -0.00960021  0.00733    -0.00216382  0.00500525
  0.00697511 -0.00081116  0.01232677 -0.00856297  0.00399871 -0.0081183
 -0.02843829  0.01811228]",-4.785028902899492,0.008353882293033254
TFC,0.47298573830978097,0.4753092886425973,[-0.00137027  0.00016995 -0.00079975 -0.00013286 -0.00028684 -0.00038883],"[ 0.00135027 -0.00540256 -0.01519062  0.00729156 -0.02162809  0.00616781
 -0.01435439  0.00704985 -0.00803982  0.00428293 -0.00095761  0.00150719
  0.0035311  -0.00056231  0.00703412 -0.00216187  0.00465446  0.00153068
 -0.01032792  0.01264244]",-5.1404926257029135,0.005854804775478752
TFX,0.47024088303475564,0.4712421362164488,[-0.00281205  0.00217008 -0.00245711 -0.00054939 -0.00067487 -0.0013113 ],"[ 1.43533705e-02 -6.80381454e-03  2.93306717e-03 -3.07648353e-04
  5.09404401e-03 -4.12305901e-03  3.55299940e-04 -1.11523551e-02
 -4.64788007e-03 -6.62696289e-03 -3.12347838e-03 -6.70248233e-04
  4.04138179e-04  6.06883807e-05  3.69648482e-03 -3.94824116e-03
 -1.68550662e-03 -4.07143982e-03 -2.20900618e-02  1.04170847e-02]",-4.253248115419276,0.014217977195136377
TGT,0.4804896006747659,0.4821716961832372,"[-4.36103124e-03  6.54004399e-04 -9.25859222e-04 -3.24639469e-03
  1.37204129e-03 -3.60809694e-05]","[ 0.00824151 -0.00631779 -0.0063376   0.00189662 -0.01054718 -0.0003612
 -0.0100551  -0.00113401 -0.0077058   0.00470432 -0.00064451  0.00764225
  0.00464093  0.00456677  0.0063133  -0.00254541  0.00184257 -0.003168
 -0.00638381  0.01412296]",-4.014092375037825,0.018059338220681054
TJX,0.47458757999340506,0.4760259056358374,[-0.00461248  0.00163167 -0.00124504 -0.00269039  0.00130102  0.00039142],"[ 0.01048893 -0.00693491 -0.00347272 -0.00111448 -0.00738671 -0.00463108
 -0.01008932 -0.00956064 -0.01007161 -0.00142259 -0.00457417  0.0058265
  0.00209032  0.00549534  0.00513377 -0.00128366 -0.00047488 -0.00410315
 -0.01439679  0.00996753]",-4.025488528347304,0.017854699495530077
TMO,0.4776913511410446,0.479610909176859,[-0.00221279  0.00032816 -0.001255   -0.00076467 -0.00022699 -0.00077471],"[ 0.00489162 -0.00554559 -0.00989377  0.00608297 -0.01237043  0.00458035
 -0.00700541  0.00503063 -0.00318303  0.00501238  0.00415828  0.0049451
  0.00800713  0.0038251   0.00987215  0.00042622  0.00318675 -0.00107948
 -0.02119303  0.0029553 ]",-4.759885654383554,0.008566588893384313
TMUS,0.4775550453200306,0.4790903271706452,[-0.00183399  0.00244371 -0.00143234 -0.0006018   0.00011696 -0.00019426],"[ 0.00814421 -0.00554824 -0.00472418  0.0057715  -0.00223503  0.00463073
  0.00279847  0.0070291   0.00405081  0.0087311   0.00871926  0.00772231
  0.00439696  0.00411798 -0.00086556 -0.001316   -0.00712674 -0.00208872
 -0.01330027  0.00512413]",-4.108750480665869,0.016428289171847323
TPR,8.214488119179675,-7.255867469195271,"[-1.74335600e-03  1.07882593e-03  3.25468517e-05 -1.97700317e-03
  1.34519999e-03  5.93143111e-04]","[ 0.01299066 -0.00670956  0.00076972 -0.00080049  0.00144425 -0.00445002
 -0.00155076 -0.00954701 -0.00417322 -0.00179255 -0.00099475  0.00539091
  0.00076133  0.00546832  0.00059303 -0.00036175 -0.00473254 -0.00206233
 -0.0127299   0.01061562]",-4.222930782770247,0.014655629036128265
TROW,0.4705718066695621,0.4724563227123368,"[-2.97284796e-04  1.08889304e-03 -4.03323328e-04  4.63262691e-05
  4.43588790e-05  1.10388362e-04]","[ 0.00711929 -0.00674742 -0.00843687  0.00104094 -0.0156095  -0.00158831
 -0.01586669 -0.00497472 -0.01245797 -0.00099639 -0.00388826  0.00159417
  0.00620519 -0.00127481  0.01095133 -0.00730849  0.00349548 -0.00438057
 -0.01986931  0.02531129]",-4.565086404697008,0.010408979783158093
TRV,0.4745439417194467,0.47654233724995665,"[-3.08640871e-03  1.01057516e-03 -1.46240802e-03 -1.10438437e-03
  5.73341789e-05 -5.08698454e-04]","[ 0.00398296 -0.00614332 -0.01216582  0.0031211  -0.0188771   0.00076655
 -0.01465101 -0.00139925 -0.00925967  0.00116909 -0.00155061  0.00373911
  0.00372773  0.00351238  0.00555687  0.00089556  0.00081451  0.00271048
 -0.0119601   0.01194135]",-4.608167992872156,0.009970066820522174
TSCO,0.4733850891132636,0.47522510649925803,"[-2.32496108e-03  1.62495107e-05 -1.02892997e-03 -2.24023201e-03
  3.08929633e-04 -1.30676826e-03]","[ 5.12532987e-03 -6.53116792e-03 -1.02920757e-02  8.04989961e-04
 -1.51806278e-02 -2.75740750e-03 -1.09064114e-02 -8.89440834e-03
 -5.90522580e-03 -5.26674700e-03  2.75964268e-03  6.68586272e-05
  7.10414048e-03  1.17002452e-03  6.99364711e-03 -2.26140437e-03
 -5.34676337e-04 -3.59045515e-03 -1.63696014e-02  4.23333631e-03]",-4.362103811427564,0.012751532590468
TSLA,0.47849235696119463,0.48064074154982117,"[1.39559665e-04 2.85793092e-04 1.24629715e-04 3.64825663e-04
 9.45830839e-05 5.16963093e-04]","[ 0.00466446 -0.00540371 -0.01054888  0.00769587 -0.01465022  0.00720842
 -0.01018668  0.01048334 -0.00612201  0.00842214  0.00145616  0.0036063
  0.00744519 -0.0024669   0.01094146 -0.00881734  0.00492908 -0.00735487
 -0.01880255  0.01571437]",-5.21477040834992,0.0054356813202717826
TSN,0.4597206377081864,0.46030760403645243,"[-2.00308364e-05  1.52709605e-04  1.18221451e-04 -8.49576185e-04
  3.69860935e-04 -2.61985399e-04]","[ 0.01700032 -0.00721757  0.00596414 -0.00233746  0.00750435 -0.00599659
 -0.00132221 -0.01108353 -0.00892107 -0.00075447 -0.01037382  0.00843337
 -0.00647213  0.00927218 -0.00010151  0.00266918  0.00327413 -0.00268227
  0.00459574 -0.00164784]",-5.142167842429022,0.0058450049193240605
TT,0.46935617252798845,0.47138305738206226,[-0.00071323 -0.00084113  0.00024866 -0.00116223  0.000488   -0.00016214],"[ 0.00518341 -0.00638804 -0.01084445  0.00252619 -0.01806447  0.00028457
 -0.01548636 -0.0016849  -0.0102007   0.00127909 -0.00042383  0.00297619
  0.00847979  0.00068345  0.01247349 -0.00392357  0.00632171 -0.00106821
 -0.01353436  0.02014291]",-4.730141376139461,0.008825223275530189
TTWO,0.47584269855634725,0.4776062733512186,[-0.00243473  0.00129365 -0.000456   -0.00054636  0.00072353  0.00110759],"[ 7.46265753e-03 -6.37722197e-03 -7.60886010e-03  1.79003842e-03
 -1.34571210e-02 -1.03375386e-03 -1.39446973e-02 -4.69045653e-03
 -1.23872784e-02 -1.45440807e-03 -7.70190530e-03  1.42490264e-03
 -1.02617799e-03  2.08598924e-06  3.71554649e-03 -4.47202662e-03
  7.60078685e-04 -3.07959508e-03 -1.31072079e-02  1.39097582e-02]",-4.3064066855600105,0.013481907392337098
TXN,0.47494442598332615,0.47691476694353285,"[-1.61446377e-03  5.60690576e-04 -5.86133547e-04  3.04289526e-04
 -4.64627997e-05  5.26338195e-04]","[ 6.16528328e-03 -6.37952927e-03 -9.51325115e-03  2.44829834e-03
 -1.65887809e-02  1.18554195e-04 -1.60568113e-02 -2.00026975e-03
 -1.29569648e-02  1.16395839e-03 -6.41234246e-03  2.90120821e-03
  2.00537205e-03 -7.73557178e-05  7.24569340e-03 -6.32057054e-03
  3.03390997e-03 -5.39266114e-03 -1.37985196e-02  1.89130742e-02]",-4.698147385228094,0.009112142764373065
TXT,0.47584119999659663,0.4782910142231275,[-0.0010853  -0.001309    0.00019478 -0.00049777  0.00021769  0.00017314],"[-1.71840620e-03 -5.04364523e-03 -1.83987652e-02  9.25041285e-03
 -2.27864003e-02  8.33567920e-03 -9.91080912e-03  9.14743803e-03
 -1.44809467e-03  3.40714317e-03  6.16816861e-03  2.93318591e-05
  5.94943442e-03  5.33202483e-04  6.06330867e-03  2.28620930e-03
  3.05012400e-03  4.64095833e-03 -1.29854314e-02 -1.57559165e-04]",-5.142043190421415,0.00584573355633382
TYL,0.4782932946513361,0.48086084370767435,[-0.0014491   0.00036479 -0.00099892 -0.00013131 -0.00039676 -0.0005783 ],"[-0.00021038 -0.00440146 -0.01544512  0.01175616 -0.01570675  0.01112499
 -0.00312346  0.01210111  0.00189575  0.00146424  0.00443303 -0.00589285
 -0.00081629 -0.00636683 -0.00108571 -0.00233982  0.00050425  0.00455132
 -0.00652576  0.00424041]",-4.863911673989965,0.007720225743476823
UAA,0.4732863740665993,0.47503122379988166,"[ 1.12709982e-03  1.64946029e-03 -1.16473688e-04  6.99979446e-04
 -7.01396200e-05  2.46443083e-04]","[ 0.00684047 -0.00657452 -0.00835582  0.00050509 -0.01359276 -0.00279377
 -0.01194615 -0.00767043 -0.00858114 -0.00293991 -0.00159648  0.0016659
  0.00312167  0.00095582  0.0040042  -0.00357531 -0.00108189 -0.00191504
 -0.0095903   0.0168824 ]",-4.257539659787199,0.01415709085683951
