,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47906804024469724,0.4813262541282762,"[-7.56806351e-04  4.19220046e-04 -2.64458262e-04  3.30536243e-04
 -2.97102586e-05  4.18846284e-04]","[ 0.01169742 -0.01436174  0.01106106  0.00296874  0.00701002  0.01461725
 -0.00607616  0.00614063 -0.0033666  -0.00317243 -0.00032621  0.00314857
 -0.00600933 -0.00095596 -0.00129847 -0.00422337  0.00100251 -0.00043525
 -0.00587332 -0.0010156 ]",-4.952958345102808,0.007062484726701824
PWR,0.4792044257271047,0.48110871433594293,[-0.00137852  0.00165267 -0.00091374  0.00073386 -0.00022069  0.00055772],"[ 0.01220285 -0.00756276  0.00259621  0.00410575  0.00692017  0.00798211
 -0.0038269   0.01028924 -0.0116104  -0.00393599  0.00152871 -0.00844351
 -0.0003023   0.00134615 -0.003083   -0.00424002  0.00165861  0.00030145
 -0.01649347 -0.00995197]",-4.368871691053895,0.01266552313197462
PYPL,0.4812608516335215,0.4824593350820956,[-0.00141981 -0.00027251 -0.0007134   0.00016329 -0.00040946 -0.00024702],"[ 0.01263864 -0.00383002 -0.00426993  0.00718014 -0.00613969 -0.00149624
  0.00391953 -0.00634844  0.00650631  0.00245103  0.00132314  0.00788765
 -0.00271296  0.00224908  0.00020111  0.00218542 -0.00047291  0.0012297
  0.00812711  0.00393527]",-4.767912945093825,0.00849809766124016
QCOM,0.4807886336564831,0.48256742632235655,[-0.00127773 -0.00047203 -0.00060749 -0.00042953 -0.00022594 -0.00057481],"[ 1.09043757e-02 -8.36363243e-03  2.63808507e-04  9.39272304e-04
  1.04701691e-02 -8.33217438e-04  8.30233352e-03  6.45163858e-03
 -5.70478603e-04  1.37248902e-02 -6.39278952e-03  8.01977981e-03
 -8.05073333e-03 -4.67024784e-04 -3.17397346e-03 -3.78349380e-03
  1.92514680e-03 -6.04493823e-05 -8.59739653e-04  1.21573600e-03]",-4.724666715321087,0.00887367087569378
QRVO,0.4807497227675346,0.4821988063826644,[ 0.00159617 -0.00060748 -0.00031458  0.00052637 -0.00096216 -0.00136936],"[ 0.01383922 -0.00430789 -0.00088271  0.01011074 -0.01057438  0.00673692
 -0.00587036 -0.00568446  0.00155196 -0.01012419  0.00560042  0.00150368
 -0.00273919  0.00122116  0.00262571 -0.00409782  0.00691447  0.00377129
 -0.00736348  0.00394843]",-4.450425622736037,0.01167359736443218
RCL,0.4820148877001334,0.48320457093494723,[ 0.00146225 -0.00117621  0.00041622  0.00071701 -0.00051969 -0.00033473],"[ 1.26177055e-02 -5.59031942e-05 -9.51018769e-03  6.27158374e-03
 -1.54516619e-03 -6.92915668e-03  7.64245941e-03  7.84191055e-06
 -7.10007764e-04  5.51731560e-03  2.35037485e-03  1.38330889e-03
 -2.25709146e-03  1.03148283e-02 -1.36757694e-02 -2.19548412e-03
  5.76910656e-03 -5.72178892e-03 -3.72293118e-03  5.71049695e-03]",-4.569999627129148,0.010357963579795685
REG,0.4854941778513173,0.4862685802938318,[ 0.00051508  0.00147682 -0.00036945  0.00062713 -0.00019421  0.00013074],"[ 0.01339889  0.00308665 -0.01371128  0.00863631 -0.00746911 -0.01072486
  0.00959612 -0.00382235 -0.00055322  0.00766689 -0.00178452 -0.00424355
  0.00480891 -0.0011703   0.00113271  0.00237699  0.00621751 -0.00090387
  0.00847036  0.00254692]",-5.057159856766619,0.006363607428021884
REGN,0.48444212907945255,0.48561684318352755,"[-1.13499597e-05  1.08387016e-03 -6.75342263e-04  8.52969173e-04
 -5.50346339e-04 -1.26686703e-04]","[ 0.01301545 -0.00124798 -0.00738589  0.00799426 -0.00695355 -0.00373388
  0.00419374 -0.00507897  0.00305373  0.00055443  0.00425037  0.0025378
 -0.00023289  0.00770304 -0.00663339  0.00036542  0.00702491 -0.00151586
 -0.0018009   0.01075228]",-4.718224773206658,0.008931019068363839
RF,0.48000423021647515,0.48089916157219564,[ 0.000174    0.0010128  -0.00044457  0.00034777 -0.0002518  -0.00017218],"[ 1.46509742e-02  3.75637789e-03 -1.19041550e-02  1.21920416e-02
 -1.43663002e-02 -3.78219450e-03 -3.56980742e-05 -6.43387735e-03
 -1.07947763e-03 -6.93473198e-03  6.24643001e-03 -3.96611515e-03
 -5.39619303e-04  4.49952070e-03 -3.18260975e-03 -6.92402154e-03
  1.01823841e-02 -9.94757217e-04 -8.61455288e-03 -6.11776825e-03]",-4.578165829906779,0.010273722780709232
RHI,0.47903504081816317,0.4804107523429946,[-0.00115356 -0.00020589 -0.00149391  0.00118269 -0.00135994 -0.00077451],"[ 0.01238422 -0.00182432 -0.00659886  0.00552213  0.00138286 -0.00353611
  0.005842    0.00355149 -0.00394891  0.00686022 -0.00246909  0.00023351
 -0.00491244  0.00187666 -0.00639739 -0.00647184  0.00564773 -0.00191758
 -0.01254423 -0.00136447]",-3.943031307330717,0.019389350492353647
RJF,0.4810953054954877,0.48175895128740714,"[ 2.22745590e-05  1.30117770e-03 -6.51634264e-04  8.03462402e-05
 -2.23096732e-04 -4.05537793e-04]","[ 0.01575035  0.00712299 -0.01594656  0.01442849 -0.01809021 -0.0069468
  0.0016829  -0.0070395  -0.00309662 -0.00401413  0.00281353 -0.00671005
 -0.00155755  0.00148599 -0.00606614 -0.01157487  0.01268411 -0.00587542
 -0.01246729 -0.01213732]",-5.114975659589021,0.006006124024171392
RL,0.4748665188987647,0.47593359593508106,"[ 1.01207770e-03  7.02526978e-04 -9.30726974e-05  1.15732777e-03
 -4.50082371e-04  2.41606931e-04]","[ 1.34572328e-02  1.24936544e-03 -9.64880915e-03  8.92863454e-03
 -6.53379657e-03 -4.22160367e-03  3.62772543e-03 -9.63422537e-04
 -3.85156909e-03  1.68080483e-03  6.03920771e-05 -4.99115761e-03
  1.34343342e-03  8.88497317e-04 -3.05419327e-03 -8.35778716e-04
  5.75063557e-04 -6.35193823e-04 -1.13208343e-02 -5.06728345e-03]",-4.230739241679608,0.01454163679008772
RMD,0.4814433570344266,0.4820724439827018,"[ 1.02783622e-03  8.47915282e-04 -1.51990275e-04  8.73962184e-05
 -1.41598926e-04 -4.13885938e-04]","[ 0.01504307  0.00672169 -0.01649638  0.01278605 -0.01502461 -0.00963315
  0.00570191 -0.00583334 -0.00291998  0.00268395 -0.00162657 -0.00677933
  0.00076559 -0.00279522 -0.00206303 -0.0071142   0.01062209 -0.00419075
 -0.00745956 -0.00553723]",-5.325443112370218,0.004866194265549096
ROK,0.48451980777366715,0.4859455344733176,[ 0.00088344 -0.00089149 -0.00031849  0.00061177 -0.00085433 -0.00089865],"[ 1.32437946e-02 -3.35535557e-03 -3.41616159e-03  8.50574380e-03
 -7.06364136e-03  1.76134712e-03  2.69518487e-04 -3.99497448e-03
  2.23884363e-03  6.81525367e-05 -1.41108915e-03  5.69156587e-03
 -8.46155069e-03 -3.96565452e-03  2.36972016e-03 -1.04588828e-02
  7.75948065e-03 -6.50141910e-04  1.80366891e-03 -9.52633744e-03]",-4.179751457627199,0.01530231036665535
ROL,0.479142960284851,0.48110299912775156,[ 0.00128572 -0.00051771 -0.00035961  0.00167733 -0.00123643 -0.00056254],"[ 0.01175014 -0.00933673  0.00411678  0.00349707  0.00610011  0.00789581
 -0.00248104  0.00654306 -0.00542823 -0.00199954  0.00120748 -0.00079719
 -0.00398922  0.00134337 -0.00159256 -0.00679187  0.01169924  0.00045702
 -0.00526257  0.00707098]",-4.628479065112704,0.009769606744064784
ROP,0.4807753092167549,0.4813869150819674,"[ 1.20843241e-04  8.34434068e-04 -3.00460908e-04  2.64178591e-04
 -1.27323860e-04 -2.45762369e-05]","[ 0.01511123  0.00746452 -0.01764582  0.01282543 -0.01506862 -0.0107521
  0.00607707 -0.00585077 -0.00316175  0.0015887   0.00037441 -0.0076372
  0.00143921 -0.00026828 -0.00316205 -0.00773163  0.01284703 -0.00386013
 -0.00935925 -0.00741765]",-5.147189341300716,0.005815727802740194
ROST,0.4869954959901012,0.4883269564358772,[ 0.0003893   0.00080515 -0.00025831  0.0002197  -0.00013067 -0.00010857],"[ 1.33700157e-02 -1.03965591e-03 -6.00355208e-03  8.56588774e-03
 -5.21982845e-03  3.41445093e-04 -4.53911526e-05  6.53423960e-04
 -5.59466570e-03 -1.41004377e-03 -1.02050487e-03 -5.77039094e-03
 -1.58729037e-03 -4.76681196e-03  1.99414151e-03 -9.32377526e-03
  1.27844936e-02 -3.47552815e-03  8.21508392e-03 -6.00121232e-03]",-4.260985056814729,0.01410839798938172
RSG,0.48398431264218744,0.484596666171057,[ 0.00094491  0.00013464 -0.0001312   0.0006994  -0.00047922 -0.00028172],"[ 0.01402068  0.0061845  -0.01727701  0.00997106 -0.00945265 -0.0129667
  0.00985082 -0.00360811 -0.00233404  0.00685283 -0.00135751 -0.00567591
  0.00288835 -0.00061827 -0.00036598 -0.0020716   0.00778683 -0.00066821
 -0.00248872 -0.0032121 ]",-4.942859339144453,0.0071341701686251195
RTX,0.48454682329757254,0.48547074135635476,[ 0.00030671  0.00067393 -0.0003682   0.00029286 -0.00029269 -0.00030372],"[ 1.34518915e-02  2.92787034e-03 -1.29380700e-02  8.84995585e-03
 -7.91457539e-03 -9.00329663e-03  7.55502950e-03 -4.35784891e-03
  1.24503020e-03  4.40193806e-03  1.28033836e-03  1.39713152e-03
 -2.46827389e-03  4.18792477e-03 -4.35682451e-03 -4.53511349e-03
  8.15756027e-03 -3.94240270e-04 -7.07018480e-03 -7.83400933e-05]",-4.5595900234797275,0.01046634902130282
SBAC,0.4770823032739865,0.47887455513351773,"[-2.55725401e-03 -1.12759977e-03 -7.95838230e-04 -9.76272090e-04
 -9.56180162e-05 -6.46483498e-04]","[ 0.01167271 -0.0086672   0.00211359  0.00366507  0.0035251   0.00385881
  0.00225939  0.00130019  0.00264722  0.00490407 -0.00275791  0.01052368
 -0.01086324 -0.00174539  0.00066717 -0.00842243  0.00512386  0.00017551
  0.00582685 -0.00490255]",-4.387333016266903,0.012433845904752668
SBUX,0.48530534472694037,0.48612907952448964,"[ 9.07311903e-04 -2.46919887e-04  5.44981700e-06  3.53566674e-04
 -3.70483878e-04 -4.29812702e-04]","[ 1.30134470e-02  3.01156190e-03 -1.38083191e-02  7.55307412e-03
 -4.96838572e-03 -1.09968946e-02  9.54234054e-03 -2.20289752e-03
 -1.15240013e-03  6.17445511e-03  8.30429225e-04 -3.59827013e-03
  3.23706768e-03  2.85632590e-03 -1.66621096e-03 -1.16591440e-05
  8.44240962e-03 -8.33117023e-04  4.57505460e-03  9.19552359e-04]",-5.095810370563206,0.006122343257280304
SCHW,0.4804409763651907,0.4812994471443494,[-0.00021641  0.00107963 -0.00078148  0.00039476 -0.00044732 -0.00040234],"[ 0.01522436  0.00534481 -0.01354009  0.01332571 -0.01617494 -0.00446201
 -0.00031386 -0.00643798 -0.00238727 -0.0074563   0.00613839 -0.00527732
 -0.00154068  0.00489769 -0.00593902 -0.00973388  0.01166189 -0.00332511
 -0.01137671 -0.0080746 ]",-5.015614195125232,0.006633556487690827
SEE,0.48205205090486475,0.4841122898642399,"[ 7.80620586e-04 -1.42805022e-03  4.28550846e-04  6.49715508e-04
 -3.85395241e-04 -2.18319009e-05]","[ 0.01096615 -0.01141381  0.00540101  0.0011081   0.01027709  0.0061681
  0.00165374  0.00662199 -0.00099615  0.00489072 -0.00191148  0.00817778
 -0.01018757  0.00110241 -0.00226454 -0.0088823   0.00844112  0.00044327
 -0.00205927  0.00036959]",-4.660572545812933,0.009461043969597266
SHW,0.48506393670055503,0.4860928547310263,"[ 1.15314829e-03 -6.87256581e-04  4.26875785e-04  5.90318218e-04
 -2.57040967e-04  9.25840553e-06]","[ 0.01433399  0.00235901 -0.0102149   0.01131741 -0.01253734 -0.00256802
 -0.00031594 -0.0054937  -0.00102053 -0.00636471  0.00525329 -0.0026773
 -0.00245083  0.00287445 -0.00174132 -0.0094979   0.01193564 -0.00064296
 -0.01004301 -0.00931155]",-4.744133360922063,0.008702600752529188
SJM,0.47808215130206505,0.47931316338845986,"[ 2.38046927e-03 -4.32412373e-04  2.28484024e-04  2.20287057e-03
 -1.09931369e-03  6.59141800e-05]","[ 0.0133041  -0.00134863 -0.00615538  0.00869226 -0.00697606 -0.00066155
  0.00098641 -0.00223506 -0.00273149 -0.00111209 -0.00024694 -0.00551538
  0.00284158 -0.00527746  0.0073127  -0.00241965  0.01150994  0.00230753
  0.00557417  0.00406748]",-4.324440469124934,0.013240956748338627
SLB,0.4847980276109589,0.486001840814253,[-0.00107362  0.00239349 -0.00130806  0.00078387 -0.00043294  0.00013062],"[ 0.01319135 -0.0010153  -0.00709089  0.00860303 -0.0075197  -0.00268706
  0.0036235  -0.0043218   0.001842    0.00268722 -0.00070777  0.00305878
 -0.00380961 -0.00018513 -0.00149136 -0.00413631  0.00428896 -0.00082871
 -0.00320107 -0.00218991]",-4.565492627311839,0.010404752278884915
SLG,0.4867683875854864,0.48760837754661135,"[ 5.70725543e-04  1.02458403e-03 -1.34238208e-04  3.00251941e-04
 -4.57808989e-05  5.90124523e-05]","[ 0.01339106  0.00199006 -0.0122333   0.0083664  -0.00660125 -0.00971055
  0.00987893 -0.00291116 -0.0010372   0.00989114 -0.00335369 -0.00405646
  0.00495814  0.00016965 -0.0040892   0.00458027  0.00335367 -0.0038063
  0.00416685  0.00915024]",-5.182693067667178,0.005612870202867798
SNA,0.48281030047666407,0.48368275658902765,"[ 7.68112566e-04  6.12820463e-04 -2.38114700e-04  8.47032272e-04
 -4.50301063e-04 -6.75044598e-05]","[ 0.01489959  0.00511974 -0.0137445   0.01244353 -0.01367209 -0.00606236
  0.00281452 -0.00421597 -0.00407524 -0.00045791  0.00032263 -0.00627076
 -0.00123848  0.00059187 -0.00637727 -0.0089707   0.0108498  -0.00535346
 -0.01248744 -0.00428701]",-4.764121817497162,0.008530376181135965
SNPS,0.47799564524030325,0.4788377001964489,[-0.00011487  0.00088997 -0.00038646  0.00071144 -0.00027015  0.00024404],"[ 0.01455511  0.00528893 -0.01442845  0.01136064 -0.01088623 -0.00764985
  0.00480861 -0.00260882 -0.00383382  0.00181693  0.0010744  -0.0039459
 -0.00248068  0.00562501 -0.01215505 -0.00678029  0.00610164 -0.00618646
 -0.01384676 -0.00189344]",-4.9197904641080195,0.007300660436927667
SO,0.48278404592706775,0.48387769249766477,"[ 1.77854537e-05  6.67444660e-04 -1.62143477e-04  5.90986300e-04
 -1.33499128e-04  3.49916338e-04]","[ 1.21123772e-02 -1.89445290e-03 -8.37973203e-03  4.68325434e-03
  8.87703550e-04 -8.39420549e-03  1.10722397e-02 -4.11575377e-05
  2.72281778e-04  1.18600557e-02 -3.30247235e-03 -8.93747985e-04
  5.72068483e-03 -7.11354748e-04  3.58487857e-03  9.47235034e-03
  1.41555251e-05  4.21488139e-03  9.11213664e-03  1.26325903e-02]",-4.960936643745911,0.007006362292856367
SPG,0.47958014765538864,0.4806616344852843,"[-2.99331910e-04  1.55777161e-03 -5.19892566e-04  3.96327917e-04
 -5.57613396e-05  2.76951602e-04]","[ 1.22495002e-02  1.39274193e-05 -1.08858020e-02  5.13876540e-03
  2.06035682e-04 -1.05353497e-02  1.22868034e-02  1.68142654e-04
 -2.36065053e-04  1.30832726e-02 -3.92089013e-03  4.59889274e-04
  7.20010849e-04  6.25215345e-04 -2.25747067e-03  9.27042254e-04
  5.32899066e-03 -1.26100483e-03  4.82152801e-03  3.54570877e-03]",-5.035034438669435,0.0065059740558253264
SPGI,0.4879366324222542,0.48911804746589826,"[ 7.47580510e-05  7.01388886e-04 -4.65481999e-04 -8.24457025e-05
 -2.08445982e-04 -5.22551250e-04]","[ 0.01376907 -0.00047181 -0.00688184  0.01015709 -0.01040622 -0.00068573
  0.00061727 -0.00514292  0.00080108 -0.00189021  0.00184831  0.00111084
 -0.00359206  0.00229216 -0.00478509 -0.00581102  0.00729716 -0.00263493
 -0.00742968  0.00157792]",-4.728978838394337,0.00883548889662698
SRE,0.4813127013683129,0.48226709121449013,"[ 3.59378065e-04  2.88404439e-04 -8.57806675e-06  4.58958696e-05
 -1.24188134e-05 -5.96831772e-05]","[ 1.25432293e-02  1.27231072e-03 -1.19071205e-02  6.30900147e-03
 -2.73840584e-03 -1.02172915e-02  1.03552919e-02 -1.85787684e-03
  6.24146941e-04  8.89375076e-03 -1.51427608e-03  4.64910515e-05
  1.73160711e-03 -1.05518638e-06  2.47448714e-03  2.44775657e-03
  1.57290565e-03  3.00768176e-03  2.41438703e-03 -2.02883744e-03]",-5.189870761877609,0.005572726977153911
STE,0.4792659238840382,0.4797731969039252,[ 0.00201899  0.00059929  0.00016461  0.00016288 -0.00017567 -0.00056147],"[ 0.01538984  0.00805905 -0.01775305  0.01352302 -0.01644366 -0.00949468
  0.00372502 -0.00646491 -0.00304753 -0.00275561  0.0033275  -0.00743246
  0.00112088  0.00169593 -0.00321621 -0.00688598  0.00782481 -0.00368065
 -0.00376028 -0.01405673]",-4.8709923735959615,0.007665754219927678
STT,0.48056614125427316,0.48179439772265664,[ 0.00057827  0.00167389 -0.0009628   0.00140441 -0.00089947 -0.00026607],"[ 0.01389597 -0.00026638 -0.00657279  0.0102378  -0.00997315  0.00087039
 -0.00204236 -0.00378912 -0.00152169 -0.00690005  0.00511529 -0.00197696
 -0.00254275  0.00364028 -0.00338408 -0.00707342  0.00763455 -0.0009094
 -0.01091455 -0.00629708]",-4.374528926133652,0.012594073584210644
STX,0.480269418704945,0.48247850420789384,"[-2.02504623e-03  4.89123543e-05 -9.76291107e-04 -3.27563510e-04
 -2.51363605e-04 -4.05103739e-04]","[ 0.01173433 -0.01152326  0.00728859  0.00246398  0.00983769  0.01097944
 -0.0037038   0.01016274 -0.0076322  -0.00067223 -0.00143564  0.00048056
 -0.00816862 -0.00066758 -0.00302757 -0.00981273  0.00340981 -0.00042479
 -0.01467545 -0.01155628]",-4.542360040717539,0.010648246580420235
STZ,0.47865289605121575,0.4796248321691604,"[-1.79687567e-05  1.08979950e-03 -6.16187461e-04  4.11947699e-04
 -3.42396566e-04 -2.32828139e-04]","[ 0.01366222  0.00174428 -0.01060744  0.00962943 -0.00892591 -0.00542615
  0.00449221 -0.00320422 -0.00273852  0.00262477 -0.00155591 -0.00636221
  0.00377678 -0.00408142  0.00373943 -0.00111136  0.00916488  0.00060816
  0.00027941  0.003116  ]",-4.906730270786511,0.0073966338249421715
SWK,0.48190234509690855,0.48276382165224857,[ 0.00084948  0.0008805  -0.00020515  0.001256   -0.0004815   0.00030079],"[ 0.01415591  0.00329084 -0.01231835  0.01111789 -0.01290148 -0.00625572
  0.00377744 -0.00680368  0.00067986 -0.00059629  0.00228758 -0.00221647
  0.00057773  0.00151728 -0.00179909 -0.003251    0.00776127 -0.00247879
  0.00392773 -0.00234856]",-4.423731468964123,0.011989410597820648
SWKS,0.47877506431087113,0.48070857347979545,[ 0.0014153  -0.00021459 -0.00064587  0.00096264 -0.00119372 -0.00128188],"[ 0.01227362 -0.00888524  0.00448081  0.00496784  0.00340898  0.0099916
 -0.00531518  0.0059463  -0.00659596 -0.00578403  0.00295166 -0.00268619
 -0.0033018   0.00359246 -0.00667631 -0.00546976  0.00429578 -0.00444807
 -0.00108044 -0.00275374]",-4.441095260022401,0.011783025972453426
SYF,0.47677830461573584,0.47827516523703356,[-0.00108297  0.00049334 -0.00055176 -0.0005111   0.00010753 -0.0001997 ],"[ 0.01261904 -0.00435373 -0.00228923  0.00653722 -0.00145949  0.0022845
  0.00065034  0.00124375 -0.00253445  0.00144652 -0.00230955  0.00054199
 -0.00423922 -0.00430093  0.00302092 -0.00485295 -0.0005624   0.00150772
 -0.00462999 -0.01384389]",-3.9482960300765293,0.019287539177124724
SYK,0.47954919098381177,0.48110033684299297,[ 0.00051504  0.00154808 -0.00072488  0.00111348 -0.00066432 -0.00012714],"[ 0.0122791  -0.00413948 -0.00310019  0.00504417  0.00283436  0.00059489
  0.00229177  0.00505962 -0.00580744  0.00183881  0.00128677 -0.00302095
 -0.00136486  0.00578916 -0.00848747 -0.00346651  0.00900495 -0.00176414
 -0.01268524  0.01163003]",-4.066631956411987,0.017135002865718948
SYY,0.482131852053903,0.48306742242102996,"[ 1.02241435e-03  4.01254269e-04 -7.00128435e-05  7.12830864e-04
 -3.88434882e-04 -1.38159352e-04]","[ 0.01308827  0.00242195 -0.01279337  0.00771541 -0.00518996 -0.0097927
  0.0090473  -0.00228404 -0.00070732  0.00737924 -0.00197946 -0.00173447
  0.00054632 -0.00214515  0.0036431  -0.00304723  0.01146198  0.00256324
  0.00129179  0.00408546]",-4.753132557869525,0.008624635672128492
T,0.48018557083513036,0.4812003793190166,[ 0.00070182  0.00140064 -0.00066669  0.00024882 -0.00041877 -0.0007037 ],"[ 0.01298144  0.00179109 -0.01175287  0.00751172 -0.00443593 -0.00851394
  0.00815572 -0.00140693 -0.0013977   0.00680988 -0.00196405 -0.00162179
 -0.00056859 -0.00175584  0.00251025 -0.00443013  0.01128819  0.00227703
 -0.0029896   0.00162969]",-4.798181124653173,0.008244729554562538
TAP,0.48775070706010903,0.4887012986057737,[ 0.000482    0.00108082 -0.00050475  0.000419   -0.00037307 -0.0003753 ],"[ 1.33543818e-02 -6.37291165e-05 -9.32983613e-03  8.19353178e-03
 -5.96915948e-03 -6.70550838e-03  8.08547481e-03 -2.84846496e-03
 -4.79925591e-04  8.43575379e-03 -2.26877586e-03 -3.77780242e-03
  7.76057159e-03  2.19266441e-03 -4.83272410e-03  1.24609328e-02
 -5.07118284e-03 -2.33304962e-03  7.68612746e-03  1.82323976e-02]",-4.979134349024432,0.006880015672743528
TDG,0.48181610424796806,0.48319135977006694,[ 0.00254928 -0.00120628  0.00103498  0.00109972 -0.00036022  0.00014875],"[ 0.01351139 -0.00386454 -0.00208424  0.00944501 -0.00953198  0.00473788
 -0.00437518 -0.00533262  0.00088054 -0.01004371  0.00764375 -0.00163177
  0.0020687   0.00473063 -0.00026642  0.00065424  0.00584085  0.00113687
  0.0003622   0.00517652]",-4.573406086782021,0.010322739623329904
TDY,0.48041497526074056,0.48219486393179695,"[-1.44101452e-04  3.79870114e-04 -3.78598272e-04 -7.64396962e-05
 -1.59417444e-04 -3.59981515e-04]","[ 1.29363707e-02 -6.40232235e-03  1.48747875e-03  6.86271115e-03
 -2.09979121e-03  8.60240379e-03 -7.24327381e-03  1.10572552e-03
 -3.47003694e-03 -1.30454687e-02  8.58164295e-03 -1.61924932e-03
 -4.38312128e-03  4.04367841e-03  2.55336860e-04 -1.08955576e-02
  1.10575265e-02 -5.73079878e-05  4.48921060e-05 -1.58967585e-02]",-4.907394594754073,0.00739172169561626
TEL,0.48235497123163446,0.4830312277599829,"[ 1.22724574e-03  3.69891745e-04 -8.98884661e-05  7.50368473e-04
 -4.79354418e-04 -2.93308057e-04]","[ 0.01449691  0.00536025 -0.0149756   0.01141889 -0.01207833 -0.00859423
  0.00516152 -0.00419214 -0.00339273  0.00086094  0.00179215 -0.00705133
  0.00225388  0.00306622 -0.00597034 -0.00435501  0.01067111 -0.00367116
 -0.00939872  0.00067277]",-4.731257817162079,0.008815375932243472
TER,0.4814273825249585,0.4821684952320109,[ 0.0001333   0.0022003  -0.0012749   0.00067307 -0.00071059 -0.00069492],"[ 0.01451664  0.00498567 -0.01410719  0.01165591 -0.01262228 -0.00708778
  0.003533   -0.00455716 -0.00308974 -0.00138819  0.00278294 -0.00648807
  0.00160649  0.00282118 -0.00436676 -0.00462133  0.00859859 -0.00242245
 -0.00907642 -0.00422708]",-4.591502476590182,0.010137615395316692
TFC,0.480429082265938,0.48122647073900116,[ 0.00084318  0.00046115 -0.00039339  0.00091848 -0.00066678 -0.00037248],"[ 0.01450977  0.00524634 -0.01446137  0.01156794 -0.01258573 -0.00732399
  0.00335467 -0.00485735 -0.00233013 -0.00236477  0.00369485 -0.00480691
 -0.00058154  0.00310314 -0.00319672 -0.0075949   0.01086532 -0.00111845
 -0.01039628 -0.00686875]",-4.632594617374976,0.009729482041218759
TFX,0.47566255014741593,0.4771323357889741,[ 0.00037911 -0.00170092  0.00013069  0.00049908 -0.00061121 -0.00048372],"[ 0.01306899 -0.00263906 -0.00411896  0.00755794 -0.0034509   0.00188029
 -0.00153971  0.00057447 -0.00354891 -0.00656722  0.00778578 -0.00246908
 -0.00210665  0.01163182 -0.01317387 -0.00634496  0.01109217 -0.00605262
 -0.00650474  0.0039362 ]",-4.443531433053672,0.011754355419746043
TGT,0.48794826628719606,0.48982634489797233,"[-1.37526591e-03  1.37355156e-03 -5.64322882e-04 -1.79505925e-05
  2.53347899e-04  5.97946660e-04]","[ 1.24634971e-02 -5.72327849e-03  3.19202149e-05  4.43491737e-03
  6.67473954e-03  5.23662409e-03 -1.47458872e-03  1.04618810e-02
 -1.13606162e-02 -1.02088262e-04 -1.68644803e-03 -5.46478551e-03
 -6.22664435e-03 -8.10382207e-04 -6.21715707e-03 -1.19142574e-02
  3.09018574e-03 -5.90341868e-03 -7.19050197e-03 -2.27377159e-02]",-4.541401162262788,0.010658461851466036
TJX,0.4925526602214744,0.4940958453591501,[-0.00080129  0.00157456 -0.00056585  0.00016826  0.00010647  0.00041752],"[ 0.01242066 -0.00341148 -0.00377233  0.00572267  0.00124393  0.00049454
  0.00210535  0.00425075 -0.00569271  0.00308719 -0.00291097 -0.00225881
 -0.00467473 -0.0034528  -0.00073898 -0.00961475  0.00918366 -0.00343729
  0.00339199 -0.00846028]",-4.282858658474321,0.013803147149962324
TMO,0.479431020337727,0.48023042158325346,"[-3.44413495e-04  7.78522321e-04 -4.44013396e-04  2.03586492e-04
 -1.47732323e-04 -3.04519444e-05]","[ 0.01469776  0.00412564 -0.01277199  0.01241677 -0.01477866 -0.005562
  0.00257594 -0.00632767 -0.00207832 -0.00152264  0.00168167 -0.00685141
  0.00345199  0.00086212 -0.00381112 -0.00166189  0.00633454 -0.00413841
 -0.0033567  -0.00071021]",-4.818472882823918,0.008079115479309682
TMUS,0.47964181446330323,0.4821010552999381,"[-1.57105854e-04 -1.99806768e-03  4.95927556e-04 -9.45439936e-05
 -7.94736210e-05 -7.31317900e-05]","[ 0.01045973 -0.01369765  0.00710716 -0.0009034   0.01412266  0.00536522
  0.00423925  0.00781506 -0.00081065  0.00786005 -0.0007498   0.00491184
  0.00055794  0.00576937 -0.00448596  0.0097866  -0.00551932  0.00148625
  0.0067944   0.01669974]",-4.546737161380487,0.010601739777485639
TPR,0.4838190191302514,0.4849514269269321,"[-1.53412257e-03  1.34731167e-03 -7.14592949e-04  9.27943868e-05
  1.10288721e-04  4.96129868e-04]","[ 0.01384605  0.00146089 -0.00944926  0.00986973 -0.00845128 -0.00313042
  0.00234097 -0.00186139 -0.00363207  0.00110683 -0.00210273 -0.00376106
 -0.00283114 -0.00458461  0.00077508 -0.00907455  0.00842662 -0.00284287
 -0.00090073 -0.01144844]",-4.187423335212843,0.015185362094766078
TROW,0.4816731069885089,0.481982314201571,[ 0.00103488  0.00091086 -0.00033377  0.0009286  -0.00052857 -0.00018737],"[ 1.42202953e-02  4.68784061e-03 -1.42950228e-02  1.10013030e-02
 -1.22681519e-02 -8.23312506e-03  4.76013383e-03 -6.02467547e-03
 -9.90851748e-05 -7.43080809e-04  3.66497622e-03 -2.55620794e-03
 -3.52698266e-04  3.99222172e-03 -3.85938418e-03 -5.42716328e-03
  8.90838435e-03 -2.39325823e-03 -2.04989269e-03 -7.21927655e-03]",-4.702273780704275,0.009074619929961123
