,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4865826895546026,0.4877561416193971,"[-1.00942942e-04  4.58905980e-04 -4.92961409e-05  3.04564428e-04
  2.43533749e-05  3.57646707e-04]","[ 1.12143968e-02 -6.62762604e-03  2.96251961e-03  3.28872369e-03
  3.66376404e-03  1.99454339e-03  6.23467654e-03 -1.54305729e-03
  3.81884553e-03 -2.45557871e-03  4.26274546e-03  4.65677657e-04
 -3.75471273e-05  9.32749561e-04 -7.74537868e-04 -7.12712833e-04
 -1.60910834e-03 -2.25424772e-06 -6.78066955e-04 -2.19444473e-03]",-5.656613713719959,0.0034943296868581134
REGN,0.4855338684826154,0.48716920788395524,[ 0.0036755  -0.00229774  0.00161894  0.00134281 -0.00044115  0.00010827],"[ 5.72427967e-03 -5.95008615e-03 -6.66724878e-03  6.27433407e-03
 -4.65522247e-03  3.45560136e-03 -2.55219042e-03 -2.70310954e-03
 -2.97735732e-03 -7.05658232e-03  1.62482843e-05 -3.95021499e-03
  1.45170483e-03  6.21727864e-04  7.66018414e-03 -9.52887483e-04
  8.49717119e-03 -2.53075696e-03 -1.19700363e-02  1.13502058e-03]",-4.5884101449025065,0.010169012785193075
RF,0.4854323121307005,0.48724932763484174,"[ 1.16844722e-03 -5.04451462e-04  6.20668784e-04 -8.86593194e-05
  1.66297834e-04  9.56474882e-06]","[ 0.00587128 -0.00576719 -0.00753993  0.00762773 -0.00700666  0.00605651
 -0.00619992  0.00264545 -0.00513019  0.00037687 -0.00185083  0.00131141
 -0.00255162  0.00187252  0.00217606  0.00217784  0.00560145  0.00330287
 -0.00570482  0.00541841]",-5.536117122777819,0.003941802697879454
RHI,0.4858752190801014,0.486954521976984,[0.00086718 0.00074943 0.00031625 0.00035345 0.00019758 0.00050892],"[ 0.01238441 -0.0080319   0.00280579 -0.00282063 -0.00051885 -0.0031181
 -0.00274765 -0.00538802 -0.00206338 -0.0020468   0.00308638  0.00475369
  0.00085193  0.00397832 -0.00190181  0.00233521 -0.00587444  0.00287427
 -0.00123506 -0.00295271]",-5.379534673812747,0.004609966569142655
RJF,0.4916012176702067,0.49312737430742326,"[9.24497278e-04 2.18617156e-04 6.27856054e-04 9.53405306e-05
 3.97232094e-04 6.18234249e-04]","[ 0.00845944 -0.00732395 -0.00461934  0.00078756 -0.00742385  0.00013588
 -0.00962679 -0.00250142 -0.00632896 -0.00157629  0.00054849  0.00212865
  0.00085806  0.00198648  0.00224481  0.00212254  0.00188103  0.00532897
 -0.00395987  0.0077672 ]",-5.060876339456064,0.006340001084627885
RL,0.485272545284671,0.48742777812459215,"[-7.50256143e-05 -6.56072574e-04  4.09798067e-04 -1.06206771e-04
  2.19278134e-04  3.39789853e-04]","[ 0.00048251 -0.00380451 -0.01331062  0.01689508 -0.0054309   0.01281509
  0.00285201  0.00539315  0.00038828 -0.00445837 -0.00212008 -0.00615368
 -0.00288261  0.0004741   0.00747621  0.00121731  0.01313782 -0.00220999
 -0.01718537  0.0052942 ]",-5.528417213103636,0.003972271375100849
RMD,0.4878560783910242,0.4887943360870111,"[ 5.11180617e-04 -5.67915960e-04  5.27353786e-04 -3.25655103e-04
  2.72379246e-04  7.59869928e-05]","[ 0.01154778 -0.00757974  0.00265331 -0.00056667  0.00193739 -0.00173078
  0.00304206 -0.00625548  0.00178027 -0.00732706  0.00351317 -0.00221286
  0.00034931  0.00305899  0.00136891  0.00733535  0.00235015  0.00551312
 -0.00976912 -0.00882903]",-5.468962122319416,0.004215605170795218
ROK,0.4924040230187513,0.49380800370106276,[0.00077948 0.00077934 0.00028016 0.00041178 0.00020187 0.00060236],"[ 0.00538124 -0.00798941 -0.00929048 -0.00123427 -0.0093945  -0.00303111
 -0.00733439 -0.00958566 -0.00196377 -0.01299343  0.00461006 -0.00664216
  0.00500507  0.00441683  0.00707212  0.01513966  0.00548954  0.01343667
 -0.0189706  -0.00340028]",-5.3303273663835355,0.004842484486105604
ROL,0.4868608121561427,0.48799244963673577,[0.00063306 0.0009865  0.00029661 0.00050422 0.00026413 0.00082228],"[ 0.01001848 -0.00709093 -0.00026203  0.00111538 -0.00129567 -0.00035854
 -0.00184676 -0.00469438 -0.00274603 -0.00530966  0.0004318  -0.00011597
 -0.00066116  0.00285604  0.00144367  0.0032851   0.00049834  0.00269415
 -0.0109531   0.00038301]",-4.8861576776214175,0.0075503777971054325
ROP,0.48909500543142687,0.4903625222181024,"[ 5.75303585e-04 -2.24341317e-04  3.81613433e-04  2.65620960e-04
  7.96878188e-05  3.37370915e-04]","[ 0.00856152 -0.00741104 -0.00332458  0.00010768 -0.00454275 -0.00155383
 -0.00541425 -0.0068725  -0.00460882 -0.00851894  0.0002213  -0.00246461
  0.00109969  0.00379244  0.00533805  0.00794875  0.00566085  0.00669371
 -0.01496441  0.00124618]",-5.5992703896627,0.003700562700560015
ROST,0.48323145837851955,0.48430369076794444,"[ 9.89913770e-04 -4.22241504e-05  4.89850841e-04 -1.76817688e-04
  2.63292447e-04  9.34304547e-05]","[ 0.01409873 -0.00882969  0.00423626 -0.00498442 -0.00173085 -0.0034082
 -0.00576701 -0.00251659 -0.00213713  0.00438268  0.00617929  0.00902021
  0.00415632  0.0008504  -0.00192389 -0.00617929 -0.00783251 -0.00028789
  0.00588753  0.00442947]",-5.566208073368684,0.0038249569243737507
RSG,0.4894856299417963,0.49075276331621154,"[-8.43637468e-05  1.66035916e-03 -1.13176620e-04  4.89157461e-04
  2.73178478e-04  9.15949557e-04]","[ 0.01043685 -0.00710266  0.00037548  0.00139305 -0.0005166   0.000562
  0.00044431 -0.00237921  0.00120785 -0.00162016  0.00511979  0.00263891
  0.00307098  0.00278357  0.0020827   0.00222895 -0.00125849  0.00321543
 -0.00931532  0.00142273]",-5.099645002550032,0.006098911279210683
RTX,0.4855543926571805,0.48668284670388745,[0.00031065 0.00024191 0.00023533 0.00013263 0.00015286 0.00033465],"[ 0.01047667 -0.00710324  0.00095529  0.00120646  0.00050562 -0.00032576
  0.00069376 -0.00496763 -0.00131379 -0.00590362  0.00061276  0.00015829
 -0.00098985  0.00483983  0.00214039  0.00738037  0.00320676  0.00357486
 -0.01221126 -0.00945674]",-5.301059617826077,0.004986307526292111
SBAC,0.4867971766308939,0.48798101481030776,[ 0.00097658 -0.00015206  0.00043064  0.00010006  0.00010778  0.00012753],"[ 0.01009473 -0.0080978  -0.0014699  -0.00284876 -0.00406995 -0.00359703
 -0.00475189 -0.00763948 -0.00162401 -0.00763756  0.00450569 -0.00285362
  0.00339844  0.00105569  0.00277588  0.00398757  0.00020936  0.00578314
 -0.01122112 -0.00049887]",-5.219078429735577,0.005412314657079384
SBUX,0.4806437708685494,0.48160392545867003,"[ 9.07894851e-04  4.23215611e-04  3.52660229e-04 -3.19278921e-05
  2.24862372e-04  1.54457942e-04]","[ 0.01384422 -0.0074032   0.00694273  0.00043907  0.00445299 -0.00105189
 -0.0004971  -0.00542251 -0.00750608 -0.0050527  -0.00558263  0.00137267
 -0.00318079  0.00209903  0.00507913 -0.00404028  0.00815369 -0.00492065
 -0.00889919  0.00865208]",-5.423394079029424,0.004412146033269881
SCHW,0.49036396259378706,0.4919478792456665,"[ 1.01603190e-03 -9.61849429e-05  7.51907655e-04  3.18258020e-05
  3.98548943e-04  5.52556794e-04]","[ 8.19504823e-03 -6.88160321e-03 -4.65481681e-03  2.61092410e-03
 -6.66882808e-03  1.93788786e-03 -7.94525809e-03 -3.49621011e-04
 -5.41062198e-03  4.10816672e-04  2.06235555e-05  3.47294587e-03
 -1.00518343e-03  2.52211973e-03  2.42269337e-04  2.33153532e-03
  1.26816985e-03  4.36531598e-03 -1.77064411e-04  3.17978888e-03]",-5.093317108411647,0.006137626909160537
SEE,0.48520469991669285,0.4863335822516062,"[ 3.88069163e-04  1.79202309e-03 -7.08670687e-05  4.46589340e-05
  3.27073257e-04  4.16404029e-04]","[ 0.01195038 -0.00794107  0.00155575 -0.00183928 -0.00197586 -0.0015737
 -0.00395536 -0.003037   -0.00232441  0.0001174   0.00275205  0.00551197
  0.00011709  0.00450415 -0.00099337  0.00524961 -0.00033935  0.0046682
  0.00121335 -0.01014802]",-5.672731088029471,0.00343846169936325
SHW,0.4896766608973641,0.49067369725366305,[0.00111523 0.00023889 0.0004759  0.00013804 0.00019307 0.00025709],"[ 0.01258502 -0.00806225  0.00315884 -0.00236843  0.00049347 -0.00228627
  0.00039644 -0.00451337  0.00186738 -0.00259474  0.00606625  0.0021172
  0.00215275  0.00298642 -0.00085985  0.00580259 -0.00239158  0.006584
 -0.00302732 -0.00988828]",-5.866282378287451,0.0028333872404679673
SJM,0.4867533566915132,0.4877749875876304,[ 0.00074908  0.00103159 -0.00024964  0.00036786 -0.00019056 -0.00016302],"[ 0.01231508 -0.00841862  0.00225718 -0.00431766 -0.00146525 -0.00447351
 -0.00361716 -0.00743307 -0.00183769 -0.00510618  0.00397985  0.00103993
  0.00191935  0.00249623 -0.00050913  0.00384672 -0.00329076  0.00544214
 -0.00292869 -0.00471047]",-5.236628935163247,0.005318154495451807
SLB,0.4921194984274171,0.49373181191399645,[ 0.000979   -0.00074869  0.00098071 -0.00045353  0.00056944  0.00039408],"[ 0.00452512 -0.0067658  -0.00953968  0.00357936 -0.00766835  0.0010622
 -0.00412361 -0.00579279 -0.00147416 -0.01130061  0.00165779 -0.00752963
  0.00046662  0.00325117  0.00457477  0.01327908  0.00626288  0.01145088
 -0.01777644 -0.00186002]",-5.153429424665966,0.005779550169537305
SLG,0.48802774157386614,0.4889701435529837,"[-4.19965838e-04  6.50268877e-04 -8.80146298e-05  4.09597144e-04
  7.24025718e-05  6.00065433e-04]","[ 0.01330816 -0.0076339   0.00534566 -0.00062701  0.00354282 -0.00063293
  0.00423364 -0.00272614  0.00326454 -0.00130845  0.00483218  0.00162208
 -0.00092301  0.00085652 -0.00389467  0.00056305 -0.00334972  0.00178519
  0.00424583 -0.01008651]",-5.484357098459604,0.004151203036401083
SNA,0.48728269162232296,0.4884789484723473,[0.00164277 0.00068494 0.00056616 0.00054047 0.00017569 0.00052492],"[ 0.01057211 -0.00834325 -0.00142774 -0.00367496 -0.00531173 -0.00364443
 -0.00715548 -0.00593322 -0.00277062 -0.00329823  0.00461912  0.00247722
  0.00303924  0.00357609  0.00062245  0.0063544  -0.00156055  0.0076481
 -0.00287008 -0.00569303]",-5.300910872380651,0.0049870492719904175
SNPS,0.4818172361739758,0.483081630951257,[0.00153836 0.00070261 0.00071771 0.00057849 0.00031481 0.00083052],"[ 8.70458236e-03 -6.73431473e-03 -1.87053812e-03  2.88640574e-03
 -1.96961169e-03  4.19218097e-04 -3.37909012e-03 -5.50705723e-03
 -6.22601633e-03 -7.64453431e-03 -2.92614600e-03 -6.75825166e-04
  9.81061168e-05  4.70255228e-03  8.21758014e-03  4.23366438e-03
  9.27261303e-03  2.04462805e-04 -1.75193160e-02  1.77415529e-03]",-5.393366589445418,0.004546640867996177
SO,0.48157798365162907,0.48328008645685777,"[-5.01791844e-04  7.33743761e-04 -2.44665844e-04  1.88513628e-04
  4.46685902e-05  3.25669160e-04]","[ 0.00392477 -0.00407524 -0.00597189  0.01559552  0.00233644  0.01090777
  0.01043717  0.00235943  0.00301099 -0.00777672 -0.00249239 -0.00718211
 -0.0039684   0.00188144  0.00715909  0.00342009  0.01267282 -0.00219245
 -0.02146311  0.00131833]",-5.848679300108327,0.002883705153329893
SPG,0.4859791579224428,0.48713930321373883,"[-1.29825506e-04  6.22852637e-04 -1.39845177e-04  4.30019327e-04
 -3.82306133e-05  3.75072955e-04]","[ 0.01043666 -0.00685241  0.0014488   0.00240606  0.00257606  0.00106601
  0.00659475 -0.00295993  0.00585693 -0.00468442  0.00643242 -0.00194791
  0.00090316  0.00078679 -0.00144851  0.00240512 -0.00268901  0.00267277
 -0.00160099 -0.00810236]",-5.632972182401301,0.0035779252617072254
SPGI,0.48611493390635474,0.48714742916521486,"[5.75242795e-04 5.76259170e-04 1.98609009e-04 4.45273578e-05
 1.94053435e-04 2.38605925e-04]","[ 0.01051175 -0.00838265 -0.00126202 -0.00379828 -0.00460797 -0.00413984
 -0.00591055 -0.00771108 -0.00227923 -0.00727334  0.0040087  -0.00223553
  0.00239168  0.00221426  0.00196531  0.00803451  0.00227845  0.00874027
 -0.00677541 -0.00995621]",-5.610140646284818,0.0036605544781361803
SRE,0.4861634793483236,0.48785484376320076,[0.00075231 0.00083224 0.0003985  0.00049078 0.00029543 0.00085479],"[ 0.00270235 -0.0050504  -0.00947117  0.01150408 -0.00230162  0.0072699
  0.00612255 -0.00142967  0.00384401 -0.01065109  0.00236331 -0.00811589
  0.00192086  0.00317783  0.01001473  0.008758    0.01109627  0.00350573
 -0.02809163  0.00035567]",-5.00901091815822,0.006677504639675106
STE,0.48417824205440924,0.48564243861298234,"[ 1.17283685e-03  3.44815738e-04  4.02280243e-04 -1.03389635e-04
  2.09145386e-04 -2.47150261e-06]","[ 9.09115807e-03 -5.91028417e-03 -6.46907966e-04  6.34883243e-03
  4.82664468e-04  4.42978630e-03  1.82996818e-03  3.76607096e-04
 -1.62431509e-03 -1.75007728e-03 -2.08543793e-03  4.79983320e-04
 -5.85559307e-03  1.46443564e-03 -3.34023469e-03 -1.33575507e-04
 -1.06934081e-03 -7.77231144e-05 -1.00392254e-03  1.32032187e-03]",-4.593043195794296,0.010122008202831177
STT,0.4889591873959042,0.4906976025011037,"[-6.58214749e-06  3.83456499e-04  2.68836286e-04  2.01370694e-05
  3.41371332e-04  6.03909791e-04]","[ 0.00452555 -0.00597607 -0.00971122  0.00646767 -0.0080639   0.00436226
 -0.00507374 -0.00050479 -0.00263755 -0.00421082  0.00037347 -0.00189281
 -0.0015483   0.00312735  0.00169789  0.0081426   0.00465088  0.00721121
 -0.00488777 -0.00192214]",-4.932352087606726,0.00720952588655537
STX,0.4903316127098158,0.4922420913843798,"[ 1.54916539e-03 -4.35609226e-05  5.03998036e-04  3.97846684e-04
 -2.80032228e-05  7.92542380e-05]","[ 0.00310909 -0.00625956 -0.01268387  0.00607696 -0.01053986  0.00469714
 -0.00460875  0.0007815   0.00218312 -0.0026542   0.00624484 -0.00213449
  0.00157112  0.00237049 -0.00021319  0.01004067  0.00039806  0.01001358
 -0.00296695 -0.01082733]",-5.194356192657035,0.005547786871418537
STZ,0.4919194196581941,0.49287283264269066,[0.0004386  0.00052231 0.00019799 0.00020049 0.00017202 0.0004001 ],"[ 0.01267677 -0.00813885  0.00368282 -0.00288182  0.00134443 -0.00302575
  0.00165679 -0.0057785   0.00301268 -0.00408404  0.00736701  0.00080209
  0.00365353  0.0019813  -0.00031006  0.00386293 -0.0035958   0.00567804
 -0.00133049 -0.00763475]",-5.74461838032994,0.003199955484618483
SWK,0.4885507818364079,0.48979903805486785,[0.00134483 0.0006024  0.00056586 0.00067404 0.0001801  0.00074117],"[ 0.00901236 -0.00709853 -0.00251406  0.00102437 -0.00399994 -0.00024336
 -0.00520541 -0.00420987 -0.00464116 -0.00396281  0.00010741  0.00210271
  0.00014435  0.00432709  0.00240318  0.00469298  0.0014465   0.0038528
 -0.00710091  0.00164615]",-5.330260021867702,0.004842810611860018
SWKS,0.483276459654663,0.4842813332590766,"[1.11472567e-03 4.96504428e-04 2.60899451e-04 2.23078309e-04
 5.53364227e-05 8.58148741e-05]","[ 1.34316786e-02 -7.28838315e-03  6.23212081e-03  1.32370359e-03
  4.09673481e-03  6.02784159e-05  7.24692739e-04 -3.35174254e-03
 -4.53555274e-03 -2.47132422e-03 -2.31877431e-03  2.74447455e-03
 -1.44370580e-03  2.03225565e-03  3.89278339e-03 -3.76342319e-03
  4.46608417e-03 -3.96062924e-03 -1.03543459e-02  6.65799985e-03]",-6.049895771105254,0.0023581077766490865
SYF,0.48296085059859756,0.48407164099508315,"[ 6.46138731e-04  2.48890825e-04  2.73157647e-04 -1.28933746e-04
  2.01018921e-04  7.40118998e-05]","[ 1.18255178e-02 -7.32983589e-03  2.90850641e-03  2.06921974e-04
  1.04873209e-03 -1.05226795e-03 -7.92882022e-04 -4.83397177e-03
 -3.19923349e-03 -4.49593630e-03 -4.96304771e-04  8.26833108e-04
 -1.90899961e-03  2.39632089e-03  7.52029649e-05  1.45014045e-03
  5.33629831e-04  2.04868163e-03 -3.13266790e-03  2.35603308e-03]",-5.338518688143894,0.004802980154792131
SYK,0.4886953631350712,0.4902400185337253,"[1.17639650e-03 2.09877525e-03 3.52232128e-05 7.61403595e-04
 1.63904553e-04 7.30350031e-04]","[ 0.00606374 -0.00649424 -0.00705467  0.0040715  -0.00617843  0.00211406
 -0.00410115 -0.00268296 -0.00202645 -0.00458052  0.00217481  0.0006057
  0.00199319  0.00524073  0.00501846  0.00834416  0.00467302  0.00553906
 -0.01111228 -0.00181098]",-4.59080450976423,0.010144693584440126
SYY,0.4840734997628498,0.48572388928224575,"[ 8.02461727e-04  3.99225347e-04  1.50637324e-04  5.31039430e-04
 -8.89512453e-05  2.25862787e-04]","[ 0.0058446  -0.00550042 -0.00585041  0.00846315 -0.00211546  0.00625683
  0.00433022  0.00170922  0.00464108 -0.0023828   0.00425798 -0.00159703
 -0.00121173  0.00190056 -0.00110536  0.00479063  0.00027863  0.00342869
 -0.00224243 -0.0076876 ]",-4.525193965548382,0.010832613078910997
T,0.49231901195438205,0.49355615671836667,"[ 2.42524290e-04 -3.16480400e-04  1.63850828e-04 -3.65070408e-06
  2.26527668e-05  1.99701775e-05]","[ 0.01003384 -0.00787455 -0.00138202 -0.00202021 -0.00331922 -0.0024877
 -0.00232802 -0.00562941  0.00162854 -0.00483854  0.00733522 -0.00048656
  0.00419631  0.00175511  0.00028792  0.00536095 -0.00292794  0.00837534
 -0.00066366 -0.00165239]",-4.931084725339685,0.007218668760069924
TAP,0.4900291716444642,0.4914212784706724,[ 0.00230895  0.00081419  0.00042203  0.001136   -0.00022121  0.00031888],"[ 8.42902859e-03 -6.43010583e-03 -1.97204416e-03  4.01197373e-03
 -6.07610180e-04  1.93703943e-03  2.11216491e-03 -2.88330488e-03
  1.47426083e-03 -4.75065431e-03  3.80348589e-03 -3.69301193e-04
  2.24615040e-03  2.52132030e-03  3.30698243e-03  1.74909878e-03
  3.45625997e-05  7.22669156e-04 -1.24673571e-02  4.50799510e-04]",-4.55497148627817,0.010514800043922166
TDG,0.4820042532080045,0.4831116419281261,"[ 5.45760568e-04  3.57402637e-04  3.85071643e-05  3.02662408e-04
 -7.10551739e-05  6.88623561e-05]","[ 1.04806727e-02 -6.93315649e-03  1.51353636e-03  1.37870449e-03
  1.34255530e-03 -7.89135781e-04  8.08871444e-04 -5.83089574e-03
 -1.96446660e-03 -5.66129776e-03  1.39557157e-03  2.46182921e-03
  2.28383094e-03  4.70200169e-03  4.48759177e-03  9.95114615e-04
  4.01601490e-04 -1.52403840e-03 -7.11407604e-03  3.58919781e-05]",-5.577633052954188,0.0037815055577275817
TDY,0.4862405443942247,0.48821857343482966,"[ 4.56543859e-05 -3.08140542e-04  1.68515681e-04 -5.70429849e-05
  8.36476505e-05  1.07943700e-04]","[ 0.00357339 -0.00609348 -0.01105295  0.00645703 -0.00889499  0.00373973
 -0.00591028 -0.00271737 -0.00346705 -0.00834949  0.00067971 -0.00613073
  0.00219387  0.00134598  0.00901184  0.0061481   0.01184672  0.00578215
 -0.01484923  0.00456776]",-5.123603296294936,0.00595452826287081
TEL,0.4853140240211876,0.48635298634210855,[0.00073425 0.00097916 0.00011985 0.00022134 0.00016817 0.00032571],"[ 0.01265482 -0.00829905  0.00272029 -0.00406771 -0.00168075 -0.00415142
 -0.00550472 -0.00677847 -0.00431708 -0.00377733  0.0024053   0.0024567
  0.00222804  0.00197205  0.00116504  0.00023233 -0.00209498  0.00313639
 -0.00205704  0.00301864]",-5.594208635173648,0.0037193415272317922
TER,0.4907186304690678,0.4924261652112984,"[9.68007254e-04 6.71338349e-04 2.67610373e-04 4.81032269e-04
 8.32917098e-05 4.31631235e-04]","[ 0.00430358 -0.0064256  -0.01043323  0.0047411  -0.00925571  0.00267536
 -0.00661339 -0.00264816 -0.00291147 -0.00629228  0.00170602 -0.00301636
  0.00145081  0.00325055  0.00511277  0.00863581  0.00585514  0.00704675
 -0.01469413 -0.00224841]",-4.978740723491434,0.006882724355648146
TFC,0.4896961582575362,0.4913073012943084,[ 0.00141175 -0.00070409  0.00104999 -0.0001138   0.00044242  0.00044267],"[ 0.00690413 -0.00663513 -0.00631436  0.0035427  -0.00707269  0.00212683
 -0.0072671  -0.00168528 -0.00521457 -0.00280995 -0.00044744  0.00085675
 -0.00070641  0.00318347  0.00252128  0.00511376  0.00397012  0.00538655
 -0.00675788  0.00278207]",-4.886444834527173,0.0075482099652487734
TFX,0.48404915719577984,0.48564516945469566,"[ 9.08317028e-04 -3.36959428e-04  3.53603043e-04  4.37066468e-05
  5.46796461e-06 -8.99450945e-05]","[ 0.00484968 -0.00656136 -0.00891341  0.00480357 -0.00780212  0.00205703
 -0.00733411 -0.00452553 -0.00654721 -0.00846813 -0.00130157 -0.00264761
  0.00348329  0.00446928  0.01273412  0.00613     0.01302926  0.00167406
 -0.02571353  0.00084697]",-5.607856046001145,0.0036689269421605712
TGT,0.48683914145356316,0.4879338216183954,"[ 1.30232406e-03  2.28686267e-03 -8.30777510e-05  1.11145217e-03
 -2.52421794e-05  7.28820626e-04]","[ 0.01297957 -0.00774092  0.0040937  -0.00119888  0.00098932 -0.0012373
 -0.00112235 -0.00277174 -0.0014737   0.00101421  0.00313084  0.00698161
  0.00143947  0.00392483  0.00020661  0.00015722 -0.00153707  0.00106507
  0.00319878  0.00102677]",-5.083841454308629,0.00619606135383238
TJX,0.4894585408625206,0.49066844773719265,"[1.03178016e-03 4.06214489e-04 6.17936602e-04 1.39888547e-05
 4.34546243e-04 5.60946337e-04]","[ 0.01091353 -0.00734726  0.00086042  0.00027428 -0.00081412 -0.00041582
 -0.00099537 -0.0030622  -0.00049445 -0.00138546  0.00343919  0.00424408
  0.00119818  0.00463197  0.00061377  0.00513519 -0.00083286  0.00511248
 -0.00428861  0.00114824]",-4.861295038430282,0.007740453213103049
TMO,0.48726347841018536,0.48871628742047146,"[ 1.60874010e-03  5.38623466e-04  3.44592321e-04  7.13882202e-04
 -9.67446977e-05  2.43894784e-04]","[ 0.00787253 -0.0067331  -0.0040904   0.00274066 -0.00449199  0.00102334
 -0.00441202 -0.00312933 -0.00322192 -0.0034098   0.00213034  0.00219468
  0.00358903  0.00363639  0.0065978   0.00144353  0.00494794  0.00034839
 -0.0066372   0.00312977]",-4.7933322705209,0.008284804124888245
TMUS,0.4926857823386424,0.4937269197930915,"[ 9.75142608e-04 -3.00436026e-04  4.56347427e-04  3.87508832e-04
  1.15303858e-05  2.76849063e-04]","[ 0.01145475 -0.00867425  0.00038172 -0.00502049 -0.00305483 -0.00483283
 -0.0029937  -0.00728438  0.00231342 -0.00541569  0.00957528 -0.00126811
  0.00648556  0.00028025  0.00071491  0.00398825 -0.00409108  0.00850371
 -0.00154935 -0.00528569]",-5.751142171947901,0.0031791475888364954
TPR,0.485058671651617,0.48613492639659617,"[9.46975908e-04 9.07702275e-04 1.24421055e-04 5.08233319e-04
 1.76198330e-05 3.29797523e-04]","[ 0.01208833 -0.00773779  0.00303299 -0.00145709  0.00060996 -0.00227517
 -0.00173885 -0.00495609 -0.00254947 -0.00099311  0.00282146  0.00771311
  0.00269469  0.00516602  0.00085586 -0.00156692 -0.00571528 -0.00205548
  0.00059236  0.00290087]",-5.78881304097604,0.0030616140309675842
TROW,0.48712646254176445,0.4888396955234961,[ 0.00080122 -0.00038519  0.0007412   0.00027907  0.00028539  0.00068415],"[ 4.52055536e-03 -5.83025561e-03 -9.38358210e-03  6.96320486e-03
 -7.23082423e-03  4.80241027e-03 -3.22794181e-03  2.38342269e-04
 -6.58431461e-04 -3.11919606e-03  2.20022237e-03 -6.13709326e-04
 -4.15141827e-05  3.93362951e-03  2.23952273e-03  8.33700653e-03
  2.99088252e-03  6.40910399e-03 -1.06793981e-02 -4.17483246e-03]",-5.037746719612545,0.006488351935251292
TRV,0.48897170003969137,0.49023647263455067,[0.00159485 0.00091051 0.00085944 0.0002194  0.00059979 0.00092603],"[ 9.15820674e-03 -6.89358173e-03 -1.46246571e-03  2.09696462e-03
 -1.45403477e-03  5.57748709e-04 -1.42513397e-04 -3.69073931e-03
 -3.32517995e-04 -4.48670016e-03  2.17020905e-03  1.02358161e-03
 -5.08639098e-05  4.89334459e-03  1.45550881e-03  7.66486773e-03
  1.85968648e-03  4.86863947e-03 -6.87458875e-03 -6.67853368e-03]",-4.487839847852725,0.011244908305474258
TSCO,0.47950973158012,0.480541932918084,[0.00109454 0.00049435 0.00038922 0.00039428 0.0001197  0.0003862 ],"[ 0.01212495 -0.00705215  0.00447708  0.00158178  0.00317688 -0.00043842
 -0.00069802 -0.00510449 -0.00711906 -0.00409651 -0.00435423  0.00468782
 -0.00091511  0.00444275  0.00611051 -0.00458678  0.00516843 -0.00724739
 -0.00652583  0.01006208]",-5.476552948502778,0.004183726390897434
TSLA,0.48807859007899523,0.48990347248625304,[ 0.00147997 -0.00030034  0.00071153  0.00030649  0.00014749  0.00033434],"[ 0.00212443 -0.00562665 -0.01229598  0.00836546 -0.0079787   0.00464526
 -0.00325901 -0.00335783 -0.00251558 -0.01049661 -0.00032177 -0.00685603
  0.00058289  0.00299974  0.00726223  0.00833839  0.0075732   0.00647809
 -0.01783207  0.00927876]",-5.084117557932176,0.006194350834991961
TSN,0.4868876562874484,0.48837177351574335,"[ 1.94829882e-03 -2.03188528e-04  1.04034706e-03 -9.53976059e-05
  4.40710998e-04  3.12031763e-04]","[ 0.00759047 -0.00677991 -0.0048519   0.00259798 -0.00525121  0.0009904
 -0.00457684 -0.00353398 -0.00279519 -0.00552646  0.0017725  -0.00237198
  0.00165035  0.00086461  0.00476849  0.00135456  0.00556103  0.00094744
 -0.00905299 -0.00414728]",-4.847095642637673,0.0078511470045079
TT,0.48535865893256774,0.4865082437869199,[ 0.00134773 -0.00036474  0.0007168   0.000229    0.00015878  0.00029497],"[ 0.0091274  -0.00686005 -0.00094249  0.00188764 -0.00053399 -0.00056915
 -0.0006582  -0.00723585 -0.00380146 -0.01035239 -0.00190017 -0.00341634
 -0.00100396  0.0045945   0.00570305  0.0078513   0.00699879  0.00400625
 -0.01833392  0.00028116]",-5.601536038269715,0.0036921880164603876
TTWO,0.48674588216845466,0.4884040668206201,"[ 7.45774409e-04 -1.22007716e-03  5.47038389e-04  1.15934659e-04
 -6.52054473e-05 -4.41775116e-05]","[ 0.00318303 -0.0049733  -0.00871567  0.01094346 -0.00164459  0.00679804
  0.00722751 -0.00176944  0.0047943  -0.01117895  0.00160971 -0.00946811
 -0.00239086  0.00249729  0.00330075  0.01003731  0.00629575  0.00497326
 -0.01857479 -0.0055791 ]",-5.669045482355743,0.0034511578955258634
TXN,0.4856449532369342,0.48680919624375474,[0.00109498 0.00033905 0.00049116 0.000308   0.00019657 0.00044502],"[ 0.0095482  -0.00795975 -0.00253791 -0.00214761 -0.00511645 -0.00286344
 -0.006123   -0.00685058 -0.00297697 -0.00702221  0.00319955 -0.00196765
  0.0028871   0.00246715  0.00419192  0.00680447  0.00404735  0.00667115
 -0.01180684 -0.00667698]",-5.456365332232026,0.004269044137309395
