,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4773831462880496,0.4792424783615466,[-0.00182838 -0.00154588  0.00011009 -0.00039551  0.00020812  0.00042261],"[ 0.0164621  -0.00181686 -0.00569074 -0.00159883 -0.0086753   0.00760496
  0.00481617  0.00216339  0.00538765 -0.00495845 -0.00394363 -0.00197687
 -0.0060662   0.00290751  0.00794962  0.01352871  0.00293576 -0.01461382
  0.01238196 -0.01547155]",-4.68178876886438,0.0092624307120867
PSX,0.4716618028223522,0.4734460544166142,"[-1.04578216e-03  1.43466283e-03 -5.21989208e-04  6.73888479e-05
  1.33582299e-04  3.95237875e-04]","[ 0.01185449 -0.00565708 -0.00606964  0.00330909 -0.0034161   0.00508982
  0.00186999 -0.00170984 -0.00025845 -0.00132593 -0.00347164  0.00266067
  0.00514511  0.00582033 -0.00212898 -0.00717312 -0.00370515 -0.00014606
 -0.00340909  0.01044834]",-5.349291561548525,0.004751515963947265
PVH,0.48084354847767385,0.48215371245397326,[0.00056754 0.00095905 0.00015823 0.00025283 0.00020612 0.00045827],"[ 5.75248978e-03 -7.48371251e-03  5.86512879e-04  7.34121934e-03
 -6.69172804e-03 -3.49506972e-03  1.29184787e-03  3.39682699e-03
  5.62437371e-05 -2.17368309e-03  1.41574624e-03 -4.43076722e-04
 -7.21806275e-04  5.61958984e-03 -1.57464760e-03 -7.41715136e-03
 -9.30030421e-04  9.46585760e-03 -8.28033337e-05  5.40664887e-03]",-4.8577940960637065,0.0077675995849080335
PWR,0.4768960318804835,0.4781379980541649,"[ 6.61628535e-04  1.14470438e-03 -2.38716985e-04  2.62172078e-04
 -9.14871871e-05 -8.57232602e-05]","[ 0.0036012  -0.00842923  0.00155175  0.0086006  -0.00634103 -0.00348387
  0.00305893  0.00098295 -0.00634904  0.00142453  0.00858853 -0.00139829
 -0.00452173  0.00437904 -0.0005032  -0.00771198 -0.00060337  0.01185869
 -0.00164116  0.00208253]",-5.137091188042126,0.005874753436769062
PYPL,0.4801324902804698,0.4818837960401804,"[-3.09555560e-04  8.37742460e-04 -2.63359152e-04  6.40748958e-04
 -9.31001421e-05  5.30401041e-04]","[ 0.00956399 -0.00639764 -0.00418904  0.00431105 -0.00489883  0.00489744
  0.0063719  -0.00302834 -0.00826427  0.00047892  0.00487473  0.00209804
 -0.00133796  0.00596629  0.00330462 -0.00822676 -0.00460344  0.00387194
 -0.00841142 -0.00294537]",-5.197133336545345,0.005532401242955462
QCOM,0.48080101809740233,0.4807468183057819,"[-1.10507519e-04  1.90905378e-03 -5.84116750e-04  2.97645353e-04
 -3.10827102e-05  1.48514113e-04]","[ 3.57285331e-04 -1.05573090e-02  1.27574190e-03  1.24325684e-02
 -1.40142564e-03 -7.55146978e-03 -4.50038464e-03  3.23783537e-05
 -3.99117323e-03  5.28580380e-03  8.99227058e-03 -3.72421245e-03
 -3.61899834e-03  5.56474786e-03 -3.46180397e-04 -1.10347148e-02
 -3.96976869e-03  1.08485658e-02 -8.88951193e-03  1.34616283e-02]",-4.978992433937177,0.0068809921200527055
QRVO,0.4808608570714678,0.4816872441607415,[0.00079023 0.0010907  0.00018315 0.00049094 0.00017626 0.00061536],"[ 6.62870299e-04 -9.01780730e-03  5.13810203e-03  1.08879757e-02
 -7.47509157e-03 -1.00733976e-02 -1.84225934e-03  6.03261694e-03
  1.50672981e-03 -5.88848734e-06  5.60121180e-03 -5.78351682e-03
 -6.23928129e-03  5.35374271e-03 -6.67268429e-04 -3.68929428e-03
  4.16300140e-03  9.40493494e-03 -2.72948651e-03  3.09647673e-03]",-5.384974521601521,0.0045849571381173255
RCL,0.4817126946137317,0.4835410445123418,"[-6.02692262e-04  4.51807099e-04 -3.56813679e-04 -4.54472319e-06
 -1.75017503e-05  5.60146449e-05]","[ 0.01191749 -0.0042419  -0.00312033  0.00162526 -0.00783161  0.00542958
  0.00477025 -0.00116931 -0.00089251  0.00263333  0.00223408 -0.00869899
 -0.00353959  0.00964097 -0.00084307 -0.00494601  0.00599893  0.00565586
 -0.00764901  0.00349035]",-4.994845131009498,0.0067727699097905195
REG,0.47370085779217735,0.47477549428209764,"[-2.58960246e-04 -1.58418727e-04 -5.59267529e-05  7.68321893e-05
 -5.37697414e-05  5.40719598e-05]","[ 0.00925978 -0.00692789 -0.00465906  0.00682232 -0.00130032 -0.00282024
 -0.0059494   0.0042375   0.00711426 -0.00576663 -0.00273676  0.00694526
 -0.00334729 -0.00446365  0.00658531  0.0131415  -0.00342565 -0.01204924
  0.01246311 -0.02024201]",-5.429075380337163,0.004387150373411077
REGN,0.47536447903151047,0.47723998127270095,"[-1.05352040e-03 -6.85091804e-04  5.91288159e-05  1.27187590e-04
  5.15666697e-05  4.82559928e-04]","[ 0.01537573 -0.0047875  -0.01000121  0.00184223 -0.00072598  0.00742215
 -0.00042955 -0.00234624  0.00133655 -0.00204146 -0.00266825  0.00356141
 -0.00088932  0.00440729  0.00982427 -0.00111817 -0.01184209 -0.00656775
 -0.00159517 -0.00844882]",-5.535522603329156,0.003944146873005943
RF,0.4808683768826481,0.48239088829087967,"[-3.74390653e-05  1.76961743e-03 -4.39154542e-04  6.30227311e-04
 -5.13686803e-05  4.65967642e-04]","[ 0.00612754 -0.00810907 -0.00321521  0.00765447 -0.00108331  0.00089439
 -0.00138497 -0.00463815 -0.00611679  0.00788928  0.00795314 -0.0050215
 -0.00043691  0.00676952 -0.00509379 -0.01366003 -0.00087633  0.01463196
 -0.00837469  0.01412198]",-5.275996050703136,0.005112861501857978
RHI,0.47566307805507524,0.4774215370518592,"[-7.87127740e-04 -6.25063655e-05  9.43445784e-05 -2.54572780e-04
  3.22542904e-04  4.56427573e-04]","[ 0.01260311 -0.00485218 -0.00523366  0.00232597 -0.00566611  0.00489091
  0.00347921  0.00036243  0.00140665 -0.00305261 -0.00323127 -0.00113371
 -0.00144599  0.00922104  0.00781303 -0.00337154 -0.00453681 -0.0047007
 -0.0061315  -0.00595166]",-5.262446137572021,0.005182611819252922
RJF,0.4767849199456071,0.4781321624155144,"[ 5.15864127e-04  1.79023179e-03 -1.05836126e-04  7.85370287e-04
  6.08819822e-05  7.25430018e-04]","[ 0.004306   -0.00948261 -0.00340688  0.00982152  0.00113502 -0.00102949
 -0.00322526 -0.0048427  -0.00735448  0.00742168  0.00861743 -0.00097021
  0.0008521   0.00466355 -0.00455155 -0.01485821 -0.00533332  0.01486384
 -0.00621663  0.01412435]",-4.880057494918622,0.007596577250430632
RL,0.4809448127698188,0.4822558272139705,[ 0.00052924  0.00078631 -0.00014663  0.0010138  -0.00030274  0.00040994],"[ 0.00367739 -0.00804807  0.0019433   0.00830008 -0.0070734  -0.00369891
  0.0031295   0.00181276 -0.00436076  0.00051432  0.00542489 -0.00288732
 -0.00236757  0.00853546 -0.00018371 -0.01283187 -0.00228381  0.01330543
 -0.00798859  0.0077659 ]",-4.776967328736402,0.0084214999207489
RMD,0.47491397548637515,0.4759657153432358,"[-3.22041641e-04  4.99880335e-04  1.00103689e-05  3.61871662e-05
  2.05363076e-04  4.28228715e-04]","[ 0.00381276 -0.00903163  0.00035016  0.00979641 -0.00449967 -0.00611726
 -0.00032054  0.00444359 -0.00067912 -0.00522468  0.00149311  0.00600114
 -0.00223817  0.0023154   0.00655702 -0.00206095 -0.00746735 -0.00276584
 -0.0040849  -0.00380812]",-5.085130387283012,0.006188080190739226
ROK,0.48046443645694525,0.48180325902759824,"[-1.95219600e-04  1.10069130e-03 -9.61070427e-05  9.26796840e-05
  2.67883041e-04  5.41463886e-04]","[ 0.00597927 -0.00764451 -0.0001622   0.00743672 -0.00573324 -0.00302018
  0.00041691  0.00268506  0.0004421  -0.00097681  0.00186274 -0.00318609
 -0.00369741  0.00814132  0.00461274 -0.00619679 -0.00266685  0.0045724
 -0.00542809 -0.00497758]",-4.667824907820227,0.009392677263469169
ROL,0.47522788133297633,0.4762323057476089,"[ 1.37689088e-04  7.53039205e-04 -5.51393441e-05  6.76373822e-05
  1.20604746e-04  2.09576812e-04]","[ 0.0064415  -0.0082379  -0.00235308  0.00873512 -0.00172346 -0.00512952
 -0.00601184  0.00371355  0.00475729 -0.00227238  0.00128155  0.00171983
 -0.00561249 -0.00056385  0.00713179  0.00668542 -0.00534071 -0.0052345
  0.01044747 -0.01303973]",-5.202983019261092,0.005500132922760607
ROP,0.4753247021206887,0.4771501785645308,"[ 7.46213084e-05  5.34258705e-04  9.80933505e-05 -2.79801983e-04
  3.01174393e-04  1.75210757e-04]","[ 0.01229488 -0.00561998 -0.00689981  0.0029709  -0.00316906  0.00677965
  0.00422025 -0.00343187 -0.00533429 -0.00025735  0.00205198  0.00351395
 -0.00011101  0.00449245  0.0039231  -0.00519985 -0.00521159 -0.00083959
 -0.01121539 -0.00370362]",-5.033750031043642,0.006514335747276445
ROST,0.47940509989548663,0.48101359065159316,[-0.00180847  0.00050134 -0.00012426  0.0003222   0.00035361  0.00129918],"[ 0.01064768 -0.00437797 -0.00063977  0.00229326 -0.01133057  0.00231562
  0.0095737   0.00421752 -0.00233885 -0.00795154  0.00029693  0.0052941
 -0.00287855  0.00178282  0.00299031  0.00235441  0.00014895 -0.00058431
  0.00514401 -0.00727443]",-5.035448088157445,0.006503283419516659
RSG,0.474190536402399,0.47512155171739784,"[ 3.08260809e-04  5.81846823e-04 -1.24752750e-05  1.31299854e-04
  5.21408331e-05  1.34922570e-04]","[ 0.00526112 -0.00900989 -0.00226502  0.00978544 -0.00127885 -0.00554607
 -0.00437139  0.0034774   0.00128947 -0.00422672  0.00203208  0.00767972
 -0.00358147 -0.00287042  0.00657829  0.00520883 -0.00651236 -0.00505856
  0.00364332 -0.01577779]",-5.968646733182542,0.0025577003290353233
RTX,0.47875666481958945,0.4802406805291789,"[-4.65871861e-05  8.11410641e-04 -1.01548838e-04 -6.91362956e-05
  1.72330176e-04  1.80240307e-04]","[ 0.0071907  -0.0068382  -0.0006386   0.00585805 -0.00763811 -0.00025329
  0.00625449  0.00231419 -0.00443724 -0.00487089  0.00161643  0.00437356
 -0.00094699  0.00639981  0.00509098 -0.00893987 -0.00758568  0.00468722
 -0.00735627 -0.0023597 ]",-4.921127342880903,0.007290906860089098
SBAC,0.47153102390031365,0.4726366033562215,"[ 7.59305485e-04  5.99655884e-04  8.21903068e-06  7.02405037e-04
 -1.99511080e-04  2.12140137e-04]","[ 0.00546828 -0.00819295 -0.00044847  0.00828657 -0.00534042 -0.00407832
  0.00183592  0.00405852 -0.00219171 -0.00621572  0.00221494  0.00852119
 -0.00224857 -0.00040246  0.00544023 -0.00010016 -0.00768788 -0.00123851
  0.00299029 -0.00769622]",-5.3459580616821984,0.0047673815710857275
SBUX,0.4720088689155215,0.4738810247403356,[-0.00206462  0.00106106 -0.00059972  0.00034492  0.00015268  0.00097367],"[ 0.01476171 -0.00287892 -0.00462061 -0.00021765 -0.00913531  0.00583226
  0.00628921  0.0034941   0.00451717 -0.00835646 -0.00684276  0.0020703
 -0.00190029  0.00572823  0.00818622  0.00569249 -0.00094868 -0.0113777
  0.00264642 -0.01383513]",-5.213551198042003,0.005442312600609244
SCHW,0.48097256285196277,0.4826166119367099,"[-6.65325352e-05  1.54257066e-03 -4.04655294e-04  4.18602455e-04
 -1.91806368e-05  3.16597027e-04]","[ 0.00761176 -0.00718649 -0.00350846  0.00625904 -0.00250807  0.00226118
  0.00054836 -0.00391844 -0.00547435  0.00596451  0.00612589 -0.00484506
 -0.00045505  0.00861585 -0.00274639 -0.01442771 -0.00179398  0.0127999
 -0.0139116   0.01477825]",-5.183783890944411,0.005606750891548816
SEE,0.4737376282485631,0.47534230396742627,[-0.00017473 -0.00013057 -0.00018989  0.00014201 -0.00020163 -0.00016241],"[ 0.00753725 -0.00740806 -0.0034198   0.00630242 -0.00401794  0.00191757
  0.00524069 -0.0012289  -0.00761327 -0.00282854  0.00223889  0.00674607
  0.00172898  0.00719054  0.00550447 -0.01390755 -0.01057838  0.00436988
 -0.0201982  -0.00082497]",-5.184615492925021,0.005602090244572839
SHW,0.4758888173203844,0.4772278423011699,"[-1.39217158e-03  1.21824329e-03 -6.88915828e-04  4.15732022e-05
  5.89373184e-05  3.38878280e-04]","[ 0.00670867 -0.00777141 -0.0021867   0.00730727 -0.00449054 -0.00115107
  0.00339899  0.00151864 -0.00512459 -0.00438005  0.00380733  0.00660497
 -0.00401083  0.0038393   0.01124338 -0.00500858 -0.01192692 -0.00090379
 -0.00980286 -0.01288257]",-5.021027607679159,0.006597743332872893
SJM,0.4729377419736999,0.47371732445431103,"[4.98121795e-04 3.73079081e-04 1.59795997e-04 2.42449271e-04
 6.40423991e-05 2.51127506e-04]","[ 0.00303281 -0.00988385 -0.00058757  0.01168351 -0.00142335 -0.00904101
 -0.00519201  0.00585689  0.00204481 -0.00720218  0.00058678  0.01144943
 -0.00153589 -0.00317895  0.00656106  0.00176655 -0.00910516 -0.00289103
 -0.00447107 -0.01445029]",-5.62323034765755,0.0036129511495320197
SLB,0.4774987742064303,0.47868474827952495,[-0.00089797  0.00248322 -0.00081493 -0.00010384  0.00019109  0.00021164],"[ 0.00500581 -0.008648   -0.00106826  0.00887742 -0.00346002 -0.00379319
 -0.00055103  0.00199332 -0.00173157 -0.00260769  0.00119572  0.00550331
  0.00253251  0.00278164 -0.00164486 -0.00907772 -0.00728856  0.00751671
  0.00062105  0.01008408]",-4.757336001289141,0.008588458591489203
SLG,0.4740184972638015,0.4753294000574135,"[ 2.39798180e-04  1.08912048e-03 -2.13771551e-05  3.26813003e-04
  1.31489223e-04  4.59632462e-04]","[ 0.00504829 -0.0080376   0.00012359  0.00760643 -0.00643058 -0.00147655
  0.00550896  0.00068725 -0.00818996 -0.00186734  0.00668848  0.00589714
 -0.00101237  0.00049077 -0.00206903 -0.00520486 -0.00189298  0.00722421
  0.00233059  0.00337418]",-4.966008978638037,0.006970913656612248
SNA,0.48332089195352307,0.4850268813211185,"[-7.90394084e-05  1.45927761e-03 -2.37917203e-04  1.08109430e-04
  1.97436015e-04  3.77326483e-04]","[ 9.90673757e-03 -6.51153242e-03 -4.58972043e-03  4.61894669e-03
 -3.79397715e-03  3.85223614e-03  3.36502740e-03 -2.67023448e-03
 -6.06101716e-03  1.77500362e-03  6.20103183e-03 -5.47531124e-05
 -4.68135036e-03  4.40114564e-03  5.98379979e-03 -3.65390752e-03
 -5.91328617e-03  3.95364868e-04 -4.64019544e-03 -1.91974007e-03]",-5.122416764651945,0.005961597692295253
SNPS,0.4771750263660607,0.47794363368083614,"[-3.45291202e-04  8.27761305e-04 -2.28173228e-04  2.93682570e-04
  2.67736466e-05  3.70303388e-04]","[ 0.00041949 -0.0107513   0.00185484  0.01285482 -0.00240572 -0.00980662
 -0.00448541  0.00385062 -0.00080327 -0.00101148  0.00497041  0.00250895
 -0.00287729  0.00212799  0.0022651  -0.00505209 -0.00515594  0.00484843
 -0.00341697  0.0022036 ]",-5.641518539489999,0.003547477329561113
SO,0.47302036912096945,0.47415940952008506,"[-2.09072488e-04 -2.16036618e-04 -3.28180011e-05  1.79773129e-04
 -8.85791818e-05  9.81339540e-05]","[ 0.00927608 -0.00593215 -0.00208617  0.00558455 -0.005608   -0.00315072
 -0.00218782  0.00671518  0.00794114 -0.00834396 -0.00428941  0.0055477
 -0.00353339 -0.00241188  0.00610482  0.01261084 -0.00147104 -0.01094519
  0.01374545 -0.01806748]",-5.4775207248133295,0.004179679438194835
SPG,0.4773475810639769,0.4786102461674076,[-0.00144179 -0.0002098  -0.00026483 -0.00040281  0.00016463  0.00016215],"[ 0.00784039 -0.00542442  0.00180819  0.00474628 -0.01092457 -0.00282086
  0.00433947  0.00691197  0.00330486 -0.00674189 -0.00024904  0.00044011
 -0.00535985  0.00110727  0.0017097   0.00838192  0.00603903 -0.00322027
  0.01114525 -0.00897548]",-5.267872479803475,0.005154565357538116
SPGI,0.47812623673025384,0.47922029285360995,"[-2.39915819e-04  1.97311914e-03 -5.33141788e-04  5.18358642e-04
 -9.91144498e-07  4.62632196e-04]","[ 0.00126558 -0.01013628  0.00072919  0.01146382 -0.00195585 -0.0055891
 -0.00202293 -0.00110423 -0.00728605  0.00521439  0.01115125 -0.00110287
 -0.00352175  0.00287845 -0.00212898 -0.01057059 -0.00373088  0.01352987
 -0.00625329  0.01117792]",-5.166075457832378,0.005706921983532996
SRE,0.47894632574490664,0.4799165880797369,"[-3.70720054e-04  9.31695671e-05 -2.11214043e-04 -3.51366869e-05
 -4.84466828e-05 -5.01142108e-05]","[ 0.0064772  -0.00645636  0.00110686  0.0067248  -0.00748109 -0.00522557
 -0.00195149  0.00697493  0.00823384 -0.00500498 -0.00271249 -0.0018436
 -0.00489328  0.00071021  0.00160187  0.01277471  0.0075037  -0.0085465
  0.01925369 -0.01261364]",-5.921174134305086,0.0026820492414827385
STE,0.47998569642611016,0.4817998500055383,"[9.82363696e-04 4.69788742e-05 4.97897882e-04 3.89995541e-04
 1.18054067e-04 4.38341423e-04]","[ 0.01424809 -0.00457815 -0.00750374  0.00159679 -0.00390807  0.00698594
  0.00302052 -0.00132062 -0.00014211 -0.0027315  -0.00192058  0.00302977
 -0.00076223  0.00377127  0.00561803  0.00072805 -0.0049097  -0.00468036
  0.00282831 -0.01175213]",-4.855981711729828,0.007781690225678853
STT,0.48216632000960963,0.48398920966515774,"[-3.90221666e-04  1.04117690e-03 -3.48138139e-04  5.00252759e-04
 -6.45871286e-05  4.24048923e-04]","[ 1.07266329e-02 -5.91800883e-03 -5.45296185e-03  3.80922013e-03
 -2.76734875e-03  5.42811493e-03  1.17928718e-03 -4.65928790e-03
 -4.12344308e-03  5.82296217e-03  4.63466526e-03 -4.83039229e-03
 -5.58945099e-05  6.60741298e-03 -4.54179264e-03 -9.55033245e-03
  9.19512813e-04  1.02300035e-02 -5.33480125e-03  1.26451152e-02]",-5.247145356645544,0.0052625195940505685
STX,0.47689717369673423,0.4780749225659761,"[-3.41533726e-04  2.25434708e-03 -5.90290970e-04  8.30216457e-05
  1.77650848e-04  3.05584654e-04]","[ 0.00202348 -0.00826854  0.00410634  0.0089243  -0.00906353 -0.0052134
  0.00522221  0.00336255 -0.00501511 -0.00156641  0.0047382  -0.00138306
 -0.00192462  0.00884073  0.00081244 -0.01223981 -0.00254976  0.00911645
 -0.01022193  0.00900081]",-5.281883851838964,0.0050828464381720085
STZ,0.4743204905275816,0.47582948969424954,"[-5.36033125e-04  7.85552122e-04 -9.78056430e-05  1.83951688e-04
  2.10821615e-04  6.28758745e-04]","[ 0.01092454 -0.00542412 -0.00360617  0.00397765 -0.00585531  0.00100327
  0.00202818  0.00315802  0.0008802  -0.00570959  0.00149606  0.00615445
 -0.00580669 -0.00368457  0.00647808  0.01147017 -0.0018458  -0.00884435
  0.00953506 -0.0151722 ]",-4.772228612401159,0.008461501723734432
SWK,0.4796550498814341,0.4802751587569609,"[6.06693169e-04 1.25882016e-03 1.34504426e-05 2.08492422e-04
 1.82553769e-04 3.42418114e-04]","[ 0.00387086 -0.00931982 -0.00116125  0.00978202 -0.00225626 -0.00333813
 -0.00018859 -0.00069595 -0.00693559  0.00190536  0.008731    0.00225867
 -0.00366966  0.00298018  0.00298565 -0.00887498 -0.00678865  0.00911457
 -0.009667   -0.00142622]",-4.932523019895257,0.007208293651113773
SWKS,0.4783233948416163,0.48087230706566164,"[-5.68006217e-04  7.38811162e-04 -1.76762340e-04  9.39577429e-05
  1.72543145e-04  4.67832076e-04]","[ 0.01069102 -0.00399674 -0.00033778  0.00173321 -0.01113923  0.00331506
  0.00709002  0.00203139  0.00035584 -0.00087889  0.00031917 -0.00796518
 -0.00315359  0.01068354 -0.00050125 -0.00576132  0.00499412  0.00647995
 -0.00332965  0.00678258]",-5.426626628682883,0.004397906579409294
SYF,0.47985388757392905,0.48279964880116605,"[ 2.16676564e-04  3.32624743e-04 -8.86701594e-05  1.92511153e-04
 -8.25072631e-05 -2.57589512e-06]","[ 0.01359325 -0.00513905 -0.00788587  0.00222914 -0.00213427  0.00736877
  0.00091668 -0.00428403 -0.00176582  0.00320336  0.00191674 -0.00233237
 -0.00154397  0.00502847  0.00187477 -0.00284607 -0.00361949  0.00184984
  0.00597158 -0.00294319]",-5.382376537859196,0.004596884268758626
SYK,0.4728420136424583,0.4737661726872351,[-0.00012913  0.0004255  -0.00016018  0.00048162 -0.00012341  0.00029572],"[ 0.00322178 -0.00967223 -0.00020075  0.01088236 -0.00276246 -0.00713999
 -0.00229681  0.00429463 -0.00061048 -0.00521732  0.00237065  0.00817635
 -0.00281394 -0.00081378  0.00663039  0.00135542 -0.00691091 -0.00381772
 -0.00092888 -0.011581  ]",-5.741451597752436,0.003210105110242624
SYY,0.47902073606450746,0.480121841415083,"[-3.57756164e-04 -3.93213187e-05 -6.46856367e-05  3.93752245e-04
 -7.52407304e-05  3.72852630e-04]","[ 0.00632006 -0.00780297 -0.00104467  0.00775408 -0.00452495 -0.00354417
 -0.00114229  0.00316542  0.0010257  -0.00228561  0.00307925  0.00162204
 -0.00556496 -0.00086776  0.00289441  0.00811133  0.00388714 -0.00498055
  0.00590562 -0.01270478]",-5.619594101184259,0.0036261126451265593
T,0.473946752734423,0.4748292964585035,"[-3.33720592e-04  4.34767311e-04 -1.48749555e-04 -8.74135122e-05
  9.13977887e-05  1.02809867e-04]","[ 0.00379629 -0.00861835  0.0013407   0.00948473 -0.00555854 -0.00691448
 -0.00124396  0.00574661  0.00221787 -0.00537269  0.00066123  0.00498826
 -0.00263682 -0.00149467  0.00174109  0.00649665  0.00081919 -0.00561562
  0.00757725 -0.0079216 ]",-5.846301764119559,0.002890569422903446
TAP,0.47771192043484123,0.47886423415619,"[-3.09511418e-04  5.04782800e-04 -1.75169161e-04  3.21008944e-05
  7.44412301e-05  2.01207370e-04]","[ 0.00861358 -0.00714168 -0.00367314  0.00704767 -0.00175181 -0.00331145
 -0.0067729   0.00357248  0.00777105 -0.00211057 -0.00148043 -0.0004217
 -0.00455959  0.00052759  0.00498754  0.00773886 -0.00085219 -0.00434711
  0.01088929 -0.01908063]",-4.86660996733648,0.007699422389117998
TDG,0.4791998925057163,0.4800064755172404,[-0.00048495  0.00188579 -0.00055426 -0.00010418  0.00019193  0.00018652],"[ 0.00129889 -0.01095649 -0.00026144  0.01287794  0.00031147 -0.00859742
 -0.00714685  0.00173641 -0.00059875  0.00173044  0.00599806  0.0012699
 -0.00367699  0.00117124  0.00292082 -0.00284527 -0.00480751  0.0022266
 -0.00439286 -0.0021798 ]",-5.340977321063309,0.004791185894491817
TDY,0.4776999837070595,0.4786704219558724,"[ 1.20060632e-04  1.12478187e-03 -1.57234521e-04 -2.13320619e-04
  2.25490378e-04  6.80497776e-05]","[ 1.75390886e-03 -9.91249773e-03  1.42122296e-03  1.13699013e-02
 -3.14847356e-03 -7.57639625e-03 -3.11816010e-03  2.31534065e-03
 -2.42125273e-03  1.46197843e-03  7.40034129e-03 -3.96562631e-04
 -4.17292480e-03  2.37106029e-03 -2.67077214e-05 -5.82280260e-03
 -2.27162598e-03  1.00919122e-02 -1.93983958e-03  3.47486425e-04]",-5.215948579297527,0.005429280929577328
TEL,0.4802118565493902,0.4818837613406033,"[-7.21930215e-04  8.70751420e-04 -2.04496205e-04  2.40184715e-05
  2.55299918e-04  5.64925044e-04]","[ 0.01065782 -0.00484821 -0.00192562  0.00293084 -0.00834649  0.00234052
  0.0038722   0.00218467  0.00264287 -0.00192499 -0.00234615 -0.00600263
 -0.00198565  0.01119195  0.00247572 -0.00588918  0.00262671  0.00423617
 -0.00662705 -0.00546013]",-5.038759684960976,0.0064817827872938
TER,0.4774060832040181,0.47879176909962645,[-0.00171404  0.00136031 -0.00108655 -0.00012883 -0.00012628 -0.00012304],"[ 0.00528252 -0.00707983  0.00182125  0.00668516 -0.00917149 -0.00244917
  0.00590417  0.00356208 -0.00266456 -0.00359423  0.00146371 -0.00161943
 -0.00282299  0.01105703  0.00645759 -0.01069592 -0.00554435  0.00468389
 -0.00929975  0.00075658]",-4.955210254961568,0.007046598541560257
TFC,0.478530590154882,0.47920563210060213,[ 0.0002524   0.00310578 -0.00051331  0.00079955  0.00012631  0.00081713],"[ 1.95424284e-03 -1.01077333e-02 -3.11761406e-04  1.14440912e-02
 -7.16262920e-04 -5.64844987e-03 -4.32108418e-03 -7.87234523e-04
 -3.69348008e-03  4.50012651e-03  6.59895494e-03 -1.47110264e-03
 -6.12833048e-05  5.47653207e-03 -2.68758232e-03 -1.37350685e-02
 -6.22387658e-03  1.34497072e-02 -4.39492979e-03  1.53291434e-02]",-4.692656567418535,0.009162313493262741
TFX,0.4715431207194359,0.47233704689904554,[0.00035206 0.00013426 0.00022685 0.00014158 0.0001157  0.00027996],"[ 2.81335384e-03 -1.03962154e-02 -1.75897295e-03  1.21637609e-02
  4.40016609e-04 -8.25700960e-03 -5.85763103e-03  4.06621440e-03
  5.61276608e-04 -5.84825797e-03  1.05912315e-03  1.17757019e-02
 -9.63499019e-04 -2.34906965e-03  7.96996946e-03  8.49173000e-06
 -1.18227285e-02 -3.57741067e-03 -3.18900608e-03 -1.68178529e-02]",-5.641284402796108,0.0035483080214186364
TGT,0.4750339968325444,0.47710469691741414,[-0.00123572 -0.00080665  0.00018271 -0.0002221   0.00027575  0.00055191],"[ 0.01450505 -0.00216622 -0.00295605 -0.00164838 -0.01229227  0.00872551
  0.01218166  0.00105589 -0.00165833 -0.00521662 -0.00299132 -0.00046885
 -0.00026335  0.00675942 -0.00051804  0.00111582  0.00627559 -0.00284747
  0.00648823 -0.00166822]",-5.4858600482509186,0.004144968672805098
TJX,0.4802299480537079,0.4816657373315339,"[-1.68472851e-03  9.97775017e-04 -2.26969373e-04 -1.49517336e-05
  4.76560199e-04  1.09466844e-03]","[ 0.00853739 -0.00638144 -0.00127152  0.00534874 -0.00699859 -0.00090217
  0.00263908  0.00340552  0.00039438 -0.0040417   0.00099903  0.00135096
 -0.00354474  0.00369204  0.00425645 -0.00079866 -0.00333908  0.00180227
  0.00420512 -0.00536799]",-4.7021111593345735,0.009076095777082545
TMO,0.47588367527400666,0.47707381014000444,[ 0.00022612  0.00105397 -0.00023415  0.00083066 -0.00017176  0.00048107],"[ 4.70171146e-03 -8.99197323e-03 -1.42753462e-03  9.16943149e-03
 -2.50334494e-03 -3.15175658e-03 -1.25438391e-03  3.90276531e-05
 -3.51556922e-03  1.77145591e-03  6.31208177e-03 -8.34442096e-04
 -4.91409045e-03  4.71878452e-03  5.43876230e-03 -5.04709256e-03
 -5.34665147e-03  3.58594757e-03 -4.32875981e-03 -6.06151958e-03]",-5.123182731064238,0.005957033057101143
TMUS,0.47644201256521884,0.47735446379723157,"[-1.30974416e-03  1.21124997e-03 -5.32238722e-04 -3.11014275e-05
  1.74308097e-04  4.43401392e-04]","[ 0.00216016 -0.01051812 -0.00054416  0.01200836 -0.00037242 -0.0075643
 -0.00595497  0.00174875 -0.00075334  0.00101592  0.00532998  0.002014
 -0.00305129  0.00092266  0.00257299 -0.00264574 -0.00595849  0.00188774
  0.00066424  0.00130099]",-5.100046517438361,0.006096462967079257
TPR,0.47619080910805534,0.47749070870707017,"[-1.22694730e-03  1.59468960e-03 -6.17290499e-04 -9.22645294e-05
  1.98200540e-04  3.73496367e-04]","[ 0.00511762 -0.00773821  0.0008326   0.00751371 -0.00703708 -0.00268057
  0.00414928  0.00213547 -0.00542849 -0.00211512  0.00585314  0.00385323
 -0.00184527  0.00108181 -0.0019908  -0.0049974  -0.00241377  0.00818011
  0.00412504  0.00932627]",-4.764309277107797,0.008528777230012536
