,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47782439470718496,0.47920234671931794,[-0.00024649  0.00106354 -0.00031755  0.00102145 -0.00021973  0.00065834],"[ 1.03770770e-02 -7.27727779e-03 -6.73837365e-03  4.74657093e-03
 -4.70619794e-03  3.67963393e-03  4.78506706e-03 -5.04260008e-03
 -6.26980602e-03  8.16491139e-03  5.25914593e-03 -4.48116130e-03
 -4.14191431e-04  8.14749230e-05 -3.04043844e-03  7.37754619e-03
 -6.20559359e-04 -6.52298078e-03  1.09850565e-02 -1.79233475e-02]",-4.897540314931264,0.007464921864699722
QCOM,0.4763459430366862,0.4770482537964452,"[ 1.36187308e-03  1.02543976e-03  1.82649911e-04  8.18373432e-04
 -8.47092765e-05  3.80545721e-04]","[ 1.71843085e-03 -4.82717166e-03  1.26139938e-02  5.02666875e-04
 -1.51680222e-02  1.02794327e-02  4.97004256e-03 -9.93423109e-03
  6.17999420e-03  7.04928001e-03 -7.75420162e-03  8.16087668e-04
 -2.53198903e-05  6.44651390e-04  6.02913893e-03 -2.18193080e-03
 -5.26444701e-03  7.22579070e-03 -1.19857704e-02  4.56149387e-03]",-5.268653377254864,0.005150541741807496
QRVO,0.47287352107668434,0.4739162112069159,[ 0.00023956 -0.00010278  0.00038515  0.00024098  0.00019711  0.00056344],"[ 4.94048448e-03 -7.15153560e-03  5.53322793e-03  4.44776846e-03
 -1.15853416e-02  2.88740300e-03  6.01089294e-03 -9.70684894e-04
  9.60491848e-05 -1.74572682e-03 -1.30317926e-03  3.28953083e-03
 -8.70613210e-04  2.38719556e-03  1.89647259e-03 -4.66013592e-03
 -1.21056143e-03  1.02911523e-02 -6.36266325e-03 -2.79452606e-03]",-4.806715008215542,0.00817466936049987
RCL,0.4751546728718888,0.47682076147411634,[ 0.00039229  0.00014451  0.00015117  0.000762   -0.00012719  0.00047947],"[ 0.01199176 -0.0073983  -0.01156406  0.00481968  0.00021083  0.00362831
 -0.00380031 -0.00510387 -0.00078589  0.00891126  0.00318471 -0.00677397
 -0.00154724  0.0033887  -0.00186501  0.00327046  0.00234862 -0.00358116
 -0.00196157 -0.01034562]",-4.5733234343615115,0.010323592858006532
REG,0.47643806247948156,0.47733849612658363,[ 0.00086898 -0.0005952   0.00010528  0.00064606 -0.00046712 -0.00027514],"[ 0.00458885 -0.00683238  0.00654     0.00446187 -0.01267624  0.00190684
  0.00862128  0.00189715 -0.00250168 -0.00746819 -0.00011583  0.00761195
  0.00199143  0.00218897 -0.00460083 -0.0063647   0.00308805  0.00792959
  0.00942181  0.01552364]",-4.718785225078723,0.008926015064390204
REGN,0.4795122224450497,0.48052620385066563,"[-4.87469228e-05  4.31681135e-05 -1.95177747e-04  5.16695957e-04
 -3.01467363e-04  2.00956535e-05]","[ 0.00486428 -0.00455352  0.00457279 -0.00048092 -0.00935719  0.01154415
  0.00091174 -0.01001061  0.00263174  0.00475365 -0.00048898  0.00270265
 -0.00191733  0.00239189 -0.00057325 -0.00657393  0.00260176  0.0100666
  0.00656821  0.01469964]",-5.417762849921129,0.004437061926151355
RF,0.48114389345238123,0.4825749126845517,"[ 6.02056419e-04  2.60333451e-04  3.65428039e-05  9.04646989e-04
 -2.90801127e-04  3.06311685e-04]","[ 8.94163606e-03 -6.39588470e-03 -4.84492586e-03  2.69476985e-03
 -3.26139213e-03  7.33833796e-03 -4.16680808e-03 -8.61920586e-03
  3.75166924e-03  1.03486419e-02 -1.33511690e-03 -4.99600992e-03
 -1.44569090e-03  1.96035642e-03  1.74113044e-03  2.74182874e-03
 -2.07321774e-03 -1.02854137e-03  5.23125421e-06 -1.07436151e-02]",-4.987126486935803,0.00682524878244065
RHI,0.478388083374326,0.4799890695149914,[ 0.00079523 -0.0001701   0.00102901  0.00012239  0.00061649  0.00105346],"[ 0.01051394 -0.00758437 -0.00829789  0.00501047 -0.00158774  0.00279461
 -0.00336778 -0.00292973  0.00023867  0.00439007  0.00333834 -0.0026927
 -0.00481155  0.00256528  0.00396076  0.00112469 -0.00400369  0.00100809
  0.00142694 -0.01051608]",-4.61431102531336,0.009909008111431594
RJF,0.4803162984388062,0.4815265899066247,"[ 4.35175217e-04  6.21762611e-04 -6.54183023e-05  1.05718119e-03
 -2.94693799e-04  4.62211853e-04]","[ 0.00682006 -0.0068118   0.00074089  0.00345219 -0.00776564  0.00610292
  0.00088897 -0.00777576  0.00330002  0.01100114 -0.00413551 -0.00722934
  0.0008278   0.00355066  0.00234786  0.00231085 -0.00493057 -0.00198227
 -0.00068108 -0.00890711]",-4.965804860393312,0.006972336692500819
RL,0.47362289751313275,0.4746303186335101,"[ 1.66842677e-03  7.37474069e-04 -5.00925261e-05  1.14289602e-03
 -5.42087927e-04 -1.27423821e-04]","[ 6.75215707e-03 -6.66520932e-03  1.68896540e-03  3.65542743e-03
 -9.55633773e-03  5.73711711e-03  4.88048376e-03 -7.23874656e-03
  9.15080473e-04  8.90627061e-03 -4.21397071e-03 -1.65037696e-03
  2.53193055e-03 -3.52254102e-03  1.57953726e-03  9.45348065e-03
 -6.22942412e-03 -4.36978086e-03  2.10842880e-05 -2.23072889e-02]",-4.924020249612969,0.00726984542562189
RMD,0.4766320688917019,0.4772086583146875,"[ 7.89512945e-04  1.61193887e-04  1.75173257e-04 -1.27438833e-04
  3.88987720e-05 -2.37504159e-04]","[ 0.00137385 -0.0051951   0.01359018  0.00123255 -0.01640657  0.00810362
  0.0083446  -0.00557917  0.00256131 -0.0004268  -0.00558696  0.00638933
  0.0024899  -0.00042477 -0.0005068  -0.002894   -0.00129524  0.00625667
  0.00450937  0.0084267 ]",-5.408397140363376,0.004478813370200254
ROK,0.4830870173750322,0.4843887056457823,"[ 5.00990822e-04  1.41133543e-03 -6.38044845e-05  9.17198925e-04
 -5.15324725e-05  6.50088950e-04]","[ 0.00851266 -0.0075356  -0.0026139   0.00508163 -0.0067254   0.00291797
  0.00345758 -0.0035632  -0.00113265  0.00558735 -0.00115649 -0.00267956
  0.00246779  0.0006106  -0.00180534  0.00451783 -0.00343716 -0.00163197
  0.00938987 -0.0171049 ]",-4.497414938320918,0.011137751129669755
ROL,0.47688873148007405,0.4782569050150694,"[3.52477081e-05 5.24618095e-04 1.24750642e-04 3.82711253e-04
 1.19845604e-04 5.56526469e-04]","[ 0.0082616  -0.00813527 -0.00225039  0.00632326 -0.00674754 -0.00034891
  0.00363809  0.00233546 -0.00270048 -0.00377978  0.00290318  0.0029239
 -0.00233508  0.00227301  0.00170827 -0.00206053 -0.0048759   0.00419879
  0.01184367 -0.00046269]",-4.646468331875084,0.009595430034963208
ROP,0.4798975575649378,0.48122322394409234,"[1.80036445e-03 1.35485602e-03 2.89944415e-04 2.47752446e-04
 1.30123628e-04 2.59123383e-05]","[ 0.00867369 -0.00622268 -0.00385791  0.00232124 -0.00462919  0.00747663
 -0.00074309 -0.0073133   0.00052834  0.00545141  0.00076749  0.00179592
 -0.00075347 -0.00229977 -0.00098277  0.00428933 -0.00059399 -0.00036595
  0.00803021 -0.00824529]",-4.5934097503583695,0.010118298614451652
ROST,0.4754265201927711,0.4759685754888731,"[ 1.13968810e-03 -4.30333958e-05  2.78198542e-04  1.13013346e-04
 -4.43470625e-05 -1.71743167e-04]","[ 0.00072767 -0.00419705  0.01439356 -0.00044719 -0.01571241  0.01087611
  0.00473163 -0.00801027  0.00547458 -0.00033644 -0.00491859  0.0095289
 -0.00230583 -0.00287322  0.00454838 -0.00324141 -0.00137331  0.01064851
 -0.00411627  0.00721691]",-5.820811086050236,0.0029651991375167696
RSG,0.4797734608970885,0.4806295131677657,"[ 1.35612166e-03  3.95466124e-04  1.58344750e-04  8.13140969e-04
 -2.95991707e-04  4.78495421e-05]","[ 0.00494252 -0.00674601  0.00617656  0.00408463 -0.01334686  0.00311723
  0.01168458 -0.00020699 -0.00565751 -0.00490692  0.00201672  0.00801292
  0.00155243 -0.00144872 -0.0042416  -0.00129792  0.00104384  0.00660814
  0.01318933 -0.00012346]",-5.348599266680262,0.004754806552963097
RTX,0.4779868623904847,0.4787750715092751,"[6.41040147e-04 1.10864123e-03 6.70697570e-05 3.53760039e-04
 1.14048556e-04 3.69480456e-04]","[ 4.38262371e-03 -5.96644133e-03  6.91835957e-03  2.03550333e-03
 -1.26248180e-02  7.72882020e-03  7.13679438e-03 -7.10611100e-03
  8.75364695e-05  4.30085614e-03 -2.81022700e-03  2.81758225e-03
  2.07709359e-03 -1.73369629e-03 -1.52258705e-03  1.90844478e-03
 -6.92190092e-04  3.14446355e-03  5.16714403e-03 -5.53739916e-03]",-5.257377416722492,0.005208947720116094
SBAC,0.47815854828856924,0.47886907806356466,"[ 1.01669106e-03 -3.01799414e-05  3.50595427e-04  1.70226839e-04
 -5.70298327e-06 -3.11621219e-05]","[ 0.0033097  -0.00625862  0.01011238  0.00324557 -0.01579434  0.00479536
  0.01236173 -0.00261429 -0.0028451  -0.00176519 -0.00235971  0.00574011
  0.00363008 -0.00041912 -0.00288008 -0.00176245 -0.00184909  0.00577569
  0.01109062  0.0047702 ]",-5.447137753173665,0.004308619390666484
SBUX,0.4755955401681209,0.4766938899040351,"[-8.61272330e-05  1.42163202e-03 -3.09015704e-04  5.47529221e-04
  1.32406200e-05  5.13552368e-04]","[ 5.99587019e-03 -7.32582032e-03  3.15538616e-03  4.61637255e-03
 -1.03573753e-02  2.63620007e-03  6.58235353e-03 -6.70014023e-04
 -2.83599044e-03 -2.17754533e-03  2.70564178e-03  3.96623083e-03
 -2.94684736e-03  1.42750390e-03  1.47126270e-03 -2.90089884e-03
  9.59416936e-07  6.52664406e-03 -3.00188668e-03  2.50574013e-03]",-4.747030415682357,0.008677425326494008
SCHW,0.48105654782843194,0.48242362505858016,[ 0.00033533  0.00085018 -0.00019878  0.00077108 -0.00022856  0.0002849 ],"[ 0.00880613 -0.00634186 -0.00426029  0.00276227 -0.00402202  0.00753136
 -0.0028221  -0.00974629  0.00327459  0.01312222 -0.00191436 -0.0071462
 -0.00052602  0.00130206  0.00128738  0.00603805 -0.00170401 -0.00562342
 -0.00362666 -0.01407716]",-4.976633057791561,0.006897246135847451
SEE,0.47896952271852417,0.4803559964516832,"[ 1.42059501e-03  5.90664290e-04  1.55181230e-05  1.02090853e-03
 -4.27210475e-04  6.57739982e-06]","[ 0.0109186  -0.00786369 -0.007427    0.00629709 -0.0050803   0.00091475
  0.00719297 -0.0022427  -0.00854133  0.00652561  0.00598938 -0.00485895
  0.00092135  0.00045311 -0.00534641  0.00762448  0.00222789 -0.0052244
  0.00528215 -0.02640739]",-4.898134842737612,0.007460485080105539
SHW,0.47362795808249775,0.4749227368568377,[-0.00119555  0.00015915 -0.00062947 -0.00019221 -0.00020053 -0.00033364],"[ 0.00951745 -0.00768885 -0.00447206  0.00588703 -0.00676826  0.00060021
  0.00845807  0.0003714  -0.00920026  0.00019732  0.00675282 -0.00072514
  0.0016327   0.0027442  -0.00851915  0.00108029  0.00414112 -0.00222068
  0.02099578 -0.0039771 ]",-4.808752410130663,0.008158031228525695
SJM,0.48751462131277434,0.48830829941234305,"[ 1.63430450e-03  8.84848765e-05  4.34982464e-04  5.13069636e-04
 -1.01931768e-04  4.56163848e-05]","[ 0.00360248 -0.00506317  0.00834228  0.00115532 -0.01308354  0.00743335
  0.00750346 -0.00305024 -0.00153976 -0.00683646  0.0001507   0.01378031
  0.00197728 -0.00411043 -0.00728575 -0.00285992  0.00806866  0.0106742
  0.01095871  0.00320744]",-5.462117392626514,0.0042445588256111435
SLB,0.4756846761905195,0.4766565667279026,"[ 4.21849734e-04  1.09607347e-03 -2.10156749e-04  3.15680581e-04
 -7.26967161e-05  3.89586720e-05]","[ 0.00504963 -0.00645358  0.0052701   0.00291108 -0.01143414  0.0061002
  0.00567915 -0.00524371  0.00113156  0.0026189  -0.00410827  0.00340146
  0.00313841 -0.00188489 -0.00152729  0.00224024 -0.0020324   0.00272866
  0.00584684 -0.00615799]",-4.7312486228354995,0.00881545698406132
SLG,0.4733971717675494,0.4722975723460661,"[ 1.12118533e-03  4.27353253e-04  2.04349608e-04  2.03193481e-04
 -2.84937440e-05 -8.86669473e-05]","[ 0.00195976 -0.00652181  0.01335651  0.00374234 -0.01763344  0.00476132
  0.01140907 -0.00483515  0.00215199  0.00497301 -0.00846497 -0.0011899
  0.00394785  0.00148183  0.00374598  0.00047767 -0.0082204   0.00178413
 -0.00650999  0.00189029]",-5.5910340992860394,0.0037311674713988406
SNA,0.479022152433171,0.48059858639860265,"[ 4.69976715e-04  4.05814236e-04 -4.52704928e-05  3.35812329e-04
 -1.36488666e-04 -1.10981690e-05]","[ 0.01114292 -0.00746074 -0.00917694  0.00493876 -0.00218877  0.00276853
  0.0013408  -0.00263552 -0.00632781  0.00380142  0.00944195 -0.00251075
 -0.00565279  0.00268887 -0.00024474  0.00172262  0.0003146  -0.00290966
  0.0103977  -0.00298772]",-4.919220234685195,0.007304824675487692
SNPS,0.4758551391318007,0.4765874839050162,"[ 9.41106224e-04  1.13617243e-03 -1.48804187e-05  6.57277971e-04
 -8.69722342e-05  2.82689027e-04]","[ 0.00235676 -0.00479974  0.01039526  0.00033287 -0.0126902   0.00929152
  0.00150912 -0.00591566  0.00612437 -0.00260979 -0.00466501  0.01048811
 -0.00167834 -0.00273142  0.00341467 -0.00298179 -0.00215326  0.00971959
  0.00191478  0.00363353]",-5.494040532313455,0.004111199136536264
SO,0.4815308062057809,0.4824276423078234,"[ 1.42853181e-03 -9.36329766e-04  6.69402179e-04  1.27866345e-04
 -4.40197507e-05 -1.53800292e-04]","[ 3.33236295e-03 -6.46050870e-03  9.26700802e-03  3.77825188e-03
 -1.39813043e-02  3.02390419e-03  7.95945164e-03  1.06403069e-03
  1.40283017e-05 -8.13978544e-03 -2.12244865e-03  9.95931302e-03
  7.15030460e-04  5.36399940e-04 -3.78784853e-04 -6.79764016e-03
 -6.26058893e-04  1.20077798e-02  4.37029518e-03  1.22358154e-02]",-5.301636385390489,0.004983432415059918
SPG,0.4783015263579794,0.47907740869171667,"[-2.58303142e-04 -2.02595861e-04 -1.09099781e-04 -6.36012911e-06
 -8.55003273e-05 -9.05002095e-05]","[ 0.00300955 -0.00638425  0.01020515  0.00351825 -0.01512487  0.00382275
  0.01045235 -0.00048669 -0.00226096 -0.00551647 -0.00012045  0.00812436
 -0.00018115  0.00027407 -0.00084539 -0.00475882  0.00137704  0.00915465
  0.00127956  0.00849855]",-5.554163992536099,0.003871303555787877
SPGI,0.4801249774034412,0.48102624154771256,"[ 1.02530664e-03  5.02816843e-04  6.65487647e-05  5.43065718e-04
 -1.89108124e-04  6.39567809e-06]","[ 0.00442869 -0.00593523  0.00644802  0.00186723 -0.01184176  0.00813951
  0.00562238 -0.00794273  0.00036653  0.00657337 -0.00109942 -0.00087487
 -0.00074389  0.00133003  0.0006108   0.00023873 -0.00039796  0.00172707
  0.00057206 -0.00275283]",-5.341174001172325,0.004790243656190575
SRE,0.4822510533028622,0.48334561382836505,"[ 1.33095994e-03 -1.77155889e-04  3.43733260e-04  1.96463455e-04
 -9.68226082e-05 -2.06547061e-04]","[ 0.00368078 -0.00591882  0.00766724  0.00353216 -0.0117209   0.00229943
  0.00329982  0.00381714  0.00254033 -0.01435221 -0.00119806  0.01449587
 -0.00278094  0.00185649  0.00255291 -0.01331377 -0.00054603  0.02032428
  0.00227639  0.02139216]",-5.497763733762515,0.004095920773814194
STE,0.4792617365300384,0.4804420642166546,"[ 9.49337180e-04  5.56983381e-05  2.10939192e-04  3.35870580e-04
 -1.43372575e-04 -9.76539813e-05]","[ 7.19662227e-03 -6.22517714e-03 -9.92877421e-05  2.53742219e-03
 -7.57673037e-03  6.57065240e-03  2.79954670e-03 -5.50342870e-03
 -5.72196001e-04  3.15392887e-03 -3.45253391e-04  8.54813068e-04
  2.27304689e-03  2.44899248e-03 -5.08643670e-03 -2.91186799e-03
  2.03442916e-03  4.60240723e-03  1.50679366e-02  6.36994412e-03]",-4.955350697563574,0.00704560896841653
STT,0.4784931519355172,0.47952434172631436,"[ 5.62145659e-04  3.96131815e-04 -6.35939019e-05  7.17258108e-04
 -2.78359644e-04  1.31215671e-04]","[ 5.38268478e-03 -5.20630257e-03  3.42135511e-03  4.91205420e-04
 -8.54817437e-03  1.08187753e-02 -7.07200555e-04 -1.13862964e-02
  5.26187092e-03  1.00631303e-02 -4.48022665e-03 -1.83670856e-03
  3.72724668e-04  4.57070689e-04  4.86066320e-04  1.58401372e-03
  6.11017931e-05  3.09568538e-04 -1.15637940e-03 -1.02020927e-03]",-5.28448477093995,0.005069643543057525
STX,0.47607752479178383,0.47668593363127226,"[-9.32217805e-05  1.29973990e-03 -1.40941195e-04 -2.14334782e-04
  3.09695342e-04  2.39457896e-04]","[ 0.00143136 -0.00612048  0.01415446  0.00305338 -0.01759974  0.00572263
  0.010433   -0.00500247  0.0024907   0.00376963 -0.00741155 -0.00010974
  0.00282835  0.00217722  0.00329751 -0.00162121 -0.00657203  0.00479975
 -0.00451325 -0.00239606]",-5.31689088130595,0.004907989550032603
STZ,0.4816489892626388,0.4825236171206249,"[ 1.15659534e-03  1.16627599e-03  5.93706656e-05  7.45618258e-04
 -9.56088916e-05  2.96245120e-04]","[ 0.00432748 -0.00629812  0.00734797  0.00279435 -0.01357193  0.00599517
  0.01016692 -0.00437114 -0.00363278  0.00012013  0.00164518  0.00633301
 -0.00152346 -0.0034317   0.00092054  0.00280895 -0.00166889  0.00130885
  0.00358317  0.00072778]",-4.663589135870557,0.009432546882049172
SWK,0.4812141744800777,0.4821445768932745,"[ 6.88944016e-04  3.72715967e-04  2.20201632e-05  3.01326084e-04
 -1.28821974e-04 -7.17113693e-05]","[ 0.00576716 -0.0061275   0.00372047  0.00230381 -0.01080443  0.00753385
  0.00696774 -0.00760165 -0.00211488  0.00665016 -0.00020258 -0.00054733
  0.00186671  0.00026691 -0.00374869  0.00180876  0.00191579  0.00101368
  0.00650041 -0.00548798]",-5.117843031242826,0.005988926901448994
SWKS,0.47829541903497397,0.4794745052556243,[ 0.00021027  0.00158315 -0.00020002  0.00041605  0.00010885  0.00047785],"[ 0.00660249 -0.00617219  0.00085538  0.00231706 -0.00729701  0.00760782
 -0.00056807 -0.00770131  0.0037143   0.00656818 -0.00248709  0.00031704
 -0.00164953 -0.00126125  0.00363629  0.00344281 -0.00398985  0.00134416
 -0.00195496 -0.01311488]",-5.0109527710629544,0.0066645504894918715
SYF,0.4774835189059959,0.4790256257844721,"[ 8.20669919e-04 -6.01799430e-04  2.70738940e-04  5.12024071e-04
 -2.85211055e-04 -8.19631333e-05]","[ 1.03309696e-02 -6.61257402e-03 -7.75911013e-03  3.12458615e-03
 -2.19576392e-03  6.04571650e-03 -1.70859978e-03 -6.30162305e-03
 -1.67140220e-03  6.95582169e-03  4.36611166e-03 -4.01776018e-03
 -2.57702675e-03  4.57151822e-03 -1.49683654e-03 -2.47463919e-03
  3.51712294e-04  3.56727695e-03  1.23942751e-02 -2.74399042e-05]",-5.26883366653353,0.005149613238054281
SYK,0.4736152009553889,0.4748355792701243,"[ 3.80245045e-05  3.30839433e-04 -1.93385873e-04  1.03141499e-03
 -3.84836387e-04  3.83057084e-04]","[ 0.00864736 -0.00802608 -0.00237562  0.00689354 -0.00814051 -0.00193198
  0.00943302  0.00487985 -0.00897596 -0.0075036   0.00634597  0.00630775
  0.00133397 -0.0004931  -0.00756006  0.00177863  0.00367834 -0.00077988
  0.01773245 -0.00551438]",-5.206842965965515,0.005478943623902266
SYY,0.4770822755120745,0.4777391425593621,"[ 1.37348882e-03 -5.52832639e-04  2.99769887e-04  9.87015204e-04
 -4.76639257e-04 -1.46151652e-05]","[ 0.00281477 -0.00653145  0.0109205   0.00348813 -0.01578317  0.00469953
  0.01053043 -0.00298943 -0.00052684 -0.0007494  -0.00310738  0.0060355
  0.0007219  -0.00282896  0.00243004  0.00223074 -0.00437476  0.00262744
 -0.00137955 -0.00317302]",-5.440901451199381,0.004335573200973116
T,0.47835925236309756,0.4792052727027986,[ 0.00071895 -0.00052905  0.00025368  0.00014387 -0.00015701 -0.00023301],"[ 0.00528691 -0.00849884  0.00633441  0.00737947 -0.01467413 -0.00205467
  0.01461277  0.00332169 -0.00557384 -0.00281115 -0.00267093  0.00123721
  0.00695506  0.00151718 -0.00573426  0.00163086 -0.0013319  -0.0019307
  0.00673627  0.00141661]",-5.624683718016137,0.0036077040073683323
TAP,0.4804946488420303,0.48188863751007666,"[ 2.44380502e-03 -1.25065479e-03  1.04097248e-03  8.37243988e-04
 -2.85582650e-04 -4.22725441e-05]","[ 0.00853236 -0.00785385 -0.00342476  0.00574378 -0.00497667  0.0006281
 -0.00079135  0.00125749  0.00176587 -0.00250063 -0.00198104  0.00131028
  0.00224529  0.00425524 -0.00311456 -0.00426377 -0.00026518  0.0050163
  0.01094824  0.0041742 ]",-4.471679859195521,0.011428102114414144
TDG,0.47465545754366284,0.4753062022090559,"[-1.36303455e-05  1.51448112e-03 -4.88664660e-04  3.27626973e-04
 -1.14466235e-04  3.23909264e-05]","[ 0.00167668 -0.0062637   0.01274713  0.00318804 -0.01534773  0.00510382
  0.00526493 -0.00366448  0.00634026  0.00150394 -0.00908959  0.00088199
  0.0022509   0.00313192  0.0043541  -0.00319981 -0.00762268  0.00419642
  0.00014655  0.00387077]",-5.490895025761084,0.004124151300236948
TDY,0.47951974846643447,0.4803626835004778,"[8.89664124e-04 4.55872055e-04 3.19147904e-04 5.65435748e-04
 3.27535456e-05 4.46845388e-04]","[ 0.00392631 -0.00606979  0.00755565  0.00227133 -0.01237133  0.0070136
  0.00532612 -0.00585475  0.00174809  0.00294116 -0.00317864  0.00219565
  0.001075    0.0007164  -0.00045172 -0.00102634 -0.0008941   0.00474769
  0.00483181 -0.00400838]",-5.10862211750747,0.006044405669149376
TEL,0.4809356636524534,0.48220720725706906,"[ 1.01582645e-03  1.05293354e-03 -3.95718997e-05  9.76326137e-04
 -2.33291463e-04  3.44403635e-04]","[ 7.23701219e-03 -6.48656173e-03 -5.64204687e-04  3.02800414e-03
 -6.37737131e-03  6.35603619e-03 -1.53828019e-03 -6.60028040e-03
  4.52545488e-03  6.32146180e-03 -3.91361093e-03 -6.83895262e-04
  2.42307008e-05  2.56538064e-05  2.26560731e-03  1.69196218e-03
 -2.71895281e-03  5.11772438e-03 -5.09889000e-03 -1.80312799e-02]",-4.792686752044902,0.008290153845506874
TER,0.47849945458692544,0.47961383005505526,"[-7.75649451e-04  1.19299602e-03 -8.17714388e-04  4.13555971e-04
 -3.11788065e-04 -4.14976423e-05]","[ 0.00608233 -0.00716624  0.00288722  0.00428521 -0.00994447  0.00391575
  0.0050401  -0.00352074 -0.0003911   0.00301672 -0.00050325  0.00049604
 -0.00157318  0.00024143  0.0035776   0.00179877 -0.00568618  0.00285758
  0.00168695 -0.01338704]",-4.8389813907447055,0.007915112353466192
TFC,0.48094517556571537,0.4820468017938234,"[ 1.07649224e-03  8.06528340e-04 -3.23650091e-06  1.09924962e-03
 -3.39808428e-04  2.88564922e-04]","[ 0.00588933 -0.00650507  0.00288547  0.0028277  -0.00922823  0.00671199
  0.00250247 -0.00701904  0.00223378  0.00701815 -0.00303779 -0.0020424
  0.0007861   0.00125627  0.00058255  0.00175229 -0.00231519  0.00024659
  0.00166651 -0.00698915]",-4.915039622424606,0.007335427239242713
TFX,0.48538232651634916,0.4861456744754973,"[ 1.22488128e-03  4.51674221e-04  3.45363076e-04  5.05094598e-04
 -3.42841276e-06  2.57157297e-04]","[ 0.00391424 -0.00533696  0.00772751  0.00159156 -0.01293344  0.00690375
  0.00755589 -0.00276751 -0.0010631  -0.00628345 -0.00138832  0.01253632
  0.00331897 -0.00316827 -0.00683606 -0.00366976  0.00487868  0.01147038
  0.01610988  0.00392913]",-5.2759346128254805,0.005113175634867132
TGT,0.4724458110862576,0.47338580344059455,"[-1.13341875e-05 -1.85847172e-03  7.67721567e-04  5.87813309e-05
  1.12555553e-04  3.92505598e-04]","[ 0.00607892 -0.00817061  0.00429785  0.00648744 -0.01314026  0.00050677
  0.01296714 -0.00141993 -0.00566607  0.00531077 -0.00046402 -0.00522405
  0.00312238  0.00304177 -0.00137178  0.00363079 -0.00350835 -0.00505792
 -0.00024904 -0.00476814]",-5.040094032167045,0.006473139606325834
TJX,0.4737924848238516,0.47476652117180557,"[ 1.31541560e-03 -5.85766631e-04  2.84946606e-04  1.06943464e-03
 -5.38446918e-04 -3.84271112e-05]","[ 0.00619987 -0.00733383  0.00321273  0.00461454 -0.01120336  0.00338778
  0.00888721 -0.00336361 -0.00337713  0.00438063 -0.0009741  -0.00256943
  0.0041056   0.00278495 -0.00521453  0.00100451  0.00097186 -0.00137796
  0.00835049 -0.00160788]",-5.062816963641924,0.006327709455758353
TMO,0.47998047811346156,0.4810802936546542,"[ 1.06508323e-03  6.55859837e-04  1.20841744e-05  7.51724069e-04
 -2.75444547e-04  5.04960251e-05]","[ 0.00644348 -0.00704717  0.00230764  0.00388779 -0.01007981  0.00464875
  0.0071036  -0.00456521 -0.00324123  0.00512179  0.00135751 -0.00307858
  0.00041477  0.00414246 -0.00200991 -0.00184453 -0.00026729  0.00286433
  0.00735695 -0.002417  ]",-5.1446685263582985,0.005830406669867088
TMUS,0.47557924266059887,0.47634367937625577,[ 0.00018546  0.00059475 -0.00011944  0.00041877 -0.00011734  0.00015204],"[ 0.00219733 -0.00532888  0.01145272  0.00143469 -0.01461745  0.00783613
  0.00599974 -0.00584881  0.00346396  0.00128319 -0.00540469  0.00301233
  0.0017033   0.00273177  0.00020288 -0.00538502 -0.00167849  0.00691104
  0.00446589  0.01198499]",-5.357709793873588,0.004711684489197264
TPR,0.4758285040079955,0.47679387352838654,"[ 6.55560990e-04 -9.75012273e-05  1.87328561e-04  7.29173906e-04
 -2.03335066e-04  2.90815789e-04]","[ 0.00465567 -0.00713933  0.00633858  0.00444764 -0.01253668  0.00272794
  0.00869169 -0.00072054 -0.00356672 -0.00168193  0.00346383  0.00234345
 -0.0042124   0.00326386  0.00280764 -0.00405156 -0.00051675  0.00540905
 -0.00461322  0.00435074]",-4.871829556806244,0.007659339264821633
TROW,0.47422323234052943,0.4760092078493901,"[ 7.09776137e-04 -3.08857531e-04  1.09153223e-05  1.28532030e-03
 -5.96947365e-04  1.85938849e-04]","[ 0.01235293 -0.00832965 -0.0122738   0.00679495  0.00040694 -0.00037449
 -0.00268     0.00016313 -0.00351974  0.00315358  0.00794861 -0.00481811
 -0.00696566  0.00456011  0.00374269  0.00144363 -0.00314301 -0.00357184
  0.00236069 -0.00565606]",-4.894859051767166,0.007484964142021087
TRV,0.48094252274013155,0.481890350776662,"[ 7.62262973e-04  1.07699976e-03 -8.92179954e-05  6.61393897e-04
 -1.69916211e-04  1.54640672e-04]","[ 0.00475515 -0.00698675  0.00644617  0.00444968 -0.01311877  0.00273914
  0.00996885 -0.00060212 -0.00320456 -0.0023507  -0.0003877   0.00387795
  0.00195489  0.00135166 -0.00218719 -0.00181515 -0.00269912  0.00244093
  0.01584753  0.00833372]",-4.713145719562429,0.008976495584379601
TSCO,0.47726490181787207,0.4789985749390539,"[-1.67982068e-03 -6.49226215e-04 -5.07906863e-04 -5.53095164e-04
 -8.21978190e-05 -3.52859727e-04]","[ 0.01037388 -0.00844878 -0.00825759  0.00713153 -0.00097096 -0.0016731
 -0.00579823  0.00312373  0.00250996 -0.00238155  0.00255482 -0.00104247
 -0.00641172  0.00557889  0.00658778 -0.00345994 -0.00437532  0.00148359
 -0.00564205  0.0068328 ]",-5.075142146614808,0.006250197932002969
