,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4843909108283286,0.4855759120652637,"[-4.61375845e-06  1.67138252e-03 -3.23366461e-04  2.63179869e-04
  1.18421098e-04  3.86557811e-04]","[ 0.01335994 -0.00046186 -0.00557864  0.00951093 -0.01109485  0.00089578
  0.00013018 -0.00750377  0.00462748 -0.0017994   0.00333841  0.00303513
  0.00113635  0.00176764  0.00352376  0.0029655   0.00113117  0.00817016
  0.00899618 -0.0036827 ]",-4.729662096415895,0.008829454039880887
RHI,0.4871412649003528,0.4892328262151397,"[-1.32064930e-03 -1.59546474e-04 -3.41394149e-04 -8.82749861e-06
 -3.03002844e-05  2.14429244e-04]","[ 0.00797932 -0.00804409 -0.00441318  0.00094591  0.00319066 -0.00738381
  0.01204936 -0.00504172  0.00852859  0.00564984  0.00112294  0.00276048
  0.0056612  -0.00347395  0.01209523  0.00287547  0.00511975  0.0140664
  0.01256682 -0.01535707]",-4.8868742774132246,0.007544969136102089
RJF,0.4866650817511773,0.48762970132074673,"[ 1.72282707e-04  8.08066061e-04 -1.14382343e-04 -9.32514912e-05
  1.09108150e-04 -1.29427767e-08]","[ 0.01563484  0.00276585 -0.00705373  0.01261216 -0.0159215   0.0020817
 -0.00059883 -0.00778649  0.00409112  0.00255756 -0.00363055  0.00647028
 -0.00431651  0.00019514  0.00355186  0.00289792 -0.00103986  0.01240367
  0.01023044 -0.00857858]",-5.211298633075162,0.005454585580965292
RL,0.47399531597624556,0.475643847580561,"[-2.37934157e-04  6.68790717e-04 -1.14782193e-04  5.05843988e-04
 -8.43640306e-06  5.57048557e-04]","[ 0.00950002 -0.00579459 -0.00401748  0.00387122 -0.00197731 -0.002861
  0.00475931 -0.00542104  0.00450115 -0.00142597  0.00433812 -0.00044719
  0.00518155 -0.0014476   0.00677096  0.00183725  0.00209609  0.00743575
  0.00079167 -0.01215563]",-4.243788628315481,0.014353110103396413
RMD,0.48260064777903533,0.4840921189186873,"[-4.45414682e-05  1.06888499e-03 -4.11967698e-04 -2.40543751e-04
  1.39725061e-05 -3.05118192e-04]","[ 0.01022401 -0.00282096 -0.00799761  0.00582255 -0.00908979 -0.0054157
  0.0046417  -0.01138608  0.00679479 -0.0007088  -0.00075993  0.00210776
 -0.00134668 -0.00411199  0.00591731 -0.00101952  0.0029003   0.00823104
  0.0056824  -0.0025577 ]",-5.10407558053355,0.006071949349744381
ROK,0.48179396050355977,0.483386098384466,"[ 1.16916755e-03 -9.13928530e-04 -9.67925460e-05  7.39427286e-04
 -7.65623668e-04 -7.78217809e-04]","[ 0.01081794 -0.00444933 -0.00391346  0.00502733 -0.00142306 -0.00249038
  0.00758885 -0.0034458   0.00668837  0.00529848  0.00101154  0.00518889
  0.00116795  0.00061902  0.00564456  0.00208692  0.00453449  0.00671813
  0.01932735 -0.00391804]",-4.334756683092741,0.013105062368337724
ROL,0.4795856674008489,0.4814127397164732,"[ 9.04107042e-04  7.15484224e-04 -4.76262548e-04  1.55044663e-03
 -8.51115737e-04 -8.86555634e-05]","[ 9.49894549e-03 -6.68322575e-03 -2.68353572e-03  3.05374574e-03
  2.36162401e-03 -2.42102021e-03  7.21154249e-03  9.06102057e-06
  7.98417559e-04  5.08212165e-03 -3.87650362e-03 -1.12328783e-03
  4.01387495e-03 -7.38013446e-03  1.16234958e-02 -5.07631590e-04
  7.40537718e-03  1.02388794e-02  9.99320042e-03 -3.43747220e-03]",-4.671015632975651,0.009362755573178169
ROP,0.4855503010732038,0.48662053748344714,"[ 1.40590908e-04  4.80753655e-04 -1.21369795e-04  9.73638594e-05
 -3.81261046e-05 -2.77647524e-05]","[ 0.01484198  0.00272026 -0.00913054  0.01152299 -0.01569913 -0.00174551
  0.00315219 -0.00963227  0.00555714  0.00589452 -0.00732865  0.00661966
 -0.00339965 -0.00247592  0.00609366  0.0050617  -0.00354688  0.01777532
  0.01404229 -0.00589222]",-5.330523199194486,0.0048415362616064704
ROST,0.48731729440670385,0.4885028026503995,"[-8.78361753e-04  5.74490882e-04 -4.45303950e-04 -3.73774915e-04
  7.72753028e-05 -1.28904852e-04]","[ 1.38601002e-02 -1.88296704e-03 -1.63434286e-03  9.32561794e-03
 -5.46930416e-03  5.85681416e-03 -1.48132001e-03  2.80702544e-03
 -3.98629538e-03  3.71327720e-03 -5.13065091e-03  2.32202197e-03
 -3.49412014e-03 -4.29727462e-04  1.17066368e-03  4.21028537e-04
  1.84739474e-03  3.95970721e-03  1.17483612e-02 -8.86399566e-06]",-4.665868155880158,0.009411074396369621
RSG,0.4845792953048421,0.4857680215091233,"[-5.46921197e-04  1.24928532e-03 -5.36489328e-04  3.28859482e-05
 -1.13612848e-05  3.22572673e-05]","[ 0.01513426  0.0014291  -0.00565475  0.0109713  -0.01020486  0.00105889
  0.0041976  -0.00432254  0.00553004  0.00806506 -0.00501302  0.00782993
 -0.00249685 -0.00114607  0.00724171  0.00316173  0.00142346  0.01516892
  0.01009395 -0.00685933]",-5.074531645634091,0.006254014848967353
RTX,0.4872164283525159,0.48856372341249077,"[-1.56651957e-04  9.36715269e-04 -3.61702529e-04 -3.77396837e-04
  8.92411878e-05 -2.84031395e-04]","[ 0.01116335 -0.0025619  -0.00628176  0.00628108 -0.00608029 -0.00381991
  0.00692046 -0.00766825  0.00873412  0.00415915  0.00045408  0.00688804
 -0.00236047  0.00128358  0.00282986  0.00161277  0.00108419  0.00733723
  0.00720049 -0.00115769]",-4.739597060098396,0.008742168044208472
SBAC,0.47575462646774125,0.4776597719430934,"[-2.03440019e-03 -4.14987013e-04 -6.90271246e-04 -8.70758699e-04
  4.91584912e-06 -4.94253990e-04]","[ 0.0076047  -0.00843747 -0.00344231  0.00073898  0.00465061 -0.00562778
  0.01047921 -0.0014594   0.00452299  0.00687061 -0.00207157  0.00332072
 -0.00010689 -0.0011276   0.00332021  0.00104032  0.0022514   0.00287335
  0.01715839 -0.00196313]",-4.738180284840332,0.008754562509608073
SBUX,0.48629715115556077,0.4878182552582449,"[-1.43385574e-03 -6.14139120e-04 -3.41505826e-04 -7.01099382e-04
  6.79219644e-05 -3.01427008e-04]","[ 1.06311531e-02 -3.33229349e-03 -5.91782656e-03  5.67839664e-03
 -5.35518802e-03 -3.59400025e-03  5.91958451e-03 -6.99991078e-03
  6.52309781e-03  2.65183878e-03 -1.94116161e-04  4.31671549e-03
 -1.73641419e-03 -8.03918299e-04  3.34554113e-03 -5.82859988e-05
  2.86844626e-03  4.48197261e-03  1.04279395e-02  9.15533498e-04]",-4.831248912927598,0.00797655302232977
SCHW,0.4870908251717317,0.4880747157673463,"[-2.59953711e-04  9.32527667e-04 -3.33919818e-04  2.42501531e-05
  3.07611227e-05  6.77291121e-05]","[ 0.01560835  0.00161565 -0.00486852  0.01217814 -0.01350804  0.00395065
 -0.00160959 -0.00641711  0.00476238 -0.00053462  0.00246485  0.00550941
 -0.00146164  0.00233286  0.00371993  0.00151336  0.00312331  0.00824817
  0.00690458 -0.00760811]",-5.2086066673774845,0.005469288919807003
SEE,0.4772423311502081,0.47946696684274537,"[ 9.21609901e-04 -8.75867259e-04  3.41471875e-04  5.49372761e-04
 -2.83736988e-04 -2.61647760e-05]","[ 0.00493753 -0.0117852  -0.00327016 -0.002702    0.0085354  -0.00794169
  0.01125401 -0.00047256  0.00144983  0.0057671  -0.00350122 -0.00021324
  0.00104905 -0.00249224  0.00205383  0.00196009 -0.00077142  0.00306321
  0.01429052  0.00240906]",-5.187517302045958,0.005585857611396896
SHW,0.48487811173246503,0.48601270267899194,"[-2.32114440e-05  7.10614224e-05  1.72621996e-05 -2.74507360e-05
  5.26785122e-05  6.48877032e-05]","[ 1.40255024e-02  1.18483699e-03 -7.25269910e-03  1.06148839e-02
 -1.36662241e-02 -1.05012451e-05  7.46888468e-04 -8.46852413e-03
  4.19972761e-03  8.98356549e-04 -1.51218819e-03  3.73604232e-03
 -5.13061956e-04 -4.82697695e-04  4.39113331e-03  3.86000850e-03
 -1.67222915e-03  1.12196152e-02  1.14305430e-02 -7.24407926e-03]",-5.020901039670858,0.006598578448954189
SJM,0.48425478106033976,0.4853536973250958,"[ 1.43051838e-03  5.39822346e-04  3.79225315e-05  1.54045192e-03
 -5.65996153e-04  3.28062276e-04]","[ 0.01429711 -0.00085731 -0.00264449  0.01017745 -0.0079727   0.00562589
 -0.00236235  0.00094604 -0.00377991  0.00244061 -0.00517643  0.00160795
 -0.00287444 -0.00146253  0.0026309   0.00075835  0.00189145  0.00824963
  0.00501368  0.00654853]",-4.577192316811755,0.010283729254297155
SLB,0.4794487315191589,0.4812568903025272,"[-1.80861419e-03  2.48058389e-03 -1.19820278e-03  1.28539068e-04
  2.05533316e-07  3.20919722e-04]","[ 0.00839192 -0.00511197 -0.00828905  0.00280031 -0.00407618 -0.00943213
  0.01046914 -0.01088306  0.0094135   0.00371241 -0.00140409  0.00322066
  0.00126901 -0.00400838  0.00772075  0.00206046  0.00062051  0.01107265
  0.01013542 -0.00784213]",-4.846700686962095,0.007854248472007906
SLG,0.4836468129189031,0.48530360866323474,[-0.00047673  0.00156446 -0.00047027 -0.0001452   0.0001823   0.00015613],"[ 9.52586446e-03 -4.22373685e-03 -7.05686530e-03  4.29885412e-03
 -4.93680327e-03 -6.29892576e-03  7.82463330e-03 -9.01341124e-03
  7.83598269e-03  2.92135834e-03 -1.06717365e-03  3.80563939e-03
 -9.18857201e-04 -2.96641475e-03  6.17273449e-03 -8.90389906e-05
  3.92757146e-03  8.53854277e-03  1.02256300e-02  1.17904673e-03]",-4.948111379960177,0.0070967994379172806
SNA,0.4874963122321416,0.4884561571938366,[ 0.00046623  0.00109896 -0.0002003   0.00053764 -0.00013059  0.00017242],"[ 0.01740076  0.0040352  -0.00671599  0.0138652  -0.01508716  0.00221843
  0.0027212  -0.00632067  0.00640998  0.00814869 -0.00609524  0.0087747
 -0.00246136 -0.00243258  0.01037242  0.00354393  0.00234233  0.01934629
  0.01258495 -0.01605586]",-5.144554263810941,0.005831072905047454
SNPS,0.47920926077597675,0.4811011491663719,"[-1.33752781e-03  4.83539032e-04 -6.69322943e-04 -3.32119029e-04
 -4.60667183e-05 -2.08057414e-04]","[ 6.57557983e-03 -8.09485354e-03 -6.45780145e-03  4.35526104e-04
 -5.83658841e-04 -9.03687449e-03  9.14319167e-03 -1.01335431e-02
  9.06910546e-03 -9.65728555e-04  5.00204006e-03  1.87752644e-03
  2.38985953e-03  6.06515092e-04  2.83963697e-03  2.18795686e-03
 -2.17325106e-05  5.62661382e-03  5.55387759e-03 -1.38896332e-03]",-4.899145827206125,0.007452946456919554
SO,0.47978036884294345,0.48112808676531127,"[-1.08949813e-03  1.70079888e-03 -6.38993701e-04 -1.85715410e-05
  1.58077024e-04  3.60319877e-04]","[ 1.12546352e-02 -5.69371687e-03 -3.49113507e-04  5.73781326e-03
 -8.91230820e-05  4.18273617e-03  6.02329794e-05  4.15751759e-03
 -4.10771346e-03  3.10158197e-03 -3.33202797e-03  2.67196546e-03
 -5.67350721e-03  2.78194966e-03 -4.37707431e-03  1.55607607e-04
 -7.21873324e-04  1.93033683e-03 -3.46447139e-03  1.57487807e-02]",-5.003054636995428,0.006717396420167605
SPG,0.47923146622257967,0.4810636504686139,[-0.00136995  0.00161617 -0.00076089 -0.00020629  0.00014186  0.00019207],"[ 0.00707718 -0.00856873 -0.00421021  0.00052354  0.00336276 -0.00600213
  0.00938906 -0.00206302  0.00324304  0.00702865 -0.00535219  0.00498402
 -0.00691265  0.00027807 -0.00332272 -0.00019793 -0.00243026  0.00132875
  0.00453506  0.01046272]",-4.820410924983362,0.008063472975711602
SPGI,0.48521133871063377,0.48634888163775547,"[-5.52928769e-04  1.50070796e-03 -6.80776958e-04 -4.19298957e-04
  7.60504904e-05 -3.13052466e-04]","[ 1.48519649e-02  9.12729345e-05 -3.58125957e-03  1.05459155e-02
 -8.69874074e-03  3.32548328e-03  1.74104723e-03 -3.40085553e-03
  5.61704032e-03  3.61297629e-03  1.51911564e-03  7.42355714e-03
 -1.71846024e-03  2.91504733e-03  4.42106377e-03  1.78419131e-03
  4.56525491e-03  9.65274567e-03  8.05488197e-03 -4.04129485e-03]",-4.979139454507295,0.006879980547031079
SRE,0.4820018563329621,0.4839869273100698,[ 0.00037636  0.00117632 -0.00025612  0.00053113 -0.00012484  0.00019373],"[ 5.51579952e-03 -9.54439569e-03 -5.67150365e-03 -8.38459423e-04
  2.01113289e-03 -8.52797853e-03  8.76343719e-03 -6.47573414e-03
  4.63753329e-03  1.34817796e-03 -2.95399092e-05  1.26611462e-03
 -4.20350638e-04 -3.74106441e-05  4.56754928e-04  2.60432525e-03
 -2.46595159e-03  6.76944663e-03  5.29110790e-03  5.93655609e-03]",-4.991006464402661,0.006798818278995537
STE,0.4852306414878809,0.4861106211367142,"[-5.94182384e-05  1.56197119e-03 -5.04472824e-04 -1.21511111e-04
  5.72461210e-05 -1.25726265e-04]","[ 1.70633915e-02  2.87328976e-03 -4.88205488e-03  1.33781313e-02
 -1.34773370e-02  4.17662318e-03  6.89133993e-04 -5.32637652e-03
  6.87985517e-03  4.05703390e-03  1.77134341e-03  8.77845793e-03
 -5.65869702e-05  4.43753429e-03  5.37312146e-03  5.85846743e-03
  1.22930868e-03  1.43509430e-02  1.54635091e-02 -9.58945952e-03]",-4.87265962146868,0.00765298415590086
STT,0.47992503372916845,0.48145025378987294,"[ 5.61517084e-05  1.44317966e-03 -4.12470293e-04  7.37487142e-04
 -1.70356156e-04  3.86489972e-04]","[ 0.01126132 -0.00312648 -0.00574091  0.00616704 -0.00627387 -0.00332461
  0.00532822 -0.0085339   0.00786743 -0.00044059  0.00484198  0.00171476
  0.00621415 -0.00136557  0.00994043  0.00319187  0.00428471  0.01137592
  0.01226595 -0.01294324]",-4.536062649177599,0.010715514341762789
STX,0.4724125396232503,0.4744155264489424,"[-1.35180499e-03 -8.72104549e-05 -5.31065450e-04 -1.99443394e-04
 -1.41589015e-04 -2.02000912e-04]","[ 8.85645291e-03 -8.69261158e-03 -1.14681391e-03  1.25625216e-03
  7.84358414e-03 -2.82694625e-03  1.05694594e-02  4.53411081e-03
  8.63083885e-05  1.04590632e-02 -5.36025608e-03  6.08549321e-04
  5.65207217e-03 -4.11579318e-03  9.44521926e-03  5.47496255e-03
 -1.27887476e-03  1.27027650e-02  1.03585312e-02 -1.84912467e-02]",-4.736281524379312,0.008771201118121906
STZ,0.4840717793865384,0.48515098758782227,[-0.00082814  0.00126821 -0.00084005 -0.00018414 -0.00015544 -0.00040853],"[ 0.01459538  0.0013331  -0.0062592   0.01104504 -0.01202986  0.00195705
  0.00023672 -0.00331564 -0.00131281  0.00531283 -0.0091026   0.00276306
 -0.0024835  -0.00376012  0.00538996  0.00377158 -0.00177493  0.01495984
  0.01049746  0.00223773]",-5.149482042304626,0.005802409351215982
SWK,0.48739491682321057,0.48850399765379643,[-0.00015378  0.00082668 -0.00032866  0.00038772 -0.00011945  0.0001802 ],"[ 0.01502773  0.00142992 -0.00558169  0.01129635 -0.01192798  0.00208266
  0.00096191 -0.00565715  0.00410266  0.00262348 -0.00137983  0.00481793
 -0.00131474 -0.00034837  0.00442597  0.00165073  0.00170097  0.00681204
  0.01302758 -0.0073817 ]",-4.789850460985494,0.00831370051155401
SWKS,0.48169681773733763,0.4832448802442447,[ 0.00123726  0.00032479 -0.00040463  0.0008379  -0.00076085 -0.00078182],"[ 1.12849169e-02 -6.04746271e-03 -1.27179469e-05  5.22156220e-03
  1.27325013e-03  3.30559149e-03  1.55220631e-03  3.05345321e-03
 -2.05989553e-03  4.65376433e-04  2.71149833e-03 -1.84389060e-03
  6.15668964e-03 -2.52418227e-04  5.68350167e-03  2.24955684e-03
  4.59626229e-03  2.41085903e-03  1.75787412e-02 -1.11307859e-02]",-4.246227973081867,0.014318140588076645
SYF,0.4792141791447844,0.4811120679449839,[-0.00166305  0.00092255 -0.00072257 -0.00089962  0.00024032 -0.00026844],"[ 0.00803284 -0.00857942 -0.00224406  0.00122604  0.00445332 -0.00345889
  0.00753686 -0.00069032  0.00237431  0.0022632   0.00255857 -0.00098112
  0.00666741 -0.00095248  0.00618985  0.00369469  0.00144925  0.00589634
  0.01262574 -0.00978216]",-4.266534250868883,0.014030324573758678
SYK,0.4824333940254305,0.48436368297069876,"[-6.85511254e-04  1.40045355e-03 -7.10394076e-04  3.65797550e-04
 -1.95331203e-04  8.25268096e-05]","[ 0.00767821 -0.00846143 -0.00322015  0.00098069  0.00357475 -0.00512507
  0.0090014  -0.00322046  0.00551023  0.00307169  0.00174538  0.00159093
  0.00312077 -0.00206122  0.00747477  0.00089552  0.00438939  0.01006148
 -0.00012236 -0.00279975]",-4.570687410870626,0.01035084199018819
SYY,0.48920184444201753,0.49063480295581285,"[-2.17464609e-04  1.25940539e-03 -4.79213440e-04  2.22816149e-04
 -9.63820295e-05  1.81387462e-05]","[ 0.01170916 -0.00200541 -0.0059026   0.00709106 -0.00642968 -0.00195676
  0.00492247 -0.00439642  0.00273887  0.00596129 -0.00718257  0.00410441
 -0.00474555 -0.00423641  0.00415541 -0.00085681  0.00152192  0.00834601
  0.00322487  0.00455261]",-4.903418173659706,0.007421172809899889
T,0.4821806413165275,0.4834227531597977,"[-3.95416458e-04  1.24366343e-03 -5.09122409e-04 -1.74176263e-04
  3.28525208e-05 -1.41462414e-04]","[ 1.36960071e-02 -8.63743278e-04 -3.86382635e-03  9.17043414e-03
 -6.34207359e-03  2.39021401e-03  2.76227069e-03 -1.67270753e-05
  5.29693413e-04  7.84360182e-03 -7.07150807e-03  5.84943363e-03
 -4.59428253e-03 -7.85998850e-04  3.10543341e-03  1.90075600e-03
  6.95151412e-04  1.05952787e-02  7.11201501e-03  3.26879493e-03]",-5.012073806751139,0.006657083476723339
TAP,0.4906813001622073,0.4918159364820307,"[-1.32029186e-04  9.88585608e-04 -1.84041566e-04 -2.20562104e-04
  2.08578271e-04  9.48762468e-05]","[ 0.01323319 -0.00325412 -0.00133902  0.0087018  -0.00729769  0.00551418
 -0.0041262  -0.00291798  0.00058799 -0.00590736  0.00555804  0.00164284
 -0.0040492   0.00272494 -0.00214779 -0.00499631  0.00666406 -0.00378618
 -0.01020815  0.00854215]",-4.885845713087483,0.007552733614642589
TDG,0.48106163269768,0.482178507197705,[ 0.00169315 -0.00031666  0.0008217   0.00036738  0.0001802   0.00041822],"[ 0.01446829  0.00035543 -0.00518886  0.01062825 -0.01184753  0.00227837
 -0.00071674 -0.0065118   0.00354388 -0.00174151  0.00356136  0.00166342
  0.00487284  0.00070429  0.00757871  0.00488985  0.0027732   0.01306454
  0.013742   -0.00480619]",-4.7661644730841,0.008512969344709142
TDY,0.48665350870417556,0.48812181088549694,"[-2.02165743e-04  1.81497052e-05 -2.51086641e-04 -3.63930958e-04
 -2.24584483e-05 -3.90583653e-04]","[ 0.0105848  -0.00572523 -0.0021291   0.00527403 -0.00265314  0.00175149
 -0.00051322 -0.00130533 -0.00124301 -0.00391538  0.00634582 -0.00183632
  0.00623021  0.0052961  -0.00082006  0.00712823 -0.00284341  0.00303787
  0.0213721   0.0012273 ]",-4.503406555704794,0.011071217507431157
TEL,0.48537677607278334,0.48657786537516956,"[ 4.22400517e-04  6.74124802e-05  1.27395629e-04  2.55543744e-04
 -2.06587865e-05  1.56478025e-04]","[ 1.39024052e-02  4.95698394e-04 -6.49957756e-03  1.00391604e-02
 -1.16552426e-02 -1.04746577e-04  2.32249892e-03 -7.58129501e-03
  5.93813200e-03  2.41675853e-03 -2.00537305e-04  5.46307008e-03
  6.62007699e-05  5.97958325e-04  6.24122954e-03  4.13425820e-03
  1.51672728e-03  1.44573506e-02  1.23356073e-02 -3.97383226e-03]",-4.971198683876699,0.006934830381257825
TER,0.48080419476384273,0.4816749799383066,[-0.0003237   0.00188947 -0.00092683  0.00039516 -0.00032461 -0.00022959],"[ 0.01627203  0.00338432 -0.00748074  0.01315582 -0.0159891   0.00225744
 -0.0002287  -0.0054523   0.00106294  0.00585858 -0.00738831  0.00572551
 -0.00199225  0.00062061  0.00353978  0.00862673 -0.00682846  0.01795343
  0.01722276 -0.00636959]",-5.251620313270467,0.0052390226602201965
TFC,0.4873876615729128,0.48847270656118186,"[ 2.16791242e-04  6.36468267e-04 -2.28993980e-04  4.59837698e-04
 -1.90855019e-04  6.91399752e-05]","[ 0.01401376  0.00022028 -0.00546668  0.01008378 -0.01069207  0.00118752
  0.00144069 -0.0062056   0.00506257  0.00159087  0.00090292  0.00496413
 -0.00013578  0.00131673  0.00453043  0.00314193  0.00135617  0.01041691
  0.00923118 -0.00469364]",-4.7111418779945025,0.008994501093434724
TFX,0.48646072240816896,0.4873592056361275,[-0.00175622 -0.0015175  -0.00053565 -0.00028704 -0.00038277 -0.00054026],"[ 1.43563571e-02 -4.96394578e-04 -3.50196987e-03  1.01700432e-02
 -8.87027778e-03  3.69093387e-03 -1.65972430e-05 -3.18023340e-03
  3.60311766e-03  1.24840001e-03  3.03641019e-03  5.74732099e-03
 -6.19607098e-04  5.50177451e-03  2.75243895e-04  4.42460813e-03
 -3.35699471e-04  6.34386867e-03  1.34877508e-02 -3.06934365e-03]",-4.489392694702316,0.0112274602356344
TGT,0.48152523327789615,0.48356047976363303,[-0.00182946  0.00061082 -0.00017632 -0.00056468  0.00059838  0.00080524],"[ 8.49202759e-03 -9.70377096e-03 -1.05439291e-04  6.55135875e-04
  9.16602968e-03 -2.11740355e-03  9.86088003e-03  5.01048886e-03
  6.00886521e-04  8.40167061e-03 -9.77818407e-04  9.02729810e-04
  6.67719046e-03  2.32974266e-05  6.16308448e-03  6.63724848e-03
 -1.66642633e-03  8.00514418e-03  1.85438924e-02 -1.84296533e-02]",-4.6438165468518635,0.009620908819820844
TJX,0.49123515061231676,0.49299776974125326,[-0.0018128   0.00134135 -0.00054228 -0.00038057  0.00041104  0.00062354],"[ 0.00925435 -0.00720268 -0.00174094  0.00287077  0.00342264 -0.00102662
  0.00626171  0.00211748 -0.00011029  0.00592092 -0.00348208  0.00179354
 -0.00053963 -0.00150288  0.00294298  0.00066849  0.00201856  0.00317753
  0.01272417 -0.00316256]",-4.4293793374564645,0.011921886845591464
TMO,0.4813687419162506,0.48230597813800347,"[-1.40494298e-03  5.00709348e-04 -6.83903015e-04 -2.82297432e-04
 -6.05664856e-05 -1.70277269e-04]","[ 0.01532704  0.00146122 -0.00505682  0.01183044 -0.01251157  0.00379357
 -0.00113212 -0.00412181  0.00183078  0.00234781 -0.00177628  0.00522064
 -0.00205777  0.00254044  0.00170703  0.00493642 -0.00259792  0.01174923
  0.00875208 -0.00121332]",-5.165338013601347,0.005711132072388773
TMUS,0.4871149433010748,0.48917069091674925,"[-1.17582682e-03 -1.05950117e-03  1.59187478e-05 -2.34252940e-04
  5.12652133e-05  1.55340383e-04]","[ 0.00516246 -0.01424369  0.00117644 -0.00304101  0.01208608 -0.00241547
  0.00628218  0.00519765 -0.00338937  0.00198448  0.00016911 -0.00092288
 -0.00205094  0.00316065 -0.00667126  0.00065127 -0.00366277 -0.00333137
 -0.00793936  0.01384659]",-4.752001936202869,0.008634392386623476
TPR,0.4824227895752584,0.48363667779149644,[-0.00346158  0.00115143 -0.0009081  -0.00106274  0.00057129  0.00054429],"[ 0.01340371 -0.00183231 -0.00261109  0.0087974  -0.00530282  0.00385475
  0.00091702  0.00122071 -0.00091198  0.00542901 -0.00443617  0.00493775
 -0.00423178  0.00188509 -0.00041144  0.00257381 -0.00178752  0.00624173
  0.0070801  -0.00078043]",-4.247925964882262,0.014293849131944236
TROW,0.4860110159939845,0.48739245796985753,[ 0.00071611  0.00132386 -0.00020014  0.00071061 -0.00014243  0.00028307],"[ 0.01232743 -0.0011421  -0.00690311  0.00787463 -0.00905439 -0.00293269
  0.00518405 -0.0086928   0.00808743  0.00259754  0.00164546  0.00535806
  0.00154479  0.00137358  0.00527041  0.00475301  0.0003437   0.01073797
  0.01753712 -0.00638106]",-4.837333508055859,0.007928166282811826
TRV,0.48944637444619515,0.4905989731178449,"[-1.07832909e-03  1.46806537e-03 -7.05286687e-04 -4.26269270e-04
  1.64564407e-04 -5.62678677e-05]","[ 0.01232572 -0.00073057 -0.00716608  0.00853759 -0.01128128 -0.00158783
  0.00162734 -0.00857422  0.00418382  0.00026337 -0.00151784  0.00417978
 -0.00489046  0.00111632 -0.00222133  0.0009673  -0.00254935  0.00256156
  0.00722704  0.00907755]",-5.3104706466191045,0.004939601363831168
TSCO,0.48331453899619475,0.48491478255622344,"[ 1.64247975e-04  4.97725053e-05 -8.66785286e-05  2.24397606e-04
 -1.31621409e-04 -2.67740524e-05]","[ 0.00924886 -0.00565042 -0.00470604  0.00377008 -0.0027402  -0.003635
  0.00496214 -0.00656376  0.00552887 -0.00141279  0.00467339  0.00142538
  0.0017998   0.00139675  0.00122204  0.00108445  0.00134269 -0.00060685
  0.01394677 -0.00397298]",-4.243970287268568,0.014350502969253283
TSLA,0.4820262190911207,0.4835475831350456,"[ 2.59216309e-04  8.73734394e-04 -7.05367775e-04  1.40337074e-03
 -8.20833666e-04 -8.30377655e-05]","[ 0.01060932 -0.00805448  0.00217066  0.0041658   0.00436257  0.00576453
 -0.00098339  0.00774611 -0.00734722 -0.00040539  0.00281064 -0.00348686
  0.0061759   0.00392106 -0.00062953  0.00608581 -0.00243619  0.00188035
  0.01284534 -0.00235294]",-4.292983670767297,0.013664095254380119
TSN,0.47840265545033955,0.4792001980761442,"[-6.36182553e-04  5.86713071e-04 -3.63141152e-04 -3.66326194e-04
  8.58567606e-05 -1.60547336e-04]","[ 0.01750115  0.00204368 -0.00188191  0.01383809 -0.01094984  0.00959843
 -0.00442449  0.00359017 -0.00556964  0.00547126 -0.00840718  0.00345706
 -0.00423692 -0.00157629  0.0035405   0.00144578  0.00147859  0.00936826
  0.00993651 -0.00385919]",-5.047648107612751,0.006424425248987385
TT,0.4847245195984088,0.48602304830231524,"[ 4.13392554e-04  4.40049728e-04 -1.80684469e-04 -6.98345722e-06
 -1.05127511e-04 -3.08106423e-04]","[ 0.01316522 -0.0001731  -0.00748375  0.00863156 -0.0097903  -0.00357364
  0.0069961  -0.00929514  0.01008052  0.00545352 -0.00013046  0.00736399
  0.0010384   0.00023452  0.0078265   0.00497831  0.00102058  0.01427814
  0.01900957 -0.0105851 ]",-4.837487321972035,0.007926946914288097
TTWO,0.4870454478258239,0.4880880142063488,"[ 7.20396710e-04  5.59793694e-04 -6.88740744e-05 -1.98407762e-04
 -4.90548909e-06 -4.03757040e-04]","[ 1.45781382e-02  1.22885441e-03 -6.01147894e-03  1.11579179e-02
 -1.30499766e-02  2.30408234e-03 -9.10175391e-04 -5.73259074e-03
  1.61045346e-03  1.46811487e-03 -3.58965389e-03  4.02314616e-03
 -4.22388792e-03 -5.29585864e-04  1.47251779e-03  8.87210532e-04
  1.83972658e-06  6.27950738e-03  8.90136387e-03  8.36577637e-04]",-5.345344048420033,0.004770309705460851
TXN,0.4909012320689167,0.492141763874722,"[ 1.03858767e-04  1.10132732e-03 -2.41269266e-04  5.70988359e-04
 -7.46243926e-05  3.90227299e-04]","[ 0.0123527  -0.00135768 -0.00592826  0.00829292 -0.00986491 -0.00061237
  0.00150897 -0.00786775  0.00513738 -0.00056312  0.00075932  0.00443491
 -0.00445883  0.00078955 -0.00014342 -0.00162365  0.00242841  0.00076611
  0.00530709  0.00343587]",-4.945037304969019,0.007118649098127165
