,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49296054257676497,0.4942709623492224,[-0.00049206  0.00064934 -0.000162   -0.00030077  0.00023274  0.00013638],"[ 0.00902736 -0.00028668 -0.00059432  0.00457295 -0.00205465  0.00217808
 -0.00259827  0.00161461  0.0054922  -0.00129683 -0.00338227  0.0001459
 -0.00060717  0.00145307  0.00549051  0.00559965 -0.00310179 -0.00781126
 -0.0018475  -0.01044973]",-5.763354323913309,0.003140559457000404
ROL,0.49128416845269685,0.4923795956522657,"[ 3.96649367e-04  3.87416214e-04  9.07285850e-05 -1.40501816e-05
  1.06728160e-04  6.99811669e-05]","[ 0.00520702 -0.00082823  0.00571241  0.00560115 -0.01040185  0.00101102
  0.00164207  0.00182745  0.0028715  -0.00053223 -0.00346065 -0.00139096
  0.00241713  0.00304674  0.00133203  0.00264024 -0.00227462 -0.0046634
 -0.00225637 -0.00480122]",-6.456715880743568,0.0015699431338688972
ROP,0.49554185448342514,0.49698477504099775,"[6.50267640e-04 8.83507440e-04 1.94645321e-05 3.04083216e-05
 1.05705260e-04 2.66148589e-05]","[ 8.01797592e-03  4.92109745e-05  1.02367208e-03  3.51192888e-03
 -4.08844953e-03  3.91162175e-03 -1.79642182e-03 -1.19634392e-03
  5.77995368e-03 -1.14383423e-03 -4.89444414e-03  1.75692049e-03
  5.86062995e-04 -2.33838219e-05  8.98691180e-03  5.39774506e-03
 -9.05244623e-03 -5.32593392e-03 -8.88875971e-03 -1.22683226e-02]",-5.747088513932045,0.003192060921377749
ROST,0.49129448198538406,0.4925263366253793,"[ 1.67851469e-04  5.01471040e-04 -1.52225704e-05  6.61245984e-05
  6.77424005e-05  1.20316619e-04]","[ 0.00534569 -0.00029697  0.0054604   0.00428209 -0.0108042   0.0035061
  0.00279792 -0.00259619  0.00079019  0.00074198 -0.00201394 -0.00087938
  0.00178646  0.0013218   0.0013582   0.00458213 -0.00303656 -0.00466219
 -0.00281478 -0.01005244]",-5.801665072136842,0.0030225178428932345
RSG,0.4894128891538974,0.49066902381580096,"[ 5.33612938e-04  2.98188917e-04  2.25286605e-04 -2.32844390e-04
  2.30153349e-04  3.35195832e-05]","[ 0.0061063   0.00024734  0.00495653  0.00348234 -0.01129185  0.00413879
  0.00279954 -0.00340428  0.00246466  0.00225446 -0.00469067 -0.00580366
  0.00382654  0.00574724  0.00042     0.00525759 -0.00088493 -0.01410978
  0.00071036 -0.01257002]",-6.14623484572414,0.0021415297995753856
RTX,0.4956678979097947,0.4972658353695904,"[ 4.64984503e-04  3.30019682e-05  6.87171264e-05  1.75703319e-04
 -7.23183450e-05 -3.01365657e-05]","[ 0.00927691  0.00083436 -0.0005524   0.001721   -0.00315563  0.00664309
 -0.00151412 -0.0048145   0.00561657 -0.0006275  -0.00643555  0.00249797
  0.00394712 -0.00081265  0.00643372  0.00613396 -0.01030234 -0.0068164
 -0.00500551 -0.01212986]",-6.208223465261236,0.002012810116754578
SBAC,0.4904299615085008,0.4915803273325861,"[9.31292547e-04 6.17097394e-05 4.65308171e-04 2.27005096e-04
 1.50263220e-04 3.25082657e-04]","[ 0.00519225 -0.00119567  0.00471152  0.00631373 -0.00734469  0.0009525
 -0.00072658 -0.00097048  0.00425456  0.00203988 -0.00297848 -0.00364346
  0.00210105  0.00190366 -0.00281382  0.00691764  0.00260567 -0.00732474
  0.00314451 -0.01086635]",-5.578045465617387,0.0037799463384925974
SBUX,0.49149964960115067,0.49264791723953605,"[ 7.16541900e-04  1.24142890e-04  2.11336135e-04 -3.64549471e-05
  7.18879905e-05 -5.88881182e-05]","[ 0.00446488 -0.00072573  0.0061653   0.00536791 -0.00992102  0.00219571
  0.00111392 -0.0012423   0.00301103  0.00062798 -0.00355155 -0.00091609
  0.00242922  0.00154277  0.0025446   0.00243351 -0.0056671  -0.00190621
 -0.00594477 -0.00277974]",-6.848165130172731,0.001061401440742948
SCHW,0.4887459866187315,0.4898878971313089,"[ 4.60911665e-04  4.05306999e-04  4.23015433e-05 -6.76850803e-05
  5.71264717e-05 -9.38839272e-05]","[ 5.26218188e-03 -1.59058041e-03  4.57748103e-03  7.07026208e-03
 -7.40735242e-03 -1.98923826e-04 -7.07374682e-06  1.29795472e-03
  2.14361845e-03  8.78471579e-04 -2.64409411e-04 -2.76529916e-03
 -7.03275779e-04  3.03840087e-03 -1.20121573e-04  1.58035820e-03
  9.63745323e-04  1.37018686e-04 -1.06041158e-03 -4.49690405e-03]",-5.882633444700744,0.002787435045024557
SEE,0.4956190468799519,0.49661119750217586,"[5.64493786e-04 3.67206571e-04 1.23005226e-04 1.23339905e-04
 6.22130920e-05 1.09524595e-04]","[ 3.32960384e-03 -7.32236485e-05  8.21055989e-03  4.45185017e-03
 -1.25360888e-02  3.04004071e-03  1.12611778e-03 -2.17059219e-03
  6.36250237e-03  1.07677992e-03 -8.17888287e-03 -1.75508332e-03
  5.17443851e-03  8.65646628e-04  4.95132174e-03  8.90782707e-03
 -8.34079005e-03 -1.25098394e-02 -4.21778649e-03 -1.43337083e-02]",-5.864206791905645,0.0028392742878628873
SHW,0.4916578983142144,0.49303796401414046,"[-3.76327177e-04  5.36803287e-04 -3.30460448e-04 -3.44993162e-04
  4.50305900e-05 -2.57602300e-04]","[ 0.0078511  -0.00125438  0.00033202  0.00611171 -0.00197142  0.00169832
 -0.00211387 -0.00269249  0.0022187   0.00232476  0.0007249  -0.00274739
 -0.00041366  0.00108171 -0.00359383  0.00624912  0.00342003 -0.00637176
  0.00582934 -0.00389506]",-5.744466575982766,0.003200441288644458
SJM,0.49444151485795984,0.4960739913181088,"[-2.28703664e-04  5.71230728e-04 -2.44149851e-04 -4.57058987e-05
  2.64037329e-05  5.35291122e-06]","[ 0.01001902  0.00193512 -0.00055713 -0.00072312 -0.00578345  0.00967082
  0.00119037 -0.00757387  0.00396408 -0.00077729 -0.00760454  0.00233948
  0.00620615  0.0014045   0.00708847  0.00274348 -0.01240498 -0.00826463
 -0.01080534 -0.00639856]",-5.928234098213353,0.00266318075442839
SLB,0.49022475724974873,0.49190793133978783,"[-5.09201873e-04  7.26261554e-04 -2.79011216e-04 -3.85126972e-05
  8.37187966e-05  1.51745866e-04]","[ 1.14036883e-02  2.13504992e-04 -3.99861652e-03  2.79695863e-03
  9.18197728e-04  5.21322783e-03 -2.01528090e-03 -3.27297342e-03
  1.96518037e-03 -7.47408642e-04 -2.90926535e-04  1.76752586e-03
 -7.51326649e-05  9.51097691e-04  9.22932392e-04  8.62192666e-04
 -1.40001786e-03  1.37364522e-03 -1.13066391e-03 -2.24789307e-03]",-6.320914765111016,0.0017982977335717618
SLG,0.49021671201970873,0.49176756665768734,"[4.75437931e-04 1.50079373e-04 1.09289656e-04 1.26071178e-04
 2.49063177e-07 3.33502588e-05]","[ 8.96803641e-03  2.49967014e-05 -2.20634918e-04  2.88673382e-03
 -3.85436579e-03  5.75256053e-03  2.64289645e-04 -6.06307043e-03
  8.54988916e-04  1.18613081e-03 -8.12198635e-04 -1.84262049e-05
  1.33176905e-03  5.54374659e-04  1.64515054e-04  4.18473838e-03
 -2.77285748e-03 -3.90637747e-03  1.14814672e-03 -5.93565706e-03]",-6.009797627890786,0.0024545848696715146
SNA,0.4932950714362529,0.4944609778337218,"[ 7.02654346e-04  1.14837334e-03 -1.63479024e-04  1.48846448e-04
 -1.28729044e-05 -8.22903319e-05]","[ 0.00379227 -0.00070468  0.00720311  0.00524412 -0.0110274   0.00234777
  0.00085607 -0.00241244  0.00455948  0.00150673 -0.00517832 -0.00178411
  0.00332591  0.00086489  0.00311915  0.00720335 -0.00618822 -0.008592
 -0.00405349 -0.00997927]",-6.049297053880118,0.0023595200391244406
SNPS,0.493144517622644,0.49436934138008237,"[ 7.91190493e-04  7.47700338e-04 -1.19515884e-05  1.33649211e-04
 -1.54722234e-05 -9.33840653e-05]","[ 4.41983294e-03 -1.91293948e-03  5.09152235e-03  7.69216891e-03
 -6.23120591e-03 -3.41684895e-04 -1.97533323e-03 -6.67739714e-04
  4.61914156e-03  2.35346839e-03 -1.85106577e-03 -3.20626787e-03
 -1.49772987e-04  1.29407497e-03  1.26311519e-03  5.39630256e-03
 -2.22390370e-03 -3.58967576e-03 -9.21280833e-05 -5.74777443e-03]",-6.062897834269006,0.0023276459726785234
SO,0.49328775531436575,0.4946433194716641,"[ 4.79114963e-04  2.73174661e-04  4.09645280e-05  2.26458561e-04
 -3.54475881e-05  7.45287872e-05]","[ 0.00658836  0.0006001   0.00425906  0.00218817 -0.01064855  0.00616738
  0.00316857 -0.00593348  0.00155304  0.00166377 -0.00452069 -0.00248698
  0.00485745  0.00289293  0.00043746  0.00519145 -0.00448882 -0.01098816
  0.00416412 -0.00749585]",-5.616031068789292,0.0036390556464225695
SPG,0.4914831861652616,0.492874401253822,"[ 1.33268592e-03  2.16301065e-04  3.61758538e-04 -5.13919823e-05
  8.63245099e-05 -1.79615074e-04]","[ 0.00756201 -0.00017214  0.00215622  0.0035394  -0.00720327  0.00472219
  0.00201627 -0.00498809 -0.00032521  0.00174972 -0.0001276  -0.00237213
  0.0005715   0.00303665  0.00064771  0.0023032  -0.00160128 -0.00456839
 -0.00241209 -0.00551739]",-5.645358306797004,0.0035338819603198545
SPGI,0.4928441586179157,0.49438369761983475,"[1.15565073e-03 2.36791249e-04 3.15373257e-04 2.40748180e-04
 1.12590975e-06 1.38613635e-05]","[ 0.01040918  0.00102842 -0.00162463  0.00135252 -0.00356389  0.00628129
  0.00050246 -0.0017705   0.0019373  -0.0030016  -0.00284998  0.0042632
  0.00070936  0.00071672  0.00854634  0.00038274 -0.00907657 -0.00052875
 -0.01446138 -0.0085897 ]",-5.528816695622544,0.003970684839043947
SRE,0.49314800115972846,0.4947163164518008,"[ 1.60060011e-04 -3.90708565e-04  1.59191685e-04  7.71348220e-05
 -1.94923832e-05  4.84200666e-05]","[ 9.53296051e-03  1.35739096e-03 -8.35262316e-05  3.34225567e-04
 -5.48763206e-03  8.18337179e-03  7.46024737e-04 -6.60382873e-03
  3.67506216e-03  2.98829399e-05 -5.84933573e-03  3.93298753e-04
  3.70769939e-03  2.01414544e-03  7.07164279e-03  3.69379579e-03
 -9.81222223e-03 -8.68288919e-03 -6.99221055e-03 -1.00351935e-02]",-5.568946553043488,0.00381449668669051
STE,0.49253046839221254,0.4939446170451361,"[ 1.36002896e-04 -5.42304309e-05  1.28148101e-04  5.22034065e-05
  4.51314441e-05  1.12544612e-04]","[ 0.00834513  0.00081929  0.00176273  0.00159073 -0.00833815  0.00658181
  0.00291104 -0.00428101  0.00031012 -0.00060636 -0.00229368  0.00082587
  0.00124164  0.00217035  0.0059041   0.00196141 -0.00662292 -0.00501795
 -0.01007209 -0.00584295]",-5.7783812332272255,0.003093719367138681
STT,0.4924694274728995,0.4939436665103053,"[ 1.03800816e-04  1.11939580e-03 -3.76037042e-04  3.13375441e-04
 -1.30296648e-04  3.31693971e-06]","[ 0.00951611  0.00036546 -0.00065867  0.00270498 -0.00367568  0.00461934
 -0.0005521  -0.00046535  0.00381042 -0.00226379 -0.00427907  0.00224162
  0.00205194  0.00185643  0.00592998  0.00065979 -0.00685918 -0.00146828
 -0.00877493 -0.00901345]",-5.329960698031397,0.0048442603974777326
STX,0.4929553406369708,0.4945781972687908,"[2.83871213e-04 2.16390520e-04 7.68806576e-05 8.01305213e-05
 5.27397706e-05 1.11728124e-04]","[ 0.00977298  0.00101991 -0.00101955  0.00095493 -0.00352881  0.00798608
 -0.00015313 -0.00732691  0.00320084  0.00012033 -0.00488458  0.00190148
  0.00497629  0.00053003  0.00207442  0.0019238  -0.00764615 -0.00194055
 -0.00574542 -0.00412058]",-6.2955902701547375,0.0018444202654138858
STZ,0.491056210211023,0.49236968852717017,"[-2.00813226e-06  9.60625716e-04 -4.24943498e-04  3.90885573e-04
 -2.03093239e-04 -7.59489749e-06]","[ 0.00580545 -0.00063121  0.00394198  0.00497886 -0.00647251  0.00281374
 -0.00156613 -0.00383827  0.00610648  0.00315889 -0.00502618 -0.00533223
  0.00243369  0.00348907  0.0009898   0.00623281 -0.00133068 -0.00953678
  0.00140971 -0.0105328 ]",-5.55451992865185,0.0038699258642369717
SWK,0.49039042295065094,0.4916048108815361,"[ 6.33337012e-05  1.12494000e-03 -3.47351520e-04  2.23027807e-04
 -7.48560589e-05  7.95264930e-06]","[ 0.00576638 -0.00214715  0.00333806  0.00867869 -0.00502915 -0.00258279
 -0.0014018   0.00453797  0.0023698   0.00034698  0.00111162 -0.00284301
 -0.0023909   0.0021968  -0.00134244  0.00545865  0.00394295 -0.00540173
  0.00364002 -0.00866973]",-5.947012116762848,0.0026136381089561394
SWKS,0.49035394856842857,0.49187061250933667,"[ 1.16275019e-03 -1.21889202e-04  5.15745720e-04  1.78116182e-04
  9.60624617e-05  1.43879198e-04]","[ 1.11910198e-02  3.66859469e-04 -3.44232203e-03  3.17407290e-03
 -8.54043644e-05  3.49440971e-03 -1.96253468e-03  3.03212294e-03
  3.76090458e-03 -4.55517687e-03 -3.19717583e-03  4.66645138e-03
  4.12350166e-04  2.19710308e-03  8.61449481e-03 -3.77177595e-03
 -9.14634222e-03  2.87509152e-03 -1.57205909e-02  1.51934076e-03]",-5.589680267100772,0.003736222266910608
SYF,0.4855555987279151,0.4867795603038306,"[ 5.20391190e-04  5.44076411e-04 -5.15126155e-05  2.68500412e-04
 -9.87334866e-05 -3.23681727e-05]","[ 6.40187191e-03 -1.73332182e-03  2.39286275e-03  7.18578966e-03
 -4.57939489e-03  4.33368320e-05 -3.69167605e-04  6.10046522e-04
 -2.93785611e-04  3.24883521e-04  3.27592492e-03 -2.09020081e-04
 -2.76312766e-03  1.36897930e-03 -7.01797411e-04 -7.86282874e-04
  7.86205322e-04  6.61533398e-03 -2.43490281e-03  1.13523817e-03]",-5.89275649208497,0.0027593600499867563
SYK,0.48988231684394873,0.4911124396153908,"[ 7.10722068e-04  9.29258319e-05  1.77460472e-04 -1.22658155e-04
  5.31450606e-05 -1.82575274e-04]","[ 0.00639347 -0.00060404  0.00373973  0.0050063  -0.00840543  0.00218936
  0.00169468 -0.00055274  0.00113844  0.00048824 -0.00167415 -0.0023711
  0.00149476  0.00396343  0.00123739  0.00103361 -0.00231897 -0.00474476
 -0.00482056 -0.00239371]",-6.347160528537297,0.001751714023236836
SYY,0.48800808537436335,0.48951357396573614,"[2.68723404e-04 7.59680439e-04 1.96541015e-05 1.05812632e-04
 1.26895742e-04 2.29250592e-04]","[ 9.89226843e-03 -1.40833985e-04 -1.77298786e-03  3.87881520e-03
 -1.26661089e-03  3.31398375e-03 -2.02732960e-03 -1.94014131e-06
  3.86133773e-03 -1.35755383e-03 -2.42244679e-03  7.34742601e-04
 -2.90721918e-05  2.29141367e-03  4.84273428e-03  1.23718721e-03
 -3.48911194e-03 -3.04553094e-03 -1.06097845e-02 -3.52433791e-03]",-5.405435499654035,0.004492097668155726
T,0.49258711888980794,0.4938533672056822,"[ 6.56036531e-04  6.66228424e-04  1.73347207e-04 -1.12250808e-06
  1.94104319e-04  1.68772785e-04]","[ 0.00724216 -0.00035001  0.00262365  0.00467482 -0.00720861  0.00192826
  0.00069477  0.00244943  0.00295227 -0.00180602 -0.00322296  0.00015263
  0.00138462  0.00282985  0.00354888  0.00190872 -0.00353437 -0.00532709
 -0.00483647 -0.00153397]",-5.937110929210929,0.002639644766000267
TAP,0.49173282029826804,0.49328227736774893,"[ 6.95144833e-04  7.74370866e-04 -1.16603068e-04  4.68773205e-04
 -1.70530000e-04  9.03922622e-06]","[ 0.00886055  0.00042812 -0.0001262   0.00249251 -0.00342182  0.00596648
 -0.00119273 -0.00541234  0.00414301  0.00061865 -0.00396844  0.00060172
  0.00205331  0.00025132  0.0044383   0.00515151 -0.00640508 -0.00507875
 -0.00500734 -0.01074523]",-5.627901377911372,0.003596114298739615
TDG,0.4922261625386171,0.4935680468484781,"[ 8.98854421e-04 -7.39923900e-05  1.38025035e-04  3.78827923e-04
 -2.11904391e-04 -1.40499382e-04]","[ 0.00660306 -0.00060383  0.00274777  0.00494269 -0.00539127  0.00252088
 -0.00143957 -0.00121605  0.00493512  0.00024767 -0.00358288 -0.00023794
  0.00035722  0.00048887  0.00579978  0.00578865 -0.00571241 -0.00557736
 -0.00643634 -0.01032276]",-5.499113844122806,0.004090394560081174
TDY,0.49141633965689463,0.49261194400827724,"[6.16436532e-04 5.18248461e-04 6.72683462e-05 1.64385529e-04
 2.28849698e-05 5.93014047e-05]","[ 0.005578    0.00033746  0.00533424  0.00373512 -0.01020068  0.00305959
  0.00074237  0.00061599  0.00615075 -0.00100988 -0.00751647 -0.00017516
  0.00321927  0.00091346  0.00772577  0.00916627 -0.00816949 -0.01346701
 -0.00471159 -0.02104723]",-5.936539796769075,0.0026411527833589254
TEL,0.49462032460501515,0.4962744178142017,"[-1.94644563e-04  2.75251617e-04 -1.25440682e-04 -3.09536465e-05
  2.85335871e-05  3.66907197e-05]","[ 0.01009386  0.00123908 -0.00151167  0.00083886 -0.00251065  0.00769601
 -0.00159077 -0.005552    0.00579704 -0.00106792 -0.00717045  0.00315536
  0.00490905 -0.00019123  0.00656182  0.00374206 -0.01120862 -0.00466119
 -0.00989525 -0.00942603]",-6.452829262189081,0.001576056776985913
TER,0.49349988040582426,0.4950414033661528,[0.00056879 0.00053429 0.00014205 0.00014272 0.00011648 0.00021226],"[ 0.0080709  -0.00011478  0.00049596  0.00364676 -0.00290187  0.00486401
 -0.0024694  -0.00556942  0.0058778   0.00183078 -0.00543735 -0.00121732
  0.00380883  0.00074003  0.00239489  0.0063791  -0.00627783 -0.00756422
 -0.00060396 -0.01138455]",-6.143859860596148,0.0021466219454923966
TFC,0.4949257613949057,0.49617437470338965,"[-9.88974845e-05  1.15348632e-03 -3.50027345e-04 -4.03077518e-05
  5.39418441e-05 -1.27285569e-05]","[ 0.00626733  0.00012804  0.00438856  0.0034847  -0.00938429  0.00328509
  0.0006485   0.00127094  0.00625437 -0.00191019 -0.0081907   0.00042876
  0.00379574  0.00274209  0.00849438  0.0030401  -0.00999931 -0.0071927
 -0.01090051 -0.01266963]",-6.268121080280529,0.0018957872710060693
TFX,0.48811027192695633,0.48932052201507814,"[-1.68909914e-04  8.04473882e-05 -3.32163391e-07 -1.84243050e-04
  9.02251505e-05 -1.68808461e-05]","[ 0.00789021 -0.00198472  0.00062468  0.00855372 -0.00284079 -0.00332281
 -0.00100992  0.0077005  -0.00018417 -0.0012952   0.00481698 -0.00243275
 -0.00590373  0.00428006 -0.00171611 -0.0001207   0.00818289  0.00040877
  0.00189538  0.0018031 ]",-6.546782333399532,0.0014347246447140986
TGT,0.4921954499707076,0.4934348504865477,[ 0.0004132   0.00045877 -0.00014586  0.00016894 -0.00013326 -0.00016776],"[ 0.00733523 -0.00049994  0.00236104  0.00473032 -0.00694184  0.00202937
  0.00095474  0.00256759  0.00217522 -0.0029272  -0.00304842  0.00306756
  0.00246479  0.00090974  0.00367909  0.00129325 -0.00669999 -0.00192339
 -0.00594729 -0.00336026]",-5.500552017012052,0.0040845160936572875
TJX,0.49147182793852817,0.4926754100149704,"[ 7.65384664e-05  1.12702371e-03 -2.06098531e-04 -1.05390304e-04
  1.47536668e-04  5.08170044e-05]","[ 0.00518975 -0.00031136  0.00574597  0.00447164 -0.01099168  0.00301718
  0.00242652 -0.00182967  0.0019123   0.00086255 -0.00304279 -0.00196442
  0.00187677  0.00201412  0.00273554  0.00617062 -0.00340474 -0.00983573
 -0.00313621 -0.00998382]",-5.420201980335353,0.004426252541565907
TMO,0.48819523990136987,0.4894305494557837,"[ 6.23551397e-04  7.38945765e-04 -4.18865109e-05  8.90876347e-05
 -3.79181934e-06 -8.93195652e-05]","[ 0.00571023 -0.00119618  0.0040618   0.00574946 -0.00766245  0.00185105
  0.00099056 -0.00140734  0.00061233  0.00090422  0.00027469 -0.00128356
 -0.00055544  0.00215586  0.00131621  0.00092237 -0.00178284  0.00031383
 -0.0055828  -0.001282  ]",-6.14763035785048,0.002138543353066982
TMUS,0.4957037888094595,0.4969266189937538,"[ 7.24576260e-04  6.74517792e-05  1.62762623e-04  1.57007491e-04
 -2.00823641e-05 -4.74068945e-06]","[ 0.00383747 -0.00017657  0.00695467  0.00454332 -0.01019798  0.00333686
 -0.00036412 -0.00355331  0.00719207  0.00184562 -0.00860279 -0.00201563
  0.00625851  0.00138921  0.00388191  0.00590681 -0.01000655 -0.00845519
 -0.00222695 -0.00736498]",-6.208275208064128,0.0020127059710118673
TPR,0.4897725651339466,0.4914212115200349,"[ 5.42796981e-05 -1.88455583e-04  1.63833709e-04 -2.41498182e-05
  8.34012686e-05  1.24645562e-04]","[ 1.14840129e-02 -2.14618103e-04 -4.27649380e-03  3.83829878e-03
  1.25717894e-03  3.73248730e-03 -1.67363846e-03 -7.99531045e-04
  6.12937432e-04 -1.75598901e-03  9.67767002e-04  3.04580783e-03
  1.82626508e-04  7.92792647e-05 -1.54128139e-03  1.50486573e-03
  2.27551474e-04  1.62738210e-04  7.65554446e-05 -1.37326924e-04]",-6.394749577450948,0.001670304093104268
TROW,0.4924353052454528,0.4940643263182346,"[ 3.35717457e-04  5.01357005e-05  1.08805787e-04 -7.81565413e-05
  5.32144187e-05 -5.97505064e-05]","[ 0.01097506  0.00136854 -0.00238175  0.00042226 -0.00304991  0.00787562
  0.00044578 -0.00447355  0.00202108 -0.00235836 -0.0035514   0.00450493
  0.00234737  0.00021115  0.00706074  0.00078574 -0.00970932 -0.00105485
 -0.01195175 -0.00542389]",-5.6522438553329035,0.003509632824667965
TRV,0.4930401393750999,0.4943359993931357,"[ 5.78986764e-04  9.87513311e-04 -1.35576982e-04  1.40529250e-04
 -6.03915148e-06 -4.35004638e-05]","[ 0.00728329  0.00071066  0.003506    0.00192774 -0.0105227   0.00616462
  0.00372311 -0.00439839  0.00079158  0.00028575 -0.00406369 -0.00139094
  0.00395585  0.00386899  0.00356454  0.00191077 -0.00627751 -0.00833563
 -0.00579106 -0.0084816 ]",-6.132679075599389,0.0021707575399485253
TSCO,0.49585593519546317,0.49713276263773165,"[ 6.56432658e-04  1.91330202e-04  2.42150732e-04 -8.82267338e-05
  1.40414824e-04  1.22432746e-05]","[ 0.00662417  0.00134628  0.00440767  0.0017022  -0.01087357  0.00549803
  0.00207227 -0.00021162  0.00540954 -0.00249023 -0.00885943  0.00180933
  0.00434008  0.00256876  0.01133696  0.00227424 -0.01316687 -0.00762015
 -0.0173573  -0.01180424]",-6.253830030708076,0.0019230745785925776
TSLA,0.4891370419945093,0.49039350693929046,"[ 6.24036341e-04 -1.50711669e-04  3.14674973e-04 -8.87139315e-05
  1.07079569e-04 -1.81738653e-05]","[ 0.00722107 -0.00177     0.00202096  0.00792673 -0.00449515 -0.00118224
 -0.00093855  0.0041452   0.00116544 -0.0006725   0.00208542 -0.00080414
 -0.00278899  0.00216364 -0.00075118  0.00156281  0.00279437  0.00019938
 -0.00025094  0.00141155]",-5.815221809833911,0.0029818188573685444
TSN,0.4892928217493151,0.49068310911403024,"[ 3.70223238e-04  1.49018801e-03 -1.27647868e-04 -2.30909985e-04
  2.71577724e-04  4.85967304e-05]","[ 1.01766616e-02 -2.89283395e-04 -1.51928329e-03  4.44009889e-03
 -3.45823084e-03  1.70615667e-03  8.55685841e-04  4.78476632e-03
 -5.57270092e-05 -3.96220177e-03  2.35598998e-04  2.32357286e-03
 -1.26436882e-03  3.62336990e-03  4.96027135e-03 -2.69088755e-03
 -3.44039156e-03 -1.23730659e-03 -1.18390785e-02  1.94013840e-03]",-5.673922678938382,0.0034343668998091225
TT,0.4927923684954222,0.49433717000583755,"[ 7.40261424e-04 -2.14029234e-04  2.07287047e-04  3.56656488e-04
 -1.59864510e-04 -3.39306815e-05]","[ 1.03254194e-02 -2.36910235e-04 -2.65693597e-03  3.95480138e-03
  3.20312284e-04  3.07357321e-03 -2.80151956e-03  1.23633601e-03
  3.67731697e-03 -2.71627146e-03 -9.06212188e-04  3.62046565e-03
 -2.66033965e-03 -7.53340423e-05  7.13435282e-03  1.40392306e-03
 -4.60560971e-03  2.12034692e-03 -8.76361809e-03 -5.69563631e-03]",-6.163654982611232,0.0021045471142685916
TTWO,0.49171297940601194,0.49292826652090055,"[ 1.62233648e-04  4.95157596e-04 -5.87290834e-05 -1.46422650e-04
  8.99904622e-05 -6.53008728e-05]","[ 0.00604265 -0.00064245  0.00410616  0.00494876 -0.00833156  0.00231859
  0.00103756 -0.00016336  0.00257707 -0.00019287 -0.00303951 -0.00114893
  0.00148492  0.00353308  0.00425177 -0.00043108 -0.00566778 -0.00143682
 -0.00796284 -0.00203192]",-6.18029218075144,0.0020698230038410717
TXN,0.49083470004293295,0.49250775397584007,"[1.41490059e-04 7.83344886e-05 9.81527161e-05 1.96999192e-04
 1.83160426e-05 2.11244493e-04]","[ 0.01165365  0.00037807 -0.00436129  0.00253155  0.00107437  0.00551281
 -0.0019466  -0.00300644  0.00205483 -0.00158621 -0.00112476  0.00326142
  0.00120539  0.00077948  0.00190358 -0.00082364 -0.00391203  0.00203274
 -0.00785319  0.00290057]",-5.908980502569056,0.002714953364919325
TXT,0.49654877843397494,0.4980451928904809,"[ 2.06088379e-04  7.95479990e-04 -2.55245048e-05  1.37416483e-05
  1.61220731e-04  2.05093542e-04]","[ 0.00781413  0.00070474  0.00186922  0.00221759 -0.00625743  0.00585909
 -0.00057722 -0.00457576  0.00616947  0.00053218 -0.00759239 -0.00046836
  0.00501995  0.00094256  0.00436811  0.0081593  -0.0071982  -0.01278085
 -0.00389961 -0.01456882]",-5.921268632734493,0.0026817958040167363
TYL,0.4938317538993782,0.4948150040607467,"[5.67784803e-04 7.37508637e-04 2.95158495e-06 1.31902650e-04
 5.72379700e-05 8.21768879e-05]","[ 0.00425177  0.00096528  0.00792873  0.00218281 -0.01491667  0.00550095
  0.00396292 -0.0028717   0.00388747 -0.00085255 -0.00812457  0.0009422
  0.00579426  0.00131088  0.00875823  0.00513586 -0.01358493 -0.00949902
 -0.01041189 -0.01243676]",-6.059865627807926,0.0023347145871693534
UAA,0.48558742117707165,0.48657903187184,"[ 4.28281715e-04  1.06055942e-05  1.74741285e-04 -6.67902665e-05
  7.07487256e-05 -3.16742027e-05]","[ 0.00658398 -0.00163726  0.00292568  0.00758027 -0.00670327 -0.00111856
  0.00129274  0.00304395 -0.00133308  0.00086474  0.00313095 -0.0041845
 -0.00109912  0.00521012 -0.00555886 -0.00015378  0.00659458 -0.00309147
  0.00442411  0.00102244]",-6.539381000379895,0.001445382913645281
UAL,0.4855723639125243,0.4870233635484747,"[ 7.31897946e-05 -7.64175433e-04  3.36312964e-04 -1.13120247e-04
  8.23693763e-05  6.18541490e-05]","[ 0.00816062 -0.00134635 -0.00011567  0.00628056 -0.00225674  0.00170335
 -0.00022299 -0.00288063 -0.0027401   0.0016448   0.0061364  -0.00038992
 -0.00295926 -0.0002839  -0.00684952  0.00304806  0.00700347  0.00335401
  0.0064261  -0.00014473]",-5.558676734810052,0.0038538727205911396
UDR,0.4925952865183461,0.49388327029601636,"[ 1.07066316e-03 -2.12177872e-04  4.32549396e-04  1.71597619e-04
  2.89744665e-05  4.26651576e-05]","[ 0.00651561 -0.00013251  0.00384099  0.00389368 -0.00921555  0.00377835
  0.00235471 -0.00215204  0.00101404  0.00015835 -0.0023683  -0.0006488
  0.00212053  0.00202023  0.00207085  0.00369294 -0.00384239 -0.00635441
 -0.00395091 -0.00791453]",-5.573229047322217,0.0037981960550468653
