,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4798970966637089,0.4803514319442777,"[ 1.83418920e-05 -1.58512814e-05  1.31514956e-04 -6.38173006e-04
  2.56128326e-04 -2.36146780e-04]","[ 6.26547342e-03  1.97717765e-03 -8.13768358e-03  9.58560592e-03
 -1.48891426e-02  3.96110393e-04 -2.12461262e-03 -4.33730357e-03
 -3.04226245e-03 -3.32550002e-04 -3.49938270e-03 -3.89079738e-03
  1.12171550e-03 -3.36157858e-03 -1.77226149e-03  4.61580354e-03
 -1.00293280e-02 -6.81556558e-05 -1.79761593e-03 -1.78063964e-03]",-5.271768620048115,0.005134521520161011
REG,0.4764331285547501,0.4787557708222966,"[-7.12758735e-04 -2.48146575e-03  4.28752024e-04 -4.00154299e-04
 -4.87708868e-05 -1.96051392e-04]","[-9.35072669e-04 -1.45527048e-02 -5.80663123e-07 -7.56302294e-03
  1.47311021e-02 -1.66393508e-03  6.54284616e-03  5.61898334e-03
 -6.63568111e-03 -1.74239855e-03  3.17153167e-03 -9.09304280e-03
  3.93573961e-03  1.97473078e-03 -9.71586316e-03 -4.30300102e-03
  5.60380125e-04 -1.41449971e-02 -7.97309295e-03  1.12626827e-02]",-5.596874301933686,0.0037094402048294768
REGN,0.4811627407755074,0.4830245571788043,[-0.00102782 -0.00055186 -0.00019081  0.00019913 -0.00013918  0.00020646],"[ 0.00133247 -0.0096374  -0.00188707 -0.0013678   0.00243637  0.00063393
 -0.00141171 -0.0001896  -0.00290289 -0.00761691  0.0063208  -0.00679612
  0.00423098  0.00273202 -0.00435583 -0.00159324 -0.00097317 -0.00375155
 -0.0137925   0.00512248]",-4.693124254759857,0.009158029397111576
RF,0.4784328497053766,0.47952805181670805,"[ 3.45748289e-04  7.20995711e-04 -1.55436755e-04  2.47836276e-04
 -8.33157341e-05 -2.26743409e-06]","[ 0.0067132   0.00166616 -0.00687684  0.0101921  -0.01486947  0.00254453
 -0.00536302 -0.00352721 -0.00367163 -0.00215552 -0.00260399 -0.00330646
 -0.00213143 -0.00322019 -0.0025264  -0.00217287 -0.00372719 -0.00266909
 -0.00755333  0.00411518]",-5.444668013545721,0.004319273709999072
RHI,0.4764899960598882,0.4776555970434562,"[ 2.09494781e-05  9.59235506e-05 -8.03627900e-05 -4.01383242e-04
  6.28316350e-05 -3.29271445e-04]","[ 0.00592946  0.00018923 -0.00628268  0.00856199 -0.01225498  0.00239625
 -0.00580656 -0.00210563 -0.0063307  -0.00351515 -0.00215807 -0.00665713
 -0.0011678  -0.00303029 -0.00612659 -0.00400376 -0.00342709 -0.00761712
 -0.01391262  0.00886876]",-5.613810278718683,0.0036471462054599693
RJF,0.4803834399019583,0.48146704215299324,"[ 9.31315361e-04  1.05037210e-03  9.20602134e-06  3.79227640e-04
 -8.66618041e-06  1.35092609e-04]","[ 6.89807210e-03  1.72127616e-03 -6.62046644e-03  1.06639402e-02
 -1.57487496e-02  3.04777251e-03 -6.38538321e-03 -4.28368267e-03
 -2.42249904e-03 -3.54221800e-03 -6.75656061e-04 -2.69361668e-03
 -4.61875852e-04 -1.83444072e-03 -4.26265767e-04 -9.59562702e-05
 -2.78329541e-03  9.57792418e-04 -4.65064069e-03  4.65464967e-03]",-5.300968954889356,0.004986759620069603
RL,0.4783968367244566,0.4800740773883464,"[ 3.38533054e-04 -8.03780626e-05  2.83232047e-04  1.81871720e-04
  7.28477861e-05  2.59867140e-04]","[ 0.00111402 -0.00781035 -0.005655   -0.00070858 -0.004837   -0.00394131
  0.0003633  -0.00838528  0.00274594 -0.01174098  0.00698985 -0.00907209
  0.00648596 -0.00574842  0.00609382 -0.00785423  0.003161   -0.00319073
 -0.01149643 -0.00619457]",-4.901376861225587,0.007436337214610644
RMD,0.48507260849509415,0.4872202113345136,[-0.00027217 -0.00166603  0.00087524 -0.00066065  0.00053114  0.0004237 ],"[ 0.00132193 -0.01138578  0.00069772 -0.00282139  0.01031588  0.00275693
  0.00135112  0.00792801 -0.00980898  0.00144278 -0.00247897 -0.006691
 -0.00061775 -0.00249511 -0.00334426 -0.00498315  0.00083959 -0.0044105
 -0.00939933  0.00759461]",-4.86297730469085,0.007727442656499687
ROK,0.4789262011334223,0.4801109962834444,[ 0.00147942  0.0001868   0.00015616  0.00053086 -0.00030001 -0.00027101],"[ 6.25542984e-03  7.91357161e-04 -6.43859872e-03  9.39366585e-03
 -1.38563914e-02  2.46196193e-03 -5.13578822e-03 -3.80338859e-03
 -2.66494452e-03 -3.17856473e-03 -1.01380128e-03 -3.41897385e-03
 -3.59980449e-04 -3.06353859e-03  5.64537713e-05 -1.76455682e-03
 -2.67332023e-03 -1.31808810e-03 -5.59800986e-03 -1.77686920e-03]",-5.070951050846201,0.006276448080126842
ROL,0.47970400127684926,0.48083174181718075,"[9.52203485e-04 5.66766954e-04 2.05482899e-04 2.78144214e-04
 3.82451566e-05 1.38842269e-04]","[ 0.00778134  0.00219175 -0.00557577  0.0118104  -0.01469344  0.00484035
 -0.0054625  -0.00202425 -0.0018615   0.00079725 -0.00229269  0.0019953
 -0.00230981  0.00027858  0.00038696  0.00407765 -0.00477016  0.00442554
  0.00823545 -0.00297988]",-5.394633756394915,0.0045408831637137395
ROP,0.4828659599656581,0.48437618733116283,"[-4.41034788e-04  8.17375964e-04 -3.57057946e-04 -1.06262751e-04
  3.31613435e-05 -3.22475512e-05]","[ 0.00445903 -0.00362221 -0.00358416  0.00531334 -0.00579199  0.00375927
 -0.00600741  0.00129632 -0.00833955 -0.00325795 -0.0016032  -0.00760664
  0.00210325 -0.00199563 -0.00344016  0.00250618 -0.00713542 -0.00107344
 -0.00520856  0.00385644]",-5.3112329881878955,0.00493583713537448
ROST,0.4820239758570278,0.4833142935932166,"[ 8.76052327e-04 -6.90863938e-04  3.96501575e-04 -2.88583653e-04
  5.22803715e-05 -3.28073648e-04]","[ 0.00695724  0.00026119 -0.00439779  0.00981845 -0.0102785   0.00561107
 -0.00650882  0.00215477 -0.00838945  0.00151303 -0.00487489 -0.00318948
 -0.00045759 -0.00105382 -0.00146507  0.00594349 -0.00504589  0.00649294
  0.00376336  0.01420709]",-5.182656003638725,0.005613078242304069
RSG,0.4784073995928808,0.47840506439623615,"[-5.01799880e-04 -5.63228464e-04  1.09713313e-04 -5.31444046e-04
  2.00615309e-04 -7.29803101e-05]","[ 0.00738693  0.00246714 -0.00679336  0.01129585 -0.01538408  0.00346885
 -0.00549141 -0.00229056 -0.00465662  0.00024545 -0.0040502  -0.00173794
 -0.00221803 -0.00071536 -0.00502033  0.00445316 -0.0081783   0.00035972
  0.00330061  0.00963088]",-5.723501529706172,0.0032682469795374714
RTX,0.48188272800593557,0.48311410125877075,"[-5.14262338e-04 -3.41301231e-04  2.50101104e-05 -1.81853732e-05
  4.89123632e-05  1.93415070e-04]","[ 0.00678842  0.00032391 -0.0045869   0.00988342 -0.01183465  0.00503033
 -0.0067772  -0.00107793 -0.00353516 -0.00231578  0.0002769  -0.00112354
 -0.00055398  0.0017949  -0.00238301  0.00212745 -0.0029402   0.00121013
 -0.00139014  0.00224848]",-5.277514824823294,0.005105102113999269
SBAC,0.4829958586341252,0.4851088193156498,[-0.00088948 -0.00051409  0.0001489  -0.00030251  0.00028083  0.00038888],"[ 0.00237985 -0.00821376 -0.00178951 -0.00117435  0.00884632 -0.00044554
  0.01105669  0.00665895 -0.00347988  0.01098761 -0.00433465  0.00233009
 -0.00021734  0.0031721  -0.00445684  0.00830089 -0.00529781  0.00130195
  0.01612318  0.01190599]",-5.119046201141632,0.005981725537975634
SBUX,0.47674981764538077,0.4780028108720153,"[-8.68006870e-04  2.09374678e-04 -2.83621475e-04 -2.22021271e-04
  6.12317430e-05  2.11694421e-05]","[ 0.00559333 -0.00055371 -0.00590497  0.00788486 -0.01117549  0.00265429
 -0.00583135 -0.0011361  -0.00738007 -0.00231084 -0.00364351 -0.00654607
 -0.00057492 -0.00353157 -0.00434405  0.00012212 -0.00531875 -0.00354827
  0.00089214  0.00955828]",-5.358244438937875,0.00470916608362718
SCHW,0.4799335226873287,0.48070353714427344,"[ 4.34794662e-04  6.84814757e-04 -1.15058676e-04  3.25607330e-04
 -9.18550018e-05  5.41770427e-05]","[ 0.00739608  0.00207943 -0.00602843  0.01133956 -0.01485374  0.00431122
 -0.00642549 -0.00211672 -0.00412386 -0.00109832 -0.00261748 -0.00214448
 -0.00095748 -0.00226216  0.00031891  0.00099842 -0.00293293  0.00248276
 -0.00322122  0.00537796]",-5.499181503103822,0.004090117817515451
SEE,0.48369534399621883,0.48527612178838236,[ 0.000408   -0.00016404  0.00019946  0.00050371 -0.00011271  0.00026983],"[ 0.0029899  -0.00596799 -0.00349107  0.00265474 -0.00451001  0.00173844
 -0.00474792 -0.0021408  -0.00301811 -0.00784167  0.00402465 -0.00563386
  0.00024736  0.00067494 -0.0049433  -0.00472414 -0.00153232 -0.00625952
 -0.01060229 -0.00108765]",-5.007340877281125,0.006688665662468458
SHW,0.48802918074117796,0.48990697550102025,"[ 7.36121989e-04 -1.03940195e-03  2.78535557e-04  7.92869822e-04
 -4.06854153e-04  5.51524778e-05]","[ 0.0024991  -0.00932875  0.0002119   0.00012822  0.00464559  0.00457907
 -0.00433512  0.00542828 -0.0088818  -0.00415638  0.00224936 -0.00758312
  0.00246578  0.00148627 -0.00416291 -0.00220746  0.00192376 -0.00273451
 -0.00857676  0.01281573]",-4.6466523673923446,0.009593664297517575
SJM,0.48192183794718674,0.48415622202749514,"[-2.23309085e-03 -1.91310300e-03 -1.99976949e-04 -7.35535218e-04
 -9.72121998e-06 -2.31015883e-04]","[ 8.13317626e-06 -1.50587333e-02  2.61888977e-03 -5.62709693e-03
  1.30679918e-02  2.63292818e-03  1.29424119e-03  5.31888248e-03
 -3.22944815e-03 -3.71463520e-03  5.38344641e-03 -2.51337296e-03
 -1.06172914e-03  3.19101753e-03 -3.28137081e-03 -7.45726103e-03
  3.99872800e-03 -5.06815578e-03 -8.58968358e-03 -4.52274410e-03]",-5.019706218381368,0.006606467282900234
SLB,0.48409231293324484,0.48549373321213024,[ 0.00036368  0.00158544 -0.00059679  0.00098345 -0.00043077  0.00010275],"[ 0.00568972 -0.00251927 -0.00288021  0.00710297 -0.00618601  0.00479266
 -0.00298421  0.00121666 -0.00306659  0.00177152 -0.00331498  0.00129802
 -0.00525272 -0.00398967  0.00477492 -0.0059929   0.00291183  0.004536
 -0.00716745 -0.00590612]",-5.34122130681474,0.004790017055996873
SLG,0.4865444883414179,0.488410369174549,[-0.00135348 -0.00168484  0.00032342 -0.00077751  0.00033181  0.00014955],"[ 1.39511565e-03 -1.26011331e-02  9.13744815e-04 -2.38409139e-03
  5.32915579e-03  3.87621159e-03 -7.80979558e-03  3.09843505e-03
 -9.23006142e-03 -1.17177277e-02  5.52512406e-03 -1.19027531e-02
  1.17347382e-05 -8.91616303e-05 -9.09112865e-03 -1.34856493e-02
  4.56182587e-03 -1.40175731e-02 -2.53149849e-02  9.53262772e-03]",-5.179930754252033,0.005628396143411176
SNA,0.48005307461625085,0.48126381559907844,"[ 9.60749269e-04 -5.31793149e-04  5.08294303e-04  1.23649225e-04
  4.66749027e-05  7.07510488e-05]","[ 0.00601207  0.00071856 -0.00680965  0.00890171 -0.01331157  0.00187609
 -0.00454161 -0.00322846 -0.00385717 -0.00231485 -0.00185957 -0.00352702
 -0.00161878 -0.00118493 -0.00534933 -0.0001826  -0.00493972 -0.00352315
 -0.00484222  0.0087912 ]",-5.055438465837519,0.0063745711178156235
SNPS,0.4878406344198996,0.4895190552548407,"[-1.58583019e-03 -1.71876428e-03  3.81809671e-05 -1.34467525e-04
 -2.19044580e-05  2.63075777e-04]","[ 0.00371806 -0.00560643 -0.00260157  0.0031516  -0.00154948  0.00276127
 -0.00155231  0.00161777 -0.00371    -0.00094462  0.00110987 -0.00103902
 -0.00103413  0.00403692 -0.0053338   0.00287752 -0.00310885  0.00427213
 -0.0104369   0.01634142]",-4.546287495204681,0.010606508093263084
SO,0.4806913386588847,0.4827829350639228,"[-1.53393348e-03 -1.35611383e-03  1.85376403e-04 -1.13707532e-03
  4.60653974e-04  4.60422258e-06]","[ 0.00140324 -0.01119262  0.00062558 -0.00275148  0.01029035  0.00227539
  0.00343186  0.00666917 -0.0049084   0.0018003   0.00214719 -0.0006027
 -0.00128613  0.00721832 -0.01015166  0.00098198 -0.00058421 -0.00564763
  0.00429268  0.01254672]",-5.162075469434051,0.005729795321302541
SPG,0.4742383943929738,0.4765648407051036,"[-1.54889934e-03 -1.95544783e-03  2.59887352e-04 -9.10825062e-04
  2.81036491e-04 -3.11742398e-05]","[-0.00123699 -0.015824    0.0004394  -0.00821071  0.01432657 -0.00137559
  0.00338441  0.00494852 -0.00818844 -0.00592938  0.00464418 -0.01251613
  0.00463509  0.001109   -0.0110042  -0.00711264  0.00129286 -0.01671154
 -0.01420902  0.01493627]",-5.342377206839914,0.0047844834739112175
SPGI,0.4851600341131612,0.4874250556120759,"[ 1.55938852e-04 -7.02122248e-04  3.19463137e-04  3.88300556e-04
 -6.31868600e-05  3.24789192e-04]","[-0.00145747 -0.01374186 -0.0021783  -0.00733268  0.0097305  -0.00491299
  0.00903368 -0.00161899  0.00266323 -0.00460174  0.0074198  -0.00449044
  0.00537538  0.00206693 -0.00166434 -0.002434    0.00082915 -0.00520962
 -0.00616706  0.00083948]",-5.247330729594608,0.00526154415568665
SRE,0.4845283935042312,0.48653963312015214,[-0.00114317 -0.00207938  0.00047787 -0.00133128  0.00047051 -0.00021053],"[ 0.00246853 -0.00886117 -0.0002701  -0.00045246  0.00745964  0.00274241
  0.00336206  0.00672802 -0.00559259  0.0041541  -0.00057534 -0.00045155
 -0.00046491  0.00463733 -0.00627666  0.00337731 -0.00149151 -0.00208697
  0.01010583  0.01092575]",-5.079722872356093,0.006221632963539209
STE,0.4781148915993448,0.4802457545837251,"[-8.80950321e-04 -3.54985863e-04  2.06631078e-05 -1.08429927e-04
  1.47065278e-04  3.44133022e-04]","[ 6.22259356e-04 -1.21890978e-02  2.34564288e-04 -3.71608020e-03
  9.48296368e-03  1.98280947e-03  6.68098878e-05  6.59821323e-03
 -1.01509300e-02 -9.67435367e-04 -1.26169121e-03 -7.91843972e-03
  3.74851190e-04  4.44735025e-04 -8.87010787e-03  8.48645854e-04
 -6.46308020e-03 -4.70886101e-03 -3.67865765e-03  1.22482752e-02]",-5.438308340632278,0.004346830410942074
STT,0.4792200276156449,0.48045018229883557,"[ 4.67651573e-04  1.20517453e-03 -6.73434754e-05  8.23040874e-04
 -6.09563022e-05  5.94885440e-04]","[ 0.0053899  -0.00154974 -0.00525421  0.00765673 -0.01238976  0.0028566
 -0.00708594 -0.00444624 -0.0019754  -0.00666988  0.00124815 -0.00365227
 -0.00183043 -0.00285295  0.00019833 -0.00574348 -0.00032902 -0.00099105
 -0.01183031 -0.00201141]",-5.066242330295054,0.006306071810388803
STX,0.4826955506962708,0.48412291227931964,[-0.00089743 -0.0001414   0.00012286 -0.00015521  0.00029207  0.00053795],"[ 0.00541922 -0.00102977 -0.00524528  0.00718438 -0.00805029  0.00284853
 -0.00377745  0.00130343 -0.00882621  0.00014216 -0.00409298 -0.00780383
  0.00431214 -0.00302561 -0.00201573  0.0070427  -0.00893526  0.00086812
  0.00083584  0.00696682]",-4.990462363777141,0.0068025185268362305
STZ,0.4861134659058007,0.4882460200265524,[-0.0006077  -0.00191014  0.00056465 -0.00017646  0.00014559  0.00033611],"[ 0.00091812 -0.01076367 -0.00084    -0.0033834   0.01009861 -0.00050589
  0.00871181  0.00495342 -0.00217294  0.005677   -0.00125023  0.00082117
 -0.00087978  0.00125573 -0.00115004  0.00153055 -0.00132209  0.00224064
  0.00321702  0.00486612]",-4.7355723381223465,0.008777423739649994
SWK,0.4835753436586433,0.4860485981679208,"[ 1.84328275e-03  6.60744019e-04  2.37567527e-05  1.61783687e-03
 -6.42591014e-04  1.65121121e-04]","[ 8.51776217e-04 -1.08799258e-02 -1.34811169e-03 -2.55840495e-03
  4.11192059e-03  3.24464515e-04 -7.38915255e-04 -7.12350423e-05
 -2.94170503e-03 -7.84008157e-03  5.62423002e-03 -8.03444103e-03
  4.47525818e-03 -1.25603227e-03  6.60928471e-04 -5.63371977e-03
  2.07806749e-03 -2.81023886e-03 -1.73167103e-02 -9.81029970e-04]",-4.595654722593238,0.010095608793536617
SWKS,0.484331603367187,0.48602609371813943,[-0.00069811  0.00099775  0.00016047 -0.00023998  0.00063258  0.00097897],"[ 0.00315977 -0.00608166 -0.00274743  0.00211979 -0.00027463  0.00138869
  0.00213921  0.00088607 -0.00113472  0.00168804 -0.0010977   0.00110276
 -0.00332561 -0.00130055  0.00218842 -0.00289443  0.00119023  0.00591722
 -0.00898385  0.00395805]",-4.332203873475743,0.013138559835719954
SYF,0.47692315606740776,0.4778990091210162,"[ 1.03159817e-03  2.77639257e-04  2.59332236e-04  1.05878081e-04
  3.84329034e-05 -4.04131007e-05]","[ 0.00769933  0.00396522 -0.00825276  0.0119889  -0.01671465  0.00201723
 -0.003878   -0.00261213 -0.00573644  0.00142851 -0.00549629 -0.00397371
 -0.00016476 -0.00233739 -0.00557111  0.00513628 -0.00931755 -0.00293673
  0.00168642  0.01062263]",-5.521679512608213,0.003999125716576495
SYK,0.48441505976085714,0.4861398721224045,"[-5.05742163e-05 -9.87316813e-04  5.80513587e-04 -1.19188557e-03
  5.44538288e-04 -2.05964456e-04]","[ 0.00424039 -0.00587089 -0.00062583  0.00340971  0.00227072  0.00491159
  0.00040812  0.00571188 -0.00452697  0.00463249 -0.00192804  0.00228613
 -0.00319276  0.00264393 -0.00221658  0.00158294 -0.00255447  0.00130657
  0.00331844 -0.00660481]",-4.472064148435922,0.01142371126146618
SYY,0.48029402968690554,0.4812363591867125,[-0.00068971 -0.00055013  0.00020089 -0.00056663  0.00034014  0.00018039],"[ 0.00612089 -0.00196901 -0.00323195  0.00836579 -0.01019646  0.00583379
 -0.00906157 -0.0012089  -0.00315741 -0.00588216  0.00288889 -0.00107243
 -0.00327144  0.00277391 -0.0038116  -0.00438807  0.00103278 -0.00064306
 -0.01464008  0.00048355]",-5.397295839048887,0.004528811033044012
T,0.4805273301835473,0.48216719345359166,[-0.00077918  0.00069182 -0.00027943 -0.00039996  0.00024642  0.00011517],"[ 0.00516823 -0.00553173  0.00043377  0.00502103  0.00116012  0.00829919
 -0.00672974  0.00856691 -0.0115426   0.00150479 -0.00272596 -0.00333781
 -0.00220074  0.00241485 -0.00576917  0.00109344 -0.0016774   0.0003025
 -0.00314861  0.00818047]",-5.224479085472617,0.005383163397688825
TAP,0.4804082901545853,0.4826563736072715,"[-1.63639307e-03 -2.83893116e-04 -4.21783295e-04 -5.17807395e-04
  5.65193786e-05 -1.17299166e-04]","[-0.00033923 -0.01260895 -0.00102328 -0.00591261  0.01224555 -0.00249672
  0.01035845  0.00394247 -0.00187254  0.00361105 -0.00017079 -0.00242194
  0.00124121 -0.00164498  0.00090814 -0.00260602  0.0012117  -0.00154804
 -0.00099939  0.000239  ]",-4.991420430039462,0.006796004384325214
TDG,0.4834258598413017,0.48536523604921683,"[-5.94292122e-04 -2.67763661e-05 -1.37282410e-04  3.04238873e-04
 -8.31254040e-05  2.91071867e-04]","[ 2.57994281e-03 -5.92920035e-03 -4.28264101e-03  4.47913957e-04
  2.38469571e-03 -2.57144825e-03  1.08296942e-02  7.88612368e-05
  3.22282398e-03  5.86661410e-03  1.38496731e-03  3.60003105e-03
  2.85286623e-03  4.90902069e-03 -1.61003880e-03  8.08924534e-03
 -4.32852619e-03  3.34151681e-04  1.55365686e-02 -1.55082923e-03]",-4.816354194925087,0.008096250749243689
TDY,0.478853040434578,0.4800277707484246,"[ 2.23492684e-04  5.46835239e-05  1.35894349e-04  2.99490926e-04
 -2.05816461e-06  2.69558409e-04]","[ 6.15760026e-03  7.88386825e-05 -5.68882323e-03  9.08876191e-03
 -1.29395374e-02  3.59117162e-03 -7.42918870e-03 -2.44064728e-03
 -5.04012442e-03 -4.73965700e-03 -1.69934782e-04 -5.40537125e-03
  8.00980668e-04 -1.44604354e-03 -2.63371891e-03 -6.70200429e-04
 -2.46699627e-03 -2.78041657e-03 -3.64247165e-03  6.03243329e-03]",-5.195961904018265,0.005538885875137305
TEL,0.47855538212668125,0.4798234275898961,"[-8.03599126e-04  4.34462896e-04 -4.70944169e-04 -9.01447116e-05
 -9.61163858e-05 -1.46339278e-04]","[ 0.00577785 -0.00127765 -0.00440665  0.00805194 -0.01024182  0.00430199
 -0.00670296 -0.00102341 -0.00484923 -0.0031335  -0.00115081 -0.00338398
 -0.00158071 -0.00164046 -0.00227556 -0.00118113 -0.00430818 -0.0015677
 -0.00483806 -0.0017003 ]",-5.493720816538868,0.004112513761894715
TER,0.4792492359736668,0.4804041587742707,"[3.35114982e-04 7.44313860e-05 1.62315519e-04 2.73243193e-04
 4.62421048e-06 2.31719365e-04]","[ 0.00672274  0.00155091 -0.00661688  0.01024803 -0.01456679  0.00272807
 -0.00427067 -0.00338667 -0.0020371  -0.00016488 -0.00291566  0.00026886
 -0.003349   -0.00106264 -0.00220731  0.00215125 -0.00646752  0.00199229
  0.0014945   0.00085839]",-5.1322870163283945,0.005903044664599784
TFC,0.4783452867098705,0.4794678812504078,"[ 7.11833347e-04  9.08376401e-04 -4.10335003e-05  4.40013316e-04
 -6.14452214e-05  1.60035166e-04]","[ 0.0069363   0.00116105 -0.00555962  0.01049641 -0.01392991  0.00433289
 -0.00687511 -0.00208142 -0.0042362  -0.00157945 -0.00290337 -0.00181625
 -0.00315928 -0.00236912 -0.00169008 -0.00074217 -0.00398912  0.00088528
 -0.00398848  0.00451865]",-5.556369590477482,0.003862774426007914
TFX,0.48359882653418185,0.48570555762602474,"[-3.89965358e-04 -1.21995896e-03  1.64623862e-04 -1.09892970e-04
 -5.64054613e-05 -4.67904813e-05]","[ 0.00089454 -0.01407164  0.00283016 -0.00408853  0.01199389  0.00444896
 -0.00198614  0.00754159 -0.00827279 -0.00350108  0.0025599  -0.0059179
 -0.00139064  0.00115496 -0.00462828 -0.00833201  0.00509036 -0.00443542
 -0.01505213  0.01077455]",-4.986792457610802,0.00682752899649239
TGT,0.478405958268869,0.4795146834532363,[ 0.00065319  0.00070739 -0.00013459  0.00025866 -0.00012658 -0.00012334],"[ 0.00767711  0.00243996 -0.00644192  0.01180736 -0.01593188  0.0044496
 -0.00751651 -0.00166519 -0.00637364 -0.00077944 -0.0041396  -0.00366972
 -0.00017029 -0.00194898 -0.00171479  0.00543548 -0.00651315  0.00438523
  0.00430205  0.0124461 ]",-5.308606779575836,0.004948816709441743
TJX,0.48232808008217665,0.48376293432214257,"[ 7.02993414e-04  7.17496457e-04 -1.73188160e-05  4.91552592e-04
 -8.79575254e-05  1.86847095e-04]","[ 0.00516001 -0.00344398 -0.0026252   0.00653497 -0.00690486  0.00556797
 -0.00819551  0.00082232 -0.00592626 -0.00462869  0.00109402 -0.00386706
  0.00010541  0.0011124  -0.00171419  0.00058784 -0.00028059  0.00291519
 -0.0001016   0.01073065]",-5.173530989458874,0.005664532062247511
TMO,0.48048500230602637,0.4828992314764481,[ 0.00034412 -0.00083214  0.00026958  0.0005104  -0.00023662  0.00011538],"[-0.00197299 -0.01662636  0.0002298  -0.00926145  0.01407914 -0.00314099
  0.00688098  0.00127986 -0.00089595 -0.00578591  0.00651523 -0.00738892
  0.00414456 -0.00066997 -0.00187086 -0.00766134  0.0011618  -0.00883121
 -0.016202   -0.00662222]",-5.208323747414948,0.005470836509735017
TMUS,0.4774203900722947,0.47851664998691706,"[-6.56348577e-04  1.64842673e-04 -9.84478709e-05 -3.65808709e-04
  2.05695636e-04  8.78797519e-05]","[ 0.00731156  0.00318651 -0.00767215  0.01104304 -0.01493381  0.0019651
 -0.00276578 -0.00248865 -0.00407996  0.00160024 -0.00421799 -0.00213591
 -0.00114824 -0.00118317 -0.00523716  0.00324397 -0.00680993 -0.00346124
  0.00180632  0.00828288]",-5.6153616891819835,0.0036414923715182043
TPR,0.47588823220537424,0.4774236027075998,[-0.00053019  0.00028575  0.00019846 -0.00039415  0.00044203  0.00046412],"[ 0.0026159  -0.00557053 -0.00498618  0.0022381  -0.0060226  -0.00069525
 -0.00232919 -0.00487418 -0.00087915 -0.00815083  0.00352518 -0.00730914
  0.00355547 -0.0044958   0.00332463 -0.00536025  0.00065585 -0.00218814
 -0.00846212 -0.00553213]",-4.360677849682691,0.012769728758567018
TROW,0.4793516242040807,0.48054141255428817,"[ 6.28851593e-04  9.10118572e-04 -7.21574641e-05  4.75431302e-04
 -7.66290358e-05  1.87431848e-04]","[ 0.00633017 -0.00034817 -0.00465437  0.00910657 -0.01139325  0.00474511
 -0.00771934 -0.00070698 -0.00607105 -0.00327675 -0.00147857 -0.00440626
 -0.00129074 -0.00182699 -0.00252676 -0.00194577 -0.00219879 -0.00119313
 -0.00914136  0.00612608]",-5.235498372538366,0.0053241704021965855
TRV,0.4823876829827144,0.4842140011264319,"[-2.55224554e-04 -3.07365687e-04  5.13161377e-05 -1.86375986e-04
  7.73832812e-05  1.68979044e-05]","[ 3.83891657e-03 -7.71417015e-03  3.14047020e-04  2.84219190e-03
  8.84422599e-04  6.69575335e-03 -7.81857040e-03  5.04415564e-03
 -9.12245526e-03 -4.09418140e-03  1.29073447e-04 -4.97338193e-03
 -4.19945402e-03 -6.56817638e-05 -5.21506480e-03 -8.15001429e-03
  2.17897580e-03 -3.88535853e-03 -1.66999980e-02  5.47623132e-03]",-5.418923674065547,0.004431914265879411
TSCO,0.4845122076488252,0.4858462648966994,"[-2.01473865e-05  2.87985598e-04 -1.10828900e-04 -4.22011985e-05
  6.43846776e-06 -4.81263774e-05]","[ 0.00666477 -0.00173232 -0.00213175  0.00867887 -0.0073994   0.00718377
 -0.00810686  0.00190441 -0.00499821 -0.00362098  0.00258305 -0.00254241
  0.00114716  0.00168805  0.00122262 -0.00295674  0.00482158  0.00071393
 -0.00974    -0.00137906]",-5.720428616067506,0.003278305466771702
TSLA,0.4831492576716991,0.48499565928255567,"[-1.55800451e-03 -5.34699107e-04 -5.59344574e-04 -7.61812136e-05
 -2.43977605e-04 -1.78280076e-04]","[ 0.00502509 -0.00544661 -0.00032104  0.00370722  0.00514311  0.00524038
  0.00342636  0.00990811 -0.00814343  0.01071796 -0.00531048  0.00208006
 -0.00046498  0.00512707 -0.00550772  0.01136368 -0.00659378  0.00419474
  0.01455395  0.01240886]",-4.724388218481818,0.00887614250914045
TSN,0.4825951340785824,0.4849071418735877,"[-1.02398362e-03  4.38759301e-05 -2.69702796e-04  2.28595242e-05
 -3.41537607e-06  2.14754347e-04]","[-0.00160943 -0.01533636 -0.00057186 -0.00846559  0.01341666 -0.00336849
  0.00793979  0.00204541 -0.00173028 -0.00336243  0.00511715 -0.00593428
  0.00178404  0.00220939 -0.00837244 -0.00599167 -0.00071181 -0.01216917
 -0.01320153  0.00345122]",-5.318246179178521,0.0049013422677780865
TT,0.4775472987545835,0.4786874616331171,"[ 7.93197993e-04  8.44803602e-04 -1.18891366e-04  6.61831813e-04
 -2.45040946e-04  5.37455157e-05]","[ 0.00617558  0.00110421 -0.00719825  0.00936357 -0.01487058  0.0015932
 -0.0048947  -0.00470429 -0.00271292 -0.00351913 -0.00137113 -0.00411504
 -0.00035874 -0.00321488 -0.0017448  -0.00082389 -0.00569576 -0.00219809
 -0.00880944 -0.00222445]",-5.324938967334928,0.004868648151734122
