,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4885884912709059,0.49004478297193255,"[ 3.99467264e-04 -5.51914200e-05  4.09193677e-05  4.77801776e-04
 -2.57437426e-04 -1.52994737e-04]","[ 0.00541009 -0.00348397 -0.0015976   0.00874212  0.00182489 -0.00103117
 -0.00576793  0.00015562  0.00295047  0.00150963  0.00175634  0.00106412
  0.00235884 -0.00019232 -0.00373248 -0.00379022  0.00017643  0.00199134
 -0.00651192  0.00116553]",-5.616931497504493,0.003635780411001617
RL,0.48946832106923144,0.490960585399384,"[ 6.10275387e-04 -4.99546408e-04  4.00003181e-04  5.94899535e-05
  1.00959693e-04  2.36904333e-04]","[ 0.00572332 -0.00277766 -0.00120464  0.00764052 -0.00015365  0.00047888
 -0.00118423  0.00222156  0.0046164  -0.00537187 -0.00436533 -0.00018549
  0.00152639  0.00591994 -0.00373761 -0.00172501  0.00309885  0.00754506
 -0.00813139 -0.00017537]",-5.421067917439145,0.004422421344286751
RMD,0.4870546358129901,0.48890719160965845,"[-3.35782824e-04 -7.23174921e-04  7.27020605e-05  3.03797179e-06
  1.22446028e-05  3.55557684e-04]","[ 0.00833267  0.00047997  0.00113618  0.0009562  -0.00829599  0.00210418
  0.00125295  0.00554738  0.00376885 -0.00211061  0.00227409 -0.0017854
 -0.00139824  0.00070995 -0.00150721 -0.00424103 -0.00438226  0.00467227
 -0.00682115 -0.0028702 ]",-5.640764235251957,0.0035501542162117068
ROK,0.4883794699947329,0.48968533284043486,"[ 1.93723350e-04 -6.54066694e-05  6.80100889e-05  2.41001046e-04
 -4.03600167e-05  2.23274922e-04]","[ 5.22678558e-03 -3.75752881e-03 -2.43231714e-03  9.67757175e-03
  4.31988871e-03  7.62778083e-04 -3.46527626e-03 -3.48901059e-03
  2.56277901e-04 -3.69732491e-04  1.16869014e-04  1.93637566e-05
 -1.42139643e-03  2.32838735e-03 -2.77535745e-03  2.83584073e-03
  3.52245768e-03  4.48775322e-03 -1.07950981e-03  3.76127145e-03]",-5.850592812729721,0.002878192423144099
ROL,0.4930057657604577,0.4944447024636063,"[ 3.80104062e-04 -9.63432152e-05  3.91088668e-05  9.19635483e-05
 -8.43775496e-05 -7.76269233e-05]","[ 6.07544879e-03 -3.05840015e-03 -2.16182637e-03  7.28193043e-03
 -8.62012121e-05  2.23460169e-03  2.66927610e-04  1.21682965e-03
  3.54117626e-03 -4.74698255e-03 -2.12959230e-03 -1.59281155e-03
 -2.00674058e-03  2.84082330e-03 -3.41999607e-03  3.13285942e-03
  2.79942941e-03  5.59819584e-03  2.09784502e-04  5.40340595e-03]",-5.85127028978449,0.0028762431741784864
ROP,0.4889231672557718,0.4903075104899741,"[ 1.37294426e-04 -7.04052271e-04  4.41245370e-05  3.15365620e-04
 -2.85778404e-04 -1.55025890e-04]","[ 0.0058491  -0.0028225  -0.00147116  0.00788137  0.0014157   0.00069107
 -0.00236273 -0.00118676  0.00077027 -0.00144275  0.00043297  0.00026634
 -0.00253005  0.00160059 -0.00144519  0.00604616  0.00469679 -0.00091661
  0.00368885  0.00705636]",-5.646067599431822,0.0035313762926039603
ROST,0.4906600870409586,0.4924291102900571,[-0.0003856  -0.00074137  0.00014398 -0.00023953  0.00010633  0.00016086],"[ 6.50655756e-03  2.48622069e-05  2.97600904e-03  5.25310701e-03
 -3.87773609e-03 -3.47395445e-03 -3.22003722e-03  4.50405524e-03
  3.16411765e-03 -3.94728975e-03 -1.71194891e-03  3.77516247e-03
  2.43046093e-03 -2.81961680e-04 -6.12773532e-03  2.05961027e-03
  5.74044629e-03  4.73965243e-03 -6.74585729e-03  7.73939199e-03]",-5.739054781814064,0.0032178083692939795
RSG,0.48605351214033543,0.48767529219684363,"[ 7.80558585e-04 -2.51419875e-03  6.10870585e-04 -3.86100154e-04
 -9.56301395e-05 -1.10205996e-04]","[ 0.00721939 -0.00085617  0.00034552  0.00414796 -0.00375275  0.00088252
 -0.00107686  0.0019714   0.0011938  -0.00070916  0.00306519  0.00080742
 -0.00128875 -0.00233382 -0.00302903  0.00080889 -0.00055564  0.00164567
 -0.00285595  0.00532768]",-4.889263898775208,0.007526961041512003
RTX,0.4901292957911533,0.4917193540878991,"[ 2.39489378e-04 -8.06556478e-04  1.52972104e-04  1.74928560e-04
 -1.52402715e-04  6.79559040e-05]","[ 5.92005309e-03 -1.65444258e-03  7.73186736e-04  7.21605884e-03
 -1.21557618e-04 -2.39608687e-03 -5.14001750e-03  1.15016716e-03
  2.91643493e-03 -3.47178650e-05  5.50104701e-04  6.45531160e-04
  7.07519158e-04  2.25024024e-04 -4.58924872e-03  6.68096934e-05
  2.55201160e-03  3.65854592e-03 -1.07357467e-02  6.28377197e-03]",-5.539940205937865,0.003926761628314825
SBAC,0.49245066898589956,0.49424074731911743,"[ 3.05933355e-04 -9.26861306e-04  3.69656481e-04  2.79619179e-04
 -6.58648518e-05  2.14059656e-04]","[ 0.00605028  0.00118383  0.00527312  0.00625014 -0.0025251  -0.00654067
 -0.00469018  0.00313388  0.00117275 -0.00580243 -0.00523011  0.00658685
  0.00340637  0.0047714  -0.00398373  0.00488206  0.00954498  0.00300384
 -0.00068597  0.01019274]",-5.34196859096914,0.004786438889271782
SBUX,0.48903504467276115,0.49033954383693046,"[ 1.09529952e-03 -7.57297479e-04  4.56386127e-04 -9.77227881e-05
 -7.37454885e-06 -2.02086784e-04]","[ 5.73763165e-03 -3.42161538e-03 -2.69852614e-03  8.23695102e-03
  2.54655625e-03  2.51047770e-03 -9.58160999e-04 -2.84546308e-03
 -2.29289505e-04 -2.00790628e-03 -4.38597048e-05 -1.79164570e-05
 -2.09111609e-03  2.74510055e-03 -1.69366859e-03  2.71763435e-03
  1.61282259e-03  3.73916392e-03  3.02050227e-03  6.45518557e-03]",-5.652812911808665,0.0035076362135276714
SCHW,0.48742399793270386,0.48880049378768614,"[-9.12970717e-05 -2.16217387e-04  1.26357294e-04 -2.70839782e-05
  1.51158251e-05 -1.55235128e-04]","[ 0.00495674 -0.00392247 -0.00217083  0.01001872  0.00350063 -0.00049863
 -0.00472915 -0.00085855  0.00303853 -0.00079531 -0.00128056  0.00054213
  0.00197345  0.00339709 -0.00370963 -0.00234325  0.00257686  0.00503348
 -0.00807959 -0.00015453]",-6.0146112590961955,0.0024427977954206495
SEE,0.48559524322549796,0.48692109581573484,[ 0.00074861 -0.00062108  0.00029554  0.00036573 -0.00013136  0.0002322 ],"[ 0.00637294 -0.0037365  -0.00420964  0.00668297  0.00108942  0.0048545
 -0.00149635 -0.0024407   0.00150218  0.0035887   0.0059175  -0.00483367
 -0.00392514 -0.00117597 -0.00158028 -0.00382048 -0.00545792  0.00491542
 -0.00919772 -0.00454301]",-5.810722790725229,0.0029952643404497752
SHW,0.4883812206493162,0.48988722188934886,[ 0.00056157 -0.00188143  0.00019046 -0.00028814 -0.00022755 -0.0001779 ],"[ 0.00651904 -0.002423   -0.00166842  0.00594551 -0.00121353  0.00198477
 -0.00176038  0.00093348  0.00321858  0.00012623  0.00227604 -0.00272392
 -0.00202507  0.00026561 -0.00275045 -0.0010783  -0.00082582  0.00305683
 -0.01161653  0.00202855]",-5.244572743471757,0.005276075450796923
SJM,0.4880161717326893,0.48950628213699443,"[ 9.53319183e-05 -8.06894827e-04 -1.45689179e-05  9.75577566e-05
 -2.12438074e-04 -2.35256973e-05]","[ 0.00799985  0.00089529  0.0010918   0.00249212 -0.00335424  0.00341527
  0.00250524 -0.00394085 -0.00694677 -0.00147233  0.00312148  0.0030032
 -0.00575139  0.00418447  0.00559878  0.0077763   0.0015268  -0.00700269
  0.01177538  0.00341382]",-6.075877865876789,0.00229762829105965
SLB,0.4927036676550633,0.4940725066367494,"[ 4.86328927e-04  1.71936115e-05 -5.67360454e-05  2.62007302e-04
 -1.93452944e-04 -1.09816158e-04]","[ 5.70146536e-03 -1.79279852e-03 -4.06428580e-04  8.27053162e-03
  3.08835675e-03  8.74913179e-04  3.54523570e-06 -4.48606764e-03
 -2.97478627e-03 -5.98356724e-03 -4.93050622e-03  3.36825930e-03
 -8.14396469e-04  8.58238420e-03 -1.61386094e-03  5.17064786e-03
  6.80671770e-03  7.60787698e-03 -1.31271237e-03  8.00285043e-03]",-6.308029151704598,0.001821619840082927
SLG,0.48795270757180376,0.4897156207903511,"[ 1.92471344e-04 -1.32537082e-03  1.55021150e-04 -2.07087566e-04
 -1.15415555e-04 -7.02687374e-05]","[ 0.00775046  0.00082487  0.00249955  0.00242628 -0.00648554 -0.00017665
  0.00016318  0.00404078  0.00163227 -0.00347778  0.00057335  0.00151264
 -0.00115954  0.00019907 -0.00261815  0.002426    0.00163687  0.00265198
 -0.00101187  0.00598761]",-5.792335849950103,0.0030508475248908107
SNA,0.4888683456376375,0.4901755131991909,"[ 4.37763578e-04 -1.52278351e-04  1.56677343e-04  1.83672653e-04
 -7.49917271e-05 -6.68405954e-05]","[ 0.00603589 -0.00360325 -0.00328489  0.00778183  0.00188853  0.00336476
 -0.00075461 -0.00281208 -0.00106352 -0.00052153  0.0016248   0.00125044
 -0.00101359  0.00203007  0.00043515  0.00091747  0.00104281 -0.00263543
  0.00192552 -0.00108157]",-5.845380551994653,0.0028932334773949567
SNPS,0.48863598960941373,0.48990225985808167,"[ 5.01937446e-04 -8.17259385e-05 -4.83228888e-05  6.40761743e-05
 -1.41277536e-04 -1.41193356e-04]","[ 0.00508629 -0.00373451 -0.0025508   0.00968284  0.00392629  0.00107849
 -0.00283353 -0.00219118  0.00272739 -0.00215742 -0.00196341 -0.00257085
 -0.00175308  0.00515315 -0.00331931  0.00061473  0.00171306  0.00829751
 -0.00688208  0.00546192]",-5.934663355098972,0.0026461134052019547
SO,0.4864264850067003,0.48812420426747954,"[ 8.68344196e-04 -2.15918350e-03  2.27130076e-04  4.26666424e-04
 -5.51300351e-04 -5.88026040e-05]","[ 8.44972207e-03  6.46813967e-04  1.08761893e-03  1.03585094e-03
 -7.22214704e-03  2.84430941e-03  1.99352372e-03  2.27103049e-03
 -1.18493592e-03 -1.25143355e-03  4.22862902e-03  1.70234096e-03
 -2.34254820e-03 -9.49362758e-04  1.03092677e-03  6.13055101e-05
 -3.29102993e-03 -2.18338828e-03  5.13341488e-03 -1.82635115e-05]",-5.203246077585059,0.005498686257299386
SPG,0.48572338332920195,0.48742595133556543,"[ 4.29592971e-04 -1.02249734e-03  1.91110498e-04 -1.37744027e-04
 -9.25928502e-05 -8.59654428e-05]","[ 7.97895236e-03  7.41303649e-04  1.99484872e-03  2.03881620e-03
 -6.54451223e-03  8.52043080e-04  8.40119663e-04  3.35433642e-03
  1.06154745e-03 -2.85434640e-03  1.63367961e-03  6.51053507e-05
 -3.66319423e-03  5.19118778e-04 -4.75556685e-04  5.23338078e-03
  2.25038778e-03 -3.69505721e-04  3.39154817e-03  3.24396073e-03]",-5.695467613376089,0.0033611650858310247
SPGI,0.48460288921025585,0.48610042150960964,"[ 4.84515143e-04 -1.48477369e-03  3.38534969e-04 -3.02924624e-04
 -1.70679606e-05  7.06200590e-05]","[ 0.00716702 -0.00270786 -0.00309137  0.00419823 -0.00340967  0.00545913
  0.00211071  0.00154353  0.00191809 -0.00074522  0.00508042 -0.00196294
 -0.00337388 -0.00582938 -0.00467021  0.00072086 -0.0028963   0.00401112
 -0.00460499  0.00629349]",-5.256099620328512,0.005215607949031319
SRE,0.4870287779277089,0.48878626879317105,"[-2.39790504e-04 -1.61287478e-03  1.08104619e-04  8.41386478e-05
 -2.66358335e-04 -1.63112963e-05]","[ 0.00864843  0.00232193  0.00344615  0.00024171 -0.00820372  0.0008807
  0.00156684  0.00216889 -0.00270062 -0.00165562  0.00411708  0.00250884
 -0.00460544 -0.00049011  0.00281137  0.00634768 -0.00035261 -0.00666888
  0.01142634  0.00540099]",-5.4198113549103635,0.004427981886087047
STE,0.49011171580284163,0.4916459926372403,"[-1.68358371e-04 -1.34165093e-03  1.42762834e-04 -3.82652835e-04
 -2.15670293e-05 -4.93716112e-05]","[ 0.00672145 -0.00211669 -0.0014557   0.00497652 -0.00355319  0.00316642
  0.00247272  0.00333073  0.00309617 -0.00569467 -0.00061015 -0.00021905
 -0.00263361 -0.00129459 -0.00449079  0.00658562  0.00428194  0.00177046
 -0.00175584  0.01226794]",-5.55530499511015,0.0038668889075072614
STT,0.48949095290207645,0.4908017589830586,"[ 2.69026648e-04 -6.32544693e-07 -1.21087918e-04  1.43632108e-04
 -1.69019193e-04 -7.93403382e-05]","[ 0.00613711 -0.0042326  -0.00483584  0.00729485  0.0013148   0.0060412
  0.00183277 -0.00186877  0.00139199 -0.00207466  0.00146329 -0.00267708
 -0.00270209  0.00048378 -0.00341561 -0.00155283 -0.003075    0.00747819
 -0.00732011  0.00292438]",-5.690644925138252,0.0033774140875970408
STX,0.49048736244643326,0.4920320249460671,"[ 8.95226415e-04 -1.46553698e-03  3.12125731e-04 -4.41651741e-05
 -1.98398416e-04 -1.40198668e-04]","[ 0.00659691  0.00015687  0.0018955   0.00602131  0.00014943 -0.00042998
 -0.00041499 -0.00356435 -0.00481906 -0.00457643 -0.00227477  0.00594983
  0.00016946  0.00519883 -0.00149886  0.0032804   0.00368829  0.00545097
  0.00054942  0.00801682]",-5.5626681769087325,0.0038385208691658888
STZ,0.4866880543331794,0.4880401149597192,"[ 6.41774975e-05 -8.61890205e-04  7.50967819e-05  2.67896229e-04
 -2.36862510e-04  3.30537922e-05]","[ 0.00596856 -0.00603394 -0.0071245   0.00675629 -0.00127023  0.00722316
  0.00048042  0.00380591  0.00899178  0.00104288  0.00421654 -0.00813233
 -0.00180236 -0.00265295 -0.00428499 -0.00831269 -0.00743046  0.00516204
 -0.01447126 -0.00362388]",-5.496403061245899,0.004101497774016356
SWK,0.49014204861681077,0.49140170413993634,"[ 5.43088070e-04  3.36729840e-04 -1.89542085e-06  2.45428524e-04
 -1.04019432e-04 -9.40814060e-05]","[ 0.00471117 -0.0041151  -0.0026737   0.01080856  0.00574725  0.00052567
 -0.00364943 -0.00440522 -0.00029542 -0.00170395 -0.00197759  0.00163102
  0.00031125  0.00463733 -0.00327067  0.00243995  0.00593769  0.00574668
 -0.00332205  0.00474781]",-6.0401356821064125,0.0023812358006077483
SWKS,0.483932250210131,0.48533803339188586,"[ 3.01359595e-04 -1.20357746e-03  2.74870310e-04 -3.49004604e-04
  2.64117031e-06 -1.27806360e-04]","[ 0.0067847  -0.0026713  -0.00265264  0.00557542 -0.00063228  0.00390277
 -0.00084253 -0.00110372  0.00186878  0.00175992  0.0040465  -0.00488181
 -0.00495435  0.00153251  0.00016308 -0.00086898 -0.00427411  0.00358941
 -0.00109732  0.00033934]",-5.637866736497704,0.003560455700692637
SYF,0.48918171457082427,0.49054752174458466,"[ 5.56808488e-04  2.90250998e-04 -1.81053227e-04  1.39778782e-04
 -1.42192288e-04  3.77266678e-05]","[ 5.25913631e-03 -4.17318602e-03 -3.36696846e-03  9.27016833e-03
  3.43544182e-03  1.67846465e-03 -3.90311037e-03 -1.86103441e-03
  3.20316880e-03  1.25435967e-03  1.60508629e-03 -2.71173272e-03
  6.22927846e-05  1.66298498e-04 -6.19776650e-03 -4.93394426e-03
 -1.75031227e-03  1.25032987e-02 -1.41761420e-02  2.48667723e-03]",-5.47444495798023,0.004192554948466989
SYK,0.4888759507887164,0.49025855040322347,"[ 6.20905619e-04 -1.05500421e-03  1.20482272e-04 -5.56281492e-05
 -2.59209168e-04 -3.89810502e-04]","[ 5.96839730e-03 -2.84151527e-03 -2.03535777e-03  7.44574189e-03
  1.21288089e-03  2.35763561e-03 -2.24810878e-04 -1.88518810e-03
 -3.76628349e-04 -2.85501431e-03 -8.43634008e-05  8.74121995e-04
 -2.35130055e-03  1.81488409e-03 -1.93111149e-03  4.90721616e-03
  2.70361613e-03  1.69782262e-03  3.47408702e-03  1.11889910e-02]",-5.374019791965222,0.004635460222722731
SYY,0.4917001836203945,0.4934590553197327,"[ 9.99692229e-05 -4.01856365e-04  2.30637978e-04  4.22265139e-05
  2.56292959e-05  4.96652374e-05]","[ 0.00704731  0.00106494  0.00398732  0.00424553 -0.0042735  -0.00379012
 -0.00371247  0.00256835 -0.0001699  -0.00184806  0.00055462  0.00472416
  0.00033328  0.00112193 -0.00016514  0.00416998  0.0035297  -0.00581577
  0.00384008  0.00777922]",-5.3692274525590085,0.004657728236736338
T,0.4874407187859033,0.4887871076364859,"[ 8.05742419e-04  2.01965740e-04  3.16740104e-04  5.72914596e-04
 -4.63520937e-05  2.51338384e-04]","[ 0.00611036 -0.00242629 -0.00155478  0.00733921  0.00175523  0.0019014
 -0.00109619 -0.00386579 -0.00351189 -0.00108163  0.00129716  0.00354736
 -0.00112657  0.00296983  0.00175133  0.00261441  0.0011498  -0.00390089
  0.00890984  0.00151686]",-5.453085580446631,0.004283068528129652
TAP,0.4856361525080027,0.4871304985963979,"[ 4.67385366e-04 -5.75825123e-04  7.31822001e-05  4.03729821e-04
 -2.45007222e-04  1.59568105e-04]","[ 0.00634533 -0.00391995 -0.00384205  0.00578742 -0.00273828  0.00431464
  0.00048454  0.00437143  0.00693709 -0.00213693  0.00107178 -0.00359706
  0.00038009 -0.00040105 -0.00422774 -0.00622409 -0.00362911  0.00347303
 -0.01645372 -0.00060171]",-5.787822620783242,0.0030646478174401037
TDG,0.4890526528732979,0.49036310469661876,"[ 8.93239628e-04 -6.93267736e-04  3.17428121e-04  4.47520468e-05
 -1.01215501e-04 -1.61459310e-04]","[ 0.00546003 -0.00449803 -0.00396351  0.00880328  0.00246544  0.00298151
 -0.0013819  -0.00075192  0.00354212 -0.00195589 -0.00064564 -0.00263651
 -0.00171981  0.0027233  -0.00329118  0.00135159  0.00253592  0.00393987
 -0.0080367   0.00625987]",-5.769353604882217,0.0031217747620901834
TDY,0.4910618906003427,0.4926531881595438,"[-1.99288018e-04  1.81888376e-04 -3.12443893e-05  1.12877545e-04
 -1.26908536e-05 -2.34515716e-05]","[ 0.00596471 -0.00070407  0.00176522  0.0064364  -0.00219962 -0.00147682
  0.00030107  0.00290301  0.0017839  -0.00906233 -0.00635776  0.00410917
  0.0002299   0.00536263 -0.00318156  0.00923827  0.01060899  0.0008636
  0.00226188  0.01341813]",-5.594854145073605,0.003716941430181185
TEL,0.4904518317277136,0.49227724807734685,"[-2.80756400e-04 -1.31389123e-03  1.01834902e-04 -1.90460861e-04
 -5.77476494e-05  1.32774658e-04]","[ 0.00668125  0.00105025  0.00411467  0.00534738 -0.00241696 -0.00436333
 -0.00453509  0.00154907  0.00134268 -0.00203425 -0.00108998  0.0014161
 -0.00087193  0.00258856 -0.0037004   0.00389506  0.00464921  0.00575755
 -0.00652945  0.00894566]",-5.834354054845922,0.0029253122412628155
TER,0.4862044959652526,0.4875163023977787,[ 0.000752   -0.00132606  0.00014048 -0.00036227 -0.00020297 -0.00047792],"[ 0.00579127 -0.00458962 -0.00487791  0.00804523  0.00238047  0.00438556
 -0.00252619 -0.00196936  0.00346374  0.00335984  0.00460428 -0.00574497
 -0.00269572 -0.000564   -0.00339743 -0.00563893 -0.00509736  0.00877673
 -0.01170935 -0.00355798]",-5.448218830533069,0.004303963956688495
TFC,0.4877742387591847,0.48918069596860025,"[ 2.12778903e-05 -1.69193500e-04 -1.60972106e-04  6.28393805e-05
 -1.61741482e-04 -5.96618505e-05]","[ 0.00547976 -0.00421542 -0.00347759  0.00842812  0.00144779  0.00215015
 -0.00285419  0.00111943  0.00652661  0.00016878  0.00114396 -0.00597154
 -0.00222391  0.00023419 -0.00545925 -0.00256713 -0.00180854  0.00967651
 -0.01323998  0.00365592]",-5.450840936589257,0.004292693289631784
TFX,0.4885562004926598,0.4898408801542666,"[ 4.63824404e-04 -2.26855486e-04  3.78001182e-04 -1.05412090e-04
  1.48683673e-04 -5.09183896e-05]","[ 0.00445589 -0.00408402 -0.00194143  0.01094188  0.00518869 -0.00106778
 -0.0047522  -0.00285803  0.00060222 -0.00185202 -0.00214208  0.00241967
  0.00066241  0.00424953 -0.00202168  0.00425648  0.00687322 -0.00033378
  0.0020638   0.00627637]",-5.884378159026827,0.0027825760072175
TGT,0.48654713127847193,0.4881214948370674,"[-2.74520733e-04 -1.18683537e-03 -6.33160499e-05 -4.01374907e-04
 -1.65077879e-04 -4.37020222e-04]","[ 0.00754174 -0.00214414 -0.00231512  0.0031049  -0.00567725  0.00478041
  0.00212436  0.00466282  0.00523668 -0.00205722  0.00239719 -0.00415917
 -0.00287144  0.00021338 -0.00128696 -0.00242207 -0.0038539   0.00251416
 -0.00296406 -0.00166419]",-5.37925479045328,0.004611257002650067
TJX,0.4887366121204626,0.4904918064244695,"[-5.97754938e-04 -6.20815785e-04  2.13443034e-04 -3.55301408e-04
  2.09008242e-04  6.49656106e-05]","[ 0.00719193  0.00100876  0.00386382  0.0037996  -0.00491597 -0.00352413
 -0.00354601  0.00334556  0.00087259 -0.00145661  0.00126427  0.00315472
 -0.00093731 -0.00025643 -0.0012354   0.00582811  0.00546338 -0.00368179
  0.00171     0.00310906]",-5.555175165150362,0.0038673909781298276
TMO,0.4888356752737596,0.49050987147731295,"[ 3.24734485e-04 -1.28174368e-03  1.61527203e-04 -8.58536465e-05
 -1.41960448e-04  3.52914307e-05]","[ 0.00617355 -0.00026969  0.00231395  0.00636634 -0.0017316  -0.00252085
 -0.00220769  0.00258249  0.0036917  -0.00502734 -0.00324255 -0.00095247
 -0.00276296  0.00250081 -0.005837    0.00790219  0.00698202  0.00904078
 -0.00586677  0.0148611 ]",-5.574343484864289,0.003793965560519778
TMUS,0.4846216804006664,0.48597866026414327,"[2.84769484e-04 9.51641124e-05 1.56696364e-04 2.07100028e-04
 3.83980862e-06 5.69517031e-05]","[ 0.00604163 -0.00282083 -0.00159895  0.00767158  0.00147976  0.00068573
 -0.00337488 -0.00181565  0.00012127  0.00063803  0.00171393  0.00061705
 -0.00106958  0.00335123  0.00153715 -0.00020577 -0.0008581  -0.0029312
  0.0069711  -0.00103016]",-6.24993312073772,0.0019305832478936043
TPR,0.4933129225591437,0.49513136840404604,"[ 5.07347028e-04 -1.15031436e-03  3.55677660e-04  2.07909754e-04
 -1.42585380e-04  5.42840469e-05]","[ 0.0065772   0.00125643  0.00476544  0.00493982 -0.00437323 -0.00475153
 -0.00244995  0.00441853  0.00192005 -0.00680529 -0.00475472  0.00539481
  0.00216923  0.00355246 -0.00431133  0.00539546  0.00848212  0.0026854
 -0.0033485   0.01072977]",-5.8837436235337846,0.002784342210756324
TROW,0.48716982387674623,0.48865980366046663,"[ 4.33899860e-04 -1.66917843e-03 -4.14705080e-05  2.01732875e-04
 -4.94124049e-04 -1.35448597e-04]","[ 0.00655715 -0.00214316 -0.0018331   0.0056103  -0.00148867  0.00396018
  0.00290931  0.00012954  0.0005043  -0.00549238 -0.00068733  0.00071742
 -0.00160884 -0.00063102 -0.00567448  0.00231514  0.00030572  0.00791064
 -0.00846479  0.01517111]",-5.559321074911791,0.0038513903156926627
TRV,0.48712444305783525,0.4889443762191983,"[ 3.84787717e-04 -1.17470082e-03  1.34521662e-04  2.59567000e-04
 -2.75339930e-04  8.27268022e-05]","[ 0.00796006  0.00127488  0.00315151  0.00198713 -0.00692307 -0.00091679
 -0.00083651  0.00439324  0.00244491 -0.00191622  0.00181927 -0.00036974
 -0.00220387 -0.00080359 -0.00287791  0.00144685 -0.00029817  0.00372901
 -0.00651718  0.00470434]",-5.8280077667757055,0.0029439361492767974
TSCO,0.4874609453033791,0.4888662570792805,"[ 3.84890685e-04 -1.49208069e-03  5.29250677e-04 -2.79765265e-04
  3.97851733e-05 -1.14487549e-04]","[ 5.73690368e-03 -3.26976703e-03 -2.35539824e-03  7.64881019e-03
  5.45324754e-04  2.30768561e-03 -1.37369480e-04 -1.91455741e-05
  1.42276261e-03 -3.43160153e-03 -2.66046174e-06  8.03650930e-04
 -1.52176397e-03 -7.87239873e-04 -4.00934141e-03  4.48622293e-03
  2.04686148e-03  1.52697067e-03  9.15346010e-04  1.61296996e-02]",-5.1990568642732224,0.005521769744032388
TSLA,0.48756720139234827,0.4887972114000242,"[-3.29105703e-04 -1.10839059e-04 -1.50135171e-04 -1.89932999e-04
  7.05563450e-06 -1.67869408e-06]","[ 5.88630373e-03 -4.30194329e-03 -4.67168250e-03  8.01848092e-03
  2.95936219e-03  5.19596544e-03  7.97720290e-05 -3.92505654e-03
 -2.34680111e-04 -2.45077364e-04  2.20526209e-03 -2.05502365e-03
 -2.71213319e-03  1.95411464e-03 -1.25486127e-03 -1.67878767e-03
 -2.80025627e-03  4.47993003e-03 -4.35386877e-03 -5.11079332e-04]",-6.0460695623541305,0.0023671476724959175
TSN,0.488153488264056,0.4895944965288162,"[ 4.00215077e-05 -8.23332198e-04  3.29932500e-05 -5.43634104e-05
 -1.40858595e-04 -1.16207566e-04]","[ 6.44037267e-03 -7.06110438e-04  7.98442552e-04  6.73755492e-03
  1.59917091e-03 -2.34926557e-04 -2.69690611e-03 -4.80751280e-03
 -4.14626584e-03  1.92040156e-05  1.33857506e-03  2.15572064e-03
 -2.98467504e-03  4.15718498e-03  1.31517471e-03  4.32448299e-03
  2.24691572e-03  1.58176906e-04  1.95832626e-03  2.35703105e-03]",-5.521585039015514,0.003999503546197775
TT,0.487452642508385,0.4888585354204707,"[ 1.08574230e-03 -8.55766182e-04  5.56052857e-04  3.24439607e-04
 -9.25643557e-05  6.68326564e-05]","[ 0.00561521 -0.0034346  -0.0022674   0.00813869  0.00106289  0.00136276
 -0.00179269  0.00047437  0.00338058 -0.00262898 -0.00055834 -0.00121216
 -0.00154257  0.00073257 -0.00449091  0.00333096  0.00323938  0.00367656
 -0.00591078  0.01132806]",-5.208155614744098,0.005471756413419945
TTWO,0.4859690397092975,0.48739683456623695,[-0.00053144  0.00032559 -0.00023302 -0.00041807  0.00011388 -0.00017527],"[ 5.90150144e-03 -2.51543249e-03 -9.63841240e-04  7.65948635e-03
  9.78156493e-04 -1.93265658e-04 -3.93561826e-03 -4.92718549e-04
  2.21045215e-03  3.67799464e-04  1.24553835e-03 -1.60231459e-03
 -2.35510836e-03  2.60346002e-03 -4.49591003e-04  1.72142307e-03
  1.70406588e-04 -2.94530507e-05  1.82298945e-03  5.62958147e-03]",-5.505971823933384,0.004062438686746333
TXN,0.4866675760448727,0.48845089656126506,[-0.00031938 -0.00197285 -0.00014527 -0.00054485 -0.00030339 -0.00047268],"[ 0.0075784   0.00075345  0.00262462  0.003093   -0.00545205 -0.00117982
 -0.00185334  0.0033967   0.00195605 -0.00143035  0.00149889  0.00055378
 -0.00123347  0.00054434 -0.00204258  0.00073025 -0.00024685  0.00170195
 -0.00537806  0.0068542 ]",-5.189188412500537,0.0055765308215632034
TXT,0.49118003154426887,0.4926599990747522,[ 0.00051277 -0.00060759 -0.00010297  0.00024322 -0.0003385  -0.00012354],"[ 5.99112172e-03 -1.22887589e-03  4.70448313e-04  7.29850189e-03
  1.02215241e-03 -1.96959198e-04 -1.36521918e-03 -1.76175726e-03
  2.42374975e-05 -4.02437241e-03 -2.37171954e-03  4.99977364e-05
 -3.01445023e-03  4.49250261e-03 -2.82394595e-03  6.54700462e-03
  5.89717083e-03  5.36517552e-03 -7.48108806e-03  8.29910924e-03]",-5.614434152664422,0.003644871555587256
