,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4776816622287121,0.4782994318222594,"[1.24283336e-03 7.49537909e-04 2.94947190e-04 6.70833752e-04
 1.89909434e-06 4.25054028e-04]","[ 0.00216967 -0.00656729  0.00786795 -0.00306003 -0.0117948   0.01215932
  0.00402318 -0.0124892   0.00173027  0.00554875 -0.00318273  0.00025949
  0.00050282 -0.00058324  0.00405175  0.00039377 -0.00206333  0.00500848
 -0.01024602  0.00097717]",-5.306381777188485,0.004959840097419365
QRVO,0.4727306608315652,0.47389775058936506,"[ 5.83620492e-04 -2.02493487e-04  4.69107683e-04  4.68705743e-04
  8.48227982e-05  5.46699592e-04]","[ 5.24872201e-03 -8.17897878e-03  2.56893392e-03  4.04476408e-03
 -9.86355072e-03  3.09984439e-03  5.31871089e-03 -2.30542669e-03
 -2.43564892e-03  8.70181677e-04  1.50484630e-03  1.51405449e-03
 -1.53804596e-03  1.12920711e-03  1.78731601e-03 -1.18604010e-03
 -2.74729357e-05  8.27565955e-03 -7.82098353e-03 -6.07565846e-03]",-4.776721128455692,0.008423573551647167
RCL,0.4765061440229153,0.4785228723132054,"[ 2.94729279e-04  7.88931024e-04  2.58920401e-05  9.54475300e-04
 -9.09506124e-05  7.26853331e-04]","[ 0.01151296 -0.00820346 -0.01052586  0.0041809  -0.0009618   0.00382383
 -0.00337871 -0.0056302   0.00113806  0.00571962  0.00098416 -0.00678665
 -0.0008885   0.00484969 -0.00108895  0.0008435   0.00109652 -0.00084812
 -0.00192611 -0.00768648]",-4.452443403892663,0.011650066347844884
REG,0.47774081542948604,0.4787175630798356,"[ 7.78239486e-04 -3.68588748e-04  7.57385371e-05  6.60080436e-04
 -3.87659659e-04 -9.79296654e-05]","[ 0.00134537 -0.00709223  0.0090646   0.00135517 -0.01239093  0.00340279
  0.0052      0.00308228 -0.00086687 -0.00686183  0.0005658   0.01040651
 -0.00024635  0.00233241 -0.00360228 -0.00762164  0.00374904  0.01054461
  0.00819349  0.01790003]",-4.718808830075503,0.008925804368320104
REGN,0.4779535341293337,0.4789079848433377,"[-2.62294470e-04  1.50375219e-05 -2.21405210e-04  4.02839830e-04
 -2.38018584e-04  6.09551675e-05]","[ 0.00356113 -0.00700752  0.00491572 -0.00107108 -0.0097416   0.00942573
  0.00172664 -0.0090217   0.00284891  0.0036896  -0.0031854  -0.00033342
  0.00018168  0.00393952  0.0024792  -0.00524802 -0.00114491  0.00878481
  0.00325894  0.01407862]",-5.374941098779427,0.004631191508332331
RF,0.4841251780282259,0.48547080660879877,"[ 4.62508574e-04  6.31557551e-05  1.68325110e-04  7.34724153e-04
 -1.55182285e-04  4.12748910e-04]","[ 7.83124460e-03 -6.72051413e-03 -4.78102716e-03 -2.82881325e-03
 -2.64424988e-03  1.12550774e-02 -4.98865534e-03 -1.06723941e-02
  3.90415843e-03  4.84380180e-03  7.01850649e-05 -1.72243630e-03
 -2.95434216e-03  2.46588328e-03  9.38991941e-04 -1.56841266e-04
  1.03491736e-03  2.00956251e-03  1.85390352e-03 -7.23640547e-03]",-4.973560715649999,0.006918469421714734
RHI,0.4781609264813352,0.47983940294271177,"[ 7.00084581e-04 -2.00391091e-04  1.07918617e-03  7.51737690e-05
  7.02116127e-04  1.17009849e-03]","[ 0.01082077 -0.0082974  -0.00909783  0.00479314 -0.00193525  0.00271053
 -0.00226279 -0.00336808  0.00016519  0.0033649   0.00257979 -0.00309985
 -0.00431389  0.00267643  0.00456828  0.0011871  -0.00368408  0.00138041
  0.00172832 -0.01015002]",-4.614405722667178,0.009908069799013031
RJF,0.4847694650969838,0.48591264237887155,"[ 3.93092144e-04  4.83438141e-04  2.63094484e-05  8.50344588e-04
 -1.69759902e-04  4.95711420e-04]","[ 0.00636734 -0.00639157 -0.00176261 -0.00443551 -0.0047549   0.01294518
 -0.00226126 -0.01213257  0.00149059  0.0053411   0.00224394 -0.00193755
 -0.00379293  0.00232063 -0.00068466  0.00062629  0.00276771 -0.00053063
  0.00188671 -0.00741987]",-5.031994549112634,0.0065257815895185265
RL,0.4768717359220374,0.47781572171673925,"[ 1.52944910e-03  3.66582627e-04 -4.71687290e-06  1.12456771e-03
 -5.98183165e-04 -1.85574451e-04]","[ 6.64233372e-03 -7.01001567e-03 -6.03002648e-04 -7.12300878e-04
 -7.49759277e-03  9.55516368e-03  2.78586490e-03 -1.07313483e-02
 -1.12911828e-03  5.92339409e-03  3.89107540e-04 -2.46393358e-06
  8.17778941e-04 -4.93951410e-03 -4.93254501e-04  8.58672293e-03
 -2.31560862e-03 -4.16437193e-03  1.33582124e-03 -2.18951788e-02]",-4.918793739746232,0.007307940810702512
RMD,0.4772880409172364,0.47790891729899193,"[ 1.33155743e-03  2.46797408e-04  2.90722555e-04 -2.38035529e-05
  2.40644939e-05 -2.63277441e-04]","[-0.00011678 -0.00651662  0.0121845  -0.00261738 -0.01448977  0.0098725
  0.0068572  -0.00679522 -0.00031266 -0.00015371 -0.00191584  0.00655325
  0.00217778 -0.00128119 -0.00257081 -0.00146078  0.00096324  0.00495575
  0.00575684  0.00642427]",-5.332602696908955,0.004831478758917183
ROK,0.48478818541491014,0.4860536227696425,"[-1.23475814e-04  8.71044998e-04  5.78571903e-05  4.72715199e-04
  1.60811479e-04  7.22847899e-04]","[ 6.50823594e-03 -7.65687042e-03 -7.44382026e-04  1.76303225e-03
 -6.88848692e-03  5.63300951e-03  1.44127352e-03 -4.64941359e-03
 -8.23079091e-05  1.94138132e-03 -5.12837507e-05  7.50108826e-04
  1.35559558e-03  4.43901021e-04 -2.36311698e-03  1.46977380e-03
 -1.70098116e-03  2.70689467e-03  1.02562855e-02 -1.29805407e-02]",-4.4856004777007055,0.011270118033917344
ROL,0.4770968137930297,0.47854996492449636,"[7.14928635e-06 3.19035449e-04 2.34215549e-04 4.30342136e-04
 1.61801106e-04 7.04784042e-04]","[ 0.00663117 -0.00837503 -0.00085013  0.0054514  -0.00702267  0.00010945
  0.0021707   0.00320929 -0.0015339  -0.00336398  0.00276858  0.00438215
 -0.00340345  0.00246182  0.00274099 -0.00298063 -0.00392202  0.00594566
  0.0117149   0.00142904]",-4.6469370027020585,0.009590933990498285
ROP,0.4786585618950772,0.47982462288462807,"[2.10752527e-03 9.93569148e-04 4.74637240e-04 2.38932987e-04
 1.44841910e-04 1.67599938e-05]","[ 0.00408744 -0.00652563  0.0022004  -0.00331845 -0.00616658  0.01019127
 -0.00342227 -0.00555024  0.00491675 -0.00176932 -0.00152971  0.00737573
 -0.00242929  0.00028552  0.00134681 -0.00331264  0.0002106   0.0071235
  0.00768627  0.00219294]",-4.761926931323697,0.008549119948563494
ROST,0.473651578515806,0.4742710794563839,"[ 8.23561241e-04 -2.92135758e-04  3.03758734e-04  6.71836563e-07
 -1.76973907e-05 -1.71988126e-04]","[ 0.0024204  -0.00737598  0.00885093  0.00076982 -0.01399561  0.00800404
  0.00787214 -0.008814   -0.00016636  0.00334604 -0.00434832  0.00492049
  0.0030312  -0.00565316  0.00412349  0.00239123 -0.00419705  0.0084013
 -0.00541196  0.00149381]",-5.713318511998146,0.003301697621592846
RSG,0.4785933058512274,0.4793398796453681,[ 0.00106252  0.00067084  0.0001132   0.00082773 -0.00020152  0.00026667],"[ 0.00102305 -0.00731956  0.01069824  0.0021381  -0.01462877  0.00303901
  0.00921674  0.00233348 -0.00401184 -0.00569929  0.00166839  0.0102431
  0.00096318 -0.000664   -0.00382138 -0.00381624  0.00047447  0.01023945
  0.01380611  0.00385723]",-5.302246587819452,0.004980392440090056
RTX,0.4799195456612614,0.4806904518036025,[0.00040267 0.00092731 0.00014762 0.00021375 0.00021933 0.00046213],"[ 0.00196    -0.00664149  0.00785719 -0.00276006 -0.01168612  0.0103107
  0.00465691 -0.00747461 -0.00051244  0.00064134 -0.00031745  0.00526642
  0.0013306  -0.00114181 -0.0038309  -0.00046834  0.00174704  0.00536869
  0.00795799 -0.00298427]",-5.260220959446003,0.005194156893868808
SBAC,0.4803503392139932,0.4809420005313031,"[ 1.24119336e-03 -3.60403153e-05  4.18700764e-04  1.41193138e-04
  3.15462474e-05 -3.56395106e-05]","[-2.15222161e-03 -5.89410660e-03  1.53196767e-02 -3.64060686e-03
 -1.55465715e-02  8.82346330e-03  6.87201709e-03 -1.53098227e-03
 -8.92394239e-04 -5.68608557e-03  2.93663095e-04  1.08809429e-02
  6.39442873e-06  1.51791853e-03 -3.64703308e-03 -6.58666946e-03
  1.83663214e-03  9.46451556e-03  1.35417518e-02  1.06257059e-02]",-5.3901411576304605,0.004561329423836406
SBUX,0.47802197255414947,0.4791229553171962,[-0.00032689  0.00229741 -0.00058751  0.00013262  0.0001909   0.00037367],"[ 0.00342605 -0.00730026  0.00499436  0.00058778 -0.00999013  0.00562897
  0.00361507 -0.00137445 -0.0013729  -0.00315773  0.00327423  0.00767642
 -0.00578611  0.00062609  0.00318465 -0.00443068  0.00217789  0.01035282
 -0.00442264  0.00530512]",-4.717213562299743,0.008940054779990755
SCHW,0.4850958035875472,0.4863735702864749,"[ 2.72923847e-04  7.52672619e-04 -5.00361040e-05  5.12598565e-04
 -3.62278403e-05  3.75126775e-04]","[ 0.00836668 -0.0061241  -0.00592991 -0.00497481 -0.00203901  0.01380501
 -0.00462348 -0.01352238  0.00201071  0.00631534  0.00289202 -0.00209794
 -0.00438755  0.00064246 -0.00182213  0.00310699  0.0048935  -0.00345959
 -0.00029514 -0.01156296]",-5.0340573144378356,0.006512334307597441
SEE,0.4805679366875133,0.4819035504931118,"[8.20667251e-04 1.25494553e-03 3.80001184e-05 5.46107747e-04
 2.54388439e-05 3.65023127e-04]","[ 0.00778245 -0.00780744 -0.00263925  0.00289701 -0.00674116  0.00419224
  0.00395221 -0.00329276 -0.00463493  0.00163497  0.00530775  0.00049888
 -0.00188009  0.00032456 -0.00469303  0.00217938  0.00326047  0.00257747
  0.00534112 -0.01828797]",-4.815584607071772,0.00810248392365772
SHW,0.4744987532504516,0.4757527618837508,"[-1.41312840e-03  3.08763410e-04 -5.55756686e-04 -4.64980743e-04
  4.03202607e-05 -1.74457475e-04]","[ 0.00444519 -0.00740897  0.00300808  0.00208988 -0.0090912   0.00297443
  0.00419271  0.00228946 -0.0035838  -0.0044244   0.00479301  0.00515933
 -0.0015085   0.00473934 -0.00740946 -0.00561797  0.00438136  0.00548093
  0.02134435  0.00509231]",-4.788923535551716,0.008321410264638077
SJM,0.4804042025960045,0.4814010310362621,[ 0.00154751 -0.00082422  0.000699    0.00072337 -0.00021075  0.00014885],"[ 0.00387251 -0.00853067  0.00677714  0.0071473  -0.0142059  -0.00074314
  0.0113638   0.00169972 -0.00496263 -0.00143794 -0.0019946   0.00533704
  0.00893615 -0.0035376  -0.00901874  0.00299943  0.00012202  0.00353513
  0.0092757  -0.00478594]",-5.179455494082969,0.005631071731663753
SLB,0.4753324937433477,0.4762546345807283,"[-9.21610492e-05  5.67392362e-04 -4.88719750e-05 -1.54868299e-04
  1.48362968e-04  6.05191467e-05]","[ 2.54518277e-03 -7.38745343e-03  7.16916556e-03  6.31462927e-04
 -1.16712113e-02  6.53314140e-03  4.59332390e-03 -4.31001769e-03
  8.71998833e-04 -3.57990297e-05 -3.66016378e-03  4.87659900e-03
  4.86084631e-03 -1.22275950e-03 -3.04506809e-03 -4.34365712e-05
 -2.01330657e-03  5.63465659e-03  8.34906807e-03 -3.48424757e-03]",-4.758873610682197,0.00857526304428551
SLG,0.4773715108008384,0.47796393521364394,"[ 1.17769973e-03  3.26266956e-04  2.07753413e-04  3.41935584e-04
 -8.91456845e-05 -4.46256548e-05]","[ 8.91154956e-04 -6.64081951e-03  1.03844986e-02 -2.44935931e-03
 -1.37157704e-02  1.03067383e-02  6.98717048e-03 -8.78243010e-03
 -1.57911668e-03  2.77466249e-03 -3.67059394e-04  1.74793716e-03
  8.99386632e-04 -1.50525381e-05 -5.68775738e-04  7.75968487e-04
 -5.71544651e-04  8.13838680e-04 -2.22937140e-03 -1.97754784e-04]",-5.5788770732297825,0.0037768042130318694
SNA,0.48033237684326935,0.48183365041423476,"[ 5.58810524e-04  7.98329435e-04 -6.90097635e-05  3.14150130e-04
 -3.74705572e-05  1.01582619e-04]","[ 0.0078999  -0.00765515 -0.00416257  0.00193421 -0.00423868  0.00446054
 -0.00066489 -0.00158736 -0.00178546 -0.00062382  0.00655669  0.00115561
 -0.00830058  0.00477051  0.00261807 -0.00348755  0.00053498  0.00221724
  0.01002304  0.00402915]",-4.862333652093953,0.007732418046072359
SNPS,0.4537333385684708,0.4547398851033853,"[ 5.47751951e-04 -3.06347315e-05  8.25756680e-05  2.66298064e-04
 -1.62094210e-04 -3.82794400e-05]","[ 0.00944809 -0.07324411 -0.01384028 -0.02537062 -0.01944362  0.02879935
  0.00059496 -0.01169835  0.00327436  0.00059163  0.01213307  0.01562498
 -0.01011372  0.00019192 -0.00286621  0.00711976  0.00576147  0.00267139
  0.00484582  0.00238066]",-4.409023620110332,0.01216705219735098
SO,0.4777299505181159,0.4783566558422804,"[ 1.34042515e-03 -1.12246194e-03  7.51799385e-04  1.84505930e-04
 -2.25269781e-05 -2.43774487e-05]","[ 0.00206623 -0.00814549  0.00928492  0.0053179  -0.01428767  0.00028424
  0.00888695  0.00315618 -0.00246473 -0.00434592 -0.00131014  0.00793977
  0.00252982 -0.00032709 -0.00031653 -0.00344766 -0.00209956  0.01002046
  0.00356914  0.00863244]",-5.100669801574892,0.006092664322363404
SPG,0.47848329365732406,0.4793585306120902,"[-1.98818161e-04  1.08700136e-04 -1.30517693e-04  5.69084734e-05
 -4.77707295e-05  1.02542798e-05]","[ 1.18542217e-03 -7.36110787e-03  1.03439797e-02  1.64062162e-03
 -1.42760584e-02  4.30226630e-03  8.63992404e-03 -4.03285263e-06
 -3.38959682e-03 -4.04570131e-03  1.69188984e-03  9.11018603e-03
 -9.84598844e-04 -4.60191849e-04 -1.80171875e-03 -4.10041198e-03
  2.82685670e-03  1.01174558e-02  1.92705885e-03  8.44518588e-03]",-5.517181010295233,0.004017156317806704
SPGI,0.4845007202192701,0.4853208631812233,"[ 8.63470946e-04  7.18894186e-04  6.31554685e-05  3.23225711e-04
 -1.88691718e-05  9.43532781e-05]","[ 0.00274607 -0.00590563  0.00540995 -0.00610875 -0.00932263  0.01393812
  0.00206844 -0.01063761 -0.00084908  0.00171797  0.00387778  0.00410223
 -0.00466135  0.00084264 -0.00288112 -0.00207295  0.00633065  0.00439749
  0.00465434 -0.00052628]",-5.381403617375351,0.004601358847977499
SRE,0.4722440483996154,0.4737155331348098,"[ 1.51404239e-03 -5.47352173e-04  5.64147178e-04  3.90677259e-04
 -1.25175940e-04 -6.27165194e-05]","[ 0.0069168  -0.00992384  0.00125629  0.01343112 -0.01115004 -0.00813642
  0.00894835  0.00865513 -0.0041588  -0.0033774  -0.00071037  0.00327269
  0.002585    0.00065296  0.00287762 -0.00120244 -0.00599667  0.00749532
 -0.00096973  0.00483991]",-4.955754147151595,0.0070427669937161794
STE,0.4805928621620819,0.4816897351205045,[ 0.00141231 -0.00050424  0.00045723  0.00037551 -0.00016881 -0.00013862],"[ 0.00215484 -0.00629382  0.00605783 -0.00294789 -0.00879911  0.00881191
 -0.00075972 -0.00315241  0.00367771 -0.00287299 -0.0018888   0.00517858
  0.00043307  0.00621296 -0.00368266 -0.00925937  0.00217331  0.01013277
  0.01593745  0.01528834]",-5.033682377378947,0.006514776480871252
STT,0.4820679810904019,0.4829825938689975,"[ 3.97873839e-04  4.30291117e-04 -2.03280647e-05  4.95568674e-04
 -1.20874982e-04  2.09128273e-04]","[ 0.00405649 -0.00583953  0.00227826 -0.00683692 -0.00659041  0.01558349
 -0.0024297  -0.01378904  0.00388905  0.00428987 -0.00090055  0.00189178
 -0.00168743  0.00055444 -0.0018954  -0.00082714  0.00462184  0.00244946
  0.00188296  0.00105286]",-5.319144245325875,0.004896942514141409
STX,0.4784717871955771,0.47907597754456155,"[ 1.62152502e-04  8.21751950e-04  3.17914975e-06 -1.64229012e-04
  2.39232153e-04  1.53510658e-04]","[ 7.94904741e-05 -6.03284480e-03  1.09890084e-02 -5.17155515e-03
 -1.30750751e-02  1.24885998e-02  5.41199469e-03 -8.90366132e-03
 -1.21180752e-03  9.82012377e-04  1.49427539e-03  4.08871855e-03
 -1.63371001e-03  9.57536613e-04 -1.78677005e-03 -1.77787242e-03
  2.49844699e-03  4.65274786e-03  3.75762827e-04 -3.27152308e-03]",-5.289786903097869,0.005042834757665636
STZ,0.48298865497364296,0.48372177310682996,"[ 6.83184378e-04  1.38514789e-03 -1.17993635e-05  5.23694790e-04
  8.57382020e-05  4.68597068e-04]","[ 0.00116288 -0.00679997  0.0097874  -0.00150407 -0.0133366   0.00823482
  0.00697816 -0.00410488 -0.00258749 -0.00238504  0.00233163  0.00954911
 -0.00291727 -0.00337921  0.00113105 -0.00024113  0.00025056  0.00483209
  0.00417851  0.00412936]",-4.69427809940808,0.009147468547864832
SWK,0.485033301003017,0.4858831864931993,"[ 7.40599889e-04  3.27544455e-04  1.04724239e-04  1.36144045e-04
 -2.28407709e-05 -6.44408719e-05]","[ 0.00214749 -0.00608932  0.00673907 -0.00516194 -0.01016907  0.01251131
  0.00260019 -0.00861659 -0.00040726  0.00045458  0.00218003  0.00469868
 -0.00182521  0.00152466 -0.00503327 -0.00313069  0.00577397  0.00569855
  0.00862733  0.00063569]",-5.09550713729557,0.0061242000369362525
SWKS,0.478668335992089,0.4797954053254575,"[ 2.09619176e-04  1.30378180e-03 -1.43850037e-04  3.32711352e-04
  9.04582856e-05  3.75850031e-04]","[ 0.00573596 -0.00655606 -0.0006215  -0.00341168 -0.00529502  0.0113364
 -0.00239359 -0.00908156  0.00245129  0.00203149  0.00113438  0.0036728
 -0.00402815 -0.00125356  0.00159472  0.0012793   0.0012737   0.0025458
  0.00035367 -0.00968803]",-5.170794402449058,0.005680054777048238
SYF,0.45818539574189576,0.45962184596682454,"[ 2.30796073e-04  8.62639312e-05  1.87098480e-05  6.18746257e-05
 -3.10638586e-05 -1.47876028e-05]","[ 0.01152915 -0.08530427 -0.0246283  -0.02308515 -0.01778021  0.02711497
 -0.00240039 -0.00859121  0.00214013  0.00122053  0.01624851  0.00520784
 -0.01034699  0.01166803 -0.00337919  0.00137278  0.00618555  0.00905114
  0.00892317  0.00336868]",-4.415168796038633,0.01209251278454243
SYK,0.4754138846338585,0.4765566943252874,"[-2.42299181e-05 -1.32339424e-04  2.27936364e-08  8.03722655e-04
 -2.59988024e-04  4.12805351e-04]","[ 0.00351186 -0.00712382  0.00419312  0.00194308 -0.00925398  0.0012736
  0.00406892  0.00765846 -0.0042878  -0.01031506  0.00684962  0.01289
 -0.00360285  0.0014539  -0.00831888 -0.00495396  0.00659013  0.00526865
  0.01996374  0.00303896]",-5.154719929368361,0.005772096443434539
SYY,0.47950177950047995,0.4795455712297894,"[ 1.10986627e-03 -7.65314408e-04  3.64560333e-04  9.02738579e-04
 -4.09756656e-04  8.17728185e-05]","[ 2.24147384e-03 -7.23664775e-03  8.53066176e-03  4.54305046e-04
 -1.34082524e-02  6.88778616e-03  8.13091208e-03 -4.85841002e-03
 -3.19684313e-03 -6.04667114e-07  1.16187055e-03  6.82145586e-03
 -4.17229746e-04 -4.70469877e-03  6.06507245e-04  3.36150158e-03
 -9.39041609e-04  1.98840582e-03 -9.31682764e-05 -5.01700997e-03]",-5.435771906119932,0.004357869856112044
T,0.48390402918835246,0.4826638790264859,"[ 6.35182621e-04 -2.67597862e-04  2.22359741e-04 -2.69868020e-05
 -1.19065853e-05 -1.53961074e-04]","[ 0.00067842 -0.00672723  0.01040978 -0.00018517 -0.01343885  0.00477564
  0.00765454  0.00241673 -0.00442238 -0.00664886  0.0038086   0.00968071
  0.00091916  0.00171757 -0.01042776 -0.00398251  0.00684976  0.00292423
  0.01260613  0.00713732]",-5.488489017366088,0.004134085989567962
TAP,0.4842733873764755,0.48571833425622385,[ 0.00284497 -0.00162815  0.00110334  0.00097967 -0.00041815 -0.00012994],"[ 0.0056106  -0.00717324 -0.00076804  0.00030621 -0.00455201  0.00523674
 -0.00443108  0.00024856  0.00482927 -0.00433322 -0.00115156  0.00675198
 -0.00210031  0.00408864 -0.00025941 -0.00724833  0.00173739  0.01002588
  0.00786337  0.00928102]",-4.449054663912453,0.01168961236118408
TDG,0.48081928742895835,0.48133230668294935,"[ 1.48447118e-04  1.40161440e-03 -3.58695859e-04  2.77181078e-04
 -3.12774246e-05  1.08897549e-04]","[ 0.00143929 -0.00590383  0.00773097 -0.00607173 -0.01022154  0.01340551
  0.00166247 -0.00899535  0.00095507  0.00015742  0.00125703  0.00568409
 -0.00244176  0.00050069 -0.00227011 -0.00204112  0.00335251  0.00358527
  0.00666091  0.00058999]",-5.46676429884454,0.004224880515852298
TDY,0.4829716796747174,0.48386195073947075,[0.00040643 0.0003835  0.00028981 0.00028241 0.00017738 0.00050222],"[ 2.34100742e-03 -6.39801540e-03  6.63839774e-03 -3.80340334e-03
 -1.03391640e-02  1.12006611e-02  2.79165283e-03 -7.72583261e-03
  9.60349948e-05  1.28894061e-04  8.81768369e-04  5.76297966e-03
 -1.06449913e-03 -9.19135954e-05 -3.39989864e-03 -2.26109329e-03
  3.75898599e-03  7.34256706e-03  7.86284179e-03 -2.46425671e-03]",-5.138174769895478,0.005868391108226462
TEL,0.47958473439015803,0.4808431956263315,"[ 6.02375217e-04  9.67782935e-04  2.03267863e-05  5.99896711e-04
 -3.91101041e-05  3.76208503e-04]","[ 6.98608858e-03 -7.19963861e-03 -2.25775211e-03 -4.72711706e-04
 -5.11848557e-03  8.58315567e-03 -1.84363065e-03 -7.99629429e-03
  2.80566091e-03  3.21458926e-03 -1.30756377e-03  1.33649910e-03
 -5.96977879e-04 -8.09160937e-04  1.05307591e-03  1.32864001e-03
 -6.14029815e-05  6.20769010e-03 -3.67292024e-03 -1.48432223e-02]",-4.9630568822765655,0.006991522870679772
TER,0.4814102541506691,0.48251407044600514,[-0.00115179  0.00106589 -0.00070355  0.00018771 -0.00012813  0.00011774],"[ 0.00518724 -0.00722735  0.00172566 -0.00022778 -0.00825796  0.00767112
  0.00272814 -0.00576258 -0.00155158  0.00112001  0.0030188   0.00340123
 -0.00387007 -0.00098371  0.00209751  0.00104533 -0.0011588   0.00476144
  0.00310923 -0.01206056]",-4.8600287337251595,0.007750261194062188
TFC,0.4838478259570774,0.48480180619834995,"[ 8.04278473e-04  6.83063060e-04  1.28888389e-04  7.42532506e-04
 -8.97581878e-05  4.24824587e-04]","[ 0.00473391 -0.0065494   0.00170274 -0.00355346 -0.0070806   0.01167667
 -0.00028028 -0.00971298  0.00131797  0.00273771  0.00109523  0.0021541
 -0.00244638  0.00049256 -0.00122392 -0.00010867  0.00275012  0.00249237
  0.00322738 -0.00474059]",-4.983077794110136,0.0068529381332340196
TFX,0.4839120249147181,0.4846891457988607,"[1.11540106e-03 1.37507996e-04 4.63000970e-04 4.24103432e-04
 5.19944676e-05 3.10136378e-04]","[-0.00114745 -0.00602934  0.01315526 -0.00263338 -0.01395911  0.00716988
  0.00479399  0.00125332  0.00129326 -0.00851633 -0.00238249  0.0155348
  0.00317821 -0.00084223 -0.00701867 -0.00772398  0.00399419  0.0160353
  0.01764774  0.01010381]",-5.300125725028084,0.004990966378074952
TGT,0.4769864320527907,0.4779025283405183,"[-2.38270927e-04 -1.61262510e-03  6.33588529e-04 -9.41214133e-05
  1.85290154e-04  3.92315326e-04]","[ 0.00396215 -0.00749698  0.00493567  0.00111854 -0.01134658  0.00624147
  0.00757741 -0.00512874 -0.00532308  0.00227363  0.00465151 -0.0003065
 -0.00189756  0.00171554 -0.00274285  0.00126805  0.00216699 -0.00242719
  0.00058431 -0.00232236]",-4.9886894307400045,0.006814589634138739
TJX,0.47788606590516736,0.4788499162725065,"[ 1.06800828e-03 -4.45344259e-04  2.32742745e-04  7.86289084e-04
 -3.82782951e-04 -1.03435318e-05]","[ 2.90818414e-03 -6.80774837e-03  5.68362880e-03 -1.87964968e-03
 -1.02328334e-02  8.77279458e-03  3.99671407e-03 -5.28915454e-03
 -1.79328716e-03 -9.66570943e-05  2.41878043e-03  3.16893584e-03
 -3.10699673e-04  2.85837547e-03 -6.52525265e-03 -2.98355579e-03
  5.23816719e-03  3.19773433e-03  9.61403963e-03  3.34154039e-03]",-5.02218720491531,0.006590097042104885
TMO,0.4816606121938337,0.4827634955078246,[ 0.00076628  0.00025801  0.00013936  0.00048988 -0.00012237  0.00013562],"[ 4.25618786e-03 -7.32876725e-03  3.66830813e-03  4.26982176e-04
 -9.71718084e-03  6.83811516e-03  4.49735946e-03 -5.25306947e-03
 -2.57908519e-03  1.99469284e-03  2.83541779e-03 -1.07767255e-03
 -1.41385753e-03  5.06813699e-03 -2.77475887e-03 -3.48410203e-03
  1.54971443e-03  4.74441161e-03  8.32632283e-03  3.89527954e-05]",-5.116656688643679,0.005996036036656541
TMUS,0.47868022215336226,0.47938624738304636,"[-1.91375189e-04  4.24613593e-04 -1.47237071e-04  3.19941390e-04
 -5.00930755e-05  2.60453741e-04]","[-0.00018149 -0.00604045  0.01123679 -0.00451456 -0.01249842  0.01136033
  0.00302582 -0.00678516  0.00225593 -0.00100308 -0.00193667  0.00578562
 -0.00014086  0.00295618 -0.00123159 -0.00624322  0.00191661  0.00814155
  0.0061459   0.01295698]",-5.34196842783791,0.00478643967008951
TPR,0.47582287347150737,0.4770034086605167,"[ 2.14415747e-04  1.70364421e-04  7.88857562e-05  5.10756055e-04
 -6.13933931e-05  3.85861686e-04]","[ 0.00661418 -0.00853393  0.00110783  0.00586317 -0.01055125  0.0016806
  0.00907905 -0.00273715 -0.00733273  0.00294097  0.00613249 -0.00151051
 -0.00435167  0.000746    0.00215225  0.00206283  0.00024474  0.00021001
 -0.00624905 -0.00308148]",-4.853620615323981,0.007800085254174268
TROW,0.47358681106577644,0.47547126367748904,[ 0.00034106 -0.0004076   0.00013334  0.00096477 -0.00034365  0.00038812],"[ 1.29642907e-02 -8.81522677e-03 -1.27932166e-02  7.69864715e-03
 -5.26052556e-04 -8.98719637e-04 -1.47359816e-03 -9.97523652e-05
 -2.86827243e-03  2.93217112e-03  6.52952676e-03 -5.34096014e-03
 -7.11840152e-03  4.54803497e-03  4.66697260e-03  1.62542425e-03
 -2.90039732e-03 -3.85178365e-03  2.33057494e-03 -6.09677931e-03]",-4.897574652335081,0.007464665543063931
TRV,0.48507448704677314,0.48590065545800065,"[ 9.74154503e-04  8.75027424e-04  1.20314236e-04  7.26305116e-04
 -6.45397298e-05  4.00254252e-04]","[ 0.00077015 -0.00643028  0.00958234 -0.00220894 -0.01209385  0.00767228
  0.00445638 -0.00120089 -0.00104115 -0.00501117  0.00228425  0.00961721
 -0.00282257  0.00157091 -0.00156201 -0.0056134   0.00132752  0.00670568
  0.01527611  0.01321516]",-4.6874960693506065,0.009209717804068695
TSCO,0.47560694421986677,0.4776525221076397,"[-2.03568398e-03 -9.46479567e-04 -5.01314822e-04 -5.52249407e-04
 -8.30310527e-05 -2.64410433e-04]","[ 0.01376339 -0.00945533 -0.01388973  0.01085201 -0.00016324 -0.00430009
 -0.00206838  0.00254845 -0.00094183  0.00239899  0.00294622 -0.00519042
 -0.00421866  0.00390129  0.00604077  0.00197705 -0.00443164 -0.00371718
 -0.00567437 -0.00047663]",-5.076904510413992,0.006239192510056991
