,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4712284374709093,0.4749766012928429,[-0.00134035  0.00079307 -0.00041442 -0.0002476   0.00010669  0.00034186],"[ 0.00187157 -0.00951103 -0.01663242 -0.00728442 -0.01279815 -0.01713844
 -0.00121034 -0.01410126  0.0031673  -0.00425084  0.00315171  0.00656328
 -0.00454522  0.00508698 -0.00330573 -0.00508799  0.00524113 -0.00516515
  0.00422198  0.01848231]",-4.960730023459842,0.00700781009900553
PWR,0.4702212210938295,0.4724611194957604,"[-8.39374826e-04  9.61891966e-04 -4.59130265e-04 -4.75501811e-05
  6.50076761e-05  1.38906850e-04]","[ 0.00542126 -0.00657216 -0.01265408  0.00171739 -0.01429742 -0.00434893
 -0.00854594 -0.00767766 -0.00383576 -0.00594304  0.00204165  0.00142403
 -0.00210185  0.00587553 -0.00547575  0.00173732 -0.00116322 -0.00038792
  0.00631273  0.01527496]",-4.841940629310643,0.007891724270262619
PYPL,0.47903757049082357,0.4810349467053365,[-0.00169327  0.00179821 -0.00042968 -0.00125187  0.0001902   0.00067133],"[ 0.00672333 -0.00771986 -0.00800393 -0.00193878 -0.00622185 -0.00833057
 -0.00095477 -0.00752842 -0.00311553 -0.00158294 -0.00855006  0.00528692
 -0.01096417  0.00615172 -0.01109835  0.0021349  -0.00067552  0.00421421
  0.00363481  0.01287289]",-4.654456944375893,0.009519081229182205
QCOM,-6.641151522701594,7.547388993369605,[-0.003298   -0.00125482 -0.0010021  -0.0007623   0.00016986 -0.00071603],"[ 0.00666393 -0.00765592 -0.00663371 -0.00161753 -0.00190945 -0.0058501
  0.00592603 -0.00252014  0.0039724   0.00528346 -0.00104446  0.00779073
 -0.00689528  0.00018779 -0.00536153 -0.00845023  0.00239806 -0.00565914
  0.00401669  0.01494789]",-4.5616271184295405,0.01044504977622639
QRVO,0.4746798626470542,0.4770499352767663,[ 0.00048259 -0.00112146  0.00053172 -0.00021815  0.00015238 -0.00016455],"[ 0.00630879 -0.00569359 -0.01261113  0.00516667 -0.01758814  0.00024131
 -0.01478442 -0.00635606 -0.00936061 -0.00868586 -0.00021634 -0.00196501
 -0.00141724  0.00681578 -0.00658087  0.00630705 -0.00371821  0.00202258
  0.01037517  0.00607101]",-4.737174601308264,0.008763371257618417
RCL,0.4766113630361023,0.4785809019445961,"[-8.43434680e-04 -5.18343518e-04 -3.85984206e-04 -7.85152723e-05
  3.72079108e-05 -2.95980225e-04]","[ 0.00508223 -0.00660965 -0.01214516  0.00215011 -0.01176858 -0.00098546
 -0.00506973 -0.00036469 -0.00219831  0.00620693  0.0002468   0.01210476
 -0.00394311  0.01088788 -0.00578715  0.00134933 -0.00076606 -0.00252184
  0.00349756  0.00986665]",-4.862224248124431,0.00773326404957783
REG,0.47228119549988373,0.47336479692558864,[-0.00184872  0.00220467 -0.00079084 -0.00092343  0.00021855  0.00031651],"[ 0.01102153 -0.00796236  0.00264145 -0.0005547   0.00868005 -0.00256372
  0.01351755  0.00091114  0.00557976  0.00629135 -0.00432589  0.00257883
 -0.00726979 -0.00956775  0.00056681 -0.01277156  0.00519441  0.00124951
 -0.01370708  0.02714666]",-4.74559335947158,0.008689904238754632
REGN,0.4802064266915696,0.4827250280993253,"[-8.77132808e-04 -5.96416932e-05 -2.83887722e-04  3.13267652e-04
  1.16704756e-04 -4.02849443e-05]","[ 2.78171948e-04 -8.75331792e-03 -1.98873817e-02 -3.84080010e-03
 -1.71083580e-02 -8.55320490e-03 -6.75065305e-03 -3.32144512e-03
 -2.63194059e-03  7.44128300e-03 -9.71487418e-05  1.23084165e-02
 -1.03463880e-03  5.11017514e-03  5.16162185e-03 -5.55495045e-03
  5.08142566e-03 -5.13966107e-03 -9.54457007e-03  7.56616758e-03]",-4.967597123295033,0.006959851623713395
RF,0.48060999029169155,0.48288175749810436,[-0.00172644  0.00080215 -0.00043221 -0.00010908  0.00031724  0.00047123],"[ 0.00489657 -0.00678659 -0.01395582  0.00151898 -0.01622143 -0.00471637
 -0.01080569 -0.00788146 -0.00599564 -0.00536723 -0.00035599  0.00369656
 -0.00341894  0.01016332 -0.00687163  0.00591162 -0.00102224  0.00180707
  0.01108241  0.00962962]",-4.931032449914404,0.007219046128912792
RHI,0.4719897349851388,0.474524323430361,"[-2.33550626e-03 -3.48337304e-04 -3.28123153e-04 -5.24607123e-04
  3.36468047e-04  8.26482277e-05]","[ 0.00186745 -0.00869402 -0.01761648 -0.00413083 -0.01551863 -0.01240212
 -0.00411878 -0.01124453  0.00290579 -0.0031002   0.00641934  0.00753611
 -0.00403502  0.00701664 -0.01014898 -0.00542575 -0.00122649 -0.00960459
  0.01022812  0.02514185]",-5.238098821754164,0.005310343153770123
RJF,0.4818847556260885,0.48417944587491646,[-0.00133726 -0.0004309  -0.00030032 -0.00068182  0.00011026 -0.00020473],"[ 0.00278335 -0.00673704 -0.01816515  0.00250821 -0.02069906 -0.00132311
 -0.01404511 -0.00236453 -0.00714489  0.00311706  0.00084149  0.01086765
 -0.00088801  0.01161111 -0.00122927  0.00056744  0.00189984 -0.0066503
  0.00238661  0.00789259]",-5.172763344277548,0.00566888208241196
RL,0.46701498156644866,0.46896956565966935,"[ 2.91039901e-04  1.47352595e-03  3.20126956e-05 -1.57784386e-04
  8.89210398e-05  5.74970855e-04]","[ 0.00756677 -0.0065384  -0.00841724  0.00143766 -0.00968057 -0.00621781
 -0.0043849  -0.01139603 -0.00052501 -0.0116369   0.00422732 -0.00258553
 -0.00340926  0.0059755  -0.01152102  0.0044872  -0.005384    0.00071485
  0.01042703  0.00685493]",-4.3467103326347925,0.01294934161545015
RMD,0.4776017924749539,0.4796067627328213,[-0.00039658  0.00070874 -0.00037275 -0.00079216  0.00042366 -0.00081918],"[ 0.00530615 -0.00851523 -0.0099439  -0.004274   -0.00630458 -0.01268101
  0.00268616 -0.01238878  0.00427249 -0.00839543  0.00351769 -0.00382361
 -0.00402485 -0.00708219 -0.00508614 -0.01117451 -0.00035173 -0.00561999
 -0.00468615  0.02116743]",-4.458446791786299,0.011580335999164942
ROK,0.479230617309027,0.4820463940857064,"[-1.62533557e-03 -4.55576578e-04 -4.01450054e-04 -2.64745788e-05
 -1.66296066e-04 -1.79384913e-04]","[ 0.00278532 -0.00865182 -0.015382   -0.00426127 -0.01287242 -0.01126964
 -0.00382187 -0.00833599 -0.00180742  0.0007183  -0.00441993  0.008352
 -0.00873722  0.00460352 -0.00805274 -0.00564199  0.00266441 -0.00461761
  0.00606118  0.02312255]",-4.948255032305348,0.007095780039256072
ROL,0.483317954381574,0.4853093431344926,"[-1.27125006e-03  2.15576450e-03 -1.02133229e-03 -5.94043908e-04
  1.89068613e-04 -6.76485163e-05]","[ 0.00679393 -0.00750581 -0.00788965 -0.00119997 -0.0060382  -0.00748223
 -0.000297   -0.00805145 -0.00123344 -0.0054756  -0.00364253 -0.00296701
 -0.00664641 -0.00611216 -0.00568687 -0.00880831  0.00031257 -0.00289283
 -0.00274557  0.01948344]",-4.45430108842309,0.01162844428951181
ROP,0.477732431825084,0.4800870076134934,[-0.00158828  0.0007025  -0.00023867 -0.00042642  0.00025498 -0.00059427],"[ 0.00215738 -0.00798305 -0.01750897 -0.00153111 -0.01674316 -0.00663787
 -0.00809732 -0.00457777 -0.0036944   0.00359883 -0.00136695  0.01009427
 -0.00405201  0.0059921  -0.00184362 -0.00481656  0.00360138 -0.00390541
 -0.00238051  0.02666322]",-5.111425923629701,0.006027482063869846
ROST,0.4865577618366234,0.48763343137263604,[-0.00162184  0.00166328 -0.00053639 -0.00173691  0.00029511  0.00011941],"[ 0.01247455 -0.00531858  0.00200109  0.00677544  0.00183324  0.00594864
  0.00252482  0.00264647 -0.00231982  0.00151249 -0.00627423 -0.00095674
 -0.00786829 -0.00580726 -0.00646963 -0.00851292  0.00203459 -0.00318507
  0.00690961  0.01771389]",-4.594522791253361,0.010107042799559204
RSG,0.4724528568704551,0.4739948707509273,[-0.00178534  0.00171616 -0.00085043 -0.00122636  0.00024301  0.00030802],"[ 0.00830555 -0.00623534 -0.00548185  0.00298858 -0.00472914  0.00045866
 -0.00088618  0.00024368 -0.00238565  0.004075   -0.0023201   0.00648485
 -0.00262524  0.00505195  0.00270827  0.00161718  0.00609128  0.00367969
  0.0054833   0.00738628]",-4.086257733761062,0.016801993586315223
RTX,0.478308760986035,0.48069724166649963,[-0.00112839  0.0005836  -0.00023248 -0.00028391  0.00026064  0.00022005],"[ 0.00345526 -0.00769972 -0.01543762 -0.00136947 -0.01485888 -0.00807968
 -0.00613749 -0.00793386 -0.00086964 -0.00076192  0.00221054  0.0094811
 -0.0046703   0.01142274 -0.00874065  0.00158043 -0.00083972 -0.00267766
  0.00786843  0.01636826]",-5.336773063905421,0.0048113716754572865
SBAC,0.47600291251256666,0.4779898660462367,[-0.00324696 -0.00089874 -0.00054005 -0.00105693  0.00039606 -0.00028056],"[ 0.00623132 -0.0086128  -0.0073016  -0.00451797 -0.00292218 -0.01080737
  0.00350167 -0.00722319 -0.00066843  0.00049631 -0.00842926  0.00523256
 -0.01003411  0.00297363 -0.00580094  0.00042868  0.0045242   0.00562898
  0.01452846  0.00979859]",-5.06586902216865,0.006308426357699788
SBUX,0.4802278069650711,0.48243879754428914,[-0.00271599  0.00101563 -0.00072686 -0.0009993   0.0006454   0.00072346],"[ 0.00424855 -0.00876022 -0.01198952 -0.00522451 -0.00870207 -0.01348024
 -0.00049295 -0.01133695 -0.00043622 -0.00436569 -0.00407783  0.00231621
 -0.00785075  0.00036749 -0.00613453 -0.00465823  0.00217498 -0.00086008
  0.00217589  0.01640819]",-4.320949200233495,0.013287265279456312
SCHW,0.4794643422950395,0.4816873888052306,"[-2.09715290e-03 -3.84004593e-04 -3.89904534e-04 -8.63516961e-04
  3.61753348e-04 -9.61024838e-05]","[ 0.00482464 -0.00612318 -0.01508365  0.00397548 -0.01907425 -0.00077305
 -0.01435289 -0.00514866 -0.00773156 -0.00370673  0.00132252  0.00495937
 -0.00120956  0.01183257 -0.00568364  0.00616697 -0.00182978 -0.0011867
  0.0101545   0.00570712]",-5.045545051381843,0.00643795039362215
SEE,0.46943714536570885,0.47177065566973625,"[-8.68063797e-05 -3.64998942e-04 -1.72777231e-04  2.37789008e-04
 -2.86770588e-04 -2.70017060e-04]","[ 0.00141871 -0.00930369 -0.01685582 -0.00571284 -0.01214353 -0.0119325
 -0.00046072 -0.0059693   0.00246928  0.00675579  0.00029576  0.01381936
 -0.00577771  0.00502398 -0.00249069 -0.01014639  0.00610455 -0.01039835
  0.00238078  0.02128461]",-5.114629271336119,0.006008204835342306
SHW,0.47557814466733284,0.4798618390680961,"[-2.53940394e-03  1.68871968e-03 -8.45214989e-04 -8.55491663e-04
  2.77504206e-04 -3.67490309e-05]","[ 0.0024425  -0.00865001 -0.01622816 -0.00408324 -0.01421762 -0.01107934
 -0.00551101 -0.00878437 -0.00305079 -0.00153356 -0.00363014  0.00402061
 -0.00588878 -0.0005164  -0.00302179 -0.00800416  0.002659   -0.00369266
 -0.0057402   0.0242385 ]",-4.881746086097085,0.0075837605612186125
SJM,0.47894146726737,0.4800332673402627,[ 0.00080028  0.0020079  -0.00010257  0.00028723 -0.00031254  0.00030975],"[ 0.0123227  -0.00581001  0.00215104  0.00530952  0.00248946  0.00394298
  0.00282411  0.00116106 -0.00334489 -0.00051141 -0.00810683 -0.00422959
 -0.00723008 -0.00889662 -0.00304379 -0.00717477  0.00202957  0.00380948
 -0.00304208  0.02320464]",-4.552731936506674,0.010538374850580843
SLB,0.47795084557634077,0.48025336429774707,[-0.00172947  0.00123111 -0.0003627  -0.00085816  0.00037957  0.00028541],"[ 5.69296963e-03 -8.51854584e-03 -9.97889124e-03 -4.67645273e-03
 -7.58303672e-03 -1.41439864e-02 -2.21882928e-05 -1.40829525e-02
  6.16480029e-04 -8.34217859e-03 -2.35382145e-03  1.67846469e-03
 -8.64423724e-03  5.14171623e-03 -1.06651405e-02  1.05469976e-03
  5.38787417e-04  2.07480190e-03  1.04176002e-02  1.57698787e-02]",-5.348375309683238,0.0047558715444118195
SLG,0.48015086336826857,0.48264121827756135,"[-2.32701639e-03 -3.07188013e-05 -5.41875758e-04  1.03429466e-04
  3.39606822e-04  1.64872054e-04]","[ 0.00043949 -0.00886404 -0.0196326  -0.00427006 -0.01663734 -0.00994161
 -0.00566678 -0.00535839 -0.0009944   0.00510185  0.00084412  0.01108704
 -0.00280315  0.00439644  0.00035269 -0.00717614  0.00416703 -0.00635843
 -0.00155414  0.01879521]",-5.062008706338778,0.006332825940577725
SNA,0.4830740647882012,0.48496257934797693,[-0.00212588  0.00183976 -0.00087826 -0.00066909  0.00016203  0.00017211],"[ 0.00850069 -0.00586176 -0.00744547  0.00439702 -0.01066324 -0.00052117
 -0.00852698 -0.005714   -0.00713409 -0.00606137 -0.00460385  0.00112741
 -0.00675071  0.00862068 -0.01090589  0.00689084 -0.00139264  0.00411122
  0.01820517  0.0115158 ]",-4.84385566507518,0.007876625797712956
SNPS,0.47160171737030865,0.47405738680540177,[-0.0021991   0.0002758  -0.00072153 -0.00051717  0.00021447 -0.00010576],"[ 0.00282619 -0.00835916 -0.01599707 -0.00384115 -0.01439174 -0.01239522
 -0.00449761 -0.01197464  0.00119277 -0.00494858  0.00462594  0.00602446
 -0.00343654  0.00896714 -0.00799018  0.00091036 -0.00172661 -0.00257223
  0.00512476  0.01437168]",-5.107764406574708,0.006049592245947701
SO,0.4729451772832405,0.47376041727523915,"[-8.67955691e-04  2.04571064e-03 -5.86906773e-04 -4.66115903e-04
 -6.80965958e-05  5.06056178e-04]","[ 0.01391192 -0.00590788  0.00628205  0.00551121  0.00852     0.00564988
  0.00912453  0.0045682   0.00135131  0.00471033 -0.00379795  0.00025973
 -0.00426666 -0.00550183  0.00139169 -0.00442389  0.00230415  0.0044472
 -0.01059924  0.00880136]",-4.932978861879946,0.007205008557028413
SPG,-6.66024053325022,7.578747146283751,[-0.00276952  0.0019132  -0.00100876 -0.00039373  0.00044871  0.00056083],"[ 0.00696489 -0.00830255 -0.00500705 -0.00258932  0.00130042 -0.00538739
  0.00903959  0.00089586  0.00397185  0.01192223 -0.00623893  0.0129737
 -0.01034201  0.00080657 -0.00496812 -0.00953635  0.00418194 -0.00229342
 -0.00605749  0.02313685]",-4.622286258575075,0.009830295752266726
SPGI,0.4775467682853471,0.47973499192652147,"[-1.77425225e-03  1.13502095e-03 -7.57090935e-04 -7.75378065e-04
  3.02188886e-04 -3.66127702e-05]","[ 0.00540564 -0.00632116 -0.01306653  0.00309157 -0.01531981 -0.001781
 -0.0097045  -0.00500476 -0.00463634 -0.00226292  0.00057491  0.00583885
 -0.00453362  0.01007178 -0.01077233  0.00310303 -0.00348789 -0.0014055
  0.01063524  0.01696106]",-4.824981512136121,0.008026702265602276
SRE,0.4727637304651829,0.4750839384852081,"[-1.05768143e-03  6.86976929e-04 -5.47808942e-04 -1.19432753e-04
 -1.00747644e-04  1.62713714e-05]","[ 0.00266885 -0.00938762 -0.01408628 -0.00667831 -0.00876378 -0.01434084
  0.00251593 -0.00932695  0.00432528  0.00158295  0.00185327  0.00860324
 -0.0046577   0.00232586 -0.00170354 -0.00799018  0.00323196 -0.00519506
 -0.01026035  0.01856301]",-4.641893274089604,0.009639430256880698
STE,0.4788774124625121,0.4810161779649326,"[-2.13273077e-03  1.52680855e-03 -8.79174341e-04 -3.05174608e-04
  1.62835416e-04  4.77699273e-05]","[ 4.97004335e-03 -7.48250266e-03 -1.19641870e-02 -6.95135766e-04
 -1.09140612e-02 -6.29262263e-03 -3.89675789e-03 -5.92347956e-03
 -2.05626112e-03 -9.59788031e-05 -2.47665000e-03  6.46659627e-03
 -7.01282470e-03  5.93800348e-03 -8.95169635e-03 -7.72676202e-04
 -5.24647160e-04  8.93592654e-04  6.07339851e-03  2.54064280e-02]",-4.525217081398857,0.010832362676740955
STT,0.4774222681037142,0.4798668822555065,"[-1.07040970e-03 -4.87434809e-05 -1.70057152e-04 -5.27642749e-04
  2.42000219e-04  4.12004766e-05]","[ 0.00252782 -0.00739561 -0.01785909 -0.00035184 -0.01870288 -0.00685074
 -0.01008861 -0.00793728 -0.00267605 -0.00251427  0.00427132  0.00690416
 -0.00161728  0.00890146 -0.00529223 -0.00091526 -0.00017015 -0.00646398
  0.00696879  0.01401279]",-5.068137115931412,0.006294134469023581
STX,0.4775559646514334,0.479650222239988,"[-1.41823528e-03  2.09085250e-04 -3.05854000e-04 -6.15636529e-04
 -1.56274162e-06  2.55742856e-04]","[ 0.0049916  -0.00729137 -0.0120375  -0.00023517 -0.01117517 -0.00541014
 -0.00414939 -0.00446777 -0.00206019  0.00323974 -0.00250387  0.01167211
 -0.00716691  0.01125177 -0.00794568  0.00049219  0.00264019 -0.00385892
  0.01253706  0.01152187]",-4.902277885441542,0.007429639912371117
STZ,0.472609396916005,0.4734321006573644,[-0.00043262  0.00211178 -0.00038911 -0.0005993   0.00016238  0.00033686],"[ 1.49694355e-02 -5.12955887e-03  6.91528736e-03  7.50329899e-03
  6.88793513e-03  6.78371263e-03  6.05261567e-03  1.69306622e-03
 -3.10995721e-05 -3.03762969e-03 -1.60588095e-03 -7.23999916e-03
 -2.62879095e-03 -8.32762092e-03  3.99547993e-05 -3.26469900e-03
  1.47809423e-03  5.79769725e-03  4.70321707e-04  1.29673552e-02]",-4.747312600834349,0.00867497703136186
SWK,0.48107820231447046,0.48337921082303564,[-0.00258016  0.00027883 -0.00093785 -0.00067414  0.00014377 -0.00031027],"[ 0.00301983 -0.00725382 -0.0165413   0.00023525 -0.01724311 -0.0045726
 -0.01046504 -0.0043808  -0.00645121  0.00113495 -0.00296267  0.00698794
 -0.00397932  0.00574636 -0.00315063 -0.00226776  0.00168898 -0.0042269
  0.00372941  0.01166805]",-4.915173006185003,0.007334448877623652
SWKS,0.4766597199553814,0.4787290898727071,"[ 2.93116807e-05 -7.01893097e-04  4.76654623e-04 -5.82218189e-04
  1.00211103e-04 -1.53441798e-04]","[ 0.00649106 -0.00657815 -0.01077416  0.00204063 -0.01286507 -0.00416533
 -0.00842864 -0.00823115 -0.00554308 -0.00735567 -0.00319083  0.00015368
 -0.00743601  0.00533262 -0.01374641  0.00139118 -0.00359606 -0.00164115
  0.01677395  0.01350698]",-4.613339822800818,0.009918636439777747
SYF,0.4702170477388707,0.47229783023144095,"[-2.32339428e-04  2.66781254e-04 -3.06372171e-04 -7.04607983e-04
 -2.81751279e-05 -6.77895047e-04]","[ 0.00525713 -0.00728034 -0.01183842 -0.00065407 -0.01125011 -0.00766173
 -0.00385652 -0.00901704 -0.00033475 -0.00463418  0.0015928   0.00373024
 -0.00513035  0.00596888 -0.00915082 -0.00076203 -0.00072996 -0.00322021
  0.01108518  0.01352984]",-4.512828136279125,0.010967398974926918
SYK,0.47873999740726053,0.4806868603755461,[-0.00199692  0.00299216 -0.00173591 -0.0004995  -0.00023415 -0.00078275],"[ 0.00790522 -0.00814192 -0.00525742 -0.00289964 -0.00192669 -0.01114306
  0.00562455 -0.01224043  0.00555204 -0.00913867  0.00234506 -0.00307237
 -0.00781729 -0.00319279 -0.01400907 -0.006806   -0.00528259 -0.00221356
 -0.00210526  0.02715642]",-4.669755030041295,0.009374565732724285
SYY,0.4789869291284955,0.48090652092654773,[-0.00196944  0.00173116 -0.00204739 -0.00094629 -0.00018347  0.00107482],"[ 0.00544622 -0.0073729  -0.01066829 -0.00039578 -0.0097243  -0.00454966
 -0.0050136  -0.00299636 -0.00671372  0.00250522 -0.00936054  0.00510853
 -0.00662716  0.00141289  0.00061958 -0.00226948  0.00581754  0.00322741
 -0.00131908  0.01466791]",-4.116707396037828,0.016298089346635188
T,0.46949161110241644,0.4703284157732558,[-0.00113086  0.00138024 -0.00039483 -0.00065179  0.00015681  0.00030373],"[ 0.01381249 -0.00607468  0.00604882  0.00472431  0.0085929   0.00354878
  0.01025107  0.00167313  0.0034951   0.00115416 -0.00212036 -0.00255828
 -0.00583802 -0.00863412 -0.00389147 -0.00883752  0.00020778  0.00016262
 -0.00626553  0.01744646]",-5.109485766777854,0.006039187676185556
TAP,0.4782664926686808,0.47990234225050393,[-0.00045596  0.00068184 -0.00010433 -0.00020105  0.00038673  0.00038547],"[ 0.00916436 -0.00534271 -0.00614469  0.00641145 -0.01014532  0.00400954
 -0.01069362 -0.00159279 -0.0114619  -0.00556307 -0.00681622 -0.00481412
 -0.00215451  0.00144047 -0.00130638  0.00807256 -0.00313943  0.01213723
 -0.00213335  0.00427066]",-4.376705142050614,0.012566695961431366
TDG,0.47373770502170387,0.47560056886863816,[-0.00059718  0.000655    0.00053745 -0.00036237  0.00055015  0.00131639],"[ 0.00736028 -0.00673614 -0.00821917  0.00120406 -0.00891568 -0.00506228
 -0.00451688 -0.00868087 -0.00280453 -0.00895794  0.00135936 -0.00398485
 -0.00073425  0.00100452  0.00057823  0.00323842  0.00356005  0.00802272
  0.0116401   0.01946927]",-4.420204851228786,0.012031767309937928
TDY,0.48049245033570076,0.48275898222097724,"[-1.85448148e-03 -3.49705137e-04 -2.01523879e-04 -1.13126554e-03
  2.50876418e-04 -8.10802444e-05]","[ 0.00417979 -0.00741731 -0.01430996 -0.00068601 -0.01458875 -0.00724527
 -0.0075675  -0.00794861 -0.0038521  -0.00248064 -0.00202626  0.00610713
 -0.00591443  0.0074938  -0.00675645 -0.00028046  0.00240386 -0.0014955
  0.00960393  0.01964515]",-4.9734231911042,0.0069194209465070836
TEL,0.4794805695574414,0.48192434270906254,"[-2.00862595e-03  7.64335024e-04 -8.27976438e-04 -1.66647033e-04
  9.98324665e-05 -6.40096822e-05]","[ 0.00215768 -0.00794394 -0.01777336 -0.00178873 -0.01737249 -0.00795444
 -0.00868757 -0.00703298 -0.00352668 -0.00017248 -0.0001788   0.0073435
 -0.00404744  0.00598039 -0.0049319  -0.003125    0.00046788 -0.00364783
  0.00029276  0.02224163]",-4.741768438978263,0.008723206079408267
TER,0.4728852252494004,0.4746250098121724,[-0.00306434  0.00218428 -0.00154525  0.00018848  0.00018075  0.00020603],"[ 0.00653551 -0.00618283 -0.00986438  0.00380853 -0.0107671   0.00126293
 -0.00646817 -0.0002848  -0.00527221  0.00187709 -0.00324395  0.00340353
 -0.00437427  0.00055115 -0.00494742 -0.00427154 -0.00255704 -0.0011934
 -0.009156    0.02171439]",-4.547634763403029,0.010592227903995978
TFC,0.4821270064595822,0.48443769207433063,"[-1.15689145e-03  3.14145632e-04 -3.53807282e-04 -3.00701392e-04
  4.18124143e-05  3.73799788e-05]","[ 0.00350451 -0.0070293  -0.01625926  0.00073217 -0.01788872 -0.00483838
 -0.01138798 -0.00594331 -0.00616561 -0.0007406  -0.00080794  0.00802743
 -0.00288911  0.01082277 -0.00330132  0.00277227  0.00171058 -0.00206716
  0.00486408  0.00932043]",-5.008789010827281,0.006678986591328917
TFX,0.47425353444667545,0.4756830495893726,[-0.00365077  0.00125556 -0.00224783 -0.00090372 -0.00035394 -0.00101176],"[ 0.00952755 -0.00762032 -0.00156946 -0.00056349  0.00251184 -0.00541722
  0.00855814 -0.00520141  0.00520956 -0.00215741 -0.0008673  -0.00173905
 -0.00846653 -0.00857623 -0.01081874 -0.01304971 -0.00349652 -0.00531386
 -0.00849966  0.02638768]",-4.179756911935892,0.015302226903358503
TGT,0.47624838298405037,0.4780869205479476,"[-3.18358580e-03  1.61320296e-03 -7.06537238e-05 -1.97341101e-03
  1.33991182e-03  1.34288248e-03]","[ 0.00888686 -0.00733388 -0.00445312 -0.00016166 -0.00312842 -0.00674139
  0.00215235 -0.00837059  0.00125433 -0.00409736 -0.00299313  0.00485141
 -0.01109104  0.00870715 -0.0169933   0.00268869 -0.00088591 -0.00026526
  0.02597054  0.01247969]",-4.748676873013047,0.008663150070978034
TJX,0.4823303780846647,0.4840851994495259,[-0.00301733  0.00251701 -0.00072785 -0.00168054  0.00092275  0.00108131],"[ 0.00753104 -0.00788002 -0.00559868 -0.00171484 -0.00211218 -0.00682389
  0.00398629 -0.00480723  0.00046561  0.00174075 -0.00780361  0.00508593
 -0.01224289 -0.00118182 -0.01092876 -0.00893844  0.0031827  -0.00430576
  0.01099526  0.0230154 ]",-4.293361464276262,0.013658934022888406
TMO,0.4697899195315111,0.47142410420838127,[-0.00440297  0.00079798 -0.00186607 -0.00149377  0.0002382  -0.00080819],"[ 0.00705206 -0.00603087 -0.00840314  0.00450566 -0.00857787  0.00357871
 -0.00427382  0.00331882 -0.00372564  0.00674778 -0.00073522  0.0069813
 -0.00055929  0.00250549  0.00394766 -0.00250201  0.00275672  0.00118833
 -0.01111051  0.01652717]",-4.3849084374176135,0.012464029320798426
TMUS,0.4790891174704009,0.4803078905522926,"[-6.44801901e-04  1.67136898e-03 -6.64353839e-05 -1.41184129e-03
  4.10762490e-04  4.61022037e-04]","[ 0.01212738 -0.00599282  0.00244709  0.00415996  0.00454812  0.00218569
  0.00752886  0.00106768  0.00337753  0.00388417  0.00017778  0.0063661
 -0.00518974  0.00680999 -0.00665119  0.0048558  -0.00250963  0.0065613
 -0.00208918  0.00466219]",-4.314879467906421,0.01336816068141979
TPR,0.46953366524722306,0.4705475616869713,"[-9.48788206e-04  3.06606687e-03 -8.58775042e-05 -1.79403567e-03
  5.85703287e-04  8.73383638e-04]","[ 0.01429242 -0.00597844  0.00614684  0.00467332  0.0073356   0.00185434
  0.00803717 -0.00173367  0.00137454 -0.00282926 -0.0055501  -0.00240676
 -0.01026513 -0.0026078  -0.01248735 -0.00211478 -0.0018065   0.00382874
  0.00816927  0.01725799]",-4.5986359632054254,0.010065556173900111
TROW,0.4797151256554345,0.48218367617847985,"[-7.65336402e-04  1.66496567e-03 -2.75303255e-04 -5.87449845e-05
  2.40277314e-04  5.11022174e-04]","[ 0.00366151 -0.0084456  -0.01428199 -0.00390697 -0.01274085 -0.01252082
 -0.00399283 -0.01230915 -0.00050125 -0.00614076 -0.00049299  0.0033729
 -0.00731407  0.00480807 -0.01137946 -0.00232729 -0.00171765 -0.00251414
  0.00672705  0.02297582]",-4.838491712307759,0.007918989162429104
TRV,0.4827392243405233,0.48503259255518166,[-0.00323078  0.00177224 -0.00123966 -0.00119826  0.00038037  0.00016072],"[ 0.00305431 -0.00827919 -0.01515935 -0.0031641  -0.01365639 -0.00920215
 -0.00638881 -0.0064587  -0.0052658   0.0017626  -0.00619978  0.00835037
 -0.00575248  0.00633452 -0.00025118 -0.00016989  0.00496112  0.00195235
 -0.00270218  0.0132892 ]",-4.697266437218123,0.009120173625274005
TSCO,0.4758116937500561,0.47803674935252877,[-0.00117119  0.0005661  -0.00026237 -0.00145252  0.00041    -0.00038786],"[ 0.00428698 -0.00875603 -0.0121348  -0.00532419 -0.00896657 -0.01422253
 -0.00035548 -0.01266633  0.00050235 -0.00586694 -0.0027782   0.0020636
 -0.00827314  0.00119673 -0.00860414 -0.00469789  0.00124966 -0.00279982
  0.00577676  0.01427071]",-4.355338422100058,0.012838094154140887
TSLA,0.4764737864985875,0.47836395707999607,[ 0.00062696  0.00211323 -0.00034731  0.00058876 -0.00028783  0.00025816],"[ 0.0058809  -0.00611395 -0.01152697  0.00363038 -0.01311098  0.00051264
 -0.00861604 -0.00102533 -0.00625977  0.00250762 -0.00301311  0.00716803
 -0.00382615  0.0071641  -0.0030661   0.0004515   0.00202426 -0.00184305
  0.00590194  0.00953315]",-4.336264823865862,0.013085312985613723
