,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48186520508951985,0.48270422703604865,"[-5.90935625e-04  3.39609486e-05 -7.85258371e-05 -5.64298268e-04
  2.22528886e-04 -9.76549842e-05]","[ 0.01428884  0.00245428 -0.01276734  0.01177527 -0.01077643 -0.00450463
  0.00529647 -0.00509786 -0.0013442   0.00462041 -0.0043284  -0.00293557
  0.00174492 -0.00216465  0.0015301   0.00228198  0.00045623  0.00098549
  0.00901677  0.00169445]",-5.484488530899447,0.004150657469511106
PSX,0.482072722060753,0.48306106185266084,"[ 1.13372366e-03  7.63894455e-04 -9.38861824e-05  1.01514912e-05
 -1.28282635e-04 -4.97116462e-04]","[ 0.01283109 -0.00138401 -0.00963492  0.00819155 -0.00881902 -0.00484034
  0.00476449 -0.01063681  0.00694386 -0.00244172  0.00574464  0.00149023
  0.00210118  0.00045039  0.00776005 -0.00117454  0.00589916  0.00466437
  0.0006262  -0.01154879]",-4.7198217432777065,0.008916767880596617
PVH,0.47693623805059493,0.4792179921715975,"[-1.01045029e-03  6.35608192e-04 -7.21669226e-04  4.94396707e-04
 -3.63445635e-04  3.85326727e-05]","[ 0.00926555 -0.01499216  0.00939912 -0.00424272  0.01409119  0.00463398
  0.00246129  0.00766953  0.00119394 -0.00298335  0.01100002  0.00347747
  0.00088952  0.00753268  0.00413824 -0.0011677   0.00965216  0.00750167
  0.00104137 -0.00049022]",-4.929700157478374,0.00722867041922669
PWR,0.4790670985424055,0.4811007717453196,[-0.00088946  0.00226868 -0.00118739  0.00095796 -0.00037747  0.00037893],"[ 0.01097393 -0.01121287  0.00718228  0.00095295  0.00801236  0.00772485
 -0.00311111  0.00919109 -0.00670326 -0.00382613  0.00433514 -0.00411679
  0.00082974  0.00184088  0.00315215 -0.00086985  0.00193771  0.00621607
 -0.00942893 -0.01119678]",-4.316259134202324,0.01334972979784741
PYPL,0.48054848688707896,0.48177395771583015,[-0.00138852 -0.00045518 -0.00085933 -0.00015635 -0.00050715 -0.00073515],"[ 0.01289772 -0.00230143 -0.0067666   0.00813062 -0.00643708 -0.00214792
  0.00482194 -0.00573635  0.0043745   0.00293691  0.00018267  0.00538705
 -0.00209715  0.002811   -0.00372873  0.00171946 -0.00046564 -0.00181175
  0.00486144  0.00668367]",-4.8011904593990264,0.008219955698552862
QCOM,0.4809214471582652,0.4827835435164463,"[-3.49060081e-04 -1.03242941e-04 -1.03948878e-03 -8.08482694e-05
 -7.97949059e-04 -1.38325454e-03]","[ 0.01074392 -0.00840641  0.0005201   0.00030945  0.00857539 -0.00097317
  0.00973485  0.0073863  -0.00076514  0.01143689 -0.00667049  0.00776032
 -0.00789754 -0.00047099 -0.00194053 -0.00437859  0.0033794  -0.00060628
 -0.00063196 -0.00034361]",-4.659453990641219,0.009471632590133392
QRVO,0.48041186666537633,0.48158461252111506,"[ 1.56838457e-03  3.76743664e-05 -5.69614820e-04  4.07306551e-04
 -9.74065307e-04 -1.58590907e-03]","[ 0.01443768 -0.00227343 -0.00296177  0.01233023 -0.01195505  0.00639849
 -0.00842469 -0.0057543  -0.00184316 -0.00886366  0.00289788 -0.00199851
 -0.00415373 -0.00100677 -0.00013229 -0.00635673  0.00549668 -0.0005173
 -0.00948502  0.00307783]",-4.528600486918506,0.010795774332575973
RCL,0.4834881389142497,0.4846507783426055,[ 0.00107786 -0.00165164  0.00043392  0.00020442 -0.00042525 -0.00062373],"[ 0.01237384 -0.00228745 -0.00769474  0.0062389  -0.00270263 -0.00386838
  0.00691932 -0.001937    0.00164594  0.00383265  0.00162312  0.00377216
 -0.00329684  0.00616033 -0.01022445 -0.00185759  0.00321066 -0.00724189
 -0.00204126  0.00445437]",-4.5214514196632924,0.010873230589453125
REG,0.4844018028766187,0.4854274910442006,"[-4.69906057e-05  7.22983775e-04 -2.23949324e-04  8.76154129e-05
 -3.56474943e-05 -2.11057176e-05]","[ 0.01262816  0.00022435 -0.01321088  0.00680738 -0.00473832 -0.0096032
  0.01252868 -0.00498254  0.00252206  0.00737304 -0.00076482 -0.00215594
  0.00622844  0.00037417  0.00394232  0.00464363  0.00406428  0.00172032
  0.01229561  0.00539123]",-4.9961482188023645,0.006763950143709961
REGN,0.4852513878222118,0.4864455365266554,[ 0.00050654  0.0003957  -0.00044435  0.00074443 -0.00061544 -0.00042499],"[ 0.0134278  -0.00042698 -0.00902685  0.00943242 -0.00777295 -0.00251127
  0.00337946 -0.00480576  0.0012069   0.00034639  0.00292997  0.00155078
 -0.00191603  0.00597961 -0.00915959 -0.00113746  0.00417124 -0.00430438
 -0.00519367  0.01251939]",-4.718450627983492,0.008929002182815447
RF,0.48112617063011753,0.4821034043993412,[ 0.00044828  0.00038359 -0.00037447  0.00016062 -0.00035797 -0.00056941],"[ 0.01363028 -0.00163842 -0.00678371  0.01046631 -0.01147335  0.00040623
 -0.00210698 -0.01032992  0.00479942 -0.00728107  0.00651834  0.00151183
 -0.00155364  0.00052248  0.00520598 -0.00443902  0.00639484  0.00309726
 -0.00095341 -0.00945503]",-4.6512859160313145,0.009549314415385536
RHI,0.47956755221069897,0.4811883020853145,[-0.00166078 -0.00017918 -0.00173774  0.00027231 -0.00112376 -0.00116175],"[ 1.12136396e-02 -6.59755903e-03 -1.85247133e-03  2.60389577e-03
  3.35318730e-03 -1.32582698e-03  7.12426104e-03  1.77730151e-03
  1.94719557e-03  5.69447667e-03 -9.44827954e-04  6.32847179e-03
 -4.64139886e-03  1.64806994e-03  9.93436396e-05 -2.44147999e-03
  3.33470935e-03  3.85355535e-03 -7.07566589e-03 -9.51156451e-04]",-3.897510826107273,0.02029235984468476
RJF,0.47967358527729004,0.48040629189031675,"[ 3.75601863e-04  7.57646438e-04 -4.45572438e-04 -2.20885878e-05
 -2.41499014e-04 -5.74171154e-04]","[ 0.0141786   0.00183084 -0.01254854  0.01186598 -0.01323713 -0.00394097
  0.00142625 -0.01022348  0.00225627 -0.00424511  0.00386102 -0.00222918
 -0.0013619  -0.00034333  0.00146174 -0.00752314  0.00963397 -0.00359393
 -0.00607732 -0.01204332]",-5.168294105818135,0.005694274368060706
RL,0.4760951462198572,0.4772982095115467,[ 0.00072746  0.00111518 -0.00032556  0.00098656 -0.00039569  0.0001086 ],"[ 0.01265396 -0.0025135  -0.006583    0.00742802 -0.00511511 -0.00171779
  0.00337975 -0.00355197  0.00045167  0.00061636  0.00058363 -0.00133473
  0.00134807 -0.00050349  0.00276714  0.00093256 -0.00023018  0.00309399
 -0.00622902 -0.00778301]",-4.210680141657968,0.0148362741376428
RMD,0.47803708856718646,0.47891222869251826,"[ 9.28880046e-04  8.96141264e-04 -2.48344469e-04  3.32397604e-06
 -1.96768133e-04 -5.98146028e-04]","[ 0.01247903  0.00018004 -0.01403004  0.00690672 -0.0071296  -0.01032388
  0.01070828 -0.00989464  0.00588805  0.00143127  0.00445086 -0.00240136
  0.00537719 -0.00066482  0.00894539 -0.00214987  0.01180471  0.00178133
  0.0035569  -0.00531013]",-5.169046810211112,0.005689989875409556
ROK,0.4822403916976123,0.4836574435294167,[ 0.00146703 -0.00107329 -0.00041582  0.00074919 -0.00126365 -0.00160487],"[ 0.01211066 -0.00562385 -0.00217867  0.00568215 -0.00295584  0.00052895
  0.00275185 -0.004557    0.00573653  0.00056316  0.00100173  0.00863868
 -0.0068772  -0.00087672  0.00542373 -0.00633402  0.00739826  0.00309186
  0.00531913 -0.0063759 ]",-4.151259066741712,0.015744580522376646
ROL,0.47791205142501353,0.47985108496476897,[ 0.00074016 -0.00073961 -0.00057745  0.00143449 -0.0013077  -0.00086507],"[ 0.01122464 -0.00960002  0.0047265   0.00196211  0.00625049  0.00591371
 -0.0012482   0.00757254 -0.00496291 -0.00165398  0.00295504 -0.00045284
 -0.00345841  0.00272569 -0.00080531 -0.0057831   0.01053285  0.00141911
 -0.00380727  0.01011918]",-4.626257201019016,0.009791337615080024
ROP,0.4803280793161056,0.4811320169837283,"[ 2.45802305e-04 -5.39252340e-06 -4.68932125e-05  1.36208311e-04
 -1.41776223e-04 -1.52956989e-04]","[ 0.01343913  0.0017967  -0.01438836  0.0096568  -0.0101589  -0.00805556
  0.00770308 -0.00940466  0.00375391  0.00121741  0.00220817 -0.00176422
  0.0023645  -0.00045008  0.0048524  -0.00257921  0.00869302  0.00137629
 -0.00036708 -0.00533691]",-5.050670404315038,0.0064050380414473335
ROST,0.4831495479218354,0.484549528155911,"[ 2.81805803e-04  3.36486324e-04 -7.48349885e-05 -1.39659317e-04
 -4.42106983e-06 -2.34906998e-04]","[ 0.01242051 -0.00514671 -0.00174472  0.00648164 -0.00294962  0.00245603
 -0.00023246 -0.0011284  -0.00094503 -0.00113499 -0.00073089 -0.00064272
 -0.00215801 -0.0042657   0.00759174 -0.0053884   0.00805968 -0.00016528
  0.01140096 -0.00595159]",-4.421017272858868,0.01202199641150926
RSG,0.48626019944665216,0.4871179258933464,"[ 7.75741675e-04 -8.63421729e-05 -1.00441785e-04  1.71444570e-04
 -3.37561713e-04 -5.56036858e-04]","[ 1.36534204e-02  2.16517298e-03 -1.44570492e-02  1.00383072e-02
 -9.55620991e-03 -8.11228860e-03  9.49769556e-03 -6.97885551e-03
  1.46536829e-03  6.58907686e-03 -4.41894120e-03 -2.16942536e-03
  2.44466757e-03 -3.37996872e-03  3.59319055e-03  1.01705533e-03
  2.29551290e-03  2.61913631e-05  2.28431056e-03 -1.70455110e-03]",-4.939890129792964,0.007155384492703821
RTX,0.48632796927631333,0.48746788144978276,"[ 3.90756458e-04  2.35276075e-05 -1.71130428e-04 -4.22670270e-05
 -2.13539104e-04 -4.93203052e-04]","[ 0.01277442 -0.00124238 -0.00947187  0.0077807  -0.00661876 -0.00506898
  0.00730958 -0.00716108  0.00586272  0.00350821  0.00065268  0.0060577
 -0.0030726   0.00154637  0.00084085 -0.00180947  0.00396243  0.00273832
 -0.00153006 -0.00043263]",-4.559644202967564,0.010465781975234598
SBAC,0.47492820820067394,0.47672489093797743,[-0.00219091 -0.00046944 -0.00132316 -0.00097391 -0.00044595 -0.00126865],"[ 0.01103146 -0.00902504  0.0021989   0.0017729   0.00478467  0.00163701
  0.00524345  0.00218809  0.00373204  0.00518811 -0.00138593  0.01096294
 -0.0087235   0.00083108  0.0011662  -0.005472    0.00589754  0.0009969
  0.00788573 -0.00146549]",-4.394871651174759,0.012340464107861222
SBUX,0.4843114455709626,0.4853207594918679,[ 0.00074341 -0.00157354  0.00042557 -0.00017864 -0.00021815 -0.00060743],"[ 0.01328639  0.00103177 -0.01285103  0.00877899 -0.00705981 -0.00760456
  0.01023885 -0.00513833  0.00191821  0.00759954 -0.00312087  0.00014275
  0.00227859  0.00023289 -0.00014389  0.00344297  0.00110281 -0.00049946
  0.00875695  0.0057928 ]",-4.874411463903183,0.007639589069971684
SCHW,0.48252429454379814,0.4814923946329045,[ 0.00014915  0.00045378 -0.00056303  0.00014612 -0.0004219  -0.00064439],"[ 1.43654365e-02  2.55801239e-04 -8.70585738e-03  1.24652276e-02
 -1.38478283e-02  3.73547663e-04 -2.82008870e-03 -1.00941592e-02
  2.53099260e-03 -6.60376540e-03  4.36177047e-03 -2.33593859e-05
 -2.83896866e-03  3.94157231e-04  3.06692726e-04 -5.62271784e-03
  5.54674275e-03 -1.68736479e-03 -5.10317459e-03 -7.73646910e-03]",-5.113476180236509,0.00601513683871019
SEE,0.47983316672745296,0.4819567818719702,[ 0.00152893 -0.00171279  0.00047198  0.00085732 -0.00068171 -0.00046858],"[ 0.0099777  -0.01290255  0.0073215  -0.00225809  0.01216407  0.00379314
  0.00487624  0.00800808  0.00168097  0.00425937  0.00180065  0.0107194
 -0.00867296  0.00385061  0.00093685 -0.00645531  0.00937298  0.00477079
  0.00192197  0.00198148]",-4.664949337697786,0.009419725436398478
SHW,0.4849920893487944,0.4861420587367557,"[ 8.38584474e-04 -1.11379413e-03  5.07311646e-04  2.31678760e-04
 -1.32480821e-04 -7.13234443e-05]","[ 1.30868270e-02 -2.67281660e-03 -5.79918513e-03  8.88113945e-03
 -8.87898572e-03  7.43323954e-05 -6.80898227e-04 -8.77088099e-03
  5.08841875e-03 -5.94049481e-03  6.61750291e-03  2.84360311e-03
 -2.23937503e-03  1.19199021e-03  5.54869561e-03 -5.16750221e-03
  8.23065672e-03  4.35646597e-03 -1.75523586e-03 -9.30923957e-03]",-4.7529369246574245,0.008626323102361541
SJM,0.47814739971448367,0.4793244975414448,[ 0.00223378 -0.00151561  0.0004907   0.00203204 -0.00118052 -0.0002877 ],"[ 0.01329889 -0.00183861 -0.00616211  0.00905554 -0.00664663  0.00037732
  0.0005159  -0.00222381 -0.00305209 -0.00031624 -0.00184826 -0.0048356
  0.0011654  -0.0041765   0.00650157 -0.00227607  0.0071881   0.00259274
  0.00482658  0.00657912]",-4.289141868209328,0.013716690976981243
SLB,0.4812745387333265,0.4826231747648953,[-0.00096384  0.00253965 -0.00159419  0.00084082 -0.00064695 -0.00022358],"[ 1.15895607e-02 -4.43245291e-03 -6.08193840e-03  4.26661822e-03
 -1.71718119e-03 -4.67565279e-03  8.19114476e-03 -5.48226236e-03
  7.03143337e-03  2.45425327e-03  4.20243127e-03  5.94094601e-03
 -1.39520888e-04  3.22102331e-03  3.51037913e-03  7.68915306e-05
  5.56462705e-03  4.53227100e-03  3.35553251e-03  8.00306777e-04]",-4.493476256987442,0.011181705686814947
SLG,0.4839770968675176,0.4849895817035074,"[ 4.53882052e-04  7.24743505e-04 -8.04605143e-05 -1.46013973e-04
  3.89769650e-05 -2.39611924e-04]","[ 0.01312437  0.00206451 -0.01554087  0.00806776 -0.00578718 -0.01048465
  0.01281641 -0.00341645 -0.00112044  0.00857181 -0.00278974 -0.00557231
  0.00583327  0.00096737 -0.00325177  0.00327808  0.00382297 -0.00524023
  0.00364042  0.00999122]",-5.104041130574242,0.006072158531755537
SNA,0.482484683908321,0.4833851057447684,[ 0.00090365  0.0002646  -0.0002036   0.00065283 -0.00048609 -0.00035694],"[ 0.01392764  0.00118399 -0.0112584   0.01113048 -0.01110393 -0.00307918
  0.00193466 -0.00691537 -0.00037146 -0.00138579  0.00026014 -0.00302088
 -0.0018867  -0.00152003 -0.00047176 -0.00670063  0.00792085 -0.00455394
 -0.00841177 -0.00513286]",-4.803972307853838,0.008197120803828518
SNPS,0.4742017700849738,0.47547676643140957,"[-1.30648534e-03  3.60732910e-04 -1.02458213e-03 -4.88658013e-05
 -4.59801549e-04 -6.01527706e-04]","[ 0.01147701 -0.00409269 -0.0075722   0.00394542 -0.0021071  -0.00678126
  0.01006916 -0.00769454  0.0097072   0.00189478  0.00779244  0.00666303
  0.00271035  0.00691219  0.00155431  0.00399273  0.00309623  0.00514094
  0.00373264  0.0025254 ]",-4.5265131481498155,0.010818332305753983
SO,0.4844112094096798,0.4855807283925278,"[-2.69463643e-05 -4.92375721e-05  1.96361950e-04 -1.77843419e-04
  2.04300114e-04  1.76851153e-04]","[ 0.01351191  0.00032562 -0.01049451  0.00881062 -0.00481267 -0.00504411
  0.00942793  0.00057396 -0.00399907  0.01169156 -0.01025087 -0.00317793
  0.00252347 -0.00345666 -0.00124072  0.00631872 -0.00463282  0.00033853
  0.00424656  0.01364061]",-4.77356206395382,0.008450226240449159
SPG,0.47921563193403127,0.4805187527531267,"[-3.13796570e-04  5.43607671e-04 -2.36573717e-04 -1.48223013e-05
  1.39572201e-05  2.90262119e-05]","[ 0.01189367 -0.001847   -0.01033058  0.00422249  0.00091685 -0.00888319
  0.0149589   0.00043282  0.00137252  0.01263156 -0.00445626  0.00266778
  0.00098695  0.00179067 -0.00169826  0.00315791  0.00219923  0.00048315
  0.00662207  0.00720106]",-4.959322056508422,0.007017683813327368
SPGI,0.4877088290936677,0.4884103758107694,"[ 6.23242813e-04  7.93209909e-04 -5.88988923e-04 -3.64021558e-05
 -4.19127152e-04 -9.54512336e-04]","[ 0.01354425 -0.00068298 -0.00820815  0.0099795  -0.00915532 -0.00100057
  0.0006371  -0.00590354  0.00077365 -0.0024579   0.00245445  0.00032965
 -0.00365639  0.00182852 -0.00398491 -0.00610558  0.00727098 -0.00433974
 -0.00811763  0.00190471]",-4.737507805563709,0.008760451751446288
SRE,0.480272600301368,0.48151430553033625,"[ 3.56883842e-04  6.95084993e-04 -3.42497304e-04  6.94708760e-05
 -2.12374009e-04 -4.23446729e-04]","[ 1.13470389e-02 -3.48024479e-03 -9.29546872e-03  3.20422082e-03
  1.45156775e-05 -9.36876965e-03  1.44873413e-02 -4.57089547e-03
  6.29222095e-03  8.39501837e-03  3.80271449e-04  2.33211453e-03
  5.72402200e-03  4.49549685e-04  7.57748140e-03  5.82471541e-03
  1.88914785e-03  6.07294196e-03  9.26848648e-03 -1.32742808e-03]",-5.224465445467339,0.005383236824566753
STE,0.47991618112446666,0.4807549125269539,"[ 1.22658198e-03  1.81390697e-04  1.21036314e-04 -8.13925325e-05
 -1.02986895e-04 -5.22601010e-04]","[ 1.36904780e-02  6.05726801e-05 -1.07763953e-02  1.06190719e-02
 -1.24458939e-02 -4.24028846e-03  3.46963746e-03 -1.24148738e-02
  6.64668654e-03 -2.20810444e-03  3.37596931e-03  8.74232589e-04
  2.36077179e-03 -1.42404158e-03  7.40803753e-03  5.14217605e-04
  2.20996642e-03  1.73256055e-03  8.18061624e-03 -1.33087025e-02]",-4.847839473238437,0.007845309252533291
STT,0.4820342527909242,0.4832641130562271,[ 0.00123501  0.00098154 -0.00058958  0.00128597 -0.00087568 -0.00049512],"[ 0.01327275 -0.0033328  -0.00362469  0.00929606 -0.00843218  0.00299721
 -0.00368669 -0.00632708  0.00211965 -0.00703775  0.00565866  0.00152539
 -0.00343312  0.00143588  0.00163381 -0.00539247  0.00556929  0.00168117
 -0.00684071 -0.00836707]",-4.381704105142787,0.012504032269366703
STX,0.4783383300697202,0.4806801564983728,[-0.00161243 -0.00020092 -0.00099271 -0.000219   -0.00042179 -0.00058911],"[ 0.01008424 -0.0147033   0.01132373 -0.00244751  0.01357238  0.00835295
 -0.000555    0.01139356 -0.00300191 -0.00043931  0.00366577  0.0051832
 -0.00619862  0.00342875  0.00199203 -0.00524197  0.0053809   0.0071016
 -0.00872172 -0.01018133]",-4.455132432721855,0.011618781065937688
STZ,0.4792706089946676,0.4801521322617891,[ 0.00028366  0.00053142 -0.00044388  0.00019622 -0.00036806 -0.00053519],"[ 0.0138893   0.00165837 -0.01199305  0.0106963  -0.00915863 -0.00404992
  0.00425884 -0.00344246 -0.00388519  0.00270115 -0.00363015 -0.00703512
  0.00239009 -0.00363047  0.0025602  -0.0016302   0.00600249 -0.00068416
 -0.00116315  0.00543575]",-4.89370701274206,0.00749359208172159
SWK,0.48134720339553494,0.48226865877384306,"[ 7.81645174e-04  5.71425947e-04 -9.65731413e-05  8.70339978e-04
 -3.54567430e-04  9.60545600e-05]","[ 0.01387321  0.00054674 -0.01017487  0.01114483 -0.01152963 -0.00245581
  0.00183887 -0.00840025  0.00213266 -0.0012316   0.00064208 -0.00042615
 -0.00098594 -0.00121716  0.00156091 -0.00300038  0.0046589  -0.00273447
  0.00491249 -0.00428031]",-4.5329920914494695,0.010748467513552828
SWKS,0.47955024362987536,0.481354144070453,[ 0.0016409  -0.0004234  -0.00051355  0.00087526 -0.00121505 -0.0014905 ],"[ 0.01235763 -0.00806418  0.00463546  0.00533924  0.00153694  0.00913857
 -0.00695433  0.00652673 -0.00783637 -0.00598646  0.00310431 -0.00357258
 -0.00437226  0.00249042 -0.0061721  -0.00658733  0.0051472  -0.00715379
 -0.00329483 -0.00418043]",-4.4586581404519405,0.011577888769222342
SYF,0.47688032849471473,0.4784395569285301,[-0.00086311  0.00102326 -0.00111521 -0.00086582 -0.00012238 -0.00092671],"[ 1.17583210e-02 -7.46397685e-03  1.06866613e-03  4.35817025e-03
  3.19468828e-04  2.98550712e-03  1.36741052e-03 -1.12252456e-04
  1.61404744e-03  1.13445906e-03 -1.18810318e-03  4.44403541e-03
 -3.59577101e-03 -3.13126620e-03  8.07148774e-03 -1.86099934e-03
  5.98165090e-06  6.79070784e-03  1.18601215e-04 -1.59187038e-02]",-3.9467873313260937,0.01931666022530102
SYK,0.478410254638692,0.4801925175199069,[ 0.00032472  0.00043932 -0.00067274  0.00086127 -0.00078919 -0.00055681],"[ 0.01110208 -0.00766214  0.00019872  0.00179146  0.00554473  0.00074674
  0.00442306  0.00494008 -0.00143994  0.00180781  0.00428322  0.0018482
 -0.00097681  0.00706801 -0.0052089  -0.00019276  0.00575491  0.00325985
 -0.00979433  0.01598082]",-4.041935710505392,0.017563441750783847
SYY,0.4838928009851891,0.4848404776957145,[ 0.00093304 -0.00032194  0.00011154  0.00029411 -0.00030861 -0.0003959 ],"[ 1.27450652e-02 -1.22273307e-03 -9.68792016e-03  7.31261749e-03
 -4.93215681e-03 -5.82066121e-03  9.51585788e-03 -4.34282677e-03
  2.84109988e-03  7.75760678e-03 -4.63383422e-03  2.36791227e-03
  5.40850252e-05 -3.18184707e-03  6.32363302e-03  6.36420275e-04
  4.49863681e-03  5.09327323e-03  6.43973872e-03  7.93651496e-03]",-4.746306213911009,0.008683711809352452
T,0.48388864968544,0.4849453569841069,[ 0.00068939  0.00030471 -0.00036066 -0.00042658 -0.00025809 -0.00105968],"[ 1.34630411e-02 -5.07824259e-05 -9.64230176e-03  9.42725329e-03
 -7.11379224e-03 -3.41957592e-03  5.93840771e-03 -3.02875728e-03
 -7.57679921e-04  6.52239926e-03 -7.02669378e-03  7.58735223e-04
 -3.42804931e-03 -4.78521380e-03  3.23077110e-03 -3.35098287e-03
  4.29598604e-03  1.81458103e-03 -1.42404748e-03  3.05616412e-03]",-4.777523734256493,0.008416815455057682
TAP,0.4871224740718386,0.4879096406910279,[ 0.00039367  0.00136281 -0.00064825  0.00026993 -0.00036978 -0.00054869],"[ 0.0154814   0.00517471 -0.01641049  0.013698   -0.01162448 -0.00636319
  0.0070582  -0.00117995 -0.00888556  0.00833068 -0.00821652 -0.01162916
  0.00596768  0.00076328 -0.01501827  0.00720135 -0.00631885 -0.0132686
 -0.00443979  0.02137303]",-4.957023844410494,0.007033830486299246
TDG,0.4814149650790968,0.4825971736059859,[ 0.0024789  -0.00147063  0.00101449  0.00076653 -0.00037606 -0.00025583],"[ 0.01401935 -0.00162341 -0.00494976  0.01124494 -0.01043623  0.0038571
 -0.00606132 -0.00495566 -0.00255875 -0.00906443  0.00672612 -0.0053458
  0.00095358  0.0034744  -0.00368387 -0.00235215  0.00542804 -0.00303683
 -0.00392407  0.00546377]",-4.627330135066994,0.009780837789395074
TDY,0.4791950409024962,0.4812482949157263,"[ 2.29965653e-04 -3.65272687e-05 -4.07048808e-04  1.62716218e-04
 -4.68466750e-04 -6.90852727e-04]","[ 0.01103673 -0.01292847  0.00881927  0.00142268  0.00341104  0.0083014
 -0.00548813 -0.00187478  0.00618591 -0.01156366  0.01437829  0.0064144
 -0.00155571  0.00483813  0.01103763 -0.00375937  0.00951774  0.00952139
  0.01326566 -0.01548583]",-4.899605927131421,0.00744951814555487
TEL,0.4829447779640316,0.48387119925022753,[ 0.00115959 -0.00036927  0.00016868  0.00045721 -0.00036836 -0.0003695 ],"[ 0.01346241  0.00114404 -0.01232567  0.00984742 -0.00961287 -0.00529868
  0.00467721 -0.0071529   0.00106007 -0.00047421  0.00241788 -0.00311893
  0.00150778  0.00078245  0.00047494 -0.00278067  0.00729248 -0.00122621
 -0.00440967 -0.000493  ]",-4.743473409573632,0.008708345941194658
TER,0.48146120856034025,0.4823794781837329,"[-7.79970558e-05  1.82846790e-03 -1.16983436e-03  2.22696568e-04
 -5.25205527e-04 -7.93216356e-04]","[ 0.01387211  0.00126252 -0.01145871  0.01101576 -0.01105219 -0.00331042
  0.00196294 -0.00715191 -0.00010093 -0.0021429   0.00195608 -0.00376598
  0.00043712 -0.00025843  0.00054761 -0.00365961  0.00573432 -0.00170372
 -0.00543298 -0.00624939]",-4.651436710210772,0.009547874542918805
TFC,0.48352413040234127,0.48446969307327103,[ 0.0008255  -0.00028565 -0.00027817  0.00056281 -0.00065963 -0.00069525],"[ 0.01370943 -0.00042628 -0.00891137  0.01065551 -0.01130531 -0.00165959
  0.00086394 -0.00938199  0.0038286  -0.00296974  0.00227967  0.00141205
 -0.00213269 -0.00149208  0.0049923  -0.00431655  0.00531151  0.00252148
 -0.0024939  -0.00935469]",-4.671211744356956,0.009360919610282386
TFX,0.47731961896391367,0.4788545019833735,"[ 1.76006139e-04 -2.27299478e-03  8.72029923e-05  3.72201576e-04
 -7.43727510e-04 -7.64254244e-04]","[ 0.0124833  -0.00526065 -0.00116074  0.00651417 -0.00295767  0.00380203
 -0.00340174 -0.00125332 -0.00041979 -0.00754017  0.00941045  0.00078461
 -0.00352907  0.00790627 -0.00792081 -0.00601741  0.0087822  -0.00535587
 -0.00430733  0.00199926]",-4.46470166065027,0.011508128575488906
TGT,-6.553027483944826,7.50393051867737,[-0.0006339   0.00082562 -0.00038748 -0.00017298  0.00013775  0.0001431 ],"[ 0.01070469 -0.00966081  0.00322029  0.0009511   0.00630515  0.00287509
  0.0027226   0.00471853 -0.0009888   0.00126677  0.00125017  0.00172472
 -0.00145032 -0.00015867  0.00445327 -0.00169765  0.00152076  0.00126027
  0.00521387 -0.02004952]",-4.445699566127041,0.01172889802049152
TJX,0.49087989481308797,0.4926472217930018,"[-7.45731267e-04  1.13136982e-03 -5.58517995e-04 -6.71363007e-05
  6.40392697e-05  1.22885026e-04]","[ 0.01087646 -0.00843674  0.00099309  0.00153028  0.00511397  0.00069844
  0.00537165  0.00313462  0.00090028  0.00409472 -0.00060559  0.00418245
 -0.00273067 -0.00069002  0.00518257 -0.00264856  0.00594278  0.00227637
  0.01003605 -0.00380474]",-4.227920451926524,0.014582684432021997
TMO,0.47821225331445566,0.47903875773741966,"[-3.41977137e-04  6.94189480e-05 -3.50822757e-04 -1.12432092e-04
 -1.88583783e-04 -3.86592950e-04]","[ 0.01374005  0.00161297 -0.01279445  0.01068199 -0.01095638 -0.00514087
  0.00396532 -0.00798009  0.00077654 -0.00156596  0.00358823 -0.00498546
  0.0042192   0.00181271 -0.00054405  0.00029691  0.00502164 -0.00236559
 -0.00065475  0.00104744]",-4.770147436110257,0.008479129937855186
TMUS,0.48143725181494046,0.483489089304316,[-0.00038496 -0.00208214  0.00028049 -0.00014116 -0.0002438  -0.00035066],"[ 1.10576159e-02 -9.13750165e-03  2.66497089e-03  4.03062652e-04
  1.01655003e-02  1.63963746e-03  6.95866561e-03  1.12112356e-02
 -5.35616225e-03  8.31640291e-03 -9.14942749e-04  8.25631199e-04
  1.53057850e-03  8.38674172e-03 -1.22141231e-02  8.17903758e-03
 -4.78055798e-03 -1.47378116e-03  7.53071387e-05  2.18397186e-02]",-4.769863713611702,0.008481535999097439
TPR,0.4828785597738356,0.4841885951491432,[-0.00168659  0.00082681 -0.00070503 -0.00030177  0.00018914  0.00033583],"[ 0.01220757 -0.00413216 -0.00476472  0.00605798 -0.00350438 -0.00153628
  0.00437203 -0.00418594  0.00348494  0.00167763 -0.00015436  0.00328844
 -0.00187641 -0.00251043  0.00761143 -0.00278581  0.0050368   0.00372258
  0.00553385 -0.00878352]",-4.119441721800053,0.016253585932203555
TROW,0.4833294321381142,0.48435253315410165,"[ 1.17708023e-03  3.26632570e-04 -8.92119220e-05  7.05528305e-04
 -4.57688423e-04 -3.13828197e-04]","[ 0.01303215 -0.0013261  -0.00904119  0.00876934 -0.00928014 -0.00383679
  0.00413913 -0.01039806  0.00722711 -0.00160615  0.00444229  0.00404067
 -0.00045334  0.00087555  0.00528288 -0.00158891  0.00489156  0.00268794
  0.00686988 -0.00918115]",-4.727754857054719,0.008846309991220831
