,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4835800402634636,0.48565002013964564,[-0.00031375 -0.00184259  0.00082858 -0.00080893  0.00052167  0.00025863],"[ 0.00111638 -0.00856904  0.00083825 -0.00646865  0.00703098  0.00154488
  0.00159193  0.01007983 -0.00989562  0.00085586 -0.00278675 -0.00708518
 -0.00047014 -0.00252408 -0.00371588 -0.00488074  0.00136787 -0.00457824
 -0.00961003  0.00710291]",-4.864927288320411,0.007712388951830042
ROK,0.48003790627195214,0.48103244199271733,[ 0.00165606  0.00019927  0.00028623  0.00045775 -0.00024874 -0.00038624],"[ 0.00693672 -0.00066852 -0.00684666  0.01238285 -0.01299185  0.0035227
 -0.00394464 -0.00466656 -0.00286404 -0.00222859 -0.00212362 -0.00272781
 -0.00011663 -0.00266926  0.00070408 -0.00024672 -0.0034187  -0.00025717
 -0.00366663 -0.00165862]",-5.069082796464217,0.00628818504215734
ROL,0.48024121168565637,0.48115679846110104,"[9.75627217e-04 4.17218515e-04 1.70257259e-04 1.73874084e-04
 1.91253484e-05 7.99852695e-05]","[ 8.00112714e-03  5.16412095e-05 -6.64256620e-03  1.47271831e-02
 -1.38744924e-02  5.12115608e-03 -3.63676884e-03 -3.51642471e-03
 -1.95044245e-03  1.09168965e-03 -4.00236287e-03  1.53742614e-03
 -1.34367909e-03 -1.02621556e-04  6.46781240e-04  4.58376555e-03
 -6.81809221e-03  4.06182218e-03  9.43666139e-03 -2.11080965e-03]",-5.410812551996966,0.004468008246944682
ROP,0.48258186671706316,0.48392216792910697,"[-4.40973516e-04  6.36113963e-04 -4.47086389e-04 -1.77324692e-04
 -1.42502667e-05 -1.52558448e-05]","[ 0.00490347 -0.00323869 -0.00441243  0.00627567 -0.00680327  0.00368297
 -0.00393465  0.00120218 -0.00887478 -0.00279705 -0.00268359 -0.00802939
  0.00241633 -0.00222399 -0.00296597  0.00329663 -0.00916642 -0.0007307
 -0.00347681  0.00439922]",-5.3223466986641395,0.00488128536826051
ROST,0.48130005352902344,0.48251643748289164,"[ 4.20808946e-04 -1.01985332e-03  6.70516919e-05 -4.47102088e-04
 -7.50565189e-05 -3.44783737e-04]","[ 0.00542034 -0.00268138 -0.00495534  0.00814346 -0.00912288  0.00442498
 -0.00524695 -0.00010366 -0.00880749 -0.00278099 -0.00462926 -0.00599761
 -0.00078835 -0.00236604 -0.00270587  0.00191093 -0.00511985  0.00355349
 -0.00047197  0.01408413]",-5.104447764200345,0.006069689889863912
RSG,0.478396668515596,0.4792414424947588,[-0.00048103 -0.00063806  0.00011798 -0.00061278  0.00020387 -0.0001618 ],"[ 0.00736056 -0.00013026 -0.00774944  0.01357551 -0.01420718  0.00337264
 -0.00416475 -0.00402284 -0.00510493 -0.00038027 -0.0056359  -0.00238068
 -0.00159979 -0.00083607 -0.00532416  0.00406206 -0.00993781  0.00014768
  0.00383791  0.01052439]",-5.737221849795399,0.0032237118019265466
RTX,0.48295390957785883,0.4840034657290494,"[-4.30241208e-04 -2.99612689e-04  1.01040098e-04 -3.16399382e-05
  8.08644871e-05  1.32498651e-04]","[ 0.00694505 -0.00138024 -0.00474734  0.01195886 -0.01109082  0.00653745
 -0.00517178 -0.00153216 -0.00362154 -0.00243532  0.00040885 -0.00084572
 -0.00051488  0.00210415 -0.00189458  0.00206776 -0.00305916  0.00169898
 -0.00088305  0.00206596]",-5.276159267767524,0.005112027063712145
SBAC,0.48117467349685106,0.48333801191804676,"[-1.11572451e-03 -7.77365458e-04 -4.53359693e-05 -4.45996699e-04
  2.02227774e-04  3.36134516e-04]","[ 0.0015691  -0.00719656 -0.00188483 -0.00559374  0.00655156 -0.00374751
  0.00865207  0.0079451  -0.00295645  0.00964808 -0.00514856  0.00135149
 -0.0001298   0.0028062  -0.00494982  0.0063366  -0.00617607  0.00044206
  0.01481162  0.01193768]",-5.0985517322099065,0.0061055826841793955
SBUX,0.4773995569000627,0.4785087119472796,"[-8.94981498e-04  2.11057341e-04 -2.63819293e-04 -2.52550443e-04
  7.29023617e-05 -4.40062882e-05]","[ 0.00539768 -0.00236636 -0.00582379  0.00836956 -0.01010943  0.00321806
 -0.00504702 -0.00218838 -0.00771503 -0.00398427 -0.00374906 -0.00682931
 -0.00099906 -0.00325924 -0.00462837 -0.00111243 -0.00513407 -0.00324708
  0.00023028  0.00927978]",-5.356907525330484,0.004715466042155643
SCHW,0.4810385124921095,0.48193862620190403,"[ 5.32791467e-04  6.80988483e-04 -4.70410038e-05  2.88291041e-04
 -6.56616438e-05 -7.17160876e-06]","[ 7.77853220e-03 -9.85899703e-05 -6.38402447e-03  1.44323588e-02
 -1.37022690e-02  5.64551890e-03 -4.83002993e-03 -2.96044525e-03
 -4.11430908e-03 -9.14101096e-04 -3.47069462e-03 -1.67891910e-03
 -5.07013318e-04 -1.72059842e-03  8.91567961e-04  1.68339623e-03
 -3.00416194e-03  3.12222817e-03 -2.17110050e-03  5.09246193e-03]",-5.495423409978205,0.004105517780290732
SEE,0.48378024274893966,0.4852563825896273,"[ 3.58874592e-04 -1.01121117e-04  2.16689967e-04  5.03294169e-04
 -9.92216911e-05  2.44214687e-04]","[ 0.00301601 -0.00555653 -0.00291408  0.00132612 -0.00439009  0.00209649
 -0.00414202 -0.0025554  -0.00379142 -0.00874358  0.00557894 -0.00627774
 -0.00060822  0.00042364 -0.00552538 -0.00581222 -0.00095229 -0.00650292
 -0.01172086 -0.00114348]",-5.015785882801881,0.00663241768555148
SHW,0.4878699428866338,0.4896999637531728,[ 0.00066002 -0.00084044  0.00027493  0.00089752 -0.0004038   0.0001802 ],"[ 0.00236228 -0.00764128  0.00111199 -0.00245281  0.00294137  0.00542655
 -0.0033531   0.00740482 -0.00928071 -0.00531868  0.00438594 -0.00778511
  0.00158551  0.00209865 -0.00450145 -0.00310173  0.00403683 -0.00266125
 -0.00983636  0.01199385]",-4.658705143251852,0.009478728053849722
SJM,0.48012183402581055,0.48228110692376563,"[-2.10113333e-03 -2.08698657e-03 -2.23208888e-04 -8.15354342e-04
 -3.29295777e-05 -2.60787092e-04]","[ 0.00073099 -0.00947269  0.00232071 -0.00787409  0.00848004  0.0018788
  0.00238206  0.00829456 -0.00360881 -0.00081779  0.00485854 -0.00208036
 -0.00028857  0.00298726 -0.00292752 -0.00441971  0.00322411 -0.0041954
 -0.00581771 -0.00446345]",-5.002381624502575,0.006721918833527467
SLB,0.48388522085704244,0.4851317630710773,"[ 5.12384620e-04  1.48275473e-03 -5.37764015e-04  9.09868493e-04
 -4.14253040e-04  8.20005316e-05]","[ 0.00636955 -0.00222645 -0.00363626  0.00935105 -0.00702864  0.00546702
 -0.00127631  0.00186274 -0.00268195  0.0035541  -0.00536551  0.00223479
 -0.00337246 -0.0033695   0.00535407 -0.00303005  0.0026659   0.00465023
 -0.00479087 -0.00568615]",-5.367255221720962,0.004666923416528107
SLG,0.4862405021959982,0.48809011829572785,[-0.00142248 -0.00151097  0.00035918 -0.00066983  0.0003598   0.00017842],"[ 0.00128138 -0.00985751  0.00247127 -0.0061249   0.00382954  0.00509806
 -0.00642635  0.00455396 -0.01025851 -0.01341176  0.00878879 -0.01242906
 -0.0013354   0.00013101 -0.01032509 -0.01488598  0.00794577 -0.01410307
 -0.02794029  0.00835407]",-5.22306411732911,0.005390785793859973
SNA,0.48144597675074613,0.48250750343550874,"[ 9.67663079e-04 -3.27772390e-04  6.06136636e-04  2.01621840e-04
  9.97703047e-05  5.49806503e-05]","[ 0.00590416 -0.00181367 -0.00623205  0.00974332 -0.01139384  0.00303659
 -0.00450373 -0.00425056 -0.00403463 -0.00392343 -0.00117776 -0.00327773
 -0.00223642 -0.00048239 -0.00557373 -0.00176748 -0.00390922 -0.00297194
 -0.00586686  0.0083156 ]",-5.0583429057964455,0.006356083419940748
SNPS,0.4863886406892339,0.4880654479551526,[-0.00211601 -0.00229082 -0.00044311 -0.00042303 -0.00022424  0.00020319],"[ 2.75186413e-03 -5.83935558e-03 -2.68776626e-03 -4.91178589e-05
 -1.82419914e-03  9.96644574e-04 -1.05107945e-03  5.67481263e-04
 -3.70661041e-03 -3.38516650e-03  2.45245602e-03 -3.14114317e-03
 -9.38265393e-04  2.50807775e-03 -5.27241731e-03 -2.96539236e-04
 -2.25624231e-03  2.17005513e-03 -1.31685567e-02  1.42266025e-02]",-4.499195605720261,0.011117936146514159
SO,0.47992293378852424,0.48204763343956175,"[-1.63772222e-03 -1.25033426e-03  1.78485030e-04 -1.05681340e-03
  4.69684302e-04  2.52270665e-05]","[ 0.00090691 -0.00920251  0.00177197 -0.00738511  0.00802853  0.00172429
  0.00233939  0.00905176 -0.00481414  0.00026538  0.00415035 -0.00077688
 -0.00197938  0.00759327 -0.01087332 -0.00128528  0.00111076 -0.00563319
  0.00224772  0.01178815]",-5.173306072181035,0.005665806256667986
SPG,0.4740204314619285,0.47655033306718514,"[-1.62886481e-03 -1.66249829e-03  2.99754475e-04 -7.95317978e-04
  3.10233061e-04 -7.76897602e-05]","[-0.00170719 -0.01231656  0.00203866 -0.01521907  0.01151141 -0.00302089
  0.00156605  0.00649087 -0.00893876 -0.0085466   0.0079501  -0.01368674
  0.00210096  0.00091397 -0.01284587 -0.01008857  0.00381313 -0.0171232
 -0.01813548  0.01419858]",-5.471897437507752,0.004203249184138681
SPGI,0.48439831317381465,0.48674482198940094,"[-1.48516124e-04 -1.07234630e-03  3.52293706e-06  3.15712162e-05
 -1.71492621e-04  1.33960979e-04]","[-0.00150666 -0.00947029 -0.00358963 -0.01215472  0.00571688 -0.01017937
  0.00672695 -0.00280992  0.00022439 -0.00428563  0.00573797 -0.00823574
  0.00382093 -0.00122809 -0.00423454 -0.0027178  -0.002904   -0.00765778
 -0.00691843  0.00350728]",-5.394743613262955,0.004540384343911132
SRE,0.48357090072482145,0.4855795661941516,[-0.0013669  -0.00229227  0.00033809 -0.00143689  0.00042559 -0.00026585],"[ 1.69981413e-03 -7.60818628e-03 -7.08326910e-05 -4.55295364e-03
  5.38964349e-03  1.02863402e-03  2.83141954e-03  8.19766599e-03
 -5.62670061e-03  2.61733294e-03 -7.93827355e-05 -1.61005449e-03
 -6.21863482e-04  4.24962225e-03 -7.16458740e-03  1.47387228e-03
 -1.27494640e-03 -3.12122247e-03  8.47580456e-03  1.08066289e-02]",-5.040844266119859,0.006468285058462876
STE,0.4772003248547266,0.47930719111134873,"[-1.02620204e-03 -7.66908344e-04 -9.57569168e-05 -4.10087572e-04
  1.05248656e-04  1.56897251e-04]","[ 4.44180551e-04 -8.93200113e-03 -1.33554139e-05 -7.68762433e-03
  6.56112532e-03 -2.33814229e-05  9.71749349e-04  8.77191389e-03
 -1.14931994e-02 -1.06220918e-03 -2.13437195e-03 -9.66611913e-03
  1.03737323e-03 -1.06550197e-04 -9.89098990e-03  8.70284791e-04
 -8.31808908e-03 -5.65648351e-03 -3.56583975e-03  1.34067791e-02]",-5.3602267166422966,0.004699840454739997
STT,0.4799937310923373,0.4810227357443082,"[ 5.86493749e-04  1.17716448e-03 -1.63586459e-05  7.78599104e-04
 -4.61740593e-05  5.65065195e-04]","[ 0.00606224 -0.00194381 -0.00559725  0.01018706 -0.01181722  0.00407614
 -0.00532816 -0.0053596  -0.00246338 -0.00552968  0.00050713 -0.00318177
 -0.00148611 -0.00271402  0.00061425 -0.00402565 -0.00068991 -0.00021313
 -0.0101279  -0.0020096 ]",-5.057685207035182,0.006360265183152031
STX,0.48318505659267486,0.48453550839755527,[-0.00089024 -0.000112    0.00016763 -0.00018119  0.00031762  0.0004533 ],"[ 0.00524883 -0.00264635 -0.00516973  0.00731476 -0.00764407  0.00302386
 -0.00321077  0.0009831  -0.00902888 -0.00143412 -0.00401362 -0.00817434
  0.00349559 -0.00262507 -0.00170837  0.00565295 -0.0096589   0.00111987
  0.00054467  0.00705657]",-4.989172739942616,0.006811296876030785
STZ,0.4828058874425117,0.4850520222869423,"[-1.14908863e-03 -2.78408111e-03  8.37568852e-07 -6.64876752e-04
 -9.26328226e-05  1.53284615e-04]","[ 4.57034251e-06 -8.59266827e-03 -1.57185923e-03 -8.94136518e-03
  7.31816102e-03 -5.14286876e-03  7.49786307e-03  4.92549268e-03
 -1.90769870e-03  4.41461750e-03 -2.08294047e-03 -1.62383791e-03
 -2.47505681e-04 -9.60584993e-04 -1.43737475e-03 -2.74710327e-04
 -2.34396803e-03 -3.65832924e-04  1.25534347e-03  3.91894402e-03]",-4.691876804625369,0.009169460710629055
SWK,0.4818381666571922,0.48373048893996445,"[ 1.69792132e-03  5.07815465e-05 -1.68847661e-04  1.08868950e-03
 -7.41152020e-04 -1.42534923e-04]","[ 0.00102163 -0.00774054 -0.0018711  -0.00505616  0.00169537 -0.00163482
  0.00016309 -0.00011902 -0.00380742 -0.00694887  0.00577813 -0.00940601
  0.00396415 -0.00279296  0.00097299 -0.00459393  0.00112185 -0.0031617
 -0.01666835 -0.00168398]",-4.5974604626964695,0.010077395197331225
SWKS,0.4827499181271417,0.4843656473548919,[-0.0007565   0.00016218 -0.00013581 -0.00069904  0.0005017   0.00069928],"[ 0.00368567 -0.00429075 -0.00413344  0.0024354  -0.00274857 -0.00045958
  0.00283843  0.00067154 -0.00077809  0.0038697  -0.00412411  0.0012999
 -0.00203278 -0.00257144  0.00353116 -0.00049913 -0.00066275  0.00646533
 -0.0069249   0.00273971]",-4.364644423791101,0.012719177008014839
SYF,0.47829095153610857,0.47918348430119745,"[ 9.92653099e-04  3.58442554e-04  2.91178670e-04  1.32378580e-04
  5.85893100e-05 -5.67570374e-05]","[ 7.28919767e-03  3.22140926e-05 -8.17539540e-03  1.35289053e-02
 -1.43745282e-02  2.78579168e-03 -4.04461084e-03 -4.20593700e-03
 -5.63307225e-03 -7.34089248e-04 -5.78945316e-03 -3.81181598e-03
 -8.94166687e-04 -1.80117228e-03 -5.50098986e-03  3.16702190e-03
 -9.48758116e-03 -2.04778582e-03  1.09238627e-03  1.02590062e-02]",-5.523245436360538,0.003992868291232524
SYK,0.4835447825141417,0.4851719273257667,"[ 9.36393905e-05 -1.10258763e-03  5.42048938e-04 -1.15603109e-03
  5.23753003e-04 -2.15896018e-04]","[ 0.00474248 -0.00441534 -0.00125756  0.0039453  -0.00050596  0.00491868
  0.00137415  0.00741483 -0.00387319  0.00623087 -0.00381002  0.00329915
 -0.00204957  0.00274659 -0.00118     0.00337529 -0.00432074  0.00245368
  0.00574881 -0.00621253]",-4.50204749020585,0.011086274246406489
SYY,0.4811503483495471,0.48220900397742805,[-0.0006376  -0.00047511  0.00025447 -0.00052551  0.00036549  0.00017456],"[ 6.24526008e-03 -2.75736424e-03 -3.00670231e-03  9.93496744e-03
 -9.58192845e-03  7.90618245e-03 -6.97142599e-03 -1.48918503e-03
 -3.35277441e-03 -6.06017956e-03  3.73735224e-03 -7.59940771e-04
 -3.14926130e-03  2.92142388e-03 -3.65364155e-03 -4.39377308e-03
  1.95170613e-03 -4.12248748e-04 -1.47221673e-02 -1.92512439e-05]",-5.398318707150769,0.004524181025046289
T,0.4804877913311918,0.48202827140130466,[-0.00070216  0.00087462 -0.00015808 -0.00026205  0.00028922  0.00013455],"[ 0.00478065 -0.00542069  0.00125056  0.00395912 -0.00012876  0.01023358
 -0.00484611  0.01058014 -0.01059365 -0.00019668 -0.00112211 -0.00234286
 -0.00220076  0.00360471 -0.00520276 -0.00036306  0.00048987  0.00086153
 -0.00408425  0.00679673]",-5.284585423033136,0.00506913329850223
TAP,0.4782977725722815,0.4805753409658214,"[-1.70250241e-03 -5.62360857e-04 -5.48141923e-04 -6.67328762e-04
 -3.58783848e-06 -1.84844781e-04]","[-0.00021472 -0.00896006 -0.0011566  -0.01004723  0.00881142 -0.00558986
  0.00842584  0.00577932 -0.00181823  0.00459253 -0.00131575 -0.00273127
  0.00133467 -0.00205042  0.00085913 -0.00149947  0.00042586 -0.00166899
 -0.00024762  0.00030947]",-4.993364749136781,0.006782803620622443
TDG,0.4823769928386284,0.4843456541600122,[-0.00079899 -0.00019199 -0.00026536  0.00017695 -0.0001323   0.00021713],"[ 0.00194605 -0.00597793 -0.0040201  -0.00317753  0.00186303 -0.00539496
  0.00776763  0.00012197  0.0035384   0.00471983  0.00202171  0.00250223
  0.00200597  0.004246   -0.00191663  0.00574469 -0.00509765 -0.00064721
  0.0138152  -0.00140119]",-4.801513918719757,0.008217297307230077
TDY,0.4803581875536287,0.481254038372265,"[2.99525598e-04 1.91235009e-04 2.41557164e-04 3.41498517e-04
 4.64230287e-05 2.39674861e-04]","[ 0.00640163 -0.00175856 -0.00529932  0.01084423 -0.01156852  0.00540127
 -0.0062479  -0.00305738 -0.00530867 -0.00540327  0.00056463 -0.00491143
  0.00012284 -0.00072894 -0.00232025 -0.00106091 -0.0015448  -0.00165224
 -0.00354185  0.00530279]",-5.190855421813674,0.005567242436811582
TEL,0.47952630287538583,0.4806045733208693,"[-6.36699446e-04  4.21872756e-04 -3.85069167e-04 -1.19473902e-04
 -6.78375492e-05 -1.95981139e-04]","[ 0.00660368 -0.00163436 -0.00468562  0.01093895 -0.01024553  0.00581109
 -0.00460276 -0.00087906 -0.00487437 -0.00186165 -0.00194832 -0.00248804
 -0.00069747 -0.00097529 -0.00128574  0.00033437 -0.00470438 -0.00055388
 -0.00271929 -0.0019113 ]",-5.483365133987366,0.004155322925384161
TER,0.4796886160448923,0.48067725679410694,"[ 3.11250119e-04 -7.19128597e-05  1.00697166e-04  1.76545462e-04
 -2.38717966e-05  1.88261588e-04]","[ 0.00683035 -0.00059631 -0.00742495  0.0123651  -0.01345055  0.00266602
 -0.00322395 -0.00523476 -0.00221436 -0.00035853 -0.00453696 -0.00014027
 -0.002627   -0.00146652 -0.00216441  0.00208489 -0.0082487   0.00175255
  0.0022026   0.00148428]",-5.139280498232847,0.005861905848012088
TFC,0.4793973289585979,0.48033378961014656,"[ 7.73448331e-04  8.78439255e-04 -8.91884024e-06  4.01721294e-04
 -5.05563472e-05  1.19249546e-04]","[ 0.0073003  -0.00073737 -0.0059741   0.01318857 -0.01299972  0.00556158
 -0.00512841 -0.00296056 -0.00430984 -0.00153206 -0.00386397 -0.0014643
 -0.00242683 -0.00194466 -0.00129713 -0.0002634  -0.00415591  0.00124196
 -0.00315044  0.00436305]",-5.556177271882025,0.0038635173807998117
TFX,0.48405010135920074,0.4861488785712375,"[-4.33429830e-04 -1.63638690e-03  1.79072130e-05 -2.36912050e-04
 -1.46322301e-04 -1.90482765e-05]","[ 0.00112918 -0.00953912  0.00304889 -0.00704901  0.00835195  0.00440266
 -0.00036457  0.01127784 -0.00945078 -0.00187862  0.00194049 -0.00609775
 -0.00079644  0.00100749 -0.00465516 -0.00616111  0.00569708 -0.00350322
 -0.01373087  0.01074281]",-4.860570118594309,0.007746066455506216
TGT,0.4774910344197725,0.478467350884344,"[ 1.32515508e-04  2.35270025e-04 -5.47232636e-04  2.45414772e-05
 -2.94802090e-04 -1.42843950e-04]","[ 0.0061002  -0.00132685 -0.00757005  0.01086296 -0.01387588  0.00247482
 -0.00612222 -0.00558741 -0.0072829  -0.00508609 -0.00455475 -0.00728817
 -0.00056682 -0.00402907 -0.00340128  0.00146976 -0.00767534  0.00103542
  0.00010799  0.01284588]",-5.197564487558276,0.005530016456694071
TJX,0.48126414112392807,0.48257847370583284,[ 0.00043157  0.00035422 -0.00027891  0.00029827 -0.00020012  0.00015647],"[ 0.00455554 -0.00390565 -0.00358254  0.0057635  -0.0072514   0.0047375
 -0.00577058 -0.00072055 -0.00692224 -0.00616915  0.00103237 -0.00621506
  0.00010106 -0.00034717 -0.00269802 -0.00055639 -0.0011094   0.00110355
 -0.00160942  0.01098626]",-5.152106299586078,0.005787202298562654
TMO,0.4782180871209593,0.48057769498943165,"[ 3.79945932e-04 -1.03913866e-03  2.09925068e-04  3.71234817e-04
 -2.71292069e-04  5.26447970e-05]","[-1.35909015e-03 -1.08611066e-02  2.82136844e-04 -1.34242654e-02
  1.00956206e-02 -5.62047340e-03  5.89200247e-03  3.39052233e-03
 -1.70673007e-03 -3.42402451e-03  6.59614423e-03 -7.68741796e-03
  3.65162826e-03 -1.20449453e-03 -1.82118679e-03 -5.48323929e-03
  7.31438272e-05 -8.20502420e-03 -1.42702643e-02 -6.35002258e-03]",-5.198253863356724,0.0055262055109216255
TMUS,0.4796130761943742,0.4805623681630284,"[-6.32676191e-04  3.65041825e-04 -3.63074935e-05 -2.09640654e-04
  2.35164009e-04  1.87607624e-04]","[ 0.00730259 -0.00036472 -0.00684212  0.01308558 -0.01274123  0.0039509
 -0.00330401 -0.00296049 -0.00341232  0.00028517 -0.00377204 -0.00054871
 -0.00183149  0.00020287 -0.00422116  0.00183397 -0.00549593 -0.00144253
  0.00176621  0.00675735]",-5.614218425618288,0.0036456579377803825
TPR,0.4765949303249305,0.4781069382930692,[-0.00090392 -0.00049236 -0.00031827 -0.000678    0.00019055  0.00037763],"[ 0.0024798  -0.0050569  -0.00568369  0.0005098  -0.00578002 -0.00316123
 -0.00107652 -0.00689559 -0.00168545 -0.00778759  0.00295858 -0.00903645
  0.00278861 -0.00645997  0.00304632 -0.00535091 -0.00070382 -0.00367404
 -0.00872526 -0.00584476]",-4.474247320622572,0.011398798537050345
TROW,0.4801723198709209,0.4812200401672737,"[ 6.51149649e-04  9.26207534e-04 -4.12032884e-05  4.64013885e-04
 -6.32852384e-05  1.64205665e-04]","[ 0.00642958 -0.00189103 -0.00481983  0.01063343 -0.01072432  0.00597086
 -0.00602188 -0.00136669 -0.00634207 -0.00395531 -0.00165345 -0.00439061
 -0.00129387 -0.00159733 -0.00251933 -0.00201356 -0.00196399 -0.00085529
 -0.00900611  0.00586609]",-5.2344843591257195,0.005329571920538823
TRV,0.4827227440605038,0.4842237802524448,"[-1.61732855e-04 -2.35022283e-04  1.17139852e-04 -1.43255715e-04
  1.04048000e-04  2.80502304e-05]","[ 0.00417464 -0.00589833  0.00073278  0.00271622 -0.00094144  0.0086021
 -0.00546537  0.00697859 -0.00916882 -0.00387164  0.00062963 -0.00410728
 -0.00357701  0.00069241 -0.00501067 -0.00726163  0.00386308 -0.00314843
 -0.01616148  0.00454223]",-5.410225730765936,0.004470630938494686
TSCO,0.48649773137364655,0.48766693088747554,"[-7.26508126e-06  5.08114278e-04 -1.65665991e-05  9.09446091e-05
  5.36492822e-05 -5.99692045e-07]","[ 0.0064536  -0.00347349 -0.00069314  0.00929179 -0.00658312  0.01056769
 -0.00690063  0.00275048 -0.00443124 -0.00515618  0.00531011 -0.00134134
 -0.00027254  0.00261708  0.00216411 -0.00414491  0.00800966  0.00186758
 -0.01110588 -0.0035415 ]",-5.753833665847913,0.003170602437264092
TSLA,0.482878425127225,0.4847232306290413,"[-1.57500340e-03 -4.89788904e-04 -5.54780396e-04 -4.61631352e-05
 -2.46689443e-04 -1.56590504e-04]","[ 4.48121420e-03 -5.31498284e-03 -8.53366450e-05  1.83919727e-03
  3.14601493e-03  5.04341547e-03  2.96894414e-03  1.24374629e-02
 -7.12195036e-03  9.44533316e-03 -5.38668984e-03  2.49192387e-03
 -1.54433374e-04  5.96282319e-03 -5.02141575e-03  9.70308427e-03
 -6.61975020e-03  4.47604094e-03  1.41219832e-02  1.20026475e-02]",-4.720573114079004,0.008910070597955587
TSN,0.4812321307769864,0.48440697354466183,"[-9.97380551e-04  1.16936303e-04 -2.18596215e-04  5.10480250e-05
  2.15426983e-05  2.04694147e-04]","[-0.00130347 -0.01096054  0.00076611 -0.01336321  0.01063698 -0.00470129
  0.00566928  0.00478834 -0.00200792 -0.00264346  0.00683985 -0.00526447
  0.00068889  0.0027757  -0.00846305 -0.00601436  0.00049862 -0.01084648
 -0.01309992  0.00261258]",-5.309667918742588,0.004943568111441233
TT,0.478639296904075,0.4792940958292612,"[ 9.15882199e-04  8.15253902e-04  3.91656012e-06  5.34298279e-04
 -1.93581996e-04 -1.36855994e-04]","[ 0.00653184 -0.00079824 -0.00752164  0.01166112 -0.01348913  0.00216676
 -0.00406225 -0.00613905 -0.0030701  -0.003439   -0.00209645 -0.00398169
 -0.00034337 -0.00308195 -0.00141631 -0.00052736 -0.00665    -0.00166985
 -0.00779589 -0.0019393 ]",-5.328253401334154,0.004852538051449891
TTWO,0.48552443171833043,0.4867869819369817,"[ 5.17288371e-04 -9.28540550e-05  4.61044729e-04  3.72390788e-04
  1.24202098e-04  4.67213980e-04]","[ 0.00539727 -0.00277254 -0.00436189  0.00786329 -0.00824327  0.00399902
 -0.00315078 -0.00194117 -0.00190222 -0.00243125  0.00123622 -0.00010396
 -0.00176895  0.00197903 -0.00279532 -0.00045387 -0.00231827 -0.00068291
 -0.00047045 -0.00182006]",-4.763150676644346,0.008538664401798797
TXN,0.4822951333536913,0.48333780693661427,[-0.00141464 -0.00012731 -0.00032827 -0.00046862  0.00017571  0.00013849],"[ 0.00737098 -0.0009018  -0.00541876  0.01238898 -0.0103687   0.00537191
 -0.00243155  0.0008428  -0.00435324  0.00340765 -0.00483419  0.00127718
 -0.00028947  0.00234375 -0.00104845  0.00836449 -0.00619207  0.00787853
  0.00979343  0.01277685]",-4.572428769913463,0.010332833142373326
TXT,0.47956154829907466,0.48046228114132156,"[5.34846589e-04 6.88724049e-04 1.30424099e-04 3.90772256e-04
 1.64009134e-05 1.50220501e-04]","[ 0.00737789 -0.00052184 -0.00603926  0.01337041 -0.01284014  0.00581957
 -0.00531579 -0.00226766 -0.00500089 -0.0018586  -0.00253415 -0.00235143
 -0.00096526 -0.00032452 -0.00279843  0.00096197 -0.00423463 -0.00098935
 -0.00129329  0.00308966]",-5.378151168824827,0.004616348894856914
TYL,0.48004249663347737,0.4846287224557542,[-0.00181593 -0.00041828 -0.00082633 -0.00021141 -0.00021995  0.00015263],"[-0.00083679 -0.010134    0.00014511 -0.01184791  0.01006827 -0.00463269
  0.00690359  0.00604569 -0.00240269  0.00134422  0.00276324 -0.00416476
  0.00287559  0.0008522  -0.00116655  0.00065169 -0.00059188 -0.00085381
  0.00251333  0.00579908]",-5.280048450475674,0.00509218406798196
UA,-8.980749287429532,9.912022233168544,[ 0.00010706 -0.00028701 -0.00018259  0.00064521 -0.00046621 -0.000146  ],"[ 0.00133994 -0.00818289  0.00085206 -0.00507545  0.00526938  0.00247174
  0.00027194  0.00735949 -0.00697451 -0.0018361   0.00081464 -0.0055279
 -0.00145454 -0.00217995 -0.0018747  -0.00899542  0.00610413 -0.00579227
 -0.01395514  0.00018156]",-4.8870658333787915,0.007543523990671583
UAA,0.47818017615017205,0.4807223354086978,"[ 1.99792729e-04 -4.55113442e-04 -2.76111106e-04  6.00992113e-04
 -5.20959832e-04 -8.43726045e-05]","[-0.00192931 -0.01279224  0.00333549 -0.0161335   0.01362151 -0.00249294
  0.00341523  0.00785762 -0.00635465 -0.00583285  0.00698112 -0.01058955
  0.00205697 -0.00187343 -0.00344683 -0.01107631  0.00765644 -0.01010524
 -0.01948715  0.00277016]",-4.91019928086063,0.00737101928192993
UAL,0.477471226217365,0.478365878449645,[ 0.00048557  0.00049462  0.00022764 -0.00037372  0.0003468   0.00013537],"[ 0.0068101  -0.00024564 -0.00892204  0.01242414 -0.01455515  0.00094408
 -0.00338338 -0.00576774 -0.00565653 -0.00047754 -0.0083408  -0.00445753
 -0.00209414 -0.00463636 -0.00492372  0.00232715 -0.01200869 -0.0007742
 -0.00042387  0.01110098]",-5.8355530435023635,0.0029218069269049966
