,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4841190386854445,0.4849861175513785,"[ 5.03781719e-04  6.64589713e-04  5.12995300e-05  5.67735223e-04
 -2.37218581e-05  4.21517579e-04]","[ 3.27884841e-03 -3.73973333e-03 -6.11734387e-03 -6.85110984e-03
  4.22296424e-03  8.20070052e-03 -9.45518667e-03  1.92155404e-03
  3.35155024e-03 -4.41293780e-03 -2.26614949e-03  7.48357125e-04
  4.47577412e-03  7.56686178e-04 -4.52559482e-03  7.50830954e-03
  2.65906322e-05 -4.50760452e-04 -3.71821562e-03 -2.32013217e-03]",-4.700663675058802,0.00908924279576119
PVH,0.48534802570296054,0.48600045567752803,"[ 1.28976629e-03 -1.63158933e-04  4.32882543e-04  4.11911479e-04
 -8.73677687e-05  4.52373550e-05]","[ 4.70501897e-04 -3.69725707e-03  5.35475384e-04 -9.18507295e-03
 -1.82290964e-03  1.40990507e-02 -5.43257496e-03 -3.81027129e-03
  2.83577856e-04 -1.26181078e-03  5.31329008e-03  7.16351908e-05
 -2.60050303e-03  3.55032040e-03 -3.00897198e-04  1.49978968e-03
 -3.14309347e-03 -1.31801868e-03  1.89559788e-03 -6.69609437e-03]",-5.530300438319059,0.0039647977329692104
PWR,0.4904488365808711,0.4913660538502688,"[ 5.08711557e-04 -5.35560584e-05  1.55519438e-04  1.68453121e-05
  7.34604899e-06 -6.10108117e-05]","[ 0.00031167 -0.00232531 -0.00195774 -0.01038181 -0.00044894  0.01094536
 -0.00098179 -0.00166039 -0.00523233  0.00412004  0.00327134 -0.00842061
 -0.00109025  0.00244058  0.00756027  0.00251641 -0.00997837  0.00753531
 -0.00314825  0.00105457]",-5.316065818829298,0.0049120406190088315
PYPL,0.5192417186856674,0.5207261791595171,"[ 2.26606394e-03 -2.09347586e-04 -1.71815738e-05  1.30539052e-04
  2.53532878e-04 -1.83627320e-05]","[ 5.75799606e-03 -2.77234114e-02 -4.77052840e-03  9.85622054e-03
  1.36608101e-02  1.41184596e-02 -3.60766128e-04  1.48873655e-04
 -1.45597522e-03 -2.25045135e-03  4.20744630e-03  1.16557191e-03
 -4.11541270e-03  3.87500650e-03 -8.83784667e-04 -3.76411828e-04
  9.86514031e-05 -7.78695565e-05  6.36748509e-03  1.00402066e-04]",-2.034674269529246,0.13072305605248402
QCOM,0.48531346710663503,0.4859741411934403,"[1.27570054e-03 6.04635885e-04 3.60479313e-04 4.23277509e-04
 8.37862346e-05 3.12595803e-04]","[-0.00022451 -0.00349722  0.00257869 -0.01010673 -0.00376812  0.01648564
 -0.00411335 -0.00633512 -0.00072163  0.00192908  0.00542705 -0.00478764
 -0.00024577  0.00545481 -0.00376545  0.00447754 -0.0019662  -0.00377761
 -0.00824078 -0.00798074]",-5.432457416099947,0.004372337936166659
QRVO,0.47637534344992943,0.4777826298907203,[ 0.00062991 -0.00042117  0.00068415  0.00038827  0.00023765  0.00075482],"[ 5.87598813e-03 -8.22517169e-03 -2.23315553e-03  4.48264656e-03
 -5.59442734e-03  4.23078951e-03  3.56802175e-04 -1.51106634e-03
 -1.52165863e-03  7.39990392e-05  4.12747117e-03 -1.70331131e-03
 -1.02003543e-03  5.05111616e-03 -3.29047941e-03 -2.31862190e-03
  5.68419866e-04  2.58436662e-03 -3.39298115e-03 -1.45704619e-02]",-4.737632507411112,0.008759359375040892
RCL,0.4814677378104149,0.4827845936809175,"[ 1.40130052e-03  7.50826993e-05  4.61525126e-04  9.95597846e-04
 -1.42409492e-04  5.34237764e-04]","[ 0.00387588 -0.0055272  -0.00350308 -0.0010973  -0.00332294  0.00466489
  0.00277887 -0.00099414 -0.00482217  0.00627679 -0.00084259 -0.00971959
  0.00286619  0.00198732  0.00276646  0.00493475 -0.00632624  0.00646899
 -0.00655874 -0.00399128]",-4.473817623540989,0.011403697620000713
REG,0.482859367561714,0.4844124284223267,"[ 5.45115720e-04 -7.16053753e-04  7.07157041e-06  9.82391410e-04
 -5.65836543e-04 -4.18052919e-06]","[ 0.00254434 -0.00351877 -0.00256666 -0.00346412 -0.00466465  0.00360369
  0.00826312  0.00142466 -0.01282049  0.00482469  0.0049653  -0.00680817
 -0.00163683 -0.00451751  0.01352176  0.01861047 -0.01137513  0.00249475
 -0.02724754  0.01800285]",-5.094642591649297,0.006129496976808315
REGN,0.4797332475615181,0.4806618267826656,"[ 3.17489622e-05 -2.27321840e-04 -2.25223380e-05  1.54798075e-04
 -1.47254113e-04 -8.89740416e-05]","[-0.00026365 -0.00423275  0.00443473 -0.00777753 -0.00770479  0.01495423
  0.00207195 -0.007055   -0.00595696  0.00482264  0.00865058 -0.00674792
 -0.00269726  0.00407467  0.00129231  0.00995977 -0.00758594 -0.00808432
 -0.01126763  0.00314382]",-5.539767407584948,0.003927440224884988
RF,0.4883918041855251,0.48910659616997165,"[ 1.23795594e-03 -1.88201976e-04  4.45701715e-04  2.61830994e-04
 -1.08793793e-05  3.78165963e-05]","[ 0.00201066 -0.00286609 -0.00453887 -0.00947185  0.0026912   0.01107481
 -0.00727061 -0.00190678  0.00234677  0.00255786 -0.00225534 -0.00637677
  0.00160703  0.0041524   0.00247863 -0.00482067 -0.00449654  0.01019628
  0.00495046  0.00348289]",-5.470896666309397,0.004207457780431397
RHI,0.4787859136546039,0.48015311343615347,"[ 1.55853260e-03 -1.23830672e-03  1.52053974e-03 -4.45028599e-05
  6.20945291e-04  8.46827590e-04]","[ 0.00525482 -0.00721646 -0.00332318  0.00218163 -0.00353733  0.00443779
 -0.00109509 -0.00058375 -0.00053353 -0.00086901  0.00304071  0.00106594
 -0.00282679  0.00263248  0.00198755 -0.00315602 -0.00307852  0.00471614
  0.00574332 -0.00671176]",-4.786411099959445,0.008342343557728662
RJF,0.4897980945523398,0.49050326227412716,"[1.24552637e-03 5.73188634e-04 3.17565307e-04 2.78092041e-04
 8.67669974e-05 1.71034052e-04]","[ 0.00127135 -0.00206802 -0.00421184 -0.01104081  0.00264493  0.01172556
 -0.00587886 -0.00218034  0.00023786  0.00467082 -0.00212224 -0.01000222
  0.00229835  0.00438723  0.0040952  -0.00358426 -0.00661266  0.01157609
  0.00341757  0.0072807 ]",-5.728053277546327,0.0032534045485348505
RL,0.48277819779292247,0.48383221766916856,"[ 9.64396929e-04  7.54873640e-05  1.56510922e-04  4.48970108e-04
 -1.98586410e-04 -6.76122607e-05]","[ 0.00457761 -0.00663491 -0.00149981 -0.00070623 -0.00384625  0.01048853
 -0.00576451 -0.00660589  0.0080696   0.00285264 -0.00340387  0.00171057
 -0.00084461  0.00372077 -0.00191301 -0.00857923  0.00024732  0.00440371
  0.01747051 -0.008344  ]",-5.117334046439519,0.005991975950123839
RMD,0.48275635958271723,0.4838758713922349,[ 0.00162483 -0.0006873   0.00053587  0.00020213 -0.00015807 -0.00033434],"[ 0.00144514 -0.00517029  0.00202403 -0.00446686 -0.00718342  0.01208038
  0.00193647 -0.00778177 -0.00079243  0.00824867  0.00014362 -0.00452473
 -0.00216038  0.00068235  0.00635761  0.00262507 -0.00536377  0.00222715
 -0.00170038  0.0120371 ]",-5.558099816600804,0.0038560967314142575
ROK,0.4877671528692232,0.48901612277079465,[0.00016161 0.00087339 0.00022847 0.00035185 0.00029474 0.00080523],"[ 0.00393559 -0.00646449 -0.00151369 -0.00064622 -0.00441031  0.00806438
 -0.00121705 -0.0039474   0.00078917  0.00329533  0.00070452 -0.00251076
 -0.00145517  0.00308015  0.00265691 -0.00215984 -0.00669559  0.00420495
  0.00995812 -0.0036924 ]",-4.757463381406836,0.008587364662296891
ROL,0.48259766998776105,0.48384809516037763,"[ 1.98705752e-03 -9.05106253e-05  6.97106799e-04  1.01744583e-03
 -1.79690030e-04  3.71673138e-04]","[ 0.00371111 -0.0053031  -0.00412725 -0.00211381 -0.00070507  0.00441186
 -0.0013592   0.00355813 -0.0061777  -0.0056893   0.00992455  0.00147259
 -0.00550639  0.00261741  0.00463325  0.00080521 -0.00585742  0.00084051
  0.00254808  0.00314996]",-4.604624680221681,0.010005456545817396
ROP,0.48474026935880543,0.4855190935578963,"[ 2.51019072e-03  5.81268738e-04  8.40095707e-04 -4.22296870e-05
  3.42331098e-04  2.97416805e-05]","[ 0.00086015 -0.00180691 -0.00443548 -0.01181973  0.00360129  0.0110326
 -0.00653028  0.00042369 -0.00133573 -0.00026859  0.00139522 -0.00455124
  0.00017354  0.00181664  0.00552217  0.00277514 -0.00820001  0.00670362
 -0.00198764  0.0060402 ]",-5.062150518385595,0.006331927933244593
ROST,0.48322667883633763,0.48397005584555164,"[ 1.47458344e-03 -6.20394528e-04  5.26278279e-04  1.81493070e-04
 -9.47905696e-05 -2.12587007e-04]","[-0.0002011  -0.00317119  0.00130536 -0.01006148 -0.00293869  0.01441498
 -0.0027285  -0.00464238 -0.00225485  0.00232003  0.00435199 -0.0048681
 -0.00017338  0.00319973 -0.0004168   0.00719038 -0.00520964 -0.00281756
 -0.00571712 -0.00644265]",-5.558405213482857,0.0038549192713010654
RSG,0.48116427602542766,0.48271209937349,[ 0.00112209  0.00022089  0.00026796  0.0010755  -0.00027396  0.00042323],"[ 0.00377548 -0.00666774 -0.00080435  0.00133977 -0.0068978   0.00442196
  0.00559217 -0.00096796 -0.00821231  0.00247434  0.00747443 -0.00351164
 -0.00442923  0.00109488  0.00777534  0.00587373 -0.01046169  0.00065103
 -0.00203082  0.00429322]",-4.9490576727705236,0.007090086964116459
RTX,0.4850319679178081,0.4862023239848336,"[1.00791826e-03 7.75181274e-04 2.66278251e-04 4.96578528e-04
 9.11728221e-05 4.42553559e-04]","[ 0.00220886 -0.00498516 -0.0003698  -0.00400926 -0.0052517   0.00982948
  0.00131246 -0.00588869 -0.00018445  0.0083393  -0.00280663 -0.00502699
 -0.00063181 -0.00039639  0.00771793  0.00174079 -0.00620257  0.00752992
 -0.00121931  0.00679352]",-5.3511752248633035,0.004742574131980756
SBAC,0.4871143307774568,0.4881424345032218,"[ 1.28004846e-03 -4.83221609e-04  5.57640071e-04  3.24456741e-04
 -3.24297240e-05  7.29767864e-05]","[ 0.0010359  -0.00295983 -0.00154615 -0.00796018 -0.00284451  0.00948999
  0.00250909 -0.00289189 -0.00592639  0.00734975  0.00159332 -0.00839354
 -0.00229233 -0.00027713  0.01289562  0.00422813 -0.01151577  0.00849545
 -0.0057431   0.01752737]",-5.047177797823713,0.006427447429695804
SBUX,0.4804749282300192,0.48208860791861635,[ 0.00128995  0.00122557 -0.00029258  0.00087275 -0.00041801 -0.00014567],"[ 0.00471361 -0.00750708 -0.00082658  0.00355753 -0.00761281  0.00366467
  0.00481993 -0.00131877 -0.0051711   0.00132186  0.0044498   0.00089911
 -0.00294494 -0.00144301  0.00497551  0.00842879 -0.00336573  0.00156851
 -0.01661319 -0.0041321 ]",-5.080234172841035,0.006218452652704346
SCHW,0.48733298739435815,0.4880011285742297,"[8.03441153e-04 2.55407271e-04 2.52578449e-04 5.94734313e-05
 9.69134050e-05 6.27564919e-05]","[ 0.00124635 -0.00300212 -0.00230885 -0.01009256  0.00105488  0.01346122
 -0.00711469 -0.00365175  0.00191092  0.00269736 -0.00025208 -0.00701093
  0.00161935  0.00510653  0.0009014  -0.00186327 -0.00593225  0.00658695
  0.0017996   0.00240856]",-5.745640525097663,0.003196686337918159
SEE,0.48407458793046687,0.48543681837758546,"[7.29911959e-04 4.01499782e-04 2.48181614e-04 3.35624078e-04
 7.15594602e-05 3.16994420e-04]","[ 4.26968483e-03 -6.30447937e-03 -2.97933362e-03  2.89890231e-05
 -3.59089116e-03  5.19231027e-03  8.39138857e-04 -1.15871154e-03
 -3.05550049e-03  2.62234930e-03  2.74659889e-03 -4.18389035e-03
 -2.13253400e-03  3.14362149e-03  4.79795050e-03 -3.12248250e-03
 -5.48016747e-03  8.17181626e-03  1.73570777e-03 -2.06757848e-03]",-4.8656112524373505,0.007707115758074333
SHW,0.48005776524554244,0.48171942222710945,[-0.00058404  0.00017156 -0.00018684 -0.00042173  0.00012812 -0.000125  ],"[ 0.00518333 -0.00629916 -0.00417677  0.00235914 -0.00495046  0.00145811
  0.00615536 -0.00019073 -0.00694419  0.00660593  0.00092395 -0.00708992
 -0.00184235 -0.00077524  0.01204288  0.00444655 -0.01170781  0.00768135
 -0.00337319  0.01717572]",-5.0762885713181864,0.006243036656408672
SJM,0.48167332261510576,0.483585348411614,"[ 1.20925695e-03 -1.57891794e-03  6.04422606e-04  9.34619278e-04
 -4.60582102e-04  5.77716113e-05]","[ 8.04297362e-03 -1.04718412e-02 -1.78875617e-03  1.17874431e-02
 -1.08334173e-02 -5.81679549e-05  6.98704395e-03 -4.05599157e-03
 -6.37810644e-04  6.52919350e-03 -2.08160830e-03 -2.67364397e-04
 -1.01053210e-03 -4.88474885e-04  1.98695183e-03  1.90349597e-03
 -5.31070028e-04 -2.20454023e-05  4.10865382e-03  5.76740115e-03]",-5.001204952858004,0.006729832980078775
SLB,0.47766804682762765,0.47908924652624924,[ 0.0017944  -0.00063098  0.00073564  0.00062301 -0.00012043  0.00014738],"[ 0.00604047 -0.00886699 -0.00043345  0.00552678 -0.00824166  0.00675696
 -0.00020246 -0.0072532   0.00636196  0.00530336 -0.00470267  0.00287352
 -0.00084381  0.00052374 -0.00016423 -0.00321822  0.00143293  0.0026123
  0.00910931 -0.00271323]",-5.01853552696931,0.006614205946321942
SLG,0.48837510373589477,0.48931351422387354,"[ 6.16567489e-04  4.33140403e-04  1.88865703e-05  4.47012960e-04
 -1.10869858e-04  1.34371778e-04]","[ 0.00060857 -0.00295566 -0.00100043 -0.00894227 -0.00253347  0.01125275
  0.00053552 -0.00433646 -0.00305103  0.00826881 -0.00143266 -0.0095809
  0.00110979  0.00127415  0.00615042  0.00256691 -0.00511506  0.00787187
 -0.00495105  0.00850292]",-5.4187715724566,0.004432588418438511
SNA,0.4796449465419256,0.48125872542206577,"[ 1.12020535e-03 -1.65344568e-04  2.88331281e-04  9.56626758e-05
 -7.34968777e-05 -2.35230128e-04]","[ 0.00501208 -0.00666981 -0.00359052  0.0023642  -0.00472049  0.0020294
  0.00451857  0.00059775 -0.00667752  0.00305521  0.00325756 -0.00436363
 -0.00213561 -0.00034013  0.00947574  0.00619488 -0.01151153  0.00572267
 -0.00578219  0.00663973]",-5.072582743783316,0.006266215194857992
SNPS,0.4841205358852062,0.4846080897128744,"[1.16408261e-03 5.10135880e-04 3.33420279e-04 3.33263502e-04
 7.97034950e-05 2.35201518e-04]","[-0.00091057 -0.00100925 -0.00193182 -0.01459683  0.00239247  0.01402864
 -0.00584977 -0.00102005 -0.00273013 -0.00028917  0.00384481 -0.0041411
 -0.00098231  0.00135789  0.00595575  0.00608018 -0.00914728  0.00401008
 -0.00549704  0.00337957]",-5.7122343949920085,0.0033052789890934777
SO,0.4822558908558272,0.48371628947848094,[ 0.00226518 -0.00168359  0.00114574  0.00117272 -0.00030942  0.00038371],"[ 0.00406945 -0.00527627 -0.00479875 -0.00044731 -0.00208859  0.0010948
  0.00438193  0.00461834 -0.01133414 -0.00038576  0.00691873 -0.00703657
  0.00058308  0.00161769  0.00208441  0.01090872 -0.00646243 -0.00074841
 -0.00980261 -0.0010136 ]",-4.710536981105826,0.008999943485038265
SPG,0.4804999533946026,0.4819741028134331,"[ 4.36153243e-04 -8.96989718e-04  1.00514954e-04  6.35278444e-04
 -4.15139829e-04 -7.01778556e-05]","[ 0.00290522 -0.0043679  -0.00279931 -0.0025181  -0.00442855  0.00367285
  0.00709741  0.00076365 -0.01136181  0.00568081  0.00468803 -0.00925151
 -0.0015804  -0.00052706  0.0110919   0.00863253 -0.00921488  0.00759603
 -0.01870492  0.01042   ]",-5.1827076430937336,0.005612788393486595
SPGI,0.4869487680682977,0.4876995565170017,"[ 9.22288816e-04  5.49450236e-04  1.05408124e-04  2.16661997e-04
 -2.22873322e-05 -2.66961016e-05]","[-2.78959111e-05 -2.42666666e-03 -7.43790357e-04 -1.12751479e-02
 -5.41394568e-04  1.32449200e-02 -3.01550855e-03 -2.63479999e-03
 -4.29286015e-03  2.73013356e-03  4.80243307e-03 -8.68945212e-03
 -3.09479760e-04  4.45708609e-03  3.90785616e-03  3.32840842e-03
 -8.60511140e-03  3.96770540e-03 -6.10211725e-03  6.10679435e-03]",-5.751803590980876,0.003177045535358326
SRE,0.48152422398697514,0.4833511459300586,"[ 1.27031259e-03 -5.62983036e-05  4.12143409e-04  8.79604598e-04
 -1.80851778e-04  3.80185847e-04]","[ 0.00685262 -0.00795527 -0.0052265   0.00679725 -0.00446705 -0.00265222
  0.00540514  0.00532455 -0.01003662 -0.00292462  0.00735271 -0.00242693
  0.00025025  0.00101912 -0.00092699  0.0123212  -0.00477545 -0.00435571
 -0.00954421 -0.00789782]",-5.1340644090135905,0.005892561954897992
STE,0.48426548553558657,0.4851291724419256,"[ 7.41735372e-04 -5.77337798e-04  3.73857880e-04 -2.36125205e-05
 -3.03611613e-06 -1.35293412e-04]","[-0.00073529 -0.0014424  -0.00081953 -0.01235875 -0.00079507  0.01199244
  0.00024782 -0.00102676 -0.00892778  0.00329808  0.00653773 -0.0102666
 -0.00038277  0.0020615   0.00700675  0.01149089 -0.01241076  0.000284
 -0.01129355  0.01318594]",-5.4269684964325124,0.004396403333954123
STT,0.48635985485625366,0.4868710382019751,"[ 9.39296641e-04  5.33991305e-04  1.02795172e-04  2.43804196e-04
 -3.90778989e-05 -2.99453276e-05]","[-0.0012265  -0.00154816  0.0006036  -0.01439268 -0.00040507  0.01702843
 -0.00522827 -0.00531901 -0.0011093   0.00399831  0.00258664 -0.00807994
  0.00054498  0.00405367  0.00233153  0.00456567 -0.00734055  0.00134948
 -0.00618909  0.00637482]",-5.7762413164993855,0.0031003467574663396
STX,0.4876186461719447,0.48831631204926,"[ 4.05267449e-04  5.09776570e-04  5.30794350e-05 -8.04491803e-05
  1.21868934e-04  1.51074749e-05]","[ 1.14791927e-03 -2.31980179e-03 -4.22281697e-03 -1.03704611e-02
  2.48502344e-03  1.05114097e-02 -5.10096415e-03 -6.79706765e-04
 -1.22490215e-03  2.47369200e-03  1.19629319e-04 -8.11307926e-03
  1.78859446e-03  5.01379860e-03  6.29208791e-05 -4.39444150e-03
 -1.06653127e-03  7.62038004e-03  5.24518195e-03  1.20742523e-03]",-5.723340200577058,0.0032687742855101714
STZ,0.4903055731552417,0.49136535548791777,[ 0.00299023  0.00028465  0.00066154  0.00135275 -0.00039573  0.0001303 ],"[ 0.00123237 -0.0041666  -0.00042503 -0.0062316  -0.00332951  0.00951346
  0.00029998 -0.00146711 -0.00517677  0.00066566  0.00562446 -0.00201467
 -0.00248649  0.00017456  0.00521071  0.00895817 -0.00748924 -0.00074318
 -0.00746787  0.0015811 ]",-4.7763832338219725,0.008426420312872593
SWK,0.48840292873153224,0.4891733320589299,"[ 7.42581416e-04  2.79396574e-04  2.01256159e-04 -8.41687946e-05
  1.02249081e-04 -7.69095139e-05]","[-8.36326442e-04 -2.66928968e-03  2.26098910e-03 -1.10638449e-02
 -4.17020128e-03  1.50518743e-02  3.87430640e-05 -5.41979251e-03
 -5.75754773e-03  5.02193366e-03  6.74741786e-03 -8.61441958e-03
 -2.46105440e-03  3.50205321e-03  6.51085403e-03  6.45281782e-03
 -1.10523224e-02  1.01873274e-03 -9.57520621e-03  8.87637346e-03]",-5.562834971966806,0.003837880676246591
SWKS,0.48276470074781686,0.4835600389700631,"[7.90795594e-04 1.32008075e-03 7.02245583e-05 4.74376790e-04
 1.19478355e-04 4.71836754e-04]","[ 0.00265215 -0.00482057 -0.0018835  -0.00604053 -0.0001439   0.01195563
 -0.00811509 -0.00247829  0.00271348 -0.00276886  0.00343178 -0.00109597
  0.0003755   0.00583058 -0.00456042  0.00011451 -0.00412033 -0.00033528
  0.00316575 -0.01294385]",-5.075470607137498,0.0062481453258418085
SYF,0.4915561439812013,0.4926826773774079,"[ 1.48920300e-03 -3.48823760e-04  5.27797681e-04  2.22119295e-04
 -4.44897401e-05 -1.07412707e-04]","[ 0.00217102 -0.00362551 -0.00293734 -0.00617244 -0.00194839  0.00827106
  0.00143185 -0.00241229 -0.00527898  0.00756711  0.00173915 -0.01149819
 -0.00158556  0.00383753  0.01000481 -0.00356474 -0.01084066  0.01136043
  0.00315252  0.013763  ]",-5.37725108449487,0.004620505868691645
SYK,0.4807334941459249,0.48233887426027733,"[ 8.44599663e-05  1.81726761e-05  1.27263933e-04  4.45239863e-04
 -3.23155517e-05  3.99713484e-04]","[ 0.00513877 -0.00575049 -0.00603769  0.00117104 -0.00157818 -0.00015492
  0.00359731  0.00478699 -0.00936415 -0.00068675  0.00553014 -0.00408666
 -0.00189696 -0.00048094  0.00915906  0.00856556 -0.01207146  0.00422043
 -0.00566714  0.00849055]",-4.888259991335474,0.007534521207918868
SYY,0.4814174020043933,0.482806244358272,[ 0.00041797 -0.0002211   0.00015675  0.00073496 -0.00022171  0.00032626],"[ 3.58071975e-03 -6.66240276e-03  1.65000527e-04  2.84117963e-04
 -7.40993770e-03  7.94874191e-03  2.48374829e-03 -5.74211041e-03
  1.76143103e-05  5.99590468e-03 -4.12048446e-04  2.35615689e-04
 -4.09197950e-03 -1.72641393e-03  1.01858617e-02  1.06112236e-03
 -6.15324024e-03  7.35844518e-03 -3.96767632e-03  7.46488900e-03]",-4.866216793792246,0.007702450193494566
T,0.4836643975518271,0.4854107842783268,"[ 1.10469436e-03 -5.45059938e-04  3.66900116e-04  6.65829232e-04
 -2.59381501e-04  7.50800564e-05]","[ 0.00545754 -0.00663345 -0.0041525   0.00379929 -0.00601711 -0.00013317
  0.00840753  0.0003011  -0.00838321  0.00779995 -0.00042865 -0.00870273
  0.00090728 -0.00127243  0.00794075  0.0078294  -0.0064022   0.00508771
 -0.00807925  0.01567111]",-4.893130641158476,0.007497912420197026
TAP,0.4835421784459532,0.484422703563649,"[ 1.83040798e-03 -8.27165670e-04  7.44517958e-04  2.70918692e-04
 -7.18162119e-05 -1.36257734e-04]","[ 0.00047161 -0.00172871 -0.00368245 -0.01109435  0.00214654  0.00915647
 -0.0024909   0.0026016  -0.0075058  -0.00184554  0.00669159 -0.00497569
 -0.00122989  0.00091818  0.00631587  0.00948103 -0.00861536  0.00194037
 -0.01229704  0.00850072]",-4.894424784006945,0.007488215326525592
TDG,0.48968451882845526,0.490391248899337,"[ 5.55562493e-04  6.72174165e-04 -7.66790758e-05  3.18122648e-04
 -8.05714570e-05  4.31730975e-05]","[-6.03363816e-05 -5.84769752e-04 -4.23786831e-03 -1.39097018e-02
  2.98351961e-03  1.16089252e-02 -3.31011441e-03 -1.33051482e-03
 -3.06925533e-03  6.25721774e-03 -1.97844798e-03 -1.10112345e-02
  1.73980054e-03  1.46254379e-03  8.70902599e-03  1.56358746e-03
 -9.08103910e-03  1.13516760e-02 -1.60377136e-03  1.23846022e-02]",-5.607318741426646,0.0036708988030876074
TDY,0.48926534138777716,0.49007540748154343,[0.00122392 0.00015227 0.00054062 0.00029191 0.0001652  0.00035973],"[ 4.07852806e-05 -1.68496374e-03 -2.22594115e-03 -1.19334283e-02
  4.24304878e-04  1.18395696e-02 -1.87950334e-03 -1.87822760e-03
 -4.81988240e-03  4.90984902e-03  1.87861833e-03 -1.02418660e-02
  5.81812922e-04  2.30691976e-03  7.47022466e-03  4.79965975e-03
 -1.10580529e-02  7.44449348e-03 -6.04150893e-03  6.81552063e-03]",-5.335663754485845,0.004816711936831449
TEL,0.48469992839245457,0.4853775875180166,"[1.09114306e-03 4.88844621e-04 2.34242915e-04 2.97941038e-04
 2.73829681e-05 1.26870945e-04]","[ 0.00079213 -0.00315999 -0.00161388 -0.00955845  0.00039897  0.01224975
 -0.00559089 -0.00148312 -0.00133406 -0.0008863   0.00375738 -0.00419631
  0.00065518  0.00400016 -0.0005765   0.00319938 -0.00517003  0.00339261
 -0.00394274 -0.01169703]",-5.5864332798598655,0.003748373449632338
TER,0.4865105242850322,0.48749266772450367,"[ 3.53281333e-05  4.68148703e-04 -8.77009471e-05  3.55132896e-05
  3.51481961e-05  6.16641732e-05]","[ 0.00264594 -0.00432173 -0.0033905  -0.00589065  0.00034835  0.009051
 -0.0047905  -0.00041925 -0.001123   -0.00091017  0.0036344  -0.00356575
 -0.00096521  0.00461903  0.00156243 -0.00215171 -0.00632434  0.00590577
  0.00411648 -0.00724893]",-5.059910481313082,0.006346127584490599
TFC,0.48782565095487695,0.48861581285235317,"[ 1.69409253e-03 -9.09790857e-05  5.92394375e-04  3.78034373e-04
 -4.15281788e-06  7.25065399e-05]","[ 0.00152009 -0.00421595 -0.00074774 -0.0076868  -0.00144007  0.01308434
 -0.00548786 -0.00443144  0.00162571  0.00179853  0.00191995 -0.00386256
 -0.00065805  0.00491961  0.00014691 -0.00252636 -0.00363652  0.00345674
  0.00316812  0.00050491]",-5.35638123308087,0.004717948408554747
TFX,0.47991759434364895,0.4811114881082265,[0.00056743 0.00015869 0.0004551  0.00028776 0.00020789 0.00054541],"[ 0.00195204 -0.00520719  0.00120258 -0.00384696 -0.00641928  0.01081089
  0.0011384  -0.00562367 -0.0015667   0.00385006  0.003933    0.00104837
 -0.00682264 -0.00102725  0.01200923  0.0014881  -0.00756739  0.00399519
 -0.00407041  0.01841694]",-5.2629443576331125,0.005180030381191232
TGT,0.47703122299056,0.47859326813193237,[-0.00031319 -0.00162774  0.00081189 -0.00041495  0.00042548  0.00049842],"[ 6.51538380e-03 -9.20399914e-03 -1.17809492e-03  7.16369635e-03
 -8.88845610e-03  3.91092414e-03  3.79170397e-03 -5.22676179e-03
  8.56017033e-05  6.83780194e-03 -6.73810170e-04 -4.25220699e-03
 -7.59181017e-04  3.89925946e-03 -5.92841986e-05 -4.91300368e-03
  3.98525506e-04  4.08709484e-03  3.87523497e-03  1.33514004e-03]",-4.852141133331732,0.007811633880731808
TJX,0.4776725508483972,0.4790870653863762,"[ 1.56814386e-03 -1.17493015e-03  5.86060387e-04  8.56486689e-04
 -4.07323554e-04 -2.58121205e-05]","[ 0.00359749 -0.00670447  0.00020687  0.0007328  -0.00802209  0.00698429
  0.00494346 -0.0052324  -0.00363892  0.00832326  0.00029852 -0.00681342
 -0.00039357  0.0009127   0.00525421  0.00516944 -0.00635707  0.00257935
 -0.0059274   0.00807405]",-5.0852739760652526,0.006187191715629288
TMO,0.48646967627030907,0.48770398700841844,"[1.11571706e-03 8.99276187e-04 1.65772692e-04 2.54322424e-04
 8.76865810e-05 1.49159484e-04]","[ 0.00181538 -0.00387476 -0.00175434 -0.00547614 -0.00353842  0.00735289
  0.00444362 -0.00121645 -0.00976445  0.00710977  0.00401658 -0.01396519
  0.00146874  0.00321299  0.00586249  0.00867047 -0.01286541  0.00411006
 -0.00873712  0.00213314]",-5.132005622439005,0.005904705979028099
TMUS,0.4869561442044199,0.48774985255185477,"[ 1.91743318e-03 -3.18154367e-04  5.99268578e-04  7.41188433e-04
 -1.96456793e-04  9.67611793e-05]","[-0.00014302 -0.00205623 -0.00085012 -0.01146178 -0.00125343  0.01298569
 -0.00109231 -0.0038606  -0.0041156   0.00673385  0.00113882 -0.01094016
  0.00129133  0.00260294  0.00538223  0.00596653 -0.00872033  0.00413997
 -0.0083731   0.01050113]",-5.247965658821293,0.005258204507856909
TPR,0.4797712904066543,0.4816170462202812,"[ 6.93851805e-04 -1.28987683e-03  7.61305697e-04  4.52623628e-04
  1.94389856e-05  4.80662343e-04]","[ 0.006799   -0.00987365 -0.00048243  0.00949021 -0.01059369  0.0015536
  0.00665733 -0.00303753 -0.00380829  0.00347059  0.00370257 -0.00033958
 -0.002871    0.00115993  0.00197814  0.00301615 -0.00184036  0.00014189
 -0.00608747 -0.00246787]",-5.466943287373414,0.004224124378376083
