,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4581985961935684,0.45991497034041795,[-0.00078952 -0.00117715 -0.00014527 -0.00045112 -0.00015011 -0.00049041],"[ 0.00636333 -0.00026589 -0.00289156  0.0144756   0.00445263  0.00766674
  0.00769714 -0.00281076  0.00331457 -0.00571233  0.00383026 -0.0014014
  0.00457653 -0.00114952  0.00364118 -0.00580818  0.00128913 -0.01288277
 -0.00460775 -0.0077125 ]",-4.610899355783438,0.00994287210600972
RF,0.46484847502036686,0.4659991890166828,"[ 2.86640574e-03 -8.58197794e-04  2.80827419e-04 -5.57302023e-06
 -6.35196485e-04 -1.58972550e-03]","[ 0.00961479 -0.00856293 -0.01194078  0.00324405 -0.00665422  0.00884694
  0.00459978  0.00101004 -0.00150826 -0.00418554 -0.00035342  0.00689273
  0.01107735 -0.00019185 -0.0027436  -0.01163546 -0.01011197  0.00367828
  0.00951893 -0.00554152]",-4.714335268453087,0.008965823952487536
RHI,0.47217571015086734,0.4732599839104046,"[ 9.84062567e-04 -1.16071233e-03  1.44492471e-04 -8.00474629e-05
 -3.82483272e-04 -8.51301646e-04]","[ 0.00991335 -0.00788925 -0.0108864   0.00135088 -0.01095892  0.00783768
  0.00331856  0.00840779  0.00967477 -0.00089926  0.00577101 -0.0056456
  0.00130682 -0.0039601  -0.00068207 -0.00772584 -0.00507108 -0.00735619
  0.00055858 -0.01275877]",-4.8866269584991375,0.0075468353804448995
RJF,0.4654113210264345,0.4662962268209133,[ 0.0026537   0.00015776  0.00012084  0.00044679 -0.0005299  -0.00095963],"[ 1.07142409e-02 -1.37594894e-02 -1.82393672e-02 -1.25931120e-03
 -1.05374081e-02  1.08322187e-02  3.45676657e-03  6.40894729e-04
 -6.38059430e-03 -2.77666709e-03  5.63757571e-05  1.14517131e-02
  9.46605747e-03 -3.79006505e-03 -9.33786327e-03 -6.96756437e-03
 -4.03210590e-03  1.17261310e-02 -5.47790175e-04 -1.56467679e-02]",-4.92139980879168,0.007288920607116472
RL,0.4631339665860401,0.46487674502606013,[-0.00160055 -0.00060136 -0.00086264 -0.00016582 -0.00051768 -0.0006837 ],"[ 0.00696138 -0.00077289 -0.00230054  0.01209749  0.00179154  0.00526024
  0.00494486 -0.00052152  0.00616705 -0.00148571  0.01247712 -0.0046549
  0.00505062 -0.01266299 -0.00317514 -0.01138107 -0.00514361 -0.00962431
 -0.00065969 -0.01499848]",-4.341506034472392,0.013016909519478379
RMD,0.46530763487772947,0.4665958116503544,"[ 4.69753743e-04 -5.02707845e-04 -6.12482902e-04 -3.41928435e-05
 -8.90511976e-04 -1.53216535e-03]","[ 0.00900565 -0.00578393 -0.00798587  0.00580251 -0.00374989  0.0060537
  0.00312985 -0.00117901 -0.00314783 -0.00375873 -0.0050322   0.00703653
  0.00524805  0.01051522  0.0055409  -0.00128686  0.00014359 -0.00354791
  0.0015462   0.00805445]",-3.946399958587612,0.019324144422364183
ROK,0.4709829498738645,0.47169019175930793,"[ 1.97558185e-03 -7.20556489e-06  2.01602814e-04  2.64623702e-04
 -3.48174781e-04 -7.04397484e-04]","[ 0.01237259 -0.01229656 -0.01320881 -0.00731012 -0.01876956  0.00241458
 -0.00442294  0.00876187  0.00117843  0.00358842 -0.00269224  0.0041806
  0.00167444  0.00862156  0.00165356 -0.00257771 -0.00525035  0.00130954
  0.00879454 -0.00246503]",-4.862221044125544,0.007733288826986928
ROL,0.4703066429842796,0.47176062034388566,"[ 1.70959649e-03 -1.13204348e-03  7.78368694e-05  1.89486615e-05
 -6.49157510e-04 -1.33803940e-03]","[ 0.01032759 -0.00489769 -0.00246806  0.00179867 -0.00632386 -0.00414903
 -0.00599352 -0.00210122 -0.00530119  0.00469252  0.00363699  0.00579117
  0.00222625 -0.0009347  -0.00227946 -0.0035978  -0.00354121 -0.00463553
 -0.00979009 -0.00971076]",-4.543318310800374,0.010638047571770462
ROP,0.47680682998287804,0.47783497397380825,"[ 2.85085557e-03  7.70422629e-04  3.69926704e-04 -2.40476562e-04
  2.32035209e-05 -8.11151520e-04]","[ 0.00964159 -0.00721952 -0.00995202  0.00141034 -0.01193921  0.00635811
  0.00051457  0.00986527  0.00919532  0.00445365  0.00936471 -0.00094486
  0.00649101  0.00127776  0.00582018 -0.00543646  0.0038949  -0.00681245
  0.02025124 -0.00828876]",-4.7956211897744385,0.008265862563337268
ROST,0.47255653556496297,0.473617794891605,[-0.00102267 -0.00079584 -0.00097227 -0.00046064 -0.00075397 -0.00149767],"[ 0.01143494 -0.00912043 -0.00917248 -0.00312819 -0.01382016  0.00049203
 -0.0051648   0.00570616  0.00084398  0.00680902  0.00695538  0.00325883
  0.00192678 -0.00190199 -0.00282703 -0.00285787 -0.00262968  0.00040564
 -0.00134681 -0.00631931]",-4.314528181268806,0.013372857562564146
RSG,0.4689421767442393,0.46998266210902434,[ 0.00170236  0.00109009 -0.00026436 -0.00018828 -0.00024564 -0.00104136],"[ 1.25967148e-02 -9.08940407e-03 -5.91633637e-03 -7.01227426e-03
 -1.66996570e-02 -6.23414180e-03 -1.02968847e-02  5.05815628e-03
 -1.83121818e-03  7.45320234e-03 -9.35943043e-05  2.84967416e-03
 -3.35892581e-03  4.19700706e-03 -2.40619895e-03 -4.32580240e-04
 -5.00946324e-03  2.92070086e-03  4.38059186e-03 -7.57388048e-03]",-5.042273881739259,0.006459044503906951
RTX,0.4682974349113149,0.4689180668583973,[ 0.00275687  0.00012938  0.0002036   0.00068178 -0.00059381 -0.0008518 ],"[ 0.01272567 -0.01460541 -0.01623961 -0.00864728 -0.0192562   0.00431347
 -0.00302883  0.00729586 -0.00165462  0.00095979 -0.00514458  0.00640359
  0.00356214  0.00673995 -0.00142281 -0.00583099 -0.00926889  0.00104909
  0.00113523 -0.01001028]",-4.950332757139137,0.0070810522662814795
SBAC,0.4778447231246558,0.4789287418757194,[ 0.00150262 -0.00035839  0.00022042  0.00069097 -0.00041422 -0.00023183],"[ 0.01000972 -0.00963468 -0.01328987  0.0015992  -0.0089407   0.00960845
  0.00496279  0.00380973  0.00291028 -0.00424282  0.00138591  0.00049818
  0.00482611 -0.0034281  -0.00326458 -0.00907547 -0.00546372 -0.00319739
  0.0012123  -0.01790917]",-4.555927456555726,0.010504753010703444
SBUX,0.47827714073820515,0.47963939467940747,[ 0.00012932  0.00056001 -0.00073764  0.00062675 -0.00072103 -0.000597  ],"[ 9.29774735e-03 -4.46389529e-03 -5.55201661e-03  4.50817349e-03
 -6.59194955e-03  3.72657874e-03  1.33043358e-03  4.32117457e-03
  6.44431709e-03  9.44267018e-05  4.78149474e-03 -4.01057817e-03
  2.60355825e-04 -3.21137195e-04  2.93957490e-03 -4.55391328e-03
 -1.06161450e-03 -1.18527552e-02 -1.26405396e-03 -8.94009576e-03]",-4.049068362534393,0.01743861353965686
SCHW,0.4748378977424786,0.4757982191998361,[ 0.0021004  -0.00128112  0.0002246  -0.00030131 -0.00053604 -0.00156184],"[ 0.01105606 -0.01111983 -0.01404658 -0.00219266 -0.0133369   0.00716656
  0.00066023  0.00609784  0.0015099   0.0010724   0.00346477  0.00436426
  0.00663193 -0.00179616 -0.00361942 -0.00789271 -0.0068695   0.00237421
  0.00227123 -0.00943935]",-4.929428107293776,0.007230637247874554
SEE,0.4711976272552244,0.47180638882812026,[ 0.00094259  0.00128789 -0.00087851  0.00012232 -0.00064723 -0.00128287],"[ 0.01236195 -0.01440222 -0.01666475 -0.00687427 -0.01695589  0.00539506
 -0.00228677  0.00497676 -0.00441791  0.00089459 -0.00524964  0.00892868
  0.00240509  0.00732639 -0.0023368  -0.00038875 -0.00268166  0.00638937
 -0.00102876 -0.00409839]",-5.224663328745273,0.005382171677408892
SHW,0.4689223501252626,0.46943329245012716,"[ 2.14888168e-03  6.66697947e-04 -5.13519611e-05 -2.94109277e-04
 -2.68098098e-04 -1.25604729e-03]","[ 0.01248908 -0.01524186 -0.0179721  -0.00794254 -0.01902624  0.00613017
 -0.00280206  0.00765009 -0.00168587  0.00314619 -0.00163188  0.0071811
  0.00179549  0.00576915 -0.00160113 -0.00022151 -0.00394621  0.00317115
 -0.00641576  0.00294334]",-5.109062693275894,0.006041743237021629
SJM,0.4731668225558313,0.47457042568187086,"[ 3.13712612e-03 -2.27601395e-04 -2.64353176e-05  1.90863719e-03
 -1.40944427e-03 -9.20902395e-04]","[ 1.05019723e-02 -4.61710767e-03 -2.52105101e-03  1.02905828e-03
 -8.49987403e-03 -3.58625720e-03 -5.58651110e-03  1.75117072e-03
  8.33994064e-05  4.35626028e-03  1.94055013e-03 -4.05957174e-04
 -5.53636706e-03  2.53979917e-03 -9.62446870e-04  2.86205708e-03
 -3.41686184e-04  5.44802156e-04 -3.89820690e-04  1.60150253e-03]",-4.1112859202060665,0.016386688997552006
SLB,0.46823952936398394,0.4693175382449299,"[ 2.04456520e-03  6.33455351e-04  7.45114305e-05  9.88359868e-04
 -4.95035483e-04 -2.48121336e-04]","[ 0.01124681 -0.0092269  -0.00955963 -0.00143898 -0.01010687  0.00211703
 -0.00150801  0.00040435 -0.00479949 -0.00135267 -0.00494491  0.00694101
  0.0037861   0.00546405 -0.00118352 -0.00490669 -0.00683069  0.00176508
  0.00441779 -0.00323482]",-4.742892860017855,0.008713403035367225
SLG,0.4734567558856208,0.47460067204830825,"[ 1.11890640e-03  3.94077672e-04  7.14615601e-05  4.79483091e-04
 -1.57155467e-04  6.55825576e-06]","[ 0.0083082  -0.00785189 -0.01360532  0.00648105 -0.0055376   0.01379421
  0.00835057  0.00451896  0.00545748 -0.00347867  0.00745695  0.00235601
  0.01255209 -0.0048394   0.00031784 -0.01237185 -0.00315406 -0.00608258
  0.00653104 -0.01369296]",-5.196832069898997,0.005534068222014166
SNA,0.4819539795506248,0.48317816848650946,[ 0.00139969 -0.00013009 -0.00035015  0.00060857 -0.00080756 -0.00098647],"[ 0.00868972 -0.0065362  -0.01058162  0.00525196 -0.00712476  0.01015814
  0.00581034  0.00662098  0.00913123 -0.00142485  0.00917611 -0.00274882
  0.00881851 -0.00577256  0.00139392 -0.01272456 -0.00516837 -0.01017113
  0.00890561 -0.01335381]",-4.475093242391406,0.011389160122476415
SNPS,0.47354989139630593,0.47422497932747565,[ 0.00192547  0.00024893  0.00022711  0.00062739 -0.00031999 -0.00027461],"[ 0.01275333 -0.0151933  -0.01738777 -0.00854847 -0.01917659  0.00544872
 -0.00253705  0.0074884  -0.00107728  0.00155429 -0.00233243  0.00549152
  0.00208995  0.0034552  -0.00301096 -0.00320574 -0.00345394  0.00276399
  0.00151381 -0.0119247 ]",-4.993927393883923,0.006778988385206134
SO,0.4665234558715154,0.46751772121421403,[ 0.00070077 -0.00106476  0.00079012 -0.00035528  0.00031943  0.00011079],"[ 1.14134323e-02 -8.37145583e-03 -8.29115320e-03 -3.63072450e-03
 -1.56631035e-02  3.30496618e-04 -4.65730235e-03  9.47823182e-03
  7.04507633e-03  5.22211867e-03  2.85635443e-03 -4.87658725e-03
 -7.44682181e-03  4.06778594e-03  1.44497496e-03  3.44808264e-03
  4.33454127e-05 -1.69833997e-03  3.70202895e-03  4.30733591e-03]",-4.395285506711594,0.01233535799513246
SPG,0.4733922812285093,0.4742415154283133,[ 0.00104638 -0.00059508  0.00021689  0.00027333 -0.00029589 -0.00038513],"[ 0.0113704  -0.00989391 -0.01131546 -0.00384711 -0.01637447  0.00329873
 -0.00339135  0.01010444  0.00595434  0.00572392  0.00415138 -0.00019705
 -0.00031194  0.00549168  0.00448089  0.00019034  0.00056458 -0.00615264
  0.00166498  0.00353093]",-5.022437809277725,0.006588445741957551
SPGI,0.4706741260519043,0.4713776976713139,"[ 1.85122788e-03  6.80086628e-04  4.14237656e-05  1.68253550e-04
 -2.18388925e-04 -6.07434853e-04]","[ 0.0118706  -0.01374897 -0.01689065 -0.00549171 -0.01641587  0.00720861
 -0.00078235  0.00627789 -0.00210006  0.00114686 -0.00184073  0.00841877
  0.00514517  0.00428808 -0.00352467 -0.00277058 -0.00315694  0.00833516
 -0.00046801 -0.00713667]",-5.199499440129097,0.005519326482766085
SRE,0.46810794907090425,0.4688891752624421,"[ 7.06919030e-04 -8.84146307e-05  1.67661010e-04 -1.81666844e-05
 -5.10561791e-05 -2.43390324e-04]","[ 0.01226635 -0.01100444 -0.01128496 -0.00647019 -0.01778745  0.00139113
 -0.00409139  0.00895184  0.00422386  0.00238707 -0.00289793 -0.00238818
 -0.00633705  0.00684447  0.00060346  0.00143896 -0.0036953  -0.00074389
  0.00293306 -0.00014188]",-4.765884414857933,0.008515353805681605
STE,0.47171369562119764,0.47262340613145093,[-0.00069506  0.00011416 -0.00061121 -0.00075029 -0.00012649 -0.00088863],"[ 1.03040713e-02 -1.21842789e-02 -1.71948590e-02 -7.75582192e-05
 -1.08793592e-02  1.25693316e-02  6.61530685e-03  4.82708124e-03
  2.96848135e-03 -6.20117489e-03 -5.38327677e-04 -2.02870127e-04
  1.97882567e-03 -5.30978955e-03 -8.32122303e-03 -7.60798725e-03
 -8.87399983e-03  4.00476853e-03 -8.12185038e-03 -1.44283334e-02]",-4.68098852371486,0.009269845893922744
STT,0.47099390682262665,0.4719662826540985,[ 0.00181729 -0.00141011  0.00020284 -0.00070539 -0.00044264 -0.00174283],"[ 0.01077191 -0.01054693 -0.01349389 -0.00106692 -0.0118575   0.00709579
  0.00075831  0.00443371 -0.00098322  0.00050853  0.00051737  0.00735466
  0.00719843  0.00341998 -0.00096278 -0.00453179 -0.00232443  0.00512617
  0.00828351 -0.00380946]",-4.470145785842164,0.011445647115565843
STX,0.46579849243811544,0.4673318818136184,[-0.00019039 -0.00170258 -0.00024219 -0.00032875 -0.00063699 -0.00126018],"[ 0.01032893 -0.00296307  0.00297702 -0.00031031 -0.00970294 -0.01306791
 -0.0153643   0.00103169 -0.00241422  0.01541038  0.00989165 -0.00024475
 -0.01333876 -0.00017481 -0.00263048  0.0127154   0.00622073  0.00047526
 -0.01663685  0.00968464]",-4.2902620455698255,0.01370133445290897
STZ,0.4715146915580452,0.472599659084997,[ 0.0011994   0.00109519 -0.00046143  0.00057484 -0.00051541 -0.00058333],"[ 0.00938062 -0.00841512 -0.01287107  0.00342128 -0.00826841  0.01157139
  0.00751793  0.00613893  0.00843961 -0.00637206  0.00056131 -0.00558249
  0.00083114 -0.0012277   0.00055424 -0.00728747 -0.00461333 -0.00875278
  0.00151431 -0.01061015]",-4.416260725216199,0.0120793158233876
SWK,0.4666518128832925,0.46730541417426597,"[ 7.47392015e-04  7.40470909e-04 -1.90628889e-04 -6.33762491e-04
  6.55901359e-05 -7.59458215e-04]","[ 0.01155952 -0.01490391 -0.01967822 -0.00466536 -0.01581083  0.01116457
  0.00280109  0.00661889 -0.00028657 -0.00223649 -0.00237372  0.00580235
  0.00389078  0.00187696 -0.00495126 -0.00388737 -0.00491173  0.00691905
 -0.00287271 -0.00817695]",-5.333476681554494,0.00482725796538968
SWKS,0.47515315872448094,0.4761568584879132,"[ 1.60286121e-03 -1.70465620e-03  3.30190031e-04  9.20483728e-05
 -5.89388682e-04 -1.10938517e-03]","[ 0.01168339 -0.00957865 -0.00983496 -0.0042974  -0.01569982  0.00128619
 -0.00399591  0.00855243  0.00569445  0.00468221  0.00515674 -0.00338669
 -0.00323247 -0.00155647 -0.00159511 -0.00298137 -0.00533436 -0.00579059
 -0.00467135 -0.00668828]",-4.775726706792728,0.008431954301975707
SYF,0.4774988722092677,0.4786684357082934,"[ 1.98924994e-03 -6.08054092e-04  4.16632036e-05  9.07333140e-05
 -5.51949339e-04 -1.18649576e-03]","[ 0.00910761 -0.00813531 -0.01204475  0.00420387 -0.00664852  0.00991225
  0.00518854  0.00303884  0.00236556 -0.00226382  0.00594295  0.00414703
  0.01242163 -0.00462032 -0.00089868 -0.01292106 -0.00352886 -0.00483439
  0.00917865 -0.01977148]",-4.849959672856794,0.007828693251693913
SYK,0.4668607217938061,0.4675053145518372,[ 0.00146501  0.0014551  -0.00076142  0.00071773 -0.00079225 -0.00101891],"[ 0.0125765  -0.01501856 -0.01747781 -0.00782176 -0.01831858  0.00640761
 -0.00100549  0.0070135  -0.00057623 -0.00078528 -0.00477003  0.0036702
 -0.00058357  0.00391755 -0.00400199 -0.00249959 -0.00707524  0.00291917
 -0.00695161 -0.00560215]",-5.189581795255712,0.005574337541931775
SYY,0.47595114391279375,0.47677991049668966,[ 0.00025074 -0.00015079 -0.00011125  0.00013154 -0.0002799  -0.00039911],"[ 0.01319176 -0.01375195 -0.01254233 -0.00986304 -0.01907813 -0.00202476
 -0.00826495  0.0044974  -0.00523171  0.0037547  -0.00740921  0.00432765
 -0.00957591  0.0078754  -0.00541835  0.00687187 -0.00468595  0.00899096
 -0.01124247  0.00584608]",-5.0079471982239285,0.0066846114136100915
T,0.4711760584513194,0.47189298801762897,"[ 3.09732520e-04  4.15937677e-04 -1.93708529e-04  2.27387556e-06
 -1.54644673e-04 -3.70321209e-04]","[ 0.0134622  -0.01447818 -0.01391562 -0.01100256 -0.02101558 -0.00072181
 -0.00756568  0.00703554 -0.002591    0.00377095 -0.00598453  0.00317575
 -0.00725542  0.00628677 -0.00566315  0.00284873 -0.00798398  0.00760588
 -0.00969661 -0.00022948]",-5.2363713920938135,0.005319524325671854
TAP,0.4712706922047295,0.47213038940006824,[ 0.00120658 -0.00077487  0.00030704  0.0002282  -0.00028475 -0.00041834],"[ 0.01127422 -0.01171044 -0.01490801 -0.00328894 -0.01498202  0.00801139
  0.00163979  0.00849358  0.00557897 -0.00044365  0.00266035 -0.00147544
  0.00124189 -0.00297487 -0.0046504  -0.00661334 -0.00806741  0.00221305
  0.00294695 -0.00806108]",-4.568802006968352,0.010370375916952671
TDG,0.4835354917403347,0.48489164700520393,[ 0.00286237 -0.00088335  0.00026708  0.00122519 -0.00103389 -0.00093185],"[ 0.00952403 -0.00612407 -0.00783336  0.00396454 -0.0062559   0.0052327
  0.00226938  0.00234837  0.00309339 -0.00116163  0.00489177 -0.00075973
  0.00340839 -0.00482784 -0.00264718 -0.00853486 -0.00766703 -0.00596166
 -0.00411787 -0.00977144]",-4.267944686285796,0.014010549655969505
TDY,0.47089565819476803,0.47161860829350827,[ 0.00177565 -0.00055802  0.00014474  0.00022858 -0.0004916  -0.00090652],"[ 0.01222789 -0.01349691 -0.01538525 -0.00645014 -0.01688113  0.00462057
 -0.00285345  0.00574137 -0.00306695  0.00246664 -0.00180986  0.00894431
  0.00600859  0.00530117 -0.00137378 -0.00455698 -0.00514718  0.00294557
  0.00104971 -0.00661986]",-4.737240012860702,0.008762798050647252
TEL,0.4734252621812235,0.4745152564745085,"[ 2.23174165e-03 -1.47872351e-03  1.03118610e-03 -2.17327844e-04
  5.22501917e-05 -4.58956061e-04]","[ 0.00968242 -0.00521492 -0.00620736  0.00149421 -0.01173845  0.00267071
 -0.00149926  0.00988228  0.01003521  0.00471007  0.00647805 -0.00302916
  0.00434693  0.00592932  0.0097567  -0.00605407 -0.00179178 -0.01381114
  0.01502904  0.00068071]",-4.8548128902477945,0.00779079094990607
TER,0.4733658445999612,0.47435274948470657,[ 0.00138797  0.00029342 -0.00027282  0.00080437 -0.00065511 -0.00056782],"[ 0.01036124 -0.0084034  -0.01071025 -0.00041191 -0.01295582  0.00587096
  0.00044195  0.00937731  0.00889469  0.00284887  0.0081225  -0.00351051
  0.00278653 -0.00280235  0.00112028 -0.00667923 -0.00171832 -0.00721602
  0.00867316 -0.01221466]",-5.108953230528978,0.0060424046190302024
TFC,0.4717809418544572,0.4728424379584877,"[ 3.08117224e-03 -6.47739791e-04 -1.02929008e-05  1.12028345e-04
 -9.11705683e-04 -2.00035900e-03]","[ 0.01099601 -0.01007606 -0.01165749 -0.00151699 -0.01141863  0.00417382
 -0.00157931  0.0026983  -0.00340721  0.0023761   0.00231423  0.00924692
  0.00909265  0.00092831 -0.00245641 -0.00720466 -0.00587789  0.00434471
  0.00674327 -0.00437271]",-4.695615087117795,0.009135246666914228
TFX,0.472147476876384,0.4715641480620348,"[ 1.58642643e-03  6.23714522e-04 -2.38022836e-05  8.69206635e-05
 -2.10629463e-04 -6.27252050e-04]","[ 0.01272887 -0.01820398 -0.02226335 -0.00997415 -0.02118076  0.00917748
 -0.00098103  0.00851491 -0.00187665  0.0008117  -0.00274955  0.00679479
  0.00074492  0.00112607 -0.00836132 -0.00129922 -0.00503261  0.00956572
 -0.01374629 -0.01332949]",-4.903344793356353,0.007421717397792681
TGT,0.47492327930721473,0.4755535984743311,"[-9.25973725e-06  7.05614724e-04 -6.85332208e-04 -7.08290129e-04
 -1.87306181e-04 -1.13244503e-03]","[ 0.01339265 -0.01516042 -0.01506465 -0.01124119 -0.02147362  0.00033873
 -0.00730412  0.00742641 -0.00309035  0.00525115 -0.00129414  0.00699054
  0.00237741  0.00201482 -0.00566228 -0.00567868 -0.01036311  0.0038816
 -0.00486083 -0.01398781]",-5.02619759039394,0.0065637211367491006
TJX,0.47507483990761856,0.47595116913159996,[-0.00093062  0.00010637 -0.00073947 -0.00083771 -0.00015814 -0.00098737],"[ 0.01242726 -0.01220931 -0.01255269 -0.0068758  -0.01728469  0.00145232
 -0.00488079  0.00646068 -0.00069306  0.0040115   0.00063289  0.00423444
  0.0012808   0.00145725 -0.00352477 -0.00362705 -0.00446936  0.00213209
  0.0007219  -0.01346514]",-4.67890845484424,0.00928914787957241
TMO,0.4764292121278012,0.47736032281074897,[ 0.00057551  0.00059052 -0.00070811  0.00011077 -0.00059205 -0.00106203],"[ 0.0099951  -0.01000052 -0.01464037  0.00089626 -0.01186965  0.01031043
  0.00254592  0.00791532  0.00439342  0.00282147  0.00721572  0.00506224
  0.00920966  0.00196025  0.0035767  -0.00422279  0.0024558  -0.00368273
  0.00266185  0.00046534]",-4.899426232714082,0.007450856902657478
TMUS,0.4769736417245385,0.4782321201205549,[ 0.0006028   0.00113293 -0.0009666   0.00069051 -0.00083925 -0.00089249],"[ 0.00913093 -0.00867448 -0.01253147  0.00477463 -0.00465438  0.01024313
  0.00623232 -0.00037125 -0.00082892 -0.00534974  0.00231084  0.00347178
  0.0067802  -0.00624041 -0.00529915 -0.00948923 -0.00524437 -0.00405621
 -0.01125299 -0.01862229]",-4.373889471641119,0.012602129496563525
TPR,8.856690442838504,-7.876409389282655,[ 0.0018801   0.00037214  0.0001267   0.0009581  -0.00045772 -0.00015917],"[ 1.17042866e-02 -9.97214880e-03 -9.25443090e-03 -2.87608376e-03
 -1.07819979e-02 -2.51544400e-04 -4.32616514e-03 -5.72113107e-04
 -6.26534254e-03  2.06466580e-03  7.38990820e-04  5.97646109e-03
 -7.25112162e-05 -3.74900323e-03 -8.43236556e-03 -3.04566954e-03
 -5.31664495e-03  2.89349572e-03 -1.32104454e-02 -1.48704024e-02]",-4.588252268265948,0.010170618361466878
TROW,0.46725937427497033,0.4681053677823544,"[ 2.75240866e-03  7.11445706e-04 -9.91974546e-06  8.62212836e-04
 -6.65202411e-04 -8.17767049e-04]","[ 0.01141402 -0.01142646 -0.01372229 -0.00312104 -0.01338644  0.00625191
  0.00082424  0.00478115 -0.00019771 -0.00206641 -0.00322664  0.00425541
  0.00461454  0.00316312 -0.00219767 -0.00738291 -0.00892241  0.00212778
  0.00521356 -0.00705108]",-4.699956175323097,0.009095675708010478
TRV,0.46736763151676747,0.46830163090797994,[ 0.0002385  -0.00059084 -0.00057367 -0.00060197 -0.000594   -0.00168091],"[ 0.01179605 -0.00827623 -0.0068961  -0.00560658 -0.01801468 -0.00263428
 -0.00747808  0.01102427  0.00766785  0.00729816  0.00207108 -0.00513169
 -0.00752188  0.00724088  0.0041038   0.00260062 -0.00253554 -0.004722
  0.00601971  0.00698004]",-4.742105781909537,0.008720263863795057
TSCO,0.4725507726397845,0.4736027234480706,"[ 1.39737107e-03  3.34650420e-04 -5.79569964e-05 -1.89244724e-04
 -1.80661854e-04 -7.95259275e-04]","[ 0.01019996 -0.01010518 -0.01374106  0.00108725 -0.00934922  0.00889178
  0.00289029  0.00315857 -0.00030614 -0.00055547  0.00410753  0.00599838
  0.0081345  -0.00255965 -0.00321776 -0.00651934 -0.00114076  0.00323183
  0.00656318 -0.01009133]",-4.540609220756851,0.010666906073019091
TSLA,0.4716122222384529,0.4721637203763539,"[ 1.19848610e-03 -1.17770704e-03  4.85781671e-04  5.74250494e-04
 -3.26179856e-04 -9.78388345e-05]","[ 1.10083403e-02 -1.15890000e-02 -1.52950368e-02 -2.43823510e-03
 -1.44957234e-02  8.98405069e-03  2.01858775e-03  8.95967659e-03
  6.34668037e-03  5.22472128e-04  3.98135860e-03 -8.97035266e-04
  2.76738809e-03  8.41033712e-05  1.44558510e-03 -5.31321144e-03
 -2.67351004e-03 -7.28076467e-03  3.31745176e-03 -4.50983451e-03]",-5.107603900350355,0.006050563321087687
TSN,0.47970066547914847,0.48067734431686665,"[-2.77317320e-04 -7.40545199e-04  2.80304615e-05 -6.78672374e-04
  5.06440761e-05 -5.31477450e-04]","[ 0.01182738 -0.00989105 -0.00847495 -0.00554753 -0.01621498 -0.00371409
 -0.01071785  0.00524309 -0.00398429  0.01150481  0.00220454  0.00805725
 -0.00396112  0.01031235  0.00268557  0.01075575  0.0083611   0.00355372
 -0.00500303  0.01124506]",-5.1849279037922695,0.005600340364056203
TT,0.46989602080319653,0.4704466357387444,"[ 2.17325833e-03  1.16241445e-04  4.57759437e-04  1.45760450e-04
 -9.01952498e-05 -4.30090258e-04]","[ 0.01273268 -0.01404243 -0.01549046 -0.00893937 -0.02032055  0.00378274
 -0.00349302  0.00937574  0.00127237  0.00205342 -0.00331683  0.00395493
  0.00295448  0.00580526 -0.00141716 -0.0065566  -0.01034698  0.00241295
  0.00712939 -0.00910741]",-5.159979895503767,0.005741815120794284
TTWO,0.4686205618595528,0.46966508951414687,[ 0.00089757  0.00227002 -0.0005495   0.00083366 -0.00022613  0.0001548 ],"[ 0.01095133 -0.01017901 -0.01187662 -0.00112392 -0.01073669  0.00449903
 -0.00103745  0.00188678 -0.00355322  0.00084808 -0.00067442  0.00644798
  0.00090886  0.002762   -0.00263689  0.00139512  0.00378572  0.00181118
 -0.00997416 -0.01219019]",-4.22740283392108,0.014590234645946474
TXN,0.47043056528777893,0.47116267681683244,[ 0.00238288 -0.00026548  0.00018799  0.00064327 -0.00062908 -0.00085252],"[ 0.01209374 -0.01320689 -0.01586976 -0.00628875 -0.01797665  0.00623
 -0.0013739   0.00918562  0.00276635  0.00211377 -0.00040336  0.00308676
  0.00252069  0.00557639  0.00159858 -0.00288398 -0.00295266 -0.0014068
  0.00520486 -0.0006486 ]",-4.920106411823354,0.007298354174290579
TXT,0.4677723225869771,0.46875460303644845,"[ 7.78967862e-04  6.80488429e-05  6.55584244e-05 -1.66238816e-04
 -5.02583503e-06 -3.25175386e-04]","[ 0.00878143 -0.00865281 -0.01435879  0.00422259 -0.00851638  0.01354002
  0.00788718  0.00708486  0.00716453 -0.00436082  0.00220776  0.00110176
  0.01036098  0.00259618  0.0044328  -0.00992762 -0.00080723 -0.00496232
  0.02032269 -0.01248254]",-4.8355058666002915,0.007942669377368322
TYL,0.4598244850567642,0.4616787533710855,[-0.00226648  0.00081696 -0.00144762 -0.00016789 -0.00050415 -0.00065792],"[ 0.00537964  0.00018393 -0.00361817  0.01737464  0.00766908  0.01123823
  0.01298315 -0.00406635  0.00621097 -0.01258204  0.0009989  -0.00819686
 -0.00092743 -0.00664059 -0.0027942  -0.00710993 -0.00552405 -0.00520463
 -0.00087273 -0.00339763]",-4.371992274709537,0.012626060912101724
