,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4855757975554701,0.48742503846812174,"[-1.36863986e-03 -6.72817248e-04 -5.53901630e-05 -2.43925233e-04
  3.67041296e-04  5.59936727e-07]","[ 0.01477677 -0.00212703 -0.00743625  0.00736328  0.00295873 -0.00371551
 -0.00169231  0.00422333 -0.0002086  -0.00254565  0.00211206 -0.00137206
 -0.00138718  0.00399452  0.00105182  0.00091174 -0.00086148 -0.00160034
 -0.00536743 -0.00332045]",-5.238528131310081,0.005308063862004889
QCOM,0.48031091887276745,0.4823769328163325,"[-5.04594114e-04  2.39292786e-04 -1.10471762e-04  1.56761244e-04
  9.76690351e-05  5.83692770e-05]","[ 1.55805509e-02 -2.13139384e-03 -8.32566632e-03  7.53677737e-03
  3.12909583e-03 -2.94461821e-03 -1.20977815e-03  1.39359733e-03
 -1.27124485e-03  4.25781259e-03  2.12519385e-03 -9.22190910e-03
  3.97199656e-04  7.19888890e-03 -2.48050578e-03  5.71255707e-03
 -1.86242136e-04 -1.08470633e-02  2.60236290e-05 -9.19856927e-03]",-5.447784346669724,0.004305834365877973
QRVO,0.4807647995377365,0.4827185478701556,"[-4.30027544e-04 -2.17608578e-04 -1.90737385e-04  1.95892277e-04
 -9.10265042e-05 -1.34158983e-04]","[ 0.01835781 -0.00354036 -0.01075443  0.01151444  0.00333166 -0.01235694
  0.00014624  0.00802702 -0.00271697  0.00158437  0.00021927 -0.01007509
  0.00268774  0.0058277   0.00235405  0.01163433 -0.01029661 -0.01389465
 -0.01024801 -0.01933719]",-5.649553892200163,0.0035190863166478523
RCL,0.4762198659016239,0.4771162645525408,"[ 4.37329664e-04 -7.60336805e-06  5.62468376e-05 -1.57800148e-04
 -4.97771318e-05 -3.55176348e-04]","[ 0.00418994 -0.00034436  0.00661406  0.00412254 -0.01205708  0.00429354
  0.00542492 -0.00274607 -0.00360893  0.00297978 -0.00156653 -0.00241988
  0.00546646  0.00186818 -0.00734831  0.004355    0.00015601 -0.00467365
  0.00724143 -0.00534895]",-5.061459960730977,0.0063363020046478076
REG,0.4867983370911049,0.48817307285129297,"[-4.33555849e-04  6.50372174e-04  8.04454534e-05  9.29828270e-04
  2.14558468e-04  2.66104764e-04]","[ 0.01145373  0.00017996 -0.00280999  0.00287645 -0.00287136  0.00809555
  0.00225547 -0.00721413 -0.00551772  0.00810393  0.00561064 -0.0048275
 -0.00121422  0.00036814 -0.00443104  0.00825024  0.00340394 -0.00597546
  0.00559295 -0.01103769]",-4.738722794191187,0.008749814365656666
REGN,0.47696716088328966,0.4779997761403367,"[-7.64369662e-04  8.20292808e-05  1.08209823e-04 -1.27345381e-04
  4.80125765e-04  2.72051143e-04]","[ 0.00659652 -0.00092557  0.00393506  0.00514947 -0.01030672  0.00245561
  0.00554043 -0.00228245 -0.00524776  0.00479427 -0.00015793 -0.00560513
  0.00526347  0.00357413 -0.00722089  0.0053142  -0.00107865 -0.00642493
  0.00679422 -0.00757154]",-4.8530930052835854,0.007804201743325324
RF,0.4850119262363391,0.48645505331234257,[-0.00077467  0.00118348 -0.0005227   0.00041764  0.00023856 -0.00030465],"[ 0.012943   -0.00199845 -0.00390976  0.00727811 -0.00323596 -0.00247614
  0.00322001  0.00147659 -0.00522625  0.00270075  0.00036942 -0.00590804
  0.00710071  0.00423899 -0.01251943  0.00542973  0.00270049 -0.00587229
  0.00594231 -0.01024071]",-4.905766300210799,0.007403767400034575
RHI,0.48707934833390626,0.48866147446619407,[-0.00075883  0.00059013 -0.00019427  0.00104155  0.00020255  0.00027788],"[ 0.01492246 -0.00123504 -0.00696116  0.00595781  0.0007612   0.00036746
  0.00090627 -0.00050015 -0.00417643  0.00306317  0.00271744 -0.00356177
  0.00334738  0.00016051 -0.00911271  0.01075212  0.00142482 -0.00950932
  0.01320832 -0.01537022]",-4.571107774488425,0.01034649178719952
RJF,0.48680944204950244,0.48836609984052415,"[-5.33956484e-04  1.80710203e-04 -9.60914324e-05  5.29455250e-04
  2.17522160e-04  5.09655114e-05]","[ 0.01399123 -0.00267999 -0.00519376  0.00863432 -0.00217322 -0.00589696
  0.00307886  0.00436496 -0.00611861  0.00076772  0.00229204 -0.00599407
  0.00466012  0.0049212  -0.00879196  0.00601327  0.00029042 -0.00792735
  0.00442931 -0.01128736]",-5.081958625813931,0.00620773846425274
RL,0.48350273831155793,0.48521934017270185,"[-4.40361513e-04  1.21162449e-05 -5.35068301e-05  1.22659117e-04
  2.39275178e-04  1.21762277e-04]","[ 1.48112023e-02 -2.75280908e-03 -6.90290847e-03  8.86073967e-03
  1.07785320e-03 -6.88827501e-03  9.69502126e-05  6.31923798e-03
 -1.94775012e-03 -2.57465033e-03  7.71759372e-04 -3.56092317e-03
  2.35862392e-03  5.69758860e-03 -2.73093670e-03  1.81685984e-03
 -2.77949776e-03 -4.95406584e-03 -7.16565778e-04 -4.62096485e-03]",-5.5805174797068995,0.0037706137977248583
RMD,0.48177348946837983,0.48344043096795986,[-0.0001465  -0.00082697  0.0003889  -0.00014126  0.00036506 -0.00018871],"[ 0.01415785 -0.00229922 -0.00626929  0.0077411   0.00088566 -0.00383948
 -0.00017861  0.00285438 -0.00148243  0.00185814  0.00104432 -0.00728967
  0.00153528  0.00780874 -0.00234114  0.00104975 -0.00276707 -0.00501982
  0.00556503 -0.00581482]",-5.290111396927299,0.005041198654371007
ROK,0.4857483948962348,0.48759445067763224,"[-1.19036253e-03 -2.56242091e-04 -1.25603373e-04 -9.89596141e-05
  3.06554751e-04  8.58116215e-05]","[ 1.84823944e-02 -2.53459110e-03 -1.10493038e-02  8.76384140e-03
  3.61050630e-03 -6.40556135e-03  7.43036183e-04  5.01807955e-03
 -5.94271579e-03 -2.33733901e-04  4.46907215e-03 -4.68736324e-03
  2.72863633e-03  3.48547026e-03 -8.14355299e-03  7.52529476e-03
  3.90559606e-05 -8.95717088e-03  8.70074216e-03 -1.03822611e-02]",-5.500010108366938,0.004086730128087565
ROL,0.47973113763717895,0.48065695183237395,"[-1.09345601e-05  8.15054405e-04  1.84171674e-05  1.59646430e-04
  2.59737384e-04  1.81254979e-04]","[ 0.00421291 -0.0011858   0.00704157  0.00618391 -0.01304252 -0.00046948
  0.00584479  0.00083853 -0.00236472  0.00078073 -0.0049526  -0.00191038
  0.00773511  0.00131532 -0.00446613  0.00521941 -0.00505137 -0.00402566
  0.00027662 -0.00680424]",-5.621163651431949,0.0036204257432328546
ROP,0.48665003558557907,0.4884843476786889,[-0.0004853   0.00125126 -0.00026724  0.00049812  0.00032823  0.00010619],"[ 0.0183104  -0.0019948  -0.01090499  0.00786179  0.0037587  -0.00422248
  0.00072994  0.00298623 -0.00660124  0.00154297  0.00613478 -0.00490808
  0.00108874  0.00180603 -0.00766923  0.01102576  0.00127441 -0.0108889
  0.00906746 -0.01824468]",-4.8552063328653015,0.007787726323639113
ROST,0.47482621822797394,0.475800708821303,[-0.00114816  0.00130944 -0.00051052  0.0008877   0.00037904  0.00050425],"[ 0.00641359 -0.00114598  0.00437432  0.00564227 -0.01120088  0.00136032
  0.00616378 -0.0015807  -0.0054773   0.00411795 -0.00077077 -0.00416206
  0.0054279   0.00095365 -0.00521167  0.00829035 -0.00317934 -0.00595986
  0.00267665 -0.01345026]",-5.119831079464803,0.005977032453256876
RSG,0.47729490365347627,0.4781948405379298,"[ 9.31294493e-05  8.20215581e-04  9.30940355e-05  1.81531692e-04
  3.16780422e-04 -4.95703186e-05]","[ 0.00484288  0.00046058  0.00539655  0.00241193 -0.01024336  0.00884741
  0.00399487 -0.0068829  -0.00203039  0.00589159 -0.00155937 -0.00208313
  0.00400615  0.00018468 -0.00594295  0.00395987  0.00215752 -0.00067088
  0.00391049 -0.00547892]",-5.417574442389161,0.0044378979807950724
RTX,0.48370979865747715,0.48571386348959017,"[ 6.07082565e-05 -1.68741836e-04  6.63207327e-06  4.80364769e-04
 -1.02295448e-04  5.27941716e-05]","[ 0.01962981 -0.00184307 -0.01327309  0.0076394   0.00743005 -0.00398294
 -0.00206003  0.00330506 -0.00359054  0.00064205  0.00572605 -0.00479955
 -0.00042985  0.00364242 -0.00644748  0.00761331  0.00281142 -0.00997972
  0.00876413 -0.01265495]",-5.501745787644451,0.0040796430275374445
SBAC,0.4742523367268658,0.47530815932985565,[0.00042802 0.00057526 0.00031109 0.00063776 0.0003111  0.00035811],"[ 0.00767796 -0.00141135  0.00248976  0.00614123 -0.00844029  0.00036592
  0.00362048 -0.00112851 -0.00036738  0.0044358  -0.0066364  -0.00482066
  0.00965646  0.00086076 -0.00661655  0.00965829 -0.00543503 -0.00773367
  0.00305242 -0.01294607]",-5.363357037056499,0.004685151450860063
SBUX,0.4764620034831361,0.477360836234948,"[ 4.87337160e-06  7.51724909e-04  3.59676821e-05  6.95232170e-04
  2.86244697e-04 -8.12454742e-05]","[ 0.00416014 -0.00148275  0.0070938   0.0063759  -0.01320201 -0.0006874
  0.00621942  0.00072515 -0.00369976  0.00167308 -0.00273504 -0.0037988
  0.00536029  0.00365341 -0.00265019  0.00308607 -0.0039487  -0.00332837
 -0.0037954  -0.0039164 ]",-5.1578759781266905,0.005753908142301148
SCHW,0.47974040237825855,0.4809159997017424,"[ 3.60700405e-04  4.12121547e-04  2.36611901e-05  3.08849613e-04
  1.60681581e-04 -3.12689579e-04]","[ 0.00954872 -0.00203149  0.00086705  0.00759613 -0.00880258 -0.00337953
  0.00646405  0.00219467 -0.00833116  0.00270859  0.00138846 -0.00740343
  0.00724817  0.00653835 -0.01237018  0.00330526  0.00103168 -0.00545553
  0.00887189 -0.00975743]",-5.074401389842767,0.006254829523677358
SEE,0.47962827985386286,0.48070061521059926,"[ 3.39887691e-04  6.66594365e-04  6.92275738e-05  2.37831689e-04
 -2.70248481e-05  1.43218033e-04]","[ 0.00799179 -0.00080615  0.00212716  0.00520862 -0.00856895  0.00162545
  0.00516371 -0.00046447 -0.00630187  0.00102223  0.00143439 -0.00080406
  0.00590571 -0.00073229 -0.01307446  0.00920448  0.0046731  -0.00872488
  0.01314584 -0.00980003]",-4.973261773128345,0.006920537955580605
SHW,0.48569928443526317,0.4873181162953908,"[-2.73560109e-03  5.25113487e-04 -1.24867348e-03 -9.26024554e-05
  3.06573773e-05 -6.47500756e-04]","[ 1.30761497e-02 -1.09303885e-03 -5.60699772e-03  5.14112474e-03
  1.69537816e-03  1.91369969e-03 -1.88217143e-03 -5.83142745e-04
  1.47012885e-03  7.85813548e-04  7.84602767e-06 -1.04489803e-03
  3.58419598e-04  1.53236849e-03 -1.30341233e-03  3.75431428e-03
  1.01541231e-04 -4.70178582e-03  4.37808407e-04  1.74463885e-03]",-4.599657554007301,0.010055278544956543
SJM,0.479582613851794,0.4811903943849032,[-0.00092757  0.00173146 -0.00066166  0.00027324 -0.00013628  0.00012301],"[ 0.01281575  0.00026199 -0.00605496  0.00266727  0.00362636  0.00767476
 -0.00374589 -0.00535463  0.00289027  0.004283    0.00235181 -0.00184062
 -0.0043279   0.0009819   0.00233998  0.0046939   0.00338693 -0.00544411
 -0.00608372 -0.00165436]",-5.036435191320493,0.006496867175151594
SLB,0.47895760327274506,0.4815685255609568,"[-1.13719382e-03  1.32725633e-03 -5.23773708e-04  7.33527606e-05
  2.98540832e-04  2.73433151e-04]","[ 0.01989883 -0.0029757  -0.01210158  0.01012595  0.00366684 -0.00818416
  0.00115861  0.00330029 -0.0049364   0.00733872  0.00046196 -0.01398386
  0.00622542  0.0069585  -0.00563469  0.01209473 -0.00730252 -0.01485953
  0.00075514 -0.01722494]",-5.816408954514807,0.002978281107298697
SLG,0.47968026418219817,0.48126065953709624,"[-7.67808625e-04  5.85332085e-04 -2.20079011e-04  8.32327690e-04
  1.38535293e-04  3.88288056e-05]","[ 0.0141125  -0.00097547 -0.00626385  0.00508988  0.00086823  0.00307327
  0.00012792 -0.00357002 -0.00299389  0.00693648  0.0038576  -0.00713787
 -0.00124685  0.00322946 -0.00077753  0.00745997 -0.00118836 -0.00821866
  0.00322791 -0.00898965]",-4.867382827990821,0.007693474107384834
SNA,0.47697567853744405,0.4779690403046898,"[-9.15190518e-05  1.85353958e-03 -4.75937437e-04  7.39239138e-04
  1.06596950e-05 -1.35550798e-04]","[ 0.00639666 -0.00078971  0.00398167  0.00492763 -0.0099146   0.00268006
  0.00490768 -0.00179554 -0.00401531  0.00245577 -0.00087958 -0.00135581
  0.00501101 -0.0009097  -0.00649943  0.00883883 -0.00036365 -0.00693461
  0.00431979 -0.00937568]",-5.10291234277728,0.006079016580119862
SNPS,0.48193216632945013,0.4832633100815644,"[-9.00397920e-04  1.17268365e-03 -6.37718387e-04  9.46566191e-04
  1.49847963e-04  4.10166181e-05]","[ 0.01124368 -0.00231658 -0.00165705  0.0079252  -0.00545423 -0.00391493
  0.00402366  0.00229395 -0.00501471  0.00297463 -0.00039563 -0.00724722
  0.00648782  0.00501319 -0.00826503  0.00677757 -0.00267636 -0.00951242
  0.00893182 -0.00846035]",-4.9390558375149425,0.007161356665654839
SO,0.4772675480654643,0.4782502252917408,"[ 7.30026857e-04  5.05106797e-04  1.92903540e-04  5.01867589e-04
 -8.25579470e-05  5.28079626e-05]","[ 0.00483984  0.00033827  0.0049679   0.00252956 -0.00867121  0.00822496
  0.00227898 -0.00595359  0.00058391  0.00450177 -0.0023958  -0.00085363
  0.00220765 -0.00085852 -0.00101811  0.00593724 -0.00208175 -0.00392255
  0.00602462 -0.00430701]",-5.333825142909288,0.004825576145580743
SPG,0.4786140752033293,0.4795933176766375,[ 0.00099661  0.00080359  0.00036547 -0.00019108  0.00026208 -0.00015229],"[ 5.72419189e-03  8.63007336e-05  4.14851519e-03  3.07930256e-03
 -8.59365313e-03  7.61177092e-03  2.93124168e-03 -6.77781652e-03
 -1.08438838e-03  7.74930520e-03 -9.66875171e-04 -4.76000751e-03
  1.31452193e-03  3.67941528e-04  1.66125890e-04  8.54108374e-03
 -1.94681757e-03 -6.37441902e-03 -1.79398557e-03 -1.21398775e-02]",-5.3608002123904095,0.0046971458889572566
SPGI,0.4851867651877104,0.4868589036896225,[0.00024925 0.0011643  0.00010323 0.00132818 0.00020623 0.00063149],"[ 0.01663209 -0.00161473 -0.00860872  0.00709022  0.00110185 -0.00182
  0.00220933  0.00016578 -0.00798538  0.00495789  0.00682595 -0.00698645
  0.00052528  0.0017039  -0.00694476  0.01252108  0.00245556 -0.01111596
  0.00200426 -0.02284048]",-4.8321775669285785,0.0079691490028698
SRE,0.4799993624959063,0.481586253054254,"[-4.69364710e-04 -9.01682572e-04  1.04253172e-04  9.54964747e-04
 -1.51669120e-04 -3.41189501e-05]","[ 1.47807520e-02 -9.11724871e-05 -7.24712180e-03  3.73002541e-03
  2.05076179e-03  6.50068637e-03 -6.47727451e-04 -6.79213111e-03
 -1.99058417e-03  9.43523440e-03  2.99533549e-03 -6.45441185e-03
 -4.82083648e-04 -6.41876975e-04 -1.58605595e-03  1.31344688e-02
 -1.05349400e-03 -1.01459878e-02  3.64948637e-03 -1.77403956e-02]",-4.693299359778901,0.009156425920592081
STE,0.4831377825729114,0.4843546933194875,[-0.00215869 -0.00037486 -0.00035281  0.00089993  0.00034042  0.00039513],"[ 0.00986658 -0.00066548  0.00012685  0.00470148 -0.00754044  0.00400628
  0.00584529 -0.00448563 -0.00954201  0.00762464  0.0066705  -0.00665983
 -0.00068434  0.00157063 -0.00292991  0.00965083  0.0005724  -0.00867955
 -0.00292481 -0.01175106]",-4.67413652374416,0.009333580984773784
STT,0.48541585744486804,0.4869963144316304,"[-1.18176713e-03  1.69504719e-03 -6.52529397e-04  8.72364241e-04
  1.97761975e-04  4.60800971e-05]","[ 0.01558197 -0.00142708 -0.00754296  0.00646553  0.00067597 -0.00071108
  0.00166699  0.00015095 -0.0059736   0.00338571  0.00385612 -0.00531196
  0.00409493  0.00261958 -0.01248551  0.00789537  0.00481111 -0.00708757
  0.01105387 -0.01662655]",-4.644956346305709,0.009609949160295998
STX,0.4794600185437713,0.4811404078488302,"[-1.47468666e-04  7.37422723e-04 -3.57505899e-05  2.16724179e-04
  1.98786359e-04  3.54904147e-04]","[ 0.015036   -0.00120381 -0.00784788  0.00569068  0.00350116  0.00183304
 -0.00249506 -0.00329286  0.00230509  0.00851527 -0.00198476 -0.01017838
  0.00288288  0.00526594 -0.0028562   0.00814213 -0.00089101 -0.01079439
 -0.00282429 -0.01123667]",-5.30469765062325,0.004968200133590295
STZ,0.47141783631076745,0.47250474434114476,"[-4.13215887e-04  1.81225411e-03 -5.41792149e-04  1.08044688e-03
  3.23277480e-05  1.70759410e-04]","[ 0.00746406 -0.0006163   0.00211947  0.00447058 -0.00688358  0.00445064
  0.0017694  -0.00447301  0.00239218  0.00656112 -0.00729048 -0.00476186
  0.00764123  0.00034863 -0.00264437  0.00886849 -0.00700393 -0.00644361
  0.00273837 -0.01064367]",-5.4425767572120085,0.004328315869943893
SWK,0.48609999359917655,0.487481673079908,"[-1.34825775e-03  1.71158515e-03 -6.91779245e-04  1.23587169e-03
  1.32283819e-04  3.25554056e-05]","[ 0.01206299 -0.00208113 -0.00271412  0.00762984 -0.0047742  -0.00426883
  0.00451299  0.0045883  -0.00786164 -0.00290242  0.00367982  0.00014302
  0.00450135  0.00050366 -0.01143347  0.00622037  0.00301626 -0.00405736
  0.0114843  -0.01191248]",-4.972361857107467,0.006926768661695561
SWKS,0.4820089925964664,0.48378091968463394,"[ 7.34577299e-04 -5.60839037e-04  3.64229071e-04  6.51674209e-04
 -5.30417710e-05  1.90651610e-04]","[ 0.01511823 -0.0032534  -0.00724935  0.01025633  0.00148377 -0.00954188
 -0.00041938  0.00666741 -0.00046299  0.0010318  -0.00072048 -0.00903233
  0.00180778  0.00723458  0.00226157  0.00741099 -0.00705038 -0.01233114
 -0.00959394 -0.01242165]",-5.2744361387702146,0.005120843339389372
SYF,0.47511991768678163,0.4761133339856273,[-0.00037951  0.00143221 -0.00019888  0.000489    0.00036868  0.00024902],"[ 0.00611348 -0.00111574  0.00477453  0.00558283 -0.01148538  0.00154213
  0.00619026 -0.00180783 -0.00533048  0.00455389 -0.00073835 -0.00494706
  0.00469926  0.00219214 -0.00294478  0.00611234 -0.00501952 -0.00286114
 -0.00019862 -0.0157701 ]",-4.891304674346965,0.007511615866643679
SYK,0.4759489310554978,0.4761935630548908,"[-5.56634264e-05  9.30280101e-04 -1.90233036e-04  4.38663395e-04
  1.57234488e-04 -3.26300117e-04]","[ 0.00358937 -0.00086567  0.00745328  0.00508559 -0.01285561  0.00277524
  0.00505617 -0.00299668 -0.00066694  0.00559875 -0.0054321  -0.0051839
  0.00541228  0.00188671  0.00134214  0.0066527  -0.00748718 -0.00525203
 -0.00879069 -0.00697087]",-5.27694137681468,0.00510803046418836
SYY,0.47232244041711974,0.47345805902428434,[-0.00028468  0.00016394 -0.00012999  0.00031523  0.0001098  -0.0001519 ],"[ 0.0073183  -0.0001572   0.0018538   0.00383096 -0.0052503   0.00557218
 -0.00034719 -0.0048069   0.00603537  0.00512653 -0.00875182 -0.00115807
  0.00469995 -0.00370762  0.0058091   0.01167032 -0.01113981 -0.00532941
 -0.01033824 -0.01421745]",-5.174823698711198,0.005657214200193622
T,0.48177599061251464,0.4831052013458506,[-0.00031669  0.00112682  0.00018598  0.00035491  0.00066085  0.00042248],"[ 8.31016870e-03 -1.72196039e-03  9.23623417e-04  6.56899513e-03
 -5.61626830e-03 -2.28974049e-03  1.99113048e-03  4.30921499e-03
 -1.43147733e-03 -5.04805814e-03  1.18596629e-04  2.31508725e-03
  1.02386242e-03  2.18666120e-03 -7.41847507e-04 -3.57188543e-05
 -1.04402250e-03 -1.71736048e-03 -3.48439275e-03  5.40306473e-03]",-4.937577099028309,0.007171954272986645
TAP,0.4812446820567597,0.4828637319111526,[ 0.00077606  0.0019557  -0.00010694  0.00198538  0.00010301  0.0003703 ],"[ 0.01495968 -0.00069662 -0.00757216  0.00471576  0.00255513  0.00360499
 -0.00107091 -0.0034874  -0.00108967  0.00586262  0.00135025 -0.00550467
  0.00226179  0.00200873 -0.00645731  0.00807676  0.0014311  -0.00791401
  0.00808096 -0.01143034]",-4.442229191121238,0.01176967240530822
TDG,0.4782167907935068,0.479513989285026,"[ 9.59117581e-05  2.23363727e-05 -2.38061685e-04  9.27986309e-04
 -3.03938628e-04 -3.07313631e-04]","[ 1.14204034e-02 -1.00785834e-03 -2.28427678e-03  5.51549242e-03
 -4.09577837e-03  1.82764067e-03  2.89287013e-03 -2.24841034e-03
 -4.01879840e-03  5.11157974e-03  8.00396072e-05 -4.52078453e-03
  5.47797251e-03 -5.80655585e-04 -8.56620820e-03  1.28554088e-02
 -7.60140850e-04 -1.11761117e-02  9.60352550e-03 -1.58974551e-02]",-4.792807903842805,0.008289149539301576
TDY,0.48004140069968204,0.4819227905268169,"[-2.26348710e-04  1.31910644e-04 -9.90735079e-05  5.88132985e-04
 -4.90304948e-05  1.55265120e-04]","[ 0.01536716 -0.00212657 -0.00656807  0.00843587 -0.00179686 -0.0059377
  0.00430456  0.00487671 -0.01034079 -0.00064279  0.00675945 -0.00334143
  0.00365483  0.0011008  -0.01333947  0.01128742  0.0042673  -0.01062586
  0.01464232 -0.02063132]",-5.273711482179438,0.0051245555371374285
TEL,0.4795583330930598,0.48171686229905963,"[-1.14542551e-03  5.57594046e-04 -4.63444719e-04  2.27802195e-04
 -1.96054226e-05  6.88190720e-05]","[ 0.01976927 -0.0023057  -0.01328205  0.00891049  0.00731514 -0.00607582
 -0.0023804   0.0028772  -0.00120987  0.00557505  0.00138837 -0.01174917
  0.00308285  0.00621334 -0.00633373  0.01295488 -0.00026289 -0.01808923
  0.00227358 -0.02044217]",-5.607501932742423,0.0036702263878979767
TER,0.48308189312613525,0.48490437019110094,"[ 1.32575740e-04  1.49444656e-04 -3.56533539e-05  3.06320905e-04
 -2.90386476e-05 -1.88139794e-05]","[ 0.01725112 -0.00180693 -0.01045651  0.00728598  0.00525078 -0.00289533
 -0.00196635  0.00213176 -0.00157932  0.00225579  0.00304039 -0.00678599
  0.00107917  0.00609849 -0.00703483  0.00459738  0.00345104 -0.00870171
  0.008103   -0.0085946 ]",-5.406636484268418,0.004486705966293523
TFC,0.485645649394191,0.48727451140088845,"[-8.62111466e-04  1.45286971e-03 -5.76082017e-04  3.90705131e-04
  7.47559356e-05 -2.11180619e-04]","[ 0.0148893  -0.00271213 -0.00575729  0.00934113 -0.00283624 -0.00737303
  0.00453796  0.00482375 -0.00879044  0.00199423  0.00337934 -0.00776058
  0.00618153  0.00462877 -0.01256382  0.00960286  0.00148994 -0.01064239
  0.00811088 -0.01881783]",-5.278317061281065,0.0051010082573028845
TFX,0.478948474927927,0.4800547768282434,[-0.00202065 -0.00024229 -0.00043707  0.00018866  0.00033654 -0.00012262],"[ 0.00668951 -0.00223784  0.00390158  0.00777312 -0.01034365 -0.00472563
  0.00543512  0.0052747  -0.00461157 -0.00395648 -0.00052993  0.00057382
  0.00358471  0.00174413 -0.00132281  0.00277449 -0.0046761  -0.00147848
 -0.00404062 -0.00518573]",-5.020857868821545,0.006598863321339137
TGT,0.4801163212791465,0.48146725728333717,[-0.00022688  0.00304185 -0.00081683  0.00102296 -0.0002     -0.00033592],"[ 0.00935494 -0.00161187 -0.00042412  0.00652215 -0.00441107 -0.00252331
  0.00187129  0.00508943 -0.00298453 -0.00714313  0.00308823  0.0059128
 -0.00139576 -0.00208876 -0.00029489  0.00409609  0.00078916 -0.00089773
 -0.00333114 -0.00834003]",-4.594972287675248,0.010102500740880978
TJX,0.47576896395508117,0.47676511227167756,[-0.00077059  0.00162081 -0.00033853  0.00012961  0.00041239  0.00020256],"[ 0.0046821   0.00058811  0.00499527  0.00202396 -0.00861632  0.00878588
  0.00217654 -0.00501777  0.0004959   0.00069251 -0.00159335  0.00461706
  0.00067457 -0.00409378  0.00096726  0.00426553 -0.00135809  0.00181071
 -0.0015168  -0.00459166]",-5.375108620189198,0.00463041574958185
TMO,0.4771314590097369,0.47811841102319086,"[-5.68583549e-04  8.20878956e-04 -2.03793871e-04  5.67744339e-04
  3.05396400e-04 -5.10604279e-05]","[ 0.00712205 -0.00132256  0.00357601  0.00590161 -0.01062708  0.00084202
  0.00638347 -0.00115607 -0.00721218  0.00406737  0.00223932 -0.00556303
  0.00264556  0.00403412 -0.00353968  0.0037786  -0.00118569 -0.0035397
 -0.00457548 -0.00718958]",-5.115881930964997,0.006000683311641121
TMUS,0.47872006762661756,0.47986499346029965,"[ 7.71435610e-04  2.62374668e-04  3.96077451e-04  3.95657303e-04
 -8.30462488e-06  1.27009749e-04]","[ 0.00605318 -0.00050858  0.0033288   0.00422874 -0.00672867  0.00359887
  0.00089434 -0.00127     0.00312851  0.0001686  -0.00605405 -0.00010411
  0.00641511  0.00215972 -0.00575738  0.00107056 -0.00161503 -0.00261528
  0.0105994   0.00365394]",-4.793432224216372,0.008283976069483993
TPR,0.4817301059530508,0.48361140502294464,[-0.00078246 -0.00101951  0.00037161 -0.00022871  0.00058232  0.00013767],"[ 0.01842795 -0.00122214 -0.01192412  0.00589693  0.0067009  -0.00020304
 -0.00252866  0.00118278 -0.00145186 -0.0003826   0.00305637 -0.00061455
  0.00148803  0.00051767 -0.0078842   0.00649661  0.00381043 -0.00677083
  0.00647461 -0.00451986]",-5.365970047914728,0.004672925080023022
TROW,0.48437549906983224,0.4861009089816426,"[-8.69868503e-04 -1.12715621e-04  2.94045931e-05 -8.97458899e-05
  3.67250626e-04  4.56729199e-05]","[ 0.01629451 -0.00245175 -0.0084619   0.00844122  0.00161011 -0.00496165
  0.00103142  0.00250619 -0.00502982  0.00429954  0.00408227 -0.00928633
  0.00074314  0.00534283 -0.00310522  0.00970303 -0.00131597 -0.01289722
 -0.00211413 -0.01490123]",-5.231547807040936,0.005345245487933383
TRV,0.4809017411319698,0.48192488194045335,[ 0.00014725  0.00161705 -0.00024573  0.00052902  0.00012234 -0.00013623],"[ 0.00668009 -0.00043776  0.00374349  0.0042449  -0.01003703  0.00515301
  0.00528943 -0.00532517 -0.00507327  0.0077835   0.00080114 -0.00600144
  0.00259586  0.00124814 -0.00265493  0.0082321  -0.00158629 -0.00559189
 -0.00151054 -0.01268095]",-5.2875661808245615,0.005054045936982975
TSCO,0.48354416050669463,0.4848909297917696,"[-1.04599172e-03  9.71009557e-04 -3.57103736e-04  7.66140680e-04
  3.62614151e-04  7.35766890e-06]","[ 0.01194666 -0.00174973 -0.00207179  0.00727165 -0.00627651 -0.0023108
  0.00586414  0.00078491 -0.0093529   0.00384476  0.00368789 -0.00546639
  0.00504333  0.00043579 -0.01045719  0.01278339  0.00182    -0.00999621
  0.00228617 -0.02231978]",-4.807606368917145,0.008167386028003735
TSLA,0.48343455986307005,0.4847835354889193,"[-4.59551523e-04 -1.98796725e-04  6.12288152e-05  4.00001810e-04
  2.43709870e-04 -2.25598582e-04]","[ 0.00801615 -0.00158408  0.00119133  0.00626867 -0.00562761 -0.00165777
  0.0017309   0.00394273 -0.00099043 -0.00535033  0.00039291  0.00338149
 -0.00046351  0.00145678  0.00226365 -0.00115969 -0.00225286  0.00197273
 -0.0065683   0.00238115]",-4.750675390608065,0.008645853902238525
