,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.49412245841979513,0.4950466654511201,"[ 2.31473667e-05  1.10505911e-04 -1.32294516e-04 -3.97900394e-05
 -8.33202688e-05 -2.04275238e-04]","[ 1.99745345e-03 -9.51898532e-04 -6.69271359e-03  3.63570912e-04
  3.02472387e-03  4.44188051e-03 -2.86219404e-03  3.18357025e-03
 -1.22349346e-03  1.17515832e-03 -2.29441176e-03 -1.21577814e-03
  1.45967589e-03 -7.03688705e-04  2.04013193e-03  6.82079922e-05
  2.16510280e-03  3.72229355e-03  1.83735173e-03  1.48587190e-03]",-6.617570782310854,0.001336674077195165
PSA,0.4960427941294778,0.4973331457135147,"[ 1.22415705e-04 -3.04499034e-04  5.92396538e-05  4.50949114e-05
 -5.87479279e-05 -5.39204660e-05]","[ 0.0043377  -0.00250079 -0.0069084   0.00407798 -0.00297084 -0.00119165
  0.0042616  -0.00068292  0.00075916  0.00279281  0.00255105  0.0056491
 -0.00625613  0.00411172 -0.00380293  0.00053531 -0.00801017 -0.00691988
 -0.00630557 -0.0021472 ]",-6.446641326181115,0.0015858395518435885
PSX,0.49808538261997476,0.4991251820670446,"[ 2.58032678e-04  1.97625380e-04 -4.98975256e-05  2.42385931e-04
 -1.11759610e-04 -1.86645273e-06]","[ 0.00376993 -0.00258376 -0.00662264  0.00236532  0.00181512  0.0012208
 -0.00193987  0.00411805 -0.00022908 -0.00313158 -0.00131273  0.00469812
  0.0009737  -0.00308535 -0.00115157  0.00531039 -0.0001693  -0.00530899
 -0.00642315  0.00056841]",-6.110102625352574,0.002220322939681203
PVH,0.49177158638208035,0.4927039120224827,"[ 2.76720181e-04 -4.00422342e-04  2.01763735e-04  2.61875730e-05
 -2.47806477e-05 -4.58034153e-05]","[ 0.00080653 -0.00130958 -0.00306574 -0.00143639  0.00283917  0.01077361
 -0.00746888 -0.00020968 -0.00083624  0.00221008 -0.00261441 -0.00959809
  0.0060279   0.00219173  0.00591063 -0.00334343  0.00229313  0.01748332
  0.01242772  0.00420099]",-6.579624077627626,0.0013883711165114173
PWR,0.4948561447453867,0.49584348579202114,"[ 5.04599265e-05 -8.70534851e-05  2.97153217e-05 -1.57848372e-05
 -1.26854368e-05 -4.58001883e-05]","[ 0.00254621 -0.00026383 -0.00754007  0.00072022  0.00209284  0.00288704
 -0.00124348  0.00167788  0.00046991  0.00267855 -0.00202553  0.00032259
  0.00115089  0.00139843 -0.00081413  0.00070823 -0.00218034  0.00442258
 -0.00103692 -0.00083991]",-6.464684847457426,0.0015574820263126706
PYPL,0.49553903612550754,0.49663282479049103,"[-1.24925789e-04  4.77763549e-04 -1.50253349e-04  3.61920920e-04
 -6.24732244e-05  2.69228803e-04]","[ 3.67071562e-03 -3.68788530e-03 -5.71844815e-03  2.66772052e-03
  9.56494913e-04  1.78055200e-03 -1.17430493e-03  4.41940304e-03
 -3.33326248e-03 -2.91344155e-03  1.72821304e-03 -1.15303338e-03
  1.28245944e-03 -7.70559244e-05  3.28010970e-03  3.68530746e-03
 -3.79623026e-03  1.95707648e-03  3.52877244e-03  6.99916309e-03]",-6.008839995153048,0.0024569365863609926
QCOM,0.4936689995465604,0.49459359447280826,"[ 6.82550227e-04 -4.56105496e-05  2.72450778e-04  1.33274035e-04
  1.61475339e-05  3.62388658e-05]","[ 0.00055742  0.00116946 -0.00532928 -0.00128355  0.00234475  0.00722952
 -0.0037361  -0.00129501  0.00098482  0.00467639 -0.00207288 -0.00503451
  0.00317465  0.00409391 -0.00020926 -0.00177461 -0.001694    0.00902848
  0.00250979  0.00113982]",-6.476944761273708,0.0015385040030721588
QRVO,0.4901881089937035,0.4914679090717558,"[-1.55404741e-04 -3.02099300e-04  1.43556829e-04 -5.65659343e-05
  7.60667511e-05  1.21021643e-04]","[ 0.00307409 -0.00500354 -0.00315073  0.00217876 -0.00069567  0.00653033
 -0.00315641 -0.00021241 -0.000684    0.00243042 -0.00204929 -0.00485831
  0.00294981  0.00211033 -0.00030281 -0.00416136  0.0070972   0.00896403
  0.00615676 -0.0074457 ]",-5.721776579976389,0.003273889406333914
RCL,0.49595996605785525,0.49713990172832456,"[ 4.55615075e-04 -2.20061360e-05  1.37060697e-04  3.19104119e-04
 -9.00909846e-05  9.09039204e-05]","[ 0.00406397 -0.00378127 -0.00587818  0.00333258 -0.00088008  0.00107491
  0.00061488  0.00180977 -0.00090132  0.00040562 -0.00014201  0.00084255
  0.00161124  0.00038788 -0.0017945   0.00463893 -0.00398513 -0.00189822
 -0.00840814 -0.00229327]",-5.760617170013358,0.0031491674268610483
REG,0.500141907585979,0.501459129983433,"[ 3.61249079e-05 -2.42263341e-04  8.16555491e-05  5.51726000e-05
 -6.24400620e-06  6.26129992e-05]","[ 0.00598868 -0.00403076 -0.00759618  0.00556365 -0.00253307 -0.00334358
  0.00322484  0.00132516  0.00262812 -0.00069315 -0.00053015  0.01173748
 -0.00437708 -0.00076493 -0.00940111  0.00331696  0.00103486 -0.01527933
 -0.01292008 -0.01021354]",-6.232228876383534,0.001965067120196364
REGN,0.4940349795380068,0.49528256540886084,"[-5.30279812e-04 -4.86704774e-05 -1.49165064e-04 -1.31817074e-05
 -3.21614541e-05  3.30633740e-05]","[ 0.00424883 -0.00603426 -0.00376363  0.0034049  -0.00080053  0.00476854
 -0.00351176  0.00103949  0.00040738 -0.00060806 -0.00318833 -0.00070873
  0.00524459 -0.001069   -0.00427381  0.00166987  0.00777822 -0.00054933
 -0.0003     -0.00637275]",-6.331476646423582,0.001779404277202348
RF,0.4929330317001932,0.4939143107459708,"[ 1.25951277e-04 -1.98600971e-04  3.57084787e-05 -1.54851873e-05
 -6.25337951e-05 -1.40723094e-04]","[ 0.00184183 -0.00210375 -0.00455402  0.0002578   0.00227247  0.00656977
 -0.00506073  0.00182277 -0.00075866 -0.00029022 -0.00200851 -0.00317382
  0.00390209 -0.00057518  0.00333519  0.00095719  0.00133971  0.0077293
  0.00213496  0.00384721]",-6.48863016928668,0.0015206305885197377
RHI,0.4928770044134149,0.4941144557896112,"[ 6.13755343e-05 -6.55490136e-04  3.74596635e-04 -1.77811016e-04
  1.83165560e-04  1.72722759e-04]","[ 0.00388288 -0.00493442 -0.00505859  0.00291431 -0.00097607  0.00378069
 -0.00056187  0.00132681 -0.00178739  0.00064864  0.0011093  -0.00060405
 -0.00201928  0.00132286  0.00459478 -0.00052056 -0.00324828  0.00466566
  0.00436112  0.00232463]",-5.718830685868858,0.0032835481576889702
RJF,0.49577152499066257,0.4966711656213325,"[ 4.08923238e-04 -4.17373832e-05  3.57672721e-05  1.98044930e-04
 -1.35949427e-04 -1.07521956e-04]","[ 0.00203963 -0.00087343 -0.00637167  0.00024844  0.00216476  0.0052963
 -0.00360976  0.00114798  0.0006069   0.00092239 -0.00134068 -0.00030338
  0.00170814  0.00123863  0.00035945  0.00171555 -0.00268384  0.00352897
 -0.00192481  0.00366602]",-6.293739420136844,0.001847837171810337
RL,0.4911419699571436,0.49231706470909353,"[ 4.25752740e-04 -2.79694131e-04  1.25325739e-04  2.12230179e-04
 -1.37615108e-04 -8.25690655e-05]","[ 0.002173   -0.00550946 -0.00071793  0.00087257 -0.0008462   0.01178536
 -0.007107   -0.00193687 -0.00141475  0.00101554 -0.0004946  -0.00996115
  0.00546026  0.00206897  0.00941973 -0.00088516 -0.00305877  0.01726111
  0.01261528  0.00934141]",-5.934502198054195,0.002646539879382217
RMD,0.4961748876212845,0.49756618663483687,"[ 7.42384033e-04 -3.82583884e-04  3.17388411e-04 -1.40763939e-04
  4.43192972e-05 -1.87117450e-04]","[ 0.00598362 -0.00712103 -0.00465128  0.00584661 -0.00393947  0.00088244
  0.000297   -0.00031559  0.0019817  -0.00165297 -0.00058699  0.00664668
  0.00035933 -0.00180671 -0.00278428  0.00640707 -0.00244347 -0.00638271
 -0.00889713  0.00247089]",-6.18860492949785,0.0020526884017508197
ROK,0.4958661016274212,0.49707452187896095,"[ 4.12139172e-04  1.56953213e-04  6.81397487e-05  3.23341588e-04
 -7.83536473e-05  1.15655539e-04]","[ 4.43360801e-03 -5.22066115e-03 -4.75737821e-03  3.89654342e-03
 -1.82981174e-03  2.09732041e-03 -4.47833885e-04  1.57701776e-03
 -1.42447244e-03 -2.00510029e-03  1.84487149e-03  8.71813806e-04
  6.01065487e-04 -2.06849322e-05  3.40318807e-03  5.76062226e-03
 -8.53526852e-03  8.29985818e-04 -3.10981116e-03  5.12041149e-03]",-5.61195598362454,0.0036539153648463005
ROL,0.4961441551181505,0.4972963855165487,[ 0.00053003 -0.00046895  0.00026687  0.00038915 -0.00012111  0.00013445],"[ 0.0037428  -0.00392794 -0.00525857  0.00285098 -0.00012481  0.00242335
 -0.0014051   0.00291983 -0.00228498 -0.00377397  0.00386802  0.00073468
 -0.00161039  0.0022359   0.00219227  0.00238127 -0.00608805  0.00142769
 -0.00103367  0.00407336]",-5.63218753162935,0.0035807337852367875
ROP,0.5004025310316798,0.5015085283191936,"[ 6.49395744e-04  1.38368133e-04  1.22205531e-04  8.68265415e-05
 -1.95427905e-05 -7.64964833e-05]","[ 0.00535929 -0.00429215 -0.00693315  0.00421028  0.0002532  -0.00104629
 -0.00091603  0.00472076 -0.00013697 -0.00660086  0.00121409  0.00841924
 -0.00050905 -0.00306264 -0.00233638  0.00832629 -0.00363512 -0.00892515
 -0.01228151  0.00015508]",-6.399413172939633,0.0016625326060920674
ROST,0.4952135072975713,0.4961590588333978,"[ 6.60749725e-04 -3.56470485e-04  2.87065456e-04 -2.01907528e-05
 -6.22786527e-07 -1.28325872e-04]","[ 0.00078353  0.00112043 -0.00602511 -0.00152778  0.0040063   0.00638145
 -0.00418451  0.00045588  0.00182938  0.00552609 -0.00667942 -0.00262679
  0.00381138 -0.00017113 -0.00222607 -0.00387132  0.00779637  0.00574068
  0.00738034 -0.00849521]",-6.161890314356515,0.0021082642205167896
RSG,0.49566750436469803,0.49700907091982877,"[ 4.15359040e-05 -4.19074883e-04  1.43453006e-04  1.13938229e-04
 -1.99599696e-05  1.11367891e-04]","[ 4.62383805e-03 -4.49238396e-03 -6.12633465e-03  4.17801033e-03
 -2.39725403e-03  8.85512628e-04  2.33360315e-03  3.24457718e-04
 -6.67253906e-06  2.17100754e-03  3.97668840e-04  3.90833156e-03
 -3.40569964e-03  1.88772551e-03 -2.67042928e-03 -1.52379762e-04
 -2.03295476e-03 -3.52835837e-03 -2.17367145e-04 -4.71817608e-03]",-5.76940836714823,0.0031216038113110966
RTX,0.4976582380013984,0.49791511299856517,"[-3.54011132e-05  1.89239975e-04  7.77644615e-06  1.46324419e-04
  3.14237589e-05  2.07073809e-04]","[ 0.00398321 -0.00396862 -0.00525724  0.00359718 -0.00311339  0.00205447
  0.00040112 -0.0024754   0.00336844  0.00156697 -0.00015405  0.00577225
 -0.00176613  0.00217891 -0.00450097  0.002571   -0.0049589  -0.00381749
 -0.00606362 -0.00196548]",-6.35908913312966,0.0017309426523286777
SBAC,0.49779731019444584,0.4990844073614521,"[ 1.41331871e-04 -2.37419781e-04  1.82286981e-04 -1.20677406e-05
  7.07596443e-05  1.04973961e-04]","[ 0.00493631 -0.00364809 -0.0067181   0.00438232 -0.00218076 -0.00084006
  0.00160093  0.00024931  0.00255098 -0.00021616 -0.00047312  0.00874985
 -0.00268539 -0.00043577 -0.00512812  0.00406045 -0.00261257 -0.00876987
 -0.01027239 -0.00264963]",-5.511024524948068,0.004041964168041594
SBUX,0.4940485982926147,0.49536400345926973,"[ 7.04736125e-06  8.11144110e-05 -7.32868901e-05  6.42227114e-06
 -4.76191666e-05 -8.71549363e-05]","[ 0.00400481 -0.00480946 -0.0042967   0.00347734 -0.00225182  0.00360484
 -0.00073752 -0.00116563  0.00148361  0.0020274  -0.00139343  0.00190545
 -0.00055759  0.00160742 -0.00358556 -0.00175682  0.00340229  0.00020162
 -0.00157015 -0.00885101]",-6.441559614532243,0.0015939188420926347
SCHW,0.4950943980692588,0.49603689016847397,"[ 2.51191204e-04 -1.31432749e-04  4.73492805e-05  4.17056471e-05
 -7.31108487e-05 -1.26577690e-04]","[ 1.80774316e-03 -1.27982458e-03 -5.78500282e-03  4.14871784e-05
  2.39560417e-03  6.35352176e-03 -4.25698451e-03  1.20607314e-03
  1.65524599e-04  1.43291213e-03 -2.16275176e-03 -1.88205880e-03
  2.41792319e-03  5.32068194e-04  1.59671225e-03  7.22248325e-04
 -1.90488139e-04  4.89376412e-03  9.99158856e-04  2.69805782e-03]",-6.487158510665242,0.0015228700851184069
SEE,0.4969992773937661,0.49832287688086,"[-2.47477694e-04 -1.67957943e-05 -3.10399317e-05  3.71068739e-05
  2.48811486e-05  1.34900149e-04]","[ 0.00462287 -0.00447962 -0.00561173  0.00425243 -0.00245392  0.000532
  0.00138658  0.0003988   0.00057265 -0.00038158  0.00156046  0.00540773
 -0.00377966  0.00164404 -0.00278446  0.00109134 -0.00292467 -0.00483258
 -0.00418161 -0.00403293]",-5.893972435026919,0.002756006864663838
SHW,0.5006116932914908,0.5020880725219024,"[-3.38935382e-04 -6.86056583e-05 -1.23706822e-04 -6.87050051e-05
 -8.10996610e-06 -9.63128671e-06]","[ 8.91176146e-03 -7.62396638e-03 -7.86320669e-03  8.83160701e-03
 -4.30423127e-03 -7.21950367e-03  5.02119049e-03  4.51973111e-03
  6.37810765e-04 -5.43519725e-03  7.50121221e-04  1.54334415e-02
 -4.68459921e-03 -4.94763910e-03 -7.38136231e-03  8.30506040e-03
  6.41949888e-05 -2.01710919e-02 -1.61701870e-02 -6.83530140e-03]",-6.553930963855023,0.0014245049005324297
SJM,0.49373151953678374,0.4951898818552917,"[ 3.32022018e-04 -6.76439620e-04  2.35845015e-04  2.74877146e-04
 -1.35047246e-04  4.07400223e-05]","[ 4.83657362e-03 -7.64700869e-03 -2.63902651e-03  5.03543184e-03
 -4.69232889e-03  4.11402213e-03 -6.04103144e-06 -1.80306813e-03
 -4.62673626e-04  1.39536458e-03  8.02050775e-04 -1.44212933e-03
  8.26530570e-04  2.08172050e-03  9.30645618e-04  1.22854534e-03
 -2.53808769e-03  2.80146966e-03  2.16331034e-03  3.60815497e-03]",-6.206832969531151,0.0020156108673920333
SLB,0.4928383915292288,0.49402400576470545,"[ 6.93708271e-04 -3.30330320e-04  2.32271551e-04  3.94368378e-04
 -1.69241094e-04  9.16180210e-06]","[ 0.00295844 -0.00539492 -0.00216617  0.00213993 -0.00190917  0.00799579
 -0.0031754  -0.00138427 -0.00172528  0.00270232 -0.00073087 -0.0074991
  0.00373106  0.00102424  0.00876704  0.00037037 -0.00374687  0.0134202
  0.00738258  0.01108331]",-6.263455280396307,0.0019046533025158122
SLG,0.4967939742303227,0.49800652268647966,"[ 1.50718862e-04 -1.43672076e-04  1.02766678e-04  8.58410085e-05
 -6.59119626e-06  6.16629055e-05]","[ 0.00353836 -0.00372118 -0.00471089  0.00289289 -0.00219428  0.00355806
 -0.00078835 -0.00220647  0.00290126  0.00225109 -0.00104514  0.00365638
 -0.00115969  0.0022742  -0.00521412  0.00025945 -0.00048874 -0.00403891
 -0.00400995 -0.00404277]",-6.044689442421105,0.002370416875610423
SNA,0.49851211373497867,0.49987773248634443,"[ 1.36993070e-04 -3.92578379e-04  7.00186897e-05 -3.28129686e-06
 -6.57881313e-05 -1.14933912e-04]","[ 0.00651113 -0.00572647 -0.00677778  0.00628633 -0.00323771 -0.00330858
  0.00327191  0.00225867  0.00068737 -0.00232675  0.00087296  0.00959418
 -0.00334886 -0.00159004 -0.00471783  0.00526008 -0.00196022 -0.01142085
 -0.01095267 -0.00613729]",-6.27139003733565,0.001889600142070575
SNPS,0.4983334051414391,0.49919929287048215,"[4.12778553e-04 1.48865094e-04 1.05862989e-04 8.95183759e-05
 2.19927584e-05 4.58320964e-05]","[ 2.15336948e-03  7.54745179e-04 -7.69925469e-03 -1.24599517e-04
  3.94193641e-03  2.18440554e-03 -2.64965514e-03  3.24117729e-03
  1.58899088e-03  1.05130939e-05 -3.46863690e-03  5.21788787e-03
 -8.44591358e-04 -2.28907661e-03 -1.97477006e-03  6.38702167e-04
  2.78315417e-03 -3.34397525e-03 -2.15358550e-03 -5.24820126e-03]",-6.420458002428705,0.001627910477069681
SO,0.498563162855796,0.4998209697140288,"[ 3.54022493e-04 -2.54237456e-04  2.27647464e-04  1.38440515e-04
  2.80324021e-05  1.52077254e-04]","[ 0.0037382  -0.00146339 -0.00735368  0.00266756 -0.00047345 -0.00046396
  0.00226565  0.00066953  0.00170288  0.00317354 -0.0014155   0.00620051
 -0.00437083  0.0019283  -0.00798678 -0.00276674  0.00361654 -0.00864348
 -0.00034161 -0.0118288 ]",-5.974080498510423,0.0025438400764511747
SPG,0.4993502399453652,0.5006047070005762,"[ 5.58994399e-05 -2.38480289e-04  7.29001425e-05  4.92012665e-05
 -1.63906764e-05  3.33642311e-05]","[ 5.54255519e-03 -4.65525640e-03 -6.51897259e-03  5.11055624e-03
 -2.39903041e-03 -1.51085785e-03  2.38231547e-03  1.14682423e-03
  1.66978468e-03 -4.53235006e-04 -9.25520370e-05  9.20544823e-03
 -4.27965109e-03  1.60866790e-05 -7.70821153e-03  1.57981331e-03
  1.56351207e-03 -1.25012353e-02 -9.37186605e-03 -9.89759643e-03]",-6.360325779531378,0.0017288034113410583
SPGI,0.4993149152662774,0.5003290739148369,"[ 3.26847932e-04  1.92935703e-04  2.88724002e-05  2.31883027e-05
  3.04149640e-06 -4.60600626e-05]","[ 0.00374417 -0.00024759 -0.00876476  0.00197328  0.00265972 -0.0012977
 -0.0005869   0.00407978  0.00204709 -0.00202271 -0.00256528  0.00912777
 -0.00083584 -0.00229506 -0.00823139  0.00371108  0.00347956 -0.01094127
 -0.01116867 -0.00826049]",-6.223653247774436,0.001981991269903638
SRE,0.4952143587430773,0.4964980264052001,"[ 4.49642027e-04 -1.23437299e-04  2.22526023e-04  2.26566801e-04
  8.07390076e-06  1.80989069e-04]","[ 4.03806237e-03 -3.11858611e-03 -6.55269119e-03  3.11648292e-03
 -5.53770729e-04 -3.38472036e-05  2.15495284e-03  1.64467356e-03
 -1.23592478e-05  3.55988212e-03 -2.16416874e-03  2.78613015e-03
 -2.18663125e-03  1.15381524e-03 -6.26701183e-03 -3.48930320e-03
  6.52457112e-03 -4.59203437e-03  3.40308775e-03 -1.35851525e-02]",-6.026454225129653,0.002414038458167968
STE,0.49662244216377566,0.49772209157657155,"[ 3.70169506e-05 -7.84511717e-04  2.25903645e-04 -1.53259565e-04
  1.05557508e-05 -9.46714082e-05]","[ 4.35935159e-03 -3.22722827e-03 -6.78859661e-03  3.23191975e-03
  6.27590931e-04  1.29282283e-04 -9.18539094e-04  3.47955770e-03
  3.78217795e-04 -3.00973249e-03 -6.54979377e-04  5.63370825e-03
  1.07659640e-03 -1.46185533e-03 -6.01584631e-03  5.99776259e-03
 -3.56619520e-05 -1.00151236e-02 -1.04320752e-02 -3.48681146e-03]",-6.02865443917476,0.0024087328956737624
STT,0.4970208558319414,0.4979887407782166,"[ 1.61861790e-04  2.55689955e-04 -8.55130958e-05  7.16410663e-05
 -7.15128319e-05 -1.02833693e-04]","[ 0.00318394 -0.00390379 -0.0048019   0.00154097  0.00199755  0.00506428
 -0.0054662   0.00295902  0.00044019 -0.00221353 -0.0041409   0.00010373
  0.00580295 -0.00325837 -0.0012731   0.00270873  0.0075264   0.00220941
 -0.00037734 -0.00168955]",-6.560771773472008,0.001414793388882745
STX,0.49384239828471654,0.49472158103196556,"[ 2.45581180e-04 -3.68179391e-04  1.45228862e-04 -5.06430917e-05
 -2.99575730e-05 -1.31872516e-04]","[ 0.00077864  0.00189466 -0.0066786  -0.00120094  0.00295503  0.00512693
 -0.00320557  0.00037327  0.00038535  0.00128866  0.00086576 -0.0027599
  0.00192638  0.00509527 -0.00099406  0.00103342 -0.00660141  0.00615037
 -0.00134823  0.00504812]",-6.558427926191159,0.0014181133377268982
STZ,0.49173174404110565,0.49281838857569693,[ 0.00076472 -0.00012454  0.00012222  0.00022493 -0.00017219 -0.00020671],"[ 0.00227883 -0.00287471 -0.00426343  0.00083882  0.00125741  0.00589827
 -0.0030402   0.00155567 -0.00176254  0.00194354 -0.00209988 -0.00458249
  0.0025856  -0.00045309  0.00542007 -0.00072095  0.00082795  0.00875688
  0.00522057  0.00280892]",-5.725723728172131,0.003260992349712183
SWK,0.49800118499435336,0.4990947862755608,"[ 2.04537649e-04  2.84192647e-04 -1.57900920e-04  3.46313888e-05
 -1.23091305e-04 -2.45493295e-04]","[ 0.0025028  -0.00111238 -0.00640378  0.00098859  0.00092491  0.00418604
 -0.00210243 -0.00031436  0.00228643  0.00232773 -0.00234613  0.00236231
  0.0012586   0.00151102 -0.00513433  0.00167044 -0.00044736 -0.0019839
 -0.00680258 -0.0034967 ]",-5.946427396165013,0.002615166803879884
SWKS,0.4947637826322778,0.4957628128729077,"[ 8.64017773e-05  4.86847358e-04 -7.26167299e-05  8.79650603e-05
  2.81255897e-05  9.29003619e-05]","[ 0.00259244 -0.0020875  -0.00580366  0.00075087  0.00314291  0.00399224
 -0.00361424  0.0038666  -0.0008124  -0.00020432 -0.00383371 -0.00015592
  0.00236368 -0.00307344  0.00164921 -0.00035698  0.00642984  0.00292624
  0.00463904 -0.00382716]",-5.86008483434278,0.0028510018095554254
SYF,0.4994256722788769,0.5007671632886378,"[ 3.70074656e-04 -4.88478599e-04  6.98886366e-05  1.23610489e-04
 -1.85620278e-04 -2.31501477e-04]","[ 0.00621727 -0.00519359 -0.00661936  0.00605036 -0.00372815 -0.00263723
  0.00312767  0.00133798  0.00028411 -0.00316368  0.0038822   0.00805497
 -0.00325736  0.00156904 -0.00464786  0.00720875 -0.00916643 -0.01013601
 -0.01446506  0.00058489]",-5.811845139037786,0.0029919044963819586
SYK,0.49823389895809445,0.4995422766445324,"[-9.34700940e-06 -2.59188785e-04  9.56043720e-05  6.22086857e-05
  8.91067988e-06  1.06961623e-04]","[ 0.00680607 -0.0062365  -0.00715601  0.00646608 -0.00204775 -0.00424747
  0.00319633  0.00518453 -0.00171252 -0.00488367  0.00193971  0.00881188
 -0.00298892 -0.00307836 -0.00208978  0.00699529 -0.00297206 -0.01126515
 -0.01078746 -0.00194636]",-5.929079189890425,0.002660931073265587
SYY,0.496721997538508,0.49806073774223164,"[-3.04688341e-06 -7.18464695e-05  5.30961940e-05  1.27214073e-04
 -7.52953531e-07  1.37498748e-04]","[ 4.60194623e-03 -5.52811648e-03 -4.50772019e-03  4.46059938e-03
 -3.27446810e-03  2.47244484e-03 -3.68301384e-05 -1.28071760e-03
  1.90762983e-03  1.94829602e-04  1.24485205e-04  5.26593523e-03
 -2.38079409e-03  7.50200336e-04 -2.00253685e-03  1.46947379e-03
 -2.15601881e-03 -3.10607800e-03 -4.24183533e-03 -1.83935616e-03]",-6.050432756923184,0.0023568418461396585
T,0.4989218984371637,0.5003300119962039,"[ 2.02925018e-04 -2.15291641e-04  1.31201883e-04  8.65166876e-05
 -2.38375649e-06  6.91177716e-05]","[ 0.00639693 -0.00525421 -0.00680171  0.0064611  -0.00417553 -0.00333872
  0.00453753  0.00076225  0.0009445  -0.00029257  0.00162173  0.00891559
 -0.00407393  0.00060209 -0.0062212   0.00498337 -0.00476756 -0.01303218
 -0.01186192 -0.00213316]",-5.986330965004991,0.0025128669537817
TAP,0.4990307773575473,0.4999931134879244,"[ 3.92232779e-04 -7.67972260e-05  9.61195102e-05  1.09269895e-05
 -1.99019960e-05 -9.19176799e-05]","[ 0.00319673  0.00085393 -0.00928459  0.00142287  0.002412   -0.0021527
  0.00180368  0.00372632  0.00090789  0.00087899 -0.001681    0.00765783
 -0.00329316 -0.0011386  -0.00455832  0.0021562  -0.00051957 -0.00861319
 -0.00835283 -0.00414105]",-6.272124543893864,0.0018882127279685771
TDG,0.49901060061512553,0.5000580611566956,"[-7.87487262e-05 -1.83266409e-04  4.09042458e-05  1.73810919e-04
 -4.09759290e-05  1.43516102e-04]","[ 0.00329187 -0.00039285 -0.00801497  0.00208041  0.00088128  0.00014068
 -0.00073801  0.00101432  0.00352627 -0.00140512 -0.00068138  0.00906818
 -0.00150627  0.00037648 -0.00753751  0.00514965 -0.00423115 -0.009857
 -0.01190807 -0.0044768 ]",-5.944817859334052,0.0026193794004250475
TDY,0.49705509422501903,0.49818915396324953,"[ 3.20116886e-04 -7.18634595e-05  1.67567347e-04  4.85810615e-04
 -8.12560094e-05  3.18250038e-04]","[ 3.58474337e-03 -1.73834270e-03 -6.87974125e-03  2.27280941e-03
  4.95246993e-04  1.45749230e-03 -1.64594046e-03  9.04736992e-04
  3.05170142e-03 -1.22226390e-03 -1.52664847e-03  7.13233331e-03
  5.61510762e-06  2.47499336e-05 -7.63311746e-03  3.85050308e-03
 -5.26388254e-04 -7.94209207e-03 -9.72235164e-03 -9.32972712e-03]",-5.684703716105313,0.003397539736827246
TEL,0.4935961118982595,0.49459261752985045,"[ 1.04365704e-04  2.66951770e-06 -3.70990929e-05  1.52053351e-04
 -1.10059827e-04 -5.76419196e-05]","[ 7.26874154e-04 -8.55516769e-04 -4.40924126e-03 -1.03698318e-03
  2.82247478e-03  8.07959789e-03 -5.44452541e-03  4.32748814e-04
 -1.23664416e-05  1.88353008e-03 -2.07885366e-03 -4.39887672e-03
  2.82962115e-03  2.09297533e-03  9.30177126e-04 -2.27328197e-03
  1.35029018e-03  8.08813972e-03  4.62395332e-03 -5.20633377e-03]",-6.2813629989925905,0.0018708488904796347
TER,0.49633053951686473,0.49723684152462294,"[ 2.12402626e-04 -3.85419131e-04  7.02615496e-05  4.23300424e-06
 -9.56851390e-05 -1.79198487e-04]","[ 2.78596544e-03 -2.07106574e-03 -6.28532948e-03  1.15074251e-03
  1.75439610e-03  4.06785441e-03 -2.44491615e-03  2.46593245e-03
 -9.42692104e-04  1.34074462e-04 -4.25209127e-04 -2.86246834e-04
  3.39763958e-05  8.76146103e-04  1.92957752e-03  2.72547257e-04
 -1.68192913e-03  3.85321740e-03  1.71731049e-03 -8.97677013e-04]",-5.9387415060435655,0.0026353441296103394
TFC,0.4919820951670584,0.4930612348944084,"[ 1.62472065e-04 -1.51378770e-04 -1.14279592e-05  6.78864352e-05
 -1.25033176e-04 -1.73376664e-04]","[ 0.00281314 -0.00534372 -0.00253793  0.00139207  0.00117766  0.00830916
 -0.00665843  0.00221217 -0.00205297 -0.00250628 -0.00151843 -0.00534034
  0.00563045 -0.0017884   0.00593063  0.00190703  0.00273646  0.00924749
  0.00360453  0.00642187]",-5.944242180564112,0.0026208877556586773
TFX,0.4959913340855203,0.4973018107690973,"[ 2.24209192e-04 -6.33098471e-05  1.29000312e-04  1.24893028e-04
  1.24607830e-05  1.18942818e-04]","[ 0.00505837 -0.00720012 -0.00420913  0.00463236 -0.00274098  0.00353235
 -0.00207008 -0.00018029  0.00138058 -0.00225118  0.00044397  0.0043631
 -0.00050039  0.00021013 -0.00075035  0.00252674 -0.00060436 -0.00051719
 -0.00306797  0.00230654]",-6.430678574978466,0.001611357036850219
TGT,0.49194010301294266,0.49336521323092647,"[ 3.16749607e-06 -9.97205939e-04  4.13350111e-04 -1.79381603e-04
  1.20786882e-04  9.16679415e-05]","[ 0.00445021 -0.00758311 -0.0024651   0.00461974 -0.00404015  0.00490476
 -0.00073828 -0.00119311 -0.00127124  0.00090705  0.00111677 -0.00294853
  0.0013824   0.00219097  0.00170605  0.00098585 -0.00187546  0.00418968
  0.00060314  0.00389469]",-5.949675817798285,0.002606685422469104
