,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.49030539853510086,0.4916746393419061,"[ 5.44678823e-04 -1.27895554e-04  3.18005202e-04  1.29469792e-04
  7.23150713e-05  1.67191640e-04]","[ 0.0051786  -0.00676532 -0.00696829  0.00114044  0.00104946  0.00312125
 -0.00263914  0.00480023 -0.00185629 -0.00422433  0.0037283   0.00133606
 -0.00099585  0.00199258  0.00101512 -0.00018535 -0.00145256  0.00415451
  0.00363906  0.00058752]",-5.120008127739606,0.0059759743236453625
ROP,0.4919261105788731,0.4929476178836465,"[ 1.52622949e-03  4.35303201e-04  4.80329364e-04 -5.85673362e-05
  2.21251408e-04 -1.56794844e-07]","[ 0.00220461 -0.00358959 -0.00636261 -0.00651944  0.0044081   0.00928482
 -0.0042606   0.00197433 -0.00095431  0.00020179 -0.00128977 -0.00511626
  0.00263282  0.00208272  0.00606888  0.00117103 -0.00701122  0.00879342
 -0.00057497  0.0080112 ]",-5.5739176193264,0.003795581623792345
ROST,0.4877901205147399,0.488666946997691,"[ 8.60516235e-04 -5.03721950e-04  4.02896507e-04 -1.00793016e-05
  2.12281656e-05 -1.01872973e-04]","[ 1.51065768e-03 -5.01553723e-03 -3.73528876e-05 -4.79232761e-03
 -1.82440832e-03  1.26860508e-02 -2.37822518e-03 -3.32063396e-03
 -1.40359665e-03  5.92599332e-04  3.38757999e-03 -2.79194597e-03
  7.84632277e-04  3.14637392e-03 -1.20373951e-03  4.65175820e-03
 -4.62587636e-03 -2.99915680e-03 -4.91233106e-03 -5.55399031e-03]",-5.938516535179302,0.002635937071951685
RSG,0.4861783890550364,0.48769036900698626,"[ 3.31711112e-04 -3.96570183e-05  2.57209676e-04  4.19640740e-04
  9.41266187e-06  4.04729072e-04]","[ 0.00539703 -0.00804318 -0.00214401  0.00422663 -0.00536343  0.00328814
  0.00128903 -0.00038079 -0.00445478  0.00047815  0.00454575 -0.00159791
 -0.00153595  0.00188532  0.00365326  0.00311455 -0.00674549  0.00026221
 -0.0009653   0.0005907 ]",-5.302272726378821,0.004980262261507926
RTX,0.49036341064534683,0.49162833646284915,[0.00051239 0.00044559 0.00025075 0.00016809 0.00019348 0.00039398],"[ 0.00413559 -0.00616731 -0.00374798 -0.00042841 -0.00207461  0.00724692
 -0.00096483 -0.00351645  0.00166961  0.00513739 -0.00578955 -0.00471781
  0.00240977  0.00089844  0.00573981 -0.00099286 -0.00352485  0.01005456
  0.00242784  0.00580584]",-5.683438145960899,0.003401842283695793
SBAC,0.4886275927247441,0.489837278686868,"[ 9.24774438e-04 -5.47948299e-04  5.88247955e-04  7.38961434e-05
  1.32686354e-04  1.71520153e-04]","[ 0.00165663 -0.00402665 -0.00272066 -0.00510872 -0.0011848   0.00929632
  0.00069476 -0.00219703 -0.00582915  0.00609984 -0.00043603 -0.0084035
  0.00019742  0.00010026  0.01369622  0.00256851 -0.00936075  0.00843578
 -0.004596    0.0159698 ]",-5.147437510498301,0.00581428469731258
SBUX,0.48654339791061485,0.48807807498482414,"[ 3.66457245e-04  4.54737976e-04 -2.03495159e-05  1.92402593e-04
 -1.51337619e-05  7.86956621e-05]","[ 0.00626678 -0.0092343  -0.00067107  0.00648104 -0.00711596  0.00422899
  0.00024624 -0.00199058 -0.00079091 -0.0019582   0.00504278  0.00308647
 -0.00165183  0.00103596 -0.00202098  0.00505911 -0.0028369  -0.00361691
 -0.01246736 -0.00798585]",-5.7501537097358595,0.003182291609711487
SCHW,0.49285279341442984,0.49387064947310194,"[4.87745547e-04 1.39841233e-04 1.66447757e-04 2.12946946e-05
 7.31494805e-05 4.97427118e-05]","[ 0.00322339 -0.00518858 -0.00447772 -0.00386642  0.0020634   0.01079649
 -0.00509968 -0.00166229  0.00283551  0.00061362 -0.00137608 -0.00535066
  0.00329404  0.00631893  0.00077568 -0.00124103 -0.0069121   0.00830253
  0.00167787  0.00457774]",-6.250356902775818,0.0019297652747235047
SEE,0.4872344349124828,0.4886232683284959,"[3.52571956e-04 1.90928510e-04 3.22177275e-04 4.17372768e-05
 2.50574539e-04 4.04495480e-04]","[ 5.09310657e-03 -7.04325678e-03 -4.47464954e-03  1.94621349e-03
 -2.15430407e-03  4.28460363e-03 -6.36100700e-04 -2.44167739e-04
 -1.30637306e-03  1.55328694e-03  3.50000709e-04 -3.36936500e-03
 -9.77177574e-05  3.97598658e-03  3.46458678e-03 -3.02894922e-03
 -3.49606122e-03  9.88913231e-03  3.38139134e-03 -1.88583930e-03]",-5.040580998244322,0.006469988174306595
SHW,0.4873163094772752,0.4887916979062914,"[-1.08962832e-04  8.59281565e-05  1.45237652e-05 -1.23459183e-04
  9.04815529e-05  3.93304778e-05]","[ 4.83998701e-03 -6.70528143e-03 -3.92977401e-03  1.79270363e-03
 -3.44557310e-03  3.57908571e-03  1.72785686e-03 -3.79467639e-04
 -5.81020654e-03  4.12774609e-03  1.05615552e-03 -6.48151626e-03
  1.70867549e-05  1.07243898e-03  1.07872907e-02  3.05321045e-03
 -1.05064138e-02  5.52264601e-03 -3.65485834e-03  1.43949771e-02]",-5.594101550402687,0.003719739833393242
SJM,0.4899452926700564,0.4915980150262884,"[ 5.86754201e-04 -1.02324145e-03  3.71982174e-04  4.53712189e-04
 -2.27149703e-04  4.70105899e-05]","[ 7.12833695e-03 -9.21062532e-03 -3.20191756e-03  7.71395952e-03
 -6.86402511e-03  7.06926163e-04  1.90491519e-03 -2.12443322e-03
  1.04398766e-04  2.77760045e-03 -2.27940744e-03 -2.45082138e-05
  2.80452596e-04  8.74568445e-05  6.31713369e-05  2.58498466e-04
  1.22459290e-03  1.18674152e-03  4.23360938e-03  2.19411187e-03]",-5.582555288460319,0.0037629378316538253
SLB,0.4907881149240072,0.4922234168099098,"[ 6.64912961e-04 -4.05528984e-04  2.98147480e-04  1.19595302e-04
 -2.75499095e-05 -1.60538893e-05]","[ 6.51345359e-03 -7.51250874e-03 -6.30201105e-03  3.92541333e-03
 -2.00300043e-03  2.58025854e-03 -1.46348861e-03 -1.53343441e-03
  5.60719377e-03  2.78273804e-03 -8.60071293e-03  2.72843017e-04
  2.55021142e-03 -1.90667587e-05 -7.20572501e-04 -4.51746766e-03
  4.78935042e-03  9.54232682e-03  1.16558349e-02 -6.15844986e-04]",-5.674843090153014,0.003431207324276809
SLG,0.4919515932629836,0.49308734458975706,"[3.16995612e-04 8.43216430e-05 1.21248398e-04 2.04367597e-04
 1.39315335e-05 1.80887579e-04]","[ 3.18373521e-03 -5.62856275e-03 -3.02797319e-03 -2.33767014e-03
 -1.06682467e-03  9.18640094e-03 -1.83530996e-03 -2.96066285e-03
  2.07576285e-04  3.97432685e-03 -3.17866069e-03 -6.41695553e-03
  3.45679709e-03  3.33377882e-03  2.71863968e-03 -9.91025437e-05
 -3.48032093e-03  8.59508154e-03 -9.42961147e-04  5.71151221e-03]",-5.746397468977428,0.0031942675413212723
SNA,0.4872231543362892,0.48874066263052335,"[ 6.44992313e-04 -2.73844937e-04  2.97353215e-04 -7.70370683e-06
  3.99156256e-05 -4.31104537e-05]","[ 6.01815219e-03 -8.12579729e-03 -4.00059229e-03  4.18789760e-03
 -3.49270509e-03  3.00809248e-03  3.21442438e-06  2.15706864e-04
 -2.62296798e-03  6.42825829e-04  2.03018285e-03 -2.86295238e-03
  3.06133289e-04  2.24699074e-03  5.09950703e-03  2.92767142e-03
 -9.34584832e-03  4.02762022e-03 -3.91330144e-03  4.54505670e-03]",-5.554422142885966,0.003870304306404346
SNPS,0.4890410371741116,0.489874418377016,[0.00070018 0.00032606 0.00026253 0.00010163 0.00014107 0.00020121],"[ 0.00130199 -0.00323785 -0.00470717 -0.00834742  0.00434454  0.01225675
 -0.00522364  0.00068859 -0.00017233 -0.00072334  0.00032462 -0.00412327
  0.0020629   0.00244312  0.00490186  0.00234206 -0.00777865  0.006448
 -0.00237537  0.00395138]",-6.02627544607225,0.0024144700762690416
SO,0.48843096795761,0.4898498123181902,"[ 9.73276545e-04 -1.25064607e-03  7.21226014e-04  4.08654275e-04
 -5.05474461e-05  2.56249222e-04]","[ 0.00499454 -0.00716898 -0.00396235  0.00259228 -0.00271674  0.00244076
  0.00052922  0.00317439 -0.00632104 -0.00166446  0.00492405 -0.00215401
  0.0015849   0.00162568 -0.00172139  0.00646931 -0.0039324  -0.00271945
 -0.00784026 -0.00388586]",-5.265912584235919,0.005164677673639839
SPG,0.48696522618190247,0.488393387010004,"[ 1.46886207e-04 -7.84949871e-04  2.72908510e-04  2.39427648e-04
 -7.01812790e-05  1.66050000e-04]","[ 4.38228431e-03 -6.93279791e-03 -2.47567279e-03  1.64496592e-03
 -3.93240903e-03  4.67895608e-03  1.27890397e-03 -4.92720117e-05
 -6.49024305e-03  1.92759991e-03  3.86806441e-03 -5.29406915e-03
  5.14380634e-04  1.86725110e-03  5.94425885e-03  4.97538441e-03
 -8.00212426e-03  3.41249468e-03 -1.31517009e-02  5.89732445e-03]",-5.672454898654566,0.0034394114971066153
SPGI,0.49129995408454913,0.492330528510204,"[ 5.03447095e-04  3.49446034e-04  8.26837642e-05  1.30232688e-05
  5.84771424e-05 -4.03430450e-06]","[ 0.00230463 -0.00462138 -0.00368458 -0.00502091  0.00181348  0.01123825
 -0.00399755 -0.00109226 -0.00095687  0.00111349  0.0012434  -0.00733849
  0.00288572  0.00637598  0.00279421  0.00081304 -0.0089674   0.0070997
 -0.00329316  0.00669103]",-6.090908555887368,0.002263351598942217
SRE,0.48678790671645594,0.48837814156012177,"[ 6.01144460e-04 -2.25578921e-04  2.97188248e-04  4.25780341e-04
 -6.01066625e-05  2.52241052e-04]","[ 6.93916187e-03 -9.15638444e-03 -2.79280071e-03  7.35023248e-03
 -5.77391493e-03  6.07615244e-04  9.51646897e-04  2.25080472e-03
 -4.81070814e-03 -3.62329860e-03  7.33286200e-03  1.40578615e-03
 -2.48429049e-05  2.15144753e-03 -5.05151297e-03  7.28569146e-03
 -4.24758842e-03 -7.50300771e-03 -8.17606721e-03 -9.45813607e-03]",-5.66173835334025,0.00347646831214225
STE,0.4855900421913322,0.4865159936103053,"[ 3.67525222e-04 -8.27064118e-04  4.58533637e-04 -2.90330928e-04
  1.64825048e-04 -3.33603675e-05]","[ 0.00140056 -0.00401345 -0.00241323 -0.0063578   0.00080427  0.01155395
 -0.00221375 -0.00050751 -0.00542368  0.00149886  0.00382542 -0.00821425
  0.00274552  0.00404465  0.00448838  0.0066753  -0.01158367  0.00016666
 -0.00889503  0.01001931]",-5.530392400279949,0.003964433139159792
STT,0.4911717104368235,0.4920992922407312,"[ 5.20227198e-04  3.23582791e-04  4.08389341e-05  1.06508087e-04
 -1.90833041e-05 -4.36957960e-05]","[ 0.0015044  -0.00441746 -0.00162067 -0.00611773  0.00068957  0.01380815
 -0.00431588 -0.00340868  0.00061291  0.00117399  0.00137224 -0.00558343
  0.00216416  0.00540664  0.00123007  0.00241354 -0.00793166  0.00204459
 -0.004695    0.00532566]",-6.233033651915906,0.001963486318439168
STX,0.4948292040303191,0.4958229520354268,"[ 1.12162917e-05  3.00782360e-04  1.57945053e-05 -2.50170986e-04
  1.82290300e-04  3.60731012e-05]","[ 0.00315555 -0.00316533 -0.01006599 -0.00600226  0.00616706  0.00578006
 -0.0035945   0.00330695  0.00020231  0.00311432 -0.0074435  -0.00753105
  0.00513349  0.00312101  0.00280913 -0.0053469   0.00152668  0.0155789
  0.00960068  0.00591396]",-6.375954460512454,0.001701994533726866
STZ,0.48986320095200553,0.4911185006177235,"[ 2.28434935e-03 -9.83723446e-05  9.40463959e-04  4.21301301e-04
  1.76597352e-04  3.25891173e-04]","[ 3.93188964e-03 -6.05811354e-03 -4.22635407e-03 -9.38230097e-04
  2.18350038e-05  6.71288307e-03 -2.94388957e-03  1.13408526e-03
  5.19879374e-04 -2.12624193e-03 -9.67392168e-05  7.13144801e-04
  2.23854691e-03 -5.79040719e-04 -5.09048634e-04  5.36110894e-03
 -3.94791411e-03  1.03233228e-03 -6.13025048e-03 -6.67161090e-03]",-4.6179765455232245,0.009872752929584143
SWK,0.4909935540546839,0.49204362015645037,"[ 3.65438947e-04  1.96805381e-04  7.81787972e-05 -1.97448880e-04
  9.26627644e-05 -1.35011830e-04]","[ 0.00130314 -0.00486427  0.00023043 -0.00525852 -0.0020262   0.01348158
 -0.0017728  -0.00428684 -0.00338337  0.00270887  0.004368   -0.00688187
  0.00026841  0.00502762  0.00495177  0.00380273 -0.01046246  0.00132548
 -0.00782795  0.00702996]",-5.825024102601831,0.0029527329829683647
SWKS,0.48857602106903647,0.489699104773282,"[4.30925606e-04 7.72964888e-04 2.79504623e-05 2.68268767e-04
 6.51804287e-05 2.64303596e-04]","[ 0.00409968 -0.00661977 -0.00231411 -0.00098859 -0.00056065  0.01045694
 -0.0051848  -0.00192279  0.00370755 -0.0033517   0.00347657  0.00037971
  0.00069272  0.00641683 -0.00536147  0.00077913 -0.0052779  -0.00045433
  0.00078988 -0.00867279]",-5.5675826550437995,0.003819702820602074
SYF,0.4945575195036933,0.49573208840793054,"[ 1.13278226e-03 -2.63610557e-04  4.81170191e-04  6.73004406e-05
  7.01380290e-05 -5.18491231e-06]","[ 2.61594114e-03 -3.99755910e-03 -5.29764485e-03 -4.52077160e-03
  6.00408463e-04  7.66111595e-03 -7.13680813e-06 -9.19097894e-04
 -5.39462847e-03  6.65223434e-03 -1.44699611e-03 -1.14610290e-02
  1.26191643e-03  4.57869455e-03  1.19922150e-02 -2.80402746e-03
 -8.96643417e-03  1.39880100e-02  4.06155846e-03  1.48853430e-02]",-5.6065006624938745,0.0036739031167780634
SYK,0.4880318675216724,0.4895003173677536,"[ 5.37049522e-05 -6.57492292e-05  1.87200358e-04  2.36026395e-04
  6.34836520e-05  3.59699353e-04]","[ 0.0051871  -0.00675252 -0.00548051  0.00186791 -0.00125707  0.00221385
  0.00015172  0.00346769 -0.00608459 -0.00049447  0.00353021 -0.00364488
  0.00043095  0.00091545  0.00702529  0.0049101  -0.01006604  0.00333786
 -0.00484718  0.00741498]",-5.386655173867768,0.004577257891203158
SYY,0.4890659159970106,0.4904701383173035,"[ 2.34565133e-05 -2.21996275e-04  1.14257592e-04  2.73959934e-04
 -4.04061407e-05  2.36932991e-04]","[ 0.00452351 -0.00716368 -0.00222651  0.00173698 -0.00415768  0.00620575
 -0.00013997 -0.00303686  0.00036353  0.0026759  -0.00143399 -0.00087582
 -0.00091365 -0.0005217   0.00663679  0.00045823 -0.00330582  0.00645795
 -0.00169988  0.00513491]",-5.37430669767394,0.004634130473487742
T,0.4910641089279295,0.4926114533804409,"[ 4.63797140e-04 -4.61799764e-04  3.41488434e-04  1.93179996e-04
  2.01452928e-05  1.89338844e-04]","[ 0.00561536 -0.00701809 -0.00561028  0.00334267 -0.003115    0.00063785
  0.00241511  0.00129616 -0.005678    0.00457309 -0.00260422 -0.00670122
  0.00326726 -0.0003746   0.00626311  0.00341082 -0.00454384  0.00634906
 -0.00414589  0.01184475]",-5.403421452993881,0.004501154079417431
TAP,0.48777880777627597,0.4887917879138395,"[ 5.43882254e-04 -1.64794089e-04  1.30523046e-04 -7.99926691e-05
 -2.40485878e-05 -2.20879577e-04]","[ 1.90134993e-03 -3.84904457e-03 -5.13843748e-03 -5.71399634e-03
  2.44256256e-03  7.82300433e-03 -1.84306534e-03  3.05495698e-03
 -5.81963788e-03 -6.46065014e-05  2.50064590e-03 -4.94405583e-03
  1.53534330e-03  3.53684724e-04  6.39918737e-03  5.56186929e-03
 -7.10724568e-03  2.94319143e-03 -8.87159342e-03  7.81823986e-03]",-5.687542959401755,0.003387906976251557
TDG,0.4943828453589566,0.4953777807496521,"[3.21952621e-04 3.90030682e-04 6.42130532e-05 1.10298708e-04
 7.65199816e-05 1.67198670e-04]","[ 0.00182937 -0.00288575 -0.00693099 -0.00786081  0.00473697  0.00976919
 -0.00330535  0.00061276 -0.00153624  0.00406778 -0.00494607 -0.00960032
  0.00456287  0.00260685  0.00834353 -0.00051791 -0.00692065  0.01367809
  0.00155375  0.01221422]",-6.0171411837941235,0.0024366255119443263
TDY,0.4921151361957297,0.4932123655646173,"[ 8.33633668e-04 -3.62589120e-05  4.66066835e-04  1.58492390e-04
  1.71384615e-04  3.16532399e-04]","[ 0.00221975 -0.00471541 -0.00327841 -0.00490245  0.00093367  0.01071661
 -0.00291285 -0.00125866 -0.00191105  0.00192123  0.00056576 -0.00706561
  0.00263813  0.00423349  0.00478592  0.00229263 -0.00945755  0.0067055
 -0.003762    0.00532362]",-5.667826032937059,0.003455368975092769
TEL,0.4911343675412277,0.49194096926881065,"[4.70406151e-04 2.35009950e-04 1.08473711e-04 5.24323722e-05
 5.29505933e-05 4.73756041e-05]","[ 3.48950155e-03 -5.59804934e-03 -4.07873653e-03 -2.83739229e-03
  1.35270612e-03  9.41324810e-03 -4.58649174e-03  6.58943005e-05
  1.43443079e-03 -1.72179426e-03  7.94216421e-04 -2.61432413e-03
  2.85954274e-03  4.79590277e-03 -1.90599094e-03  9.57007133e-04
 -4.95578682e-03  5.71651614e-03 -1.10497175e-03 -6.00753326e-03]",-6.145360223372885,0.0021434036487397025
TER,0.49096694159831256,0.49214766895990997,"[-1.27914759e-04  2.43331825e-04 -4.05384040e-05 -9.45971414e-05
  9.09766379e-05  6.90483953e-05]","[ 4.02865957e-03 -5.78908591e-03 -5.19979583e-03 -1.86405145e-03
  1.57767858e-03  7.74953425e-03 -4.16691740e-03  7.26650916e-04
  1.36991494e-03 -1.47460756e-03  7.58493288e-04 -2.40895918e-03
  1.26193896e-03  5.34085436e-03 -1.45898587e-05 -2.23402733e-03
 -4.58585232e-03  8.11519416e-03  5.21860804e-03 -4.74306621e-03]",-5.389105463454509,0.004566056013383398
TFC,0.4937984778475868,0.49489995314148216,"[ 8.84047491e-04 -1.21101622e-04  3.44708241e-04  8.17027215e-05
  4.68694767e-05  9.32844050e-06]","[ 0.00394337 -0.00580018 -0.0047326  -0.00221838  0.00139662  0.00939421
 -0.00484509 -0.00159911  0.004057    0.00023981 -0.00199694 -0.00333304
  0.00245508  0.00592322 -0.00081912 -0.00311315 -0.00336715  0.00807517
  0.00491892  0.00219095]",-5.824449872261958,0.002954429018743724
TFX,0.48725967261733866,0.48857998026092647,"[ 3.00708162e-04 -1.14943039e-05  2.96938629e-04  1.53062624e-04
  1.28100829e-04  3.26667103e-04]","[ 0.00381382 -0.00710466 -0.00024529  0.00066831 -0.00455796  0.00911717
 -0.00121154 -0.00398855  0.00011469  0.00053894  0.00348573  0.00033099
 -0.00336053  0.00138176  0.0065293   0.00134163 -0.00547375  0.00133195
 -0.0031985   0.01007333]",-5.788173086939459,0.0030635739502874056
TGT,0.48570888167239623,0.48718888765138074,[-0.00014479 -0.00105433  0.00055576 -0.00023432  0.00028436  0.00035397],"[ 0.00585473 -0.00830992 -0.00221524  0.00491769 -0.00596502  0.00403451
  0.00097376 -0.00343499 -0.0003663   0.00359911 -0.00058731 -0.00308401
  0.0001314   0.00384001  0.00028196 -0.00209093 -0.00055949  0.00434341
  0.00283524  0.00202993]",-5.335591174428425,0.004817061546747601
TJX,0.48490675930319443,0.4862984191417693,[ 0.0009335  -0.00092107  0.00051312  0.00045836 -0.00015008  0.00011422],"[ 0.00467262 -0.00783486 -0.00047661  0.00301207 -0.00625556  0.00661007
  0.0009317  -0.00421899 -0.00193362  0.00350009  0.0011631  -0.00381445
  0.00064683  0.0025197   0.00229525  0.00329838 -0.00576483  0.00049512
 -0.0049451   0.00443179]",-5.543178295008085,0.003914066988683911
TMO,0.48975196020926626,0.4910534890492553,"[6.80147190e-04 5.45174106e-04 1.57274452e-04 8.84089481e-05
 1.21400149e-04 1.40781921e-04]","[ 0.00336671 -0.00604599 -0.0020535  -0.00089579 -0.00298284  0.00718407
  0.00072076 -0.0012513  -0.00668487  0.00367548  0.00301184 -0.00919111
  0.00299796  0.00461261  0.00353314  0.00544021 -0.01160936  0.00250236
 -0.00747849  0.00151049]",-5.4770713883708675,0.004181557942492838
TMUS,0.48957332873373954,0.4906115006545692,"[ 1.40661569e-03 -3.74578453e-04  6.62421734e-04  4.43543390e-04
  3.74320768e-05  2.98504505e-04]","[ 0.00107816 -0.00399847 -0.00145635 -0.00645902 -0.00042026  0.01256508
 -0.00168175 -0.00318177 -0.00359547  0.00410696  0.00100617 -0.00849541
  0.00256311  0.00360737  0.00501219  0.00426664 -0.00887076  0.00294758
 -0.00770377  0.00896117]",-5.544197403936482,0.003910080159920846
TPR,0.4875128361222351,0.48914690818982326,"[ 2.41394837e-04 -9.34504805e-04  5.01617858e-04  1.44654374e-04
  8.07071376e-05  3.20889446e-04]","[ 7.36345617e-03 -9.76397241e-03 -2.01249093e-03  8.48600141e-03
 -7.44458213e-03  1.75163222e-03  1.13064103e-03 -2.32511412e-03
 -3.18986997e-04  6.32662395e-04  2.25546489e-03  2.03078159e-04
 -8.52051977e-04  3.03815804e-03 -1.23690193e-03  1.06519110e-03
 -2.68690792e-03 -5.78640835e-05 -3.81918689e-03 -2.89995012e-03]",-6.026994079914449,0.0024127355796698833
TROW,0.49018776802009295,0.49185530257807963,"[ 3.89189882e-04 -4.33829054e-04  2.04842599e-04  2.36454475e-04
 -9.45427513e-05  4.47503710e-05]","[ 0.00932911 -0.00922993 -0.0088449   0.00870589 -0.00170268 -0.00275874
 -0.00146199  0.00251916  0.00376362 -0.00072879 -0.00425858  0.00079328
  0.00117734  0.0029472  -0.00014193 -0.00601514  0.00107798  0.01144483
  0.01054737  0.00144813]",-5.966545191939354,0.0025630810937336376
TRV,0.48966232223787454,0.49110952950343956,"[ 8.31511795e-04  4.43986181e-04  1.66505851e-04  4.04074026e-04
 -3.19939771e-05  1.84815999e-04]","[ 4.73718127e-03 -7.11693134e-03 -2.95214419e-03  1.98510740e-03
 -3.52462850e-03  4.92744172e-03 -2.49038560e-05 -9.07618843e-04
 -1.64241633e-03  1.08317054e-03  3.55602708e-04 -6.25258703e-04
 -4.83313338e-04 -1.61174580e-03  6.87307412e-03  4.45304209e-03
 -5.89338322e-03  1.89114851e-03 -6.49961488e-03  9.32236308e-03]",-4.898598110852022,0.007457029675701037
TSCO,0.489266396779979,0.4909376919185342,"[-5.55731292e-04 -5.83004425e-04 -1.18238940e-04 -2.80716982e-04
 -5.92292687e-05 -2.54484830e-04]","[ 7.21116612e-03 -9.76439760e-03 -1.38469852e-03  8.21885493e-03
 -7.85468573e-03  2.25872966e-03  1.24941427e-03 -2.44932447e-03
 -5.10043199e-04  2.84654140e-04  2.24155146e-03  1.59018495e-03
 -1.20106250e-03  3.76112048e-05  2.27340790e-03  4.46983024e-03
 -5.67967149e-03 -9.67216832e-04 -8.37396477e-03  2.18662358e-04]",-5.692016643756328,0.003372784401851138
TSLA,0.48498999065029,0.4865209198926863,"[-4.20333657e-04 -6.27521503e-04 -6.53946457e-05 -1.03132396e-04
 -1.18912824e-04 -1.93948653e-04]","[ 0.0062074  -0.00972372  0.00196392  0.00726604 -0.01009432  0.00610449
  0.00135832 -0.00607256 -0.00066152  0.00106843  0.00566725  0.00017157
 -0.00140491  0.00442869 -0.0046494   0.005096   -0.00622861 -0.00923362
 -0.0058176  -0.00878747]",-5.793725203959076,0.0030466117608205943
TSN,0.4889405243160273,0.48995667318927905,"[ 4.09253243e-04 -2.28051468e-04  3.46188937e-04 -9.67881364e-05
  1.70176864e-04  1.34312403e-04]","[ 0.00120597 -0.00518618  0.00154375 -0.00514587 -0.00234714  0.01494546
 -0.00282888 -0.00446183 -0.00302398  0.0005036   0.00668263 -0.00575393
  0.00101016  0.00550802  0.00218392  0.00674434 -0.01235478 -0.00108812
 -0.01103195  0.00281651]",-6.159280865630958,0.0021137728119678565
TT,0.49187163878202267,0.49308943679932205,[0.00068565 0.00071251 0.0004057  0.00023406 0.00034184 0.00066843],"[ 0.0020737  -0.00443261 -0.00284609 -0.00429356 -0.00139736  0.00901369
  0.00049651 -0.00270944 -0.00469165  0.00653675 -0.00155913 -0.00891341
  0.00108796  0.00108459  0.01244692  0.00177383 -0.01044517  0.0099892
 -0.00258014  0.01116166]",-5.137787698446877,0.005870663034544224
TTWO,0.4868921241507065,0.48788542332456664,"[ 1.77736048e-04  7.09407070e-05  1.93780078e-04 -2.16082806e-04
  1.99889928e-04  7.92777081e-05]","[ 0.00148822 -0.00420856 -0.00181298 -0.00641507  0.00112659  0.01289872
 -0.00374344 -0.00079933 -0.00384413 -0.00073096  0.0065441  -0.0063189
  0.00074843  0.00597989  0.00430156  0.00466888 -0.01298053  0.00136319
 -0.00706084  0.00720453]",-5.883386976344813,0.0027853354156802696
TXN,0.490252000716021,0.4912749775487865,"[-1.38089039e-04  3.60367867e-04  7.75973110e-05 -4.06599101e-04
  3.12979037e-04  1.15289231e-04]","[ 0.00212492 -0.00578805  0.00077306 -0.00314478 -0.00322104  0.01305585
 -0.00233463 -0.00523644 -0.00012848  0.0014692   0.00345857 -0.00362193
  0.00062912  0.00523344 -0.00177787  0.00325724 -0.00555692 -0.00266487
 -0.00582972 -0.00180927]",-5.5637965960985225,0.003834191851489378
TXT,0.4954735247149349,0.49660982209713894,"[ 2.26439360e-04 -1.96400738e-04  2.05022590e-04 -2.05277547e-04
  1.46617026e-04  1.58047801e-05]","[ 0.00410682 -0.00477924 -0.00770194 -0.00321345  0.00336648  0.00679366
 -0.0039062   0.00037941  0.00328352  0.00255308 -0.00722225 -0.00507074
  0.00386986  0.00293285  0.00357997 -0.00519878 -0.00086431  0.01605089
  0.00877991  0.00361005]",-6.201389040722693,0.0020266136314182207
TYL,0.4844650213662045,0.48557620296348386,"[ 1.07902490e-03  8.22193889e-04  9.91000962e-05  2.83409541e-04
 -1.90010805e-05 -2.78150008e-06]","[ 0.0034446  -0.00603734 -0.00285013 -0.0015194  -0.00031888  0.0080631
 -0.00315077  0.00187357 -0.00275816 -0.0048065   0.00813672  0.00061524
 -0.00144335  0.00404771 -0.00166288  0.00399825 -0.00529463 -0.00408105
 -0.00349878 -0.00345657]",-5.685662857623202,0.003394282577694957
UA,0.48606733244635597,0.4875802894334564,"[ 1.07725674e-04 -1.17027242e-03  2.86535082e-04 -5.00617896e-05
 -8.76424877e-05 -1.40614884e-04]","[ 7.84332634e-03 -9.25604071e-03 -3.81103134e-03  7.69631117e-03
 -5.34593782e-03  2.20026806e-03 -1.39901733e-03 -2.45332251e-03
  6.67059835e-03 -8.79431784e-04 -3.54277644e-03  5.77899522e-03
 -7.43823970e-05  3.09961836e-04 -6.07699450e-03 -2.01036136e-03
  4.28631489e-03  1.12280384e-03  1.02214799e-02 -1.39106948e-02]",-5.712195457072885,0.003305407692285137
UAA,0.4874864063932898,0.48903567879761534,"[ 4.39622434e-04 -9.60639758e-04  4.88021957e-04 -9.68230993e-05
  8.83146799e-05  4.11280631e-05]","[ 0.00863259 -0.00947449 -0.00536321  0.00854179 -0.00429907  0.00124472
 -0.0023175  -0.00172585  0.00820594 -0.0014639  -0.00466278  0.00531899
  0.00111763  0.00226771 -0.00832437 -0.00432011  0.00445397  0.00419997
  0.01480515 -0.01809788]",-5.3547310501706775,0.004725740313655851
UAL,0.49595651066242685,0.49705779973077757,"[ 2.40325684e-04  2.59671752e-04  8.75804390e-05 -2.02283380e-04
  1.63907328e-04  1.10885529e-05]","[ 0.00431873 -0.00369961 -0.01100706 -0.00442723  0.00622266  0.00478541
 -0.00407946  0.0032337   0.00197599  0.00294249 -0.00859316 -0.00715586
  0.00477506  0.00379405  0.00420847 -0.00814435  0.00181934  0.01966021
  0.01375989  0.0098543 ]",-5.888170918227305,0.002772042354895707
