,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49119060971447753,0.492906617181999,"[ 1.50716327e-04  9.27597226e-04 -4.87559898e-05 -5.02364292e-05
  1.97306746e-04  2.00005400e-04]","[ 0.00806183 -0.00748181 -0.00636301  0.00117459 -0.00446344 -0.00477256
 -0.00210822 -0.00434717 -0.00480365 -0.00607228 -0.00018015 -0.00382043
 -0.0014107   0.00174103 -0.00616912  0.00580101 -0.00790592  0.00329549
  0.01175374  0.00752065]",-5.274658281561557,0.0051197059072967815
RHI,0.4887230561067684,0.4909567174249722,"[-1.09890917e-03 -2.62431761e-04 -2.84527999e-04 -3.45194162e-04
  1.33358652e-05 -1.14416813e-04]","[ 0.00442089 -0.0109435  -0.01033135 -0.00608557 -0.00253456 -0.01668757
  0.00264477 -0.00496849 -0.00632222  0.00052622 -0.0080717  -0.00235205
 -0.00394965 -0.00346173  0.00023142  0.01063788 -0.01049081  0.01441359
  0.01947093 -0.0009173 ]",-5.453266880195734,0.004282292079267229
RJF,0.4912748052312464,0.4927914207484618,"[ 1.64548163e-04  2.60464154e-04  3.99517036e-05 -2.17761125e-04
  1.21916799e-04 -7.04770096e-05]","[ 0.00948045 -0.00495837 -0.0083557   0.00518312 -0.00742787 -0.00302554
 -0.00323624 -0.00496623 -0.00480286 -0.00303782 -0.00386345  0.00010487
 -0.00524155  0.00090833 -0.00511615  0.00596775 -0.00845581  0.00781979
  0.01368339  0.00274978]",-5.660744249872899,0.003479925999710336
RL,0.4856352496249707,0.4874778113820671,"[-7.18352417e-05  3.33048795e-04 -1.92285262e-05  2.54467074e-04
  2.75480833e-05  3.14129050e-04]","[ 8.08418746e-03 -7.66796479e-03 -5.47186402e-03  2.54891783e-04
 -2.30504167e-03 -6.62868530e-03  2.04887390e-03 -3.48784028e-03
 -1.41409564e-03 -2.05478438e-03 -2.49078950e-04 -2.12950339e-03
  9.79567655e-05 -1.74681963e-03  2.37066554e-03  3.87025121e-03
 -3.91920352e-03  5.71729130e-03  4.00538035e-03 -4.94694552e-03]",-4.827196045807251,0.008008946530759712
RMD,0.4882679864334158,0.4901669662807248,"[-6.87012391e-05  6.63300942e-04 -1.64657723e-04 -2.35873720e-04
  1.07653852e-04 -1.01729167e-04]","[ 7.05177145e-03 -7.54218905e-03 -9.70117851e-03 -1.29794094e-04
 -5.47847217e-03 -1.08068615e-02 -7.34741093e-05 -6.90451798e-03
 -3.08517531e-03 -3.99322670e-03 -3.63483366e-03 -2.05038542e-03
 -4.36257919e-03 -2.69655460e-03 -2.72237714e-03  3.02208408e-03
 -6.40559724e-03  7.11103037e-03  1.00969319e-02  5.73447685e-03]",-5.587996263184629,0.0037425193805335176
ROK,0.4908787837319437,0.49300890319663754,"[ 7.31112265e-04 -4.89253278e-04  4.76064942e-06  3.62744468e-04
 -3.97964728e-04 -4.21657045e-04]","[ 4.88445470e-03 -1.19232075e-02 -6.41113469e-03 -6.21752781e-03
 -5.74989454e-04 -1.11207164e-02  4.66361799e-04 -1.98917428e-03
 -9.45271519e-03 -2.79606738e-03 -4.95922857e-03 -5.95125131e-03
 -2.57586946e-03  1.86805336e-05 -9.86933336e-03  9.04894601e-03
 -1.37471666e-02  3.32797627e-03  2.28185637e-02  1.24096819e-02]",-5.186630701424404,0.005590812232287499
ROL,0.49023589364511144,0.49231936031261314,"[-6.63289816e-05  2.28461974e-04 -2.34125490e-04  1.91776236e-04
 -1.96234341e-04 -1.50243335e-04]","[ 0.00474773 -0.01102705 -0.00845286 -0.00528965 -0.00216869 -0.01166402
 -0.00035874 -0.002187   -0.01135474 -0.0007475  -0.00895737 -0.00534763
 -0.00419942 -0.00392874 -0.00399844  0.00836856 -0.01041125  0.00955147
  0.01650608  0.00736452]",-5.707217392513646,0.0033219032490804127
ROP,0.4910789840346669,0.4927073769737446,"[-3.53985080e-04  1.11442450e-04 -2.43945145e-04 -2.58244128e-04
 -3.62629576e-05 -2.80244984e-04]","[ 0.00887379 -0.00647929 -0.00685514  0.00261587 -0.00505052 -0.00469991
 -0.0014893  -0.00417347 -0.00512414 -0.00373515 -0.00273809 -0.00312679
 -0.00255041  0.00020033 -0.00725897  0.0079443  -0.01427074  0.00507791
  0.01836829  0.01251132]",-5.808998252078657,0.0030004342461313616
ROST,0.4945908141490424,0.496165315622115,[-0.00080826  0.00049359 -0.00036325 -0.0004605   0.000133   -0.00013482],"[ 0.01022167 -0.0061423  -0.00239253  0.00407162 -0.00212279  0.00183378
 -0.00019049  0.0008812  -0.00555163  0.0010083  -0.00318989 -0.00118224
 -0.00255729 -0.00138151 -0.00234017  0.00206799 -0.00390846  0.00220077
  0.01058189  0.00349149]",-5.248291755657691,0.005256490103547867
RSG,0.4877599073784633,0.4895106786526132,"[-1.26436287e-03  1.35689121e-03 -9.10578400e-04 -5.68484177e-04
  2.19810600e-05 -4.24085890e-04]","[ 0.00757651 -0.00858722 -0.00540834 -0.00030433 -0.00268326 -0.00445967
 -0.0013655  -0.00147472 -0.00801751 -0.00226795 -0.00389281 -0.00327546
 -0.00328863  0.00147481 -0.00890111  0.00769251 -0.01146472  0.00444174
  0.01575848  0.01303616]",-5.2678742008759,0.005154556486165451
RTX,0.4922175656224814,0.49418690315622177,"[ 9.34949397e-05  7.09629076e-04 -5.49463230e-05 -3.93533060e-04
  2.37184030e-04 -7.04411961e-05]","[ 0.00642098 -0.01042159 -0.00460987 -0.00366227 -0.00043599 -0.008355
  0.00160517 -0.00287216 -0.00327865 -0.00415784  0.00104046 -0.00291244
 -0.00154454  0.00417294 -0.01093606  0.00496954 -0.00847182 -0.00141779
  0.01185595  0.01446605]",-5.122889472885419,0.005958780261945172
SBAC,0.48781688520469757,0.491297809054267,"[-1.22934110e-03 -6.88010888e-05 -4.52649853e-04 -6.04813210e-04
  4.17189821e-05 -3.24557219e-04]","[ 0.00598668 -0.01187842 -0.00226343 -0.00597201  0.00301933 -0.00826381
  0.0042833   0.00066098 -0.00511898  0.00011786 -0.00153489 -0.00398102
 -0.0005928   0.00012676 -0.00674671  0.00398545 -0.00680382 -0.00188628
  0.01531132  0.00938677]",-5.432338713936296,0.0043728569729446784
SBUX,0.49074079212600596,0.49273739490564317,"[-1.15007985e-03  6.89605967e-05 -3.47770557e-04 -5.65611807e-04
  1.25162408e-04 -1.64417167e-04]","[ 5.44230019e-03 -1.08520194e-02 -6.85652443e-03 -4.62806646e-03
 -1.82093386e-03 -1.05587952e-02 -1.43023885e-04 -3.77384816e-03
 -6.84188493e-03 -4.96290357e-03 -2.60432551e-03 -4.92825099e-03
 -3.42243615e-03  8.54779829e-04 -1.12783445e-02  4.38563446e-03
 -9.37148678e-03  7.63572912e-05  1.46308407e-02  1.58719432e-02]",-5.258805280915226,0.00520151535764959
SCHW,0.4906864026981592,0.49222624194620584,"[-1.21730379e-04  5.62002462e-04 -1.41997265e-04 -2.62827838e-04
  1.26044516e-04 -7.75950081e-05]","[ 0.00931325 -0.00505377 -0.00851752  0.00509461 -0.00768671 -0.00308245
 -0.00347743 -0.00543591 -0.00394063 -0.00369231 -0.00264328  0.00077959
 -0.00479031  0.00216532 -0.00329053  0.00521437 -0.00335119  0.00830924
  0.01005751  0.00010625]",-5.6526416095301375,0.003508237131071097
SEE,0.4869689082445044,0.4892150554147851,"[ 4.59361666e-04 -2.44579322e-04  1.82541961e-04  2.24332089e-04
 -8.23576974e-05  2.29269161e-05]","[ 0.00481637 -0.01239511 -0.00450267 -0.00736638  0.00221441 -0.01143109
  0.00406811 -0.00025189 -0.006687    0.00096623 -0.00464542 -0.00377251
 -0.00244478 -0.00156513 -0.00562435  0.00515011 -0.00792306  0.00289572
  0.01424616  0.00908289]",-5.813007135686201,0.002988429932491539
SHW,0.49042317119715867,0.49209114641181234,"[-3.61315293e-04  1.86342143e-04 -8.80509647e-05 -1.44521346e-04
  9.71375645e-05  7.58808768e-05]","[ 0.00830831 -0.0069369  -0.00736542  0.00209536 -0.00545254 -0.00499022
 -0.00264186 -0.00472673 -0.00567624 -0.00569961 -0.00173784 -0.00397473
 -0.00211296  0.000638   -0.0066873   0.00694016 -0.01133365  0.00414161
  0.01514696  0.0073616 ]",-5.4696146537903525,0.004212855253053743
SJM,0.49242157333559006,0.4940296325740868,"[ 8.65925903e-04  5.94173629e-04 -6.92443390e-05  6.00888240e-04
 -2.70536284e-04 -5.19925169e-05]","[ 0.01023989 -0.00624476 -0.00230892  0.00418631 -0.00242931  0.00230902
 -0.00124847  0.00048922 -0.0062655  -0.00111911 -0.00234455 -0.00294216
 -0.00190144 -0.00165791 -0.00311461  0.00167922 -0.00458179  0.0021924
  0.00611612  0.0103245 ]",-5.074233454784479,0.006255880017042862
SLB,0.4908459539629427,0.49302140009513773,"[-1.09608022e-03  1.05703734e-03 -5.90890201e-04 -1.11056470e-04
  6.21526477e-05  1.29767776e-04]","[ 0.0050215  -0.01185854 -0.00581679 -0.00663854  0.00041885 -0.01269212
  0.00263564 -0.00323113 -0.00547122 -0.00401148 -0.00162112 -0.00647139
 -0.00024913 -0.00101552 -0.00731668  0.00681737 -0.01273116  0.0015029
  0.01567711  0.01082277]",-5.812432075127852,0.0029901489549007255
SLG,0.48881183690665714,0.4908535266709719,"[-1.45412030e-04  1.14169147e-03 -1.76301584e-04 -4.16253052e-05
  1.94577665e-04  2.42683009e-04]","[ 0.0054729  -0.01018861 -0.00812968 -0.00422774 -0.00253826 -0.01237968
  0.00102682 -0.00497373 -0.0048524  -0.00361232 -0.00333346 -0.00327038
 -0.00374273 -0.0006272  -0.00648669  0.00438348 -0.0065899   0.00460031
  0.01365318  0.01276698]",-5.411161735533897,0.004466448364380485
SNA,0.49000497381874486,0.49174476221478547,"[ 5.34507940e-05  8.60227857e-04 -3.29927375e-04  2.83703485e-05
 -6.74110668e-05 -1.61426696e-04]","[ 0.00885371 -0.00629193 -0.00717146  0.00346443 -0.00586266 -0.00248525
 -0.00337117 -0.00300639 -0.00743556 -0.00256815 -0.0043672  -0.0016166
 -0.00374242  0.00153359 -0.00503401  0.00878286 -0.00902283  0.00823424
  0.01823039  0.00375506]",-5.297410560283487,0.005004536087688278
SNPS,0.4878244114670664,0.49115361949588304,"[-8.11750056e-04  3.97581986e-04 -3.65474763e-04 -2.67579826e-04
  4.36110202e-05 -8.14974157e-05]","[ 0.00572579 -0.01006277 -0.00738288 -0.00427657 -0.00172968 -0.01266423
  0.00257716 -0.00520066 -0.00223383 -0.00361231 -0.00107275 -0.00283387
 -0.00195358  0.00012058 -0.00496102  0.00505146 -0.00816095  0.00442794
  0.00920218  0.00685354]",-5.56135111684008,0.003843579762427227
SO,0.4915621485074514,0.49305247536960606,"[-8.74014397e-04  1.23442535e-03 -5.28663495e-04 -1.58634511e-04
  1.07410899e-04  9.53873478e-05]","[ 1.14057926e-02 -6.11037007e-03  8.28559193e-04  4.63429335e-03
  2.71446538e-04  3.78547000e-03  2.75009998e-03  1.91908434e-03
 -6.84839327e-04  2.19748107e-03  5.92053092e-04  1.11982878e-03
 -1.83382962e-03 -6.66966875e-05 -2.08238666e-03 -2.59341880e-03
 -2.42669790e-04 -9.22394163e-04 -4.54156024e-03  9.05394289e-03]",-5.545099044482958,0.003906556261992048
SPG,0.4932031483456411,0.49519275853656974,"[-8.91422394e-04  1.18763569e-03 -5.31501333e-04 -1.92425304e-04
  1.17452562e-04  8.83812878e-05]","[ 0.00800825 -0.01050808  0.00071996 -0.00327881  0.00415886 -0.00442893
  0.00601213  0.00163456 -0.00122288  0.00116093  0.00101102 -0.00210004
 -0.00088442  0.00012017 -0.00827757 -0.00142095 -0.0067689  -0.00632272
  0.00349283  0.01512677]",-5.496004588141338,0.0041031324362305515
SPGI,0.4877755039265676,0.4893783587951898,"[-1.93163495e-04  1.60989350e-03 -4.64200566e-04 -2.10362659e-04
  1.29528048e-04 -8.12016187e-05]","[ 0.00892381 -0.00552338 -0.00841952  0.0039698  -0.00658557 -0.00446552
 -0.00173172 -0.00465782 -0.00348544 -0.00084599 -0.0042119   0.00260061
 -0.00611242  0.00190055 -0.00302328  0.0052863  -0.00293429  0.01001269
  0.01029055  0.00307533]",-5.318965436846386,0.004897818207274852
SRE,0.4898160819653398,0.49189177010757545,"[-3.17818754e-04  5.95513654e-04 -3.46927965e-04  5.12566609e-05
 -9.38498479e-05 -9.69242089e-05]","[ 0.00615213 -0.0102025  -0.00586225 -0.00431269 -0.00017695 -0.01183631
  0.00394497 -0.00361987 -0.00270062 -0.00164338 -0.00245706 -0.00338326
 -0.00233272 -0.00227527 -0.00550257  0.00392518 -0.01132383  0.00391252
  0.00857862  0.01140224]",-5.5769444656164655,0.0037841103512831686
STE,0.49068561838829416,0.49234630803898094,"[-3.93820451e-04  1.01527961e-03 -4.74450540e-04 -2.88985149e-04
  4.01918182e-05 -2.34844956e-04]","[ 0.00881183 -0.00626616 -0.00725915  0.00316193 -0.00573717 -0.00373001
 -0.00237022 -0.0039489  -0.00510606 -0.00297129 -0.00264858 -0.00069374
 -0.00321876  0.00314738 -0.00563361  0.00935513 -0.0097524   0.00793813
  0.01770485  0.0046222 ]",-5.374602212840405,0.004632761219977002
STT,0.4888370563244147,0.4907829095067761,"[ 1.19245591e-04  7.34924194e-04 -9.21767759e-05  1.80960468e-04
  4.87659564e-05  2.04687949e-04]","[ 0.0061375  -0.00908611 -0.00872739 -0.00234119 -0.00392464 -0.01085941
 -0.00033018 -0.00522106 -0.00572703 -0.00419333 -0.00343661 -0.00419002
 -0.00188755 -0.00118979 -0.00258344  0.00827495 -0.0092306   0.00839216
  0.01580902  0.0020219 ]",-5.267644130953041,0.005155742531009986
STX,0.48545995404512365,0.48762002017838524,"[-1.06161113e-03 -5.19436513e-04 -3.18788459e-04 -4.18232635e-04
 -5.56810519e-05 -2.98347240e-04]","[ 0.00549054 -0.01256721 -0.00253028 -0.00694675  0.00360558 -0.00833444
  0.00398928  0.00298456 -0.01010611  0.00318565 -0.00616833 -0.00613414
  0.0008586  -0.00294057 -0.00202215  0.01149217 -0.0148636   0.00607817
  0.01852972  0.00045592]",-5.58511346600892,0.0037533238709283774
STZ,0.4933485407650089,0.49492796958385854,"[-1.29686986e-03  1.19836774e-03 -8.90583571e-04 -5.12984279e-04
 -8.88582574e-06 -4.00300184e-04]","[ 0.00969185 -0.00813622 -0.00033891  0.0020246  -0.00051382  0.00291598
 -0.00184227  0.00164554 -0.00849287 -0.00404717 -0.00036869 -0.00705963
  0.00055425 -0.00056601 -0.00756804  0.00368308 -0.00899081 -0.00157751
  0.01038938  0.01867914]",-5.577043068485714,0.0037837372455399305
SWK,0.4940862644218642,0.4958104331625322,"[ 2.15349875e-04  4.88421732e-04 -2.47059311e-05  2.65407849e-04
  6.68888288e-07  2.13226444e-04]","[ 0.00738812 -0.00895235 -0.00506237 -0.00049527 -0.00294248 -0.00341869
 -0.00307938 -0.00185623 -0.00872348 -0.0056443  -0.0013943  -0.00542995
 -0.00163713  0.00272801 -0.01057229  0.00640148 -0.0090435  -0.0008554
  0.01699902  0.010356  ]",-5.3937235108759465,0.004545018364003921
SWKS,0.4899549494456126,0.4917693890315134,"[ 7.52253852e-04  4.17646538e-05  1.87576346e-04  3.25222343e-04
 -8.58071116e-05  4.61586221e-05]","[ 0.00745031 -0.00811979 -0.0063416  -0.00012355 -0.00305913 -0.00571855
 -0.00040778 -0.00211431 -0.00664186 -0.00100861 -0.00460697 -0.0024901
 -0.00291411 -0.00197663 -0.00101365  0.00483375 -0.00417482  0.00653963
  0.01233301 -0.00199993]",-4.999447625792685,0.006741669895339289
SYF,0.48775341816114504,0.4897961633125112,"[-5.74325825e-04  1.04434342e-03 -5.16041300e-04 -3.21240045e-04
  7.56659214e-05 -1.69821570e-04]","[ 0.00608283 -0.01076261 -0.00438733 -0.00456065  0.0006804  -0.00881902
  0.00259015 -0.00121467 -0.0055925  -0.00163401 -0.00196146 -0.00503854
  0.0003412  -0.00141151 -0.00250122  0.00632311 -0.00805256  0.00325021
  0.01299213  0.00221513]",-4.861501651683472,0.0077388540980883914
SYK,0.4873241553942834,0.4893843055569298,"[-8.36108512e-04  1.16045404e-03 -6.56957222e-04  2.24133027e-05
 -8.61643744e-05 -5.65541473e-05]","[ 6.12677142e-03 -9.28610328e-03 -7.92797757e-03 -3.13526881e-03
 -2.15999666e-03 -1.20589692e-02  2.87934811e-03 -4.20649340e-03
 -3.47768775e-03  1.22842712e-05 -5.03731002e-03 -1.36662042e-03
 -3.79657876e-03 -3.49288466e-03  1.03279259e-04  4.28453449e-03
 -6.27824351e-03  1.00513000e-02  4.97499777e-03  3.29680438e-03]",-5.119732045803723,0.005977624409974451
SYY,0.4922962592503571,0.4942010435146633,"[-2.97382500e-04  1.57100872e-03 -5.14577079e-04  8.89200889e-05
  7.41315455e-06  4.57973227e-05]","[ 6.75965395e-03 -1.03819794e-02 -3.75454983e-03 -3.05520203e-03
 -2.93951409e-04 -5.68705135e-03  4.39218879e-05 -7.06229053e-04
 -8.06799214e-03 -2.91261238e-03 -3.57490762e-03 -5.19112176e-03
 -4.05329782e-03 -1.43459821e-03 -1.11371445e-02  3.78213435e-04
 -8.10511655e-03 -1.58555573e-03  6.88371721e-03  2.25758473e-02]",-5.086047426259573,0.006182408081184506
T,0.4905674918713253,0.49221488090795723,"[-4.81694723e-04  1.06440562e-03 -4.66878276e-04 -3.62478476e-04
  8.67970562e-05 -2.21946326e-04]","[ 0.00957845 -0.00751806 -0.00118213  0.00207175 -0.00035728  0.00099278
  0.00087702  0.00146227 -0.00496295  0.00069332 -0.00186529 -0.00120068
 -0.00264486  0.00041612 -0.00565037  0.00146175 -0.00442201  0.00068338
  0.00606885  0.01235198]",-5.37645994059003,0.004624162800135705
TAP,0.4929807820421089,0.4944005360838964,"[ 4.18426722e-05  1.07385023e-03 -2.04524986e-05 -1.44570459e-04
  2.89149010e-04  2.62899690e-04]","[ 0.01205798 -0.0029063  -0.0058027   0.00928861 -0.00735403  0.00163778
 -0.00135742 -0.00475109  0.00211187 -0.00111363  0.00018957  0.00538766
 -0.00533565  0.0010368   0.00292966 -0.00430207  0.00969974  0.00573336
 -0.00883524 -0.00339376]",-5.633177878373404,0.003577189372579715
TDG,0.4905209456869916,0.49219238107690294,"[ 6.07745349e-04  6.29671812e-05  3.37104643e-04 -1.08792692e-05
  1.82655654e-04  1.92027459e-04]","[ 8.85693199e-03 -6.77139836e-03 -5.64223206e-03  2.52638917e-03
 -4.27779612e-03 -3.04043878e-03 -1.76100338e-03 -3.44517537e-03
 -4.60604231e-03 -4.96471291e-03  5.23861391e-05 -3.96662800e-03
  5.46274956e-04  8.35335061e-04 -1.45312891e-03  7.67405425e-03
 -6.00244549e-03  5.93662752e-03  1.43263528e-02  4.62590647e-03]",-5.410117604907618,0.0044711143554366
TDY,0.491916543793161,0.49373947142147806,"[-4.39399867e-04  2.25386344e-04 -3.03753017e-04 -4.57079967e-04
  3.75919461e-05 -3.48546562e-04]","[ 0.00676451 -0.00999139 -0.00519566 -0.00238421 -0.0019632  -0.00622142
 -0.00174623 -0.00230042 -0.00874315 -0.00601701 -0.00151272 -0.00753994
  0.00022131  0.00114195 -0.00931768  0.01003968 -0.01495191  0.00201791
  0.02178036  0.01228376]",-5.166313624893531,0.005705562944541534
TEL,0.4875486244700195,0.4892807560456521,"[4.49547399e-04 1.72092395e-04 1.80759782e-04 1.06820115e-04
 5.77540222e-05 1.13907506e-04]","[ 0.00741309 -0.00741668 -0.00907717  0.00089483 -0.00622535 -0.00767592
 -0.00282935 -0.00604973 -0.0057163  -0.0057079  -0.00299947 -0.00276934
 -0.00399446  0.00129008 -0.00696317  0.00749596 -0.00943129  0.00791757
  0.01506492  0.01139946]",-5.198203473782077,0.005526483981082671
TER,0.49019847099237013,0.49177481586906335,[-0.00031024  0.00111005 -0.0006341   0.00015251 -0.00022124 -0.00025009],"[ 0.00898496 -0.0067183  -0.00598889  0.00294391 -0.00476199 -0.00252549
 -0.00277952 -0.00266644 -0.0076373  -0.00335049 -0.00415407 -0.00336585
 -0.00358275  0.00054016 -0.00825872  0.00877361 -0.014937    0.00703674
  0.01752283  0.00962071]",-6.036355641303051,0.002390254002944671
TFC,0.4908582066865619,0.4926265511981023,"[5.21998116e-04 6.21352303e-04 3.14055375e-05 2.06831880e-04
 1.57070277e-05 1.00502401e-04]","[ 7.22776414e-03 -8.21879477e-03 -7.54837402e-03 -2.62483645e-06
 -4.81380580e-03 -6.35987104e-03 -2.84938048e-03 -4.46796044e-03
 -6.98785208e-03 -5.87810909e-03 -2.44951766e-03 -4.04506047e-03
 -3.27089532e-03  1.68276263e-03 -8.95059919e-03  6.86877156e-03
 -1.06065838e-02  4.56653945e-03  1.35743913e-02  1.08831484e-02]",-5.109142448735145,0.0060412613942301355
TFX,0.49091914402752923,0.49257751707010083,[-0.00144639  0.00022894 -0.00082714 -0.00032568 -0.00023577 -0.00049762],"[ 0.00831094 -0.00722613 -0.00649797  0.00174731 -0.00454142 -0.0042074
 -0.00196794 -0.00345748 -0.00565737 -0.00369568 -0.00233436 -0.00208333
 -0.00342213  0.00230073 -0.00848678  0.00692764 -0.01093064  0.00399596
  0.01514942  0.00799955]",-5.003278378331195,0.006715893629044196
TGT,0.49023645025073254,0.49231291091976837,[-0.00178583  0.00054014 -0.00031587 -0.0008855   0.00054699  0.00033815],"[ 0.00614536 -0.01168474 -0.00251368 -0.00568993  0.00306321 -0.00798603
  0.00458281  0.00202999 -0.00722549  0.0029987  -0.0044024  -0.00432252
  0.00072064 -0.00182652 -0.00159821  0.01010865 -0.01257736  0.00489141
  0.01977701 -0.00306325]",-5.196755837623357,0.00553449011270892
TJX,0.4961573997727379,0.49818493218349896,[-0.00133688  0.00083044 -0.00035423 -0.00048513  0.00036664  0.00033574],"[ 0.00741119 -0.00972319 -0.00266855 -0.00243871  0.00123298 -0.00503967
  0.00303659  0.00104589 -0.00580854  0.00172234 -0.0035945  -0.00285293
 -0.00155876 -0.0018762  -0.00330158  0.00377947 -0.00682317  0.00157353
  0.01328908  0.00439163]",-5.02841784308477,0.00654916418327084
TMO,0.4892454948303463,0.49073858600993553,"[-9.95184628e-04  5.19255126e-04 -4.36098798e-04 -3.27778540e-04
  7.12033161e-05 -7.07834882e-05]","[ 0.01003677 -0.00522152 -0.00554139  0.00523325 -0.00525798 -0.00037911
 -0.00199798 -0.0026487  -0.00418213 -0.00195118 -0.00197415 -0.00020263
 -0.00294418  0.00188345 -0.00415576  0.00620553 -0.0078385   0.00627323
  0.01047417  0.00608464]",-5.666434067627809,0.0034601820778956812
TMUS,0.49382360259943126,0.4956949737984472,"[-7.34117264e-04 -1.41433775e-04 -9.99160997e-05 -2.64622645e-04
  9.35189063e-05  3.01307978e-05]","[ 0.0094038  -0.00874984  0.0009487  -0.00030822  0.00316248 -0.00177884
  0.00622206  0.00175911  0.00095618  0.00316644  0.00108901  0.00086897
 -0.00120082 -0.00069265 -0.0017148  -0.0032581  -0.00091437 -0.00167476
 -0.00879063  0.00656627]",-5.355390111149466,0.004722626788733322
TPR,0.491896732838807,0.49355139473567855,[-0.00227513  0.00063619 -0.0005275  -0.0008696   0.00048792  0.00034041],"[ 9.47023730e-03 -8.27772872e-03  5.86733703e-05  1.13461083e-03
  1.00949927e-03  1.57459753e-03  1.25297433e-03  2.78609320e-03
 -5.96587157e-03  6.07729010e-04 -7.86655541e-04 -3.05383618e-03
  2.51772470e-04  1.38451238e-03 -5.94958781e-03  5.64208802e-03
 -9.66729839e-03 -7.99014263e-04  1.27504789e-02  7.06504963e-03]",-5.024393124865912,0.006575575837758939
TROW,0.4906712745728348,0.49268497419205753,"[6.24462502e-04 8.60297344e-04 5.09582368e-06 1.43379619e-04
 6.63970368e-05 8.98384965e-05]","[ 0.00498135 -0.01139846 -0.00802125 -0.00515961 -0.0029144  -0.01165447
 -0.00187528 -0.00486343 -0.00866691 -0.00737646 -0.00246489 -0.00671572
 -0.00229786  0.00274966 -0.0129581   0.01046855 -0.01523313  0.00322864
  0.02337911  0.01511848]",-5.481750937082793,0.004162035851322337
TRV,0.4960118649169639,0.49772323603577656,"[-7.29430971e-04  1.31314860e-03 -4.86158663e-04 -3.76906406e-04
  2.02962533e-04  3.85141781e-07]","[ 0.00842706 -0.00796851 -0.00431269  0.00103641 -0.0030192  -0.00308126
 -0.00141255 -0.00330316 -0.00337305 -0.00611526  0.00182379 -0.00260391
 -0.00271914  0.00389986 -0.01186405  0.00054018 -0.0049388  -0.0042318
  0.00602019  0.01736097]",-5.81660316896285,0.0029777027382429577
TSCO,0.4934194842270233,0.4954543934016866,"[3.35976165e-04 4.31719611e-04 9.13946390e-05 1.52422382e-04
 9.51434718e-05 2.41180593e-04]","[ 0.00575859 -0.0115169  -0.00416703 -0.00518088  0.00027182 -0.00854782
  0.00053391 -0.00221231 -0.0065407  -0.00613274  0.00040664 -0.0072982
  0.00012972  0.0013071  -0.01097481  0.00491776 -0.01116329 -0.00398615
  0.01531152  0.01182384]",-5.061874586291219,0.006333675356454638
TSLA,0.4894900705500826,0.49110958647724956,[ 0.00107664  0.00173765 -0.00031151  0.00132623 -0.00040215  0.00036735],"[ 0.0093716  -0.00681736 -0.00341045  0.00283562 -0.00237866  0.00011394
 -0.00060778  0.00023572 -0.0061416   0.00010376 -0.00298302 -0.0017261
 -0.00169822 -0.0004764  -0.0011349   0.00501342 -0.00497168  0.00548078
  0.00836061  0.00110189]",-4.6540765542146785,0.009522702882802617
TSN,0.4901991469148083,0.4916251342595864,"[-4.92362958e-04  3.59222234e-04 -3.08107002e-04 -2.31459327e-04
  3.24447386e-06 -1.73270640e-04]","[ 0.01089641 -0.00541639 -0.00229203  0.00591879 -0.00332048  0.00492338
 -0.00243729  0.00156528 -0.0076531   0.00066973 -0.00402069 -0.00118802
 -0.00310117 -0.00071345 -0.00229822  0.00295565 -0.00342412  0.00396587
  0.00936216  0.00264236]",-5.66558236187982,0.0034631303902295674
TT,0.48903976382144876,0.491063164577973,"[ 1.23975453e-04  1.05634980e-05 -7.98633878e-05 -2.30089857e-04
 -2.11787146e-05 -3.03497996e-04]","[ 0.00502523 -0.01141757 -0.00831408 -0.0053587  -0.00266515 -0.01256453
 -0.00079583 -0.00465152 -0.00827673 -0.0056311  -0.00321119 -0.00603709
 -0.00169446  0.00270235 -0.01138173  0.01336531 -0.01732743  0.00516149
  0.02941118  0.01325265]",-5.465255521888116,0.0042312597294133295
TTWO,0.4927288824380759,0.4942396823534954,"[ 3.95216833e-04  7.21260949e-04 -1.24789088e-04 -2.18137939e-04
  5.40299666e-05 -2.70940457e-04]","[ 0.01038611 -0.00469585 -0.00571346  0.00584522 -0.00573258 -0.00063477
 -0.00181905 -0.00375267 -0.00277201 -0.00284241 -0.00170218 -0.00014913
 -0.00423676 -0.0001773  -0.00439539  0.00053691 -0.0034651   0.00278587
  0.00715298  0.00637521]",-5.776379944248783,0.0030999169931623187
TXN,0.4943682098929104,0.49609185457014976,"[ 2.48903014e-04  8.54588338e-04 -5.05702148e-05  3.23983062e-04
  3.96948910e-05  3.06522028e-04]","[ 0.00832835 -0.00749381 -0.00567343  0.00142943 -0.00409114 -0.004416
 -0.00156035 -0.00463255 -0.00282616 -0.00638609  0.00099966 -0.00222463
 -0.00376356  0.00241265 -0.01051735 -0.00092571 -0.00343745 -0.00328728
  0.0061282   0.01326532]",-5.253065424935366,0.005231457155277581
