,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4873238756096205,0.4893092510611667,"[ 9.99764802e-04 -9.33839080e-05  2.41419308e-04  1.41700956e-04
 -6.74045578e-05 -1.53371607e-04]","[ 0.00454704 -0.00526784 -0.01039911  0.0074785  -0.00755648  0.00652856
 -0.00276448  0.00274452 -0.00388339  0.00055037  0.00018572  0.00231323
  0.00026664  0.00208617  0.00341214 -0.00272129  0.00224443 -0.00368297
 -0.00703901  0.00889244]",-5.582890875086099,0.003761675251908169
PWR,0.4827995905987843,0.4843102114355516,"[ 1.29074691e-03  7.45526456e-04  1.87836927e-04  3.44349667e-05
  7.45032208e-05 -1.41795526e-04]","[ 0.00861741 -0.00668659 -0.00335805  0.00310545 -0.00406768  0.00047302
 -0.00255071 -0.00361982 -0.00574057 -0.00462054 -0.00057347 -0.00024636
  0.00138576  0.00082723  0.00519179 -0.0009362   0.00452145  0.00142312
 -0.00493313  0.00969171]",-5.268471929669298,0.00515147637996226
QCOM,0.4908761883884645,0.49264016439014763,"[-1.16779817e-03  4.35220809e-04 -4.57175526e-04 -2.20361708e-04
  5.06261771e-05  5.29890217e-05]","[ 0.00573734 -0.0051299  -0.00786936  0.00754007 -0.00527389  0.00652149
 -0.00100876  0.00208414 -0.00036901 -0.00192839  0.0018308  -0.00060466
  0.00016881  0.00201521  0.00353292  0.00677993  0.00522848  0.00492057
 -0.00488054 -0.00713279]",-4.976083475431247,0.006901037782474072
RCL,0.4840248846783484,0.48557189770951964,"[-2.54818690e-04  9.40195906e-04 -3.62093970e-04  1.43739418e-04
 -3.28424976e-05  8.16913977e-05]","[ 0.00898134 -0.00460699 -0.00071068  0.00917061  0.00084627  0.00936822
  0.0022552   0.00639801  0.00213567  0.00328941  0.00111558  0.00191225
 -0.00228235  0.0009254   0.00242713 -0.00110842  0.00497049 -0.00149531
 -0.00539208 -0.00357461]",-4.9732993958034175,0.006920277591327607
REG,0.4843508413783345,0.4854656176667163,"[ 8.79887419e-05  7.38552320e-04 -1.07026182e-04  2.65629903e-04
  1.85876688e-05  2.47750487e-04]","[ 1.24190642e-02 -5.91467013e-03  5.97424597e-03  5.21638778e-03
  5.78315217e-03  3.47229370e-03  4.38507263e-03 -3.25164748e-04
  4.16709656e-03 -1.88284792e-03  1.97461369e-03  7.56946265e-04
 -2.13233835e-03  8.62616880e-04 -9.64752126e-05 -2.57079033e-03
  9.47040289e-04 -2.25444235e-03 -1.14087080e-03  1.20795983e-04]",-5.652677597768896,0.0035081108780674265
REGN,0.4858555428218245,0.48731250060378445,[ 0.00411779 -0.00203777  0.00169534  0.00087294 -0.00027546 -0.00021424],"[ 0.01124931 -0.00726293  0.00103335  0.00236123 -0.00223962  0.00064135
 -0.00309981 -0.00092742 -0.00859969  0.0015802  -0.00170574  0.00400557
  0.00262783 -0.00033779  0.00611017 -0.013385    0.00343769 -0.0093799
 -0.0051983   0.01016838]",-4.627515460715615,0.009779025317241672
RF,0.484605374274638,0.4863898607824579,"[ 1.49805433e-03 -1.42779235e-04  5.30824275e-04 -9.20240762e-05
  1.04372980e-04 -2.00619478e-04]","[ 0.00727647 -0.0055619  -0.00596342  0.00668875 -0.00592785  0.00625929
 -0.00364631  0.00388452 -0.00796537  0.00280791 -0.00337534  0.00290195
 -0.00365078  0.00144105  0.00260212 -0.00099792  0.00482739  0.00117379
 -0.00359603  0.00781623]",-5.489262471320243,0.004130889700663
RHI,0.48510026446307586,0.48620212255175793,[0.00104149 0.00091787 0.00029115 0.00030483 0.00020657 0.00043002],"[ 0.01233384 -0.0081613   0.00311118 -0.00072328 -0.00034835 -0.00368793
 -0.00116334 -0.00538929 -0.0030377  -0.00133313  0.00196412  0.00464714
  0.00068954  0.00404618 -0.00215446  0.00198252 -0.00435077  0.00201835
 -0.00184385 -0.00233196]",-5.3829558328673865,0.0045942220878170195
RJF,0.48916007230053776,0.49066227805235246,[0.00104237 0.00097838 0.00037441 0.00024084 0.0002892  0.00049602],"[ 0.00957146 -0.00673372 -0.00233212  0.00342138 -0.00474439  0.00185313
 -0.00431949 -0.00027744 -0.01066153  0.0008674  -0.00438743  0.00343166
 -0.00294432  0.00206147  0.00302183 -0.00114877  0.00421971  0.00176586
 -0.00212073  0.01055858]",-4.946559789974459,0.007107819307804886
RL,0.4866677946668435,0.4887214166053001,[ 0.0002056  -0.00067538  0.00044305 -0.00020497  0.0002129   0.00016597],"[ 0.00396658 -0.00383737 -0.01005052  0.01155456 -0.00529571  0.01164559
 -0.00035116  0.0063173  -0.00088897 -0.00079223 -0.00036469 -0.00228679
 -0.00109973 -0.00139481  0.00617019 -0.00382845  0.0074454  -0.00288555
 -0.01170795  0.008117  ]",-5.522941416538873,0.003994082386883577
RMD,0.4827038320885152,0.48364067438403596,"[ 5.62761545e-04 -1.13985455e-04  3.19473455e-04 -2.25702392e-04
  1.79642111e-04 -2.60703221e-05]","[ 0.01325195 -0.00622186  0.00768681  0.00465632  0.00658637  0.00208613
  0.00378794 -0.00331652 -0.00038313 -0.00653035 -0.00282866 -0.00163621
 -0.00488319  0.00211809  0.00464946  0.00416568  0.00789072  0.00074633
 -0.01094497 -0.00434392]",-5.445443065810875,0.004315927344098068
ROK,0.4855819112990914,0.4869308990426744,[ 0.00054966  0.0016483  -0.00010222  0.00048481  0.00011717  0.0005066 ],"[ 9.96093423e-03 -6.78923631e-03 -6.66145367e-04  3.07178901e-03
 -2.37952065e-03  9.60480201e-05 -2.62806899e-03 -4.89425643e-03
 -9.08063505e-03 -6.82388439e-03 -4.32736053e-03 -1.12170056e-03
 -9.08847855e-04  2.25966960e-03  7.95624201e-03  4.64849444e-03
  8.09896501e-03  4.31295869e-03 -1.27426440e-02  5.69916633e-03]",-5.026953232140284,0.006558763188499063
ROL,0.48408477290379087,0.4853117155657464,"[1.03966206e-03 1.61911889e-03 6.51207953e-05 6.05500408e-04
 1.13392275e-04 5.41887636e-04]","[ 1.13936254e-02 -6.60179346e-03  2.68288352e-03  3.24963897e-03
  1.06186944e-03  7.19517067e-04  2.40744074e-05 -3.11124540e-03
 -4.38743115e-03 -3.37356921e-03 -2.55613709e-03  1.46228676e-03
 -3.75234467e-03  2.60543065e-03  1.50064927e-03  6.39017266e-04
  1.90242396e-03 -5.40757424e-04 -9.17912324e-03  2.23740459e-03]",-4.8640477522511505,0.007719175260057291
ROP,0.48449286051483004,0.4853430511882412,"[ 5.84800051e-04  2.93983962e-04  1.56660559e-04  3.41485990e-04
 -8.47968609e-06  2.16661779e-04]","[ 1.14188103e-02 -6.61899107e-03  2.36830599e-03  3.63922672e-03
 -7.40184156e-06  1.05126050e-03 -1.77691590e-03 -3.47383891e-03
 -9.86516156e-03 -4.91341434e-03 -6.46355215e-03 -1.55896609e-05
 -3.42309839e-03  2.13405217e-03  7.90480903e-03  1.58979553e-03
  9.19524654e-03  1.11181687e-03 -1.34416224e-02  7.62381058e-03]",-5.466412701541356,0.004226366233619821
ROST,0.4847875559476267,0.48591491181587054,[0.0006056  0.00038439 0.00051278 0.00010612 0.00039609 0.00067796],"[ 1.29736337e-02 -7.46874578e-03  5.02259601e-03  1.23873403e-03
  1.79050569e-03 -1.10498807e-03 -2.52579127e-05 -2.71639916e-03
 -3.24135081e-03  1.26211317e-03  4.21986241e-04  6.48267266e-03
  8.56966932e-04  4.89692170e-03  1.90121189e-03 -7.96622054e-04
  5.05924428e-04 -2.29617860e-03 -7.99483704e-04  3.61125163e-03]",-5.161283466549988,0.005734335133256879
RSG,0.48915302076995537,0.4903875102576847,"[ 6.19808651e-05  2.14867369e-03 -3.03924862e-04  7.06168705e-04
  1.50758888e-04  8.76480180e-04]","[ 0.01151417 -0.00660999  0.00299807  0.00348748  0.00175744  0.00155533
  0.00133308 -0.00123525  0.00053883 -0.00056427  0.00250268  0.00309639
  0.00183676  0.00301505  0.00236968  0.00116706  0.00042219  0.00114142
 -0.00969969  0.00301164]",-4.979424797937513,0.006878017669842328
RTX,0.4837743189519494,0.4846125227672395,"[4.39356786e-04 6.12507911e-04 8.73489848e-05 1.00628576e-04
 1.25686435e-04 2.04408943e-04]","[ 0.01201204 -0.00639004  0.00435689  0.00395073  0.00296032  0.00153737
  0.00125617 -0.00274354 -0.00318392 -0.00389729 -0.00288102  0.0010074
 -0.00390654  0.00349224  0.00361356  0.00425757  0.00540394  0.00031303
 -0.01110087 -0.00586662]",-5.348042949982459,0.0047574524671582154
SBAC,0.4862470712322382,0.48760852675384986,"[ 1.03637739e-03  7.27526927e-05  3.03469526e-04  5.03213068e-04
 -7.08101378e-05  2.16953211e-04]","[ 7.21424548e-03 -6.78117006e-03 -4.59022397e-03  3.19422316e-03
 -2.66316967e-03 -1.09729724e-03 -1.42084138e-04 -9.34136687e-03
 -1.77501764e-03 -1.52334725e-02  4.78683486e-05 -6.53424288e-03
  1.11102576e-03  2.30703531e-03  7.05970362e-03  1.12300022e-02
  6.01876625e-03  6.44701834e-03 -1.88149907e-02 -3.62947839e-03]",-5.097427593651228,0.0061124500643181
SBUX,0.47994023848054507,0.48040826385279845,"[ 1.15296212e-03  6.00826355e-04  2.74307884e-04  1.63339940e-05
  1.35649185e-04 -1.50957749e-05]","[ 0.01502809 -0.00768091  0.00956033  0.00130839  0.00509911 -0.00157165
  0.00027033 -0.00476394 -0.00889634 -0.00286904 -0.00679843  0.00310303
 -0.00477169  0.00221448  0.00584506 -0.00733524  0.00725002 -0.00781261
 -0.00680425  0.01174969]",-5.428709239088079,0.004388756984234015
SCHW,0.48713280564515454,0.48868762782742137,[0.00129741 0.00067865 0.0004951  0.00010779 0.00028284 0.00030952],"[ 0.00977097 -0.00638706 -0.00162708  0.00446596 -0.00369792  0.00358329
 -0.00338788  0.00211991 -0.00918047  0.00345357 -0.00424277  0.00477379
 -0.00486135  0.00239271  0.00080107 -0.00163524  0.00341223  0.00036214
  0.00182353  0.00611539]",-5.029157151044897,0.006544324123425809
SEE,0.4821969065841894,0.48339173061379587,"[ 4.73990407e-04  2.09012148e-03 -1.74381370e-04  3.89157593e-05
  3.08124816e-04  3.41845718e-04]","[ 0.0114294  -0.00662892  0.00251706  0.00348291  0.00065768  0.00148345
 -0.00030599 -0.00143275 -0.00455492 -0.00087537 -0.00228701  0.00349572
 -0.00331171  0.00460912  0.00251901  0.00536807  0.00502179  0.00157947
 -0.0022871  -0.00775588]",-5.752288350218696,0.003175505806415152
SHW,0.4846355339159802,0.48522917902778423,[0.0011414  0.00054127 0.00034231 0.00017818 0.00014247 0.00018363],"[ 0.01378489 -0.00663271  0.00780836  0.00373007  0.00519671  0.00184716
  0.00221785 -0.00138345 -0.00167222 -0.00195701 -0.0013835   0.00132601
 -0.00252737  0.00212848  0.00350592  0.00244332  0.00540133  0.00229035
 -0.00677456 -0.00459889]",-5.856381011770226,0.002861580994029141
SJM,0.48353629521449204,0.4846453348178224,"[ 2.35083885e-04  1.30921977e-03 -4.22451892e-04  5.05978657e-04
 -1.92468813e-04  6.46835510e-05]","[ 1.16876021e-02 -7.38472241e-03  2.77160059e-03  1.23396085e-03
  7.64854355e-04 -2.18056848e-03 -3.16138092e-05 -6.60717527e-03
 -3.07596279e-03 -7.12849535e-03 -5.19476284e-04 -6.59167204e-04
 -1.54829573e-03  2.58832163e-03  1.67014370e-03  5.62187460e-03
  2.19716611e-03  4.27152034e-03 -5.97294709e-03 -5.03223102e-03]",-5.186208887971464,0.005593171009546955
SLB,0.4872507734765727,0.48873149674251193,"[ 9.95314394e-04 -6.58124923e-05  6.36537724e-04 -2.82540720e-04
  3.88749952e-04  1.91713018e-04]","[ 0.00867843 -0.00581593 -0.00236127  0.00561371 -0.00229785  0.00338815
 -0.00146447 -0.00204911 -0.00659421 -0.00606443 -0.00435641 -0.00234628
 -0.00439414  0.00121097  0.00490314  0.00461165  0.00702636  0.00465365
 -0.01186683  0.00481899]",-4.96913688945672,0.0069491433259457926
SLG,0.48578532417058684,0.48684454344853645,"[-1.44561280e-04  1.00955440e-03 -1.82848597e-04  3.57124589e-04
  4.32001724e-05  4.13760756e-04]","[ 1.22655359e-02 -5.90559756e-03  5.74568216e-03  5.17801562e-03
  5.58484409e-03  3.17197531e-03  4.19683159e-03 -1.20835230e-03
  2.98228041e-03 -3.49962061e-03  8.84636006e-05 -1.55634692e-04
 -5.09768781e-03  1.60257683e-03 -3.73387486e-04  1.26249680e-03
  3.13793545e-03 -9.66861615e-04 -1.73484040e-04 -7.52077206e-03]",-5.687847054807294,0.0033868768859364883
SNA,0.4821709564917447,0.48341677516428827,"[1.60564195e-03 1.29983043e-03 3.23888093e-04 6.79665237e-04
 9.20471845e-05 4.88075466e-04]","[ 0.01106274 -0.00702194  0.00104705  0.0021788  -0.00141994 -0.00036416
 -0.00191143 -0.00354595 -0.00651284 -0.00290929 -0.00217213  0.00199118
 -0.00156429  0.00343785  0.00332825  0.00490627  0.004406    0.0037224
 -0.00451941 -0.00314419]",-5.246531767093266,0.005265749611943411
SNPS,0.48020926688027554,0.48141649289876615,[0.00191932 0.00098057 0.0006144  0.00054063 0.00023418 0.00055378],"[ 1.27323391e-02 -7.28109638e-03  4.44901098e-03  2.30255930e-03
  5.50436626e-04 -9.05220949e-05 -2.34943110e-03 -2.99983085e-03
 -1.12880648e-02 -1.43740738e-03 -6.02565819e-03  3.58991656e-03
 -1.07563288e-03  2.76696990e-03  8.55495335e-03 -4.22550918e-03
  7.66751060e-03 -4.62070624e-03 -1.27037558e-02  8.67840555e-03]",-5.374389532552384,0.00463374662175165
SO,0.4800887033784127,0.4815820629074342,"[-5.76540898e-04  7.63255470e-04 -2.83159764e-04  1.07121815e-04
  7.41670960e-05  3.05391594e-04]","[ 0.00906269 -0.00397422  0.0009976   0.01136365  0.00392249  0.01122864
  0.00445116  0.00539971  0.00282113 -0.00244584 -0.00140902 -0.00381481
 -0.00398702 -0.00220539  0.00629835 -0.00344014  0.00912286 -0.00228589
 -0.0170477   0.00503739]",-5.703797953951117,0.003333281736082959
SPG,0.48337574843825304,0.4845125159370629,"[-1.30411277e-04  8.34746884e-04 -1.83298359e-04  3.81034857e-04
  5.81180714e-08  3.77468712e-04]","[ 0.01101663 -0.0058561   0.00360861  0.00531136  0.00476206  0.00312594
  0.00483167 -0.0019513   0.00667282 -0.00558289  0.00384982 -0.0021911
 -0.00120608  0.00053269 -0.00028078  0.00208144  0.00081851  0.0011639
 -0.00335261 -0.00681669]",-5.636492235243427,0.0035653529163625717
SPGI,0.48001534664763007,0.4812109102840252,"[5.63507250e-04 9.64951164e-04 3.20040933e-06 2.07381841e-04
 8.17404274e-05 1.86347859e-04]","[ 1.08335828e-02 -6.64770644e-03  1.40839161e-03  3.34933886e-03
 -4.65890347e-05  2.94844298e-04 -8.37734499e-04 -5.23644629e-03
 -6.52907732e-03 -8.41003829e-03 -4.02872854e-03 -2.77894431e-03
 -2.66138856e-03  1.78898205e-03  7.13941336e-03  6.61904772e-03
  9.66011493e-03  4.36343177e-03 -1.06799938e-02 -6.16628059e-03]",-5.599084226643112,0.0037012516726150965
SRE,0.4865152896560227,0.4879755984277176,[0.00110965 0.00071561 0.00037421 0.00042423 0.00019246 0.00054257],"[ 9.43911099e-03 -5.63388119e-03 -3.51876928e-04  6.34546283e-03
  1.74919607e-04  4.94671190e-03  1.00975405e-03  8.10445510e-04
 -2.75020423e-05 -1.84138449e-03  1.93322528e-03 -7.41733593e-05
  3.90263978e-03  6.64577082e-05  7.61226234e-03 -3.54026656e-03
  4.49725496e-03 -1.51257593e-03 -1.92052490e-02  9.16128425e-03]",-4.995167558872877,0.006770586532069169
STE,0.48451194289929284,0.48586454489835934,[ 0.00153163  0.00057132  0.00047427 -0.00037883  0.00032648 -0.00018967],"[ 0.01119285 -0.00624859  0.00229526  0.00448321  0.00100913  0.00316561
  0.00046243  0.00091228 -0.00262844  0.00145112 -0.00170909  0.00324427
 -0.00649765  0.00120461 -0.0039816  -0.00449422 -0.0020305  -0.0025052
  0.00076268  0.00461428]",-4.610796732123536,0.009943892532294224
STT,0.4868189013100831,0.48848944329004684,"[ 4.25124902e-04  1.01726398e-03  1.12304685e-04 -5.03964166e-05
  2.89930335e-04  3.00052529e-04]","[ 0.00760516 -0.00567028 -0.00522209  0.00598858 -0.00518735  0.00490085
 -0.00290822  0.00182169 -0.00667347  0.00036625 -0.00267994  0.00177074
 -0.00381034  0.00186265  0.00155231  0.00202538  0.00401586  0.00299003
 -0.00085232  0.00231614]",-4.873013994703476,0.007650272623625294
STX,0.4868965469688653,0.48896366685123216,[0.00118255 0.00040595 0.00044903 0.0001882  0.00018215 0.00026521],"[ 0.00369143 -0.00486033 -0.01182438  0.00863228 -0.00786561  0.00789154
 -0.00174114  0.00279924 -0.00010383 -0.00318324  0.00209267 -0.00275116
 -0.00104983  0.00116937  0.00175258  0.01001186  0.00425058  0.00902442
 -0.0043619  -0.01038248]",-5.19316620088524,0.005554392621761954
STZ,0.4877221233414817,0.48868581953462936,"[3.21546895e-04 6.57202572e-04 8.64850052e-05 3.16877874e-04
 1.03910095e-04 4.17513481e-04]","[ 1.34772957e-02 -7.02940399e-03  6.69355187e-03  2.29107448e-03
  4.47700584e-03 -3.55138897e-04  2.54769007e-03 -3.97523347e-03
  1.41213255e-03 -4.33568909e-03  2.24417922e-03  6.21257729e-05
  8.13940275e-04  1.46379442e-03  2.16699779e-03  2.47448121e-03
  2.13898305e-03  3.24013245e-03 -4.24964563e-03 -4.90698523e-03]",-5.719997430013111,0.003279719331168423
SWK,0.48551799540728663,0.48681730397682066,[0.00154565 0.00109964 0.00040781 0.00065216 0.00013144 0.00055401],"[ 0.01184713 -0.00698322  0.00247045  0.00258107 -0.00084742  0.00060491
 -0.00241864 -0.00149701 -0.00918446  0.00062519 -0.00426487  0.00453128
 -0.00284694  0.00314838  0.00309413 -0.00160636  0.00330336 -0.00080717
 -0.00466009  0.00707663]",-5.2686616258068995,0.005150499257471147
SWKS,0.4834682328458877,0.48427834815959775,"[ 1.40466600e-03  7.14137030e-04  1.89517186e-04  2.53172941e-04
 -1.42259600e-05 -7.79787473e-05]","[ 0.01477591 -0.00735704  0.00918416  0.00234227  0.00517744  0.00019028
  0.00105797 -0.00237802 -0.00584885 -0.0006221  -0.00410767  0.00373772
 -0.00301471  0.00202597  0.00475758 -0.00681823  0.00503806 -0.00629979
 -0.00956417  0.00954377]",-6.014851752061367,0.0024422103903717365
SYF,0.4813456419842134,0.48240932136850834,"[ 6.36616221e-04  3.26542026e-04  1.84753593e-04 -3.20190953e-05
  1.12943726e-04  1.50402279e-05]","[ 1.32349557e-02 -7.26940088e-03  5.67416391e-03  1.67571307e-03
  2.35786881e-03 -8.89164703e-04 -7.52332968e-06 -3.68724081e-03
 -4.90545763e-03 -2.36781476e-03 -2.45424722e-03  2.12090929e-03
 -3.77115445e-03  1.74385300e-03  5.41805919e-04 -1.76103710e-03
  1.81472902e-03 -1.03819865e-04 -2.20055366e-03  5.13694714e-03]",-5.332401967633031,0.00483244867549217
SYK,0.4859061602037502,0.4874103430871346,"[ 6.35425495e-04  2.81766402e-03 -9.83473894e-05  3.90930003e-04
  4.60121678e-04  9.29939799e-04]","[ 0.00879176 -0.00611583 -0.00276027  0.00477686 -0.00319207  0.00308345
 -0.00187337 -0.00013375 -0.00516246 -0.000392   -0.00116764  0.00315537
 -0.00044423  0.00400221  0.00398967  0.00391343  0.00398544  0.00178496
 -0.00631351  0.00052127]",-4.528211948961722,0.01079996971565706
SYY,0.4854953991032982,0.48712213187806097,"[ 8.29521916e-04 -5.89974124e-05  3.59103581e-04  3.49274322e-04
  1.88814697e-05  2.62985059e-04]","[ 0.00665101 -0.00548757 -0.00575441  0.00641336 -0.00299292  0.00508099
  0.00118168  0.00094314  0.00509138 -0.00232792  0.0058801  -0.00072067
  0.0014295   0.00115436 -0.00105132  0.00442127 -0.00118572  0.00422845
 -0.00293523 -0.00678171]",-4.5218958668577525,0.010868399086376452
T,0.4905357384550405,0.49200260374807714,"[-1.72452563e-04 -3.52731061e-04  4.84694641e-05  2.89299193e-04
 -8.64970584e-05  2.26313619e-04]","[ 7.22298865e-03 -6.94791267e-03 -5.36847167e-03  2.57044658e-03
 -3.75972024e-03 -7.37138527e-04  3.93122504e-05 -6.42717342e-03
  3.39705218e-03 -9.83366449e-03  6.13663266e-03 -3.96661463e-03
  3.96639463e-03  1.93644008e-03  1.21215946e-03  1.21294845e-02
  2.47365291e-04  1.17328843e-02 -4.51103241e-03 -7.16031587e-03]",-4.986199848876036,0.006831576248912702
TAP,0.49237810360712586,0.4937946694211171,"[1.92349593e-03 4.29866337e-05 7.43359088e-04 8.08868121e-04
 3.15332249e-05 5.72113855e-04]","[ 0.0091102  -0.00707231 -0.00213056  0.00210199 -0.00239767 -0.00068211
 -0.00043965 -0.00430074  0.00100447 -0.0040773   0.00561321  0.00092511
  0.00676857  0.00190111  0.00307494  0.0004215  -0.00236694  0.001291
 -0.01289596  0.00268303]",-4.5703754890799075,0.010354071146953211
TDG,0.4848275921945819,0.48576330752170643,"[ 6.98990371e-04  8.30443957e-05  1.08642360e-04  2.00714164e-04
 -6.95315907e-05 -4.29928594e-05]","[ 1.44337178e-02 -9.24601108e-03  5.94623030e-03 -2.82072573e-03
 -5.96058112e-05 -5.49045316e-03 -2.26921886e-03 -5.20237979e-03
 -4.31205584e-03  1.67025586e-03  4.01751708e-03  6.31863492e-03
  6.58081283e-03  1.85453932e-03  2.32638248e-04 -6.26936819e-03
 -5.29762262e-03 -4.81867560e-04 -6.58252217e-04  3.03913449e-03]",-5.71669447064627,0.00329057002068253
TDY,0.48401725662489575,0.48574900128120274,"[ 1.48191590e-04  1.05578845e-04  3.59814959e-05 -1.04082746e-04
  5.67475008e-05 -5.15221764e-05]","[ 0.00709196 -0.0058894  -0.00623807  0.0057115  -0.00606954  0.00401302
 -0.0036446  -0.00043423 -0.00804481 -0.00366392 -0.00243825 -0.00150454
  0.00117827 -0.00033826  0.00879763 -0.00109537  0.00914053  0.00170618
 -0.00918397  0.00938812]",-5.068014205327194,0.006294908132438943
TEL,0.48183681252496036,0.4829240936755824,"[ 6.87109986e-04  1.33759654e-03 -3.05806968e-05  3.25859481e-04
  1.00932121e-04  2.96488571e-04]","[ 0.01374522 -0.00789168  0.00597551  0.00027305  0.00133051 -0.00251888
 -0.0016283  -0.00482736 -0.00809138 -0.00222358 -0.00313049  0.00280534
 -0.00117472  0.0017162   0.00324233 -0.00314119  0.00288881 -0.00052104
 -0.00331963  0.00709891]",-5.521417890784926,0.004000172112011992
TER,0.48788525308101927,0.48958085988074224,"[ 1.22952403e-03  1.13749290e-03  6.54307016e-05  5.60887016e-04
 -5.23170247e-05  1.90625797e-04]","[ 0.00702286 -0.00590691 -0.00638029  0.00551288 -0.0060894   0.0038298
 -0.00349518 -0.00027475 -0.00744281 -0.00260153 -0.00236564  0.00024121
 -0.00067854  0.00194285  0.00557191  0.00317321  0.00578876  0.00277835
 -0.01112484  0.00186266]",-4.914553138297282,0.007338996676328593
TFC,0.48691658655902437,0.4884929721418296,"[ 1.56297867e-03  2.27161540e-05  7.77123620e-04 -2.33397478e-05
  3.29097030e-04  2.46457377e-04]","[ 0.00873927 -0.00618254 -0.00335023  0.00471886 -0.00447639  0.00329067
 -0.00334086  0.00051828 -0.00856301  0.00037743 -0.0038665   0.00283509
 -0.00384867  0.00262604  0.00240454  0.00138707  0.00431412  0.00190009
 -0.00344306  0.00494635]",-4.825957345563155,0.008018873361696977
TFX,0.4822077421889293,0.48380598601902275,"[ 1.18978169e-03 -9.04636345e-05  2.35982361e-04  3.50215070e-05
 -7.53394600e-05 -3.17023372e-04]","[ 0.00898916 -0.00676294 -0.00299007  0.00428696 -0.00489515  0.00233898
 -0.00490323 -0.00162208 -0.01336437 -0.00249646 -0.00577044  0.00146262
  0.00302854  0.00202371  0.01408003 -0.00225701  0.01150195 -0.00299175
 -0.02129868  0.00791455]",-5.500642995842363,0.004084144506064259
TGT,0.46651948332183535,0.46777489544935197,"[-5.01221113e-04  8.13746869e-04 -1.61903037e-04  3.50663298e-04
 -7.84091451e-06  2.54412043e-04]","[-0.01472705  0.03967917  0.0069698  -0.00221085  0.01410919 -0.00823038
 -0.00542646 -0.00680988  0.01080808  0.01681421 -0.00744496  0.00128151
  0.01144503 -0.003851    0.00495194  0.00614259 -0.00408047 -0.0004203
 -0.0119401   0.00716273]",-3.6620069170493887,0.025680921494823122
TJX,0.4860831218386596,0.48729991826819763,[0.00083011 0.00113681 0.00035017 0.00014031 0.00039929 0.00062033],"[ 0.01123866 -0.0062511   0.00280745  0.00426174  0.00200178  0.00230581
  0.00143233 -0.00106993 -0.0009053  -0.00121187 -0.00045685  0.00307305
 -0.00301112  0.00464818  0.00108451  0.00608549  0.00270039  0.00330698
 -0.0040438   0.00052112]",-4.826943358295165,0.008010970547244074
TMO,0.487481191157353,0.4889404547790059,"[ 1.79262562e-03  5.50159462e-04  3.98171955e-04  5.43320351e-04
 -4.40263879e-05  1.20378619e-04]","[ 0.01002385 -0.00734899 -0.00152138  0.00156163 -0.00400747 -0.00072858
 -0.00340482 -0.00261552 -0.00660595  0.00041585  0.00111106  0.00490369
  0.00554714  0.00304759  0.00597263 -0.00327251  0.00224429 -0.00218759
 -0.00367978  0.0069318 ]",-4.812736588398245,0.008125592840868013
TMUS,0.48710333482740165,0.4881492793773429,"[ 7.59938354e-04 -1.81816880e-05  2.71958840e-04  6.04194349e-04
 -1.04447519e-04  3.19891047e-04]","[ 0.01227068 -0.00703477  0.00399717  0.00202189  0.00169724 -0.00082338
  0.00064634 -0.00482767 -0.00110115 -0.00602836  0.00174819 -0.00189153
  0.00219123 -0.00014495  0.00440698  0.00153906  0.00420736  0.00480164
 -0.00549151 -0.00125512]",-5.670779742306095,0.0034451778775569626
TPR,0.48857578372527205,0.4897329560490012,"[7.97006232e-04 6.18378889e-04 2.05714619e-04 4.89267209e-04
 6.70485257e-05 4.54081470e-04]","[ 0.01207151 -0.00930902  0.00146461 -0.00336566 -0.00265672 -0.00656483
 -0.00245885 -0.0066943  -0.0016365   0.00086425  0.00664596  0.00764336
  0.00707527  0.00491409 -0.00306169 -0.00043765 -0.00944709  0.00090528
  0.00270367  0.00037849]",-5.775154950591332,0.0031037166986499698
TROW,0.4854804066995241,0.48722817052142614,"[ 9.77097429e-04 -8.05422519e-05  5.95063005e-04  3.26127002e-04
  1.92032404e-04  5.14052114e-04]","[ 0.00708411 -0.0055252  -0.00590464  0.00637593 -0.00505281  0.00536515
 -0.00209563  0.00211581 -0.0036695   0.00043242 -0.00013403  0.00185809
 -0.00120161  0.00254314  0.0019797   0.00393793  0.00248426  0.00355175
 -0.0076447  -0.00094852]",-4.991060386872867,0.006798451679803505
TRV,0.4862784449584562,0.4875250236032456,[0.00148127 0.00146184 0.00055992 0.00044299 0.00043957 0.00088067],"[ 9.65546904e-03 -6.12747704e-03 -7.40641375e-05  4.53544922e-03
  3.19229283e-04  2.20454720e-03  1.13916790e-03 -2.31126042e-03
 -1.48026570e-04 -4.09611782e-03  1.49191996e-04  8.17566311e-04
 -2.99732883e-03  4.33713943e-03  9.57516681e-04  8.56328581e-03
  2.81435092e-03  3.88683417e-03 -5.12165980e-03 -8.34162746e-03]",-4.481702143862177,0.011314138463830718
TSCO,0.4810102408913849,0.4819663093924544,[0.00129217 0.0005274  0.00044246 0.00018208 0.00019697 0.00025585],"[ 0.01537556 -0.00876049  0.00873217 -0.00126451  0.0026167  -0.00391008
 -0.00181847 -0.00439136 -0.00957462  0.00233656 -0.00322328  0.00824001
  0.00063298  0.00338296  0.00375548 -0.01161864  0.00075224 -0.00970141
 -0.00077062  0.01500595]",-5.571620040654501,0.003804312297042273
