,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48894968427138513,0.49037196871695093,"[ 2.18561867e-04  1.42706815e-03 -7.20343011e-04  1.03783321e-03
 -5.54370654e-04 -1.71624872e-05]","[ 0.01387544 -0.00546408 -0.00189487  0.00994555 -0.00708698  0.00068918
  0.00547759 -0.00742911  0.00678264  0.00378532 -0.00146978  0.00349172
 -0.0009527   0.00537844 -0.00881932  0.00214541  0.00163433 -0.00708436
 -0.00274788  0.01331963]",-4.544035588921412,0.010630419868915886
RF,0.47673376247502913,0.47828231019158024,"[-6.50424520e-05  1.59382136e-03 -3.61555840e-04  2.67314213e-05
  1.50778099e-04  2.03148504e-04]","[ 0.01463834 -0.00939494  0.00303723  0.01207861 -0.00906995  0.00378086
  0.00645193 -0.00857687  0.00517804  0.00719237 -0.00504084  0.00092429
  0.00292229  0.00732948 -0.01417264  0.00350588  0.00184991 -0.00875757
 -0.01671443  0.005918  ]",-4.554153858155467,0.010523400755755466
RHI,0.4722870064194033,0.47406474471781757,[-0.00135702  0.00159124 -0.00100209  0.00031641 -0.00020134  0.00014424],"[ 0.01430485 -0.01244184  0.00685017  0.0096313  -0.00560063  0.00599391
  0.00849586 -0.00379972  0.00044382  0.01236843 -0.01379597 -0.00076567
  0.00436947  0.00102997 -0.01471702  0.00508429  0.00086952 -0.01297137
 -0.01736994  0.01068722]",-4.591917138604649,0.010133412582728561
RJF,0.48087431557825644,0.48222554428523295,"[-1.39825832e-04  1.92552922e-03 -6.84355252e-04  1.17807458e-04
 -5.72395497e-05 -8.82305997e-05]","[ 1.51091527e-02 -7.78343349e-03  2.41025585e-04  1.32786030e-02
 -1.04856794e-02  6.75506222e-06  1.16055708e-02 -1.05969638e-02
  7.58728780e-03  1.01271036e-02 -6.69172184e-03  2.19786331e-03
  1.51622520e-03  8.43534164e-03 -1.63586888e-02  2.88067508e-03
  1.37668184e-03 -1.00128984e-02 -1.94703087e-02  4.34774177e-03]",-4.779178032341686,0.008402903044177146
RL,0.47214514718482037,0.47333982181294426,"[ 9.58470744e-05  1.41864934e-03 -2.47074759e-04  6.71670944e-04
 -3.11675437e-05  5.64320441e-04]","[ 1.30593237e-02 -4.38001510e-03 -4.06540618e-03  6.01688734e-03
 -1.76160571e-03 -2.67941542e-03  1.05229127e-02 -3.64331597e-05
 -8.25367188e-04  6.63697141e-03 -2.51271794e-03  5.98194096e-04
  1.49305129e-03  7.08403507e-03 -9.44820401e-03  5.17220630e-03
 -3.70561598e-03 -1.41766276e-03 -1.88519924e-02  1.26327759e-03]",-4.3203861409220785,0.013294748904559858
RMD,0.4817707721205165,0.4826964757373844,[ 0.00103546  0.00107625 -0.00022612  0.00021413 -0.00017922 -0.00036995],"[ 0.01438866 -0.00247568 -0.00757668  0.01048499 -0.00689002 -0.00776433
  0.01818256 -0.00582146  0.00336883  0.01176035 -0.00698955  0.00154564
 -0.00020302  0.0060155  -0.0112713   0.00016876  0.00248533 -0.00454185
 -0.0163298   0.00392841]",-5.059926941623402,0.0063460231261209385
ROK,0.4747736435549177,0.47651617478815206,[ 0.00015336 -0.00031142 -0.00019177  0.00020589 -0.00036316 -0.00045104],"[ 0.01371097 -0.0109191   0.00547262  0.00866382 -0.00491819  0.00654338
  0.00418496 -0.00384423  0.00298859  0.00784589 -0.00987224  0.00311417
 -0.00497385 -0.00115199 -0.00842404 -0.00494084  0.00367642 -0.00838698
 -0.00838407 -0.00475645]",-4.47763972381798,0.01136019473332533
ROL,0.47648905357365373,0.47854465046000244,"[ 1.41554348e-05  1.39318376e-03 -7.30748677e-04  6.03367950e-04
 -3.83713487e-04 -1.30107953e-04]","[ 1.39645555e-02 -1.49105289e-02  1.10924753e-02  8.42840013e-03
 -3.80369459e-03  1.17552889e-02  4.46671602e-04 -7.35079672e-04
 -3.40268958e-03  7.41692557e-03 -1.03288372e-02 -2.06879162e-03
  2.96555348e-03 -2.20116396e-05 -1.08257868e-02 -1.72654738e-04
  6.25471289e-03 -9.81367970e-03 -1.17158575e-02  1.17624238e-02]",-4.791154530598655,0.008302865933401474
ROP,0.4814627241841997,0.4823434575281702,"[ 5.08894624e-04  7.37638794e-04 -1.63859026e-04  5.17613321e-04
 -1.92188091e-04  6.39429515e-05]","[ 0.01430083 -0.00098924 -0.00925966  0.01023237 -0.00672338 -0.00855517
  0.01709819 -0.0059241   0.00395597  0.0099563  -0.004971    0.00203491
 -0.0006858   0.00649016 -0.01094592  0.00040217  0.00172241 -0.00500192
 -0.01655733  0.00282875]",-4.909075738895746,0.007379305585550394
ROST,0.47783665041015155,0.4796967888693269,[-0.00098091  0.00185088 -0.00073035  0.00118151 -0.00021728  0.00095869],"[ 1.39757423e-02 -1.46205785e-02  9.60454858e-03  7.52585607e-03
 -2.63216930e-03  7.87080149e-03  8.61876448e-03  9.94872444e-05
 -2.37446078e-03  1.38291493e-02 -1.52318067e-02 -8.59767436e-05
 -5.20851376e-04  2.51851164e-03 -1.82605361e-02 -1.41201496e-03
  3.28271053e-03 -1.66605041e-02 -1.64467025e-02  2.79439442e-03]",-4.808365844691769,0.00816118545106549
RSG,0.48584788866124506,0.48683520599982655,"[ 1.08754207e-03  1.14014881e-03 -1.69865632e-04  6.23874371e-04
 -2.29672797e-04 -3.21433649e-05]","[ 0.01440091 -0.00289097 -0.00712645  0.01013765 -0.00598682 -0.00803112
  0.02005048 -0.00367986 -0.00051873  0.01409876 -0.01027479 -0.00123576
  0.00319765  0.00411957 -0.0123509   0.00155511  0.00286772 -0.00766498
 -0.01494477  0.00227061]",-4.779681971410264,0.008398669559842377
RTX,0.48687006910358,0.48807150300298185,"[-1.87846274e-05  1.66799790e-03 -4.82132449e-04  2.10904687e-05
  5.82720251e-05  1.06208573e-05]","[ 0.01423798 -0.00387206 -0.00495054  0.01083832 -0.00770815 -0.00400964
  0.0128938  -0.00727984  0.00510877  0.00887397 -0.00582703  0.0021188
 -0.00026285  0.00444933 -0.00995237  0.0001129   0.00368663 -0.00617972
 -0.01112211  0.00641823]",-4.468199604969641,0.011467944105005281
SBAC,0.4759504010329975,0.4777675121102533,"[-1.58237628e-03 -1.02523443e-03 -3.87866500e-04 -6.50302951e-04
 -9.63383530e-05 -4.90671148e-04]","[ 0.01384607 -0.01056858  0.00547596  0.00947344 -0.00569228  0.00751677
  0.00161557 -0.00408694  0.00169397  0.0061317  -0.01000764  0.00163981
 -0.00342114 -0.00530185 -0.00387459 -0.0061379   0.00708006 -0.00777831
  0.00193422 -0.00224301]",-4.5521437165261975,0.010544575556740541
SBUX,0.491756228695533,0.4927439453935592,"[ 3.56411595e-04  1.36057284e-03 -1.95668956e-04 -5.79691782e-05
  1.56536371e-04  4.89154848e-05]","[ 0.01323427 -0.00165902 -0.00772997  0.00693712 -0.00218902 -0.00555623
  0.01134473  0.00128364 -0.00483681  0.00533948 -0.00077658 -0.00154033
 -0.00022953  0.00576923 -0.00602076 -0.00402737  0.00567699 -0.00134449
 -0.00406453 -0.00264116]",-4.903487772815811,0.007420656320508832
SCHW,0.4815507786120545,0.4830549771263364,[-0.00034089  0.00144073 -0.00069135  0.00015037 -0.000155   -0.00014909],"[ 0.01506    -0.00910886  0.00248217  0.01338844 -0.01082433  0.00308763
  0.00720019 -0.0112014   0.00814987  0.00723189 -0.00409004  0.00200899
  0.00290964  0.00931243 -0.01567834  0.00474775  0.00114961 -0.0092376
 -0.01765775  0.00835649]",-4.817498163674653,0.008086994187016342
SEE,0.4817712131868861,0.48382683956662886,[ 0.0004668  -0.00082624  0.0002775   0.00047575 -0.00021051  0.00011182],"[ 0.01343814 -0.01443506  0.01047327  0.00662665 -0.00198277  0.0112176
  0.00116432  0.0002928  -0.00126304  0.0084654  -0.01293449  0.00161571
 -0.00433362 -0.0037533  -0.00901939 -0.0056761   0.00587976 -0.01114946
 -0.00789255  0.00249835]",-4.913720545663621,0.007345109615340635
SHW,0.4834074928931846,0.48512027547202435,[ 0.00069111 -0.00064598  0.00026954  0.00066716 -0.00027624  0.00014513],"[ 0.01490095 -0.01166111  0.00610402  0.01213818 -0.00887662  0.00615253
  0.00629133 -0.00833509  0.00546597  0.00941351 -0.00910857  0.00178725
  0.00059459  0.0054685  -0.01668906  0.0011287   0.00234677 -0.01248859
 -0.02283096  0.00331535]",-4.907992869204386,0.007387300739986214
SJM,0.4866554879932411,0.4879994857066038,"[ 2.16999268e-03  1.74400000e-05  4.91212559e-05  2.46306112e-03
 -1.13630496e-03  1.86034836e-04]","[ 1.19330241e-02 -3.27882245e-03 -4.81676776e-03  1.36240797e-03
  4.31150221e-03 -1.58173227e-03  5.99771555e-03  7.72860612e-03
 -6.29800819e-03  2.59511250e-03 -9.41811919e-05  2.05824347e-03
 -8.69578816e-03  2.88905961e-03 -2.05548610e-03 -9.30316650e-03
  4.77904434e-03  3.00987574e-03 -8.35488439e-03 -3.51853497e-03]",-4.406683225867414,0.01219556124445875
SLB,0.48256735383102606,0.48411409162182856,"[-7.02768306e-04  1.55720546e-03 -5.21057130e-04  2.21133867e-04
  8.45974755e-05  4.28856028e-04]","[ 1.40568021e-02 -7.37990055e-03  2.17953901e-04  1.03652476e-02
 -7.02884491e-03  1.21823897e-03  8.49361302e-03 -6.04271864e-03
  3.36534848e-03  8.11804245e-03 -7.14043305e-03  1.30609019e-03
  1.90186387e-05  2.68098207e-03 -9.67452833e-03 -4.78260089e-04
  3.83624641e-03 -6.89958992e-03 -1.09159656e-02  3.82586769e-03]",-4.495934478608807,0.01115425233317035
SLG,0.4860190212139816,0.48696158171205917,"[ 9.63248894e-04  9.92027022e-04 -9.51557464e-05  5.92134130e-04
 -1.49231048e-04  1.19844674e-04]","[ 0.01369154 -0.0013059  -0.00858938  0.00838002 -0.00429411 -0.00744293
  0.01554083 -0.00216021 -0.00109207  0.00952382 -0.00659614 -0.00114745
  0.00413986  0.00178788 -0.00695467  0.00468358  0.00058277 -0.00636522
 -0.00018331  0.00984683]",-5.098139653646583,0.006108099182382018
SNA,0.48554705473697735,0.4868600936263125,[ 0.00076455  0.00127712 -0.00018052  0.00080366 -0.00017563  0.00031882],"[ 0.01444481 -0.00650522 -0.00149323  0.01101884 -0.00801146 -0.00121439
  0.01185256 -0.00799674  0.00617664  0.0097157  -0.00687322  0.00226164
  0.00151381  0.00608856 -0.0133027   0.0042867   0.00051496 -0.0080705
 -0.01695564  0.01104331]",-4.530637852404417,0.010773801785212332
SNPS,0.48307425061880327,0.4843383570930135,"[-3.49752990e-04  1.08320800e-03 -5.38015090e-04  6.24118000e-05
 -7.90474363e-05 -7.44935533e-05]","[ 0.01508221 -0.00644052 -0.0016782   0.01327515 -0.00997795 -0.00173742
  0.01262489 -0.00846799  0.00267528  0.00977218 -0.00553069 -0.00154038
  0.00587771  0.00904124 -0.01578983  0.00327489  0.00486777 -0.00973486
 -0.01549477  0.00892828]",-4.712934937062535,0.008978387871982716
SO,0.4879065744407493,0.48913356422218157,[ 0.00087345  0.00117913 -0.00029007  0.00116468 -0.00039035  0.00031567],"[ 0.01407475 -0.00271404 -0.00626452  0.00988837 -0.0058294  -0.00456481
  0.01252078 -0.00295823 -0.00297436  0.00912895 -0.00981433 -0.00399548
  0.00883883 -0.0057367  -0.00027419  0.00648368  0.00258809 -0.00301289
  0.00537611  0.01045568]",-4.891746889357936,0.007508294851706247
SPG,0.48087831496741407,0.4816402181185392,"[ 1.53122350e-05  1.26232863e-03 -2.69873917e-04  5.23646306e-04
 -1.76345482e-05  4.41330509e-04]","[ 0.0130741  -0.00199701 -0.00761336  0.00586197 -0.00140697 -0.00664498
  0.01571626  0.00058921 -0.00120884  0.01098097 -0.01010307  0.00129061
 -0.001826   -0.00218074 -0.00558724 -0.00024812  0.00084325 -0.00742705
  0.00036136  0.00316722]",-5.060197656705845,0.006344305394465592
SPGI,0.4817640302636415,0.4834244000305087,"[ 1.73396316e-04  1.18796730e-03 -3.24637931e-04 -6.51474927e-07
  2.17143875e-05 -8.23201403e-05]","[ 0.0137665  -0.00854974  0.00239918  0.00970203 -0.00682902  0.0045358
  0.00326394 -0.00716718  0.00669403  0.00454494 -0.00438534  0.00357401
 -0.0009801   0.00194326 -0.00652882  0.00287816 -0.00025247 -0.00431169
 -0.00608501  0.00829305]",-4.687378422777977,0.009210801359540274
SRE,0.48586512991590153,0.4871243897335452,"[ 5.18357260e-04  3.50735374e-04 -3.60793196e-05  2.84467053e-04
 -1.10740058e-04 -1.36366045e-05]","[ 0.01431794 -0.00581736 -0.00265399  0.01058719 -0.0068717  -0.00311745
  0.01557451 -0.00517007  0.00112294  0.01363072 -0.01364453 -0.00084524
  0.0044092  -0.00196522 -0.00887712  0.00463049 -0.00015752 -0.00852512
 -0.00874821  0.00133881]",-5.264061582249671,0.005174246355364495
STE,0.477654479757534,0.4786363318855372,"[ 1.56033339e-03  4.75043532e-04  2.57452100e-04  8.14185907e-05
 -2.02810466e-05 -2.95553607e-04]","[ 1.41933006e-02 -2.48963854e-03 -6.86780805e-03  1.03252255e-02
 -6.44405050e-03 -5.59807851e-03  1.31179739e-02 -4.46852072e-03
  7.37268336e-04  7.13552123e-03 -1.28370424e-03  4.28026260e-05
  4.69897677e-04  1.02772622e-02 -1.29838438e-02 -1.09963546e-03
  2.42203567e-03 -5.90342589e-03 -1.47221759e-02 -7.35275669e-03]",-4.896771925110936,0.007470660038965124
STT,0.4753154732155898,0.47737515992595486,[ 0.00035808  0.00213023 -0.00067206  0.0007875  -0.00028706  0.00011035],"[ 0.0144512  -0.01337786  0.00853792  0.01045214 -0.0069381   0.00855917
  0.00412392 -0.00624562  0.00412318  0.00873098 -0.00898472  0.0015523
  0.00150382  0.00505822 -0.01573788  0.00383774 -0.00028619 -0.01154626
 -0.01988199  0.00535881]",-4.624880923904847,0.009804822486288063
STX,-8.992967371821907,9.931667248417485,"[-1.78431459e-03  1.19909551e-04 -7.04315374e-04 -6.15083081e-04
 -3.86852032e-05 -3.96589078e-04]","[ 0.01237082 -0.01106745  0.00596713  0.00338376  0.0018258   0.00774575
  0.00159345  0.00498939 -0.00532791  0.00542679 -0.00671692  0.00051553
 -0.00351891  0.00104801 -0.00816355 -0.00326983  0.00121546 -0.00479622
 -0.01701006 -0.00480249]",-4.587540380487966,0.010177861278138968
STZ,0.4917490160225967,0.4929073537159412,"[ 3.02438452e-04  2.04117229e-03 -5.25634275e-04  5.18329344e-04
 -8.52262634e-05  2.03537133e-04]","[ 0.01317423 -0.00164537 -0.0076267   0.00668552 -0.00195927 -0.00537087
  0.01114448  0.00136335 -0.00467406  0.00555253 -0.00195194 -0.00151039
  0.00024142  0.00343423 -0.00369926 -0.00321739  0.00608318  0.00167237
 -0.00903916  0.00295167]",-4.675847138597653,0.009317628470698733
SWK,0.4831882930719865,0.48435491584245044,[ 0.00078272  0.0017359  -0.00015343  0.00127354 -0.00016112  0.0008311 ],"[ 0.01389359 -0.00300825 -0.00582061  0.00987938 -0.00659169 -0.00395534
  0.01077991 -0.00589216  0.00398821  0.00610139 -0.00199054  0.00205314
 -0.00090872  0.00688645 -0.01015092 -0.00038999  0.0027754  -0.00688551
 -0.00525442  0.00220793]",-4.232206665417736,0.014520313695904306
SWKS,0.4788895915433905,0.48084082576094045,[ 0.00035578  0.00087889 -0.00056275  0.00054627 -0.00050665 -0.00049169],"[ 0.01230935 -0.01095127  0.00684859  0.00292597  0.00238052  0.01111611
 -0.00688095  0.00552632 -0.00541435 -0.00237834  0.00192822  0.00074664
 -0.0038857   0.00410673 -0.00543419 -0.00329499  0.00141928 -0.00404354
 -0.00033178 -0.00228457]",-4.160768629261863,0.015595566103480235
SYF,-5.911508895496671,6.837154993722341,[-0.00234245  0.00077913 -0.00046752 -0.00135854  0.00068945  0.00018983],"[ 0.01324397 -0.00863057  0.00190013  0.00713668 -0.00309714  0.00247734
  0.00844467 -0.00146174  0.00018229  0.00934173 -0.00959883  0.00111284
 -0.00042685  0.00049906 -0.00900606  0.00152808 -0.00160133 -0.00643593
 -0.01325305 -0.00615391]",-4.356094040744781,0.01282839711492851
SYK,0.4784785970358277,0.48021162994016797,[ 0.00056869  0.00288186 -0.00065014  0.00096127 -0.0001213   0.00051731],"[ 0.01354152 -0.00917975  0.0035355   0.00828914 -0.00451776  0.0060656
  0.0013608  -0.00292352  0.00012949  0.00388523 -0.00514311 -0.00074295
  0.00469441 -0.00051187 -0.00460006  0.00584582  0.00139015 -0.00401762
 -0.00398054  0.01764957]",-4.20906973686647,0.014860185793156636
SYY,0.4819706303441099,0.48311902229883213,"[ 6.82456572e-04  7.05058129e-04 -1.74519580e-04  4.19436230e-04
 -2.02870358e-04 -9.29408502e-05]","[ 0.01361064 -0.00334608 -0.00584429  0.00812435 -0.003906   -0.00532891
  0.01516843 -0.0016964  -0.00083874  0.0110497  -0.00967307  0.00032713
 -0.00116074 -0.0009061  -0.00563262 -0.00343078  0.00636426 -0.00362781
 -0.00780084  0.00583165]",-4.674855837466004,0.00932686962597311
T,0.4817434807386472,0.4830571095273902,[ 0.00114663  0.00238603 -0.0006956   0.0004701  -0.00031302 -0.00046436],"[ 1.38717520e-02 -5.84231148e-03 -2.47373251e-03  8.91863827e-03
 -4.79514784e-03 -2.58512879e-03  1.42473845e-02 -2.63310669e-03
 -4.01681676e-04  1.23009031e-02 -1.19760523e-02  5.54035149e-05
 -3.23818621e-04 -1.27887030e-03 -7.81090045e-03 -2.79649660e-03
  6.27684596e-03 -5.79987314e-03 -1.18364029e-02  5.47709906e-03]",-4.600849476623929,0.010043300570869494
TAP,0.48519360668209405,0.48527934350968677,[ 0.00057876  0.00136617 -0.00050356  0.00038856 -0.00025837 -0.00024859],"[ 0.01368259  0.00671745 -0.01840901  0.00689326 -0.00186033 -0.01275412
  0.01014475  0.00162955 -0.00568358 -0.00207124  0.00905106 -0.00325109
  0.00576586  0.00519267  0.00473292  0.00475449  0.00116498  0.0077841
  0.01412072  0.00893843]",-4.942193467775659,0.007138922190222497
TDG,0.47774335295396236,0.4794883775934233,"[ 1.82807096e-03  2.08815345e-04  5.37218252e-04  8.30172731e-04
 -7.33770372e-05  4.02204387e-04]","[ 0.01392632 -0.00907093  0.00393207  0.0103232  -0.0071199   0.00780052
 -0.00322193 -0.00613447  0.00298538 -0.00071024  0.00095168  0.0003966
  0.00281755  0.00371346 -0.00501419  0.00334681  0.00156489 -0.00279547
 -0.00309287  0.00690138]",-4.424736175849961,0.011977370803680701
TDY,0.4785195709321486,0.4807709302712138,"[ 2.10777691e-05 -1.15211607e-04 -2.07297276e-04  4.18119328e-04
 -3.31943926e-04 -1.34396937e-04]","[ 0.01494414 -0.0183197   0.0159088   0.01065467 -0.00612304  0.01593796
 -0.00190723 -0.00354949 -0.00054695  0.007813   -0.01065869 -0.00055793
  0.00047833  0.00401659 -0.01815012 -0.0021454   0.00409304 -0.01641865
 -0.01878871 -0.00479842]",-5.359492655012222,0.004703291693841421
TEL,0.4857341603660189,0.48685153121111563,[ 0.00105711  0.00099133 -0.0002459   0.00056135 -0.0003164  -0.00023954],"[ 0.01374014 -0.00375419 -0.00526634  0.00828876 -0.00425424 -0.00451715
  0.01333688 -0.00259305  0.00055308  0.00835832 -0.00315096  0.00063395
  0.00068143  0.00939798 -0.01361832  0.00134172  0.00204219 -0.00633874
 -0.0179963   0.00774699]",-4.748635540113508,0.008663508151489814
TER,0.48329147173977144,0.48433842293015134,[-0.00053822  0.00282959 -0.00147386  0.000311   -0.00048706 -0.00065641],"[ 1.36157172e-02 -2.29522294e-03 -6.80557921e-03  8.31788272e-03
 -4.39168185e-03 -4.67644067e-03  1.06135510e-02 -2.65446151e-03
  4.42805240e-04  4.99511431e-03  4.01768729e-04  6.59377661e-04
 -2.06920822e-05  9.19199237e-03 -1.00486579e-02 -4.63478497e-06
  2.06357934e-03 -2.72511481e-03 -1.54488986e-02  9.78388685e-04]",-4.560388937378641,0.010457990648853353
TFC,0.47866938366776496,0.48013569895328645,"[ 5.60156255e-04  1.99355984e-03 -5.50781520e-04  5.76281492e-04
 -1.95756600e-04  1.61645428e-05]","[ 0.01469654 -0.0086707   0.00158157  0.01199562 -0.00886417  0.0015215
  0.01025134 -0.00817807  0.00460288  0.01013246 -0.00831262  0.00056577
  0.00347791  0.0054344  -0.01425203  0.00398725  0.00168243 -0.00950546
 -0.01760812  0.00655951]",-4.5514933650985,0.010551435466942746
TFX,0.47789640130920896,0.479565840894623,"[ 9.39074603e-04 -1.24875531e-04  2.40719885e-05  6.35398882e-04
 -3.87449330e-04 -1.96566294e-04]","[ 0.01328958 -0.00892088  0.00348502  0.0073785  -0.0035493   0.00685851
 -0.00167213 -0.00238204  0.00163716 -0.0001298   0.00256626  0.00202371
 -0.00170828  0.00963285 -0.0122975  -0.00037477  0.00270817 -0.00963784
 -0.00391985  0.00884698]",-4.192100106313371,0.015114509442131168
TGT,-7.5177263041080336,8.453761043545983,"[-3.87034622e-04  2.80447842e-03 -1.09921479e-03  5.91956748e-04
 -2.82232335e-04 -7.75025405e-06]","[ 0.01269921 -0.00997889  0.00359775  0.00360776  0.00212042  0.00370241
  0.00814894  0.00630453 -0.00806618  0.00946247 -0.00814844 -0.00142317
 -0.00131402  0.00583651 -0.01548165 -0.00231437  0.00018985 -0.01149751
 -0.01705878 -0.01164601]",-4.586733436049198,0.01018607756129207
TJX,0.4854544299211875,0.4872273352413241,"[-7.90113498e-04  1.83675011e-03 -5.09038011e-04  5.69277768e-04
  7.76603404e-05  7.81254148e-04]","[ 0.01323796 -0.01444279  0.00924121  0.00386802  0.001928    0.00728927
  0.00978044  0.00513192 -0.00462081  0.01487289 -0.01653279  0.00167366
 -0.00601475  0.00186188 -0.01873348 -0.00554242  0.00223988 -0.01738321
 -0.01825533 -0.00390841]",-4.718930937826157,0.008924714524966426
TMO,0.4823018302993537,0.48354108429316006,"[-1.90667833e-04  1.53163104e-03 -4.43693704e-04  4.03686429e-04
 -1.57048594e-05  3.45904489e-04]","[ 0.01432315 -0.00427484 -0.00414383  0.01137243 -0.0084884  -0.00267313
  0.01048248 -0.00828068  0.00544384  0.00684915 -0.00329476  0.00102856
  0.0042546   0.00634461 -0.01055015  0.00719373 -0.00170018 -0.00669094
 -0.00845417  0.00808258]",-4.435236263467545,0.011852265319510075
TMUS,0.4809514866071452,0.4827172970146586,"[ 2.75634679e-04 -1.05294711e-03  1.96110311e-04  7.69400653e-05
 -1.63308532e-04 -1.78961011e-04]","[ 0.01263717 -0.00765901  0.00200569  0.00424665  0.00122606  0.00603337
 -0.00173519  0.0057714  -0.00966058  0.00026955 -0.00175457 -0.00430432
  0.00487988 -0.00184919 -0.00021017  0.00199691  0.00390062 -0.00297994
  0.01132703  0.01107017]",-4.2534060113436665,0.01421573241170993
TPR,0.4806990240313178,0.48213271215995535,[-0.00233608  0.00204957 -0.00063882 -0.0003949   0.00063122  0.00106859],"[ 0.0133758  -0.0077219   0.00030086  0.00693374 -0.00265914  0.00038117
  0.01116717 -0.00091291  0.00022358  0.01064794 -0.00956284  0.00202189
 -0.00342074  0.00298023 -0.01220086 -0.00260915  0.00167157 -0.0089161
 -0.01535116 -0.00355538]",-4.2563190619193545,0.014174381522082087
TROW,0.4812577380148394,0.4824892139327933,[ 0.00064922  0.00132952 -0.00020064  0.00059745 -0.00011229  0.00022   ],"[ 0.01426369 -0.00493975 -0.00339239  0.01097457 -0.00783552 -0.00245888
  0.0114137  -0.00734995  0.00502716  0.00815645 -0.00461687  0.00206716
 -0.00015614  0.00690286 -0.01275169  0.00069054  0.00165297 -0.00898577
 -0.01032953 -0.00025032]",-4.559775889356053,0.010464403864944743
TRV,0.48265836318164235,0.4833995475633399,"[ 1.65650803e-04  2.02675363e-03 -6.37368385e-04  4.31563784e-04
 -1.21416728e-04  7.39797152e-05]","[ 0.01495257  0.0009215  -0.01166104  0.0131188  -0.00991366 -0.00989524
  0.01596104 -0.00848429  0.00319971  0.00736691 -0.00179798 -0.00054022
  0.00275792  0.00606485 -0.00728584 -0.00098396  0.00688718 -0.00386776
 -0.00122739  0.00248819]",-5.207890751725973,0.005473205871283467
TSCO,0.4818395314625704,0.48315002114562283,"[ 1.17246456e-03  2.23950751e-03 -1.98103595e-04  8.86678489e-04
 -4.25996818e-05  4.93239630e-04]","[ 0.01368885 -0.00590852 -0.00210045  0.00862304 -0.00485135 -0.00146998
  0.01143724 -0.00354896  0.00184087  0.00914662 -0.00656218  0.00154929
 -0.00120553  0.0053613  -0.01274316 -0.00079509  0.00217224 -0.00990651
 -0.0098589  -0.00063927]",-4.189701325056914,0.015150809364461879
TSLA,-6.43287845157397,7.371009103132279,"[-2.82330389e-04  1.04624341e-03 -6.56043740e-04  8.14182770e-04
 -4.60643960e-04  3.19199647e-05]","[ 0.01232043 -0.00929418  0.00423402  0.00330702  0.00225606  0.00806426
 -0.00372759  0.00662317 -0.00906255 -0.00160969  0.00345487 -0.00256946
  0.00088895  0.00782798 -0.00819619 -0.00084229  0.00156019 -0.00472233
 -0.00260426 -0.00299883]",-4.303046001654327,0.013527292040541586
TSN,0.4821392095943194,0.48335007073921493,[ 0.00217368  0.00018866  0.00033629  0.00048516 -0.00025919 -0.00038764],"[ 0.0127455  -0.00434829 -0.0042806   0.0044092   0.00076073 -0.00337899
  0.01239674  0.00407347 -0.00551407  0.00875292 -0.00590091 -0.00059238
 -0.00123885  0.00383685 -0.00859384 -0.00231417  0.00349915 -0.00338474
 -0.01421585  0.00299916]",-4.651893298694846,0.00954351608844091
TT,0.4805324104310333,0.48196797046084155,[-0.00091898  0.00144206 -0.00101843 -0.00023417 -0.00022105 -0.0005827 ],"[ 0.01424214 -0.00801385  0.00102986  0.01079275 -0.00777619  0.0017267
  0.0086765  -0.00774009  0.0061559   0.00869237 -0.00736124  0.00267134
  0.000226    0.00466517 -0.01378784  0.0027273   0.00045455 -0.0121874
 -0.01023987  0.00625044]",-4.587905769503161,0.010174143078765732
TTWO,0.4819433211123226,0.48297518295083897,[ 0.00104531  0.00036856  0.00015637 -0.00042671  0.00013511 -0.00045133],"[ 0.01364549 -0.00135868 -0.00813784  0.00888521 -0.00491249 -0.00606598
  0.01186145 -0.00279624 -0.0002519   0.00542198 -0.00033783  0.00017899
 -0.00058169  0.00654224 -0.00664621 -0.00256532  0.00451058 -0.00177777
 -0.00325723 -0.00024628]",-5.028724600543407,0.006547155486416904
TXN,0.4816392031170129,0.48241609448450673,"[ 4.62825931e-04  8.35146847e-04 -3.15967121e-04  7.68342831e-04
 -3.53391652e-04  4.88634649e-05]","[ 1.41683635e-02  1.78818261e-03 -1.26763718e-02  1.01302311e-02
 -6.20098087e-03 -1.03078417e-02  1.49362564e-02 -4.01370071e-03
  1.01690795e-04  5.67456162e-03  4.85742027e-04 -1.60372423e-04
 -5.60712995e-04  6.64145893e-03 -5.34243517e-03 -4.57710969e-03
  7.22778689e-03 -2.40721952e-05 -4.20450813e-03 -2.97599280e-03]",-4.908769413661437,0.0073815663993173995
TXT,0.48280467524275644,0.48424139013160106,"[-8.10768952e-05  2.15625426e-03 -5.73080335e-04 -1.36876523e-05
  1.28464540e-04  7.71432012e-05]","[ 0.01391165 -0.00657647 -0.00072225  0.00971804 -0.00612144  0.00072278
  0.00775557 -0.0046219   0.00136296  0.00648548 -0.00405878 -0.00010872
  0.00253097  0.00605897 -0.01160347  0.00212385  0.00272889 -0.0073533
 -0.01357943  0.00649866]",-4.144456487006343,0.015852049405174835
