,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4777068062587093,0.47927395985504406,"[-4.69393050e-04 -7.00852227e-04 -2.49624376e-04  7.30736495e-04
 -5.15439781e-04 -3.37234677e-05]","[ 0.00753661 -0.00905731 -0.00198385  0.00748699 -0.00892834  0.00227224
  0.00653295 -0.00433448 -0.00319927  0.00739071  0.00130536 -0.00084317
 -0.0067739  -0.00319373  0.01452844  0.0032318  -0.00496181  0.00244612
 -0.01447364  0.02226249]",-4.844594904997161,0.007870805233134706
REGN,0.48409633822201564,0.48498800712833506,"[-9.74017663e-05  9.94443405e-05 -8.65477860e-05  3.25082919e-04
 -1.97331698e-04  5.91809763e-05]","[ 0.00326945 -0.00458118 -0.00152889 -0.00589331 -0.00242135  0.01076903
 -0.00303258 -0.00561383 -0.00171586  0.0075611   0.00213432 -0.01174745
  0.00115807  0.0072518   0.00464736  0.00312138 -0.010765   -0.0006655
 -0.00621013  0.00839737]",-5.354778057397644,0.004725518174929448
RF,0.4851672471854914,0.48612896735357797,"[1.42822009e-03 5.46723892e-04 3.27653310e-05 5.08917646e-04
 2.17445634e-04 3.72314288e-04]","[ 0.00609082 -0.00645313 -0.00449984 -0.00129138 -0.00095158  0.00927584
 -0.01014383 -0.00600051  0.01213288  0.00272314 -0.00351083 -0.0008236
 -0.00056404  0.007901   -0.00018581 -0.0136352   0.00048719  0.01045765
  0.01409528  0.00269738]",-5.359215844414007,0.004704593795038163
RHI,0.4795589153159283,0.48101815247686264,[ 0.00086113 -0.00026052  0.00134869 -0.00011855  0.00082161  0.00128892],"[ 0.00869997 -0.00893528 -0.00668244  0.00645312 -0.00279117  0.00225531
 -0.00412337 -0.00094416  0.00545311 -0.00027531 -0.00059729  0.00108865
 -0.00212991  0.00539403  0.00100051 -0.00929716 -0.00152634  0.0084378
  0.01223357 -0.00679265]",-4.654301969746191,0.009520556559587235
RJF,0.4879002401511321,0.4887941555326539,"[ 1.09553315e-03  1.00481277e-03 -5.30940699e-05  5.48818494e-04
  2.24256351e-04  5.14749683e-04]","[ 0.00541541 -0.00587612 -0.00395911 -0.00284406 -0.00099565  0.01021063
 -0.00918041 -0.00681391  0.01017655  0.00525105 -0.00303839 -0.00460489
 -0.00027601  0.00901426  0.00185779 -0.01273932 -0.00216833  0.01042742
  0.01218152  0.00616386]",-5.517451903476467,0.004016068244934672
RL,0.48184725612579044,0.48281977647940844,"[ 6.54879772e-04  9.47754711e-04 -2.55166419e-04  4.51350588e-04
  1.16471136e-05  2.06043410e-04]","[ 5.37376391e-03 -7.08076138e-03 -8.71525066e-04 -9.47949132e-05
 -4.55087955e-03  9.79341141e-03 -6.41892728e-03 -7.76555203e-03
  1.03713442e-02  3.10814668e-03 -2.31187226e-03  2.17329446e-03
 -1.58926729e-03  4.99790378e-03 -2.44428984e-03 -8.71725248e-03
  6.86785188e-04  4.52582997e-03  1.90200469e-02 -8.68723037e-03]",-5.056632297449662,0.006366965494121638
RMD,0.4823544624734972,0.4833893650586754,"[ 1.71421377e-03  5.14507227e-04  4.07382869e-05  1.45452829e-06
  3.07773892e-04 -9.81603749e-05]","[ 4.20681455e-03 -7.04376928e-03  1.85691383e-03 -4.28815183e-04
 -7.60043949e-03  1.00823712e-02 -7.86890684e-05 -9.51728883e-03
  3.95521386e-03  8.79885901e-03 -1.04770930e-03 -2.54273827e-03
 -2.85214007e-03  2.20249002e-03  5.28448277e-03 -2.38349564e-03
 -2.62518685e-03  2.40621371e-03  3.29153997e-03  1.12086053e-02]",-5.3219227816695245,0.004883355066742866
ROK,0.48934506959256385,0.4907073625665681,"[-1.69497322e-04  1.68311578e-03 -4.22383079e-05  5.65163393e-04
  2.95672086e-04  1.08984987e-03]","[ 0.0085773  -0.00867865 -0.00605942  0.00553483 -0.00315749  0.0041805
 -0.0050706  -0.00438781  0.00938635  0.004459   -0.00433491 -0.00160799
  0.00043639  0.00593749  0.00141528 -0.01065311 -0.00335315  0.00971605
  0.01836723 -0.00340911]",-4.64153271441132,0.009642906473407055
ROL,0.4820786206184497,0.4833954955649423,[0.00061289 0.00100623 0.00014394 0.0006861  0.00011863 0.0007226 ],"[ 0.00653891 -0.00764898 -0.00427733  0.00275896 -0.00312759  0.00405932
 -0.00254829  0.00022395 -0.00102884 -0.00360699  0.00616988  0.00280389
 -0.00910594  0.00458618  0.00596611 -0.00576732 -0.00343925  0.00232769
  0.00865873  0.00706295]",-4.55678318428004,0.010495767647375677
ROP,0.4802865777976162,0.4812434423537344,"[ 2.13728141e-03  1.06111410e-03  3.74389059e-04 -4.35918594e-05
  5.82748501e-04  2.73005148e-04]","[ 0.00495804 -0.00589529 -0.00345467 -0.00287165 -0.00090193  0.00950794
 -0.00907697 -0.00434508  0.00831309 -0.00017516 -0.00037342  0.00168594
 -0.00346234  0.00450907  0.00364505 -0.00749323 -0.00222464  0.00650416
  0.00802961  0.00670628]",-5.025260754453715,0.006569873147874235
ROST,0.48194817642051563,0.4826838219009107,"[ 8.74644928e-04 -5.78840728e-04  3.78380847e-04  3.78609752e-05
 -1.58538943e-05 -1.25393568e-04]","[ 0.00051549 -0.00373875  0.00399334 -0.00918552 -0.00507922  0.01442151
 -0.00225602 -0.00714305 -0.00298521  0.00281275  0.00633253 -0.00310078
 -0.00367263  0.00342714  0.00111162  0.00698328 -0.00508933 -0.00694692
 -0.0068144  -0.00526358]",-5.552318925800285,0.003878452962741164
RSG,0.4810016729597084,0.482428672928588,"[ 9.71913847e-04  3.97689791e-04 -1.42102788e-05  9.80007665e-04
 -8.78428200e-05  5.11830140e-04]","[ 0.00645273 -0.00846661 -0.00165132  0.00501107 -0.00743468  0.00358972
  0.00438012 -0.00321974 -0.00435786  0.00477519  0.00402755 -0.00241344
 -0.00701392  0.0018115   0.01062737 -0.00041343 -0.00785154  0.00227301
  0.00284691  0.00868333]",-4.985515065410521,0.006836256001497088
RTX,0.4839643913048778,0.4851264185557537,"[3.46275982e-04 1.16204458e-03 8.88638358e-05 3.14785343e-04
 2.54693775e-04 6.29020899e-04]","[ 0.00624719 -0.00815028 -0.00083753  0.00275975 -0.00678892  0.00808869
 -0.00145291 -0.00934426  0.00743666  0.00942321 -0.00327133 -0.00218261
 -0.00308977  0.0026991   0.00718952 -0.00618641 -0.00358105  0.00648545
  0.00580109  0.00768463]",-5.300461519236108,0.004989290721826331
SBAC,0.482361140797762,0.48351285058723426,"[1.52474982e-03 1.17899100e-04 8.58315427e-05 2.82562607e-04
 3.43249971e-04 2.44499866e-04]","[ 5.73564436e-03 -8.00991597e-03  4.64801260e-04  2.92696500e-03
 -8.20939230e-03  7.68475916e-03  1.14288475e-03 -8.81723778e-03
  4.21652797e-03  8.39747060e-03 -5.78165772e-04 -7.22669448e-05
 -7.78355863e-03  1.37735916e-03  1.14818037e-02 -7.56300470e-03
 -2.51034623e-03  7.30746807e-03  5.76155253e-03  1.87577326e-02]",-5.166377910231076,0.005705196172290926
SBUX,0.4783302283774383,0.47979527285429674,"[ 1.77209233e-05  2.12573685e-03 -4.84176469e-04  6.17464300e-04
 -1.82033643e-04  2.61982359e-04]","[ 0.00645929 -0.00848715 -0.00158877  0.0051995  -0.00754937  0.00334403
  0.00440677 -0.00290989 -0.00374309  0.00417838  0.00267697 -0.0007124
 -0.00482039 -0.00103074  0.00919386  0.00292627 -0.00453965  0.00383539
 -0.012959    0.00072382]",-4.716261076435658,0.008948574112420614
SCHW,0.48766006529961237,0.4884428171486331,"[ 1.10213089e-03  8.42217682e-04 -4.77723652e-05  3.02876248e-04
  2.80772226e-04  3.54473342e-04]","[ 0.00527564 -0.00515128 -0.00549667 -0.00445077  0.00119057  0.01025533
 -0.01124518 -0.00521318  0.01033654  0.00408904 -0.00387809 -0.00587384
  0.00279055  0.00885186  0.00079806 -0.0101917  -0.0039694   0.01052864
  0.0097106   0.00397366]",-5.5083742387134915,0.004052690737998524
SEE,0.4838252048407652,0.4852511762915703,[ 0.00091988  0.00147923 -0.00023472  0.00059601  0.00024968  0.00060627],"[ 0.00864388 -0.009062   -0.00595527  0.00684235 -0.00401866  0.0024027
 -0.00211958 -0.0025684   0.00488613  0.0035389  -0.00165278 -0.001806
 -0.00208     0.0059052   0.00358254 -0.01147797 -0.00146817  0.01212839
  0.01005413 -0.00212408]",-4.7690017971616445,0.008488849525868565
SHW,0.4784819208908769,0.48024785101949025,"[-1.13182344e-03  4.07800282e-04 -3.34584407e-04 -2.44859903e-04
  6.46476893e-05  7.89881634e-05]","[ 0.01113598 -0.01085498 -0.00754112  0.01287239 -0.00636312 -0.00156087
  0.00253905 -0.00298094  0.00406138  0.00803381 -0.00400384 -0.00302765
 -0.0025968   0.00245854  0.01061063 -0.00854963 -0.00576989  0.01060447
  0.00927777  0.01775643]",-4.991713673196351,0.006794011794716232
SJM,0.4801948376102941,0.4819388119634916,"[ 7.20041953e-04 -1.18629699e-03  4.02103807e-04  7.74848764e-04
 -4.19673133e-04  5.00615929e-05]","[ 0.00914956 -0.01107516 -0.00219055  0.0124436  -0.01073192 -0.00019377
  0.00789201 -0.00468819 -0.00061405  0.00861886 -0.00194109 -0.00134278
 -0.00099398 -0.0009234   0.00364583  0.00085148 -0.0014003   0.0002087
  0.00510566  0.00774404]",-4.862959703752934,0.007727578667935095
SLB,0.4790596945467051,0.48035124718624417,[0.00083913 0.00049261 0.00037787 0.00017196 0.00023635 0.00040728],"[ 0.00645526 -0.00882314 -0.00036567  0.00457143 -0.00771159  0.00667029
 -0.00041898 -0.00781068  0.00662853  0.0063546  -0.00259701  0.00133305
 -0.00199542  0.00117844  0.00185914 -0.00352971 -0.00031845  0.00249165
  0.00890718  0.00028001]",-4.9482512936904595,0.007095806567694564
SLG,0.4784628442891641,0.47956933000214863,"[ 1.20698213e-03  2.94805178e-04  4.85147427e-05  2.58300761e-06
  7.37592270e-03 -8.59607259e-06]","[-0.02601408 -0.02895128 -0.02046324 -0.0156252  -0.02001024  0.00288384
 -0.00517075  0.0010232  -0.00069707  0.01140083 -0.00187369 -0.01187505
  0.00612076  0.00376036  0.00454642 -0.00208285 -0.00652373  0.00377827
  0.00078674  0.00308517]",-4.403197898275485,0.01223814092953567
SNA,0.4787771367912816,0.4804542700439981,"[5.53123656e-04 2.30094744e-04 5.35152739e-05 1.08668778e-04
 8.40034914e-05 7.87655539e-05]","[ 0.00963382 -0.00983571 -0.0068459   0.00968049 -0.00514432 -0.00033441
  0.00172796 -0.00140268  0.00123501  0.00523176 -0.00148805 -0.00266519
 -0.00285148  0.00182187  0.01073098 -0.00454308 -0.00784612  0.00927469
  0.00400843  0.00909045]",-4.899351540293775,0.0074514134459774195
SNPS,0.48165339790022144,0.4823799215178072,"[9.45475719e-04 8.53592085e-04 3.42124075e-05 3.76035552e-04
 2.11673144e-04 3.97733294e-04]","[ 2.66688427e-03 -4.11223276e-03 -1.43613459e-03 -7.95569225e-03
 -4.64442642e-04  1.25976011e-02 -8.82807935e-03 -4.84731321e-03
  4.14255021e-03  6.93602899e-05  2.78450722e-03 -1.02584469e-03
 -4.05702666e-03  4.53492769e-03  5.32588353e-03 -1.25813531e-03
 -6.68284106e-03  1.91189699e-03  3.93800524e-04  3.50843145e-03]",-5.585852056070021,0.00375055272671698
SO,0.47707974111191476,0.4784703799341117,"[ 1.26979676e-03 -1.76075667e-03  7.99083926e-04  5.00257929e-04
  4.80993142e-05  3.44787882e-04]","[ 0.00434709 -0.00725234  0.00115834  0.00204095 -0.00846579  0.00465445
  0.00708589 -0.00143479 -0.01134032  0.00121269  0.00906359 -0.0011805
 -0.00728255  0.00041394  0.0056514   0.00720803 -0.00388372 -0.00575795
 -0.00812437  0.00500165]",-4.786596144350128,0.008340799996666223
SPG,0.4785360801716802,0.479877168710696,"[-4.24336864e-04 -2.16380314e-04 -3.78786509e-04  2.72823822e-04
 -9.87936665e-05  5.51667969e-05]","[ 0.00573224 -0.00787633 -0.00058676  0.00365313 -0.00809824  0.00457409
  0.00563192 -0.00423182 -0.00580426  0.00674262  0.0041303  -0.00406598
 -0.00688962  0.00119439  0.01177001  0.0006374  -0.00525145  0.00370982
 -0.01113866  0.01249119]",-5.147809367471849,0.0058121230169445575
SPGI,0.4879714973125591,0.48869551065283723,"[ 1.34788463e-03  8.23329565e-04 -5.08938925e-05  2.91435684e-04
  1.91862183e-04  1.35946580e-04]","[ 0.0031525  -0.00427439 -0.00228874 -0.00680789 -0.00084746  0.01128044
 -0.00632155 -0.00505997  0.00191726  0.00470096  0.0014766  -0.00787921
 -0.00114926  0.00764898  0.00544804 -0.00440804 -0.00685708  0.00630872
  0.00024899  0.0089044 ]",-5.604563059966393,0.0036810285816729848
SRE,0.47932443640217565,0.4811961639817619,[ 0.00123815 -0.00032762  0.00037733  0.00075941 -0.00010729  0.00033152],"[ 7.84767257e-03 -8.84988523e-03 -5.11992934e-03  8.00160232e-03
 -5.82413445e-03 -1.89095592e-03  6.42390470e-03  4.28144324e-03
 -1.09834248e-02 -1.67574490e-03  6.26302170e-03 -1.74147328e-03
 -1.28017047e-03 -2.72821003e-06  1.88052137e-03  9.23723167e-03
 -4.90826630e-03 -4.38909086e-03 -8.64511960e-03 -4.32840733e-03]",-5.085862823199853,0.006183549477982162
STE,0.48584292724153433,0.4869639557274435,"[ 9.80468247e-04 -4.35730672e-04  2.64699756e-04  1.48478419e-04
  1.36290444e-04  8.78228758e-05]","[ 0.00578523 -0.00633595 -0.00414644 -0.00104675 -0.00206749  0.00798738
 -0.00506997 -0.00507736  0.00434086  0.00582557 -0.00067917 -0.00616958
 -0.00150353  0.00654622  0.00619104 -0.00547181 -0.00643956  0.00486546
  0.00449607  0.01642384]",-5.055720478601505,0.006372773660860279
STT,0.48769972895262265,0.4883746820148577,"[ 1.16345809e-03  8.30384544e-04 -8.96385158e-05  4.60288149e-04
  6.04837615e-05  1.70873152e-04]","[ 0.00296924 -0.00377188 -0.00212928 -0.00871317  0.00017051  0.01385481
 -0.01024385 -0.00752451  0.00768338  0.0056518  -0.00159321 -0.00742104
  0.00154537  0.00819612  0.00222846 -0.00479633 -0.00600268  0.00492334
  0.00184687  0.00851537]",-5.552277158930348,0.003878614956964587
STX,0.4809666884815368,0.48162884786656,[ 0.00039389  0.00104466 -0.00014236 -0.00028988  0.00038878  0.00010821],"[ 5.46870500e-04 -4.16706047e-03  4.31923078e-03 -8.43699645e-03
 -5.21598653e-03  1.39819071e-02 -3.25008222e-03 -6.26321895e-03
 -1.35599028e-03 -3.88373241e-04  6.77429076e-03  7.86407179e-05
 -4.51403044e-03  6.22919929e-03 -4.98132276e-03 -2.25136276e-03
  3.83339667e-03 -2.45507578e-03  4.60863745e-03 -5.82880736e-03]",-5.624464182868612,0.0036084961121440546
STZ,0.48821167866642584,0.48923838978721584,[0.00099668 0.00096649 0.00041631 0.00050765 0.00013301 0.00056907],"[ 0.00256481 -0.00556232  0.00230986 -0.00385302 -0.00633586  0.01033443
  0.00077315 -0.00552598 -0.00416424  0.00274901  0.00651954 -0.00087423
 -0.00791803  0.00112336  0.00869218  0.00445703 -0.00702423 -0.00332519
 -0.00412769  0.00741102]",-4.729257782735964,0.008833024630706255
SWK,0.49132673605057897,0.492223344552401,"[ 7.81795509e-04  6.67386574e-04 -8.82645648e-05  2.01821277e-05
  2.29451408e-04  8.24767911e-05]","[ 0.0053992  -0.00574196 -0.00429977 -0.00272463 -0.00130313  0.00933833
 -0.00624132 -0.00634625  0.0055106   0.00807101 -0.00180903 -0.00912153
 -0.00055343  0.00814866  0.00775251 -0.00742801 -0.00859895  0.00877211
  0.00316457  0.01285192]",-5.254073214247146,0.005226187604415972
SWKS,0.48453762509258913,0.4849807221304898,[ 0.00100242  0.00188891 -0.00020056  0.00041928  0.00043061  0.00070037],"[ 1.99990594e-03 -2.86758169e-03 -2.90799174e-03 -1.02460816e-02
  1.80431482e-03  1.17626270e-02 -9.08349061e-03 -1.19366330e-03
  9.92577960e-05 -1.81637085e-03  3.12629643e-03 -5.25564225e-03
  2.64470560e-03  6.15751201e-03 -6.47828645e-04  2.70794694e-03
 -8.14204051e-03  2.35137322e-03  9.20309301e-05 -1.03039693e-02]",-5.045655768268579,0.006437237643255086
SYF,0.49016481850764676,0.49138378952062756,"[1.61658712e-03 2.49490748e-04 8.25222625e-05 2.43339916e-04
 2.28900519e-04 7.59767186e-05]","[ 0.00810765 -0.00818767 -0.00534777  0.00458771 -0.00401951  0.00501821
 -0.00288088 -0.00603018  0.00660273  0.00852632 -0.00274673 -0.00646952
 -0.00307833  0.00885484  0.00763357 -0.01567247 -0.00462794  0.01379105
  0.0158083   0.01331141]",-5.274022052036043,0.005122964251774523
SYK,0.47805189856444746,0.47981565739092513,[-0.0001324   0.00010841 -0.00023812  0.00045448  0.00015128  0.00055019],"[ 0.00969588 -0.00971784 -0.00784249  0.00992904 -0.00414006 -0.00203859
  0.00175201  0.00216027 -0.00147764  0.00034867  0.00093463  0.00035439
 -0.00381027  0.00060177  0.00935977 -0.00251863 -0.00626122  0.00676625
  0.00421115  0.01083108]",-4.859988200457004,0.007750575343844155
SYY,0.47775752843259717,0.47901372535310943,"[-7.66513504e-06 -6.51506026e-04  2.04046068e-05  8.30206716e-04
 -2.10429792e-04  4.52011620e-04]","[ 0.00652275 -0.00909111  0.00095201  0.00562179 -0.00987653  0.006691
  0.00236223 -0.00969682  0.00603626  0.00879769 -0.00212523  0.00326922
 -0.00826666 -0.00192681  0.01260005 -0.00601915 -0.00182546  0.00826861
  0.00199162  0.01106457]",-4.8678909968469855,0.007689565516643907
T,0.47739778400400157,0.4790522541050017,"[ 7.03609387e-04 -1.55175997e-04  8.96559243e-05  4.13769985e-04
  1.77769691e-05  1.85133384e-04]","[ 0.00785604 -0.01024359 -0.00027016  0.01045617 -0.01184545  0.00090641
  0.01023257 -0.00504244 -0.00445733  0.00913855  0.00069641 -0.00160999
 -0.00456708 -0.00184823  0.00817063  0.00090485 -0.00045989  0.00142001
 -0.00226932  0.01816324]",-4.933617159225028,0.0072004110866278415
TAP,0.48027567889491957,0.48149738241949835,[ 0.00086132 -0.00069784  0.00043532  0.00016662  0.00010144  0.00014869],"[ 0.00639488 -0.00699475 -0.00531912  0.00061236 -0.00112382  0.00600146
 -0.00662834 -0.00162314  0.00483786 -0.00118481  0.0010944   0.00105234
 -0.00385125  0.00432389  0.00406676 -0.00574399 -0.00182281  0.00485601
  0.00153356  0.01017909]",-4.743457317764354,0.008708486075364175
TDG,0.48479835347703476,0.4856378630123934,[ 0.00030999  0.00125996 -0.00044633  0.00011057  0.00017824  0.00012013],"[ 0.00341569 -0.0051388  -0.00079084 -0.00512033 -0.00276857  0.01143317
 -0.00564788 -0.00673271  0.00453278  0.00482551  0.00013607 -0.00378399
 -0.00222464  0.00521309  0.00490379 -0.00490287 -0.00423121  0.00547352
  0.00450345  0.00849501]",-5.612006736493036,0.0036537299228661876
TDY,0.4887325621954014,0.4894611360059783,[0.00094499 0.0002628  0.00030295 0.00036115 0.00029336 0.00057456],"[ 0.00542979 -0.00637494 -0.00309551 -0.00149793 -0.00261712  0.0091623
 -0.00568581 -0.00664427  0.00648055  0.00644875 -0.00157092 -0.00502494
 -0.00220627  0.00640436  0.00672883 -0.00802126 -0.00583147  0.00850584
  0.00566126  0.00863311]",-5.270437887611803,0.005141358742740788
TEL,0.486663869091193,0.48766771046127605,[ 0.00120455  0.00120511 -0.00019004  0.00064029  0.00021684  0.00053088],"[ 0.00535074 -0.00556593 -0.00523668 -0.00335178  0.00076378  0.00902807
 -0.01022564 -0.00330191  0.00806214  0.00065237 -0.00151539 -0.00290337
  0.00152449  0.00771972 -0.00090439 -0.00778952 -0.00307756  0.00901367
  0.00584849 -0.01018455]",-5.2237315260903125,0.0053871891365451915
TER,0.48689444909762686,0.48796208958517623,"[ 5.52419765e-05  1.39756863e-03 -6.90308264e-04 -1.25935887e-06
  4.20071756e-04  3.25450967e-04]","[ 0.00432352 -0.00588821 -0.0022214  -0.0027786  -0.00219616  0.00862744
 -0.00542924 -0.00293666  0.00224894 -0.00051538  0.00288641 -0.0007549
 -0.00345771  0.005979    0.00211422 -0.00596604 -0.00351521  0.00624906
  0.00830481 -0.00649848]",-4.921684041660405,0.007286849150704347
TFC,0.4880459904144095,0.4889949216588346,[0.00167217 0.00077099 0.00019015 0.00053257 0.00022522 0.00040964],"[ 0.00464719 -0.00579187 -0.00252353 -0.00339934 -0.00178299  0.01042142
 -0.00779397 -0.00611754  0.00735807  0.00346284 -0.00073262 -0.00308434
 -0.00134617  0.00745462  0.00138111 -0.00839154 -0.00247633  0.00631732
  0.00870692  0.00357798]",-5.20711855569936,0.005477433891330156
TFX,0.47900475733687115,0.4802168999365902,"[5.94482020e-04 3.09466155e-04 3.40600241e-05 5.74096514e-04
 2.07415970e-04 6.17294987e-04]","[ 0.00809954 -0.00888458 -0.00302771  0.00566508 -0.00623796  0.00629007
 -0.00311635 -0.00868134  0.01086577  0.00709284 -0.00321975  0.00302031
 -0.00913545  0.00179767  0.01314068 -0.01247922 -0.0024443   0.00982973
  0.00885234  0.02315988]",-5.174114429436981,0.005661228111707264
TGT,0.47480382549137706,0.47612813114512736,"[ 4.79359103e-07 -1.57048146e-03  6.98669215e-04 -3.26220001e-04
  6.35836181e-04  7.11782492e-04]","[ 0.00539132 -0.00854202  0.00154178  0.00457064 -0.01004813  0.00529398
  0.00633544 -0.00618478 -0.00345503  0.00801558  0.00181684 -0.00385833
 -0.00251902  0.00254512  0.00238014 -0.0012566   0.00023034  0.00225919
  0.00042481  0.00290531]",-4.8087541724509615,0.008158016851474333
TJX,0.4788492014357451,0.48022241815482897,[ 0.00098158 -0.00076904  0.00020062  0.00073744 -0.0002482   0.00010027],"[ 0.00757914 -0.00898067 -0.00278432  0.00612043 -0.00714114  0.00429895
  0.00198066 -0.00672204  0.00332342  0.01056931 -0.00342975 -0.00572794
 -0.00019668  0.00290683  0.00657142 -0.00394971 -0.00420252  0.00642199
  0.00197546  0.01127653]",-5.003041812755835,0.0067174825662211154
TMO,0.48505479730441586,0.4863984519281447,[ 0.00089782  0.00124503 -0.00022436  0.00038177  0.00027613  0.00043545],"[ 0.00649104 -0.00766687 -0.00361591  0.00300832 -0.00491378  0.00452361
  0.00137151 -0.00386915 -0.00125556  0.00850291 -0.00066894 -0.00967387
  0.00155164  0.00587236  0.00509951 -0.00272259 -0.00755501  0.00717162
  0.00187919  0.00292667]",-4.989533810198843,0.006808837963269361
TMUS,0.48674025011161276,0.4876256145409809,"[ 5.19908421e-04  7.86578061e-04 -3.41201218e-05  4.44308364e-04
  1.40452166e-04  4.70524257e-04]","[ 0.002558   -0.00438318 -0.00032197 -0.00669518 -0.00289509  0.01159099
 -0.00334953 -0.00611944 -0.00036735  0.00655273  0.00159737 -0.00834457
 -0.00023437  0.00521454  0.00557921  0.00126993 -0.00772134  0.00211431
 -0.00418271  0.01037848]",-5.186133740347566,0.005593591338851553
TPR,0.48123896677765415,0.48296408917866085,[ 0.000228   -0.00062713  0.0004115   0.00038115  0.0001879   0.00066587],"[ 0.00912205 -0.01040802 -0.00420929  0.01071434 -0.00799594 -0.0001768
  0.00527271 -0.00263921 -0.00149101  0.0065296  -0.00019019 -0.00320744
 -0.00198274  0.00199184  0.00552935 -0.00204673 -0.00315357  0.00503776
 -0.00237303  0.00250516]",-5.207797394111632,0.00547371686057841
TROW,0.4757850803446297,0.47768926081463847,[ 0.00063214  0.00049592  0.00021955  0.00097229 -0.00027775  0.0004986 ],"[ 0.01212498 -0.01128371 -0.0099905   0.01456402 -0.00442024 -0.00449791
  0.00112678  0.00206687  0.00209958  0.00084352 -0.00096311  0.00043496
 -0.00291416  0.00390433  0.00487095 -0.00940282 -0.00273937  0.00995143
  0.01151768  0.00106006]",-4.835689712929296,0.007941209280981586
TRV,0.4865777512665371,0.48781655292664455,"[ 2.34808347e-04  1.34761942e-03 -2.53315034e-04  5.62266756e-04
  6.67951920e-05  4.87838194e-04]","[ 0.00561027 -0.00770322 -0.00042541  0.00242496 -0.00726763  0.00664896
  0.00179576 -0.00623506  0.00024968  0.00606344  0.00192736 -0.00020452
 -0.00813298 -0.00021079  0.01322903 -0.0008959  -0.00649664  0.00267161
 -0.00068277  0.01922297]",-4.706892361158145,0.009032804705546401
TSCO,0.4863927537854045,0.4882768471386416,[-0.00145108 -0.00092128 -0.00046601 -0.00059788 -0.00013625 -0.00054976],"[ 0.00978203 -0.01011658 -0.00686521  0.01104343 -0.00586697 -0.00215223
  0.00379694  0.00022831  0.00014254  0.00439927 -0.00374113 -0.00045973
  0.00202466 -0.00372042  0.00764656  0.00339448 -0.00463506  0.00749331
 -0.00786486  0.00355472]",-5.198466766485436,0.0055250290897147685
TSLA,0.4842098594898313,0.48565724514645103,"[-1.85187945e-03 -1.10105081e-03  3.55064938e-04 -5.35159745e-04
 -4.94278055e-05  1.21248475e-04]","[ 0.00672225 -0.00803746 -0.003244    0.00399678 -0.0058556   0.00412979
  0.00282899 -0.00414135 -0.00256761  0.00917868 -0.00018403 -0.00979458
  0.00197516  0.00432877  0.0049815   0.00289567 -0.0102314   0.00148178
 -0.00017978  0.0003552 ]",-4.811180361997301,0.008138247947521781
TSN,0.4865806077656311,0.4872615420748208,[ 0.00053607 -0.00046574  0.00032766 -0.00011961  0.00028968  0.00019537],"[-0.000705   -0.00252931  0.00417229 -0.01159522 -0.00464829  0.01437517
 -0.0004801  -0.00579905 -0.00630821  0.00373571  0.00577171 -0.005023
 -0.00230611  0.00125554  0.00547524  0.00747388 -0.00579642 -0.00102809
 -0.00925703  0.00331505]",-6.081474032180022,0.0022848062915230187
TT,0.49007412280569956,0.49139577227361103,[0.00146727 0.00100444 0.00035242 0.00072482 0.00037556 0.00093558],"[ 0.00916064 -0.00898719 -0.00612246  0.00660953 -0.00424764  0.00431329
 -0.00369714 -0.00700015  0.0108422   0.00959161 -0.00647715 -0.00391806
 -0.00147919  0.0053176   0.00888504 -0.01369862 -0.004816    0.01468185
  0.01265932  0.01172369]",-4.8971635876658235,0.007467734634090734
TTWO,0.48575673070439523,0.4866067446628411,[ 0.00025141  0.00030424  0.00011302 -0.00035524  0.00042045  0.00020048],"[ 0.00339674 -0.00367753 -0.00438531 -0.00784597  0.0015064   0.0105592
 -0.00817455 -0.00240917  0.00078451  0.00195311  0.00261321 -0.00806773
 -0.00113828  0.00799067  0.00700787 -0.00302995 -0.01052545  0.00589163
  0.00144447  0.01109166]",-5.364864232473711,0.004678095330875979
TXN,0.48761272171245307,0.4883845590277287,"[ 1.03260549e-04  1.00808645e-03 -7.64970260e-05 -3.29848951e-04
  5.42946947e-04  3.95398386e-04]","[ 0.0014537  -0.00372072  0.00133891 -0.00886516 -0.00319379  0.01360506
 -0.0038019  -0.00717548 -0.00053172  0.00639698  0.00235504 -0.00841521
  0.0003712   0.00581545  0.00277448  0.00245819 -0.00690805  0.00031305
 -0.0050751   0.00256542]",-5.115071842762691,0.006005546363882336
TXT,0.48791054415252094,0.48895987168107913,"[4.92457609e-04 2.78782210e-04 1.77487575e-04 3.15692886e-05
 3.39239802e-04 4.23126904e-04]","[ 0.00682638 -0.00707244 -0.00486215  0.00045461 -0.0016968   0.00832363
 -0.00836209 -0.00658368  0.0109878   0.00509291 -0.00333008 -0.00288396
 -0.00167884  0.00788878  0.00339056 -0.01249724 -0.00319853  0.01026101
  0.01160644  0.00171159]",-5.443781541548812,0.00432310432280461
