,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4783220677841282,0.4800516060845321,"[-1.32774599e-03 -9.46707790e-05 -4.66471270e-04 -4.06244675e-04
 -1.03911594e-04 -3.46859712e-04]","[ 0.00594067 -0.00678634 -0.00657547  0.00100522 -0.00801945 -0.00284005
 -0.00244222 -0.00280521 -0.00279842  0.00199761 -0.00387054  0.00961587
 -0.01040871  0.00734088 -0.01001945  0.00705501 -0.00167076  0.00632147
  0.01051214  0.00880244]",-5.100547071235052,0.00609341212301419
REG,0.4772216238403696,0.47844531789532035,[-0.00163524  0.00302825 -0.00196001 -0.00022609  0.00083339  0.00061792],"[ 1.43290426e-02 -3.72963492e-03 -5.67361366e-05  1.04878018e-02
 -1.17364043e-03  6.56147149e-03  2.32507508e-03 -1.57092491e-04
  3.33385859e-03  1.31288873e-04  5.40477017e-03  7.10862206e-03
 -3.81737019e-03  4.72865874e-03 -6.35178888e-03 -2.82001900e-03
  3.56316953e-03 -1.36891748e-03  3.40774137e-03  2.21203214e-02]",-4.049901418882781,0.01742409224131024
REGN,0.47978580059459247,0.4817137476961681,[-0.00092354  0.00114258 -0.00046541  0.00033696 -0.00023955  0.00015182],"[ 5.38607061e-03 -6.43741838e-03 -8.49260443e-03  9.39674023e-04
 -1.33475903e-02 -6.97056354e-03 -4.80274766e-03 -1.16333368e-02
 -1.17189365e-03 -6.82482086e-03  2.54482458e-05  3.19074450e-03
 -9.56394263e-03  5.48919403e-03 -1.19031968e-02  1.74155300e-03
 -2.25457442e-04  1.48272341e-03  5.65495231e-03  1.29025618e-02]",-5.097949117162952,0.006109263109003618
RF,0.4857934771530104,0.4881621086496883,[-0.00117282  0.00070728 -0.00071319  0.00013498  0.0001291   0.00035894],"[ 0.00354534 -0.00766909 -0.00881849 -0.00149355 -0.01247966 -0.00602644
 -0.00699576 -0.00697649 -0.00608873 -0.00437589 -0.00443618 -0.0002815
 -0.00587738  0.00470921 -0.00624173  0.0102187  -0.00279495  0.00935424
  0.01439388  0.00469855]",-5.130895750532672,0.005911263084409805
RHI,0.4850751449522555,0.48737545333355076,"[-2.51744210e-03 -3.94572458e-04 -4.23295902e-04 -4.94033047e-04
 -1.04281735e-04 -3.80396336e-05]","[ 0.00080324 -0.01222489 -0.00683487 -0.01318858 -0.00022855 -0.01497812
  0.00194655 -0.00760677 -0.00476354 -0.00460774 -0.00576829 -0.00874833
 -0.00456239 -0.00052677 -0.00882427  0.01014176 -0.01091711  0.01022342
  0.02167695  0.00823854]",-5.076426473342319,0.006242175788376107
RJF,0.48655063562180656,0.4882739930793609,"[-1.13558880e-03 -4.64317131e-05 -3.37984469e-04 -3.82471792e-04
  1.09787474e-04 -4.21303423e-05]","[ 0.00695822 -0.00677893 -0.00635757  0.00242489 -0.01160797 -0.00164414
 -0.00875294 -0.00636334 -0.00710934 -0.00793153 -0.00413936 -0.00538607
 -0.00817815  0.00445446 -0.0173176   0.01064154 -0.01137296  0.00648759
  0.02040748  0.01181133]",-5.161695122885498,0.005731975043675578
RL,0.47396799391186345,0.4758821379150591,"[-9.37145539e-04  6.12657503e-04 -9.66094193e-05  8.61356737e-05
  1.18368669e-05  3.83596124e-04]","[ 0.00334886 -0.00862668 -0.00743589 -0.00470925 -0.00674856 -0.0087433
 -0.00210198 -0.00726578 -0.00387369 -0.00462462 -0.00269731 -0.00413407
 -0.00227981  0.00141766 -0.00273711  0.00782463 -0.00481242  0.00824265
  0.00743071 -0.00113173]",-4.39905285782146,0.012288973798137556
RMD,0.48023274891797274,0.48219873153991993,"[-1.12183484e-03  1.33395220e-03 -1.78164922e-04 -5.82431941e-04
  5.84607612e-06 -1.72934294e-04]","[ 0.00666552 -0.00770086 -0.00520377 -0.00228465 -0.00466259 -0.00899223
  0.00087448 -0.01253807  0.00110654 -0.01122962  0.00369355 -0.00963515
 -0.00242153 -0.00179323 -0.00973271 -0.00367544 -0.00541747 -0.00288423
  0.00578022  0.01670027]",-4.843178497382333,0.007881961400576868
ROK,0.4832809107498534,0.4853292157170453,[-0.0004649  -0.00072306 -0.00045383  0.00041664 -0.00061995 -0.00051939],"[ 0.00588577 -0.00775006 -0.00640195 -0.00181845 -0.00733957 -0.00794979
 -0.00161417 -0.01018857 -0.00169358 -0.00684456 -0.00220696 -0.00190388
 -0.01155159  0.0021384  -0.01672486  0.00050809 -0.00539912  0.00163499
  0.01609964  0.02157807]",-4.957888034940194,0.007027754542370208
ROL,0.4879102866061973,0.4897601142569431,"[-1.24453441e-03  1.56243846e-03 -8.98109042e-04 -4.46211975e-05
 -4.48670968e-05  7.95067305e-06]","[ 8.55847893e-03 -7.09364717e-03 -3.47296952e-03 -2.13241899e-04
 -2.03053071e-03 -5.82706162e-03  2.04613529e-03 -8.55095967e-03
 -1.23818086e-05 -7.20290249e-03 -1.32736972e-03 -8.07345772e-03
 -8.69911668e-03 -5.23557778e-03 -9.27318221e-03 -1.02722520e-02
 -2.60058128e-03 -1.87320557e-03 -1.48775204e-03  2.19863759e-02]",-4.648372421882439,0.009577176855880137
ROP,0.4815206246265901,0.4826282448770113,"[-1.74381704e-03  8.80993905e-05 -6.39063465e-04 -2.99266968e-04
 -1.98298115e-04 -2.93728940e-04]","[ 0.01143552 -0.00524486 -0.00384157  0.0073445  -0.01041582  0.0005616
 -0.00606179 -0.01047624 -0.00080217 -0.01291325  0.0048989  -0.0051929
 -0.00689694  0.00578676 -0.02406388  0.00394858 -0.0107077  -0.00190167
  0.01879231  0.03223831]",-5.304311208560561,0.004970120426114778
ROST,0.4860024940963498,0.4872313788165154,[-0.00221291  0.00158301 -0.0008507  -0.00077963  0.00039493  0.00014826],"[ 0.01297543 -0.0041737  -0.00065953  0.00994155 -0.00297216  0.00893693
 -0.00332621  0.00362098 -0.00418812 -0.00052354 -0.00206608 -0.00176152
 -0.00472227  0.00030621 -0.00594045 -0.00187314 -0.00027232 -0.00230478
  0.01237129  0.00847728]",-4.542016785104867,0.01065190227820758
RSG,0.4721388153412396,0.47316059574784475,[-0.00255181  0.00353766 -0.00207142 -0.00019081  0.00031567  0.00028184],"[ 0.01281809 -0.00380083 -0.00160318  0.00963751 -0.00418133  0.00527332
 -0.00045275 -0.0019282   0.00147692 -0.00261369  0.0050358   0.00310209
 -0.00179316  0.00417652 -0.00585549 -0.00056117  0.00100008 -0.00190716
  0.00619736  0.01223894]",-4.215431618031891,0.014765947142440382
RTX,0.48206352049677514,0.4840833059412006,[-0.00081258  0.00100924 -0.00082185 -0.00020706  0.00040535  0.00023946],"[ 0.00461969 -0.00698345 -0.00878674 -0.00098361 -0.01162817 -0.00924779
 -0.00177104 -0.01140107  0.00041895 -0.00337923 -0.00097552  0.00806238
 -0.01138086  0.006065   -0.00974168  0.00216423  0.00191909  0.00534633
  0.00716858  0.01424023]",-5.079648448981264,0.006222096015692041
SBAC,0.47209235874716265,0.474112888614838,"[-3.13485810e-03 -4.07899358e-04 -6.51275840e-04 -8.48216614e-04
 -5.94036045e-05 -2.61003077e-04]","[ 3.70344135e-03 -8.16329125e-03 -7.71477154e-03 -3.74905827e-03
 -6.75994068e-03 -8.93278937e-03  7.12107379e-04 -6.68165709e-03
 -6.37496717e-04  9.31421631e-04 -3.22751552e-03  8.38540944e-03
 -1.03806727e-02  4.26265253e-03 -5.29024244e-03 -7.19293933e-05
  5.89029940e-03  2.24568792e-03  1.40701202e-02  9.77649558e-03]",-5.0692976546650454,0.006286834119166345
SBUX,0.48061237851522987,0.48252850690468413,[-0.00316527  0.00101463 -0.00132747 -0.0010167   0.00031028 -0.00012768],"[ 0.00836343 -0.0064853  -0.00521341  0.00096922 -0.00659584 -0.00786182
  0.00151482 -0.01356439  0.00349417 -0.00904788  0.00334454 -0.00113252
 -0.01029146  0.00042819 -0.01485883 -0.00910053 -0.00098568 -0.00539005
  0.00338095  0.02488719]",-4.655556787609742,0.009508617487392427
SCHW,0.4830789154511018,0.4847812919950141,[-0.00150266  0.00062225 -0.00084729 -0.00064725  0.00023308 -0.00020369],"[ 0.00636645 -0.00635707 -0.00747359  0.00278746 -0.01383368 -0.00244839
 -0.0093456  -0.00771614 -0.00660302 -0.00805358 -0.00339537 -0.00402867
 -0.00671136  0.00469622 -0.01232622  0.01083791 -0.00780609  0.00850821
  0.01709996  0.00732961]",-4.972013375332438,0.006929182934974693
SEE,0.4717819952130639,0.47387787900194756,"[ 5.17827816e-04 -4.64035770e-04  6.43367245e-05  2.81735231e-04
 -1.56368221e-04 -1.09469253e-04]","[ 0.00449212 -0.00932274 -0.00533221 -0.00685742  0.00019433 -0.01133681
  0.0055621  -0.00716853  0.00047671 -0.00061194 -0.00401124  0.00110401
 -0.0108878  -0.00118355 -0.00745156 -0.00367678 -0.00039179  0.00331165
  0.00907848  0.01573115]",-5.250128289078883,0.005246845243059746
SHW,0.4773263055088362,0.47894330038549315,"[-1.34167988e-03  7.08298008e-04 -1.21413235e-04 -9.70988835e-05
  1.55401557e-04  4.96195572e-04]","[ 0.00974339 -0.00492341 -0.00576541  0.00671745 -0.0136744  -0.00121148
 -0.00779858 -0.01235743 -0.00159252 -0.01403462  0.00453082 -0.00663116
 -0.00483352  0.00453118 -0.01831914  0.00341675 -0.00856698 -0.00185373
  0.01361614  0.01846692]",-4.681619080792511,0.009264002569454009
SJM,0.48053698369871944,0.48104117042049604,[ 0.00079235  0.00091483 -0.00014363  0.00117043 -0.00054538  0.00017768],"[ 0.01429008 -0.00306255 -0.00097101  0.01304885 -0.00636947  0.01021138
 -0.00540563  0.00115095 -0.00354385 -0.00349657 -0.00020164 -0.00276191
 -0.00446323  0.00012436 -0.0054282  -0.00372733  0.00144438 -0.00058045
  0.00297394  0.01863054]",-4.3735909711177845,0.012605891800310264
SLB,0.4806455180487116,0.48286139409577444,"[-2.33226534e-03  1.48042340e-03 -1.08509396e-03 -1.84632016e-04
  8.05339744e-05  2.56734458e-04]","[ 0.00351119 -0.00911904 -0.00728095 -0.00643382 -0.00539637 -0.01262392
  0.00117586 -0.01170108 -0.0003531  -0.00656399 -0.00089576 -0.00277727
 -0.00719909  0.00142662 -0.01068302  0.0024929  -0.0049811   0.00408164
  0.01241586  0.01428735]",-5.480118703731406,0.004168834812284478
SLG,0.48677493332573357,0.4890932330119694,"[-1.41137173e-03  1.04637178e-03 -5.53861348e-04  6.00233584e-05
  4.24434768e-05  3.60416865e-04]","[ 0.00234842 -0.01012665 -0.00726808 -0.00804684 -0.00468755 -0.01135265
 -0.0010819  -0.00774914 -0.00483532 -0.00469699 -0.00572517 -0.00525145
 -0.00772992  0.00067125 -0.00999179  0.00659121 -0.00647644  0.00836492
  0.01699069  0.0143814 ]",-5.376426468004035,0.004624317585413207
SNA,0.4790124619199172,0.4805187118952043,[-0.00113054  0.00256324 -0.00108336  0.00055878 -0.00019617  0.00029075],"[ 0.00883746 -0.00513897 -0.00590101  0.00680491 -0.01336317  0.00208629
 -0.00970324 -0.00538849 -0.0060015  -0.00727848 -0.0018483  -0.0022641
 -0.00677658  0.00574855 -0.01423828  0.00902326 -0.00636922  0.00482822
  0.02094148  0.01269825]",-4.6391734897124355,0.009665683113569714
SNPS,0.4809470533396737,0.4831385768358903,"[-1.74053615e-03  4.27899933e-04 -6.05326554e-04 -3.01650933e-04
  6.63166304e-05  9.05041767e-05]","[ 0.00251232 -0.00935708 -0.00810567 -0.00727454 -0.00621001 -0.01327605
  0.00075549 -0.01124056 -0.00092878 -0.00522184 -0.00164913 -0.0009689
 -0.00646446  0.0024644  -0.00796202  0.00540556 -0.00455977  0.00737933
  0.00913697  0.00914084]",-5.270228364058106,0.005142436091356413
SO,0.4812607627718496,0.4822726144180677,[-0.0012743   0.00240987 -0.00136639  0.00024402  0.00022226  0.00047066],"[ 0.0174412  -0.00363307  0.00387435  0.01215918  0.00619796  0.01128141
  0.00580808  0.00596298  0.00305705  0.00328347  0.00381254  0.00307617
 -0.00193653 -0.00102597 -0.00107951 -0.00889966  0.00185671 -0.00330508
 -0.01349517  0.01434875]",-4.820559624223139,0.008062274032553326
SPG,0.47321963916108656,0.4750934809694188,"[-2.57744355e-03  2.74393352e-03 -1.51847893e-03 -1.16101709e-05
  1.76776589e-04  4.98332325e-04]","[ 0.00676809 -0.00796584 -0.0041496  -0.00258565  0.00029108 -0.0068528
  0.00618506 -0.0042076   0.00251321  0.00318334 -0.00196332  0.00988582
 -0.01315071  0.00297437 -0.01069467 -0.00540328  0.00196875 -0.00082947
  0.001062    0.02062805]",-4.812052631508786,0.008131152297069922
SPGI,0.48460481071265343,0.48643502423745727,"[-1.61268428e-03  1.31533884e-03 -9.99032819e-04 -4.99174489e-04
  2.00110752e-04 -9.10189954e-05]","[ 0.00470469 -0.00811656 -0.00681296 -0.00193568 -0.00821115 -0.00479678
 -0.00530547 -0.00436349 -0.00695465 -0.00321286 -0.00665629 -0.00216843
 -0.00803367  0.00368592 -0.01043407  0.01183394 -0.00772483  0.01186919
  0.0185597   0.00887772]",-5.034446453073824,0.00650980059972167
SRE,0.48209211300136373,0.48414334964942907,"[-1.33610835e-03  1.17023995e-03 -7.87856955e-04  2.48691209e-04
 -2.69093182e-04  5.36371943e-05]","[ 0.00769    -0.00847117 -0.00303504 -0.00416355  0.00206858 -0.01006749
  0.00707928 -0.01067096  0.00411191 -0.00711147  0.00342579 -0.00511039
 -0.00598406 -0.00174552 -0.0130623  -0.00553208 -0.00780939 -0.00166297
 -0.00184852  0.02295296]",-4.898612053099241,0.007456925708674542
STE,0.4774629782839073,0.4790035496528484,"[-1.34786378e-03  2.13330693e-03 -1.24580594e-03 -2.95388245e-04
  7.48709124e-05 -2.18288630e-04]","[ 0.0086309  -0.00551622 -0.00613486  0.00588515 -0.01347876  0.00027894
 -0.00878587 -0.00781352 -0.00390161 -0.00888402  0.00186228 -0.00056649
 -0.00481814  0.00928951 -0.01749028  0.01371864 -0.00916596  0.00558924
  0.0236497   0.01413653]",-4.538454374914803,0.010689916394161704
STT,0.4861698673039064,0.488627167902024,"[-1.20665305e-03  8.68731737e-04 -5.40789190e-04  1.17206179e-04
 -7.78326558e-05  1.94447722e-04]","[ 0.00232617 -0.01001223 -0.00764509 -0.00735    -0.00658615 -0.01034035
 -0.00360001 -0.00771796 -0.00656121 -0.00629614 -0.0057589  -0.00792939
 -0.00505642  0.0012037  -0.00936495  0.01137913 -0.0098462   0.01053069
  0.02023474  0.00643799]",-5.143301480649416,0.005838382552742277
STX,0.477436869309891,0.47943105290578397,"[-1.55903707e-03 -4.76978595e-04 -2.54841117e-04 -1.09898541e-05
 -1.91215397e-04  5.62854226e-05]","[ 0.00384257 -0.00916993 -0.00620862 -0.005702   -0.00275213 -0.00853196
  0.00140019 -0.00387507 -0.00326703  0.00173144 -0.00724702  0.00439388
 -0.01277506  0.00281548 -0.01081313  0.00404412 -0.00286767  0.00672177
  0.01624578  0.01174028]",-4.708135956324816,0.009021578535125536
STZ,0.4713071465790172,0.4723624934722619,"[-9.51659934e-04  2.54109474e-03 -1.13173456e-03  4.08792694e-05
  2.40153227e-04  2.92230912e-04]","[ 1.45199225e-02 -3.00993870e-03 -3.62397263e-04  1.27148990e-02
 -3.62521679e-03  9.87329051e-03 -1.60396117e-03  1.97379649e-03
 -1.17738143e-05 -1.09250506e-03  4.12726743e-03  8.92238333e-04
  1.36361782e-03  9.58142266e-04  2.92109924e-03 -4.43975149e-03
  6.50873838e-03 -2.13144685e-03 -8.28164666e-04  1.02598379e-02]",-4.801039343294824,0.008221197960095242
SWK,0.4812186721086326,0.48290377917428207,"[-5.54825690e-04  1.31770816e-03 -7.92205997e-04  5.18623444e-04
  8.92966002e-05  4.78979243e-04]","[ 0.00918635 -0.0048175  -0.00667197  0.00666088 -0.01510189 -0.00196672
 -0.00792766 -0.01187711 -0.00247371 -0.01053066 -0.00062486 -0.00131493
 -0.01297249  0.00399042 -0.01920852 -0.00065034 -0.00357791 -0.00029463
  0.01469645  0.02120838]",-4.845652939157525,0.007862482056207666
SWKS,0.4826294303072725,0.4845982917918879,"[-2.66304501e-04 -6.21054777e-04 -4.84380225e-05 -1.42565010e-04
 -1.40140627e-04 -3.06592587e-04]","[ 0.00299397 -0.00882973 -0.00791886 -0.00426556 -0.00877661 -0.00702241
 -0.00564122 -0.00487667 -0.00826175 -0.00308854 -0.0091372  -0.00433158
 -0.00871785  0.00067459 -0.0067513   0.00783958 -0.00468023  0.00985579
  0.01752544  0.00313667]",-4.684953539925006,0.009233163575738858
SYF,0.47751468260282176,0.47977046486467056,[-0.00110652  0.00119047 -0.00113187 -0.00068676  0.00023886 -0.00044573],"[ 0.00271453 -0.00903258 -0.00768707 -0.00587926 -0.00616341 -0.00968845
 -0.00123121 -0.00661055 -0.00402218 -0.00234548 -0.00500646 -0.00108043
 -0.00634757  0.00151007 -0.00444239  0.00571668 -0.00215823  0.00775279
  0.01275167  0.00463774]",-4.643533314227783,0.00962363416100647
SYK,0.48218220823648955,0.4842372427445278,"[-2.17296289e-03  2.58942972e-03 -1.45080591e-03  2.24021426e-04
 -3.61910296e-04 -1.82578559e-05]","[ 0.00458376 -0.00987023 -0.00429432 -0.00789041  0.0023053  -0.01079992
  0.00495628 -0.00661799 -0.00106566 -0.0041204  -0.00239873 -0.00811552
 -0.0035926  -0.00356429 -0.005121    0.00055507 -0.00790144  0.00592658
 -0.00074102  0.01105454]",-4.599654413758241,0.010055310121085119
SYY,0.47967251914273823,0.4813977617616515,"[-2.33157382e-03  3.74627340e-03 -1.94914000e-03  5.42068660e-04
 -5.47628460e-05  5.48727792e-04]","[ 0.00898649 -0.00618814 -0.00409533  0.0027054  -0.00477183 -0.00269265
  0.00034987 -0.00574772 -0.00050916 -0.00275176 -0.00300763  0.00026537
 -0.01239099 -0.0023466  -0.00825923 -0.01133468  0.00351872 -0.00134301
 -0.00555022  0.02785008]",-4.357999341119751,0.012803978434942232
T,0.48037040564763006,0.4813857566335526,"[-1.39923742e-03  1.91881836e-03 -1.35306229e-03 -3.64225506e-04
  3.51715926e-04  5.55808454e-05]","[ 0.01719652 -0.00350944  0.00330776  0.01218078  0.00453826  0.01035564
  0.00458919  0.00371653  0.00285996  0.00059418  0.00422771  0.00083716
 -0.00282496 -0.00117673 -0.00460366 -0.00967097  0.00118262 -0.00558821
 -0.00470863  0.01808347]",-4.584420503532141,0.010209664538332754
TAP,0.4791011565038182,0.4805428901320422,"[-9.26024477e-04  1.08022463e-03 -8.76670015e-04  8.50871672e-05
  3.22425637e-05  9.05977235e-05]","[ 0.00768779 -0.00511146 -0.00661738  0.00649644 -0.0138093   0.0032027
 -0.01072351 -0.00180062 -0.00861847 -0.00348762 -0.0057581  -0.00227087
 -0.00440079  0.00255181 -0.0005789   0.00824525 -0.00047964  0.01181566
  0.00039954  0.00251037]",-4.5825920195749985,0.010228349823815312
TDG,0.47399338914574485,0.4754870196896905,[0.00013181 0.00114481 0.00021348 0.00056013 0.00042566 0.00116787],"[ 8.68945838e-03 -5.03023782e-03 -6.14405264e-03  6.28660484e-03
 -1.33116301e-02  6.45361250e-05 -8.04211856e-03 -8.72987360e-03
 -2.76538012e-03 -1.05140288e-02  4.54977877e-03 -4.97328170e-03
  2.59528005e-03  5.23465662e-03 -3.90272870e-03  9.51926193e-03
 -8.23920763e-04  6.27471313e-03  1.85068574e-02  1.11033860e-02]",-4.592434599393272,0.010128170295518076
TDY,0.4818960267757259,0.4837001837612958,"[-1.76995175e-03  1.00666311e-04 -5.19005048e-04 -5.56255084e-04
  4.26898767e-05 -1.78618264e-04]","[ 0.00592886 -0.00659349 -0.00763917  0.00165273 -0.01290015 -0.00439423
 -0.00687874 -0.009287   -0.00368636 -0.00775856 -0.00055    -0.00093654
 -0.00698361  0.00565903 -0.0134832   0.0067046  -0.00408637  0.00319281
  0.0190668   0.01660853]",-4.961635686991087,0.007001466254093076
TEL,0.4872982103935741,0.48920872197876686,"[-1.29051665e-03 -6.95700801e-05 -2.58674973e-04 -1.05987407e-06
 -1.46667241e-04  8.46026669e-05]","[ 0.00522463 -0.00829907 -0.0063339  -0.0024734  -0.00754321 -0.0064026
 -0.00451793 -0.00777906 -0.00537113 -0.00781871 -0.00353649 -0.00740728
 -0.00651045  0.00210088 -0.01425865  0.00901558 -0.01091344  0.0080826
  0.01768232  0.0167452 ]",-5.105013655088571,0.00606625607933356
TER,0.4802836969953256,0.48156016965884896,"[-1.32075785e-03  1.92066482e-03 -1.36206057e-03  9.97771298e-05
 -1.58276111e-04 -1.77995363e-04]","[ 0.01449677 -0.0036322  -0.00112843  0.01159868 -0.00725787  0.00634601
 -0.00518404 -0.00562224 -0.00122245 -0.01054061  0.00422879 -0.00637215
 -0.00538381  0.00329992 -0.02070504  0.00185696 -0.01226548 -0.00210524
  0.01014989  0.0238919 ]",-5.101946741112682,0.006084889323557859
TFC,0.48646332287953903,0.48832583885803393,"[-1.12257127e-03  4.05977874e-04 -5.47891083e-04  5.42449588e-06
 -8.89921009e-05  1.01541878e-05]","[ 5.36683857e-03 -7.11476150e-03 -7.43625433e-03 -9.01980888e-05
 -1.10622700e-02 -5.53099053e-03 -5.85735493e-03 -8.51507384e-03
 -4.70996767e-03 -6.79394541e-03 -3.35610484e-03 -2.74370115e-03
 -8.36946009e-03  3.38391930e-03 -1.26666948e-02  6.53908604e-03
 -6.56000151e-03  6.52410967e-03  1.26584256e-02  1.36750700e-02]",-4.958892612093456,0.007020698165649056
TFX,0.4788641339204093,0.4803100480346268,"[-2.99438453e-03  1.81786180e-03 -2.24141756e-03  5.04329765e-05
 -4.74232337e-04 -5.35187164e-04]","[ 0.01139811 -0.00426556 -0.00347991  0.0082248  -0.00851838  0.00201817
 -0.00377458 -0.0072878   0.00033386 -0.0084994   0.00535786 -0.00128935
 -0.0036444   0.00537632 -0.01522578  0.00274391 -0.00712211 -0.00338801
  0.01039116  0.01071636]",-4.091468069444839,0.01671467723087082
TGT,0.4734896094548827,0.4754110366324822,[-0.00447708  0.00273609 -0.00052083 -0.00119238  0.0009603   0.00136079],"[ 0.00331067 -0.00911234 -0.00681604 -0.00538816 -0.00410296 -0.00800363
  0.00055618 -0.00357793 -0.00282688  0.00188838 -0.00436109  0.00615079
 -0.0079469   0.005538   -0.00766416  0.00767603 -0.0013668   0.00432343
  0.02306748  0.00069682]",-4.431230532100506,0.011899837527602493
TJX,0.4823973762819565,0.4841930900559686,[-0.0035735   0.00258003 -0.00091837 -0.00071442  0.00074421  0.00108832],"[ 6.72924903e-03 -7.28906989e-03 -4.72813413e-03 -5.58466742e-04
 -3.41027897e-03 -3.90718790e-03  3.98042370e-04 -3.31928357e-03
 -2.27285253e-03 -2.15243665e-04 -4.28294021e-03  2.14727334e-03
 -1.05003940e-02  1.11447076e-03 -9.24337908e-03 -2.15675873e-03
  4.07703675e-04 -7.61238365e-05  1.40594016e-02  1.31504992e-02]",-4.329464403490679,0.013174601871534164
TMO,0.479637069343494,0.4807777498861168,"[-2.94416152e-03  1.33336566e-03 -1.08313931e-03 -7.39142426e-04
  1.93542568e-04  5.91102619e-05]","[ 0.01449171 -0.00354067 -0.00036081  0.01168295 -0.00473154  0.00807746
 -0.00357341 -0.00208989 -0.00072756 -0.00733786  0.00567987 -0.00430412
 -0.00019167  0.00408001 -0.01304425  0.00418522 -0.00894512 -0.00076439
  0.00701428  0.01609833]",-4.807376611707786,0.008169262759413312
TMUS,0.480146210197423,0.48180081685316456,"[-1.78838340e-03  2.09280693e-04 -2.95997576e-04 -4.06550233e-04
  3.18215872e-05  9.93843952e-05]","[ 0.00730332 -0.00818178 -0.0022808  -0.00227855  0.00522873 -0.00248852
  0.0080217   0.00404726  0.00092077  0.00962444 -0.00303367  0.01000582
 -0.00413995  0.00092026  0.00617422 -0.00122576  0.00450067  0.00605996
 -0.0142772   0.00020013]",-4.555710494824104,0.010507032387366723
TPR,0.4741046906489081,0.4752871843686677,[-0.00476366  0.00129864 -0.00082416 -0.00175355  0.00114765  0.00091736],"[ 0.01349148 -0.00366037 -0.0008918   0.01105525 -0.00376752  0.00854617
 -0.00179188  0.00204765 -0.0006689   0.00038821  0.00217953  0.00568398
 -0.00470256  0.00573955 -0.00942148  0.00148274 -0.00071962 -0.0024743
  0.01126185  0.0102323 ]",-4.342673754429746,0.013001718285729021
TROW,0.4840827068810666,0.4861148886645358,"[-5.04183070e-04  1.19090525e-03 -5.62193455e-04  1.37830840e-04
  9.15351741e-05  2.14172938e-04]","[ 0.00706033 -0.00726109 -0.00610805 -0.00050257 -0.00851369 -0.00841227
 -0.00192992 -0.01386023  0.00010584 -0.01137993  0.00176259 -0.00482672
 -0.00903327  0.00284062 -0.01942915  0.00204827 -0.00896813  0.00141859
  0.01620682  0.02303323]",-5.073425172226076,0.006260938579846734
TRV,0.4822203717183287,0.4838999414461329,[-0.00304729  0.00319862 -0.00223523 -0.00078327  0.00070103  0.00028739],"[ 0.01100776 -0.00434221 -0.00543149  0.007906   -0.01294558 -0.00225036
 -0.00402044 -0.01389239  0.00264437 -0.01108159  0.00506731  0.00179452
 -0.0116015   0.00489606 -0.02016912 -0.00532647 -0.00232088 -0.00436923
  0.0035428   0.03113594]",-4.812417124156482,0.008128189091906397
TSCO,0.4773318765473805,0.4793135150794899,[-0.00089815  0.0010032  -0.00047826 -0.00015352  0.00037303  0.00043125],"[ 0.00584377 -0.00691137 -0.00756354 -0.00060575 -0.01030311 -0.00941344
 -0.00135378 -0.01400435  0.00147734 -0.00874403  0.0022343   0.00030556
 -0.00912167  0.00290304 -0.01329506 -0.00362667 -0.00072427 -0.00366997
  0.00942027  0.0153898 ]",-4.5136905152343445,0.010957944997898766
TSLA,0.4758495318711991,0.4773790803862654,[-0.0003584   0.00207296 -0.00039894  0.00143151 -0.00090468  0.00030408],"[ 0.00762003 -0.00609476 -0.0053023   0.00384512 -0.00902382  0.00142619
 -0.00709008 -0.00141194 -0.00726303 -0.00278598 -0.00571284 -0.00220192
 -0.00722395  0.00276705 -0.0088201   0.00717643 -0.00501305  0.00722668
  0.01168138  0.00893488]",-4.15686612401911,0.0156565467933013
TSN,0.4808875692376914,0.4817530301551986,"[-1.09474818e-03  1.93397236e-03 -8.91199904e-04 -1.56648622e-04
  3.01941313e-05 -3.95988853e-05]","[ 0.01590911 -0.0031422   0.00165086  0.0143798  -0.00153376  0.01556117
 -0.00478615  0.00876851 -0.00608486  0.00084066 -0.00264017 -0.00438133
 -0.00139748 -0.00145655 -0.00166184 -0.00152277 -0.00121541 -0.00114419
  0.00673742  0.00392579]",-4.957818387833338,0.007028244022187007
TT,0.47772766509154335,0.479669287046592,"[-8.54537151e-04  1.86638061e-04 -5.44171820e-04 -3.62535398e-04
 -2.36402681e-05 -3.71284602e-04]","[ 0.0081508  -0.00697936 -0.00587152  0.00074558 -0.00930596 -0.00861711
 -0.00123364 -0.01643092  0.00301313 -0.01327463  0.00619196 -0.00248212
 -0.00828389  0.00558548 -0.02293874  0.00163371 -0.00811481 -0.00255424
  0.02152613  0.02786925]",-4.8283261809349165,0.007999900451558451
TTWO,0.4781490665937394,0.479507726202665,[-0.00027678  0.00132346 -0.00095964 -0.00083278  0.0002293  -0.00076692],"[ 0.01276691 -0.00310779 -0.00401204  0.01232072 -0.01358687  0.00551151
 -0.00908171 -0.00719386 -0.003058   -0.01017035  0.00132204 -0.00376725
 -0.00859228  0.00283422 -0.01613295 -0.0023746  -0.00325759 -0.003366
  0.01025382  0.02098786]",-4.6824350918828195,0.009256446124107594
