,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47977089899088715,0.48134272271052614,[-0.00164241 -0.0012278  -0.00126402  0.00026746 -0.00048596  0.00183238],"[ 0.01505513 -0.00514952 -0.00354981  0.00960652 -0.00275585 -0.00154054
  0.00440307  0.00468673 -0.00989041 -0.00106659  0.00649152 -0.00407997
  0.00045901  0.00192675  0.0049064   0.00091808 -0.00076695  0.00673699
 -0.00245034  0.00545099]",-4.358254505564719,0.012800711731682485
PYPL,0.47641238242172435,0.47845153674672386,[-0.00109734 -0.00108399  0.00015986  0.00038873 -0.00011549  0.00020538],"[ 0.01804499 -0.01013984 -0.00227427  0.01726805 -0.01150215 -0.0037187
  0.00740141 -0.00187952 -0.00189228  0.00056371  0.00338001  0.00374388
 -0.00465823 -0.00055651  0.00042163  0.00423129 -0.00098771 -0.0056078
  0.00084079  0.01101688]",-4.639994338421891,0.009657752305502027
QCOM,0.477674843694847,0.47972445131250563,"[ 3.73497570e-05  7.79112057e-04 -4.39997327e-04  3.45427443e-04
 -2.51338101e-04 -1.40150381e-04]","[ 1.86173894e-02 -1.05745700e-02 -2.60083069e-03  1.83236428e-02
 -1.22053054e-02 -5.44213816e-03  1.06714486e-02 -6.44817007e-04
 -6.04456534e-03  4.62080561e-03 -5.92910160e-05 -2.71489973e-04
 -1.63346009e-03 -2.88257932e-03  6.13879230e-03  4.40918708e-03
 -8.00317595e-04  5.93612095e-04 -5.04941065e-04  1.66655278e-02]",-4.904390954220803,0.007413957147446974
QRVO,0.4677181700651724,0.4696843004685199,"[-5.78981747e-04 -2.82883863e-04 -3.10832630e-04  2.33934889e-04
 -2.74921795e-04 -9.00112598e-05]","[ 0.01714776 -0.01018845 -0.00087662  0.01530111 -0.01004854 -0.0010432
  0.00510042 -0.00046816 -0.00567721 -0.00270183  0.01132502  0.00154698
 -0.01055741  0.00224119  0.00849291 -0.00188395 -0.00535705  0.00529892
  0.00771315  0.00721775]",-4.991402884043154,0.006796123628039168
RCL,0.4792314575919686,0.4801259967829482,"[ 8.95159915e-04 -4.35254958e-04  8.26110101e-05  3.88015495e-04
 -3.43182998e-04 -3.72177847e-04]","[ 0.01138008  0.00348848 -0.00606936 -0.00104981  0.00825571  0.00348586
 -0.00539132  0.00600634 -0.00099393 -0.00637    -0.00110967  0.0019388
  0.00482669 -0.00274191 -0.00081336  0.00690138  0.00410905 -0.00444831
 -0.00095513  0.02053599]",-4.42536514638008,0.011969839759067713
REG,0.4798600732682708,0.4810337943637851,"[ 1.80489820e-03  1.28385749e-03  1.21148231e-04  7.56281921e-04
 -1.68318875e-04 -3.65558599e-05]","[ 0.01308306  0.00339085 -0.00882893  0.00407355  0.00241315 -0.00523215
  0.00884488  0.00516315 -0.00744773  0.00959754 -0.01045501 -0.00438711
  0.00502557 -0.00412596  0.003782    0.00188262  0.00294975  0.00091635
  0.00752755  0.00970214]",-4.464345560496251,0.011512227351591199
REGN,0.4843775068701253,0.4862132670064056,"[ 2.85389957e-05  1.34129787e-03 -6.74785936e-04  9.72366934e-04
 -4.39116103e-04  2.25569929e-04]","[ 1.56023144e-02 -6.38061564e-03 -2.21521836e-03  1.16009227e-02
 -7.56937777e-03 -1.80506621e-04  4.57849578e-03 -2.83197338e-03
  1.45230317e-05  2.72630707e-03 -1.27978007e-03  2.70989597e-03
 -5.12604410e-03 -1.15377040e-03  2.11527480e-03 -1.72953885e-03
  4.53400435e-03 -3.24262458e-03  1.29219066e-02  1.82837991e-02]",-4.677761356342577,0.009299809561017117
RF,0.47376524560116773,0.4759340033693192,"[-6.68402427e-05  9.41790854e-04 -2.79335145e-04  6.88478657e-04
 -1.46433622e-04  4.60667222e-04]","[ 0.01757825 -0.01293712  0.0018259   0.01717133 -0.01448895  0.00150098
  0.00540956 -0.00602566 -0.00262299  0.00272563  0.00381043 -0.00233004
  0.00160872  0.00282414  0.0010137   0.00291862 -0.00076475  0.00100752
  0.0004379   0.01409743]",-4.4912398174939305,0.011206740879429715
RHI,0.4773338974649456,0.4794231854273634,[-0.00032621  0.0015422  -0.0009335   0.00164056 -0.00068404  0.00068728],"[ 0.01941511 -0.0108634  -0.0027866   0.01890337 -0.01135769 -0.00559575
  0.00916643  0.00107102 -0.00577563  0.00088562  0.00092985  0.00284077
 -0.00388043 -0.00716415  0.01140693  0.01004833 -0.00663856 -0.00379809
  0.01078879  0.02876112]",-4.552495297960609,0.010540868931369561
RJF,0.4751502692439551,0.4774438712084994,[-0.00064264  0.00115201 -0.00052787  0.00066814 -0.0001795   0.00040744],"[ 0.01968825 -0.0146868   0.00043383  0.02116271 -0.01578607 -0.00293306
  0.00860771 -0.00268666 -0.00581349  0.00093215  0.00626423 -0.00014102
 -0.00282723 -0.00045742  0.00646255  0.00544444 -0.00428505  0.00064231
  0.00137709  0.01829512]",-4.843866073919285,0.007876543811569646
RL,0.4745004932456153,0.4763239916088131,"[ 3.21892200e-05  1.34729380e-03 -1.12871466e-03  8.93940483e-04
 -7.44152566e-04 -8.16055029e-05]","[ 0.01795454 -0.00951    -0.0029669   0.01599359 -0.00800588 -0.00502681
  0.00900074  0.00490198 -0.01317196  0.00058461  0.00641932 -0.00497705
  0.00144045 -0.00126083  0.01016293  0.00635277 -0.00515403  0.00677923
 -0.00361123  0.0157705 ]",-4.845041254352507,0.007867292888217595
RMD,0.47939683571327274,0.48126935760480694,[ 0.00198878  0.00058224  0.00016691  0.00029219 -0.00021788 -0.00058229],"[ 0.01733059 -0.00562454 -0.00578423  0.01491891 -0.00838423 -0.0079962
  0.01322185  0.00164925 -0.00749153  0.00841058 -0.00375334 -0.00070979
 -0.00443722 -0.00403496  0.00840289 -0.00018936  0.00125074  0.00301642
  0.00345762  0.014926  ]",-4.650059603588588,0.009561032041739678
ROK,0.4738829909557241,0.47631698285787455,"[-8.40867230e-04 -1.11357140e-03 -1.44385715e-04 -1.39408114e-04
 -9.53256686e-05  1.70526032e-04]","[ 0.01951437 -0.01471668  0.00061148  0.02038747 -0.0142331  -0.00188671
  0.00593792 -0.00159156 -0.00475372 -0.00282582  0.00746573  0.00218187
 -0.00400746 -0.00237219  0.00887098  0.00773383 -0.0064561   0.00124176
 -0.00085847  0.01784072]",-4.9119023696668584,0.007358476465297401
ROL,0.4770856494525318,0.47881468555333845,[ 0.00037253  0.00174905 -0.00102233  0.00136473 -0.00069658  0.00050103],"[ 1.52199058e-02 -7.08332108e-03 -9.36482451e-04  1.06791462e-02
 -6.88388684e-03  2.39604077e-03  1.49607872e-03 -3.19591178e-03
  8.67277972e-04  4.13794662e-04 -1.17179419e-03  1.92046309e-03
 -6.56464426e-06 -1.55631482e-03  1.58043904e-03  3.27888296e-03
  2.71636438e-03 -2.98346145e-03  5.45106753e-03  2.17217059e-02]",-4.518785665802347,0.010902254614143203
ROP,0.48133156691751205,0.48299129056695944,[ 0.00106472  0.00161266 -0.00035583  0.00081348 -0.00020955  0.0003789 ],"[ 0.01772884 -0.0045428  -0.00708117  0.01412191 -0.00518819 -0.00902424
  0.01208304  0.00593266 -0.00964926  0.00466532 -0.00318891  0.00142963
 -0.00746405 -0.00958078  0.01752839  0.00347354 -0.00282416  0.00445083
  0.00866393  0.02673861]",-4.48635935198401,0.011261568675525996
ROST,0.4710148306321123,0.4728948351227364,[-0.00031641  0.00151397 -0.00045828  0.00143794 -0.00035152  0.00076673],"[ 1.61473813e-02 -7.65766864e-03 -1.86505632e-03  1.32196971e-02
 -9.29247899e-03 -1.10249724e-03  6.64762609e-03 -2.76458731e-03
 -2.76037146e-03  4.48129510e-03 -6.60335680e-04 -6.42550612e-04
 -7.26904083e-04 -9.25834239e-05  2.08754506e-03  1.75983650e-03
  1.22723166e-04 -1.98116837e-03  9.83851306e-03  1.44881566e-02]",-4.433857285300258,0.011868620608820275
RSG,0.47521878713180593,0.4764107550561102,"[ 2.29745628e-03  1.15307607e-03 -9.51423526e-05  4.62568969e-04
 -2.69175366e-04 -1.87434120e-04]","[ 0.01259817  0.00269321 -0.00688255  0.00327684  0.00119735 -0.00164469
  0.00627862  0.00101017 -0.0027677   0.01136486 -0.01641351 -0.00461002
  0.01107047 -0.00559859  0.00190969  0.00467507  0.00559435  0.00150562
 -0.00187529  0.01407995]",-4.420314866259578,0.01203044370749626
RTX,0.4713154881158237,0.47335073683484186,[ 0.00043809 -0.00085874 -0.00020253  0.00066933 -0.00052903  0.00012659],"[ 0.01971486 -0.01304921 -0.00149731  0.01928411 -0.01003198 -0.00410685
  0.00577299  0.00425822 -0.00908901 -0.00586416  0.00851661  0.00176496
 -0.00310469 -0.00560632  0.01347271  0.01129639 -0.00796738  0.00201553
  0.0001874   0.02580317]",-5.00283277940279,0.006718886890896186
SBAC,0.47527111564141467,0.47714071950131814,"[-1.55266786e-04 -3.71539303e-04 -1.85680481e-04  3.52418894e-04
 -2.70960442e-04  6.73568480e-05]","[ 1.52755970e-02 -9.37545035e-03  1.67265712e-03  1.16761250e-02
 -1.01470351e-02  5.47970303e-03  6.92591043e-05 -7.70523486e-03
  4.23951933e-03  1.60384492e-03 -2.97691797e-03  1.98242751e-03
  1.23104428e-03 -1.76700739e-03  3.36727530e-03  4.11169807e-03
 -8.12138849e-04  1.09489241e-03  2.90969484e-03  1.35464033e-02]",-4.767783495353175,0.008499197808983812
SBUX,0.48892504869890124,0.49010129502082533,"[ 1.24105220e-03  1.94557437e-03 -5.25096385e-05  2.86084525e-04
  8.91716573e-05 -8.05248973e-05]","[ 1.19448679e-02  2.63795133e-03 -6.69700641e-03  1.82023087e-03
  4.09927057e-03 -4.61576465e-04  2.53401055e-03  4.67605833e-03
 -5.47425610e-03  2.65277776e-03 -3.15850305e-03 -3.28893501e-03
  4.24549260e-03  1.05228198e-04  5.57738220e-05  5.64957659e-04
  4.31283925e-03  2.01148578e-03 -6.36222966e-04  7.12284640e-03]",-4.551561169951398,0.010550720052667596
SCHW,0.47618465332046345,0.4785858833025491,[-0.00070023  0.00090068 -0.0005392   0.00085072 -0.00034267  0.00024038],"[ 1.95528434e-02 -1.61630088e-02  2.47739796e-03  2.11315086e-02
 -1.69113863e-02  1.65843279e-04  5.80188146e-03 -4.82270348e-03
 -4.22543724e-03 -9.43346230e-04  8.47424941e-03 -8.23171961e-04
 -2.32490902e-04  1.85113526e-03  3.53876615e-03  6.59991355e-03
 -4.33126552e-03 -9.14487474e-05 -1.35273558e-03  1.93043410e-02]",-4.958150004108871,0.007025913728483848
SEE,0.4809436900406698,0.48293044069777774,[ 0.00038671 -0.00014981 -0.00019543  0.00080622 -0.00039315  0.00035206],"[ 0.0180067  -0.0127509   0.00118501  0.01644684 -0.01099403  0.00218537
  0.00030691 -0.00307578  0.00099799 -0.00520988  0.00283219  0.00487268
 -0.00013036 -0.00490231  0.00612849  0.0113778  -0.00327352 -0.00300425
 -0.00314454  0.02683152]",-4.773704615457242,0.008449021733848481
SHW,0.4789006943368413,0.4808340649420623,[-0.0002722  -0.00044646 -0.00032979  0.00053055 -0.00042228  0.00010726],"[ 1.55888245e-02 -1.00379627e-02  1.68903834e-03  1.24339440e-02
 -1.03554461e-02  4.63547546e-03  1.16026073e-03 -6.24909287e-03
  1.06383902e-03  1.36297642e-03  9.91485377e-05 -6.20504967e-05
  5.55681346e-04  1.22753450e-04  3.96123255e-03  1.44898537e-03
  6.40368023e-04  4.20988827e-03  1.86877694e-03  1.35913073e-02]",-4.716503766178482,0.008946402648777265
SJM,0.4815827642535879,0.4821805757595981,[ 0.00142322  0.00084086 -0.00017205  0.00173721 -0.00071217  0.0003135 ],"[ 0.00962181  0.00931227 -0.00899735 -0.00595828  0.01300451  0.00307098
 -0.0060718   0.0063875   0.00261336 -0.00439646 -0.00662168  0.00499173
  0.00080142 -0.00470673  0.00049236  0.00144257  0.00767703  0.00086506
 -0.00887417  0.00797205]",-4.449338042014411,0.011686300250332557
SLB,0.47921552340721507,0.4813090413327986,[ 0.00014432  0.00112195 -0.00044963  0.00064359 -0.00016191  0.00060643],"[ 0.01751652 -0.01074762 -0.00068264  0.01636463 -0.01188951 -0.00161447
  0.00740687 -0.00258987 -0.00441834  0.00324505  0.0016805  -0.00062698
 -0.0022509  -0.00120104  0.00652699  0.0024415  -0.0013743   0.00212438
  0.00425265  0.01705868]",-4.56796329693471,0.010379077303746988
SLG,0.48461024627627824,0.48602853143887764,[ 0.00117948  0.0003573   0.00019216  0.00071401 -0.00028988 -0.00032126],"[ 0.01430732  0.0010113  -0.00785216  0.00737188 -0.00180749 -0.00625658
  0.01188364  0.00306124 -0.00837518  0.01215088 -0.00866905 -0.00515374
  0.00138083 -0.00214715  0.00430246 -0.0022052   0.00252686  0.00072062
  0.01895271  0.00873135]",-4.69468442728201,0.0091437524314499
SNA,0.48024401260419536,0.48193554315686027,[ 0.00071603  0.00023007 -0.00029143  0.0009372  -0.00047187  0.00033553],"[ 0.01550515 -0.00564687 -0.00292873  0.0110173  -0.00636897 -0.00093566
  0.00527004 -0.00151802 -0.001104    0.00416391 -0.00544196  0.00163523
 -0.00147535 -0.00500356  0.00666294  0.00251107  0.00224235  0.00016914
  0.00662031  0.02173521]",-4.427689993661066,0.011942044032579036
SNPS,0.47686690244683666,0.4788215147805957,"[-5.43875937e-04  7.34223206e-04 -6.10060235e-04  4.37664186e-04
 -2.93316806e-04  9.57607626e-05]","[ 0.01733316 -0.00944122 -0.00179694  0.01548793 -0.01014454 -0.00252985
  0.00750537 -0.00085059 -0.00550043  0.00280444  0.00159289 -0.00135095
  0.00056753 -0.00095014  0.0036706   0.00508353 -0.00119163 -0.00215295
  0.00577437  0.02075287]",-4.441310303671836,0.011780492379973171
SO,0.47716704516486397,0.47823984065108904,[ 0.00285979 -0.00043216  0.00091965  0.00085069 -0.00025615 -0.00035495],"[ 0.01189073  0.00463752 -0.00763464  0.00142863  0.00282689 -0.00104733
  0.00468881  0.00050999  0.00054794  0.010174   -0.01754414 -0.00094858
  0.00776657 -0.00743843  0.00303637  0.00629954  0.00035172 -0.00280307
  0.01189011  0.00981984]",-4.783140810986511,0.00836967009034879
SPG,0.4765179064222809,0.47754470706853536,[ 0.00215877  0.00021826  0.00082496 -0.00023409  0.00028903 -0.00051816],"[ 0.01135382  0.00608452 -0.00827679  0.00013307  0.00390178 -0.00163875
  0.00633134  0.0016742  -0.00271696  0.01248887 -0.0165828  -0.00389261
  0.00539438 -0.00526412  0.00478565 -0.00122727  0.00462475  0.0034065
  0.01358017  0.00745507]",-4.6407523304022975,0.009650434580444525
SPGI,0.4787565140399371,0.48078199211632444,[ 0.00078738  0.00085798  0.00014888  0.00116333 -0.00020174  0.00042955],"[ 1.69452465e-02 -1.03306398e-02 -2.09997321e-04  1.54377194e-02
 -1.18783170e-02 -9.61210909e-05  5.62034092e-03 -4.28386201e-03
 -1.43200128e-03  1.76755557e-03  3.44450809e-03  1.83102932e-03
 -6.19844299e-03  3.94826647e-04  5.02709087e-03 -3.60082807e-04
 -1.86909907e-03  1.40565564e-03  8.22933892e-03  9.77118767e-03]",-4.835642222055221,0.00794158642490693
SRE,0.47969828731150815,0.48136046204936117,"[ 1.14255189e-03 -9.88492160e-04  5.17671058e-04  9.04680765e-05
 -8.58131438e-05 -2.23612852e-04]","[ 0.01546758 -0.0043272  -0.00421873  0.01109619 -0.00678181 -0.00327725
  0.00932792 -0.00131864 -0.00379012  0.00976191 -0.00927604 -0.00224143
  0.00275592 -0.00510727  0.0077239   0.00455509 -0.00371457  0.00241553
  0.01049799  0.00792691]",-5.017728281449153,0.0066195473900797185
STE,0.48379168050160437,0.48546929141587863,[ 0.00217215  0.00047672  0.00050485  0.00108935 -0.00019782  0.00034754],"[ 1.55743386e-02 -5.12197177e-03 -4.15618769e-03  1.13388747e-02
 -5.66882595e-03 -3.46277199e-03  8.09216124e-03  1.65834947e-03
 -7.50476758e-03  4.80264143e-03 -1.55816690e-04 -3.87241202e-03
  2.90952870e-03  4.82892054e-04  1.79961953e-03  2.96272474e-03
  2.84565824e-05  1.10189226e-03 -1.35185831e-04  8.80637763e-03]",-4.189870901241289,0.015148240365846314
STT,0.4768458222091196,0.4790840106231281,[-0.00077982  0.0014035  -0.00076586  0.00100636 -0.00038554  0.00041984],"[ 0.01952292 -0.01522403  0.00136118  0.0204919  -0.01491913 -0.00086497
  0.00530647 -0.0026791  -0.00414812 -0.00277712  0.00763795  0.00157502
 -0.00224873 -0.00152264  0.00701138  0.00883109 -0.00643285 -0.00107099
  0.00153479  0.02133297]",-4.700226415273765,0.00909321802515285
STX,0.48461359209370425,0.486329171810859,[-0.00197721 -0.00062654 -0.00199429 -0.00070673 -0.0007119   0.0001854 ],"[ 0.01474887 -0.00854147  0.00153558  0.0095779  -0.0065635   0.00690248
 -0.00358934 -0.00484053  0.0035267  -0.00303844 -0.0011862   0.0020524
  0.00401381 -0.00241805  0.0034043   0.00651397  0.00095157  0.00346156
 -0.00953032  0.01530363]",-4.3068048481274435,0.013476540470000563
STZ,0.4773987268497536,0.47804964645439585,[ 0.00106478  0.00208987 -0.00021392  0.00083676 -0.00010805  0.00018886],"[ 0.01020138  0.00725903 -0.00789567 -0.00432947  0.01135423  0.00296848
 -0.00461857  0.00673759 -0.00039602 -0.00269299 -0.00848785  0.00215981
  0.0043642  -0.00795579  0.00704377  0.00674029  0.00191073  0.00232876
 -0.00194484  0.01798201]",-4.644874674059663,0.009610734058480072
SWK,0.4795850891703632,0.48150706282736,"[-6.04767115e-05  7.53458303e-04 -8.10152859e-04  1.39001019e-03
 -6.58258790e-04  9.88886617e-04]","[ 1.69520180e-02 -8.84194144e-03 -2.12228200e-03  1.47255753e-02
 -9.23245082e-03 -2.65026480e-03  7.47025985e-03 -4.44260409e-05
 -6.22008962e-03  2.33798581e-03  3.12459571e-03 -1.11378924e-03
 -2.62217666e-03 -2.00109414e-04  5.12437898e-03  1.38610227e-03
 -5.23784833e-04  1.06474581e-03  6.67444039e-03  1.50596529e-02]",-4.2432300882534815,0.014361129129668691
SWKS,0.47321400651505763,0.47507353688340404,"[ 7.44163876e-04  6.66382687e-05  1.32261101e-04  1.53435385e-03
 -4.82491303e-04  5.95743114e-04]","[ 0.01644695 -0.0087382  -0.00160946  0.0134909  -0.00755452 -0.00073322
  0.003541    0.00102201 -0.00580771 -0.00441842  0.01244153  0.00069367
 -0.00626574  0.00478963  0.00096257 -0.00027584 -0.00280002 -0.00012308
  0.00558017  0.00288614]",-4.692189203091753,0.009166596632555575
SYF,0.47314832182640043,0.47540994734641084,[-0.0025132  -0.00033287 -0.00038115 -0.00017838  0.00024243  0.00092121],"[ 0.01889213 -0.0153106   0.00241623  0.01947919 -0.0150882   0.00078944
  0.00532139 -0.00354548 -0.00578766 -0.00013669  0.00555887 -0.00270631
  0.00306632 -0.00132314  0.00980148  0.01028885 -0.0103496   0.0056331
 -0.00177237  0.01307719]",-4.693615848556494,0.009153528473074346
SYK,0.47958397330886066,0.48119666379321646,[ 0.00195705  0.00231507 -0.00010672  0.00104868 -0.00030166 -0.00033265],"[ 1.34351543e-02 -2.55406766e-03 -2.80974424e-03  6.89697912e-03
 -4.79841407e-03  1.98924378e-03  3.46754929e-03 -4.59567103e-03
  1.99725331e-03  6.67348290e-03 -6.32851332e-03 -2.95942628e-05
  2.96572364e-05  8.18251854e-04 -2.16329182e-03 -3.69266792e-03
  6.85229067e-03 -1.48261431e-03  1.04164770e-02  9.29963162e-03]",-4.26272097524284,0.014083928206239363
SYY,0.4826914898762642,0.4832711074295538,"[ 1.49854530e-04  2.89523070e-04  1.14219588e-04 -1.17989924e-04
  1.78010840e-05 -6.78309798e-04]","[ 0.00868689  0.01029353 -0.00802846 -0.00787117  0.01288642  0.00546098
 -0.00660731  0.00376136  0.00455491 -0.0008683  -0.01235436  0.00459782
  0.00055988 -0.00868812  0.008551    0.00269245  0.00065013  0.0034697
  0.01019502  0.00998434]",-4.616850410369948,0.00988387724628417
T,0.4792215197055249,0.4810767354156776,"[ 8.02161047e-04  4.56110614e-04 -2.73316948e-04  1.27257542e-04
 -1.98022049e-04 -9.41927066e-05]","[ 0.0173068  -0.00744853 -0.00401178  0.01512827 -0.009006   -0.00557079
  0.01067521  0.00069207 -0.00664957  0.00620735 -0.00248701 -0.00117065
 -0.0016479  -0.00344965  0.00745957  0.00188749  0.00119917  0.00353076
 -0.00095665  0.01618523]",-4.4883233035279995,0.011239473204657067
TAP,9.778510549110846,-8.800327196525147,[ 0.00034335  0.00225352 -0.00044118  0.00053749 -0.00014837 -0.00038778],"[ 1.19447636e-02  6.52466469e-03 -1.06631544e-02  1.10692414e-03
  6.37295131e-03 -5.48522293e-03  6.72550463e-03  7.69459056e-03
 -7.22439568e-03  4.97451906e-03 -3.76199381e-03 -1.88144279e-03
 -9.76805220e-05  2.18392997e-04 -2.15944415e-03 -1.38820241e-03
  2.93572992e-03 -4.96939010e-03  1.49459719e-02  7.76446795e-04]",-4.6723672299790495,0.009350109448958886
TDG,0.47802217675580416,0.47974101691062815,"[ 2.37547861e-03 -1.63555757e-03  2.83538601e-05  1.65333802e-03
 -1.25069861e-03 -2.80158854e-04]","[ 0.01560678 -0.00799395 -0.00052018  0.01121031 -0.00659501  0.00326642
 -0.00146444 -0.00292254  0.00351182 -0.00499497  0.00214551  0.00655496
 -0.00352686 -0.00303276  0.00276876  0.00700038 -0.00291573 -0.00622394
  0.00863048  0.01706374]",-4.232280337697599,0.014519243990694293
TDY,0.47732042530514973,0.47959590480533554,"[-3.17184506e-05 -9.20703828e-04 -4.02916906e-05  6.59215539e-04
 -4.31338685e-04  8.15371118e-05]","[ 1.92118973e-02 -1.69400856e-02  3.78268747e-03  1.97278170e-02
 -1.45303734e-02  3.37438427e-03 -1.40659382e-05 -3.25494074e-03
 -3.23426248e-03 -8.63862350e-03  1.36182225e-02  1.38031816e-03
 -3.50429388e-04  1.35075728e-03  5.37707256e-03  1.09148134e-02
 -9.54576994e-03  1.26680716e-04 -1.40382451e-03  1.68660174e-02]",-5.419998211730895,0.004427154564768165
TEL,0.4886683785767171,0.4900910364868499,[-0.00020022  0.00171058 -0.00089117  0.00088372 -0.00053967 -0.00013574],"[ 0.0152249  -0.00203593 -0.00647741  0.00869217 -0.00046063 -0.00444198
  0.00580679  0.0061901  -0.00744387  0.0002069  -0.00039601  0.00059508
 -0.00206399 -0.00510045  0.00822454  0.00463983  0.00058199 -0.00069566
  0.00532886  0.02701757]",-4.259374654286631,0.014131136493329184
TER,0.4856099277114887,0.48716421995774434,[ 0.00023688  0.00102304 -0.00115676  0.00040007 -0.00063632  0.00011141],"[ 0.01519867 -0.0043755  -0.00435812  0.00967004 -0.00273762 -0.00232159
  0.00479636  0.00382678 -0.00691411  0.00027691  0.00123557 -0.00152634
  0.00126634 -0.00168818  0.00443825  0.00371913  0.0020438   0.00209575
 -0.00424454  0.01840128]",-4.085945424883315,0.016807241817568035
TFC,0.47404708386416994,0.47628179440139007,"[-2.19658306e-05  1.08784329e-03 -4.32513947e-04  8.84115248e-04
 -3.13248911e-04  3.22204598e-04]","[ 0.01891492 -0.01364421  0.00046531  0.01964296 -0.0149397  -0.00220599
  0.00865245 -0.00282911 -0.00668946  0.00264992  0.00514411 -0.00246903
 -0.00045693  0.00041044  0.00623036  0.00474455 -0.00406348  0.00235982
  0.00197444  0.01728921]",-4.664845217436293,0.009420706271735644
TFX,0.4789416552269815,0.480756643807363,"[ 9.70482332e-04 -5.38756273e-04 -3.69875991e-05  9.26108802e-04
 -6.66215029e-04 -3.29735269e-04]","[ 0.01506235 -0.00626367 -0.00157942  0.01042467 -0.00639472  0.00142117
  0.00232304 -0.0015405  -0.00254255 -0.0018909   0.0094445   0.00108554
 -0.00838551  0.00645472 -0.00215702 -0.00725137  0.00439736 -0.0015454
  0.01456417  0.00812775]",-4.225631144614817,0.014616106920693315
TGT,0.4734231600930756,0.4751432337097134,[ 0.00046866  0.00117556 -0.00146354  0.00059618 -0.00092055 -0.0001482 ],"[ 1.64397892e-02 -8.33585549e-03 -2.31640150e-03  1.28793945e-02
 -5.51292009e-03 -1.50608196e-03  3.61623604e-03  3.80557375e-03
 -8.36034137e-03 -4.23124166e-03  8.75640003e-03 -1.52800632e-03
  7.69176827e-04  7.47613206e-04  4.48973390e-03  7.33191809e-03
 -6.69050911e-03  1.45432018e-03 -4.56602901e-05  5.00723672e-03]",-4.408460543180251,0.012173905112928677
TJX,0.47353376156649857,0.4744903351803876,[-0.00020748  0.00254475 -0.00052531  0.0004977   0.00014178  0.0005507 ],"[ 0.01102424  0.00381767 -0.00599266 -0.00097611  0.00653456  0.00328813
 -0.00338291  0.00312897  0.00151247 -0.00180572 -0.00620746  0.00326473
  0.00096128 -0.00524297  0.00452675  0.00370742  0.00132544  0.00044828
  0.00523883  0.01119895]",-4.399321748028524,0.012285669857646902
TMO,0.4741847171088052,0.47619095336855555,[ 0.00075807  0.0014824  -0.000438    0.00095746 -0.00038339  0.00018448],"[ 1.64764869e-02 -8.79415823e-03 -1.10444266e-03  1.45171114e-02
 -1.15610932e-02 -1.34151930e-03  8.92354641e-03 -3.96643655e-03
 -5.12301788e-03  7.78210304e-03  8.94483411e-05 -4.68097306e-03
  1.07542872e-03  3.55397565e-03  4.44922551e-06 -2.36323522e-03
  2.30372918e-03  2.26705603e-03  6.88769261e-03  5.33158854e-03]",-4.628010842745745,0.009774182163532026
TMUS,0.48154467805878076,0.48258410875371727,[ 0.00089241 -0.00031372  0.00061103  0.00018964  0.00017238  0.00014609],"[ 0.01115155  0.00341384 -0.00563283 -0.00058599  0.00589372  0.00383231
 -0.00409395  0.00224562  0.00213243 -0.00249812 -0.00434994  0.00172487
  0.00695566 -0.000767   -0.00661907  0.00692971  0.00282304 -0.00910521
  0.00509523  0.00825663]",-4.344590349225901,0.012976823124710237
TPR,0.47886743753738864,0.480564256303193,"[-9.65132884e-05 -1.89371541e-05 -5.21936699e-04 -2.10869740e-04
  6.55847227e-06  7.86680535e-04]","[ 0.016531   -0.00762329 -0.00259044  0.01287037 -0.00638147 -0.00174071
  0.00490214  0.00144135 -0.00483091  0.00044956 -0.00116067  0.00032267
  0.00140761 -0.00561205  0.00898958  0.00846872 -0.00252472  0.00147196
 -0.00138205  0.02340671]",-4.377271013783338,0.012559586835029592
TROW,0.47447112677361875,0.4767603262087586,"[-1.08135564e-03  6.00726149e-05 -4.14628389e-04  3.19132270e-04
 -1.40544415e-04  4.24934949e-04]","[ 1.86949791e-02 -1.29823698e-02 -2.18419569e-04  1.87564722e-02
 -1.29187002e-02 -2.49928619e-03  7.53772006e-03 -7.55785477e-04
 -7.28206509e-03  2.13553616e-04  6.56146385e-03 -1.54278995e-03
 -1.09469271e-03 -4.16359834e-05  6.37851912e-03  5.39076394e-03
 -4.41196948e-03  1.78386769e-03  2.40391671e-03  1.53099435e-02]",-4.700606702818109,0.009089760645040846
TRV,0.4791898908886244,0.4808153871353053,[ 0.00043575  0.00231748 -0.00031236  0.00075174 -0.00011221 -0.00014092],"[ 0.01452694 -0.00196504 -0.00499276  0.00906037 -0.00581672 -0.00317773
  0.01024388 -0.00208077 -0.00393341  0.01268624 -0.00956929 -0.00423802
  0.00235917 -0.00084068  0.00145571 -0.00288326  0.00549146  0.00105177
  0.01071991  0.01148936]",-4.367787868866302,0.012679257748559153
