,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48175973227943486,0.48300810144015843,[-0.00139471 -0.00065631 -0.000678    0.0003251  -0.00054018 -0.00027471],"[ 1.30117096e-02 -2.69673582e-03 -4.47599127e-03  7.90574245e-03
 -5.91591597e-03 -6.34691157e-04  4.03970932e-03 -7.90474485e-03
  5.54838332e-03  1.48140780e-03  7.18109883e-04  6.87356021e-03
 -2.65200563e-03  1.17999589e-03  3.02338651e-05  9.20111686e-04
 -1.38405472e-04  5.03642450e-04  8.00413396e-03  2.90940308e-03]",-4.766636719844821,0.008508950071631025
QCOM,0.4835040153351104,0.48524613305903924,[-0.00075764 -0.00105621 -0.00043293 -0.00027842 -0.00040748 -0.0007945 ],"[ 0.01153235 -0.00979318  0.0014054   0.00208652  0.00511505  0.00173733
  0.00859742  0.0066645  -0.00015963  0.01149869 -0.01065557  0.00817547
 -0.00701708 -0.0038231  -0.00319477 -0.00322826  0.00046913 -0.00330879
 -0.00014491  0.00153286]",-4.708311244523383,0.009019997297466085
QRVO,0.4802172983235542,0.48183055626989874,[ 0.00158636 -0.00024363 -0.00034317  0.00049595 -0.00090121 -0.00136299],"[ 0.0134667  -0.0070819   0.0012393   0.00900237 -0.00714951  0.00682821
 -0.00689284 -0.00795444  0.00411417 -0.00674286  0.00560557  0.00458237
 -0.0021752   0.00169402  0.00217225 -0.00038832  0.00317516  0.0056093
 -0.00584443  0.00813385]",-4.450746633950539,0.011669850610171862
RCL,0.48329376053780226,0.4844536753984476,[ 0.00179752 -0.00127777  0.00046908  0.00069875 -0.00054169 -0.00046405],"[ 0.01282247 -0.00040966 -0.0073145   0.00665601 -0.00260275 -0.00419386
  0.00935113 -0.00132327  0.00039537  0.00526376  0.00073875  0.0021615
 -0.00178134  0.00933523 -0.01132899 -0.00053898  0.00333388 -0.00855394
 -0.00288647  0.00760893]",-4.54973183535756,0.010570038514427657
REG,0.4867031144249583,0.48750822241056296,"[ 6.57184843e-04  1.15009690e-03 -3.44595506e-04  7.43299611e-04
 -2.97101355e-04  7.76810334e-05]","[ 0.01384824  0.00472006 -0.01215897  0.00974929 -0.00767287 -0.00784657
  0.01156982 -0.00597032 -0.00071443  0.00627075 -0.00359657 -0.00535097
  0.00428054 -0.00297978  0.00073657  0.00256012  0.00480587 -0.00262055
  0.00836686  0.003294  ]",-5.049322956672385,0.006413674312011911
REGN,0.487467890810123,0.48874757962967325,[ 0.00082751  0.0005512  -0.00046636  0.00094774 -0.00070584 -0.00041771],"[ 0.01348128 -0.0037004  -0.00344564  0.0091998  -0.00801128  0.00025171
  0.00362891 -0.00992677  0.00521841  0.00195756  0.00036423  0.00365635
  0.00067373  0.00362935 -0.00508134  0.00383859  0.00167079 -0.00475902
  0.00137291  0.01452059]",-4.653043746150211,0.009532543087782326
RF,0.4809283048861177,0.48178557596196064,[ 0.00054753  0.00080668 -0.00035949  0.00051322 -0.00037789 -0.00027722],"[ 0.01429184  0.0014858  -0.0074295   0.0117325  -0.01136676 -0.00091665
  0.00014087 -0.01104077  0.00256814 -0.00377336  0.00483307 -0.00072025
  0.00033646  0.00308293 -0.00165876 -0.00138922  0.005098   -0.00094588
 -0.00495924 -0.00127073]",-4.499981060897993,0.01110920693465329
RHI,0.47937825637167963,0.4807662464182813,[-0.00080464  0.0001764  -0.00125341  0.00104882 -0.0012458  -0.00087004],"[ 0.01230015 -0.00323239 -0.00435847  0.00489218  0.00091183 -0.0015937
  0.00779295  0.00392636 -0.00205125  0.00673553 -0.00413183  0.00274974
 -0.00460521  0.00182393 -0.00565239 -0.00407787  0.00301489 -0.00266243
 -0.01236155  0.00014192]",-3.9315676175756225,0.01961290291053872
RJF,0.48254765150417056,0.4834511691217972,[ 0.00036041  0.00092448 -0.00059071  0.00040102 -0.00045059 -0.00050207],"[ 1.51819945e-02  4.20783701e-03 -9.96947186e-03  1.40590611e-02
 -1.46132126e-02 -3.00270033e-03  2.66722429e-03 -1.33924714e-02
  1.95190865e-03 -5.85173933e-04  6.64337025e-05 -2.61933518e-03
  2.78541777e-04 -4.31472037e-04 -4.09396243e-03 -3.45527740e-03
  6.34093494e-03 -7.25094893e-03 -7.99159558e-03 -4.28406414e-03]",-4.936347445454918,0.007180778716579005
RL,0.47369423292136714,0.4747487490529458,[ 0.00049669  0.00100884 -0.00022745  0.00126933 -0.00043119  0.00046358],"[ 0.01322941  0.00155311 -0.00839721  0.00803107 -0.00418176 -0.00353655
  0.00607497 -0.00071227 -0.00285575  0.00226709  0.00046093 -0.00364335
  0.00100454  0.0029166  -0.00349428  0.00077718 -0.00033202 -0.00014391
 -0.01289757 -0.00352352]",-4.242090370650999,0.01437750609211274
RMD,0.4827641283888046,0.48343776298789964,[ 0.00100986  0.00055191 -0.00017761  0.00033698 -0.00030474 -0.00040885],"[ 0.01515535  0.00791306 -0.01396781  0.01352419 -0.01295205 -0.00709531
  0.00753602 -0.00959632 -0.00146386  0.00297576 -0.00332063 -0.00629689
  0.00118591 -0.00406544 -0.00172012 -0.004496    0.00870931 -0.00606224
 -0.00709049 -0.00286388]",-5.263630921006521,0.005176475182632572
ROK,0.4822555904913502,0.4838117650010499,[ 0.00114475 -0.00146058 -0.00015631  0.00087683 -0.00104013 -0.00100524],"[ 0.01330482 -0.00560439 -0.00078938  0.00851148 -0.00610713  0.00377452
 -0.00077885 -0.00632341  0.003712    0.00077287 -0.00380339  0.00693712
 -0.00648374 -0.00646996  0.00265785 -0.00679027  0.00476432 -0.00132797
  0.00401716 -0.00827924]",-4.287377499884372,0.013740913634625432
ROL,0.48201712404748825,0.4840225907893967,[ 0.00202251 -0.00087597 -0.00016359  0.00165758 -0.00130829 -0.00084787],"[ 0.01231169 -0.01230034  0.00587064  0.00459046  0.00176563  0.00945315
 -0.00538886  0.00578565 -0.00383716 -0.00081495 -0.00246129  0.00029457
 -0.00338698 -0.00268981 -0.00122933 -0.00448826  0.00769076 -0.0023672
 -0.00298164  0.00948083]",-4.594917394149352,0.010103055317988222
ROP,0.4825833066958208,0.4833127182423495,"[ 3.62410513e-04  5.05413658e-04 -2.62862970e-04  4.85859020e-04
 -2.92814332e-04 -9.63070703e-05]","[ 0.01514299  0.00719733 -0.01346708  0.01359737 -0.01333842 -0.00691864
  0.00770952 -0.01072644 -0.00062223  0.00290451 -0.00239654 -0.0063122
  0.00222605 -0.00248322 -0.00262784 -0.00321121  0.00877978 -0.00628602
 -0.0076834  -0.00260377]",-5.050560307173328,0.0064057432566486175
ROST,0.48825779528132146,0.48965439015026796,[ 0.0003497   0.00030215 -0.00025259  0.00048788 -0.0003256  -0.00011821],"[ 0.01375501 -0.00025477 -0.0053308   0.00946215 -0.00572096  0.00123229
 -0.00117175 -0.00016632 -0.00534134 -0.00149145 -0.00227233 -0.00593873
 -0.00177675 -0.00684913  0.00207782 -0.00887818  0.0121342  -0.00513208
  0.0086096  -0.00615851]",-4.261673194969545,0.014098692802059713
RSG,0.48499669317608873,0.4856980905840436,"[ 1.11589250e-03 -8.28944621e-05 -9.24857723e-05  7.81256159e-04
 -5.56703118e-04 -3.48000460e-04]","[ 0.01429248  0.00772442 -0.01489214  0.01083665 -0.0089174  -0.0097121
  0.01238765 -0.00612853 -0.00172417  0.00597907 -0.0030327  -0.00605887
  0.00284143 -0.0020576  -0.00040328 -0.00076332  0.00634655 -0.00205849
 -0.00202474 -0.00186601]",-4.923699490937909,0.007272177665631614
RTX,0.4858579132981459,0.4868414797177193,[ 0.00080356  0.00063808 -0.00023551  0.00021162 -0.00028246 -0.0004772 ],"[ 0.01364187  0.00285219 -0.01013319  0.00941685 -0.00754692 -0.00580074
  0.00924617 -0.00737821  0.00255316  0.0044231  -0.0006737   0.00213816
 -0.00172027  0.0024662  -0.00348847 -0.00235127  0.00570298 -0.00187911
 -0.00538972  0.00200279]",-4.528419645911916,0.010797726827813475
SBAC,0.4797188629319306,0.48154223403867996,[-0.0019519  -0.00203407 -0.00057372 -0.00068288 -0.00039693 -0.0009077 ],"[ 1.23137791e-02 -1.00864187e-02  2.96311296e-03  4.95277499e-03
 -7.53146314e-05  5.59194415e-03  4.23468017e-04 -6.17684892e-05
  3.07693723e-03  3.83915337e-03 -6.13643631e-03  1.07786796e-02
 -9.52586139e-03 -5.83049197e-03  1.15441322e-03 -7.95747647e-03
  4.32531890e-03 -2.05540978e-03  8.01939628e-03 -5.82624022e-03]",-4.38842959193257,0.012420218724885317
SBUX,0.48785668633041646,0.48867422533522,"[ 1.22211651e-03 -6.31179837e-04  8.10939440e-05  4.03142802e-04
 -4.60567342e-04 -5.64127952e-04]","[ 0.0139331   0.00526988 -0.01236056  0.00994759 -0.00747703 -0.00745483
  0.01030846 -0.0044431  -0.00232707  0.00499296 -0.0022164  -0.0060685
  0.00271339 -0.00040016 -0.00260956 -0.00093127  0.00738643 -0.00525526
  0.00292348  0.00086411]",-5.108853455397844,0.006043007530820732
SCHW,0.48190171173258634,0.48295003672028025,[ 0.0001565   0.00077667 -0.00071957  0.00068788 -0.00065144 -0.00049594],"[ 1.46189665e-02  1.60149479e-03 -7.43748728e-03  1.26932356e-02
 -1.28335659e-02 -8.06514351e-04  1.92939384e-04 -1.25561969e-02
  2.97094332e-03 -3.14528461e-03  3.83133589e-03 -7.87995075e-04
  3.71713418e-04  3.25002991e-03 -3.99193104e-03 -1.41130980e-03
  4.90582492e-03 -4.09887870e-03 -6.60062082e-03  5.29839568e-05]",-4.853093506889662,0.007804197828691288
SEE,0.48605057800482243,0.4881705870377871,[ 0.00176016 -0.00215429  0.00068794  0.00070947 -0.00057231 -0.00043522],"[ 1.19150465e-02 -1.40781356e-02  6.87176893e-03  3.20289918e-03
  3.48413221e-03  8.67901211e-03 -1.33730300e-03  5.37068435e-03
 -2.01231694e-04  4.40782560e-03 -7.27679656e-03  8.19960790e-03
 -8.65775919e-03 -4.68594641e-03 -2.01338440e-03 -7.54856171e-03
  5.72004005e-03 -4.18926385e-03  4.68226116e-06  1.03171217e-03]",-4.637092580618954,0.009685817463065481
SHW,0.4863660520953273,0.4874827560409853,[ 0.00148008 -0.0008674   0.0004893   0.00066411 -0.00033857 -0.00011237],"[ 0.01442155  0.0015763  -0.00720545  0.01192236 -0.01106833 -0.00022072
 -0.00103956 -0.00939823  0.00089071 -0.00407699  0.00353706 -0.00144095
 -0.00162446  0.00074948 -0.00124446 -0.00610783  0.00903055 -0.00219682
 -0.00818134 -0.0063288 ]",-4.693678130372684,0.009152958392449504
SJM,0.47988696134468956,0.48113087332362164,"[ 2.49146639e-03 -1.28631956e-03  2.66025514e-04  2.55669901e-03
 -1.38391432e-03 -4.07604624e-05]","[ 1.39664995e-02  1.00359625e-05 -5.79281956e-03  1.03537342e-02
 -7.94716476e-03  6.45320085e-04 -6.78303823e-04 -4.19101638e-03
 -3.22878163e-03 -1.77506947e-03 -1.80191294e-03 -7.02498663e-03
  2.19945368e-03 -8.65839477e-03  6.82209959e-03 -3.10364476e-03
  1.06506798e-02  1.38142919e-03  7.00746050e-03  3.32116861e-03]",-4.340566376515812,0.013029146710565011
SLB,0.4845796430070526,0.4854406693769288,[-0.00120065  0.00224843 -0.0012847   0.00094024 -0.00051821  0.00018751],"[ 0.01318523 -0.00048076 -0.00643368  0.00833918 -0.00578601 -0.0019281
  0.0049111  -0.00535132  0.00227152  0.0022746  -0.00076087  0.00373581
 -0.00349434  0.00015551 -0.00123178 -0.00348855  0.00402813 -0.00067937
 -0.00320959 -0.00166344]",-4.560187970580247,0.010460092568952688
SLG,0.48798437378773646,0.4889027938496084,"[ 7.45557242e-04  6.94812976e-04 -1.26540924e-04  4.71254606e-04
 -1.77150669e-04  1.18601173e-05]","[ 0.01357723  0.00168675 -0.00956323  0.0089195  -0.00647604 -0.00646882
  0.01247191 -0.00551199  0.00024946  0.00892681 -0.00580441 -0.0037529
  0.00499882 -0.00134348 -0.00348407  0.00670116  0.00016232 -0.00596854
  0.0048465   0.01216851]",-5.157116118068683,0.00575828196881351
SNA,0.48477972148509924,0.48579311456394453,"[ 9.85638873e-04  4.92510713e-04 -2.48588658e-04  1.17492771e-03
 -6.41216950e-04 -8.59759563e-05]","[ 0.01417965  0.00209212 -0.00858465  0.01120772 -0.01013775 -0.00316043
  0.00519583 -0.00904607  0.00148103  0.00226796 -0.00134552 -0.00105137
  0.00014658  0.00030175 -0.00400109 -0.00112765  0.00448616 -0.00478022
 -0.00799729  0.00327474]",-4.6040416868290395,0.010011291361538213
SNPS,0.4770903579553791,0.47811146175179087,[-0.00020551  0.00111272 -0.00048513  0.00096861 -0.00035751  0.00037328],"[ 1.33234509e-02 -8.57299217e-05 -7.54448941e-03  8.35126519e-03
 -5.98475030e-03 -4.30281186e-03  9.41001198e-03 -6.35111536e-03
  3.09458745e-03  5.56330683e-03 -1.48260298e-04  2.91752700e-03
 -9.19517593e-05  7.63241319e-03 -9.40902546e-03  3.30149907e-03
 -1.04834445e-03 -5.13780626e-03 -9.64176330e-03  8.10089502e-03]",-4.9260293136388995,0.0072552545026602355
SO,0.48505254255881314,0.486179809444785,"[ 5.07337834e-04  2.23318884e-04 -5.95773692e-05  6.74084918e-04
 -2.54961017e-04  1.76011319e-04]","[ 0.01265461 -0.00217285 -0.0063744   0.00591173 -0.00192501 -0.00487039
  0.0128574  -0.00180034  0.00061     0.01014945 -0.00664693 -0.00171121
  0.00542836 -0.003741    0.00261122  0.01007373 -0.00286853  0.00271649
  0.01028701  0.01424738]",-4.941908362067889,0.007140957827858417
SPG,0.4828643806740952,0.48394842044000513,"[ 1.85282090e-04  8.60985763e-04 -3.92486141e-04  6.23956050e-04
 -2.83665185e-04  8.55904685e-05]","[ 0.01301353 -0.00029183 -0.00793812  0.00707631 -0.00349235 -0.00586049
  0.01369557 -0.00250136  0.00030946  0.01151028 -0.00889721 -0.00025452
  0.00107843 -0.00359032 -0.00282343  0.00230275  0.00201324 -0.00582136
  0.00497325  0.0057383 ]",-4.991378876543877,0.00679628678793078
SPGI,0.4893572563960274,0.49085579603902385,"[ 9.45198566e-04 -8.36987637e-05 -2.41396236e-04  2.90654023e-04
 -5.24019077e-04 -7.91614769e-04]","[ 1.36763017e-02 -6.60892826e-03  1.07225426e-05  9.88269027e-03
 -9.07217657e-03  3.97950591e-03 -5.56289585e-05 -1.12469642e-02
  6.31695535e-03  1.62149331e-03 -3.07860428e-03  5.92004481e-03
 -1.36228359e-03 -2.01914227e-03 -2.36032830e-03  2.70657937e-03
 -1.30786233e-03 -4.05608214e-03 -7.77738570e-04  8.70004102e-03]",-4.59939907828006,0.010057877926315085
SRE,0.4840647273586432,0.4850495033447442,"[ 8.19484267e-04 -7.29660504e-05  1.09155587e-04  1.08965327e-04
 -1.17051390e-04 -2.39046844e-04]","[ 0.01323497  0.00131976 -0.00916664  0.00809354 -0.00536975 -0.00604084
  0.01175572 -0.00479643  0.00095365  0.00820937 -0.00565053 -0.00105361
  0.00220977 -0.00350608  0.00077577  0.00368715 -0.00054809 -0.00033112
  0.00222078 -0.00017088]",-5.158380770768041,0.00575100434478138
STE,0.4784402012648782,0.47893541210271556,"[ 1.73258507e-03  6.87110341e-04  7.79321610e-05  2.91180437e-04
 -2.12572524e-04 -4.54375925e-04]","[ 0.01504554  0.00961651 -0.01560676  0.01305055 -0.0121948  -0.00801896
  0.00619781 -0.00896318 -0.00152633 -0.00163873  0.00442877 -0.00629001
  0.0013164   0.00296966 -0.00224923 -0.00433758  0.00717938 -0.00310029
 -0.00322337 -0.01227986]",-4.84804430329302,0.007843702461975995
STT,0.4816314381810503,0.483025200093346,[ 0.00108028  0.00147882 -0.00077306  0.00149164 -0.00098792 -0.00043668],"[ 0.01364079 -0.00345803 -0.00250769  0.00978797 -0.00809583  0.00325526
 -0.002882   -0.00750755  0.00213764 -0.00381836  0.00328045  0.00159303
 -0.00164877  0.00176719 -0.00174628 -0.00186307  0.00265547 -0.00095568
 -0.00718638 -0.00249847]",-4.308691026480122,0.013451145268565636
STX,0.4822505244535261,0.4845021015084285,[-0.0013878  -0.00032087 -0.0007483  -0.00022816 -0.00038304 -0.00063197],"[ 0.0120007  -0.01524965  0.00877001  0.00271134  0.00557676  0.01164971
 -0.00626319  0.01083253 -0.005312    0.00041274 -0.00460362  0.00274145
 -0.00694833 -0.00343726 -0.00233474 -0.00670454  0.00111334 -0.0022626
 -0.01242756 -0.01003855]",-4.510397254307539,0.010994091857849756
STZ,0.47897613781769577,0.47987878635010617,[-0.0003729   0.00091552 -0.00072105  0.00060763 -0.00044508 -0.00011365],"[ 0.01399945  0.00467131 -0.01105278  0.01030104 -0.00771529 -0.00495161
  0.00576308 -0.00366496 -0.00369302  0.00142075 -0.00129519 -0.00762712
  0.00268908 -0.00424735  0.0030548  -0.00227185  0.00938995  0.00085502
 -0.00059961  0.00271537]",-4.888524113851167,0.007532531434006501
SWK,0.4831077527371935,0.48400435041840023,[ 0.0006644   0.00065336 -0.00027162  0.00157862 -0.00065366  0.00040355],"[ 1.41829633e-02  4.21516228e-03 -1.07372786e-02  1.12145840e-02
 -1.03864883e-02 -4.83818154e-03  5.43193643e-03 -9.84934577e-03
  2.02311024e-03  3.45928729e-05  2.29838065e-03 -1.16409025e-03
  6.04879453e-04  1.57360833e-03 -1.17362491e-03 -1.39523761e-03
  5.98967254e-03 -2.56061517e-03  4.86798034e-03 -4.03666360e-04]",-4.358341973305902,0.012799592131306948
SWKS,0.4809917816635944,0.48307186079512493,[ 0.00199429 -0.0007634  -0.00045285  0.00118837 -0.00140044 -0.001525  ],"[ 1.23827640e-02 -1.38365657e-02  7.68700960e-03  4.83631167e-03
  1.19301428e-03  1.15033884e-02 -8.12411406e-03  4.58842949e-03
 -2.83859976e-03 -3.06869897e-03 -4.18230209e-05  9.39900284e-04
 -2.45748469e-03  5.79624740e-04 -4.30835067e-03 -5.65476113e-04
 -8.82314260e-04 -6.07088911e-03  2.73273380e-03  5.10139472e-04]",-4.38083652923716,0.012514885173665183
SYF,0.4767918642853333,0.4783208383429283,"[-1.20792161e-03  1.56142688e-04 -5.10153910e-04 -2.46531557e-04
 -6.81119770e-05 -1.53315072e-04]","[ 0.01268476 -0.00472771 -0.00183209  0.0063291  -0.00146465  0.00256211
  0.00065424  0.00160339 -0.00191467  0.00128549 -0.00299948  0.00147348
 -0.00402712 -0.00460747  0.00237727 -0.0041859  -0.00011661  0.00200347
 -0.0048391  -0.01487372]",-3.948303768959454,0.019287389913694695
SYK,0.48272994306900313,0.48444075235765593,[ 0.00160803  0.00063881 -0.00033872  0.00130419 -0.00092216 -0.0005507 ],"[ 0.01218205 -0.00957368  0.0023191   0.00471719  0.00062937  0.00486285
  0.00101214  0.00230974 -0.0006245   0.00307244 -0.00267241  0.00240517
 -0.00139569  0.00108785 -0.00385388  0.00183753  0.00066392 -0.0016855
 -0.00546693  0.01299331]",-3.9143098092609816,0.01995431617822118
SYY,0.48425328943209356,0.48522312664421646,"[ 1.39514789e-03 -1.49584008e-05  2.17247457e-05  7.88169857e-04
 -4.98038200e-04 -2.92937469e-04]","[ 0.01370648  0.00378023 -0.01098172  0.00941821 -0.00685582 -0.00645277
  0.0100804  -0.00464151 -0.00090162  0.00604082 -0.00486687 -0.00292246
  0.00048485 -0.00534755  0.00269365 -0.0029193   0.00971143  0.00041427
  0.0018783   0.0047056 ]",-4.748111483972055,0.008668049506001555
T,0.4824381414366086,0.48354026029975694,[ 0.00121572  0.00095825 -0.00052511  0.00037461 -0.0005628  -0.00089531],"[ 1.33373327e-02  9.43605358e-04 -8.36364663e-03  8.47922162e-03
 -5.74411592e-03 -4.60328591e-03  9.33291672e-03 -4.46500230e-03
  2.87934590e-04  6.58820468e-03 -5.53305422e-03 -8.53711789e-04
  2.78469591e-05 -5.09211129e-03  2.08974185e-03 -1.63996889e-03
  7.43839718e-03  6.10025673e-04 -7.71829507e-04  4.68880267e-03]",-4.7477039280186295,0.008671582941169674
TAP,0.48530955157066313,0.48587642419827315,"[-3.40984254e-05  1.27690498e-03 -6.81426656e-04  5.17606258e-04
 -3.58287430e-04 -1.49977387e-04]","[ 0.01286784  0.00118026 -0.00949971  0.00621309 -0.00218672 -0.00699086
  0.01270688 -0.00160578  0.00010926  0.00657362  0.00063197 -0.00263424
  0.00654793  0.00600107 -0.00293617  0.01265882 -0.00591723  0.00140951
  0.0087858   0.01932843]",-4.9881804157147585,0.006818059245620675
TDG,0.4851744233857703,0.48676621207545195,[ 0.00351178 -0.00187325  0.00120627  0.00123899 -0.00058037 -0.00023993],"[ 0.01397462 -0.00803138  0.00229268  0.01055964 -0.00990831  0.00787152
 -0.00775651 -0.0110851   0.00420079 -0.00643176  0.00386812  0.00050646
  0.00283841 -0.00040288  0.00122913  0.00547613 -0.00060123 -0.0005203
  0.00567004  0.00912535]",-4.482078808243784,0.011309877633364728
TDY,0.48500341737419134,0.48691296003268186,[ 0.00071634 -0.00052978 -0.00012298  0.00016734 -0.00044714 -0.00071144],"[ 0.01397369 -0.0090743   0.00432839  0.00976141 -0.0066647   0.01126245
 -0.0129278  -0.00299373 -0.00219648 -0.00922479  0.00317916 -0.00188588
 -0.00319186 -0.00266679 -0.00050001 -0.00785254  0.007424   -0.00600912
  0.00132135 -0.01339099]",-4.851829857907899,0.007814065828862068
TEL,0.48289573416184867,0.48375889732163013,"[ 1.34844270e-03  2.38571577e-04 -8.92915050e-05  8.91275150e-04
 -5.68473437e-04 -3.20234010e-04]","[ 0.01432826  0.00523551 -0.01180787  0.01133016 -0.00980602 -0.0059344
  0.00710906 -0.0072471  -0.00113592  0.00180356  0.00083049 -0.0054112
  0.00246586  0.00253572 -0.00446548 -0.00089277  0.00714742 -0.00449842
 -0.00766224  0.00436496]",-4.684693545227787,0.009235564461402357
TER,0.48177721733366696,0.48266895654949227,"[ 4.09345714e-05  2.39393847e-03 -1.32166348e-03  8.25289775e-04
 -7.71278310e-04 -6.46012808e-04]","[ 1.40746538e-02  4.58478021e-03 -1.11735558e-02  1.07532350e-02
 -9.17915630e-03 -5.35658187e-03  6.10998873e-03 -7.31440548e-03
 -2.08978112e-04  3.13971994e-04  2.97679865e-03 -3.84425182e-03
  1.95330914e-03  3.90040551e-03 -3.24639839e-03 -3.88389229e-04
  5.20334615e-03 -1.56501116e-03 -7.61410034e-03 -4.24726738e-06]",-4.5264996315666695,0.010818478533630344
TFC,0.48166649202221445,0.48262986810589265,[ 0.00136864  0.00034702 -0.00026442  0.00096509 -0.00073074 -0.0005408 ],"[ 1.42202475e-02  3.12585695e-03 -9.49445522e-03  1.13979862e-02
 -1.04935891e-02 -3.56015725e-03  4.31818160e-03 -9.44962191e-03
  1.39737140e-03  7.67701362e-05  1.38265078e-03 -1.73137023e-03
  4.62166252e-04  1.07097691e-03 -1.80703069e-03 -1.79367197e-03
  5.50649151e-03 -1.68509808e-03 -6.48736854e-03 -1.64396693e-03]",-4.538612579772895,0.01068822533122626
TFX,0.47880798236932764,0.4804120736079924,[ 0.00163188 -0.00224637  0.00040109  0.00057506 -0.00078481 -0.00092852],"[ 0.01308313 -0.00749353  0.00114681  0.0077429  -0.00462472  0.00570807
 -0.00373288 -0.00378324  0.00119717 -0.00342952  0.00437782  0.00179812
 -0.00116024  0.00712321 -0.00827828 -0.00010523  0.00330179 -0.00795155
  0.00041823  0.00820569]",-4.289227687215843,0.013715513874698528
TGT,0.48943518387074253,0.4912930119460261,"[-1.31735466e-03  8.99680382e-04 -4.98023642e-04  2.82475994e-04
  3.40694838e-05  5.68136661e-04]","[ 0.01264841 -0.00744802  0.00141956  0.00472485  0.00337854  0.00609439
 -0.00285654  0.01178358 -0.00966801  0.00060096 -0.00398934 -0.00392705
 -0.0055     -0.00246051 -0.0053358  -0.00952634  0.00248422 -0.00871875
 -0.00706311 -0.02242059]",-4.536035940894816,0.010715800538571886
TJX,0.4935367432241522,0.49501996354609645,"[-8.19441185e-04  1.18477550e-03 -5.21173887e-04  3.40957666e-04
 -2.64015342e-05  4.20661427e-04]","[ 0.0128957  -0.00229221 -0.00401408  0.00661951 -0.00085978  0.0010258
  0.00161044  0.00513836 -0.00617691  0.00188548 -0.00410954 -0.00293516
 -0.00463195 -0.00494301 -0.00070034 -0.01024136  0.01012026 -0.00553048
  0.00272931 -0.00986068]",-4.301768460629515,0.013544584754801966
TMO,0.4809026307592823,0.481804203064729,"[-1.48923176e-04  4.66887450e-04 -4.42813550e-04  5.16542816e-04
 -3.53134984e-04 -5.97701574e-05]","[ 0.0144161   0.00177464 -0.00818961  0.01202263 -0.01176457 -0.00257626
  0.0039624  -0.01136824  0.00196747  0.00082422 -0.00019805 -0.0037125
  0.00431905 -0.00028199 -0.00221332  0.00450241  0.0007639  -0.00452007
  0.00020434  0.00527778]",-4.722148111976979,0.008896048300935832
TMUS,0.4786582858635485,0.48065491598613436,"[ 8.93349148e-04 -3.57835289e-03  8.72072958e-04 -3.70089194e-05
 -3.53610827e-04 -5.83167390e-04]","[ 1.13774548e-02 -1.40424896e-02  6.24397321e-03  1.23541830e-03
  6.95898267e-03  7.20501144e-03  9.32992430e-04  1.01788700e-02
 -3.83300901e-03  4.84822073e-03 -4.44827352e-03  9.27108917e-04
  8.99182690e-05  4.39144385e-04 -3.73457101e-03  5.79723294e-03
 -4.51939277e-03 -3.35083213e-03  9.02130097e-03  1.31946123e-02]",-4.357722002143748,0.012807529969676877
TPR,0.48320218217666144,0.48427869221264364,"[-2.07993268e-03  1.12342978e-03 -8.15790575e-04  4.57535235e-04
 -6.45938831e-05  7.50324511e-04]","[ 0.01380131  0.00251331 -0.00860776  0.00969457 -0.00648563 -0.00249336
  0.00351549 -0.00219096 -0.00317097  0.00114445 -0.0023163  -0.00301798
 -0.00291592 -0.00407559  0.00011861 -0.00815855  0.00841941 -0.00334225
 -0.00235747 -0.0111987 ]",-4.195336602736997,0.015065670462600125
TROW,0.4830285247104887,0.48395013464420295,[ 0.00144408  0.00048896 -0.00022213  0.00110762 -0.00069341 -0.0003427 ],"[ 0.01428479  0.00376637 -0.01031665  0.01155733 -0.01095089 -0.00455296
  0.00556178 -0.01051926  0.00228405  0.0007169   0.00139272 -0.00102396
  0.00046506  0.001584   -0.00257171 -0.00153235  0.00508509 -0.00402601
  0.00063783 -0.00380135]",-4.637130720527408,0.009685448053918792
TRV,0.4812145112474155,0.48181024248357784,[ 0.00024353  0.00104929 -0.00043899  0.00035266 -0.00021903 -0.00012352],"[ 1.44290413e-02  7.25358030e-03 -1.45508848e-02  1.13850426e-02
 -1.08740167e-02 -9.38512277e-03  1.10782033e-02 -1.09868170e-02
  2.38735456e-03  2.96860882e-03  1.93657982e-03 -2.76383574e-03
  2.81654563e-03  1.97176144e-03  1.51310629e-06 -1.79248869e-04
  8.78990873e-03 -7.22734987e-04  6.89097955e-03  1.03173048e-03]",-5.384363843745467,0.004587757925014759
TSCO,6.609408017116282,-5.6224465748947035,"[ 3.08314221e-03  3.20156947e-05  3.82561222e-04  1.61114502e-03
 -8.22272186e-04 -3.09633970e-04]","[ 1.34276418e-02  8.11746899e-04 -7.13980010e-03  9.00335574e-03
 -6.01813705e-03 -1.54300652e-03  2.85835068e-03 -3.17073492e-03
 -1.33348363e-03  2.16853115e-04  6.47880358e-05 -9.38826948e-04
 -2.81300645e-03 -4.27823276e-04 -1.74158286e-03 -6.47331865e-03
  7.48480741e-03 -3.92113874e-03  7.22641590e-04 -8.37723326e-03]",-4.189225101506996,0.015158026254971771
