,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47922301267133083,0.4802083773797564,"[ 9.96595263e-04  7.59014118e-04  1.37415336e-04  4.22320921e-04
 -2.72948834e-05  1.52141861e-04]","[ 4.89072678e-03 -7.18847269e-03  6.43957815e-05 -2.41502802e-03
 -7.80016823e-03  1.02026642e-02 -8.73062580e-05 -7.11176802e-03
  2.20032994e-03  1.98042016e-03  4.43987993e-04  3.62853309e-03
 -1.77458657e-03 -3.03217348e-03  5.19376241e-04  4.20477587e-03
  6.13012758e-04  1.66942669e-03 -1.00549264e-03 -1.22185225e-02]",-4.980216704201239,0.006872573080654236
PWR,0.4808712699333838,0.4818392616961328,"[-4.18054164e-05  9.09290879e-04 -3.44958283e-04  1.89749906e-04
 -1.01265445e-04 -3.64596488e-05]","[ 0.00386243 -0.00743126  0.00224194 -0.00114799 -0.01222027  0.00915982
  0.00288095 -0.00698635 -0.00128071  0.00293692  0.001991    0.00224509
 -0.00265951 -0.00108772  0.00255923  0.00093909 -0.00190039  0.00387487
 -0.00089087 -0.00903056]",-5.1370450161702275,0.005875024691394297
PYPL,0.479326271317085,0.4805310592694086,"[-1.88164911e-04  7.15003796e-04 -9.69911190e-05  8.46577926e-04
 -9.47816725e-05  7.30144819e-04]","[ 6.78815673e-03 -7.71305701e-03 -2.48394322e-03  4.45610326e-04
 -6.05563587e-03  6.80377603e-03  1.19466825e-03 -4.63349401e-03
 -3.41127051e-03  2.47364778e-03  5.11364702e-03 -1.64726230e-05
 -2.16143193e-03  2.18698579e-03 -2.09164665e-03  1.80896506e-03
  1.83839635e-03 -1.06870886e-03  1.28912054e-02 -1.02552180e-02]",-4.839632099619099,0.00790996359496907
QCOM,0.4781585001332963,0.47884759126946647,"[8.95997693e-04 8.14600179e-04 1.62384701e-04 4.49852526e-04
 4.84294551e-05 3.38606730e-04]","[ 1.81635105e-03 -6.67636642e-03  4.88290553e-03 -4.78107615e-03
 -1.41386595e-02  1.33508535e-02  2.15996965e-03 -1.09275905e-02
  2.61700522e-03  5.80676729e-03 -1.69186375e-03  6.73558944e-04
 -1.43503800e-03  1.68261702e-04  2.65533912e-03 -5.06611261e-05
 -1.86607235e-03  3.01694767e-03 -1.02641385e-02  3.81211864e-04]",-5.334625751808613,0.0048217142924974745
QRVO,0.4718924192046943,0.47307048145340025,[ 0.00014973 -0.00032381  0.00042663  0.00018327  0.0001898   0.00053801],"[ 6.41445596e-03 -8.43766018e-03 -7.26025225e-04  4.05225840e-03
 -1.06189418e-02  3.74306587e-03  4.02963193e-03 -3.52165717e-03
 -4.32134896e-03  2.92374917e-03  3.24422751e-03  1.35494086e-04
 -2.51066975e-03  1.02922758e-03  2.51284016e-03  6.70714843e-05
 -1.27628884e-03  4.45249706e-03 -1.15149121e-02 -9.28857909e-03]",-4.725619465399438,0.008865220511253612
RCL,0.4768170533323442,0.478382754353349,"[ 6.61060315e-04  9.67467330e-04 -1.49157717e-05  1.24194011e-03
 -2.45504872e-04  7.20515149e-04]","[ 1.03606581e-02 -8.43418966e-03 -7.57488489e-03  3.98085013e-03
  3.73803734e-04  3.90136733e-03 -2.13795766e-03 -4.33466943e-03
  2.00012287e-03  5.50939434e-03  5.92497960e-05 -4.07652028e-03
 -1.51358147e-04  5.90284233e-03 -2.03152196e-03 -1.36076687e-03
  1.82677497e-03  8.23772198e-04  5.32572993e-05 -6.83515169e-03]",-4.412511557426348,0.012124688206387381
REG,0.47665491450564224,0.47764870114530333,[ 0.00039417 -0.00044892 -0.0001348   0.00047279 -0.0004537  -0.00033267],"[ 0.00214849 -0.00775316  0.00471929  0.00194044 -0.01515013  0.00347372
  0.00397366  0.00143451 -0.00185924 -0.00633831  0.0017138   0.00722993
 -0.00143639  0.00048118 -0.00150515 -0.00744393  0.00412679  0.00575648
  0.00570874  0.01587173]",-4.6137684130438466,0.009914386319820537
REGN,0.4774850032145076,0.4784896893717104,[-0.00026579 -0.00015718 -0.0001415   0.00039246 -0.00021464  0.00010584],"[ 4.50426058e-03 -7.72433078e-03  1.76737639e-03  9.04307786e-05
 -1.19660311e-02  8.93765062e-03  1.99258563e-03 -8.83798560e-03
  3.36878226e-03  6.42940480e-03 -3.59845255e-03 -1.04877282e-03
 -6.19069588e-04  2.80091920e-03  2.76402719e-03 -5.23466346e-03
 -2.94368866e-03  6.04359319e-03  9.26280927e-04  1.21287956e-02]",-5.35983932710371,0.004701661476464797
RF,0.4837519262032959,0.4849043515559716,"[ 2.96287754e-04  2.75092782e-04  3.93952601e-05  6.07008304e-04
 -1.32603447e-04  3.41308972e-04]","[ 0.00618817 -0.00672748 -0.002891   -0.00467176 -0.00151424  0.01233024
 -0.00420275 -0.00862039  0.00563571  0.00361029  0.00131786  0.00035142
 -0.00296773  0.00327137  0.00018238 -0.00276967  0.00252918  0.00201835
  0.00369021 -0.00571963]",-5.004926073575341,0.006704836994534949
RHI,0.4781725286821183,0.47970540024265745,[ 0.00084891 -0.00013896  0.00116759  0.0001492   0.00072174  0.0012903 ],"[ 0.00983835 -0.00841744 -0.00688346  0.00401173 -0.00041265  0.0033122
 -0.00166075 -0.00264642  0.00031147  0.00256514  0.00324579 -0.0010095
 -0.00324978  0.00327135  0.00295833 -0.0005111  -0.00398763  0.00208797
  0.00294714 -0.00959774]",-4.614848321101049,0.009903685473156754
RJF,0.48438702436720393,0.4854061233743245,"[ 1.12495673e-04  6.57874646e-04 -9.68297096e-05  6.15102922e-04
 -9.36071356e-05  4.29459830e-04]","[ 0.00491081 -0.0062956  -0.00109551 -0.00668366 -0.00397883  0.0142727
 -0.00257616 -0.00997666  0.00241309  0.00418996  0.00407391  0.0001867
 -0.00360573  0.00310011 -0.00101935 -0.00120883  0.00507614 -0.00023121
  0.00391119 -0.00586522]",-5.081065884412829,0.00621328284386737
RL,0.47757806934791236,0.4785151582068063,"[ 1.23906142e-03  5.15701773e-04 -6.01193624e-05  8.93791469e-04
 -4.70831179e-04 -1.60611539e-04]","[ 0.00534923 -0.0070228  -0.0002917  -0.00271333 -0.0084198   0.01091868
  0.00128236 -0.00897009 -0.00034799  0.00514363  0.0009589   0.0010425
 -0.00061078 -0.00309155 -0.00117199  0.00939584 -0.00051814 -0.00224924
  0.0027491  -0.02040449]",-4.895785259450073,0.0074780347202636705
RMD,0.4780096203906569,0.4786644907778738,[ 0.00106623  0.00023337  0.00026425 -0.00021386  0.00011248 -0.00025883],"[-1.43491975e-04 -6.79645504e-03  7.98928105e-03 -3.60650744e-03
 -1.86367588e-02  1.07870445e-02  4.55880520e-03 -6.47176140e-03
  1.39798074e-04 -6.20780325e-05 -1.36565151e-03  5.14726545e-03
  1.14025718e-04 -1.77343227e-03 -2.05915495e-03 -1.18374403e-03
  2.75833309e-03  3.04323969e-03  5.70036542e-03  5.27270118e-03]",-5.333295737787856,0.00482813150665701
ROK,0.4852890039027565,0.48652434018999285,"[-4.24183989e-04  9.62461696e-04 -6.95810520e-05  2.64699311e-04
  2.07568101e-04  6.67209005e-04]","[ 6.04577635e-03 -7.81415168e-03 -1.27366604e-03  9.99003420e-04
 -7.26884835e-03  6.37245894e-03  7.22127355e-04 -4.32322684e-03
  4.28389700e-04  1.91318859e-03  1.95702838e-04  1.05658669e-03
 -6.52477345e-05  9.55114419e-04 -2.05388104e-03  1.20943796e-03
 -2.82823020e-04  1.88283941e-03  1.05745257e-02 -1.31143412e-02]",-4.484023983962209,0.011287899316787782
ROL,0.47805631689618433,0.47939737445062935,"[-3.19991719e-04  4.63748734e-04 -1.81362741e-05  2.57234802e-04
  1.07798790e-04  5.00349638e-04]","[ 0.00655605 -0.00843225 -0.00195155  0.00460999 -0.00676812  0.00112937
  0.00112286  0.00209274 -0.00206178 -0.00423963  0.00437323  0.00415685
 -0.0035095   0.00184384  0.00245569 -0.00433919 -0.00366204  0.00425751
  0.01150917  0.0011875 ]",-4.645920376003732,0.009600689347993144
ROP,0.4786113829618512,0.47967678272502134,"[ 1.65332798e-03  1.07636865e-03  3.18704531e-04 -1.02107904e-05
  2.05426973e-04 -5.97685546e-05]","[ 3.23545367e-03 -6.65645240e-03  1.33985648e-03 -4.58171977e-03
 -6.30618245e-03  1.09548317e-02 -3.12304204e-03 -4.84441870e-03
  6.83283474e-03 -2.86454052e-03 -4.35015088e-05  6.46166376e-03
 -3.15901773e-03 -1.45082120e-04  1.47844840e-03 -5.26873603e-03
  1.14005378e-03  5.17832420e-03  7.62525955e-03  2.30539200e-03]",-4.804947247654081,0.00818913299895662
ROST,0.4733240171653746,0.47392544513407275,"[ 8.59801199e-04 -2.52252363e-04  2.73410930e-04  3.95184648e-05
 -5.36427959e-05 -2.05129582e-04]","[ 0.00153289 -0.0076579   0.00666086  0.00028266 -0.01938654  0.00812201
  0.00567381 -0.00692045  0.00140162  0.00271061 -0.00547836  0.00424229
  0.00099102 -0.00458887  0.00290388  0.0015503  -0.00553932  0.00701422
 -0.00595203  0.00126399]",-5.716185035632723,0.0032922467793291125
RSG,0.4772347869573263,0.47812516418387285,"[ 1.12339503e-03  6.86674853e-04  9.78103096e-05  8.88273498e-04
 -2.42951909e-04  2.49138224e-04]","[ 0.00047076 -0.00774045  0.00784746  0.002352   -0.02044584  0.0029094
  0.00711893  0.00211676 -0.00446379 -0.00723154  0.0009246   0.00856843
  0.00014099 -0.00172962 -0.00273699 -0.00531974  0.00140597  0.00782527
  0.01427782  0.00241271]",-5.237691511462373,0.005312506551746819
RTX,0.47990398361065006,0.48069378907279486,"[3.45586630e-04 1.00470218e-03 9.36098484e-05 1.81617517e-04
 2.16590625e-04 4.32640963e-04]","[ 0.00091441 -0.0068673   0.00605057 -0.00366928 -0.01558815  0.0106746
  0.00308343 -0.00608998  0.00074065 -0.00023946 -0.00098399  0.00471857
  0.00029295 -0.00088812 -0.00305235 -0.0018567   0.003161    0.0043557
  0.0087504  -0.00292652]",-5.264112493866917,0.005173982932820203
SBAC,0.48066655585242557,0.48137013661726413,"[ 9.38898576e-04 -5.02489864e-05  3.33491070e-04 -8.08128925e-05
  8.68652804e-05 -1.15149240e-04]","[-0.00220931 -0.00625004  0.01033876 -0.00495479 -0.02013196  0.01022799
  0.00461847 -0.00262987 -0.00120308 -0.00613366  0.00194718  0.00875725
 -0.00160935 -0.00041487 -0.00247746 -0.00732432  0.00446816  0.00580258
  0.01372819  0.00851484]",-5.343624003902118,0.004778521911173507
SBUX,0.4766882990170375,0.47779479448402506,"[ 1.68812930e-04  1.90396909e-03 -3.99050308e-04  4.90495328e-04
  3.37279858e-05  4.22696020e-04]","[ 0.0045412  -0.00821496  0.00171829  0.00307059 -0.01252894  0.00397296
  0.00364949 -0.00170408 -0.00236771 -0.00145715  0.00283186  0.00448454
 -0.00358371 -0.00075661  0.00411948 -0.00318547 -0.0016035   0.00665531
 -0.00750965  0.00165295]",-4.66051458636907,0.009461592342335644
SCHW,0.4839425780879718,0.4850595826842266,"[ 2.76202411e-04  9.34122551e-04 -8.02491299e-05  4.70383121e-04
  1.75628691e-06  3.89275808e-04]","[ 0.00594777 -0.00617687 -0.0028647  -0.0070809  -0.00121976  0.01471623
 -0.00404648 -0.01027561  0.00370379  0.00418178  0.00377443  0.00059939
 -0.00331922  0.00210871 -0.00216955  0.0005904   0.00719374 -0.00112389
  0.00307013 -0.00863207]",-5.08890679177961,0.006164755566209905
SEE,0.48025061445108697,0.4814977465949186,"[ 1.07854850e-03  1.46048067e-03 -3.23375514e-05  7.41619681e-04
 -9.20934659e-05  3.10782360e-04]","[ 0.00589905 -0.0078723  -0.00088247  0.00174241 -0.00862047  0.00474958
  0.00262248 -0.00178978 -0.00443811 -0.00075176  0.00448057  0.00232376
 -0.00093     0.00139326 -0.00451578 -0.000644    0.00550112  0.00342702
  0.00830824 -0.01727014]",-4.8379752615537575,0.007923079986616661
SHW,0.47423513902639,0.4754428477860249,"[-1.34632285e-03  3.34582262e-04 -5.51337355e-04 -4.23646960e-04
  3.12936341e-05 -1.66832658e-04]","[ 0.00386556 -0.00773799  0.00191725  0.0021583  -0.0115055   0.00295479
  0.00311337  0.00191541 -0.00381842 -0.00563796  0.00406967  0.00489477
 -0.0008326   0.00358143 -0.0055911  -0.00817166  0.00663003  0.00456484
  0.02287576  0.00514172]",-4.797970677555591,0.008246464816551665
SJM,0.4807278627949711,0.48174492797628893,"[ 1.41677866e-03 -5.78793717e-04  5.73751524e-04  6.29839041e-04
 -1.95970299e-04  8.62469334e-05]","[ 0.00215057 -0.00828772  0.005859    0.0050938  -0.01943531  0.00045127
  0.0077319   0.00257179 -0.0044553  -0.00483094 -0.00343895  0.00584035
  0.00541247 -0.00213619 -0.00942488  0.00104248  0.00490644  0.00328082
  0.01296171 -0.00395481]",-5.1381108205011286,0.005868766400283363
SLB,0.47527568028595485,0.4762389341885798,"[-2.54785999e-04  5.72992413e-04 -6.49815574e-05 -2.74631692e-04
  2.09560738e-04  7.26593667e-05]","[ 0.00213974 -0.00767507  0.00485758  0.0004507  -0.01527538  0.00665725
  0.0033164  -0.00373311  0.00220623 -0.00026341 -0.00464827  0.00392536
  0.00236498 -0.00107331 -0.00271268 -0.00042353 -0.0009761   0.00414205
  0.00834183 -0.00405121]",-4.754993944162064,0.008608596825385879
SLG,0.4799289158942492,0.480544857899558,"[ 7.48462998e-04  4.65385364e-04  1.78954850e-05  6.52204381e-05
 -3.18554934e-05 -1.64099672e-04]","[ 0.00054109 -0.00634495  0.00633203 -0.00598802 -0.01555353  0.01322175
  0.00366064 -0.00852925 -0.00238247  0.00236165  0.00309967  0.00218954
 -0.00158703  0.00050938 -0.00208898  0.00141725  0.00342418 -0.00120112
 -0.00023312 -0.00166581]",-5.565613127936002,0.003827233242101386
SNA,0.4796675777971467,0.4810424277861785,"[ 8.62422794e-04  7.11861305e-04  1.15993576e-04  4.80284127e-04
 -2.05066755e-05  2.60517270e-04]","[ 0.0072785  -0.00803203 -0.00334503  0.00229595 -0.00432809  0.00416943
 -0.00011924 -0.00124755 -0.0021756  -0.00115668  0.00671293  0.00185919
 -0.00519531  0.0039597   0.00271302 -0.00553078 -0.0006817   0.00288953
  0.01057936  0.00458021]",-4.86472077857384,0.007713981799781591
SNPS,0.4734672648291528,0.47421270433456214,"[6.00970423e-04 9.83458907e-04 2.39229867e-05 4.04342600e-04
 4.05938163e-05 3.15851305e-04]","[ 0.00042288 -0.00646233  0.00614646 -0.00531365 -0.01347224  0.01179957
  0.000207   -0.0053159   0.0054305  -0.00391641 -0.00138899  0.00930657
 -0.0025632  -0.00404043  0.00218008 -0.00349742  0.00048176  0.00727031
  0.00330731  0.00160588]",-5.467539539133667,0.004221606487502976
SO,0.47712130291550164,0.47816357092031064,"[ 1.24537842e-03 -1.28770552e-03  7.93222887e-04  9.56500594e-05
  7.89484556e-06 -3.37292351e-05]","[ 0.00278118 -0.00860526  0.00501595  0.00591084 -0.01834303  0.0003177
  0.00684272  0.00190519 -0.003529   -0.00411693 -0.00112554  0.0057533
  0.00058719 -0.0014542  -0.00012262 -0.00286509 -0.00209423  0.00633103
  0.00202349  0.00595293]",-5.047927328313961,0.00642263166687877
SPG,0.47821939428759525,0.47911631149559447,"[-1.98685603e-04  4.64875235e-05 -1.37545026e-04  7.23122827e-05
 -7.62689801e-05 -1.90671190e-05]","[ 0.00144495 -0.00784126  0.00659939  0.00213991 -0.0190541   0.00404633
  0.00651095 -0.00033921 -0.00368179 -0.00432622  0.00105577  0.00703828
 -0.00110917 -0.00172163 -0.00044173 -0.00491717  0.0025343   0.00758197
  0.00067748  0.0069758 ]",-5.508378845096091,0.004052672069797422
SPGI,0.48307936899470943,0.48386764210489075,"[ 8.86689274e-04  7.99898046e-04  2.84085225e-05  3.53801906e-04
 -4.12692717e-05  7.75341766e-05]","[ 0.00127601 -0.00615273  0.00471082 -0.00703221 -0.01195411  0.014074
  0.00091533 -0.00817803  0.0005502   0.00020977  0.00378863  0.00436615
 -0.00326814  0.00108522 -0.0017267  -0.00479687  0.00722187  0.00394408
  0.00595288  0.00049446]",-5.447697420754284,0.004306208670740124
SRE,0.473403936073275,0.47488769657502455,[ 0.00126541 -0.0007105   0.00052732  0.00028587 -0.00012307 -0.0001097 ],"[ 0.00888775 -0.01031735 -0.00255506  0.01511168 -0.0125352  -0.00833828
  0.00706367  0.00568941 -0.00580223 -0.00125186 -0.00152692  0.00113798
  0.00110186 -0.00021554  0.00277189  0.00121639 -0.00867795  0.00446003
 -0.00475411  0.00226275]",-5.033182972490365,0.006518030804638784
STE,0.48149637572496723,0.4824193618249759,"[ 1.01860841e-03 -4.03620156e-04  3.60941402e-04  9.98734521e-05
 -5.72378385e-05 -1.67213914e-04]","[ 0.0015376  -0.00651929  0.00403987 -0.00423163 -0.01018405  0.00988059
 -0.00115477 -0.00332363  0.00530481 -0.00365251 -0.00089945  0.0048762
 -0.00104849  0.00489766 -0.00275008 -0.01279518  0.00466902  0.00691724
  0.01672189  0.0148521 ]",-5.037340855336158,0.00649098585998626
STT,0.48139017930030725,0.4822344989395621,"[ 3.43041729e-04  5.32667652e-04 -7.51846283e-05  4.52088943e-04
 -1.14611723e-04  1.79325490e-04]","[ 0.00271694 -0.00602874  0.00221377 -0.00799712 -0.00782483  0.01589346
 -0.00219691 -0.0111392   0.00599326  0.00362819 -0.00057802  0.00233721
 -0.00183294  0.00105979 -0.00144706 -0.00262419  0.00574206  0.00222102
  0.00307568  0.0018653 ]",-5.3562870522681845,0.004718392769694891
STX,0.48059530032704784,0.4811899427806557,[-0.0004038   0.00083402 -0.00011932 -0.00055628  0.00038356  0.00010178],"[ 0.0003731  -0.00596855  0.00613182 -0.00771843 -0.0144209   0.01478037
  0.00259627 -0.0090963  -0.00199922  0.00150192  0.00491666  0.00333023
 -0.00328058  0.00061779 -0.00146491 -0.00100222  0.00559849  0.00111654
  0.00049939 -0.00548764]",-5.335295528690963,0.004818485901002743
STZ,0.48284419388108424,0.48370089333956545,"[ 6.26082725e-04  1.37873088e-03 -8.98876893e-05  5.15325165e-04
  3.17831165e-05  3.90559872e-04]","[ 0.00080874 -0.00717502  0.00670654 -0.00171839 -0.01763745  0.00831251
  0.00493128 -0.00358808 -0.002454   -0.00304485  0.0023408   0.00761097
 -0.00266732 -0.00392082  0.0017404  -0.00022035 -0.00045076  0.00405931
  0.00335419  0.00373722]",-4.693526209563531,0.009154349022924809
SWK,0.4846316617547504,0.4854241320444699,"[ 5.12793405e-04  4.58332748e-04  2.46850538e-05 -1.34133505e-05
  4.03655591e-05 -7.76485077e-05]","[ 0.00091563 -0.00614388  0.00513709 -0.00693252 -0.01239453  0.0134422
  0.0009784  -0.00702705  0.00078557 -0.00106208  0.0028791   0.00489768
 -0.00207793  0.00144562 -0.00383423 -0.00578046  0.0085478   0.00429458
  0.0102681   0.00110655]",-5.143100076341729,0.005839558546559461
SWKS,0.47910052497363936,0.4801163071445649,[ 0.00010594  0.00134035 -0.00017034  0.000254    0.00012628  0.00037754],"[ 0.00488932 -0.00676271 -0.00070625 -0.00459278 -0.00507491  0.01211123
 -0.00221527 -0.00787422  0.003565    0.00167437  0.00239672  0.0034168
 -0.00373081 -0.00090423  0.00162325  0.00090724  0.00154566  0.00194439
  0.00048876 -0.00977229]",-5.17141385525425,0.005676537340738323
SYF,0.4760532970873036,0.4772892630943107,"[ 6.12383307e-04 -4.25240212e-04  1.75289113e-04  4.59720782e-04
 -2.45110568e-04 -3.40989272e-05]","[ 0.00554416 -0.00770044 -0.00120718  0.00068187 -0.00543222  0.00589177
 -0.00169757 -0.0028499   0.0041615   0.00054122 -0.00040837 -0.00047409
 -0.00158386  0.00821579  0.0006605  -0.01200562 -0.00221043  0.00664156
  0.01344868  0.0078296 ]",-5.327051179155665,0.004858375388502259
SYK,0.47475686774215486,0.47590765192848605,"[-4.37631415e-04 -3.90532996e-05 -9.82871144e-05  5.62574638e-04
 -1.54006311e-04  4.24416703e-04]","[ 0.00270354 -0.00716089  0.0027838   0.00068223 -0.01076419  0.00214132
  0.00238312  0.00676159 -0.00543867 -0.01380858  0.00863252  0.01160217
 -0.00321906 -0.00011933 -0.00603963 -0.0070556   0.01047679  0.00386254
  0.02215025  0.00296783]",-5.070507791804462,0.006279230789173274
SYY,0.480450610868434,0.4812693794714117,"[ 8.10127919e-04 -7.70169954e-04  3.22338253e-04  6.83650908e-04
 -3.15808829e-04  7.54569381e-05]","[ 2.32155602e-03 -7.37799712e-03  4.72648460e-03 -1.14619327e-03
 -1.59670026e-02  8.40325584e-03  5.17693144e-03 -5.00819951e-03
 -4.13922609e-03 -2.26213114e-04  3.03412254e-03  5.46416442e-03
 -1.96553155e-03 -4.63070526e-03  1.90190866e-04  5.26566430e-03
  7.28968754e-04  7.11946784e-04 -7.72415855e-05 -6.42662268e-03]",-5.446888586451284,0.004309693088997435
T,0.482348212901056,0.48330727110886,"[ 6.50737249e-04 -2.26557743e-04  2.04793720e-04 -1.02841124e-05
 -2.56739047e-05 -1.67483181e-04]","[-0.00018578 -0.00714081  0.00776355 -0.00014145 -0.0184828   0.00446206
  0.00554468  0.00238105 -0.00426565 -0.00835666  0.00225207  0.00807992
  0.00096452  0.0007006  -0.00790348 -0.00551402  0.00905974  0.00263036
  0.0135516   0.00754023]",-5.495825203359544,0.004103868541768389
TAP,0.4854589954925231,0.48678401149227346,"[ 1.86108846e-03 -1.49461791e-03  9.96686835e-04  2.64549169e-04
 -6.51673174e-05 -8.57557640e-05]","[ 0.00533768 -0.00725382 -0.00172834 -0.00114465 -0.00271475  0.00669301
 -0.0041595  -0.00084464  0.00640494 -0.00504643  0.00106349  0.00585587
 -0.00348827  0.00299498  0.00098444 -0.01000486  0.00278593  0.00663182
  0.00668741  0.0096023 ]",-4.476532346594226,0.01137278172221656
TDG,0.48122780322481945,0.48199266712174516,"[-7.21978891e-05  1.39113594e-03 -3.57805819e-04  9.97254705e-05
  7.05481122e-05  1.44248529e-04]","[ 8.91150505e-04 -6.10283016e-03  5.08321109e-03 -7.45237994e-03
 -1.21044674e-02  1.43718409e-02  5.37602547e-04 -8.19730741e-03
  1.65034617e-03 -9.31712455e-05  2.65049362e-03  4.87728557e-03
 -2.80444883e-03  2.05204706e-05 -1.47654428e-03 -2.56442065e-03
  5.19044727e-03  2.14694760e-03  7.11235059e-03 -3.20037724e-05]",-5.475841486638736,0.004186704011780395
TDY,0.48318754780726864,0.4840691274522577,[0.0003079  0.00042661 0.00027198 0.00020548 0.00021741 0.00051339],"[ 0.00140982 -0.00659911  0.00492443 -0.00483336 -0.01319279  0.01179
  0.00164213 -0.00655394  0.00125488 -0.00065166  0.00098254  0.00512289
 -0.00146466 -0.00021729 -0.00230087 -0.00403954  0.00521538  0.00551487
  0.00842167 -0.00284631]",-5.140347027931318,0.005855657284067359
TEL,0.47984975565356996,0.4809963867559443,"[ 5.14346444e-04  1.07404486e-03 -6.99105965e-05  5.50975854e-04
 -5.18324218e-05  3.18819541e-04]","[ 0.00591632 -0.00732541 -0.00163416 -0.00158038 -0.00513789  0.00925203
 -0.00171028 -0.00661998  0.00437745  0.0026038  -0.00089802  0.00180812
 -0.00138817  0.00015412  0.00062294 -0.00010956  0.00031127  0.00469987
 -0.00330007 -0.015107  ]",-4.9610474859186935,0.007005585735474974
TER,0.4810860222336613,0.48214830778345047,"[-1.28271367e-03  1.11432946e-03 -7.01683229e-04  2.67435786e-05
 -2.67149772e-05  1.49469520e-04]","[ 0.00411578 -0.00723264  0.00115493 -0.00184464 -0.00932648  0.00875192
  0.00115844 -0.0047188  -0.00103607 -0.00034185  0.00415033  0.00389839
 -0.00360994 -0.00039486  0.00155819 -0.00062761 -0.0002738   0.00381774
  0.00383294 -0.01134854]",-4.898703071985475,0.007456247018489095
TFC,0.48329404710192775,0.48426727034930395,"[ 5.25663035e-04  8.28542118e-04 -2.77035922e-05  5.53068289e-04
 -6.52276963e-05  3.17458990e-04]","[ 0.00360489 -0.00658129  0.00121074 -0.00537701 -0.00754973  0.01269782
 -0.00103655 -0.00800136  0.00243054  0.00157529  0.00242328  0.00288499
 -0.0027313   0.00096837 -0.00112666 -0.00175004  0.00471754  0.00195181
  0.00457632 -0.00384641]",-5.034495093694752,0.006509483966679056
TFX,0.4813710323631319,0.48202874772633497,[0.00086273 0.00019281 0.00041617 0.00021256 0.00014465 0.00029671],"[-0.00262167 -0.00600636  0.01052865 -0.00474515 -0.01915801  0.00864871
  0.00293716  0.00097924  0.00272156 -0.0116127  -0.00172372  0.01345116
  0.00061458 -0.00247394 -0.00579837 -0.01087702  0.00818593  0.01106324
  0.01959486  0.00766079]",-5.160014115634684,0.005741618638490991
TGT,0.47762064127892645,0.4785909197615957,[-0.00047221 -0.00155637  0.00057647 -0.0002568   0.00024542  0.00037269],"[ 3.93056237e-03 -7.65721709e-03  2.43456299e-03  3.11562615e-04
 -1.36625758e-02  7.10385037e-03  5.23837711e-03 -5.07945358e-03
 -6.64283669e-03  2.77392436e-03  5.23089964e-03  9.10931392e-05
 -1.79391967e-03  1.80797001e-03 -2.06242344e-03  1.96669783e-03
  3.11014429e-03 -1.95142020e-03  5.86349383e-04 -1.98578613e-03]",-4.9889080861474655,0.006813099750157137
TJX,0.47728575290240755,0.4782415362113515,"[ 1.14165273e-03 -5.12141921e-04  3.21393162e-04  8.16596216e-04
 -3.55853862e-04  6.29939928e-05]","[ 2.69221832e-03 -7.30697950e-03  3.72357586e-03 -1.36076168e-03
 -1.34864685e-02  8.31148623e-03  3.24036554e-03 -4.70572285e-03
 -1.52585914e-03  3.35006704e-04  1.16355497e-03  2.46293564e-03
 -4.19824356e-06  2.19062829e-03 -4.56870434e-03 -3.68194874e-03
  6.03963193e-03  2.56074101e-03  9.60505450e-03  3.07727479e-03]",-5.016398561383752,0.006628355389857376
TMO,0.4823964362020809,0.4834789815643128,"[ 5.21750742e-04  2.89967107e-04  1.36891722e-04  2.92152676e-04
 -2.83252881e-06  1.84345701e-04]","[ 3.92353431e-03 -7.49207820e-03  1.87895297e-03 -7.20038838e-04
 -1.13826290e-02  7.89813150e-03  2.88585251e-03 -5.08353282e-03
 -2.96253492e-03  2.11016361e-03  3.58218175e-03 -9.28457039e-05
 -1.67983518e-03  4.87439510e-03 -2.20708235e-03 -5.28614752e-03
  3.18683111e-03  3.11802682e-03  8.97802687e-03 -2.06554463e-04]",-5.114675247131238,0.006007928609697657
TMUS,0.47904443171560035,0.4798628570246836,"[-4.61922331e-04  2.95001598e-04 -1.82010653e-04  1.44762318e-04
 -3.72729395e-06  2.20686221e-04]","[ 0.00089937 -0.00679706  0.00607565 -0.00415318 -0.01518999  0.01161843
  0.00226812 -0.00749172  0.0024706   0.00114574 -0.00095696  0.00360585
 -0.00144568  0.00105693  0.00010732 -0.00542728  0.00225672  0.00457255
  0.00405977  0.0103    ]",-5.347619352972596,0.004759468136683522
TPR,0.4752838461086046,0.4764958380458677,"[ 4.19152513e-04 -1.12738812e-04  3.02805802e-04  6.13178215e-04
 -2.88901543e-05  5.45671389e-04]","[ 0.00782551 -0.00904955 -0.00162159  0.00741108 -0.01266936  0.00096234
  0.00745567 -0.00314455 -0.010164    0.00526257  0.00577843 -0.00212377
 -0.0025862   0.0006167   0.00253339  0.00474868 -0.00251828 -0.00018003
 -0.00859076 -0.00467699]",-4.84922238117111,0.00783446741049623
