,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47326755119621716,0.47466250664719706,[ 0.00120499  0.00026814 -0.00034529  0.00057035 -0.00013911 -0.00017517],"[ 1.00222885e-02 -6.11491581e-03 -6.12950536e-03  4.37733096e-03
 -6.00240725e-03  5.43665995e-03  1.31813465e-03  4.23957058e-03
  5.54984142e-03 -1.03939922e-03 -2.40582391e-04 -3.77690417e-03
 -3.11319176e-03  5.32279705e-03  3.53585713e-03 -2.57983183e-05
  2.41224647e-06 -3.37599190e-03 -1.09771157e-03 -4.97687967e-03]",-4.5913631643527255,0.010139027787579363
REG,0.47137701682650085,0.4727366301362115,"[-3.53451448e-05 -5.25774881e-04  3.54070949e-05 -2.83439336e-04
  3.05865275e-04  8.06193191e-05]","[ 0.01000696 -0.00435397 -0.0044598   0.00421209 -0.00554188  0.00498079
  0.00336736  0.00106592 -0.00064776 -0.00207985  0.0035614   0.00292472
 -0.00038    -0.00597992 -0.01042491  0.00276488  0.00499749  0.00470318
 -0.01863983  0.00294199]",-5.058362886667073,0.006355956421129016
REGN,0.47131969254293016,0.47294321536465483,"[-1.66566122e-03 -2.00443060e-03  4.80023536e-04 -3.87793417e-04
 -1.48821037e-04  4.71205514e-05]","[ 0.00986353 -0.00410176 -0.00358048  0.00484235 -0.00503526  0.0011516
  0.00019449  0.00144056  0.00142926 -0.00212817 -0.0030863   0.00092939
  0.00097013  0.00960676  0.00858156 -0.00463723 -0.004026   -0.00922295
 -0.00296694 -0.00422948]",-4.657523515575962,0.009489935001165972
RF,0.47614911973619206,0.4770999160532063,"[ 1.08412749e-03  2.83466795e-04  3.19874520e-04 -4.89499493e-05
 -3.23438293e-04 -6.27107882e-04]","[ 8.45048700e-03 -1.14230694e-02 -1.27223414e-02  8.66473855e-03
 -3.24761922e-04  1.47900422e-02  7.33113561e-04 -5.71836389e-03
 -2.61539675e-03  5.81992525e-03  9.12951513e-03  9.73919069e-04
 -5.15748897e-05 -3.24029552e-04  5.53070080e-03 -6.05745483e-03
 -9.05449255e-03 -8.28225922e-03  1.46718773e-02  9.03638016e-05]",-5.156594730521412,0.005761285048141774
RHI,0.4697098851407286,0.4714748979892937,"[-1.72346093e-04 -7.54547915e-04  4.50539904e-04 -4.34043557e-04
  1.17207548e-04 -4.70320519e-05]","[ 0.0113056  -0.00208538 -0.001272   -0.00042563 -0.01220014 -0.00181256
 -0.00024324  0.01357514  0.0105966  -0.00168067 -0.00015649 -0.0035849
 -0.0012448   0.00325254  0.00169408 -0.0008773  -0.00051993 -0.00428874
 -0.00067073  0.00387666]",-4.727531527613059,0.008848285853317798
RJF,0.4752892015850831,0.4763917442805066,"[ 1.05945873e-03  7.27766941e-04 -2.25363698e-05  3.15361901e-04
 -2.84054069e-04 -3.53761504e-04]","[ 8.83683010e-03 -1.09799604e-02 -1.21258149e-02  7.52029784e-03
 -1.87948239e-03  1.36009262e-02  2.34846402e-04 -3.02636811e-03
 -4.67425731e-04  5.72503498e-03  8.60487911e-03 -4.02481506e-05
 -2.28836762e-04  2.06839185e-04  5.36954607e-03 -5.79130668e-03
 -7.82654894e-03 -6.75308208e-03  1.64768803e-02 -3.98946745e-03]",-4.928357168593263,0.007238384965057266
RL,0.480187770998296,0.48192702580381175,"[-1.03701641e-04 -6.86069829e-04  2.60812441e-04  3.80131711e-04
 -6.79520239e-05  3.86566500e-04]","[ 0.00905295 -0.00594811 -0.00469197  0.00580495 -0.00551082 -0.00274732
 -0.00830878  0.00653023  0.01061269  0.007206    0.00511004 -0.00652132
  0.00224053  0.00413145  0.00415308 -0.01686988 -0.01705558 -0.00062506
  0.00909693 -0.0163578 ]",-4.879219256267244,0.007602947664690844
RMD,0.4713882904784903,0.47309507077382806,"[-5.02236747e-04 -2.40704912e-03  1.39805300e-03 -9.23097297e-05
 -3.70866105e-04  3.30770828e-05]","[ 0.0100262  -0.00111074 -0.00025442  0.00445228 -0.00508277 -0.00208591
  0.00222798  0.0002098  -0.00088182 -0.0058537  -0.00501591  0.0020368
 -0.00126002  0.006229    0.0010137   0.00133106 -0.001137   -0.00241295
 -0.01025194  0.01408084]",-4.2717552598899875,0.013957263016080874
ROK,0.47822712685143387,0.4795553558130946,"[ 9.06509801e-04 -1.62568896e-04  3.64911601e-04 -2.52414645e-04
  4.88855521e-05 -3.12420695e-04]","[ 0.0108223  -0.00626418 -0.00706634  0.00184361 -0.00840207  0.00953818
  0.00450146  0.00511229  0.00162849 -0.00114095  0.00390275  0.00228533
 -0.00061243 -0.00150929 -0.00043983  0.00290437  0.0032596  -0.0040857
  0.00487674  0.00974941]",-4.7876776990436,0.008331783841893663
ROL,0.4642731170161128,0.466026309903473,"[ 1.39569333e-03 -9.56691144e-04  6.60629350e-04 -4.10011026e-04
 -4.96480835e-05 -7.05180819e-04]","[ 9.50400499e-03 -3.39057859e-03 -1.84505861e-03  5.91175936e-03
 -3.73030957e-03 -5.83680954e-03 -7.97299450e-03 -9.73212149e-04
 -1.17682709e-03  6.54052106e-03  6.71501265e-03  3.80536411e-03
  3.83737695e-03 -8.04436872e-05  1.65292350e-03 -7.60478422e-03
 -4.46722084e-03 -6.50918120e-03 -9.93513138e-03 -1.04958921e-02]",-4.793367829466696,0.008284509531225191
ROP,0.47835586396477064,0.4797318359887571,"[-5.47221716e-05  1.53137053e-04  8.60058005e-04 -1.04688004e-03
  6.03659512e-05 -4.61522743e-04]","[ 9.96301667e-03 -7.01563801e-03 -7.25558376e-03  4.12348270e-03
 -6.16649894e-03  6.61359838e-03 -4.89307386e-04  4.08902127e-03
  5.58047077e-03  3.48023448e-03  6.27119019e-03 -5.55491030e-03
 -6.74568206e-03  1.43492993e-04  3.15121234e-03  4.56413708e-03
 -2.71052166e-05 -4.54600187e-03  1.54805674e-02  6.48023349e-03]",-4.950672078662922,0.007078649920443355
ROST,0.47834152155774406,0.4801905202630909,"[-1.75297337e-03 -4.37745295e-04  9.93670003e-05  4.35874499e-04
 -1.88047659e-05  9.45148696e-04]","[ 0.01135782 -0.00038153  0.00077283 -0.00015832 -0.01127631 -0.00455494
 -0.00040631  0.00984339  0.0039065  -0.00233114  0.00057819  0.00484259
  0.00546221 -0.00119209 -0.00610603 -0.00516062  0.00086404  0.00436468
 -0.00338109 -0.00598926]",-4.841402280658661,0.007895973913177458
RSG,0.4707831255417722,0.4721891540154381,"[ 2.36287671e-03  9.73438168e-04  2.36522881e-05 -8.49635884e-05
 -1.06263083e-05 -7.93606724e-04]","[ 0.01015211 -0.00536498 -0.00520059  0.00401004 -0.00574797  0.00307776
 -0.00211388  0.00134437 -0.00014177  0.00502028  0.01034949  0.0018939
 -0.00158888 -0.00834259 -0.00690466  0.00380348  0.00549389  0.00068285
 -0.00232029 -0.00160636]",-4.820822727214437,0.008060153103162368
RTX,0.47484782221492916,0.4761488336255069,[ 0.00198565  0.00012439 -0.00012699  0.0002166  -0.00022839 -0.00077091],"[ 1.09987433e-02 -7.63926579e-03 -8.66870849e-03  8.76111264e-04
 -9.60686432e-03  1.14681389e-02  4.16217788e-03  6.42846088e-03
  7.92207217e-04 -3.15391312e-05  4.05960054e-03  5.83679573e-03
  3.87388619e-03  1.03789749e-03  4.25341127e-03 -1.43309576e-03
  2.48986146e-03 -8.33223139e-03  8.90696875e-03  3.92886340e-03]",-5.119580552486748,0.005978530048721328
SBAC,0.47431180174744403,0.4755651933404752,"[ 1.05190048e-03  2.73447004e-05 -1.17870387e-04  1.03482231e-03
 -2.55178159e-04  2.47448160e-04]","[ 1.05796754e-02 -7.81844397e-03 -8.94257575e-03  2.41691453e-03
 -7.98754856e-03  1.23963082e-02  5.38293633e-03  5.30773039e-03
  2.48163276e-03 -1.57606110e-03  2.54902567e-03  2.47759035e-03
  2.14088417e-03  1.07298107e-03  1.64068725e-03 -2.95356110e-03
  3.63227044e-05 -3.87714768e-03  7.11056349e-03 -4.48994769e-03]",-4.727446689377655,0.008849036558119729
SBUX,0.47488048727229154,0.4768952627789522,[-0.00079537 -0.00016618 -0.00013938  0.00040219 -0.00033705  0.00011395],"[ 0.01138527  0.00243876  0.00408373 -0.00079504 -0.01197804 -0.00858456
  0.00122627  0.01065254  0.00433926 -0.00745236 -0.00638655  0.00347182
  0.00168307  0.0047181  -0.00318609  0.0027939   0.00744518  0.00251505
 -0.00849562  0.0054391 ]",-4.752022853196411,0.008634211782982537
SCHW,0.4809183317353671,0.48215966495352885,[ 0.00061572 -0.00018571  0.00013048 -0.00017307 -0.00044656 -0.000873  ],"[ 9.35128657e-03 -1.05379123e-02 -1.13606559e-02  5.30446334e-03
 -5.16255706e-03  1.12770754e-02 -2.01903164e-03  3.32661381e-03
  5.16316842e-03  7.78364731e-03  1.02447156e-02 -2.90428025e-03
 -4.23905156e-05  3.02402654e-05  7.46974755e-03 -7.95060383e-03
 -9.94376585e-03 -1.09382415e-02  1.51257773e-02 -3.61598525e-03]",-5.099649894977413,0.006098881440803134
SEE,0.4695765271836482,0.47101615407267655,[-0.00038877 -0.00023086 -0.00030614 -0.00010306 -0.00017614 -0.00035232],"[ 0.01109226 -0.00529227 -0.00575247  0.00085463 -0.00963641  0.00716166
  0.00383059  0.00685141  0.0020857  -0.00201411  0.00136678  0.0036092
  0.00162564  0.00255042  0.00376502  0.00010738  0.00169081 -0.00722267
  0.00714488  0.00722327]",-4.904883326200494,0.007410307621224897
SHW,0.47836410362660775,0.47967632380329495,"[ 6.65605064e-04  3.75127503e-04 -9.43630616e-05 -2.56796446e-04
  1.45163358e-04 -3.04051088e-04]","[ 1.10598118e-02 -7.07036426e-03 -8.02179908e-03  7.26090762e-04
 -9.79537889e-03  1.08224285e-02  4.21508616e-03  6.76820033e-03
  1.21511297e-03  2.03388418e-04  5.78448036e-03  5.13061613e-03
  2.73478698e-03 -2.86532361e-03 -6.78015885e-05  3.44340785e-04
  3.34864884e-03 -7.27458667e-03 -2.65740513e-03  8.05307497e-03]",-5.250089433194258,0.0052470491178339945
SJM,0.4750182270782426,0.4766587317066035,[ 0.00215926 -0.00073481  0.00106349  0.00135572 -0.00051764  0.00028368],"[ 1.07264800e-02 -1.83878803e-03 -1.12946897e-03  2.34135246e-03
 -7.49993512e-03 -1.45225134e-03  1.21217414e-04  2.83280911e-03
 -1.28735119e-03 -8.61832733e-04  3.32871526e-03  4.78749150e-03
  7.39852284e-05 -3.72586932e-03 -6.35162933e-03  4.89383287e-03
  7.89860339e-03  1.35034873e-03 -8.40814990e-03  2.94356980e-03]",-4.469867304388765,0.011448834959866839
SLB,0.4691534350499544,0.4704985322393778,"[-1.98134055e-05  1.38413837e-03 -8.66299244e-05 -7.94028982e-05
 -1.36149004e-04 -1.61205900e-04]","[ 9.19655154e-03 -7.61656705e-03 -8.01760421e-03  6.78479186e-03
 -2.79971103e-03  8.22313470e-03  1.48569917e-03 -1.61103757e-03
  5.03902383e-05  1.06990475e-04  8.06072611e-04  1.21761018e-03
  2.42715157e-03  5.94208992e-03  5.57108210e-03 -9.78330607e-03
 -1.10464070e-02 -2.98055992e-03  1.34222010e-02 -1.66826320e-03]",-4.87513766120172,0.007634043234956064
SLG,0.4742870598359023,0.4754391516541486,"[2.27109894e-04 2.46001125e-04 1.59315526e-04 6.18108122e-05
 1.86179540e-04 2.96954352e-04]","[ 0.01002393 -0.00844776 -0.00993312  0.00425372 -0.00555572  0.01461589
  0.00640743  0.00111852 -0.00077758 -0.00130348  0.00446433  0.00416153
  0.00304909 -0.00264564 -0.00214229 -0.00473775 -0.00264457 -0.00229085
  0.00071481 -0.00334229]",-5.301828092032465,0.004982477149534411
SNA,0.47824212954758094,0.4794163947247146,"[ 8.81871958e-04  2.93997328e-04  1.58970900e-04  9.16558443e-05
 -2.55066072e-04 -4.35679985e-04]","[ 1.01403020e-02 -8.79852488e-03 -1.00299012e-02  3.72838005e-03
 -6.26501583e-03  1.29229781e-02  3.03001344e-03  2.63579064e-03
  1.44541177e-03  2.92122823e-03  8.49035227e-03  7.67285476e-04
 -1.06681147e-03 -3.57470352e-03  1.44880503e-03  6.66364534e-05
 -1.13911815e-03 -8.36375062e-03  5.30563585e-03  5.21259857e-03]",-5.0548511807655006,0.006378315907795632
SNPS,0.4798547161801673,0.480998820120935,"[ 5.62069088e-04 -6.17078707e-04  4.14279565e-04 -3.75062565e-05
 -5.10401860e-05 -1.26831196e-04]","[ 9.28988293e-03 -1.09975186e-02 -1.20553768e-02  5.76987954e-03
 -4.69901444e-03  1.32780818e-02  3.75442483e-05  3.22368868e-03
  6.26421363e-03  5.56882676e-03  8.02571508e-03 -5.08682199e-03
 -2.56880926e-03  1.10451911e-03  6.40952621e-03 -4.52604711e-03
 -6.33721577e-03 -8.98862872e-03  1.10090854e-02 -5.99179324e-03]",-5.353908848382786,0.00472962742356623
SO,0.4781204637323835,0.4797875164435105,"[3.54904233e-04 6.13470294e-07 2.75047996e-04 1.80715300e-04
 1.66831005e-04 3.94601072e-04]","[ 0.01056679 -0.00032584  0.00039445  0.00210881 -0.00836669 -0.00168229
  0.00384517  0.00601754  0.00381504 -0.00664244 -0.00251829 -0.00082523
 -0.00360079 -0.00195776 -0.01103072  0.00628409  0.00633638  0.01020632
 -0.01091377  0.00684287]",-4.7098260444923135,0.009006344149345036
SPG,0.4733025372685815,0.474806388818917,"[-1.00754700e-04 -1.28073992e-03  3.08630384e-04 -6.02262069e-04
  4.17120998e-04  2.64798137e-05]","[ 0.01051438 -0.00335888 -0.00331371  0.00199896 -0.00909141  0.00396074
  0.00491177  0.00829345  0.00581543 -0.00551898 -0.0010277   0.0006357
  0.0023285  -0.00253449 -0.01060125 -0.00375629  0.00098912  0.00826421
 -0.0182353  -0.00571537]",-4.887238612908457,0.007542220736735495
SPGI,0.4780337245320115,0.4779075353401364,[ 0.0004611   0.00108558 -0.00015632  0.00045115 -0.00032023 -0.00012046],"[ 0.0085875  -0.01248427 -0.01407389  0.0076222  -0.00214438  0.01675012
  0.0007553  -0.00152638  0.00223458  0.00706563  0.01076487 -0.0028994
 -0.00137334 -0.00114625  0.00642333 -0.00696752 -0.00980993 -0.01036975
  0.01355421 -0.00958886]",-5.3925533426242644,0.004550339913143487
SRE,0.48082095047900064,0.4821261773128833,"[ 7.37620541e-04 -1.09070385e-04  1.22576001e-04 -2.92764825e-04
  3.47655093e-04 -1.97257502e-05]","[ 0.00980402 -0.00473307 -0.005219    0.00470883 -0.00534117  0.00768155
  0.00671534  0.0022391   0.0030507  -0.00602741 -0.00111389 -0.00261608
 -0.00497914 -0.0022022  -0.01003215  0.00567082  0.00483418  0.00914936
 -0.01173328  0.00432909]",-4.992939083364067,0.0067856914425466494
STE,0.4783000364456771,0.4795918346266244,"[ 8.58814677e-04 -8.73938079e-04  7.61542248e-04 -2.85754120e-06
  8.44576528e-05  9.86371580e-05]","[ 0.01055593 -0.00727224 -0.00830898  0.00246855 -0.00801349  0.01159852
  0.00513016  0.00567441  0.00337893 -0.00106008  0.00426326  0.00120325
  0.00112507 -0.00219089 -0.00143051 -0.00262618 -0.00100073 -0.0038063
 -0.00086055 -0.00225187]",-4.899193007385267,0.0074525948338654635
STT,0.4763146960110215,0.4775090603804391,"[ 2.31449141e-04  3.48993649e-04 -6.15471179e-05  1.65183325e-04
 -5.21903673e-04 -5.81475272e-04]","[ 0.00900601 -0.009888   -0.01067569  0.00714801 -0.00255269  0.01116725
 -0.00023736 -0.00122742  0.00176648  0.00480152  0.00698744 -0.00163362
 -0.00031342  0.00128335  0.00499739 -0.00715374 -0.00905876 -0.00576187
  0.0137831  -0.00585739]",-4.919305295216924,0.007304203349642133
STX,0.4774314375263335,0.47968138164216656,"[-1.14849463e-03 -1.61084205e-04 -8.35280560e-05 -2.37928941e-04
 -2.60622410e-04 -2.35381383e-04]","[ 1.03759284e-02  2.42317970e-03  5.39354073e-03  2.32838557e-03
 -8.79010053e-03 -1.67074604e-02 -8.65835121e-03  8.58161654e-03
  7.75080465e-03  9.50838396e-04 -1.46581965e-03 -2.74109434e-03
 -9.54079776e-05  5.15543120e-03 -2.28218451e-04 -4.42173090e-03
 -3.66108326e-03  2.39717765e-03 -2.53500582e-03 -4.27856296e-03]",-4.987498975234843,0.006822706930565585
STZ,0.4713784849118572,0.4725157263588359,"[ 8.00515712e-04  3.19947366e-04 -1.99460319e-04  1.12579887e-04
 -6.40245740e-06 -2.48322822e-04]","[ 0.01076532 -0.00638036 -0.00761652  0.00161102 -0.00842172  0.01246422
  0.00807859  0.00390123 -0.00152894 -0.00437371  0.00212525  0.00627502
  0.00095076 -0.00287693 -0.00441555  0.00621746  0.01104941 -0.00166379
 -0.00702622  0.00701285]",-5.27719019302901,0.005106759661490293
SWK,0.475981977030213,0.47695433082511574,[ 0.00066948  0.00043782  0.00017928 -0.00023435  0.0001225  -0.00017311],"[ 0.0101302  -0.01034358 -0.01238511  0.00322888 -0.0067463   0.01845406
  0.00577396  0.00243849 -0.00011359  0.00295333  0.01039494  0.0027021
 -0.00016277 -0.00461491  0.00406078 -0.00021475 -0.00125121 -0.01375454
  0.01124096  0.00023058]",-5.801526738077463,0.0030229359889772434
SWKS,0.47667658294051835,0.47847619677476205,"[ 1.16882743e-04 -5.33257045e-04  5.86919382e-05  2.46833042e-04
 -3.00905527e-04 -1.96948452e-04]","[ 0.01065459 -0.00429855 -0.00332935  0.00105889 -0.01131496 -0.00169269
 -0.00392913  0.01476242  0.01455745  0.00257616  0.00245243 -0.00644917
  0.00155432  0.0033558   0.00226969 -0.01064766 -0.00828235 -0.00219594
  0.00108709 -0.01073729]",-5.308148184770683,0.004951086731546735
SYF,0.4730439300502466,0.47408899398062626,[ 0.00133133  0.00046801 -0.00011532  0.00010401 -0.00024048 -0.00064723],"[ 0.0085238  -0.01154008 -0.01270281  0.00813419 -0.00151468  0.01447982
  0.00088117 -0.00241613  0.00122211  0.00458811  0.00663972 -0.00099487
  0.00137626  0.00189009  0.00486536 -0.01036267 -0.0108663  -0.00401204
  0.01419152 -0.01222983]",-4.842872076474158,0.007884376968418772
SYK,0.4775646492590531,0.4787113542519762,"[ 1.17612340e-03  4.34818382e-06 -1.10591081e-04  4.97407233e-04
 -1.65518172e-04 -1.85988520e-04]","[ 1.03125405e-02 -8.08077117e-03 -9.37120148e-03  3.34408371e-03
 -6.75453716e-03  1.35845655e-02  6.12507160e-03  3.11736823e-03
  1.00639812e-03 -1.40910208e-03  4.42415501e-03  2.15065493e-03
 -5.36049333e-05 -3.08076221e-03 -2.92754784e-03  1.04371546e-03
  2.32926154e-03 -2.99933875e-03 -6.61613509e-03  3.34213968e-03]",-5.448924575146155,0.004300927528908451
SYY,0.4731383556424693,0.4743649814449201,"[-3.69726597e-04 -4.52192209e-04  4.59356065e-07 -1.00566900e-04
  8.27482690e-05  6.13687238e-05]","[ 0.00987889 -0.00617428 -0.00664097  0.00473366 -0.00506609  0.00797114
  0.00373595  0.0006593  -0.00052726 -0.00139119  0.00390741  0.00259386
 -0.00062246 -0.00517763 -0.00885569  0.00379775  0.00695283  0.00380842
 -0.01613428  0.00484304]",-5.7427015778187664,0.003206095049614046
T,0.47689089907392057,0.47818891287552473,"[-1.55469154e-04  4.68617036e-04 -1.88586403e-04 -2.89690199e-04
  3.04838193e-04  8.82926900e-05]","[ 1.05098216e-02 -6.07109872e-03 -6.79445738e-03  2.68720385e-03
 -7.60144782e-03  9.07545443e-03  4.53627203e-03  4.69794853e-03
  2.36341772e-03 -1.42269523e-03  4.51338096e-03  1.53421681e-03
  3.99621630e-05 -5.11764510e-03 -7.15283590e-03  5.91867940e-04
  2.52287132e-03  1.65838765e-03 -1.05204195e-02  6.47504570e-04]",-5.322567125652711,0.0048802095198038015
TAP,0.47746670903253025,0.4782790884956319,"[ 5.62230462e-04 -1.46616000e-04  3.21807400e-04 -1.47253541e-04
  1.95619755e-04  5.56603974e-05]","[ 1.02767868e-02 -6.78717334e-03 -7.77576252e-03  3.54161273e-03
 -6.38435245e-03  1.09169384e-02  5.00925231e-03  2.57804558e-03
  1.09612046e-03 -6.74925999e-04  5.99857573e-03  9.78476254e-04
 -1.77029808e-03 -5.99173502e-03 -6.18076593e-03  2.57436308e-03
  2.23065735e-03  9.40847982e-05 -2.92839643e-03  5.13843645e-03]",-5.144431219282148,0.00583179043080832
TDG,0.46919037675896974,0.47033239196508225,[ 0.0004479   0.00194509 -0.00038009 -0.00034612  0.0002984  -0.00012686],"[ 0.00943279 -0.00797631 -0.00868127  0.00626324 -0.00260537  0.00934394
  0.00046777 -0.00420268 -0.00401795  0.00427142  0.00872642  0.00214144
 -0.0038329  -0.00300608  0.00193585  0.00592077  0.00277503 -0.00874052
  0.00130335  0.01158191]",-4.968344252695631,0.006954653655960582
TDY,0.47502530676166954,0.47570331709227787,[ 0.00034221  0.00024701 -0.00018867 -0.00038346 -0.00013472 -0.00071671],"[ 0.00916097 -0.01070368 -0.01198589  0.00664631 -0.0028885   0.01436663
  0.00164968 -0.00172779 -0.00038127  0.00461257  0.008719    0.00125741
  0.00107645 -0.00191095  0.00257271 -0.00573067 -0.00545908 -0.00691401
  0.0055292  -0.0062029 ]",-5.104066826825419,0.006072002502049413
TEL,0.4715210688401767,0.4731919234303045,[ 0.00051594 -0.00049049  0.00060601 -0.00049872  0.0001103  -0.00025895],"[ 1.12701928e-02 -2.40297350e-03 -2.00047626e-03  9.87793847e-05
 -1.11250393e-02  9.57469480e-04  2.63354434e-03  1.06487115e-02
  6.43825593e-03 -3.89324434e-03 -8.69670853e-04  9.19244176e-04
  1.84576609e-03  1.11742851e-03 -2.74387434e-03 -2.16474973e-03
  5.90190785e-04  9.10294658e-05 -5.12184804e-03  4.36491219e-03]",-4.84958232917496,0.007831647917056553
TER,0.4713809505939308,0.4731739916670672,[-0.00033394 -0.00030436 -0.00043316 -0.00018195 -0.00038243 -0.00076152],"[ 1.13366780e-02 -2.46225429e-03 -1.51535576e-03 -6.37815320e-04
 -1.26097912e-02 -2.58742736e-03 -1.99148125e-03  1.43802247e-02
  1.11088273e-02  1.99618085e-04  1.16009685e-03 -3.17838029e-03
  8.73976122e-05  3.23081359e-03  2.39680631e-03 -2.85302555e-03
 -1.24016821e-03 -3.28430288e-03  7.06906025e-03  8.53402200e-05]",-4.916328525357307,0.007325978676009922
TFC,0.4768071099698215,0.47809866709769194,"[ 1.08008153e-03  5.75065357e-04  1.56583179e-04 -3.13091403e-05
 -3.86918243e-04 -7.37655063e-04]","[ 0.00855279 -0.01010503 -0.0104186   0.00801608 -0.0017303   0.00836231
 -0.00406374 -0.00195144  0.00193523  0.0080615   0.00854629 -0.00195314
  0.00048281  0.00259243  0.00781035 -0.0102072  -0.01311732 -0.00721341
  0.01824617 -0.00331289]",-4.9435333929412675,0.007129362974471587
TFX,0.4789336718045941,0.4801050839963875,"[ 1.15703655e-03 -2.05196909e-04  3.52356994e-04  1.92410724e-04
 -4.21290117e-05 -1.19367289e-04]","[ 0.01058853 -0.01099817 -0.01250125  0.00113777 -0.01002369  0.01565232
  0.00163691  0.00843698  0.00370678  0.00634442  0.01179273  0.00384194
  0.00428079 -0.00366083  0.00565809 -0.00388585  0.00198806 -0.01456169
  0.0086052  -0.00787781]",-5.53592467085258,0.003942561378399994
TGT,0.4791886402695616,0.4810743953483948,"[-5.62308658e-04 -8.25163277e-04  8.87659102e-05 -4.59562688e-04
  4.68817611e-04  3.03508077e-04]","[ 0.01220402 -0.00063793  0.00010925 -0.0036422  -0.01551409 -0.00228026
  0.00142201  0.01503961  0.00413979 -0.00303927  0.00087471  0.00945559
  0.00976795 -0.00120012 -0.00364767 -0.00549953  0.00480534 -0.00090411
 -0.00119419 -0.00336132]",-5.160700716901236,0.005737677788912717
TJX,0.4774044472178884,0.4788875466692044,"[-1.37218612e-03 -7.24136075e-04  5.30410430e-06 -7.71633279e-04
  7.15724019e-04  6.20227375e-04]","[ 0.01021119 -0.00739297 -0.00732604  0.00301264 -0.0081874   0.00507712
 -0.00237108  0.00841536  0.00852161  0.00428504  0.00543827 -0.00315161
  0.00120809  0.00166083  0.00287151 -0.00765993 -0.00520212 -0.00230586
  0.01067524 -0.01188806]",-4.613881038140084,0.009913269773983853
TMO,0.47961431312120223,0.4807319700565441,"[ 2.57278991e-04  4.73522216e-05  3.33440350e-05  2.62585870e-04
 -4.00438655e-04 -3.44038316e-04]","[ 0.00948859 -0.00868065 -0.00983569  0.00586416 -0.00385542  0.01290473
  0.00385778  0.00022158  0.00200882  0.00144528  0.00697872 -0.00164171
 -0.00156528 -0.00379362 -0.00143861 -0.00380949 -0.00654768 -0.00535395
 -0.00515366 -0.00143944]",-5.316255439986193,0.004911109280487472
TMUS,0.47502186802621116,0.4761525111824918,[-0.00015293  0.00064817 -0.00042076 -0.00020727  0.00014708 -0.00011709],"[ 0.00881074 -0.01178327 -0.01297234  0.00704537 -0.00277636  0.01438676
 -0.00045248 -0.00086398  0.00159318  0.00697232  0.00950231 -0.00070354
  0.00088444  0.00089101  0.00843922 -0.0080482  -0.00810194 -0.01362936
  0.00446736 -0.01213622]",-4.985290472750236,0.006837791546848504
TPR,0.47735121854769547,0.47868735533791057,[-0.0001265   0.00043856 -0.00045784  0.00028774  0.00034806  0.00058506],"[ 0.00911147 -0.00922905 -0.00930549  0.00578061 -0.00523786  0.0069932
 -0.00292754  0.00509522  0.00769692  0.00504218  0.00479428 -0.00292535
  0.0043363   0.00370568  0.0039486  -0.01611702 -0.01268806 -0.00132413
  0.00625333 -0.02299443]",-4.896121949563583,0.007475517363713184
TROW,0.47541195239352263,0.476694047194791,[ 0.00030383  0.00053685 -0.00014674  0.00012721 -0.00022717 -0.00029856],"[ 1.03778422e-02 -7.38782698e-03 -8.30261219e-03  3.27790242e-03
 -6.70167043e-03  1.06297794e-02  3.75048716e-03  2.86656768e-03
  5.23674307e-04  6.57974297e-05  4.38788142e-03  3.02611986e-03
  1.43334283e-03 -3.81672441e-04  1.65957057e-03 -1.98411898e-03
 -1.33183592e-03 -5.72990022e-03  6.65345115e-03  4.86872911e-03]",-4.955146142259777,0.007047050332513808
TRV,0.4733754645844865,0.47507131664745084,[-0.0004843  -0.00073546 -0.00033612 -0.00079844 -0.0001684  -0.00102307],"[ 1.10584226e-02 -6.98578550e-04  1.43855244e-04  3.82423790e-04
 -1.08722018e-02 -2.34779224e-03  1.82948529e-03  1.05381531e-02
  7.57753025e-03 -4.01914595e-03 -2.67198100e-05 -2.79275746e-03
 -4.16255221e-03 -2.42328495e-03 -8.18370502e-03  6.63847978e-03
  6.27818245e-03  4.51262327e-03 -1.17016481e-02  1.19437568e-02]",-4.85227989233305,0.00781055002141521
TSCO,0.47723021147170547,0.4782997651300722,[0.00123275 0.00050283 0.00061958 0.0004046  0.00033082 0.0007384 ],"[ 8.70737125e-03 -1.04625224e-02 -1.16217912e-02  8.28757763e-03
 -9.56209713e-04  1.37259070e-02  1.82731386e-03 -3.93083100e-03
  6.49381050e-05  3.54599630e-03  7.12225407e-03 -1.90430768e-03
 -2.09924930e-03 -1.36208868e-03  1.73078444e-04 -4.45695765e-03
 -7.62300764e-03 -6.66330046e-04  9.14020627e-03 -3.47167857e-03]",-4.818208756089968,0.00808124967153064
TSLA,0.477615624587027,0.47895718184102454,[ 0.00068908 -0.00080786  0.00023682  0.00021028 -0.00023027 -0.00025251],"[ 0.01004191 -0.00780358 -0.00826884  0.00364954 -0.00741963  0.00874077
  0.00180895  0.00765166  0.00913201  0.00011414  0.0015114  -0.00521231
 -0.00067078  0.00392668  0.00251633 -0.00753607 -0.00850869 -0.00100371
  0.00344147 -0.00507319]",-5.308643210702912,0.004948636421755388
