,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.516466658838323,8.446352328918932,[-0.00135752  0.00183624 -0.00084597  0.00086824 -0.00015966  0.00063143],"[ 0.00951605 -0.01029664  0.00297453  0.00089428  0.00271923  0.00606601
 -0.00217781  0.0037713  -0.00341866 -0.00548809  0.00527685 -0.00362191
  0.00343559 -0.00098774  0.00830064 -0.00043873  0.0026938   0.00779507
 -0.00479468 -0.01308312]",-4.309037640670712,0.013446483718662203
PYPL,0.47997275301587533,0.4811162697816506,"[-1.17363729e-03 -4.96181438e-04 -5.64459714e-04 -2.38592804e-05
 -3.83380690e-04 -4.89673142e-04]","[ 0.01304868 -0.00083872 -0.00716578  0.00920767 -0.00602204 -0.00442862
  0.00537656 -0.00517625  0.00315018  0.00314752  0.00032316  0.00328481
 -0.00175556  0.00361512 -0.00536042  0.00140232  0.00071806 -0.0035311
  0.00311096  0.00729944]",-4.8203317834188,0.008064111156831692
QCOM,0.47829268186842844,0.4803158236320929,"[-1.14253762e-03 -1.05296187e-03 -7.41530964e-04  4.11339607e-05
 -3.83177198e-04 -1.12777659e-03]","[ 0.00671668 -0.01335471  0.00261553 -0.00630416  0.00905836 -0.00396924
  0.01373964  0.00513332  0.00419805  0.00931148  0.00044931  0.00673967
 -0.00331305  0.00041456  0.00539711 -0.00496748  0.00887708  0.00285884
  0.00545322 -0.00479857]",-4.594182521753268,0.010110482503139949
QRVO,0.4794093740291328,0.4804651322867665,"[ 2.21305684e-03 -2.52357645e-04  6.74982445e-05  3.40358079e-04
 -7.19085556e-04 -1.34663527e-03]","[ 0.01428989 -0.0019765  -0.0037977   0.01199091 -0.00877923  0.00527625
 -0.0078883  -0.00610989 -0.00065288 -0.01015427  0.00440694 -0.00181536
 -0.00229905 -0.00064722  0.00099712 -0.00733108  0.00734333  0.00017731
 -0.00859546  0.00192752]",-4.535909646518773,0.010717153969378262
RCL,0.48396163944300136,0.48544713494700653,[ 0.00132205 -0.00122031  0.00054216  0.00017905 -0.00053559 -0.00039697],"[ 0.01058628 -0.00539515 -0.00350046  0.00383577 -0.00135983 -0.00347398
  0.00628168 -0.00322539  0.00552929  0.00122949  0.00483505  0.00620975
 -0.00424726  0.00573822 -0.00421454 -0.00401295  0.00533431 -0.00308092
  0.00018678 -0.00106409]",-4.543111696561359,0.010640245770955912
REG,0.4855652303050004,0.48661618799153633,"[ 4.22773682e-04  1.55495528e-03 -3.13737686e-04  5.68259219e-05
 -3.44048698e-04  2.41464964e-04]","[ 0.0133064   0.00053288 -0.00943609  0.00936324 -0.00629721 -0.00878764
  0.0101007  -0.00593396  0.00358676  0.00753434 -0.00306331  0.00129841
  0.00311088 -0.00154903  0.00494097  0.00581802  0.00189518  0.0046455
  0.01382192  0.00459832]",-4.880492515534316,0.007593273301413058
REGN,0.4860128204052433,0.487207837854741,[ 0.00068357  0.00078021 -0.00043583  0.00070454 -0.00074428 -0.00027548],"[ 0.01303243 -0.00127688 -0.00646243  0.00918413 -0.00615491 -0.0027229
  0.00254871 -0.00541647  0.00304414 -0.00130993  0.00433418  0.00297464
 -0.00264243  0.00578035 -0.00608682 -0.00243686  0.0057981  -0.00211747
 -0.0043624   0.00867661]",-4.715981910296311,0.00895107260003858
RF,0.48061565030305275,0.48180139472373146,[ 0.00020782  0.00021725 -0.00012061  0.00022285 -0.00023914 -0.00016471],"[ 0.01178215 -0.00619391 -0.00249484  0.00662786 -0.00656065 -0.00015351
 -0.00157371 -0.0126189   0.01209241 -0.01170846  0.01176378  0.00510803
 -0.00030902 -0.00100922  0.01408444 -0.00593046  0.00940676  0.00921149
  0.00520216 -0.01593214]",-4.663138347387901,0.009436799924084872
RHI,0.48731025209141127,0.48928221342863376,[-0.00228158 -0.00102191 -0.00079767  0.00035788 -0.00032521 -0.0003891 ],"[ 0.00725435 -0.01210141  0.00133965 -0.00419475  0.00558897 -0.00381613
  0.00959819 -0.00020462  0.00713819  0.00035866  0.00861005  0.00456338
  0.00159351  0.00267355  0.00917713 -0.00219267  0.01036213  0.00789531
  0.00221515 -0.00706564]",-4.381992488753421,0.012500426831292988
RJF,0.4803957351751187,0.4813101420345025,"[ 2.77935474e-04  1.00448410e-03 -4.12964983e-04 -8.94515852e-05
 -3.38309507e-04 -3.69476855e-04]","[ 0.01282251 -0.00236262 -0.00674066  0.00905344 -0.00877335 -0.00441129
  0.00069817 -0.01306845  0.00912917 -0.00905352  0.00786123  0.0017762
 -0.00072126 -0.0032398   0.01043927 -0.01022976  0.011002    0.0011956
 -0.00093737 -0.01955271]",-5.234329558296791,0.005330397006550309
RL,0.47577741411268665,0.4771059345279247,[ 0.00043591  0.00124173 -0.00035345  0.0010445  -0.00037455  0.00025887],"[ 0.01112509 -0.00490082 -0.00367763  0.00526777 -0.00309876 -0.00226854
  0.00355527 -0.00456049  0.00376272 -0.0015346   0.0034514   0.00098377
  0.0016928  -0.00095721  0.00690216  0.00055356  0.00117467  0.0064689
 -0.00353296 -0.00960914]",-4.205273831783639,0.014916700842963152
RMD,0.4804710262163947,0.48146457198025366,"[ 1.36038770e-03  1.20090958e-03 -8.70798146e-05 -1.12850384e-04
 -3.44638210e-04 -2.29185976e-04]","[ 0.0119958  -0.00184181 -0.00820573  0.00719588 -0.00633513 -0.00927622
  0.0083565  -0.01065399  0.00918976 -0.00053532  0.00459089  0.00214632
  0.00334763 -0.00269718  0.01265701 -0.0019012   0.01046731  0.00684034
  0.00724575 -0.00864626]",-5.206850961246914,0.005478899818381339
ROK,0.47981873578805884,0.48129185439600564,"[ 1.46738701e-03 -1.72282463e-03 -3.03961208e-05  1.01685408e-03
 -9.41218699e-04 -9.71245000e-04]","[ 1.01511955e-02 -7.48700578e-03 -1.54813609e-03  2.81813028e-03
 -1.15680928e-03 -1.96070811e-03  5.24209442e-03 -5.13650511e-03
  8.59267306e-03 -4.45073140e-04  4.60578585e-03  7.61431399e-03
 -4.25687704e-03  8.74783173e-05  7.77654344e-03 -6.63150092e-03
  1.01478827e-02  5.16187240e-03  8.20820743e-03 -6.43957247e-03]",-4.133852091428178,0.016021045273637756
ROL,0.47608239583631,0.47803868802239086,[ 0.00086015 -0.0008432  -0.00020386  0.00155273 -0.0011136  -0.00056698],"[ 0.00880258 -0.011889    0.00430041 -0.00154794  0.00581159  0.00582882
  0.00031495  0.0070153  -0.00357356 -0.00248014  0.00570612 -0.00027703
 -0.00138506  0.00340643  0.0016365  -0.0069121   0.01447301  0.00311814
 -0.00233463  0.00677872]",-4.628954787306259,0.009764960230626745
ROP,0.48338516217077176,0.48428811342082206,"[ 6.52475309e-04  6.05863162e-04 -1.13893212e-06 -5.37770540e-05
 -3.78644596e-04 -4.09596354e-05]","[ 1.35076332e-02  6.78386320e-05 -8.66990389e-03  1.04669188e-02
 -8.68659793e-03 -6.25353572e-03  4.70389607e-03 -1.03427767e-02
  7.02405047e-03 -8.74733153e-04  2.18139774e-03  2.87610075e-03
 -3.37145139e-04 -2.42099175e-03  8.70662233e-03 -3.21271528e-03
  6.97795682e-03  6.53269710e-03  2.62037727e-03 -9.14188834e-03]",-5.119226371048192,0.005980647908125543
ROST,0.48271494188102554,0.48404718468711894,"[ 3.66087718e-04  5.92928127e-04 -2.14108008e-04 -8.23929384e-05
 -1.42635014e-04 -1.27414412e-04]","[ 1.21401198e-02 -4.85042258e-03 -1.88814173e-03  7.01426476e-03
 -3.23752116e-03  3.14833860e-03 -9.71992851e-04 -9.45944849e-04
 -1.41454951e-03 -9.77374808e-04 -1.59419391e-03 -2.83549349e-04
 -2.27810022e-03 -4.47982506e-03  6.04778946e-03 -6.07317268e-03
  7.20485074e-03 -5.98471202e-05  1.00051262e-02 -5.74193622e-03]",-4.447142184519144,0.01171198989540652
RSG,0.487243882172257,0.48815436425641284,"[ 8.68292902e-04  5.85107654e-04 -8.83456727e-05  4.58207356e-04
 -4.34370621e-04 -2.31645895e-04]","[ 1.34909125e-02  1.01995276e-03 -1.00460850e-02  1.03813652e-02
 -8.14562251e-03 -8.75944344e-03  8.03604209e-03 -8.56467865e-03
  4.28763782e-03  4.53378104e-03 -3.51149661e-03  5.15725117e-04
  1.26735971e-03 -5.33382103e-03  7.36872888e-03 -2.23802044e-05
  2.35280368e-03  2.91472081e-03  4.18098495e-03 -5.40834124e-03]",-4.91225383638471,0.007355890660164598
RTX,0.4872668009574248,0.4885269915847855,"[ 5.69738947e-04  4.16219144e-04 -5.03923763e-05 -1.56389557e-04
 -3.21111513e-04 -3.77223084e-04]","[ 0.01148937 -0.00414209 -0.00495147  0.00603848 -0.0045824  -0.00484529
  0.00645624 -0.00844825  0.01018149  0.00075156  0.00357511  0.00840923
 -0.00421971  0.00061533  0.00619843 -0.00381115  0.00562293  0.0074366
  0.00101063 -0.00574583]",-4.605119833955647,0.010000503533001293
SBAC,0.47269501252656176,0.4745560180858268,"[-2.64071704e-03 -1.48659724e-03 -7.44842159e-04 -7.37166873e-04
  1.55879970e-05 -7.98233961e-04]","[ 0.00811387 -0.01119583  0.00148522 -0.00256496  0.0051064  -0.00198411
  0.00927313  0.00152926  0.00576985  0.0045693   0.00339141  0.00766613
 -0.00421849  0.00244151  0.00382731 -0.00541323  0.01016776  0.00186268
  0.01094141 -0.00233261]",-4.430665618288002,0.011906561809329372
SBUX,0.4846650547130214,0.4853644779617983,[ 0.00057995 -0.00077718  0.00015375  0.00020945 -0.00043891 -0.0004526 ],"[ 0.01328203  0.00025224 -0.00897075  0.00968836 -0.0069236  -0.00776688
  0.00869092 -0.00700334  0.00465475  0.00637344 -0.00312794  0.00293401
  0.00023156 -0.00172453  0.0032578   0.00293444  0.00094509  0.00212786
  0.01065705  0.00232701]",-4.77417096766128,0.00844508243256325
SCHW,0.4810105591721462,0.48199157431500783,"[-9.32206262e-05  4.88636426e-04 -5.08541869e-04  2.14991444e-04
 -4.10883886e-04 -3.77632664e-04]","[ 0.01299744 -0.00290346 -0.00528515  0.00968258 -0.00904668 -0.0010597
 -0.00250884 -0.01246437  0.00834505 -0.01089541  0.00856547  0.00215576
 -0.00126635 -0.00158508  0.00782937 -0.00801358  0.00789298  0.00140097
 -0.00098086 -0.0138081 ]",-5.095180254243246,0.006126202261366157
SEE,0.4800535543535829,0.4823117778674384,[ 0.00092988 -0.00196072  0.00053122  0.00088271 -0.00039547 -0.00015301],"[ 0.0062216  -0.01668509  0.00672745 -0.00788226  0.01053106  0.00168876
  0.00817901  0.00574002  0.00528893  0.0019315   0.00766545  0.00809241
 -0.00419248  0.00417799  0.00668333 -0.00758728  0.01435113  0.00705647
  0.00550308 -0.00432314]",-4.795894525313886,0.008263603518087257
SHW,0.48598356797633563,0.4871422563640736,"[ 9.76580935e-04 -6.94184776e-04  5.00086236e-04  2.33244102e-04
 -2.50367394e-04  3.66657262e-05]","[ 1.26070871e-02 -4.16992055e-03 -3.47546040e-03  8.46373529e-03
 -6.88957248e-03  7.77450192e-04 -1.86685401e-03 -9.47543865e-03
  7.97580073e-03 -8.17848207e-03  7.71596520e-03  4.81808594e-03
 -3.05706630e-03 -4.38676505e-05  8.45796794e-03 -6.91712504e-03
  8.27985958e-03  7.29923622e-03 -3.39255066e-04 -1.25161209e-02]",-4.7936403106722345,0.008282252465598775
SJM,0.48008873938945196,0.4812254267332221,[ 0.00281093 -0.00059225  0.00032287  0.00202034 -0.00147503 -0.00011128],"[ 0.01331448 -0.00237918 -0.00411019  0.0096954  -0.00585305  0.0021867
 -0.00176783 -0.00263307 -0.00224645 -0.00171387 -0.00204731 -0.00226616
 -0.00041804 -0.00512466  0.00720077 -0.00411688  0.00792661  0.00474246
  0.00347822  0.00314039]",-4.299890752611652,0.013570041422809934
SLB,0.4804422339285921,0.4820255512006352,"[-9.70012584e-04  2.55524810e-03 -1.33681426e-03  7.76566411e-04
 -6.02776313e-04  4.13245042e-05]","[ 0.00980442 -0.00648896 -0.00361871  0.0021764  -0.00095366 -0.00625377
  0.0089873  -0.0059751   0.00958671  0.00063006  0.00705725  0.00627092
  0.00022273  0.00309011  0.00658451 -0.00077303  0.00836472  0.00696463
  0.00506591 -0.00234824]",-4.512372417224279,0.01097239816664883
SLG,0.482522610183653,0.4836250710845194,"[ 3.89552385e-04  9.92317856e-04 -1.25414259e-04 -1.45810761e-04
 -6.30982304e-05  2.57497280e-05]","[ 1.19086263e-02 -5.86333705e-05 -1.05647560e-02  6.61294081e-03
 -4.59425482e-03 -1.30595161e-02  1.30869141e-02 -5.95592909e-03
  3.13054518e-03  6.24848475e-03 -1.94051184e-04 -2.32055724e-03
  6.17468527e-03 -9.64479374e-04  3.41997913e-03  3.24159088e-03
  6.34622722e-03 -1.63599638e-03  8.44469766e-03  4.80192270e-03]",-4.973705082849377,0.006917470693753852
SNA,0.4826962711873511,0.48376217666111765,"[ 9.61264147e-04  3.83614028e-04 -3.83383488e-05  5.66718839e-04
 -5.28823838e-04 -3.87918096e-05]","[ 0.01242916 -0.00238557 -0.00633044  0.00833413 -0.00700591 -0.00375738
  0.00160931 -0.009143    0.00541824 -0.00542126  0.00451442  0.00064754
 -0.00106779 -0.00305975  0.00742882 -0.009062    0.01029637  0.00061588
 -0.00373153 -0.01179145]",-4.811926149043162,0.008132180810303891
SNPS,0.4772793749137066,0.47876347100543226,[-0.00150522  0.00019716 -0.00087254 -0.00014644 -0.00041634 -0.00046354],"[ 0.00927822 -0.00745203 -0.00336471  0.00090142 -0.00038763 -0.00754882
  0.01020848 -0.00739098  0.01225932 -0.00085214  0.01094573  0.00693185
  0.00274585  0.00572996  0.00676682  0.0029038   0.00662675  0.00810719
  0.0065596  -0.00303256]",-4.688809707031795,0.0091976275145967
SO,0.4840962844522606,0.48525736712798645,"[-2.29135208e-04  4.26221027e-04 -9.49159717e-05 -5.60705275e-05
  1.90010891e-05  2.62082312e-04]","[ 1.33335047e-02  2.12523753e-05 -8.06023254e-03  9.00196886e-03
 -4.42288204e-03 -6.04619866e-03  9.00602524e-03 -3.81669871e-04
 -3.33159007e-03  1.12133498e-02 -9.65703892e-03 -2.14542588e-03
  2.10636206e-03 -4.33824527e-03  8.96655079e-04  5.96222821e-03
 -2.84508779e-03  1.45343989e-03  4.64086645e-03  1.06468357e-02]",-4.681667010807502,0.009263558556312845
SPG,0.4779187583474134,0.4793004152704665,"[-3.57992455e-04  1.32601222e-03 -4.21280783e-04  7.11743117e-05
 -2.07593225e-04  1.96997099e-04]","[ 1.07360715e-02 -3.92686978e-03 -5.87983964e-03  3.37308255e-03
 -5.65677384e-05 -8.99210734e-03  1.46256220e-02 -1.02822966e-03
  4.32884193e-03  1.27400710e-02 -4.30741874e-03  5.70160430e-03
 -1.29583202e-03  2.94422450e-04  2.13741887e-03  2.80861381e-03
  2.34867935e-03  3.89244972e-03  9.18460999e-03  3.77086065e-03]",-4.861439395188453,0.007739335907017713
SPGI,0.4866060843466809,0.4878591520385001,"[ 5.45594542e-04  7.23138069e-04 -3.51982545e-04  8.26766658e-05
 -3.44324218e-04 -4.34330454e-04]","[ 0.01162338 -0.00413036 -0.00454497  0.00658782 -0.00518438 -0.00240554
  0.00140352 -0.00787748  0.00629437 -0.00612313  0.0073314   0.00270569
 -0.00201463  0.00113128  0.00362442 -0.00814226  0.01093034  0.0002547
 -0.00338944 -0.00443403]",-4.71022501348767,0.009002751613970706
SRE,0.4783612094598433,0.47975328873148265,"[ 5.34023737e-04  5.51887531e-04 -1.03876773e-04  3.59854653e-05
 -1.61954363e-04 -1.03300800e-04]","[ 0.00926834 -0.00545076 -0.00654124  0.00057981  0.00029133 -0.01319437
  0.01616301 -0.00539937  0.00834872  0.00618753  0.00381242  0.00179467
  0.00689825 -0.00043345  0.01078777  0.0049602   0.00585128  0.00665381
  0.01023195 -0.00525501]",-5.230605060299127,0.005350287076798638
STE,0.4801882404860125,0.481057232663978,"[ 1.27819068e-03  9.89118574e-05  2.43618793e-04 -4.89367633e-05
 -6.65582337e-05 -2.76971430e-04]","[ 0.0134202  -0.00094109 -0.00795022  0.01040312 -0.00961554 -0.0057339
  0.00319052 -0.01322158  0.00953073 -0.00446374  0.00494971  0.00232986
  0.0024904  -0.00281861  0.01037403  0.000181    0.00239256  0.003652
  0.01044905 -0.01507843]",-4.850337049028511,0.007825739446787897
STT,0.4789438132238429,0.4803396104803263,[ 0.00023881  0.00013541 -0.0003547   0.00155777 -0.0003931  -0.00011907],"[ 0.01063019 -0.00738012 -0.00135756  0.00422748 -0.00342439  0.00026136
 -0.0005347  -0.00816791  0.00863814 -0.01008354  0.01198072  0.00342488
  0.00056303  0.00190886  0.00921661 -0.00460446  0.00942056  0.00697531
  0.00094379 -0.00999087]",-4.24060423288242,0.014398888931921596
STX,-10.038925050751178,10.963784313311951,[-0.00214034 -0.00025314 -0.00083921 -0.00012612 -0.00032225 -0.00048594],"[ 0.00892179 -0.01207392  0.00503396 -0.00078738  0.00497754  0.0074958
 -0.00046027  0.0060339  -0.00178574 -0.00080985  0.00214743  0.00316351
 -0.00491766  0.00016095  0.00446005 -0.00653957  0.00457109  0.00658243
 -0.00732748 -0.01210774]",-4.404086582249694,0.012227269920978475
STZ,0.48096546646922617,0.4819772138019583,"[ 5.06898919e-04  1.01651358e-03 -3.74814002e-04  6.38572673e-05
 -5.23369549e-04 -4.41698146e-04]","[ 0.01332056 -0.00045957 -0.00727601  0.01000983 -0.00690427 -0.00315485
  0.00238731 -0.0049923  -0.00046374  0.00019632 -0.00206765 -0.00278987
  0.00149632 -0.0052157   0.00730755 -0.00274981  0.00697184  0.00380839
  0.00160305  0.00023489]",-4.922668938611212,0.007279675888236847
SWK,0.48248989686171406,0.48349908530381536,"[ 1.07462174e-03  9.76462367e-04 -4.21075874e-05  8.03223615e-04
 -5.17385916e-04  4.33340974e-04]","[ 0.01351151 -0.00105394 -0.00668091  0.01068071 -0.008669   -0.002254
  0.0005528  -0.00944565  0.00537837 -0.00379188  0.0024728   0.0022411
 -0.00175627 -0.00226174  0.00547129 -0.0047328   0.00544447  0.00070517
  0.00647769 -0.00803172]",-4.560546088059552,0.010456347297632188
SWKS,0.4770928811144957,0.47897187357984844,[ 0.00096177 -0.00075651 -0.00040831  0.00116829 -0.00089232 -0.00139225],"[ 0.00953785 -0.01157687  0.00482767  0.00051482  0.0034509   0.00906744
 -0.0049116   0.00493749 -0.00386224 -0.00778963  0.00736384 -0.00171071
 -0.00124268  0.00285059 -0.00016742 -0.00692393  0.0080389  -0.00388549
  0.00190598 -0.00677322]",-4.384020995863669,0.012475095327838267
SYF,0.4727607208052037,0.4743356866210159,[-0.00218589 -0.00051232 -0.00064378 -0.00022674  0.00065958 -0.00053973],"[ 0.0095901  -0.00819233 -0.00068072  0.00136026  0.00130254 -0.00128388
  0.00594155 -0.00038391  0.00288203  0.00212535  0.0016272   0.00204092
  0.001437   -0.00163429  0.00845227  0.0014414   0.00105752  0.0066601
  0.00523374 -0.01060717]",-3.912686694350993,0.019986730625398606
SYK,0.4819157140305162,0.483861209537319,"[ 4.45401313e-05  6.12983609e-04 -4.63936046e-04  8.94413884e-04
 -6.37081540e-04 -2.15145361e-04]","[ 0.00842675 -0.01104389  0.00218197 -0.0019642   0.0052226   0.00090679
  0.00519746  0.00364095  0.00180331 -0.00020779  0.00797201  0.0033571
 -0.00024103  0.00702413  0.00030625 -0.00121486  0.00984933  0.00686039
 -0.00670723  0.00880913]",-4.238254415913772,0.014432763469358026
SYY,0.4860504915832279,0.4871916566364241,"[ 1.37851824e-03  4.40639819e-04  1.07285020e-04  4.78885411e-04
 -4.86857313e-04 -7.15362327e-05]","[ 1.32128573e-02 -7.84924670e-04 -7.12049668e-03  9.28096197e-03
 -5.64877388e-03 -4.78151351e-03  7.26896873e-03 -4.16395443e-03
  2.46363891e-03  7.82923465e-03 -6.11172154e-03  3.45894632e-03
 -2.32482463e-03 -3.76786418e-03  5.02462691e-03  5.15136996e-05
  3.62762449e-03  6.58988735e-03  5.05477497e-03  6.72237377e-03]",-4.739385344628115,0.008744019092368082
T,0.4842556896809177,0.485413494595104,[ 0.00069814  0.00065494 -0.00031828 -0.00025623 -0.00032003 -0.00069845],"[ 0.01237217 -0.00230315 -0.00597705  0.00778863 -0.0049133  -0.00391845
  0.00554723 -0.00462325  0.00272491  0.00426495 -0.00428895  0.00254682
 -0.00315679 -0.00570661  0.00766859 -0.00525409  0.00641876  0.00526814
  0.00095257 -0.00180811]",-4.777334385431293,0.008418409320069499
TAP,0.48770005981820924,0.48832637754744895,"[ 6.79475066e-04  1.38853270e-03 -5.27367556e-04  7.23593030e-05
 -4.58780042e-04 -3.74527615e-04]","[ 0.01583379  0.00507403 -0.01288075  0.01390628 -0.00897302 -0.00845641
  0.00651949 -0.00227857 -0.00778442  0.00664097 -0.00622079 -0.00921809
  0.00625894  0.00062843 -0.01102972  0.00719784 -0.00351403 -0.01180596
 -0.00284045  0.01736189]",-4.909504000707403,0.007376145987387462
TDG,0.47984245541535764,0.4809693941630096,[ 0.0026187  -0.00165901  0.00141967  0.00093186 -0.00012368  0.00013737],"[ 0.01254852 -0.00367854 -0.00365393  0.00842676 -0.006239    0.00203993
 -0.00488192 -0.00629591  0.00125043 -0.01234854  0.01095024 -0.00349482
  0.00336449  0.00322827  0.00197942 -0.00331055  0.00972806 -0.00032714
 -0.0003541   0.0008625 ]",-4.5962436735991306,0.010089664725136916
TDY,0.47832720112912774,0.4801634142620505,"[ 8.41303011e-05 -7.89755119e-04 -2.21782509e-04  2.00580947e-04
 -2.82034337e-04 -4.92036282e-04]","[ 0.00859201 -0.01482632  0.0066262  -0.00196838  0.003477    0.00751942
 -0.00353511 -0.00202571  0.00779623 -0.01337271  0.01733771  0.00472994
  0.00110757  0.00516988  0.01159495 -0.00405674  0.01202291  0.0089269
  0.01473841 -0.01525447]",-4.776634562176329,0.008424302780631335
TEL,0.4839964021449162,0.4851211528206976,"[ 1.22482735e-03  6.91679670e-05  1.86304175e-04  3.32617352e-04
 -5.47285930e-04 -1.50339110e-04]","[ 0.01175851 -0.00319746 -0.00608184  0.00690132 -0.00593053 -0.005068
  0.00355341 -0.00944811  0.00744471 -0.0050292   0.00677979  0.00170696
  0.00104008 -0.00120121  0.00937422 -0.00513368  0.0101516   0.00517639
  0.00028197 -0.00895358]",-4.809880032232658,0.008148837236851956
TER,0.48381863114321344,0.4848654490351118,"[ 6.80679448e-05  2.62517215e-03 -1.21415669e-03  6.60088300e-05
 -8.21324859e-04 -6.35367326e-04]","[ 0.01300343 -0.00237544 -0.00548144  0.00946264 -0.00767279 -0.00129532
 -0.00052547 -0.00910218  0.00554564 -0.00618042  0.00469072  0.00183593
 -0.00146072 -0.00237857  0.00816988 -0.00624395  0.0064438   0.00482537
 -0.00190108 -0.01358465]",-4.756847876016162,0.008592651858520187
TFC,0.4829988994101134,0.484130331986328,"[ 5.78128364e-04 -3.93754440e-04 -9.77880884e-05  6.02832476e-04
 -5.81802405e-04 -3.37203852e-04]","[ 0.01182529 -0.00485252 -0.0041994   0.00685711 -0.00653376 -0.00277039
  0.00147565 -0.01178948  0.01088164 -0.0073547   0.00766934  0.00462706
 -0.00075136 -0.00302607  0.01374034 -0.0061485   0.00846268  0.00827426
  0.00337292 -0.01586905]",-4.669120038131314,0.009380520396505734
TFX,0.47699392771477833,0.47863123297786625,[-0.00049203 -0.00209583 -0.00021055  0.00052309 -0.00085817 -0.00064665],"[ 0.01025998 -0.0091993   0.00160759  0.00282563 -0.0005791   0.00488511
 -0.00334101 -0.00282436  0.00469379 -0.01068204  0.01335319  0.00406334
 -0.00311858  0.00742748 -0.00065523 -0.00784286  0.01160444 -0.00028986
 -0.00042082 -0.00399774]",-4.494595583047606,0.011169196714358072
TGT,-9.064665488231995,10.000478524912518,"[-1.06074726e-03  1.86247166e-04 -5.98520003e-05  6.45384861e-05
  4.48488997e-04  6.37978130e-04]","[ 0.00828789 -0.01121778  0.00226476 -0.00176394  0.00450467  0.00101955
  0.00489036  0.00246552  0.00170306  0.00035259  0.00371506  0.00145553
  0.00117995 -0.00092561  0.00803307 -0.00126082  0.0023849   0.00234576
  0.00904654 -0.01992215]",-4.421435006132444,0.01201697547237305
TJX,0.4899401815620438,0.49173443346548956,[-0.00088347  0.00109222 -0.00042221  0.00011786  0.00015026  0.00043983],"[ 0.00930818 -0.00924419  0.00083229  0.00020204  0.00343721  0.0004414
  0.00612784  0.00319711  0.00081111  0.00454485 -0.00010648  0.00340337
 -0.00211104 -0.00039875  0.00468258 -0.0028877   0.00661629  0.00247311
  0.01004769 -0.0036313 ]",-4.22823699256112,0.014578069150338399
TMO,0.48059494988680773,0.48153318448188503,"[ 9.66011838e-05  6.85392399e-04 -3.10989199e-04 -2.54530136e-04
 -4.51656673e-04 -1.43123116e-04]","[ 0.01388735  0.00060293 -0.00843822  0.011448   -0.00907107 -0.00392886
  0.00133169 -0.00865326  0.00310538 -0.00378606  0.00381394 -0.00093053
  0.00198326  0.00032888  0.00268914 -0.00059593  0.00459037  0.00127405
  0.00055763 -0.00262717]",-4.800407748315831,0.008226392067561575
TMUS,0.4797686595882876,0.48180098311996966,"[-2.29912923e-04 -2.34360744e-03  4.51178904e-04 -3.81800794e-05
 -1.35653139e-04 -1.54531724e-04]","[ 0.01005451 -0.00847458  0.0005529  -0.00048477  0.0070057   0.00018759
  0.00880308  0.01214151 -0.00862063  0.01024188 -0.00074449 -0.0018601
  0.00256441  0.01029704 -0.01464677  0.0092514  -0.00194147 -0.00458671
 -0.00231545  0.02298577]",-4.820901094568794,0.008059521475037797
TPR,0.48322155383985954,0.4845501478695196,"[-1.94594943e-03  1.05362881e-03 -6.74734948e-04 -3.19492375e-04
  9.05740998e-05  4.77348822e-04]","[ 0.01142021 -0.00489988 -0.00329972  0.00573692 -0.00320444 -0.00151279
  0.00386073 -0.00435855  0.00451918  0.0008699   0.00042507  0.00385018
 -0.00236558 -0.00287912  0.00797922 -0.00384988  0.00508401  0.00509529
  0.00524896 -0.00931307]",-4.12556049278786,0.01615443760444672
TROW,0.4826324975148235,0.4838004877783901,"[ 7.37721430e-04  3.89439540e-04 -7.95295198e-05  9.60007100e-04
 -3.83483506e-04  3.54038813e-05]","[ 0.01119044 -0.00516681 -0.00477495  0.00541368 -0.00552525 -0.00568033
  0.00499397 -0.01241217  0.01321473 -0.0056023   0.00928114  0.0059879
  0.00071869 -0.00067578  0.01271473 -0.00319891  0.00807044  0.0069327
  0.01158933 -0.01509017]",-4.737001515071428,0.008764888207849209
TRV,0.483241818869,0.48400225484784565,"[-2.68327890e-04  1.12969366e-03 -5.19897044e-04 -2.32833455e-04
 -2.35874240e-04 -8.66440264e-05]","[ 0.01532693  0.00296099 -0.01103809  0.01401027 -0.01159361 -0.00753927
  0.00603303 -0.01183028  0.00755967  0.00337371 -0.00158188  0.00469153
 -0.00069806 -0.00094189  0.00332734  0.00341221  0.00028862  0.00417493
  0.01306609  0.00360835]",-5.272058331741164,0.005133034204695153
TSCO,0.4852818201438833,0.4865654748056827,[ 0.0020623   0.00021335  0.00013538  0.00088993 -0.00060826 -0.00028829],"[ 0.0117874  -0.00448145 -0.00381178  0.00663496 -0.00467368 -0.00212949
  0.0039802  -0.00733881  0.00841114 -0.00029105  0.00305682  0.00709123
 -0.00315734 -0.00010486  0.00677101 -0.00187858  0.0031677   0.00656043
  0.00735577 -0.00842903]",-4.174141115810447,0.015388402836670659
