,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.49260029697634633,0.49453229116081765,"[-1.50467924e-04 -5.50108705e-04  3.10687341e-04  1.03365689e-05
  2.93636520e-04  2.24379165e-04]","[ 0.00641937 -0.0061658  -0.00738873  0.00524134 -0.00724979  0.00466323
 -0.0029274   0.00367103 -0.00215297  0.0034936   0.00326157  0.00356106
  0.00319941 -0.00123365  0.00391595 -0.0062728   0.00060384 -0.0084673
 -0.00721912  0.01268459]",-5.715595152025492,0.0032941893946373296
RMD,0.48391016323538444,0.48377198612903033,"[ 5.74704961e-04 -4.77694504e-05  2.59838719e-04 -2.13682540e-04
  2.14974625e-04 -4.07531572e-05]","[ 0.01463982 -0.00597587  0.00791585  0.00554716  0.00749508  0.00376344
  0.00302374 -0.00149752 -0.0020834  -0.0049654  -0.00579921 -0.00234961
 -0.00459916  0.00090243  0.00567059  0.00118178  0.01155899  0.00111757
 -0.01289958 -0.0018431 ]",-5.592988131052252,0.003723883770243962
ROK,0.48612290638142436,0.48753378865346525,"[ 6.37057938e-04  1.37498274e-03 -1.29078606e-05  3.96848078e-04
  1.51580696e-04  3.74889423e-04]","[ 1.17654940e-02 -6.81513869e-03  1.18721796e-03  3.45086225e-03
 -1.51400195e-03  2.16473560e-04 -3.04437267e-03 -3.96241042e-03
 -8.25745386e-03 -4.13703064e-03 -7.37822110e-03 -7.03684455e-05
 -1.59134290e-03  1.37546083e-03  8.44036603e-03  4.89342350e-04
  1.09432552e-02  2.99298284e-03 -1.36254966e-02  8.26331947e-03]",-5.124134793404443,0.0059513642892065274
ROL,0.48553919462706535,0.4868388680160094,"[1.02663242e-03 1.66258175e-03 8.01086346e-05 5.68706233e-04
 1.87395350e-04 6.47541216e-04]","[ 1.20238214e-02 -6.66547215e-03  2.29198417e-03  3.32008079e-03
  9.65049759e-04  8.77232315e-05 -3.68770517e-04 -3.25008640e-03
 -3.61348206e-03 -2.13323181e-03 -3.38161277e-03  2.29572416e-03
 -2.95528648e-03  2.05078124e-03  1.39541991e-03 -5.40975608e-04
  2.07525787e-03 -1.34188719e-03 -8.63506970e-03  3.38032176e-03]",-4.961915342465612,0.006999508529482382
ROP,0.48683012377630575,0.48751069932979635,"[4.38531547e-04 2.41560576e-04 1.01515197e-04 2.43943105e-04
 8.17541194e-05 1.71457479e-04]","[ 1.20420659e-02 -6.91708829e-03  1.88245017e-03  3.20916226e-03
 -5.09151352e-04 -2.05397173e-04 -2.32045368e-03 -4.09372389e-03
 -7.49562823e-03 -3.36292321e-03 -7.41026565e-03  1.35888245e-03
 -2.59539071e-03  2.02756166e-03  6.85282433e-03 -8.82539616e-05
  9.43459307e-03  3.88078182e-04 -1.30944670e-02  8.27930430e-03]",-5.541741541673184,0.003919694579244614
ROST,0.486411812913115,0.4876180305712502,"[ 9.05681835e-04  6.23329656e-04  4.36258902e-04 -3.41800191e-05
  2.54315413e-04  5.18694514e-04]","[ 0.01374455 -0.00675662  0.00514634  0.00341387  0.00321963  0.00091956
  0.00042367 -0.00078904 -0.00300001  0.00135154 -0.00230951  0.00510029
 -0.00148576  0.00269129  0.00284021 -0.00100374  0.00390386 -0.00182946
 -0.00170634  0.00427626]",-5.1982288779918395,0.005526343586907676
RSG,0.48771828540587564,0.48895049160268744,"[ 3.76647724e-04  2.46588257e-03 -3.09237282e-04  4.13410092e-04
  7.28986945e-05  7.68732014e-04]","[ 0.01360712 -0.00617929  0.0051562   0.00491759  0.00377681  0.00373221
  0.001171    0.00175109 -0.00176578  0.00100297 -0.00099009  0.00196742
 -0.00044978  0.00023987  0.00413772 -0.0015318   0.00445555  0.00046938
 -0.01013737  0.00596435]",-5.057929709727825,0.006358710271286645
RTX,0.48439542291522725,0.48557169726355964,"[ 3.82857651e-04  8.04904075e-04  7.20624821e-05 -8.50128727e-06
  1.58761428e-04  2.59371417e-04]","[ 0.01342338 -0.00634121  0.0050255   0.0044124   0.0036651   0.00203955
  0.00068151 -0.00172856 -0.0037566  -0.00251455 -0.00514284  0.00109316
 -0.00354156  0.00238812  0.00428078  0.00127185  0.00772492  0.00057753
 -0.01205851 -0.00352495]",-5.428898178327848,0.004387927854155952
SBAC,0.48590464557340474,0.48719767351430465,"[9.56512176e-04 3.96647712e-04 3.09543226e-04 2.57835713e-04
 5.50978428e-05 1.54129236e-04]","[ 0.01347914 -0.00722135  0.00404665  0.00299159  0.00071955 -0.00089879
 -0.00242129 -0.00617727 -0.00811081 -0.00708033 -0.00659337 -0.00315535
  0.00085476 -0.00057857  0.01158908 -0.00082188  0.01151878  0.00148825
 -0.02102047  0.00758912]",-5.14420917843106,0.005833085470289456
SBUX,0.48410746779898384,0.4852190739702679,"[9.42541091e-04 4.29736583e-04 2.88461398e-04 4.33526783e-05
 1.97635393e-04 2.91079680e-05]","[ 0.01474172 -0.00824929  0.00640707  0.00031381  0.00349562 -0.00507192
 -0.00041106 -0.00743903 -0.00533884 -0.00161019 -0.00529612  0.00551066
 -0.00269753  0.00217689  0.00307964 -0.00476599  0.00393554 -0.01019412
 -0.00454838  0.01129177]",-5.4252159023136075,0.004404115200493545
SCHW,0.48823367644545884,0.48990392017127843,[0.00125531 0.00039361 0.00042729 0.0001494  0.00025566 0.00025489],"[ 7.31409967e-03 -5.85132068e-03 -5.46462932e-03  5.32008159e-03
 -5.16376649e-03  3.89505091e-03 -2.17356786e-03  8.97611515e-04
 -3.68124542e-03 -8.00326306e-05 -3.20661929e-03  2.97586429e-03
 -4.86634996e-03  3.46044867e-03 -1.40243160e-03  2.32291536e-03
  2.73741507e-03  3.22500552e-03  2.05533891e-03  7.22047027e-04]",-5.104175094061081,0.0060713451387096815
SEE,0.4828228663538821,0.48406801280256767,"[ 5.27643990e-04  1.92320517e-03 -1.25361365e-04 -2.18897733e-05
  2.45049740e-04  2.93744773e-04]","[ 0.01071781 -0.00597065  0.0007378   0.00493477  0.00082202  0.00263881
  0.00050842 -0.00138416 -0.00239225 -0.00216065 -0.00363721  0.00261743
 -0.0043531   0.0050589   0.00194829  0.00446958  0.00729732  0.00318174
 -0.00338084 -0.00843705]",-5.832217380726368,0.0029315693625543903
SHW,0.4848817959214572,0.4859878080339946,[0.00124253 0.00038669 0.00036871 0.00014912 0.00014667 0.00015053],"[ 0.01403524 -0.0057809   0.00664887  0.00594644  0.00617063  0.00492554
  0.00252721  0.00078767 -0.00178464 -0.00276268 -0.00459715 -0.00137802
 -0.00418123  0.00094903  0.00457858  0.00188782  0.01044885  0.00397278
 -0.00964116 -0.00442874]",-6.011234511775261,0.002451060448927279
SJM,0.4822049381665464,0.48338393693592757,[ 0.00061601  0.00108716 -0.00027928  0.00024293 -0.00016514 -0.00010614],"[ 0.01286352 -0.00633636  0.00406959  0.00425558  0.00300122  0.00108406
  0.00058766 -0.00427839 -0.00352419 -0.00631042 -0.0050024  -0.0024661
 -0.00410669  0.00146867  0.00325751  0.00269392  0.0075672   0.00508625
 -0.00778779 -0.00336635]",-5.223480188950457,0.005388543307424219
SLB,0.4856987435975508,0.4873642048139175,"[-4.28072120e-05 -4.21410704e-04  3.00647435e-04  2.40160885e-05
  2.19151863e-04  1.14354530e-04]","[ 0.00538875 -0.00675883 -0.00811169  0.00284208 -0.00591503 -0.0017117
 -0.00067937 -0.00697451  0.00122151 -0.00581501  0.00398507  0.00197941
 -0.00060344  0.00540668 -0.00129095  0.00416222 -0.00133623  0.00299102
 -0.00457389 -0.00148709]",-5.449134332679257,0.004300025471569902
SLG,0.4871929812770692,0.48836546889678184,"[ 2.76599874e-05  1.02658388e-03 -2.05453463e-04  2.65754634e-04
  4.73061069e-05  3.68823429e-04]","[ 1.24398823e-02 -5.69488697e-03  4.45820306e-03  5.86433086e-03
  5.39787333e-03  4.57372372e-03  3.57356865e-03  2.02735463e-04
  1.30368952e-03 -3.23403871e-03 -1.08527457e-03 -1.58174519e-03
 -4.46279117e-03  5.41143331e-04  5.21355773e-05  7.05126754e-04
  4.98649640e-03  4.81456734e-04 -1.57750461e-03 -6.27217651e-03]",-5.908895776184156,0.0027151834028481103
SNA,0.48314324114611046,0.48451413312814584,[0.00201733 0.00107361 0.00047503 0.00059495 0.00011187 0.00043889],"[ 1.00668279e-02 -6.06952559e-03 -5.58086730e-04  4.74064691e-03
 -7.42137063e-04  1.97593811e-03 -6.19742251e-04 -3.22643688e-03
 -3.82870992e-03 -4.99648285e-03 -4.82674922e-03  2.49967657e-05
 -4.30412994e-03  4.40181129e-03  3.08722441e-03  5.43251700e-03
  8.38584551e-03  6.81906521e-03 -5.89753611e-03 -5.84931400e-03]",-5.223557185338087,0.005388128425027392
SNPS,0.48354634562203475,0.48481630214580346,[0.00189313 0.00122559 0.00064157 0.00053359 0.00024289 0.00069679],"[ 1.41958924e-02 -7.87900282e-03  4.55654778e-03  1.55994955e-03
  7.60287309e-05 -2.15211842e-03 -3.39577148e-03 -3.40080317e-03
 -9.35702035e-03  9.13773178e-04 -7.38375401e-03  5.30272295e-03
 -5.12389669e-04  1.10625548e-03  8.03388993e-03 -4.53268115e-03
  7.81926949e-03 -6.67766336e-03 -1.24767471e-02  1.07619768e-02]",-5.404506361050762,0.004496273389120247
SO,0.4841652228710377,0.48556468857420665,"[-3.26658447e-04  6.41272054e-04 -2.57022611e-04  4.10594055e-04
  9.10354766e-05  2.82278785e-04]","[ 1.21090689e-02 -5.71009798e-03  3.24763821e-03  6.83411643e-03
  3.32046104e-03  7.19164935e-03  1.83751378e-03  5.47389145e-03
 -1.55959565e-04  1.98037255e-03 -7.23086073e-05 -6.83738096e-04
 -6.45212330e-04 -3.68855170e-03  4.56116396e-03 -6.01279420e-03
  5.91987523e-03 -5.63456887e-03 -1.35859657e-02  9.17107443e-03]",-5.814730970809623,0.00298328280968017
SPG,0.4832703065294394,0.48425788802999686,"[ 1.27233674e-04  1.02241544e-03 -1.85224499e-04  3.21440334e-04
  1.36896317e-05  3.84232086e-04]","[ 0.01335582 -0.00541098  0.00567621  0.00638086  0.00616241  0.00547961
  0.00387279  0.00103781  0.00189569 -0.00375266  0.00108701 -0.00403455
 -0.00159192 -0.0018585   0.00211692 -0.00023491  0.00438796  0.0024314
 -0.00545254 -0.00430465]",-5.763326058799023,0.0031406482265269138
SPGI,0.4799520839635757,0.4812537806675822,"[6.58031086e-04 8.21150391e-04 3.97743849e-05 1.21744472e-04
 1.13017978e-04 1.12961455e-04]","[ 0.01184362 -0.0062327   0.00230121  0.00493231  0.00108591  0.00232835
 -0.00075233 -0.00365277 -0.0058598  -0.00719407 -0.00751462 -0.0037911
 -0.00377978  0.00130528  0.00776488  0.00327389  0.01420204  0.00553143
 -0.01309484 -0.00468498]",-5.701855641275196,0.0033397623030576905
SRE,0.48846864453066,0.4898671877867183,[0.00106041 0.00134204 0.00020612 0.00059411 0.00012019 0.00061587],"[ 0.01395527 -0.00719104  0.00478271  0.00387141  0.00158811  0.00286554
 -0.00127593  0.00266259 -0.00475529  0.00357827 -0.00083661  0.00277385
  0.00426423 -0.00326736  0.01030023 -0.00802231  0.00658826 -0.00725671
 -0.02015043  0.01721977]",-5.229181194646744,0.005357910592941087
STE,0.48875725183484264,0.49007985441255214,[ 0.00133202  0.00099603  0.00037386 -0.00030055  0.00021761  0.00013035],"[ 0.01163058 -0.00631486  0.00166859  0.00444374  0.00062811  0.00290058
 -0.00011703  0.00139096 -0.00247711  0.00169516 -0.00219773  0.00265105
 -0.00419863 -0.00043372 -0.00271731 -0.00367579 -0.00153123 -0.00374911
  0.0013208   0.00591057]",-4.975696523397651,0.006903708669797242
STT,0.4880441457847231,0.4897619418760302,[0.00059927 0.00108485 0.00010181 0.00017622 0.00023613 0.00044543],"[ 0.00705093 -0.0056162  -0.00604735  0.00578852 -0.00585775  0.00473651
 -0.00257501  0.00149866 -0.00385089 -0.000669   -0.00256532  0.00124527
 -0.00343425  0.0022357   0.00034405  0.0021195   0.00375732  0.00445059
 -0.00067428  0.00052863]",-4.974453719063838,0.006912293962665993
STX,0.48686020955577436,0.48868456654011355,"[ 1.18838134e-03  5.51165066e-04  3.60538436e-04 -4.84017564e-06
  1.92290458e-04  1.69190620e-04]","[ 0.00543314 -0.00475176 -0.00823298  0.00828181 -0.00658857  0.00912018
 -0.00184268  0.00458509 -0.00183686 -0.00242373 -0.00029751 -0.00322806
 -0.00174516  0.00106087  0.0029409   0.00482155  0.0071041   0.0099238
 -0.00575283 -0.00794178]",-5.2732573551534205,0.005126883264805189
STZ,0.4857156580035392,0.48678966552569997,"[5.92866391e-04 6.36844963e-04 1.31817693e-04 2.37559387e-04
 6.53083534e-05 3.23474095e-04]","[ 0.01481161 -0.0059624   0.00774171  0.00515326  0.00678903  0.00345876
  0.00282083 -0.0008313  -0.00073701 -0.00413071 -0.00191    -0.00301897
 -0.00175067 -0.00046609  0.00486997  0.00114364  0.00837647  0.00499668
 -0.00806945 -0.00392319]",-5.783006262366031,0.0030794438626775703
SWK,0.4895297943319924,0.49100245648163904,[0.00173694 0.00103765 0.00046915 0.00083182 0.00013684 0.00070007],"[ 0.01026788 -0.00689433 -0.00102657  0.0028341  -0.00242342 -0.00068866
 -0.00204758 -0.0034152  -0.0047426  -0.00078313 -0.00344259  0.00504881
 -0.00295241  0.00423805  0.00066643  0.00111383  0.0016852   0.00062868
 -0.00327155  0.00379292]",-5.200362008188729,0.0055145677406958785
SWKS,0.4874322703306161,0.48850560277703237,"[ 1.56000971e-03  8.16667539e-04  1.88100747e-04  3.44895750e-04
 -4.33173383e-05 -5.38001240e-05]","[ 0.01540881 -0.00714286  0.00827676  0.00280478  0.00604359 -0.00058607
  0.00126586 -0.0031569  -0.00413396 -0.00067597 -0.00548073  0.00386835
 -0.00302865  0.00121479  0.0043362  -0.00411469  0.00573001 -0.00806145
 -0.01052609  0.00968208]",-5.901435985942881,0.0027355138376096533
SYF,0.48149434240685174,0.4827414346619116,"[ 8.10167105e-04  2.28683822e-04  1.41992270e-04 -7.37277132e-05
  5.35710357e-05 -7.72760196e-05]","[ 1.16620074e-02 -6.34274594e-03  2.36684627e-03  4.02979341e-03
  2.24972638e-03  9.54096595e-04  1.08581435e-03 -3.54441636e-03
 -1.71906952e-03 -4.17416293e-03 -3.21193308e-03  5.75801022e-05
 -4.99070372e-03  1.87938309e-03 -4.45967812e-04  1.01267659e-03
  3.47029410e-03  1.52802106e-03 -2.42361101e-03  1.95716507e-03]",-5.426636100180869,0.00439786492484325
SYK,0.4865549701804825,0.4879758829462128,"[ 9.70462985e-04  3.00494914e-03 -1.01636253e-04  9.61577121e-05
  3.71226353e-04  7.75093826e-04]","[ 0.01208108 -0.00611963  0.00183698  0.00509762 -0.00061247  0.00426197
 -0.00219978  0.00286678 -0.00670625  0.00261836 -0.0058899   0.0036102
 -0.00210887  0.00081497  0.00547829 -0.00204825  0.00780312 -0.00145633
 -0.00630925  0.00633766]",-4.719838185450386,0.008916621270764678
SYY,0.4847798782859967,0.4863211185353863,"[1.39070076e-03 2.97396169e-04 3.74146348e-04 3.48400728e-04
 2.09170379e-05 3.56533340e-04]","[ 8.41938674e-03 -5.11019189e-03 -2.77689240e-03  6.92988177e-03
 -1.12957589e-03  6.83810884e-03  1.26905737e-03  3.34445706e-03
  2.08099919e-03 -9.99824115e-04  3.71704275e-03 -1.30131860e-03
 -5.80854540e-04 -6.99556046e-07 -7.43556146e-05  8.64986315e-04
  1.06205848e-03  3.30985027e-03 -1.97725478e-03 -3.72287513e-03]",-4.584359090422143,0.010210291564837718
T,0.4869037109834759,0.48833255530138914,"[ 4.71807945e-04 -4.76507963e-04  1.55087497e-04  6.69380912e-05
 -4.01252933e-05 -1.54039443e-05]","[ 0.00958868 -0.00555892 -0.00096721  0.00593809 -0.00016004  0.00400211
  0.0007959  -0.00240548 -0.00026547 -0.00784529  0.00051794 -0.00584416
 -0.0006467   0.00062452  0.00430717  0.00515408  0.00750793  0.01204461
 -0.00649691 -0.00325785]",-5.005028921463461,0.006704147451669489
TAP,0.4911668019802633,0.49262588936550505,[ 0.00209227  0.00078763  0.0006833   0.00046486 -0.00016922  0.00057654],"[ 1.06841871e-02 -6.60547785e-03 -1.16264202e-04  3.55713198e-03
 -9.72738926e-04  7.30448652e-04 -3.73915952e-04 -2.28812120e-03
 -6.24077996e-04 -2.02638172e-03  3.83944330e-03  5.43953398e-04
  3.54825446e-03 -8.57751245e-05  4.07934516e-03 -1.73909168e-03
 -1.10771525e-04  6.05452678e-05 -1.13643407e-02  5.16919060e-03]",-4.638812405607557,0.009669173868294911
TDG,0.4837942067681742,0.4849252764447025,"[ 1.72051021e-03  3.95899567e-04  3.00394707e-04  2.63671274e-04
 -2.74164191e-04  8.42954915e-05]","[ 1.50110622e-02 -6.87260017e-03  6.99030430e-03  3.38323291e-03
  4.33191908e-03  6.64014716e-04  5.33073404e-04 -2.05294951e-03
 -3.21131420e-03 -1.91416059e-03 -1.98965763e-03 -6.17469326e-06
 -2.07269004e-04 -5.27543984e-04  4.63788051e-03 -1.28696243e-03
  4.93949298e-03  1.76257218e-03 -7.37781343e-03  8.01316841e-04]",-5.555047286588538,0.003867885566149051
TDY,0.48556248836826615,0.4873298346585243,"[ 7.38970134e-05  1.48377374e-04 -5.80476838e-05  6.06617174e-05
  8.25212004e-05 -1.38391569e-05]","[ 0.00774553 -0.00623716 -0.00539243  0.00475063 -0.00639843  0.00274755
 -0.00383931 -0.00093504 -0.00589324 -0.00251386 -0.00256731 -0.00058135
  0.00095487 -0.00024616  0.00780525 -0.00140128  0.00924166  0.00048286
 -0.00946937  0.00929228]",-5.210728711829145,0.005457695151197004
TEL,0.4832134928374518,0.4844258057905115,"[8.72080624e-04 1.26574358e-03 2.01434640e-05 2.05525226e-04
 7.37105394e-05 1.94055575e-04]","[ 0.01385953 -0.00711166  0.00494179  0.0025724   0.00228732 -0.00130661
 -0.00089043 -0.00482166 -0.00589607 -0.00326464 -0.00614191  0.00137624
 -0.00330207  0.00116204  0.00374743 -0.00105175  0.00622258 -0.00018311
 -0.00493568  0.00629365]",-5.457035932192171,0.00426618227617029
TER,0.487805697647474,0.4894889985202711,"[ 1.40245765e-03  1.16089093e-03  1.30155432e-04  5.30648904e-04
 -6.30680619e-05  1.92579862e-04]","[ 0.00888693 -0.00588033 -0.00344762  0.005634   -0.00491391  0.00458425
 -0.00367792  0.00136661 -0.00718091 -0.00091507 -0.00562083  0.00035267
 -0.00170293  0.00067072  0.00644784 -0.00011424  0.00891261  0.00166035
 -0.01190501  0.00461466]",-5.006664821743875,0.006693189100801861
TFC,0.4879674747243784,0.4896340190432888,"[ 1.39433600e-03 -2.14474273e-04  7.26582203e-04 -3.60377619e-05
  3.66550284e-04  2.05322400e-04]","[ 0.00779899 -0.00589243 -0.00485164  0.00512519 -0.00515422  0.00342764
 -0.00279751 -0.00010714 -0.00502156 -0.00125857 -0.00421883  0.00208933
 -0.00372394  0.0031539   0.00156157  0.0022976   0.00487658  0.00354895
 -0.00400778  0.00238078]",-4.913047597322277,0.007350054158197626
TFX,0.487654193949121,0.4893232560607791,[ 0.00149927  0.00049712  0.00020246  0.00011454 -0.00013674 -0.00018029],"[ 1.16490648e-02 -8.03575448e-03 -6.10811879e-04  2.42336518e-03
 -6.12359762e-03 -1.35758748e-05 -7.43420858e-03 -1.03552033e-03
 -1.37532867e-02  1.47542484e-03 -8.63397918e-03  3.81044653e-03
  3.62113785e-03 -4.27188273e-04  1.58478612e-02 -5.13992686e-03
  1.39564543e-02 -5.55451017e-03 -2.39322465e-02  1.28239802e-02]",-5.424877106261031,0.004405607550125373
TGT,0.48681853993717505,0.48803424685657304,"[1.61876093e-03 2.22541486e-03 5.53607057e-05 7.83693314e-04
 5.82612166e-05 6.74761229e-04]","[ 0.01329956 -0.0060996   0.00465239  0.00486214  0.00336515  0.00335901
  0.0008254   0.00096174 -0.00254514  0.00040604 -0.00290406  0.00235265
 -0.00269517  0.00149764  0.00254501 -0.00021599  0.00572342  0.00085381
 -0.0002938   0.00192503]",-5.3030010566455115,0.004976636306373537
TJX,0.4871786432871231,0.488406524538313,[ 0.00087145  0.0010756   0.00024848 -0.00031308  0.00040899  0.00035254],"[ 0.01353412 -0.00559717  0.00532996  0.00632013  0.0040654   0.00603559
  0.00082455  0.00318004 -0.00404909  0.00020076 -0.00619015  0.00053749
 -0.00445146  0.00049469  0.00426785 -0.00010109  0.00932948  0.0020969
 -0.00672975  0.00473076]",-5.185576987553237,0.005596706453553737
TMO,0.48863346085540194,0.4901944744789573,[ 0.00241767  0.00132966  0.00050502  0.00035077 -0.00010889  0.00043485],"[ 0.01043415 -0.0066894  -0.00125866  0.0035818  -0.00344729  0.00116784
 -0.00296084 -0.000664   -0.0050707   0.0007439  -0.00085249  0.003378
  0.00221083  0.00081157  0.00631201 -0.00240859  0.00531627 -0.00184672
 -0.00321022  0.00736718]",-4.750332996658961,0.008648814697149697
TMUS,0.48573687659710124,0.4869548155249788,"[ 7.89708936e-04 -1.91423352e-04  3.25930616e-04  3.69297845e-04
 -7.13775032e-05  1.68253287e-04]","[ 0.01321493 -0.00601721  0.00490078  0.00527974  0.00402149  0.0031728
  0.00134927 -0.00239227 -0.00222084 -0.00668042 -0.00257561 -0.00531897
 -0.00081368 -0.00117685  0.00742315  0.00143857  0.01113356  0.00621528
 -0.01033674 -0.00106891]",-5.741485147501752,0.0032099974138275
TPR,0.4871482415765641,0.48841028285097227,"[ 1.30605601e-03  8.45382021e-04  4.13189298e-04  4.45180294e-04
 -7.94480018e-05  5.57071129e-04]","[ 0.01241071 -0.00704156  0.0026265   0.00260874  0.00077966 -0.00096753
 -0.00031413 -0.00386773 -0.00202637 -0.00193056  0.00110351  0.0029507
  0.00102114  0.00320135  0.00208096  0.00199082 -0.00021219  0.00419033
 -0.00397966 -0.00107523]",-5.619734323250321,0.003625604219766748
TROW,0.48585639586626417,0.4875137041723605,"[ 1.03421182e-03 -7.92237205e-05  6.20267503e-04  2.86403204e-04
  1.78538495e-04  4.79448462e-04]","[ 0.00825609 -0.00541233 -0.00402273  0.00638542 -0.0042204   0.00606184
 -0.00207308  0.00332582 -0.00382351  0.0006595  -0.00230061  0.00152117
 -0.0018947   0.00178789  0.00289242  0.00148003  0.00481327  0.00359137
 -0.00837379  0.00043335]",-5.08035010157898,0.006217731797121091
TRV,0.4863797971323101,0.4876732336708586,[0.00173815 0.00127079 0.00059978 0.00040936 0.0004099  0.00067567],"[ 0.01184141 -0.00608658  0.00250677  0.0047142   0.00200626  0.00249345
  0.0007011  -0.0010442  -0.00227066 -0.00159377 -0.00295762  0.00236648
 -0.00335054  0.00361327  0.00199951  0.00250486  0.00519918  0.00209036
 -0.00516493 -0.00405171]",-4.555541743920943,0.010508805608183727
TSCO,0.485492888555916,0.4866302295340395,[0.00139042 0.00066689 0.00049118 0.00029165 0.00014848 0.00043715],"[ 0.01428239 -0.00902485  0.00489223 -0.00115539  0.00112481 -0.00689897
 -0.00165027 -0.00701873 -0.00488083  0.00206065 -0.00137699  0.00940444
  0.00039719  0.00270768  0.00125134 -0.00610428 -0.00210203 -0.01115428
  0.00153337  0.01260961]",-5.459548940212743,0.004255474785532979
TSLA,0.48640799172939875,0.48812970249732207,"[ 7.14785224e-04 -3.06913500e-05  4.48083596e-04 -2.23241145e-05
  1.68795191e-04  2.64861416e-04]","[ 0.00868291 -0.00708526 -0.00479769  0.00261812 -0.00709856 -0.00063095
 -0.00443477 -0.00281981 -0.00497038 -0.00127369  0.00171938  0.00127178
  0.00382146 -0.00049272  0.00434384 -0.00209843 -0.00031395  0.00265543
 -0.00782775  0.01128156]",-5.677158146429591,0.0034232730738862145
TSN,0.4875379709857589,0.4891938344179002,"[ 2.77796487e-03  3.01886982e-04  6.85809584e-04  4.48280296e-04
  1.45810072e-04 -4.72144466e-05]","[ 8.25066914e-03 -6.50955598e-03 -4.31071080e-03  3.75503072e-03
 -5.04429907e-03  4.49519692e-04 -2.79376876e-03 -4.26555255e-03
 -4.17748413e-03 -4.99007075e-03 -4.75680461e-04 -8.78358177e-04
  1.89799334e-03  1.17194160e-03  7.02500178e-03  8.73748011e-05
  6.71525585e-03 -8.79916365e-04 -1.12530165e-02 -1.69539945e-03]",-4.97307633210728,0.006921821426205781
TT,0.48560283955268757,0.4867301655737368,[0.00135926 0.00022884 0.00046877 0.00017665 0.00012808 0.00012414],"[ 0.01372155 -0.00749767  0.00467914  0.0020349   0.00208327 -0.00237904
 -0.00093662 -0.00554236 -0.00583854 -0.00267487 -0.0057251   0.00297571
 -0.00248442  0.00220719  0.00459197 -0.00147099  0.0056776  -0.00268342
 -0.01225437  0.00811039]",-5.549520406077149,0.003889322091494588
TTWO,0.4834681892878773,0.4848091694975211,"[ 7.71919199e-04 -7.17377852e-04  3.95848631e-04  9.58528210e-05
 -8.07353817e-06 -1.64970410e-04]","[ 0.01165172 -0.00527366  0.00257575  0.00704698  0.00287677  0.00688591
  0.00175432  0.00257714 -0.00075522 -0.00287576 -0.00124672 -0.00397021
 -0.00161158 -0.00247907  0.00401669 -0.00179721  0.00507966  0.00064384
 -0.01584467  0.00434778]",-5.363674567636748,0.004683664008168086
TXN,0.4813651914457507,0.48259865900815846,[0.00149255 0.00086606 0.00032461 0.0004566  0.00016285 0.00023332],"[ 0.01394326 -0.00658324  0.00523648  0.00443937  0.00230533  0.00207109
 -0.00171306 -0.00209802 -0.00891657 -0.00353363 -0.01074241 -0.00057947
 -0.00390207  0.00058406  0.00966744 -0.00080337  0.01509097 -0.00142021
 -0.01477648  0.00249074]",-5.258397219993892,0.005203638325919501
TXT,0.4895219338006196,0.4909096241807247,[0.00162128 0.00053435 0.00066056 0.0001688  0.00020027 0.00034926],"[ 0.01074618 -0.00633908  0.00032386  0.00408411 -0.00031923  0.00098304
 -0.0004003  -0.00394897 -0.002483   -0.00523421 -0.00066895 -0.0008927
  0.00067836  0.00254215  0.00629949  0.00336487  0.00712071  0.00619526
 -0.01234252 -0.0011252 ]",-5.098226039376429,0.006107571552566348
TYL,0.4857490076537603,0.48719348312882055,[ 0.00151531  0.000729    0.00058568 -0.00017299  0.00038098  0.00026342],"[ 0.01051603 -0.00652585 -0.00032781  0.00359668 -0.00153858  0.00036442
 -0.00167476 -0.0034917  -0.00505112 -0.00307079 -0.00511346  0.00160623
 -0.00423539  0.00271043  0.0013056   0.00110221  0.00437139  0.00017541
 -0.0042817  -0.00215608]",-4.986197354626989,0.006831593288586503
UAA,0.4878984151646275,0.4892305484865231,[ 0.00220943  0.00090383  0.0004396   0.00050396 -0.00010833  0.00030482],"[ 1.25983586e-02 -7.38297413e-03  2.36820054e-03  1.86994260e-03
 -6.31221633e-04 -2.60952990e-03 -2.26133533e-03 -6.34292347e-03
 -6.00703426e-03 -4.48123101e-03 -3.53452016e-03  1.17927593e-04
 -5.27649714e-04  7.60829539e-05  3.52515464e-03 -2.01312860e-03
  1.76057360e-03 -6.02212747e-04 -6.98687117e-03  7.58792115e-03]",-5.443725076258726,0.004323348435036139
UAL,0.48882991786447755,0.4900098765640983,"[ 1.38039826e-03  7.28008891e-04  1.76298447e-04  6.77119961e-04
 -3.85217744e-05  2.09207388e-04]","[ 0.01404592 -0.00711264  0.00584476  0.00330591  0.00390216  0.00131372
  0.00065693  0.00036714 -0.00323234  0.00275442 -0.00295017  0.00462987
 -0.00175761 -0.00092104  0.00303513 -0.00771305  0.00347831 -0.01217909
 -0.00549659  0.01349105]",-5.569813480340337,0.0038111912283921123
