,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4986140366243109,0.4999620586107469,"[ 1.95713585e-04  1.35268661e-04  6.75532270e-05  2.00124896e-04
 -3.43649418e-06  1.59610937e-04]","[ 4.76851659e-03 -5.41951638e-03 -9.67568592e-03  3.27942227e-03
 -8.35667599e-04 -3.76996405e-03  3.08739737e-03  1.56953998e-03
  6.00264983e-04 -5.98295175e-05  5.86203096e-04  5.86485192e-03
 -1.77153335e-03  2.85327386e-04 -4.56903235e-03  6.55465102e-03
 -6.25462789e-03 -7.62251846e-03 -1.26285895e-02 -3.33843235e-03]",-5.770033097614481,0.00311965425934227
REG,0.4964395027852767,0.4979637279090329,"[ 1.48223356e-04 -4.56079075e-04  1.72339497e-04  8.70367708e-06
 -1.16546845e-05 -6.70584548e-06]","[ 0.00510377 -0.00719472 -0.00503856  0.00430302 -0.00185925  0.00086201
  0.00012055  0.00086661  0.00083617 -0.00043074 -0.0017174   0.00535365
 -0.00187743 -0.00123147 -0.00600175  0.00140486  0.00421318 -0.00987954
 -0.00817141 -0.00940392]",-6.142739885012252,0.002149027456464537
REGN,0.49209517850479767,0.49347968112187546,"[-4.37833930e-04 -7.68496570e-05 -1.42743126e-04 -3.67125731e-05
 -5.25839734e-05 -4.66537124e-05]","[ 3.40615188e-03 -6.80517874e-03 -2.98652297e-03  3.04508468e-05
  2.83307146e-05  6.44507327e-03 -3.30541513e-03 -5.04734308e-04
  4.41952969e-04  1.26614758e-03 -4.27840338e-03 -2.22224570e-03
  5.20679887e-03  6.39416607e-04 -4.72859003e-03  2.13449394e-04
  7.83285533e-03  1.77406722e-03  1.35032182e-03 -6.77392369e-03]",-6.361312099100723,0.001727099099341207
RF,0.4957846105283996,0.4968288002690112,"[ 2.06718738e-05  1.42985234e-04 -1.13250070e-04  7.37550632e-05
 -7.91819747e-05 -7.42547245e-05]","[ 2.33112061e-03 -3.32908201e-03 -1.11956711e-02 -2.46272101e-03
  2.03389206e-03 -8.28239645e-04  3.92248971e-04 -7.85785612e-04
  2.94624770e-03  7.32461030e-04 -2.62223253e-04  5.64264420e-03
 -1.51911358e-03  2.48597733e-03 -3.05099824e-03  3.30958115e-03
 -5.65668716e-03  7.72804397e-05 -5.18573261e-03  2.80856053e-03]",-6.366870578356613,0.0017175256862824871
RHI,0.4970768424748764,0.4985303786581596,[-0.00040589 -0.00058614  0.000272   -0.00029382  0.00026905  0.00029079],"[ 0.00624745 -0.00764925 -0.0065529   0.00744199 -0.00256739 -0.00352899
  0.00233989  0.00415864 -0.00228859 -0.00406776  0.00491682  0.00608534
 -0.00548768 -0.00241352  0.00462018  0.00490092 -0.00706021 -0.00427523
 -0.00257674  0.00464184]",-5.894461049512104,0.002754660568725127
RJF,0.49781124291436335,0.4989027081657329,"[ 1.91893480e-04  1.38416351e-04 -6.17606441e-05  1.04398289e-04
 -8.10440167e-05 -7.66131372e-05]","[ 0.00309128 -0.00383969 -0.0107326  -0.00149954  0.00236246 -0.0013705
  0.00027621  0.00082265  0.00233246 -0.00049445 -0.00019156  0.00693203
 -0.00234379  0.00046417 -0.00326895  0.0049234  -0.00566143 -0.00458982
 -0.00864322  0.00240518]",-6.115786153201694,0.00220773946555541
RL,0.4937342195429819,0.49508829036958035,"[ 1.50850741e-04 -3.04610638e-05  5.07093708e-06  2.07296104e-04
 -9.50340524e-05  2.77027877e-05]","[ 3.28372409e-03 -6.82111826e-03 -2.43781255e-03  4.70498261e-04
 -1.33351082e-03  6.52248832e-03 -2.62089852e-03 -8.99313380e-04
 -8.68120534e-04  3.11231443e-05  8.71557199e-04 -2.65043944e-03
  1.54971673e-03  1.30834716e-03  6.39308065e-03  1.77447850e-03
 -6.31799858e-03  1.00625339e-02  7.18547082e-03  8.76036771e-03]",-5.880635624027355,0.0027930094068167777
RMD,0.49496922956607525,0.4964693806532317,[ 0.0007495  -0.00048036  0.00038166 -0.00031538  0.00011631 -0.00024299],"[ 4.59721818e-03 -6.92980754e-03 -4.93410203e-03  3.94461167e-03
 -3.20540495e-03  1.70331402e-03 -2.48410660e-04 -1.85595005e-03
  2.44166475e-03  1.08273099e-04 -1.71386144e-03  5.19345416e-03
 -8.36104250e-05 -6.36165850e-04 -3.69383906e-03  5.10903590e-03
 -2.02041743e-03 -5.03440568e-03 -7.81207098e-03  1.48008843e-03]",-6.197638581604533,0.0020342286339429722
ROK,0.4990452986876793,0.500406614933684,"[ 9.55706902e-05  4.40925039e-04 -2.84534315e-05  2.83694922e-04
  1.32421307e-05  2.81355593e-04]","[ 0.00506862 -0.00613985 -0.00862794  0.00449116 -0.00181316 -0.00320885
  0.00238101  0.00165651  0.00018429 -0.00203572  0.00318593  0.00661396
 -0.00336957 -0.00036765  0.00036287  0.00788618 -0.01119059 -0.00542246
 -0.00749034  0.004133  ]",-5.611009657444144,0.0036573747972345563
ROL,0.4999929151218069,0.5008672781547036,"[ 4.94466037e-05 -3.70108399e-04  2.00009556e-04  1.62446393e-04
  3.43302364e-05  2.58680083e-04]","[ 0.00546092 -0.00641087 -0.00849567  0.00485251 -0.00061672 -0.00358087
  0.00138442  0.00411116 -0.00138369 -0.00509396  0.00687834  0.00687799
 -0.00539666  0.00084457  0.00084378  0.00600314 -0.01003204 -0.00574775
 -0.00654169  0.00521097]",-5.710832397599533,0.0033099162315589348
ROP,0.5016981018869475,0.5029186582983227,"[ 6.13983904e-04  1.20029532e-04  1.64225982e-04 -5.85340568e-05
  6.53663253e-05 -7.23787506e-05]","[ 4.87089083e-03 -5.07592692e-03 -1.10170659e-02  2.69474285e-03
  1.16950854e-03 -3.99533637e-03 -6.36416999e-05  2.48093683e-03
  2.38003182e-03 -4.50798270e-03  2.08713517e-03  1.08631783e-02
 -2.92499483e-03 -1.25135698e-03 -5.60191144e-03  9.18011084e-03
 -6.21719656e-03 -1.08713369e-02 -1.48475247e-02 -6.02321605e-04]",-6.451094797342875,0.00157879276411206
ROST,0.49087695545709714,0.4919526760119994,"[ 8.43145694e-04 -4.91290308e-04  3.61428634e-04  2.80700196e-05
 -3.71434042e-05 -1.69523992e-04]","[ 9.69098267e-04 -4.66441082e-03 -4.01131798e-03 -7.09958049e-03
  4.84967973e-03  9.21279515e-03 -4.16674543e-03 -3.54781638e-04
  6.96149637e-05  5.34614140e-03 -8.81826448e-03 -5.97232616e-03
  5.41757616e-03 -2.11301040e-04 -3.74549520e-04 -5.75397638e-03
  9.70448581e-03  9.10516064e-03  1.06835115e-02 -8.69399028e-03]",-6.049907253061782,0.0023580807011135455
RSG,0.49574729065223,0.49724282125841646,"[-1.39963683e-04 -4.65094710e-04  1.43678536e-04 -7.12391207e-06
  4.38256597e-05  1.35485202e-04]","[ 0.00482365 -0.00689525 -0.00607737  0.00461516 -0.0027685  -0.00086061
  0.00237025  0.0006851  -0.00035935  0.00038337  0.00106961  0.0039283
 -0.00351601  0.00081944 -0.00158335  0.00070474 -0.00238825 -0.00447517
 -0.00075546 -0.00368592]",-5.769278441684565,0.0031220094134821147
RTX,0.49517668511173346,0.4965602801929905,"[-9.40927400e-06  7.80837835e-05  5.79228771e-05  4.67248682e-05
  6.07136193e-05  1.52822213e-04]","[ 0.00368697 -0.00625631 -0.00455213  0.00105839 -0.0026752   0.00385295
 -0.00036424 -0.00342168  0.00265206  0.00216337 -0.00137612  0.00319428
 -0.00116948  0.00265076 -0.00361133  0.00095211 -0.00416266 -0.001799
 -0.00416521 -0.00200913]",-6.348535161446699,0.0017493077137676445
SBAC,0.49708085936478574,0.49848602983090345,"[ 1.65890723e-04 -2.51080901e-04  1.77003933e-04 -2.93269932e-05
  6.03322129e-05  6.29072534e-05]","[ 4.54893847e-03 -5.91751735e-03 -7.65475273e-03  3.15470611e-03
 -1.76872029e-03 -9.54505440e-04  1.15852179e-03 -6.21886952e-04
  2.54517450e-03  2.05560073e-05 -9.48365499e-04  7.87955086e-03
 -3.13731974e-03 -3.63915309e-04 -5.26224070e-03  3.76543703e-03
 -2.40677983e-03 -8.86639883e-03 -1.03021247e-02 -3.02141518e-03]",-5.510186636443814,0.0040453523025938765
SBUX,0.4928909333703897,0.4944036187840496,"[ 4.24425600e-05  6.57919939e-05 -6.34199336e-05  2.53001347e-05
 -5.83113923e-05 -9.22035118e-05]","[ 0.00389644 -0.00681107 -0.00377805  0.00181835 -0.0021238   0.00411592
 -0.0006232  -0.00151068  0.00091013  0.00189009 -0.00200685  0.00110054
 -0.00042694  0.00167812 -0.00314893 -0.00240613  0.00354556  0.0006506
 -0.00103861 -0.00879962]",-6.442022117890485,0.0015931818197261996
SCHW,0.4972528543171327,0.49831933262008854,"[ 4.29068048e-05  6.80865005e-06 -2.17517453e-05 -5.40569812e-05
 -6.15530747e-06 -7.54982221e-05]","[ 0.00308601 -0.00424053 -0.01003586 -0.00154693  0.00253984 -0.00058855
 -0.00024371  0.00103227  0.00189139 -0.00035838 -0.00096165  0.00575849
 -0.00141272 -0.00036959 -0.00214863  0.00414651 -0.00351322 -0.00318631
 -0.0059288   0.00174373]",-6.291706858285961,0.001851596834731755
SEE,0.4963434913352712,0.497846858490518,"[-3.30398862e-04 -1.89967726e-04  4.31177349e-05 -9.18252441e-05
  9.33725388e-05  1.47323041e-04]","[ 0.00511393 -0.00746616 -0.00465976  0.00477053 -0.00254963  0.0008144
  0.00047639  0.00127457 -0.00054702 -0.00160219  0.00208528  0.00402142
 -0.00314569  0.00024486 -0.000884    0.0018254  -0.00221418 -0.00431269
 -0.00367395 -0.0027589 ]",-5.887172173664718,0.0027748123001285424
SHW,0.49862431415596653,0.500204462712559,"[-7.48252683e-05 -1.73525726e-04  7.56054456e-05  8.38891387e-05
  2.12432344e-05  1.58141766e-04]","[ 6.17835809e-03 -7.39257127e-03 -6.78904698e-03  7.16718251e-03
 -3.38453360e-03 -2.68962431e-03  2.11940572e-03  1.10088538e-03
  1.23387038e-03 -1.35484980e-03 -3.07795092e-04  8.87842218e-03
 -3.80634351e-03 -2.13711700e-03 -6.72818056e-03  4.76989045e-03
  9.86255057e-05 -1.51169035e-02 -1.26956429e-02 -7.10352802e-03]",-6.43949528095419,0.001597212620838394
SJM,0.4940796859959018,0.49567573549035876,"[ 2.61766735e-04 -6.54442320e-04  2.15428338e-04  2.27205956e-04
 -1.16823754e-04  3.46807438e-05]","[ 0.00485806 -0.00803756 -0.00215328  0.00500974 -0.00461053  0.00346985
  0.00036696 -0.0011301  -0.0008215   0.00077015  0.0007668  -0.00071192
  0.00047671  0.00147192  0.00090785  0.00171589 -0.00235778  0.00194612
  0.00159221  0.00351946]",-6.253262488259441,0.001924166314821841
SLB,0.4978890377956618,0.4992503160292801,"[ 3.78869554e-04  6.24267800e-06  2.91118178e-05  3.84143700e-04
 -1.56214749e-04  6.50262407e-05]","[ 0.00430544 -0.00593363 -0.007256    0.00312075 -0.00257226 -0.00102068
  0.00225968 -0.00071817  0.00066087  0.00073538  0.00110524  0.00339698
 -0.00170865  0.00051733  0.00296508  0.00463038 -0.00865813  0.0025889
 -0.00161236  0.00951598]",-6.177890062241935,0.0020748009403931344
SLG,0.4970884144548299,0.4986234581236684,"[ 2.28662095e-05 -1.57090203e-04  7.87486937e-05  9.12514929e-05
 -5.43134533e-07  1.05784360e-04]","[ 0.00471582 -0.00718029 -0.00437976  0.00391822 -0.00288177  0.00211454
 -0.00021888 -0.00077674  0.00127173 -0.00030315 -0.0002947   0.00475218
 -0.00200889  0.0001809  -0.00381949  0.00223445 -0.00068744 -0.00669461
 -0.00572085 -0.00293512]",-6.068321529798096,0.0023150557033802823
SNA,0.5019702366810048,0.5032066224411541,"[ 3.42445294e-04 -2.04033995e-04  2.84889445e-04  2.94169718e-04
  4.93731011e-05  3.55321623e-04]","[ 0.00566009 -0.00489383 -0.01166961  0.00501791 -0.00296283 -0.00624946
  0.00448347 -0.00111176  0.00389915  0.00014707  0.00084367  0.0120419
 -0.00591468  0.00152414 -0.00899859  0.0046073  -0.00557003 -0.01334415
 -0.0135668  -0.00839077]",-5.96834967473999,0.00255846022837325
SNPS,0.4964743482246089,0.4975047572761375,"[3.62313605e-04 6.14091947e-05 1.43201394e-04 1.33598365e-05
 6.01552810e-05 4.71055909e-05]","[ 0.00285598 -0.00523535 -0.00712337 -0.00240759  0.00452327  0.00267213
 -0.00270521  0.00337023  0.00024765 -0.00076207 -0.00381687  0.00370391
 -0.00079236 -0.00382913 -0.00047845  0.00044466  0.00440252 -0.00366798
 -0.00147911 -0.00538533]",-6.404286405368595,0.0016544504074929394
SO,0.4961518413520475,0.4975931626275725,"[ 3.46225655e-04 -4.21872648e-04  2.48078000e-04  1.41399498e-04
 -7.40904641e-06  1.04713625e-04]","[ 0.00420457 -0.00687043 -0.0051138   0.00249498 -0.00064654  0.00130861
  0.00056573  0.00149431 -0.00055326  0.00081656 -0.00135961  0.00242072
 -0.00222897  0.00033066 -0.00409267 -0.00263714  0.00518896 -0.00576481
  0.00209574 -0.00953085]",-5.903847143688199,0.0027289260275489224
SPG,0.49658976832855156,0.4981432586203657,"[ 1.13863868e-04 -4.03118158e-04  1.40748587e-04  1.57448422e-05
 -1.60084740e-05 -3.44510190e-06]","[ 5.17990959e-03 -7.73901610e-03 -4.20769489e-03  4.77763637e-03
 -1.97135124e-03  1.31548432e-03 -1.44294296e-04  1.45855560e-03
 -3.35878355e-05 -9.39560133e-04 -9.27213728e-04  4.49337707e-03
 -2.18230078e-03 -1.20036896e-03 -4.76587567e-03  4.25389721e-04
  4.59168575e-03 -8.87148389e-03 -5.84638939e-03 -9.33502355e-03]",-6.293270640049927,0.0018487036041475921
SPGI,0.4954551120707713,0.49658191632490983,"[ 4.67169288e-04  3.40839563e-05  1.41044835e-04 -7.30420832e-05
  4.07876370e-05 -1.02201838e-04]","[ 0.0026687  -0.00447256 -0.00825818 -0.00311612  0.00419426  0.00223573
 -0.00220529  0.00166239  0.00171242  0.00045423 -0.00422379  0.00410502
  0.00036512 -0.00071513 -0.00707938  0.00080665  0.00523559 -0.00629768
 -0.00724882 -0.00872667]",-6.245333619509114,0.001939483420400846
SRE,0.4922850380444843,0.4937136550128956,"[ 5.51828175e-04 -2.58821725e-04  2.58894466e-04  2.51622547e-04
 -3.78913144e-05  1.13784727e-04]","[ 0.00390956 -0.00684657 -0.00435109  0.0013784  -0.00017743  0.00285033
  0.00044559  0.0013901  -0.00151151  0.00276628 -0.00322815 -0.00171393
  0.00034429  0.00089758 -0.00331765 -0.00508226  0.0085748  -0.00049005
  0.00691078 -0.01257976]",-5.992878978608504,0.0024964664208406433
STE,0.495570250860891,0.496846066773059,"[ 4.56708649e-05 -8.63295518e-04  3.01315555e-04 -2.62124832e-04
  8.12855413e-05 -8.32725359e-05]","[ 0.00402695 -0.00566643 -0.00781488  0.00097623  0.00159353  0.00023401
 -0.00101032  0.00228254  0.00079784 -0.00162106 -0.00104598  0.00502375
  0.00031792 -0.00081898 -0.006675    0.00565692  0.00027156 -0.00994684
 -0.01030879 -0.00430859]",-6.023096180987939,0.0024221585320230374
STT,0.4959752136475931,0.49710008753999685,"[ 2.39668070e-04  3.95880280e-04 -9.96328093e-05  9.76377293e-05
 -6.81555722e-05 -9.49520624e-05]","[ 0.00154518 -0.00396921 -0.00795022 -0.00483786  0.00317321  0.00476609
 -0.00311026 -0.00170645  0.00289617  0.00205814 -0.00418779  0.00115595
  0.00331431  0.00207697 -0.00460578  0.00110006  0.00197895  0.00345435
 -0.0012155  -0.00111928]",-6.504378731876634,0.001496870427784872
STX,0.49596900707016617,0.49699773442906714,"[ 5.88096082e-05 -2.67553847e-04  1.01742032e-04 -1.18799819e-04
  3.42148927e-05 -5.87866646e-05]","[ 2.34352007e-03 -3.02080154e-03 -1.14135068e-02 -3.27596178e-03
  2.79963948e-03 -8.55166667e-04  4.21049378e-04  1.10163700e-04
  1.82623664e-03  4.91995878e-06  2.46389822e-03  4.08830526e-03
 -1.36032593e-03  5.24754992e-03 -4.10963447e-03  4.46391340e-03
 -1.00259830e-02 -3.57136240e-04 -7.28513072e-03  4.73544901e-03]",-6.497512134781694,0.001507184203662896
STZ,0.49339450401435514,0.4946739523980041,"[ 4.68080670e-04 -4.82180713e-05  1.04612563e-04  2.26803616e-04
 -9.14575847e-05 -5.55925035e-06]","[ 0.00418524 -0.00699527 -0.00467085  0.00206733  0.00037131  0.00211271
 -0.00056161  0.0034481  -0.00269479 -0.00106154  0.00011649 -0.0007195
  0.00036855 -0.00259835  0.00590661  0.00269704 -0.00157956  0.00426297
  0.00179213  0.00484293]",-5.786472943761279,0.003068786894760166
SWK,0.4956914930972332,0.4970090415039787,"[-5.24061315e-05  8.20667872e-04 -3.86749594e-04  2.67895202e-04
 -1.77877998e-04 -7.99068651e-05]","[ 0.0038229  -0.00568159 -0.00698556  0.0007769   0.00034441  0.00154475
 -0.00125659  0.00019056  0.0019148  -0.00073425 -0.00146109  0.00493306
  0.00053509 -0.00029228 -0.00536183  0.00580149 -0.00194846 -0.00622359
 -0.01258905 -0.00295744]",-5.473054321032083,0.004198389326095771
SWKS,0.49165370148884574,0.49270179048951895,"[ 2.44808691e-04  3.52883753e-04  1.31913816e-05 -1.69516609e-05
  5.10368169e-05 -4.28343195e-06]","[ 0.00200362 -0.00523238 -0.00491702 -0.00457732  0.00462798  0.00659519
 -0.00387922  0.00196975 -0.00071471  0.00185437 -0.00575873 -0.00305154
  0.00355022 -0.0018479   0.00123004 -0.00295055  0.00853774  0.00655265
  0.00771413 -0.00536144]",-5.924592676328477,0.0026728961973887288
SYF,0.5038120157778602,0.5052626919059107,"[ 1.77105289e-04 -2.55911225e-04  2.61798343e-05  1.43498667e-04
 -1.05936964e-04 -4.29851829e-05]","[ 0.0069224  -0.00551763 -0.0123524   0.00798041 -0.00376563 -0.00901242
  0.00519188  0.00091438  0.00269423 -0.00338345  0.0056076   0.01422717
 -0.00760162  0.00159755 -0.00810163  0.00997842 -0.01304807 -0.01786186
 -0.02076828 -0.00025164]",-5.87490310246577,0.002809066372943618
SYK,0.4993973105843022,0.5007333032896212,"[ 2.89707560e-04 -6.89105124e-04  3.56897384e-04 -2.38460215e-04
  1.19657239e-04 -5.04177184e-05]","[ 4.48785896e-03 -5.67909459e-03 -8.72390739e-03  2.50945029e-03
  1.24361381e-04 -2.28941647e-03  1.70907020e-03  2.07646013e-03
  3.12120150e-04 -4.31851826e-04 -4.17900675e-05  5.17859836e-03
 -1.74039361e-03  6.28060367e-05 -4.82205650e-03  3.77356384e-03
 -1.67018191e-03 -7.24271822e-03 -8.87842721e-03 -6.05868779e-03]",-5.5098676234941815,0.004046643028232381
SYY,0.49683323861368883,0.49840482995793106,"[-8.63223572e-06 -1.70477101e-04  8.86966359e-05  1.08854055e-04
  2.75265331e-06  1.35516947e-04]","[ 0.00779042 -0.00694988 -0.00228985  0.00408808 -0.00310346  0.00213875
 -0.00111724 -0.00082473  0.00125991 -0.00136014  0.00048003  0.00333434
 -0.00131156 -0.00087344 -0.00068898  0.00194242 -0.00087429 -0.00169197
 -0.0031792  -0.00099181]",-6.032563485244182,0.0023993354273505554
T,0.498142414387523,0.499807107445168,"[ 1.42631376e-04 -3.26279394e-04  1.19659368e-04 -5.74990409e-06
 -7.07068456e-06 -1.91653375e-05]","[ 0.00629044 -0.0074992  -0.00639591  0.00750282 -0.00411964 -0.00295503
  0.00297837  0.00120935  0.00015154 -0.00136113  0.00173379  0.00684862
 -0.00342195 -0.00059571 -0.00447556  0.00553831 -0.00328928 -0.01209175
 -0.01089007 -0.00148862]",-5.960582986064584,0.002578408357635339
TAP,0.49807620969443783,0.49924638902034424,"[ 3.12944868e-04 -2.25080459e-04  1.33926968e-04 -8.37883746e-05
  1.41413013e-05 -1.06472478e-04]","[ 0.00454048 -0.00571426 -0.00915633  0.00151262  0.00267384 -0.00249021
  0.00088732  0.00489331 -0.00058218 -0.0014768  -0.00158879  0.00632775
 -0.00277643 -0.00387273 -0.00254393  0.00333585  0.00178638 -0.00925513
 -0.00811857 -0.00379599]",-6.2581257056413,0.0019148313930292277
TDG,0.49917581851846515,0.500351401004167,"[-1.55749527e-04 -1.20878872e-04  8.93259813e-05  9.41633887e-05
  6.19216601e-05  2.52230344e-04]","[ 0.00330001 -0.00374173 -0.01124804 -0.00102857  0.00154296 -0.00183583
  0.00037985 -0.00082909  0.0045584  -0.00021472 -0.00094813  0.01056001
 -0.00372213  0.00142769 -0.00936618  0.00505615 -0.00556678 -0.01216906
 -0.01355976 -0.00559538]",-5.941578153868362,0.002627879179140849
TDY,0.4974389507306227,0.49867418886398573,"[2.09141229e-04 9.59901016e-05 1.56875324e-04 3.92098171e-04
 1.16437785e-05 3.93315342e-04]","[ 0.00323228 -0.00397514 -0.01037725 -0.00117626  0.00151248 -0.00060791
 -0.00011911 -0.00110979  0.00448714  0.0006781  -0.00263839  0.00919573
 -0.00249257  0.00130291 -0.01038904  0.00285834 -0.00116218 -0.01083749
 -0.011189   -0.01185521]",-5.677463960691942,0.0034222263482162727
TEL,0.49638893505647286,0.4976048405402153,"[-1.19350432e-04  9.12252251e-05 -9.61397774e-05  3.54622733e-05
 -3.97895771e-05 -1.66040655e-05]","[ 3.32765734e-03 -5.30346439e-03 -7.81336368e-03 -2.98895334e-03
  2.55636089e-03  1.92450574e-03 -1.05445332e-03  8.06448604e-04
  1.51252170e-03  8.58498469e-05 -7.54993264e-04  2.63539792e-03
 -9.88090652e-04  1.52025807e-03 -2.61659629e-03  1.58707150e-03
 -1.36053857e-03  1.35095066e-03 -1.20938482e-03 -5.87176014e-03]",-6.274188764219601,0.0018843190609520656
TER,0.4979923764333687,0.499166921304396,"[ 5.67589788e-06 -2.61698554e-04  5.48436378e-05 -4.54566451e-05
 -3.76636623e-06 -3.46427827e-05]","[ 3.57724429e-03 -5.19100249e-03 -8.68971903e-03  7.33957434e-05
  1.66834333e-03 -5.67651267e-04  4.60748406e-04  2.32784926e-03
 -4.51899179e-05 -8.19722357e-04  9.38833746e-04  4.26045669e-03
 -2.81561088e-03  2.04259827e-04  3.17069165e-05  2.12040428e-03
 -4.23439851e-03 -1.66005410e-03 -2.44297804e-03 -1.19302921e-03]",-5.953850692305031,0.002595825523083892
TFC,0.4951773518801452,0.4964118485998833,"[ 6.43611306e-05  2.40492909e-04 -1.49772962e-04  2.10492953e-04
 -1.38144269e-04 -4.86405006e-05]","[ 0.00384094 -0.00626726 -0.00755724 -0.00056813  0.00154787  0.00321268
 -0.00213297  0.00144079  0.00034521 -0.00114079 -0.00074698  0.00240374
  0.00078258 -0.00064019  0.00049824  0.00398849 -0.00073036  0.00241111
 -0.00189772  0.00415557]",-5.801303729262533,0.003023610205525078
TFX,0.494729289282391,0.4962171168455293,"[ 2.73110808e-04 -1.03845394e-04  1.90938783e-04  1.02638796e-04
  4.71298995e-05  1.48444946e-04]","[ 0.00447005 -0.00760646 -0.0041481   0.00256571 -0.00246929  0.0052103
 -0.00209407 -0.00122838  0.00116731 -0.00065669  0.00015853  0.00304825
 -0.00086025  0.00125421 -0.00074647  0.00155749 -0.0010747   0.00090613
 -0.00207757  0.00247074]",-6.438771438629468,0.0015983691694638619
TGT,0.49382363573176985,0.4954134078464796,[-0.00010785 -0.00088415  0.00036806 -0.00016257  0.00014082  0.00016082],"[ 0.00509409 -0.00781819 -0.00353276  0.00543304 -0.00433782  0.00186171
  0.00089672 -0.00045255 -0.00088278 -0.0001201   0.00195141  0.00059008
 -0.00036947  0.00159353  0.00049741  0.00278624 -0.00337856  0.0004907
 -0.00230742  0.0038195 ]",-5.970460196608639,0.0025530662361826443
TJX,0.4936283454285023,0.49518493648374207,"[ 3.74975497e-04 -5.20227438e-04  2.08503349e-04  2.25500574e-04
 -1.15090534e-04  1.79315717e-06]","[ 0.00548671 -0.00840236 -0.00335611  0.00470592 -0.00330566  0.0039517
 -0.00052466  0.00013788 -0.0007624   0.00043465 -0.00126     0.0007222
  0.00064134 -0.00081398 -0.00097962  0.00181744  0.00196668 -0.00196502
 -0.00193704 -0.001486  ]",-6.160777576342064,0.0021106114719552224
TMO,0.49769213166593324,0.49906774264964066,"[-8.03587778e-05 -4.06529045e-05 -1.74397143e-05  5.18203851e-05
 -2.91193090e-05  2.00452980e-05]","[ 3.96630715e-03 -5.84732576e-03 -7.04451704e-03  1.78822646e-03
 -3.28045196e-04 -7.23064293e-05  1.27392845e-03  9.50854201e-04
 -7.56282533e-05  1.47773622e-03 -1.94326168e-03  1.55314856e-03
  1.10753320e-03  5.71752125e-04 -4.88489358e-03  2.87136460e-03
  3.86655585e-04 -3.91333875e-03 -5.74906305e-03 -7.21958137e-03]",-6.0419219019391575,0.0023769861864966586
TMUS,0.498066395808501,0.4992967723239696,"[ 6.13475019e-04 -5.32215821e-04  4.17908777e-04 -1.20954305e-04
  1.12886986e-04 -1.03127268e-05]","[ 0.00354132 -0.00400073 -0.0108237  -0.00074982  0.00144741 -0.00158217
  0.00093673 -0.00099545  0.00463718  0.00220704 -0.00533059  0.00924955
 -0.00176233 -0.00039946 -0.01180769  0.00241062  0.00345404 -0.01351147
 -0.01132477 -0.01047151]",-5.511850306425496,0.0040386277666580265
TPR,0.49238363044459477,0.49394759463447047,"[ 1.91004405e-04 -3.29935307e-04  2.25227721e-04  1.18529952e-04
  1.83918966e-05  1.43324487e-04]","[ 4.30603145e-03 -7.46646632e-03 -3.66988094e-03  3.15128881e-03
 -3.43203896e-03  3.93515585e-03 -6.25444055e-05 -1.64179920e-03
 -6.15021451e-05  1.79879756e-03 -6.94399247e-04 -1.44234378e-03
  1.86927849e-03  2.63920588e-03 -1.06279408e-03 -2.60796669e-04
  1.43893939e-03  5.44906296e-03  1.23647338e-03 -2.20312410e-03]",-6.631846792609315,0.0013177272685073477
TROW,0.49652297146470653,0.4980843912795288,"[ 9.79557435e-06 -1.80031960e-04 -2.76049998e-05  2.52456602e-04
 -1.32491119e-04  5.21836719e-05]","[ 0.00649518 -0.00777313 -0.00599302  0.00848592 -0.00473823 -0.00267612
  0.00207297  0.00179448 -0.00106719 -0.00400849  0.00592329  0.00541547
 -0.00344096  0.00030928  0.00198407  0.0064616  -0.00758315 -0.00237209
 -0.00545984  0.00617585]",-6.596705263494527,0.0013648574834916162
TRV,0.49679161812342315,0.49828761131231747,"[ 2.85217495e-04 -1.21910632e-04  5.34671990e-06 -1.57277158e-04
 -5.00593934e-05 -3.04240626e-04]","[ 0.00493991 -0.00800784 -0.00337111  0.00390488 -0.00160385  0.00342631
 -0.00133167  0.00159937 -0.00072226 -0.00104963 -0.00137821  0.00240265
 -0.00050559 -0.002722    0.00013285  0.00195003  0.00306989 -0.00332162
 -0.00269062 -0.00101425]",-5.727830556157384,0.0032541292320129537
TSCO,0.49441982795888895,0.49604417473707474,"[-2.72205840e-04 -2.84275140e-04 -8.24876110e-05 -1.56209400e-04
 -4.97458822e-05 -1.83264504e-04]","[ 4.96054612e-03 -8.27804917e-03 -1.98350176e-03  5.27019001e-03
 -4.14836953e-03  3.74587724e-03 -3.02024760e-04 -6.88204749e-04
 -3.05655599e-05  5.98482560e-04 -1.49830130e-03  1.30773797e-03
 -1.23031565e-04 -8.28785786e-04 -8.08019314e-04  4.26522540e-04
  2.78306069e-03 -9.85259375e-04 -2.02490747e-03 -5.10551630e-03]",-6.216215354962669,0.001996788068809194
