,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.482193654396577,0.4828766790587063,[ 0.00095192  0.00129385 -0.00025372  0.00031319 -0.00035585 -0.0003888 ],"[ 0.01506736  0.00637974 -0.01624015  0.01529954 -0.01331906 -0.00807179
  0.00441402 -0.00497226 -0.00334248 -0.00142736  0.00244861 -0.00656391
  0.00062992  0.00202494 -0.00438522 -0.00565861  0.00979988 -0.00519342
 -0.0129706  -0.00977552]",-4.745059808741641,0.00869454198062958
PVH,0.4804025661162168,0.4827005729228167,"[-7.62821494e-04 -1.64857630e-04 -2.33380057e-04  7.51382456e-04
 -6.93423363e-05  2.74752190e-04]","[ 0.0120975  -0.01445865  0.0121108   0.0027357   0.00414073  0.01552499
 -0.00838651  0.00503239 -0.00324767 -0.0015962  -0.00295517  0.00255484
 -0.00553218 -0.00148355 -0.00089813 -0.0036756   0.00072436 -0.00301191
 -0.00625414 -0.00095525]",-4.959416014919463,0.007017024473882809
PWR,0.47894659272656354,0.48084397082585023,[-0.00128987  0.00150065 -0.00090245  0.00083626 -0.00023984  0.0005617 ],"[ 0.01206308 -0.00810949  0.00334876  0.00231427  0.0064513   0.00814549
 -0.0046972   0.00986659 -0.01037445 -0.00300973  0.00110948 -0.00758642
  0.00021433  0.00130361 -0.00237779 -0.00252262  0.00243491 -0.00019707
 -0.01644291 -0.01044657]",-4.362604646944828,0.012745147769053276
PYPL,0.48195020860073645,0.48320516344831044,[-0.00147465 -0.00056037 -0.00063278  0.00037282 -0.0004987  -0.00032938],"[ 0.01281689 -0.00390993 -0.00399842  0.00806761 -0.00680219 -0.00086067
  0.00405244 -0.00673402  0.00608818  0.0021354   0.00068522  0.00752845
 -0.00289703  0.0015466   0.00011376  0.00160572 -0.0014395   0.00091565
  0.00847417  0.00410245]",-4.768569551157962,0.008492519590280178
QCOM,0.4815989252575911,0.48334209342383777,"[-1.26094422e-03 -1.14723111e-03 -5.63839713e-04  4.99071448e-05
 -2.83722488e-04 -7.67962793e-04]","[ 1.11345263e-02 -8.96760106e-03  1.56329931e-03 -7.12888990e-04
  7.67686098e-03  7.07720787e-04  9.05512926e-03  5.19905607e-03
 -2.04583373e-04  1.28894147e-02 -8.18337207e-03  7.71338778e-03
 -7.62280826e-03 -1.21993866e-03 -1.74769340e-03 -3.40296646e-03
  1.20814475e-03 -1.58487860e-03  9.57428654e-05  1.18138675e-03]",-4.71319317698523,0.008976069593141681
QRVO,0.48106493362146074,0.4825857480270604,[ 0.00180099 -0.00039269 -0.00037311  0.00040067 -0.00095746 -0.00139562],"[ 0.01364358 -0.00541175  0.0002459   0.01084589 -0.00926651  0.00699625
 -0.00687156 -0.00604337  0.00278078 -0.00813401  0.00507893  0.00324813
 -0.00275282  0.00162055  0.0022161  -0.00205072  0.00424997  0.00460701
 -0.00672676  0.00695935]",-4.446768925071343,0.01171636232226159
RCL,0.4824551159365766,0.48361982895879896,[ 0.00155173 -0.00141089  0.0003594   0.00091569 -0.00048782 -0.0004162 ],"[ 1.26079564e-02 -6.62208723e-04 -8.85381019e-03  6.05087310e-03
 -1.98219300e-03 -5.90157967e-03  8.50145958e-03 -5.46253144e-04
 -3.53741650e-05  4.36100567e-03  2.63217192e-03  2.19872454e-03
 -2.38283774e-03  6.65789892e-03 -1.31038809e-02 -1.15955427e-03
  3.20400203e-03 -8.70583156e-03 -4.03799420e-03  7.75415803e-03]",-4.561471295165566,0.010446677484789037
REG,0.4864573461038698,0.487412404219902,"[ 5.48814943e-04  1.17121613e-03 -3.39776965e-04  8.40279722e-04
 -2.44400668e-04  5.64006484e-05]","[ 0.01358459  0.00240759 -0.01297262  0.0101395  -0.00793132 -0.00924867
  0.01075449 -0.00416297 -0.00060602  0.00707778 -0.00307313 -0.00408664
  0.00422363 -0.00102213  0.0020658   0.00251783  0.0038396  -0.00131788
  0.00936486  0.00387281]",-5.045963640493725,0.006435256101624532
REGN,0.48637072839350626,0.48765454953728027,[ 0.00017116  0.0002736  -0.0007068   0.00142545 -0.00054997 -0.00033714],"[ 0.01318299 -0.002871   -0.00521141  0.009339   -0.0080969  -0.00149515
  0.0038197  -0.00659051  0.0042769   0.000977    0.00254155  0.00385945
 -0.00043303  0.00395356 -0.00594141  0.00207853  0.00160315 -0.00377716
 -0.00010407  0.01433741]",-4.677185313137004,0.009305168196382434
RF,0.4813384257204052,0.48232446668569545,[ 0.00039546  0.00057106 -0.00044746  0.00065304 -0.00031217 -0.00028912],"[ 0.01446625  0.00179148 -0.00983892  0.01407328 -0.01329097 -0.00220913
 -0.0004537  -0.00743525  0.00094872 -0.00545994  0.0052693  -0.00142521
 -0.0004257   0.0029025  -0.00223553 -0.00335429  0.00720659 -0.00135034
 -0.00655483 -0.003541  ]",-4.5233164086987605,0.01085297103142268
RHI,0.47863099631565204,0.4800099091361447,"[-1.03765701e-03 -6.83973203e-05 -1.50460085e-03  1.16518411e-03
 -1.32788712e-03 -8.40104690e-04]","[ 0.01222926 -0.00252464 -0.00594018  0.00431099  0.00159445 -0.00302097
  0.00710311  0.00341207 -0.00312235  0.00646321 -0.00249782  0.0012582
 -0.00483185  0.0017656  -0.00570414 -0.0050394   0.0050257  -0.00304418
 -0.01344873 -0.00050503]",-3.942815398268386,0.019393537280804177
RJF,0.4835001168718573,0.48430956350949134,[ 0.00026255  0.00069802 -0.00061834  0.00051204 -0.00035492 -0.00056958],"[ 0.01553859  0.00436263 -0.01296359  0.01754969 -0.01718504 -0.00453713
  0.00160032 -0.00864964 -0.00027724 -0.00196255  0.00076244 -0.00353473
 -0.00094875  0.00040474 -0.00382598 -0.00614694  0.00929659 -0.00740188
 -0.00958808 -0.00807867]",-4.978152657095154,0.00688677304488893
RL,0.47447339990063714,0.47557283933471156,"[ 1.05675148e-03  1.02326260e-03 -6.06067033e-05  9.66130090e-04
 -5.18606166e-04  3.51000688e-04]","[ 0.01333569  0.00093649 -0.00968144  0.00925954 -0.00539166 -0.00421306
  0.00460526 -0.00057994 -0.00355606  0.00157517  0.00044082 -0.00440162
  0.00130735  0.00162541 -0.0028799  -0.00014187  0.00107949 -0.00097269
 -0.01245734 -0.00509312]",-4.235570613653804,0.014471550177220726
RMD,0.48334489866485675,0.4839552590996637,"[ 1.06853532e-03  5.36024047e-04 -8.87187602e-05  3.11420999e-04
 -2.47304437e-04 -4.96694614e-04]","[ 0.01528388  0.00546881 -0.01513193  0.01627561 -0.01487228 -0.00772793
  0.00608915 -0.00628238 -0.00242146  0.00343841 -0.00377832 -0.00593216
  0.00065763 -0.00230838 -0.00062634 -0.00501865  0.00915728 -0.00631868
 -0.00727979 -0.00384564]",-5.296384547915699,0.005009673438651427
ROK,0.48202984076522437,0.4835313062701751,[ 0.00090425 -0.00157065 -0.00020802  0.00113393 -0.0009295  -0.00108121],"[ 0.01323912 -0.0048087  -0.00152641  0.00918414 -0.00682497  0.00321417
 -0.00024043 -0.00441242  0.00271988  0.00112379 -0.00309399  0.00597301
 -0.00732649 -0.00275987  0.00410606 -0.00761683  0.00716396 -0.00023357
  0.00362353 -0.0102006 ]",-4.294111690054738,0.013648690581405313
ROL,0.4802118275728322,0.48218784932879016,[ 0.00140631 -0.00113419 -0.00042238  0.00215006 -0.00118928 -0.00074583],"[ 1.19528919e-02 -9.88542362e-03  5.35815440e-03  2.85226292e-03
  3.99212368e-03  9.09633389e-03 -4.08551173e-03  5.49368286e-03
 -4.70422234e-03 -1.08469656e-03 -8.45097194e-04 -2.79800769e-04
 -4.10216715e-03 -3.91030113e-05 -7.04593069e-04 -5.51785052e-03
  8.70502488e-03 -1.24195824e-03 -4.12802650e-03  9.17006468e-03]",-4.619345975271795,0.009859242141171315
ROP,0.48305940819872595,0.4833645165301299,[ 0.00024647  0.00037536 -0.00027356  0.0005938  -0.00020801 -0.00014349],"[ 0.01524749  0.00578169 -0.01573198  0.01604863 -0.01486226 -0.0086002
  0.00648495 -0.00669977 -0.00197473  0.00246201 -0.00168446 -0.00605908
  0.00138544 -0.00084038 -0.00161724 -0.00467205  0.0103149  -0.00575302
 -0.00815328 -0.00481383]",-5.082732491967942,0.0062029363638934215
ROST,0.4880391741961086,0.4894143799554326,[ 0.00031431  0.0002895  -0.00017474  0.00057706 -0.00021727 -0.00024624],"[ 0.01372921 -0.00070006 -0.00621898  0.0103338  -0.00585266  0.00092756
 -0.00107998  0.00076173 -0.00604154 -0.00119648 -0.00243178 -0.00602097
 -0.00206174 -0.00337151  0.00386957 -0.00901714  0.01360379 -0.00401732
  0.0091049  -0.00730983]",-4.274379261216346,0.013920687147964137
RSG,0.4848812365359846,0.485614734011014,[ 0.00100166 -0.0001212  -0.00012089  0.00088484 -0.00051428 -0.00035285],"[ 0.01411493  0.00532171 -0.01650723  0.01171036 -0.0093029  -0.01151573
  0.01120478 -0.00385895 -0.00201496  0.00630999 -0.00233309 -0.00508251
  0.0025576  -0.00051146  0.00074418 -0.00106631  0.00643878 -0.00119321
 -0.00167284 -0.00227494]",-4.926737357695559,0.007250119281026192
RTX,0.48523459394986396,0.4862591197690138,[ 0.00041373  0.00040422 -0.0004379   0.00048333 -0.00021994 -0.00038353],"[ 0.01347511  0.00214821 -0.01222082  0.00992351 -0.00780824 -0.00783096
  0.0084969  -0.00476357  0.00170652  0.00382448  0.00086841  0.00215799
 -0.00264746  0.00272139 -0.00383367 -0.00339944  0.00660243 -0.00148877
 -0.00664391  0.00107665]",-4.54756635640598,0.010592952511282772
SBAC,0.4784313625472914,0.4802651555774584,[-0.0026214  -0.00211085 -0.00068843 -0.0002895  -0.00020626 -0.0009473 ],"[ 0.01202228 -0.00896447  0.00310374  0.00356532  0.00106221  0.00514561
  0.00149955  0.00010592  0.00273849  0.0048439  -0.00473824  0.01006881
 -0.01046723 -0.00205934  0.00234826 -0.00802703  0.0058773  -0.00040955
  0.00770396 -0.00667635]",-4.391724745065725,0.012379359557816584
SBUX,0.4866292765302728,0.48762705865890177,"[ 8.80047477e-04 -6.64633302e-04  6.00400438e-06  6.58318630e-04
 -3.62481936e-04 -5.44607252e-04]","[ 0.01343148  0.00312154 -0.01370702  0.00940669 -0.00641558 -0.009456
  0.00998649 -0.00240802 -0.00196872  0.00511922 -0.00054974 -0.00428329
  0.00241532  0.00122093 -0.00164417 -0.00060583  0.00683364 -0.0029801
  0.00400681  0.00130622]",-5.100536722996241,0.006093475179424278
SCHW,0.48254624797913476,0.48346387029753746,"[ 5.51222366e-05  5.23063956e-04 -7.61293673e-04  7.92474422e-04
 -5.63593673e-04 -5.52937913e-04]","[ 0.01493974  0.00242714 -0.01038783  0.01570579 -0.01520298 -0.00218246
 -0.00074705 -0.00818611  0.00069948 -0.0051885   0.00444124 -0.00192614
 -0.00081237  0.00278258 -0.00452275 -0.00428985  0.00758368 -0.00463279
 -0.00850242 -0.0034814 ]",-4.895105324578767,0.007483121025821122
SEE,0.4836246702621884,0.4856902230802436,[ 0.00085202 -0.00241555  0.00039264  0.00137954 -0.00037644 -0.00028692],"[ 1.13258555e-02 -1.20364321e-02  7.01797614e-03  9.70295196e-05
  6.77397201e-03  7.97475328e-03  5.22569054e-04  4.96389337e-03
 -4.43427711e-04  5.19117610e-03 -4.54536203e-03  8.02405566e-03
 -9.79404802e-03 -7.60188265e-04 -1.09041346e-03 -7.80955469e-03
  7.07190325e-03 -1.71830006e-03 -6.94313703e-04  6.70371121e-04]",-4.645234298644542,0.009607278423636772
SHW,0.48641716886957226,0.4875849228862161,"[ 1.23055896e-03 -1.07365044e-03  3.93490619e-04  8.82417908e-04
 -2.49564597e-04 -9.50089499e-05]","[ 0.01449365  0.00165025 -0.00942057  0.01382383 -0.01230218 -0.00145327
 -0.00122407 -0.00591792 -0.00048886 -0.00543353  0.00410626 -0.00179041
 -0.00253475  0.00169105 -0.00135708 -0.00752951  0.01142091 -0.00197496
 -0.00961965 -0.00881902]",-4.728480542019329,0.008839892685820564
SJM,0.47969341196887433,0.48093722753513435,[ 0.00234232 -0.00119814  0.00032423  0.00281767 -0.00125754 -0.00013252],"[ 0.01373738 -0.00131677 -0.00586988  0.01095005 -0.00807171  0.00047981
 -0.00015719 -0.00248984 -0.00322383 -0.00072227 -0.00237757 -0.0058011
  0.00200737 -0.00417285  0.0087595  -0.00272686  0.00978695  0.00265433
  0.0075174   0.00427773]",-4.333342745851566,0.013123605210186292
SLB,0.4850117281492275,0.4862859192581777,[-0.00104831  0.00230887 -0.00121669  0.00083136 -0.00054466  0.00012448],"[ 0.01313623 -0.00176053 -0.00638996  0.00913472 -0.00697722 -0.00211261
  0.00432379 -0.00458565  0.00239006  0.00283317 -0.00109512  0.00385698
 -0.00372612  0.00036368 -0.00065716 -0.0029784   0.0037564  -0.00090005
 -0.00274858 -0.00152172]",-4.561695079302346,0.010444339945647724
SLG,0.48798165232789803,0.4888470771399121,"[ 6.99298280e-04  7.06261370e-04 -1.04656150e-04  5.25889880e-04
 -1.33756898e-04 -2.17641008e-05]","[ 1.33934256e-02  2.00738593e-04 -1.02499861e-02  9.37228892e-03
 -7.00357265e-03 -7.71873289e-03  1.14380170e-02 -3.97023544e-03
  6.52877168e-05  9.78838728e-03 -4.91451322e-03 -2.99412542e-03
  4.89320238e-03 -3.60825321e-04 -2.49153942e-03  5.92225594e-03
 -1.15168898e-03 -5.20216300e-03  5.51753339e-03  1.27065455e-02]",-5.156587654973577,0.005761325812533942
SNA,0.4847191568882613,0.48567300938411617,[ 0.00107116  0.00024903 -0.00023011  0.00113672 -0.00057973 -0.00016727],"[ 0.01451821  0.00255919 -0.01121861  0.01395446 -0.0122685  -0.00437744
  0.00355421 -0.00557379 -0.00103291  0.00097591 -0.00072396 -0.00278515
 -0.00081111  0.00038017 -0.00362878 -0.00416051  0.00712499 -0.00562889
 -0.00939985 -0.00021833]",-4.656098704218737,0.00950346600561027
SNPS,0.47814626424897566,0.47911385801439416,[ 0.00021861  0.00087322 -0.00039012  0.00072272 -0.00037926  0.00024625],"[ 1.38471991e-02  1.85293427e-03 -1.11696297e-02  1.10978457e-02
 -8.59576222e-03 -6.01266302e-03  6.63657232e-03 -4.06999769e-03
  5.87573094e-05  3.04692445e-03  1.10235274e-03  9.98874185e-05
 -1.32702822e-03  4.22286690e-03 -9.98009297e-03 -1.12833683e-03
  1.97598871e-03 -6.95309178e-03 -1.12745442e-02  3.33392157e-03]",-4.880309766544863,0.007594661091240265
SO,0.4838269443339835,0.48501786734107716,[ 0.00015309  0.00020395 -0.00015969  0.00092158 -0.00018382  0.0002373 ],"[ 0.0122687  -0.00343419 -0.00642868  0.00436701 -0.00070204 -0.0063141
  0.01265895 -0.00126561  0.00104536  0.01150918 -0.00517392 -0.00044804
  0.005518   -0.00113594  0.00426902  0.00970768 -0.00486044  0.00459955
  0.01139563  0.01574885]",-4.943431520803307,0.007130089294915375
SPG,0.4815295401698154,0.4825871608521936,"[-2.18135070e-04  8.03352678e-04 -4.67353430e-04  9.25924835e-04
 -1.49968787e-04  8.82308049e-05]","[ 0.01259845 -0.00136605 -0.00879642  0.00590093 -0.00222552 -0.00780479
  0.01339608 -0.0012681   0.00031467  0.01256715 -0.00654789  0.00067465
  0.00060183 -0.00097573 -0.0011083   0.00185917  0.00164279 -0.00348612
  0.00598016  0.00578362]",-4.989596453943019,0.006808411445525328
SPGI,0.4900680297273582,0.4914703332143101,[ 0.00043608 -0.00045648 -0.00043657  0.00072379 -0.00035022 -0.00082119],"[ 0.01365015 -0.00419005 -0.0024059   0.01132953 -0.01050329  0.00242982
  0.00016042 -0.00761795  0.00438588  0.00046521 -0.00086884  0.00473815
 -0.00281922  0.00027725 -0.00190515 -0.00062673  0.00121617 -0.00305443
 -0.00246379  0.00608289]",-4.591919319638814,0.010133390481433614
SRE,0.48279505575836207,0.48373297210102745,"[ 4.53392902e-04 -1.52982016e-04 -1.29006097e-05  3.63694205e-04
 -4.01310089e-05 -1.74935213e-04]","[ 0.01276967 -0.00011473 -0.01014025  0.0071151  -0.00433003 -0.00802619
  0.01162041 -0.00304729  0.00114193  0.00887711 -0.00360966  0.00018737
  0.00193564 -0.00069064  0.00257739  0.00340041 -0.0006002   0.00224216
  0.00341633 -0.00042068]",-5.156384262518923,0.005762497741909769
STE,0.47970050918522195,0.4802624136682351,[ 0.00204897  0.00065541  0.00019125  0.00012312 -0.00022523 -0.00056042],"[ 0.01532203  0.00757791 -0.01780565  0.01607505 -0.0145692  -0.00916865
  0.00438224 -0.00608256 -0.00264954 -0.00273295  0.00370376 -0.00644048
  0.00102317  0.00197989 -0.00245029 -0.00521491  0.00904596 -0.00401483
 -0.00382978 -0.0145344 ]",-4.866405545052825,0.007700996483510105
STT,0.48165405921866433,0.48296749368358527,[ 0.00080219  0.00114454 -0.00097007  0.00176672 -0.00092534 -0.00040499],"[ 0.01375266 -0.00200184 -0.00464839  0.01138389 -0.00935165  0.0022187
 -0.0028602  -0.00477599  0.00036386 -0.00535861  0.0040692   0.00022256
 -0.00232066  0.00231315 -0.00230744 -0.00397453  0.00553645 -0.00134305
 -0.0092435  -0.0048586 ]",-4.336785200778232,0.013078505462237483
STX,0.48064554080747435,0.48285937202472623,"[-1.93172300e-03 -5.46420786e-04 -9.53005517e-04  8.88927510e-05
 -2.79445853e-04 -5.74726033e-04]","[ 0.01174978 -0.01226359  0.00866838  0.00073406  0.00794254  0.01175247
 -0.004936    0.00893476 -0.0062909   0.00045165 -0.00303715  0.00107108
 -0.00719768 -0.00084226 -0.00154629 -0.00765922  0.00454759 -0.00157276
 -0.01368811 -0.01245023]",-4.529940601487864,0.010781316447880105
STZ,0.4793077963523298,0.48026261540462367,[-0.00012315  0.00100655 -0.00053721  0.00046817 -0.00041248 -0.00025674],"[ 1.39993966e-02  2.44174094e-03 -1.13931601e-02  1.18400737e-02
 -8.93800855e-03 -5.06334971e-03  4.55878852e-03 -2.50542744e-03
 -3.96546962e-03  2.07185950e-03 -2.44516706e-03 -7.04916410e-03
  2.68654034e-03 -2.54642385e-03  4.46516295e-03 -2.26517499e-03
  8.70535339e-03  3.58587545e-04 -7.78313253e-05  2.78659530e-03]",-4.914228744870479,0.007341377784796811
SWK,0.48319689755981216,0.48404718025639815,[ 0.00091807  0.00067012 -0.00012692  0.00144499 -0.00062656  0.00026778],"[ 0.01419114  0.00253117 -0.01170862  0.0130656  -0.01216326 -0.00544974
  0.00418818 -0.00713279  0.00134375 -0.00040699  0.0018677  -0.00104539
  0.00023664  0.0012746  -0.00084494 -0.0019114   0.00614371 -0.00266764
  0.00499299 -0.00121548]",-4.394024239623469,0.012350925991829095
SWKS,0.47988019503732826,0.4818656910463217,[ 0.00162624 -0.00102198 -0.00061996  0.00155325 -0.0012873  -0.00155244],"[ 0.01222362 -0.01064006  0.00694097  0.00400277  0.00229157  0.01141239
 -0.00700627  0.00429495 -0.0042029  -0.00401094  0.00135329 -0.00061638
 -0.00271297  0.00172985 -0.00465392 -0.00233491  0.00163524 -0.00562264
  0.00134101 -0.00114946]",-4.398127741955124,0.01230034778309499
SYF,0.4769023856176977,0.47842157839653027,"[-1.11962791e-03  2.27425590e-04 -4.08231393e-04 -3.73252319e-04
 -5.23875387e-05 -2.90818738e-04]","[ 0.01262715 -0.00465113 -0.0019101   0.00637186 -0.00163723  0.0025794
  0.00060653  0.00104761 -0.00224792  0.0017628  -0.00300409  0.00067854
 -0.003923   -0.0023339   0.00416635 -0.00436069  0.00214117  0.00245845
 -0.00428875 -0.0171018 ]",-3.951282901596345,0.01923001572601397
SYK,0.48106665556910705,0.4827024481419407,[ 0.00088265  0.0001354  -0.00070455  0.00202387 -0.00073975 -0.00048309],"[ 1.20142438e-02 -6.96624037e-03  5.25365806e-04  3.77588172e-03
  1.79829687e-03  3.36651131e-03  1.64929463e-03  2.85852472e-03
 -2.43311063e-03  2.55376368e-03 -5.13316313e-04  5.29301882e-04
 -1.60689490e-03  2.37330927e-03 -5.25126662e-03 -8.12755869e-05
  2.28362305e-03 -2.26683293e-03 -8.61974139e-03  1.45448782e-02]",-3.969672869156214,0.0188796082272346
SYY,0.4834705336772098,0.48437598311980984,"[ 1.03170441e-03 -1.04959003e-04 -7.35240674e-05  1.07844858e-03
 -3.87528578e-04 -2.72099958e-04]","[ 0.01343526  0.00224469 -0.01236776  0.00938169 -0.0063733  -0.00823003
  0.00960981 -0.00256647 -0.00122947  0.00664814 -0.0037475  -0.00202976
 -0.00021678 -0.00211292  0.00443294 -0.00328159  0.00955102  0.00202778
  0.00219673  0.00472563]",-4.750980028941607,0.008643220444860104
T,0.4816288452975675,0.48264694739081526,[ 0.00084819  0.00080765 -0.00065973  0.00065576 -0.000464   -0.00086654],"[ 0.0130998   0.0002414  -0.0098108   0.00841183 -0.00538665 -0.00632896
  0.00891497 -0.00249234 -0.00038198  0.0070359  -0.00415438 -0.00052887
 -0.00074805 -0.00198149  0.00378258 -0.00259618  0.00787275  0.00204095
 -0.00078035  0.00403063]",-4.757567649099113,0.00858646932427904
TAP,0.48673268817589427,0.48779187156577125,[ 0.00055224  0.00148407 -0.00045612  0.00013207 -0.00046813 -0.00027729],"[ 0.01306666 -0.00089791 -0.00899483  0.00736668 -0.00420253 -0.00679598
  0.01048066 -0.00260128  0.00030229  0.00740231 -0.00095088 -0.0025928
  0.00735294  0.00271261 -0.00375588  0.01236873 -0.00920753 -0.00121842
  0.00885358  0.02172692]",-5.010422953863059,0.0066680824185265325
TDG,0.4842051022703998,0.48572781471200593,[ 0.00279043 -0.00223658  0.000947    0.00186418 -0.0003769  -0.00012638],"[ 0.01371839 -0.00592051  0.00069201  0.01131677 -0.01040824  0.00693642
 -0.00641915 -0.00713424  0.00277155 -0.00777793  0.00519924  0.00031405
  0.00202471  0.00198608  0.00064213  0.00315396  0.00055251  0.00052834
  0.00354293  0.00825259]",-4.51226301013276,0.010973598690490943
TDY,0.4833991207426167,0.48523899652087843,"[-9.76446066e-05 -7.84125263e-04 -3.45286917e-04  7.55585346e-04
 -2.13848897e-04 -6.67479746e-04]","[ 1.35241805e-02 -7.13493267e-03  3.26925778e-03  9.20211772e-03
 -5.15090325e-03  1.06980953e-02 -1.06976453e-02 -5.71426375e-04
 -2.90861832e-03 -1.05615890e-02  5.02529003e-03 -1.53221975e-03
 -4.00316379e-03  9.92905078e-04  2.39572081e-07 -8.55426188e-03
  1.05493159e-02 -3.17182735e-03  6.79955650e-04 -1.59193137e-02]",-4.877032004201005,0.007619595427469709
TEL,0.48341328656348864,0.48423459246249084,"[ 1.37876918e-03  1.54288010e-04 -8.59215385e-05  9.18488279e-04
 -5.41563102e-04 -3.59582872e-04]","[ 0.01438263  0.00401208 -0.01373434  0.01315885 -0.01113475 -0.00729019
  0.00585342 -0.00468968 -0.00206032  0.00110828  0.001207   -0.00523477
  0.00200159  0.00204013 -0.00455961 -0.00196515  0.00753196 -0.00486626
 -0.00830149  0.0035395 ]",-4.693567515535752,0.009153970901447763
TER,0.48237232212565856,0.4832580569823418,[ 0.00030813  0.00225672 -0.00126857  0.00066302 -0.00080038 -0.00072378],"[ 0.01427385  0.00364748 -0.01309689  0.01296487 -0.01108708 -0.00638091
  0.00444072 -0.00500306 -0.00145351 -0.00085086  0.00283576 -0.00438702
  0.00161774  0.00249552 -0.00338072 -0.0018625   0.00642316 -0.00259799
 -0.00816281 -0.00177177]",-4.5460386239936,0.010609148076271854
TFC,0.4816614524909918,0.48250898426350153,"[ 1.06691442e-03  2.60035802e-05 -4.48053762e-04  1.22995262e-03
 -6.57237285e-04 -4.95335536e-04]","[ 0.01434925  0.00334885 -0.0125035   0.0133155  -0.0117634  -0.0055651
  0.00352659 -0.00576461 -0.00050034 -0.00141075  0.00258089 -0.0025614
 -0.00047344  0.00183297 -0.00197816 -0.00422235  0.00827099 -0.00167536
 -0.00842819 -0.00455623]",-4.580610484318888,0.010248637753588743
TFX,0.47746605266668146,0.4790028159051524,"[ 7.27464621e-04 -2.70637515e-03  3.05698112e-05  1.26448637e-03
 -6.01268428e-04 -7.85602507e-04]","[ 0.01290825 -0.00522303 -0.00088485  0.00762969 -0.00407449  0.00431309
 -0.00293964 -0.00151997 -0.00039175 -0.00521358  0.00640865  0.00089135
 -0.00196266  0.00640324 -0.01102194 -0.00203762  0.00494803 -0.00824355
 -0.003065    0.00787818]",-4.34782954424172,0.012934856669383979
TGT,0.4886559636827837,0.4904556731846873,[-0.00146868  0.0007574  -0.00047222  0.00040468  0.00016569  0.00046889],"[ 1.27021851e-02 -5.44559380e-03  7.50256123e-05  4.14175934e-03
  4.94673095e-03  5.67947589e-03 -2.69048277e-03  1.00885148e-02
 -1.11923814e-02  2.76137059e-05 -2.75435818e-03 -5.99658085e-03
 -5.51116492e-03 -7.90269451e-04 -4.40321319e-03 -1.09090906e-02
  7.71930159e-03 -8.23334423e-03 -7.81411056e-03 -2.69229302e-02]",-4.561890807793474,0.01044229589079575
TJX,0.4930632030272703,0.49450985098418565,"[-9.40547044e-04  1.18069546e-03 -4.85101420e-04  4.28615891e-04
  5.99804714e-05  3.53148176e-04]","[ 0.01274535 -0.00265799 -0.00444236  0.00616595  0.00010095  0.0007042
  0.00166745  0.00445253 -0.00645952  0.00252526 -0.00377527 -0.00315087
 -0.00481689 -0.00231198  0.00083539 -0.00985999  0.01166752 -0.00451573
  0.00330559 -0.0108671 ]",-4.301314323530135,0.01355073725016728
TMO,0.4809194110837379,0.4818526881388518,[-0.00013925  0.0002946  -0.00040446  0.0005412  -0.00026715 -0.00015399],"[ 1.45727033e-02  1.84334289e-03 -1.03247155e-02  1.45377561e-02
 -1.38532977e-02 -3.66016514e-03  2.77826648e-03 -7.43321766e-03
  1.52903879e-06 -1.63506094e-04  2.10911578e-04 -4.41834982e-03
  3.56517044e-03  3.22206701e-04 -1.78975346e-03  1.62171271e-03
  2.33214171e-03 -4.70161118e-03 -8.36213449e-04  2.68263798e-03]",-4.760527712393424,0.008561090411729038
TMUS,0.47872397018838164,0.48076797015489114,"[-2.80379251e-04 -3.25492874e-03  5.51950684e-04  7.08572809e-04
 -9.43543054e-05 -3.81834779e-04]","[ 0.01072043 -0.01345351  0.00781918 -0.00291844  0.01073244  0.00676929
  0.00331028  0.00717513 -0.00179406  0.00668792 -0.00232293  0.00313643
  0.00034147  0.00251133 -0.00439528  0.00754396 -0.00794679 -0.00104042
  0.00781214  0.01719191]",-4.468129608026741,0.01146874685412864
TPR,0.4842789297542594,0.4854076864233904,"[-1.66207838e-03  1.21216115e-03 -5.51942342e-04  1.63983979e-04
 -4.94449907e-05  5.13921562e-04]","[ 0.01402726  0.00167032 -0.00982313  0.01160261 -0.00803913 -0.00290752
  0.00240832 -0.00144356 -0.00402921  0.00107002 -0.00273198 -0.0038805
 -0.00302323 -0.00256249  0.00218685 -0.0086227   0.01071828 -0.00314777
 -0.00112862 -0.01352292]",-4.196762197750594,0.015044208219780168
TROW,0.48298009424571153,0.4838083496844663,[ 0.00118045  0.000314   -0.00031662  0.00134902 -0.0005984  -0.0003435 ],"[ 0.01421366  0.003011   -0.0124876   0.01302147 -0.01204029 -0.00632285
  0.00494735 -0.00701777  0.0012795  -0.00018649  0.00243881 -0.00088742
 -0.00030477  0.0021985  -0.00273288 -0.00278264  0.0065522  -0.00338929
 -0.00027787 -0.00550751]",-4.655426535742018,0.009509856083242589
TRV,0.4805579177214696,0.48109151905785513,"[-1.05587244e-05  1.02616780e-03 -5.21797206e-04  5.22077664e-04
 -1.74274891e-04 -7.34125969e-05]","[ 0.01392386  0.00447579 -0.01588629  0.0114653  -0.01088673 -0.01151783
  0.01053555 -0.00782621  0.00297829  0.00269145  0.00314683 -0.0005896
  0.00240532  0.00279252  0.00059449  0.0004289   0.00757311  0.00131272
  0.00811089  0.00196228]",-5.373812156869958,0.004636422806877337
