,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48572572125755753,0.48771859855060373,"[ 3.53081963e-04 -1.22700307e-04  2.22189155e-04  3.12082118e-04
 -1.54013380e-05  2.45947686e-04]","[-0.0010092  -0.0027566  -0.00994469  0.01307342 -0.00861512  0.01075209
 -0.0017277   0.00323232 -0.00229761 -0.00565546 -0.00425304 -0.0053791
 -0.0031443  -0.0002943   0.00888547  0.00404852  0.01544146 -0.00027983
 -0.01783803  0.00680761]",-5.676343970565803,0.0034260613551197424
PWR,0.49080874282221415,0.4922086736025601,[ 0.00093701  0.00138764 -0.0001741   0.00060699 -0.00013335  0.00013299],"[ 6.05439895e-03 -6.43646567e-03 -4.63078409e-03  3.22848203e-03
 -5.14298524e-03  1.33024989e-05 -3.96809378e-03 -6.89579058e-03
 -5.58431491e-03 -7.81756077e-03 -6.78536572e-04 -2.93601662e-03
  2.06799698e-03  2.27320487e-03  7.76148916e-03  4.82499524e-03
  7.69796247e-03  6.08946128e-03 -1.09686800e-02  9.65064434e-03]",-4.970500736944039,0.0069396722143256605
QCOM,0.49275392100533677,0.49427022109276986,"[-1.14087165e-03  3.85218130e-05 -2.99738455e-04 -3.31728300e-04
  9.07917436e-05  2.34410939e-05]","[ 0.00810173 -0.00682578 -0.00374725  0.00331743 -0.00554109  0.00319464
 -0.00329181  0.00285627  0.00121442  0.00266887  0.00653335  0.00372699
  0.00065631  0.0027108  -0.00246428  0.00368859 -0.00151343  0.00642391
  0.00091409 -0.0100106 ]",-5.006393336787844,0.006695006447630603
RCL,0.48548816509662224,0.4870819950070602,"[-1.03365153e-04  1.34857030e-03 -5.39430707e-04  5.64257106e-04
 -2.43296366e-04  8.89504833e-05]","[ 0.00711958 -0.0053501  -0.00369522  0.00643952 -0.00297552  0.00591362
  0.00121812  0.00450438  0.00602088  0.00256754  0.00862866  0.00348483
  0.00219595  0.00286682 -0.0007328   0.00253835 -0.0020762   0.00331099
 -0.00499204 -0.00975926]",-4.8879377928808125,0.007536949210136948
REG,0.4854172038840189,0.48673659733618807,"[-3.67558832e-04  6.83862476e-04 -2.22978322e-04  3.96937628e-04
 -4.33700686e-05  3.67207544e-04]","[ 9.11589389e-03 -4.82824069e-03 -1.59527037e-04  6.19800194e-03
  4.92876003e-03  2.77531218e-03  7.45842053e-03 -4.09315769e-03
  4.66663681e-03 -5.40127123e-03  2.31905807e-03 -3.94095944e-05
  1.82144684e-04  4.27238387e-03  1.85059885e-03  7.03798917e-04
 -1.26186814e-03 -2.61279627e-03 -3.02143992e-03 -1.04143782e-03]",-5.632729015069552,0.0035787954020368743
REGN,0.48767647626014204,0.48911510387747226,"[ 4.76134061e-03 -2.09624494e-03  1.80085761e-03  1.62167780e-03
 -4.91496501e-04  8.26580671e-05]","[ 0.006856   -0.00635493 -0.00433699  0.00358531 -0.00546394  0.00167826
 -0.00382273 -0.00257383 -0.0027724  -0.00375008  0.00262214 -0.00150592
  0.00239285 -0.00210544  0.00503624 -0.00154895  0.00465841 -0.00137096
 -0.00839361  0.00042735]",-4.498842140765364,0.011121866641918004
RF,0.4874774307330062,0.48922400297310153,"[ 1.27436694e-03 -1.68479217e-05  3.36811632e-04  8.64843843e-05
 -1.52568581e-05 -1.78709187e-04]","[ 0.00303354 -0.00544677 -0.00797892  0.00617329 -0.01053069  0.00474041
 -0.0072589   0.00111597 -0.004407   -0.00155862  0.00199522 -0.000101
  0.00066768  0.00151944  0.0021191   0.00519546  0.00279398  0.00898416
 -0.00688858  0.00094031]",-5.660244188783375,0.003481666610466796
RHI,0.4819802136829929,0.48307281764205134,[0.00030101 0.00069084 0.00028554 0.00042369 0.00022906 0.00074311],"[ 0.01207374 -0.00696146  0.00132836  0.00161053  0.00341701 -0.00137752
  0.00165068 -0.00626923 -0.00390391 -0.00339699 -0.00190151  0.00417175
 -0.00091676  0.0090523   0.00060184  0.00164705 -0.00368563 -0.00227926
 -0.00358596 -0.0006575 ]",-5.273532920916375,0.005125470665947626
RJF,0.4897294761722817,0.491091743266633,"[1.02663050e-03 8.94902157e-04 1.62285179e-04 3.32811160e-04
 7.84539208e-05 2.34388833e-04]","[ 0.00793193 -0.00769826 -0.00419278  0.00073618 -0.00757647 -0.00067687
 -0.00790512 -0.00293504 -0.00626452 -0.00121757  0.00303798  0.00208569
  0.002393    0.0019373   0.00098801  0.00265589 -0.00115423  0.00790952
 -0.00318986  0.00381196]",-5.279271310067719,0.0050961429480895415
RL,0.4876046848054105,0.48985562757044665,[-0.0001687  -0.00063763  0.00037302 -0.0001266   0.00021486  0.00032434],"[-2.26416441e-03 -2.35542210e-03 -1.08498487e-02  1.41241243e-02
 -8.91244437e-03  1.19889210e-02  2.12597800e-05  4.20239938e-03
  2.26235026e-03 -6.00170492e-03 -2.97838609e-04 -7.00711223e-03
 -1.63636203e-03 -2.71457477e-03  8.20095044e-03  4.38597847e-03
  1.38983204e-02  1.88260243e-03 -1.90468741e-02  3.09428463e-03]",-5.6482842870269465,0.0035235570042439885
RMD,0.4920154070287114,0.4929383641486354,"[ 7.03842738e-04 -4.33690426e-05  2.43974834e-04 -1.32609622e-04
  8.54382205e-05 -1.23260031e-04]","[ 0.01568944 -0.01179791  0.00190301 -0.00668662 -0.00083438 -0.00638146
 -0.00153001 -0.00567649  0.00515075 -0.00112455  0.01151773  0.00070648
  0.00142033 -0.00123066 -0.0060524   0.00613622 -0.00471237  0.01337362
 -0.00241041 -0.015376  ]",-5.523323633281655,0.0039925560734331185
ROK,0.48724033285506857,0.488403017594569,"[ 6.01533491e-04  1.41170094e-03 -5.87616980e-05  4.10427977e-04
  7.63112454e-05  3.49814371e-04]","[ 0.00932002 -0.00775926 -0.00207595  0.00028601 -0.00261423 -0.00229237
 -0.00261206 -0.00735426 -0.00354504 -0.00572251  0.00093655  0.00018493
  0.00033096  0.00704812  0.00206666  0.00907229  0.00075138  0.00930665
 -0.01156241 -0.00519411]",-5.473910969449841,0.004194794322569327
ROL,0.48706302467330287,0.4882289811334023,"[ 3.88763525e-04  1.80383238e-03 -9.88742343e-05  7.27881890e-04
  1.11909267e-04  7.65476013e-04]","[ 0.01116276 -0.00766345 -0.00041234  0.00041169 -0.0004788  -0.00163553
 -0.00105353 -0.00523738 -0.00214706 -0.00328768  0.00166388  0.00146238
 -0.00035135  0.00385885 -0.00058755  0.00303042 -0.00303457  0.00354832
 -0.008899   -0.00182851]",-4.947552386350676,0.007100767612439759
ROP,0.49097951673993023,0.49213846118181137,"[ 4.81804894e-04  1.59514716e-04  1.74601627e-04  3.48636742e-04
 -1.14979955e-05  2.48724438e-04]","[ 0.01023531 -0.00930533 -0.00241959 -0.00256239 -0.00556637 -0.00393401
 -0.00595258 -0.00683965 -0.00346691 -0.00457227  0.00376232 -0.00089528
  0.00138077  0.00202154  0.0013581   0.00750998  0.00179353  0.01113293
 -0.01137653 -0.00340423]",-5.641425433702063,0.003547807635609532
ROST,0.48036421263120405,0.4814458687894105,[ 0.00066162 -0.00021125  0.00053713 -0.00026448  0.00032522  0.00017869],"[ 1.19837478e-02 -7.33751917e-03  7.31991259e-04  1.18053485e-03
  1.20616412e-03 -1.16776189e-03 -1.40148863e-03 -3.99896553e-03
 -5.22817888e-03  6.62970445e-05  1.60768545e-03  6.72792226e-03
  3.94613426e-03  6.01693474e-03  2.93007067e-03 -5.16748854e-03
 -4.46704909e-03 -6.38077903e-03  1.33961148e-03  8.63996673e-03]",-5.47607446594426,0.004185728710004275
RSG,0.4878220800504171,0.4890951666307294,"[-3.29646339e-04  2.37894110e-03 -5.23670992e-04  6.92039777e-04
  6.85314885e-05  7.48399815e-04]","[ 0.00986035 -0.00611652 -0.00060506  0.00357788  0.00164862  0.00103155
  0.00262789 -0.00347718  0.00141093 -0.00254753  0.00382036  0.00304472
  0.00267106  0.00683887  0.00261575  0.00266641 -0.00278995  0.00112114
 -0.009796    0.00068491]",-5.146210836073478,0.005821421307903368
RTX,0.4874284257430172,0.48850539005231514,"[ 3.10403428e-04  5.23815864e-04  9.17471757e-06  4.46860095e-04
 -6.04313748e-05  2.66295101e-04]","[ 0.01219354 -0.00938172 -0.00016964 -0.00240876 -0.00136239 -0.00367379
 -0.00134888 -0.00616811  0.00106626 -0.00357138  0.00551414  0.00051861
  0.00044667  0.00420696 -0.00126762  0.0082453  -0.00114073  0.00952458
 -0.0100307  -0.01504355]",-5.235757014906268,0.0053227935242238155
SBAC,0.48409928959992204,0.4849696407954073,"[ 8.31533116e-04  4.96320670e-04  1.21626646e-04  2.52411733e-04
 -2.46358401e-05  2.55056870e-05]","[ 1.21153422e-02 -8.14534001e-03  4.69734084e-04 -7.49797103e-04
  5.67738808e-04 -3.29036202e-03 -1.06859090e-03 -7.43703535e-03
 -3.17998178e-03 -4.37096469e-03  1.68033636e-03  1.37677345e-03
  1.25119181e-03  3.12971707e-03  1.06632581e-03  9.62247193e-04
 -2.58313013e-03  1.45580914e-03 -7.57446154e-03  8.49745983e-05]",-5.229611284933111,0.00535560670311567
SBUX,0.48795916768508396,0.48894725661453803,"[6.76505238e-04 6.36821216e-04 2.18526720e-04 4.70754902e-05
 2.07686354e-04 2.42647540e-04]","[ 0.01066967 -0.00946105 -0.00168593 -0.00276756 -0.00384232 -0.00494626
 -0.00443485 -0.00979639 -0.0037926  -0.00827808  0.00245772 -0.00444191
  0.00234231 -0.00184467  0.00633037  0.00422237  0.00844461  0.006624
 -0.01486005  0.00216657]",-5.572080904858096,0.003802559429633219
SCHW,0.4911426324576977,0.49254713228999764,[0.00119921 0.00054848 0.00034461 0.00021904 0.00013589 0.00020555],"[ 8.51736003e-03 -8.03732568e-03 -4.07124585e-03  4.25579181e-04
 -8.16143307e-03 -4.98522841e-05 -8.37016389e-03 -4.67992703e-04
 -5.19748809e-03  1.43098125e-03  4.24626432e-03  3.53945094e-03
  1.25646645e-03  1.68128743e-03 -2.10959191e-03  2.54468588e-03
 -2.85732897e-03  8.52929098e-03  1.70586623e-03 -4.99996091e-04]",-5.215483769422588,0.005431805099551337
SEE,0.4876786804592827,0.48878634392074627,[ 0.00029903  0.00175574 -0.00016588  0.00018166  0.00022261  0.0003989 ],"[ 0.01214019 -0.00971597 -0.00076002 -0.00292205 -0.00387321 -0.00341156
 -0.00487003 -0.00369608 -0.0015005   0.00017603  0.00638604  0.00381898
  0.00157903  0.00474564 -0.00233706  0.00628762 -0.00203883  0.00948237
  0.00125164 -0.01401963]",-5.688514818760457,0.003384616006589137
SHW,0.4914477302335639,0.49243232914717167,"[1.29444317e-03 5.35145821e-04 3.20514383e-04 3.09604472e-04
 4.85419521e-05 1.25688882e-04]","[ 0.01337348 -0.00999071  0.00088434 -0.0035737  -0.00024442 -0.00473141
 -0.00066471 -0.00633088  0.00328639 -0.00194172  0.00997168  0.00262979
  0.0037633   0.00390163 -0.00290795  0.00605574 -0.00652855  0.01062282
 -0.00104296 -0.01388459]",-5.86577310346562,0.0028348305807472714
SJM,0.4858311590640843,0.48673853922208127,[ 0.00082151  0.00146445 -0.00039582  0.00053207 -0.0002777  -0.00019294],"[ 0.01409112 -0.00939699  0.00189102 -0.00310007  0.00137831 -0.00503041
 -0.00116357 -0.00770213 -0.00239125 -0.00282511  0.00335022  0.00319466
  0.00093898  0.00459486 -0.00231728  0.0022353  -0.00601208  0.00414861
 -0.00033535 -0.00596472]",-5.274154906537827,0.005122283688120166
SLB,0.4892914531566089,0.49070143547382433,"[ 8.01149197e-04  2.10916635e-04  3.54194286e-04 -1.65712038e-04
  2.24003872e-04  4.53850790e-05]","[ 7.51210441e-03 -6.54119312e-03 -3.45203586e-03  3.00826565e-03
 -3.58093436e-03  6.09126592e-04 -2.02970802e-03 -4.52876174e-03
 -2.17260671e-03 -5.14001919e-03  5.41309028e-04 -1.12539580e-03
 -1.67254470e-03  4.09524161e-03 -4.21711731e-05  8.12420248e-03
  2.71995636e-04  9.94980749e-03 -1.07907425e-02 -3.69943481e-03]",-5.182822936559712,0.0056121413129617
SLG,0.4882718572663639,0.48933688736317266,"[-5.41468441e-04  9.79694735e-04 -2.87588334e-04  7.49841952e-04
 -7.00722278e-05  7.10775198e-04]","[ 0.0120453  -0.00734161  0.00105398  0.00101896  0.00339775 -0.00131189
  0.00410971 -0.0057122   0.00399948 -0.00420346  0.00537939  0.0004069
  0.00076523  0.00222411 -0.00149047  0.00197466 -0.00303599  0.00278713
  0.00149127 -0.01022629]",-5.395725402756433,0.0045359288298122856
SNA,0.4858706443104663,0.4869169958706796,"[1.58885935e-03 1.12722083e-03 3.13072071e-04 7.33038462e-04
 2.04325580e-05 4.27173497e-04]","[ 1.25399696e-02 -9.23550741e-03 -1.46205715e-05 -2.59592944e-03
 -2.23032660e-03 -3.93163488e-03 -4.57790454e-03 -5.36181109e-03
 -4.31153998e-03 -5.30884286e-04  3.97021153e-03  4.89898420e-03
  1.99750793e-03  5.95518947e-03 -1.60444027e-03  3.54057591e-03
 -4.83015220e-03  6.19350748e-03  6.67552260e-04 -6.72727895e-03]",-5.331762928840879,0.00483553778458204
SNPS,0.48516437653115513,0.4863473789078085,"[1.12720914e-03 1.07413502e-03 2.46537515e-04 5.48197337e-04
 9.42355479e-05 4.52649074e-04]","[ 0.00917318 -0.00855372 -0.00293034 -0.00076156 -0.00522339 -0.00248754
 -0.00494735 -0.00653228 -0.00357663 -0.00536264  0.00250207 -0.00120794
  0.00182508  0.00321636  0.00478837  0.00681515  0.00508745  0.00648442
 -0.01569262 -0.00438208]",-5.503464314983441,0.004072638070290568
SO,0.4890145818506272,0.4908012952381316,"[-3.78186325e-04  6.37474137e-04 -1.89243211e-04  2.25384216e-04
  3.13170821e-05  3.23605264e-04]","[ 2.14379807e-03 -4.71325565e-03 -7.56747986e-03  8.93053892e-03
 -5.50993638e-03  7.14624183e-03  3.13354133e-03 -1.32583435e-05
  8.36330727e-03 -8.22369048e-03  4.85196484e-03 -9.09841508e-03
 -1.24013674e-03 -3.47342764e-03  5.33308389e-03  9.24180501e-03
  1.14996379e-02  8.73684668e-03 -2.22963430e-02 -6.19100686e-03]",-6.022953391252917,0.002422504416091765
SPG,0.4825222400133055,0.48382699833265785,"[-4.26512829e-04  8.25063578e-04 -2.71522079e-04  5.51640705e-04
 -8.25350150e-05  4.61898327e-04]","[ 0.00915582 -0.00443815  0.00024801  0.00704209  0.00652023  0.0031083
  0.00945711 -0.00470208  0.00566898 -0.00656767  0.00139532 -0.00075083
 -0.00085759  0.00471374  0.00150289  0.0014868  -0.00111385 -0.00304976
 -0.00339807 -0.00488252]",-5.580069168580734,0.0037723045848138646
SPGI,0.48867071095855996,0.4896170946333159,"[ 5.05225796e-04  9.69784459e-04 -4.62466494e-05  1.78011453e-04
  7.32286732e-05  1.51925343e-04]","[ 1.27758721e-02 -1.14124108e-02 -8.84412464e-04 -6.40275940e-03
 -5.43993484e-03 -6.96068703e-03 -6.89275420e-03 -7.77295872e-03
 -1.69682710e-03 -3.07419601e-03  8.44947663e-03  1.39673906e-05
  2.98530579e-03 -2.78033615e-04 -2.37059685e-03  6.76884396e-03
 -2.15626334e-03  1.43308844e-02 -2.59811995e-03 -1.49179603e-02]",-5.658180299704436,0.0034888598045846697
SRE,0.48598460839729185,0.48767010016145784,[0.00050423 0.00127301 0.00017877 0.00063498 0.00020558 0.00084931],"[ 0.00348066 -0.00431763 -0.00579396  0.00893112 -0.00260049  0.00621021
  0.00430421 -0.00131214  0.00668304 -0.00731097  0.00429623 -0.00522601
  0.00103449  0.00177543  0.00658095  0.00815712  0.0071179   0.00588209
 -0.0240353  -0.003112  ]",-4.982892789577278,0.006854206075135945
STE,0.4853884702954383,0.48700224251199087,"[1.46938476e-03 4.67552136e-04 4.28520230e-04 3.02967261e-04
 9.59568534e-05 1.72234227e-04]","[ 0.00478851 -0.00419966 -0.00484171  0.00804757 -0.00260263  0.00502239
  0.0012844  -0.00223805 -0.00050884 -0.00666221 -0.00228431 -0.00390887
 -0.00398145  0.00068931  0.0012903   0.00415275  0.00382053  0.00337765
 -0.00770456  0.0013254 ]",-4.675157482874093,0.009324056642861638
STT,0.4859917258559047,0.4876520080723637,"[-2.52505038e-04  1.37877950e-03 -3.71057361e-04  4.87547405e-04
 -2.94244730e-05  4.13759191e-04]","[ 4.72315598e-03 -4.63588108e-03 -5.52181655e-03  7.23712835e-03
 -5.26263208e-03  5.07458006e-03 -2.42912138e-03  3.26765567e-04
 -3.17981954e-03 -2.22974785e-03 -1.35912527e-03  1.01147293e-03
 -2.83339508e-03  5.69591695e-03  2.26395922e-05  6.52617315e-03
  1.73021009e-03  6.19154077e-03 -3.06239359e-03 -4.20168808e-03]",-4.992535036500272,0.006788433733862487
STX,0.485403474786803,0.48748595163621733,"[ 1.49105741e-03  1.16485728e-04  3.97011918e-04  4.88507095e-04
 -1.04130414e-04  3.42540299e-05]","[ 4.12992531e-03 -3.94558497e-03 -5.63721707e-03  8.97740754e-03
 -4.40688887e-03  7.10919578e-03 -3.44287532e-04  2.80184193e-03
  6.74564139e-05 -4.67530696e-04  9.61420299e-04  2.14256201e-03
 -2.22770097e-03  5.63976940e-03 -1.46595040e-03  5.26773502e-03
 -9.24988851e-04  4.44649263e-03  2.71126157e-04 -1.00167554e-02]",-5.303122385826346,0.004976032531795651
STZ,0.49224269661912967,0.4932269381473817,"[ 9.53236749e-05  8.65730033e-04 -2.48594160e-05  2.45486791e-04
  1.27411219e-04  4.06130790e-04]","[ 0.01392192 -0.00924189  0.00195792 -0.00244619  0.00248837 -0.00414121
  0.0022354  -0.00671186  0.00438774 -0.00298206  0.00850297  0.00204047
  0.00288679  0.00364403 -0.00209873  0.00379476 -0.00587995  0.00596832
  0.00037532 -0.00988045]",-5.797317451629764,0.0030356872104124245
SWK,0.48734532228091104,0.48835334319154317,[0.00097698 0.00092215 0.00036269 0.00078721 0.00012    0.00079469],"[ 8.75400654e-03 -6.66757006e-03 -2.32690647e-03  2.46161299e-03
 -2.59699828e-03  5.16584073e-05 -2.75576349e-03 -4.47574602e-03
 -5.12035252e-03 -3.45749359e-03 -1.09484168e-03  2.08392381e-03
 -4.18110684e-04  6.84643046e-03  2.21648165e-03  4.60050075e-03
  5.89573885e-04  2.96983243e-03 -6.97334386e-03  5.30363787e-04]",-5.341683216269046,0.004787805012753593
SWKS,0.4878889303714072,0.4877872426231391,"[8.53899873e-04 5.83686142e-04 1.87878569e-04 1.86891312e-04
 8.10244024e-05 1.35934331e-04]","[ 0.01323281 -0.01009513  0.00018295 -0.00393499 -0.00247549 -0.00445087
 -0.00300082 -0.00563733  0.00058804 -0.00287154  0.00639241 -0.00034043
  0.0016155  -0.0005347   0.0007819   0.00313092  0.0014373   0.00501563
 -0.01101469 -0.00155239]",-6.1035469925154215,0.002234926376739285
SYF,0.4848403402933825,0.4859787356192747,"[6.16002314e-04 5.06628844e-04 1.19798686e-04 3.57769286e-05
 9.78797425e-05 5.53540114e-05]","[ 1.06432963e-02 -7.61071252e-03 -7.73363672e-04  2.80832680e-04
 -7.18671036e-04 -2.36071215e-03 -1.11167965e-03 -7.15447723e-03
 -2.42442741e-03 -5.58969695e-03  1.37851078e-03 -6.50199479e-04
  1.10499890e-04  2.29047126e-03  9.55670793e-04  3.42746397e-03
 -3.39869997e-06  5.21893883e-03 -4.96709503e-03  6.03787267e-04]",-5.361666053309269,0.004693080668016032
SYK,0.48401498169253604,0.48584173909340145,"[ 6.15806020e-04  2.36219110e-03 -8.77298608e-05  8.11054524e-04
  1.84271984e-04  8.88537280e-04]","[ 0.00594066 -0.00417551 -0.00339834  0.00821096 -0.00014712  0.00515652
  0.00274937 -0.00140814 -0.00107972 -0.0039063  -0.00301897  0.00191805
 -0.00277156  0.01148376  0.00339575  0.00865022  0.00383789  0.00177808
 -0.01095968 -0.0072805 ]",-4.770226396756135,0.008478460446710887
SYY,0.4833612115343051,0.48494270017816266,"[ 6.89365589e-04  6.27541989e-04  7.93083025e-05  6.57048671e-04
 -1.02496641e-04  3.33955435e-04]","[ 7.72649096e-03 -4.63916139e-03 -2.28681522e-03  7.65492513e-03
  7.64210608e-04  6.20892757e-03  4.84526240e-03  2.78736802e-03
  5.80466545e-03 -6.20631959e-05  3.30455366e-03  1.85709917e-03
 -3.47336272e-03  3.76554467e-03 -4.22043304e-03  3.43926285e-03
 -2.85517352e-03  2.06352679e-03  8.88153955e-04 -1.05653444e-02]",-4.659217911038584,0.009473868913356337
T,0.4863753701001914,0.4874447172620269,"[-9.63327201e-05  5.90196735e-04 -2.18056090e-04  4.41094395e-05
 -3.02259625e-05 -3.50488266e-05]","[ 0.01197365 -0.00658883  0.00147769  0.00241985  0.00447289 -0.00039075
  0.00401215 -0.00486446  0.00061244 -0.00252283  0.00170599  0.00420834
 -0.00015166  0.00821667 -0.00143037  0.00269664 -0.00544671  0.0014469
  0.00200671 -0.00293425]",-5.000860589644961,0.006732150886064907
TAP,0.48679391281907153,0.4882003476953055,"[ 2.06279327e-03  6.38087163e-04  6.48267886e-04  1.27859562e-03
 -8.39350007e-05  7.59331921e-04]","[ 8.29920858e-03 -4.91262977e-03 -1.37288916e-03  6.41937066e-03
  2.54083826e-03  3.46231532e-03  5.27362093e-03 -2.72911563e-03
  2.94247581e-03 -4.55313460e-03  9.73511435e-04  3.35008826e-04
 -7.50170861e-04  5.75043354e-03  2.48026389e-03  3.28049970e-03
  8.05343633e-05 -1.41764016e-03 -1.24062644e-02 -2.84519230e-03]",-4.546867797790678,0.010600354894719359
TDG,0.4825690615191189,0.4831180131111046,"[ 2.00425340e-04  2.60416014e-04  8.50586009e-06  2.58062552e-04
 -5.52008967e-05  1.15947460e-04]","[ 0.01182314 -0.00751037  0.00063593  0.00075945  0.00185702 -0.00156739
  0.00137932 -0.0058306  -0.00066374 -0.00371678  0.00194624  0.00221794
  0.0012948   0.00569218  0.00261049  0.00146921 -0.00050174 -0.00187016
 -0.00571508 -0.00148982]",-5.5613084067701015,0.003843743925493531
TDY,0.48878917595509014,0.49042306222253035,"[-5.34569117e-05  2.85511166e-04 -1.51124467e-04  8.34421616e-05
 -6.18749945e-05 -2.93486518e-05]","[ 0.00336813 -0.0054808  -0.00726672  0.00580168 -0.00873047  0.00349642
 -0.00564419 -0.00219018 -0.00460773 -0.00518907  0.00053321 -0.00263089
  0.00166918  0.00121983  0.00707227  0.00525977  0.0088077   0.00655023
 -0.01166852  0.00340002]",-4.856350261522447,0.007778822813784438
TEL,0.48493184732735906,0.4858948868262851,"[ 5.85956904e-04  1.39856451e-03 -9.92442099e-05  2.97154869e-04
  8.60448257e-05  2.54189161e-04]","[ 0.01244435 -0.00877589  0.0005514  -0.00201309 -0.00018684 -0.00454951
 -0.00279241 -0.00835581 -0.00511878 -0.00383018  0.00195393  0.00294531
  0.00264416  0.00471115  0.00121545  0.00052891 -0.00426743  0.00173352
 -0.00145996  0.00244165]",-5.643425394481974,0.0035407192500928586
TER,0.48742136523364527,0.48899882225294916,"[ 7.08536649e-04  1.06795297e-03 -3.57770089e-05  6.18990110e-04
 -8.23534697e-05  2.94411784e-04]","[ 0.00536545 -0.00548382 -0.00532379  0.00556799 -0.00591947  0.00341001
 -0.00368194 -0.00116178 -0.00391391 -0.00292656 -0.00030968  0.00053787
 -0.00078192  0.00504333  0.00253193  0.0060885   0.00281623  0.00528352
 -0.01109906 -0.00426324]",-4.993149618693708,0.006784262965139713
TFC,0.4901001526064458,0.49158680393755383,"[ 1.67256021e-03 -5.13547950e-05  6.25434046e-04  1.52260398e-04
  1.18247928e-04  5.13325251e-05]","[ 7.03169032e-03 -6.98425372e-03 -4.72981109e-03  2.41703069e-03
 -7.49226878e-03  1.06492439e-03 -6.82126294e-03 -1.64342119e-03
 -5.52740585e-03 -1.31484115e-03  1.53912677e-03  1.68817310e-03
  3.67670022e-04  3.38524329e-03  8.07447919e-04  4.94616412e-03
  8.13677547e-04  8.12427403e-03 -5.46020727e-03  9.80695889e-05]",-4.938520316394373,0.007165192750461766
TFX,0.4874006027656126,0.4888117936824405,"[ 8.34609739e-04  1.87998346e-04  1.11860977e-04  1.08378647e-04
 -8.28972633e-05 -2.10183943e-04]","[ 0.00588921 -0.00877255 -0.00664552 -0.00024727 -0.01146014 -0.00110869
 -0.00946847 -0.0040649  -0.00428488 -0.00430025  0.00522739 -0.00219644
  0.00448837  0.00121288  0.00749416  0.00794633  0.00810675  0.00916432
 -0.02198502 -0.00657769]",-5.673870074266809,0.0034345475683039113
TGT,0.4871441010403198,0.48821689695683484,"[ 8.91709708e-04  2.56082092e-03 -3.25399037e-04  1.07133601e-03
 -6.13028846e-05  6.79219751e-04]","[ 0.01357324 -0.00903056  0.00105259 -0.00193979 -0.00022998 -0.00270779
 -0.00196252 -0.00308901 -0.00073531  0.00127749  0.00613341  0.005583
  0.00259689  0.00434949 -0.00150789  0.00053135 -0.00407104  0.00301179
  0.00427249 -0.00093034]",-5.219440929160828,0.005410353051688807
TJX,0.4886996578881049,0.4899212112807066,[0.00094669 0.00050412 0.00064193 0.00013376 0.00044764 0.00071486],"[ 0.01110759 -0.00713226 -0.00018486  0.00172981  0.0005779  -0.00025465
  0.0003173  -0.00346077 -0.00087394 -0.00149452  0.00259143  0.00381144
  0.00083821  0.00733086  0.00084822  0.00423009 -0.00124595  0.00423625
 -0.00426851  0.00096745]",-4.86176715815853,0.007736799654961864
TMO,0.48482011124857394,0.4861910718931769,"[ 1.77071507e-03  1.01574064e-03  3.32468079e-04  9.37474914e-04
 -9.27339914e-05  4.14082495e-04]","[ 7.70559536e-03 -5.66435571e-03 -2.75934962e-03  4.65981371e-03
 -2.00951627e-03  2.03887314e-03 -1.40846062e-03 -2.92736358e-03
 -4.02531116e-03 -2.80077774e-03 -6.70207732e-05  2.71767446e-03
  2.29759350e-03  6.72922790e-03  6.44380115e-03  1.41022339e-03
  4.22023520e-03 -2.43110695e-03 -6.39141255e-03  2.54100134e-03]",-4.800376223022882,0.00822665141106934
TMUS,0.4890173897236677,0.4899478204016567,"[7.23615126e-04 3.20056114e-04 1.98520252e-04 2.93303417e-04
 1.67171057e-05 1.80149599e-04]","[ 0.01349247 -0.00856269  0.00200773 -0.00160792  0.00297518 -0.00411029
  0.00127469 -0.00747747  0.00041441 -0.00278982  0.00624883  0.00375218
  0.00404838  0.00435827 -0.00101754 -0.00017694 -0.00812344  0.00224057
  0.00359606 -0.00371459]",-5.931705578487756,0.0026539516036481695
TPR,0.48167732216148673,0.4826362788653986,[0.00070493 0.00060871 0.00029871 0.00046917 0.00011431 0.00051711],"[ 0.01226376 -0.00643297  0.00190692  0.00295103  0.0049563  -0.00013394
  0.00266614 -0.00471583 -0.00470677 -0.0016314  -0.00291346  0.00664635
  0.00048948  0.01028663  0.0033015  -0.00304861 -0.00285892 -0.00990112
 -0.00079708  0.00777717]",-5.749903490340984,0.003183087980421931
TROW,0.48544111633738074,0.4870559255095753,[0.00085168 0.00019574 0.00046906 0.00050311 0.00011859 0.00056443],"[ 0.00583564 -0.00533697 -0.00496641  0.00603113 -0.00531445  0.00468827
 -0.00238242  0.00166365 -0.0007113  -0.00011386  0.00232529  0.00233935
 -0.00111024  0.00531863 -0.00088689  0.00595053 -0.00105846  0.00628032
 -0.00665532 -0.00649367]",-5.068499710704995,0.006291852662471448
TRV,0.48841519699390845,0.48962215767299483,[0.00176934 0.00162987 0.00046951 0.00050261 0.0003233  0.00063958],"[ 0.01200371 -0.00780776  0.00036861  0.00057409  0.00079234 -0.00082048
  0.0007178  -0.00302024  0.00086321 -0.0007234   0.00361247  0.00397724
 -0.00078826  0.00731856 -0.00260098  0.00598418 -0.00345658  0.0055773
 -0.00323513 -0.01039149]",-4.533413630023131,0.010743937574727174
