,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48918717857259186,0.4907299283013765,"[ 2.77770488e-04  1.29970597e-03 -2.24650956e-04  6.13485223e-05
  9.16401007e-05  7.93376159e-05]","[ 0.00853567 -0.00647389 -0.00720162  0.00141135 -0.00596902 -0.00253989
 -0.00263405 -0.00570994 -0.00249666 -0.00546457  0.0002763  -0.00292024
 -0.00180862  0.00172615 -0.00459374  0.00614715 -0.00524712  0.00324267
  0.01027442  0.00570208]",-5.113804896500872,0.006013159890344279
RHI,0.48740931411690336,0.48963015928257586,"[-1.09538070e-03  8.49431549e-06 -3.43260871e-04 -3.25379321e-04
  3.32715994e-05 -7.80122734e-05]","[ 0.00547176 -0.00825728 -0.01075885 -0.00676082 -0.00208806 -0.00997771
  0.00676838 -0.0069265  -0.00108921  0.00068985 -0.0061912  -0.00113055
 -0.00319383 -0.00602022  0.00264207  0.00922818 -0.00562352  0.01258984
  0.01456082 -0.00392208]",-5.222677854194854,0.0053928684578790805
RJF,0.4897860954733048,0.49108415453164017,"[ 3.84095280e-04  4.97965925e-04 -6.27073036e-05 -7.10250699e-05
  7.19903882e-06 -1.77277347e-04]","[ 1.03413144e-02 -4.78469186e-03 -9.18299547e-03  6.71962416e-03
 -1.02952169e-02 -1.35939005e-03 -3.36706056e-03 -6.22753605e-03
 -2.09237469e-03 -1.79954604e-03 -4.27863727e-03  1.47205076e-03
 -7.02428448e-03  2.50426763e-05 -2.81508473e-03  6.88470701e-03
 -6.27541049e-03  8.61274701e-03  1.25146388e-02  2.41101890e-04]",-5.5244408062843995,0.003988098188154126
RL,0.483021121602315,0.48479122554750975,"[-1.80694161e-04  5.89257463e-04 -1.28859428e-04  2.39952844e-04
  3.76894873e-05  3.15180838e-04]","[ 8.65285812e-03 -6.69224039e-03 -5.51935587e-03  8.59862185e-05
 -2.09466938e-03 -3.46596151e-03  3.60700159e-03 -4.52344722e-03
  7.16264186e-04 -2.11215720e-03  1.18461846e-03 -1.66912115e-03
  1.85782818e-03 -2.69605721e-03  2.99813539e-03  3.36221623e-03
 -1.56975967e-03  4.89111055e-03  1.91281124e-03 -6.84372289e-03]",-4.65704364570654,0.009494490027858429
RMD,0.48511792890947647,0.4869191735263646,"[-4.52707185e-05  1.11773838e-03 -3.85465360e-04 -2.42704139e-04
  4.10525520e-05 -2.64782742e-04]","[ 7.30411063e-03 -6.69237151e-03 -1.07808256e-02 -1.09520638e-03
 -6.89965750e-03 -7.01667136e-03  1.29251550e-03 -9.49524329e-03
  3.72623867e-05 -4.47418620e-03 -2.12679712e-03 -1.77283436e-03
 -4.70111315e-03 -3.92768282e-03 -1.58667785e-03  1.82873793e-03
 -3.68339152e-03  6.10688682e-03  7.71632549e-03  5.33023996e-03]",-5.3173818353427755,0.0049055805441542855
ROK,0.4874645436067801,0.4894175037549986,[ 0.00110037 -0.00015166 -0.00010375  0.00054201 -0.00052339 -0.00054866],"[ 5.76976639e-03 -8.86917609e-03 -6.52024087e-03 -6.76160093e-03
  2.54204054e-04 -6.11144119e-03  2.19884869e-03 -3.35784297e-03
 -4.47956501e-03 -2.66079509e-03 -3.05197371e-03 -4.27486571e-03
 -2.82241954e-03  4.78848028e-06 -6.76267942e-03  7.31512172e-03
 -7.33048950e-03  1.40072972e-03  1.91535107e-02  8.78986829e-03]",-4.803582667025955,0.008200315359088944
ROL,0.48604345719114483,0.4880325756517942,[ 0.00033679  0.00081088 -0.00038378  0.00052357 -0.00034525 -0.00018246],"[ 0.00609323 -0.00810468 -0.00842159 -0.00515801 -0.00169841 -0.00650302
  0.00234726 -0.00360005 -0.00557084 -0.00038624 -0.00786046 -0.00454251
 -0.00414384 -0.00806055 -0.00036838  0.00528464 -0.00558496  0.00830408
  0.01090574  0.00537284]",-5.166285578610394,0.005705722966619338
ROP,0.4883711163234085,0.48981906003284115,"[ 3.35809962e-04  2.00874704e-04 -8.24985238e-05  2.14996712e-04
 -1.72512387e-04 -1.60144370e-04]","[ 0.00948798 -0.00497713 -0.01138071  0.00475583 -0.01013775 -0.00424669
 -0.00048006 -0.00747413 -0.00184428 -0.00020283 -0.00684802  0.00103873
 -0.00694207 -0.00294307 -0.00201067  0.01022505 -0.00998855  0.01140846
  0.01670992  0.00486572]",-5.684549426435906,0.003398063982551848
ROST,0.4925091288553543,0.4939209630078026,"[-5.77475919e-04  5.69594610e-04 -3.13513058e-04 -2.98444838e-04
  9.37499617e-05 -8.31071974e-05]","[ 1.07671848e-02 -5.56615819e-03 -3.03240031e-03  5.44706534e-03
 -3.35934179e-03  2.09194418e-03 -1.24734359e-03  7.23092541e-04
 -4.30491401e-03  1.36910286e-03 -4.46156461e-03 -3.37511131e-05
 -4.41000023e-03 -2.06577900e-03 -1.42965618e-03  2.45192761e-03
 -2.24826948e-03  3.61961686e-03  1.04780323e-02  2.26713073e-03]",-5.093785185835321,0.006134754696830738
RSG,0.4866541077434496,0.4882058658445019,"[-3.77284471e-04  1.23434730e-03 -5.00186926e-04 -6.00107324e-05
 -1.01524930e-05 -1.05415322e-04]","[ 0.00863981 -0.00608089 -0.0084807   0.00201968 -0.00625888 -0.00306533
 -0.00046795 -0.00426456 -0.00337564  0.00014833 -0.00607298  0.00067848
 -0.00699238 -0.00092325 -0.00325015  0.00746768 -0.00636956  0.00874525
  0.01174472  0.00598837]",-5.227799597909845,0.005365318180704123
RTX,0.4895190588768918,0.49137872562404505,"[ 3.55375683e-04  1.16068994e-03 -3.03030404e-04 -2.03041876e-04
  3.66230888e-05 -3.06244934e-04]","[ 0.00702307 -0.00793331 -0.00609564 -0.00375922 -0.00114339 -0.00515299
  0.00283692 -0.00514421 -0.00024254 -0.00366326  0.00152634 -0.00088277
 -0.0032178   0.00472454 -0.00806837  0.0042132  -0.00507394 -0.00073051
  0.00964818  0.01177373]",-4.937399516358481,0.007173228000866976
SBAC,0.4847452445869676,0.48680230930404694,"[-1.16851788e-03  9.86427454e-06 -4.71275156e-04 -5.35945590e-04
  9.56560541e-06 -3.25576915e-04]","[ 0.00596397 -0.00912593 -0.00420155 -0.0075902   0.00375799 -0.00558534
  0.00558149 -0.00105376 -0.00328664 -0.00012035 -0.00257002 -0.00294411
 -0.00231366 -0.00046069 -0.00559525  0.00425035 -0.00494598 -0.00073893
  0.01544167  0.00783352]",-5.2555862705345415,0.005218286067644391
SBUX,0.4872509317517853,0.489162898772257,"[-1.21557146e-03  3.97616959e-04 -3.75914760e-04 -6.19897581e-04
  2.17507718e-04 -6.98971912e-05]","[ 0.00632425 -0.00801613 -0.00823342 -0.00445723 -0.00291011 -0.00636629
  0.00120032 -0.00635576 -0.0021282  -0.00438458 -0.00151727 -0.00262157
 -0.00525063  0.00044589 -0.00752327  0.00219105 -0.00474996  0.0002173
  0.01138884  0.01281719]",-4.96392321732121,0.0069854684923402015
SCHW,0.48952636016762724,0.49085240886388437,"[-9.66554277e-05  8.35085453e-04 -2.51746802e-04 -2.61561313e-04
  1.01739785e-04 -1.44211159e-04]","[ 0.01028284 -0.00483697 -0.008471    0.00672629 -0.00990578 -0.00090498
 -0.00345323 -0.006347   -0.00107785 -0.00276032 -0.00183388  0.00173641
 -0.00522304  0.00149411 -0.0011721   0.00502046 -0.00188155  0.00773234
  0.00861508 -0.00143126]",-5.512880070457904,0.004034471073617446
SEE,0.48362503018501807,0.4858470933285828,"[ 6.35392821e-04 -1.82543056e-04  1.94439426e-04  3.30412894e-04
 -1.24889797e-04  2.20042233e-05]","[ 0.00463698 -0.0098214  -0.00627611 -0.01024542  0.00342737 -0.00788111
  0.00580173 -0.00193211 -0.00480487  0.00035548 -0.00579828 -0.00369579
 -0.00410393 -0.00282762 -0.00514819  0.00621074 -0.00686961  0.0035191
  0.014548    0.00858116]",-5.6499597341470755,0.0035176584135768294
SHW,0.4881313793838516,0.48959734536829663,"[ 3.04616648e-05  3.74248336e-04 -3.47080089e-05  1.16738064e-04
  3.05388969e-05  1.45473492e-04]","[ 0.00915123 -0.00563327 -0.00901001  0.00350078 -0.0084727  -0.00289937
 -0.00267886 -0.00681647 -0.00233347 -0.00407638 -0.00233507 -0.00171692
 -0.00381598 -0.00036508 -0.00371381  0.00716612 -0.00742164  0.00573409
  0.01260506  0.00354899]",-5.299560372585758,0.0049937888308714765
SJM,0.4898174399735889,0.4912255695589645,"[ 1.37008367e-03  5.91325372e-04  7.01514870e-05  9.23265743e-04
 -3.55415220e-04  4.04998315e-05]","[ 0.01027292 -0.00593495 -0.00321272  0.00458949 -0.0037525   0.00204021
 -0.00346609  0.00029923 -0.00584115 -0.00104846 -0.00398431 -0.00247625
 -0.00389464 -0.00204151 -0.00311982  0.00279191 -0.00331417  0.0039247
  0.00610854  0.01052209]",-4.93731507139809,0.0071738337693980775
SLB,0.48667894320590943,0.4887601093526427,"[-8.35648200e-04  1.50011386e-03 -7.85881153e-04  2.11730489e-04
 -1.36622953e-04  3.74606231e-05]","[ 0.005335   -0.00866254 -0.00935033 -0.0074615  -0.00122039 -0.00916071
  0.00470604 -0.0068659  -0.00204171 -0.00309312 -0.00309756 -0.00438
 -0.00220719 -0.00303542 -0.0045728   0.00760938 -0.00966791  0.0041728
  0.01432294  0.00694479]",-5.517749035996722,0.004014875117722765
SLG,0.4864861385736704,0.4884847352912186,"[-2.39543213e-04  1.68354202e-03 -4.13346266e-04 -6.85159377e-05
  1.72665973e-04  1.53066675e-04]","[ 0.00588525 -0.00823244 -0.00887047 -0.00568504 -0.0024178  -0.00773784
  0.00300731 -0.00702285 -0.00134425 -0.00375557 -0.00190282 -0.00259314
 -0.00421968 -0.00137765 -0.0044718   0.00315209 -0.00359104  0.00369592
  0.01163217  0.01191331]",-5.205542560732921,0.005486073105462743
SNA,0.48943069931844013,0.49080655943115786,"[ 6.34993508e-04  9.67559600e-04 -1.87217708e-04  4.07717038e-04
 -1.58331696e-04 -4.16653710e-05]","[ 0.01033104 -0.004739   -0.0090264   0.00651598 -0.00934981 -0.00146015
 -0.00172324 -0.00508662 -0.00213953  0.00055278 -0.00576015  0.00229723
 -0.00623606 -0.00149956  0.00054077  0.00798823 -0.00430329  0.01133013
  0.01367658 -0.00246724]",-5.279492082543061,0.0050950179841812975
SNPS,0.4852009103580933,0.48725543611253835,"[-9.29521930e-04  6.32279762e-04 -5.06630445e-04 -2.80530157e-04
  1.62389018e-05 -1.38375908e-04]","[ 5.41916270e-03 -8.54791837e-03 -9.05788710e-03 -7.07531082e-03
 -1.60401584e-03 -8.92387504e-03  4.51653701e-03 -7.86792956e-03
 -8.64760375e-05 -4.29815082e-03 -2.61840798e-04 -2.74251644e-03
 -2.40603930e-03 -1.65781573e-04 -4.57275342e-03  5.39409450e-03
 -6.45044674e-03  3.82538559e-03  7.75418040e-03  6.50791848e-03]",-5.350649748300162,0.004745066898423884
SO,0.488606982991778,0.49007397529916935,"[-8.53557393e-04  1.18983411e-03 -4.42952982e-04 -9.54172902e-05
  1.38607121e-04  2.14659776e-04]","[ 0.01067023 -0.00629023 -0.00015827  0.00371508  0.00031221  0.00259163
  0.00096317  0.00217523 -0.00262721  0.00137899 -0.00127536  0.00098198
 -0.00418996  0.00109026 -0.00367345 -0.00090724 -0.00071279  0.00104032
 -0.00310154  0.01093867]",-5.430142306731428,0.0043824721030109445
SPG,0.4890005206027562,0.4909696606980106,"[-6.65065171e-04  1.23076677e-03 -4.76102979e-04  3.19412576e-05
  5.42819222e-05  1.65907060e-04]","[ 0.00697284 -0.00882583 -0.00234691 -0.00601157  0.00447579 -0.00401336
  0.00597261 -0.00017965 -0.00228961  0.00027368 -0.00169487 -0.00155654
 -0.00468566  0.00087023 -0.00906859  0.00049707 -0.00666762 -0.00344897
  0.00522431  0.01569473]",-5.3755265795734015,0.004628480828253979
SPGI,0.4872673399177372,0.48869179284326814,"[-5.24534649e-04  2.04156137e-03 -5.98327467e-04 -4.89224549e-04
  2.91410047e-04 -5.91017950e-05]","[ 0.00998945 -0.00528399 -0.00723716  0.00515249 -0.00720396 -0.00115144
 -0.0008453  -0.00463475 -0.00052809 -0.00038408 -0.00227672  0.00338255
 -0.00604053  0.00209349 -0.00088872  0.00455937 -0.00030846  0.00840219
  0.00823511  0.00174713]",-5.197471850611381,0.00553052876426384
SRE,0.486051523440616,0.4881443763349529,"[-5.02971693e-05  6.46387937e-04 -2.81816507e-04  2.59674317e-04
 -1.48644354e-04 -2.92889973e-05]","[ 0.00524095 -0.00871504 -0.00915358 -0.00769804 -0.00098985 -0.00910611
  0.00483439 -0.00653426 -0.0020968  -0.00221897 -0.00429504 -0.00292616
 -0.0052242  -0.0027933  -0.00566037  0.00624032 -0.00976094  0.00614111
  0.00860713  0.0109134 ]",-5.428982782430846,0.004387556633159462
STE,0.48855002494783584,0.48992955300563984,"[-7.62130388e-05  1.27690694e-03 -4.33482816e-04 -1.11112301e-04
  2.51711559e-05 -1.53378740e-04]","[ 0.00972108 -0.00535685 -0.0083824   0.00489058 -0.00844001 -0.0016748
 -0.00244496 -0.00542288 -0.00197682 -0.00175757 -0.00275736  0.00140545
 -0.00481115  0.00289723 -0.00302128  0.01005153 -0.00589216  0.00863299
  0.01541625  0.00161541]",-5.1827522356415345,0.005612538110532281
STT,0.4857123760070808,0.48759627544787576,"[ 1.73770390e-04  1.35246133e-03 -3.39583833e-04  2.69218637e-04
 -1.89526781e-05  1.22904034e-04]","[ 6.77598532e-03 -7.47781303e-03 -8.89977459e-03 -3.08840965e-03
 -4.10673500e-03 -6.34654057e-03  1.19324187e-03 -7.06421310e-03
 -1.69428465e-03 -4.65257946e-03 -8.39762317e-04 -3.96833870e-03
 -3.55543406e-05 -2.08676015e-03 -8.14061056e-04  7.41798313e-03
 -5.08910200e-03  6.03398253e-03  1.25984505e-02 -2.50173807e-04]",-4.947908530011643,0.007098239169337801
STX,0.48120753917028436,0.48334477801014464,"[-6.35177472e-04 -3.01320353e-04 -3.50105638e-04 -8.34496355e-05
 -2.15682394e-04 -3.23638900e-04]","[ 0.00670372 -0.00863172 -0.00406555 -0.00607213  0.00397407 -0.0046801
  0.00638332  0.00156643 -0.00561956  0.00391422 -0.00720746 -0.00360832
  0.00012306 -0.00572886  0.00065751  0.01154737 -0.00960225  0.00752828
  0.01440095 -0.00481924]",-5.2629386543318,0.005180059924549549
STZ,0.48743083724186775,0.488806047179943,[-0.0004858   0.00127173 -0.00077453  0.0001047  -0.0002629  -0.00035858],"[ 0.00950242 -0.00610213 -0.00566668  0.00350995 -0.00562341  0.00031961
 -0.00474313 -0.001272   -0.00742508 -0.00180055 -0.0061513  -0.0036619
 -0.00487542 -0.00221378 -0.00473908  0.00718808 -0.00690773  0.00651949
  0.012075    0.01454012]",-5.385330004730837,0.0045833275528682806
SWK,0.49218855602909256,0.49369762339453604,[ 0.00043961  0.00095852 -0.00019914  0.00046516 -0.00012257  0.00012901],"[ 0.00894211 -0.00652374 -0.0054407   0.00189271 -0.00455631 -0.00081218
 -0.00318099 -0.00303111 -0.00423197 -0.00414932 -0.00080236 -0.00314097
 -0.00244465  0.00204736 -0.00651074  0.00508385 -0.00531047 -0.0007122
  0.01443587  0.00630708]",-5.193358594274048,0.005553324096134613
SWKS,0.4863252875946686,0.48800288236161754,[ 0.00042592  0.0008297  -0.00049603  0.0001529  -0.00031504 -0.00053576],"[ 0.00891729 -0.00678991 -0.00381162  0.00078776 -0.00137974 -0.00092513
  0.00065547 -0.00105132 -0.00330738 -0.00112928 -0.00158219 -0.00289026
  0.00042533 -0.00311912  0.00137428  0.00300514 -0.00037612  0.00264692
  0.01130251 -0.00535272]",-4.60305258438771,0.010021198453021265
SYF,0.48631461369960355,0.4883267950922297,"[-1.09961591e-03  1.31126905e-03 -5.94747672e-04 -7.31520862e-04
  3.19741590e-04 -8.98524025e-05]","[ 0.00634981 -0.00885767 -0.00396494 -0.00647027  0.00289834 -0.00473264
  0.00389579 -0.00141075 -0.00358958 -0.00215353 -0.00069793 -0.00531241
  0.00209621 -0.00170026 -0.0021311   0.0066407  -0.00533409  0.00143955
  0.01200722  0.00045613]",-4.7161551671441035,0.00894952189975414
SYK,0.48519325760795856,0.4871968394206901,"[-1.06208112e-03  1.52961617e-03 -7.01619051e-04 -9.77512565e-05
  6.06893447e-05  9.02475038e-05]","[ 6.72029017e-03 -7.61233521e-03 -8.26142017e-03 -4.07788747e-03
 -1.65458523e-03 -7.21623677e-03  5.82138293e-03 -5.74241098e-03
 -3.19447965e-05 -9.58225753e-05 -3.58703016e-03 -4.84555960e-04
 -3.53183244e-03 -5.08025996e-03  1.78588915e-03  3.11968578e-03
 -2.70606627e-03  9.48412162e-03  1.05865558e-03  1.55003256e-03]",-4.927599179129571,0.007243873664520317
SYY,0.4891110323139169,0.4908702959494357,"[ 4.99824849e-05  1.98676287e-03 -5.84577807e-04  3.73394478e-04
 -9.86139111e-05  5.74994819e-05]","[ 0.00734522 -0.00785302 -0.0054074  -0.00272906 -0.00145734 -0.00329598
 -0.00012577 -0.00246795 -0.00495505 -0.00228624 -0.00444108 -0.0030441
 -0.0074252  -0.00207802 -0.00793856 -0.00079351 -0.00437756  0.00078577
  0.00420955  0.02013388]",-4.879755110041745,0.0075988746878448525
T,0.48664027885075073,0.48815657185357014,"[-1.53513621e-04  1.12222507e-03 -4.37719450e-04 -1.23418446e-04
 -2.26959294e-05 -2.31098358e-04]","[ 0.0091254  -0.00678253 -0.00339519  0.00140921 -0.0016211   0.0003207
 -0.00102133  0.00069459 -0.00540547  0.00064264 -0.00479678 -0.00051635
 -0.00627339  0.00063191 -0.00571936  0.00381143 -0.0041182   0.0037538
  0.00769146  0.01279547]",-5.255067967639573,0.005220991421455817
TAP,0.49465400896130224,0.4958714722355313,[-0.00040194  0.0012815  -0.00017678 -0.00046521  0.00040809  0.00020301],"[ 0.01275004 -0.0043854  -0.0024925   0.01007444 -0.006395    0.0034213
 -0.00131034 -0.00329425  0.00278346 -0.0019172   0.00379611  0.00420915
 -0.00326688  0.00187155  0.0024311  -0.00733838  0.00906204  0.00189834
 -0.01079323 -0.00076312]",-5.468152540331048,0.004219019430686739
TDG,0.4873310714532606,0.48880628256435804,[0.0011952  0.0001369  0.00053703 0.00028884 0.00015932 0.00035085],"[ 9.52382548e-03 -5.66496009e-03 -7.52229644e-03  3.96170850e-03
 -7.23728181e-03 -1.73369791e-03 -2.28798901e-03 -5.45821260e-03
 -2.06272286e-03 -3.75240483e-03 -7.16214897e-04 -2.07366450e-03
 -9.52220069e-05 -3.63868869e-04  5.07463018e-04  8.36029939e-03
 -3.02687892e-03  7.92861912e-03  1.31551630e-02  2.16723321e-03]",-5.207939204347168,0.005472940686537163
TDY,0.4895093134830197,0.49119749424423054,"[-2.82776362e-04  4.38618046e-04 -2.72216316e-04 -4.20028136e-04
  7.87049733e-05 -2.80148868e-04]","[ 0.00728371 -0.00780179 -0.00613046 -0.0024867  -0.0028536  -0.0032725
 -0.00245563 -0.00359831 -0.00565264 -0.00545875 -0.00126134 -0.00619735
 -0.00028219  0.00143147 -0.00727505  0.01057449 -0.00992338  0.00184549
  0.01926681  0.00906032]",-4.954729768405755,0.0070499851509686785
TEL,0.48589260646177057,0.4874716459878477,"[4.39642388e-04 4.54061038e-04 3.97895210e-05 9.28790693e-05
 2.31646429e-05 1.85986751e-05]","[ 0.00775648 -0.00667689 -0.00940116  0.00031319 -0.00749354 -0.0042341
 -0.00311538 -0.00721791 -0.00308455 -0.00535907 -0.00192991 -0.00226871
 -0.00449148  0.00169923 -0.00532472  0.00803784 -0.00603066  0.00697665
  0.01314545  0.01013889]",-5.036270599065632,0.006497936597176361
TER,0.4857649146789195,0.4871288219118485,"[-1.63227229e-05  1.27665603e-03 -6.94028219e-04  4.39990461e-04
 -3.83558379e-04 -3.02128585e-04]","[ 0.00833323 -0.00638186 -0.00984465  0.00200801 -0.00880551 -0.00280002
 -0.00546467 -0.0047474  -0.00753997 -0.00233869 -0.00850164 -0.00236445
 -0.00812566  0.00023321 -0.00757685  0.0148141  -0.01400511  0.01140333
  0.02072663  0.00767817]",-5.911845352321393,0.002707186562117852
TFC,0.48949051548967326,0.4910592260781235,"[ 5.02856508e-04  1.06029679e-03 -2.05589166e-04  2.09732279e-04
 -5.76204075e-05 -5.52561303e-05]","[ 0.00792086 -0.00684985 -0.0076257   0.00017544 -0.0058206  -0.00304762
 -0.00318457 -0.00542    -0.00383299 -0.00521484 -0.00135685 -0.00305099
 -0.00370336  0.00206644 -0.006552    0.00689676 -0.00677282  0.00367839
  0.0110523   0.00839724]",-4.943534100435445,0.007129357930490575
TFX,0.48927600291149675,0.49075780953150555,"[-1.38397481e-03  2.19897459e-04 -4.90117326e-04 -3.82246427e-04
  4.43519196e-05 -7.57554583e-05]","[ 9.05468665e-03 -6.03944991e-03 -7.41208902e-03  2.83257877e-03
 -6.48467081e-03 -1.94126292e-03 -2.14426025e-03 -4.71023712e-03
 -2.66832840e-03 -2.58575087e-03 -2.33465407e-03 -7.65669024e-05
 -5.22529164e-03  2.48171211e-03 -5.60414721e-03  7.07224766e-03
 -6.66523615e-03  4.63284811e-03  1.25393694e-02  4.70266892e-03]",-4.885700494749685,0.0075538304897052
TGT,0.48696887395420907,0.48905519826626576,[-0.00149524  0.00072677 -0.00024744 -0.00065453  0.00052417  0.00047306],"[ 6.63838274e-03 -8.70744152e-03 -3.92429578e-03 -6.25052763e-03
  3.93413513e-03 -4.78853978e-03  6.36385486e-03  7.78514112e-04
 -4.37946592e-03  2.83493767e-03 -5.17167125e-03 -2.85681432e-03
  3.42927830e-05 -3.24606088e-03 -6.68137037e-04  1.05449391e-02
 -8.46232556e-03  5.20537974e-03  1.71109744e-02 -6.35774879e-03]",-4.97311537103347,0.0069215512110045166
TJX,0.4944346937242636,0.4962996921782334,[-0.00125751  0.00110553 -0.00041662 -0.00035541  0.00033079  0.00037175],"[ 0.00801642 -0.00759358 -0.00336128 -0.00229727  0.00170359 -0.00247021
  0.00413595  0.00030229 -0.00337397  0.00172253 -0.00389303 -0.00151402
 -0.00259609 -0.00284106 -0.00193732  0.00321705 -0.00372027  0.00203311
  0.01161197  0.00220663]",-4.85876175804351,0.007760086809615115
TMO,0.4868492490824402,0.48811327903900786,"[-8.90321862e-04  7.12658370e-04 -4.91627580e-04 -2.04331233e-04
  1.36590671e-05 -7.69007312e-05]","[ 0.01085716 -0.00485174 -0.00650836  0.00711488 -0.00785043  0.00044482
 -0.00253821 -0.00366277 -0.00214493 -0.00083813 -0.00280511  0.00140289
 -0.00458402  0.00142777 -0.00233882  0.00754395 -0.00549876  0.00779311
  0.00952374  0.00392291]",-5.507357015123875,0.00405681532807814
TMUS,0.4921631618021266,0.49412233047083576,"[-1.03602503e-03 -4.48459919e-04 -4.69565416e-05 -4.32631344e-04
  1.63299017e-04  5.48985894e-05]","[ 0.00768739 -0.00884057  0.00060981 -0.00495746  0.00629844 -0.00149069
  0.00550774  0.00232129 -0.00236461  0.00057259  0.0001782  -0.00149823
 -0.00227174  0.0011632  -0.00581472 -0.00119164 -0.00297417 -0.00216881
 -0.00696371  0.01072544]",-5.213694017326924,0.005441535388917038
TPR,0.49056656583970193,0.4920256781612622,[-0.00211308  0.00093059 -0.00059274 -0.00050246  0.00036068  0.00045013],"[ 0.01030621 -0.00636786 -0.00100945  0.00329575 -0.00021084  0.00233216
 -0.00016638  0.00252571 -0.0045387   0.00131125 -0.00238937 -0.00052035
 -0.00234944  0.00223444 -0.0048419   0.00632242 -0.00589934  0.00115679
  0.01135715  0.00458634]",-4.671508306342884,0.009358143928973776
TROW,0.4876928067535729,0.4895901865365661,"[ 1.03144639e-03  1.30498377e-03 -1.70339754e-04  4.34482431e-04
 -1.31909300e-04 -6.27722559e-05]","[ 0.00517109 -0.00878553 -0.01007275 -0.00661679 -0.00435563 -0.00774088
 -0.00187383 -0.00749321 -0.00510723 -0.00682701 -0.00252267 -0.00547881
 -0.00412932  0.0027445  -0.0104142   0.01134186 -0.01133231  0.00320131
  0.02132968  0.01245011]",-5.2365367795403825,0.005318644615875153
TRV,0.49419041450135365,0.495696929096003,"[-6.01804947e-04  1.49987533e-03 -5.21440440e-04 -2.73494860e-04
  1.61996050e-04 -1.79852729e-06]","[ 0.00885323 -0.00652885 -0.00600422  0.00151148 -0.00487109 -0.00205122
 -0.00164763 -0.00509622 -0.0015565  -0.00484016  0.00085711 -0.00120349
 -0.00503498  0.00360569 -0.00893937  0.00078878 -0.00426859 -0.00226133
  0.00592162  0.01532648]",-5.715315610175299,0.003295110387157572
TSCO,0.4899267974575533,0.4918427179910799,"[ 4.57862044e-04  9.35755333e-04 -7.12060300e-05  2.38478730e-04
  5.15617561e-05  1.93967576e-04]","[ 0.00628618 -0.00873027 -0.005305   -0.00589585  0.0002225  -0.00517158
  0.00111938 -0.00428913 -0.0030617  -0.00602145  0.00151079 -0.00586236
 -0.00021342  0.00162046 -0.00846261  0.00393236 -0.00702568 -0.00452631
  0.01359555  0.00799686]",-4.76575493170933,0.008516456471890633
TSLA,0.49020523062132004,0.49172474190519994,"[-2.87347867e-05  2.20975843e-03 -7.41117505e-04  6.46399063e-04
 -1.75902823e-04  2.17569608e-04]","[ 0.00987417 -0.00675183 -0.00059502  0.00233136  0.0003419   0.00247695
 -0.00113004  0.00281944 -0.00549533 -0.00014219 -0.00142313 -0.0029901
  0.00118932  0.0003753  -0.00116108  0.00688231 -0.00337341  0.00288579
  0.00943585 -0.00031406]",-4.514470690807593,0.010949399210919003
TSN,0.4875916879577599,0.4887587630819086,"[-3.24066079e-04  4.72529810e-04 -2.27747109e-04 -1.43195828e-04
  3.68799963e-05 -6.19229266e-05]","[ 1.22258701e-02 -4.61928809e-03 -2.48334743e-03  9.27139439e-03
 -5.34616091e-03  4.65522655e-03 -3.79537852e-03  1.82474646e-03
 -5.41986067e-03  2.03999506e-03 -5.50682106e-03  5.93308069e-04
 -4.70998280e-03 -2.17068884e-03 -2.92873302e-05  3.42409213e-03
 -1.69362809e-03  5.89376027e-03  8.98712618e-03  1.56064581e-04]",-5.489932443140627,0.004128123047863638
TT,0.48606782818577604,0.48794808680193735,[ 0.00078616  0.00044321 -0.00017358  0.00020233 -0.00025058 -0.00040818],"[ 0.00620913 -0.00791854 -0.00998998 -0.00435997 -0.00454624 -0.00741996
  0.00083352 -0.00749515 -0.00250621 -0.00432819 -0.00209673 -0.00281732
 -0.00303735  0.00229115 -0.00678396  0.01186952 -0.00965329  0.00492764
  0.02339074  0.00775778]",-5.112134798206993,0.006023210849126317
TTWO,0.4907971734920401,0.4921479254053956,"[ 5.67701527e-04  7.66345255e-04 -8.74307431e-05 -1.76610643e-04
  4.53235947e-05 -2.79140163e-04]","[ 9.96697644e-03 -5.43005912e-03 -6.89875601e-03  5.33022511e-03
 -7.77779526e-03 -2.90349771e-04 -3.78439692e-03 -4.46745963e-03
 -2.90585539e-03 -2.86679035e-03 -2.69200766e-03 -1.49489321e-05
 -6.43071983e-03  4.20527584e-04 -4.47593789e-03  2.04560281e-03
 -2.98845605e-03  3.66472260e-03  8.29955421e-03  6.81204342e-03]",-5.644345415240362,0.0035374632129237128
TXN,0.49387016175451465,0.49544583730275626,"[ 2.69437323e-04  1.01991610e-03 -2.02571127e-04  3.91493452e-04
 -6.78304443e-05  1.70361520e-04]","[ 0.00835189 -0.0068874  -0.0061917   0.00049248 -0.00476411 -0.00254
 -0.00199461 -0.00555583 -0.00170774 -0.00576343  0.00116914 -0.00182648
 -0.00513846  0.00296925 -0.00852668 -0.00106677 -0.00251962 -0.00303265
  0.00555384  0.01204733]",-5.214872780547676,0.005435124886110904
