,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48930164050603947,0.49073790878876394,"[ 4.67447565e-04 -1.03838558e-04  3.98408933e-04 -4.16661104e-05
  1.25289783e-04  1.54020231e-04]","[ 0.01046389 -0.00038297 -0.00286315  0.00438595 -0.00045991  0.00223366
 -0.00222747  0.00150064  0.00278747 -0.00406861 -0.00091344  0.00436043
  0.00037155  0.00074227  0.00089958 -0.00059027 -0.00279215  0.00225372
 -0.00268413 -0.00146854]",-5.612895549856556,0.0036504838816601493
RMD,0.48532317222271276,0.4867872196403269,[ 0.00012822 -0.00059415  0.00050331 -0.00048618  0.00015459  0.00013448],"[ 9.75510947e-03 -5.08612484e-04 -2.13070082e-03  4.24854132e-03
 -1.01709685e-03  4.19675252e-03 -2.00582686e-04 -2.84302626e-03
 -1.66877721e-03  4.50735943e-05  1.92882093e-03  3.92096253e-03
  2.45096737e-03 -7.88165710e-04 -3.42603656e-03 -2.60475924e-03
 -1.28334151e-03  7.38496520e-03  4.35978555e-03  5.01590943e-03]",-5.60238065515752,0.003689070848700308
ROK,0.4938948270199014,0.49549340388045715,"[-4.29346929e-04  4.55364453e-04 -9.43356016e-05 -1.54419420e-04
  1.10580706e-04  8.34982186e-05]","[ 0.01019341  0.00057083 -0.00134143  0.00289879 -0.00260341  0.00379188
 -0.00132178  0.00163234  0.00594162 -0.00407375 -0.00448434  0.00078938
 -0.00027483  0.00300526  0.0054677   0.00444766 -0.00642052 -0.00923795
 -0.00437313 -0.01082512]",-5.7129308123875955,0.0033029779366476808
ROL,0.491519444956934,0.4924818084026176,"[ 3.89605448e-04  3.78624778e-04  1.25511156e-04 -7.31183169e-06
  5.86785721e-05  6.74614643e-05]","[ 0.00532566 -0.00056539  0.00666517  0.00512788 -0.00832734  0.00086973
  0.0030508   0.00179958  0.00288322 -0.00124084 -0.00353253 -0.00177416
  0.0025859   0.00331458  0.00105813  0.00266809 -0.00297643 -0.00490397
 -0.00265267 -0.00493459]",-6.450723345726886,0.001579379318167082
ROP,0.49484695157104513,0.4962211831694509,"[ 7.87424060e-04  1.02772771e-03  5.31705571e-05 -7.58221997e-05
  6.69190247e-06  6.51023195e-05]","[ 0.00982208  0.00040371 -0.00113684  0.00296297 -0.00231936  0.0041437
 -0.00160036  0.000736    0.0051253  -0.00392834 -0.00318857  0.00308415
 -0.00181575  0.00141695  0.00726573  0.00246346 -0.01034322 -0.00390464
 -0.01121489 -0.01017171]",-5.781689083367488,0.0030835027139907074
ROST,0.4905820719201541,0.49175041715182605,"[ 2.64601228e-04  6.07273120e-04 -8.43619119e-07 -1.26270543e-05
  1.16394383e-05  1.49043457e-04]","[ 0.00671895 -0.00014471  0.00458082  0.00393124 -0.00754407  0.00335718
  0.00425655 -0.00049824 -0.0002637  -0.00061843 -0.00098595 -0.00037011
  0.00097763  0.00220067  0.00120863  0.00279658 -0.00297059 -0.00342593
 -0.00401663 -0.00844804]",-5.810536647262509,0.002995821941221125
RSG,0.49362194119528574,0.4947820565377955,"[ 5.16414140e-04 -5.64635895e-05  2.87450541e-04  4.63970737e-05
  1.39844277e-04 -6.77625493e-05]","[ 0.00649444  0.00240519  0.00741    -0.00028128 -0.01226771  0.00886464
  0.00777937 -0.00301768  0.00463472  0.00069529 -0.01020779 -0.00665531
  0.0082118   0.00773329  0.0033848   0.00722105 -0.00764748 -0.02063204
 -0.00282598 -0.01802881]",-6.191187678543025,0.0020473936631749106
RTX,0.4962342867270768,0.4977509566711002,"[ 4.40431008e-04  1.46976754e-05  1.13414271e-04  1.91811757e-04
 -1.28410405e-04 -3.59540460e-05]","[ 9.12100286e-03  1.13046424e-03  1.72437658e-04  1.46876487e-03
 -3.28800471e-03  7.70814618e-03 -1.16012986e-03 -4.21452636e-03
  6.56186644e-03 -1.11716360e-06 -6.54252459e-03  2.64551207e-03
  3.73538977e-03 -1.02427584e-03  5.05268277e-03  6.59067243e-03
 -1.27440999e-02 -6.96552291e-03 -6.03360829e-03 -1.26114365e-02]",-6.226370433346359,0.0019766131418163363
SBAC,0.49114659137092204,0.4923538336404954,"[1.21657221e-03 4.10774001e-05 4.95500420e-04 2.64213782e-04
 1.00216263e-04 3.46338828e-04]","[ 0.0073319  -0.00047079  0.00303354  0.00482794 -0.00535969  0.00147861
  0.00084376  0.00117326  0.00332684 -0.00061565 -0.00282803 -0.00237452
  0.00246699  0.00302774 -0.00106044  0.00430678  0.0018273  -0.00566063
  0.0001748  -0.00902327]",-5.463137186322139,0.004240232457656402
SBUX,0.4910499292610157,0.4921118962666752,"[ 7.58355749e-04  1.52001080e-04  2.44446034e-04 -5.94031013e-05
  2.39407157e-05 -5.22142741e-05]","[ 0.00604338 -0.00061056  0.00546368  0.00506057 -0.00752341  0.00150474
  0.00272738  0.00085295  0.00198328 -0.0005523  -0.00244523 -0.00160502
  0.00185975  0.00328787  0.0015365   0.00121529 -0.00455592 -0.0031561
 -0.00546758 -0.00253492]",-6.819024102021343,0.0010927868505548489
SCHW,0.4879323406181415,0.48898726858919267,"[ 4.87234524e-04  5.53492303e-04  3.83496209e-05 -1.91066131e-04
  4.14436018e-05 -4.43314457e-05]","[ 0.0065308  -0.00170449  0.00390258  0.00735903 -0.00477676 -0.00169803
 -0.0001686   0.00240877  0.00110501  0.00036146  0.00174057 -0.00275822
 -0.00210768  0.00284089 -0.00088295  0.00055323  0.00273407  0.00256494
 -0.00067276 -0.00219351]",-5.944234648239585,0.002620907497110151
SEE,0.4946804735810797,0.49576780644357765,"[ 6.06070904e-04  5.24737267e-04  1.90095646e-04  1.02248525e-05
 -4.27069948e-05  1.53102461e-04]","[ 0.00439226 -0.00013522  0.00814278  0.0045606  -0.0089662   0.00230924
  0.00217845 -0.00015367  0.00572231  0.00038518 -0.00626764 -0.00185678
  0.00387154  0.00131607  0.00331233  0.00816256 -0.00844999 -0.01060944
 -0.00487048 -0.01269107]",-5.848813971963149,0.002883316825557133
SHW,0.49361906316008936,0.49503990382680163,"[-3.62880210e-04  2.63009181e-04 -3.04647335e-04 -1.39290700e-04
  5.01337315e-06 -3.31033827e-04]","[ 0.0081992  -0.00034777  0.00111402  0.00408708 -0.00352572  0.00374356
 -0.00043199 -0.00235316  0.00298199  0.00251201 -0.00193791 -0.00281483
  0.00229826  0.0012113  -0.00137839  0.0070957   0.00045202 -0.00811793
  0.00405972 -0.00550452]",-5.732578328995355,0.0032387159838872916
SJM,0.4942628614532393,0.49585374627147355,"[-2.24165573e-04  5.88052097e-04 -1.67181059e-04 -5.84949050e-05
 -8.69351062e-05  9.86814084e-06]","[ 0.01044985  0.00200368 -0.00092156 -0.00067944 -0.00438114  0.01089967
  0.00211318 -0.00551223  0.00400863 -0.00104529 -0.00687782  0.00261242
  0.00542237  0.00220752  0.00537333  0.00202241 -0.01391015 -0.00847387
 -0.01173172 -0.0061465 ]",-5.925092826401746,0.0026715596824166553
SLB,0.49123344833476373,0.4928540906306643,"[-4.31963484e-04  5.71150620e-04 -2.48978340e-04  5.84387450e-05
  3.63683937e-05  1.09820182e-04]","[ 0.01223319  0.00103105 -0.00462819  0.0011647  -0.00082877  0.00733287
 -0.00050487 -0.0021265   0.00257212 -0.00232503 -0.00221401  0.002135
  0.0006606   0.00266597  0.00224223  0.00010387 -0.00317428 -0.00163265
 -0.00270379 -0.00380096]",-6.335803950854825,0.001771720889357414
SLG,0.4914886162051854,0.49301198949654407,"[ 5.43309872e-04 -1.79676943e-05  1.36413601e-04  2.52402170e-04
 -6.77548496e-05 -1.31483816e-05]","[ 1.02109614e-02  1.07211279e-03 -9.07035599e-04  1.23227537e-03
 -4.14031826e-03  8.19408655e-03  2.39268324e-03 -4.04184346e-03
  1.03448719e-03  3.96760159e-05 -2.58549451e-03  5.54693256e-04
  2.63200434e-03  1.98243696e-03  1.62510409e-03  3.15385753e-03
 -5.25513941e-03 -5.94991551e-03 -1.11749919e-03 -6.82318598e-03]",-5.979030655456408,0.002531278784660363
SNA,0.4930880007608542,0.49421264749960125,"[ 6.86863267e-04  1.18436354e-03 -9.85556932e-05  1.11425836e-04
 -1.01800086e-04 -6.83591992e-05]","[ 0.00420456 -0.00056093  0.00777631  0.00501075 -0.00825307  0.00210707
  0.00205206 -0.00104215  0.00416435  0.00167245 -0.00437187 -0.00205902
  0.00315477  0.00078995  0.00211312  0.00701001 -0.0069575  -0.00767336
 -0.00457221 -0.00927363]",-6.0576124391668955,0.002339981070519343
SNPS,0.4937748802278167,0.4949300293777925,"[ 8.25961745e-04  7.11310802e-04  2.04249464e-05  1.61283744e-04
 -7.60809853e-05 -1.03325172e-04]","[ 5.48473073e-03 -1.17924245e-03  5.13166487e-03  6.28188091e-03
 -5.44587179e-03 -3.09722995e-05 -9.38240603e-04  5.36905158e-04
  4.53479563e-03  1.71963014e-03 -2.09156277e-03 -3.25184820e-03
  2.10047166e-04  1.70018681e-03  1.46808408e-03  4.88706827e-03
 -3.53666835e-03 -3.76273924e-03 -1.32601125e-03 -5.66831969e-03]",-6.05016987181163,0.002357461506217432
SO,0.49396430077796455,0.49527335262510386,"[ 4.97124842e-04  1.76947766e-04  1.44727199e-04  3.04999885e-04
 -1.90616902e-04  4.86905243e-05]","[ 0.00738863  0.00110454  0.00446119  0.00133218 -0.00868132  0.00772349
  0.00564529 -0.00399017  0.00133709  0.00123805 -0.00519641 -0.00245771
  0.00597311  0.00364499  0.00093835  0.00485438 -0.00645024 -0.01146889
  0.00264103 -0.00757037]",-5.591790591427154,0.0037283459398973076
SPG,0.4915978460610664,0.4929486204189169,"[ 1.39060696e-03  1.86971743e-04  3.79413460e-04 -3.00984778e-05
  3.80087462e-05 -1.87150287e-04]","[ 0.00849492  0.00026603  0.00156348  0.00287985 -0.00553468  0.00558412
  0.00357287 -0.00291325 -0.00095576  0.00122025 -0.00031147 -0.00212998
  0.00083277  0.0037134   0.00092712  0.00133173 -0.00257619 -0.00455914
 -0.00366093 -0.00505082]",-5.641009995816152,0.003549281835511331
SPGI,0.49134002354625367,0.4928055613069385,"[ 1.27134675e-03  5.48946127e-04  3.37380543e-04  1.28078625e-05
 -7.08814119e-05  9.67318937e-05]","[ 1.15510903e-02  7.90098732e-04 -3.74017727e-03  1.96485063e-03
 -1.31464823e-03  5.93019348e-03  2.86620976e-05 -3.17093620e-04
  1.14161288e-03 -5.13135744e-03 -5.83980884e-04  5.86117621e-03
 -2.34994467e-03  1.60403577e-03  6.54401904e-03 -2.54627280e-03
 -9.55637420e-03  1.49692094e-03 -1.63290447e-02 -6.39961254e-03]",-5.581093544294396,0.0037684423061626086
SRE,0.49365825043406086,0.49528517180398673,"[ 2.87948477e-04 -5.06619085e-04  2.41425438e-04  1.63331390e-04
 -1.84966833e-04  1.73180626e-05]","[ 0.01128091  0.00227287 -0.00188084 -0.00087066 -0.00433973  0.01064803
  0.0026375  -0.00402572  0.00336554 -0.00252079 -0.00602742  0.0019008
  0.00333561  0.0039777   0.00660689  0.00101654 -0.01307119 -0.00918232
 -0.01023698 -0.00916137]",-5.557295642285255,0.003859198952560034
STE,0.49200248137529146,0.4933707868301772,"[ 2.01065852e-04  9.55535899e-06  1.67597376e-04  4.01349807e-06
 -3.46882272e-05  1.30120608e-04]","[ 9.33288627e-03  9.75653695e-04  8.59430626e-04  1.46281468e-03
 -5.81692811e-03  7.05993940e-03  4.21457831e-03 -2.25194764e-03
 -3.69555196e-04 -1.88419131e-03 -1.49656301e-03  1.27321118e-03
 -2.20626463e-05  3.29255710e-03  4.60806413e-03  3.76869511e-04
 -7.37766122e-03 -4.67907072e-03 -1.12022313e-02 -4.83627898e-03]",-5.7835124752152645,0.0030778854031151986
STT,0.4910974799384438,0.4925424237436714,"[ 2.34885897e-04  1.51782608e-03 -3.56792640e-04  2.95592167e-05
 -2.11380157e-04  1.06660079e-04]","[ 0.01075898  0.00037046 -0.00273213  0.00303762 -0.00144095  0.00418554
 -0.00109345  0.00089561  0.0031824  -0.00466376 -0.00203741  0.00383673
 -0.00069723  0.0026268   0.00480218 -0.00206882 -0.00729564  0.00089528
 -0.01096816 -0.00696394]",-5.380931184848966,0.004603533193138098
STX,0.4931015424739312,0.4946520364710658,"[ 2.70124374e-04  1.19369245e-04  1.13318779e-04  1.36751074e-04
 -1.84736714e-05  7.86893076e-05]","[ 9.88926755e-03  1.44794105e-03 -5.80138758e-04  2.61181990e-04
 -3.95792216e-03  9.77900283e-03  1.20171119e-03 -5.44335153e-03
  3.83787133e-03  6.26660674e-05 -5.71774641e-03  2.14595413e-03
  5.64127059e-03  1.14381941e-03  2.46198215e-03  1.77452675e-03
 -9.77821505e-03 -3.54817721e-03 -7.03708213e-03 -5.17398625e-03]",-6.387883620532025,0.0016818117895155806
STZ,0.49115432250266755,0.4924427431487268,"[ 1.68521291e-04  9.28709487e-04 -3.89527927e-04  4.14500353e-04
 -3.18173775e-04 -1.54359684e-05]","[ 8.17518631e-03  1.61008996e-04  1.87107096e-03  3.43240952e-03
 -4.73660562e-03  3.97962922e-03  5.23294677e-05 -9.67439510e-04
  5.14569956e-03  7.66623567e-04 -4.64261208e-03 -4.21483380e-03
  2.48977448e-03  4.76359203e-03  1.85565536e-03  3.59545190e-03
 -3.15062452e-03 -8.31035426e-03 -1.64492652e-03 -8.64285947e-03]",-5.527720616484547,0.003975039409900758
SWK,0.4919220370327925,0.4930278924164334,"[-1.23969708e-05  9.43768913e-04 -3.06821690e-04  2.28549569e-04
 -3.78622609e-05 -5.00327444e-06]","[ 0.00540934 -0.0019075   0.00487739  0.0078715  -0.00483177 -0.00279107
 -0.00103443  0.00255864  0.00269396  0.00139869  0.00040609 -0.00349994
 -0.00088135  0.00109661 -0.00129055  0.00684455  0.00249866 -0.00500375
  0.00363317 -0.00874516]",-6.096841778842453,0.0022499623891419026
SWKS,0.48889779235705844,0.4902777843485083,"[1.23969824e-03 1.01675652e-04 5.86880323e-04 1.41792026e-05
 9.51754710e-07 2.09207435e-04]","[ 0.01182998  0.00020088 -0.00523053  0.00374294  0.00121875  0.00240379
 -0.00335803  0.00299433  0.00347709 -0.0069996  -0.000762    0.00601703
 -0.002837    0.00303713  0.00628351 -0.00636715 -0.0090018   0.00458997
 -0.01679898  0.00359401]",-5.592732948141162,0.0037248341630018514
SYF,0.4834284355829392,0.48456132018367337,"[ 5.49057897e-04  8.68565727e-04 -8.89674614e-05 -1.11548503e-05
 -5.62820420e-05  6.65150265e-05]","[ 0.00684058 -0.0023557   0.0011012   0.00889391 -0.00092458 -0.00358706
 -0.00261079  0.00195156 -0.00222805  0.00117246  0.00746744  0.00013864
 -0.0059735  -0.00023593 -0.00265078 -0.00257664  0.00533122  0.01206961
 -0.00060444  0.0057365 ]",-6.003576321431095,0.0024699031949676127
SYK,0.49018350280622286,0.49127474513972424,"[ 6.98386746e-04  6.42794822e-05  2.10114815e-04 -1.00879486e-04
  9.80789004e-06 -1.90365165e-04]","[ 0.00657026 -0.00036108  0.00444678  0.00457479 -0.00689615  0.00239097
  0.00307003 -0.0001014   0.00112674  0.00022184 -0.00195458 -0.00287753
  0.00191084  0.00420421  0.00098375  0.00124351 -0.0032389  -0.00529983
 -0.0052107  -0.00280421]",-6.349101437617951,0.0017483174029143329
SYY,0.4886684876459682,0.49017795867766206,"[4.39517187e-04 5.88010748e-04 3.51519924e-05 2.31010529e-04
 4.10122947e-05 1.83559572e-04]","[ 0.01160251  0.00077406 -0.00374099  0.00231941 -0.00115941  0.00497509
 -0.00103308  0.0008072   0.00362368 -0.00478166 -0.00268865  0.00265979
 -0.00053113  0.00403055  0.00498881 -0.00186934 -0.00612455 -0.00302866
 -0.01369729 -0.00212176]",-5.385520650227677,0.004582453845396628
T,0.4935584515454394,0.49465332129258976,"[7.27862429e-04 5.17514405e-04 2.31775497e-04 1.10019464e-04
 8.15005596e-05 1.28207961e-04]","[ 0.00861477  0.0004208   0.00207979  0.00309424 -0.00630562  0.00325619
  0.00288127  0.00257844  0.00307559 -0.00503171 -0.00424336  0.00076735
  0.00162602  0.00489731  0.00395833  0.0003071  -0.00573516 -0.00715077
 -0.00695322 -0.00188812]",-5.899464346724507,0.00274091260443558
TAP,0.49142096810261987,0.4929392954603925,"[ 8.08325235e-04  8.56515152e-04 -9.69808678e-05  4.11024412e-04
 -2.42595614e-04  3.06386807e-05]","[ 0.01029444  0.00074321 -0.00176042  0.00188177 -0.00221838  0.00684589
 -0.00064779 -0.0030433   0.00365279 -0.00069588 -0.00312093  0.001692
  0.00103543  0.00105138  0.00393593  0.0030816  -0.00780688 -0.00398757
 -0.00714714 -0.0093229 ]",-5.639605941776094,0.0035542687191195744
TDG,0.49068223405140204,0.4920242724697993,"[ 1.11208076e-03  3.18633236e-04  1.38565869e-04  9.26424645e-05
 -2.90705354e-04 -3.64969122e-05]","[ 8.89003703e-03 -3.72446139e-04 -4.12352238e-05  4.64751564e-03
 -2.35758143e-03  1.89658709e-03 -1.74668590e-03  1.29743201e-03
  3.70537846e-03 -2.59803715e-03 -1.01625506e-03  1.84758001e-03
 -2.74081448e-03  1.30010108e-03  5.00355237e-03  2.10833175e-03
 -6.26811801e-03 -1.67854010e-03 -9.60070351e-03 -6.84875745e-03]",-5.600221731176925,0.0036970438757044574
TDY,0.4927840243535122,0.493943455748126,"[ 6.93356603e-04  3.66184394e-04  8.67282699e-05  2.79826320e-04
 -3.53456967e-05  1.70622150e-05]","[ 6.78477338e-03  1.31043691e-03  5.63170543e-03  1.83302625e-03
 -9.10287789e-03  5.00863198e-03  3.41261746e-03  1.17701462e-03
  6.82367932e-03 -3.82040995e-03 -8.72707234e-03 -2.38772018e-05
  3.67499901e-03  3.00894992e-03  7.18732853e-03  8.60256009e-03
 -1.21086995e-02 -1.55837990e-02 -7.34914176e-03 -2.20717904e-02]",-5.921171303610475,0.0026820568335558185
TEL,0.49439507167249924,0.49597218071990434,"[-2.06817632e-04  2.90409891e-04 -7.96534860e-05 -4.34357384e-05
 -3.34943209e-05  4.11607945e-05]","[ 1.01745832e-02  1.12800705e-03 -1.67233667e-03  1.09006149e-03
 -2.06079041e-03  8.33229622e-03 -1.58219458e-03 -4.29670767e-03
  6.08738865e-03 -7.39158624e-04 -6.17586525e-03  3.28797629e-03
  4.14507030e-03 -7.83553363e-05  4.67530151e-03  3.34978006e-03
 -1.23580504e-02 -4.58597652e-03 -1.02921980e-02 -9.17622670e-03]",-6.444705928198659,0.0015889117545211777
TER,0.49568650856041646,0.4971476120169714,"[5.37731251e-04 3.61413718e-04 2.17200513e-04 2.76758560e-04
 1.67763232e-05 1.62352472e-04]","[ 0.00822829  0.00091388  0.00174767  0.00166319 -0.00438227  0.00747448
 -0.00086444 -0.00477279  0.00739052  0.0022135  -0.00769554 -0.0012954
  0.00578958  0.00089162  0.00318401  0.00739818 -0.01059268 -0.00985407
 -0.0028549  -0.0136778 ]",-6.161996936301701,0.0021080394452678308
TFC,0.4934914601873175,0.49462368468043816,"[-8.67761405e-05  1.28027459e-03 -3.05872988e-04 -1.38249071e-04
 -1.58623640e-05  2.28679655e-05]","[ 0.00702435 -0.00021234  0.00390877  0.00411502 -0.00608458  0.00168577
  0.00086451  0.00221646  0.00542934 -0.00322829 -0.00534496  0.00019443
  0.00161781  0.00369762  0.00537449  0.00186169 -0.00911844 -0.00589426
 -0.01038343 -0.01087857]",-6.266064460340942,0.0018996901969508158
TFX,0.48891465240219617,0.49004419737765237,"[-1.05764781e-04  1.60500097e-05 -2.30756666e-05 -1.33900562e-04
  1.00120699e-04 -3.51491547e-05]","[ 0.00922006 -0.00115863 -0.0001823   0.00687246 -0.00304076 -0.00339952
  0.0003141   0.00715028 -0.00043845 -0.00442247  0.00358539 -0.00294689
 -0.00556359  0.00626413 -0.00033415 -0.00085283  0.00843396 -0.00199735
  0.00145976  0.00077934]",-6.520238395550969,0.001473317828069171
TGT,0.4911143465795967,0.49229099856698144,"[ 3.95680355e-04  6.88470549e-04 -8.35488709e-05  6.39798057e-07
 -2.19297450e-04 -1.06708451e-04]","[ 0.00731513 -0.00084263  0.00251833  0.00545231 -0.00458765  0.00065164
  0.00070357  0.00229691  0.00190865 -0.00357749 -0.00135137  0.00328879
  0.00078117  0.0007548   0.00216557  0.00061061 -0.00618176 -0.00040407
 -0.00594372 -0.00228833]",-5.500298509503509,0.00408555168041476
TJX,0.4907698405865945,0.4919456653174801,"[ 1.46399378e-04  1.29645000e-03 -1.68245433e-04 -2.29257485e-04
  6.60910836e-05  9.51585151e-05]","[ 0.0062654  -0.00025826  0.00535812  0.00418431 -0.00779095  0.00270452
  0.00373615 -0.00014665  0.00118381 -0.00014142 -0.00211744 -0.00167822
  0.00101795  0.00243349  0.0022319   0.00518925 -0.00407506 -0.00820211
 -0.00450698 -0.00870597]",-5.424485565472675,0.004407332862921861
TMO,0.48754734039656633,0.4885797952505155,"[ 6.86032829e-04  8.16524531e-04 -2.48942433e-05  2.90169691e-05
 -5.27216191e-05 -6.75585457e-05]","[ 0.00753244 -0.00076658  0.00311775  0.00583303 -0.00547908  0.00144265
  0.00170683  0.00047972 -0.00033794 -0.00034838  0.00154081 -0.00098488
 -0.00185756  0.00335635  0.00073764 -0.00059382 -0.00063085  0.00123535
 -0.00580098  0.00028246]",-6.164501798877881,0.0021027657039083885
TMUS,0.49506054463605265,0.4961877837916889,"[ 7.80709716e-04  2.23663012e-04  2.34097569e-04  5.12150227e-05
 -1.03900148e-04  3.82988478e-05]","[ 0.00451048 -0.00077311  0.00701662  0.00539067 -0.00705586  0.0018344
 -0.00012188 -0.00126629  0.00655893  0.00233743 -0.00614619 -0.00280754
  0.00500325  0.00142404  0.00173283  0.00543537 -0.00889194 -0.00660167
 -0.00138478 -0.00545327]",-6.113860819970608,0.0022119941942850066
TPR,0.49088065850547047,0.49242855659343754,"[ 8.68554180e-06 -2.74988722e-04  1.82093223e-04  4.36685686e-05
  7.72709052e-05  1.01054990e-04]","[ 1.04800646e-02 -8.06885698e-05 -2.88958708e-03  3.33212502e-03
 -5.67194239e-04  4.88530665e-03 -1.76506820e-03 -2.27206839e-03
  1.99934579e-03 -7.08312326e-04 -7.15699087e-04  3.37852081e-03
  1.54081035e-03 -1.00252670e-03 -5.07839075e-04  2.80961746e-03
 -1.99466252e-03 -3.94159128e-04 -8.50492508e-04 -1.54355913e-03]",-6.406948115523289,0.0016500525954897432
TROW,0.49168205406336,0.4932773017282852,"[ 4.22499279e-04  1.70472564e-04  1.50552370e-04 -1.68063372e-04
 -3.81089081e-05 -2.74468176e-05]","[ 0.01191514  0.00136759 -0.00403577  0.00059836 -0.00156708  0.00854443
  0.00062906 -0.00277788  0.00157474 -0.00391249 -0.00228218  0.00589754
  0.00037782  0.00122183  0.00561249 -0.00161783 -0.01061889 -0.00014251
 -0.01359811 -0.00391398]",-5.673944098877012,0.003434293336668758
TRV,0.49255340008906173,0.49379486496020397,"[ 5.84763183e-04  1.02562670e-03 -1.07920644e-04  1.14469186e-04
 -4.88618786e-05 -3.38402990e-05]","[ 0.00769159  0.00062924  0.00365626  0.00216505 -0.00786358  0.00631668
  0.00523986 -0.00265199  0.00026748  0.00025203 -0.00339798 -0.00189022
  0.00351601  0.00443824  0.00231183  0.00180023 -0.00655661 -0.00816085
 -0.00587451 -0.00809815]",-6.122305894840568,0.0021933923950514353
TSCO,0.4949481123026642,0.4960073731824096,"[ 7.24050960e-04  2.61125559e-04  2.87152903e-04 -1.43691682e-04
  5.17336815e-05  3.23760664e-05]","[ 8.24471493e-03  1.36516411e-03  3.17024493e-03  1.64242085e-03
 -7.51352987e-03  5.32238493e-03  3.59156321e-03  1.50245446e-03
  4.66759597e-03 -5.62568638e-03 -6.82165834e-03  1.86188462e-03
  2.06207424e-03  5.17536746e-03  8.39295144e-03  5.19187315e-05
 -1.33032363e-02 -8.38077459e-03 -1.78483543e-02 -1.08050528e-02]",-6.265378207803668,0.0019009943115933198
TSLA,0.4886832899762157,0.48976473984122737,"[ 6.22364803e-04 -4.46459540e-05  3.22592297e-04 -1.69172091e-04
  9.70123872e-05  1.08770779e-05]","[ 6.91060920e-03 -1.83274323e-03  2.16397666e-03  7.75447627e-03
 -2.94168409e-03 -2.94403829e-03 -1.29939366e-03  3.61276412e-03
  6.04269028e-04 -9.52481856e-04  3.05542437e-03 -1.06129751e-03
 -3.40575803e-03  1.50220164e-03 -1.04680332e-03  1.20936776e-03
  3.79617745e-03  1.67060985e-03  8.38915198e-05  2.44860609e-03]",-5.818721968638108,0.0029714002618484356
TSN,0.49211358027246344,0.49335018778756684,"[ 1.20066695e-04  1.11040033e-03  7.63844612e-05  8.46245564e-05
  7.33568651e-05 -6.69053690e-05]","[ 0.00791525  0.00032215  0.00271977  0.00318176 -0.00619602  0.00386303
  0.00261029  0.00069554  0.00268784 -0.0032954  -0.00390302  0.00131907
  0.00187081  0.00348608  0.00469057  0.00074145 -0.00912439 -0.00671014
 -0.01270264 -0.00316761]",-5.774674190659181,0.0031052092000181117
TT,0.49142638930509125,0.49289989954779667,"[ 8.86790952e-04 -7.73614781e-05  1.99219663e-04  2.53730507e-04
 -1.92952862e-04  5.56288280e-06]","[ 0.01245715  0.00016506 -0.00588838  0.00392678  0.00157883  0.00210549
 -0.00357863  0.00305456  0.00255673 -0.00597792  0.00160595  0.00465753
 -0.0062976   0.00209844  0.00530443 -0.00192874 -0.00251821  0.00329615
 -0.00904783 -0.00314713]",-6.226409028371195,0.0019765368558551763
TTWO,0.4901103445350611,0.4911894729173752,"[ 1.72267375e-04  6.47595107e-04 -3.33434693e-05 -2.65492487e-04
  4.97435019e-05 -2.23545925e-05]","[ 0.00655237 -0.00104976  0.00359324  0.00591733 -0.00514798  0.00043998
  0.00085262  0.00107187  0.0013713  -0.00038273 -0.00031384 -0.0014034
 -0.00043323  0.00355553  0.00186178 -0.00160925 -0.00396606  0.00059864
 -0.00708566  0.0001209 ]",-6.180048630565456,0.0020703271710111235
TXN,0.4908828312065033,0.4926416326519371,"[ 1.88564993e-04  6.09916286e-05  1.28584957e-04  2.10072033e-04
 -4.27620861e-05  2.06395032e-04]","[ 0.01228386  0.00058643 -0.00546631  0.00208071  0.00065986  0.00643582
 -0.00197694 -0.00211604  0.0020835  -0.00258539 -0.00101603  0.00416485
  0.00057275  0.001486    0.00188995 -0.00231523 -0.00440418  0.00179088
 -0.00882272  0.00335712]",-5.909367311945099,0.0027139033985837595
TXT,0.4984989249545093,0.4999077326827501,"[1.66863987e-04 6.42464086e-04 4.51303498e-05 1.32559749e-04
 7.22453353e-05 1.60798264e-04]","[ 0.00767452  0.00161743  0.00350613  0.00080793 -0.00676877  0.00835118
  0.00140692 -0.00415825  0.00764487  0.00064809 -0.00959405 -0.00080749
  0.00682686  0.00134288  0.00447239  0.00953202 -0.01158815 -0.01512863
 -0.00587556 -0.01696554]",-5.961284007956684,0.002576601470337636
TYL,0.4926798610401219,0.4937203540820496,"[ 6.14156818e-04  8.46041754e-04  5.78802590e-05  4.99286026e-05
 -3.90162826e-05  1.12293542e-04]","[ 0.00535656  0.00079993  0.00766215  0.00243637 -0.01059881  0.00529747
  0.00572191 -0.00073724  0.0030774  -0.00226792 -0.00635474  0.00099883
  0.00392839  0.00255116  0.0061893   0.00362149 -0.01406448 -0.00873281
 -0.01109606 -0.01100883]",-6.061203829194413,0.0023315923584231076
