,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4709378357336784,0.4712478352085886,[ 0.0015272   0.00164696 -0.00030969  0.00025719  0.00040928  0.00026192],"[ 1.14541764e-02 -1.38927071e-02 -1.32551426e-02 -5.30576158e-03
 -1.91832513e-02  8.01500161e-03  1.80871513e-03  7.23056648e-03
  6.43792502e-03  5.27145398e-05  1.54956898e-03  3.88372450e-04
  2.72079358e-03  1.18337434e-03 -3.44825741e-03 -8.03260721e-03
 -3.25088210e-03  3.17130991e-03 -2.37777504e-03 -1.52830779e-02]",-5.076468637445209,0.006241912598182537
PWR,0.4734075454048229,0.4740745379174394,"[ 1.93390995e-03  1.20078834e-03  1.36294192e-05  3.00838900e-04
  5.30084495e-06 -2.09190138e-04]","[ 0.01125963 -0.01404187 -0.01312193 -0.00370267 -0.01602225  0.00721388
 -0.0001      0.00466782  0.00147404  0.00403494  0.00624521  0.00613299
  0.00575645 -0.00181786 -0.00360257 -0.00719456 -0.00167569  0.00182142
 -0.00323859 -0.00668701]",-5.4561242956776095,0.004270073257021656
PYPL,0.476725963207048,0.4779113927287648,"[-5.29353665e-05  1.29241221e-03 -8.99282329e-04  3.11931193e-04
 -5.33404778e-04 -6.58772325e-04]","[ 0.00911484 -0.00308749 -0.00464046  0.00442471 -0.00887928  0.00349842
  0.00063781  0.00499469  0.0088711   0.00331996  0.0090323  -0.00198673
  0.00715269 -0.00256574  0.00552555 -0.01726703 -0.00455845 -0.00825213
  0.0132803  -0.01125379]",-4.748944254870337,0.008660834011472019
QCOM,0.4804633899271406,0.48155760722758517,[ 0.00035434  0.00018626 -0.00034935  0.00016213 -0.00051559 -0.00074279],"[ 0.00990163 -0.00430349 -0.00440506  0.00101702 -0.01230017  0.00069524
 -0.00374507  0.00514342  0.00531579  0.00743445  0.00793207  0.00408248
  0.00981837  0.00405181  0.01332765 -0.01438446 -0.00109144 -0.01052932
  0.0166842  -0.0088695 ]",-5.150143587530628,0.0057985720644197075
QRVO,0.47731809361309996,0.4782960704803163,"[ 2.65234584e-04 -1.63859302e-04  5.74654625e-05  3.87957249e-05
 -4.16850847e-04 -5.31097183e-04]","[ 0.0107424  -0.0081955  -0.00759362 -0.00179933 -0.01530455  0.00207476
 -0.00471352  0.00604926  0.0057896   0.01032452  0.01130173  0.00141741
  0.00267635 -0.00039582  0.00601489 -0.00130692  0.00348683 -0.00666724
  0.00136329 -0.00216298]",-5.003205548849709,0.006716382761906341
RCL,0.47174890937303077,0.472879239203027,"[-3.47603563e-04 -8.23761216e-06  1.07753813e-05  1.00562450e-03
 -1.54621742e-03 -7.88385600e-04]","[ 0.00879994 -0.00628441 -0.00875041  0.00616977 -0.00641646  0.0087522
  0.00566012  0.00389063  0.00890657 -0.00153931  0.00651575 -0.00540246
  0.00044293 -0.00220019  0.0059602  -0.00518167  0.00248353 -0.01294595
 -0.00032312 -0.01241117]",-4.301030460580197,0.013554584348415439
REG,0.47171738940641594,0.4720603367471501,"[-1.21632033e-03  2.04680050e-03 -1.34817464e-03 -1.75939603e-04
  9.62606565e-05 -1.09571278e-04]","[ 1.03874529e-02 -1.12542503e-02 -1.16942763e-02 -2.72627257e-04
 -1.33873334e-02  7.81345228e-03  1.35639170e-03  5.47827628e-03
  6.61377269e-03  4.30314818e-03  9.95289704e-03 -1.10171305e-03
  1.33046818e-03 -5.08316504e-03 -1.38635923e-03 -3.74614871e-03
 -8.94284444e-06 -5.01164150e-03 -7.00141887e-03 -6.04549678e-04]",-4.488733907370755,0.01123485918110141
REGN,0.4680489209858455,0.46964675338245354,[-0.00049746 -0.00157303  0.00029849  0.00038784 -0.00101578 -0.00063308],"[ 0.0074045   0.00047808 -0.00252872  0.01264658  0.00360596  0.00498549
  0.00695922 -0.00188492  0.00293656 -0.00913975 -0.00314749 -0.00376705
  0.00023256  0.00310771  0.00628896 -0.00976842 -0.00423819 -0.01535979
 -0.01179457 -0.00900366]",-4.106655319548782,0.016462745167367173
RF,0.4626321563804153,0.4635982976093068,[ 0.0018422  -0.00077422  0.00014173 -0.00026574 -0.00049162 -0.00144725],"[ 0.00932745 -0.00783843 -0.00932083  0.00474975 -0.00582379  0.00806624
  0.00517017  0.00097183  0.00041773 -0.0038764   0.00109937  0.00565283
  0.00883131  0.00046202 -0.00097375 -0.01594465 -0.00627267  0.00218753
  0.01127483 -0.00466413]",-4.836332291751896,0.007936108067213291
RHI,0.46695516076596305,0.4683627982128615,[-0.00076049 -0.0023031   0.00109051 -0.00057348 -0.0001519  -0.00012916],"[ 9.04792334e-03 -6.89508858e-05 -1.77065984e-03  2.69014055e-03
 -1.35956552e-02  1.35350658e-03  2.49985717e-04  9.77777221e-03
  1.95454960e-02  1.35249859e-03  4.93359277e-03 -1.55576899e-02
 -1.95055238e-03  2.55004569e-03  1.14363752e-02 -1.39639726e-02
 -7.77018690e-03 -1.37858542e-02  1.08626755e-02 -5.10209489e-03]",-4.603342606641722,0.010018292503873344
RJF,0.4629512209231363,0.46385432643190994,[ 0.00174646  0.00021464  0.00021391  0.00027816 -0.00050743 -0.00081473],"[ 0.00996929 -0.00841391 -0.00928624  0.00169233 -0.01009154  0.00707658
  0.00375723  0.00319984  0.00272038 -0.00276861  0.00094208  0.0042452
  0.00845451  0.0006707  -0.00221864 -0.01635661 -0.00567441  0.00398697
  0.01114883 -0.01420327]",-4.807663998614292,0.00816691535758288
RL,0.46205781230247917,0.463763467466659,[-0.00314758 -0.00021955 -0.00055129 -0.00039877 -0.00085797 -0.00063373],"[ 6.76404991e-03  3.36490420e-03 -4.03042875e-04  1.38541965e-02
  2.22672195e-03  3.41787643e-03  3.99395170e-03  1.39641340e-03
  9.91051094e-03  8.78508513e-05  1.19213654e-02 -7.79140811e-03
  3.42616161e-03 -1.00472080e-02  7.16634680e-04 -1.67537194e-02
 -4.34284275e-03 -1.23368607e-02  4.24335022e-03 -1.35698479e-02]",-4.415916403384008,0.012083475711672604
RMD,0.4593468510347493,0.4607296045451421,"[ 1.01576208e-04 -2.26044738e-03  5.29779741e-04 -1.30868027e-05
 -6.30507114e-04 -7.19326388e-04]","[ 0.00973408 -0.00263847 -0.00245312  0.0034985  -0.00636806 -0.00055057
 -0.00160349  0.00043422 -0.00027367 -0.00213118 -0.00713285  0.00190264
 -0.00116654  0.01512812  0.01324807  0.00037931 -0.00293018 -0.00592142
  0.00211334  0.01788477]",-3.8484464985626996,0.02131282023072543
ROK,0.4731777416651879,0.47394999900684526,"[ 1.85835926e-03  1.22405454e-04 -9.47431122e-06  1.80060234e-04
 -2.18693057e-06 -4.32928957e-04]","[ 0.01116771 -0.01086874 -0.01013831 -0.00372772 -0.01718742  0.00478663
 -0.00116745  0.00648416  0.00573948  0.00338453  0.00259417  0.00133809
  0.00351058  0.00587936  0.00767825 -0.00682722 -0.00205096 -0.00294744
  0.01457278 -0.00214334]",-4.902382204016509,0.007428864903347564
ROL,0.47363400823083424,0.47529228887695885,"[ 1.01782601e-03 -5.53702619e-04  7.88415545e-05 -2.51505327e-04
 -3.27103399e-04 -9.32281175e-04]","[ 0.00821597  0.00224899  0.00077018  0.00940897 -0.00091384 -0.00149961
 -0.00260435  0.00011401  0.00296379  0.00539575  0.00990367  0.00069094
  0.00526446 -0.00277784  0.00651695 -0.0111917  -0.00095376 -0.0128429
  0.00129138 -0.01081886]",-4.730516748945787,0.00882191114838292
ROP,0.4731795919685109,0.4741000976176516,"[ 1.05147076e-03 -3.71597424e-05  7.45621702e-05 -2.14500279e-04
  1.70754975e-04 -2.96421998e-04]","[ 0.01049873 -0.00728078 -0.00725174 -0.00181666 -0.01654404  0.00317212
 -0.00188184  0.00786848  0.01020006  0.00523354  0.00601153 -0.00298117
  0.00275885  0.00387991  0.00956204 -0.00725334  0.00018501 -0.00453967
  0.02183285 -0.00735199]",-4.923133537003623,0.007276294548065324
ROST,0.4755325294744007,0.47672488677211766,[-0.00283217  0.00074794 -0.00123627 -0.00048477 -0.00072818 -0.0009384 ],"[ 0.00957111 -0.00441617 -0.00540071  0.00287321 -0.01054411  0.0029413
 -0.00142013  0.00536438  0.00836221  0.00684279  0.01203906 -0.00156354
  0.00507053 -0.00425951  0.00387139 -0.01082509 -0.00075878 -0.00703344
  0.00851059 -0.00941113]",-4.50392799646577,0.011065446028222178
RSG,0.4724080259304834,0.47350279505294274,"[ 2.03747877e-03  2.12718234e-03 -6.85259246e-04 -2.24264730e-04
 -5.59954981e-05 -1.06821134e-03]","[ 1.04658458e-02 -8.64762019e-03 -7.95999195e-03 -2.25419263e-04
 -1.22945518e-02  2.33817942e-03 -4.62670387e-03  3.81791983e-03
  2.29261614e-03  1.05339438e-02  1.21559554e-02  4.12621613e-03
  3.24065447e-03 -1.98172898e-03  3.78948165e-03  5.01230173e-05
  5.36657659e-03 -2.96144518e-03  1.02983563e-02 -5.25946167e-03]",-5.0167800748721785,0.006625827065195706
RTX,0.4705861278262545,0.4712029324037201,[ 0.00240584  0.00045475 -0.00027657  0.00049355 -0.00037614 -0.00086058],"[ 0.01101224 -0.01201537 -0.01164952 -0.00308323 -0.01618108  0.00693392
  0.00122243  0.0058162   0.00486027  0.00082309  0.00177082  0.00264174
  0.00598628  0.00438294  0.00583049 -0.01224786 -0.00444689 -0.0050088
  0.00945995 -0.00924175]",-5.0494353902980365,0.006412953239892399
SBAC,0.47899186036558283,0.4800574208765789,"[ 7.39161916e-04  5.60845354e-04 -1.32498766e-04  7.03722696e-04
 -3.48034041e-04  2.03045929e-06]","[ 0.00800501 -0.0049202  -0.00836036  0.0080347  -0.00521796  0.01011053
  0.00829225  0.00436401  0.01075378 -0.00433358  0.00641385 -0.00517664
  0.00641583 -0.00434558  0.00426355 -0.01890784 -0.0036803  -0.01071427
  0.01241763 -0.02023285]",-4.792350515574664,0.008292941766247666
SBUX,0.4772806447287664,0.4787655109158231,[-0.00203156  0.00100102 -0.00063199  0.00049176 -0.00097841 -0.00025319],"[ 0.00835796  0.0008121  -0.00145718  0.00745212 -0.00588636  0.00190089
  0.00103004  0.00491403  0.01264535  0.00154306  0.00694977 -0.00994576
 -0.00068647  0.00052144  0.01195162 -0.00890462 -0.00160004 -0.0173833
  0.00581498 -0.00693192]",-4.15746995266513,0.015647095775534543
SCHW,0.47260671540252697,0.4735173081014153,"[ 1.27683940e-03 -9.95091989e-04  7.88451610e-05 -2.97964291e-04
 -5.58321593e-04 -1.41142704e-03]","[ 0.01019278 -0.00690635 -0.00760483  0.00024279 -0.01340637  0.00503596
  0.00133708  0.00618318  0.00836423  0.00093769  0.00431097 -0.00126769
  0.0060027   0.00048404  0.00248017 -0.01614908 -0.00680458 -0.00232901
  0.01066724 -0.00885802]",-4.925341479342318,0.007260246632219732
SEE,0.46599197977426365,0.4668588994951481,"[-1.40622923e-04  1.30094533e-03 -1.35472367e-03 -5.39053730e-05
 -6.47935914e-04 -1.36549533e-03]","[ 0.01096951 -0.00745071 -0.00703468 -0.0028311  -0.01634899  0.00281574
 -0.0009527   0.00642841  0.00640931  0.00037803 -0.0023048   0.00053375
  0.00379169  0.01009539  0.00878806 -0.00927131 -0.00445109 -0.00103233
  0.01262059 -0.00270097]",-5.012161413461555,0.0066565002970845775
SHW,0.46919316129775857,0.46983252428542227,"[ 1.13427564e-03  9.14031840e-04 -3.64931938e-04 -3.88033341e-04
 -2.51219265e-05 -8.63394940e-04]","[ 0.01163821 -0.01359496 -0.01254294 -0.00552579 -0.01894802  0.00650999
 -0.00034097  0.0065584   0.00410105  0.00254578  0.00146866  0.00370999
  0.00385167  0.00564745  0.00398103 -0.00521712 -0.00251672 -0.00059299
  0.00053047  0.00344923]",-5.042081721843008,0.006460285792487825
SJM,0.47086153831252325,0.4723593683214697,[ 0.00076006  0.00068681 -0.00024994  0.0011672  -0.00113394 -0.00058072],"[ 0.00970803 -0.00248177 -0.00272175  0.00401778 -0.00690831 -0.00023979
 -0.00308262  0.00207515  0.00381559  0.00501484  0.00672298 -0.00177016
 -0.00163832 -0.00041327  0.00198826  0.00051856  0.00188739 -0.00275469
  0.00428871 -0.00172057]",-4.002352731353497,0.018272597762818494
SLB,0.46690551855340756,0.4678818944133358,[ 0.0006515   0.00152763 -0.00041671  0.00066949 -0.00046776 -0.00025465],"[ 0.00952149 -0.00863099 -0.00983933  0.0040411  -0.00682568  0.00773736
  0.00348228  0.00133016 -0.00019688 -0.00059527  0.00296506  0.00756054
  0.00900774  0.00339621  0.00654983 -0.01015251 -0.00025022 -0.00298741
  0.01311897 -0.00180583]",-4.814271290234123,0.008113132042868074
SLG,0.47105734564052404,0.4719267537207781,"[ 1.44200236e-03  2.99265878e-04  2.18054205e-04  4.83570841e-04
 -1.02876039e-04  1.17263457e-05]","[ 0.00869438 -0.00707393 -0.00984508  0.00574089 -0.00714787  0.0103771
  0.00767644  0.00415249  0.00798308 -0.00416053  0.00502678 -0.00103165
  0.00875021 -0.00315535  0.00240514 -0.02023059 -0.00536795 -0.00694264
  0.01003164 -0.01593465]",-5.246307146108091,0.005266932542659491
SNA,0.48126940990627176,0.48234448098318916,"[-2.58939863e-04  5.25338671e-04 -5.39625639e-07  3.58045309e-04
 -7.78338383e-04 -4.81630564e-04]","[ 0.00780655 -0.00392712 -0.00760514  0.0081108  -0.00663589  0.00941057
  0.00678739  0.00612607  0.01372475 -0.00049348  0.01080629 -0.00622385
  0.00767845 -0.00525039  0.00790528 -0.01986607 -0.00346993 -0.01317433
  0.01616133 -0.01295706]",-4.6454568211405345,0.009605140825902863
SNPS,0.475724858314915,0.4764958824916018,"[ 1.27123000e-03  5.89083997e-04 -1.23352869e-04  6.61517209e-04
 -1.30534243e-04  4.38254272e-05]","[ 0.01011637 -0.00846915 -0.00943761 -0.00074349 -0.01578637  0.00669212
  0.001713    0.00807893  0.01073948  0.00226626  0.0053776  -0.00194426
  0.00590681  0.00334514  0.0099102  -0.01175138 -0.0008285  -0.00665487
  0.01646577 -0.01017124]",-5.174276209673685,0.005660312310964545
SO,0.4679188818894881,0.46888007630711115,[ 0.00025137 -0.00035774  0.00032314 -0.00050091  0.00051914  0.00022306],"[ 0.01040336 -0.00958098 -0.00997221 -0.00063181 -0.0146356   0.0060482
 -0.00012462  0.00689727  0.00970876  0.00547212  0.00928752 -0.0051987
 -0.00281699 -0.00148901  0.00373074  0.0030567   0.00434196 -0.00430996
  0.00632989  0.00119144]",-4.3452556078652345,0.012968193051948934
SPG,0.4774357551637083,0.47819076091643464,"[ 9.07556127e-04 -6.40872608e-05 -5.07488616e-05  2.90219945e-05
 -3.22907246e-05 -3.12592869e-04]","[ 0.01060999 -0.01260052 -0.01279012 -0.00148182 -0.01500897  0.00811062
  0.00051876  0.00592288  0.00563555  0.00570484  0.00906193  0.00159255
  0.00225337  0.00012778  0.00606496  0.00090256  0.00500595 -0.00631973
  0.00129206  0.00288652]",-4.998460429386524,0.006748328533782694
SPGI,0.46672001748238556,0.46735027023955106,[ 0.00131165  0.00121229 -0.0001105   0.00023464 -0.00019653 -0.00040171],"[ 1.13039905e-02 -1.49226518e-02 -1.40058365e-02 -3.36355949e-03
 -1.45147665e-02  8.14326326e-03  1.35588539e-03  2.93043095e-03
 -2.05744375e-03  4.50701510e-04  7.93466537e-04  8.72528421e-03
  4.87901962e-03  2.41713264e-03 -4.30891017e-03 -3.18160129e-03
  2.55431220e-05  7.20232741e-03 -1.24512831e-03 -6.67755027e-03]",-5.343020727141315,0.004781405552122833
SRE,0.46932811148503306,0.4699448023376481,"[ 7.97465973e-04  9.23622761e-04 -6.25188697e-04  2.42712966e-05
  2.65686378e-04 -1.18606732e-04]","[ 1.07749413e-02 -1.46959745e-02 -1.49494412e-02 -2.57542795e-03
 -1.65364240e-02  1.04061342e-02  2.81185391e-03  6.88982853e-03
  7.53513076e-03  2.69872285e-03  6.75815314e-03 -1.39635443e-03
 -7.51610609e-05  1.14878878e-04  3.90918704e-03  1.31521552e-03
  4.41170057e-03 -4.05588077e-03  5.90421779e-03 -2.18605776e-03]",-4.619160111043467,0.009861074791910616
STE,0.4711043121233329,0.4720078826266866,[-0.00101554  0.0005552  -0.0007901  -0.00055245 -0.0002245  -0.00077863],"[ 0.00915283 -0.00736315 -0.00981567  0.0038379  -0.00979754  0.01020775
  0.00821028  0.0058258   0.01165035 -0.00656922  0.00188727 -0.0074458
  0.00253766 -0.00300531 -0.00219329 -0.01717101 -0.00837716 -0.00398476
  0.0021693  -0.01410891]",-4.6858385755293686,0.00922499551228008
STT,0.465900962302804,0.46674359318305814,"[ 1.12109059e-03  8.39372390e-05 -4.13503576e-04  1.37202409e-04
 -8.57282306e-04 -1.48682547e-03]","[ 1.02896400e-02 -1.01002116e-02 -1.05110115e-02  1.05752727e-03
 -1.01510744e-02  7.17561057e-03  2.44349246e-03  2.46977302e-03
  5.55351538e-04 -3.59962773e-04  2.23819018e-03  5.91514722e-03
  6.23535343e-03  1.80683930e-03 -6.27587629e-05 -7.96378500e-03
 -1.05883384e-03  3.28892604e-03  9.34893130e-03 -5.76543297e-03]",-4.6717747611404565,0.009355650738803515
STX,0.47391010677977946,0.4757921346865359,[-0.00165272  0.00016542 -0.00020329 -0.00010174 -0.00064383 -0.00042056],"[ 0.00970288  0.00164698  0.0032388   0.00332994 -0.00670651 -0.00858677
 -0.01107742  0.00088006  0.00151029  0.01158006  0.00855724 -0.00245761
 -0.00711298 -0.00027389  0.00030638  0.00934889  0.00313086 -0.00276295
 -0.0086705   0.00696431]",-4.468720045352248,0.011461977276611456
STZ,0.475672410387011,0.47660115343734943,"[-4.71009402e-05  2.14915602e-03 -7.42129029e-04  1.72073575e-04
 -3.69096730e-04 -4.40952106e-04]","[ 0.00771587 -0.00750518 -0.01177752  0.00880946 -0.00502555  0.01439132
  0.01181367  0.00497192  0.01265033 -0.00644137  0.00655382 -0.00774934
  0.00354103 -0.00458835  0.00578954 -0.01334553 -0.00060051 -0.01334672
  0.00851096 -0.01307834]",-4.6097125195372035,0.009954679672454734
SWK,0.4664490266535459,0.46696422291929557,[ 0.00128032  0.00113067 -0.00016657 -0.00017522  0.0002494  -0.00024292],"[ 0.01080698 -0.01440063 -0.01477015 -0.00213406 -0.01486695  0.01102526
  0.00526682  0.00509218  0.00393205 -0.00309147  0.00052457  0.00289552
  0.00483354  0.00129953 -0.00227551 -0.00908415 -0.00293749  0.00274427
  0.00218885 -0.00869476]",-5.567958240154283,0.0038182684664740717
SWKS,0.47880642756066727,0.4799007003376437,"[ 3.78541538e-04 -2.04458185e-04  5.73399944e-05  4.03186150e-04
 -5.96995526e-04 -4.46155011e-04]","[ 0.00910998 -0.00345276 -0.00533971  0.0034107  -0.01196338  0.00429706
  0.0006007   0.00812824  0.01531353  0.0052885   0.0122192  -0.00929919
  0.00176076 -0.00374985  0.00876559 -0.01101204 -0.00141829 -0.01417363
  0.00852147 -0.0066414 ]",-5.027053200604499,0.006558107551788002
SYF,0.47554080849737496,0.47661033680446846,[ 0.00123504 -0.00016861  0.0001878  -0.00011012 -0.00048579 -0.00099905],"[ 0.00784079 -0.00383867 -0.00730876  0.00860293 -0.00465296  0.008833
  0.00650188  0.00388408  0.0086178  -0.00141238  0.00845969 -0.00035413
  0.01096962 -0.00345109  0.00663605 -0.02069333 -0.00222106 -0.00894256
  0.01752876 -0.01883382]",-5.034945969325362,0.006506549660543911
SYK,0.46927076056500094,0.4698697653875455,[ 0.00092289  0.00145389 -0.00097974  0.00052127 -0.00021628 -0.00040775],"[ 0.01095905 -0.01451368 -0.01466047 -0.00286947 -0.01612354  0.01032931
  0.00368014  0.00592491  0.00501984 -0.00026592  0.00266394  0.00216461
  0.00362798  0.00208526  0.00182662 -0.00540139 -0.00075198 -0.00176248
 -0.00099837 -0.00287181]",-5.2352273464737324,0.005325613586709608
SYY,0.4728644017705143,0.4734112000600186,[ 0.00142703  0.00083855 -0.00112303 -0.00010471  0.0004428  -0.00046342],"[ 1.14843338e-02 -1.82121723e-02 -1.70137793e-02 -5.50724806e-03
 -1.84838607e-02  9.79282586e-03  1.82842967e-04  5.60490759e-03
  1.74198151e-03  5.26088642e-03  6.21688865e-03  4.87561817e-03
 -3.50690002e-05  1.23587954e-03  2.55889670e-04  7.43910095e-03
  5.82837909e-03  1.32968124e-03 -4.77744710e-03  7.90678007e-03]",-4.660533820025173,0.009461410363072409
T,0.4735587432595899,0.4739671845421961,"[ 8.50436294e-04  1.11461679e-03 -7.62357424e-04  2.86444697e-05
  2.05181884e-04 -2.44038993e-04]","[ 0.01187206 -0.02066894 -0.01861657 -0.00714567 -0.01932031  0.00995924
 -0.00055351  0.00464312 -0.00130422  0.00566436  0.0060448   0.00747854
  0.00014455 -0.00048502 -0.00459146  0.00733537  0.00464256  0.00380559
 -0.01002873  0.00435671]",-4.9582128459526915,0.007025472220983346
TAP,0.4745613530033937,0.47541389361329484,"[ 4.90951656e-04 -2.15566276e-04 -6.40310267e-05 -2.08432806e-04
 -1.23748402e-04 -5.33459945e-04]","[ 0.00903642 -0.00762119 -0.01018826  0.00352171 -0.01160698  0.01002305
  0.00601711  0.00763542  0.013984   -0.00034629  0.00914587 -0.00712937
  0.00441956 -0.00500076  0.00289776 -0.01561504 -0.00415074 -0.00652924
  0.01410812 -0.00934253]",-4.779786032281343,0.008397795632443692
TDG,0.4841720856645481,0.48550573950050746,"[ 2.36376538e-03  2.67776046e-04 -2.75687379e-05  1.10048174e-03
 -8.86331911e-04 -7.84172070e-04]","[ 0.00812299 -0.00283273 -0.00564639  0.00895857 -0.0027244   0.00676418
  0.00543017  0.00226954  0.00778102 -0.00197182  0.00812683 -0.00419294
  0.00487937 -0.00697286  0.0004656  -0.01715394 -0.00525474 -0.01081544
  0.00255549 -0.01402076]",-4.43651452798792,0.01183712466820637
TDY,0.4669422351046457,0.4677427217521546,"[ 3.43224324e-04  7.64459420e-04 -3.13010416e-04  3.45536529e-05
 -3.85344026e-04 -6.38303617e-04]","[ 0.01056592 -0.01191987 -0.01193577 -0.00029589 -0.01166293  0.00763774
  0.00163604  0.00274117 -0.00031943  0.00156161  0.0039569   0.00776349
  0.00715286  0.00134595  0.00098356 -0.00712709  0.00025193  0.00034814
  0.00397835 -0.0070286 ]",-5.0211484199822225,0.006596946292452938
TEL,0.47479231894276197,0.4758142702874841,"[ 1.80806212e-03 -8.24784496e-04  7.73484247e-04 -2.55313809e-05
 -2.16681563e-04 -5.68426385e-04]","[ 9.44868850e-03 -5.38682080e-03 -6.68096034e-03  2.49225917e-03
 -1.19659355e-02  4.51442518e-03 -6.15127788e-05  6.72097365e-03
  1.06944525e-02  5.22027950e-03  8.79363767e-03 -3.53057831e-03
  3.73097459e-03  2.72918503e-03  1.45479870e-02 -8.07700754e-03
  4.44699046e-04 -1.31517999e-02  1.61998799e-02  1.04737298e-03]",-4.889822833304243,0.007522755138608873
TER,0.4695678537717298,0.470667336274799,"[-4.09736488e-04 -7.45839022e-05 -3.14734460e-04 -1.79793782e-05
 -7.06915406e-04 -9.11863471e-04]","[ 0.00920477 -0.00052452 -0.00192304  0.00151308 -0.01538194  0.00081697
 -0.00111787  0.01046859  0.01912314  0.00368619  0.00674001 -0.01278205
  0.00136953  0.00249787  0.01220742 -0.01591135 -0.00608966 -0.01141766
  0.0197846  -0.01027168]",-4.8412154000468615,0.007897449655502625
TFC,0.4685914745641318,0.4695940378565095,[ 0.00130417 -0.00019621 -0.00021572 -0.00023096 -0.0007422  -0.00167581],"[ 1.00384829e-02 -6.73293955e-03 -7.15868891e-03  1.92850043e-03
 -9.62743720e-03  4.03275340e-03  3.18978415e-06  2.77179316e-03
  1.60155927e-03  2.31560892e-03  4.43280119e-03  5.74137501e-03
  8.36168757e-03  1.51065556e-03  2.49593099e-03 -1.27237790e-02
 -3.61548346e-03  6.47477983e-04  1.24666941e-02 -3.78975189e-03]",-4.840295604302486,0.007904717037828482
TFX,0.47166904613070915,0.47215132635815577,"[ 1.57690796e-03  1.12763728e-03 -3.48134028e-04  1.60086113e-04
 -6.88181911e-05 -4.96826166e-04]","[ 0.01143346 -0.01498417 -0.01444599 -0.00545148 -0.01947262  0.00918845
  0.00255509  0.0073938   0.00637739 -0.00025436  0.00166342  0.00091293
  0.00346696  0.00113582 -0.00281594 -0.00907404 -0.00393914  0.00160378
 -0.00350321 -0.01437004]",-4.94706581525163,0.007104223481435818
TGT,0.4762570771518106,0.47709485673586577,"[-8.30519037e-04  1.13520408e-03 -1.06072892e-03 -7.99398677e-04
  1.23802157e-05 -8.64368122e-04]","[ 0.0107385  -0.00606707 -0.00559232 -0.00327701 -0.01844609  0.00110672
 -0.00339855  0.00876015  0.01064335  0.00565516  0.00543215 -0.00191786
  0.00647354  0.00346199  0.00743935 -0.01764769 -0.00752714 -0.00586347
  0.01180481 -0.01284717]",-5.182332915909521,0.005614892052001265
TJX,0.47894027472026235,0.47999138512577977,"[-1.46779295e-03  9.63471446e-04 -1.26546907e-03 -8.22727420e-04
  6.99612665e-05 -7.08212709e-04]","[ 0.00928756 -0.00419738 -0.00565503  0.00271514 -0.01194987  0.00399581
  0.00028186  0.00707497  0.01176747  0.00432449  0.00926948 -0.00426108
  0.00575127 -0.00064302  0.00921234 -0.01483432 -0.00211246 -0.00988584
  0.01785513 -0.01528077]",-5.013840612898974,0.006645332084982529
TMO,0.47485511192400076,0.47560427709526676,[ 0.00042689  0.00079915 -0.00051141  0.0005629  -0.0006519  -0.0005942 ],"[ 1.05695573e-02 -1.19564464e-02 -1.25255985e-02 -1.11384883e-03
 -1.44647374e-02  8.67623692e-03  2.10188443e-03  5.56552644e-03
  4.61803002e-03  2.66244901e-03  5.68639651e-03  4.16712151e-03
  6.37465056e-03  2.00122519e-03  5.04397076e-03 -6.39890432e-03
  8.07930536e-04 -2.85297003e-03  2.95787601e-03 -1.06862069e-05]",-4.914340062792675,0.007340560603360062
TMUS,0.4774400925901716,0.4786794501001681,[-0.00101032  0.0019489  -0.00069652  0.00047884 -0.00067052 -0.00019085],"[ 0.00782687 -0.00351665 -0.00690659  0.00971    -0.0020337   0.00889546
  0.00794584  0.0019642   0.00707633 -0.00512726  0.00524495 -0.00244818
  0.00694081 -0.00478086  0.00152526 -0.01887517 -0.00476946 -0.01104109
 -0.00162934 -0.01973761]",-4.465100891005905,0.011503535098213816
TPR,0.47615840603755427,0.47713698457535214,"[-2.18687520e-04  1.59135740e-03 -4.83317106e-04  3.33885568e-04
 -7.89446927e-05  2.09868904e-04]","[ 0.00961986 -0.00751018 -0.00887691  0.00287841 -0.00963346  0.00695154
  0.00265894  0.00399388  0.00507017  0.00162608  0.00786123  0.00244487
  0.00786901 -0.00349913  0.00079669 -0.01311665 -0.00060401 -0.00481834
  0.00187059 -0.01705947]",-5.099032422242814,0.00610264849671185
TROW,0.4683648780475624,0.46928989736614485,[ 0.00100419  0.0009443  -0.00043805  0.00031934 -0.00051146 -0.00080135],"[ 0.00956177 -0.00594236 -0.00749696  0.00251408 -0.01107745  0.00632137
  0.00352901  0.00569618  0.00891745 -0.00174728  0.00197755 -0.00200092
  0.00629714  0.0037345   0.00781363 -0.01653693 -0.00635457 -0.00519274
  0.01728985 -0.00593038]",-4.858830543477746,0.007759553047031966
TRV,0.4697550289650586,0.4707349626829747,[-0.00030977 -0.00050201 -0.00095842 -0.00088444 -0.0002787  -0.00155551],"[ 0.01046915 -0.00768602 -0.00740456 -0.0017637  -0.0165392   0.00256405
 -0.0036137   0.00804276  0.01123361  0.00860453  0.0094141  -0.006344
 -0.00335764  0.00233513  0.01034253  0.00304338  0.0029984  -0.00852292
  0.01017082  0.00882211]",-4.756577621298499,0.00859497437704385
